1,063,19,0,0
2,063,1,0,1776435
2,063,2,0,1838064
2,063,3,0,1931555
2,063,4,0,2197709
2,063,5,0,2152349
2,063,6,1,1959790
2,063,7,0,1838574
2,063,8,3,1907331
2,063,9,9,2158399
2,063,10,14,2396781
2,063,11,16,2487079
2,063,12,43,2254610
2,063,13,52,1928162
2,063,14,86,1486780
2,063,15,89,1183914
2,063,16,113,1044885
2,063,17,122,950705
2,063,18,125,1054602
2,063,19,0,0
1,064,1,1,1857248
1,064,2,0,1914594
1,064,3,0,2027309
1,064,4,0,2295277
1,064,5,0,2207601
1,064,6,1,1984326
1,064,7,4,1837073
1,064,8,6,1889697
1,064,9,6,2120070
1,064,10,13,2325124
1,064,11,37,2405057
1,064,12,79,2157257
1,064,13,92,1789730
1,064,14,106,1310970
1,064,15,129,970849
1,064,16,122,772530
1,064,17,135,604922
1,064,18,89,480577
1,064,19,0,0
2,064,1,0,1776435
2,064,2,0,1838064
2,064,3,0,1931555
2,064,4,0,2197709
2,064,5,2,2152349
2,064,6,1,1959790
2,064,7,2,1838574
2,064,8,10,1907331
2,064,9,7,2158399
2,064,10,13,2396781
2,064,11,33,2487079
2,064,12,43,2254610
2,064,13,74,1928162
2,064,14,82,1486780
2,064,15,89,1183914
2,064,16,96,1044885
2,064,17,113,950705
2,064,18,143,1054602
2,064,19,0,0
1,065,1,0,1857248
1,065,2,0,1914594
1,065,3,0,2027309
1,065,4,1,2295277
1,065,5,2,2207601
1,065,6,6,1984326
1,065,7,10,1837073
1,065,8,25,1889697
1,065,9,71,2120070
1,065,10,176,2325124
1,065,11,342,2405057
1,065,12,521,2157257
1,065,13,689,1789730
1,065,14,790,1310970
1,065,15,753,970849
1,065,16,682,772530
1,065,17,575,604922
1,065,18,532,480577
1,065,19,0,0
2,065,1,0,1776435
2,065,2,0,1838064
2,065,3,0,1931555
2,065,4,0,2197709
2,065,5,3,2152349
2,065,6,8,1959790
2,065,7,5,1838574
2,065,8,26,1907331
2,065,9,47,2158399
2,065,10,126,2396781
2,065,11,228,2487079
2,065,12,383,2254610
2,065,13,541,1928162
2,065,14,610,1486780
2,065,15,639,1183914
2,065,16,799,1044885
2,065,17,820,950705
2,065,18,1070,1054602
2,065,19,0,0
1,066,1,0,1857248
1,066,2,0,1914594
1,066,3,0,2027309
1,066,4,0,2295277
1,066,5,0,2207601
1,066,6,0,1984326
1,066,7,1,1837073
1,066,8,3,1889697
1,066,9,6,2120070
1,066,10,6,2325124
1,066,11,13,2405057
1,066,12,24,2157257
1,066,13,14,1789730
1,066,14,15,1310970
1,066,15,24,970849
1,066,16,14,772530
1,066,17,24,604922
1,066,18,14,480577
1,066,19,0,0
2,066,1,0,1776435
2,066,2,0,1838064
2,066,3,0,1931555
2,066,4,0,2197709
2,066,5,0,2152349
2,066,6,0,1959790
2,066,7,2,1838574
2,066,8,1,1907331
2,066,9,1,2158399
2,066,10,2,2396781
2,066,11,7,2487079
2,066,12,11,2254610
2,066,13,15,1928162
2,066,14,14,1486780
2,066,15,14,1183914
2,066,16,16,1044885
2,066,17,24,950705
2,066,18,41,1054602
2,066,19,0,0
1,067,1,0,1857248
1,067,2,0,1914594
1,067,3,0,2027309
1,067,4,0,2295277
1,067,5,1,2207601
1,067,6,2,1984326
1,067,7,4,1837073
1,067,8,4,1889697
1,067,9,10,2120070
1,067,10,13,2325124
1,067,11,16,2405057
1,067,12,21,2157257
1,067,13,25,1789730
1,067,14,18,1310970
1,067,15,16,970849
1,067,16,17,772530
1,067,17,13,604922
1,067,18,7,480577
1,067,19,0,0
2,067,1,0,1776435
2,067,2,0,1838064
2,067,3,1,1931555
2,067,4,0,2197709
2,067,5,1,2152349
2,067,6,0,1959790
2,067,7,0,1838574
2,067,8,5,1907331
2,067,9,2,2158399
2,067,10,10,2396781
2,067,11,7,2487079
2,067,12,10,2254610
2,067,13,9,1928162
2,067,14,12,1486780
2,067,15,15,1183914
2,067,16,12,1044885
2,067,17,12,950705
2,067,18,16,1054602
2,067,19,0,0
1,068,1,0,1857248
1,068,2,2,1914594
1,068,3,0,2027309
1,068,4,1,2295277
1,068,5,1,2207601
1,068,6,0,1984326
1,068,7,1,1837073
1,068,8,4,1889697
1,068,9,5,2120070
1,068,10,16,2325124
1,068,11,16,2405057
1,068,12,12,2157257
1,068,13,9,1789730
1,068,14,12,1310970
1,068,15,13,970849
1,068,16,16,772530
1,068,17,11,604922
1,068,18,9,480577
1,068,19,0,0
2,068,1,0,1776435
2,068,2,0,1838064
2,068,3,0,1931555
2,068,4,0,2197709
2,068,5,1,2152349
2,068,6,0,1959790
2,068,7,0,1838574
2,068,8,2,1907331
2,068,9,2,2158399
2,068,10,4,2396781
2,068,11,9,2487079
2,068,12,9,2254610
2,068,13,11,1928162
2,068,14,10,1486780
2,068,15,10,1183914
2,068,16,9,1044885
2,068,17,15,950705
2,068,18,9,1054602
2,068,19,0,0
1,069,1,0,1857248
1,069,2,0,1914594
1,069,3,1,2027309
1,069,4,0,2295277
1,069,5,2,2207601
1,069,6,3,1984326
1,069,7,3,1837073
1,069,8,16,1889697
1,069,9,34,2120070
1,069,10,111,2325124
1,069,11,235,2405057
1,069,12,318,2157257
1,069,13,358,1789730
1,069,14,427,1310970
1,069,15,317,970849
1,069,16,242,772530
1,069,17,184,604922
1,069,18,133,480577
1,069,19,0,0
2,069,1,0,1776435
2,069,2,0,1838064
2,069,3,0,1931555
2,069,4,0,2197709
2,069,5,1,2152349
2,069,6,0,1959790
2,069,7,3,1838574
2,069,8,2,1907331
2,069,9,13,2158399
2,069,10,34,2396781
2,069,11,79,2487079
2,069,12,83,2254610
2,069,13,106,1928162
2,069,14,106,1486780
2,069,15,86,1183914
2,069,16,52,1044885
2,069,17,35,950705
2,069,18,38,1054602
2,069,19,0,0
1,070,1,0,1857248
1,070,2,0,1914594
1,070,3,0,2027309
1,070,4,0,2295277
1,070,5,0,2207601
1,070,6,0,1984326
1,070,7,0,1837073
1,070,8,0,1889697
1,070,9,1,2120070
1,070,10,1,2325124
1,070,11,3,2405057
1,070,12,4,2157257
1,070,13,0,1789730
1,070,14,4,1310970
1,070,15,0,970849
1,070,16,3,772530
1,070,17,2,604922
1,070,18,0,480577
1,070,19,0,0
2,070,1,0,1776435
2,070,2,0,1838064
2,070,3,0,1931555
2,070,4,0,2197709
2,070,5,0,2152349
2,070,6,0,1959790
2,070,7,0,1838574
2,070,8,0,1907331
2,070,9,2,2158399
2,070,10,1,2396781
2,070,11,1,2487079
2,070,12,0,2254610
2,070,13,0,1928162
2,070,14,1,1486780
2,070,15,3,1183914
2,070,16,0,1044885
2,070,17,4,950705
2,070,18,2,1054602
2,070,19,0,0
1,071,1,4,1857248
1,071,2,0,1914594
1,071,3,0,2027309
1,071,4,4,2295277
1,071,5,5,2207601
1,071,6,13,1984326
1,071,7,16,1837073
1,071,8,67,1889697
1,071,9,232,2120070
1,071,10,681,2325124
1,071,11,1613,2405057
1,071,12,2489,2157257
1,071,13,3506,1789730
1,071,14,4421,1310970
1,071,15,4469,970849
1,071,16,4145,772530
1,071,17,3594,604922
1,071,18,2422,480577
1,071,19,0,0
2,071,1,0,1776435
2,071,2,0,1838064
2,071,3,0,1931555
2,071,4,3,2197709
2,071,5,10,2152349
2,071,6,15,1959790
2,071,7,37,1838574
2,071,8,75,1907331
2,071,9,246,2158399
2,071,10,779,2396781
2,071,11,1547,2487079
2,071,12,2066,2254610
2,071,13,2843,1928162
2,071,14,3626,1486780
2,071,15,3746,1183914
2,071,16,3692,1044885
2,071,17,3173,950705
2,071,18,2598,1054602
2,071,19,0,0
1,072,1,0,1857248
1,072,2,0,1914594
1,072,3,0,2027309
1,072,4,0,2295277
1,072,5,0,2207601
1,072,6,0,1984326
1,072,7,5,1837073
1,072,8,8,1889697
1,072,9,28,2120070
1,072,10,128,2325124
1,072,11,340,2405057
1,072,12,559,2157257
1,072,13,865,1789730
1,072,14,1163,1310970
1,072,15,1206,970849
1,072,16,1153,772530
1,072,17,869,604922
1,072,18,400,480577
1,072,19,0,0
2,072,1,0,1776435
2,072,2,0,1838064
2,072,3,0,1931555
2,072,4,1,2197709
2,072,5,0,2152349
2,072,6,0,1959790
2,072,7,0,1838574
2,072,8,6,1907331
2,072,9,19,2158399
2,072,10,76,2396781
2,072,11,168,2487079
2,072,12,254,2254610
2,072,13,453,1928162
2,072,14,652,1486780
2,072,15,777,1183914
2,072,16,790,1044885
2,072,17,566,950705
2,072,18,305,1054602
2,072,19,0,0
1,073,1,0,1857248
1,073,2,0,1914594
1,073,3,0,2027309
1,073,4,0,2295277
1,073,5,1,2207601
1,073,6,5,1984326
1,073,7,4,1837073
1,073,8,21,1889697
1,073,9,108,2120070
1,073,10,269,2325124
1,073,11,627,2405057
1,073,12,927,2157257
1,073,13,1213,1789730
1,073,14,1515,1310970
1,073,15,1586,970849
1,073,16,1347,772530
1,073,17,1122,604922
1,073,18,638,480577
1,073,19,0,0
2,073,1,0,1776435
2,073,2,0,1838064
2,073,3,0,1931555
2,073,4,1,2197709
2,073,5,2,2152349
2,073,6,8,1959790
2,073,7,17,1838574
2,073,8,40,1907331
2,073,9,132,2158399
2,073,10,394,2396781
2,073,11,767,2487079
2,073,12,929,2254610
2,073,13,1255,1928162
2,073,14,1510,1486780
2,073,15,1445,1183914
2,073,16,1336,1044885
2,073,17,1116,950705
2,073,18,653,1054602
2,073,19,0,0
1,074,1,0,1857248
1,074,2,0,1914594
1,074,3,0,2027309
1,074,4,0,2295277
1,074,5,0,2207601
1,074,6,1,1984326
1,074,7,3,1837073
1,074,8,12,1889697
1,074,9,23,2120070
1,074,10,84,2325124
1,074,11,225,2405057
1,074,12,376,2157257
1,074,13,456,1789730
1,074,14,604,1310970
1,074,15,561,970849
1,074,16,454,772530
1,074,17,328,604922
1,074,18,162,480577
1,074,19,0,0
2,074,1,0,1776435
2,074,2,0,1838064
2,074,3,0,1931555
2,074,4,0,2197709
2,074,5,0,2152349
2,074,6,1,1959790
2,074,7,1,1838574
2,074,8,5,1907331
2,074,9,22,2158399
2,074,10,101,2396781
2,074,11,257,2487079
2,074,12,379,2254610
2,074,13,466,1928162
2,074,14,631,1486780
2,074,15,581,1183914
2,074,16,504,1044885
2,074,17,333,950705
2,074,18,126,1054602
2,074,19,0,0
1,075,1,0,1857248
1,075,2,0,1914594
1,075,3,0,2027309
1,075,4,0,2295277
1,075,5,0,2207601
1,075,6,0,1984326
1,075,7,1,1837073
1,075,8,4,1889697
1,075,9,8,2120070
1,075,10,36,2325124
1,075,11,51,2405057
1,075,12,73,2157257
1,075,13,110,1789730
1,075,14,122,1310970
1,075,15,113,970849
1,075,16,115,772530
1,075,17,101,604922
1,075,18,69,480577
1,075,19,0,0
2,075,1,0,1776435
2,075,2,0,1838064
2,075,3,0,1931555
2,075,4,0,2197709
2,075,5,0,2152349
2,075,6,0,1959790
2,075,7,2,1838574
2,075,8,4,1907331
2,075,9,6,2158399
2,075,10,21,2396781
2,075,11,49,2487079
2,075,12,56,2254610
2,075,13,69,1928162
2,075,14,83,1486780
2,075,15,93,1183914
2,075,16,72,1044885
2,075,17,93,950705
2,075,18,71,1054602
2,075,19,0,0
1,076,1,0,1857248
1,076,2,0,1914594
1,076,3,0,2027309
1,076,4,3,2295277
1,076,5,3,2207601
1,076,6,7,1984326
1,076,7,3,1837073
1,076,8,20,1889697
1,076,9,55,2120070
1,076,10,127,2325124
1,076,11,252,2405057
1,076,12,372,2157257
1,076,13,514,1789730
1,076,14,594,1310970
1,076,15,563,970849
1,076,16,555,772530
1,076,17,451,604922
1,076,18,258,480577
1,076,19,0,0
2,076,1,0,1776435
2,076,2,0,1838064
2,076,3,0,1931555
2,076,4,1,2197709
2,076,5,7,2152349
2,076,6,6,1959790
2,076,7,15,1838574
2,076,8,20,1907331
2,076,9,61,2158399
2,076,10,166,2396781
2,076,11,257,2487079
2,076,12,347,2254610
2,076,13,427,1928162
2,076,14,531,1486780
2,076,15,520,1183914
2,076,16,505,1044885
2,076,17,391,950705
2,076,18,232,1054602
2,076,19,0,0
1,077,1,0,1857248
1,077,2,0,1914594
1,077,3,0,2027309
1,077,4,1,2295277
1,077,5,0,2207601
1,077,6,0,1984326
1,077,7,0,1837073
1,077,8,2,1889697
1,077,9,0,2120070
1,077,10,3,2325124
1,077,11,5,2405057
1,077,12,0,2157257
1,077,13,6,1789730
1,077,14,3,1310970
1,077,15,6,970849
1,077,16,2,772530
1,077,17,3,604922
1,077,18,8,480577
1,077,19,0,0
2,077,1,0,1776435
2,077,2,0,1838064
2,077,3,0,1931555
2,077,4,0,2197709
2,077,5,1,2152349
2,077,6,0,1959790
2,077,7,1,1838574
2,077,8,0,1907331
2,077,9,0,2158399
2,077,10,2,2396781
2,077,11,3,2487079
2,077,12,4,2254610
2,077,13,3,1928162
2,077,14,1,1486780
2,077,15,2,1183914
2,077,16,3,1044885
2,077,17,0,950705
2,077,18,3,1054602
2,077,19,0,0
1,078,1,4,1857248
1,078,2,0,1914594
1,078,3,0,2027309
1,078,4,0,2295277
1,078,5,0,2207601
1,078,6,0,1984326
1,078,7,0,1837073
1,078,8,0,1889697
1,078,9,0,2120070
1,078,10,0,2325124
1,078,11,1,2405057
1,078,12,2,2157257
1,078,13,3,1789730
1,078,14,5,1310970
1,078,15,0,970849
1,078,16,0,772530
1,078,17,2,604922
1,078,18,2,480577
1,078,19,0,0
2,078,1,0,1776435
2,078,2,0,1838064
2,078,3,0,1931555
2,078,4,0,2197709
2,078,5,0,2152349
2,078,6,0,1959790
2,078,7,1,1838574
2,078,8,0,1907331
2,078,9,0,2158399
2,078,10,0,2396781
2,078,11,1,2487079
2,078,12,1,2254610
2,078,13,1,1928162
2,078,14,4,1486780
2,078,15,2,1183914
2,078,16,3,1044885
2,078,17,1,950705
2,078,18,1,1054602
2,078,19,0,0
1,079,1,0,1857248
1,079,2,0,1914594
1,079,3,0,2027309
1,079,4,0,2295277
1,079,5,1,2207601
1,079,6,0,1984326
1,079,7,0,1837073
1,079,8,0,1889697
1,079,9,10,2120070
1,079,10,34,2325124
1,079,11,112,2405057
1,079,12,180,2157257
1,079,13,339,1789730
1,079,14,415,1310970
1,079,15,434,970849
1,079,16,519,772530
1,079,17,718,604922
1,079,18,885,480577
1,079,19,0,0
2,079,1,0,1776435
2,079,2,0,1838064
2,079,3,0,1931555
2,079,4,0,2197709
2,079,5,0,2152349
2,079,6,0,1959790
2,079,7,0,1838574
2,079,8,0,1907331
2,079,9,6,2158399
2,079,10,19,2396781
2,079,11,45,2487079
2,079,12,96,2254610
2,079,13,169,1928162
2,079,14,214,1486780
2,079,15,326,1183914
2,079,16,479,1044885
2,079,17,673,950705
2,079,18,1207,1054602
2,079,19,0,0
1,080,1,0,1857248
1,080,2,0,1914594
1,080,3,0,2027309
1,080,4,0,2295277
1,080,5,1,2207601
1,080,6,1,1984326
1,080,7,1,1837073
1,080,8,3,1889697
1,080,9,6,2120070
1,080,10,8,2325124
1,080,11,7,2405057
1,080,12,12,2157257
1,080,13,22,1789730
1,080,14,16,1310970
1,080,15,14,970849
1,080,16,13,772530
1,080,17,2,604922
1,080,18,0,480577
1,080,19,0,0
2,080,1,1,1776435
2,080,2,0,1838064
2,080,3,0,1931555
2,080,4,0,2197709
2,080,5,0,2152349
2,080,6,2,1959790
2,080,7,5,1838574
2,080,8,3,1907331
2,080,9,7,2158399
2,080,10,6,2396781
2,080,11,9,2487079
2,080,12,11,2254610
2,080,13,11,1928162
2,080,14,12,1486780
2,080,15,12,1183914
2,080,16,11,1044885
2,080,17,8,950705
2,080,18,3,1054602
2,080,19,0,0
1,081,1,8,1857248
1,081,2,2,1914594
1,081,3,0,2027309
1,081,4,5,2295277
1,081,5,5,2207601
1,081,6,10,1984326
1,081,7,4,1837073
1,081,8,3,1889697
1,081,9,5,2120070
1,081,10,8,2325124
1,081,11,3,2405057
1,081,12,6,2157257
1,081,13,5,1789730
1,081,14,6,1310970
1,081,15,2,970849
1,081,16,4,772530
1,081,17,7,604922
1,081,18,4,480577
1,081,19,0,0
2,081,1,3,1776435
2,081,2,1,1838064
2,081,3,0,1931555
2,081,4,1,2197709
2,081,5,0,2152349
2,081,6,3,1959790
2,081,7,0,1838574
2,081,8,3,1907331
2,081,9,3,2158399
2,081,10,0,2396781
2,081,11,2,2487079
2,081,12,3,2254610
2,081,13,3,1928162
2,081,14,3,1486780
2,081,15,2,1183914
2,081,16,4,1044885
2,081,17,3,950705
2,081,18,5,1054602
2,081,19,0,0
1,082,1,0,1857248
1,082,2,0,1914594
1,082,3,0,2027309
1,082,4,0,2295277
1,082,5,0,2207601
1,082,6,0,1984326
1,082,7,0,1837073
1,082,8,0,1889697
1,082,9,0,2120070
1,082,10,1,2325124
1,082,11,0,2405057
1,082,12,1,2157257
1,082,13,0,1789730
1,082,14,1,1310970
1,082,15,0,970849
1,082,16,0,772530
1,082,17,0,604922
1,082,18,0,480577
1,082,19,0,0
2,082,1,0,1776435
2,082,2,0,1838064
2,082,3,0,1931555
2,082,4,0,2197709
2,082,5,0,2152349
2,082,6,0,1959790
2,082,7,0,1838574
2,082,8,0,1907331
2,082,9,0,2158399
2,082,10,0,2396781
2,082,11,0,2487079
2,082,12,0,2254610
2,082,13,0,1928162
2,082,14,0,1486780
2,082,15,0,1183914
2,082,16,0,1044885
2,082,17,1,950705
2,082,18,0,1054602
2,082,19,0,0
1,083,1,4,1857248
1,083,2,10,1914594
1,083,3,27,2027309
1,083,4,51,2295277
1,083,5,23,2207601
1,083,6,21,1984326
1,083,7,14,1837073
1,083,8,17,1889697
1,083,9,8,2120070
1,083,10,22,2325124
1,083,11,37,2405057
1,083,12,22,2157257
1,083,13,31,1789730
1,083,14,25,1310970
1,083,15,26,970849
1,083,16,17,772530
1,083,17,24,604922
1,083,18,20,480577
1,083,19,0,0
2,083,1,5,1776435
2,083,2,12,1838064
2,083,3,22,1931555
2,083,4,23,2197709
2,083,5,13,2152349
2,083,6,13,1959790
2,083,7,13,1838574
2,083,8,9,1907331
2,083,9,8,2158399
2,083,10,24,2396781
2,083,11,21,2487079
2,083,12,24,2254610
2,083,13,29,1928162
2,083,14,19,1486780
2,083,15,27,1183914
2,083,16,15,1044885
2,083,17,19,950705
2,083,18,21,1054602
2,083,19,0,0
1,084,1,0,1857248
1,084,2,6,1914594
1,084,3,11,2027309
1,084,4,22,2295277
1,084,5,6,2207601
1,084,6,5,1984326
1,084,7,4,1837073
1,084,8,3,1889697
1,084,9,2,2120070
1,084,10,3,2325124
1,084,11,8,2405057
1,084,12,4,2157257
1,084,13,6,1789730
1,084,14,3,1310970
1,084,15,2,970849
1,084,16,2,772530
1,084,17,2,604922
1,084,18,2,480577
1,084,19,0,0
2,084,1,1,1776435
2,084,2,7,1838064
2,084,3,10,1931555
2,084,4,10,2197709
2,084,5,8,2152349
2,084,6,7,1959790
2,084,7,1,1838574
2,084,8,1,1907331
2,084,9,4,2158399
2,084,10,3,2396781
2,084,11,3,2487079
2,084,12,4,2254610
2,084,13,11,1928162
2,084,14,2,1486780
2,084,15,6,1183914
2,084,16,2,1044885
2,084,17,4,950705
2,084,18,0,1054602
2,084,19,0,0
1,085,1,1,1857248
1,085,2,0,1914594
1,085,3,0,2027309
1,085,4,2,2295277
1,085,5,1,2207601
1,085,6,7,1984326
1,085,7,4,1837073
1,085,8,5,1889697
1,085,9,4,2120070
1,085,10,11,2325124
1,085,11,17,2405057
1,085,12,11,2157257
1,085,13,12,1789730
1,085,14,13,1310970
1,085,15,11,970849
1,085,16,8,772530
1,085,17,12,604922
1,085,18,9,480577
1,085,19,0,0
2,085,1,0,1776435
2,085,2,0,1838064
2,085,3,1,1931555
2,085,4,3,2197709
2,085,5,2,2152349
2,085,6,1,1959790
2,085,7,5,1838574
2,085,8,4,1907331
2,085,9,2,2158399
2,085,10,11,2396781
2,085,11,7,2487079
2,085,12,12,2254610
2,085,13,8,1928162
2,085,14,11,1486780
2,085,15,12,1183914
2,085,16,8,1044885
2,085,17,4,950705
2,085,18,6,1054602
2,085,19,0,0
1,086,1,1,1857248
1,086,2,4,1914594
1,086,3,15,2027309
1,086,4,24,2295277
1,086,5,10,2207601
1,086,6,6,1984326
1,086,7,2,1837073
1,086,8,3,1889697
1,086,9,1,2120070
1,086,10,3,2325124
1,086,11,1,2405057
1,086,12,1,2157257
1,086,13,3,1789730
1,086,14,1,1310970
1,086,15,0,970849
1,086,16,0,772530
1,086,17,0,604922
1,086,18,0,480577
1,086,19,0,0
2,086,1,4,1776435
2,086,2,4,1838064
2,086,3,9,1931555
2,086,4,5,2197709
2,086,5,3,2152349
2,086,6,3,1959790
2,086,7,3,1838574
2,086,8,1,1907331
2,086,9,0,2158399
2,086,10,3,2396781
2,086,11,1,2487079
2,086,12,1,2254610
2,086,13,0,1928162
2,086,14,1,1486780
2,086,15,0,1183914
2,086,16,0,1044885
2,086,17,0,950705
2,086,18,0,1054602
2,086,19,0,0
1,087,1,1,1857248
1,087,2,0,1914594
1,087,3,0,2027309
1,087,4,0,2295277
1,087,5,2,2207601
1,087,6,1,1984326
1,087,7,1,1837073
1,087,8,1,1889697
1,087,9,0,2120070
1,087,10,2,2325124
1,087,11,4,2405057
1,087,12,1,2157257
1,087,13,2,1789730
1,087,14,2,1310970
1,087,15,3,970849
1,087,16,1,772530
1,087,17,3,604922
1,087,18,0,480577
1,087,19,0,0
2,087,1,0,1776435
2,087,2,0,1838064
2,087,3,0,1931555
2,087,4,2,2197709
2,087,5,0,2152349
2,087,6,0,1959790
2,087,7,0,1838574
2,087,8,0,1907331
2,087,9,1,2158399
2,087,10,2,2396781
2,087,11,5,2487079
2,087,12,3,2254610
2,087,13,2,1928162
2,087,14,2,1486780
2,087,15,0,1183914
2,087,16,1,1044885
2,087,17,1,950705
2,087,18,1,1054602
2,087,19,0,0
1,088,1,1,1857248
1,088,2,0,1914594
1,088,3,0,2027309
1,088,4,1,2295277
1,088,5,1,2207601
1,088,6,0,1984326
1,088,7,1,1837073
1,088,8,1,1889697
1,088,9,0,2120070
1,088,10,0,2325124
1,088,11,0,2405057
1,088,12,1,2157257
1,088,13,0,1789730
1,088,14,1,1310970
1,088,15,1,970849
1,088,16,2,772530
1,088,17,0,604922
1,088,18,0,480577
1,088,19,0,0
2,088,1,0,1776435
2,088,2,0,1838064
2,088,3,2,1931555
2,088,4,0,2197709
2,088,5,0,2152349
2,088,6,0,1959790
2,088,7,0,1838574
2,088,8,0,1907331
2,088,9,0,2158399
2,088,10,1,2396781
2,088,11,1,2487079
2,088,12,0,2254610
2,088,13,3,1928162
2,088,14,1,1486780
2,088,15,3,1183914
2,088,16,0,1044885
2,088,17,1,950705
2,088,18,1,1054602
2,088,19,0,0
1,089,1,0,1857248
1,089,2,0,1914594
1,089,3,1,2027309
1,089,4,1,2295277
1,089,5,2,2207601
1,089,6,2,1984326
1,089,7,1,1837073
1,089,8,3,1889697
1,089,9,1,2120070
1,089,10,2,2325124
1,089,11,6,2405057
1,089,12,2,2157257
1,089,13,8,1789730
1,089,14,4,1310970
1,089,15,5,970849
1,089,16,1,772530
1,089,17,4,604922
1,089,18,1,480577
1,089,19,0,0
2,089,1,0,1776435
2,089,2,1,1838064
2,089,3,0,1931555
2,089,4,3,2197709
2,089,5,0,2152349
2,089,6,2,1959790
2,089,7,3,1838574
2,089,8,1,1907331
2,089,9,1,2158399
2,089,10,3,2396781
2,089,11,4,2487079
2,089,12,4,2254610
2,089,13,4,1928162
2,089,14,2,1486780
2,089,15,5,1183914
2,089,16,2,1044885
2,089,17,5,950705
2,089,18,5,1054602
2,089,19,0,0
1,090,1,0,1857248
1,090,2,0,1914594
1,090,3,0,2027309
1,090,4,1,2295277
1,090,5,1,2207601
1,090,6,0,1984326
1,090,7,1,1837073
1,090,8,1,1889697
1,090,9,0,2120070
1,090,10,1,2325124
1,090,11,1,2405057
1,090,12,2,2157257
1,090,13,0,1789730
1,090,14,1,1310970
1,090,15,4,970849
1,090,16,3,772530
1,090,17,3,604922
1,090,18,8,480577
1,090,19,0,0
2,090,1,0,1776435
2,090,2,0,1838064
2,090,3,0,1931555
2,090,4,0,2197709
2,090,5,0,2152349
2,090,6,0,1959790
2,090,7,1,1838574
2,090,8,2,1907331
2,090,9,0,2158399
2,090,10,1,2396781
2,090,11,0,2487079
2,090,12,0,2254610
2,090,13,1,1928162
2,090,14,0,1486780
2,090,15,1,1183914
2,090,16,2,1044885
2,090,17,4,950705
2,090,18,8,1054602
2,090,19,0,0
1,091,1,0,1857248
1,091,2,7,1914594
1,091,3,17,2027309
1,091,4,29,2295277
1,091,5,15,2207601
1,091,6,10,1984326
1,091,7,5,1837073
1,091,8,7,1889697
1,091,9,0,2120070
1,091,10,7,2325124
1,091,11,14,2405057
1,091,12,6,2157257
1,091,13,6,1789730
1,091,14,4,1310970
1,091,15,8,970849
1,091,16,5,772530
1,091,17,6,604922
1,091,18,8,480577
1,091,19,0,0
2,091,1,2,1776435
2,091,2,9,1838064
2,091,3,10,1931555
2,091,4,13,2197709
2,091,5,7,2152349
2,091,6,4,1959790
2,091,7,6,1838574
2,091,8,2,1907331
2,091,9,5,2158399
2,091,10,11,2396781
2,091,11,9,2487079
2,091,12,9,2254610
2,091,13,9,1928162
2,091,14,5,1486780
2,091,15,4,1183914
2,091,16,5,1044885
2,091,17,7,950705
2,091,18,3,1054602
2,091,19,0,0
1,092,1,4,1857248
1,092,2,3,1914594
1,092,3,10,2027309
1,092,4,22,2295277
1,092,5,8,2207601
1,092,6,11,1984326
1,092,7,9,1837073
1,092,8,10,1889697
1,092,9,8,2120070
1,092,10,15,2325124
1,092,11,23,2405057
1,092,12,16,2157257
1,092,13,25,1789730
1,092,14,21,1310970
1,092,15,18,970849
1,092,16,12,772530
1,092,17,18,604922
1,092,18,12,480577
1,092,19,0,0
2,092,1,3,1776435
2,092,2,3,1838064
2,092,3,12,1931555
2,092,4,10,2197709
2,092,5,6,2152349
2,092,6,9,1959790
2,092,7,7,1838574
2,092,8,7,1907331
2,092,9,3,2158399
2,092,10,13,2396781
2,092,11,12,2487079
2,092,12,15,2254610
2,092,13,20,1928162
2,092,14,14,1486780
2,092,15,23,1183914
2,092,16,10,1044885
2,092,17,12,950705
2,092,18,18,1054602
2,092,19,0,0
1,093,1,4,1857248
1,093,2,4,1914594
1,093,3,2,2027309
1,093,4,13,2295277
1,093,5,36,2207601
1,093,6,86,1984326
1,093,7,136,1837073
1,093,8,215,1889697
1,093,9,310,2120070
1,093,10,492,2325124
1,093,11,754,2405057
1,093,12,907,2157257
1,093,13,1014,1789730
1,093,14,958,1310970
1,093,15,874,970849
1,093,16,880,772530
1,093,17,757,604922
1,093,18,640,480577
1,093,19,0,0
2,093,1,2,1776435
2,093,2,3,1838064
2,093,3,5,1931555
2,093,4,30,2197709
2,093,5,121,2152349
2,093,6,172,1959790
2,093,7,225,1838574
2,093,8,311,1907331
2,093,9,435,2158399
2,093,10,569,2396781
2,093,11,651,2487079
2,093,12,621,2254610
2,093,13,627,1928162
2,093,14,564,1486780
2,093,15,445,1183914
2,093,16,488,1044885
2,093,17,473,950705
2,093,18,479,1054602
2,093,19,0,0
1,094,1,3,1857248
1,094,2,1,1914594
1,094,3,0,2027309
1,094,4,3,2295277
1,094,5,10,2207601
1,094,6,14,1984326
1,094,7,23,1837073
1,094,8,35,1889697
1,094,9,40,2120070
1,094,10,78,2325124
1,094,11,105,2405057
1,094,12,161,2157257
1,094,13,201,1789730
1,094,14,230,1310970
1,094,15,247,970849
1,094,16,246,772530
1,094,17,254,604922
1,094,18,247,480577
1,094,19,0,0
2,094,1,0,1776435
2,094,2,0,1838064
2,094,3,0,1931555
2,094,4,7,2197709
2,094,5,14,2152349
2,094,6,15,1959790
2,094,7,21,1838574
2,094,8,25,1907331
