1,064,8,5,1474804
1,064,9,5,1743165
1,064,10,17,1754541
1,064,11,25,1496139
1,064,12,45,1231326
1,064,13,68,1111290
1,064,14,92,1038871
1,064,15,110,822077
1,064,16,100,562261
1,064,17,85,396366
1,064,18,54,243948
1,064,19,0,0
2,064,1,0,961309
2,064,2,0,990695
2,064,3,0,1076629
2,064,4,0,1205030
2,064,5,0,1292606
2,064,6,0,1373149
2,064,7,1,1334907
2,064,8,2,1491249
2,064,9,6,1717278
2,064,10,19,1723016
2,064,11,22,1507104
2,064,12,18,1283964
2,064,13,48,1193537
2,064,14,72,1170728
2,064,15,64,983960
2,064,16,94,776479
2,064,17,101,692525
2,064,18,114,684971
2,064,19,0,0
1,065,1,0,1010634
1,065,2,0,1041773
1,065,3,0,1129849
1,065,4,0,1270170
1,065,5,1,1325123
1,065,6,3,1384861
1,065,7,8,1342604
1,065,8,15,1474804
1,065,9,49,1743165
1,065,10,156,1754541
1,065,11,230,1496139
1,065,12,343,1231326
1,065,13,465,1111290
1,065,14,626,1038871
1,065,15,654,822077
1,065,16,519,562261
1,065,17,417,396366
1,065,18,309,243948
1,065,19,0,0
2,065,1,0,961309
2,065,2,0,990695
2,065,3,0,1076629
2,065,4,0,1205030
2,065,5,3,1292606
2,065,6,4,1373149
2,065,7,3,1334907
2,065,8,20,1491249
2,065,9,42,1717278
2,065,10,111,1723016
2,065,11,144,1507104
2,065,12,213,1283964
2,065,13,359,1193537
2,065,14,546,1170728
2,065,15,564,983960
2,065,16,633,776479
2,065,17,716,692525
2,065,18,735,684971
2,065,19,0,0
1,066,1,0,1010634
1,066,2,0,1041773
1,066,3,0,1129849
1,066,4,1,1270170
1,066,5,0,1325123
1,066,6,0,1384861
1,066,7,0,1342604
1,066,8,1,1474804
1,066,9,1,1743165
1,066,10,3,1754541
1,066,11,7,1496139
1,066,12,6,1231326
1,066,13,13,1111290
1,066,14,14,1038871
1,066,15,17,822077
1,066,16,11,562261
1,066,17,17,396366
1,066,18,9,243948
1,066,19,0,0
2,066,1,0,961309
2,066,2,0,990695
2,066,3,0,1076629
2,066,4,0,1205030
2,066,5,0,1292606
2,066,6,0,1373149
2,066,7,1,1334907
2,066,8,1,1491249
2,066,9,0,1717278
2,066,10,1,1723016
2,066,11,5,1507104
2,066,12,7,1283964
2,066,13,7,1193537
2,066,14,10,1170728
2,066,15,9,983960
2,066,16,13,776479
2,066,17,15,692525
2,066,18,35,684971
2,066,19,0,0
1,067,1,0,1010634
1,067,2,1,1041773
1,067,3,0,1129849
1,067,4,0,1270170
1,067,5,0,1325123
1,067,6,3,1384861
1,067,7,3,1342604
1,067,8,1,1474804
1,067,9,1,1743165
1,067,10,10,1754541
1,067,11,19,1496139
1,067,12,14,1231326
1,067,13,10,1111290
1,067,14,11,1038871
1,067,15,12,822077
1,067,16,7,562261
1,067,17,9,396366
1,067,18,2,243948
1,067,19,0,0
2,067,1,1,961309
2,067,2,0,990695
2,067,3,0,1076629
2,067,4,0,1205030
2,067,5,1,1292606
2,067,6,0,1373149
2,067,7,0,1334907
2,067,8,3,1491249
2,067,9,0,1717278
2,067,10,8,1723016
2,067,11,5,1507104
2,067,12,6,1283964
2,067,13,6,1193537
2,067,14,9,1170728
2,067,15,6,983960
2,067,16,4,776479
2,067,17,7,692525
2,067,18,3,684971
2,067,19,0,0
1,068,1,0,1010634
1,068,2,0,1041773
1,068,3,0,1129849
1,068,4,1,1270170
1,068,5,0,1325123
1,068,6,0,1384861
1,068,7,2,1342604
1,068,8,2,1474804
1,068,9,6,1743165
1,068,10,6,1754541
1,068,11,22,1496139
1,068,12,15,1231326
1,068,13,16,1111290
1,068,14,16,1038871
1,068,15,15,822077
1,068,16,10,562261
1,068,17,10,396366
1,068,18,6,243948
1,068,19,0,0
2,068,1,0,961309
2,068,2,0,990695
2,068,3,0,1076629
2,068,4,1,1205030
2,068,5,0,1292606
2,068,6,1,1373149
2,068,7,2,1334907
2,068,8,3,1491249
2,068,9,6,1717278
2,068,10,1,1723016
2,068,11,4,1507104
2,068,12,6,1283964
2,068,13,4,1193537
2,068,14,11,1170728
2,068,15,7,983960
2,068,16,5,776479
2,068,17,5,692525
2,068,18,4,684971
2,068,19,0,0
1,069,1,0,1010634
1,069,2,0,1041773
1,069,3,0,1129849
1,069,4,0,1270170
1,069,5,0,1325123
1,069,6,0,1384861
1,069,7,1,1342604
1,069,8,2,1474804
1,069,9,39,1743165
1,069,10,90,1754541
1,069,11,143,1496139
1,069,12,210,1231326
1,069,13,220,1111290
1,069,14,224,1038871
1,069,15,145,822077
1,069,16,97,562261
1,069,17,56,396366
1,069,18,53,243948
1,069,19,0,0
2,069,1,1,961309
2,069,2,0,990695
2,069,3,0,1076629
2,069,4,0,1205030
2,069,5,0,1292606
2,069,6,1,1373149
2,069,7,0,1334907
2,069,8,4,1491249
2,069,9,4,1717278
2,069,10,14,1723016
2,069,11,22,1507104
2,069,12,26,1283964
2,069,13,41,1193537
2,069,14,39,1170728
2,069,15,24,983960
2,069,16,9,776479
2,069,17,12,692525
2,069,18,9,684971
2,069,19,0,0
1,070,1,0,1010634
1,070,2,0,1041773
1,070,3,0,1129849
1,070,4,0,1270170
1,070,5,0,1325123
1,070,6,0,1384861
1,070,7,0,1342604
1,070,8,0,1474804
1,070,9,1,1743165
1,070,10,2,1754541
1,070,11,0,1496139
1,070,12,5,1231326
1,070,13,2,1111290
1,070,14,5,1038871
1,070,15,1,822077
1,070,16,3,562261
1,070,17,0,396366
1,070,18,1,243948
1,070,19,0,0
2,070,1,0,961309
2,070,2,0,990695
2,070,3,0,1076629
2,070,4,0,1205030
2,070,5,0,1292606
2,070,6,0,1373149
2,070,7,0,1334907
2,070,8,0,1491249
2,070,9,0,1717278
2,070,10,0,1723016
2,070,11,2,1507104
2,070,12,0,1283964
2,070,13,0,1193537
2,070,14,3,1170728
2,070,15,1,983960
2,070,16,0,776479
2,070,17,1,692525
2,070,18,0,684971
2,070,19,0,0
1,071,1,0,1010634
1,071,2,0,1041773
1,071,3,1,1129849
1,071,4,6,1270170
1,071,5,8,1325123
1,071,6,9,1384861
1,071,7,18,1342604
1,071,8,37,1474804
1,071,9,154,1743165
1,071,10,476,1754541
1,071,11,961,1496139
1,071,12,1545,1231326
1,071,13,2238,1111290
1,071,14,2658,1038871
1,071,15,2284,822077
1,071,16,1687,562261
1,071,17,1295,396366
1,071,18,664,243948
1,071,19,0,0
2,071,1,0,961309
2,071,2,0,990695
2,071,3,0,1076629
2,071,4,5,1205030
2,071,5,4,1292606
2,071,6,10,1373149
2,071,7,18,1334907
2,071,8,47,1491249
2,071,9,148,1717278
2,071,10,383,1723016
2,071,11,657,1507104
2,071,12,928,1283964
2,071,13,1173,1193537
2,071,14,1349,1170728
2,071,15,1049,983960
2,071,16,840,776479
2,071,17,772,692525
2,071,18,657,684971
2,071,19,0,0
1,072,1,0,1010634
1,072,2,0,1041773
1,072,3,0,1129849
1,072,4,0,1270170
1,072,5,1,1325123
1,072,6,0,1384861
1,072,7,0,1342604
1,072,8,5,1474804
1,072,9,19,1743165
1,072,10,73,1754541
1,072,11,175,1496139
1,072,12,311,1231326
1,072,13,461,1111290
1,072,14,587,1038871
1,072,15,518,822077
1,072,16,345,562261
1,072,17,254,396366
1,072,18,74,243948
1,072,19,0,0
2,072,1,0,961309
2,072,2,0,990695
2,072,3,0,1076629
2,072,4,0,1205030
2,072,5,0,1292606
2,072,6,1,1373149
2,072,7,0,1334907
2,072,8,7,1491249
2,072,9,4,1717278
2,072,10,27,1723016
2,072,11,56,1507104
2,072,12,87,1283964
2,072,13,151,1193537
2,072,14,183,1170728
2,072,15,147,983960
2,072,16,101,776479
2,072,17,66,692525
2,072,18,37,684971
2,072,19,0,0
1,073,1,0,1010634
1,073,2,0,1041773
1,073,3,0,1129849
1,073,4,1,1270170
1,073,5,2,1325123
1,073,6,0,1384861
1,073,7,4,1342604
1,073,8,10,1474804
1,073,9,55,1743165
1,073,10,179,1754541
1,073,11,310,1496139
1,073,12,510,1231326
1,073,13,735,1111290
1,073,14,841,1038871
1,073,15,697,822077
1,073,16,499,562261
1,073,17,276,396366
1,073,18,112,243948
1,073,19,0,0
2,073,1,0,961309
2,073,2,0,990695
2,073,3,0,1076629
2,073,4,0,1205030
2,073,5,0,1292606
2,073,6,2,1373149
2,073,7,9,1334907
2,073,8,25,1491249
2,073,9,82,1717278
2,073,10,171,1723016
2,073,11,303,1507104
2,073,12,380,1283964
2,073,13,465,1193537
2,073,14,513,1170728
2,073,15,408,983960
2,073,16,285,776479
2,073,17,252,692525
2,073,18,135,684971
2,073,19,0,0
1,074,1,0,1010634
1,074,2,0,1041773
1,074,3,0,1129849
1,074,4,0,1270170
1,074,5,0,1325123
1,074,6,0,1384861
1,074,7,0,1342604
1,074,8,4,1474804
1,074,9,21,1743165
1,074,10,62,1754541
1,074,11,133,1496139
1,074,12,190,1231326
1,074,13,292,1111290
1,074,14,313,1038871
1,074,15,239,822077
1,074,16,152,562261
1,074,17,101,396366
1,074,18,29,243948
1,074,19,0,0
2,074,1,0,961309
2,074,2,0,990695
2,074,3,0,1076629
2,074,4,0,1205030
2,074,5,0,1292606
2,074,6,0,1373149
2,074,7,1,1334907
2,074,8,0,1491249
2,074,9,13,1717278
2,074,10,38,1723016
2,074,11,93,1507104
2,074,12,159,1283964
2,074,13,177,1193537
2,074,14,158,1170728
2,074,15,135,983960
2,074,16,64,776479
2,074,17,49,692525
2,074,18,18,684971
2,074,19,0,0
1,075,1,0,1010634
1,075,2,0,1041773
1,075,3,0,1129849
1,075,4,1,1270170
1,075,5,0,1325123
1,075,6,1,1384861
1,075,7,2,1342604
1,075,8,2,1474804
1,075,9,11,1743165
1,075,10,33,1754541
1,075,11,72,1496139
1,075,12,119,1231326
1,075,13,136,1111290
1,075,14,167,1038871
1,075,15,151,822077
1,075,16,119,562261
1,075,17,103,396366
1,075,18,52,243948
1,075,19,0,0
2,075,1,0,961309
2,075,2,0,990695
2,075,3,0,1076629
2,075,4,0,1205030
2,075,5,0,1292606
2,075,6,0,1373149
2,075,7,0,1334907
2,075,8,1,1491249
2,075,9,13,1717278
2,075,10,28,1723016
2,075,11,37,1507104
2,075,12,57,1283964
2,075,13,69,1193537
2,075,14,85,1170728
2,075,15,51,983960
2,075,16,74,776479
2,075,17,61,692525
2,075,18,54,684971
2,075,19,0,0
1,076,1,0,1010634
1,076,2,0,1041773
1,076,3,0,1129849
1,076,4,3,1270170
1,076,5,3,1325123
1,076,6,4,1384861
1,076,7,6,1342604
1,076,8,6,1474804
1,076,9,14,1743165
1,076,10,58,1754541
1,076,11,107,1496139
1,076,12,141,1231326
1,076,13,187,1111290
1,076,14,211,1038871
1,076,15,190,822077
1,076,16,121,562261
1,076,17,84,396366
1,076,18,19,243948
1,076,19,0,0
2,076,1,0,961309
2,076,2,0,990695
2,076,3,0,1076629
2,076,4,2,1205030
2,076,5,4,1292606
2,076,6,5,1373149
2,076,7,4,1334907
2,076,8,8,1491249
2,076,9,21,1717278
2,076,10,53,1723016
2,076,11,72,1507104
2,076,12,93,1283964
2,076,13,112,1193537
2,076,14,133,1170728
2,076,15,99,983960
2,076,16,70,776479
2,076,17,36,692525
2,076,18,21,684971
2,076,19,0,0
1,077,1,0,1010634
1,077,2,0,1041773
1,077,3,0,1129849
1,077,4,0,1270170
1,077,5,0,1325123
1,077,6,0,1384861
1,077,7,0,1342604
1,077,8,0,1474804
1,077,9,1,1743165
1,077,10,2,1754541
1,077,11,4,1496139
1,077,12,2,1231326
1,077,13,3,1111290
1,077,14,3,1038871
1,077,15,3,822077
1,077,16,0,562261
1,077,17,2,396366
1,077,18,0,243948
1,077,19,0,0
2,077,1,0,961309
2,077,2,0,990695
2,077,3,0,1076629
2,077,4,0,1205030
2,077,5,0,1292606
2,077,6,0,1373149
2,077,7,0,1334907
2,077,8,0,1491249
2,077,9,1,1717278
2,077,10,1,1723016
2,077,11,0,1507104
2,077,12,2,1283964
2,077,13,0,1193537
2,077,14,1,1170728
2,077,15,3,983960
2,077,16,1,776479
2,077,17,1,692525
2,077,18,0,684971
2,077,19,0,0
1,078,1,0,1010634
1,078,2,0,1041773
1,078,3,0,1129849
1,078,4,0,1270170
1,078,5,0,1325123
1,078,6,0,1384861
1,078,7,0,1342604
1,078,8,0,1474804
1,078,9,0,1743165
1,078,10,0,1754541
1,078,11,0,1496139
1,078,12,0,1231326
1,078,13,1,1111290
1,078,14,0,1038871
1,078,15,1,822077
1,078,16,1,562261
1,078,17,0,396366
1,078,18,1,243948
1,078,19,0,0
2,078,1,0,961309
2,078,2,0,990695
2,078,3,0,1076629
2,078,4,0,1205030
2,078,5,0,1292606
2,078,6,0,1373149
2,078,7,0,1334907
2,078,8,0,1491249
2,078,9,0,1717278
2,078,10,0,1723016
2,078,11,0,1507104
2,078,12,0,1283964
2,078,13,1,1193537
2,078,14,1,1170728
2,078,15,1,983960
2,078,16,1,776479
2,078,17,0,692525
2,078,18,0,684971
2,078,19,0,0
1,079,1,0,1010634
1,079,2,0,1041773
1,079,3,1,1129849
1,079,4,1,1270170
1,079,5,2,1325123
1,079,6,4,1384861
1,079,7,6,1342604
1,079,8,10,1474804
1,079,9,33,1743165
1,079,10,69,1754541
1,079,11,160,1496139
1,079,12,272,1231326
1,079,13,423,1111290
1,079,14,536,1038871
1,079,15,485,822077
1,079,16,450,562261
1,079,17,475,396366
1,079,18,377,243948
1,079,19,0,0
2,079,1,0,961309
2,079,2,0,990695
2,079,3,0,1076629
2,079,4,3,1205030
2,079,5,0,1292606
2,079,6,2,1373149
2,079,7,4,1334907
2,079,8,6,1491249
2,079,9,14,1717278
2,079,10,65,1723016
2,079,11,96,1507104
2,079,12,150,1283964
2,079,13,198,1193537
2,079,14,275,1170728
2,079,15,205,983960
2,079,16,244,776479
2,079,17,307,692525
2,079,18,392,684971
2,079,19,0,0
1,080,1,0,1010634
1,080,2,0,1041773
1,080,3,0,1129849
1,080,4,0,1270170
1,080,5,0,1325123
1,080,6,1,1384861
1,080,7,0,1342604
1,080,8,1,1474804
1,080,9,7,1743165
1,080,10,6,1754541
1,080,11,7,1496139
1,080,12,6,1231326
1,080,13,8,1111290
1,080,14,4,1038871
1,080,15,12,822077
1,080,16,4,562261
1,080,17,5,396366
1,080,18,2,243948
1,080,19,0,0
2,080,1,0,961309
2,080,2,0,990695
2,080,3,0,1076629
2,080,4,0,1205030
2,080,5,0,1292606
2,080,6,0,1373149
2,080,7,1,1334907
2,080,8,3,1491249
2,080,9,2,1717278
2,080,10,4,1723016
2,080,11,1,1507104
2,080,12,7,1283964
2,080,13,10,1193537
2,080,14,4,1170728
2,080,15,8,983960
2,080,16,2,776479
2,080,17,4,692525
2,080,18,2,684971
2,080,19,0,0
1,081,1,3,1010634
1,081,2,0,1041773
1,081,3,0,1129849
1,081,4,3,1270170
1,081,5,1,1325123
1,081,6,4,1384861
1,081,7,1,1342604
1,081,8,5,1474804
1,081,9,2,1743165
1,081,10,4,1754541
1,081,11,5,1496139
1,081,12,5,1231326
1,081,13,16,1111290
1,081,14,22,1038871
1,081,15,13,822077
1,081,16,16,562261
1,081,17,7,396366
1,081,18,6,243948
1,081,19,0,0
2,081,1,1,961309
2,081,2,0,990695
2,081,3,0,1076629
2,081,4,0,1205030
2,081,5,1,1292606
2,081,6,1,1373149
2,081,7,0,1334907
2,081,8,2,1491249
2,081,9,3,1717278
2,081,10,3,1723016
2,081,11,7,1507104
2,081,12,11,1283964
2,081,13,5,1193537
2,081,14,11,1170728
2,081,15,13,983960
2,081,16,11,776479
2,081,17,11,692525
2,081,18,8,684971
2,081,19,0,0
1,082,1,0,1010634
1,082,2,0,1041773
1,082,3,0,1129849
1,082,4,0,1270170
1,082,5,0,1325123
1,082,6,0,1384861
1,082,7,0,1342604
1,082,8,0,1474804
1,082,9,0,1743165
1,082,10,0,1754541
1,082,11,0,1496139
1,082,12,0,1231326
1,082,13,0,1111290
1,082,14,0,1038871
1,082,15,0,822077
1,082,16,0,562261
1,082,17,0,396366
1,082,18,0,243948
1,082,19,0,0
2,082,1,0,961309
2,082,2,0,990695
2,082,3,1,1076629
2,082,4,0,1205030
2,082,5,0,1292606
2,082,6,0,1373149
2,082,7,0,1334907
2,082,8,0,1491249
2,082,9,0,1717278
2,082,10,0,1723016
2,082,11,0,1507104
2,082,12,0,1283964
2,082,13,0,1193537
2,082,14,0,1170728
2,082,15,0,983960
2,082,16,0,776479
2,082,17,0,692525
2,082,18,0,684971
2,082,19,0,0
1,083,1,4,1010634
1,083,2,9,1041773
1,083,3,25,1129849
1,083,4,26,1270170
1,083,5,19,1325123
1,083,6,9,1384861
1,083,7,8,1342604
1,083,8,16,1474804
1,083,9,12,1743165
1,083,10,17,1754541
1,083,11,17,1496139
1,083,12,21,1231326
1,083,13,22,1111290
1,083,14,21,1038871
1,083,15,28,822077
1,083,16,14,562261
1,083,17,9,396366
1,083,18,5,243948
1,083,19,0,0
2,083,1,3,961309
2,083,2,5,990695
2,083,3,23,1076629
2,083,4,16,1205030
2,083,5,16,1292606
2,083,6,13,1373149
2,083,7,11,1334907
2,083,8,12,1491249
2,083,9,17,1717278
2,083,10,9,1723016
2,083,11,21,1507104
2,083,12,14,1283964
2,083,13,15,1193537
2,083,14,26,1170728
2,083,15,24,983960
2,083,16,11,776479
2,083,17,14,692525
2,083,18,8,684971
2,083,19,0,0
1,084,1,1,1010634
1,084,2,4,1041773
1,084,3,10,1129849
1,084,4,9,1270170
1,084,5,3,1325123
1,084,6,2,1384861
1,084,7,0,1342604
1,084,8,5,1474804
1,084,9,3,1743165
1,084,10,4,1754541
1,084,11,1,1496139
1,084,12,1,1231326
1,084,13,7,1111290
1,084,14,2,1038871
1,084,15,6,822077
1,084,16,1,562261
1,084,17,0,396366
1,084,18,0,243948
1,084,19,0,0
2,084,1,1,961309
2,084,2,2,990695
2,084,3,16,1076629
2,084,4,6,1205030
2,084,5,3,1292606
2,084,6,1,1373149
2,084,7,2,1334907
2,084,8,3,1491249
2,084,9,2,1717278
2,084,10,1,1723016
2,084,11,4,1507104
2,084,12,5,1283964
2,084,13,5,1193537
2,084,14,7,1170728
2,084,15,3,983960
2,084,16,2,776479
2,084,17,1,692525
2,084,18,0,684971
2,084,19,0,0
1,085,1,0,1010634
1,085,2,0,1041773
1,085,3,4,1129849
1,085,4,2,1270170
1,085,5,3,1325123
1,085,6,1,1384861
1,085,7,3,1342604
1,085,8,2,1474804
1,085,9,3,1743165
1,085,10,8,1754541
1,085,11,7,1496139
1,085,12,8,1231326
1,085,13,5,1111290
1,085,14,5,1038871
1,085,15,10,822077
1,085,16,5,562261
1,085,17,6,396366
1,085,18,1,243948
1,085,19,0,0
2,085,1,0,961309
2,085,2,0,990695
2,085,3,0,1076629
2,085,4,2,1205030
2,085,5,3,1292606
2,085,6,5,1373149
2,085,7,4,1334907
2,085,8,4,1491249
2,085,9,11,1717278
2,085,10,5,1723016
2,085,11,8,1507104
2,085,12,5,1283964
2,085,13,7,1193537
2,085,14,8,1170728
2,085,15,6,983960
2,085,16,3,776479
2,085,17,2,692525
2,085,18,1,684971
2,085,19,0,0
1,086,1,2,1010634
1,086,2,4,1041773
1,086,3,10,1129849
1,086,4,11,1270170
1,086,5,8,1325123
1,086,6,2,1384861
1,086,7,3,1342604
1,086,8,4,1474804
1,086,9,2,1743165
1,086,10,3,1754541
1,086,11,2,1496139
1,086,12,0,1231326
1,086,13,2,1111290
1,086,14,2,1038871
1,086,15,0,822077
1,086,16,0,562261
1,086,17,0,396366
1,086,18,0,243948
1,086,19,0,0
2,086,1,1,961309
2,086,2,2,990695
2,086,3,5,1076629
2,086,4,7,1205030
2,086,5,6,1292606
2,086,6,3,1373149
2,086,7,0,1334907
2,086,8,0,1491249
2,086,9,1,1717278
2,086,10,0,1723016
2,086,11,1,1507104
2,086,12,1,1283964
2,086,13,0,1193537
2,086,14,0,1170728
2,086,15,0,983960
2,086,16,0,776479
2,086,17,0,692525
2,086,18,0,684971
2,086,19,0,0
1,087,1,0,1010634
1,087,2,1,1041773
1,087,3,0,1129849
1,087,4,0,1270170
1,087,5,0,1325123
1,087,6,2,1384861
1,087,7,1,1342604
1,087,8,2,1474804
1,087,9,3,1743165
1,087,10,1,1754541
1,087,11,2,1496139
1,087,12,4,1231326
1,087,13,0,1111290
1,087,14,3,1038871
1,087,15,2,822077
1,087,16,2,562261
1,087,17,1,396366
1,087,18,0,243948
1,087,19,0,0
2,087,1,1,961309
2,087,2,1,990695
2,087,3,2,1076629
2,087,4,1,1205030
2,087,5,2,1292606
2,087,6,0,1373149
2,087,7,1,1334907
2,087,8,3,1491249
2,087,9,2,1717278
2,087,10,2,1723016
2,087,11,1,1507104
2,087,12,1,1283964
2,087,13,1,1193537
2,087,14,4,1170728
2,087,15,4,983960
2,087,16,2,776479
2,087,17,2,692525
2,087,18,1,684971
2,087,19,0,0
1,088,1,0,1010634
1,088,2,0,1041773
1,088,3,0,1129849
1,088,4,0,1270170
1,088,5,0,1325123
1,088,6,0,1384861
1,088,7,0,1342604
1,088,8,1,1474804
1,088,9,0,1743165
1,088,10,0,1754541
1,088,11,1,1496139
1,088,12,0,1231326
1,088,13,0,1111290
1,088,14,0,1038871
1,088,15,1,822077
1,088,16,0,562261
1,088,17,0,396366
1,088,18,0,243948
1,088,19,0,0
2,088,1,0,961309
2,088,2,0,990695
2,088,3,0,1076629
2,088,4,0,1205030
2,088,5,0,1292606
2,088,6,1,1373149
2,088,7,0,1334907
2,088,8,1,1491249
2,088,9,0,1717278
2,088,10,0,1723016
2,088,11,0,1507104
2,088,12,0,1283964
2,088,13,1,1193537
2,088,14,0,1170728
2,088,15,0,983960
2,088,16,3,776479
2,088,17,1,692525
2,088,18,0,684971
2,088,19,0,0
1,089,1,0,1010634
1,089,2,0,1041773
1,089,3,0,1129849
1,089,4,2,1270170
1,089,5,1,1325123
1,089,6,0,1384861
1,089,7,0,1342604
1,089,8,1,1474804
1,089,9,0,1743165
1,089,10,0,1754541
1,089,11,1,1496139
1,089,12,2,1231326
1,089,13,3,1111290
1,089,14,4,1038871
1,089,15,3,822077
1,089,16,3,562261
1,089,17,0,396366
1,089,18,3,243948
1,089,19,0,0
2,089,1,0,961309
2,089,2,0,990695
2,089,3,0,1076629
2,089,4,0,1205030
2,089,5,1,1292606
2,089,6,0,1373149
2,089,7,1,1334907
2,089,8,1,1491249
2,089,9,0,1717278
2,089,10,0,1723016
2,089,11,1,1507104
2,089,12,1,1283964
2,089,13,0,1193537
2,089,14,3,1170728
2,089,15,2,983960
2,089,16,0,776479
2,089,17,1,692525
2,089,18,1,684971
2,089,19,0,0
1,090,1,1,1010634
1,090,2,0,1041773
1,090,3,1,1129849
1,090,4,2,1270170
1,090,5,4,1325123
1,090,6,2,1384861
1,090,7,1,1342604
1,090,8,1,1474804
1,090,9,1,1743165
1,090,10,1,1754541
1,090,11,3,1496139
1,090,12,6,1231326
1,090,13,5,1111290
1,090,14,5,1038871
1,090,15,6,822077
1,090,16,3,562261
1,090,17,2,396366
1,090,18,1,243948
1,090,19,0,0
2,090,1,0,961309
2,090,2,0,990695
2,090,3,0,1076629
2,090,4,0,1205030
2,090,5,1,1292606
2,090,6,3,1373149
2,090,7,3,1334907
2,090,8,0,1491249
2,090,9,1,1717278
2,090,10,1,1723016
2,090,11,6,1507104
2,090,12,1,1283964
2,090,13,1,1193537
2,090,14,4,1170728
2,090,15,9,983960
2,090,16,1,776479
2,090,17,7,692525
2,090,18,5,684971
2,090,19,0,0
1,091,1,2,1010634
1,091,2,7,1041773
1,091,3,15,1129849
1,091,4,18,1270170
1,091,5,11,1325123
1,091,6,5,1384861
1,091,7,5,1342604
1,091,8,10,1474804
1,091,9,7,1743165
1,091,10,10,1754541
1,091,11,9,1496139
1,091,12,10,1231326
1,091,13,7,1111290
1,091,14,8,1038871
1,091,15,12,822077
1,091,16,5,562261
1,091,17,4,396366
1,091,18,0,243948
1,091,19,0,0
2,091,1,2,961309
2,091,2,4,990695
2,091,3,17,1076629
2,091,4,9,1205030
2,091,5,7,1292606
2,091,6,9,1373149
2,091,7,3,1334907
2,091,8,5,1491249
2,091,9,11,1717278
2,091,10,6,1723016
2,091,11,12,1507104
2,091,12,7,1283964
2,091,13,9,1193537
2,091,14,21,1170728
2,091,15,9,983960
2,091,16,6,776479
2,091,17,3,692525
2,091,18,2,684971
2,091,19,0,0
1,092,1,2,1010634
1,092,2,2,1041773
1,092,3,10,1129849
1,092,4,8,1270170
1,092,5,8,1325123
1,092,6,4,1384861
1,092,7,3,1342604
1,092,8,6,1474804
1,092,9,5,1743165
1,092,10,7,1754541
1,092,11,8,1496139
1,092,12,11,1231326
1,092,13,15,1111290
1,092,14,13,1038871
1,092,15,16,822077
1,092,16,9,562261
1,092,17,5,396366
1,092,18,5,243948
1,092,19,0,0
2,092,1,1,961309
2,092,2,1,990695
2,092,3,6,1076629
2,092,4,7,1205030
2,092,5,9,1292606
2,092,6,4,1373149
2,092,7,8,1334907
2,092,8,7,1491249
2,092,9,6,1717278
2,092,10,3,1723016
2,092,11,9,1507104
2,092,12,7,1283964
2,092,13,6,1193537
2,092,14,5,1170728
2,092,15,15,983960
2,092,16,5,776479
2,092,17,11,692525
2,092,18,6,684971
2,092,19,0,0
1,093,1,1,1010634
1,093,2,1,1041773
1,093,3,4,1129849
1,093,4,26,1270170
1,093,5,47,1325123
1,093,6,88,1384861
1,093,7,121,1342604
1,093,8,151,1474804
1,093,9,239,1743165
1,093,10,286,1754541
1,093,11,280,1496139
1,093,12,331,1231326
1,093,13,375,1111290
1,093,14,447,1038871
1,093,15,483,822077
1,093,16,394,562261
1,093,17,293,396366
1,093,18,212,243948
1,093,19,0,0
2,093,1,0,961309
2,093,2,3,990695
2,093,3,11,1076629
2,093,4,25,1205030
2,093,5,85,1292606
2,093,6,124,1373149
2,093,7,157,1334907
2,093,8,238,1491249
2,093,9,283,1717278
2,093,10,320,1723016
2,093,11,280,1507104
2,093,12,273,1283964
2,093,13,275,1193537
2,093,14,316,1170728
2,093,15,307,983960
2,093,16,279,776479
2,093,17,283,692525
2,093,18,335,684971
2,093,19,0,0
1,094,1,0,1010634
1,094,2,1,1041773
1,094,3,1,1129849
1,094,4,3,1270170
1,094,5,5,1325123
1,094,6,13,1384861
1,094,7,5,1342604
1,094,8,11,1474804
1,094,9,18,1743165
1,094,10,30,1754541
1,094,11,29,1496139
1,094,12,38,1231326
1,094,13,54,1111290
1,094,14,55,1038871
1,094,15,86,822077
1,094,16,71,562261
1,094,17,59,396366
1,094,18,60,243948
1,094,19,0,0
2,094,1,0,961309
2,094,2,0,990695
2,094,3,3,1076629
2,094,4,0,1205030
2,094,5,2,1292606
2,094,6,2,1373149
2,094,7,11,1334907
2,094,8,15,1491249
2,094,9,15,1717278
2,094,10,24,1723016
2,094,11,31,1507104
2,094,12,27,1283964
2,094,13,27,1193537
2,094,14,46,1170728
2,094,15,64,983960
2,094,16,61,776479
2,094,17,75,692525
2,094,18,102,684971
2,094,19,0,0
1,095,1,0,1010634
1,095,2,0,1041773
1,095,3,1,1129849
1,095,4,16,1270170
1,095,5,23,1325123
1,095,6,45,1384861
1,095,7,60,1342604
1,095,8,67,1474804
1,095,9,115,1743165
1,095,10,114,1754541
1,095,11,102,1496139
1,095,12,130,1231326
1,095,13,129,1111290
1,095,14,156,1038871
1,095,15,136,822077
1,095,16,90,562261
1,095,17,66,396366
1,095,18,28,243948
1,095,19,0,0
2,095,1,0,961309
2,095,2,0,990695
2,095,3,1,1076629
2,095,4,11,1205030
2,095,5,29,1292606
2,095,6,49,1373149
2,095,7,56,1334907
2,095,8,80,1491249
2,095,9,89,1717278
2,095,10,84,1723016
2,095,11,70,1507104
2,095,12,55,1283964
