1,068,8,1,638498
1,068,9,3,633771
1,068,10,2,646817
1,068,11,4,674788
1,068,12,5,663854
1,068,13,12,576448
1,068,14,4,416784
1,068,15,2,290628
1,068,16,4,208542
1,068,17,3,155069
1,068,18,3,135107
1,068,19,0,0
2,068,1,0,574976
2,068,2,0,578426
2,068,3,0,591480
2,068,4,0,615251
2,068,5,0,633588
2,068,6,0,653748
2,068,7,0,641241
2,068,8,1,617464
2,068,9,1,617857
2,068,10,1,654262
2,068,11,1,706029
2,068,12,3,701829
2,068,13,5,605344
2,068,14,4,446555
2,068,15,2,322396
2,068,16,3,253941
2,068,17,1,216485
2,068,18,1,256588
2,068,19,0,0
1,069,1,0,603643
1,069,2,0,605353
1,069,3,0,618628
1,069,4,0,650378
1,069,5,0,652454
1,069,6,1,665506
1,069,7,0,659414
1,069,8,3,638498
1,069,9,6,633771
1,069,10,23,646817
1,069,11,32,674788
1,069,12,50,663854
1,069,13,79,576448
1,069,14,78,416784
1,069,15,52,290628
1,069,16,52,208542
1,069,17,39,155069
1,069,18,25,135107
1,069,19,0,0
2,069,1,0,574976
2,069,2,0,578426
2,069,3,0,591480
2,069,4,0,615251
2,069,5,0,633588
2,069,6,1,653748
2,069,7,0,641241
2,069,8,1,617464
2,069,9,0,617857
2,069,10,4,654262
2,069,11,7,706029
2,069,12,15,701829
2,069,13,13,605344
2,069,14,21,446555
2,069,15,17,322396
2,069,16,14,253941
2,069,17,6,216485
2,069,18,5,256588
2,069,19,0,0
1,070,1,0,603643
1,070,2,0,605353
1,070,3,0,618628
1,070,4,0,650378
1,070,5,0,652454
1,070,6,0,665506
1,070,7,0,659414
1,070,8,0,638498
1,070,9,0,633771
1,070,10,0,646817
1,070,11,1,674788
1,070,12,2,663854
1,070,13,0,576448
1,070,14,0,416784
1,070,15,0,290628
1,070,16,1,208542
1,070,17,1,155069
1,070,18,0,135107
1,070,19,0,0
2,070,1,0,574976
2,070,2,1,578426
2,070,3,0,591480
2,070,4,0,615251
2,070,5,0,633588
2,070,6,0,653748
2,070,7,0,641241
2,070,8,0,617464
2,070,9,1,617857
2,070,10,0,654262
2,070,11,1,706029
2,070,12,0,701829
2,070,13,0,605344
2,070,14,0,446555
2,070,15,0,322396
2,070,16,1,253941
2,070,17,0,216485
2,070,18,1,256588
2,070,19,0,0
1,071,1,0,603643
1,071,2,0,605353
1,071,3,1,618628
1,071,4,1,650378
1,071,5,2,652454
1,071,6,3,665506
1,071,7,5,659414
1,071,8,17,638498
1,071,9,40,633771
1,071,10,113,646817
1,071,11,301,674788
1,071,12,548,663854
1,071,13,872,576448
1,071,14,1093,416784
1,071,15,1154,290628
1,071,16,995,208542
1,071,17,814,155069
1,071,18,605,135107
1,071,19,0,0
2,071,1,0,574976
2,071,2,0,578426
2,071,3,0,591480
2,071,4,0,615251
2,071,5,1,633588
2,071,6,4,653748
2,071,7,7,641241
2,071,8,20,617464
2,071,9,37,617857
2,071,10,151,654262
2,071,11,327,706029
2,071,12,477,701829
2,071,13,822,605344
2,071,14,1034,446555
2,071,15,1072,322396
2,071,16,1050,253941
2,071,17,879,216485
2,071,18,702,256588
2,071,19,0,0
1,072,1,0,603643
1,072,2,0,605353
1,072,3,0,618628
1,072,4,0,650378
1,072,5,0,652454
1,072,6,0,665506
1,072,7,2,659414
1,072,8,0,638498
1,072,9,3,633771
1,072,10,12,646817
1,072,11,47,674788
1,072,12,95,663854
1,072,13,175,576448
1,072,14,230,416784
1,072,15,273,290628
1,072,16,258,208542
1,072,17,177,155069
1,072,18,90,135107
1,072,19,0,0
2,072,1,0,574976
2,072,2,0,578426
2,072,3,0,591480
2,072,4,0,615251
2,072,5,0,633588
2,072,6,0,653748
2,072,7,1,641241
2,072,8,0,617464
2,072,9,4,617857
2,072,10,19,654262
2,072,11,30,706029
2,072,12,50,701829
2,072,13,115,605344
2,072,14,179,446555
2,072,15,211,322396
2,072,16,213,253941
2,072,17,134,216485
2,072,18,82,256588
2,072,19,0,0
1,073,1,0,603643
1,073,2,0,605353
1,073,3,0,618628
1,073,4,0,650378
1,073,5,2,652454
1,073,6,0,665506
1,073,7,1,659414
1,073,8,7,638498
1,073,9,18,633771
1,073,10,52,646817
1,073,11,113,674788
1,073,12,211,663854
1,073,13,284,576448
1,073,14,349,416784
1,073,15,377,290628
1,073,16,334,208542
1,073,17,240,155069
1,073,18,155,135107
1,073,19,0,0
2,073,1,0,574976
2,073,2,0,578426
2,073,3,0,591480
2,073,4,0,615251
2,073,5,0,633588
2,073,6,1,653748
2,073,7,3,641241
2,073,8,12,617464
2,073,9,21,617857
2,073,10,63,654262
2,073,11,153,706029
2,073,12,226,701829
2,073,13,340,605344
2,073,14,416,446555
2,073,15,410,322396
2,073,16,381,253941
2,073,17,271,216485
2,073,18,176,256588
2,073,19,0,0
1,074,1,0,603643
1,074,2,0,605353
1,074,3,0,618628
1,074,4,0,650378
1,074,5,0,652454
1,074,6,0,665506
1,074,7,0,659414
1,074,8,2,638498
1,074,9,5,633771
1,074,10,17,646817
1,074,11,54,674788
1,074,12,73,663854
1,074,13,115,576448
1,074,14,150,416784
1,074,15,143,290628
1,074,16,80,208542
1,074,17,61,155069
1,074,18,31,135107
1,074,19,0,0
2,074,1,0,574976
2,074,2,0,578426
2,074,3,0,591480
2,074,4,0,615251
2,074,5,0,633588
2,074,6,0,653748
2,074,7,0,641241
2,074,8,1,617464
2,074,9,3,617857
2,074,10,30,654262
2,074,11,57,706029
2,074,12,60,701829
2,074,13,147,605344
2,074,14,152,446555
2,074,15,148,322396
2,074,16,94,253941
2,074,17,91,216485
2,074,18,28,256588
2,074,19,0,0
1,075,1,0,603643
1,075,2,0,605353
1,075,3,0,618628
1,075,4,0,650378
1,075,5,0,652454
1,075,6,0,665506
1,075,7,0,659414
1,075,8,1,638498
1,075,9,1,633771
1,075,10,4,646817
1,075,11,11,674788
1,075,12,18,663854
1,075,13,23,576448
1,075,14,35,416784
1,075,15,34,290628
1,075,16,27,208542
1,075,17,34,155069
1,075,18,10,135107
1,075,19,0,0
2,075,1,0,574976
2,075,2,0,578426
2,075,3,0,591480
2,075,4,0,615251
2,075,5,0,633588
2,075,6,0,653748
2,075,7,0,641241
2,075,8,0,617464
2,075,9,1,617857
2,075,10,6,654262
2,075,11,14,706029
2,075,12,22,701829
2,075,13,20,605344
2,075,14,27,446555
2,075,15,28,322396
2,075,16,35,253941
2,075,17,23,216485
2,075,18,14,256588
2,075,19,0,0
1,076,1,0,603643
1,076,2,0,605353
1,076,3,1,618628
1,076,4,1,650378
1,076,5,0,652454
1,076,6,3,665506
1,076,7,2,659414
1,076,8,6,638498
1,076,9,11,633771
1,076,10,21,646817
1,076,11,48,674788
1,076,12,78,663854
1,076,13,146,576448
1,076,14,180,416784
1,076,15,145,290628
1,076,16,118,208542
1,076,17,97,155069
1,076,18,58,135107
1,076,19,0,0
2,076,1,0,574976
2,076,2,0,578426
2,076,3,0,591480
2,076,4,0,615251
2,076,5,1,633588
2,076,6,3,653748
2,076,7,2,641241
2,076,8,7,617464
2,076,9,6,617857
2,076,10,23,654262
2,076,11,49,706029
2,076,12,83,701829
2,076,13,120,605344
2,076,14,160,446555
2,076,15,127,322396
2,076,16,150,253941
2,076,17,100,216485
2,076,18,74,256588
2,076,19,0,0
1,077,1,0,603643
1,077,2,0,605353
1,077,3,0,618628
1,077,4,0,650378
1,077,5,0,652454
1,077,6,0,665506
1,077,7,0,659414
1,077,8,0,638498
1,077,9,0,633771
1,077,10,0,646817
1,077,11,0,674788
1,077,12,0,663854
1,077,13,1,576448
1,077,14,1,416784
1,077,15,0,290628
1,077,16,0,208542
1,077,17,1,155069
1,077,18,2,135107
1,077,19,0,0
2,077,1,0,574976
2,077,2,0,578426
2,077,3,0,591480
2,077,4,0,615251
2,077,5,0,633588
2,077,6,0,653748
2,077,7,0,641241
2,077,8,0,617464
2,077,9,1,617857
2,077,10,1,654262
2,077,11,1,706029
2,077,12,0,701829
2,077,13,1,605344
2,077,14,0,446555
2,077,15,0,322396
2,077,16,0,253941
2,077,17,0,216485
2,077,18,1,256588
2,077,19,0,0
1,078,1,0,603643
1,078,2,0,605353
1,078,3,0,618628
1,078,4,0,650378
1,078,5,0,652454
1,078,6,0,665506
1,078,7,0,659414
1,078,8,0,638498
1,078,9,0,633771
1,078,10,0,646817
1,078,11,0,674788
1,078,12,1,663854
1,078,13,1,576448
1,078,14,2,416784
1,078,15,1,290628
1,078,16,0,208542
1,078,17,0,155069
1,078,18,0,135107
1,078,19,0,0
2,078,1,0,574976
2,078,2,0,578426
2,078,3,0,591480
2,078,4,0,615251
2,078,5,0,633588
2,078,6,0,653748
2,078,7,0,641241
2,078,8,0,617464
2,078,9,0,617857
2,078,10,0,654262
2,078,11,0,706029
2,078,12,0,701829
2,078,13,1,605344
2,078,14,1,446555
2,078,15,1,322396
2,078,16,1,253941
2,078,17,1,216485
2,078,18,0,256588
2,078,19,0,0
1,079,1,0,603643
1,079,2,0,605353
1,079,3,0,618628
1,079,4,0,650378
1,079,5,0,652454
1,079,6,0,665506
1,079,7,0,659414
1,079,8,1,638498
1,079,9,2,633771
1,079,10,7,646817
1,079,11,28,674788
1,079,12,72,663854
1,079,13,127,576448
1,079,14,146,416784
1,079,15,181,290628
1,079,16,178,208542
1,079,17,204,155069
1,079,18,259,135107
1,079,19,0,0
2,079,1,0,574976
2,079,2,0,578426
2,079,3,0,591480
2,079,4,0,615251
2,079,5,0,633588
2,079,6,0,653748
2,079,7,1,641241
2,079,8,0,617464
2,079,9,1,617857
2,079,10,9,654262
2,079,11,23,706029
2,079,12,36,701829
2,079,13,78,605344
2,079,14,99,446555
2,079,15,147,322396
2,079,16,176,253941
2,079,17,259,216485
2,079,18,327,256588
2,079,19,0,0
1,080,1,0,603643
1,080,2,0,605353
1,080,3,0,618628
1,080,4,0,650378
1,080,5,0,652454
1,080,6,1,665506
1,080,7,2,659414
1,080,8,0,638498
1,080,9,0,633771
1,080,10,1,646817
1,080,11,3,674788
1,080,12,5,663854
1,080,13,4,576448
1,080,14,7,416784
1,080,15,4,290628
1,080,16,1,208542
1,080,17,0,155069
1,080,18,0,135107
1,080,19,0,0
2,080,1,0,574976
2,080,2,0,578426
2,080,3,0,591480
2,080,4,0,615251
2,080,5,1,633588
2,080,6,0,653748
2,080,7,2,641241
2,080,8,1,617464
2,080,9,0,617857
2,080,10,5,654262
2,080,11,4,706029
2,080,12,1,701829
2,080,13,7,605344
2,080,14,5,446555
2,080,15,5,322396
2,080,16,3,253941
2,080,17,2,216485
2,080,18,0,256588
2,080,19,0,0
1,081,1,1,603643
1,081,2,0,605353
1,081,3,0,618628
1,081,4,1,650378
1,081,5,0,652454
1,081,6,0,665506
1,081,7,1,659414
1,081,8,1,638498
1,081,9,0,633771
1,081,10,0,646817
1,081,11,0,674788
1,081,12,1,663854
1,081,13,1,576448
1,081,14,1,416784
1,081,15,0,290628
1,081,16,2,208542
1,081,17,3,155069
1,081,18,2,135107
1,081,19,0,0
2,081,1,0,574976
2,081,2,0,578426
2,081,3,0,591480
2,081,4,0,615251
2,081,5,0,633588
2,081,6,0,653748
2,081,7,0,641241
2,081,8,0,617464
2,081,9,0,617857
2,081,10,1,654262
2,081,11,0,706029
2,081,12,0,701829
2,081,13,0,605344
2,081,14,1,446555
2,081,15,0,322396
2,081,16,1,253941
2,081,17,2,216485
2,081,18,0,256588
2,081,19,0,0
1,082,1,0,603643
1,082,2,0,605353
1,082,3,0,618628
1,082,4,0,650378
1,082,5,0,652454
1,082,6,0,665506
1,082,7,0,659414
1,082,8,0,638498
1,082,9,0,633771
1,082,10,0,646817
1,082,11,0,674788
1,082,12,0,663854
1,082,13,0,576448
1,082,14,0,416784
1,082,15,0,290628
1,082,16,0,208542
1,082,17,0,155069
1,082,18,0,135107
1,082,19,0,0
2,082,1,0,574976
2,082,2,0,578426
2,082,3,0,591480
2,082,4,0,615251
2,082,5,0,633588
2,082,6,0,653748
2,082,7,0,641241
2,082,8,0,617464
2,082,9,0,617857
2,082,10,0,654262
2,082,11,0,706029
2,082,12,0,701829
2,082,13,0,605344
2,082,14,0,446555
2,082,15,0,322396
2,082,16,0,253941
2,082,17,0,216485
2,082,18,0,256588
2,082,19,0,0
1,083,1,2,603643
1,083,2,2,605353
1,083,3,6,618628
1,083,4,14,650378
1,083,5,4,652454
1,083,6,8,665506
1,083,7,9,659414
1,083,8,6,638498
1,083,9,6,633771
1,083,10,5,646817
1,083,11,11,674788
1,083,12,8,663854
1,083,13,5,576448
1,083,14,9,416784
1,083,15,7,290628
1,083,16,4,208542
1,083,17,5,155069
1,083,18,5,135107
1,083,19,0,0
2,083,1,1,574976
2,083,2,6,578426
2,083,3,11,591480
2,083,4,9,615251
2,083,5,4,633588
2,083,6,3,653748
2,083,7,4,641241
2,083,8,3,617464
2,083,9,5,617857
2,083,10,6,654262
2,083,11,3,706029
2,083,12,2,701829
2,083,13,5,605344
2,083,14,7,446555
2,083,15,3,322396
2,083,16,5,253941
2,083,17,2,216485
2,083,18,6,256588
2,083,19,0,0
1,084,1,0,603643
1,084,2,1,605353
1,084,3,5,618628
1,084,4,10,650378
1,084,5,1,652454
1,084,6,3,665506
1,084,7,2,659414
1,084,8,0,638498
1,084,9,3,633771
1,084,10,1,646817
1,084,11,0,674788
1,084,12,1,663854
1,084,13,0,576448
1,084,14,1,416784
1,084,15,1,290628
1,084,16,2,208542
1,084,17,0,155069
1,084,18,3,135107
1,084,19,0,0
2,084,1,0,574976
2,084,2,1,578426
2,084,3,7,591480
2,084,4,8,615251
2,084,5,0,633588
2,084,6,0,653748
2,084,7,1,641241
2,084,8,0,617464
2,084,9,1,617857
2,084,10,1,654262
2,084,11,1,706029
2,084,12,1,701829
2,084,13,0,605344
2,084,14,0,446555
2,084,15,1,322396
2,084,16,0,253941
2,084,17,0,216485
2,084,18,0,256588
2,084,19,0,0
1,085,1,0,603643
1,085,2,0,605353
1,085,3,0,618628
1,085,4,1,650378
1,085,5,0,652454
1,085,6,2,665506
1,085,7,4,659414
1,085,8,5,638498
1,085,9,1,633771
1,085,10,3,646817
1,085,11,8,674788
1,085,12,4,663854
1,085,13,5,576448
1,085,14,4,416784
1,085,15,3,290628
1,085,16,2,208542
1,085,17,2,155069
1,085,18,1,135107
1,085,19,0,0
2,085,1,0,574976
2,085,2,0,578426
2,085,3,0,591480
2,085,4,0,615251
2,085,5,2,633588
2,085,6,1,653748
2,085,7,2,641241
2,085,8,2,617464
2,085,9,0,617857
2,085,10,2,654262
2,085,11,0,706029
2,085,12,0,701829
2,085,13,3,605344
2,085,14,5,446555
2,085,15,1,322396
2,085,16,3,253941
2,085,17,1,216485
2,085,18,1,256588
2,085,19,0,0
1,086,1,1,603643
1,086,2,1,605353
1,086,3,1,618628
1,086,4,2,650378
1,086,5,2,652454
1,086,6,2,665506
1,086,7,2,659414
1,086,8,1,638498
1,086,9,0,633771
1,086,10,0,646817
1,086,11,0,674788
1,086,12,0,663854
1,086,13,0,576448
1,086,14,0,416784
1,086,15,0,290628
1,086,16,0,208542
1,086,17,0,155069
1,086,18,0,135107
1,086,19,0,0
2,086,1,1,574976
2,086,2,4,578426
2,086,3,4,591480
2,086,4,1,615251
2,086,5,2,633588
2,086,6,2,653748
2,086,7,0,641241
2,086,8,0,617464
2,086,9,0,617857
2,086,10,2,654262
2,086,11,0,706029
2,086,12,0,701829
2,086,13,0,605344
2,086,14,0,446555
2,086,15,0,322396
2,086,16,0,253941
2,086,17,0,216485
2,086,18,0,256588
2,086,19,0,0
1,087,1,0,603643
1,087,2,0,605353
1,087,3,0,618628
1,087,4,0,650378
1,087,5,0,652454
1,087,6,1,665506
1,087,7,0,659414
1,087,8,0,638498
1,087,9,1,633771
1,087,10,0,646817
1,087,11,0,674788
1,087,12,0,663854
1,087,13,0,576448
1,087,14,1,416784
1,087,15,0,290628
1,087,16,0,208542
1,087,17,0,155069
1,087,18,0,135107
1,087,19,0,0
2,087,1,0,574976
2,087,2,0,578426
2,087,3,0,591480
2,087,4,0,615251
2,087,5,0,633588
2,087,6,0,653748
2,087,7,0,641241
2,087,8,0,617464
2,087,9,1,617857
2,087,10,0,654262
2,087,11,0,706029
2,087,12,0,701829
2,087,13,1,605344
2,087,14,0,446555
2,087,15,1,322396
2,087,16,0,253941
2,087,17,0,216485
2,087,18,0,256588
2,087,19,0,0
1,088,1,0,603643
1,088,2,0,605353
1,088,3,0,618628
1,088,4,0,650378
1,088,5,0,652454
1,088,6,0,665506
1,088,7,0,659414
1,088,8,0,638498
1,088,9,0,633771
1,088,10,0,646817
1,088,11,2,674788
1,088,12,1,663854
1,088,13,0,576448
1,088,14,0,416784
1,088,15,2,290628
1,088,16,0,208542
1,088,17,1,155069
1,088,18,0,135107
1,088,19,0,0
2,088,1,0,574976
2,088,2,0,578426
2,088,3,0,591480
2,088,4,0,615251
2,088,5,0,633588
2,088,6,0,653748
2,088,7,0,641241
2,088,8,0,617464
2,088,9,1,617857
2,088,10,0,654262
2,088,11,0,706029
2,088,12,1,701829
2,088,13,1,605344
2,088,14,0,446555
2,088,15,0,322396
2,088,16,0,253941
2,088,17,0,216485
2,088,18,0,256588
2,088,19,0,0
1,089,1,1,603643
1,089,2,0,605353
1,089,3,0,618628
1,089,4,1,650378
1,089,5,0,652454
1,089,6,0,665506
1,089,7,1,659414
1,089,8,0,638498
1,089,9,1,633771
1,089,10,1,646817
1,089,11,1,674788
1,089,12,2,663854
1,089,13,0,576448
1,089,14,2,416784
1,089,15,1,290628
1,089,16,0,208542
1,089,17,2,155069
1,089,18,0,135107
1,089,19,0,0
2,089,1,0,574976
2,089,2,1,578426
2,089,3,0,591480
2,089,4,0,615251
2,089,5,0,633588
2,089,6,0,653748
2,089,7,0,641241
2,089,8,0,617464
2,089,9,2,617857
2,089,10,1,654262
2,089,11,2,706029
2,089,12,0,701829
2,089,13,0,605344
2,089,14,2,446555
2,089,15,0,322396
2,089,16,2,253941
2,089,17,1,216485
2,089,18,2,256588
2,089,19,0,0
1,090,1,0,603643
1,090,2,0,605353
1,090,3,0,618628
1,090,4,0,650378
1,090,5,1,652454
1,090,6,0,665506
1,090,7,0,659414
1,090,8,0,638498
1,090,9,0,633771
1,090,10,0,646817
1,090,11,0,674788
1,090,12,0,663854
1,090,13,0,576448
1,090,14,1,416784
1,090,15,0,290628
1,090,16,0,208542
1,090,17,0,155069
1,090,18,1,135107
1,090,19,0,0
2,090,1,0,574976
2,090,2,0,578426
2,090,3,0,591480
2,090,4,0,615251
2,090,5,0,633588
2,090,6,0,653748
2,090,7,1,641241
2,090,8,1,617464
2,090,9,0,617857
2,090,10,0,654262
2,090,11,0,706029
2,090,12,0,701829
2,090,13,0,605344
2,090,14,0,446555
2,090,15,0,322396
2,090,16,0,253941
2,090,17,0,216485
2,090,18,3,256588
2,090,19,0,0
1,091,1,2,603643
1,091,2,2,605353
1,091,3,6,618628
1,091,4,11,650378
1,091,5,0,652454
1,091,6,5,665506
1,091,7,2,659414
1,091,8,2,638498
1,091,9,4,633771
1,091,10,0,646817
1,091,11,4,674788
1,091,12,4,663854
1,091,13,1,576448
1,091,14,4,416784
1,091,15,3,290628
1,091,16,1,208542
1,091,17,2,155069
1,091,18,1,135107
1,091,19,0,0
2,091,1,0,574976
2,091,2,4,578426
2,091,3,8,591480
2,091,4,8,615251
2,091,5,1,633588
2,091,6,1,653748
2,091,7,0,641241
2,091,8,1,617464
2,091,9,2,617857
2,091,10,3,654262
2,091,11,1,706029
2,091,12,1,701829
2,091,13,0,605344
2,091,14,1,446555
2,091,15,3,322396
2,091,16,0,253941
2,091,17,1,216485
2,091,18,0,256588
2,091,19,0,0
1,092,1,0,603643
1,092,2,0,605353
1,092,3,0,618628
1,092,4,3,650378
1,092,5,4,652454
1,092,6,3,665506
1,092,7,7,659414
1,092,8,4,638498
1,092,9,2,633771
1,092,10,5,646817
1,092,11,7,674788
1,092,12,4,663854
1,092,13,4,576448
1,092,14,5,416784
1,092,15,4,290628
1,092,16,3,208542
1,092,17,3,155069
1,092,18,4,135107
1,092,19,0,0
2,092,1,1,574976
2,092,2,2,578426
2,092,3,3,591480
2,092,4,1,615251
2,092,5,3,633588
2,092,6,2,653748
2,092,7,4,641241
2,092,8,2,617464
2,092,9,3,617857
2,092,10,3,654262
2,092,11,2,706029
2,092,12,1,701829
2,092,13,5,605344
2,092,14,6,446555
2,092,15,0,322396
2,092,16,5,253941
2,092,17,1,216485
2,092,18,6,256588
2,092,19,0,0
1,093,1,3,603643
1,093,2,0,605353
1,093,3,1,618628
1,093,4,10,650378
1,093,5,21,652454
1,093,6,41,665506
1,093,7,60,659414
1,093,8,106,638498
1,093,9,121,633771
1,093,10,150,646817
1,093,11,271,674788
1,093,12,331,663854
1,093,13,408,576448
1,093,14,389,416784
1,093,15,299,290628
1,093,16,234,208542
1,093,17,218,155069
1,093,18,196,135107
1,093,19,0,0
2,093,1,3,574976
2,093,2,3,578426
2,093,3,4,591480
2,093,4,16,615251
2,093,5,54,633588
2,093,6,123,653748
2,093,7,133,641241
2,093,8,162,617464
2,093,9,161,617857
2,093,10,189,654262
2,093,11,281,706029
2,093,12,276,701829
2,093,13,253,605344
2,093,14,226,446555
2,093,15,181,322396
2,093,16,145,253941
2,093,17,134,216485
2,093,18,133,256588
2,093,19,0,0
1,094,1,1,603643
1,094,2,0,605353
1,094,3,1,618628
1,094,4,1,650378
1,094,5,8,652454
1,094,6,12,665506
1,094,7,16,659414
1,094,8,22,638498
1,094,9,11,633771
1,094,10,26,646817
1,094,11,50,674788
1,094,12,68,663854
1,094,13,109,576448
1,094,14,110,416784
1,094,15,96,290628
1,094,16,91,208542
1,094,17,87,155069
1,094,18,95,135107
1,094,19,0,0
2,094,1,2,574976
2,094,2,1,578426
2,094,3,0,591480
2,094,4,1,615251
2,094,5,5,633588
2,094,6,7,653748
2,094,7,4,641241
2,094,8,9,617464
2,094,9,10,617857
2,094,10,18,654262
2,094,11,15,706029
2,094,12,36,701829
2,094,13,29,605344
2,094,14,42,446555
2,094,15,34,322396
2,094,16,33,253941
2,094,17,29,216485
2,094,18,46,256588
2,094,19,0,0
1,095,1,2,603643
1,095,2,0,605353
1,095,3,0,618628
1,095,4,6,650378
1,095,5,10,652454
1,095,6,12,665506
1,095,7,19,659414
1,095,8,42,638498
1,095,9,66,633771
1,095,10,70,646817
1,095,11,118,674788
1,095,12,141,663854
1,095,13,150,576448
1,095,14,137,416784
1,095,15,109,290628
1,095,16,65,208542
1,095,17,56,155069
1,095,18,30,135107
1,095,19,0,0
2,095,1,0,574976
2,095,2,0,578426
2,095,3,1,591480
2,095,4,8,615251
2,095,5,20,633588
2,095,6,37,653748
2,095,7,51,641241
2,095,8,56,617464
2,095,9,52,617857
2,095,10,40,654262
2,095,11,83,706029
2,095,12,78,701829
2,095,13,83,605344
2,095,14,43,446555
2,095,15,34,322396
2,095,16,25,253941
2,095,17,28,216485
2,095,18,13,256588
2,095,19,0,0
1,096,1,0,603643
1,096,2,0,605353
1,096,3,0,618628
1,096,4,1,650378
1,096,5,2,652454
1,096,6,4,665506
1,096,7,12,659414
1,096,8,20,638498
1,096,9,22,633771
1,096,10,25,646817
1,096,11,54,674788
1,096,12,77,663854
1,096,13,86,576448
1,096,14,89,416784
1,096,15,68,290628
1,096,16,51,208542
1,096,17,39,155069
1,096,18,30,135107
1,096,19,0,0
2,096,1,0,574976
2,096,2,1,578426
2,096,3,1,591480
2,096,4,1,615251
2,096,5,11,633588
2,096,6,33,653748
2,096,7,22,641241
2,096,8,34,617464
2,096,9,45,617857
2,096,10,59,654262
2,096,11,85,706029
2,096,12,76,701829
2,096,13,68,605344
2,096,14,68,446555
2,096,15,57,322396
2,096,16,43,253941
2,096,17,39,216485
2,096,18,36,256588
2,096,19,0,0
1,097,1,0,603643
1,097,2,0,605353
1,097,3,0,618628
1,097,4,2,650378
1,097,5,1,652454
1,097,6,10,665506
1,097,7,12,659414
1,097,8,19,638498
1,097,9,16,633771
1,097,10,24,646817
1,097,11,39,674788
1,097,12,27,663854
1,097,13,34,576448
1,097,14,26,416784
1,097,15,13,290628
1,097,16,13,208542
1,097,17,18,155069
1,097,18,15,135107
1,097,19,0,0
2,097,1,1,574976
2,097,2,1,578426
2,097,3,2,591480
2,097,4,6,615251
2,097,5,15,633588
2,097,6,42,653748
2,097,7,55,641241
2,097,8,60,617464
2,097,9,51,617857
2,097,10,67,654262
2,097,11,88,706029
2,097,12,78,701829
2,097,13,56,605344
2,097,14,63,446555
2,097,15,46,322396
2,097,16,33,253941
2,097,17,26,216485
2,097,18,27,256588
2,097,19,0,0
1,098,1,0,603643
1,098,2,0,605353
1,098,3,0,618628
1,098,4,0,650378
1,098,5,0,652454
1,098,6,3,665506
1,098,7,1,659414
1,098,8,3,638498
1,098,9,6,633771
1,098,10,5,646817
1,098,11,10,674788
1,098,12,18,663854
1,098,13,29,576448
1,098,14,27,416784
1,098,15,13,290628
1,098,16,14,208542
1,098,17,18,155069
1,098,18,26,135107
1,098,19,0,0
2,098,1,0,574976
2,098,2,0,578426
2,098,3,0,591480
2,098,4,0,615251
2,098,5,3,633588
2,098,6,4,653748
2,098,7,1,641241
2,098,8,3,617464
2,098,9,3,617857
2,098,10,5,654262
2,098,11,10,706029
2,098,12,8,701829
2,098,13,17,605344
2,098,14,10,446555
2,098,15,10,322396
2,098,16,11,253941
2,098,17,12,216485
2,098,18,11,256588
2,098,19,0,0
1,099,1,0,603643
1,099,2,0,605353
1,099,3,0,618628
1,099,4,2,650378
1,099,5,0,652454
1,099,6,2,665506
1,099,7,2,659414
1,099,8,0,638498
1,099,9,5,633771
1,099,10,4,646817
1,099,11,13,674788
1,099,12,12,663854
1,099,13,12,576448
1,099,14,15,416784
1,099,15,17,290628
1,099,16,21,208542
1,099,17,20,155069
1,099,18,25,135107
1,099,19,0,0
2,099,1,0,574976
2,099,2,0,578426
2,099,3,1,591480
2,099,4,0,615251
2,099,5,1,633588
2,099,6,5,653748
2,099,7,4,641241
2,099,8,4,617464
2,099,9,5,617857
2,099,10,6,654262
2,099,11,6,706029
2,099,12,6,701829
2,099,13,13,605344
2,099,14,14,446555
2,099,15,10,322396
2,099,16,16,253941
2,099,17,8,216485
2,099,18,16,256588
2,099,19,0,0
1,100,1,0,603643
1,100,2,0,605353
1,100,3,0,618628
1,100,4,0,650378
1,100,5,0,652454
1,100,6,0,665506
1,100,7,0,659414
1,100,8,0,638498
1,100,9,0,633771
1,100,10,0,646817
1,100,11,0,674788
1,100,12,0,663854
1,100,13,0,576448
1,100,14,0,416784
1,100,15,0,290628
1,100,16,0,208542
1,100,17,0,155069
1,100,18,0,135107
1,100,19,0,0
2,100,1,0,574976
2,100,2,0,578426
2,100,3,0,591480
2,100,4,0,615251
2,100,5,0,633588
2,100,6,0,653748
2,100,7,0,641241
2,100,8,0,617464
2,100,9,0,617857
2,100,10,0,654262
2,100,11,0,706029
2,100,12,0,701829
2,100,13,0,605344
2,100,14,0,446555
2,100,15,0,322396
2,100,16,0,253941
2,100,17,0,216485
2,100,18,0,256588
2,100,19,0,0
1,101,1,0,603643
1,101,2,0,605353
1,101,3,0,618628
1,101,4,0,650378
1,101,5,0,652454
1,101,6,0,665506
1,101,7,0,659414
1,101,8,0,638498
1,101,9,0,633771
1,101,10,0,646817
1,101,11,0,674788
1,101,12,0,663854
1,101,13,1,576448
1,101,14,0,416784
1,101,15,1,290628
1,101,16,1,208542
1,101,17,2,155069
1,101,18,0,135107
1,101,19,0,0
2,101,1,0,574976
2,101,2,0,578426
2,101,3,0,591480
2,101,4,0,615251
2,101,5,0,633588
2,101,6,0,653748
2,101,7,0,641241
2,101,8,0,617464
2,101,9,0,617857
2,101,10,0,654262
2,101,11,0,706029
2,101,12,0,701829
