1,068,11,1,75981
1,068,12,0,72665
1,068,13,1,74031
1,068,14,1,49404
1,068,15,1,36809
1,068,16,0,26262
1,068,17,0,15644
1,068,18,0,10297
1,068,19,0,0
2,068,1,0,47824
2,068,2,0,49213
2,068,3,0,56737
2,068,4,0,65905
2,068,5,0,71768
2,068,6,0,74262
2,068,7,0,73238
2,068,8,0,67298
2,068,9,0,61757
2,068,10,0,69138
2,068,11,0,75413
2,068,12,0,72926
2,068,13,0,76431
2,068,14,0,54446
2,068,15,0,44393
2,068,16,0,37752
2,068,17,2,25627
2,068,18,0,20301
2,068,19,0,0
1,069,1,0,51105
1,069,2,0,51033
1,069,3,0,59879
1,069,4,0,69669
1,069,5,0,77458
1,069,6,0,80002
1,069,7,1,78995
1,069,8,0,70899
1,069,9,2,63551
1,069,10,5,70612
1,069,11,5,75981
1,069,12,15,72665
1,069,13,15,74031
1,069,14,16,49404
1,069,15,14,36809
1,069,16,13,26262
1,069,17,8,15644
1,069,18,2,10297
1,069,19,0,0
2,069,1,0,47824
2,069,2,0,49213
2,069,3,0,56737
2,069,4,0,65905
2,069,5,0,71768
2,069,6,0,74262
2,069,7,0,73238
2,069,8,1,67298
2,069,9,0,61757
2,069,10,1,69138
2,069,11,0,75413
2,069,12,2,72926
2,069,13,4,76431
2,069,14,3,54446
2,069,15,3,44393
2,069,16,5,37752
2,069,17,2,25627
2,069,18,1,20301
2,069,19,0,0
1,070,1,0,51105
1,070,2,0,51033
1,070,3,0,59879
1,070,4,0,69669
1,070,5,0,77458
1,070,6,0,80002
1,070,7,0,78995
1,070,8,0,70899
1,070,9,1,63551
1,070,10,0,70612
1,070,11,0,75981
1,070,12,0,72665
1,070,13,0,74031
1,070,14,0,49404
1,070,15,0,36809
1,070,16,0,26262
1,070,17,0,15644
1,070,18,0,10297
1,070,19,0,0
2,070,1,0,47824
2,070,2,0,49213
2,070,3,0,56737
2,070,4,0,65905
2,070,5,0,71768
2,070,6,0,74262
2,070,7,0,73238
2,070,8,0,67298
2,070,9,0,61757
2,070,10,0,69138
2,070,11,0,75413
2,070,12,0,72926
2,070,13,0,76431
2,070,14,0,54446
2,070,15,0,44393
2,070,16,0,37752
2,070,17,0,25627
2,070,18,0,20301
2,070,19,0,0
1,071,1,0,51105
1,071,2,0,51033
1,071,3,0,59879
1,071,4,0,69669
1,071,5,0,77458
1,071,6,2,80002
1,071,7,1,78995
1,071,8,1,70899
1,071,9,4,63551
1,071,10,8,70612
1,071,11,23,75981
1,071,12,55,72665
1,071,13,102,74031
1,071,14,107,49404
1,071,15,127,36809
1,071,16,132,26262
1,071,17,81,15644
1,071,18,59,10297
1,071,19,0,0
2,071,1,0,47824
2,071,2,0,49213
2,071,3,0,56737
2,071,4,0,65905
2,071,5,0,71768
2,071,6,1,74262
2,071,7,0,73238
2,071,8,4,67298
2,071,9,5,61757
2,071,10,9,69138
2,071,11,20,75413
2,071,12,27,72926
2,071,13,30,76431
2,071,14,30,54446
2,071,15,31,44393
2,071,16,34,37752
2,071,17,25,25627
2,071,18,15,20301
2,071,19,0,0
1,072,1,0,51105
1,072,2,0,51033
1,072,3,0,59879
1,072,4,0,69669
1,072,5,0,77458
1,072,6,0,80002
1,072,7,0,78995
1,072,8,0,70899
1,072,9,2,63551
1,072,10,1,70612
1,072,11,3,75981
1,072,12,15,72665
1,072,13,30,74031
1,072,14,29,49404
1,072,15,36,36809
1,072,16,43,26262
1,072,17,21,15644
1,072,18,16,10297
1,072,19,0,0
2,072,1,0,47824
2,072,2,0,49213
2,072,3,0,56737
2,072,4,0,65905
2,072,5,0,71768
2,072,6,0,74262
2,072,7,0,73238
2,072,8,1,67298
2,072,9,1,61757
2,072,10,2,69138
2,072,11,1,75413
2,072,12,2,72926
2,072,13,3,76431
2,072,14,4,54446
2,072,15,1,44393
2,072,16,5,37752
2,072,17,7,25627
2,072,18,0,20301
2,072,19,0,0
1,073,1,0,51105
1,073,2,0,51033
1,073,3,0,59879
1,073,4,0,69669
1,073,5,0,77458
1,073,6,1,80002
1,073,7,0,78995
1,073,8,0,70899
1,073,9,2,63551
1,073,10,3,70612
1,073,11,10,75981
1,073,12,16,72665
1,073,13,26,74031
1,073,14,35,49404
1,073,15,39,36809
1,073,16,28,26262
1,073,17,21,15644
1,073,18,10,10297
1,073,19,0,0
2,073,1,0,47824
2,073,2,0,49213
2,073,3,0,56737
2,073,4,0,65905
2,073,5,0,71768
2,073,6,1,74262
2,073,7,0,73238
2,073,8,1,67298
2,073,9,4,61757
2,073,10,4,69138
2,073,11,11,75413
2,073,12,13,72926
2,073,13,15,76431
2,073,14,14,54446
2,073,15,19,44393
2,073,16,16,37752
2,073,17,6,25627
2,073,18,5,20301
2,073,19,0,0
1,074,1,0,51105
1,074,2,0,51033
1,074,3,0,59879
1,074,4,0,69669
1,074,5,0,77458
1,074,6,0,80002
1,074,7,0,78995
1,074,8,0,70899
1,074,9,0,63551
1,074,10,2,70612
1,074,11,4,75981
1,074,12,8,72665
1,074,13,8,74031
1,074,14,11,49404
1,074,15,11,36809
1,074,16,11,26262
1,074,17,5,15644
1,074,18,0,10297
1,074,19,0,0
2,074,1,0,47824
2,074,2,0,49213
2,074,3,0,56737
2,074,4,0,65905
2,074,5,0,71768
2,074,6,0,74262
2,074,7,0,73238
2,074,8,0,67298
2,074,9,0,61757
2,074,10,0,69138
2,074,11,5,75413
2,074,12,4,72926
2,074,13,2,76431
2,074,14,1,54446
2,074,15,1,44393
2,074,16,1,37752
2,074,17,0,25627
2,074,18,0,20301
2,074,19,0,0
1,075,1,0,51105
1,075,2,0,51033
1,075,3,0,59879
1,075,4,0,69669
1,075,5,0,77458
1,075,6,0,80002
1,075,7,0,78995
1,075,8,0,70899
1,075,9,0,63551
1,075,10,2,70612
1,075,11,2,75981
1,075,12,2,72665
1,075,13,6,74031
1,075,14,7,49404
1,075,15,7,36809
1,075,16,8,26262
1,075,17,4,15644
1,075,18,5,10297
1,075,19,0,0
2,075,1,0,47824
2,075,2,0,49213
2,075,3,0,56737
2,075,4,0,65905
2,075,5,0,71768
2,075,6,0,74262
2,075,7,0,73238
2,075,8,0,67298
2,075,9,0,61757
2,075,10,0,69138
2,075,11,0,75413
2,075,12,0,72926
2,075,13,3,76431
2,075,14,1,54446
2,075,15,1,44393
2,075,16,1,37752
2,075,17,1,25627
2,075,18,1,20301
2,075,19,0,0
1,076,1,0,51105
1,076,2,0,51033
1,076,3,0,59879
1,076,4,0,69669
1,076,5,0,77458
1,076,6,1,80002
1,076,7,1,78995
1,076,8,1,70899
1,076,9,0,63551
1,076,10,0,70612
1,076,11,3,75981
1,076,12,6,72665
1,076,13,11,74031
1,076,14,8,49404
1,076,15,13,36809
1,076,16,12,26262
1,076,17,5,15644
1,076,18,1,10297
1,076,19,0,0
2,076,1,0,47824
2,076,2,0,49213
2,076,3,0,56737
2,076,4,0,65905
2,076,5,0,71768
2,076,6,0,74262
2,076,7,0,73238
2,076,8,2,67298
2,076,9,0,61757
2,076,10,3,69138
2,076,11,2,75413
2,076,12,4,72926
2,076,13,4,76431
2,076,14,4,54446
2,076,15,3,44393
2,076,16,3,37752
2,076,17,2,25627
2,076,18,0,20301
2,076,19,0,0
1,077,1,0,51105
1,077,2,0,51033
1,077,3,0,59879
1,077,4,0,69669
1,077,5,0,77458
1,077,6,0,80002
1,077,7,0,78995
1,077,8,0,70899
1,077,9,0,63551
1,077,10,0,70612
1,077,11,0,75981
1,077,12,0,72665
1,077,13,0,74031
1,077,14,0,49404
1,077,15,0,36809
1,077,16,0,26262
1,077,17,0,15644
1,077,18,0,10297
1,077,19,0,0
2,077,1,0,47824
2,077,2,0,49213
2,077,3,0,56737
2,077,4,0,65905
2,077,5,0,71768
2,077,6,0,74262
2,077,7,0,73238
2,077,8,0,67298
2,077,9,0,61757
2,077,10,0,69138
2,077,11,0,75413
2,077,12,0,72926
2,077,13,0,76431
2,077,14,0,54446
2,077,15,0,44393
2,077,16,1,37752
2,077,17,0,25627
2,077,18,0,20301
2,077,19,0,0
1,078,1,0,51105
1,078,2,0,51033
1,078,3,0,59879
1,078,4,0,69669
1,078,5,0,77458
1,078,6,0,80002
1,078,7,0,78995
1,078,8,0,70899
1,078,9,0,63551
1,078,10,0,70612
1,078,11,0,75981
1,078,12,1,72665
1,078,13,0,74031
1,078,14,0,49404
1,078,15,0,36809
1,078,16,0,26262
1,078,17,0,15644
1,078,18,0,10297
1,078,19,0,0
2,078,1,0,47824
2,078,2,0,49213
2,078,3,0,56737
2,078,4,0,65905
2,078,5,0,71768
2,078,6,0,74262
2,078,7,0,73238
2,078,8,0,67298
2,078,9,0,61757
2,078,10,0,69138
2,078,11,0,75413
2,078,12,0,72926
2,078,13,0,76431
2,078,14,0,54446
2,078,15,0,44393
2,078,16,0,37752
2,078,17,0,25627
2,078,18,0,20301
2,078,19,0,0
1,079,1,0,51105
1,079,2,0,51033
1,079,3,0,59879
1,079,4,0,69669
1,079,5,0,77458
1,079,6,0,80002
1,079,7,0,78995
1,079,8,0,70899
1,079,9,0,63551
1,079,10,0,70612
1,079,11,1,75981
1,079,12,7,72665
1,079,13,21,74031
1,079,14,17,49404
1,079,15,21,36809
1,079,16,30,26262
1,079,17,25,15644
1,079,18,27,10297
1,079,19,0,0
2,079,1,0,47824
2,079,2,0,49213
2,079,3,0,56737
2,079,4,0,65905
2,079,5,0,71768
2,079,6,0,74262
2,079,7,0,73238
2,079,8,0,67298
2,079,9,0,61757
2,079,10,0,69138
2,079,11,1,75413
2,079,12,4,72926
2,079,13,3,76431
2,079,14,6,54446
2,079,15,6,44393
2,079,16,7,37752
2,079,17,9,25627
2,079,18,9,20301
2,079,19,0,0
1,080,1,0,51105
1,080,2,0,51033
1,080,3,0,59879
1,080,4,0,69669
1,080,5,0,77458
1,080,6,0,80002
1,080,7,0,78995
1,080,8,0,70899
1,080,9,0,63551
1,080,10,1,70612
1,080,11,0,75981
1,080,12,0,72665
1,080,13,0,74031
1,080,14,0,49404
1,080,15,1,36809
1,080,16,1,26262
1,080,17,0,15644
1,080,18,0,10297
1,080,19,0,0
2,080,1,0,47824
2,080,2,0,49213
2,080,3,0,56737
2,080,4,0,65905
2,080,5,0,71768
2,080,6,0,74262
2,080,7,0,73238
2,080,8,0,67298
2,080,9,0,61757
2,080,10,0,69138
2,080,11,0,75413
2,080,12,0,72926
2,080,13,0,76431
2,080,14,0,54446
2,080,15,1,44393
2,080,16,0,37752
2,080,17,0,25627
2,080,18,0,20301
2,080,19,0,0
1,081,1,0,51105
1,081,2,0,51033
1,081,3,0,59879
1,081,4,0,69669
1,081,5,0,77458
1,081,6,0,80002
1,081,7,0,78995
1,081,8,0,70899
1,081,9,0,63551
1,081,10,0,70612
1,081,11,0,75981
1,081,12,0,72665
1,081,13,2,74031
1,081,14,1,49404
1,081,15,1,36809
1,081,16,0,26262
1,081,17,0,15644
1,081,18,0,10297
1,081,19,0,0
2,081,1,0,47824
2,081,2,0,49213
2,081,3,0,56737
2,081,4,0,65905
2,081,5,0,71768
2,081,6,0,74262
2,081,7,0,73238
2,081,8,0,67298
2,081,9,0,61757
2,081,10,0,69138
2,081,11,0,75413
2,081,12,0,72926
2,081,13,0,76431
2,081,14,1,54446
2,081,15,0,44393
2,081,16,0,37752
2,081,17,0,25627
2,081,18,0,20301
2,081,19,0,0
1,082,1,0,51105
1,082,2,0,51033
1,082,3,0,59879
1,082,4,0,69669
1,082,5,0,77458
1,082,6,0,80002
1,082,7,0,78995
1,082,8,0,70899
1,082,9,0,63551
1,082,10,0,70612
1,082,11,0,75981
1,082,12,1,72665
1,082,13,0,74031
1,082,14,0,49404
1,082,15,0,36809
1,082,16,0,26262
1,082,17,0,15644
1,082,18,0,10297
1,082,19,0,0
2,082,1,0,47824
2,082,2,0,49213
2,082,3,0,56737
2,082,4,0,65905
2,082,5,0,71768
2,082,6,0,74262
2,082,7,0,73238
2,082,8,0,67298
2,082,9,0,61757
2,082,10,0,69138
2,082,11,0,75413
2,082,12,0,72926
2,082,13,0,76431
2,082,14,0,54446
2,082,15,0,44393
2,082,16,0,37752
2,082,17,0,25627
2,082,18,0,20301
2,082,19,0,0
1,083,1,0,51105
1,083,2,0,51033
1,083,3,1,59879
1,083,4,1,69669
1,083,5,1,77458
1,083,6,1,80002
1,083,7,0,78995
1,083,8,1,70899
1,083,9,0,63551
1,083,10,0,70612
1,083,11,2,75981
1,083,12,1,72665
1,083,13,0,74031
1,083,14,1,49404
1,083,15,1,36809
1,083,16,3,26262
1,083,17,0,15644
1,083,18,2,10297
1,083,19,0,0
2,083,1,0,47824
2,083,2,1,49213
2,083,3,1,56737
2,083,4,0,65905
2,083,5,0,71768
2,083,6,0,74262
2,083,7,0,73238
2,083,8,0,67298
2,083,9,2,61757
2,083,10,0,69138
2,083,11,1,75413
2,083,12,1,72926
2,083,13,0,76431
2,083,14,0,54446
2,083,15,1,44393
2,083,16,0,37752
2,083,17,1,25627
2,083,18,0,20301
2,083,19,0,0
1,084,1,0,51105
1,084,2,0,51033
1,084,3,0,59879
1,084,4,1,69669
1,084,5,0,77458
1,084,6,0,80002
1,084,7,0,78995
1,084,8,1,70899
1,084,9,0,63551
1,084,10,0,70612
1,084,11,0,75981
1,084,12,0,72665
1,084,13,0,74031
1,084,14,1,49404
1,084,15,0,36809
1,084,16,1,26262
1,084,17,0,15644
1,084,18,0,10297
1,084,19,0,0
2,084,1,0,47824
2,084,2,1,49213
2,084,3,0,56737
2,084,4,0,65905
2,084,5,0,71768
2,084,6,0,74262
2,084,7,0,73238
2,084,8,0,67298
2,084,9,1,61757
2,084,10,0,69138
2,084,11,0,75413
2,084,12,0,72926
2,084,13,0,76431
2,084,14,0,54446
2,084,15,0,44393
2,084,16,0,37752
2,084,17,0,25627
2,084,18,0,20301
2,084,19,0,0
1,085,1,0,51105
1,085,2,0,51033
1,085,3,0,59879
1,085,4,0,69669
1,085,5,0,77458
1,085,6,0,80002
1,085,7,0,78995
1,085,8,0,70899
1,085,9,0,63551
1,085,10,0,70612
1,085,11,1,75981
1,085,12,0,72665
1,085,13,0,74031
1,085,14,0,49404
1,085,15,0,36809
1,085,16,0,26262
1,085,17,0,15644
1,085,18,0,10297
1,085,19,0,0
2,085,1,0,47824
2,085,2,0,49213
2,085,3,0,56737
2,085,4,0,65905
2,085,5,0,71768
2,085,6,0,74262
2,085,7,0,73238
2,085,8,0,67298
2,085,9,1,61757
2,085,10,0,69138
2,085,11,1,75413
2,085,12,0,72926
2,085,13,0,76431
2,085,14,0,54446
2,085,15,0,44393
2,085,16,0,37752
2,085,17,1,25627
2,085,18,0,20301
2,085,19,0,0
1,086,1,0,51105
1,086,2,0,51033
1,086,3,1,59879
1,086,4,0,69669
1,086,5,1,77458
1,086,6,1,80002
1,086,7,0,78995
1,086,8,0,70899
1,086,9,0,63551
1,086,10,0,70612
1,086,11,0,75981
1,086,12,0,72665
1,086,13,0,74031
1,086,14,0,49404
1,086,15,0,36809
1,086,16,1,26262
1,086,17,0,15644
1,086,18,0,10297
1,086,19,0,0
2,086,1,0,47824
2,086,2,0,49213
2,086,3,1,56737
2,086,4,0,65905
2,086,5,0,71768
2,086,6,0,74262
2,086,7,0,73238
2,086,8,0,67298
2,086,9,0,61757
2,086,10,0,69138
2,086,11,0,75413
2,086,12,0,72926
2,086,13,0,76431
2,086,14,0,54446
2,086,15,0,44393
2,086,16,0,37752
2,086,17,0,25627
2,086,18,0,20301
2,086,19,0,0
1,087,1,0,51105
1,087,2,0,51033
1,087,3,0,59879
1,087,4,0,69669
1,087,5,0,77458
1,087,6,0,80002
1,087,7,0,78995
1,087,8,0,70899
1,087,9,0,63551
1,087,10,0,70612
1,087,11,0,75981
1,087,12,1,72665
1,087,13,0,74031
1,087,14,0,49404
1,087,15,0,36809
1,087,16,0,26262
1,087,17,0,15644
1,087,18,0,10297
1,087,19,0,0
2,087,1,0,47824
2,087,2,0,49213
2,087,3,0,56737
2,087,4,0,65905
2,087,5,0,71768
2,087,6,0,74262
2,087,7,0,73238
2,087,8,0,67298
2,087,9,0,61757
2,087,10,0,69138
2,087,11,0,75413
2,087,12,1,72926
2,087,13,0,76431
2,087,14,0,54446
2,087,15,0,44393
2,087,16,0,37752
2,087,17,0,25627
2,087,18,0,20301
2,087,19,0,0
1,088,1,0,51105
1,088,2,0,51033
1,088,3,0,59879
1,088,4,0,69669
1,088,5,0,77458
1,088,6,0,80002
1,088,7,0,78995
1,088,8,0,70899
1,088,9,0,63551
1,088,10,0,70612
1,088,11,1,75981
1,088,12,0,72665
1,088,13,0,74031
1,088,14,0,49404
1,088,15,0,36809
1,088,16,0,26262
1,088,17,0,15644
1,088,18,0,10297
1,088,19,0,0
2,088,1,0,47824
2,088,2,0,49213
2,088,3,0,56737
2,088,4,0,65905
2,088,5,0,71768
2,088,6,0,74262
2,088,7,0,73238
2,088,8,0,67298
2,088,9,0,61757
2,088,10,0,69138
2,088,11,0,75413
2,088,12,0,72926
2,088,13,0,76431
2,088,14,0,54446
2,088,15,1,44393
2,088,16,0,37752
2,088,17,0,25627
2,088,18,0,20301
2,088,19,0,0
1,089,1,0,51105
1,089,2,0,51033
1,089,3,0,59879
1,089,4,0,69669
1,089,5,0,77458
1,089,6,0,80002
1,089,7,0,78995
1,089,8,0,70899
1,089,9,0,63551
1,089,10,0,70612
1,089,11,0,75981
1,089,12,0,72665
1,089,13,0,74031
1,089,14,0,49404
1,089,15,1,36809
1,089,16,1,26262
1,089,17,0,15644
1,089,18,2,10297
1,089,19,0,0
2,089,1,0,47824
2,089,2,0,49213
2,089,3,0,56737
2,089,4,0,65905
2,089,5,0,71768
2,089,6,0,74262
2,089,7,0,73238
2,089,8,0,67298
2,089,9,0,61757
2,089,10,0,69138
2,089,11,0,75413
2,089,12,0,72926
2,089,13,0,76431
2,089,14,0,54446
2,089,15,0,44393
2,089,16,0,37752
2,089,17,0,25627
2,089,18,0,20301
2,089,19,0,0
1,090,1,0,51105
1,090,2,0,51033
1,090,3,0,59879
1,090,4,0,69669
1,090,5,0,77458
1,090,6,0,80002
1,090,7,0,78995
1,090,8,0,70899
1,090,9,0,63551
1,090,10,0,70612
1,090,11,0,75981
1,090,12,0,72665
1,090,13,0,74031
1,090,14,0,49404
1,090,15,0,36809
1,090,16,0,26262
1,090,17,0,15644
1,090,18,0,10297
1,090,19,0,0
2,090,1,0,47824
2,090,2,0,49213
2,090,3,0,56737
2,090,4,0,65905
2,090,5,0,71768
2,090,6,0,74262
2,090,7,0,73238
2,090,8,0,67298
2,090,9,0,61757
2,090,10,0,69138
2,090,11,0,75413
2,090,12,0,72926
2,090,13,0,76431
2,090,14,0,54446
2,090,15,0,44393
2,090,16,0,37752
2,090,17,0,25627
2,090,18,0,20301
2,090,19,0,0
1,091,1,0,51105
1,091,2,0,51033
1,091,3,0,59879
1,091,4,0,69669
1,091,5,1,77458
1,091,6,0,80002
1,091,7,0,78995
1,091,8,0,70899
1,091,9,0,63551
1,091,10,0,70612
1,091,11,0,75981
1,091,12,1,72665
1,091,13,0,74031
1,091,14,0,49404
1,091,15,1,36809
1,091,16,0,26262
1,091,17,0,15644
1,091,18,0,10297
1,091,19,0,0
2,091,1,0,47824
2,091,2,1,49213
2,091,3,1,56737
2,091,4,0,65905
2,091,5,0,71768
2,091,6,0,74262
2,091,7,0,73238
2,091,8,0,67298
2,091,9,0,61757
2,091,10,0,69138
2,091,11,0,75413
2,091,12,1,72926
2,091,13,0,76431
2,091,14,0,54446
2,091,15,1,44393
2,091,16,0,37752
2,091,17,0,25627
2,091,18,0,20301
2,091,19,0,0
1,092,1,0,51105
1,092,2,0,51033
1,092,3,1,59879
1,092,4,1,69669
1,092,5,0,77458
1,092,6,1,80002
1,092,7,0,78995
1,092,8,1,70899
1,092,9,0,63551
1,092,10,0,70612
1,092,11,2,75981
1,092,12,0,72665
1,092,13,0,74031
1,092,14,1,49404
1,092,15,0,36809
1,092,16,3,26262
1,092,17,0,15644
1,092,18,2,10297
1,092,19,0,0
2,092,1,0,47824
2,092,2,0,49213
2,092,3,0,56737
2,092,4,0,65905
2,092,5,0,71768
2,092,6,0,74262
2,092,7,0,73238
2,092,8,0,67298
2,092,9,2,61757
2,092,10,0,69138
2,092,11,1,75413
2,092,12,0,72926
2,092,13,0,76431
2,092,14,0,54446
2,092,15,0,44393
2,092,16,0,37752
2,092,17,1,25627
2,092,18,0,20301
2,092,19,0,0
1,093,1,0,51105
1,093,2,1,51033
1,093,3,0,59879
1,093,4,2,69669
1,093,5,3,77458
1,093,6,3,80002
1,093,7,3,78995
1,093,8,6,70899
1,093,9,3,63551
1,093,10,4,70612
1,093,11,7,75981
1,093,12,12,72665
1,093,13,18,74031
1,093,14,14,49404
1,093,15,11,36809
1,093,16,13,26262
1,093,17,7,15644
1,093,18,4,10297
1,093,19,0,0
2,093,1,0,47824
2,093,2,0,49213
2,093,3,3,56737
2,093,4,0,65905
2,093,5,3,71768
2,093,6,5,74262
2,093,7,6,73238
2,093,8,15,67298
2,093,9,10,61757
2,093,10,12,69138
2,093,11,17,75413
2,093,12,16,72926
2,093,13,16,76431
2,093,14,12,54446
2,093,15,6,44393
2,093,16,7,37752
2,093,17,8,25627
2,093,18,4,20301
2,093,19,0,0
1,094,1,0,51105
1,094,2,1,51033
1,094,3,0,59879
1,094,4,0,69669
1,094,5,1,77458
1,094,6,0,80002
1,094,7,1,78995
1,094,8,0,70899
1,094,9,1,63551
1,094,10,0,70612
1,094,11,1,75981
1,094,12,1,72665
1,094,13,3,74031
1,094,14,3,49404
1,094,15,1,36809
1,094,16,3,26262
1,094,17,3,15644
1,094,18,3,10297
1,094,19,0,0
2,094,1,0,47824
2,094,2,0,49213
2,094,3,0,56737
2,094,4,0,65905
2,094,5,0,71768
2,094,6,0,74262
2,094,7,0,73238
2,094,8,0,67298
2,094,9,0,61757
2,094,10,1,69138
2,094,11,1,75413
2,094,12,0,72926
2,094,13,1,76431
2,094,14,1,54446
2,094,15,1,44393
2,094,16,0,37752
2,094,17,1,25627
2,094,18,0,20301
2,094,19,0,0
1,095,1,0,51105
1,095,2,0,51033
1,095,3,0,59879
1,095,4,2,69669
1,095,5,1,77458
1,095,6,1,80002
1,095,7,1,78995
1,095,8,6,70899
1,095,9,2,63551
1,095,10,4,70612
1,095,11,4,75981
1,095,12,5,72665
1,095,13,9,74031
1,095,14,7,49404
1,095,15,6,36809
1,095,16,5,26262
1,095,17,1,15644
1,095,18,1,10297
1,095,19,0,0
2,095,1,0,47824
2,095,2,0,49213
2,095,3,1,56737
2,095,4,0,65905
2,095,5,2,71768
2,095,6,2,74262
2,095,7,3,73238
2,095,8,9,67298
2,095,9,5,61757
2,095,10,6,69138
2,095,11,7,75413
2,095,12,6,72926
2,095,13,4,76431
2,095,14,1,54446
2,095,15,1,44393
2,095,16,1,37752
2,095,17,1,25627
2,095,18,1,20301
2,095,19,0,0
1,096,1,0,51105
1,096,2,0,51033
1,096,3,0,59879
1,096,4,0,69669
1,096,5,0,77458
1,096,6,0,80002
1,096,7,0,78995
1,096,8,0,70899
1,096,9,0,63551
1,096,10,0,70612
1,096,11,1,75981
1,096,12,1,72665
1,096,13,2,74031
1,096,14,3,49404
1,096,15,1,36809
1,096,16,2,26262
1,096,17,0,15644
1,096,18,0,10297
1,096,19,0,0
2,096,1,0,47824
2,096,2,0,49213
2,096,3,0,56737
2,096,4,0,65905
2,096,5,1,71768
2,096,6,2,74262
2,096,7,1,73238
2,096,8,1,67298
2,096,9,2,61757
2,096,10,1,69138
2,096,11,2,75413
2,096,12,3,72926
2,096,13,4,76431
2,096,14,6,54446
2,096,15,1,44393
2,096,16,1,37752
2,096,17,1,25627
2,096,18,0,20301
2,096,19,0,0
1,097,1,0,51105
1,097,2,0,51033
1,097,3,0,59879
1,097,4,0,69669
1,097,5,1,77458
1,097,6,1,80002
1,097,7,0,78995
1,097,8,0,70899
1,097,9,0,63551
1,097,10,0,70612
1,097,11,1,75981
1,097,12,3,72665
1,097,13,3,74031
1,097,14,1,49404
1,097,15,1,36809
1,097,16,2,26262
1,097,17,1,15644
1,097,18,0,10297
1,097,19,0,0
2,097,1,0,47824
2,097,2,0,49213
2,097,3,1,56737
2,097,4,0,65905
2,097,5,0,71768
2,097,6,0,74262
2,097,7,2,73238
2,097,8,5,67298
2,097,9,3,61757
2,097,10,4,69138
2,097,11,6,75413
2,097,12,7,72926
2,097,13,7,76431
2,097,14,4,54446
2,097,15,3,44393
2,097,16,5,37752
2,097,17,4,25627
2,097,18,2,20301
2,097,19,0,0
1,098,1,0,51105
1,098,2,0,51033
1,098,3,0,59879
1,098,4,0,69669
1,098,5,0,77458
1,098,6,1,80002
1,098,7,1,78995
1,098,8,0,70899
1,098,9,0,63551
1,098,10,0,70612
1,098,11,0,75981
1,098,12,2,72665
1,098,13,1,74031
1,098,14,0,49404
1,098,15,2,36809
1,098,16,1,26262
1,098,17,2,15644
1,098,18,0,10297
1,098,19,0,0
2,098,1,0,47824
2,098,2,0,49213
2,098,3,1,56737
2,098,4,0,65905
2,098,5,0,71768
2,098,6,1,74262
2,098,7,0,73238
2,098,8,0,67298
2,098,9,0,61757
2,098,10,0,69138
2,098,11,1,75413
2,098,12,0,72926
2,098,13,0,76431
2,098,14,0,54446
2,098,15,0,44393
2,098,16,0,37752
2,098,17,1,25627
2,098,18,1,20301
2,098,19,0,0
1,099,1,0,51105
1,099,2,0,51033
1,099,3,0,59879
1,099,4,0,69669
1,099,5,0,77458
1,099,6,0,80002
1,099,7,0,78995
1,099,8,0,70899
1,099,9,0,63551
1,099,10,0,70612
1,099,11,0,75981
1,099,12,0,72665
1,099,13,0,74031
1,099,14,0,49404
1,099,15,1,36809
1,099,16,0,26262
1,099,17,0,15644
1,099,18,0,10297
1,099,19,0,0
2,099,1,0,47824
2,099,2,0,49213
2,099,3,0,56737
2,099,4,0,65905
2,099,5,0,71768
2,099,6,0,74262
2,099,7,0,73238
2,099,8,0,67298
2,099,9,0,61757
2,099,10,0,69138
2,099,11,0,75413
2,099,12,0,72926
2,099,13,0,76431
2,099,14,0,54446
2,099,15,0,44393
2,099,16,0,37752
2,099,17,0,25627
2,099,18,1,20301
2,099,19,0,0
1,100,1,0,51105
1,100,2,0,51033
1,100,3,0,59879
1,100,4,0,69669
1,100,5,0,77458
1,100,6,0,80002
1,100,7,0,78995
1,100,8,0,70899
1,100,9,0,63551
1,100,10,0,70612
1,100,11,0,75981
1,100,12,0,72665
1,100,13,0,74031
1,100,14,0,49404
1,100,15,0,36809
1,100,16,0,26262
1,100,17,0,15644
1,100,18,0,10297
1,100,19,0,0
2,100,1,0,47824
2,100,2,0,49213
2,100,3,0,56737
2,100,4,0,65905
2,100,5,0,71768
2,100,6,0,74262
2,100,7,0,73238
2,100,8,0,67298
2,100,9,0,61757
2,100,10,0,69138
2,100,11,0,75413
2,100,12,0,72926
2,100,13,0,76431
2,100,14,0,54446
2,100,15,0,44393
2,100,16,0,37752
2,100,17,0,25627
2,100,18,0,20301
2,100,19,0,0
1,101,1,0,51105
1,101,2,0,51033
1,101,3,0,59879
1,101,4,0,69669
1,101,5,0,77458
1,101,6,0,80002
1,101,7,0,78995
1,101,8,0,70899
1,101,9,0,63551
1,101,10,0,70612
1,101,11,0,75981
1,101,12,0,72665
1,101,13,0,74031
1,101,14,0,49404
1,101,15,1,36809
1,101,16,0,26262
1,101,17,0,15644
1,101,18,0,10297
1,101,19,0,0
2,101,1,0,47824
2,101,2,0,49213
2,101,3,0,56737
2,101,4,0,65905
2,101,5,0,71768
2,101,6,0,74262
2,101,7,0,73238
2,101,8,0,67298
2,101,9,0,61757
2,101,10,0,69138
2,101,11,0,75413
2,101,12,0,72926
2,101,13,0,76431
2,101,14,0,54446
2,101,15,0,44393
