2,101,14,1,122697
2,101,15,0,93277
2,101,16,0,76091
2,101,17,0,59856
2,101,18,0,69491
2,101,19,0,0
1,102,1,0,113635
1,102,2,0,114894
1,102,3,0,130876
1,102,4,0,152487
1,102,5,0,160922
1,102,6,0,142587
1,102,7,0,137219
1,102,8,0,148791
1,102,9,1,163512
1,102,10,1,190998
1,102,11,4,188103
1,102,12,2,170887
1,102,13,3,156125
1,102,14,4,116058
1,102,15,3,84550
1,102,16,5,61197
1,102,17,5,39643
1,102,18,4,30497
1,102,19,0,0
2,102,1,0,106826
2,102,2,0,109368
2,102,3,0,123517
2,102,4,0,145193
2,102,5,0,153323
2,102,6,0,141920
2,102,7,0,144688
2,102,8,0,154155
2,102,9,0,167701
2,102,10,0,197383
2,102,11,1,196677
2,102,12,1,178605
2,102,13,3,161795
2,102,14,1,122697
2,102,15,2,93277
2,102,16,2,76091
2,102,17,1,59856
2,102,18,7,69491
2,102,19,0,0
1,103,1,0,113635
1,103,2,0,114894
1,103,3,0,130876
1,103,4,0,152487
1,103,5,0,160922
1,103,6,0,142587
1,103,7,0,137219
1,103,8,0,148791
1,103,9,0,163512
1,103,10,0,190998
1,103,11,0,188103
1,103,12,0,170887
1,103,13,0,156125
1,103,14,0,116058
1,103,15,0,84550
1,103,16,0,61197
1,103,17,0,39643
1,103,18,0,30497
1,103,19,0,0
2,103,1,0,106826
2,103,2,0,109368
2,103,3,0,123517
2,103,4,0,145193
2,103,5,0,153323
2,103,6,0,141920
2,103,7,0,144688
2,103,8,0,154155
2,103,9,0,167701
2,103,10,0,197383
2,103,11,0,196677
2,103,12,0,178605
2,103,13,0,161795
2,103,14,0,122697
2,103,15,0,93277
2,103,16,0,76091
2,103,17,0,59856
2,103,18,0,69491
2,103,19,0,0
1,104,1,0,113635
1,104,2,0,114894
1,104,3,0,130876
1,104,4,0,152487
1,104,5,1,160922
1,104,6,2,142587
1,104,7,0,137219
1,104,8,0,148791
1,104,9,0,163512
1,104,10,2,190998
1,104,11,0,188103
1,104,12,0,170887
1,104,13,0,156125
1,104,14,0,116058
1,104,15,1,84550
1,104,16,0,61197
1,104,17,1,39643
1,104,18,0,30497
1,104,19,0,0
2,104,1,0,106826
2,104,2,0,109368
2,104,3,0,123517
2,104,4,0,145193
2,104,5,1,153323
2,104,6,1,141920
2,104,7,1,144688
2,104,8,0,154155
2,104,9,2,167701
2,104,10,0,197383
2,104,11,2,196677
2,104,12,1,178605
2,104,13,0,161795
2,104,14,1,122697
2,104,15,0,93277
2,104,16,0,76091
2,104,17,1,59856
2,104,18,0,69491
2,104,19,0,0
1,105,1,0,113635
1,105,2,0,114894
1,105,3,0,130876
1,105,4,0,152487
1,105,5,0,160922
1,105,6,0,142587
1,105,7,0,137219
1,105,8,0,148791
1,105,9,0,163512
1,105,10,0,190998
1,105,11,0,188103
1,105,12,0,170887
1,105,13,0,156125
1,105,14,0,116058
1,105,15,0,84550
1,105,16,0,61197
1,105,17,0,39643
1,105,18,0,30497
1,105,19,0,0
2,105,1,0,106826
2,105,2,0,109368
2,105,3,0,123517
2,105,4,0,145193
2,105,5,0,153323
2,105,6,0,141920
2,105,7,0,144688
2,105,8,0,154155
2,105,9,0,167701
2,105,10,0,197383
2,105,11,0,196677
2,105,12,0,178605
2,105,13,0,161795
2,105,14,0,122697
2,105,15,0,93277
2,105,16,0,76091
2,105,17,0,59856
2,105,18,0,69491
2,105,19,0,0
1,106,1,0,113635
1,106,2,0,114894
1,106,3,0,130876
1,106,4,0,152487
1,106,5,0,160922
1,106,6,0,142587
1,106,7,1,137219
1,106,8,0,148791
1,106,9,0,163512
1,106,10,1,190998
1,106,11,1,188103
1,106,12,2,170887
1,106,13,4,156125
1,106,14,10,116058
1,106,15,14,84550
1,106,16,11,61197
1,106,17,11,39643
1,106,18,10,30497
1,106,19,0,0
2,106,1,0,106826
2,106,2,0,109368
2,106,3,0,123517
2,106,4,0,145193
2,106,5,0,153323
2,106,6,0,141920
2,106,7,0,144688
2,106,8,0,154155
2,106,9,0,167701
2,106,10,0,197383
2,106,11,0,196677
2,106,12,0,178605
2,106,13,2,161795
2,106,14,2,122697
2,106,15,4,93277
2,106,16,3,76091
2,106,17,2,59856
2,106,18,3,69491
2,106,19,0,0
1,107,1,0,113635
1,107,2,0,114894
1,107,3,0,130876
1,107,4,0,152487
1,107,5,0,160922
1,107,6,1,142587
1,107,7,0,137219
1,107,8,0,148791
1,107,9,1,163512
1,107,10,2,190998
1,107,11,0,188103
1,107,12,0,170887
1,107,13,1,156125
1,107,14,0,116058
1,107,15,1,84550
1,107,16,1,61197
1,107,17,0,39643
1,107,18,1,30497
1,107,19,0,0
2,107,1,0,106826
2,107,2,0,109368
2,107,3,0,123517
2,107,4,0,145193
2,107,5,0,153323
2,107,6,0,141920
2,107,7,1,144688
2,107,8,0,154155
2,107,9,0,167701
2,107,10,0,197383
2,107,11,0,196677
2,107,12,0,178605
2,107,13,0,161795
2,107,14,0,122697
2,107,15,1,93277
2,107,16,0,76091
2,107,17,1,59856
2,107,18,0,69491
2,107,19,0,0
1,108,1,1,113635
1,108,2,0,114894
1,108,3,0,130876
1,108,4,0,152487
1,108,5,0,160922
1,108,6,0,142587
1,108,7,0,137219
1,108,8,0,148791
1,108,9,0,163512
1,108,10,0,190998
1,108,11,0,188103
1,108,12,0,170887
1,108,13,0,156125
1,108,14,0,116058
1,108,15,0,84550
1,108,16,0,61197
1,108,17,0,39643
1,108,18,0,30497
1,108,19,0,0
2,108,1,1,106826
2,108,2,0,109368
2,108,3,0,123517
2,108,4,0,145193
2,108,5,0,153323
2,108,6,0,141920
2,108,7,0,144688
2,108,8,0,154155
2,108,9,0,167701
2,108,10,0,197383
2,108,11,0,196677
2,108,12,0,178605
2,108,13,0,161795
2,108,14,0,122697
2,108,15,0,93277
2,108,16,0,76091
2,108,17,0,59856
2,108,18,0,69491
2,108,19,0,0
1,109,1,0,113635
1,109,2,0,114894
1,109,3,0,130876
1,109,4,0,152487
1,109,5,0,160922
1,109,6,0,142587
1,109,7,0,137219
1,109,8,0,148791
1,109,9,0,163512
1,109,10,3,190998
1,109,11,0,188103
1,109,12,3,170887
1,109,13,2,156125
1,109,14,3,116058
1,109,15,3,84550
1,109,16,0,61197
1,109,17,1,39643
1,109,18,0,30497
1,109,19,0,0
2,109,1,1,106826
2,109,2,0,109368
2,109,3,1,123517
2,109,4,0,145193
2,109,5,0,153323
2,109,6,0,141920
2,109,7,0,144688
2,109,8,0,154155
2,109,9,1,167701
2,109,10,3,197383
2,109,11,0,196677
2,109,12,6,178605
2,109,13,6,161795
2,109,14,6,122697
2,109,15,4,93277
2,109,16,4,76091
2,109,17,0,59856
2,109,18,1,69491
2,109,19,0,0
1,110,1,0,113635
1,110,2,0,114894
1,110,3,1,130876
1,110,4,1,152487
1,110,5,1,160922
1,110,6,0,142587
1,110,7,1,137219
1,110,8,1,148791
1,110,9,3,163512
1,110,10,2,190998
1,110,11,11,188103
1,110,12,5,170887
1,110,13,17,156125
1,110,14,10,116058
1,110,15,9,84550
1,110,16,18,61197
1,110,17,7,39643
1,110,18,8,30497
1,110,19,0,0
2,110,1,2,106826
2,110,2,0,109368
2,110,3,2,123517
2,110,4,1,145193
2,110,5,3,153323
2,110,6,2,141920
2,110,7,3,144688
2,110,8,1,154155
2,110,9,1,167701
2,110,10,4,197383
2,110,11,3,196677
2,110,12,9,178605
2,110,13,9,161795
2,110,14,3,122697
2,110,15,3,93277
2,110,16,8,76091
2,110,17,1,59856
2,110,18,7,69491
2,110,19,0,0
1,111,1,0,113635
1,111,2,0,114894
1,111,3,0,130876
1,111,4,0,152487
1,111,5,0,160922
1,111,6,1,142587
1,111,7,0,137219
1,111,8,0,148791
1,111,9,0,163512
1,111,10,3,190998
1,111,11,4,188103
1,111,12,8,170887
1,111,13,5,156125
1,111,14,5,116058
1,111,15,4,84550
1,111,16,7,61197
1,111,17,5,39643
1,111,18,2,30497
1,111,19,0,0
2,111,1,0,106826
2,111,2,0,109368
2,111,3,0,123517
2,111,4,0,145193
2,111,5,0,153323
2,111,6,15,141920
2,111,7,39,144688
2,111,8,69,154155
2,111,9,207,167701
2,111,10,345,197383
2,111,11,369,196677
2,111,12,429,178605
2,111,13,539,161795
2,111,14,511,122697
2,111,15,400,93277
2,111,16,310,76091
2,111,17,246,59856
2,111,18,258,69491
2,111,19,0,0
1,112,1,0,113635
1,112,2,0,114894
1,112,3,0,130876
1,112,4,0,152487
1,112,5,0,160922
1,112,6,0,142587
1,112,7,0,137219
1,112,8,0,148791
1,112,9,0,163512
1,112,10,0,190998
1,112,11,0,188103
1,112,12,0,170887
1,112,13,0,156125
1,112,14,0,116058
1,112,15,0,84550
1,112,16,0,61197
1,112,17,0,39643
1,112,18,0,30497
1,112,19,0,0
2,112,1,0,106826
2,112,2,0,109368
2,112,3,0,123517
2,112,4,0,145193
2,112,5,0,153323
2,112,6,0,141920
2,112,7,3,144688
2,112,8,3,154155
2,112,9,5,167701
2,112,10,3,197383
2,112,11,13,196677
2,112,12,13,178605
2,112,13,13,161795
2,112,14,12,122697
2,112,15,11,93277
2,112,16,14,76091
2,112,17,13,59856
2,112,18,23,69491
2,112,19,0,0
1,113,1,0,113635
1,113,2,0,114894
1,113,3,0,130876
1,113,4,0,152487
1,113,5,0,160922
1,113,6,0,142587
1,113,7,0,137219
1,113,8,0,148791
1,113,9,0,163512
1,113,10,0,190998
1,113,11,0,188103
1,113,12,0,170887
1,113,13,0,156125
1,113,14,0,116058
1,113,15,0,84550
1,113,16,0,61197
1,113,17,0,39643
1,113,18,0,30497
1,113,19,0,0
2,113,1,0,106826
2,113,2,0,109368
2,113,3,0,123517
2,113,4,0,145193
2,113,5,0,153323
2,113,6,0,141920
2,113,7,0,144688
2,113,8,0,154155
2,113,9,0,167701
2,113,10,2,197383
2,113,11,1,196677
2,113,12,1,178605
2,113,13,1,161795
2,113,14,2,122697
2,113,15,3,93277
2,113,16,1,76091
2,113,17,2,59856
2,113,18,5,69491
2,113,19,0,0
1,114,1,0,113635
1,114,2,0,114894
1,114,3,0,130876
1,114,4,0,152487
1,114,5,0,160922
1,114,6,0,142587
1,114,7,0,137219
1,114,8,0,148791
1,114,9,0,163512
1,114,10,0,190998
1,114,11,0,188103
1,114,12,0,170887
1,114,13,0,156125
1,114,14,0,116058
1,114,15,0,84550
1,114,16,0,61197
1,114,17,0,39643
1,114,18,0,30497
1,114,19,0,0
2,114,1,0,106826
2,114,2,0,109368
2,114,3,0,123517
2,114,4,0,145193
2,114,5,2,153323
2,114,6,8,141920
2,114,7,22,144688
2,114,8,31,154155
2,114,9,26,167701
2,114,10,18,197383
2,114,11,20,196677
2,114,12,15,178605
2,114,13,12,161795
2,114,14,16,122697
2,114,15,14,93277
2,114,16,7,76091
2,114,17,3,59856
2,114,18,13,69491
2,114,19,0,0
1,115,1,0,113635
1,115,2,0,114894
1,115,3,0,130876
1,115,4,0,152487
1,115,5,0,160922
1,115,6,0,142587
1,115,7,0,137219
1,115,8,0,148791
1,115,9,0,163512
1,115,10,0,190998
1,115,11,0,188103
1,115,12,0,170887
1,115,13,0,156125
1,115,14,0,116058
1,115,15,0,84550
1,115,16,0,61197
1,115,17,0,39643
1,115,18,0,30497
1,115,19,0,0
2,115,1,0,106826
2,115,2,0,109368
2,115,3,0,123517
2,115,4,0,145193
2,115,5,0,153323
2,115,6,5,141920
2,115,7,16,144688
2,115,8,20,154155
2,115,9,17,167701
2,115,10,13,197383
2,115,11,14,196677
2,115,12,12,178605
2,115,13,5,161795
2,115,14,7,122697
2,115,15,7,93277
2,115,16,5,76091
2,115,17,2,59856
2,115,18,6,69491
2,115,19,0,0
1,116,1,0,113635
1,116,2,0,114894
1,116,3,0,130876
1,116,4,0,152487
1,116,5,0,160922
1,116,6,0,142587
1,116,7,0,137219
1,116,8,0,148791
1,116,9,0,163512
1,116,10,0,190998
1,116,11,0,188103
1,116,12,0,170887
1,116,13,0,156125
1,116,14,0,116058
1,116,15,0,84550
1,116,16,0,61197
1,116,17,0,39643
1,116,18,0,30497
1,116,19,0,0
2,116,1,0,106826
2,116,2,0,109368
2,116,3,0,123517
2,116,4,0,145193
2,116,5,1,153323
2,116,6,2,141920
2,116,7,6,144688
2,116,8,9,154155
2,116,9,6,167701
2,116,10,2,197383
2,116,11,3,196677
2,116,12,2,178605
2,116,13,5,161795
2,116,14,3,122697
2,116,15,5,93277
2,116,16,1,76091
2,116,17,0,59856
2,116,18,1,69491
2,116,19,0,0
1,117,1,0,113635
1,117,2,0,114894
1,117,3,0,130876
1,117,4,0,152487
1,117,5,0,160922
1,117,6,0,142587
1,117,7,0,137219
1,117,8,0,148791
1,117,9,0,163512
1,117,10,0,190998
1,117,11,0,188103
1,117,12,0,170887
1,117,13,0,156125
1,117,14,0,116058
1,117,15,0,84550
1,117,16,0,61197
1,117,17,0,39643
1,117,18,0,30497
1,117,19,0,0
2,117,1,0,106826
2,117,2,0,109368
2,117,3,0,123517
2,117,4,0,145193
2,117,5,0,153323
2,117,6,0,141920
2,117,7,0,144688
2,117,8,1,154155
2,117,9,1,167701
2,117,10,2,197383
2,117,11,3,196677
2,117,12,0,178605
2,117,13,1,161795
2,117,14,3,122697
2,117,15,1,93277
2,117,16,0,76091
2,117,17,0,59856
2,117,18,0,69491
2,117,19,0,0
1,118,1,0,113635
1,118,2,0,114894
1,118,3,0,130876
1,118,4,0,152487
1,118,5,0,160922
1,118,6,0,142587
1,118,7,0,137219
1,118,8,0,148791
1,118,9,0,163512
1,118,10,0,190998
1,118,11,0,188103
1,118,12,0,170887
1,118,13,0,156125
1,118,14,0,116058
1,118,15,0,84550
1,118,16,0,61197
1,118,17,0,39643
1,118,18,0,30497
1,118,19,0,0
2,118,1,0,106826
2,118,2,0,109368
2,118,3,0,123517
2,118,4,0,145193
2,118,5,1,153323
2,118,6,1,141920
2,118,7,0,144688
2,118,8,1,154155
2,118,9,2,167701
2,118,10,1,197383
2,118,11,0,196677
2,118,12,1,178605
2,118,13,1,161795
2,118,14,3,122697
2,118,15,1,93277
2,118,16,1,76091
2,118,17,1,59856
2,118,18,2,69491
2,118,19,0,0
1,119,1,0,113635
1,119,2,0,114894
1,119,3,0,130876
1,119,4,0,152487
1,119,5,0,160922
1,119,6,0,142587
1,119,7,0,137219
1,119,8,0,148791
1,119,9,0,163512
1,119,10,0,190998
1,119,11,0,188103
1,119,12,0,170887
1,119,13,0,156125
1,119,14,0,116058
1,119,15,0,84550
1,119,16,0,61197
1,119,17,0,39643
1,119,18,0,30497
1,119,19,0,0
2,119,1,0,106826
2,119,2,0,109368
2,119,3,0,123517
2,119,4,0,145193
2,119,5,0,153323
2,119,6,0,141920
2,119,7,0,144688
2,119,8,0,154155
2,119,9,0,167701
2,119,10,0,197383
2,119,11,0,196677
2,119,12,0,178605
2,119,13,0,161795
2,119,14,0,122697
2,119,15,0,93277
2,119,16,0,76091
2,119,17,0,59856
2,119,18,0,69491
2,119,19,0,0
1,120,1,0,113635
1,120,2,0,114894
1,120,3,0,130876
1,120,4,0,152487
1,120,5,0,160922
1,120,6,0,142587
1,120,7,0,137219
1,120,8,0,148791
1,120,9,0,163512
1,120,10,0,190998
1,120,11,0,188103
1,120,12,0,170887
1,120,13,0,156125
1,120,14,0,116058
1,120,15,0,84550
1,120,16,0,61197
1,120,17,0,39643
1,120,18,0,30497
1,120,19,0,0
2,120,1,0,106826
2,120,2,0,109368
2,120,3,0,123517
2,120,4,0,145193
2,120,5,0,153323
2,120,6,0,141920
2,120,7,0,144688
2,120,8,0,154155
2,120,9,0,167701
2,120,10,0,197383
2,120,11,0,196677
2,120,12,0,178605
2,120,13,0,161795
2,120,14,0,122697
2,120,15,0,93277
2,120,16,0,76091
2,120,17,0,59856
2,120,18,1,69491
2,120,19,0,0
1,121,1,0,113635
1,121,2,0,114894
1,121,3,0,130876
1,121,4,0,152487
1,121,5,0,160922
1,121,6,0,142587
1,121,7,0,137219
1,121,8,0,148791
1,121,9,0,163512
1,121,10,0,190998
1,121,11,0,188103
1,121,12,0,170887
1,121,13,0,156125
1,121,14,0,116058
1,121,15,0,84550
1,121,16,0,61197
1,121,17,0,39643
1,121,18,0,30497
1,121,19,0,0
2,121,1,0,106826
2,121,2,0,109368
2,121,3,0,123517
2,121,4,0,145193
2,121,5,0,153323
2,121,6,0,141920
2,121,7,0,144688
2,121,8,0,154155
2,121,9,0,167701
2,121,10,0,197383
2,121,11,0,196677
2,121,12,0,178605
2,121,13,0,161795
2,121,14,0,122697
2,121,15,0,93277
2,121,16,0,76091
2,121,17,0,59856
2,121,18,3,69491
2,121,19,0,0
1,122,1,0,113635
1,122,2,0,114894
1,122,3,0,130876
1,122,4,0,152487
1,122,5,0,160922
1,122,6,0,142587
1,122,7,0,137219
1,122,8,0,148791
1,122,9,0,163512
1,122,10,0,190998
1,122,11,0,188103
1,122,12,0,170887
1,122,13,0,156125
1,122,14,0,116058
1,122,15,0,84550
1,122,16,0,61197
1,122,17,0,39643
1,122,18,0,30497
1,122,19,0,0
2,122,1,0,106826
2,122,2,0,109368
2,122,3,0,123517
2,122,4,0,145193
2,122,5,0,153323
2,122,6,1,141920
2,122,7,4,144688
2,122,8,14,154155
2,122,9,11,167701
2,122,10,38,197383
2,122,11,67,196677
2,122,12,113,178605
2,122,13,143,161795
2,122,14,124,122697
2,122,15,69,93277
2,122,16,44,76091
2,122,17,31,59856
2,122,18,33,69491
2,122,19,0,0
1,123,1,0,113635
1,123,2,0,114894
1,123,3,0,130876
1,123,4,0,152487
1,123,5,0,160922
1,123,6,0,142587
1,123,7,0,137219
1,123,8,0,148791
1,123,9,0,163512
1,123,10,0,190998
1,123,11,0,188103
1,123,12,0,170887
1,123,13,0,156125
1,123,14,0,116058
1,123,15,0,84550
1,123,16,0,61197
1,123,17,0,39643
1,123,18,0,30497
1,123,19,0,0
2,123,1,0,106826
2,123,2,0,109368
2,123,3,0,123517
2,123,4,0,145193
2,123,5,0,153323
2,123,6,0,141920
2,123,7,3,144688
2,123,8,12,154155
2,123,9,9,167701
2,123,10,28,197383
2,123,11,39,196677
2,123,12,82,178605
2,123,13,109,161795
2,123,14,95,122697
2,123,15,52,93277
2,123,16,30,76091
2,123,17,27,59856
2,123,18,26,69491
2,123,19,0,0
1,124,1,0,113635
1,124,2,0,114894
1,124,3,0,130876
1,124,4,0,152487
1,124,5,0,160922
1,124,6,0,142587
1,124,7,0,137219
1,124,8,0,148791
1,124,9,0,163512
1,124,10,0,190998
1,124,11,0,188103
1,124,12,0,170887
1,124,13,0,156125
1,124,14,0,116058
1,124,15,0,84550
1,124,16,0,61197
1,124,17,0,39643
1,124,18,0,30497
1,124,19,0,0
2,124,1,0,106826
2,124,2,0,109368
2,124,3,0,123517
2,124,4,0,145193
2,124,5,0,153323
2,124,6,1,141920
2,124,7,1,144688
2,124,8,2,154155
2,124,9,2,167701
2,124,10,6,197383
2,124,11,22,196677
2,124,12,25,178605
2,124,13,26,161795
2,124,14,20,122697
2,124,15,10,93277
2,124,16,10,76091
2,124,17,3,59856
2,124,18,0,69491
2,124,19,0,0
1,125,1,0,113635
1,125,2,0,114894
1,125,3,0,130876
1,125,4,0,152487
1,125,5,0,160922
1,125,6,0,142587
1,125,7,0,137219
1,125,8,0,148791
1,125,9,0,163512
1,125,10,0,190998
1,125,11,0,188103
1,125,12,0,170887
1,125,13,0,156125
1,125,14,0,116058
1,125,15,0,84550
1,125,16,0,61197
1,125,17,0,39643
1,125,18,0,30497
1,125,19,0,0
2,125,1,0,106826
2,125,2,0,109368
2,125,3,0,123517
2,125,4,0,145193
2,125,5,0,153323
2,125,6,0,141920
2,125,7,0,144688
2,125,8,0,154155
2,125,9,0,167701
2,125,10,1,197383
2,125,11,2,196677
2,125,12,2,178605
2,125,13,0,161795
2,125,14,1,122697
2,125,15,2,93277
2,125,16,0,76091
2,125,17,1,59856
2,125,18,0,69491
2,125,19,0,0
1,126,1,0,113635
1,126,2,0,114894
1,126,3,0,130876
1,126,4,0,152487
1,126,5,0,160922
1,126,6,0,142587
1,126,7,0,137219
1,126,8,0,148791
1,126,9,0,163512
1,126,10,0,190998
1,126,11,0,188103
1,126,12,0,170887
1,126,13,0,156125
1,126,14,0,116058
1,126,15,0,84550
1,126,16,0,61197
1,126,17,0,39643
1,126,18,0,30497
1,126,19,0,0
2,126,1,0,106826
2,126,2,0,109368
2,126,3,0,123517
2,126,4,0,145193
2,126,5,0,153323
2,126,6,0,141920
2,126,7,0,144688
2,126,8,0,154155
2,126,9,0,167701
2,126,10,1,197383
2,126,11,4,196677
2,126,12,0,178605
2,126,13,3,161795
2,126,14,0,122697
2,126,15,0,93277
2,126,16,0,76091
2,126,17,0,59856
2,126,18,0,69491
2,126,19,0,0
1,127,1,0,113635
1,127,2,0,114894
1,127,3,0,130876
1,127,4,0,152487
1,127,5,0,160922
1,127,6,0,142587
1,127,7,0,137219
1,127,8,0,148791
1,127,9,0,163512
1,127,10,0,190998
1,127,11,0,188103
1,127,12,0,170887
1,127,13,0,156125
1,127,14,0,116058
1,127,15,0,84550
1,127,16,0,61197
1,127,17,0,39643
1,127,18,0,30497
1,127,19,0,0
2,127,1,0,106826
2,127,2,0,109368
2,127,3,0,123517
2,127,4,0,145193
2,127,5,0,153323
2,127,6,0,141920
2,127,7,0,144688
2,127,8,0,154155
2,127,9,0,167701
2,127,10,2,197383
2,127,11,0,196677
2,127,12,4,178605
2,127,13,5,161795
2,127,14,6,122697
2,127,15,5,93277
2,127,16,4,76091
2,127,17,0,59856
2,127,18,4,69491
2,127,19,0,0
1,128,1,0,113635
1,128,2,0,114894
1,128,3,0,130876
1,128,4,0,152487
1,128,5,0,160922
1,128,6,0,142587
1,128,7,0,137219
1,128,8,0,148791
1,128,9,0,163512
1,128,10,0,190998
1,128,11,0,188103
1,128,12,0,170887
1,128,13,0,156125
1,128,14,0,116058
1,128,15,0,84550
1,128,16,0,61197
1,128,17,0,39643
1,128,18,0,30497
1,128,19,0,0
2,128,1,0,106826
2,128,2,0,109368
2,128,3,0,123517
2,128,4,0,145193
2,128,5,0,153323
2,128,6,0,141920
2,128,7,0,144688
2,128,8,0,154155
2,128,9,0,167701
2,128,10,0,197383
2,128,11,0,196677
2,128,12,0,178605
2,128,13,0,161795
2,128,14,2,122697
2,128,15,0,93277
2,128,16,0,76091
2,128,17,0,59856
2,128,18,3,69491
2,128,19,0,0
1,129,1,0,113635
1,129,2,0,114894
1,129,3,0,130876
1,129,4,0,152487
1,129,5,0,160922
1,129,6,0,142587
1,129,7,0,137219
1,129,8,0,148791
1,129,9,0,163512
1,129,10,0,190998
1,129,11,0,188103
1,129,12,0,170887
1,129,13,0,156125
1,129,14,0,116058
1,129,15,0,84550
1,129,16,0,61197
1,129,17,0,39643
1,129,18,0,30497
1,129,19,0,0
2,129,1,0,106826
2,129,2,0,109368
2,129,3,0,123517
2,129,4,0,145193
2,129,5,0,153323
2,129,6,0,141920
2,129,7,0,144688
2,129,8,1,154155
2,129,9,0,167701
2,129,10,1,197383
2,129,11,3,196677
2,129,12,2,178605
2,129,13,1,161795
2,129,14,3,122697
2,129,15,2,93277
2,129,16,1,76091
2,129,17,1,59856
2,129,18,6,69491
2,129,19,0,0
1,130,1,0,113635
1,130,2,0,114894
1,130,3,0,130876
1,130,4,0,152487
1,130,5,0,160922
1,130,6,0,142587
1,130,7,0,137219
1,130,8,0,148791
1,130,9,0,163512
1,130,10,0,190998
1,130,11,0,188103
1,130,12,0,170887
1,130,13,0,156125
1,130,14,0,116058
1,130,15,0,84550
1,130,16,0,61197
1,130,17,0,39643
1,130,18,0,30497
1,130,19,0,0
2,130,1,0,106826
2,130,2,0,109368
2,130,3,2,123517
2,130,4,0,145193
2,130,5,2,153323
2,130,6,2,141920
2,130,7,3,144688
2,130,8,1,154155
2,130,9,3,167701
2,130,10,26,197383
2,130,11,30,196677
2,130,12,38,178605
2,130,13,39,161795
2,130,14,45,122697
2,130,15,47,93277
2,130,16,34,76091
2,130,17,25,59856
2,130,18,45,69491
2,130,19,0,0
1,131,1,0,113635
1,131,2,0,114894
1,131,3,0,130876
1,131,4,0,152487
1,131,5,0,160922
1,131,6,0,142587
1,131,7,0,137219
1,131,8,0,148791
1,131,9,0,163512
1,131,10,0,190998
1,131,11,0,188103
1,131,12,0,170887
1,131,13,0,156125
1,131,14,0,116058
1,131,15,0,84550
1,131,16,0,61197
1,131,17,0,39643
1,131,18,0,30497
1,131,19,0,0
2,131,1,0,106826
2,131,2,0,109368
2,131,3,0,123517
2,131,4,0,145193
2,131,5,1,153323
2,131,6,1,141920
2,131,7,1,144688
2,131,8,1,154155
2,131,9,1,167701
2,131,10,8,197383
2,131,11,10,196677
2,131,12,15,178605
2,131,13,15,161795
2,131,14,16,122697
2,131,15,26,93277
2,131,16,15,76091
2,131,17,7,59856
2,131,18,4,69491
2,131,19,0,0
1,132,1,0,113635
1,132,2,0,114894
1,132,3,0,130876
1,132,4,0,152487
1,132,5,0,160922
1,132,6,0,142587
1,132,7,0,137219
1,132,8,0,148791
1,132,9,0,163512
1,132,10,0,190998
1,132,11,0,188103
1,132,12,0,170887
1,132,13,0,156125
1,132,14,0,116058
1,132,15,0,84550
1,132,16,0,61197
1,132,17,0,39643
1,132,18,0,30497
1,132,19,0,0
2,132,1,0,106826
2,132,2,0,109368
2,132,3,0,123517
2,132,4,0,145193
2,132,5,0,153323
2,132,6,0,141920
2,132,7,1,144688
2,132,8,0,154155
2,132,9,0,167701
2,132,10,1,197383
2,132,11,2,196677
2,132,12,3,178605
2,132,13,2,161795
2,132,14,5,122697
2,132,15,3,93277
2,132,16,1,76091
2,132,17,2,59856
2,132,18,0,69491
2,132,19,0,0
1,133,1,0,113635
1,133,2,0,114894
1,133,3,0,130876
1,133,4,0,152487
1,133,5,0,160922
1,133,6,0,142587
1,133,7,0,137219
1,133,8,0,148791
1,133,9,0,163512
1,133,10,0,190998
1,133,11,0,188103
1,133,12,0,170887
1,133,13,0,156125
1,133,14,0,116058
1,133,15,0,84550
1,133,16,0,61197
1,133,17,0,39643
1,133,18,0,30497
1,133,19,0,0
2,133,1,0,106826
2,133,2,0,109368
2,133,3,0,123517
2,133,4,0,145193
2,133,5,0,153323
2,133,6,0,141920
2,133,7,0,144688
2,133,8,0,154155
2,133,9,0,167701
2,133,10,3,197383
2,133,11,3,196677
2,133,12,5,178605
2,133,13,0,161795
2,133,14,2,122697
2,133,15,0,93277
2,133,16,0,76091
2,133,17,0,59856
2,133,18,2,69491
2,133,19,0,0
1,134,1,0,113635
1,134,2,0,114894
1,134,3,0,130876
1,134,4,0,152487
1,134,5,0,160922
1,134,6,0,142587
1,134,7,0,137219
1,134,8,0,148791
1,134,9,0,163512
1,134,10,0,190998
1,134,11,0,188103
1,134,12,0,170887
1,134,13,0,156125
1,134,14,0,116058
1,134,15,0,84550
1,134,16,0,61197
1,134,17,0,39643
1,134,18,0,30497
1,134,19,0,0
2,134,1,0,106826
2,134,2,0,109368
2,134,3,0,123517
2,134,4,0,145193
2,134,5,0,153323
2,134,6,0,141920
2,134,7,0,144688
2,134,8,0,154155
2,134,9,0,167701
2,134,10,3,197383
2,134,11,6,196677
2,134,12,4,178605
2,134,13,4,161795
2,134,14,5,122697
2,134,15,0,93277
2,134,16,0,76091
2,134,17,3,59856
2,134,18,0,69491
2,134,19,0,0
1,135,1,0,113635
1,135,2,0,114894
1,135,3,0,130876
1,135,4,0,152487
1,135,5,0,160922
1,135,6,0,142587
1,135,7,0,137219
1,135,8,0,148791
1,135,9,0,163512
1,135,10,0,190998
1,135,11,0,188103
1,135,12,0,170887
1,135,13,0,156125
1,135,14,0,116058
1,135,15,0,84550
1,135,16,0,61197
1,135,17,0,39643
1,135,18,0,30497
