2,182,2,1,46865140
2,182,3,0,47856412
2,182,4,1,50484412
2,182,5,1,50589596
2,182,6,1,49811968
2,182,7,3,47606352
2,182,8,0,48033700
2,182,9,1,50452736
2,182,10,2,54020040
2,182,11,0,53857444
2,182,12,0,48480184
2,182,13,4,41612964
2,182,14,2,31752812
2,182,15,1,24263364
2,182,16,2,19748556
2,182,17,0,16350246
2,182,18,0,17597176
2,182,19,0,0
1,183,1,176,48694800
1,183,2,5,48910576
1,183,3,1,50106084
1,183,4,2,53249816
1,183,5,15,52793988
1,183,6,18,50649120
1,183,7,37,47794256
1,183,8,58,47653588
1,183,9,103,49867632
1,183,10,147,52710696
1,183,11,226,51768120
1,183,12,279,45481536
1,183,13,326,38317116
1,183,14,333,28243774
1,183,15,267,20444012
1,183,16,222,15217517
1,183,17,144,10904426
1,183,18,97,8531486
1,183,19,0,0
2,183,1,198,46636488
2,183,2,10,46865140
2,183,3,1,47856412
2,183,4,7,50484412
2,183,5,11,50589596
2,183,6,21,49811968
2,183,7,41,47606352
2,183,8,61,48033700
2,183,9,93,50452736
2,183,10,146,54020040
2,183,11,211,53857444
2,183,12,250,48480184
2,183,13,281,41612964
2,183,14,291,31752812
2,183,15,239,24263364
2,183,16,203,19748556
2,183,17,168,16350246
2,183,18,160,17597176
2,183,19,0,0
1,184,1,7,48694800
1,184,2,7,48910576
1,184,3,6,50106084
1,184,4,12,53249816
1,184,5,13,52793988
1,184,6,8,50649120
1,184,7,16,47794256
1,184,8,29,47653588
1,184,9,33,49867632
1,184,10,52,52710696
1,184,11,65,51768120
1,184,12,94,45481536
1,184,13,77,38317116
1,184,14,110,28243774
1,184,15,84,20444012
1,184,16,78,15217517
1,184,17,65,10904426
1,184,18,68,8531486
1,184,19,0,0
2,184,1,9,46636488
2,184,2,4,46865140
2,184,3,6,47856412
2,184,4,6,50484412
2,184,5,8,50589596
2,184,6,22,49811968
2,184,7,18,47606352
2,184,8,29,48033700
2,184,9,55,50452736
2,184,10,71,54020040
2,184,11,80,53857444
2,184,12,111,48480184
2,184,13,125,41612964
2,184,14,113,31752812
2,184,15,123,24263364
2,184,16,100,19748556
2,184,17,95,16350246
2,184,18,155,17597176
2,184,19,0,0
1,185,1,2184,48694800
1,185,2,1803,48910576
1,185,3,1413,50106084
1,185,4,1294,53249816
1,185,5,1283,52793988
1,185,6,1645,50649120
1,185,7,1830,47794256
1,185,8,1989,47653588
1,185,9,2528,49867632
1,185,10,3597,52710696
1,185,11,4610,51768120
1,185,12,5524,45481536
1,185,13,6141,38317116
1,185,14,5672,28243774
1,185,15,4705,20444012
1,185,16,4051,15217517
1,185,17,2931,10904426
1,185,18,2066,8531486
1,185,19,0,0
2,185,1,1906,46636488
2,185,2,1492,46865140
2,185,3,1234,47856412
2,185,4,1007,50484412
2,185,5,1034,50589596
2,185,6,1326,49811968
2,185,7,1355,47606352
2,185,8,1486,48033700
2,185,9,1829,50452736
2,185,10,2489,54020040
2,185,11,3233,53857444
2,185,12,3988,48480184
2,185,13,4582,41612964
2,185,14,4178,31752812
2,185,15,3702,24263364
2,185,16,3536,19748556
2,185,17,3034,16350246
2,185,18,2764,17597176
2,185,19,0,0
1,186,1,698,48694800
1,186,2,751,48910576
1,186,3,659,50106084
1,186,4,650,53249816
1,186,5,661,52793988
1,186,6,806,50649120
1,186,7,935,47794256
1,186,8,1051,47653588
1,186,9,1514,49867632
1,186,10,2475,52710696
1,186,11,3452,51768120
1,186,12,4374,45481536
1,186,13,4978,38317116
1,186,14,4687,28243774
1,186,15,3817,20444012
1,186,16,3117,15217517
1,186,17,1872,10904426
1,186,18,834,8531486
1,186,19,0,0
2,186,1,636,46636488
2,186,2,597,46865140
2,186,3,634,47856412
2,186,4,562,50484412
2,186,5,509,50589596
2,186,6,632,49811968
2,186,7,623,47606352
2,186,8,757,48033700
2,186,9,1016,50452736
2,186,10,1589,54020040
2,186,11,2260,53857444
2,186,12,3041,48480184
2,186,13,3741,41612964
2,186,14,3383,31752812
2,186,15,2924,24263364
2,186,16,2574,19748556
2,186,17,1757,16350246
2,186,18,749,17597176
2,186,19,0,0
1,187,1,19,48694800
1,187,2,29,48910576
1,187,3,38,50106084
1,187,4,86,53249816
1,187,5,183,52793988
1,187,6,415,50649120
1,187,7,483,47794256
1,187,8,482,47653588
1,187,9,537,49867632
1,187,10,482,52710696
1,187,11,460,51768120
1,187,12,412,45481536
1,187,13,293,38317116
1,187,14,189,28243774
1,187,15,139,20444012
1,187,16,81,15217517
1,187,17,52,10904426
1,187,18,13,8531486
1,187,19,0,0
2,187,1,17,46636488
2,187,2,31,46865140
2,187,3,40,47856412
2,187,4,75,50484412
2,187,5,166,50589596
2,187,6,293,49811968
2,187,7,362,47606352
2,187,8,383,48033700
2,187,9,363,50452736
2,187,10,412,54020040
2,187,11,368,53857444
2,187,12,350,48480184
2,187,13,226,41612964
2,187,14,168,31752812
2,187,15,94,24263364
2,187,16,74,19748556
2,187,17,39,16350246
2,187,18,12,17597176
2,187,19,0,0
1,188,1,247,48694800
1,188,2,97,48910576
1,188,3,76,50106084
1,188,4,86,53249816
1,188,5,90,52793988
1,188,6,98,50649120
1,188,7,82,47794256
1,188,8,124,47653588
1,188,9,112,49867632
1,188,10,158,52710696
1,188,11,151,51768120
1,188,12,151,45481536
1,188,13,146,38317116
1,188,14,123,28243774
1,188,15,69,20444012
1,188,16,45,15217517
1,188,17,32,10904426
1,188,18,3,8531486
1,188,19,0,0
2,188,1,178,46636488
2,188,2,78,46865140
2,188,3,61,47856412
2,188,4,67,50484412
2,188,5,68,50589596
2,188,6,110,49811968
2,188,7,117,47606352
2,188,8,99,48033700
2,188,9,161,50452736
2,188,10,178,54020040
2,188,11,187,53857444
2,188,12,139,48480184
2,188,13,94,41612964
2,188,14,87,31752812
2,188,15,52,24263364
2,188,16,33,19748556
2,188,17,17,16350246
2,188,18,12,17597176
2,188,19,0,0
1,189,1,428,48694800
1,189,2,253,48910576
1,189,3,199,50106084
1,189,4,155,53249816
1,189,5,135,52793988
1,189,6,152,50649120
1,189,7,152,47794256
1,189,8,186,47653588
1,189,9,185,49867632
1,189,10,248,52710696
1,189,11,254,51768120
1,189,12,238,45481536
1,189,13,223,38317116
1,189,14,219,28243774
1,189,15,152,20444012
1,189,16,119,15217517
1,189,17,104,10904426
1,189,18,56,8531486
1,189,19,0,0
2,189,1,451,46636488
2,189,2,282,46865140
2,189,3,188,47856412
2,189,4,113,50484412
2,189,5,135,50589596
2,189,6,165,49811968
2,189,7,170,47606352
2,189,8,153,48033700
2,189,9,196,50452736
2,189,10,219,54020040
2,189,11,257,53857444
2,189,12,236,48480184
2,189,13,208,41612964
2,189,14,182,31752812
2,189,15,150,24263364
2,189,16,125,19748556
2,189,17,95,16350246
2,189,18,70,17597176
2,189,19,0,0
1,190,1,328,48694800
1,190,2,360,48910576
1,190,3,188,50106084
1,190,4,112,53249816
1,190,5,87,52793988
1,190,6,71,50649120
1,190,7,55,47794256
1,190,8,49,47653588
1,190,9,39,49867632
1,190,10,25,52710696
1,190,11,17,51768120
1,190,12,7,45481536
1,190,13,5,38317116
1,190,14,1,28243774
1,190,15,1,20444012
1,190,16,0,15217517
1,190,17,3,10904426
1,190,18,3,8531486
1,190,19,0,0
2,190,1,208,46636488
2,190,2,192,46865140
2,190,3,121,47856412
2,190,4,60,50484412
2,190,5,63,50589596
2,190,6,54,49811968
2,190,7,40,47606352
2,190,8,28,48033700
2,190,9,18,50452736
2,190,10,20,54020040
2,190,11,10,53857444
2,190,12,7,48480184
2,190,13,3,41612964
2,190,14,1,31752812
2,190,15,0,24263364
2,190,16,1,19748556
2,190,17,0,16350246
2,190,18,0,17597176
2,190,19,0,0
1,191,1,293,48694800
1,191,2,59,48910576
1,191,3,51,50106084
1,191,4,41,53249816
1,191,5,20,52793988
1,191,6,19,50649120
1,191,7,17,47794256
1,191,8,14,47653588
1,191,9,15,49867632
1,191,10,22,52710696
1,191,11,18,51768120
1,191,12,17,45481536
1,191,13,12,38317116
1,191,14,6,28243774
1,191,15,7,20444012
1,191,16,3,15217517
1,191,17,3,10904426
1,191,18,2,8531486
1,191,19,0,0
2,191,1,272,46636488
2,191,2,43,46865140
2,191,3,28,47856412
2,191,4,19,50484412
2,191,5,24,50589596
2,191,6,19,49811968
2,191,7,5,47606352
2,191,8,12,48033700
2,191,9,12,50452736
2,191,10,11,54020040
2,191,11,13,53857444
2,191,12,8,48480184
2,191,13,8,41612964
2,191,14,11,31752812
2,191,15,1,24263364
2,191,16,5,19748556
2,191,17,2,16350246
2,191,18,1,17597176
2,191,19,0,0
1,192,1,45,48694800
1,192,2,9,48910576
1,192,3,6,50106084
1,192,4,11,53249816
1,192,5,7,52793988
1,192,6,10,50649120
1,192,7,7,47794256
1,192,8,10,47653588
1,192,9,2,49867632
1,192,10,5,52710696
1,192,11,6,51768120
1,192,12,8,45481536
1,192,13,13,38317116
1,192,14,0,28243774
1,192,15,3,20444012
1,192,16,1,15217517
1,192,17,1,10904426
1,192,18,0,8531486
1,192,19,0,0
2,192,1,33,46636488
2,192,2,13,46865140
2,192,3,10,47856412
2,192,4,9,50484412
2,192,5,12,50589596
2,192,6,12,49811968
2,192,7,7,47606352
2,192,8,5,48033700
2,192,9,6,50452736
2,192,10,8,54020040
2,192,11,6,53857444
2,192,12,7,48480184
2,192,13,2,41612964
2,192,14,4,31752812
2,192,15,7,24263364
2,192,16,4,19748556
2,192,17,1,16350246
2,192,18,1,17597176
2,192,19,0,0
1,193,1,36,48694800
1,193,2,25,48910576
1,193,3,69,50106084
1,193,4,83,53249816
1,193,5,49,52793988
1,193,6,42,50649120
1,193,7,39,47794256
1,193,8,43,47653588
1,193,9,27,49867632
1,193,10,38,52710696
1,193,11,34,51768120
1,193,12,39,45481536
1,193,13,41,38317116
1,193,14,26,28243774
1,193,15,22,20444012
1,193,16,24,15217517
1,193,17,17,10904426
1,193,18,5,8531486
1,193,19,0,0
2,193,1,36,46636488
2,193,2,43,46865140
2,193,3,43,47856412
2,193,4,32,50484412
2,193,5,35,50589596
2,193,6,18,49811968
2,193,7,23,47606352
2,193,8,18,48033700
2,193,9,27,50452736
2,193,10,23,54020040
2,193,11,36,53857444
2,193,12,33,48480184
2,193,13,36,41612964
2,193,14,27,31752812
2,193,15,13,24263364
2,193,16,14,19748556
2,193,17,9,16350246
2,193,18,7,17597176
2,193,19,0,0
1,194,1,440,48694800
1,194,2,405,48910576
1,194,3,264,50106084
1,194,4,169,53249816
1,194,5,130,52793988
1,194,6,137,50649120
1,194,7,147,47794256
1,194,8,163,47653588
1,194,9,208,49867632
1,194,10,298,52710696
1,194,11,371,51768120
1,194,12,424,45481536
1,194,13,565,38317116
1,194,14,534,28243774
1,194,15,562,20444012
1,194,16,725,15217517
1,194,17,897,10904426
1,194,18,1175,8531486
1,194,19,0,0
2,194,1,440,46636488
2,194,2,401,46865140
2,194,3,219,47856412
2,194,4,142,50484412
2,194,5,107,50589596
2,194,6,133,49811968
2,194,7,126,47606352
2,194,8,135,48033700
2,194,9,176,50452736
2,194,10,202,54020040
2,194,11,282,53857444
2,194,12,322,48480184
2,194,13,383,41612964
2,194,14,417,31752812
2,194,15,539,24263364
2,194,16,763,19748556
2,194,17,1163,16350246
2,194,18,1957,17597176
2,194,19,0,0
1,195,1,1834,48694800
1,195,2,1618,48910576
1,195,3,1276,50106084
1,195,4,1195,53249816
1,195,5,1204,52793988
1,195,6,1540,50649120
1,195,7,1743,47794256
1,195,8,1856,47653588
1,195,9,2417,49867632
1,195,10,3443,52710696
1,195,11,4457,51768120
1,195,12,5378,45481536
1,195,13,6006,38317116
1,195,14,5559,28243774
1,195,15,4638,20444012
1,195,16,3987,15217517
1,195,17,2881,10904426
1,195,18,2041,8531486
1,195,19,0,0
2,195,1,1541,46636488
2,195,2,1304,46865140
2,195,3,1124,47856412
2,195,4,935,50484412
2,195,5,949,50589596
2,195,6,1216,49811968
2,195,7,1237,47606352
2,195,8,1382,48033700
2,195,9,1683,50452736
2,195,10,2316,54020040
2,195,11,3047,53857444
2,195,12,3833,48480184
2,195,13,4463,41612964
2,195,14,4076,31752812
2,195,15,3624,24263364
2,195,16,3479,19748556
2,195,17,2985,16350246
2,195,18,2719,17597176
2,195,19,0,0
1,196,1,0,48694800
1,196,2,0,48910576
1,196,3,0,50106084
1,196,4,0,53249816
1,196,5,0,52793988
1,196,6,0,50649120
1,196,7,0,47794256
1,196,8,0,47653588
1,196,9,0,49867632
1,196,10,0,52710696
1,196,11,0,51768120
1,196,12,0,45481536
1,196,13,0,38317116
1,196,14,0,28243774
1,196,15,0,20444012
1,196,16,0,15217517
1,196,17,0,10904426
1,196,18,0,8531486
1,196,19,0,0
2,196,1,0,46636488
2,196,2,0,46865140
2,196,3,0,47856412
2,196,4,0,50484412
2,196,5,0,50589596
2,196,6,0,49811968
2,196,7,0,47606352
2,196,8,0,48033700
2,196,9,0,50452736
2,196,10,0,54020040
2,196,11,0,53857444
2,196,12,0,48480184
2,196,13,0,41612964
2,196,14,0,31752812
2,196,15,0,24263364
2,196,16,0,19748556
2,196,17,0,16350246
2,196,18,0,17597176
2,196,19,0,0
1,197,1,85,48694800
1,197,2,50,48910576
1,197,3,71,50106084
1,197,4,67,53249816
1,197,5,66,52793988
1,197,6,93,50649120
1,197,7,81,47794256
1,197,8,114,47653588
1,197,9,100,49867632
1,197,10,139,52710696
1,197,11,142,51768120
1,197,12,131,45481536
1,197,13,117,38317116
1,197,14,99,28243774
1,197,15,57,20444012
1,197,16,53,15217517
1,197,17,36,10904426
1,197,18,16,8531486
1,197,19,0,0
2,197,1,77,46636488
2,197,2,42,46865140
2,197,3,55,47856412
2,197,4,46,50484412
2,197,5,68,50589596
2,197,6,97,49811968
2,197,7,97,47606352
2,197,8,92,48033700
2,197,9,130,50452736
2,197,10,157,54020040
2,197,11,167,53857444
2,197,12,135,48480184
2,197,13,108,41612964
2,197,14,86,31752812
2,197,15,64,24263364
2,197,16,40,19748556
2,197,17,34,16350246
2,197,18,30,17597176
2,197,19,0,0
1,198,1,247,48694800
1,198,2,128,48910576
1,198,3,59,50106084
1,198,4,25,53249816
1,198,5,10,52793988
1,198,6,12,50649120
1,198,7,3,47794256
1,198,8,17,47653588
1,198,9,8,49867632
1,198,10,9,52710696
1,198,11,10,51768120
1,198,12,14,45481536
1,198,13,12,38317116
1,198,14,7,28243774
1,198,15,5,20444012
1,198,16,5,15217517
1,198,17,9,10904426
1,198,18,7,8531486
1,198,19,0,0
2,198,1,264,46636488
2,198,2,142,46865140
2,198,3,53,47856412
2,198,4,26,50484412
2,198,5,13,50589596
2,198,6,8,49811968
2,198,7,18,47606352
2,198,8,10,48033700
2,198,9,11,50452736
2,198,10,14,54020040
2,198,11,15,53857444
2,198,12,9,48480184
2,198,13,7,41612964
2,198,14,11,31752812
2,198,15,9,24263364
2,198,16,10,19748556
2,198,17,7,16350246
2,198,18,7,17597176
2,198,19,0,0
1,199,1,18,48694800
1,199,2,7,48910576
1,199,3,7,50106084
1,199,4,7,53249816
1,199,5,3,52793988
1,199,6,0,50649120
1,199,7,3,47794256
1,199,8,2,47653588
1,199,9,3,49867632
1,199,10,6,52710696
1,199,11,1,51768120
1,199,12,1,45481536
1,199,13,6,38317116
1,199,14,7,28243774
1,199,15,5,20444012
1,199,16,6,15217517
1,199,17,5,10904426
1,199,18,2,8531486
1,199,19,0,0
2,199,1,24,46636488
2,199,2,4,46865140
2,199,3,2,47856412
2,199,4,0,50484412
2,199,5,4,50589596
2,199,6,5,49811968
2,199,7,3,47606352
2,199,8,2,48033700
2,199,9,5,50452736
2,199,10,2,54020040
2,199,11,4,53857444
2,199,12,11,48480184
2,199,13,4,41612964
2,199,14,5,31752812
2,199,15,5,24263364
2,199,16,7,19748556
2,199,17,8,16350246
2,199,18,8,17597176
2,199,19,0,0
1,200,1,13,48694800
1,200,2,42,48910576
1,200,3,167,50106084
1,200,4,414,53249816
1,200,5,918,52793988
1,200,6,1589,50649120
1,200,7,2430,47794256
1,200,8,3303,47653588
1,200,9,4147,49867632
1,200,10,5159,52710696
1,200,11,5845,51768120
1,200,12,5981,45481536
1,200,13,5873,38317116
1,200,14,5020,28243774
1,200,15,3590,20444012
1,200,16,2683,15217517
1,200,17,1534,10904426
1,200,18,772,8531486
1,200,19,0,0
2,200,1,9,46636488
2,200,2,82,46865140
2,200,3,540,47856412
2,200,4,2173,50484412
2,200,5,4841,50589596
2,200,6,8395,49811968
2,200,7,12063,47606352
2,200,8,14327,48033700
2,200,9,16315,50452736
2,200,10,18196,54020040
2,200,11,18944,53857444
2,200,12,16317,48480184
2,200,13,13134,41612964
2,200,14,10869,31752812
2,200,15,7431,24263364
2,200,16,5017,19748556
2,200,17,2929,16350246
2,200,18,1956,17597176
2,200,19,2,0
1,201,1,0,48694800
1,201,2,3,48910576
1,201,3,19,50106084
1,201,4,32,53249816
1,201,5,69,52793988
1,201,6,107,50649120
1,201,7,157,47794256
1,201,8,232,47653588
1,201,9,284,49867632
1,201,10,383,52710696
1,201,11,448,51768120
1,201,12,519,45481536
1,201,13,550,38317116
1,201,14,579,28243774
1,201,15,433,20444012
1,201,16,379,15217517
1,201,17,207,10904426
1,201,18,96,8531486
1,201,19,0,0
2,201,1,1,46636488
2,201,2,10,46865140
2,201,3,47,47856412
2,201,4,181,50484412
2,201,5,345,50589596
2,201,6,537,49811968
2,201,7,684,47606352
2,201,8,784,48033700
2,201,9,903,50452736
2,201,10,1024,54020040
2,201,11,1125,53857444
2,201,12,1071,48480184
2,201,13,878,41612964
2,201,14,865,31752812
2,201,15,719,24263364
2,201,16,599,19748556
2,201,17,349,16350246
2,201,18,247,17597176
2,201,19,0,0
1,202,1,3,48694800
1,202,2,31,48910576
1,202,3,129,50106084
1,202,4,357,53249816
1,202,5,815,52793988
1,202,6,1430,50649120
1,202,7,2189,47794256
1,202,8,2931,47653588
1,202,9,3703,49867632
1,202,10,4508,52710696
1,202,11,5080,51768120
1,202,12,5072,45481536
1,202,13,4873,38317116
1,202,14,3974,28243774
1,202,15,2773,20444012
1,202,16,1948,15217517
1,202,17,1034,10904426
1,202,18,459,8531486
1,202,19,0,0
2,202,1,3,46636488
2,202,2,57,46865140
2,202,3,467,47856412
2,202,4,1931,50484412
2,202,5,4407,50589596
2,202,6,7715,49811968
2,202,7,11172,47606352
2,202,8,13270,48033700
2,202,9,15074,50452736
2,202,10,16719,54020040
2,202,11,17287,53857444
2,202,12,14694,48480184
2,202,13,11661,41612964
2,202,14,9353,31752812
2,202,15,6150,24263364
2,202,16,3952,19748556
2,202,17,2106,16350246
2,202,18,1082,17597176
2,202,19,1,0
1,203,1,8,48694800
1,203,2,7,48910576
1,203,3,19,50106084
1,203,4,18,53249816
1,203,5,18,52793988
1,203,6,33,50649120
1,203,7,51,47794256
1,203,8,86,47653588
1,203,9,83,49867632
1,203,10,149,52710696
1,203,11,142,51768120
1,203,12,145,45481536
1,203,13,199,38317116
1,203,14,179,28243774
1,203,15,135,20444012
1,203,16,103,15217517
1,203,17,68,10904426
1,203,18,36,8531486
1,203,19,0,0
2,203,1,5,46636488
2,203,2,12,46865140
2,203,3,18,47856412
2,203,4,36,50484412
2,203,5,44,50589596
2,203,6,69,49811968
2,203,7,84,47606352
2,203,8,119,48033700
2,203,9,144,50452736
2,203,10,194,54020040
2,203,11,223,53857444
2,203,12,234,48480184
2,203,13,221,41612964
2,203,14,235,31752812
2,203,15,152,24263364
2,203,16,99,19748556
2,203,17,63,16350246
2,203,18,49,17597176
2,203,19,0,0
1,204,1,0,48694800
1,204,2,0,48910576
1,204,3,0,50106084
1,204,4,0,53249816
1,204,5,0,52793988
1,204,6,1,50649120
1,204,7,1,47794256
1,204,8,2,47653588
1,204,9,8,49867632
1,204,10,26,52710696
1,204,11,48,51768120
1,204,12,69,45481536
1,204,13,105,38317116
1,204,14,110,28243774
1,204,15,108,20444012
1,204,16,102,15217517
1,204,17,95,10904426
1,204,18,46,8531486
1,204,19,0,0
2,204,1,0,46636488
2,204,2,0,46865140
2,204,3,1,47856412
2,204,4,0,50484412
2,204,5,1,50589596
2,204,6,2,49811968
2,204,7,3,47606352
2,204,8,3,48033700
2,204,9,11,50452736
2,204,10,22,54020040
2,204,11,51,53857444
2,204,12,72,48480184
2,204,13,101,41612964
2,204,14,113,31752812
2,204,15,144,24263364
2,204,16,134,19748556
2,204,17,159,16350246
2,204,18,159,17597176
2,204,19,0,0
1,205,1,0,48694800
1,205,2,0,48910576
1,205,3,0,50106084
1,205,4,2,53249816
1,205,5,3,52793988
1,205,6,7,50649120
1,205,7,6,47794256
1,205,8,17,47653588
1,205,9,23,49867632
1,205,10,37,52710696
1,205,11,43,51768120
1,205,12,65,45481536
1,205,13,45,38317116
1,205,14,59,28243774
1,205,15,49,20444012
1,205,16,44,15217517
1,205,17,30,10904426
1,205,18,19,8531486
1,205,19,0,0
2,205,1,0,46636488
2,205,2,2,46865140
2,205,3,1,47856412
2,205,4,8,50484412
2,205,5,8,50589596
2,205,6,14,49811968
2,205,7,24,47606352
2,205,8,34,48033700
2,205,9,52,50452736
2,205,10,52,54020040
2,205,11,64,53857444
2,205,12,68,48480184
2,205,13,77,41612964
2,205,14,93,31752812
2,205,15,79,24263364
2,205,16,54,19748556
2,205,17,48,16350246
2,205,18,43,17597176
2,205,19,0,0
1,206,1,0,48694800
1,206,2,0,48910576
1,206,3,0,50106084
1,206,4,2,53249816
1,206,5,4,52793988
1,206,6,7,50649120
1,206,7,13,47794256
1,206,8,14,47653588
1,206,9,14,49867632
1,206,10,19,52710696
1,206,11,38,51768120
1,206,12,52,45481536
1,206,13,39,38317116
1,206,14,49,28243774
1,206,15,33,20444012
1,206,16,40,15217517
1,206,17,34,10904426
1,206,18,26,8531486
1,206,19,0,0
2,206,1,0,46636488
2,206,2,0,46865140
2,206,3,2,47856412
2,206,4,10,50484412
2,206,5,18,50589596
2,206,6,25,49811968
2,206,7,49,47606352
2,206,8,47,48033700
2,206,9,48,50452736
2,206,10,72,54020040
2,206,11,81,53857444
2,206,12,68,48480184
2,206,13,72,41612964
2,206,14,88,31752812
2,206,15,86,24263364
2,206,16,60,19748556
2,206,17,67,16350246
2,206,18,89,17597176
2,206,19,0,0
1,207,1,0,48694800
1,207,2,0,48910576
1,207,3,0,50106084
1,207,4,0,53249816
1,207,5,1,52793988
1,207,6,0,50649120
1,207,7,1,47794256
1,207,8,0,47653588
1,207,9,0,49867632
1,207,10,1,52710696
1,207,11,1,51768120
1,207,12,0,45481536
1,207,13,1,38317116
1,207,14,4,28243774
1,207,15,2,20444012
1,207,16,0,15217517
1,207,17,1,10904426
1,207,18,1,8531486
1,207,19,0,0
2,207,1,0,46636488
2,207,2,0,46865140
2,207,3,1,47856412
2,207,4,0,50484412
2,207,5,0,50589596
2,207,6,0,49811968
2,207,7,0,47606352
2,207,8,0,48033700
2,207,9,0,50452736
2,207,10,2,54020040
2,207,11,3,53857444
2,207,12,4,48480184
2,207,13,1,41612964
2,207,14,2,31752812
2,207,15,3,24263364
2,207,16,2,19748556
2,207,17,1,16350246
2,207,18,5,17597176
2,207,19,0,0
1,208,1,2,48694800
1,208,2,1,48910576
1,208,3,0,50106084
1,208,4,0,53249816
1,208,5,1,52793988
1,208,6,0,50649120
1,208,7,0,47794256
1,208,8,0,47653588
1,208,9,1,49867632
1,208,10,0,52710696
1,208,11,0,51768120
1,208,12,1,45481536
1,208,13,1,38317116
1,208,14,3,28243774
1,208,15,0,20444012
1,208,16,0,15217517
1,208,17,0,10904426
1,208,18,0,8531486
1,208,19,0,0
2,208,1,0,46636488
2,208,2,0,46865140
2,208,3,1,47856412
2,208,4,0,50484412
2,208,5,2,50589596
2,208,6,1,49811968
2,208,7,2,47606352
2,208,8,1,48033700
2,208,9,0,50452736
2,208,10,2,54020040
2,208,11,3,53857444
2,208,12,4,48480184
2,208,13,0,41612964
2,208,14,2,31752812
2,208,15,1,24263364
2,208,16,2,19748556
2,208,17,1,16350246
2,208,18,2,17597176
2,208,19,0,0
1,209,1,0,48694800
1,209,2,0,48910576
1,209,3,0,50106084
1,209,4,3,53249816
1,209,5,7,52793988
1,209,6,4,50649120
1,209,7,12,47794256
1,209,8,21,47653588
1,209,9,31,49867632
1,209,10,36,52710696
1,209,11,45,51768120
1,209,12,58,45481536
1,209,13,60,38317116
1,209,14,63,28243774
1,209,15,57,20444012
1,209,16,67,15217517
1,209,17,65,10904426
1,209,18,89,8531486
1,209,19,0,0
2,209,1,0,46636488
2,209,2,1,46865140
2,209,3,2,47856412
2,209,4,7,50484412
2,209,5,16,50589596
2,209,6,32,49811968
2,209,7,45,47606352
2,209,8,69,48033700
2,209,9,83,50452736
2,209,10,109,54020040
2,209,11,107,53857444
2,209,12,102,48480184
2,209,13,123,41612964
2,209,14,118,31752812
2,209,15,97,24263364
2,209,16,115,19748556
2,209,17,135,16350246
2,209,18,280,17597176
2,209,19,1,0
1,210,1,741,48694800
1,210,2,110,48910576
1,210,3,33,50106084
1,210,4,26,53249816
1,210,5,33,52793988
1,210,6,41,50649120
1,210,7,55,47794256
1,210,8,61,47653588
1,210,9,77,49867632
1,210,10,127,52710696
1,210,11,196,51768120
1,210,12,144,45481536
1,210,13,175,38317116
1,210,14,129,28243774
1,210,15,108,20444012
1,210,16,101,15217517
1,210,17,65,10904426
1,210,18,43,8531486
1,210,19,0,0
2,210,1,604,46636488
2,210,2,89,46865140
2,210,3,32,47856412
2,210,4,37,50484412
2,210,5,48,50589596
2,210,6,50,49811968
2,210,7,64,47606352
2,210,8,83,48033700
2,210,9,100,50452736
2,210,10,160,54020040
2,210,11,185,53857444
2,210,12,192,48480184
2,210,13,173,41612964
2,210,14,185,31752812
2,210,15,137,24263364
2,210,16,119,19748556
2,210,17,104,16350246
2,210,18,81,17597176
2,210,19,0,0
1,211,1,53,48694800
1,211,2,68,48910576
1,211,3,148,50106084
1,211,4,173,53249816
1,211,5,90,52793988
1,211,6,59,50649120
1,211,7,35,47794256
1,211,8,53,47653588
1,211,9,56,49867632
1,211,10,54,52710696
1,211,11,79,51768120
1,211,12,80,45481536
1,211,13,82,38317116
1,211,14,65,28243774
1,211,15,58,20444012
1,211,16,45,15217517
1,211,17,25,10904426
1,211,18,21,8531486
1,211,19,0,0
2,211,1,36,46636488
2,211,2,41,46865140
2,211,3,38,47856412
2,211,4,29,50484412
2,211,5,28,50589596
2,211,6,32,49811968
2,211,7,34,47606352
2,211,8,43,48033700
2,211,9,51,50452736
2,211,10,72,54020040
2,211,11,74,53857444
2,211,12,67,48480184
2,211,13,72,41612964
2,211,14,53,31752812
2,211,15,56,24263364
2,211,16,55,19748556
2,211,17,21,16350246
2,211,18,23,17597176
2,211,19,0,0
1,212,1,61,48694800
1,212,2,261,48910576
1,212,3,636,50106084
1,212,4,1618,53249816
1,212,5,2199,52793988
1,212,6,2169,50649120
1,212,7,1921,47794256
1,212,8,1756,47653588
1,212,9,1731,49867632
1,212,10,1734,52710696
1,212,11,1611,51768120
1,212,12,1472,45481536
1,212,13,1252,38317116
1,212,14,1114,28243774
1,212,15,1009,20444012
1,212,16,830,15217517
1,212,17,590,10904426
1,212,18,377,8531486
1,212,19,0,0
2,212,1,23,46636488
2,212,2,95,46865140
2,212,3,519,47856412
2,212,4,1686,50484412
2,212,5,2197,50589596
2,212,6,2121,49811968
2,212,7,1669,47606352
2,212,8,1363,48033700
2,212,9,1207,50452736
2,212,10,1024,54020040
2,212,11,909,53857444
2,212,12,942,48480184
2,212,13,927,41612964
2,212,14,865,31752812
2,212,15,757,24263364
2,212,16,764,19748556
2,212,17,624,16350246
2,212,18,459,17597176
2,212,19,0,0
1,213,1,11,48694800
1,213,2,47,48910576
1,213,3,92,50106084
1,213,4,126,53249816
