2,063,11,66,1724385
2,063,12,127,1933975
2,063,13,197,1908046
2,063,14,245,1500987
2,063,15,306,1098404
2,063,16,345,966234
2,063,17,307,756839
2,063,18,264,538782
2,063,19,0,0
1,064,1,1,1451361
1,064,2,0,1234300
1,064,3,0,1192986
1,064,4,0,1514748
1,064,5,1,1770824
1,064,6,1,1942053
1,064,7,1,2303398
1,064,8,9,2203505
1,064,9,5,1827996
1,064,10,11,1737445
1,064,11,44,1723034
1,064,12,86,1843977
1,064,13,128,1719820
1,064,14,136,1245615
1,064,15,145,813301
1,064,16,142,614983
1,064,17,108,393159
1,064,18,67,206040
1,064,19,0,0
2,064,1,0,1381309
2,064,2,0,1166672
2,064,3,0,1129692
2,064,4,0,1439297
2,064,5,0,1673868
2,064,6,0,1819910
2,064,7,0,2177707
2,064,8,3,2081089
2,064,9,6,1733313
2,064,10,8,1675335
2,064,11,39,1724385
2,064,12,61,1933975
2,064,13,102,1908046
2,064,14,130,1500987
2,064,15,141,1098404
2,064,16,187,966234
2,064,17,168,756839
2,064,18,172,538782
2,064,19,0,0
1,065,1,0,1451361
1,065,2,0,1234300
1,065,3,0,1192986
1,065,4,2,1514748
1,065,5,1,1770824
1,065,6,4,1942053
1,065,7,6,2303398
1,065,8,28,2203505
1,065,9,64,1827996
1,065,10,150,1737445
1,065,11,312,1723034
1,065,12,633,1843977
1,065,13,933,1719820
1,065,14,930,1245615
1,065,15,752,813301
1,065,16,721,614983
1,065,17,491,393159
1,065,18,262,206040
1,065,19,0,0
2,065,1,0,1381309
2,065,2,0,1166672
2,065,3,0,1129692
2,065,4,1,1439297
2,065,5,4,1673868
2,065,6,5,1819910
2,065,7,6,2177707
2,065,8,24,2081089
2,065,9,47,1733313
2,065,10,94,1675335
2,065,11,171,1724385
2,065,12,381,1933975
2,065,13,629,1908046
2,065,14,750,1500987
2,065,15,736,1098404
2,065,16,812,966234
2,065,17,760,756839
2,065,18,591,538782
2,065,19,0,0
1,066,1,0,1451361
1,066,2,0,1234300
1,066,3,0,1192986
1,066,4,0,1514748
1,066,5,0,1770824
1,066,6,1,1942053
1,066,7,1,2303398
1,066,8,2,2203505
1,066,9,4,1827996
1,066,10,4,1737445
1,066,11,10,1723034
1,066,12,8,1843977
1,066,13,16,1719820
1,066,14,23,1245615
1,066,15,30,813301
1,066,16,33,614983
1,066,17,33,393159
1,066,18,25,206040
1,066,19,0,0
2,066,1,0,1381309
2,066,2,0,1166672
2,066,3,0,1129692
2,066,4,0,1439297
2,066,5,0,1673868
2,066,6,0,1819910
2,066,7,1,2177707
2,066,8,1,2081089
2,066,9,2,1733313
2,066,10,2,1675335
2,066,11,5,1724385
2,066,12,16,1933975
2,066,13,18,1908046
2,066,14,22,1500987
2,066,15,15,1098404
2,066,16,35,966234
2,066,17,47,756839
2,066,18,68,538782
2,066,19,0,0
1,067,1,0,1451361
1,067,2,0,1234300
1,067,3,0,1192986
1,067,4,0,1514748
1,067,5,1,1770824
1,067,6,0,1942053
1,067,7,3,2303398
1,067,8,3,2203505
1,067,9,4,1827996
1,067,10,11,1737445
1,067,11,15,1723034
1,067,12,13,1843977
1,067,13,13,1719820
1,067,14,18,1245615
1,067,15,14,813301
1,067,16,10,614983
1,067,17,11,393159
1,067,18,3,206040
1,067,19,0,0
2,067,1,1,1381309
2,067,2,0,1166672
2,067,3,1,1129692
2,067,4,0,1439297
2,067,5,0,1673868
2,067,6,1,1819910
2,067,7,1,2177707
2,067,8,2,2081089
2,067,9,3,1733313
2,067,10,3,1675335
2,067,11,3,1724385
2,067,12,6,1933975
2,067,13,4,1908046
2,067,14,6,1500987
2,067,15,11,1098404
2,067,16,13,966234
2,067,17,8,756839
2,067,18,8,538782
2,067,19,0,0
1,068,1,0,1451361
1,068,2,0,1234300
1,068,3,0,1192986
1,068,4,0,1514748
1,068,5,0,1770824
1,068,6,1,1942053
1,068,7,2,2303398
1,068,8,2,2203505
1,068,9,5,1827996
1,068,10,6,1737445
1,068,11,10,1723034
1,068,12,23,1843977
1,068,13,13,1719820
1,068,14,19,1245615
1,068,15,13,813301
1,068,16,7,614983
1,068,17,4,393159
1,068,18,1,206040
1,068,19,0,0
2,068,1,0,1381309
2,068,2,0,1166672
2,068,3,0,1129692
2,068,4,0,1439297
2,068,5,1,1673868
2,068,6,0,1819910
2,068,7,1,2177707
2,068,8,3,2081089
2,068,9,1,1733313
2,068,10,2,1675335
2,068,11,4,1724385
2,068,12,7,1933975
2,068,13,8,1908046
2,068,14,7,1500987
2,068,15,4,1098404
2,068,16,13,966234
2,068,17,6,756839
2,068,18,3,538782
2,068,19,0,0
1,069,1,0,1451361
1,069,2,0,1234300
1,069,3,0,1192986
1,069,4,0,1514748
1,069,5,0,1770824
1,069,6,0,1942053
1,069,7,3,2303398
1,069,8,14,2203505
1,069,9,37,1827996
1,069,10,104,1737445
1,069,11,217,1723034
1,069,12,513,1843977
1,069,13,599,1719820
1,069,14,392,1245615
1,069,15,244,813301
1,069,16,160,614983
1,069,17,61,393159
1,069,18,38,206040
1,069,19,0,0
2,069,1,0,1381309
2,069,2,0,1166672
2,069,3,0,1129692
2,069,4,0,1439297
2,069,5,0,1673868
2,069,6,0,1819910
2,069,7,0,2177707
2,069,8,1,2081089
2,069,9,5,1733313
2,069,10,6,1675335
2,069,11,28,1724385
2,069,12,51,1933975
2,069,13,75,1908046
2,069,14,53,1500987
2,069,15,35,1098404
2,069,16,19,966234
2,069,17,18,756839
2,069,18,9,538782
2,069,19,0,0
1,070,1,0,1451361
1,070,2,0,1234300
1,070,3,0,1192986
1,070,4,0,1514748
1,070,5,0,1770824
1,070,6,0,1942053
1,070,7,0,2303398
1,070,8,0,2203505
1,070,9,0,1827996
1,070,10,1,1737445
1,070,11,3,1723034
1,070,12,6,1843977
1,070,13,6,1719820
1,070,14,5,1245615
1,070,15,2,813301
1,070,16,3,614983
1,070,17,1,393159
1,070,18,2,206040
1,070,19,0,0
2,070,1,0,1381309
2,070,2,0,1166672
2,070,3,0,1129692
2,070,4,0,1439297
2,070,5,0,1673868
2,070,6,0,1819910
2,070,7,1,2177707
2,070,8,2,2081089
2,070,9,0,1733313
2,070,10,1,1675335
2,070,11,2,1724385
2,070,12,2,1933975
2,070,13,3,1908046
2,070,14,5,1500987
2,070,15,1,1098404
2,070,16,4,966234
2,070,17,2,756839
2,070,18,2,538782
2,070,19,0,0
1,071,1,0,1451361
1,071,2,2,1234300
1,071,3,0,1192986
1,071,4,1,1514748
1,071,5,4,1770824
1,071,6,9,1942053
1,071,7,16,2303398
1,071,8,29,2203505
1,071,9,139,1827996
1,071,10,335,1737445
1,071,11,1109,1723034
1,071,12,2846,1843977
1,071,13,4653,1719820
1,071,14,4682,1245615
1,071,15,3689,813301
1,071,16,2887,614983
1,071,17,1767,393159
1,071,18,745,206040
1,071,19,0,0
2,071,1,0,1381309
2,071,2,0,1166672
2,071,3,0,1129692
2,071,4,1,1439297
2,071,5,4,1673868
2,071,6,11,1819910
2,071,7,23,2177707
2,071,8,33,2081089
2,071,9,95,1733313
2,071,10,185,1675335
2,071,11,496,1724385
2,071,12,1130,1933975
2,071,13,1744,1908046
2,071,14,1734,1500987
2,071,15,1418,1098404
2,071,16,1281,966234
2,071,17,958,756839
2,071,18,667,538782
2,071,19,0,0
1,072,1,0,1451361
1,072,2,0,1234300
1,072,3,0,1192986
1,072,4,0,1514748
1,072,5,0,1770824
1,072,6,1,1942053
1,072,7,3,2303398
1,072,8,3,2203505
1,072,9,23,1827996
1,072,10,67,1737445
1,072,11,237,1723034
1,072,12,714,1843977
1,072,13,1199,1719820
1,072,14,1213,1245615
1,072,15,941,813301
1,072,16,652,614983
1,072,17,268,393159
1,072,18,74,206040
1,072,19,0,0
2,072,1,0,1381309
2,072,2,0,1166672
2,072,3,0,1129692
2,072,4,0,1439297
2,072,5,0,1673868
2,072,6,2,1819910
2,072,7,1,2177707
2,072,8,4,2081089
2,072,9,9,1733313
2,072,10,18,1675335
2,072,11,71,1724385
2,072,12,168,1933975
2,072,13,269,1908046
2,072,14,294,1500987
2,072,15,234,1098404
2,072,16,176,966234
2,072,17,86,756839
2,072,18,36,538782
2,072,19,0,0
1,073,1,0,1451361
1,073,2,0,1234300
1,073,3,0,1192986
1,073,4,0,1514748
1,073,5,2,1770824
1,073,6,1,1942053
1,073,7,4,2303398
1,073,8,7,2203505
1,073,9,35,1827996
1,073,10,70,1737445
1,073,11,177,1723034
1,073,12,460,1843977
1,073,13,700,1719820
1,073,14,739,1245615
1,073,15,510,813301
1,073,16,322,614983
1,073,17,162,393159
1,073,18,39,206040
1,073,19,0,0
2,073,1,0,1381309
2,073,2,0,1166672
2,073,3,0,1129692
2,073,4,0,1439297
2,073,5,1,1673868
2,073,6,3,1819910
2,073,7,9,2177707
2,073,8,8,2081089
2,073,9,35,1733313
2,073,10,47,1675335
2,073,11,121,1724385
2,073,12,272,1933975
2,073,13,421,1908046
2,073,14,396,1500987
2,073,15,296,1098404
2,073,16,219,966234
2,073,17,100,756839
2,073,18,54,538782
2,073,19,0,0
1,074,1,0,1451361
1,074,2,0,1234300
1,074,3,0,1192986
1,074,4,0,1514748
1,074,5,0,1770824
1,074,6,1,1942053
1,074,7,0,2303398
1,074,8,4,2203505
1,074,9,21,1827996
1,074,10,43,1737445
1,074,11,158,1723034
1,074,12,367,1843977
1,074,13,533,1719820
1,074,14,475,1245615
1,074,15,360,813301
1,074,16,199,614983
1,074,17,103,393159
1,074,18,30,206040
1,074,19,0,0
2,074,1,0,1381309
2,074,2,0,1166672
2,074,3,0,1129692
2,074,4,0,1439297
2,074,5,0,1673868
2,074,6,0,1819910
2,074,7,0,2177707
2,074,8,0,2081089
2,074,9,5,1733313
2,074,10,31,1675335
2,074,11,84,1724385
2,074,12,183,1933975
2,074,13,254,1908046
2,074,14,216,1500987
2,074,15,150,1098404
2,074,16,106,966234
2,074,17,48,756839
2,074,18,18,538782
2,074,19,0,0
1,075,1,0,1451361
1,075,2,1,1234300
1,075,3,0,1192986
1,075,4,0,1514748
1,075,5,0,1770824
1,075,6,1,1942053
1,075,7,3,2303398
1,075,8,1,2203505
1,075,9,12,1827996
1,075,10,20,1737445
1,075,11,55,1723034
1,075,12,144,1843977
1,075,13,225,1719820
1,075,14,219,1245615
1,075,15,164,813301
1,075,16,116,614983
1,075,17,61,393159
1,075,18,16,206040
1,075,19,0,0
2,075,1,0,1381309
2,075,2,0,1166672
2,075,3,0,1129692
2,075,4,0,1439297
2,075,5,0,1673868
2,075,6,1,1819910
2,075,7,2,2177707
2,075,8,3,2081089
2,075,9,5,1733313
2,075,10,15,1675335
2,075,11,31,1724385
2,075,12,62,1933975
2,075,13,83,1908046
2,075,14,79,1500987
2,075,15,71,1098404
2,075,16,44,966234
2,075,17,33,756839
2,075,18,15,538782
2,075,19,0,0
1,076,1,0,1451361
1,076,2,0,1234300
1,076,3,0,1192986
1,076,4,1,1514748
1,076,5,2,1770824
1,076,6,4,1942053
1,076,7,4,2303398
1,076,8,9,2203505
1,076,9,12,1827996
1,076,10,31,1737445
1,076,11,54,1723034
1,076,12,139,1843977
1,076,13,230,1719820
1,076,14,211,1245615
1,076,15,143,813301
1,076,16,109,614983
1,076,17,54,393159
1,076,18,9,206040
1,076,19,0,0
2,076,1,0,1381309
2,076,2,0,1166672
2,076,3,0,1129692
2,076,4,1,1439297
2,076,5,3,1673868
2,076,6,2,1819910
2,076,7,6,2177707
2,076,8,14,2081089
2,076,9,15,1733313
2,076,10,19,1675335
2,076,11,37,1724385
2,076,12,82,1933975
2,076,13,100,1908046
2,076,14,109,1500987
2,076,15,78,1098404
2,076,16,65,966234
2,076,17,25,756839
2,076,18,8,538782
2,076,19,0,0
1,077,1,0,1451361
1,077,2,0,1234300
1,077,3,0,1192986
1,077,4,0,1514748
1,077,5,0,1770824
1,077,6,0,1942053
1,077,7,1,2303398
1,077,8,0,2203505
1,077,9,0,1827996
1,077,10,1,1737445
1,077,11,1,1723034
1,077,12,0,1843977
1,077,13,0,1719820
1,077,14,3,1245615
1,077,15,4,813301
1,077,16,0,614983
1,077,17,0,393159
1,077,18,0,206040
1,077,19,0,0
2,077,1,0,1381309
2,077,2,0,1166672
2,077,3,0,1129692
2,077,4,0,1439297
2,077,5,0,1673868
2,077,6,0,1819910
2,077,7,0,2177707
2,077,8,1,2081089
2,077,9,0,1733313
2,077,10,1,1675335
2,077,11,1,1724385
2,077,12,0,1933975
2,077,13,1,1908046
2,077,14,2,1500987
2,077,15,0,1098404
2,077,16,0,966234
2,077,17,1,756839
2,077,18,1,538782
2,077,19,0,0
1,078,1,0,1451361
1,078,2,1,1234300
1,078,3,0,1192986
1,078,4,0,1514748
1,078,5,0,1770824
1,078,6,0,1942053
1,078,7,0,2303398
1,078,8,0,2203505
1,078,9,0,1827996
1,078,10,1,1737445
1,078,11,0,1723034
1,078,12,2,1843977
1,078,13,1,1719820
1,078,14,1,1245615
1,078,15,1,813301
1,078,16,2,614983
1,078,17,1,393159
1,078,18,0,206040
1,078,19,0,0
2,078,1,0,1381309
2,078,2,0,1166672
2,078,3,0,1129692
2,078,4,0,1439297
2,078,5,0,1673868
2,078,6,0,1819910
2,078,7,0,2177707
2,078,8,0,2081089
2,078,9,1,1733313
2,078,10,0,1675335
2,078,11,1,1724385
2,078,12,0,1933975
2,078,13,0,1908046
2,078,14,5,1500987
2,078,15,3,1098404
2,078,16,2,966234
2,078,17,0,756839
2,078,18,0,538782
2,078,19,0,0
1,079,1,0,1451361
1,079,2,0,1234300
1,079,3,0,1192986
1,079,4,0,1514748
1,079,5,0,1770824
1,079,6,1,1942053
1,079,7,1,2303398
1,079,8,5,2203505
1,079,9,36,1827996
1,079,10,102,1737445
1,079,11,427,1723034
1,079,12,1020,1843977
1,079,13,1765,1719820
1,079,14,1821,1245615
1,079,15,1566,813301
1,079,16,1487,614983
1,079,17,1118,393159
1,079,18,577,206040
1,079,19,0,0
2,079,1,0,1381309
2,079,2,0,1166672
2,079,3,0,1129692
2,079,4,0,1439297
2,079,5,0,1673868
2,079,6,3,1819910
2,079,7,5,2177707
2,079,8,3,2081089
2,079,9,25,1733313
2,079,10,54,1675335
2,079,11,150,1724385
2,079,12,363,1933975
2,079,13,616,1908046
2,079,14,633,1500987
2,079,15,586,1098404
2,079,16,669,966234
2,079,17,665,756839
2,079,18,535,538782
2,079,19,0,0
1,080,1,0,1451361
1,080,2,0,1234300
1,080,3,0,1192986
1,080,4,0,1514748
1,080,5,0,1770824
1,080,6,2,1942053
1,080,7,0,2303398
1,080,8,4,2203505
1,080,9,5,1827996
1,080,10,3,1737445
1,080,11,5,1723034
1,080,12,10,1843977
1,080,13,7,1719820
1,080,14,11,1245615
1,080,15,1,813301
1,080,16,6,614983
1,080,17,0,393159
1,080,18,0,206040
1,080,19,0,0
2,080,1,0,1381309
2,080,2,0,1166672
2,080,3,0,1129692
2,080,4,0,1439297
2,080,5,0,1673868
2,080,6,1,1819910
2,080,7,0,2177707
2,080,8,2,2081089
2,080,9,0,1733313
2,080,10,3,1675335
2,080,11,1,1724385
2,080,12,6,1933975
2,080,13,5,1908046
2,080,14,8,1500987
2,080,15,5,1098404
2,080,16,3,966234
2,080,17,2,756839
2,080,18,1,538782
2,080,19,0,0
1,081,1,2,1451361
1,081,2,3,1234300
1,081,3,0,1192986
1,081,4,0,1514748
1,081,5,3,1770824
1,081,6,4,1942053
1,081,7,4,2303398
1,081,8,6,2203505
1,081,9,4,1827996
1,081,10,8,1737445
1,081,11,9,1723034
1,081,12,21,1843977
1,081,13,30,1719820
1,081,14,34,1245615
1,081,15,29,813301
1,081,16,27,614983
1,081,17,25,393159
1,081,18,11,206040
1,081,19,0,0
2,081,1,7,1381309
2,081,2,1,1166672
2,081,3,0,1129692
2,081,4,1,1439297
2,081,5,0,1673868
2,081,6,3,1819910
2,081,7,2,2177707
2,081,8,1,2081089
2,081,9,6,1733313
2,081,10,7,1675335
2,081,11,8,1724385
2,081,12,13,1933975
2,081,13,20,1908046
2,081,14,14,1500987
2,081,15,24,1098404
2,081,16,17,966234
2,081,17,24,756839
2,081,18,18,538782
2,081,19,0,0
1,082,1,0,1451361
1,082,2,0,1234300
1,082,3,0,1192986
1,082,4,0,1514748
1,082,5,0,1770824
1,082,6,0,1942053
1,082,7,0,2303398
1,082,8,0,2203505
1,082,9,2,1827996
1,082,10,0,1737445
1,082,11,3,1723034
1,082,12,4,1843977
1,082,13,6,1719820
1,082,14,18,1245615
1,082,15,6,813301
1,082,16,15,614983
1,082,17,4,393159
1,082,18,4,206040
1,082,19,0,0
2,082,1,0,1381309
2,082,2,0,1166672
2,082,3,0,1129692
2,082,4,0,1439297
2,082,5,0,1673868
2,082,6,0,1819910
2,082,7,0,2177707
2,082,8,0,2081089
2,082,9,0,1733313
2,082,10,0,1675335
2,082,11,0,1724385
2,082,12,3,1933975
2,082,13,2,1908046
2,082,14,4,1500987
2,082,15,3,1098404
2,082,16,5,966234
2,082,17,7,756839
2,082,18,6,538782
2,082,19,0,0
1,083,1,4,1451361
1,083,2,8,1234300
1,083,3,22,1192986
1,083,4,25,1514748
1,083,5,23,1770824
1,083,6,9,1942053
1,083,7,15,2303398
1,083,8,19,2203505
1,083,9,16,1827996
1,083,10,22,1737445
1,083,11,20,1723034
1,083,12,34,1843977
1,083,13,26,1719820
1,083,14,31,1245615
1,083,15,21,813301
1,083,16,21,614983
1,083,17,14,393159
1,083,18,1,206040
1,083,19,0,0
2,083,1,0,1381309
2,083,2,6,1166672
2,083,3,14,1129692
2,083,4,15,1439297
2,083,5,11,1673868
2,083,6,8,1819910
2,083,7,8,2177707
2,083,8,15,2081089
2,083,9,7,1733313
2,083,10,9,1675335
2,083,11,22,1724385
2,083,12,22,1933975
2,083,13,26,1908046
2,083,14,25,1500987
2,083,15,22,1098404
2,083,16,24,966234
2,083,17,20,756839
2,083,18,13,538782
2,083,19,0,0
1,084,1,1,1451361
1,084,2,4,1234300
1,084,3,10,1192986
1,084,4,11,1514748
1,084,5,7,1770824
1,084,6,2,1942053
1,084,7,3,2303398
1,084,8,2,2203505
1,084,9,1,1827996
1,084,10,3,1737445
1,084,11,2,1723034
1,084,12,4,1843977
1,084,13,2,1719820
1,084,14,2,1245615
1,084,15,3,813301
1,084,16,0,614983
1,084,17,0,393159
1,084,18,0,206040
1,084,19,0,0
2,084,1,0,1381309
2,084,2,3,1166672
2,084,3,6,1129692
2,084,4,4,1439297
2,084,5,2,1673868
2,084,6,2,1819910
2,084,7,4,2177707
2,084,8,3,2081089
2,084,9,1,1733313
2,084,10,2,1675335
2,084,11,2,1724385
2,084,12,2,1933975
2,084,13,3,1908046
2,084,14,1,1500987
2,084,15,2,1098404
2,084,16,2,966234
2,084,17,1,756839
2,084,18,2,538782
2,084,19,0,0
1,085,1,0,1451361
1,085,2,0,1234300
1,085,3,0,1192986
1,085,4,1,1514748
1,085,5,1,1770824
1,085,6,4,1942053
1,085,7,5,2303398
1,085,8,6,2203505
1,085,9,10,1827996
1,085,10,7,1737445
1,085,11,5,1723034
1,085,12,10,1843977
1,085,13,6,1719820
1,085,14,8,1245615
1,085,15,3,813301
1,085,16,8,614983
1,085,17,2,393159
1,085,18,0,206040
1,085,19,0,0
2,085,1,0,1381309
2,085,2,0,1166672
2,085,3,1,1129692
2,085,4,2,1439297
2,085,5,4,1673868
2,085,6,2,1819910
2,085,7,0,2177707
2,085,8,6,2081089
2,085,9,3,1733313
2,085,10,3,1675335
2,085,11,7,1724385
2,085,12,8,1933975
2,085,13,11,1908046
2,085,14,11,1500987
2,085,15,8,1098404
2,085,16,6,966234
2,085,17,1,756839
2,085,18,0,538782
2,085,19,0,0
1,086,1,3,1451361
1,086,2,3,1234300
1,086,3,11,1192986
1,086,4,11,1514748
1,086,5,9,1770824
1,086,6,0,1942053
1,086,7,4,2303398
1,086,8,4,2203505
1,086,9,1,1827996
1,086,10,3,1737445
1,086,11,1,1723034
1,086,12,0,1843977
1,086,13,2,1719820
1,086,14,2,1245615
1,086,15,1,813301
1,086,16,0,614983
1,086,17,0,393159
1,086,18,0,206040
1,086,19,0,0
2,086,1,0,1381309
2,086,2,2,1166672
2,086,3,6,1129692
2,086,4,8,1439297
2,086,5,4,1673868
2,086,6,3,1819910
2,086,7,2,2177707
2,086,8,0,2081089
2,086,9,1,1733313
2,086,10,0,1675335
2,086,11,1,1724385
2,086,12,3,1933975
2,086,13,0,1908046
2,086,14,0,1500987
2,086,15,0,1098404
2,086,16,1,966234
2,086,17,1,756839
2,086,18,0,538782
2,086,19,0,0
1,087,1,0,1451361
1,087,2,0,1234300
1,087,3,0,1192986
1,087,4,0,1514748
1,087,5,2,1770824
1,087,6,0,1942053
1,087,7,1,2303398
1,087,8,3,2203505
1,087,9,2,1827996
1,087,10,3,1737445
1,087,11,3,1723034
1,087,12,2,1843977
1,087,13,1,1719820
1,087,14,1,1245615
1,087,15,2,813301
1,087,16,1,614983
1,087,17,0,393159
1,087,18,0,206040
1,087,19,0,0
2,087,1,0,1381309
2,087,2,0,1166672
2,087,3,0,1129692
2,087,4,1,1439297
2,087,5,0,1673868
2,087,6,1,1819910
2,087,7,1,2177707
2,087,8,3,2081089
2,087,9,1,1733313
2,087,10,1,1675335
2,087,11,6,1724385
2,087,12,3,1933975
2,087,13,1,1908046
2,087,14,5,1500987
2,087,15,2,1098404
2,087,16,6,966234
2,087,17,2,756839
2,087,18,1,538782
2,087,19,0,0
1,088,1,0,1451361
1,088,2,0,1234300
1,088,3,0,1192986
1,088,4,1,1514748
1,088,5,1,1770824
1,088,6,1,1942053
1,088,7,1,2303398
1,088,8,2,2203505
1,088,9,0,1827996
1,088,10,0,1737445
1,088,11,0,1723034
1,088,12,1,1843977
1,088,13,1,1719820
1,088,14,3,1245615
1,088,15,4,813301
1,088,16,0,614983
1,088,17,1,393159
1,088,18,0,206040
1,088,19,0,0
2,088,1,0,1381309
2,088,2,0,1166672
2,088,3,0,1129692
2,088,4,0,1439297
2,088,5,1,1673868
2,088,6,0,1819910
2,088,7,1,2177707
2,088,8,0,2081089
2,088,9,0,1733313
2,088,10,1,1675335
2,088,11,0,1724385
2,088,12,0,1933975
2,088,13,2,1908046
2,088,14,0,1500987
2,088,15,1,1098404
2,088,16,1,966234
2,088,17,3,756839
2,088,18,2,538782
2,088,19,0,0
1,089,1,0,1451361
1,089,2,1,1234300
1,089,3,1,1192986
1,089,4,0,1514748
1,089,5,3,1770824
1,089,6,1,1942053
1,089,7,1,2303398
1,089,8,2,2203505
1,089,9,1,1827996
1,089,10,2,1737445
1,089,11,3,1723034
1,089,12,4,1843977
1,089,13,3,1719820
1,089,14,3,1245615
1,089,15,2,813301
1,089,16,2,614983
1,089,17,3,393159
1,089,18,0,206040
1,089,19,0,0
2,089,1,0,1381309
2,089,2,1,1166672
2,089,3,1,1129692
2,089,4,0,1439297
2,089,5,0,1673868
2,089,6,0,1819910
2,089,7,0,2177707
2,089,8,1,2081089
2,089,9,0,1733313
2,089,10,1,1675335
2,089,11,1,1724385
2,089,12,1,1933975
2,089,13,5,1908046
2,089,14,1,1500987
2,089,15,1,1098404
2,089,16,1,966234
2,089,17,2,756839
2,089,18,0,538782
2,089,19,0,0
1,090,1,0,1451361
1,090,2,0,1234300
1,090,3,0,1192986
1,090,4,1,1514748
1,090,5,0,1770824
1,090,6,1,1942053
1,090,7,0,2303398
1,090,8,0,2203505
1,090,9,1,1827996
1,090,10,4,1737445
1,090,11,6,1723034
1,090,12,13,1843977
1,090,13,11,1719820
1,090,14,12,1245615
1,090,15,6,813301
1,090,16,10,614983
1,090,17,8,393159
1,090,18,1,206040
1,090,19,0,0
2,090,1,0,1381309
2,090,2,0,1166672
2,090,3,0,1129692
2,090,4,0,1439297
2,090,5,0,1673868
2,090,6,0,1819910
2,090,7,0,2177707
2,090,8,2,2081089
2,090,9,1,1733313
2,090,10,1,1675335
2,090,11,5,1724385
2,090,12,5,1933975
2,090,13,4,1908046
2,090,14,7,1500987
2,090,15,8,1098404
2,090,16,7,966234
2,090,17,10,756839
2,090,18,8,538782
2,090,19,0,0
1,091,1,1,1451361
1,091,2,6,1234300
1,091,3,16,1192986
1,091,4,13,1514748
1,091,5,13,1770824
1,091,6,6,1942053
1,091,7,8,2303398
1,091,8,5,2203505
1,091,9,8,1827996
1,091,10,6,1737445
1,091,11,8,1723034
1,091,12,5,1843977
1,091,13,9,1719820
1,091,14,10,1245615
1,091,15,7,813301
1,091,16,9,614983
1,091,17,5,393159
1,091,18,0,206040
1,091,19,0,0
2,091,1,0,1381309
2,091,2,4,1166672
2,091,3,10,1129692
2,091,4,8,1439297
2,091,5,4,1673868
2,091,6,4,1819910
2,091,7,4,2177707
2,091,8,7,2081089
2,091,9,1,1733313
2,091,10,4,1675335
2,091,11,15,1724385
2,091,12,7,1933975
2,091,13,11,1908046
2,091,14,10,1500987
2,091,15,11,1098404
2,091,16,10,966234
2,091,17,5,756839
2,091,18,5,538782
2,091,19,0,0
1,092,1,3,1451361
1,092,2,2,1234300
1,092,3,6,1192986
1,092,4,12,1514748
1,092,5,10,1770824
1,092,6,3,1942053
1,092,7,7,2303398
1,092,8,14,2203505
1,092,9,8,1827996
1,092,10,16,1737445
1,092,11,12,1723034
1,092,12,29,1843977
1,092,13,17,1719820
1,092,14,21,1245615
1,092,15,14,813301
1,092,16,12,614983
1,092,17,9,393159
1,092,18,1,206040
1,092,19,0,0
2,092,1,0,1381309
2,092,2,2,1166672
2,092,3,4,1129692
2,092,4,7,1439297
2,092,5,7,1673868
2,092,6,4,1819910
2,092,7,4,2177707
2,092,8,8,2081089
2,092,9,6,1733313
2,092,10,5,1675335
2,092,11,7,1724385
2,092,12,15,1933975
2,092,13,15,1908046
2,092,14,15,1500987
2,092,15,11,1098404
2,092,16,14,966234
2,092,17,15,756839
2,092,18,8,538782
2,092,19,0,0
1,093,1,2,1451361
1,093,2,4,1234300
1,093,3,8,1192986
1,093,4,9,1514748
1,093,5,34,1770824
1,093,6,81,1942053
1,093,7,160,2303398
1,093,8,187,2203505
1,093,9,234,1827996
1,093,10,291,1737445
1,093,11,394,1723034
1,093,12,586,1843977
1,093,13,729,1719820
1,093,14,721,1245615
1,093,15,606,813301
1,093,16,580,614983
1,093,17,433,393159
1,093,18,219,206040
1,093,19,0,0
2,093,1,2,1381309
2,093,2,1,1166672
2,093,3,6,1129692
2,093,4,19,1439297
2,093,5,83,1673868
2,093,6,135,1819910
2,093,7,194,2177707
2,093,8,268,2081089
2,093,9,257,1733313
2,093,10,336,1675335
2,093,11,400,1724385
2,093,12,480,1933975
2,093,13,542,1908046
2,093,14,516,1500987
2,093,15,441,1098404
2,093,16,447,966234
2,093,17,352,756839
2,093,18,287,538782
2,093,19,0,0
1,094,1,1,1451361
1,094,2,1,1234300
1,094,3,1,1192986
1,094,4,1,1514748
1,094,5,4,1770824
1,094,6,12,1942053
1,094,7,14,2303398
1,094,8,24,2203505
1,094,9,19,1827996
1,094,10,28,1737445
1,094,11,35,1723034
1,094,12,70,1843977
1,094,13,82,1719820
1,094,14,86,1245615
1,094,15,91,813301
1,094,16,102,614983
1,094,17,102,393159
1,094,18,52,206040
1,094,19,0,0
2,094,1,0,1381309
2,094,2,0,1166672
2,094,3,0,1129692
2,094,4,1,1439297
2,094,5,7,1673868
2,094,6,9,1819910
2,094,7,14,2177707
2,094,8,13,2081089
2,094,9,18,1733313
2,094,10,20,1675335
2,094,11,33,1724385
2,094,12,39,1933975
2,094,13,52,1908046
2,094,14,63,1500987
2,094,15,89,1098404
2,094,16,107,966234
2,094,17,102,756839
2,094,18,116,538782
2,094,19,0,0
1,095,1,0,1451361
1,095,2,0,1234300
1,095,3,1,1192986
1,095,4,2,1514748
1,095,5,16,1770824
1,095,6,40,1942053
