2,100,10,0,547025
2,100,11,1,481142
2,100,12,5,285103
2,100,13,8,179971
2,100,14,7,114108
2,100,15,7,94294
2,100,16,3,151402
2,100,17,5,0
2,100,18,3,0
2,100,19,0,0
1,101,1,0,1207615
1,101,2,0,1163940
1,101,3,0,1052096
1,101,4,0,952146
1,101,5,1,1134872
1,101,6,1,1103538
1,101,7,2,959758
1,101,8,2,795354
1,101,9,3,645782
1,101,10,3,584835
1,101,11,8,496308
1,101,12,13,345337
1,101,13,16,225350
1,101,14,25,137481
1,101,15,21,125016
1,101,16,15,133600
1,101,17,11,0
1,101,18,17,0
1,101,19,0,0
2,101,1,0,1094606
2,101,2,0,1129367
2,101,3,1,1065963
2,101,4,0,925033
2,101,5,0,955052
2,101,6,0,1008183
2,101,7,2,869207
2,101,8,1,765412
2,101,9,7,627415
2,101,10,5,547025
2,101,11,12,481142
2,101,12,14,285103
2,101,13,11,179971
2,101,14,15,114108
2,101,15,10,94294
2,101,16,10,151402
2,101,17,8,0
2,101,18,4,0
2,101,19,0,0
1,102,1,0,1207615
1,102,2,0,1163940
1,102,3,0,1052096
1,102,4,1,952146
1,102,5,0,1134872
1,102,6,1,1103538
1,102,7,1,959758
1,102,8,1,795354
1,102,9,0,645782
1,102,10,1,584835
1,102,11,1,496308
1,102,12,1,345337
1,102,13,1,225350
1,102,14,2,137481
1,102,15,3,125016
1,102,16,1,133600
1,102,17,0,0
1,102,18,1,0
1,102,19,0,0
2,102,1,0,1094606
2,102,2,0,1129367
2,102,3,0,1065963
2,102,4,0,925033
2,102,5,0,955052
2,102,6,0,1008183
2,102,7,0,869207
2,102,8,0,765412
2,102,9,0,627415
2,102,10,2,547025
2,102,11,0,481142
2,102,12,1,285103
2,102,13,0,179971
2,102,14,0,114108
2,102,15,2,94294
2,102,16,1,151402
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,1207615
1,103,2,0,1163940
1,103,3,0,1052096
1,103,4,0,952146
1,103,5,0,1134872
1,103,6,0,1103538
1,103,7,0,959758
1,103,8,0,795354
1,103,9,1,645782
1,103,10,0,584835
1,103,11,0,496308
1,103,12,0,345337
1,103,13,0,225350
1,103,14,0,137481
1,103,15,0,125016
1,103,16,0,133600
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,1094606
2,103,2,0,1129367
2,103,3,0,1065963
2,103,4,0,925033
2,103,5,0,955052
2,103,6,0,1008183
2,103,7,0,869207
2,103,8,0,765412
2,103,9,0,627415
2,103,10,0,547025
2,103,11,1,481142
2,103,12,0,285103
2,103,13,0,179971
2,103,14,1,114108
2,103,15,0,94294
2,103,16,0,151402
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,1207615
1,104,2,1,1163940
1,104,3,0,1052096
1,104,4,0,952146
1,104,5,1,1134872
1,104,6,3,1103538
1,104,7,5,959758
1,104,8,2,795354
1,104,9,3,645782
1,104,10,2,584835
1,104,11,1,496308
1,104,12,0,345337
1,104,13,2,225350
1,104,14,0,137481
1,104,15,1,125016
1,104,16,0,133600
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,1094606
2,104,2,0,1129367
2,104,3,0,1065963
2,104,4,4,925033
2,104,5,1,955052
2,104,6,3,1008183
2,104,7,6,869207
2,104,8,2,765412
2,104,9,3,627415
2,104,10,1,547025
2,104,11,4,481142
2,104,12,1,285103
2,104,13,0,179971
2,104,14,0,114108
2,104,15,0,94294
2,104,16,0,151402
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,1207615
1,105,2,0,1163940
1,105,3,0,1052096
1,105,4,0,952146
1,105,5,0,1134872
1,105,6,0,1103538
1,105,7,0,959758
1,105,8,0,795354
1,105,9,0,645782
1,105,10,0,584835
1,105,11,0,496308
1,105,12,0,345337
1,105,13,0,225350
1,105,14,0,137481
1,105,15,0,125016
1,105,16,1,133600
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,1094606
2,105,2,0,1129367
2,105,3,0,1065963
2,105,4,0,925033
2,105,5,0,955052
2,105,6,0,1008183
2,105,7,0,869207
2,105,8,0,765412
2,105,9,0,627415
2,105,10,0,547025
2,105,11,0,481142
2,105,12,0,285103
2,105,13,0,179971
2,105,14,0,114108
2,105,15,0,94294
2,105,16,1,151402
2,105,17,1,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,1207615
1,106,2,0,1163940
1,106,3,0,1052096
1,106,4,0,952146
1,106,5,0,1134872
1,106,6,0,1103538
1,106,7,0,959758
1,106,8,0,795354
1,106,9,1,645782
1,106,10,0,584835
1,106,11,3,496308
1,106,12,0,345337
1,106,13,0,225350
1,106,14,1,137481
1,106,15,0,125016
1,106,16,1,133600
1,106,17,2,0
1,106,18,3,0
1,106,19,0,0
2,106,1,0,1094606
2,106,2,0,1129367
2,106,3,0,1065963
2,106,4,0,925033
2,106,5,0,955052
2,106,6,0,1008183
2,106,7,1,869207
2,106,8,0,765412
2,106,9,0,627415
2,106,10,1,547025
2,106,11,0,481142
2,106,12,0,285103
2,106,13,0,179971
2,106,14,2,114108
2,106,15,0,94294
2,106,16,1,151402
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,1207615
1,107,2,0,1163940
1,107,3,0,1052096
1,107,4,0,952146
1,107,5,0,1134872
1,107,6,1,1103538
1,107,7,0,959758
1,107,8,2,795354
1,107,9,3,645782
1,107,10,2,584835
1,107,11,0,496308
1,107,12,3,345337
1,107,13,5,225350
1,107,14,3,137481
1,107,15,4,125016
1,107,16,4,133600
1,107,17,1,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,1094606
2,107,2,0,1129367
2,107,3,0,1065963
2,107,4,0,925033
2,107,5,0,955052
2,107,6,0,1008183
2,107,7,0,869207
2,107,8,1,765412
2,107,9,1,627415
2,107,10,1,547025
2,107,11,1,481142
2,107,12,1,285103
2,107,13,0,179971
2,107,14,0,114108
2,107,15,1,94294
2,107,16,0,151402
2,107,17,0,0
2,107,18,2,0
2,107,19,0,0
1,108,1,0,1207615
1,108,2,0,1163940
1,108,3,0,1052096
1,108,4,1,952146
1,108,5,0,1134872
1,108,6,0,1103538
1,108,7,0,959758
1,108,8,0,795354
1,108,9,0,645782
1,108,10,0,584835
1,108,11,0,496308
1,108,12,0,345337
1,108,13,0,225350
1,108,14,0,137481
1,108,15,0,125016
1,108,16,0,133600
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,1,1094606
2,108,2,0,1129367
2,108,3,0,1065963
2,108,4,0,925033
2,108,5,0,955052
2,108,6,0,1008183
2,108,7,0,869207
2,108,8,0,765412
2,108,9,0,627415
2,108,10,0,547025
2,108,11,0,481142
2,108,12,0,285103
2,108,13,0,179971
2,108,14,0,114108
2,108,15,0,94294
2,108,16,0,151402
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,1,1207615
1,109,2,0,1163940
1,109,3,0,1052096
1,109,4,0,952146
1,109,5,1,1134872
1,109,6,2,1103538
1,109,7,1,959758
1,109,8,1,795354
1,109,9,0,645782
1,109,10,0,584835
1,109,11,1,496308
1,109,12,1,345337
1,109,13,0,225350
1,109,14,3,137481
1,109,15,2,125016
1,109,16,0,133600
1,109,17,1,0
1,109,18,0,0
1,109,19,0,0
2,109,1,2,1094606
2,109,2,0,1129367
2,109,3,0,1065963
2,109,4,0,925033
2,109,5,0,955052
2,109,6,0,1008183
2,109,7,2,869207
2,109,8,0,765412
2,109,9,0,627415
2,109,10,0,547025
2,109,11,2,481142
2,109,12,1,285103
2,109,13,3,179971
2,109,14,3,114108
2,109,15,0,94294
2,109,16,0,151402
2,109,17,1,0
2,109,18,0,0
2,109,19,0,0
1,110,1,9,1207615
1,110,2,6,1163940
1,110,3,4,1052096
1,110,4,3,952146
1,110,5,13,1134872
1,110,6,3,1103538
1,110,7,8,959758
1,110,8,6,795354
1,110,9,5,645782
1,110,10,3,584835
1,110,11,7,496308
1,110,12,2,345337
1,110,13,2,225350
1,110,14,2,137481
1,110,15,5,125016
1,110,16,6,133600
1,110,17,2,0
1,110,18,3,0
1,110,19,0,0
2,110,1,7,1094606
2,110,2,4,1129367
2,110,3,1,1065963
2,110,4,12,925033
2,110,5,6,955052
2,110,6,10,1008183
2,110,7,4,869207
2,110,8,5,765412
2,110,9,6,627415
2,110,10,9,547025
2,110,11,5,481142
2,110,12,5,285103
2,110,13,2,179971
2,110,14,1,114108
2,110,15,2,94294
2,110,16,2,151402
2,110,17,0,0
2,110,18,1,0
2,110,19,0,0
1,111,1,1,1207615
1,111,2,0,1163940
1,111,3,0,1052096
1,111,4,0,952146
1,111,5,2,1134872
1,111,6,0,1103538
1,111,7,1,959758
1,111,8,1,795354
1,111,9,1,645782
1,111,10,4,584835
1,111,11,3,496308
1,111,12,2,345337
1,111,13,1,225350
1,111,14,6,137481
1,111,15,3,125016
1,111,16,2,133600
1,111,17,0,0
1,111,18,2,0
1,111,19,0,0
2,111,1,0,1094606
2,111,2,0,1129367
2,111,3,0,1065963
2,111,4,0,925033
2,111,5,13,955052
2,111,6,69,1008183
2,111,7,127,869207
2,111,8,176,765412
2,111,9,301,627415
2,111,10,355,547025
2,111,11,269,481142
2,111,12,197,285103
2,111,13,161,179971
2,111,14,113,114108
2,111,15,74,94294
2,111,16,49,151402
2,111,17,24,0
2,111,18,16,0
2,111,19,0,0
1,112,1,0,1207615
1,112,2,0,1163940
1,112,3,0,1052096
1,112,4,0,952146
1,112,5,0,1134872
1,112,6,0,1103538
1,112,7,0,959758
1,112,8,0,795354
1,112,9,0,645782
1,112,10,0,584835
1,112,11,0,496308
1,112,12,0,345337
1,112,13,0,225350
1,112,14,0,137481
1,112,15,0,125016
1,112,16,0,133600
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,1094606
2,112,2,1,1129367
2,112,3,0,1065963
2,112,4,0,925033
2,112,5,1,955052
2,112,6,0,1008183
2,112,7,0,869207
2,112,8,0,765412
2,112,9,0,627415
2,112,10,1,547025
2,112,11,0,481142
2,112,12,1,285103
2,112,13,0,179971
2,112,14,1,114108
2,112,15,1,94294
2,112,16,1,151402
2,112,17,0,0
2,112,18,1,0
2,112,19,0,0
1,113,1,0,1207615
1,113,2,0,1163940
1,113,3,0,1052096
1,113,4,0,952146
1,113,5,0,1134872
1,113,6,0,1103538
1,113,7,0,959758
1,113,8,0,795354
1,113,9,0,645782
1,113,10,0,584835
1,113,11,0,496308
1,113,12,0,345337
1,113,13,0,225350
1,113,14,0,137481
1,113,15,0,125016
1,113,16,0,133600
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,2,1094606
2,113,2,0,1129367
2,113,3,0,1065963
2,113,4,0,925033
2,113,5,0,955052
2,113,6,0,1008183
2,113,7,0,869207
2,113,8,0,765412
2,113,9,0,627415
2,113,10,0,547025
2,113,11,0,481142
2,113,12,0,285103
2,113,13,0,179971
2,113,14,1,114108
2,113,15,1,94294
2,113,16,0,151402
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,1207615
1,114,2,0,1163940
1,114,3,0,1052096
1,114,4,0,952146
1,114,5,0,1134872
1,114,6,0,1103538
1,114,7,0,959758
1,114,8,0,795354
1,114,9,0,645782
1,114,10,0,584835
1,114,11,0,496308
1,114,12,0,345337
1,114,13,0,225350
1,114,14,0,137481
1,114,15,0,125016
1,114,16,0,133600
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,1094606
2,114,2,0,1129367
2,114,3,0,1065963
2,114,4,0,925033
2,114,5,0,955052
2,114,6,6,1008183
2,114,7,9,869207
2,114,8,14,765412
2,114,9,14,627415
2,114,10,19,547025
2,114,11,20,481142
2,114,12,13,285103
2,114,13,6,179971
2,114,14,19,114108
2,114,15,7,94294
2,114,16,7,151402
2,114,17,1,0
2,114,18,4,0
2,114,19,0,0
1,115,1,0,1207615
1,115,2,0,1163940
1,115,3,0,1052096
1,115,4,0,952146
1,115,5,0,1134872
1,115,6,0,1103538
1,115,7,0,959758
1,115,8,0,795354
1,115,9,0,645782
1,115,10,0,584835
1,115,11,0,496308
1,115,12,0,345337
1,115,13,0,225350
1,115,14,0,137481
1,115,15,0,125016
1,115,16,0,133600
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,1094606
2,115,2,0,1129367
2,115,3,0,1065963
2,115,4,0,925033
2,115,5,0,955052
2,115,6,4,1008183
2,115,7,8,869207
2,115,8,9,765412
2,115,9,11,627415
2,115,10,14,547025
2,115,11,11,481142
2,115,12,10,285103
2,115,13,4,179971
2,115,14,10,114108
2,115,15,4,94294
2,115,16,5,151402
2,115,17,1,0
2,115,18,3,0
2,115,19,0,0
1,116,1,0,1207615
1,116,2,0,1163940
1,116,3,0,1052096
1,116,4,0,952146
1,116,5,0,1134872
1,116,6,0,1103538
1,116,7,0,959758
1,116,8,0,795354
1,116,9,0,645782
1,116,10,0,584835
1,116,11,0,496308
1,116,12,0,345337
1,116,13,0,225350
1,116,14,0,137481
1,116,15,0,125016
1,116,16,0,133600
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,1094606
2,116,2,0,1129367
2,116,3,0,1065963
2,116,4,0,925033
2,116,5,0,955052
2,116,6,1,1008183
2,116,7,1,869207
2,116,8,3,765412
2,116,9,1,627415
2,116,10,3,547025
2,116,11,7,481142
2,116,12,2,285103
2,116,13,1,179971
2,116,14,7,114108
2,116,15,0,94294
2,116,16,2,151402
2,116,17,0,0
2,116,18,1,0
2,116,19,0,0
1,117,1,0,1207615
1,117,2,0,1163940
1,117,3,0,1052096
1,117,4,0,952146
1,117,5,0,1134872
1,117,6,0,1103538
1,117,7,0,959758
1,117,8,0,795354
1,117,9,0,645782
1,117,10,0,584835
1,117,11,0,496308
1,117,12,0,345337
1,117,13,0,225350
1,117,14,0,137481
1,117,15,0,125016
1,117,16,0,133600
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,1094606
2,117,2,0,1129367
2,117,3,0,1065963
2,117,4,0,925033
2,117,5,0,955052
2,117,6,1,1008183
2,117,7,0,869207
2,117,8,1,765412
2,117,9,1,627415
2,117,10,2,547025
2,117,11,1,481142
2,117,12,0,285103
2,117,13,0,179971
2,117,14,1,114108
2,117,15,0,94294
2,117,16,0,151402
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,1207615
1,118,2,0,1163940
1,118,3,0,1052096
1,118,4,0,952146
1,118,5,0,1134872
1,118,6,0,1103538
1,118,7,0,959758
1,118,8,0,795354
1,118,9,0,645782
1,118,10,0,584835
1,118,11,0,496308
1,118,12,0,345337
1,118,13,0,225350
1,118,14,0,137481
1,118,15,0,125016
1,118,16,0,133600
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,1094606
2,118,2,0,1129367
2,118,3,0,1065963
2,118,4,0,925033
2,118,5,0,955052
2,118,6,0,1008183
2,118,7,0,869207
2,118,8,1,765412
2,118,9,0,627415
2,118,10,0,547025
2,118,11,1,481142
2,118,12,0,285103
2,118,13,0,179971
2,118,14,0,114108
2,118,15,0,94294
2,118,16,0,151402
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,1207615
1,119,2,0,1163940
1,119,3,0,1052096
1,119,4,0,952146
1,119,5,0,1134872
1,119,6,0,1103538
1,119,7,0,959758
1,119,8,0,795354
1,119,9,0,645782
1,119,10,0,584835
1,119,11,0,496308
1,119,12,0,345337
1,119,13,0,225350
1,119,14,0,137481
1,119,15,0,125016
1,119,16,0,133600
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,1094606
2,119,2,0,1129367
2,119,3,0,1065963
2,119,4,0,925033
2,119,5,0,955052
2,119,6,0,1008183
2,119,7,0,869207
2,119,8,0,765412
2,119,9,1,627415
2,119,10,0,547025
2,119,11,0,481142
2,119,12,0,285103
2,119,13,0,179971
2,119,14,1,114108
2,119,15,1,94294
2,119,16,0,151402
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,1207615
1,120,2,0,1163940
1,120,3,0,1052096
1,120,4,0,952146
1,120,5,0,1134872
1,120,6,0,1103538
1,120,7,0,959758
1,120,8,0,795354
1,120,9,0,645782
1,120,10,0,584835
1,120,11,0,496308
1,120,12,0,345337
1,120,13,0,225350
1,120,14,0,137481
1,120,15,0,125016
1,120,16,0,133600
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,1094606
2,120,2,0,1129367
2,120,3,0,1065963
2,120,4,0,925033
2,120,5,0,955052
2,120,6,0,1008183
2,120,7,0,869207
2,120,8,0,765412
2,120,9,0,627415
2,120,10,0,547025
2,120,11,0,481142
2,120,12,1,285103
2,120,13,0,179971
2,120,14,0,114108
2,120,15,1,94294
2,120,16,0,151402
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,1207615
1,121,2,0,1163940
1,121,3,0,1052096
1,121,4,0,952146
1,121,5,0,1134872
1,121,6,0,1103538
1,121,7,0,959758
1,121,8,0,795354
1,121,9,0,645782
1,121,10,0,584835
1,121,11,0,496308
1,121,12,0,345337
1,121,13,0,225350
1,121,14,0,137481
1,121,15,0,125016
1,121,16,0,133600
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,1094606
2,121,2,0,1129367
2,121,3,0,1065963
2,121,4,0,925033
2,121,5,0,955052
2,121,6,0,1008183
2,121,7,0,869207
2,121,8,0,765412
2,121,9,0,627415
2,121,10,0,547025
2,121,11,0,481142
2,121,12,0,285103
2,121,13,1,179971
2,121,14,0,114108
2,121,15,1,94294
2,121,16,0,151402
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,1207615
1,122,2,0,1163940
1,122,3,0,1052096
1,122,4,0,952146
1,122,5,0,1134872
1,122,6,0,1103538
1,122,7,0,959758
1,122,8,0,795354
1,122,9,0,645782
1,122,10,0,584835
1,122,11,0,496308
1,122,12,0,345337
1,122,13,0,225350
1,122,14,0,137481
1,122,15,0,125016
1,122,16,0,133600
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,1094606
2,122,2,0,1129367
2,122,3,0,1065963
2,122,4,0,925033
2,122,5,3,955052
2,122,6,3,1008183
2,122,7,4,869207
2,122,8,10,765412
2,122,9,9,627415
2,122,10,27,547025
2,122,11,34,481142
2,122,12,35,285103
2,122,13,39,179971
2,122,14,65,114108
2,122,15,38,94294
2,122,16,24,151402
2,122,17,8,0
2,122,18,9,0
2,122,19,0,0
1,123,1,0,1207615
1,123,2,0,1163940
1,123,3,0,1052096
1,123,4,0,952146
1,123,5,0,1134872
1,123,6,0,1103538
1,123,7,0,959758
1,123,8,0,795354
1,123,9,0,645782
1,123,10,0,584835
1,123,11,0,496308
1,123,12,0,345337
1,123,13,0,225350
1,123,14,0,137481
1,123,15,0,125016
1,123,16,0,133600
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,1094606
2,123,2,0,1129367
2,123,3,0,1065963
2,123,4,0,925033
2,123,5,2,955052
2,123,6,2,1008183
2,123,7,3,869207
2,123,8,8,765412
2,123,9,8,627415
2,123,10,22,547025
2,123,11,26,481142
2,123,12,30,285103
2,123,13,28,179971
2,123,14,57,114108
2,123,15,33,94294
2,123,16,22,151402
2,123,17,6,0
2,123,18,7,0
2,123,19,0,0
1,124,1,0,1207615
1,124,2,0,1163940
1,124,3,0,1052096
1,124,4,0,952146
1,124,5,0,1134872
1,124,6,0,1103538
1,124,7,0,959758
1,124,8,0,795354
1,124,9,0,645782
1,124,10,0,584835
1,124,11,0,496308
1,124,12,0,345337
1,124,13,0,225350
1,124,14,0,137481
1,124,15,0,125016
1,124,16,0,133600
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,1094606
2,124,2,0,1129367
2,124,3,0,1065963
2,124,4,0,925033
2,124,5,0,955052
2,124,6,0,1008183
2,124,7,0,869207
2,124,8,0,765412
2,124,9,0,627415
2,124,10,1,547025
2,124,11,1,481142
2,124,12,0,285103
2,124,13,3,179971
2,124,14,2,114108
2,124,15,1,94294
2,124,16,0,151402
2,124,17,0,0
2,124,18,1,0
2,124,19,0,0
1,125,1,0,1207615
1,125,2,0,1163940
1,125,3,0,1052096
1,125,4,0,952146
1,125,5,0,1134872
1,125,6,0,1103538
1,125,7,0,959758
1,125,8,0,795354
1,125,9,0,645782
1,125,10,0,584835
1,125,11,0,496308
1,125,12,0,345337
1,125,13,0,225350
1,125,14,0,137481
1,125,15,0,125016
1,125,16,0,133600
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,1094606
2,125,2,0,1129367
2,125,3,0,1065963
2,125,4,0,925033
2,125,5,0,955052
2,125,6,0,1008183
2,125,7,0,869207
2,125,8,0,765412
2,125,9,0,627415
2,125,10,0,547025
2,125,11,1,481142
2,125,12,1,285103
2,125,13,2,179971
2,125,14,1,114108
2,125,15,1,94294
2,125,16,1,151402
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,1207615
1,126,2,0,1163940
1,126,3,0,1052096
1,126,4,0,952146
1,126,5,0,1134872
1,126,6,0,1103538
1,126,7,0,959758
1,126,8,0,795354
1,126,9,0,645782
1,126,10,0,584835
1,126,11,0,496308
1,126,12,0,345337
1,126,13,0,225350
1,126,14,0,137481
1,126,15,0,125016
1,126,16,0,133600
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,1094606
2,126,2,0,1129367
2,126,3,0,1065963
2,126,4,0,925033
2,126,5,1,955052
2,126,6,0,1008183
2,126,7,1,869207
2,126,8,0,765412
2,126,9,1,627415
2,126,10,1,547025
2,126,11,0,481142
2,126,12,0,285103
2,126,13,1,179971
2,126,14,0,114108
2,126,15,0,94294
2,126,16,0,151402
2,126,17,1,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,1207615
1,127,2,0,1163940
1,127,3,0,1052096
1,127,4,0,952146
1,127,5,0,1134872
1,127,6,0,1103538
1,127,7,0,959758
1,127,8,0,795354
1,127,9,0,645782
1,127,10,0,584835
1,127,11,0,496308
1,127,12,0,345337
1,127,13,0,225350
1,127,14,0,137481
1,127,15,0,125016
1,127,16,0,133600
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,1094606
2,127,2,0,1129367
2,127,3,0,1065963
2,127,4,0,925033
2,127,5,0,955052
2,127,6,1,1008183
2,127,7,0,869207
2,127,8,2,765412
2,127,9,0,627415
2,127,10,3,547025
2,127,11,5,481142
2,127,12,3,285103
2,127,13,5,179971
2,127,14,5,114108
2,127,15,3,94294
2,127,16,0,151402
2,127,17,1,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,1207615
1,128,2,0,1163940
1,128,3,0,1052096
1,128,4,0,952146
1,128,5,0,1134872
1,128,6,0,1103538
1,128,7,0,959758
1,128,8,0,795354
1,128,9,0,645782
1,128,10,0,584835
1,128,11,0,496308
1,128,12,0,345337
1,128,13,0,225350
1,128,14,0,137481
1,128,15,0,125016
1,128,16,0,133600
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,1094606
2,128,2,0,1129367
2,128,3,0,1065963
2,128,4,0,925033
2,128,5,0,955052
2,128,6,0,1008183
2,128,7,0,869207
2,128,8,0,765412
2,128,9,0,627415
2,128,10,0,547025
2,128,11,1,481142
2,128,12,1,285103
2,128,13,0,179971
2,128,14,0,114108
2,128,15,0,94294
2,128,16,1,151402
2,128,17,0,0
2,128,18,1,0
2,128,19,0,0
1,129,1,0,1207615
1,129,2,0,1163940
1,129,3,0,1052096
1,129,4,0,952146
1,129,5,0,1134872
1,129,6,0,1103538
1,129,7,0,959758
1,129,8,0,795354
1,129,9,0,645782
1,129,10,0,584835
1,129,11,0,496308
1,129,12,0,345337
1,129,13,0,225350
1,129,14,0,137481
1,129,15,0,125016
1,129,16,0,133600
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,1094606
2,129,2,0,1129367
2,129,3,0,1065963
2,129,4,0,925033
2,129,5,2,955052
2,129,6,1,1008183
2,129,7,0,869207
2,129,8,3,765412
2,129,9,6,627415
2,129,10,5,547025
2,129,11,4,481142
2,129,12,3,285103
2,129,13,9,179971
2,129,14,7,114108
2,129,15,6,94294
2,129,16,1,151402
2,129,17,1,0
2,129,18,2,0
2,129,19,0,0
1,130,1,0,1207615
1,130,2,0,1163940
1,130,3,0,1052096
1,130,4,0,952146
1,130,5,0,1134872
1,130,6,0,1103538
1,130,7,0,959758
1,130,8,0,795354
1,130,9,0,645782
1,130,10,0,584835
1,130,11,0,496308
1,130,12,0,345337
1,130,13,0,225350
1,130,14,0,137481
1,130,15,0,125016
1,130,16,0,133600
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,2,1094606
2,130,2,2,1129367
2,130,3,6,1065963
2,130,4,11,925033
2,130,5,4,955052
2,130,6,16,1008183
2,130,7,17,869207
2,130,8,6,765412
2,130,9,23,627415
2,130,10,30,547025
2,130,11,22,481142
2,130,12,20,285103
2,130,13,20,179971
2,130,14,18,114108
2,130,15,26,94294
2,130,16,12,151402
2,130,17,5,0
2,130,18,5,0
2,130,19,0,0
1,131,1,0,1207615
1,131,2,0,1163940
1,131,3,0,1052096
1,131,4,0,952146
1,131,5,0,1134872
1,131,6,0,1103538
1,131,7,0,959758
1,131,8,0,795354
1,131,9,0,645782
1,131,10,0,584835
1,131,11,0,496308
1,131,12,0,345337
1,131,13,0,225350
1,131,14,0,137481
1,131,15,0,125016
1,131,16,0,133600
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,1094606
2,131,2,0,1129367
2,131,3,0,1065963
2,131,4,1,925033
2,131,5,1,955052
2,131,6,4,1008183
2,131,7,5,869207
2,131,8,1,765412
2,131,9,7,627415
2,131,10,14,547025
2,131,11,11,481142
2,131,12,12,285103
2,131,13,9,179971
2,131,14,13,114108
2,131,15,15,94294
2,131,16,6,151402
2,131,17,4,0
2,131,18,1,0
2,131,19,0,0
1,132,1,0,1207615
1,132,2,0,1163940
1,132,3,0,1052096
1,132,4,0,952146
1,132,5,0,1134872
1,132,6,0,1103538
1,132,7,0,959758
1,132,8,0,795354
1,132,9,0,645782
1,132,10,0,584835
1,132,11,0,496308
1,132,12,0,345337
1,132,13,0,225350
1,132,14,0,137481
1,132,15,0,125016
1,132,16,0,133600
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,1094606
2,132,2,0,1129367
2,132,3,0,1065963
2,132,4,1,925033
2,132,5,1,955052
2,132,6,3,1008183
2,132,7,5,869207
2,132,8,2,765412
2,132,9,7,627415
2,132,10,6,547025
2,132,11,2,481142
2,132,12,0,285103
2,132,13,3,179971
2,132,14,0,114108
2,132,15,0,94294
2,132,16,0,151402
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,1207615
1,133,2,0,1163940
1,133,3,0,1052096
1,133,4,0,952146
1,133,5,0,1134872
1,133,6,0,1103538
1,133,7,0,959758
1,133,8,0,795354
1,133,9,0,645782
1,133,10,0,584835
1,133,11,0,496308
1,133,12,0,345337
1,133,13,0,225350
1,133,14,0,137481
1,133,15,0,125016
1,133,16,0,133600
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,1094606
2,133,2,0,1129367
2,133,3,0,1065963
2,133,4,0,925033
2,133,5,0,955052
2,133,6,1,1008183
2,133,7,1,869207
2,133,8,0,765412
2,133,9,3,627415
2,133,10,3,547025
2,133,11,1,481142
2,133,12,2,285103
2,133,13,0,179971
2,133,14,0,114108
2,133,15,2,94294
2,133,16,0,151402
2,133,17,0,0
2,133,18,0,0
2,133,19,0,0
