1,068,8,0,275824
1,068,9,0,297789
1,068,10,1,283080
1,068,11,0,235745
1,068,12,0,202561
1,068,13,2,187443
1,068,14,4,158417
1,068,15,1,116848
1,068,16,2,91639
1,068,17,0,62251
1,068,18,1,45501
1,068,19,0,0
2,068,1,0,171603
2,068,2,0,157029
2,068,3,0,157460
2,068,4,0,164158
2,068,5,0,194517
2,068,6,0,245262
2,068,7,0,263904
2,068,8,0,264481
2,068,9,0,281586
2,068,10,1,269784
2,068,11,0,232163
2,068,12,0,208091
2,068,13,0,195855
2,068,14,2,172555
2,068,15,0,140849
2,068,16,1,121773
2,068,17,1,99966
2,068,18,0,101305
2,068,19,0,0
1,069,1,0,182369
1,069,2,0,165595
1,069,3,0,167477
1,069,4,0,174201
1,069,5,0,201479
1,069,6,0,245590
1,069,7,1,268206
1,069,8,0,275824
1,069,9,1,297789
1,069,10,5,283080
1,069,11,21,235745
1,069,12,23,202561
1,069,13,27,187443
1,069,14,20,158417
1,069,15,34,116848
1,069,16,15,91639
1,069,17,16,62251
1,069,18,6,45501
1,069,19,0,0
2,069,1,0,171603
2,069,2,0,157029
2,069,3,0,157460
2,069,4,0,164158
2,069,5,0,194517
2,069,6,0,245262
2,069,7,0,263904
2,069,8,0,264481
2,069,9,2,281586
2,069,10,0,269784
2,069,11,1,232163
2,069,12,4,208091
2,069,13,4,195855
2,069,14,2,172555
2,069,15,2,140849
2,069,16,0,121773
2,069,17,2,99966
2,069,18,2,101305
2,069,19,0,0
1,070,1,0,182369
1,070,2,0,165595
1,070,3,0,167477
1,070,4,0,174201
1,070,5,0,201479
1,070,6,0,245590
1,070,7,0,268206
1,070,8,0,275824
1,070,9,0,297789
1,070,10,0,283080
1,070,11,1,235745
1,070,12,0,202561
1,070,13,0,187443
1,070,14,0,158417
1,070,15,0,116848
1,070,16,1,91639
1,070,17,0,62251
1,070,18,1,45501
1,070,19,0,0
2,070,1,0,171603
2,070,2,0,157029
2,070,3,0,157460
2,070,4,0,164158
2,070,5,0,194517
2,070,6,0,245262
2,070,7,0,263904
2,070,8,0,264481
2,070,9,0,281586
2,070,10,0,269784
2,070,11,0,232163
2,070,12,0,208091
2,070,13,0,195855
2,070,14,0,172555
2,070,15,0,140849
2,070,16,0,121773
2,070,17,0,99966
2,070,18,0,101305
2,070,19,0,0
1,071,1,0,182369
1,071,2,0,165595
1,071,3,0,167477
1,071,4,1,174201
1,071,5,1,201479
1,071,6,2,245590
1,071,7,1,268206
1,071,8,9,275824
1,071,9,22,297789
1,071,10,55,283080
1,071,11,122,235745
1,071,12,182,202561
1,071,13,261,187443
1,071,14,368,158417
1,071,15,317,116848
1,071,16,295,91639
1,071,17,245,62251
1,071,18,137,45501
1,071,19,0,0
2,071,1,0,171603
2,071,2,0,157029
2,071,3,0,157460
2,071,4,0,164158
2,071,5,0,194517
2,071,6,1,245262
2,071,7,0,263904
2,071,8,9,264481
2,071,9,26,281586
2,071,10,35,269784
2,071,11,78,232163
2,071,12,152,208091
2,071,13,201,195855
2,071,14,225,172555
2,071,15,203,140849
2,071,16,201,121773
2,071,17,135,99966
2,071,18,90,101305
2,071,19,0,0
1,072,1,0,182369
1,072,2,0,165595
1,072,3,0,167477
1,072,4,0,174201
1,072,5,0,201479
1,072,6,0,245590
1,072,7,0,268206
1,072,8,1,275824
1,072,9,1,297789
1,072,10,11,283080
1,072,11,21,235745
1,072,12,34,202561
1,072,13,57,187443
1,072,14,83,158417
1,072,15,78,116848
1,072,16,78,91639
1,072,17,49,62251
1,072,18,17,45501
1,072,19,0,0
2,072,1,0,171603
2,072,2,0,157029
2,072,3,0,157460
2,072,4,0,164158
2,072,5,0,194517
2,072,6,0,245262
2,072,7,0,263904
2,072,8,1,264481
2,072,9,1,281586
2,072,10,4,269784
2,072,11,10,232163
2,072,12,12,208091
2,072,13,24,195855
2,072,14,30,172555
2,072,15,26,140849
2,072,16,29,121773
2,072,17,13,99966
2,072,18,5,101305
2,072,19,0,0
1,073,1,0,182369
1,073,2,0,165595
1,073,3,0,167477
1,073,4,0,174201
1,073,5,0,201479
1,073,6,1,245590
1,073,7,1,268206
1,073,8,6,275824
1,073,9,12,297789
1,073,10,30,283080
1,073,11,58,235745
1,073,12,80,202561
1,073,13,118,187443
1,073,14,178,158417
1,073,15,122,116848
1,073,16,113,91639
1,073,17,91,62251
1,073,18,37,45501
1,073,19,0,0
2,073,1,0,171603
2,073,2,0,157029
2,073,3,0,157460
2,073,4,0,164158
2,073,5,0,194517
2,073,6,0,245262
2,073,7,0,263904
2,073,8,3,264481
2,073,9,18,281586
2,073,10,20,269784
2,073,11,41,232163
2,073,12,86,208091
2,073,13,112,195855
2,073,14,129,172555
2,073,15,95,140849
2,073,16,97,121773
2,073,17,60,99966
2,073,18,36,101305
2,073,19,0,0
1,074,1,0,182369
1,074,2,0,165595
1,074,3,0,167477
1,074,4,0,174201
1,074,5,0,201479
1,074,6,0,245590
1,074,7,0,268206
1,074,8,0,275824
1,074,9,3,297789
1,074,10,4,283080
1,074,11,17,235745
1,074,12,34,202561
1,074,13,36,187443
1,074,14,35,158417
1,074,15,46,116848
1,074,16,30,91639
1,074,17,33,62251
1,074,18,11,45501
1,074,19,0,0
2,074,1,0,171603
2,074,2,0,157029
2,074,3,0,157460
2,074,4,0,164158
2,074,5,0,194517
2,074,6,0,245262
2,074,7,0,263904
2,074,8,0,264481
2,074,9,2,281586
2,074,10,7,269784
2,074,11,15,232163
2,074,12,26,208091
2,074,13,34,195855
2,074,14,29,172555
2,074,15,27,140849
2,074,16,17,121773
2,074,17,15,99966
2,074,18,5,101305
2,074,19,0,0
1,075,1,0,182369
1,075,2,0,165595
1,075,3,0,167477
1,075,4,0,174201
1,075,5,0,201479
1,075,6,0,245590
1,075,7,0,268206
1,075,8,0,275824
1,075,9,2,297789
1,075,10,2,283080
1,075,11,9,235745
1,075,12,7,202561
1,075,13,10,187443
1,075,14,15,158417
1,075,15,13,116848
1,075,16,10,91639
1,075,17,8,62251
1,075,18,3,45501
1,075,19,0,0
2,075,1,0,171603
2,075,2,0,157029
2,075,3,0,157460
2,075,4,0,164158
2,075,5,0,194517
2,075,6,0,245262
2,075,7,0,263904
2,075,8,2,264481
2,075,9,1,281586
2,075,10,2,269784
2,075,11,1,232163
2,075,12,6,208091
2,075,13,7,195855
2,075,14,7,172555
2,075,15,5,140849
2,075,16,9,121773
2,075,17,6,99966
2,075,18,1,101305
2,075,19,0,0
1,076,1,0,182369
1,076,2,0,165595
1,076,3,0,167477
1,076,4,0,174201
1,076,5,1,201479
1,076,6,1,245590
1,076,7,0,268206
1,076,8,2,275824
1,076,9,1,297789
1,076,10,5,283080
1,076,11,10,235745
1,076,12,21,202561
1,076,13,28,187443
1,076,14,39,158417
1,076,15,39,116848
1,076,16,26,91639
1,076,17,19,62251
1,076,18,5,45501
1,076,19,0,0
2,076,1,0,171603
2,076,2,0,157029
2,076,3,0,157460
2,076,4,0,164158
2,076,5,0,194517
2,076,6,1,245262
2,076,7,0,263904
2,076,8,1,264481
2,076,9,3,281586
2,076,10,2,269784
2,076,11,9,232163
2,076,12,19,208091
2,076,13,15,195855
2,076,14,25,172555
2,076,15,31,140849
2,076,16,24,121773
2,076,17,10,99966
2,076,18,6,101305
2,076,19,0,0
1,077,1,0,182369
1,077,2,0,165595
1,077,3,0,167477
1,077,4,1,174201
1,077,5,0,201479
1,077,6,0,245590
1,077,7,0,268206
1,077,8,0,275824
1,077,9,0,297789
1,077,10,0,283080
1,077,11,0,235745
1,077,12,1,202561
1,077,13,0,187443
1,077,14,0,158417
1,077,15,1,116848
1,077,16,1,91639
1,077,17,0,62251
1,077,18,0,45501
1,077,19,0,0
2,077,1,0,171603
2,077,2,0,157029
2,077,3,0,157460
2,077,4,0,164158
2,077,5,0,194517
2,077,6,0,245262
2,077,7,0,263904
2,077,8,2,264481
2,077,9,1,281586
2,077,10,0,269784
2,077,11,0,232163
2,077,12,0,208091
2,077,13,0,195855
2,077,14,0,172555
2,077,15,0,140849
2,077,16,0,121773
2,077,17,0,99966
2,077,18,0,101305
2,077,19,0,0
1,078,1,0,182369
1,078,2,0,165595
1,078,3,0,167477
1,078,4,0,174201
1,078,5,0,201479
1,078,6,0,245590
1,078,7,0,268206
1,078,8,0,275824
1,078,9,0,297789
1,078,10,0,283080
1,078,11,0,235745
1,078,12,0,202561
1,078,13,0,187443
1,078,14,0,158417
1,078,15,0,116848
1,078,16,0,91639
1,078,17,0,62251
1,078,18,0,45501
1,078,19,0,0
2,078,1,0,171603
2,078,2,0,157029
2,078,3,0,157460
2,078,4,0,164158
2,078,5,0,194517
2,078,6,0,245262
2,078,7,0,263904
2,078,8,0,264481
2,078,9,0,281586
2,078,10,0,269784
2,078,11,0,232163
2,078,12,0,208091
2,078,13,0,195855
2,078,14,1,172555
2,078,15,0,140849
2,078,16,0,121773
2,078,17,1,99966
2,078,18,0,101305
2,078,19,0,0
1,079,1,0,182369
1,079,2,0,165595
1,079,3,0,167477
1,079,4,0,174201
1,079,5,0,201479
1,079,6,0,245590
1,079,7,0,268206
1,079,8,0,275824
1,079,9,3,297789
1,079,10,3,283080
1,079,11,7,235745
1,079,12,5,202561
1,079,13,12,187443
1,079,14,18,158417
1,079,15,18,116848
1,079,16,37,91639
1,079,17,45,62251
1,079,18,64,45501
1,079,19,0,0
2,079,1,0,171603
2,079,2,0,157029
2,079,3,0,157460
2,079,4,0,164158
2,079,5,0,194517
2,079,6,0,245262
2,079,7,0,263904
2,079,8,0,264481
2,079,9,0,281586
2,079,10,0,269784
2,079,11,2,232163
2,079,12,3,208091
2,079,13,9,195855
2,079,14,4,172555
2,079,15,19,140849
2,079,16,25,121773
2,079,17,30,99966
2,079,18,37,101305
2,079,19,0,0
1,080,1,0,182369
1,080,2,0,165595
1,080,3,0,167477
1,080,4,0,174201
1,080,5,1,201479
1,080,6,0,245590
1,080,7,1,268206
1,080,8,0,275824
1,080,9,3,297789
1,080,10,0,283080
1,080,11,1,235745
1,080,12,1,202561
1,080,13,1,187443
1,080,14,2,158417
1,080,15,3,116848
1,080,16,0,91639
1,080,17,0,62251
1,080,18,0,45501
1,080,19,0,0
2,080,1,0,171603
2,080,2,0,157029
2,080,3,0,157460
2,080,4,0,164158
2,080,5,0,194517
2,080,6,0,245262
2,080,7,0,263904
2,080,8,0,264481
2,080,9,2,281586
2,080,10,0,269784
2,080,11,1,232163
2,080,12,1,208091
2,080,13,1,195855
2,080,14,1,172555
2,080,15,3,140849
2,080,16,4,121773
2,080,17,0,99966
2,080,18,0,101305
2,080,19,0,0
1,081,1,0,182369
1,081,2,0,165595
1,081,3,1,167477
1,081,4,0,174201
1,081,5,0,201479
1,081,6,0,245590
1,081,7,1,268206
1,081,8,0,275824
1,081,9,0,297789
1,081,10,3,283080
1,081,11,2,235745
1,081,12,0,202561
1,081,13,1,187443
1,081,14,1,158417
1,081,15,0,116848
1,081,16,2,91639
1,081,17,2,62251
1,081,18,4,45501
1,081,19,0,0
2,081,1,0,171603
2,081,2,0,157029
2,081,3,0,157460
2,081,4,0,164158
2,081,5,0,194517
2,081,6,0,245262
2,081,7,1,263904
2,081,8,1,264481
2,081,9,0,281586
2,081,10,1,269784
2,081,11,1,232163
2,081,12,1,208091
2,081,13,0,195855
2,081,14,2,172555
2,081,15,2,140849
2,081,16,1,121773
2,081,17,2,99966
2,081,18,0,101305
2,081,19,0,0
1,082,1,0,182369
1,082,2,0,165595
1,082,3,0,167477
1,082,4,0,174201
1,082,5,0,201479
1,082,6,0,245590
1,082,7,0,268206
1,082,8,0,275824
1,082,9,0,297789
1,082,10,0,283080
1,082,11,0,235745
1,082,12,0,202561
1,082,13,0,187443
1,082,14,0,158417
1,082,15,0,116848
1,082,16,0,91639
1,082,17,0,62251
1,082,18,0,45501
1,082,19,0,0
2,082,1,0,171603
2,082,2,0,157029
2,082,3,0,157460
2,082,4,0,164158
2,082,5,0,194517
2,082,6,0,245262
2,082,7,0,263904
2,082,8,0,264481
2,082,9,0,281586
2,082,10,0,269784
2,082,11,0,232163
2,082,12,0,208091
2,082,13,1,195855
2,082,14,0,172555
2,082,15,0,140849
2,082,16,0,121773
2,082,17,0,99966
2,082,18,0,101305
2,082,19,0,0
1,083,1,1,182369
1,083,2,1,165595
1,083,3,4,167477
1,083,4,4,174201
1,083,5,4,201479
1,083,6,2,245590
1,083,7,2,268206
1,083,8,2,275824
1,083,9,1,297789
1,083,10,2,283080
1,083,11,4,235745
1,083,12,0,202561
1,083,13,5,187443
1,083,14,2,158417
1,083,15,4,116848
1,083,16,3,91639
1,083,17,2,62251
1,083,18,1,45501
1,083,19,0,0
2,083,1,0,171603
2,083,2,2,157029
2,083,3,2,157460
2,083,4,3,164158
2,083,5,1,194517
2,083,6,2,245262
2,083,7,1,263904
2,083,8,0,264481
2,083,9,2,281586
2,083,10,0,269784
2,083,11,4,232163
2,083,12,2,208091
2,083,13,3,195855
2,083,14,1,172555
2,083,15,0,140849
2,083,16,4,121773
2,083,17,0,99966
2,083,18,1,101305
2,083,19,0,0
1,084,1,0,182369
1,084,2,1,165595
1,084,3,1,167477
1,084,4,2,174201
1,084,5,0,201479
1,084,6,0,245590
1,084,7,0,268206
1,084,8,2,275824
1,084,9,0,297789
1,084,10,0,283080
1,084,11,0,235745
1,084,12,0,202561
1,084,13,0,187443
1,084,14,0,158417
1,084,15,1,116848
1,084,16,1,91639
1,084,17,0,62251
1,084,18,0,45501
1,084,19,0,0
2,084,1,0,171603
2,084,2,2,157029
2,084,3,1,157460
2,084,4,2,164158
2,084,5,1,194517
2,084,6,0,245262
2,084,7,0,263904
2,084,8,0,264481
2,084,9,1,281586
2,084,10,0,269784
2,084,11,1,232163
2,084,12,1,208091
2,084,13,1,195855
2,084,14,0,172555
2,084,15,0,140849
2,084,16,0,121773
2,084,17,0,99966
2,084,18,0,101305
2,084,19,0,0
1,085,1,0,182369
1,085,2,0,165595
1,085,3,0,167477
1,085,4,0,174201
1,085,5,2,201479
1,085,6,2,245590
1,085,7,2,268206
1,085,8,0,275824
1,085,9,0,297789
1,085,10,1,283080
1,085,11,4,235745
1,085,12,0,202561
1,085,13,5,187443
1,085,14,1,158417
1,085,15,3,116848
1,085,16,1,91639
1,085,17,0,62251
1,085,18,0,45501
1,085,19,0,0
2,085,1,0,171603
2,085,2,0,157029
2,085,3,0,157460
2,085,4,0,164158
2,085,5,0,194517
2,085,6,2,245262
2,085,7,1,263904
2,085,8,0,264481
2,085,9,0,281586
2,085,10,0,269784
2,085,11,3,232163
2,085,12,1,208091
2,085,13,2,195855
2,085,14,1,172555
2,085,15,0,140849
2,085,16,1,121773
2,085,17,0,99966
2,085,18,1,101305
2,085,19,0,0
1,086,1,1,182369
1,086,2,0,165595
1,086,3,3,167477
1,086,4,2,174201
1,086,5,2,201479
1,086,6,0,245590
1,086,7,0,268206
1,086,8,0,275824
1,086,9,0,297789
1,086,10,0,283080
1,086,11,0,235745
1,086,12,0,202561
1,086,13,0,187443
1,086,14,0,158417
1,086,15,0,116848
1,086,16,0,91639
1,086,17,0,62251
1,086,18,0,45501
1,086,19,0,0
2,086,1,0,171603
2,086,2,0,157029
2,086,3,1,157460
2,086,4,1,164158
2,086,5,0,194517
2,086,6,0,245262
2,086,7,0,263904
2,086,8,0,264481
2,086,9,0,281586
2,086,10,0,269784
2,086,11,0,232163
2,086,12,0,208091
2,086,13,0,195855
2,086,14,0,172555
2,086,15,0,140849
2,086,16,0,121773
2,086,17,0,99966
2,086,18,0,101305
2,086,19,0,0
1,087,1,0,182369
1,087,2,0,165595
1,087,3,0,167477
1,087,4,0,174201
1,087,5,0,201479
1,087,6,0,245590
1,087,7,0,268206
1,087,8,0,275824
1,087,9,0,297789
1,087,10,1,283080
1,087,11,0,235745
1,087,12,0,202561
1,087,13,0,187443
1,087,14,0,158417
1,087,15,0,116848
1,087,16,0,91639
1,087,17,1,62251
1,087,18,0,45501
1,087,19,0,0
2,087,1,0,171603
2,087,2,0,157029
2,087,3,0,157460
2,087,4,0,164158
2,087,5,0,194517
2,087,6,0,245262
2,087,7,0,263904
2,087,8,0,264481
2,087,9,1,281586
2,087,10,0,269784
2,087,11,0,232163
2,087,12,0,208091
2,087,13,0,195855
2,087,14,0,172555
2,087,15,0,140849
2,087,16,0,121773
2,087,17,0,99966
2,087,18,0,101305
2,087,19,0,0
1,088,1,0,182369
1,088,2,0,165595
1,088,3,0,167477
1,088,4,0,174201
1,088,5,0,201479
1,088,6,0,245590
1,088,7,0,268206
1,088,8,0,275824
1,088,9,0,297789
1,088,10,0,283080
1,088,11,0,235745
1,088,12,0,202561
1,088,13,0,187443
1,088,14,1,158417
1,088,15,0,116848
1,088,16,0,91639
1,088,17,0,62251
1,088,18,0,45501
1,088,19,0,0
2,088,1,0,171603
2,088,2,0,157029
2,088,3,0,157460
2,088,4,0,164158
2,088,5,0,194517
2,088,6,0,245262
2,088,7,0,263904
2,088,8,0,264481
2,088,9,0,281586
2,088,10,0,269784
2,088,11,0,232163
2,088,12,0,208091
2,088,13,0,195855
2,088,14,0,172555
2,088,15,0,140849
2,088,16,2,121773
2,088,17,0,99966
2,088,18,0,101305
2,088,19,0,0
1,089,1,0,182369
1,089,2,0,165595
1,089,3,0,167477
1,089,4,0,174201
1,089,5,0,201479
1,089,6,0,245590
1,089,7,0,268206
1,089,8,0,275824
1,089,9,1,297789
1,089,10,0,283080
1,089,11,0,235745
1,089,12,0,202561
1,089,13,0,187443
1,089,14,0,158417
1,089,15,0,116848
1,089,16,1,91639
1,089,17,0,62251
1,089,18,0,45501
1,089,19,0,0
2,089,1,0,171603
2,089,2,0,157029
2,089,3,0,157460
2,089,4,0,164158
2,089,5,0,194517
2,089,6,0,245262
2,089,7,0,263904
2,089,8,0,264481
2,089,9,0,281586
2,089,10,0,269784
2,089,11,0,232163
2,089,12,0,208091
2,089,13,0,195855
2,089,14,0,172555
2,089,15,0,140849
2,089,16,1,121773
2,089,17,0,99966
2,089,18,0,101305
2,089,19,0,0
1,090,1,0,182369
1,090,2,0,165595
1,090,3,0,167477
1,090,4,0,174201
1,090,5,0,201479
1,090,6,0,245590
1,090,7,0,268206
1,090,8,0,275824
1,090,9,0,297789
1,090,10,0,283080
1,090,11,0,235745
1,090,12,0,202561
1,090,13,0,187443
1,090,14,0,158417
1,090,15,0,116848
1,090,16,0,91639
1,090,17,1,62251
1,090,18,1,45501
1,090,19,0,0
2,090,1,0,171603
2,090,2,0,157029
2,090,3,0,157460
2,090,4,0,164158
2,090,5,0,194517
2,090,6,0,245262
2,090,7,0,263904
2,090,8,0,264481
2,090,9,0,281586
2,090,10,0,269784
2,090,11,0,232163
2,090,12,0,208091
2,090,13,0,195855
2,090,14,0,172555
2,090,15,0,140849
2,090,16,0,121773
2,090,17,0,99966
2,090,18,0,101305
2,090,19,0,0
1,091,1,0,182369
1,091,2,1,165595
1,091,3,2,167477
1,091,4,3,174201
1,091,5,0,201479
1,091,6,0,245590
1,091,7,1,268206
1,091,8,1,275824
1,091,9,0,297789
1,091,10,1,283080
1,091,11,0,235745
1,091,12,0,202561
1,091,13,3,187443
1,091,14,1,158417
1,091,15,2,116848
1,091,16,0,91639
1,091,17,1,62251
1,091,18,0,45501
1,091,19,0,0
2,091,1,0,171603
2,091,2,2,157029
2,091,3,1,157460
2,091,4,3,164158
2,091,5,0,194517
2,091,6,1,245262
2,091,7,1,263904
2,091,8,0,264481
2,091,9,1,281586
2,091,10,0,269784
2,091,11,3,232163
2,091,12,2,208091
2,091,13,0,195855
2,091,14,0,172555
2,091,15,0,140849
2,091,16,2,121773
2,091,17,0,99966
2,091,18,1,101305
2,091,19,0,0
1,092,1,1,182369
1,092,2,0,165595
1,092,3,2,167477
1,092,4,1,174201
1,092,5,4,201479
1,092,6,2,245590
1,092,7,1,268206
1,092,8,1,275824
1,092,9,1,297789
1,092,10,1,283080
1,092,11,4,235745
1,092,12,0,202561
1,092,13,2,187443
1,092,14,1,158417
1,092,15,2,116848
1,092,16,3,91639
1,092,17,1,62251
1,092,18,1,45501
1,092,19,0,0
2,092,1,0,171603
2,092,2,0,157029
2,092,3,1,157460
2,092,4,0,164158
2,092,5,1,194517
2,092,6,1,245262
2,092,7,0,263904
2,092,8,0,264481
2,092,9,1,281586
2,092,10,0,269784
2,092,11,1,232163
2,092,12,0,208091
2,092,13,3,195855
2,092,14,1,172555
2,092,15,0,140849
2,092,16,2,121773
2,092,17,0,99966
2,092,18,0,101305
2,092,19,0,0
1,093,1,0,182369
1,093,2,0,165595
1,093,3,2,167477
1,093,4,1,174201
1,093,5,5,201479
1,093,6,15,245590
1,093,7,34,268206
1,093,8,51,275824
1,093,9,59,297789
1,093,10,91,283080
1,093,11,82,235745
1,093,12,92,202561
1,093,13,135,187443
1,093,14,180,158417
1,093,15,164,116848
1,093,16,175,91639
1,093,17,138,62251
1,093,18,83,45501
1,093,19,0,0
2,093,1,0,171603
2,093,2,1,157029
2,093,3,1,157460
2,093,4,3,164158
2,093,5,14,194517
2,093,6,29,245262
2,093,7,58,263904
2,093,8,61,264481
2,093,9,96,281586
2,093,10,103,269784
2,093,11,98,232163
2,093,12,102,208091
2,093,13,110,195855
2,093,14,125,172555
2,093,15,97,140849
2,093,16,95,121773
2,093,17,88,99966
2,093,18,80,101305
2,093,19,0,0
1,094,1,0,182369
1,094,2,0,165595
1,094,3,2,167477
1,094,4,0,174201
1,094,5,0,201479
1,094,6,4,245590
1,094,7,6,268206
1,094,8,5,275824
1,094,9,15,297789
1,094,10,10,283080
1,094,11,15,235745
1,094,12,19,202561
1,094,13,36,187443
1,094,14,52,158417
1,094,15,41,116848
1,094,16,43,91639
1,094,17,49,62251
1,094,18,31,45501
1,094,19,0,0
2,094,1,0,171603
2,094,2,0,157029
2,094,3,0,157460
2,094,4,2,164158
2,094,5,1,194517
2,094,6,3,245262
2,094,7,4,263904
2,094,8,4,264481
2,094,9,8,281586
2,094,10,10,269784
2,094,11,9,232163
2,094,12,11,208091
2,094,13,14,195855
2,094,14,21,172555
2,094,15,16,140849
2,094,16,30,121773
2,094,17,20,99966
2,094,18,29,101305
2,094,19,0,0
1,095,1,0,182369
1,095,2,0,165595
1,095,3,0,167477
1,095,4,0,174201
1,095,5,3,201479
1,095,6,7,245590
1,095,7,9,268206
1,095,8,19,275824
1,095,9,22,297789
1,095,10,44,283080
1,095,11,27,235745
1,095,12,34,202561
1,095,13,46,187443
1,095,14,66,158417
1,095,15,58,116848
1,095,16,63,91639
1,095,17,34,62251
1,095,18,22,45501
1,095,19,0,0
2,095,1,0,171603
2,095,2,1,157029
2,095,3,0,157460
2,095,4,0,164158
2,095,5,4,194517
2,095,6,3,245262
2,095,7,13,263904
2,095,8,16,264481
2,095,9,20,281586
2,095,10,24,269784
2,095,11,19,232163
2,095,12,23,208091
2,095,13,18,195855
2,095,14,18,172555
2,095,15,14,140849
2,095,16,7,121773
2,095,17,11,99966
2,095,18,12,101305
2,095,19,0,0
1,096,1,0,182369
1,096,2,0,165595
1,096,3,0,167477
1,096,4,0,174201
1,096,5,2,201479
1,096,6,2,245590
1,096,7,6,268206
1,096,8,17,275824
1,096,9,12,297789
1,096,10,21,283080
1,096,11,24,235745
1,096,12,23,202561
1,096,13,29,187443
1,096,14,38,158417
1,096,15,46,116848
1,096,16,49,91639
1,096,17,30,62251
1,096,18,21,45501
1,096,19,0,0
2,096,1,0,171603
2,096,2,0,157029
2,096,3,0,157460
2,096,4,0,164158
2,096,5,2,194517
2,096,6,7,245262
2,096,7,17,263904
2,096,8,14,264481
2,096,9,23,281586
2,096,10,29,269784
2,096,11,29,232163
2,096,12,31,208091
2,096,13,37,195855
2,096,14,35,172555
2,096,15,32,140849
2,096,16,31,121773
2,096,17,31,99966
2,096,18,21,101305
2,096,19,0,0
1,097,1,0,182369
1,097,2,0,165595
1,097,3,0,167477
1,097,4,1,174201
1,097,5,0,201479
1,097,6,2,245590
1,097,7,12,268206
1,097,8,9,275824
1,097,9,9,297789
1,097,10,13,283080
1,097,11,14,235745
1,097,12,14,202561
1,097,13,17,187443
1,097,14,23,158417
1,097,15,14,116848
1,097,16,18,91639
1,097,17,16,62251
1,097,18,5,45501
1,097,19,0,0
2,097,1,0,171603
2,097,2,0,157029
2,097,3,1,157460
2,097,4,1,164158
2,097,5,7,194517
2,097,6,16,245262
2,097,7,24,263904
2,097,8,25,264481
2,097,9,43,281586
2,097,10,37,269784
2,097,11,38,232163
2,097,12,35,208091
2,097,13,38,195855
2,097,14,48,172555
2,097,15,33,140849
2,097,16,25,121773
2,097,17,23,99966
2,097,18,12,101305
2,097,19,0,0
1,098,1,0,182369
1,098,2,0,165595
1,098,3,0,167477
1,098,4,0,174201
1,098,5,0,201479
1,098,6,0,245590
1,098,7,1,268206
1,098,8,1,275824
1,098,9,1,297789
1,098,10,3,283080
1,098,11,2,235745
1,098,12,2,202561
1,098,13,7,187443
1,098,14,1,158417
1,098,15,5,116848
1,098,16,2,91639
1,098,17,9,62251
1,098,18,4,45501
1,098,19,0,0
2,098,1,0,171603
2,098,2,0,157029
2,098,3,0,157460
2,098,4,0,164158
2,098,5,0,194517
2,098,6,0,245262
2,098,7,0,263904
2,098,8,2,264481
2,098,9,2,281586
2,098,10,3,269784
2,098,11,3,232163
2,098,12,2,208091
2,098,13,3,195855
2,098,14,3,172555
2,098,15,2,140849
2,098,16,2,121773
2,098,17,3,99966
2,098,18,6,101305
2,098,19,0,0
1,099,1,0,182369
1,099,2,0,165595
1,099,3,0,167477
1,099,4,0,174201
1,099,5,0,201479
1,099,6,0,245590
1,099,7,2,268206
1,099,8,2,275824
1,099,9,4,297789
1,099,10,1,283080
1,099,11,3,235745
1,099,12,4,202561
1,099,13,3,187443
1,099,14,5,158417
1,099,15,4,116848
1,099,16,4,91639
1,099,17,5,62251
1,099,18,4,45501
1,099,19,0,0
2,099,1,0,171603
2,099,2,0,157029
2,099,3,1,157460
2,099,4,1,164158
2,099,5,0,194517
2,099,6,2,245262
2,099,7,1,263904
2,099,8,0,264481
2,099,9,4,281586
2,099,10,1,269784
2,099,11,2,232163
2,099,12,4,208091
2,099,13,1,195855
2,099,14,1,172555
2,099,15,3,140849
2,099,16,3,121773
2,099,17,4,99966
2,099,18,6,101305
2,099,19,0,0
1,100,1,0,182369
1,100,2,0,165595
1,100,3,0,167477
1,100,4,0,174201
1,100,5,0,201479
1,100,6,0,245590
1,100,7,0,268206
1,100,8,0,275824
1,100,9,0,297789
1,100,10,0,283080
1,100,11,1,235745
1,100,12,0,202561
1,100,13,0,187443
1,100,14,0,158417
1,100,15,0,116848
1,100,16,0,91639
1,100,17,1,62251
1,100,18,0,45501
1,100,19,0,0
2,100,1,0,171603
2,100,2,0,157029
2,100,3,0,157460
2,100,4,0,164158
2,100,5,0,194517
2,100,6,0,245262
2,100,7,0,263904
2,100,8,0,264481
2,100,9,0,281586
2,100,10,0,269784
2,100,11,0,232163
2,100,12,0,208091
2,100,13,0,195855
2,100,14,0,172555
2,100,15,0,140849
2,100,16,0,121773
2,100,17,0,99966
2,100,18,0,101305
2,100,19,0,0
1,101,1,0,182369
1,101,2,0,165595
1,101,3,0,167477
1,101,4,0,174201
1,101,5,0,201479
1,101,6,0,245590
1,101,7,0,268206
1,101,8,0,275824
1,101,9,0,297789
1,101,10,0,283080
1,101,11,0,235745
1,101,12,0,202561
1,101,13,0,187443
1,101,14,0,158417
1,101,15,0,116848
1,101,16,0,91639
1,101,17,0,62251
1,101,18,0,45501
1,101,19,0,0
2,101,1,0,171603
2,101,2,0,157029
2,101,3,0,157460
2,101,4,0,164158
2,101,5,0,194517
2,101,6,0,245262
2,101,7,0,263904
2,101,8,0,264481
2,101,9,0,281586
2,101,10,0,269784
2,101,11,0,232163
2,101,12,1,208091
