1,095,1,0,931700
1,095,2,0,989223
1,095,3,0,1059099
1,095,4,0,1064513
1,095,5,1,1175274
1,095,6,3,1272895
1,095,7,3,1433558
1,095,8,2,1789087
1,095,9,3,1605340
1,095,10,2,1376497
1,095,11,0,1171009
1,095,12,3,1339474
1,095,13,2,1709047
1,095,14,2,1479081
1,095,15,2,1190785
1,095,16,0,847747
1,095,17,4,477796
1,095,18,1,265124
1,095,19,0,250593
2,095,1,0,892817
2,095,2,0,942590
2,095,3,0,1010575
2,095,4,0,1020133
2,095,5,0,1174256
2,095,6,1,1313992
2,095,7,2,1485753
2,095,8,0,1826847
2,095,9,5,1638114
2,095,10,2,1403829
2,095,11,3,1208443
2,095,12,7,1406614
2,095,13,4,1825691
2,095,14,2,1631607
2,095,15,4,1346734
2,095,16,4,1075096
2,095,17,3,752496
2,095,18,2,747274
2,095,19,0,195544
1,096,1,0,931700
1,096,2,0,989223
1,096,3,0,1059099
1,096,4,0,1064513
1,096,5,0,1175274
1,096,6,1,1272895
1,096,7,1,1433558
1,096,8,0,1789087
1,096,9,0,1605340
1,096,10,3,1376497
1,096,11,2,1171009
1,096,12,5,1339474
1,096,13,4,1709047
1,096,14,2,1479081
1,096,15,3,1190785
1,096,16,5,847747
1,096,17,2,477796
1,096,18,2,265124
1,096,19,0,250593
2,096,1,0,892817
2,096,2,0,942590
2,096,3,0,1010575
2,096,4,0,1020133
2,096,5,0,1174256
2,096,6,0,1313992
2,096,7,0,1485753
2,096,8,1,1826847
2,096,9,3,1638114
2,096,10,1,1403829
2,096,11,2,1208443
2,096,12,4,1406614
2,096,13,7,1825691
2,096,14,5,1631607
2,096,15,2,1346734
2,096,16,0,1075096
2,096,17,2,752496
2,096,18,0,747274
2,096,19,0,195544
1,097,1,0,931700
1,097,2,0,989223
1,097,3,0,1059099
1,097,4,0,1064513
1,097,5,0,1175274
1,097,6,0,1272895
1,097,7,1,1433558
1,097,8,3,1789087
1,097,9,1,1605340
1,097,10,4,1376497
1,097,11,5,1171009
1,097,12,4,1339474
1,097,13,7,1709047
1,097,14,16,1479081
1,097,15,14,1190785
1,097,16,18,847747
1,097,17,6,477796
1,097,18,10,265124
1,097,19,0,250593
2,097,1,0,892817
2,097,2,0,942590
2,097,3,0,1010575
2,097,4,0,1020133
2,097,5,0,1174256
2,097,6,0,1313992
2,097,7,1,1485753
2,097,8,4,1826847
2,097,9,6,1638114
2,097,10,3,1403829
2,097,11,3,1208443
2,097,12,9,1406614
2,097,13,12,1825691
2,097,14,11,1631607
2,097,15,12,1346734
2,097,16,11,1075096
2,097,17,10,752496
2,097,18,15,747274
2,097,19,0,195544
1,098,1,0,931700
1,098,2,0,989223
1,098,3,0,1059099
1,098,4,0,1064513
1,098,5,0,1175274
1,098,6,0,1272895
1,098,7,0,1433558
1,098,8,0,1789087
1,098,9,1,1605340
1,098,10,2,1376497
1,098,11,0,1171009
1,098,12,2,1339474
1,098,13,3,1709047
1,098,14,1,1479081
1,098,15,2,1190785
1,098,16,4,847747
1,098,17,3,477796
1,098,18,2,265124
1,098,19,0,250593
2,098,1,0,892817
2,098,2,0,942590
2,098,3,0,1010575
2,098,4,0,1020133
2,098,5,1,1174256
2,098,6,0,1313992
2,098,7,2,1485753
2,098,8,1,1826847
2,098,9,0,1638114
2,098,10,0,1403829
2,098,11,0,1208443
2,098,12,5,1406614
2,098,13,5,1825691
2,098,14,0,1631607
2,098,15,3,1346734
2,098,16,1,1075096
2,098,17,4,752496
2,098,18,6,747274
2,098,19,0,195544
1,099,1,0,931700
1,099,2,0,989223
1,099,3,0,1059099
1,099,4,2,1064513
1,099,5,1,1175274
1,099,6,6,1272895
1,099,7,13,1433558
1,099,8,26,1789087
1,099,9,38,1605340
1,099,10,54,1376497
1,099,11,64,1171009
1,099,12,89,1339474
1,099,13,182,1709047
1,099,14,248,1479081
1,099,15,335,1190785
1,099,16,332,847747
1,099,17,288,477796
1,099,18,277,265124
1,099,19,0,250593
2,099,1,0,892817
2,099,2,0,942590
2,099,3,0,1010575
2,099,4,1,1020133
2,099,5,3,1174256
2,099,6,3,1313992
2,099,7,13,1485753
2,099,8,19,1826847
2,099,9,29,1638114
2,099,10,35,1403829
2,099,11,42,1208443
2,099,12,75,1406614
2,099,13,157,1825691
2,099,14,177,1631607
2,099,15,225,1346734
2,099,16,265,1075096
2,099,17,259,752496
2,099,18,506,747274
2,099,19,0,195544
1,100,1,0,931700
1,100,2,0,989223
1,100,3,0,1059099
1,100,4,0,1064513
1,100,5,0,1175274
1,100,6,0,1272895
1,100,7,3,1433558
1,100,8,3,1789087
1,100,9,8,1605340
1,100,10,18,1376497
1,100,11,18,1171009
1,100,12,24,1339474
1,100,13,53,1709047
1,100,14,70,1479081
1,100,15,105,1190785
1,100,16,93,847747
1,100,17,114,477796
1,100,18,118,265124
1,100,19,0,250593
2,100,1,0,892817
2,100,2,0,942590
2,100,3,0,1010575
2,100,4,0,1020133
2,100,5,0,1174256
2,100,6,0,1313992
2,100,7,1,1485753
2,100,8,1,1826847
2,100,9,12,1638114
2,100,10,6,1403829
2,100,11,7,1208443
2,100,12,21,1406614
2,100,13,25,1825691
2,100,14,40,1631607
2,100,15,52,1346734
2,100,16,68,1075096
2,100,17,89,752496
2,100,18,211,747274
2,100,19,0,195544
1,101,1,0,931700
1,101,2,0,989223
1,101,3,0,1059099
1,101,4,0,1064513
1,101,5,0,1175274
1,101,6,2,1272895
1,101,7,4,1433558
1,101,8,9,1789087
1,101,9,19,1605340
1,101,10,22,1376497
1,101,11,38,1171009
1,101,12,51,1339474
1,101,13,101,1709047
1,101,14,146,1479081
1,101,15,180,1190785
1,101,16,186,847747
1,101,17,133,477796
1,101,18,124,265124
1,101,19,0,250593
2,101,1,0,892817
2,101,2,0,942590
2,101,3,0,1010575
2,101,4,0,1020133
2,101,5,1,1174256
2,101,6,0,1313992
2,101,7,6,1485753
2,101,8,9,1826847
2,101,9,11,1638114
2,101,10,22,1403829
2,101,11,26,1208443
2,101,12,47,1406614
2,101,13,108,1825691
2,101,14,114,1631607
2,101,15,144,1346734
2,101,16,171,1075096
2,101,17,147,752496
2,101,18,214,747274
2,101,19,0,195544
1,102,1,0,931700
1,102,2,0,989223
1,102,3,0,1059099
1,102,4,0,1064513
1,102,5,1,1175274
1,102,6,2,1272895
1,102,7,1,1433558
1,102,8,2,1789087
1,102,9,4,1605340
1,102,10,4,1376497
1,102,11,4,1171009
1,102,12,8,1339474
1,102,13,26,1709047
1,102,14,29,1479081
1,102,15,45,1190785
1,102,16,42,847747
1,102,17,32,477796
1,102,18,23,265124
1,102,19,0,250593
2,102,1,0,892817
2,102,2,0,942590
2,102,3,0,1010575
2,102,4,0,1020133
2,102,5,0,1174256
2,102,6,1,1313992
2,102,7,1,1485753
2,102,8,1,1826847
2,102,9,2,1638114
2,102,10,3,1403829
2,102,11,7,1208443
2,102,12,5,1406614
2,102,13,19,1825691
2,102,14,21,1631607
2,102,15,22,1346734
2,102,16,21,1075096
2,102,17,22,752496
2,102,18,33,747274
2,102,19,0,195544
1,103,1,0,931700
1,103,2,0,989223
1,103,3,0,1059099
1,103,4,0,1064513
1,103,5,0,1175274
1,103,6,0,1272895
1,103,7,0,1433558
1,103,8,1,1789087
1,103,9,0,1605340
1,103,10,1,1376497
1,103,11,0,1171009
1,103,12,1,1339474
1,103,13,0,1709047
1,103,14,0,1479081
1,103,15,0,1190785
1,103,16,1,847747
1,103,17,0,477796
1,103,18,3,265124
1,103,19,0,250593
2,103,1,0,892817
2,103,2,0,942590
2,103,3,0,1010575
2,103,4,0,1020133
2,103,5,0,1174256
2,103,6,0,1313992
2,103,7,0,1485753
2,103,8,0,1826847
2,103,9,0,1638114
2,103,10,0,1403829
2,103,11,0,1208443
2,103,12,0,1406614
2,103,13,0,1825691
2,103,14,0,1631607
2,103,15,1,1346734
2,103,16,0,1075096
2,103,17,0,752496
2,103,18,1,747274
2,103,19,0,195544
1,104,1,0,931700
1,104,2,0,989223
1,104,3,0,1059099
1,104,4,2,1064513
1,104,5,0,1175274
1,104,6,2,1272895
1,104,7,5,1433558
1,104,8,10,1789087
1,104,9,6,1605340
1,104,10,9,1376497
1,104,11,4,1171009
1,104,12,2,1339474
1,104,13,2,1709047
1,104,14,1,1479081
1,104,15,2,1190785
1,104,16,0,847747
1,104,17,0,477796
1,104,18,1,265124
1,104,19,0,250593
2,104,1,0,892817
2,104,2,0,942590
2,104,3,0,1010575
2,104,4,1,1020133
2,104,5,2,1174256
2,104,6,2,1313992
2,104,7,5,1485753
2,104,8,8,1826847
2,104,9,4,1638114
2,104,10,4,1403829
2,104,11,1,1208443
2,104,12,2,1406614
2,104,13,2,1825691
2,104,14,1,1631607
2,104,15,2,1346734
2,104,16,1,1075096
2,104,17,0,752496
2,104,18,0,747274
2,104,19,0,195544
1,105,1,0,931700
1,105,2,0,989223
1,105,3,0,1059099
1,105,4,0,1064513
1,105,5,0,1175274
1,105,6,0,1272895
1,105,7,0,1433558
1,105,8,1,1789087
1,105,9,1,1605340
1,105,10,0,1376497
1,105,11,0,1171009
1,105,12,3,1339474
1,105,13,0,1709047
1,105,14,2,1479081
1,105,15,3,1190785
1,105,16,10,847747
1,105,17,9,477796
1,105,18,8,265124
1,105,19,0,250593
2,105,1,0,892817
2,105,2,0,942590
2,105,3,0,1010575
2,105,4,0,1020133
2,105,5,0,1174256
2,105,6,0,1313992
2,105,7,0,1485753
2,105,8,0,1826847
2,105,9,0,1638114
2,105,10,0,1403829
2,105,11,1,1208443
2,105,12,0,1406614
2,105,13,3,1825691
2,105,14,1,1631607
2,105,15,4,1346734
2,105,16,4,1075096
2,105,17,1,752496
2,105,18,47,747274
2,105,19,0,195544
1,106,1,0,931700
1,106,2,0,989223
1,106,3,0,1059099
1,106,4,0,1064513
1,106,5,0,1175274
1,106,6,0,1272895
1,106,7,1,1433558
1,106,8,1,1789087
1,106,9,3,1605340
1,106,10,7,1376497
1,106,11,13,1171009
1,106,12,46,1339474
1,106,13,79,1709047
1,106,14,119,1479081
1,106,15,115,1190785
1,106,16,91,847747
1,106,17,69,477796
1,106,18,36,265124
1,106,19,0,250593
2,106,1,0,892817
2,106,2,0,942590
2,106,3,0,1010575
2,106,4,0,1020133
2,106,5,0,1174256
2,106,6,0,1313992
2,106,7,1,1485753
2,106,8,0,1826847
2,106,9,2,1638114
2,106,10,5,1403829
2,106,11,2,1208443
2,106,12,6,1406614
2,106,13,15,1825691
2,106,14,24,1631607
2,106,15,25,1346734
2,106,16,28,1075096
2,106,17,32,752496
2,106,18,21,747274
2,106,19,0,195544
1,107,1,0,931700
1,107,2,0,989223
1,107,3,0,1059099
1,107,4,0,1064513
1,107,5,0,1175274
1,107,6,1,1272895
1,107,7,2,1433558
1,107,8,3,1789087
1,107,9,5,1605340
1,107,10,3,1376497
1,107,11,1,1171009
1,107,12,1,1339474
1,107,13,3,1709047
1,107,14,0,1479081
1,107,15,0,1190785
1,107,16,0,847747
1,107,17,1,477796
1,107,18,0,265124
1,107,19,0,250593
2,107,1,0,892817
2,107,2,0,942590
2,107,3,0,1010575
2,107,4,0,1020133
2,107,5,0,1174256
2,107,6,0,1313992
2,107,7,0,1485753
2,107,8,0,1826847
2,107,9,0,1638114
2,107,10,0,1403829
2,107,11,0,1208443
2,107,12,0,1406614
2,107,13,0,1825691
2,107,14,0,1631607
2,107,15,0,1346734
2,107,16,0,1075096
2,107,17,0,752496
2,107,18,0,747274
2,107,19,0,195544
1,108,1,4,931700
1,108,2,1,989223
1,108,3,1,1059099
1,108,4,0,1064513
1,108,5,0,1175274
1,108,6,1,1272895
1,108,7,2,1433558
1,108,8,4,1789087
1,108,9,0,1605340
1,108,10,1,1376497
1,108,11,3,1171009
1,108,12,1,1339474
1,108,13,3,1709047
1,108,14,2,1479081
1,108,15,4,1190785
1,108,16,1,847747
1,108,17,0,477796
1,108,18,1,265124
1,108,19,0,250593
2,108,1,1,892817
2,108,2,0,942590
2,108,3,0,1010575
2,108,4,1,1020133
2,108,5,0,1174256
2,108,6,0,1313992
2,108,7,1,1485753
2,108,8,2,1826847
2,108,9,3,1638114
2,108,10,0,1403829
2,108,11,0,1208443
2,108,12,3,1406614
2,108,13,3,1825691
2,108,14,4,1631607
2,108,15,3,1346734
2,108,16,1,1075096
2,108,17,0,752496
2,108,18,1,747274
2,108,19,0,195544
1,109,1,1,931700
1,109,2,2,989223
1,109,3,1,1059099
1,109,4,0,1064513
1,109,5,0,1175274
1,109,6,2,1272895
1,109,7,1,1433558
1,109,8,1,1789087
1,109,9,1,1605340
1,109,10,4,1376497
1,109,11,3,1171009
1,109,12,8,1339474
1,109,13,22,1709047
1,109,14,19,1479081
1,109,15,26,1190785
1,109,16,20,847747
1,109,17,12,477796
1,109,18,11,265124
1,109,19,0,250593
2,109,1,1,892817
2,109,2,2,942590
2,109,3,2,1010575
2,109,4,0,1020133
2,109,5,1,1174256
2,109,6,2,1313992
2,109,7,5,1485753
2,109,8,8,1826847
2,109,9,15,1638114
2,109,10,15,1403829
2,109,11,13,1208443
2,109,12,34,1406614
2,109,13,49,1825691
2,109,14,54,1631607
2,109,15,57,1346734
2,109,16,46,1075096
2,109,17,30,752496
2,109,18,18,747274
2,109,19,0,195544
1,110,1,1,931700
1,110,2,5,989223
1,110,3,4,1059099
1,110,4,3,1064513
1,110,5,5,1175274
1,110,6,10,1272895
1,110,7,13,1433558
1,110,8,18,1789087
1,110,9,15,1605340
1,110,10,19,1376497
1,110,11,16,1171009
1,110,12,24,1339474
1,110,13,54,1709047
1,110,14,67,1479081
1,110,15,66,1190785
1,110,16,43,847747
1,110,17,38,477796
1,110,18,35,265124
1,110,19,0,250593
2,110,1,6,892817
2,110,2,4,942590
2,110,3,6,1010575
2,110,4,4,1020133
2,110,5,10,1174256
2,110,6,7,1313992
2,110,7,9,1485753
2,110,8,10,1826847
2,110,9,14,1638114
2,110,10,12,1403829
2,110,11,17,1208443
2,110,12,25,1406614
2,110,13,37,1825691
2,110,14,46,1631607
2,110,15,41,1346734
2,110,16,41,1075096
2,110,17,28,752496
2,110,18,32,747274
2,110,19,0,195544
1,111,1,0,931700
1,111,2,0,989223
1,111,3,0,1059099
1,111,4,0,1064513
1,111,5,1,1175274
1,111,6,1,1272895
1,111,7,0,1433558
1,111,8,2,1789087
1,111,9,3,1605340
1,111,10,2,1376497
1,111,11,5,1171009
1,111,12,10,1339474
1,111,13,22,1709047
1,111,14,23,1479081
1,111,15,25,1190785
1,111,16,23,847747
1,111,17,21,477796
1,111,18,12,265124
1,111,19,0,250593
2,111,1,0,892817
2,111,2,0,942590
2,111,3,0,1010575
2,111,4,1,1020133
2,111,5,11,1174256
2,111,6,78,1313992
2,111,7,326,1485753
2,111,8,941,1826847
2,111,9,1903,1638114
2,111,10,2442,1403829
2,111,11,1984,1208443
2,111,12,2308,1406614
2,111,13,3162,1825691
2,111,14,2621,1631607
2,111,15,2028,1346734
2,111,16,1649,1075096
2,111,17,1042,752496
2,111,18,1003,747274
2,111,19,0,195544
1,112,1,0,931700
1,112,2,0,989223
1,112,3,0,1059099
1,112,4,0,1064513
1,112,5,0,1175274
1,112,6,0,1272895
1,112,7,0,1433558
1,112,8,0,1789087
1,112,9,0,1605340
1,112,10,0,1376497
1,112,11,0,1171009
1,112,12,0,1339474
1,112,13,0,1709047
1,112,14,0,1479081
1,112,15,0,1190785
1,112,16,0,847747
1,112,17,0,477796
1,112,18,0,265124
1,112,19,0,250593
2,112,1,0,892817
2,112,2,0,942590
2,112,3,0,1010575
2,112,4,0,1020133
2,112,5,0,1174256
2,112,6,0,1313992
2,112,7,2,1485753
2,112,8,1,1826847
2,112,9,1,1638114
2,112,10,9,1403829
2,112,11,7,1208443
2,112,12,14,1406614
2,112,13,17,1825691
2,112,14,33,1631607
2,112,15,26,1346734
2,112,16,46,1075096
2,112,17,39,752496
2,112,18,61,747274
2,112,19,0,195544
1,113,1,0,931700
1,113,2,0,989223
1,113,3,0,1059099
1,113,4,0,1064513
1,113,5,0,1175274
1,113,6,0,1272895
1,113,7,0,1433558
1,113,8,0,1789087
1,113,9,0,1605340
1,113,10,0,1376497
1,113,11,0,1171009
1,113,12,0,1339474
1,113,13,0,1709047
1,113,14,0,1479081
1,113,15,0,1190785
1,113,16,0,847747
1,113,17,0,477796
1,113,18,0,265124
1,113,19,0,250593
2,113,1,0,892817
2,113,2,0,942590
2,113,3,0,1010575
2,113,4,0,1020133
2,113,5,0,1174256
2,113,6,0,1313992
2,113,7,3,1485753
2,113,8,1,1826847
2,113,9,2,1638114
2,113,10,5,1403829
2,113,11,5,1208443
2,113,12,9,1406614
2,113,13,14,1825691
2,113,14,9,1631607
2,113,15,15,1346734
2,113,16,13,1075096
2,113,17,15,752496
2,113,18,18,747274
2,113,19,0,195544
1,114,1,0,931700
1,114,2,0,989223
1,114,3,0,1059099
1,114,4,0,1064513
1,114,5,0,1175274
1,114,6,0,1272895
1,114,7,0,1433558
1,114,8,0,1789087
1,114,9,0,1605340
1,114,10,0,1376497
1,114,11,0,1171009
1,114,12,0,1339474
1,114,13,0,1709047
1,114,14,0,1479081
1,114,15,0,1190785
1,114,16,0,847747
1,114,17,0,477796
1,114,18,0,265124
1,114,19,0,250593
2,114,1,1,892817
2,114,2,0,942590
2,114,3,0,1010575
2,114,4,0,1020133
2,114,5,20,1174256
2,114,6,99,1313992
2,114,7,230,1485753
2,114,8,391,1826847
2,114,9,467,1638114
2,114,10,388,1403829
2,114,11,251,1208443
2,114,12,307,1406614
2,114,13,351,1825691
2,114,14,308,1631607
2,114,15,259,1346734
2,114,16,186,1075096
2,114,17,134,752496
2,114,18,153,747274
2,114,19,0,195544
1,115,1,0,931700
1,115,2,0,989223
1,115,3,0,1059099
1,115,4,0,1064513
1,115,5,0,1175274
1,115,6,0,1272895
1,115,7,0,1433558
1,115,8,0,1789087
1,115,9,0,1605340
1,115,10,0,1376497
1,115,11,0,1171009
1,115,12,0,1339474
1,115,13,0,1709047
1,115,14,0,1479081
1,115,15,0,1190785
1,115,16,0,847747
1,115,17,0,477796
1,115,18,0,265124
1,115,19,0,250593
2,115,1,0,892817
2,115,2,0,942590
2,115,3,0,1010575
2,115,4,0,1020133
2,115,5,14,1174256
2,115,6,83,1313992
2,115,7,183,1485753
2,115,8,281,1826847
2,115,9,340,1638114
2,115,10,269,1403829
2,115,11,160,1208443
2,115,12,232,1406614
2,115,13,243,1825691
2,115,14,231,1631607
2,115,15,191,1346734
2,115,16,141,1075096
2,115,17,97,752496
2,115,18,92,747274
2,115,19,0,195544
1,116,1,0,931700
1,116,2,0,989223
1,116,3,0,1059099
1,116,4,0,1064513
1,116,5,0,1175274
1,116,6,0,1272895
1,116,7,0,1433558
1,116,8,0,1789087
1,116,9,0,1605340
1,116,10,0,1376497
1,116,11,0,1171009
1,116,12,0,1339474
1,116,13,0,1709047
1,116,14,0,1479081
1,116,15,0,1190785
1,116,16,0,847747
1,116,17,0,477796
1,116,18,0,265124
1,116,19,0,250593
2,116,1,0,892817
2,116,2,0,942590
2,116,3,0,1010575
2,116,4,0,1020133
2,116,5,1,1174256
2,116,6,9,1313992
2,116,7,29,1485753
2,116,8,76,1826847
2,116,9,85,1638114
2,116,10,78,1403829
2,116,11,64,1208443
2,116,12,57,1406614
2,116,13,76,1825691
2,116,14,56,1631607
2,116,15,39,1346734
2,116,16,21,1075096
2,116,17,17,752496
2,116,18,12,747274
2,116,19,0,195544
1,117,1,0,931700
1,117,2,0,989223
1,117,3,0,1059099
1,117,4,0,1064513
1,117,5,0,1175274
1,117,6,0,1272895
1,117,7,0,1433558
1,117,8,0,1789087
1,117,9,0,1605340
1,117,10,0,1376497
1,117,11,0,1171009
1,117,12,0,1339474
1,117,13,0,1709047
1,117,14,0,1479081
1,117,15,0,1190785
1,117,16,0,847747
1,117,17,0,477796
1,117,18,0,265124
1,117,19,0,250593
2,117,1,0,892817
2,117,2,0,942590
2,117,3,0,1010575
2,117,4,0,1020133
2,117,5,1,1174256
2,117,6,4,1313992
2,117,7,12,1485753
2,117,8,20,1826847
2,117,9,30,1638114
2,117,10,24,1403829
2,117,11,12,1208443
2,117,12,11,1406614
2,117,13,14,1825691
2,117,14,7,1631607
2,117,15,7,1346734
2,117,16,3,1075096
2,117,17,5,752496
2,117,18,3,747274
2,117,19,0,195544
1,118,1,0,931700
1,118,2,0,989223
1,118,3,0,1059099
1,118,4,0,1064513
1,118,5,0,1175274
1,118,6,0,1272895
1,118,7,0,1433558
1,118,8,0,1789087
1,118,9,0,1605340
1,118,10,0,1376497
1,118,11,0,1171009
1,118,12,0,1339474
1,118,13,0,1709047
1,118,14,0,1479081
1,118,15,0,1190785
1,118,16,0,847747
1,118,17,0,477796
1,118,18,0,265124
1,118,19,0,250593
2,118,1,0,892817
2,118,2,0,942590
2,118,3,0,1010575
2,118,4,0,1020133
2,118,5,3,1174256
2,118,6,1,1313992
2,118,7,5,1485753
2,118,8,5,1826847
2,118,9,7,1638114
2,118,10,4,1403829
2,118,11,4,1208443
2,118,12,2,1406614
2,118,13,5,1825691
2,118,14,3,1631607
2,118,15,1,1346734
2,118,16,0,1075096
2,118,17,1,752496
2,118,18,1,747274
2,118,19,0,195544
1,119,1,0,931700
1,119,2,0,989223
1,119,3,0,1059099
1,119,4,0,1064513
1,119,5,0,1175274
1,119,6,0,1272895
1,119,7,0,1433558
1,119,8,0,1789087
1,119,9,0,1605340
1,119,10,0,1376497
1,119,11,0,1171009
1,119,12,0,1339474
1,119,13,0,1709047
1,119,14,0,1479081
1,119,15,0,1190785
1,119,16,0,847747
1,119,17,0,477796
1,119,18,0,265124
1,119,19,0,250593
2,119,1,1,892817
2,119,2,0,942590
2,119,3,0,1010575
2,119,4,0,1020133
2,119,5,1,1174256
2,119,6,0,1313992
2,119,7,0,1485753
2,119,8,0,1826847
2,119,9,0,1638114
2,119,10,0,1403829
2,119,11,0,1208443
2,119,12,0,1406614
2,119,13,0,1825691
2,119,14,0,1631607
2,119,15,0,1346734
2,119,16,0,1075096
2,119,17,0,752496
2,119,18,0,747274
2,119,19,0,195544
1,120,1,0,931700
1,120,2,0,989223
1,120,3,0,1059099
1,120,4,0,1064513
1,120,5,0,1175274
1,120,6,0,1272895
1,120,7,0,1433558
1,120,8,0,1789087
1,120,9,0,1605340
1,120,10,0,1376497
1,120,11,0,1171009
1,120,12,0,1339474
1,120,13,0,1709047
1,120,14,0,1479081
1,120,15,0,1190785
1,120,16,0,847747
1,120,17,0,477796
1,120,18,0,265124
1,120,19,0,250593
2,120,1,0,892817
2,120,2,0,942590
2,120,3,0,1010575
2,120,4,0,1020133
2,120,5,0,1174256
2,120,6,0,1313992
2,120,7,0,1485753
2,120,8,0,1826847
2,120,9,0,1638114
2,120,10,0,1403829
2,120,11,1,1208443
2,120,12,1,1406614
2,120,13,1,1825691
2,120,14,0,1631607
2,120,15,1,1346734
2,120,16,1,1075096
2,120,17,1,752496
2,120,18,1,747274
2,120,19,0,195544
1,121,1,0,931700
1,121,2,0,989223
1,121,3,0,1059099
1,121,4,0,1064513
1,121,5,0,1175274
1,121,6,0,1272895
1,121,7,0,1433558
1,121,8,0,1789087
1,121,9,0,1605340
1,121,10,0,1376497
1,121,11,0,1171009
1,121,12,0,1339474
1,121,13,0,1709047
1,121,14,0,1479081
1,121,15,0,1190785
1,121,16,0,847747
1,121,17,0,477796
1,121,18,0,265124
1,121,19,0,250593
2,121,1,0,892817
2,121,2,0,942590
2,121,3,0,1010575
2,121,4,0,1020133
2,121,5,0,1174256
2,121,6,2,1313992
2,121,7,1,1485753
2,121,8,9,1826847
2,121,9,5,1638114
2,121,10,13,1403829
2,121,11,10,1208443
2,121,12,4,1406614
2,121,13,12,1825691
2,121,14,11,1631607
2,121,15,20,1346734
2,121,16,20,1075096
2,121,17,13,752496
2,121,18,44,747274
2,121,19,0,195544
1,122,1,0,931700
1,122,2,0,989223
1,122,3,0,1059099
1,122,4,0,1064513
1,122,5,0,1175274
1,122,6,0,1272895
1,122,7,0,1433558
1,122,8,0,1789087
1,122,9,0,1605340
1,122,10,0,1376497
1,122,11,0,1171009
1,122,12,0,1339474
1,122,13,0,1709047
1,122,14,0,1479081
1,122,15,0,1190785
1,122,16,0,847747
1,122,17,0,477796
1,122,18,0,265124
1,122,19,0,250593
2,122,1,0,892817
2,122,2,0,942590
2,122,3,0,1010575
2,122,4,0,1020133
2,122,5,3,1174256
2,122,6,20,1313992
2,122,7,49,1485753
2,122,8,102,1826847
2,122,9,198,1638114
2,122,10,302,1403829
2,122,11,483,1208443
2,122,12,599,1406614
2,122,13,633,1825691
2,122,14,463,1631607
2,122,15,351,1346734
2,122,16,259,1075096
2,122,17,165,752496
2,122,18,126,747274
2,122,19,0,195544
1,123,1,0,931700
1,123,2,0,989223
1,123,3,0,1059099
1,123,4,0,1064513
1,123,5,0,1175274
1,123,6,0,1272895
1,123,7,0,1433558
1,123,8,0,1789087
1,123,9,0,1605340
1,123,10,0,1376497
1,123,11,0,1171009
1,123,12,0,1339474
1,123,13,0,1709047
1,123,14,0,1479081
1,123,15,0,1190785
1,123,16,0,847747
1,123,17,0,477796
1,123,18,0,265124
1,123,19,0,250593
2,123,1,0,892817
2,123,2,0,942590
2,123,3,0,1010575
2,123,4,0,1020133
2,123,5,3,1174256
2,123,6,17,1313992
2,123,7,49,1485753
2,123,8,91,1826847
2,123,9,169,1638114
2,123,10,266,1403829
2,123,11,433,1208443
2,123,12,531,1406614
2,123,13,555,1825691
2,123,14,387,1631607
2,123,15,302,1346734
2,123,16,199,1075096
2,123,17,129,752496
2,123,18,65,747274
2,123,19,0,195544
1,124,1,0,931700
1,124,2,0,989223
1,124,3,0,1059099
1,124,4,0,1064513
1,124,5,0,1175274
1,124,6,0,1272895
1,124,7,0,1433558
1,124,8,0,1789087
1,124,9,0,1605340
1,124,10,0,1376497
1,124,11,0,1171009
1,124,12,0,1339474
1,124,13,0,1709047
1,124,14,0,1479081
1,124,15,0,1190785
1,124,16,0,847747
1,124,17,0,477796
1,124,18,0,265124
1,124,19,0,250593
2,124,1,0,892817
2,124,2,0,942590
2,124,3,0,1010575
2,124,4,0,1020133
2,124,5,0,1174256
2,124,6,0,1313992
2,124,7,0,1485753
2,124,8,0,1826847
2,124,9,4,1638114
2,124,10,1,1403829
2,124,11,7,1208443
2,124,12,11,1406614
2,124,13,8,1825691
2,124,14,15,1631607
2,124,15,12,1346734
2,124,16,5,1075096
2,124,17,4,752496
2,124,18,3,747274
2,124,19,0,195544
1,125,1,0,931700
1,125,2,0,989223
1,125,3,0,1059099
1,125,4,0,1064513
1,125,5,0,1175274
1,125,6,0,1272895
1,125,7,0,1433558
1,125,8,0,1789087
1,125,9,0,1605340
1,125,10,0,1376497
1,125,11,0,1171009
1,125,12,0,1339474
1,125,13,0,1709047
1,125,14,0,1479081
1,125,15,0,1190785
1,125,16,0,847747
1,125,17,0,477796
1,125,18,0,265124
1,125,19,0,250593
2,125,1,0,892817
2,125,2,0,942590
2,125,3,0,1010575
2,125,4,0,1020133
2,125,5,0,1174256
2,125,6,0,1313992
2,125,7,0,1485753
2,125,8,1,1826847
2,125,9,1,1638114
2,125,10,2,1403829
2,125,11,1,1208443
2,125,12,4,1406614
2,125,13,2,1825691
2,125,14,1,1631607
2,125,15,1,1346734
2,125,16,3,1075096
2,125,17,0,752496
2,125,18,1,747274
2,125,19,0,195544
1,126,1,0,931700
1,126,2,0,989223
1,126,3,0,1059099
1,126,4,0,1064513
1,126,5,0,1175274
1,126,6,0,1272895
1,126,7,0,1433558
1,126,8,0,1789087
1,126,9,0,1605340
1,126,10,0,1376497
1,126,11,0,1171009
1,126,12,0,1339474
1,126,13,0,1709047
1,126,14,0,1479081
1,126,15,0,1190785
1,126,16,0,847747
