2,181,10,0,2805330
2,181,11,0,2792918
2,181,12,0,2645169
2,181,13,2,2586521
2,181,14,1,2272781
2,181,15,0,1842787
2,181,16,0,1525106
2,181,17,1,1268972
2,181,18,0,1299381
2,181,19,0,0
1,182,1,0,1971146
1,182,2,0,2009815
1,182,3,0,2129754
1,182,4,0,2294306
1,182,5,0,2389803
1,182,6,0,2301016
1,182,7,0,2161585
1,182,8,0,2293082
1,182,9,0,2528177
1,182,10,0,2791070
1,182,11,0,2678206
1,182,12,0,2409742
1,182,13,0,2318857
1,182,14,0,2017272
1,182,15,0,1623753
1,182,16,0,1297428
1,182,17,0,970245
1,182,18,0,762270
1,182,19,0,0
2,182,1,1,1885019
2,182,2,0,1914034
2,182,3,0,2023663
2,182,4,0,2148135
2,182,5,0,2245630
2,182,6,0,2186622
2,182,7,0,2089787
2,182,8,0,2249144
2,182,9,0,2498045
2,182,10,0,2805330
2,182,11,0,2792918
2,182,12,0,2645169
2,182,13,0,2586521
2,182,14,0,2272781
2,182,15,0,1842787
2,182,16,0,1525106
2,182,17,0,1268972
2,182,18,0,1299381
2,182,19,0,0
1,183,1,15,1971146
1,183,2,1,2009815
1,183,3,0,2129754
1,183,4,0,2294306
1,183,5,0,2389803
1,183,6,2,2301016
1,183,7,1,2161585
1,183,8,3,2293082
1,183,9,8,2528177
1,183,10,4,2791070
1,183,11,20,2678206
1,183,12,22,2409742
1,183,13,27,2318857
1,183,14,47,2017272
1,183,15,27,1623753
1,183,16,30,1297428
1,183,17,11,970245
1,183,18,16,762270
1,183,19,0,0
2,183,1,16,1885019
2,183,2,2,1914034
2,183,3,0,2023663
2,183,4,1,2148135
2,183,5,0,2245630
2,183,6,1,2186622
2,183,7,0,2089787
2,183,8,3,2249144
2,183,9,7,2498045
2,183,10,9,2805330
2,183,11,13,2792918
2,183,12,22,2645169
2,183,13,20,2586521
2,183,14,27,2272781
2,183,15,19,1842787
2,183,16,28,1525106
2,183,17,13,1268972
2,183,18,15,1299381
2,183,19,0,0
1,184,1,0,1971146
1,184,2,0,2009815
1,184,3,0,2129754
1,184,4,0,2294306
1,184,5,1,2389803
1,184,6,0,2301016
1,184,7,0,2161585
1,184,8,4,2293082
1,184,9,0,2528177
1,184,10,3,2791070
1,184,11,4,2678206
1,184,12,5,2409742
1,184,13,6,2318857
1,184,14,9,2017272
1,184,15,7,1623753
1,184,16,6,1297428
1,184,17,7,970245
1,184,18,5,762270
1,184,19,0,0
2,184,1,1,1885019
2,184,2,1,1914034
2,184,3,2,2023663
2,184,4,0,2148135
2,184,5,1,2245630
2,184,6,2,2186622
2,184,7,2,2089787
2,184,8,0,2249144
2,184,9,3,2498045
2,184,10,8,2805330
2,184,11,7,2792918
2,184,12,4,2645169
2,184,13,11,2586521
2,184,14,8,2272781
2,184,15,8,1842787
2,184,16,4,1525106
2,184,17,6,1268972
2,184,18,4,1299381
2,184,19,0,0
1,185,1,82,1971146
1,185,2,65,2009815
1,185,3,75,2129754
1,185,4,65,2294306
1,185,5,67,2389803
1,185,6,110,2301016
1,185,7,96,2161585
1,185,8,92,2293082
1,185,9,130,2528177
1,185,10,193,2791070
1,185,11,267,2678206
1,185,12,296,2409742
1,185,13,363,2318857
1,185,14,375,2017272
1,185,15,348,1623753
1,185,16,346,1297428
1,185,17,221,970245
1,185,18,171,762270
1,185,19,0,0
2,185,1,93,1885019
2,185,2,60,1914034
2,185,3,60,2023663
2,185,4,49,2148135
2,185,5,54,2245630
2,185,6,59,2186622
2,185,7,63,2089787
2,185,8,71,2249144
2,185,9,118,2498045
2,185,10,137,2805330
2,185,11,182,2792918
2,185,12,240,2645169
2,185,13,274,2586521
2,185,14,305,2272781
2,185,15,268,1842787
2,185,16,290,1525106
2,185,17,222,1268972
2,185,18,189,1299381
2,185,19,0,0
1,186,1,28,1971146
1,186,2,36,2009815
1,186,3,43,2129754
1,186,4,28,2294306
1,186,5,37,2389803
1,186,6,58,2301016
1,186,7,42,2161585
1,186,8,55,2293082
1,186,9,76,2528177
1,186,10,135,2791070
1,186,11,184,2678206
1,186,12,239,2409742
1,186,13,298,2318857
1,186,14,307,2017272
1,186,15,278,1623753
1,186,16,272,1297428
1,186,17,146,970245
1,186,18,79,762270
1,186,19,0,0
2,186,1,27,1885019
2,186,2,29,1914034
2,186,3,28,2023663
2,186,4,27,2148135
2,186,5,20,2245630
2,186,6,30,2186622
2,186,7,28,2089787
2,186,8,37,2249144
2,186,9,64,2498045
2,186,10,90,2805330
2,186,11,131,2792918
2,186,12,178,2645169
2,186,13,217,2586521
2,186,14,241,2272781
2,186,15,214,1842787
2,186,16,217,1525106
2,186,17,152,1268972
2,186,18,62,1299381
2,186,19,0,0
1,187,1,1,1971146
1,187,2,1,2009815
1,187,3,2,2129754
1,187,4,7,2294306
1,187,5,10,2389803
1,187,6,22,2301016
1,187,7,27,2161585
1,187,8,18,2293082
1,187,9,26,2528177
1,187,10,22,2791070
1,187,11,28,2678206
1,187,12,15,2409742
1,187,13,14,2318857
1,187,14,9,2017272
1,187,15,9,1623753
1,187,16,8,1297428
1,187,17,3,970245
1,187,18,1,762270
1,187,19,0,0
2,187,1,1,1885019
2,187,2,1,1914034
2,187,3,2,2023663
2,187,4,5,2148135
2,187,5,10,2245630
2,187,6,13,2186622
2,187,7,20,2089787
2,187,8,20,2249144
2,187,9,25,2498045
2,187,10,18,2805330
2,187,11,22,2792918
2,187,12,16,2645169
2,187,13,7,2586521
2,187,14,11,2272781
2,187,15,5,1842787
2,187,16,2,1525106
2,187,17,3,1268972
2,187,18,0,1299381
2,187,19,0,0
1,188,1,9,1971146
1,188,2,1,2009815
1,188,3,3,2129754
1,188,4,6,2294306
1,188,5,3,2389803
1,188,6,5,2301016
1,188,7,3,2161585
1,188,8,8,2293082
1,188,9,5,2528177
1,188,10,9,2791070
1,188,11,5,2678206
1,188,12,7,2409742
1,188,13,8,2318857
1,188,14,9,2017272
1,188,15,7,1623753
1,188,16,4,1297428
1,188,17,4,970245
1,188,18,1,762270
1,188,19,0,0
2,188,1,11,1885019
2,188,2,2,1914034
2,188,3,2,2023663
2,188,4,3,2148135
2,188,5,3,2245630
2,188,6,5,2186622
2,188,7,3,2089787
2,188,8,3,2249144
2,188,9,14,2498045
2,188,10,12,2805330
2,188,11,8,2792918
2,188,12,12,2645169
2,188,13,11,2586521
2,188,14,6,2272781
2,188,15,4,1842787
2,188,16,2,1525106
2,188,17,0,1268972
2,188,18,1,1299381
2,188,19,0,0
1,189,1,15,1971146
1,189,2,2,2009815
1,189,3,13,2129754
1,189,4,6,2294306
1,189,5,6,2389803
1,189,6,17,2301016
1,189,7,12,2161585
1,189,8,9,2293082
1,189,9,10,2528177
1,189,10,12,2791070
1,189,11,18,2678206
1,189,12,10,2409742
1,189,13,12,2318857
1,189,14,19,2017272
1,189,15,11,1623753
1,189,16,6,1297428
1,189,17,14,970245
1,189,18,8,762270
1,189,19,0,0
2,189,1,21,1885019
2,189,2,9,1914034
2,189,3,6,2023663
2,189,4,9,2148135
2,189,5,8,2245630
2,189,6,6,2186622
2,189,7,9,2089787
2,189,8,5,2249144
2,189,9,17,2498045
2,189,10,11,2805330
2,189,11,10,2792918
2,189,12,19,2645169
2,189,13,18,2586521
2,189,14,14,2272781
2,189,15,9,1842787
2,189,16,9,1525106
2,189,17,7,1268972
2,189,18,8,1299381
2,189,19,0,0
1,190,1,10,1971146
1,190,2,12,2009815
1,190,3,9,2129754
1,190,4,7,2294306
1,190,5,5,2389803
1,190,6,4,2301016
1,190,7,5,2161585
1,190,8,3,2293082
1,190,9,2,2528177
1,190,10,3,2791070
1,190,11,2,2678206
1,190,12,0,2409742
1,190,13,1,2318857
1,190,14,0,2017272
1,190,15,0,1623753
1,190,16,0,1297428
1,190,17,0,970245
1,190,18,0,762270
1,190,19,0,0
2,190,1,10,1885019
2,190,2,8,1914034
2,190,3,6,2023663
2,190,4,3,2148135
2,190,5,5,2245630
2,190,6,0,2186622
2,190,7,1,2089787
2,190,8,3,2249144
2,190,9,2,2498045
2,190,10,1,2805330
2,190,11,0,2792918
2,190,12,0,2645169
2,190,13,0,2586521
2,190,14,0,2272781
2,190,15,0,1842787
2,190,16,0,1525106
2,190,17,0,1268972
2,190,18,0,1299381
2,190,19,0,0
1,191,1,11,1971146
1,191,2,6,2009815
1,191,3,2,2129754
1,191,4,3,2294306
1,191,5,1,2389803
1,191,6,2,2301016
1,191,7,2,2161585
1,191,8,0,2293082
1,191,9,1,2528177
1,191,10,2,2791070
1,191,11,1,2678206
1,191,12,1,2409742
1,191,13,0,2318857
1,191,14,1,2017272
1,191,15,0,1623753
1,191,16,0,1297428
1,191,17,0,970245
1,191,18,0,762270
1,191,19,0,0
2,191,1,22,1885019
2,191,2,1,1914034
2,191,3,1,2023663
2,191,4,1,2148135
2,191,5,2,2245630
2,191,6,1,2186622
2,191,7,0,2089787
2,191,8,0,2249144
2,191,9,1,2498045
2,191,10,1,2805330
2,191,11,3,2792918
2,191,12,1,2645169
2,191,13,0,2586521
2,191,14,1,2272781
2,191,15,0,1842787
2,191,16,1,1525106
2,191,17,0,1268972
2,191,18,0,1299381
2,191,19,0,0
1,192,1,4,1971146
1,192,2,0,2009815
1,192,3,0,2129754
1,192,4,0,2294306
1,192,5,0,2389803
1,192,6,2,2301016
1,192,7,2,2161585
1,192,8,0,2293082
1,192,9,0,2528177
1,192,10,0,2791070
1,192,11,1,2678206
1,192,12,0,2409742
1,192,13,0,2318857
1,192,14,0,2017272
1,192,15,0,1623753
1,192,16,0,1297428
1,192,17,0,970245
1,192,18,0,762270
1,192,19,0,0
2,192,1,3,1885019
2,192,2,0,1914034
2,192,3,2,2023663
2,192,4,0,2148135
2,192,5,1,2245630
2,192,6,2,2186622
2,192,7,0,2089787
2,192,8,0,2249144
2,192,9,0,2498045
2,192,10,1,2805330
2,192,11,0,2792918
2,192,12,0,2645169
2,192,13,0,2586521
2,192,14,0,2272781
2,192,15,0,1842787
2,192,16,0,1525106
2,192,17,0,1268972
2,192,18,1,1299381
2,192,19,0,0
1,193,1,1,1971146
1,193,2,1,2009815
1,193,3,4,2129754
1,193,4,2,2294306
1,193,5,4,2389803
1,193,6,3,2301016
1,193,7,0,2161585
1,193,8,1,2293082
1,193,9,1,2528177
1,193,10,2,2791070
1,193,11,5,2678206
1,193,12,1,2409742
1,193,13,3,2318857
1,193,14,1,2017272
1,193,15,4,1623753
1,193,16,5,1297428
1,193,17,2,970245
1,193,18,0,762270
1,193,19,0,0
2,193,1,2,1885019
2,193,2,1,1914034
2,193,3,3,2023663
2,193,4,1,2148135
2,193,5,4,2245630
2,193,6,1,2186622
2,193,7,2,2089787
2,193,8,0,2249144
2,193,9,1,2498045
2,193,10,1,2805330
2,193,11,0,2792918
2,193,12,3,2645169
2,193,13,3,2586521
2,193,14,2,2272781
2,193,15,1,1842787
2,193,16,2,1525106
2,193,17,0,1268972
2,193,18,1,1299381
2,193,19,0,0
1,194,1,14,1971146
1,194,2,8,2009815
1,194,3,8,2129754
1,194,4,10,2294306
1,194,5,6,2389803
1,194,6,6,2301016
1,194,7,8,2161585
1,194,8,7,2293082
1,194,9,16,2528177
1,194,10,14,2791070
1,194,11,29,2678206
1,194,12,29,2409742
1,194,13,34,2318857
1,194,14,39,2017272
1,194,15,44,1623753
1,194,16,54,1297428
1,194,17,61,970245
1,194,18,86,762270
1,194,19,0,0
2,194,1,12,1885019
2,194,2,15,1914034
2,194,3,13,2023663
2,194,4,6,2148135
2,194,5,5,2245630
2,194,6,5,2186622
2,194,7,5,2089787
2,194,8,6,2249144
2,194,9,9,2498045
2,194,10,10,2805330
2,194,11,15,2792918
2,194,12,22,2645169
2,194,13,27,2586521
2,194,14,34,2272781
2,194,15,40,1842787
2,194,16,60,1525106
2,194,17,63,1268972
2,194,18,119,1299381
2,194,19,0,0
1,195,1,71,1971146
1,195,2,63,2009815
1,195,3,66,2129754
1,195,4,61,2294306
1,195,5,62,2389803
1,195,6,101,2301016
1,195,7,91,2161585
1,195,8,83,2293082
1,195,9,123,2528177
1,195,10,187,2791070
1,195,11,261,2678206
1,195,12,290,2409742
1,195,13,356,2318857
1,195,14,365,2017272
1,195,15,343,1623753
1,195,16,343,1297428
1,195,17,212,970245
1,195,18,167,762270
1,195,19,0,0
2,195,1,77,1885019
2,195,2,54,1914034
2,195,3,57,2023663
2,195,4,43,2148135
2,195,5,50,2245630
2,195,6,55,2186622
2,195,7,58,2089787
2,195,8,68,2249144
2,195,9,103,2498045
2,195,10,129,2805330
2,195,11,175,2792918
2,195,12,229,2645169
2,195,13,265,2586521
2,195,14,301,2272781
2,195,15,263,1842787
2,195,16,287,1525106
2,195,17,219,1268972
2,195,18,186,1299381
2,195,19,0,0
1,196,1,0,1971146
1,196,2,0,2009815
1,196,3,0,2129754
1,196,4,0,2294306
1,196,5,0,2389803
1,196,6,0,2301016
1,196,7,0,2161585
1,196,8,0,2293082
1,196,9,0,2528177
1,196,10,0,2791070
1,196,11,0,2678206
1,196,12,0,2409742
1,196,13,0,2318857
1,196,14,0,2017272
1,196,15,0,1623753
1,196,16,0,1297428
1,196,17,0,970245
1,196,18,0,762270
1,196,19,0,0
2,196,1,0,1885019
2,196,2,0,1914034
2,196,3,0,2023663
2,196,4,0,2148135
2,196,5,0,2245630
2,196,6,0,2186622
2,196,7,0,2089787
2,196,8,0,2249144
2,196,9,0,2498045
2,196,10,0,2805330
2,196,11,0,2792918
2,196,12,0,2645169
2,196,13,0,2586521
2,196,14,0,2272781
2,196,15,0,1842787
2,196,16,0,1525106
2,196,17,0,1268972
2,196,18,0,1299381
2,196,19,0,0
1,197,1,4,1971146
1,197,2,0,2009815
1,197,3,5,2129754
1,197,4,2,2294306
1,197,5,4,2389803
1,197,6,9,2301016
1,197,7,5,2161585
1,197,8,9,2293082
1,197,9,6,2528177
1,197,10,6,2791070
1,197,11,5,2678206
1,197,12,6,2409742
1,197,13,4,2318857
1,197,14,10,2017272
1,197,15,5,1623753
1,197,16,1,1297428
1,197,17,9,970245
1,197,18,3,762270
1,197,19,0,0
2,197,1,7,1885019
2,197,2,2,1914034
2,197,3,0,2023663
2,197,4,4,2148135
2,197,5,3,2245630
2,197,6,3,2186622
2,197,7,5,2089787
2,197,8,3,2249144
2,197,9,13,2498045
2,197,10,8,2805330
2,197,11,7,2792918
2,197,12,10,2645169
2,197,13,9,2586521
2,197,14,4,2272781
2,197,15,3,1842787
2,197,16,1,1525106
2,197,17,2,1268972
2,197,18,2,1299381
2,197,19,0,0
1,198,1,6,1971146
1,198,2,2,2009815
1,198,3,3,2129754
1,198,4,2,2294306
1,198,5,1,2389803
1,198,6,0,2301016
1,198,7,0,2161585
1,198,8,0,2293082
1,198,9,1,2528177
1,198,10,0,2791070
1,198,11,1,2678206
1,198,12,0,2409742
1,198,13,1,2318857
1,198,14,0,2017272
1,198,15,0,1623753
1,198,16,2,1297428
1,198,17,0,970245
1,198,18,1,762270
1,198,19,0,0
2,198,1,7,1885019
2,198,2,3,1914034
2,198,3,3,2023663
2,198,4,2,2148135
2,198,5,1,2245630
2,198,6,0,2186622
2,198,7,0,2089787
2,198,8,0,2249144
2,198,9,1,2498045
2,198,10,0,2805330
2,198,11,0,2792918
2,198,12,1,2645169
2,198,13,0,2586521
2,198,14,0,2272781
2,198,15,0,1842787
2,198,16,2,1525106
2,198,17,1,1268972
2,198,18,1,1299381
2,198,19,0,0
1,199,1,1,1971146
1,199,2,0,2009815
1,199,3,1,2129754
1,199,4,0,2294306
1,199,5,0,2389803
1,199,6,0,2301016
1,199,7,0,2161585
1,199,8,0,2293082
1,199,9,0,2528177
1,199,10,0,2791070
1,199,11,0,2678206
1,199,12,0,2409742
1,199,13,2,2318857
1,199,14,0,2017272
1,199,15,0,1623753
1,199,16,0,1297428
1,199,17,0,970245
1,199,18,0,762270
1,199,19,0,0
2,199,1,2,1885019
2,199,2,1,1914034
2,199,3,0,2023663
2,199,4,0,2148135
2,199,5,0,2245630
2,199,6,1,2186622
2,199,7,0,2089787
2,199,8,0,2249144
2,199,9,1,2498045
2,199,10,0,2805330
2,199,11,0,2792918
2,199,12,0,2645169
2,199,13,0,2586521
2,199,14,0,2272781
2,199,15,2,1842787
2,199,16,0,1525106
2,199,17,0,1268972
2,199,18,0,1299381
2,199,19,0,0
1,200,1,0,1971146
1,200,2,3,2009815
1,200,3,11,2129754
1,200,4,13,2294306
1,200,5,31,2389803
1,200,6,51,2301016
1,200,7,95,2161585
1,200,8,172,2293082
1,200,9,179,2528177
1,200,10,265,2791070
1,200,11,253,2678206
1,200,12,275,2409742
1,200,13,311,2318857
1,200,14,305,2017272
1,200,15,265,1623753
1,200,16,179,1297428
1,200,17,128,970245
1,200,18,68,762270
1,200,19,0,0
2,200,1,0,1885019
2,200,2,5,1914034
2,200,3,26,2023663
2,200,4,102,2148135
2,200,5,209,2245630
2,200,6,326,2186622
2,200,7,490,2089787
2,200,8,629,2249144
2,200,9,766,2498045
2,200,10,845,2805330
2,200,11,936,2792918
2,200,12,726,2645169
2,200,13,660,2586521
2,200,14,618,2272781
2,200,15,466,1842787
2,200,16,323,1525106
2,200,17,212,1268972
2,200,18,117,1299381
2,200,19,0,0
1,201,1,0,1971146
1,201,2,0,2009815
1,201,3,2,2129754
1,201,4,1,2294306
1,201,5,2,2389803
1,201,6,1,2301016
1,201,7,5,2161585
1,201,8,12,2293082
1,201,9,17,2528177
1,201,10,22,2791070
1,201,11,28,2678206
1,201,12,27,2409742
1,201,13,32,2318857
1,201,14,41,2017272
1,201,15,31,1623753
1,201,16,22,1297428
1,201,17,25,970245
1,201,18,9,762270
1,201,19,0,0
2,201,1,0,1885019
2,201,2,0,1914034
2,201,3,1,2023663
2,201,4,5,2148135
2,201,5,14,2245630
2,201,6,24,2186622
2,201,7,21,2089787
2,201,8,35,2249144
2,201,9,46,2498045
2,201,10,48,2805330
2,201,11,62,2792918
2,201,12,40,2645169
2,201,13,40,2586521
2,201,14,53,2272781
2,201,15,57,1842787
2,201,16,35,1525106
2,201,17,22,1268972
2,201,18,13,1299381
2,201,19,0,0
1,202,1,0,1971146
1,202,2,3,2009815
1,202,3,7,2129754
1,202,4,11,2294306
1,202,5,27,2389803
1,202,6,50,2301016
1,202,7,88,2161585
1,202,8,156,2293082
1,202,9,157,2528177
1,202,10,229,2791070
1,202,11,211,2678206
1,202,12,227,2409742
1,202,13,256,2318857
1,202,14,242,2017272
1,202,15,208,1623753
1,202,16,135,1297428
1,202,17,80,970245
1,202,18,35,762270
1,202,19,0,0
2,202,1,0,1885019
2,202,2,4,1914034
2,202,3,24,2023663
2,202,4,96,2148135
2,202,5,192,2245630
2,202,6,297,2186622
2,202,7,460,2089787
2,202,8,582,2249144
2,202,9,696,2498045
2,202,10,773,2805330
2,202,11,851,2792918
2,202,12,658,2645169
2,202,13,580,2586521
2,202,14,518,2272781
2,202,15,367,1842787
2,202,16,253,1525106
2,202,17,155,1268972
2,202,18,74,1299381
2,202,19,0,0
1,203,1,0,1971146
1,203,2,0,2009815
1,203,3,2,2129754
1,203,4,1,2294306
1,203,5,0,2389803
1,203,6,0,2301016
1,203,7,2,2161585
1,203,8,3,2293082
1,203,9,2,2528177
1,203,10,5,2791070
1,203,11,8,2678206
1,203,12,8,2409742
1,203,13,10,2318857
1,203,14,6,2017272
1,203,15,8,1623753
1,203,16,7,1297428
1,203,17,5,970245
1,203,18,4,762270
1,203,19,0,0
2,203,1,0,1885019
2,203,2,1,1914034
2,203,3,0,2023663
2,203,4,1,2148135
2,203,5,3,2245630
2,203,6,2,2186622
2,203,7,0,2089787
2,203,8,4,2249144
2,203,9,7,2498045
2,203,10,7,2805330
2,203,11,9,2792918
2,203,12,10,2645169
2,203,13,10,2586521
2,203,14,18,2272781
2,203,15,12,1842787
2,203,16,7,1525106
2,203,17,7,1268972
2,203,18,2,1299381
2,203,19,0,0
1,204,1,0,1971146
1,204,2,0,2009815
1,204,3,0,2129754
1,204,4,0,2294306
1,204,5,0,2389803
1,204,6,0,2301016
1,204,7,0,2161585
1,204,8,0,2293082
1,204,9,0,2528177
1,204,10,3,2791070
1,204,11,0,2678206
1,204,12,3,2409742
1,204,13,6,2318857
1,204,14,4,2017272
1,204,15,4,1623753
1,204,16,9,1297428
1,204,17,11,970245
1,204,18,5,762270
1,204,19,0,0
2,204,1,0,1885019
2,204,2,0,1914034
2,204,3,0,2023663
2,204,4,0,2148135
2,204,5,0,2245630
2,204,6,0,2186622
2,204,7,0,2089787
2,204,8,0,2249144
2,204,9,1,2498045
2,204,10,2,2805330
2,204,11,2,2792918
2,204,12,1,2645169
2,204,13,9,2586521
2,204,14,7,2272781
2,204,15,7,1842787
2,204,16,11,1525106
2,204,17,11,1268972
2,204,18,2,1299381
2,204,19,0,0
1,205,1,0,1971146
1,205,2,0,2009815
1,205,3,0,2129754
1,205,4,0,2294306
1,205,5,1,2389803
1,205,6,0,2301016
1,205,7,0,2161585
1,205,8,0,2293082
1,205,9,1,2528177
1,205,10,4,2791070
1,205,11,2,2678206
1,205,12,3,2409742
1,205,13,1,2318857
1,205,14,3,2017272
1,205,15,5,1623753
1,205,16,3,1297428
1,205,17,1,970245
1,205,18,2,762270
1,205,19,0,0
2,205,1,0,1885019
2,205,2,0,1914034
2,205,3,1,2023663
2,205,4,0,2148135
2,205,5,0,2245630
2,205,6,0,2186622
2,205,7,2,2089787
2,205,8,3,2249144
2,205,9,2,2498045
2,205,10,5,2805330
2,205,11,5,2792918
2,205,12,6,2645169
2,205,13,4,2586521
2,205,14,7,2272781
2,205,15,4,1842787
2,205,16,5,1525106
2,205,17,3,1268972
2,205,18,8,1299381
2,205,19,0,0
1,206,1,0,1971146
1,206,2,0,2009815
1,206,3,0,2129754
1,206,4,0,2294306
1,206,5,1,2389803
1,206,6,0,2301016
1,206,7,0,2161585
1,206,8,0,2293082
1,206,9,2,2528177
1,206,10,1,2791070
1,206,11,2,2678206
1,206,12,3,2409742
1,206,13,3,2318857
1,206,14,4,2017272
1,206,15,4,1623753
1,206,16,0,1297428
1,206,17,2,970245
1,206,18,1,762270
1,206,19,0,0
2,206,1,0,1885019
2,206,2,0,1914034
2,206,3,0,2023663
2,206,4,0,2148135
2,206,5,0,2245630
2,206,6,2,2186622
2,206,7,2,2089787
2,206,8,2,2249144
2,206,9,8,2498045
2,206,10,4,2805330
2,206,11,2,2792918
2,206,12,8,2645169
2,206,13,7,2586521
2,206,14,8,2272781
2,206,15,12,1842787
2,206,16,2,1525106
2,206,17,6,1268972
2,206,18,7,1299381
2,206,19,0,0
1,207,1,0,1971146
1,207,2,0,2009815
1,207,3,0,2129754
1,207,4,0,2294306
1,207,5,0,2389803
1,207,6,0,2301016
1,207,7,0,2161585
1,207,8,0,2293082
1,207,9,0,2528177
1,207,10,0,2791070
1,207,11,0,2678206
1,207,12,0,2409742
1,207,13,0,2318857
1,207,14,0,2017272
1,207,15,0,1623753
1,207,16,0,1297428
1,207,17,0,970245
1,207,18,0,762270
1,207,19,0,0
2,207,1,0,1885019
2,207,2,0,1914034
2,207,3,0,2023663
2,207,4,0,2148135
2,207,5,0,2245630
2,207,6,0,2186622
2,207,7,0,2089787
2,207,8,0,2249144
2,207,9,0,2498045
2,207,10,0,2805330
2,207,11,0,2792918
2,207,12,0,2645169
2,207,13,0,2586521
2,207,14,0,2272781
2,207,15,0,1842787
2,207,16,0,1525106
2,207,17,0,1268972
2,207,18,0,1299381
2,207,19,0,0
1,208,1,0,1971146
1,208,2,0,2009815
1,208,3,0,2129754
1,208,4,0,2294306
1,208,5,0,2389803
1,208,6,0,2301016
1,208,7,0,2161585
1,208,8,0,2293082
1,208,9,0,2528177
1,208,10,0,2791070
1,208,11,0,2678206
1,208,12,0,2409742
1,208,13,0,2318857
1,208,14,0,2017272
1,208,15,0,1623753
1,208,16,0,1297428
1,208,17,0,970245
1,208,18,0,762270
1,208,19,0,0
2,208,1,0,1885019
2,208,2,0,1914034
2,208,3,0,2023663
2,208,4,0,2148135
2,208,5,0,2245630
2,208,6,0,2186622
2,208,7,0,2089787
2,208,8,0,2249144
2,208,9,0,2498045
2,208,10,0,2805330
2,208,11,0,2792918
2,208,12,0,2645169
2,208,13,0,2586521
2,208,14,0,2272781
2,208,15,0,1842787
2,208,16,1,1525106
2,208,17,0,1268972
2,208,18,0,1299381
2,208,19,0,0
1,209,1,0,1971146
1,209,2,0,2009815
1,209,3,0,2129754
1,209,4,0,2294306
1,209,5,0,2389803
1,209,6,0,2301016
1,209,7,0,2161585
1,209,8,1,2293082
1,209,9,0,2528177
1,209,10,1,2791070
1,209,11,2,2678206
1,209,12,4,2409742
1,209,13,3,2318857
1,209,14,5,2017272
1,209,15,5,1623753
1,209,16,3,1297428
1,209,17,4,970245
1,209,18,12,762270
1,209,19,0,0
2,209,1,0,1885019
2,209,2,0,1914034
2,209,3,0,2023663
2,209,4,0,2148135
2,209,5,0,2245630
2,209,6,1,2186622
2,209,7,5,2089787
2,209,8,3,2249144
2,209,9,6,2498045
2,209,10,6,2805330
2,209,11,5,2792918
2,209,12,3,2645169
2,209,13,10,2586521
2,209,14,7,2272781
2,209,15,7,1842787
2,209,16,9,1525106
2,209,17,8,1268972
2,209,18,11,1299381
2,209,19,0,0
1,210,1,33,1971146
1,210,2,8,2009815
1,210,3,3,2129754
1,210,4,1,2294306
1,210,5,0,2389803
1,210,6,3,2301016
1,210,7,4,2161585
1,210,8,1,2293082
1,210,9,1,2528177
1,210,10,7,2791070
1,210,11,12,2678206
1,210,12,8,2409742
1,210,13,8,2318857
1,210,14,10,2017272
1,210,15,8,1623753
1,210,16,8,1297428
1,210,17,5,970245
1,210,18,4,762270
1,210,19,0,0
2,210,1,35,1885019
2,210,2,4,1914034
2,210,3,0,2023663
2,210,4,2,2148135
2,210,5,4,2245630
2,210,6,3,2186622
2,210,7,3,2089787
2,210,8,7,2249144
2,210,9,4,2498045
2,210,10,8,2805330
2,210,11,10,2792918
2,210,12,9,2645169
2,210,13,8,2586521
2,210,14,12,2272781
2,210,15,6,1842787
2,210,16,10,1525106
2,210,17,11,1268972
2,210,18,7,1299381
2,210,19,0,0
1,211,1,0,1971146
1,211,2,5,2009815
1,211,3,9,2129754
1,211,4,5,2294306
1,211,5,2,2389803
1,211,6,2,2301016
1,211,7,2,2161585
1,211,8,1,2293082
1,211,9,1,2528177
1,211,10,4,2791070
1,211,11,6,2678206
1,211,12,6,2409742
1,211,13,2,2318857
1,211,14,4,2017272
1,211,15,1,1623753
1,211,16,2,1297428
1,211,17,1,970245
1,211,18,1,762270
1,211,19,0,0
2,211,1,2,1885019
2,211,2,1,1914034
2,211,3,0,2023663
2,211,4,1,2148135
2,211,5,2,2245630
2,211,6,2,2186622
2,211,7,0,2089787
2,211,8,2,2249144
2,211,9,1,2498045
2,211,10,1,2805330
2,211,11,1,2792918
2,211,12,1,2645169
2,211,13,2,2586521
2,211,14,5,2272781
2,211,15,4,1842787
2,211,16,3,1525106
2,211,17,0,1268972
2,211,18,0,1299381
2,211,19,0,0
1,212,1,2,1971146
1,212,2,5,2009815
1,212,3,31,2129754
1,212,4,65,2294306
1,212,5,101,2389803
1,212,6,90,2301016
1,212,7,107,2161585
1,212,8,95,2293082
1,212,9,96,2528177
1,212,10,96,2791070
1,212,11,71,2678206
1,212,12,59,2409742
1,212,13,69,2318857
1,212,14,67,2017272
1,212,15,61,1623753
1,212,16,45,1297428
1,212,17,44,970245
1,212,18,27,762270
1,212,19,0,0
2,212,1,0,1885019
2,212,2,3,1914034
2,212,3,21,2023663
2,212,4,56,2148135
2,212,5,114,2245630
2,212,6,92,2186622
2,212,7,77,2089787
2,212,8,67,2249144
2,212,9,60,2498045
2,212,10,53,2805330
2,212,11,48,2792918
2,212,12,43,2645169
2,212,13,56,2586521
