2,067,6,0,683197
2,067,7,0,624469
2,067,8,0,527234
2,067,9,0,394013
2,067,10,0,260191
2,067,11,0,144342
2,067,12,0,77354
2,067,13,0,41076
2,067,14,0,21442
2,067,15,0,13131
2,067,16,0,7775
2,067,17,0,4340
2,067,18,0,3768
2,067,19,0,0
1,068,1,0,327862
1,068,2,0,264259
1,068,3,0,225510
1,068,4,1,217165
1,068,5,0,540193
1,068,6,0,1354423
1,068,7,0,1453686
1,068,8,0,1211903
1,068,9,0,1003961
1,068,10,0,702990
1,068,11,0,468948
1,068,12,0,262038
1,068,13,1,119803
1,068,14,0,48454
1,068,15,0,22246
1,068,16,0,8995
1,068,17,0,3289
1,068,18,0,2038
1,068,19,0,0
2,068,1,0,313562
2,068,2,0,248431
2,068,3,0,207718
2,068,4,0,179088
2,068,5,0,433265
2,068,6,1,683197
2,068,7,1,624469
2,068,8,0,527234
2,068,9,0,394013
2,068,10,0,260191
2,068,11,0,144342
2,068,12,0,77354
2,068,13,0,41076
2,068,14,0,21442
2,068,15,0,13131
2,068,16,0,7775
2,068,17,0,4340
2,068,18,0,3768
2,068,19,0,0
1,069,1,0,327862
1,069,2,0,264259
1,069,3,0,225510
1,069,4,0,217165
1,069,5,0,540193
1,069,6,1,1354423
1,069,7,0,1453686
1,069,8,1,1211903
1,069,9,3,1003961
1,069,10,9,702990
1,069,11,12,468948
1,069,12,13,262038
1,069,13,5,119803
1,069,14,8,48454
1,069,15,5,22246
1,069,16,1,8995
1,069,17,1,3289
1,069,18,0,2038
1,069,19,0,0
2,069,1,0,313562
2,069,2,0,248431
2,069,3,0,207718
2,069,4,0,179088
2,069,5,0,433265
2,069,6,0,683197
2,069,7,0,624469
2,069,8,0,527234
2,069,9,2,394013
2,069,10,0,260191
2,069,11,0,144342
2,069,12,0,77354
2,069,13,1,41076
2,069,14,2,21442
2,069,15,2,13131
2,069,16,0,7775
2,069,17,0,4340
2,069,18,0,3768
2,069,19,0,0
1,070,1,0,327862
1,070,2,0,264259
1,070,3,0,225510
1,070,4,0,217165
1,070,5,0,540193
1,070,6,1,1354423
1,070,7,0,1453686
1,070,8,0,1211903
1,070,9,0,1003961
1,070,10,0,702990
1,070,11,0,468948
1,070,12,0,262038
1,070,13,0,119803
1,070,14,0,48454
1,070,15,0,22246
1,070,16,0,8995
1,070,17,0,3289
1,070,18,0,2038
1,070,19,0,0
2,070,1,0,313562
2,070,2,0,248431
2,070,3,0,207718
2,070,4,0,179088
2,070,5,0,433265
2,070,6,0,683197
2,070,7,0,624469
2,070,8,0,527234
2,070,9,0,394013
2,070,10,0,260191
2,070,11,0,144342
2,070,12,0,77354
2,070,13,0,41076
2,070,14,0,21442
2,070,15,0,13131
2,070,16,0,7775
2,070,17,0,4340
2,070,18,0,3768
2,070,19,0,0
1,071,1,0,327862
1,071,2,0,264259
1,071,3,0,225510
1,071,4,0,217165
1,071,5,0,540193
1,071,6,2,1354423
1,071,7,2,1453686
1,071,8,5,1211903
1,071,9,13,1003961
1,071,10,15,702990
1,071,11,26,468948
1,071,12,32,262038
1,071,13,27,119803
1,071,14,23,48454
1,071,15,20,22246
1,071,16,12,8995
1,071,17,6,3289
1,071,18,2,2038
1,071,19,0,0
2,071,1,0,313562
2,071,2,0,248431
2,071,3,0,207718
2,071,4,0,179088
2,071,5,1,433265
2,071,6,1,683197
2,071,7,4,624469
2,071,8,2,527234
2,071,9,5,394013
2,071,10,5,260191
2,071,11,11,144342
2,071,12,4,77354
2,071,13,2,41076
2,071,14,5,21442
2,071,15,7,13131
2,071,16,6,7775
2,071,17,4,4340
2,071,18,0,3768
2,071,19,0,0
1,072,1,0,327862
1,072,2,0,264259
1,072,3,0,225510
1,072,4,0,217165
1,072,5,0,540193
1,072,6,0,1354423
1,072,7,0,1453686
1,072,8,1,1211903
1,072,9,2,1003961
1,072,10,0,702990
1,072,11,1,468948
1,072,12,6,262038
1,072,13,4,119803
1,072,14,4,48454
1,072,15,3,22246
1,072,16,4,8995
1,072,17,3,3289
1,072,18,0,2038
1,072,19,0,0
2,072,1,0,313562
2,072,2,0,248431
2,072,3,0,207718
2,072,4,0,179088
2,072,5,0,433265
2,072,6,0,683197
2,072,7,0,624469
2,072,8,0,527234
2,072,9,0,394013
2,072,10,0,260191
2,072,11,0,144342
2,072,12,0,77354
2,072,13,0,41076
2,072,14,1,21442
2,072,15,1,13131
2,072,16,0,7775
2,072,17,0,4340
2,072,18,0,3768
2,072,19,0,0
1,073,1,0,327862
1,073,2,0,264259
1,073,3,0,225510
1,073,4,0,217165
1,073,5,0,540193
1,073,6,1,1354423
1,073,7,0,1453686
1,073,8,1,1211903
1,073,9,2,1003961
1,073,10,6,702990
1,073,11,11,468948
1,073,12,3,262038
1,073,13,5,119803
1,073,14,3,48454
1,073,15,1,22246
1,073,16,1,8995
1,073,17,1,3289
1,073,18,1,2038
1,073,19,0,0
2,073,1,0,313562
2,073,2,0,248431
2,073,3,0,207718
2,073,4,0,179088
2,073,5,0,433265
2,073,6,0,683197
2,073,7,3,624469
2,073,8,0,527234
2,073,9,3,394013
2,073,10,0,260191
2,073,11,3,144342
2,073,12,2,77354
2,073,13,2,41076
2,073,14,1,21442
2,073,15,1,13131
2,073,16,1,7775
2,073,17,0,4340
2,073,18,0,3768
2,073,19,0,0
1,074,1,0,327862
1,074,2,0,264259
1,074,3,0,225510
1,074,4,0,217165
1,074,5,0,540193
1,074,6,0,1354423
1,074,7,1,1453686
1,074,8,1,1211903
1,074,9,2,1003961
1,074,10,1,702990
1,074,11,2,468948
1,074,12,3,262038
1,074,13,7,119803
1,074,14,4,48454
1,074,15,2,22246
1,074,16,1,8995
1,074,17,0,3289
1,074,18,0,2038
1,074,19,0,0
2,074,1,0,313562
2,074,2,0,248431
2,074,3,0,207718
2,074,4,0,179088
2,074,5,0,433265
2,074,6,0,683197
2,074,7,0,624469
2,074,8,0,527234
2,074,9,0,394013
2,074,10,0,260191
2,074,11,2,144342
2,074,12,0,77354
2,074,13,0,41076
2,074,14,2,21442
2,074,15,0,13131
2,074,16,0,7775
2,074,17,1,4340
2,074,18,0,3768
2,074,19,0,0
1,075,1,0,327862
1,075,2,0,264259
1,075,3,0,225510
1,075,4,0,217165
1,075,5,0,540193
1,075,6,0,1354423
1,075,7,0,1453686
1,075,8,0,1211903
1,075,9,2,1003961
1,075,10,1,702990
1,075,11,3,468948
1,075,12,1,262038
1,075,13,3,119803
1,075,14,3,48454
1,075,15,0,22246
1,075,16,0,8995
1,075,17,1,3289
1,075,18,0,2038
1,075,19,0,0
2,075,1,0,313562
2,075,2,0,248431
2,075,3,0,207718
2,075,4,0,179088
2,075,5,0,433265
2,075,6,0,683197
2,075,7,0,624469
2,075,8,1,527234
2,075,9,0,394013
2,075,10,0,260191
2,075,11,0,144342
2,075,12,0,77354
2,075,13,0,41076
2,075,14,0,21442
2,075,15,2,13131
2,075,16,0,7775
2,075,17,0,4340
2,075,18,0,3768
2,075,19,0,0
1,076,1,0,327862
1,076,2,0,264259
1,076,3,0,225510
1,076,4,0,217165
1,076,5,0,540193
1,076,6,1,1354423
1,076,7,1,1453686
1,076,8,2,1211903
1,076,9,3,1003961
1,076,10,4,702990
1,076,11,9,468948
1,076,12,17,262038
1,076,13,6,119803
1,076,14,6,48454
1,076,15,9,22246
1,076,16,3,8995
1,076,17,1,3289
1,076,18,0,2038
1,076,19,0,0
2,076,1,0,313562
2,076,2,0,248431
2,076,3,0,207718
2,076,4,0,179088
2,076,5,1,433265
2,076,6,0,683197
2,076,7,1,624469
2,076,8,1,527234
2,076,9,2,394013
2,076,10,4,260191
2,076,11,5,144342
2,076,12,1,77354
2,076,13,0,41076
2,076,14,1,21442
2,076,15,3,13131
2,076,16,2,7775
2,076,17,2,4340
2,076,18,0,3768
2,076,19,0,0
1,077,1,0,327862
1,077,2,0,264259
1,077,3,0,225510
1,077,4,0,217165
1,077,5,0,540193
1,077,6,0,1354423
1,077,7,0,1453686
1,077,8,0,1211903
1,077,9,0,1003961
1,077,10,0,702990
1,077,11,0,468948
1,077,12,0,262038
1,077,13,0,119803
1,077,14,0,48454
1,077,15,0,22246
1,077,16,0,8995
1,077,17,0,3289
1,077,18,0,2038
1,077,19,0,0
2,077,1,0,313562
2,077,2,0,248431
2,077,3,0,207718
2,077,4,0,179088
2,077,5,0,433265
2,077,6,1,683197
2,077,7,0,624469
2,077,8,0,527234
2,077,9,0,394013
2,077,10,0,260191
2,077,11,0,144342
2,077,12,0,77354
2,077,13,0,41076
2,077,14,0,21442
2,077,15,0,13131
2,077,16,0,7775
2,077,17,0,4340
2,077,18,0,3768
2,077,19,0,0
1,078,1,0,327862
1,078,2,0,264259
1,078,3,0,225510
1,078,4,0,217165
1,078,5,0,540193
1,078,6,0,1354423
1,078,7,0,1453686
1,078,8,0,1211903
1,078,9,0,1003961
1,078,10,0,702990
1,078,11,0,468948
1,078,12,0,262038
1,078,13,0,119803
1,078,14,0,48454
1,078,15,0,22246
1,078,16,0,8995
1,078,17,0,3289
1,078,18,0,2038
1,078,19,0,0
2,078,1,0,313562
2,078,2,0,248431
2,078,3,0,207718
2,078,4,0,179088
2,078,5,0,433265
2,078,6,0,683197
2,078,7,0,624469
2,078,8,0,527234
2,078,9,0,394013
2,078,10,0,260191
2,078,11,0,144342
2,078,12,0,77354
2,078,13,0,41076
2,078,14,0,21442
2,078,15,0,13131
2,078,16,0,7775
2,078,17,0,4340
2,078,18,0,3768
2,078,19,0,0
1,079,1,0,327862
1,079,2,0,264259
1,079,3,0,225510
1,079,4,0,217165
1,079,5,0,540193
1,079,6,0,1354423
1,079,7,0,1453686
1,079,8,0,1211903
1,079,9,2,1003961
1,079,10,3,702990
1,079,11,0,468948
1,079,12,2,262038
1,079,13,2,119803
1,079,14,3,48454
1,079,15,5,22246
1,079,16,3,8995
1,079,17,0,3289
1,079,18,1,2038
1,079,19,0,0
2,079,1,0,313562
2,079,2,0,248431
2,079,3,0,207718
2,079,4,0,179088
2,079,5,0,433265
2,079,6,0,683197
2,079,7,0,624469
2,079,8,0,527234
2,079,9,0,394013
2,079,10,1,260191
2,079,11,1,144342
2,079,12,1,77354
2,079,13,0,41076
2,079,14,0,21442
2,079,15,0,13131
2,079,16,3,7775
2,079,17,1,4340
2,079,18,0,3768
2,079,19,0,0
1,080,1,0,327862
1,080,2,0,264259
1,080,3,0,225510
1,080,4,0,217165
1,080,5,1,540193
1,080,6,0,1354423
1,080,7,0,1453686
1,080,8,0,1211903
1,080,9,1,1003961
1,080,10,0,702990
1,080,11,0,468948
1,080,12,2,262038
1,080,13,0,119803
1,080,14,0,48454
1,080,15,0,22246
1,080,16,0,8995
1,080,17,0,3289
1,080,18,0,2038
1,080,19,0,0
2,080,1,0,313562
2,080,2,0,248431
2,080,3,0,207718
2,080,4,0,179088
2,080,5,0,433265
2,080,6,0,683197
2,080,7,0,624469
2,080,8,1,527234
2,080,9,0,394013
2,080,10,0,260191
2,080,11,0,144342
2,080,12,0,77354
2,080,13,0,41076
2,080,14,0,21442
2,080,15,0,13131
2,080,16,0,7775
2,080,17,0,4340
2,080,18,0,3768
2,080,19,0,0
1,081,1,0,327862
1,081,2,0,264259
1,081,3,0,225510
1,081,4,0,217165
1,081,5,0,540193
1,081,6,1,1354423
1,081,7,1,1453686
1,081,8,2,1211903
1,081,9,1,1003961
1,081,10,1,702990
1,081,11,1,468948
1,081,12,2,262038
1,081,13,0,119803
1,081,14,0,48454
1,081,15,2,22246
1,081,16,0,8995
1,081,17,0,3289
1,081,18,0,2038
1,081,19,0,0
2,081,1,0,313562
2,081,2,0,248431
2,081,3,0,207718
2,081,4,0,179088
2,081,5,0,433265
2,081,6,1,683197
2,081,7,0,624469
2,081,8,0,527234
2,081,9,1,394013
2,081,10,1,260191
2,081,11,0,144342
2,081,12,2,77354
2,081,13,0,41076
2,081,14,0,21442
2,081,15,0,13131
2,081,16,0,7775
2,081,17,0,4340
2,081,18,0,3768
2,081,19,0,0
1,082,1,0,327862
1,082,2,0,264259
1,082,3,0,225510
1,082,4,0,217165
1,082,5,0,540193
1,082,6,0,1354423
1,082,7,0,1453686
1,082,8,0,1211903
1,082,9,0,1003961
1,082,10,0,702990
1,082,11,0,468948
1,082,12,0,262038
1,082,13,0,119803
1,082,14,0,48454
1,082,15,0,22246
1,082,16,0,8995
1,082,17,0,3289
1,082,18,0,2038
1,082,19,0,0
2,082,1,0,313562
2,082,2,0,248431
2,082,3,0,207718
2,082,4,0,179088
2,082,5,0,433265
2,082,6,0,683197
2,082,7,0,624469
2,082,8,0,527234
2,082,9,0,394013
2,082,10,0,260191
2,082,11,0,144342
2,082,12,0,77354
2,082,13,0,41076
2,082,14,0,21442
2,082,15,0,13131
2,082,16,0,7775
2,082,17,0,4340
2,082,18,0,3768
2,082,19,0,0
1,083,1,0,327862
1,083,2,3,264259
1,083,3,4,225510
1,083,4,2,217165
1,083,5,2,540193
1,083,6,4,1354423
1,083,7,3,1453686
1,083,8,1,1211903
1,083,9,3,1003961
1,083,10,2,702990
1,083,11,0,468948
1,083,12,0,262038
1,083,13,0,119803
1,083,14,0,48454
1,083,15,0,22246
1,083,16,0,8995
1,083,17,0,3289
1,083,18,0,2038
1,083,19,0,0
2,083,1,1,313562
2,083,2,0,248431
2,083,3,0,207718
2,083,4,1,179088
2,083,5,0,433265
2,083,6,3,683197
2,083,7,1,624469
2,083,8,1,527234
2,083,9,1,394013
2,083,10,3,260191
2,083,11,1,144342
2,083,12,0,77354
2,083,13,0,41076
2,083,14,0,21442
2,083,15,0,13131
2,083,16,0,7775
2,083,17,0,4340
2,083,18,0,3768
2,083,19,0,0
1,084,1,0,327862
1,084,2,0,264259
1,084,3,3,225510
1,084,4,1,217165
1,084,5,0,540193
1,084,6,1,1354423
1,084,7,1,1453686
1,084,8,0,1211903
1,084,9,0,1003961
1,084,10,1,702990
1,084,11,0,468948
1,084,12,0,262038
1,084,13,0,119803
1,084,14,0,48454
1,084,15,0,22246
1,084,16,0,8995
1,084,17,0,3289
1,084,18,0,2038
1,084,19,0,0
2,084,1,0,313562
2,084,2,0,248431
2,084,3,0,207718
2,084,4,1,179088
2,084,5,0,433265
2,084,6,1,683197
2,084,7,0,624469
2,084,8,0,527234
2,084,9,0,394013
2,084,10,0,260191
2,084,11,0,144342
2,084,12,0,77354
2,084,13,0,41076
2,084,14,0,21442
2,084,15,0,13131
2,084,16,0,7775
2,084,17,0,4340
2,084,18,0,3768
2,084,19,0,0
1,085,1,0,327862
1,085,2,0,264259
1,085,3,0,225510
1,085,4,0,217165
1,085,5,1,540193
1,085,6,0,1354423
1,085,7,1,1453686
1,085,8,0,1211903
1,085,9,2,1003961
1,085,10,0,702990
1,085,11,0,468948
1,085,12,0,262038
1,085,13,0,119803
1,085,14,0,48454
1,085,15,0,22246
1,085,16,0,8995
1,085,17,0,3289
1,085,18,0,2038
1,085,19,0,0
2,085,1,0,313562
2,085,2,0,248431
2,085,3,0,207718
2,085,4,0,179088
2,085,5,0,433265
2,085,6,0,683197
2,085,7,0,624469
2,085,8,1,527234
2,085,9,1,394013
2,085,10,1,260191
2,085,11,1,144342
2,085,12,0,77354
2,085,13,0,41076
2,085,14,0,21442
2,085,15,0,13131
2,085,16,0,7775
2,085,17,0,4340
2,085,18,0,3768
2,085,19,0,0
1,086,1,0,327862
1,086,2,3,264259
1,086,3,1,225510
1,086,4,1,217165
1,086,5,1,540193
1,086,6,3,1354423
1,086,7,1,1453686
1,086,8,1,1211903
1,086,9,0,1003961
1,086,10,0,702990
1,086,11,0,468948
1,086,12,0,262038
1,086,13,0,119803
1,086,14,0,48454
1,086,15,0,22246
1,086,16,0,8995
1,086,17,0,3289
1,086,18,0,2038
1,086,19,0,0
2,086,1,1,313562
2,086,2,0,248431
2,086,3,0,207718
2,086,4,0,179088
2,086,5,0,433265
2,086,6,2,683197
2,086,7,1,624469
2,086,8,0,527234
2,086,9,0,394013
2,086,10,1,260191
2,086,11,0,144342
2,086,12,0,77354
2,086,13,0,41076
2,086,14,0,21442
2,086,15,0,13131
2,086,16,0,7775
2,086,17,0,4340
2,086,18,0,3768
2,086,19,0,0
1,087,1,0,327862
1,087,2,0,264259
1,087,3,0,225510
1,087,4,0,217165
1,087,5,0,540193
1,087,6,0,1354423
1,087,7,0,1453686
1,087,8,0,1211903
1,087,9,0,1003961
1,087,10,1,702990
1,087,11,0,468948
1,087,12,0,262038
1,087,13,0,119803
1,087,14,0,48454
1,087,15,0,22246
1,087,16,0,8995
1,087,17,0,3289
1,087,18,0,2038
1,087,19,0,0
2,087,1,0,313562
2,087,2,0,248431
2,087,3,0,207718
2,087,4,0,179088
2,087,5,0,433265
2,087,6,0,683197
2,087,7,0,624469
2,087,8,0,527234
2,087,9,0,394013
2,087,10,1,260191
2,087,11,0,144342
2,087,12,0,77354
2,087,13,0,41076
2,087,14,0,21442
2,087,15,0,13131
2,087,16,0,7775
2,087,17,0,4340
2,087,18,0,3768
2,087,19,0,0
1,088,1,0,327862
1,088,2,0,264259
1,088,3,0,225510
1,088,4,0,217165
1,088,5,0,540193
1,088,6,0,1354423
1,088,7,0,1453686
1,088,8,0,1211903
1,088,9,0,1003961
1,088,10,0,702990
1,088,11,0,468948
1,088,12,0,262038
1,088,13,0,119803
1,088,14,0,48454
1,088,15,0,22246
1,088,16,0,8995
1,088,17,0,3289
1,088,18,0,2038
1,088,19,0,0
2,088,1,0,313562
2,088,2,0,248431
2,088,3,0,207718
2,088,4,0,179088
2,088,5,0,433265
2,088,6,0,683197
2,088,7,0,624469
2,088,8,0,527234
2,088,9,0,394013
2,088,10,0,260191
2,088,11,0,144342
2,088,12,0,77354
2,088,13,0,41076
2,088,14,0,21442
2,088,15,0,13131
2,088,16,0,7775
2,088,17,0,4340
2,088,18,0,3768
2,088,19,0,0
1,089,1,0,327862
1,089,2,0,264259
1,089,3,0,225510
1,089,4,0,217165
1,089,5,0,540193
1,089,6,0,1354423
1,089,7,0,1453686
1,089,8,0,1211903
1,089,9,0,1003961
1,089,10,0,702990
1,089,11,0,468948
1,089,12,0,262038
1,089,13,0,119803
1,089,14,0,48454
1,089,15,0,22246
1,089,16,0,8995
1,089,17,0,3289
1,089,18,0,2038
1,089,19,0,0
2,089,1,0,313562
2,089,2,0,248431
2,089,3,0,207718
2,089,4,0,179088
2,089,5,0,433265
2,089,6,0,683197
2,089,7,0,624469
2,089,8,0,527234
2,089,9,0,394013
2,089,10,0,260191
2,089,11,0,144342
2,089,12,0,77354
2,089,13,0,41076
2,089,14,0,21442
2,089,15,0,13131
2,089,16,0,7775
2,089,17,0,4340
2,089,18,0,3768
2,089,19,0,0
1,090,1,0,327862
1,090,2,0,264259
1,090,3,0,225510
1,090,4,0,217165
1,090,5,0,540193
1,090,6,0,1354423
1,090,7,0,1453686
1,090,8,0,1211903
1,090,9,1,1003961
1,090,10,0,702990
1,090,11,0,468948
1,090,12,0,262038
1,090,13,0,119803
1,090,14,0,48454
1,090,15,0,22246
1,090,16,0,8995
1,090,17,0,3289
1,090,18,0,2038
1,090,19,0,0
2,090,1,0,313562
2,090,2,0,248431
2,090,3,0,207718
2,090,4,0,179088
2,090,5,0,433265
2,090,6,0,683197
2,090,7,0,624469
2,090,8,0,527234
2,090,9,0,394013
2,090,10,0,260191
2,090,11,0,144342
2,090,12,0,77354
2,090,13,0,41076
2,090,14,0,21442
2,090,15,0,13131
2,090,16,0,7775
2,090,17,0,4340
2,090,18,0,3768
2,090,19,0,0
1,091,1,0,327862
1,091,2,0,264259
1,091,3,2,225510
1,091,4,1,217165
1,091,5,0,540193
1,091,6,3,1354423
1,091,7,2,1453686
1,091,8,1,1211903
1,091,9,2,1003961
1,091,10,0,702990
1,091,11,0,468948
1,091,12,0,262038
1,091,13,0,119803
1,091,14,0,48454
1,091,15,0,22246
1,091,16,0,8995
1,091,17,0,3289
1,091,18,0,2038
1,091,19,0,0
2,091,1,0,313562
2,091,2,0,248431
2,091,3,0,207718
2,091,4,0,179088
2,091,5,0,433265
2,091,6,2,683197
2,091,7,1,624469
2,091,8,0,527234
2,091,9,0,394013
2,091,10,1,260191
2,091,11,1,144342
2,091,12,0,77354
2,091,13,0,41076
2,091,14,0,21442
2,091,15,0,13131
2,091,16,0,7775
2,091,17,0,4340
2,091,18,0,3768
2,091,19,0,0
1,092,1,0,327862
1,092,2,3,264259
1,092,3,2,225510
1,092,4,1,217165
1,092,5,2,540193
1,092,6,1,1354423
1,092,7,1,1453686
1,092,8,0,1211903
1,092,9,1,1003961
1,092,10,2,702990
1,092,11,0,468948
1,092,12,0,262038
1,092,13,0,119803
1,092,14,0,48454
1,092,15,0,22246
1,092,16,0,8995
1,092,17,0,3289
1,092,18,0,2038
1,092,19,0,0
2,092,1,1,313562
2,092,2,0,248431
2,092,3,0,207718
2,092,4,1,179088
2,092,5,0,433265
2,092,6,1,683197
2,092,7,0,624469
2,092,8,1,527234
2,092,9,1,394013
2,092,10,2,260191
2,092,11,0,144342
2,092,12,0,77354
2,092,13,0,41076
2,092,14,0,21442
2,092,15,0,13131
2,092,16,0,7775
2,092,17,0,4340
2,092,18,0,3768
2,092,19,0,0
1,093,1,0,327862
1,093,2,0,264259
1,093,3,0,225510
1,093,4,0,217165
1,093,5,0,540193
1,093,6,0,1354423
1,093,7,0,1453686
1,093,8,0,1211903
1,093,9,1,1003961
1,093,10,2,702990
1,093,11,3,468948
1,093,12,2,262038
1,093,13,1,119803
1,093,14,1,48454
1,093,15,0,22246
1,093,16,1,8995
1,093,17,0,3289
1,093,18,0,2038
1,093,19,0,0
2,093,1,0,313562
2,093,2,0,248431
2,093,3,0,207718
2,093,4,0,179088
2,093,5,0,433265
2,093,6,0,683197
2,093,7,1,624469
2,093,8,0,527234
2,093,9,2,394013
2,093,10,1,260191
2,093,11,2,144342
2,093,12,2,77354
2,093,13,2,41076
2,093,14,0,21442
2,093,15,0,13131
2,093,16,0,7775
2,093,17,0,4340
2,093,18,0,3768
2,093,19,0,0
1,094,1,0,327862
1,094,2,0,264259
1,094,3,0,225510
1,094,4,0,217165
1,094,5,0,540193
1,094,6,0,1354423
1,094,7,0,1453686
1,094,8,0,1211903
1,094,9,0,1003961
1,094,10,0,702990
1,094,11,1,468948
1,094,12,1,262038
1,094,13,0,119803
1,094,14,0,48454
1,094,15,0,22246
1,094,16,0,8995
1,094,17,0,3289
1,094,18,0,2038
1,094,19,0,0
2,094,1,0,313562
2,094,2,0,248431
2,094,3,0,207718
2,094,4,0,179088
2,094,5,0,433265
2,094,6,0,683197
2,094,7,0,624469
2,094,8,0,527234
2,094,9,1,394013
2,094,10,0,260191
2,094,11,0,144342
2,094,12,1,77354
2,094,13,1,41076
2,094,14,0,21442
2,094,15,0,13131
2,094,16,0,7775
2,094,17,0,4340
2,094,18,0,3768
2,094,19,0,0
1,095,1,0,327862
1,095,2,0,264259
1,095,3,0,225510
1,095,4,0,217165
1,095,5,0,540193
1,095,6,0,1354423
1,095,7,0,1453686
1,095,8,0,1211903
1,095,9,0,1003961
1,095,10,1,702990
1,095,11,0,468948
1,095,12,1,262038
1,095,13,0,119803
1,095,14,0,48454
1,095,15,0,22246
1,095,16,1,8995
1,095,17,0,3289
1,095,18,0,2038
1,095,19,0,0
2,095,1,0,313562
2,095,2,0,248431
2,095,3,0,207718
2,095,4,0,179088
2,095,5,0,433265
2,095,6,0,683197
2,095,7,1,624469
2,095,8,0,527234
2,095,9,0,394013
2,095,10,1,260191
2,095,11,0,144342
2,095,12,0,77354
2,095,13,0,41076
2,095,14,0,21442
2,095,15,0,13131
2,095,16,0,7775
2,095,17,0,4340
2,095,18,0,3768
2,095,19,0,0
1,096,1,0,327862
1,096,2,0,264259
1,096,3,0,225510
1,096,4,0,217165
1,096,5,0,540193
1,096,6,0,1354423
1,096,7,0,1453686
1,096,8,0,1211903
1,096,9,1,1003961
1,096,10,1,702990
1,096,11,1,468948
1,096,12,0,262038
1,096,13,0,119803
1,096,14,0,48454
1,096,15,0,22246
1,096,16,0,8995
1,096,17,0,3289
1,096,18,0,2038
1,096,19,0,0
2,096,1,0,313562
2,096,2,0,248431
2,096,3,0,207718
2,096,4,0,179088
2,096,5,0,433265
2,096,6,0,683197
2,096,7,0,624469
2,096,8,0,527234
2,096,9,0,394013
2,096,10,0,260191
2,096,11,1,144342
2,096,12,1,77354
2,096,13,1,41076
2,096,14,0,21442
2,096,15,0,13131
2,096,16,0,7775
2,096,17,0,4340
2,096,18,0,3768
2,096,19,0,0
1,097,1,0,327862
1,097,2,0,264259
1,097,3,0,225510
1,097,4,0,217165
1,097,5,0,540193
1,097,6,0,1354423
1,097,7,0,1453686
1,097,8,0,1211903
1,097,9,0,1003961
1,097,10,0,702990
1,097,11,1,468948
1,097,12,0,262038
1,097,13,1,119803
1,097,14,1,48454
1,097,15,0,22246
1,097,16,0,8995
1,097,17,0,3289
1,097,18,0,2038
1,097,19,0,0
2,097,1,0,313562
2,097,2,0,248431
2,097,3,0,207718
2,097,4,0,179088
2,097,5,0,433265
2,097,6,0,683197
2,097,7,0,624469
2,097,8,0,527234
2,097,9,1,394013
2,097,10,0,260191
2,097,11,1,144342
2,097,12,0,77354
2,097,13,0,41076
2,097,14,0,21442
2,097,15,0,13131
2,097,16,0,7775
2,097,17,0,4340
2,097,18,0,3768
2,097,19,0,0
1,098,1,0,327862
1,098,2,0,264259
1,098,3,0,225510
1,098,4,0,217165
1,098,5,0,540193
1,098,6,0,1354423
1,098,7,0,1453686
1,098,8,0,1211903
1,098,9,0,1003961
1,098,10,0,702990
1,098,11,0,468948
1,098,12,0,262038
1,098,13,0,119803
1,098,14,0,48454
1,098,15,0,22246
1,098,16,0,8995
1,098,17,0,3289
1,098,18,0,2038
1,098,19,0,0
2,098,1,0,313562
2,098,2,0,248431
2,098,3,0,207718
2,098,4,0,179088
2,098,5,0,433265
2,098,6,0,683197
2,098,7,0,624469
2,098,8,0,527234
2,098,9,0,394013
2,098,10,0,260191
2,098,11,0,144342
2,098,12,0,77354
2,098,13,0,41076
2,098,14,0,21442
2,098,15,0,13131
2,098,16,0,7775
2,098,17,0,4340
2,098,18,0,3768
2,098,19,0,0
1,099,1,0,327862
1,099,2,0,264259
1,099,3,0,225510
1,099,4,1,217165
1,099,5,0,540193
1,099,6,1,1354423
1,099,7,1,1453686
1,099,8,5,1211903
1,099,9,8,1003961
1,099,10,1,702990
1,099,11,7,468948
1,099,12,9,262038
1,099,13,7,119803
1,099,14,4,48454
1,099,15,3,22246
1,099,16,3,8995
1,099,17,1,3289
1,099,18,0,2038
1,099,19,0,0
2,099,1,0,313562
2,099,2,0,248431
2,099,3,0,207718
2,099,4,0,179088
2,099,5,1,433265
2,099,6,2,683197
2,099,7,1,624469
2,099,8,1,527234
2,099,9,4,394013
2,099,10,2,260191
2,099,11,3,144342
2,099,12,3,77354
2,099,13,2,41076
2,099,14,0,21442
2,099,15,3,13131
2,099,16,0,7775
2,099,17,2,4340
2,099,18,0,3768
2,099,19,0,0
1,100,1,0,327862
1,100,2,0,264259
1,100,3,0,225510
1,100,4,0,217165
1,100,5,0,540193
1,100,6,0,1354423
1,100,7,0,1453686
1,100,8,1,1211903
1,100,9,3,1003961
1,100,10,0,702990
1,100,11,0,468948
1,100,12,2,262038
1,100,13,0,119803
1,100,14,2,48454
1,100,15,0,22246
1,100,16,2,8995
1,100,17,1,3289
1,100,18,0,2038
1,100,19,0,0
2,100,1,0,313562
2,100,2,0,248431
2,100,3,0,207718
2,100,4,0,179088
2,100,5,0,433265
2,100,6,0,683197
2,100,7,0,624469
2,100,8,0,527234
2,100,9,1,394013
2,100,10,0,260191
2,100,11,0,144342
2,100,12,1,77354
2,100,13,0,41076
2,100,14,0,21442
2,100,15,2,13131
2,100,16,0,7775
2,100,17,1,4340
