2,095,14,25,908956
2,095,15,18,678593
2,095,16,9,515505
2,095,17,7,372922
2,095,18,5,316268
2,095,19,0,0
1,096,1,1,4316057
1,096,2,0,4057598
1,096,3,0,4000352
1,096,4,0,4118310
1,096,5,2,4009119
1,096,6,4,3917268
1,096,7,8,3673487
1,096,8,11,3434826
1,096,9,15,3159763
1,096,10,15,2710125
1,096,11,23,2164835
1,096,12,19,1596687
1,096,13,26,1128942
1,096,14,16,749999
1,096,15,19,526707
1,096,16,14,374080
1,096,17,10,248906
1,096,18,11,178469
1,096,19,0,0
2,096,1,1,4142530
2,096,2,0,3899551
2,096,3,3,3833685
2,096,4,4,3845818
2,096,5,4,3520944
2,096,6,12,3452339
2,096,7,16,3371242
2,096,8,26,3257045
2,096,9,28,2983814
2,096,10,31,2628698
2,096,11,45,2191329
2,096,12,22,1703369
2,096,13,30,1263211
2,096,14,17,908956
2,096,15,18,678593
2,096,16,19,515505
2,096,17,11,372922
2,096,18,8,316268
2,096,19,0,0
1,097,1,1,4316057
1,097,2,1,4057598
1,097,3,1,4000352
1,097,4,3,4118310
1,097,5,3,4009119
1,097,6,2,3917268
1,097,7,8,3673487
1,097,8,15,3434826
1,097,9,16,3159763
1,097,10,18,2710125
1,097,11,15,2164835
1,097,12,21,1596687
1,097,13,19,1128942
1,097,14,24,749999
1,097,15,26,526707
1,097,16,20,374080
1,097,17,15,248906
1,097,18,12,178469
1,097,19,0,0
2,097,1,0,4142530
2,097,2,3,3899551
2,097,3,3,3833685
2,097,4,3,3845818
2,097,5,5,3520944
2,097,6,13,3452339
2,097,7,25,3371242
2,097,8,33,3257045
2,097,9,48,2983814
2,097,10,40,2628698
2,097,11,49,2191329
2,097,12,38,1703369
2,097,13,36,1263211
2,097,14,48,908956
2,097,15,36,678593
2,097,16,23,515505
2,097,17,19,372922
2,097,18,22,316268
2,097,19,0,0
1,098,1,0,4316057
1,098,2,1,4057598
1,098,3,0,4000352
1,098,4,0,4118310
1,098,5,2,4009119
1,098,6,2,3917268
1,098,7,5,3673487
1,098,8,6,3434826
1,098,9,6,3159763
1,098,10,6,2710125
1,098,11,8,2164835
1,098,12,10,1596687
1,098,13,12,1128942
1,098,14,12,749999
1,098,15,9,526707
1,098,16,9,374080
1,098,17,5,248906
1,098,18,5,178469
1,098,19,0,0
2,098,1,1,4142530
2,098,2,0,3899551
2,098,3,0,3833685
2,098,4,1,3845818
2,098,5,1,3520944
2,098,6,7,3452339
2,098,7,3,3371242
2,098,8,5,3257045
2,098,9,8,2983814
2,098,10,3,2628698
2,098,11,6,2191329
2,098,12,8,1703369
2,098,13,7,1263211
2,098,14,8,908956
2,098,15,4,678593
2,098,16,8,515505
2,098,17,5,372922
2,098,18,6,316268
2,098,19,0,0
1,099,1,1,4316057
1,099,2,5,4057598
1,099,3,9,4000352
1,099,4,3,4118310
1,099,5,10,4009119
1,099,6,18,3917268
1,099,7,18,3673487
1,099,8,22,3434826
1,099,9,20,3159763
1,099,10,22,2710125
1,099,11,20,2164835
1,099,12,32,1596687
1,099,13,24,1128942
1,099,14,20,749999
1,099,15,27,526707
1,099,16,21,374080
1,099,17,22,248906
1,099,18,20,178469
1,099,19,0,0
2,099,1,1,4142530
2,099,2,2,3899551
2,099,3,3,3833685
2,099,4,7,3845818
2,099,5,10,3520944
2,099,6,17,3452339
2,099,7,24,3371242
2,099,8,22,3257045
2,099,9,23,2983814
2,099,10,17,2628698
2,099,11,21,2191329
2,099,12,19,1703369
2,099,13,29,1263211
2,099,14,21,908956
2,099,15,24,678593
2,099,16,26,515505
2,099,17,23,372922
2,099,18,28,316268
2,099,19,0,0
1,100,1,0,4316057
1,100,2,0,4057598
1,100,3,0,4000352
1,100,4,0,4118310
1,100,5,0,4009119
1,100,6,0,3917268
1,100,7,0,3673487
1,100,8,0,3434826
1,100,9,0,3159763
1,100,10,0,2710125
1,100,11,0,2164835
1,100,12,0,1596687
1,100,13,0,1128942
1,100,14,0,749999
1,100,15,0,526707
1,100,16,0,374080
1,100,17,0,248906
1,100,18,0,178469
1,100,19,0,0
2,100,1,0,4142530
2,100,2,0,3899551
2,100,3,0,3833685
2,100,4,0,3845818
2,100,5,0,3520944
2,100,6,0,3452339
2,100,7,0,3371242
2,100,8,0,3257045
2,100,9,0,2983814
2,100,10,0,2628698
2,100,11,0,2191329
2,100,12,0,1703369
2,100,13,0,1263211
2,100,14,0,908956
2,100,15,0,678593
2,100,16,0,515505
2,100,17,0,372922
2,100,18,0,316268
2,100,19,0,0
1,101,1,0,4316057
1,101,2,0,4057598
1,101,3,0,4000352
1,101,4,0,4118310
1,101,5,0,4009119
1,101,6,0,3917268
1,101,7,0,3673487
1,101,8,0,3434826
1,101,9,0,3159763
1,101,10,0,2710125
1,101,11,1,2164835
1,101,12,1,1596687
1,101,13,0,1128942
1,101,14,0,749999
1,101,15,0,526707
1,101,16,0,374080
1,101,17,1,248906
1,101,18,1,178469
1,101,19,0,0
2,101,1,0,4142530
2,101,2,0,3899551
2,101,3,0,3833685
2,101,4,0,3845818
2,101,5,0,3520944
2,101,6,0,3452339
2,101,7,0,3371242
2,101,8,0,3257045
2,101,9,1,2983814
2,101,10,0,2628698
2,101,11,1,2191329
2,101,12,1,1703369
2,101,13,1,1263211
2,101,14,0,908956
2,101,15,1,678593
2,101,16,0,515505
2,101,17,0,372922
2,101,18,1,316268
2,101,19,0,0
1,102,1,0,4316057
1,102,2,0,4057598
1,102,3,1,4000352
1,102,4,1,4118310
1,102,5,0,4009119
1,102,6,2,3917268
1,102,7,5,3673487
1,102,8,6,3434826
1,102,9,6,3159763
1,102,10,9,2710125
1,102,11,10,2164835
1,102,12,20,1596687
1,102,13,19,1128942
1,102,14,19,749999
1,102,15,25,526707
1,102,16,21,374080
1,102,17,20,248906
1,102,18,19,178469
1,102,19,0,0
2,102,1,0,4142530
2,102,2,0,3899551
2,102,3,0,3833685
2,102,4,1,3845818
2,102,5,0,3520944
2,102,6,2,3452339
2,102,7,2,3371242
2,102,8,7,3257045
2,102,9,5,2983814
2,102,10,9,2628698
2,102,11,7,2191329
2,102,12,11,1703369
2,102,13,22,1263211
2,102,14,16,908956
2,102,15,19,678593
2,102,16,24,515505
2,102,17,22,372922
2,102,18,24,316268
2,102,19,0,0
1,103,1,0,4316057
1,103,2,0,4057598
1,103,3,0,4000352
1,103,4,0,4118310
1,103,5,0,4009119
1,103,6,0,3917268
1,103,7,0,3673487
1,103,8,0,3434826
1,103,9,0,3159763
1,103,10,0,2710125
1,103,11,0,2164835
1,103,12,0,1596687
1,103,13,0,1128942
1,103,14,0,749999
1,103,15,0,526707
1,103,16,0,374080
1,103,17,0,248906
1,103,18,0,178469
1,103,19,0,0
2,103,1,0,4142530
2,103,2,0,3899551
2,103,3,0,3833685
2,103,4,0,3845818
2,103,5,0,3520944
2,103,6,0,3452339
2,103,7,0,3371242
2,103,8,0,3257045
2,103,9,0,2983814
2,103,10,0,2628698
2,103,11,0,2191329
2,103,12,0,1703369
2,103,13,0,1263211
2,103,14,0,908956
2,103,15,0,678593
2,103,16,0,515505
2,103,17,0,372922
2,103,18,0,316268
2,103,19,0,0
1,104,1,1,4316057
1,104,2,5,4057598
1,104,3,8,4000352
1,104,4,2,4118310
1,104,5,10,4009119
1,104,6,16,3917268
1,104,7,13,3673487
1,104,8,16,3434826
1,104,9,14,3159763
1,104,10,13,2710125
1,104,11,9,2164835
1,104,12,11,1596687
1,104,13,5,1128942
1,104,14,1,749999
1,104,15,2,526707
1,104,16,0,374080
1,104,17,0,248906
1,104,18,0,178469
1,104,19,0,0
2,104,1,1,4142530
2,104,2,2,3899551
2,104,3,3,3833685
2,104,4,6,3845818
2,104,5,10,3520944
2,104,6,15,3452339
2,104,7,22,3371242
2,104,8,15,3257045
2,104,9,17,2983814
2,104,10,8,2628698
2,104,11,13,2191329
2,104,12,7,1703369
2,104,13,6,1263211
2,104,14,5,908956
2,104,15,4,678593
2,104,16,2,515505
2,104,17,1,372922
2,104,18,3,316268
2,104,19,0,0
1,105,1,0,4316057
1,105,2,0,4057598
1,105,3,0,4000352
1,105,4,0,4118310
1,105,5,0,4009119
1,105,6,0,3917268
1,105,7,0,3673487
1,105,8,0,3434826
1,105,9,0,3159763
1,105,10,0,2710125
1,105,11,0,2164835
1,105,12,0,1596687
1,105,13,0,1128942
1,105,14,0,749999
1,105,15,0,526707
1,105,16,0,374080
1,105,17,1,248906
1,105,18,0,178469
1,105,19,0,0
2,105,1,0,4142530
2,105,2,0,3899551
2,105,3,0,3833685
2,105,4,0,3845818
2,105,5,0,3520944
2,105,6,0,3452339
2,105,7,0,3371242
2,105,8,0,3257045
2,105,9,0,2983814
2,105,10,0,2628698
2,105,11,0,2191329
2,105,12,0,1703369
2,105,13,0,1263211
2,105,14,0,908956
2,105,15,0,678593
2,105,16,0,515505
2,105,17,0,372922
2,105,18,0,316268
2,105,19,0,0
1,106,1,0,4316057
1,106,2,0,4057598
1,106,3,0,4000352
1,106,4,0,4118310
1,106,5,0,4009119
1,106,6,0,3917268
1,106,7,1,3673487
1,106,8,4,3434826
1,106,9,11,3159763
1,106,10,12,2710125
1,106,11,16,2164835
1,106,12,27,1596687
1,106,13,26,1128942
1,106,14,34,749999
1,106,15,52,526707
1,106,16,46,374080
1,106,17,39,248906
1,106,18,33,178469
1,106,19,0,0
2,106,1,0,4142530
2,106,2,0,3899551
2,106,3,1,3833685
2,106,4,0,3845818
2,106,5,0,3520944
2,106,6,1,3452339
2,106,7,1,3371242
2,106,8,6,3257045
2,106,9,2,2983814
2,106,10,12,2628698
2,106,11,6,2191329
2,106,12,8,1703369
2,106,13,14,1263211
2,106,14,10,908956
2,106,15,23,678593
2,106,16,9,515505
2,106,17,9,372922
2,106,18,8,316268
2,106,19,0,0
1,107,1,1,4316057
1,107,2,0,4057598
1,107,3,0,4000352
1,107,4,1,4118310
1,107,5,7,4009119
1,107,6,42,3917268
1,107,7,61,3673487
1,107,8,57,3434826
1,107,9,72,3159763
1,107,10,59,2710125
1,107,11,27,2164835
1,107,12,19,1596687
1,107,13,19,1128942
1,107,14,11,749999
1,107,15,16,526707
1,107,16,8,374080
1,107,17,11,248906
1,107,18,9,178469
1,107,19,0,0
2,107,1,0,4142530
2,107,2,0,3899551
2,107,3,0,3833685
2,107,4,0,3845818
2,107,5,1,3520944
2,107,6,1,3452339
2,107,7,0,3371242
2,107,8,0,3257045
2,107,9,1,2983814
2,107,10,3,2628698
2,107,11,3,2191329
2,107,12,0,1703369
2,107,13,1,1263211
2,107,14,4,908956
2,107,15,8,678593
2,107,16,7,515505
2,107,17,6,372922
2,107,18,9,316268
2,107,19,0,0
1,108,1,24,4316057
1,108,2,4,4057598
1,108,3,2,4000352
1,108,4,2,4118310
1,108,5,4,4009119
1,108,6,1,3917268
1,108,7,2,3673487
1,108,8,1,3434826
1,108,9,4,3159763
1,108,10,1,2710125
1,108,11,1,2164835
1,108,12,1,1596687
1,108,13,2,1128942
1,108,14,0,749999
1,108,15,0,526707
1,108,16,1,374080
1,108,17,0,248906
1,108,18,1,178469
1,108,19,0,0
2,108,1,13,4142530
2,108,2,1,3899551
2,108,3,4,3833685
2,108,4,2,3845818
2,108,5,3,3520944
2,108,6,1,3452339
2,108,7,2,3371242
2,108,8,6,3257045
2,108,9,2,2983814
2,108,10,1,2628698
2,108,11,1,2191329
2,108,12,2,1703369
2,108,13,1,1263211
2,108,14,0,908956
2,108,15,0,678593
2,108,16,1,515505
2,108,17,1,372922
2,108,18,1,316268
2,108,19,0,0
1,109,1,16,4316057
1,109,2,3,4057598
1,109,3,3,4000352
1,109,4,3,4118310
1,109,5,3,4009119
1,109,6,8,3917268
1,109,7,8,3673487
1,109,8,4,3434826
1,109,9,11,3159763
1,109,10,13,2710125
1,109,11,10,2164835
1,109,12,18,1596687
1,109,13,13,1128942
1,109,14,6,749999
1,109,15,8,526707
1,109,16,14,374080
1,109,17,5,248906
1,109,18,3,178469
1,109,19,0,0
2,109,1,10,4142530
2,109,2,2,3899551
2,109,3,1,3833685
2,109,4,0,3845818
2,109,5,0,3520944
2,109,6,8,3452339
2,109,7,6,3371242
2,109,8,10,3257045
2,109,9,15,2983814
2,109,10,28,2628698
2,109,11,29,2191329
2,109,12,38,1703369
2,109,13,39,1263211
2,109,14,49,908956
2,109,15,56,678593
2,109,16,30,515505
2,109,17,16,372922
2,109,18,14,316268
2,109,19,0,0
1,110,1,44,4316057
1,110,2,19,4057598
1,110,3,28,4000352
1,110,4,42,4118310
1,110,5,32,4009119
1,110,6,50,3917268
1,110,7,55,3673487
1,110,8,82,3434826
1,110,9,74,3159763
1,110,10,63,2710125
1,110,11,76,2164835
1,110,12,90,1596687
1,110,13,88,1128942
1,110,14,61,749999
1,110,15,73,526707
1,110,16,64,374080
1,110,17,60,248906
1,110,18,31,178469
1,110,19,0,0
2,110,1,36,4142530
2,110,2,18,3899551
2,110,3,25,3833685
2,110,4,48,3845818
2,110,5,36,3520944
2,110,6,39,3452339
2,110,7,37,3371242
2,110,8,44,3257045
2,110,9,62,2983814
2,110,10,70,2628698
2,110,11,73,2191329
2,110,12,67,1703369
2,110,13,48,1263211
2,110,14,41,908956
2,110,15,56,678593
2,110,16,44,515505
2,110,17,37,372922
2,110,18,28,316268
2,110,19,0,0
1,111,1,0,4316057
1,111,2,0,4057598
1,111,3,0,4000352
1,111,4,0,4118310
1,111,5,1,4009119
1,111,6,0,3917268
1,111,7,4,3673487
1,111,8,3,3434826
1,111,9,14,3159763
1,111,10,16,2710125
1,111,11,11,2164835
1,111,12,12,1596687
1,111,13,19,1128942
1,111,14,22,749999
1,111,15,17,526707
1,111,16,18,374080
1,111,17,11,248906
1,111,18,6,178469
1,111,19,0,0
2,111,1,0,4142530
2,111,2,0,3899551
2,111,3,0,3833685
2,111,4,6,3845818
2,111,5,33,3520944
2,111,6,250,3452339
2,111,7,715,3371242
2,111,8,1518,3257045
2,111,9,2765,2983814
2,111,10,3828,2628698
2,111,11,3860,2191329
2,111,12,3563,1703369
2,111,13,3167,1263211
2,111,14,2749,908956
2,111,15,2014,678593
2,111,16,1517,515505
2,111,17,1006,372922
2,111,18,747,316268
2,111,19,0,0
1,112,1,0,4316057
1,112,2,0,4057598
1,112,3,0,4000352
1,112,4,0,4118310
1,112,5,0,4009119
1,112,6,0,3917268
1,112,7,0,3673487
1,112,8,0,3434826
1,112,9,0,3159763
1,112,10,0,2710125
1,112,11,0,2164835
1,112,12,0,1596687
1,112,13,0,1128942
1,112,14,0,749999
1,112,15,0,526707
1,112,16,0,374080
1,112,17,0,248906
1,112,18,0,178469
1,112,19,0,0
2,112,1,2,4142530
2,112,2,0,3899551
2,112,3,0,3833685
2,112,4,3,3845818
2,112,5,1,3520944
2,112,6,4,3452339
2,112,7,11,3371242
2,112,8,12,3257045
2,112,9,13,2983814
2,112,10,34,2628698
2,112,11,42,2191329
2,112,12,44,1703369
2,112,13,41,1263211
2,112,14,38,908956
2,112,15,47,678593
2,112,16,48,515505
2,112,17,47,372922
2,112,18,50,316268
2,112,19,0,0
1,113,1,0,4316057
1,113,2,0,4057598
1,113,3,0,4000352
1,113,4,0,4118310
1,113,5,0,4009119
1,113,6,0,3917268
1,113,7,0,3673487
1,113,8,0,3434826
1,113,9,0,3159763
1,113,10,0,2710125
1,113,11,0,2164835
1,113,12,0,1596687
1,113,13,0,1128942
1,113,14,0,749999
1,113,15,0,526707
1,113,16,0,374080
1,113,17,0,248906
1,113,18,0,178469
1,113,19,0,0
2,113,1,1,4142530
2,113,2,0,3899551
2,113,3,0,3833685
2,113,4,0,3845818
2,113,5,0,3520944
2,113,6,3,3452339
2,113,7,6,3371242
2,113,8,5,3257045
2,113,9,13,2983814
2,113,10,14,2628698
2,113,11,23,2191329
2,113,12,22,1703369
2,113,13,27,1263211
2,113,14,23,908956
2,113,15,18,678593
2,113,16,21,515505
2,113,17,17,372922
2,113,18,18,316268
2,113,19,0,0
1,114,1,0,4316057
1,114,2,0,4057598
1,114,3,0,4000352
1,114,4,0,4118310
1,114,5,0,4009119
1,114,6,0,3917268
1,114,7,0,3673487
1,114,8,0,3434826
1,114,9,0,3159763
1,114,10,0,2710125
1,114,11,0,2164835
1,114,12,0,1596687
1,114,13,0,1128942
1,114,14,0,749999
1,114,15,0,526707
1,114,16,0,374080
1,114,17,0,248906
1,114,18,0,178469
1,114,19,0,0
2,114,1,0,4142530
2,114,2,1,3899551
2,114,3,2,3833685
2,114,4,4,3845818
2,114,5,46,3520944
2,114,6,202,3452339
2,114,7,401,3371242
2,114,8,497,3257045
2,114,9,524,2983814
2,114,10,485,2628698
2,114,11,383,2191329
2,114,12,306,1703369
2,114,13,230,1263211
2,114,14,185,908956
2,114,15,142,678593
2,114,16,83,515505
2,114,17,66,372922
2,114,18,64,316268
2,114,19,0,0
1,115,1,0,4316057
1,115,2,0,4057598
1,115,3,0,4000352
1,115,4,0,4118310
1,115,5,0,4009119
1,115,6,0,3917268
1,115,7,0,3673487
1,115,8,0,3434826
1,115,9,0,3159763
1,115,10,0,2710125
1,115,11,0,2164835
1,115,12,0,1596687
1,115,13,0,1128942
1,115,14,0,749999
1,115,15,0,526707
1,115,16,0,374080
1,115,17,0,248906
1,115,18,0,178469
1,115,19,0,0
2,115,1,0,4142530
2,115,2,0,3899551
2,115,3,0,3833685
2,115,4,2,3845818
2,115,5,32,3520944
2,115,6,140,3452339
2,115,7,272,3371242
2,115,8,312,3257045
2,115,9,325,2983814
2,115,10,301,2628698
2,115,11,245,2191329
2,115,12,210,1703369
2,115,13,161,1263211
2,115,14,130,908956
2,115,15,100,678593
2,115,16,59,515505
2,115,17,52,372922
2,115,18,44,316268
2,115,19,0,0
1,116,1,0,4316057
1,116,2,0,4057598
1,116,3,0,4000352
1,116,4,0,4118310
1,116,5,0,4009119
1,116,6,0,3917268
1,116,7,0,3673487
1,116,8,0,3434826
1,116,9,0,3159763
1,116,10,0,2710125
1,116,11,0,2164835
1,116,12,0,1596687
1,116,13,0,1128942
1,116,14,0,749999
1,116,15,0,526707
1,116,16,0,374080
1,116,17,0,248906
1,116,18,0,178469
1,116,19,0,0
2,116,1,0,4142530
2,116,2,1,3899551
2,116,3,1,3833685
2,116,4,1,3845818
2,116,5,5,3520944
2,116,6,43,3452339
2,116,7,84,3371242
2,116,8,139,3257045
2,116,9,139,2983814
2,116,10,129,2628698
2,116,11,90,2191329
2,116,12,50,1703369
2,116,13,38,1263211
2,116,14,36,908956
2,116,15,21,678593
2,116,16,13,515505
2,116,17,7,372922
2,116,18,5,316268
2,116,19,0,0
1,117,1,0,4316057
1,117,2,0,4057598
1,117,3,0,4000352
1,117,4,0,4118310
1,117,5,0,4009119
1,117,6,0,3917268
1,117,7,0,3673487
1,117,8,0,3434826
1,117,9,0,3159763
1,117,10,0,2710125
1,117,11,0,2164835
1,117,12,0,1596687
1,117,13,0,1128942
1,117,14,0,749999
1,117,15,0,526707
1,117,16,0,374080
1,117,17,0,248906
1,117,18,0,178469
1,117,19,0,0
2,117,1,0,4142530
2,117,2,0,3899551
2,117,3,0,3833685
2,117,4,0,3845818
2,117,5,1,3520944
2,117,6,10,3452339
2,117,7,25,3371242
2,117,8,29,3257045
2,117,9,36,2983814
2,117,10,22,2628698
2,117,11,25,2191329
2,117,12,22,1703369
2,117,13,16,1263211
2,117,14,3,908956
2,117,15,8,678593
2,117,16,4,515505
2,117,17,2,372922
2,117,18,2,316268
2,117,19,0,0
1,118,1,0,4316057
1,118,2,0,4057598
1,118,3,0,4000352
1,118,4,0,4118310
1,118,5,0,4009119
1,118,6,0,3917268
1,118,7,0,3673487
1,118,8,0,3434826
1,118,9,0,3159763
1,118,10,0,2710125
1,118,11,0,2164835
1,118,12,0,1596687
1,118,13,0,1128942
1,118,14,0,749999
1,118,15,0,526707
1,118,16,0,374080
1,118,17,0,248906
1,118,18,0,178469
1,118,19,0,0
2,118,1,0,4142530
2,118,2,0,3899551
2,118,3,0,3833685
2,118,4,1,3845818
2,118,5,4,3520944
2,118,6,3,3452339
2,118,7,16,3371242
2,118,8,12,3257045
2,118,9,15,2983814
2,118,10,15,2628698
2,118,11,12,2191329
2,118,12,15,1703369
2,118,13,4,1263211
2,118,14,5,908956
2,118,15,9,678593
2,118,16,2,515505
2,118,17,2,372922
2,118,18,3,316268
2,118,19,0,0
1,119,1,0,4316057
1,119,2,0,4057598
1,119,3,0,4000352
1,119,4,0,4118310
1,119,5,0,4009119
1,119,6,0,3917268
1,119,7,0,3673487
1,119,8,0,3434826
1,119,9,0,3159763
1,119,10,0,2710125
1,119,11,0,2164835
1,119,12,0,1596687
1,119,13,0,1128942
1,119,14,0,749999
1,119,15,0,526707
1,119,16,0,374080
1,119,17,0,248906
1,119,18,0,178469
1,119,19,0,0
2,119,1,0,4142530
2,119,2,0,3899551
2,119,3,1,3833685
2,119,4,0,3845818
2,119,5,1,3520944
2,119,6,0,3452339
2,119,7,0,3371242
2,119,8,0,3257045
2,119,9,1,2983814
2,119,10,0,2628698
2,119,11,1,2191329
2,119,12,3,1703369
2,119,13,3,1263211
2,119,14,1,908956
2,119,15,0,678593
2,119,16,0,515505
2,119,17,0,372922
2,119,18,0,316268
2,119,19,0,0
1,120,1,0,4316057
1,120,2,0,4057598
1,120,3,0,4000352
1,120,4,0,4118310
1,120,5,0,4009119
1,120,6,0,3917268
1,120,7,0,3673487
1,120,8,0,3434826
1,120,9,0,3159763
1,120,10,0,2710125
1,120,11,0,2164835
1,120,12,0,1596687
1,120,13,0,1128942
1,120,14,0,749999
1,120,15,0,526707
1,120,16,0,374080
1,120,17,0,248906
1,120,18,0,178469
1,120,19,0,0
2,120,1,0,4142530
2,120,2,0,3899551
2,120,3,0,3833685
2,120,4,0,3845818
2,120,5,0,3520944
2,120,6,2,3452339
2,120,7,1,3371242
2,120,8,2,3257045
2,120,9,4,2983814
2,120,10,5,2628698
2,120,11,2,2191329
2,120,12,4,1703369
2,120,13,2,1263211
2,120,14,2,908956
2,120,15,0,678593
2,120,16,2,515505
2,120,17,1,372922
2,120,18,1,316268
2,120,19,0,0
1,121,1,0,4316057
1,121,2,0,4057598
1,121,3,0,4000352
1,121,4,0,4118310
1,121,5,0,4009119
1,121,6,0,3917268
1,121,7,0,3673487
1,121,8,0,3434826
1,121,9,0,3159763
1,121,10,0,2710125
1,121,11,0,2164835
1,121,12,0,1596687
1,121,13,0,1128942
1,121,14,0,749999
1,121,15,0,526707
1,121,16,0,374080
1,121,17,0,248906
1,121,18,0,178469
1,121,19,0,0
2,121,1,0,4142530
2,121,2,0,3899551
2,121,3,0,3833685
2,121,4,0,3845818
2,121,5,3,3520944
2,121,6,4,3452339
2,121,7,3,3371242
2,121,8,3,3257045
2,121,9,4,2983814
2,121,10,13,2628698
2,121,11,8,2191329
2,121,12,2,1703369
2,121,13,6,1263211
2,121,14,8,908956
2,121,15,4,678593
2,121,16,3,515505
2,121,17,2,372922
2,121,18,9,316268
2,121,19,0,0
1,122,1,0,4316057
1,122,2,0,4057598
1,122,3,0,4000352
1,122,4,0,4118310
1,122,5,0,4009119
1,122,6,0,3917268
1,122,7,0,3673487
1,122,8,0,3434826
1,122,9,0,3159763
1,122,10,0,2710125
1,122,11,0,2164835
1,122,12,0,1596687
1,122,13,0,1128942
1,122,14,0,749999
1,122,15,0,526707
1,122,16,0,374080
1,122,17,0,248906
1,122,18,0,178469
1,122,19,0,0
2,122,1,0,4142530
2,122,2,0,3899551
2,122,3,0,3833685
2,122,4,4,3845818
2,122,5,21,3520944
2,122,6,102,3452339
2,122,7,190,3371242
2,122,8,313,3257045
2,122,9,448,2983814
2,122,10,600,2628698
2,122,11,894,2191329
2,122,12,1024,1703369
2,122,13,922,1263211
2,122,14,718,908956
2,122,15,497,678593
2,122,16,312,515505
2,122,17,193,372922
2,122,18,118,316268
2,122,19,0,0
1,123,1,0,4316057
1,123,2,0,4057598
1,123,3,0,4000352
1,123,4,0,4118310
1,123,5,0,4009119
1,123,6,0,3917268
1,123,7,0,3673487
1,123,8,0,3434826
1,123,9,0,3159763
1,123,10,0,2710125
1,123,11,0,2164835
1,123,12,0,1596687
1,123,13,0,1128942
1,123,14,0,749999
1,123,15,0,526707
1,123,16,0,374080
1,123,17,0,248906
1,123,18,0,178469
1,123,19,0,0
2,123,1,0,4142530
2,123,2,0,3899551
2,123,3,0,3833685
2,123,4,3,3845818
2,123,5,15,3520944
2,123,6,83,3452339
2,123,7,160,3371242
2,123,8,271,3257045
2,123,9,361,2983814
2,123,10,491,2628698
2,123,11,750,2191329
2,123,12,869,1703369
2,123,13,775,1263211
2,123,14,596,908956
2,123,15,400,678593
2,123,16,251,515505
2,123,17,145,372922
2,123,18,93,316268
2,123,19,0,0
1,124,1,0,4316057
1,124,2,0,4057598
1,124,3,0,4000352
1,124,4,0,4118310
1,124,5,0,4009119
1,124,6,0,3917268
1,124,7,0,3673487
1,124,8,0,3434826
1,124,9,0,3159763
1,124,10,0,2710125
1,124,11,0,2164835
1,124,12,0,1596687
1,124,13,0,1128942
1,124,14,0,749999
1,124,15,0,526707
1,124,16,0,374080
1,124,17,0,248906
1,124,18,0,178469
1,124,19,0,0
2,124,1,0,4142530
2,124,2,0,3899551
2,124,3,0,3833685
2,124,4,0,3845818
2,124,5,1,3520944
2,124,6,5,3452339
2,124,7,7,3371242
2,124,8,8,3257045
2,124,9,21,2983814
2,124,10,33,2628698
2,124,11,50,2191329
2,124,12,71,1703369
2,124,13,65,1263211
2,124,14,44,908956
2,124,15,39,678593
2,124,16,23,515505
2,124,17,18,372922
2,124,18,10,316268
2,124,19,0,0
1,125,1,0,4316057
1,125,2,0,4057598
1,125,3,0,4000352
1,125,4,0,4118310
1,125,5,0,4009119
1,125,6,0,3917268
1,125,7,0,3673487
1,125,8,0,3434826
1,125,9,0,3159763
1,125,10,0,2710125
1,125,11,0,2164835
1,125,12,0,1596687
1,125,13,0,1128942
1,125,14,0,749999
1,125,15,0,526707
1,125,16,0,374080
1,125,17,0,248906
1,125,18,0,178469
1,125,19,0,0
2,125,1,0,4142530
2,125,2,0,3899551
2,125,3,0,3833685
2,125,4,0,3845818
2,125,5,1,3520944
2,125,6,0,3452339
2,125,7,4,3371242
2,125,8,2,3257045
2,125,9,4,2983814
2,125,10,2,2628698
2,125,11,11,2191329
2,125,12,6,1703369
2,125,13,12,1263211
2,125,14,6,908956
2,125,15,3,678593
2,125,16,1,515505
2,125,17,7,372922
2,125,18,2,316268
2,125,19,0,0
1,126,1,0,4316057
1,126,2,0,4057598
1,126,3,0,4000352
1,126,4,0,4118310
1,126,5,0,4009119
1,126,6,0,3917268
1,126,7,0,3673487
1,126,8,0,3434826
1,126,9,0,3159763
1,126,10,0,2710125
1,126,11,0,2164835
1,126,12,0,1596687
1,126,13,0,1128942
1,126,14,0,749999
1,126,15,0,526707
1,126,16,0,374080
1,126,17,0,248906
1,126,18,0,178469
1,126,19,0,0
2,126,1,0,4142530
2,126,2,0,3899551
2,126,3,0,3833685
2,126,4,0,3845818
2,126,5,0,3520944
2,126,6,5,3452339
2,126,7,3,3371242
2,126,8,6,3257045
2,126,9,20,2983814
2,126,10,36,2628698
2,126,11,32,2191329
2,126,12,17,1703369
2,126,13,16,1263211
2,126,14,13,908956
2,126,15,3,678593
2,126,16,2,515505
2,126,17,1,372922
2,126,18,1,316268
2,126,19,0,0
1,127,1,0,4316057
1,127,2,0,4057598
1,127,3,0,4000352
1,127,4,0,4118310
1,127,5,0,4009119
1,127,6,0,3917268
1,127,7,0,3673487
1,127,8,0,3434826
1,127,9,0,3159763
1,127,10,0,2710125
1,127,11,0,2164835
1,127,12,0,1596687
1,127,13,0,1128942
1,127,14,0,749999
1,127,15,0,526707
1,127,16,0,374080
1,127,17,0,248906
1,127,18,0,178469
1,127,19,0,0
