1,068,8,0,486714
1,068,9,0,497870
1,068,10,2,492175
1,068,11,3,460750
1,068,12,1,407878
1,068,13,3,370005
1,068,14,3,287392
1,068,15,0,205833
1,068,16,4,140040
1,068,17,0,87004
1,068,18,0,56729
1,068,19,0,0
2,068,1,0,459078
2,068,2,0,443822
2,068,3,0,445816
2,068,4,1,434369
2,068,5,0,439917
2,068,6,0,482757
2,068,7,0,464528
2,068,8,0,464487
2,068,9,1,464946
2,068,10,2,465576
2,068,11,1,453003
2,068,12,0,421726
2,068,13,1,383177
2,068,14,0,297999
2,068,15,2,212978
2,068,16,1,151250
2,068,17,0,108615
2,068,18,0,98192
2,068,19,0,0
1,069,1,0,479549
1,069,2,0,465481
1,069,3,0,468003
1,069,4,0,463874
1,069,5,1,463441
1,069,6,1,505469
1,069,7,2,490569
1,069,8,0,486714
1,069,9,4,497870
1,069,10,12,492175
1,069,11,31,460750
1,069,12,36,407878
1,069,13,66,370005
1,069,14,71,287392
1,069,15,47,205833
1,069,16,24,140040
1,069,17,21,87004
1,069,18,9,56729
1,069,19,0,0
2,069,1,0,459078
2,069,2,0,443822
2,069,3,0,445816
2,069,4,1,434369
2,069,5,0,439917
2,069,6,0,482757
2,069,7,0,464528
2,069,8,0,464487
2,069,9,0,464946
2,069,10,6,465576
2,069,11,9,453003
2,069,12,13,421726
2,069,13,2,383177
2,069,14,9,297999
2,069,15,12,212978
2,069,16,16,151250
2,069,17,5,108615
2,069,18,2,98192
2,069,19,0,0
1,070,1,0,479549
1,070,2,0,465481
1,070,3,0,468003
1,070,4,0,463874
1,070,5,0,463441
1,070,6,0,505469
1,070,7,0,490569
1,070,8,0,486714
1,070,9,0,497870
1,070,10,0,492175
1,070,11,1,460750
1,070,12,0,407878
1,070,13,1,370005
1,070,14,0,287392
1,070,15,0,205833
1,070,16,1,140040
1,070,17,0,87004
1,070,18,1,56729
1,070,19,0,0
2,070,1,0,459078
2,070,2,0,443822
2,070,3,0,445816
2,070,4,0,434369
2,070,5,0,439917
2,070,6,0,482757
2,070,7,0,464528
2,070,8,0,464487
2,070,9,0,464946
2,070,10,0,465576
2,070,11,0,453003
2,070,12,0,421726
2,070,13,0,383177
2,070,14,1,297999
2,070,15,1,212978
2,070,16,1,151250
2,070,17,0,108615
2,070,18,0,98192
2,070,19,0,0
1,071,1,1,479549
1,071,2,0,465481
1,071,3,0,468003
1,071,4,1,463874
1,071,5,1,463441
1,071,6,2,505469
1,071,7,5,490569
1,071,8,12,486714
1,071,9,29,497870
1,071,10,76,492175
1,071,11,212,460750
1,071,12,354,407878
1,071,13,575,370005
1,071,14,830,287392
1,071,15,780,205833
1,071,16,705,140040
1,071,17,491,87004
1,071,18,270,56729
1,071,19,0,0
2,071,1,0,459078
2,071,2,0,443822
2,071,3,0,445816
2,071,4,0,434369
2,071,5,0,439917
2,071,6,5,482757
2,071,7,9,464528
2,071,8,11,464487
2,071,9,26,464946
2,071,10,88,465576
2,071,11,196,453003
2,071,12,322,421726
2,071,13,570,383177
2,071,14,745,297999
2,071,15,732,212978
2,071,16,653,151250
2,071,17,465,108615
2,071,18,282,98192
2,071,19,0,0
1,072,1,0,479549
1,072,2,0,465481
1,072,3,0,468003
1,072,4,1,463874
1,072,5,0,463441
1,072,6,0,505469
1,072,7,1,490569
1,072,8,1,486714
1,072,9,4,497870
1,072,10,6,492175
1,072,11,33,460750
1,072,12,58,407878
1,072,13,111,370005
1,072,14,181,287392
1,072,15,166,205833
1,072,16,161,140040
1,072,17,110,87004
1,072,18,43,56729
1,072,19,0,0
2,072,1,0,459078
2,072,2,0,443822
2,072,3,0,445816
2,072,4,0,434369
2,072,5,0,439917
2,072,6,0,482757
2,072,7,1,464528
2,072,8,2,464487
2,072,9,1,464946
2,072,10,7,465576
2,072,11,21,453003
2,072,12,40,421726
2,072,13,83,383177
2,072,14,127,297999
2,072,15,137,212978
2,072,16,122,151250
2,072,17,69,108615
2,072,18,33,98192
2,072,19,0,0
1,073,1,0,479549
1,073,2,0,465481
1,073,3,0,468003
1,073,4,0,463874
1,073,5,0,463441
1,073,6,0,505469
1,073,7,0,490569
1,073,8,5,486714
1,073,9,12,497870
1,073,10,29,492175
1,073,11,90,460750
1,073,12,123,407878
1,073,13,200,370005
1,073,14,287,287392
1,073,15,280,205833
1,073,16,232,140040
1,073,17,150,87004
1,073,18,59,56729
1,073,19,0,0
2,073,1,0,459078
2,073,2,0,443822
2,073,3,0,445816
2,073,4,0,434369
2,073,5,0,439917
2,073,6,1,482757
2,073,7,4,464528
2,073,8,6,464487
2,073,9,9,464946
2,073,10,48,465576
2,073,11,91,453003
2,073,12,135,421726
2,073,13,244,383177
2,073,14,297,297999
2,073,15,275,212978
2,073,16,249,151250
2,073,17,155,108615
2,073,18,76,98192
2,073,19,0,0
1,074,1,0,479549
1,074,2,0,465481
1,074,3,0,468003
1,074,4,0,463874
1,074,5,0,463441
1,074,6,0,505469
1,074,7,0,490569
1,074,8,1,486714
1,074,9,7,497870
1,074,10,10,492175
1,074,11,25,460750
1,074,12,56,407878
1,074,13,71,370005
1,074,14,113,287392
1,074,15,81,205833
1,074,16,73,140040
1,074,17,46,87004
1,074,18,16,56729
1,074,19,0,0
2,074,1,0,459078
2,074,2,0,443822
2,074,3,0,445816
2,074,4,0,434369
2,074,5,0,439917
2,074,6,1,482757
2,074,7,0,464528
2,074,8,1,464487
2,074,9,4,464946
2,074,10,11,465576
2,074,11,30,453003
2,074,12,60,421726
2,074,13,74,383177
2,074,14,119,297999
2,074,15,103,212978
2,074,16,60,151250
2,074,17,51,108615
2,074,18,21,98192
2,074,19,0,0
1,075,1,0,479549
1,075,2,0,465481
1,075,3,0,468003
1,075,4,0,463874
1,075,5,0,463441
1,075,6,0,505469
1,075,7,0,490569
1,075,8,1,486714
1,075,9,1,497870
1,075,10,2,492175
1,075,11,6,460750
1,075,12,21,407878
1,075,13,16,370005
1,075,14,25,287392
1,075,15,29,205833
1,075,16,26,140040
1,075,17,19,87004
1,075,18,5,56729
1,075,19,0,0
2,075,1,0,459078
2,075,2,0,443822
2,075,3,0,445816
2,075,4,0,434369
2,075,5,0,439917
2,075,6,0,482757
2,075,7,0,464528
2,075,8,1,464487
2,075,9,0,464946
2,075,10,0,465576
2,075,11,11,453003
2,075,12,11,421726
2,075,13,17,383177
2,075,14,19,297999
2,075,15,16,212978
2,075,16,14,151250
2,075,17,16,108615
2,075,18,5,98192
2,075,19,0,0
1,076,1,0,479549
1,076,2,0,465481
1,076,3,0,468003
1,076,4,0,463874
1,076,5,1,463441
1,076,6,1,505469
1,076,7,3,490569
1,076,8,4,486714
1,076,9,5,497870
1,076,10,13,492175
1,076,11,36,460750
1,076,12,56,407878
1,076,13,91,370005
1,076,14,112,287392
1,076,15,111,205833
1,076,16,102,140040
1,076,17,61,87004
1,076,18,30,56729
1,076,19,0,0
2,076,1,0,459078
2,076,2,0,443822
2,076,3,0,445816
2,076,4,0,434369
2,076,5,0,439917
2,076,6,3,482757
2,076,7,2,464528
2,076,8,0,464487
2,076,9,9,464946
2,076,10,18,465576
2,076,11,30,453003
2,076,12,58,421726
2,076,13,119,383177
2,076,14,114,297999
2,076,15,116,212978
2,076,16,92,151250
2,076,17,61,108615
2,076,18,34,98192
2,076,19,0,0
1,077,1,0,479549
1,077,2,0,465481
1,077,3,0,468003
1,077,4,0,463874
1,077,5,0,463441
1,077,6,0,505469
1,077,7,0,490569
1,077,8,0,486714
1,077,9,0,497870
1,077,10,1,492175
1,077,11,0,460750
1,077,12,0,407878
1,077,13,1,370005
1,077,14,3,287392
1,077,15,0,205833
1,077,16,1,140040
1,077,17,0,87004
1,077,18,0,56729
1,077,19,0,0
2,077,1,0,459078
2,077,2,0,443822
2,077,3,0,445816
2,077,4,0,434369
2,077,5,0,439917
2,077,6,0,482757
2,077,7,1,464528
2,077,8,0,464487
2,077,9,0,464946
2,077,10,0,465576
2,077,11,0,453003
2,077,12,0,421726
2,077,13,0,383177
2,077,14,1,297999
2,077,15,1,212978
2,077,16,0,151250
2,077,17,0,108615
2,077,18,0,98192
2,077,19,0,0
1,078,1,1,479549
1,078,2,0,465481
1,078,3,0,468003
1,078,4,0,463874
1,078,5,0,463441
1,078,6,0,505469
1,078,7,0,490569
1,078,8,0,486714
1,078,9,0,497870
1,078,10,0,492175
1,078,11,0,460750
1,078,12,0,407878
1,078,13,0,370005
1,078,14,1,287392
1,078,15,0,205833
1,078,16,1,140040
1,078,17,0,87004
1,078,18,0,56729
1,078,19,0,0
2,078,1,0,459078
2,078,2,0,443822
2,078,3,0,445816
2,078,4,0,434369
2,078,5,0,439917
2,078,6,0,482757
2,078,7,0,464528
2,078,8,0,464487
2,078,9,1,464946
2,078,10,0,465576
2,078,11,0,453003
2,078,12,0,421726
2,078,13,0,383177
2,078,14,0,297999
2,078,15,1,212978
2,078,16,0,151250
2,078,17,0,108615
2,078,18,0,98192
2,078,19,0,0
1,079,1,0,479549
1,079,2,0,465481
1,079,3,0,468003
1,079,4,0,463874
1,079,5,0,463441
1,079,6,1,505469
1,079,7,1,490569
1,079,8,0,486714
1,079,9,0,497870
1,079,10,15,492175
1,079,11,22,460750
1,079,12,40,407878
1,079,13,85,370005
1,079,14,108,287392
1,079,15,113,205833
1,079,16,109,140040
1,079,17,105,87004
1,079,18,117,56729
1,079,19,0,0
2,079,1,0,459078
2,079,2,0,443822
2,079,3,0,445816
2,079,4,0,434369
2,079,5,0,439917
2,079,6,0,482757
2,079,7,1,464528
2,079,8,1,464487
2,079,9,2,464946
2,079,10,4,465576
2,079,11,13,453003
2,079,12,18,421726
2,079,13,33,383177
2,079,14,68,297999
2,079,15,83,212978
2,079,16,116,151250
2,079,17,113,108615
2,079,18,113,98192
2,079,19,0,0
1,080,1,0,479549
1,080,2,0,465481
1,080,3,0,468003
1,080,4,0,463874
1,080,5,0,463441
1,080,6,0,505469
1,080,7,0,490569
1,080,8,1,486714
1,080,9,0,497870
1,080,10,1,492175
1,080,11,2,460750
1,080,12,0,407878
1,080,13,0,370005
1,080,14,3,287392
1,080,15,1,205833
1,080,16,0,140040
1,080,17,0,87004
1,080,18,0,56729
1,080,19,0,0
2,080,1,0,459078
2,080,2,0,443822
2,080,3,0,445816
2,080,4,0,434369
2,080,5,0,439917
2,080,6,1,482757
2,080,7,0,464528
2,080,8,1,464487
2,080,9,0,464946
2,080,10,0,465576
2,080,11,1,453003
2,080,12,1,421726
2,080,13,3,383177
2,080,14,2,297999
2,080,15,0,212978
2,080,16,2,151250
2,080,17,0,108615
2,080,18,0,98192
2,080,19,0,0
1,081,1,2,479549
1,081,2,0,465481
1,081,3,0,468003
1,081,4,2,463874
1,081,5,0,463441
1,081,6,0,505469
1,081,7,1,490569
1,081,8,1,486714
1,081,9,1,497870
1,081,10,0,492175
1,081,11,3,460750
1,081,12,2,407878
1,081,13,0,370005
1,081,14,1,287392
1,081,15,2,205833
1,081,16,0,140040
1,081,17,1,87004
1,081,18,1,56729
1,081,19,0,0
2,081,1,2,459078
2,081,2,0,443822
2,081,3,0,445816
2,081,4,0,434369
2,081,5,0,439917
2,081,6,0,482757
2,081,7,0,464528
2,081,8,0,464487
2,081,9,0,464946
2,081,10,0,465576
2,081,11,0,453003
2,081,12,1,421726
2,081,13,0,383177
2,081,14,0,297999
2,081,15,1,212978
2,081,16,0,151250
2,081,17,0,108615
2,081,18,0,98192
2,081,19,0,0
1,082,1,0,479549
1,082,2,0,465481
1,082,3,0,468003
1,082,4,0,463874
1,082,5,0,463441
1,082,6,0,505469
1,082,7,0,490569
1,082,8,0,486714
1,082,9,0,497870
1,082,10,0,492175
1,082,11,0,460750
1,082,12,0,407878
1,082,13,0,370005
1,082,14,0,287392
1,082,15,1,205833
1,082,16,0,140040
1,082,17,0,87004
1,082,18,0,56729
1,082,19,0,0
2,082,1,0,459078
2,082,2,0,443822
2,082,3,0,445816
2,082,4,0,434369
2,082,5,0,439917
2,082,6,0,482757
2,082,7,0,464528
2,082,8,0,464487
2,082,9,0,464946
2,082,10,0,465576
2,082,11,0,453003
2,082,12,0,421726
2,082,13,0,383177
2,082,14,0,297999
2,082,15,0,212978
2,082,16,0,151250
2,082,17,0,108615
2,082,18,0,98192
2,082,19,0,0
1,083,1,0,479549
1,083,2,1,465481
1,083,3,5,468003
1,083,4,8,463874
1,083,5,7,463441
1,083,6,9,505469
1,083,7,6,490569
1,083,8,0,486714
1,083,9,1,497870
1,083,10,7,492175
1,083,11,7,460750
1,083,12,7,407878
1,083,13,7,370005
1,083,14,8,287392
1,083,15,5,205833
1,083,16,1,140040
1,083,17,1,87004
1,083,18,3,56729
1,083,19,0,0
2,083,1,1,459078
2,083,2,0,443822
2,083,3,8,445816
2,083,4,2,434369
2,083,5,3,439917
2,083,6,7,482757
2,083,7,1,464528
2,083,8,0,464487
2,083,9,3,464946
2,083,10,1,465576
2,083,11,4,453003
2,083,12,1,421726
2,083,13,7,383177
2,083,14,4,297999
2,083,15,4,212978
2,083,16,1,151250
2,083,17,1,108615
2,083,18,7,98192
2,083,19,0,0
1,084,1,0,479549
1,084,2,1,465481
1,084,3,3,468003
1,084,4,7,463874
1,084,5,4,463441
1,084,6,4,505469
1,084,7,3,490569
1,084,8,0,486714
1,084,9,0,497870
1,084,10,3,492175
1,084,11,2,460750
1,084,12,1,407878
1,084,13,0,370005
1,084,14,0,287392
1,084,15,1,205833
1,084,16,0,140040
1,084,17,0,87004
1,084,18,0,56729
1,084,19,0,0
2,084,1,0,459078
2,084,2,0,443822
2,084,3,4,445816
2,084,4,0,434369
2,084,5,1,439917
2,084,6,2,482757
2,084,7,0,464528
2,084,8,0,464487
2,084,9,0,464946
2,084,10,0,465576
2,084,11,1,453003
2,084,12,0,421726
2,084,13,1,383177
2,084,14,0,297999
2,084,15,1,212978
2,084,16,0,151250
2,084,17,0,108615
2,084,18,0,98192
2,084,19,0,0
1,085,1,0,479549
1,085,2,0,465481
1,085,3,0,468003
1,085,4,0,463874
1,085,5,1,463441
1,085,6,2,505469
1,085,7,0,490569
1,085,8,0,486714
1,085,9,1,497870
1,085,10,3,492175
1,085,11,3,460750
1,085,12,4,407878
1,085,13,4,370005
1,085,14,3,287392
1,085,15,3,205833
1,085,16,0,140040
1,085,17,0,87004
1,085,18,0,56729
1,085,19,0,0
2,085,1,0,459078
2,085,2,0,443822
2,085,3,0,445816
2,085,4,0,434369
2,085,5,2,439917
2,085,6,2,482757
2,085,7,1,464528
2,085,8,0,464487
2,085,9,1,464946
2,085,10,0,465576
2,085,11,1,453003
2,085,12,0,421726
2,085,13,1,383177
2,085,14,3,297999
2,085,15,2,212978
2,085,16,0,151250
2,085,17,1,108615
2,085,18,1,98192
2,085,19,0,0
1,086,1,0,479549
1,086,2,0,465481
1,086,3,2,468003
1,086,4,1,463874
1,086,5,2,463441
1,086,6,1,505469
1,086,7,1,490569
1,086,8,0,486714
1,086,9,0,497870
1,086,10,0,492175
1,086,11,0,460750
1,086,12,1,407878
1,086,13,0,370005
1,086,14,0,287392
1,086,15,0,205833
1,086,16,0,140040
1,086,17,0,87004
1,086,18,0,56729
1,086,19,0,0
2,086,1,1,459078
2,086,2,0,443822
2,086,3,4,445816
2,086,4,2,434369
2,086,5,0,439917
2,086,6,1,482757
2,086,7,0,464528
2,086,8,0,464487
2,086,9,1,464946
2,086,10,1,465576
2,086,11,0,453003
2,086,12,0,421726
2,086,13,0,383177
2,086,14,0,297999
2,086,15,0,212978
2,086,16,0,151250
2,086,17,0,108615
2,086,18,0,98192
2,086,19,0,0
1,087,1,0,479549
1,087,2,0,465481
1,087,3,0,468003
1,087,4,0,463874
1,087,5,0,463441
1,087,6,0,505469
1,087,7,1,490569
1,087,8,0,486714
1,087,9,0,497870
1,087,10,0,492175
1,087,11,1,460750
1,087,12,0,407878
1,087,13,0,370005
1,087,14,0,287392
1,087,15,0,205833
1,087,16,0,140040
1,087,17,0,87004
1,087,18,0,56729
1,087,19,0,0
2,087,1,0,459078
2,087,2,0,443822
2,087,3,0,445816
2,087,4,0,434369
2,087,5,0,439917
2,087,6,1,482757
2,087,7,0,464528
2,087,8,0,464487
2,087,9,0,464946
2,087,10,0,465576
2,087,11,0,453003
2,087,12,0,421726
2,087,13,0,383177
2,087,14,0,297999
2,087,15,0,212978
2,087,16,0,151250
2,087,17,0,108615
2,087,18,0,98192
2,087,19,0,0
1,088,1,0,479549
1,088,2,0,465481
1,088,3,0,468003
1,088,4,0,463874
1,088,5,0,463441
1,088,6,0,505469
1,088,7,0,490569
1,088,8,0,486714
1,088,9,0,497870
1,088,10,0,492175
1,088,11,0,460750
1,088,12,0,407878
1,088,13,1,370005
1,088,14,1,287392
1,088,15,0,205833
1,088,16,0,140040
1,088,17,0,87004
1,088,18,0,56729
1,088,19,0,0
2,088,1,0,459078
2,088,2,0,443822
2,088,3,0,445816
2,088,4,0,434369
2,088,5,0,439917
2,088,6,0,482757
2,088,7,0,464528
2,088,8,0,464487
2,088,9,0,464946
2,088,10,0,465576
2,088,11,0,453003
2,088,12,0,421726
2,088,13,0,383177
2,088,14,0,297999
2,088,15,0,212978
2,088,16,0,151250
2,088,17,0,108615
2,088,18,0,98192
2,088,19,0,0
1,089,1,0,479549
1,089,2,0,465481
1,089,3,0,468003
1,089,4,0,463874
1,089,5,0,463441
1,089,6,1,505469
1,089,7,1,490569
1,089,8,0,486714
1,089,9,0,497870
1,089,10,1,492175
1,089,11,0,460750
1,089,12,1,407878
1,089,13,1,370005
1,089,14,2,287392
1,089,15,0,205833
1,089,16,0,140040
1,089,17,0,87004
1,089,18,1,56729
1,089,19,0,0
2,089,1,0,459078
2,089,2,0,443822
2,089,3,0,445816
2,089,4,0,434369
2,089,5,0,439917
2,089,6,1,482757
2,089,7,0,464528
2,089,8,0,464487
2,089,9,1,464946
2,089,10,0,465576
2,089,11,1,453003
2,089,12,0,421726
2,089,13,3,383177
2,089,14,1,297999
2,089,15,0,212978
2,089,16,0,151250
2,089,17,0,108615
2,089,18,1,98192
2,089,19,0,0
1,090,1,0,479549
1,090,2,0,465481
1,090,3,0,468003
1,090,4,0,463874
1,090,5,0,463441
1,090,6,1,505469
1,090,7,0,490569
1,090,8,0,486714
1,090,9,0,497870
1,090,10,0,492175
1,090,11,1,460750
1,090,12,0,407878
1,090,13,1,370005
1,090,14,2,287392
1,090,15,1,205833
1,090,16,1,140040
1,090,17,1,87004
1,090,18,2,56729
1,090,19,0,0
2,090,1,0,459078
2,090,2,0,443822
2,090,3,0,445816
2,090,4,0,434369
2,090,5,0,439917
2,090,6,0,482757
2,090,7,0,464528
2,090,8,0,464487
2,090,9,0,464946
2,090,10,0,465576
2,090,11,1,453003
2,090,12,1,421726
2,090,13,2,383177
2,090,14,0,297999
2,090,15,1,212978
2,090,16,1,151250
2,090,17,0,108615
2,090,18,5,98192
2,090,19,0,0
1,091,1,0,479549
1,091,2,1,465481
1,091,3,4,468003
1,091,4,7,463874
1,091,5,6,463441
1,091,6,6,505469
1,091,7,3,490569
1,091,8,0,486714
1,091,9,0,497870
1,091,10,5,492175
1,091,11,1,460750
1,091,12,0,407878
1,091,13,2,370005
1,091,14,2,287392
1,091,15,2,205833
1,091,16,1,140040
1,091,17,0,87004
1,091,18,0,56729
1,091,19,0,0
2,091,1,0,459078
2,091,2,0,443822
2,091,3,5,445816
2,091,4,0,434369
2,091,5,2,439917
2,091,6,5,482757
2,091,7,0,464528
2,091,8,0,464487
2,091,9,2,464946
2,091,10,0,465576
2,091,11,1,453003
2,091,12,0,421726
2,091,13,0,383177
2,091,14,2,297999
2,091,15,2,212978
2,091,16,0,151250
2,091,17,1,108615
2,091,18,1,98192
2,091,19,0,0
1,092,1,0,479549
1,092,2,0,465481
1,092,3,1,468003
1,092,4,1,463874
1,092,5,1,463441
1,092,6,3,505469
1,092,7,3,490569
1,092,8,0,486714
1,092,9,1,497870
1,092,10,2,492175
1,092,11,6,460750
1,092,12,7,407878
1,092,13,5,370005
1,092,14,6,287392
1,092,15,3,205833
1,092,16,0,140040
1,092,17,1,87004
1,092,18,3,56729
1,092,19,0,0
2,092,1,1,459078
2,092,2,0,443822
2,092,3,3,445816
2,092,4,2,434369
2,092,5,1,439917
2,092,6,2,482757
2,092,7,1,464528
2,092,8,0,464487
2,092,9,1,464946
2,092,10,1,465576
2,092,11,3,453003
2,092,12,1,421726
2,092,13,7,383177
2,092,14,2,297999
2,092,15,2,212978
2,092,16,1,151250
2,092,17,0,108615
2,092,18,6,98192
2,092,19,0,0
1,093,1,3,479549
1,093,2,0,465481
1,093,3,0,468003
1,093,4,0,463874
1,093,5,4,463441
1,093,6,14,505469
1,093,7,25,490569
1,093,8,29,486714
1,093,9,32,497870
1,093,10,52,492175
1,093,11,84,460750
1,093,12,123,407878
1,093,13,135,370005
1,093,14,164,287392
1,093,15,128,205833
1,093,16,117,140040
1,093,17,101,87004
1,093,18,62,56729
1,093,19,0,0
2,093,1,2,459078
2,093,2,0,443822
2,093,3,0,445816
2,093,4,3,434369
2,093,5,10,439917
2,093,6,28,482757
2,093,7,24,464528
2,093,8,39,464487
2,093,9,53,464946
2,093,10,64,465576
2,093,11,81,453003
2,093,12,88,421726
2,093,13,94,383177
2,093,14,71,297999
2,093,15,64,212978
2,093,16,68,151250
2,093,17,55,108615
2,093,18,45,98192
2,093,19,0,0
1,094,1,0,479549
1,094,2,0,465481
1,094,3,0,468003
1,094,4,0,463874
1,094,5,1,463441
1,094,6,4,505469
1,094,7,2,490569
1,094,8,6,486714
1,094,9,4,497870
1,094,10,5,492175
1,094,11,12,460750
1,094,12,30,407878
1,094,13,36,370005
1,094,14,37,287392
1,094,15,34,205833
1,094,16,21,140040
1,094,17,31,87004
1,094,18,28,56729
1,094,19,0,0
2,094,1,0,459078
2,094,2,0,443822
2,094,3,0,445816
2,094,4,1,434369
2,094,5,0,439917
2,094,6,5,482757
2,094,7,0,464528
2,094,8,2,464487
2,094,9,3,464946
2,094,10,5,465576
2,094,11,2,453003
2,094,12,9,421726
2,094,13,12,383177
2,094,14,9,297999
2,094,15,14,212978
2,094,16,12,151250
2,094,17,12,108615
2,094,18,12,98192
2,094,19,0,0
1,095,1,1,479549
1,095,2,0,465481
1,095,3,0,468003
1,095,4,0,463874
1,095,5,3,463441
1,095,6,4,505469
1,095,7,14,490569
1,095,8,10,486714
1,095,9,14,497870
1,095,10,20,492175
1,095,11,31,460750
1,095,12,48,407878
1,095,13,44,370005
1,095,14,66,287392
1,095,15,41,205833
1,095,16,50,140040
1,095,17,27,87004
1,095,18,13,56729
1,095,19,0,0
2,095,1,1,459078
2,095,2,0,443822
2,095,3,0,445816
2,095,4,0,434369
2,095,5,3,439917
2,095,6,8,482757
2,095,7,7,464528
2,095,8,15,464487
2,095,9,20,464946
2,095,10,18,465576
2,095,11,18,453003
2,095,12,25,421726
2,095,13,17,383177
2,095,14,15,297999
2,095,15,7,212978
2,095,16,11,151250
2,095,17,8,108615
2,095,18,5,98192
2,095,19,0,0
1,096,1,1,479549
1,096,2,0,465481
1,096,3,0,468003
1,096,4,0,463874
1,096,5,0,463441
1,096,6,1,505469
1,096,7,3,490569
1,096,8,7,486714
1,096,9,7,497870
1,096,10,10,492175
1,096,11,27,460750
1,096,12,22,407878
1,096,13,34,370005
1,096,14,46,287392
1,096,15,33,205833
1,096,16,26,140040
1,096,17,25,87004
1,096,18,10,56729
1,096,19,0,0
2,096,1,0,459078
2,096,2,0,443822
2,096,3,0,445816
2,096,4,1,434369
2,096,5,2,439917
2,096,6,7,482757
2,096,7,4,464528
2,096,8,9,464487
2,096,9,12,464946
2,096,10,19,465576
2,096,11,23,453003
2,096,12,28,421726
2,096,13,32,383177
2,096,14,26,297999
2,096,15,18,212978
2,096,16,25,151250
2,096,17,11,108615
2,096,18,13,98192
2,096,19,0,0
1,097,1,1,479549
1,097,2,0,465481
1,097,3,0,468003
1,097,4,0,463874
1,097,5,0,463441
1,097,6,3,505469
1,097,7,4,490569
1,097,8,4,486714
1,097,9,5,497870
1,097,10,12,492175
1,097,11,7,460750
1,097,12,7,407878
1,097,13,9,370005
1,097,14,7,287392
1,097,15,9,205833
1,097,16,8,140040
1,097,17,5,87004
1,097,18,4,56729
1,097,19,0,0
2,097,1,1,459078
2,097,2,0,443822
2,097,3,0,445816
2,097,4,1,434369
2,097,5,4,439917
2,097,6,7,482757
2,097,7,12,464528
2,097,8,11,464487
2,097,9,13,464946
2,097,10,19,465576
2,097,11,34,453003
2,097,12,20,421726
2,097,13,24,383177
2,097,14,17,297999
2,097,15,23,212978
2,097,16,17,151250
2,097,17,17,108615
2,097,18,9,98192
2,097,19,0,0
1,098,1,0,479549
1,098,2,0,465481
1,098,3,0,468003
1,098,4,0,463874
1,098,5,0,463441
1,098,6,2,505469
1,098,7,2,490569
1,098,8,2,486714
1,098,9,2,497870
1,098,10,5,492175
1,098,11,7,460750
1,098,12,16,407878
1,098,13,12,370005
1,098,14,8,287392
1,098,15,11,205833
1,098,16,12,140040
1,098,17,13,87004
1,098,18,7,56729
1,098,19,0,0
2,098,1,0,459078
2,098,2,0,443822
2,098,3,0,445816
2,098,4,0,434369
2,098,5,1,439917
2,098,6,1,482757
2,098,7,1,464528
2,098,8,2,464487
2,098,9,5,464946
2,098,10,3,465576
2,098,11,4,453003
2,098,12,6,421726
2,098,13,9,383177
2,098,14,4,297999
2,098,15,2,212978
2,098,16,3,151250
2,098,17,7,108615
2,098,18,6,98192
2,098,19,0,0
1,099,1,0,479549
1,099,2,1,465481
1,099,3,0,468003
1,099,4,0,463874
1,099,5,1,463441
1,099,6,4,505469
1,099,7,5,490569
1,099,8,0,486714
1,099,9,2,497870
1,099,10,2,492175
1,099,11,12,460750
1,099,12,6,407878
1,099,13,14,370005
1,099,14,10,287392
1,099,15,16,205833
1,099,16,12,140040
1,099,17,11,87004
1,099,18,12,56729
1,099,19,0,0
2,099,1,0,459078
2,099,2,0,443822
2,099,3,0,445816
2,099,4,4,434369
2,099,5,4,439917
2,099,6,5,482757
2,099,7,3,464528
2,099,8,4,464487
2,099,9,5,464946
2,099,10,2,465576
2,099,11,7,453003
2,099,12,2,421726
2,099,13,9,383177
2,099,14,6,297999
2,099,15,7,212978
2,099,16,8,151250
2,099,17,6,108615
2,099,18,8,98192
2,099,19,0,0
1,100,1,0,479549
1,100,2,0,465481
1,100,3,0,468003
1,100,4,0,463874
1,100,5,0,463441
1,100,6,0,505469
1,100,7,0,490569
1,100,8,0,486714
1,100,9,0,497870
1,100,10,0,492175
1,100,11,0,460750
1,100,12,0,407878
1,100,13,0,370005
1,100,14,0,287392
1,100,15,0,205833
1,100,16,0,140040
1,100,17,0,87004
1,100,18,0,56729
1,100,19,0,0
2,100,1,0,459078
2,100,2,0,443822
2,100,3,0,445816
2,100,4,0,434369
2,100,5,0,439917
2,100,6,0,482757
2,100,7,0,464528
2,100,8,0,464487
2,100,9,0,464946
2,100,10,0,465576
2,100,11,0,453003
2,100,12,0,421726
2,100,13,0,383177
2,100,14,0,297999
2,100,15,0,212978
2,100,16,0,151250
2,100,17,0,108615
2,100,18,0,98192
2,100,19,0,0
1,101,1,0,479549
1,101,2,0,465481
1,101,3,0,468003
1,101,4,0,463874
1,101,5,0,463441
1,101,6,0,505469
1,101,7,0,490569
1,101,8,0,486714
1,101,9,0,497870
1,101,10,0,492175
1,101,11,0,460750
1,101,12,0,407878
1,101,13,1,370005
1,101,14,0,287392
1,101,15,2,205833
1,101,16,0,140040
1,101,17,1,87004
1,101,18,0,56729
1,101,19,0,0
2,101,1,0,459078
2,101,2,0,443822
2,101,3,0,445816
2,101,4,0,434369
2,101,5,0,439917
2,101,6,0,482757
2,101,7,0,464528
2,101,8,0,464487
2,101,9,0,464946
2,101,10,0,465576
2,101,11,0,453003
2,101,12,0,421726
