2,101,16,0,10540
2,101,17,0,7651
2,101,18,0,5738
2,101,19,0,0
1,102,1,0,80481
1,102,2,0,73420
1,102,3,0,68849
1,102,4,0,69314
1,102,5,0,59393
1,102,6,0,56366
1,102,7,0,48736
1,102,8,0,43665
1,102,9,0,42711
1,102,10,0,43801
1,102,11,0,39488
1,102,12,0,33020
1,102,13,0,25253
1,102,14,1,19243
1,102,15,0,12082
1,102,16,0,8185
1,102,17,1,4800
1,102,18,2,3140
1,102,19,0,0
2,102,1,0,75620
2,102,2,0,68897
2,102,3,0,65714
2,102,4,0,65193
2,102,5,0,55049
2,102,6,0,53880
2,102,7,0,47341
2,102,8,0,42389
2,102,9,0,42944
2,102,10,0,44478
2,102,11,1,39788
2,102,12,0,33970
2,102,13,0,26325
2,102,14,2,21087
2,102,15,0,14257
2,102,16,1,10540
2,102,17,0,7651
2,102,18,0,5738
2,102,19,0,0
1,103,1,0,80481
1,103,2,0,73420
1,103,3,0,68849
1,103,4,0,69314
1,103,5,0,59393
1,103,6,0,56366
1,103,7,0,48736
1,103,8,0,43665
1,103,9,0,42711
1,103,10,0,43801
1,103,11,0,39488
1,103,12,0,33020
1,103,13,0,25253
1,103,14,0,19243
1,103,15,0,12082
1,103,16,0,8185
1,103,17,0,4800
1,103,18,0,3140
1,103,19,0,0
2,103,1,0,75620
2,103,2,0,68897
2,103,3,0,65714
2,103,4,0,65193
2,103,5,0,55049
2,103,6,0,53880
2,103,7,0,47341
2,103,8,0,42389
2,103,9,0,42944
2,103,10,0,44478
2,103,11,0,39788
2,103,12,0,33970
2,103,13,0,26325
2,103,14,0,21087
2,103,15,0,14257
2,103,16,0,10540
2,103,17,0,7651
2,103,18,0,5738
2,103,19,0,0
1,104,1,0,80481
1,104,2,0,73420
1,104,3,0,68849
1,104,4,0,69314
1,104,5,0,59393
1,104,6,0,56366
1,104,7,0,48736
1,104,8,0,43665
1,104,9,0,42711
1,104,10,0,43801
1,104,11,0,39488
1,104,12,0,33020
1,104,13,0,25253
1,104,14,0,19243
1,104,15,0,12082
1,104,16,0,8185
1,104,17,0,4800
1,104,18,0,3140
1,104,19,0,0
2,104,1,0,75620
2,104,2,0,68897
2,104,3,0,65714
2,104,4,0,65193
2,104,5,0,55049
2,104,6,0,53880
2,104,7,0,47341
2,104,8,0,42389
2,104,9,0,42944
2,104,10,0,44478
2,104,11,0,39788
2,104,12,0,33970
2,104,13,0,26325
2,104,14,0,21087
2,104,15,0,14257
2,104,16,0,10540
2,104,17,0,7651
2,104,18,0,5738
2,104,19,0,0
1,105,1,0,80481
1,105,2,0,73420
1,105,3,0,68849
1,105,4,0,69314
1,105,5,0,59393
1,105,6,0,56366
1,105,7,0,48736
1,105,8,0,43665
1,105,9,0,42711
1,105,10,0,43801
1,105,11,0,39488
1,105,12,0,33020
1,105,13,0,25253
1,105,14,0,19243
1,105,15,0,12082
1,105,16,0,8185
1,105,17,0,4800
1,105,18,0,3140
1,105,19,0,0
2,105,1,0,75620
2,105,2,0,68897
2,105,3,0,65714
2,105,4,0,65193
2,105,5,0,55049
2,105,6,0,53880
2,105,7,0,47341
2,105,8,0,42389
2,105,9,0,42944
2,105,10,0,44478
2,105,11,0,39788
2,105,12,0,33970
2,105,13,0,26325
2,105,14,0,21087
2,105,15,0,14257
2,105,16,0,10540
2,105,17,0,7651
2,105,18,0,5738
2,105,19,0,0
1,106,1,0,80481
1,106,2,0,73420
1,106,3,0,68849
1,106,4,0,69314
1,106,5,0,59393
1,106,6,0,56366
1,106,7,0,48736
1,106,8,0,43665
1,106,9,0,42711
1,106,10,0,43801
1,106,11,0,39488
1,106,12,0,33020
1,106,13,1,25253
1,106,14,0,19243
1,106,15,1,12082
1,106,16,2,8185
1,106,17,0,4800
1,106,18,0,3140
1,106,19,0,0
2,106,1,0,75620
2,106,2,0,68897
2,106,3,0,65714
2,106,4,0,65193
2,106,5,0,55049
2,106,6,0,53880
2,106,7,0,47341
2,106,8,0,42389
2,106,9,0,42944
2,106,10,0,44478
2,106,11,0,39788
2,106,12,0,33970
2,106,13,0,26325
2,106,14,0,21087
2,106,15,0,14257
2,106,16,0,10540
2,106,17,0,7651
2,106,18,0,5738
2,106,19,0,0
1,107,1,0,80481
1,107,2,0,73420
1,107,3,0,68849
1,107,4,0,69314
1,107,5,0,59393
1,107,6,0,56366
1,107,7,1,48736
1,107,8,0,43665
1,107,9,0,42711
1,107,10,0,43801
1,107,11,2,39488
1,107,12,1,33020
1,107,13,0,25253
1,107,14,0,19243
1,107,15,0,12082
1,107,16,0,8185
1,107,17,0,4800
1,107,18,0,3140
1,107,19,0,0
2,107,1,0,75620
2,107,2,0,68897
2,107,3,0,65714
2,107,4,0,65193
2,107,5,0,55049
2,107,6,0,53880
2,107,7,0,47341
2,107,8,0,42389
2,107,9,0,42944
2,107,10,0,44478
2,107,11,0,39788
2,107,12,0,33970
2,107,13,0,26325
2,107,14,0,21087
2,107,15,0,14257
2,107,16,0,10540
2,107,17,0,7651
2,107,18,0,5738
2,107,19,0,0
1,108,1,0,80481
1,108,2,0,73420
1,108,3,0,68849
1,108,4,0,69314
1,108,5,0,59393
1,108,6,0,56366
1,108,7,0,48736
1,108,8,0,43665
1,108,9,0,42711
1,108,10,0,43801
1,108,11,0,39488
1,108,12,0,33020
1,108,13,0,25253
1,108,14,0,19243
1,108,15,0,12082
1,108,16,0,8185
1,108,17,0,4800
1,108,18,0,3140
1,108,19,0,0
2,108,1,0,75620
2,108,2,0,68897
2,108,3,1,65714
2,108,4,0,65193
2,108,5,0,55049
2,108,6,0,53880
2,108,7,0,47341
2,108,8,0,42389
2,108,9,0,42944
2,108,10,0,44478
2,108,11,0,39788
2,108,12,0,33970
2,108,13,0,26325
2,108,14,0,21087
2,108,15,0,14257
2,108,16,0,10540
2,108,17,0,7651
2,108,18,0,5738
2,108,19,0,0
1,109,1,1,80481
1,109,2,0,73420
1,109,3,0,68849
1,109,4,1,69314
1,109,5,0,59393
1,109,6,0,56366
1,109,7,0,48736
1,109,8,0,43665
1,109,9,0,42711
1,109,10,0,43801
1,109,11,1,39488
1,109,12,0,33020
1,109,13,0,25253
1,109,14,1,19243
1,109,15,0,12082
1,109,16,2,8185
1,109,17,0,4800
1,109,18,0,3140
1,109,19,0,0
2,109,1,0,75620
2,109,2,0,68897
2,109,3,0,65714
2,109,4,0,65193
2,109,5,0,55049
2,109,6,0,53880
2,109,7,0,47341
2,109,8,0,42389
2,109,9,0,42944
2,109,10,0,44478
2,109,11,1,39788
2,109,12,4,33970
2,109,13,0,26325
2,109,14,1,21087
2,109,15,0,14257
2,109,16,0,10540
2,109,17,0,7651
2,109,18,0,5738
2,109,19,0,0
1,110,1,0,80481
1,110,2,0,73420
1,110,3,0,68849
1,110,4,1,69314
1,110,5,2,59393
1,110,6,1,56366
1,110,7,1,48736
1,110,8,2,43665
1,110,9,1,42711
1,110,10,2,43801
1,110,11,3,39488
1,110,12,2,33020
1,110,13,5,25253
1,110,14,2,19243
1,110,15,2,12082
1,110,16,1,8185
1,110,17,3,4800
1,110,18,0,3140
1,110,19,0,0
2,110,1,0,75620
2,110,2,0,68897
2,110,3,1,65714
2,110,4,1,65193
2,110,5,0,55049
2,110,6,2,53880
2,110,7,0,47341
2,110,8,1,42389
2,110,9,0,42944
2,110,10,0,44478
2,110,11,0,39788
2,110,12,1,33970
2,110,13,3,26325
2,110,14,1,21087
2,110,15,2,14257
2,110,16,6,10540
2,110,17,2,7651
2,110,18,2,5738
2,110,19,0,0
1,111,1,0,80481
1,111,2,0,73420
1,111,3,0,68849
1,111,4,0,69314
1,111,5,0,59393
1,111,6,0,56366
1,111,7,0,48736
1,111,8,0,43665
1,111,9,0,42711
1,111,10,0,43801
1,111,11,0,39488
1,111,12,1,33020
1,111,13,0,25253
1,111,14,2,19243
1,111,15,1,12082
1,111,16,1,8185
1,111,17,2,4800
1,111,18,0,3140
1,111,19,0,0
2,111,1,0,75620
2,111,2,0,68897
2,111,3,0,65714
2,111,4,0,65193
2,111,5,0,55049
2,111,6,3,53880
2,111,7,20,47341
2,111,8,33,42389
2,111,9,62,42944
2,111,10,84,44478
2,111,11,111,39788
2,111,12,132,33970
2,111,13,159,26325
2,111,14,113,21087
2,111,15,78,14257
2,111,16,49,10540
2,111,17,30,7651
2,111,18,22,5738
2,111,19,0,0
1,112,1,0,80481
1,112,2,0,73420
1,112,3,0,68849
1,112,4,0,69314
1,112,5,0,59393
1,112,6,0,56366
1,112,7,0,48736
1,112,8,0,43665
1,112,9,0,42711
1,112,10,0,43801
1,112,11,0,39488
1,112,12,0,33020
1,112,13,0,25253
1,112,14,0,19243
1,112,15,0,12082
1,112,16,0,8185
1,112,17,0,4800
1,112,18,0,3140
1,112,19,0,0
2,112,1,0,75620
2,112,2,0,68897
2,112,3,0,65714
2,112,4,0,65193
2,112,5,0,55049
2,112,6,0,53880
2,112,7,0,47341
2,112,8,0,42389
2,112,9,0,42944
2,112,10,0,44478
2,112,11,1,39788
2,112,12,0,33970
2,112,13,0,26325
2,112,14,2,21087
2,112,15,0,14257
2,112,16,1,10540
2,112,17,1,7651
2,112,18,0,5738
2,112,19,0,0
1,113,1,0,80481
1,113,2,0,73420
1,113,3,0,68849
1,113,4,0,69314
1,113,5,0,59393
1,113,6,0,56366
1,113,7,0,48736
1,113,8,0,43665
1,113,9,0,42711
1,113,10,0,43801
1,113,11,0,39488
1,113,12,0,33020
1,113,13,0,25253
1,113,14,0,19243
1,113,15,0,12082
1,113,16,0,8185
1,113,17,0,4800
1,113,18,0,3140
1,113,19,0,0
2,113,1,0,75620
2,113,2,0,68897
2,113,3,0,65714
2,113,4,0,65193
2,113,5,0,55049
2,113,6,0,53880
2,113,7,1,47341
2,113,8,0,42389
2,113,9,0,42944
2,113,10,0,44478
2,113,11,0,39788
2,113,12,1,33970
2,113,13,0,26325
2,113,14,0,21087
2,113,15,1,14257
2,113,16,1,10540
2,113,17,0,7651
2,113,18,0,5738
2,113,19,0,0
1,114,1,0,80481
1,114,2,0,73420
1,114,3,0,68849
1,114,4,0,69314
1,114,5,0,59393
1,114,6,0,56366
1,114,7,0,48736
1,114,8,0,43665
1,114,9,0,42711
1,114,10,0,43801
1,114,11,0,39488
1,114,12,0,33020
1,114,13,0,25253
1,114,14,0,19243
1,114,15,0,12082
1,114,16,0,8185
1,114,17,0,4800
1,114,18,0,3140
1,114,19,0,0
2,114,1,0,75620
2,114,2,0,68897
2,114,3,0,65714
2,114,4,0,65193
2,114,5,0,55049
2,114,6,0,53880
2,114,7,4,47341
2,114,8,9,42389
2,114,9,5,42944
2,114,10,8,44478
2,114,11,2,39788
2,114,12,2,33970
2,114,13,2,26325
2,114,14,3,21087
2,114,15,5,14257
2,114,16,0,10540
2,114,17,0,7651
2,114,18,3,5738
2,114,19,0,0
1,115,1,0,80481
1,115,2,0,73420
1,115,3,0,68849
1,115,4,0,69314
1,115,5,0,59393
1,115,6,0,56366
1,115,7,0,48736
1,115,8,0,43665
1,115,9,0,42711
1,115,10,0,43801
1,115,11,0,39488
1,115,12,0,33020
1,115,13,0,25253
1,115,14,0,19243
1,115,15,0,12082
1,115,16,0,8185
1,115,17,0,4800
1,115,18,0,3140
1,115,19,0,0
2,115,1,0,75620
2,115,2,0,68897
2,115,3,0,65714
2,115,4,0,65193
2,115,5,0,55049
2,115,6,0,53880
2,115,7,3,47341
2,115,8,6,42389
2,115,9,3,42944
2,115,10,5,44478
2,115,11,1,39788
2,115,12,2,33970
2,115,13,2,26325
2,115,14,2,21087
2,115,15,2,14257
2,115,16,0,10540
2,115,17,0,7651
2,115,18,2,5738
2,115,19,0,0
1,116,1,0,80481
1,116,2,0,73420
1,116,3,0,68849
1,116,4,0,69314
1,116,5,0,59393
1,116,6,0,56366
1,116,7,0,48736
1,116,8,0,43665
1,116,9,0,42711
1,116,10,0,43801
1,116,11,0,39488
1,116,12,0,33020
1,116,13,0,25253
1,116,14,0,19243
1,116,15,0,12082
1,116,16,0,8185
1,116,17,0,4800
1,116,18,0,3140
1,116,19,0,0
2,116,1,0,75620
2,116,2,0,68897
2,116,3,0,65714
2,116,4,0,65193
2,116,5,0,55049
2,116,6,0,53880
2,116,7,1,47341
2,116,8,2,42389
2,116,9,1,42944
2,116,10,3,44478
2,116,11,0,39788
2,116,12,0,33970
2,116,13,0,26325
2,116,14,1,21087
2,116,15,2,14257
2,116,16,0,10540
2,116,17,0,7651
2,116,18,0,5738
2,116,19,0,0
1,117,1,0,80481
1,117,2,0,73420
1,117,3,0,68849
1,117,4,0,69314
1,117,5,0,59393
1,117,6,0,56366
1,117,7,0,48736
1,117,8,0,43665
1,117,9,0,42711
1,117,10,0,43801
1,117,11,0,39488
1,117,12,0,33020
1,117,13,0,25253
1,117,14,0,19243
1,117,15,0,12082
1,117,16,0,8185
1,117,17,0,4800
1,117,18,0,3140
1,117,19,0,0
2,117,1,0,75620
2,117,2,0,68897
2,117,3,0,65714
2,117,4,0,65193
2,117,5,0,55049
2,117,6,0,53880
2,117,7,0,47341
2,117,8,0,42389
2,117,9,0,42944
2,117,10,0,44478
2,117,11,0,39788
2,117,12,0,33970
2,117,13,0,26325
2,117,14,0,21087
2,117,15,0,14257
2,117,16,0,10540
2,117,17,0,7651
2,117,18,0,5738
2,117,19,0,0
1,118,1,0,80481
1,118,2,0,73420
1,118,3,0,68849
1,118,4,0,69314
1,118,5,0,59393
1,118,6,0,56366
1,118,7,0,48736
1,118,8,0,43665
1,118,9,0,42711
1,118,10,0,43801
1,118,11,0,39488
1,118,12,0,33020
1,118,13,0,25253
1,118,14,0,19243
1,118,15,0,12082
1,118,16,0,8185
1,118,17,0,4800
1,118,18,0,3140
1,118,19,0,0
2,118,1,0,75620
2,118,2,0,68897
2,118,3,0,65714
2,118,4,0,65193
2,118,5,0,55049
2,118,6,0,53880
2,118,7,0,47341
2,118,8,1,42389
2,118,9,0,42944
2,118,10,0,44478
2,118,11,1,39788
2,118,12,0,33970
2,118,13,0,26325
2,118,14,0,21087
2,118,15,1,14257
2,118,16,0,10540
2,118,17,0,7651
2,118,18,0,5738
2,118,19,0,0
1,119,1,0,80481
1,119,2,0,73420
1,119,3,0,68849
1,119,4,0,69314
1,119,5,0,59393
1,119,6,0,56366
1,119,7,0,48736
1,119,8,0,43665
1,119,9,0,42711
1,119,10,0,43801
1,119,11,0,39488
1,119,12,0,33020
1,119,13,0,25253
1,119,14,0,19243
1,119,15,0,12082
1,119,16,0,8185
1,119,17,0,4800
1,119,18,0,3140
1,119,19,0,0
2,119,1,0,75620
2,119,2,0,68897
2,119,3,0,65714
2,119,4,0,65193
2,119,5,0,55049
2,119,6,0,53880
2,119,7,0,47341
2,119,8,0,42389
2,119,9,0,42944
2,119,10,0,44478
2,119,11,0,39788
2,119,12,0,33970
2,119,13,0,26325
2,119,14,0,21087
2,119,15,0,14257
2,119,16,0,10540
2,119,17,0,7651
2,119,18,0,5738
2,119,19,0,0
1,120,1,0,80481
1,120,2,0,73420
1,120,3,0,68849
1,120,4,0,69314
1,120,5,0,59393
1,120,6,0,56366
1,120,7,0,48736
1,120,8,0,43665
1,120,9,0,42711
1,120,10,0,43801
1,120,11,0,39488
1,120,12,0,33020
1,120,13,0,25253
1,120,14,0,19243
1,120,15,0,12082
1,120,16,0,8185
1,120,17,0,4800
1,120,18,0,3140
1,120,19,0,0
2,120,1,0,75620
2,120,2,0,68897
2,120,3,0,65714
2,120,4,0,65193
2,120,5,0,55049
2,120,6,0,53880
2,120,7,0,47341
2,120,8,0,42389
2,120,9,0,42944
2,120,10,0,44478
2,120,11,0,39788
2,120,12,0,33970
2,120,13,0,26325
2,120,14,0,21087
2,120,15,0,14257
2,120,16,0,10540
2,120,17,0,7651
2,120,18,0,5738
2,120,19,0,0
1,121,1,0,80481
1,121,2,0,73420
1,121,3,0,68849
1,121,4,0,69314
1,121,5,0,59393
1,121,6,0,56366
1,121,7,0,48736
1,121,8,0,43665
1,121,9,0,42711
1,121,10,0,43801
1,121,11,0,39488
1,121,12,0,33020
1,121,13,0,25253
1,121,14,0,19243
1,121,15,0,12082
1,121,16,0,8185
1,121,17,0,4800
1,121,18,0,3140
1,121,19,0,0
2,121,1,0,75620
2,121,2,0,68897
2,121,3,0,65714
2,121,4,0,65193
2,121,5,0,55049
2,121,6,0,53880
2,121,7,0,47341
2,121,8,0,42389
2,121,9,1,42944
2,121,10,0,44478
2,121,11,0,39788
2,121,12,0,33970
2,121,13,0,26325
2,121,14,0,21087
2,121,15,0,14257
2,121,16,0,10540
2,121,17,0,7651
2,121,18,1,5738
2,121,19,0,0
1,122,1,0,80481
1,122,2,0,73420
1,122,3,0,68849
1,122,4,0,69314
1,122,5,0,59393
1,122,6,0,56366
1,122,7,0,48736
1,122,8,0,43665
1,122,9,0,42711
1,122,10,0,43801
1,122,11,0,39488
1,122,12,0,33020
1,122,13,0,25253
1,122,14,0,19243
1,122,15,0,12082
1,122,16,0,8185
1,122,17,0,4800
1,122,18,0,3140
1,122,19,0,0
2,122,1,0,75620
2,122,2,0,68897
2,122,3,0,65714
2,122,4,0,65193
2,122,5,0,55049
2,122,6,1,53880
2,122,7,9,47341
2,122,8,11,42389
2,122,9,15,42944
2,122,10,29,44478
2,122,11,35,39788
2,122,12,35,33970
2,122,13,36,26325
2,122,14,28,21087
2,122,15,15,14257
2,122,16,10,10540
2,122,17,4,7651
2,122,18,1,5738
2,122,19,0,0
1,123,1,0,80481
1,123,2,0,73420
1,123,3,0,68849
1,123,4,0,69314
1,123,5,0,59393
1,123,6,0,56366
1,123,7,0,48736
1,123,8,0,43665
1,123,9,0,42711
1,123,10,0,43801
1,123,11,0,39488
1,123,12,0,33020
1,123,13,0,25253
1,123,14,0,19243
1,123,15,0,12082
1,123,16,0,8185
1,123,17,0,4800
1,123,18,0,3140
1,123,19,0,0
2,123,1,0,75620
2,123,2,0,68897
2,123,3,0,65714
2,123,4,0,65193
2,123,5,0,55049
2,123,6,1,53880
2,123,7,7,47341
2,123,8,10,42389
2,123,9,10,42944
2,123,10,22,44478
2,123,11,29,39788
2,123,12,31,33970
2,123,13,28,26325
2,123,14,24,21087
2,123,15,13,14257
2,123,16,8,10540
2,123,17,2,7651
2,123,18,0,5738
2,123,19,0,0
1,124,1,0,80481
1,124,2,0,73420
1,124,3,0,68849
1,124,4,0,69314
1,124,5,0,59393
1,124,6,0,56366
1,124,7,0,48736
1,124,8,0,43665
1,124,9,0,42711
1,124,10,0,43801
1,124,11,0,39488
1,124,12,0,33020
1,124,13,0,25253
1,124,14,0,19243
1,124,15,0,12082
1,124,16,0,8185
1,124,17,0,4800
1,124,18,0,3140
1,124,19,0,0
2,124,1,0,75620
2,124,2,0,68897
2,124,3,0,65714
2,124,4,0,65193
2,124,5,0,55049
2,124,6,0,53880
2,124,7,0,47341
2,124,8,0,42389
2,124,9,0,42944
2,124,10,4,44478
2,124,11,1,39788
2,124,12,2,33970
2,124,13,3,26325
2,124,14,1,21087
2,124,15,1,14257
2,124,16,0,10540
2,124,17,1,7651
2,124,18,1,5738
2,124,19,0,0
1,125,1,0,80481
1,125,2,0,73420
1,125,3,0,68849
1,125,4,0,69314
1,125,5,0,59393
1,125,6,0,56366
1,125,7,0,48736
1,125,8,0,43665
1,125,9,0,42711
1,125,10,0,43801
1,125,11,0,39488
1,125,12,0,33020
1,125,13,0,25253
1,125,14,0,19243
1,125,15,0,12082
1,125,16,0,8185
1,125,17,0,4800
1,125,18,0,3140
1,125,19,0,0
2,125,1,0,75620
2,125,2,0,68897
2,125,3,0,65714
2,125,4,0,65193
2,125,5,0,55049
2,125,6,0,53880
2,125,7,0,47341
2,125,8,0,42389
2,125,9,0,42944
2,125,10,0,44478
2,125,11,2,39788
2,125,12,0,33970
2,125,13,1,26325
2,125,14,2,21087
2,125,15,0,14257
2,125,16,0,10540
2,125,17,0,7651
2,125,18,0,5738
2,125,19,0,0
1,126,1,0,80481
1,126,2,0,73420
1,126,3,0,68849
1,126,4,0,69314
1,126,5,0,59393
1,126,6,0,56366
1,126,7,0,48736
1,126,8,0,43665
1,126,9,0,42711
1,126,10,0,43801
1,126,11,0,39488
1,126,12,0,33020
1,126,13,0,25253
1,126,14,0,19243
1,126,15,0,12082
1,126,16,0,8185
1,126,17,0,4800
1,126,18,0,3140
1,126,19,0,0
2,126,1,0,75620
2,126,2,0,68897
2,126,3,0,65714
2,126,4,0,65193
2,126,5,0,55049
2,126,6,0,53880
2,126,7,1,47341
2,126,8,0,42389
2,126,9,2,42944
2,126,10,0,44478
2,126,11,1,39788
2,126,12,0,33970
2,126,13,1,26325
2,126,14,0,21087
2,126,15,0,14257
2,126,16,0,10540
2,126,17,0,7651
2,126,18,0,5738
2,126,19,0,0
1,127,1,0,80481
1,127,2,0,73420
1,127,3,0,68849
1,127,4,0,69314
1,127,5,0,59393
1,127,6,0,56366
1,127,7,0,48736
1,127,8,0,43665
1,127,9,0,42711
1,127,10,0,43801
1,127,11,0,39488
1,127,12,0,33020
1,127,13,0,25253
1,127,14,0,19243
1,127,15,0,12082
1,127,16,0,8185
1,127,17,0,4800
1,127,18,0,3140
1,127,19,0,0
2,127,1,0,75620
2,127,2,0,68897
2,127,3,0,65714
2,127,4,0,65193
2,127,5,0,55049
2,127,6,0,53880
2,127,7,1,47341
2,127,8,1,42389
2,127,9,3,42944
2,127,10,3,44478
2,127,11,2,39788
2,127,12,2,33970
2,127,13,3,26325
2,127,14,1,21087
2,127,15,1,14257
2,127,16,2,10540
2,127,17,0,7651
2,127,18,0,5738
2,127,19,0,0
1,128,1,0,80481
1,128,2,0,73420
1,128,3,0,68849
1,128,4,0,69314
1,128,5,0,59393
1,128,6,0,56366
1,128,7,0,48736
1,128,8,0,43665
1,128,9,0,42711
1,128,10,0,43801
1,128,11,0,39488
1,128,12,0,33020
1,128,13,0,25253
1,128,14,0,19243
1,128,15,0,12082
1,128,16,0,8185
1,128,17,0,4800
1,128,18,0,3140
1,128,19,0,0
2,128,1,0,75620
2,128,2,0,68897
2,128,3,0,65714
2,128,4,0,65193
2,128,5,0,55049
2,128,6,0,53880
2,128,7,0,47341
2,128,8,0,42389
2,128,9,0,42944
2,128,10,0,44478
2,128,11,0,39788
2,128,12,0,33970
2,128,13,0,26325
2,128,14,0,21087
2,128,15,0,14257
2,128,16,0,10540
2,128,17,1,7651
2,128,18,0,5738
2,128,19,0,0
1,129,1,0,80481
1,129,2,0,73420
1,129,3,0,68849
1,129,4,0,69314
1,129,5,0,59393
1,129,6,0,56366
1,129,7,0,48736
1,129,8,0,43665
1,129,9,0,42711
1,129,10,0,43801
1,129,11,0,39488
1,129,12,0,33020
1,129,13,0,25253
1,129,14,0,19243
1,129,15,0,12082
1,129,16,0,8185
1,129,17,0,4800
1,129,18,0,3140
1,129,19,0,0
2,129,1,0,75620
2,129,2,0,68897
2,129,3,0,65714
2,129,4,0,65193
2,129,5,0,55049
2,129,6,0,53880
2,129,7,0,47341
2,129,8,0,42389
2,129,9,0,42944
2,129,10,1,44478
2,129,11,1,39788
2,129,12,0,33970
2,129,13,1,26325
2,129,14,0,21087
2,129,15,0,14257
2,129,16,0,10540
2,129,17,0,7651
2,129,18,0,5738
2,129,19,0,0
1,130,1,0,80481
1,130,2,0,73420
1,130,3,0,68849
1,130,4,0,69314
1,130,5,0,59393
1,130,6,0,56366
1,130,7,0,48736
1,130,8,0,43665
1,130,9,0,42711
1,130,10,0,43801
1,130,11,0,39488
1,130,12,0,33020
1,130,13,0,25253
1,130,14,0,19243
1,130,15,0,12082
1,130,16,0,8185
1,130,17,0,4800
1,130,18,0,3140
1,130,19,0,0
2,130,1,0,75620
2,130,2,0,68897
2,130,3,0,65714
2,130,4,3,65193
2,130,5,1,55049
2,130,6,2,53880
2,130,7,2,47341
2,130,8,1,42389
2,130,9,2,42944
2,130,10,7,44478
2,130,11,12,39788
2,130,12,8,33970
2,130,13,8,26325
2,130,14,8,21087
2,130,15,2,14257
2,130,16,5,10540
2,130,17,6,7651
2,130,18,1,5738
2,130,19,0,0
1,131,1,0,80481
1,131,2,0,73420
1,131,3,0,68849
1,131,4,0,69314
1,131,5,0,59393
1,131,6,0,56366
1,131,7,0,48736
1,131,8,0,43665
1,131,9,0,42711
1,131,10,0,43801
1,131,11,0,39488
1,131,12,0,33020
1,131,13,0,25253
1,131,14,0,19243
1,131,15,0,12082
1,131,16,0,8185
1,131,17,0,4800
1,131,18,0,3140
1,131,19,0,0
2,131,1,0,75620
2,131,2,0,68897
2,131,3,0,65714
2,131,4,0,65193
2,131,5,0,55049
2,131,6,0,53880
2,131,7,0,47341
2,131,8,0,42389
2,131,9,2,42944
2,131,10,0,44478
2,131,11,7,39788
2,131,12,2,33970
2,131,13,6,26325
2,131,14,3,21087
2,131,15,0,14257
2,131,16,2,10540
2,131,17,0,7651
2,131,18,0,5738
2,131,19,0,0
1,132,1,0,80481
1,132,2,0,73420
1,132,3,0,68849
1,132,4,0,69314
1,132,5,0,59393
1,132,6,0,56366
1,132,7,0,48736
1,132,8,0,43665
1,132,9,0,42711
1,132,10,0,43801
1,132,11,0,39488
1,132,12,0,33020
1,132,13,0,25253
1,132,14,0,19243
1,132,15,0,12082
1,132,16,0,8185
1,132,17,0,4800
1,132,18,0,3140
1,132,19,0,0
2,132,1,0,75620
2,132,2,0,68897
2,132,3,0,65714
2,132,4,0,65193
2,132,5,1,55049
2,132,6,1,53880
2,132,7,0,47341
2,132,8,0,42389
2,132,9,0,42944
2,132,10,2,44478
2,132,11,0,39788
2,132,12,0,33970
2,132,13,0,26325
2,132,14,1,21087
2,132,15,0,14257
2,132,16,0,10540
2,132,17,1,7651
2,132,18,0,5738
2,132,19,0,0
1,133,1,0,80481
1,133,2,0,73420
1,133,3,0,68849
1,133,4,0,69314
1,133,5,0,59393
1,133,6,0,56366
1,133,7,0,48736
1,133,8,0,43665
1,133,9,0,42711
1,133,10,0,43801
1,133,11,0,39488
1,133,12,0,33020
1,133,13,0,25253
1,133,14,0,19243
1,133,15,0,12082
1,133,16,0,8185
1,133,17,0,4800
1,133,18,0,3140
1,133,19,0,0
2,133,1,0,75620
2,133,2,0,68897
2,133,3,0,65714
2,133,4,0,65193
2,133,5,0,55049
2,133,6,0,53880
2,133,7,1,47341
2,133,8,1,42389
2,133,9,0,42944
2,133,10,2,44478
2,133,11,1,39788
2,133,12,2,33970
2,133,13,0,26325
2,133,14,0,21087
2,133,15,1,14257
2,133,16,0,10540
2,133,17,0,7651
2,133,18,0,5738
2,133,19,0,0
1,134,1,0,80481
1,134,2,0,73420
1,134,3,0,68849
1,134,4,0,69314
1,134,5,0,59393
1,134,6,0,56366
1,134,7,0,48736
1,134,8,0,43665
1,134,9,0,42711
1,134,10,0,43801
1,134,11,0,39488
1,134,12,0,33020
1,134,13,0,25253
1,134,14,0,19243
1,134,15,0,12082
1,134,16,0,8185
1,134,17,0,4800
1,134,18,0,3140
1,134,19,0,0
2,134,1,0,75620
2,134,2,0,68897
2,134,3,0,65714
2,134,4,0,65193
2,134,5,0,55049
2,134,6,0,53880
2,134,7,0,47341
2,134,8,0,42389
2,134,9,0,42944
2,134,10,1,44478
2,134,11,0,39788
2,134,12,2,33970
2,134,13,0,26325
2,134,14,0,21087
2,134,15,1,14257
2,134,16,0,10540
2,134,17,0,7651
2,134,18,0,5738
2,134,19,0,0
1,135,1,0,80481
1,135,2,0,73420
1,135,3,0,68849
1,135,4,0,69314
1,135,5,0,59393
1,135,6,0,56366
1,135,7,0,48736
1,135,8,0,43665
1,135,9,0,42711
1,135,10,0,43801
1,135,11,0,39488
1,135,12,0,33020
1,135,13,0,25253
1,135,14,0,19243
1,135,15,0,12082
1,135,16,0,8185
1,135,17,0,4800
1,135,18,0,3140
1,135,19,0,0
2,135,1,0,75620
