2,067,16,1,264197
2,067,17,2,0
2,067,18,1,0
2,067,19,0,0
1,068,1,0,840251
1,068,2,0,828656
1,068,3,0,898946
1,068,4,0,943908
1,068,5,0,1059656
1,068,6,0,1147316
1,068,7,2,1058598
1,068,8,3,994217
1,068,9,3,875364
1,068,10,9,768302
1,068,11,5,622395
1,068,12,5,505034
1,068,13,3,412834
1,068,14,8,255156
1,068,15,12,199154
1,068,16,2,230001
1,068,17,2,0
1,068,18,1,0
1,068,19,0,0
2,068,1,0,799453
2,068,2,0,792379
2,068,3,0,856546
2,068,4,0,903701
2,068,5,1,1119428
2,068,6,1,1224955
2,068,7,0,1035753
2,068,8,0,997521
2,068,9,3,818321
2,068,10,2,733498
2,068,11,4,576884
2,068,12,3,472520
2,068,13,2,408075
2,068,14,4,275596
2,068,15,2,211655
2,068,16,1,264197
2,068,17,1,0
2,068,18,1,0
2,068,19,0,0
1,069,1,0,840251
1,069,2,0,828656
1,069,3,0,898946
1,069,4,0,943908
1,069,5,4,1059656
1,069,6,0,1147316
1,069,7,6,1058598
1,069,8,4,994217
1,069,9,16,875364
1,069,10,43,768302
1,069,11,51,622395
1,069,12,85,505034
1,069,13,100,412834
1,069,14,79,255156
1,069,15,57,199154
1,069,16,32,230001
1,069,17,22,0
1,069,18,15,0
1,069,19,0,0
2,069,1,0,799453
2,069,2,0,792379
2,069,3,0,856546
2,069,4,0,903701
2,069,5,2,1119428
2,069,6,1,1224955
2,069,7,2,1035753
2,069,8,2,997521
2,069,9,5,818321
2,069,10,2,733498
2,069,11,10,576884
2,069,12,7,472520
2,069,13,9,408075
2,069,14,9,275596
2,069,15,3,211655
2,069,16,2,264197
2,069,17,1,0
2,069,18,1,0
2,069,19,0,0
1,070,1,0,840251
1,070,2,0,828656
1,070,3,0,898946
1,070,4,0,943908
1,070,5,0,1059656
1,070,6,1,1147316
1,070,7,0,1058598
1,070,8,0,994217
1,070,9,0,875364
1,070,10,0,768302
1,070,11,0,622395
1,070,12,1,505034
1,070,13,1,412834
1,070,14,1,255156
1,070,15,0,199154
1,070,16,1,230001
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,799453
2,070,2,0,792379
2,070,3,0,856546
2,070,4,0,903701
2,070,5,0,1119428
2,070,6,0,1224955
2,070,7,0,1035753
2,070,8,0,997521
2,070,9,0,818321
2,070,10,0,733498
2,070,11,0,576884
2,070,12,0,472520
2,070,13,0,408075
2,070,14,0,275596
2,070,15,0,211655
2,070,16,0,264197
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,840251
1,071,2,1,828656
1,071,3,1,898946
1,071,4,3,943908
1,071,5,4,1059656
1,071,6,6,1147316
1,071,7,9,1058598
1,071,8,25,994217
1,071,9,50,875364
1,071,10,102,768302
1,071,11,154,622395
1,071,12,206,505034
1,071,13,252,412834
1,071,14,227,255156
1,071,15,172,199154
1,071,16,92,230001
1,071,17,36,0
1,071,18,26,0
1,071,19,0,0
2,071,1,0,799453
2,071,2,1,792379
2,071,3,0,856546
2,071,4,2,903701
2,071,5,1,1119428
2,071,6,5,1224955
2,071,7,9,1035753
2,071,8,21,997521
2,071,9,32,818321
2,071,10,44,733498
2,071,11,51,576884
2,071,12,66,472520
2,071,13,68,408075
2,071,14,69,275596
2,071,15,50,211655
2,071,16,26,264197
2,071,17,19,0
2,071,18,10,0
2,071,19,0,0
1,072,1,0,840251
1,072,2,0,828656
1,072,3,0,898946
1,072,4,1,943908
1,072,5,0,1059656
1,072,6,1,1147316
1,072,7,0,1058598
1,072,8,5,994217
1,072,9,7,875364
1,072,10,19,768302
1,072,11,21,622395
1,072,12,25,505034
1,072,13,27,412834
1,072,14,23,255156
1,072,15,18,199154
1,072,16,6,230001
1,072,17,4,0
1,072,18,1,0
1,072,19,0,0
2,072,1,0,799453
2,072,2,0,792379
2,072,3,0,856546
2,072,4,0,903701
2,072,5,0,1119428
2,072,6,0,1224955
2,072,7,2,1035753
2,072,8,2,997521
2,072,9,4,818321
2,072,10,2,733498
2,072,11,5,576884
2,072,12,6,472520
2,072,13,5,408075
2,072,14,5,275596
2,072,15,0,211655
2,072,16,2,264197
2,072,17,4,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,840251
1,073,2,1,828656
1,073,3,0,898946
1,073,4,0,943908
1,073,5,0,1059656
1,073,6,0,1147316
1,073,7,3,1058598
1,073,8,6,994217
1,073,9,11,875364
1,073,10,22,768302
1,073,11,27,622395
1,073,12,40,505034
1,073,13,45,412834
1,073,14,37,255156
1,073,15,24,199154
1,073,16,11,230001
1,073,17,3,0
1,073,18,2,0
1,073,19,0,0
2,073,1,0,799453
2,073,2,0,792379
2,073,3,0,856546
2,073,4,0,903701
2,073,5,0,1119428
2,073,6,1,1224955
2,073,7,2,1035753
2,073,8,5,997521
2,073,9,10,818321
2,073,10,13,733498
2,073,11,18,576884
2,073,12,22,472520
2,073,13,20,408075
2,073,14,12,275596
2,073,15,9,211655
2,073,16,2,264197
2,073,17,2,0
2,073,18,1,0
2,073,19,0,0
1,074,1,0,840251
1,074,2,0,828656
1,074,3,0,898946
1,074,4,0,943908
1,074,5,0,1059656
1,074,6,0,1147316
1,074,7,1,1058598
1,074,8,2,994217
1,074,9,2,875364
1,074,10,4,768302
1,074,11,14,622395
1,074,12,8,505034
1,074,13,5,412834
1,074,14,6,255156
1,074,15,7,199154
1,074,16,5,230001
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,799453
2,074,2,0,792379
2,074,3,0,856546
2,074,4,0,903701
2,074,5,0,1119428
2,074,6,0,1224955
2,074,7,0,1035753
2,074,8,0,997521
2,074,9,1,818321
2,074,10,2,733498
2,074,11,2,576884
2,074,12,2,472520
2,074,13,2,408075
2,074,14,0,275596
2,074,15,1,211655
2,074,16,0,264197
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,840251
1,075,2,0,828656
1,075,3,1,898946
1,075,4,0,943908
1,075,5,0,1059656
1,075,6,2,1147316
1,075,7,2,1058598
1,075,8,6,994217
1,075,9,6,875364
1,075,10,16,768302
1,075,11,25,622395
1,075,12,41,505034
1,075,13,50,412834
1,075,14,42,255156
1,075,15,31,199154
1,075,16,21,230001
1,075,17,5,0
1,075,18,5,0
1,075,19,0,0
2,075,1,0,799453
2,075,2,1,792379
2,075,3,0,856546
2,075,4,0,903701
2,075,5,0,1119428
2,075,6,1,1224955
2,075,7,1,1035753
2,075,8,3,997521
2,075,9,5,818321
2,075,10,4,733498
2,075,11,7,576884
2,075,12,10,472520
2,075,13,12,408075
2,075,14,13,275596
2,075,15,10,211655
2,075,16,5,264197
2,075,17,1,0
2,075,18,6,0
2,075,19,0,0
1,076,1,0,840251
1,076,2,0,828656
1,076,3,0,898946
1,076,4,1,943908
1,076,5,2,1059656
1,076,6,1,1147316
1,076,7,0,1058598
1,076,8,1,994217
1,076,9,4,875364
1,076,10,8,768302
1,076,11,18,622395
1,076,12,25,505034
1,076,13,35,412834
1,076,14,32,255156
1,076,15,10,199154
1,076,16,4,230001
1,076,17,1,0
1,076,18,1,0
1,076,19,0,0
2,076,1,0,799453
2,076,2,0,792379
2,076,3,0,856546
2,076,4,1,903701
2,076,5,0,1119428
2,076,6,0,1224955
2,076,7,0,1035753
2,076,8,1,997521
2,076,9,3,818321
2,076,10,10,733498
2,076,11,10,576884
2,076,12,10,472520
2,076,13,6,408075
2,076,14,7,275596
2,076,15,1,211655
2,076,16,4,264197
2,076,17,2,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,840251
1,077,2,0,828656
1,077,3,0,898946
1,077,4,0,943908
1,077,5,0,1059656
1,077,6,0,1147316
1,077,7,0,1058598
1,077,8,0,994217
1,077,9,0,875364
1,077,10,0,768302
1,077,11,1,622395
1,077,12,0,505034
1,077,13,0,412834
1,077,14,1,255156
1,077,15,0,199154
1,077,16,1,230001
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,799453
2,077,2,0,792379
2,077,3,0,856546
2,077,4,0,903701
2,077,5,0,1119428
2,077,6,0,1224955
2,077,7,0,1035753
2,077,8,0,997521
2,077,9,0,818321
2,077,10,0,733498
2,077,11,0,576884
2,077,12,0,472520
2,077,13,0,408075
2,077,14,0,275596
2,077,15,0,211655
2,077,16,0,264197
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,840251
1,078,2,0,828656
1,078,3,0,898946
1,078,4,0,943908
1,078,5,1,1059656
1,078,6,0,1147316
1,078,7,0,1058598
1,078,8,0,994217
1,078,9,0,875364
1,078,10,0,768302
1,078,11,0,622395
1,078,12,0,505034
1,078,13,0,412834
1,078,14,0,255156
1,078,15,0,199154
1,078,16,0,230001
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,799453
2,078,2,0,792379
2,078,3,0,856546
2,078,4,0,903701
2,078,5,0,1119428
2,078,6,0,1224955
2,078,7,0,1035753
2,078,8,0,997521
2,078,9,0,818321
2,078,10,0,733498
2,078,11,0,576884
2,078,12,0,472520
2,078,13,0,408075
2,078,14,0,275596
2,078,15,0,211655
2,078,16,0,264197
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,840251
1,079,2,0,828656
1,079,3,0,898946
1,079,4,1,943908
1,079,5,1,1059656
1,079,6,2,1147316
1,079,7,3,1058598
1,079,8,5,994217
1,079,9,20,875364
1,079,10,33,768302
1,079,11,48,622395
1,079,12,67,505034
1,079,13,90,412834
1,079,14,86,255156
1,079,15,82,199154
1,079,16,44,230001
1,079,17,23,0
1,079,18,17,0
1,079,19,0,0
2,079,1,0,799453
2,079,2,0,792379
2,079,3,0,856546
2,079,4,1,903701
2,079,5,1,1119428
2,079,6,3,1224955
2,079,7,4,1035753
2,079,8,10,997521
2,079,9,9,818321
2,079,10,13,733498
2,079,11,9,576884
2,079,12,16,472520
2,079,13,23,408075
2,079,14,32,275596
2,079,15,29,211655
2,079,16,13,264197
2,079,17,10,0
2,079,18,3,0
2,079,19,0,0
1,080,1,0,840251
1,080,2,0,828656
1,080,3,0,898946
1,080,4,1,943908
1,080,5,0,1059656
1,080,6,2,1147316
1,080,7,0,1058598
1,080,8,2,994217
1,080,9,1,875364
1,080,10,0,768302
1,080,11,1,622395
1,080,12,1,505034
1,080,13,2,412834
1,080,14,0,255156
1,080,15,0,199154
1,080,16,2,230001
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,799453
2,080,2,0,792379
2,080,3,0,856546
2,080,4,0,903701
2,080,5,0,1119428
2,080,6,0,1224955
2,080,7,0,1035753
2,080,8,0,997521
2,080,9,0,818321
2,080,10,0,733498
2,080,11,2,576884
2,080,12,0,472520
2,080,13,1,408075
2,080,14,0,275596
2,080,15,0,211655
2,080,16,0,264197
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,840251
1,081,2,1,828656
1,081,3,1,898946
1,081,4,2,943908
1,081,5,0,1059656
1,081,6,1,1147316
1,081,7,2,1058598
1,081,8,1,994217
1,081,9,0,875364
1,081,10,2,768302
1,081,11,2,622395
1,081,12,1,505034
1,081,13,2,412834
1,081,14,1,255156
1,081,15,2,199154
1,081,16,0,230001
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,1,799453
2,081,2,0,792379
2,081,3,0,856546
2,081,4,2,903701
2,081,5,0,1119428
2,081,6,2,1224955
2,081,7,0,1035753
2,081,8,2,997521
2,081,9,1,818321
2,081,10,3,733498
2,081,11,4,576884
2,081,12,2,472520
2,081,13,2,408075
2,081,14,2,275596
2,081,15,3,211655
2,081,16,0,264197
2,081,17,1,0
2,081,18,2,0
2,081,19,0,0
1,082,1,0,840251
1,082,2,0,828656
1,082,3,0,898946
1,082,4,0,943908
1,082,5,0,1059656
1,082,6,0,1147316
1,082,7,0,1058598
1,082,8,0,994217
1,082,9,0,875364
1,082,10,0,768302
1,082,11,0,622395
1,082,12,0,505034
1,082,13,0,412834
1,082,14,0,255156
1,082,15,0,199154
1,082,16,0,230001
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,799453
2,082,2,0,792379
2,082,3,0,856546
2,082,4,0,903701
2,082,5,0,1119428
2,082,6,0,1224955
2,082,7,0,1035753
2,082,8,0,997521
2,082,9,0,818321
2,082,10,0,733498
2,082,11,0,576884
2,082,12,0,472520
2,082,13,0,408075
2,082,14,0,275596
2,082,15,0,211655
2,082,16,0,264197
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,2,840251
1,083,2,11,828656
1,083,3,17,898946
1,083,4,18,943908
1,083,5,10,1059656
1,083,6,9,1147316
1,083,7,14,1058598
1,083,8,5,994217
1,083,9,6,875364
1,083,10,8,768302
1,083,11,8,622395
1,083,12,6,505034
1,083,13,5,412834
1,083,14,2,255156
1,083,15,9,199154
1,083,16,0,230001
1,083,17,6,0
1,083,18,1,0
1,083,19,0,0
2,083,1,5,799453
2,083,2,2,792379
2,083,3,4,856546
2,083,4,13,903701
2,083,5,9,1119428
2,083,6,8,1224955
2,083,7,9,1035753
2,083,8,9,997521
2,083,9,13,818321
2,083,10,8,733498
2,083,11,8,576884
2,083,12,4,472520
2,083,13,6,408075
2,083,14,3,275596
2,083,15,5,211655
2,083,16,1,264197
2,083,17,1,0
2,083,18,1,0
2,083,19,0,0
1,084,1,0,840251
1,084,2,1,828656
1,084,3,2,898946
1,084,4,8,943908
1,084,5,7,1059656
1,084,6,5,1147316
1,084,7,5,1058598
1,084,8,0,994217
1,084,9,1,875364
1,084,10,0,768302
1,084,11,1,622395
1,084,12,2,505034
1,084,13,0,412834
1,084,14,0,255156
1,084,15,1,199154
1,084,16,0,230001
1,084,17,2,0
1,084,18,0,0
1,084,19,0,0
2,084,1,2,799453
2,084,2,0,792379
2,084,3,1,856546
2,084,4,8,903701
2,084,5,3,1119428
2,084,6,1,1224955
2,084,7,5,1035753
2,084,8,2,997521
2,084,9,0,818321
2,084,10,4,733498
2,084,11,0,576884
2,084,12,0,472520
2,084,13,1,408075
2,084,14,0,275596
2,084,15,2,211655
2,084,16,0,264197
2,084,17,0,0
2,084,18,1,0
2,084,19,0,0
1,085,1,0,840251
1,085,2,0,828656
1,085,3,1,898946
1,085,4,1,943908
1,085,5,0,1059656
1,085,6,0,1147316
1,085,7,2,1058598
1,085,8,0,994217
1,085,9,0,875364
1,085,10,1,768302
1,085,11,2,622395
1,085,12,1,505034
1,085,13,1,412834
1,085,14,0,255156
1,085,15,2,199154
1,085,16,0,230001
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,799453
2,085,2,0,792379
2,085,3,0,856546
2,085,4,0,903701
2,085,5,0,1119428
2,085,6,0,1224955
2,085,7,0,1035753
2,085,8,1,997521
2,085,9,4,818321
2,085,10,1,733498
2,085,11,3,576884
2,085,12,1,472520
2,085,13,2,408075
2,085,14,1,275596
2,085,15,0,211655
2,085,16,0,264197
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,2,840251
1,086,2,7,828656
1,086,3,8,898946
1,086,4,5,943908
1,086,5,1,1059656
1,086,6,0,1147316
1,086,7,1,1058598
1,086,8,0,994217
1,086,9,1,875364
1,086,10,0,768302
1,086,11,0,622395
1,086,12,0,505034
1,086,13,0,412834
1,086,14,0,255156
1,086,15,0,199154
1,086,16,0,230001
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,2,799453
2,086,2,1,792379
2,086,3,3,856546
2,086,4,2,903701
2,086,5,2,1119428
2,086,6,2,1224955
2,086,7,1,1035753
2,086,8,1,997521
2,086,9,0,818321
2,086,10,0,733498
2,086,11,0,576884
2,086,12,0,472520
2,086,13,0,408075
2,086,14,0,275596
2,086,15,0,211655
2,086,16,0,264197
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,840251
1,087,2,0,828656
1,087,3,0,898946
1,087,4,0,943908
1,087,5,0,1059656
1,087,6,2,1147316
1,087,7,1,1058598
1,087,8,2,994217
1,087,9,0,875364
1,087,10,1,768302
1,087,11,0,622395
1,087,12,0,505034
1,087,13,2,412834
1,087,14,0,255156
1,087,15,0,199154
1,087,16,0,230001
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,799453
2,087,2,0,792379
2,087,3,0,856546
2,087,4,2,903701
2,087,5,1,1119428
2,087,6,1,1224955
2,087,7,0,1035753
2,087,8,1,997521
2,087,9,3,818321
2,087,10,1,733498
2,087,11,1,576884
2,087,12,0,472520
2,087,13,0,408075
2,087,14,0,275596
2,087,15,0,211655
2,087,16,0,264197
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,840251
1,088,2,0,828656
1,088,3,1,898946
1,088,4,0,943908
1,088,5,0,1059656
1,088,6,1,1147316
1,088,7,0,1058598
1,088,8,0,994217
1,088,9,1,875364
1,088,10,0,768302
1,088,11,0,622395
1,088,12,0,505034
1,088,13,1,412834
1,088,14,0,255156
1,088,15,1,199154
1,088,16,0,230001
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,1,799453
2,088,2,0,792379
2,088,3,0,856546
2,088,4,0,903701
2,088,5,0,1119428
2,088,6,2,1224955
2,088,7,1,1035753
2,088,8,3,997521
2,088,9,0,818321
2,088,10,1,733498
2,088,11,0,576884
2,088,12,0,472520
2,088,13,1,408075
2,088,14,1,275596
2,088,15,0,211655
2,088,16,0,264197
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,840251
1,089,2,0,828656
1,089,3,0,898946
1,089,4,0,943908
1,089,5,0,1059656
1,089,6,0,1147316
1,089,7,1,1058598
1,089,8,0,994217
1,089,9,0,875364
1,089,10,1,768302
1,089,11,2,622395
1,089,12,0,505034
1,089,13,0,412834
1,089,14,0,255156
1,089,15,0,199154
1,089,16,0,230001
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,799453
2,089,2,1,792379
2,089,3,0,856546
2,089,4,0,903701
2,089,5,1,1119428
2,089,6,0,1224955
2,089,7,0,1035753
2,089,8,0,997521
2,089,9,1,818321
2,089,10,0,733498
2,089,11,1,576884
2,089,12,0,472520
2,089,13,0,408075
2,089,14,0,275596
2,089,15,1,211655
2,089,16,0,264197
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,840251
1,090,2,3,828656
1,090,3,5,898946
1,090,4,4,943908
1,090,5,2,1059656
1,090,6,1,1147316
1,090,7,4,1058598
1,090,8,3,994217
1,090,9,3,875364
1,090,10,5,768302
1,090,11,3,622395
1,090,12,3,505034
1,090,13,1,412834
1,090,14,2,255156
1,090,15,5,199154
1,090,16,0,230001
1,090,17,4,0
1,090,18,1,0
1,090,19,0,0
2,090,1,0,799453
2,090,2,0,792379
2,090,3,0,856546
2,090,4,1,903701
2,090,5,2,1119428
2,090,6,2,1224955
2,090,7,2,1035753
2,090,8,1,997521
2,090,9,5,818321
2,090,10,1,733498
2,090,11,3,576884
2,090,12,3,472520
2,090,13,2,408075
2,090,14,1,275596
2,090,15,2,211655
2,090,16,1,264197
2,090,17,1,0
2,090,18,0,0
2,090,19,0,0
1,091,1,1,840251
1,091,2,4,828656
1,091,3,12,898946
1,091,4,13,943908
1,091,5,6,1059656
1,091,6,5,1147316
1,091,7,8,1058598
1,091,8,1,994217
1,091,9,4,875364
1,091,10,2,768302
1,091,11,2,622395
1,091,12,2,505034
1,091,13,5,412834
1,091,14,0,255156
1,091,15,3,199154
1,091,16,0,230001
1,091,17,1,0
1,091,18,1,0
1,091,19,0,0
2,091,1,2,799453
2,091,2,0,792379
2,091,3,2,856546
2,091,4,11,903701
2,091,5,7,1119428
2,091,6,4,1224955
2,091,7,6,1035753
2,091,8,5,997521
2,091,9,9,818321
2,091,10,2,733498
2,091,11,3,576884
2,091,12,1,472520
2,091,13,3,408075
2,091,14,1,275596
2,091,15,2,211655
2,091,16,1,264197
2,091,17,0,0
2,091,18,1,0
2,091,19,0,0
1,092,1,1,840251
1,092,2,7,828656
1,092,3,5,898946
1,092,4,5,943908
1,092,5,4,1059656
1,092,6,4,1147316
1,092,7,6,1058598
1,092,8,4,994217
1,092,9,2,875364
1,092,10,6,768302
1,092,11,6,622395
1,092,12,4,505034
1,092,13,0,412834
1,092,14,2,255156
1,092,15,6,199154
1,092,16,0,230001
1,092,17,5,0
1,092,18,0,0
1,092,19,0,0
2,092,1,3,799453
2,092,2,2,792379
2,092,3,2,856546
2,092,4,2,903701
2,092,5,2,1119428
2,092,6,4,1224955
2,092,7,3,1035753
2,092,8,4,997521
2,092,9,4,818321
2,092,10,6,733498
2,092,11,5,576884
2,092,12,3,472520
2,092,13,3,408075
2,092,14,2,275596
2,092,15,3,211655
2,092,16,0,264197
2,092,17,1,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,840251
1,093,2,0,828656
1,093,3,0,898946
1,093,4,0,943908
1,093,5,0,1059656
1,093,6,0,1147316
1,093,7,0,1058598
1,093,8,0,994217
1,093,9,5,875364
1,093,10,2,768302
1,093,11,5,622395
1,093,12,8,505034
1,093,13,3,412834
1,093,14,5,255156
1,093,15,4,199154
1,093,16,2,230001
1,093,17,4,0
1,093,18,2,0
1,093,19,0,0
2,093,1,1,799453
2,093,2,0,792379
2,093,3,0,856546
2,093,4,0,903701
2,093,5,0,1119428
2,093,6,3,1224955
2,093,7,0,1035753
2,093,8,3,997521
2,093,9,3,818321
2,093,10,3,733498
2,093,11,4,576884
2,093,12,6,472520
2,093,13,5,408075
2,093,14,5,275596
2,093,15,4,211655
2,093,16,3,264197
2,093,17,4,0
2,093,18,2,0
2,093,19,0,0
1,094,1,0,840251
1,094,2,0,828656
1,094,3,0,898946
1,094,4,0,943908
1,094,5,0,1059656
1,094,6,0,1147316
1,094,7,0,1058598
1,094,8,0,994217
1,094,9,2,875364
1,094,10,0,768302
1,094,11,2,622395
1,094,12,0,505034
1,094,13,0,412834
1,094,14,1,255156
1,094,15,2,199154
1,094,16,0,230001
1,094,17,1,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,799453
2,094,2,0,792379
2,094,3,0,856546
2,094,4,0,903701
2,094,5,0,1119428
2,094,6,0,1224955
2,094,7,0,1035753
2,094,8,2,997521
2,094,9,1,818321
2,094,10,1,733498
2,094,11,0,576884
2,094,12,1,472520
2,094,13,4,408075
2,094,14,1,275596
2,094,15,2,211655
2,094,16,0,264197
2,094,17,1,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,840251
1,095,2,0,828656
1,095,3,0,898946
1,095,4,0,943908
1,095,5,0,1059656
1,095,6,0,1147316
1,095,7,0,1058598
1,095,8,0,994217
1,095,9,0,875364
1,095,10,1,768302
1,095,11,0,622395
1,095,12,1,505034
1,095,13,1,412834
1,095,14,0,255156
1,095,15,1,199154
1,095,16,0,230001
1,095,17,1,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,799453
2,095,2,0,792379
2,095,3,0,856546
2,095,4,0,903701
2,095,5,0,1119428
2,095,6,0,1224955
2,095,7,0,1035753
2,095,8,0,997521
2,095,9,1,818321
2,095,10,0,733498
2,095,11,0,576884
2,095,12,0,472520
2,095,13,0,408075
2,095,14,0,275596
2,095,15,0,211655
2,095,16,0,264197
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,840251
1,096,2,0,828656
1,096,3,0,898946
1,096,4,0,943908
1,096,5,0,1059656
1,096,6,0,1147316
1,096,7,0,1058598
1,096,8,0,994217
1,096,9,0,875364
1,096,10,0,768302
1,096,11,0,622395
1,096,12,0,505034
1,096,13,0,412834
1,096,14,0,255156
1,096,15,0,199154
1,096,16,0,230001
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,799453
2,096,2,0,792379
2,096,3,0,856546
2,096,4,0,903701
2,096,5,0,1119428
2,096,6,0,1224955
2,096,7,0,1035753
2,096,8,0,997521
2,096,9,0,818321
2,096,10,0,733498
2,096,11,0,576884
2,096,12,0,472520
2,096,13,0,408075
2,096,14,0,275596
2,096,15,0,211655
2,096,16,0,264197
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,840251
1,097,2,0,828656
1,097,3,0,898946
1,097,4,0,943908
1,097,5,0,1059656
1,097,6,0,1147316
1,097,7,0,1058598
1,097,8,0,994217
1,097,9,1,875364
1,097,10,0,768302
1,097,11,2,622395
1,097,12,4,505034
1,097,13,1,412834
1,097,14,2,255156
1,097,15,1,199154
1,097,16,2,230001
1,097,17,2,0
1,097,18,1,0
1,097,19,0,0
2,097,1,1,799453
2,097,2,0,792379
2,097,3,0,856546
2,097,4,0,903701
2,097,5,0,1119428
2,097,6,1,1224955
2,097,7,0,1035753
2,097,8,0,997521
2,097,9,1,818321
2,097,10,1,733498
2,097,11,3,576884
2,097,12,4,472520
2,097,13,0,408075
2,097,14,3,275596
2,097,15,2,211655
2,097,16,1,264197
2,097,17,3,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,840251
1,098,2,0,828656
1,098,3,0,898946
1,098,4,0,943908
1,098,5,0,1059656
1,098,6,0,1147316
1,098,7,0,1058598
1,098,8,0,994217
1,098,9,2,875364
1,098,10,1,768302
1,098,11,1,622395
1,098,12,3,505034
1,098,13,1,412834
1,098,14,2,255156
1,098,15,0,199154
1,098,16,0,230001
1,098,17,0,0
1,098,18,1,0
1,098,19,0,0
2,098,1,0,799453
2,098,2,0,792379
2,098,3,0,856546
2,098,4,0,903701
2,098,5,0,1119428
2,098,6,2,1224955
2,098,7,0,1035753
2,098,8,1,997521
2,098,9,0,818321
2,098,10,1,733498
2,098,11,1,576884
2,098,12,1,472520
2,098,13,1,408075
2,098,14,1,275596
2,098,15,0,211655
2,098,16,2,264197
2,098,17,0,0
2,098,18,2,0
2,098,19,0,0
1,099,1,0,840251
1,099,2,0,828656
1,099,3,0,898946
1,099,4,1,943908
1,099,5,2,1059656
1,099,6,7,1147316
1,099,7,5,1058598
1,099,8,8,994217
1,099,9,7,875364
1,099,10,12,768302
1,099,11,11,622395
1,099,12,28,505034
1,099,13,13,412834
1,099,14,14,255156
1,099,15,15,199154
1,099,16,13,230001
1,099,17,2,0
1,099,18,1,0
1,099,19,0,0
2,099,1,0,799453
2,099,2,0,792379
2,099,3,0,856546
2,099,4,2,903701
2,099,5,0,1119428
2,099,6,4,1224955
2,099,7,3,1035753
2,099,8,5,997521
2,099,9,7,818321
2,099,10,12,733498
2,099,11,14,576884
2,099,12,10,472520
2,099,13,13,408075
2,099,14,13,275596
2,099,15,13,211655
2,099,16,5,264197
2,099,17,5,0
2,099,18,2,0
2,099,19,0,0
1,100,1,0,840251
1,100,2,0,828656
1,100,3,0,898946
1,100,4,0,943908
1,100,5,1,1059656
1,100,6,1,1147316
1,100,7,2,1058598
1,100,8,4,994217
1,100,9,2,875364
1,100,10,4,768302
1,100,11,7,622395
1,100,12,20,505034
1,100,13,7,412834
1,100,14,7,255156
1,100,15,10,199154
1,100,16,6,230001
1,100,17,1,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,799453
2,100,2,0,792379
2,100,3,0,856546
2,100,4,1,903701
2,100,5,0,1119428
2,100,6,0,1224955
2,100,7,1,1035753
2,100,8,2,997521
2,100,9,3,818321
2,100,10,5,733498
2,100,11,6,576884
2,100,12,4,472520
2,100,13,5,408075
2,100,14,3,275596
2,100,15,3,211655
2,100,16,5,264197
2,100,17,2,0
2,100,18,1,0
2,100,19,0,0
1,101,1,0,840251
1,101,2,0,828656
1,101,3,0,898946
1,101,4,0,943908
1,101,5,0,1059656
1,101,6,1,1147316
1,101,7,0,1058598
1,101,8,1,994217
1,101,9,2,875364
1,101,10,1,768302
1,101,11,1,622395
1,101,12,6,505034
1,101,13,0,412834
1,101,14,4,255156
