1,068,9,0,125888
1,068,10,1,121929
1,068,11,4,126537
1,068,12,1,143386
1,068,13,6,157013
1,068,14,1,118821
1,068,15,0,100836
1,068,16,2,92050
1,068,17,2,68336
1,068,18,3,43038
1,068,19,0,0
2,068,1,0,84271
2,068,2,0,90821
2,068,3,0,98652
2,068,4,0,92048
2,068,5,0,89060
2,068,6,0,102247
2,068,7,0,118443
2,068,8,0,135239
2,068,9,0,126508
2,068,10,0,123629
2,068,11,1,126572
2,068,12,0,143836
2,068,13,1,158523
2,068,14,3,128468
2,068,15,6,121312
2,068,16,4,121694
2,068,17,2,104545
2,068,18,2,116150
2,068,19,0,0
1,069,1,0,88733
1,069,2,0,95542
1,069,3,0,103723
1,069,4,0,99559
1,069,5,0,92418
1,069,6,0,104706
1,069,7,0,123203
1,069,8,0,140708
1,069,9,0,125888
1,069,10,0,121929
1,069,11,3,126537
1,069,12,13,143386
1,069,13,24,157013
1,069,14,25,118821
1,069,15,30,100836
1,069,16,33,92050
1,069,17,24,68336
1,069,18,13,43038
1,069,19,0,0
2,069,1,0,84271
2,069,2,0,90821
2,069,3,0,98652
2,069,4,0,92048
2,069,5,0,89060
2,069,6,0,102247
2,069,7,0,118443
2,069,8,0,135239
2,069,9,1,126508
2,069,10,1,123629
2,069,11,0,126572
2,069,12,0,143836
2,069,13,2,158523
2,069,14,3,128468
2,069,15,1,121312
2,069,16,2,121694
2,069,17,2,104545
2,069,18,0,116150
2,069,19,0,0
1,070,1,0,88733
1,070,2,0,95542
1,070,3,0,103723
1,070,4,0,99559
1,070,5,0,92418
1,070,6,0,104706
1,070,7,0,123203
1,070,8,1,140708
1,070,9,0,125888
1,070,10,0,121929
1,070,11,0,126537
1,070,12,0,143386
1,070,13,0,157013
1,070,14,0,118821
1,070,15,0,100836
1,070,16,0,92050
1,070,17,0,68336
1,070,18,0,43038
1,070,19,0,0
2,070,1,0,84271
2,070,2,0,90821
2,070,3,0,98652
2,070,4,0,92048
2,070,5,0,89060
2,070,6,0,102247
2,070,7,0,118443
2,070,8,0,135239
2,070,9,0,126508
2,070,10,0,123629
2,070,11,0,126572
2,070,12,0,143836
2,070,13,0,158523
2,070,14,0,128468
2,070,15,0,121312
2,070,16,0,121694
2,070,17,0,104545
2,070,18,0,116150
2,070,19,0,0
1,071,1,1,88733
1,071,2,0,95542
1,071,3,0,103723
1,071,4,1,99559
1,071,5,0,92418
1,071,6,4,104706
1,071,7,1,123203
1,071,8,6,140708
1,071,9,12,125888
1,071,10,24,121929
1,071,11,60,126537
1,071,12,134,143386
1,071,13,288,157013
1,071,14,361,118821
1,071,15,355,100836
1,071,16,555,92050
1,071,17,524,68336
1,071,18,350,43038
1,071,19,0,0
2,071,1,0,84271
2,071,2,0,90821
2,071,3,0,98652
2,071,4,0,92048
2,071,5,0,89060
2,071,6,1,102247
2,071,7,2,118443
2,071,8,7,135239
2,071,9,13,126508
2,071,10,24,123629
2,071,11,42,126572
2,071,12,71,143836
2,071,13,134,158523
2,071,14,127,128468
2,071,15,155,121312
2,071,16,199,121694
2,071,17,189,104545
2,071,18,262,116150
2,071,19,0,0
1,072,1,0,88733
1,072,2,0,95542
1,072,3,0,103723
1,072,4,0,99559
1,072,5,0,92418
1,072,6,0,104706
1,072,7,0,123203
1,072,8,0,140708
1,072,9,0,125888
1,072,10,5,121929
1,072,11,11,126537
1,072,12,25,143386
1,072,13,63,157013
1,072,14,93,118821
1,072,15,95,100836
1,072,16,165,92050
1,072,17,126,68336
1,072,18,62,43038
1,072,19,0,0
2,072,1,0,84271
2,072,2,0,90821
2,072,3,0,98652
2,072,4,0,92048
2,072,5,0,89060
2,072,6,0,102247
2,072,7,0,118443
2,072,8,0,135239
2,072,9,1,126508
2,072,10,1,123629
2,072,11,2,126572
2,072,12,6,143836
2,072,13,7,158523
2,072,14,7,128468
2,072,15,13,121312
2,072,16,17,121694
2,072,17,19,104545
2,072,18,13,116150
2,072,19,0,0
1,073,1,0,88733
1,073,2,0,95542
1,073,3,0,103723
1,073,4,1,99559
1,073,5,0,92418
1,073,6,3,104706
1,073,7,0,123203
1,073,8,5,140708
1,073,9,8,125888
1,073,10,14,121929
1,073,11,37,126537
1,073,12,72,143386
1,073,13,141,157013
1,073,14,166,118821
1,073,15,146,100836
1,073,16,184,92050
1,073,17,122,68336
1,073,18,50,43038
1,073,19,0,0
2,073,1,0,84271
2,073,2,0,90821
2,073,3,0,98652
2,073,4,0,92048
2,073,5,0,89060
2,073,6,1,102247
2,073,7,2,118443
2,073,8,6,135239
2,073,9,9,126508
2,073,10,23,123629
2,073,11,38,126572
2,073,12,60,143836
2,073,13,110,158523
2,073,14,97,128468
2,073,15,105,121312
2,073,16,126,121694
2,073,17,84,104545
2,073,18,57,116150
2,073,19,0,0
1,074,1,0,88733
1,074,2,0,95542
1,074,3,0,103723
1,074,4,0,99559
1,074,5,0,92418
1,074,6,1,104706
1,074,7,0,123203
1,074,8,0,140708
1,074,9,0,125888
1,074,10,2,121929
1,074,11,1,126537
1,074,12,18,143386
1,074,13,28,157013
1,074,14,42,118821
1,074,15,38,100836
1,074,16,58,92050
1,074,17,37,68336
1,074,18,16,43038
1,074,19,0,0
2,074,1,0,84271
2,074,2,0,90821
2,074,3,0,98652
2,074,4,0,92048
2,074,5,0,89060
2,074,6,0,102247
2,074,7,0,118443
2,074,8,0,135239
2,074,9,1,126508
2,074,10,0,123629
2,074,11,0,126572
2,074,12,2,143836
2,074,13,8,158523
2,074,14,9,128468
2,074,15,12,121312
2,074,16,8,121694
2,074,17,2,104545
2,074,18,3,116150
2,074,19,0,0
1,075,1,0,88733
1,075,2,0,95542
1,075,3,0,103723
1,075,4,0,99559
1,075,5,0,92418
1,075,6,0,104706
1,075,7,1,123203
1,075,8,0,140708
1,075,9,1,125888
1,075,10,1,121929
1,075,11,6,126537
1,075,12,4,143386
1,075,13,13,157013
1,075,14,6,118821
1,075,15,9,100836
1,075,16,15,92050
1,075,17,19,68336
1,075,18,10,43038
1,075,19,0,0
2,075,1,0,84271
2,075,2,0,90821
2,075,3,0,98652
2,075,4,0,92048
2,075,5,0,89060
2,075,6,0,102247
2,075,7,0,118443
2,075,8,0,135239
2,075,9,0,126508
2,075,10,0,123629
2,075,11,0,126572
2,075,12,0,143836
2,075,13,2,158523
2,075,14,3,128468
2,075,15,1,121312
2,075,16,7,121694
2,075,17,7,104545
2,075,18,3,116150
2,075,19,0,0
1,076,1,0,88733
1,076,2,0,95542
1,076,3,0,103723
1,076,4,0,99559
1,076,5,0,92418
1,076,6,0,104706
1,076,7,0,123203
1,076,8,0,140708
1,076,9,1,125888
1,076,10,1,121929
1,076,11,4,126537
1,076,12,9,143386
1,076,13,17,157013
1,076,14,19,118821
1,076,15,10,100836
1,076,16,19,92050
1,076,17,11,68336
1,076,18,2,43038
1,076,19,0,0
2,076,1,0,84271
2,076,2,0,90821
2,076,3,0,98652
2,076,4,0,92048
2,076,5,0,89060
2,076,6,0,102247
2,076,7,0,118443
2,076,8,1,135239
2,076,9,1,126508
2,076,10,0,123629
2,076,11,1,126572
2,076,12,1,143836
2,076,13,2,158523
2,076,14,3,128468
2,076,15,8,121312
2,076,16,7,121694
2,076,17,6,104545
2,076,18,0,116150
2,076,19,0,0
1,077,1,0,88733
1,077,2,0,95542
1,077,3,0,103723
1,077,4,0,99559
1,077,5,0,92418
1,077,6,0,104706
1,077,7,0,123203
1,077,8,1,140708
1,077,9,0,125888
1,077,10,0,121929
1,077,11,0,126537
1,077,12,0,143386
1,077,13,0,157013
1,077,14,0,118821
1,077,15,0,100836
1,077,16,1,92050
1,077,17,0,68336
1,077,18,0,43038
1,077,19,0,0
2,077,1,0,84271
2,077,2,0,90821
2,077,3,0,98652
2,077,4,0,92048
2,077,5,0,89060
2,077,6,0,102247
2,077,7,0,118443
2,077,8,0,135239
2,077,9,0,126508
2,077,10,0,123629
2,077,11,0,126572
2,077,12,0,143836
2,077,13,0,158523
2,077,14,0,128468
2,077,15,0,121312
2,077,16,0,121694
2,077,17,0,104545
2,077,18,0,116150
2,077,19,0,0
1,078,1,1,88733
1,078,2,0,95542
1,078,3,0,103723
1,078,4,0,99559
1,078,5,0,92418
1,078,6,0,104706
1,078,7,0,123203
1,078,8,0,140708
1,078,9,0,125888
1,078,10,0,121929
1,078,11,0,126537
1,078,12,0,143386
1,078,13,1,157013
1,078,14,1,118821
1,078,15,0,100836
1,078,16,1,92050
1,078,17,0,68336
1,078,18,0,43038
1,078,19,0,0
2,078,1,0,84271
2,078,2,0,90821
2,078,3,0,98652
2,078,4,0,92048
2,078,5,0,89060
2,078,6,0,102247
2,078,7,0,118443
2,078,8,0,135239
2,078,9,0,126508
2,078,10,0,123629
2,078,11,0,126572
2,078,12,0,143836
2,078,13,0,158523
2,078,14,0,128468
2,078,15,0,121312
2,078,16,0,121694
2,078,17,0,104545
2,078,18,0,116150
2,078,19,0,0
1,079,1,0,88733
1,079,2,0,95542
1,079,3,0,103723
1,079,4,0,99559
1,079,5,0,92418
1,079,6,0,104706
1,079,7,0,123203
1,079,8,0,140708
1,079,9,2,125888
1,079,10,1,121929
1,079,11,1,126537
1,079,12,6,143386
1,079,13,25,157013
1,079,14,34,118821
1,079,15,57,100836
1,079,16,112,92050
1,079,17,209,68336
1,079,18,210,43038
1,079,19,0,0
2,079,1,0,84271
2,079,2,0,90821
2,079,3,0,98652
2,079,4,0,92048
2,079,5,0,89060
2,079,6,0,102247
2,079,7,0,118443
2,079,8,0,135239
2,079,9,1,126508
2,079,10,0,123629
2,079,11,1,126572
2,079,12,2,143836
2,079,13,5,158523
2,079,14,8,128468
2,079,15,16,121312
2,079,16,34,121694
2,079,17,71,104545
2,079,18,186,116150
2,079,19,0,0
1,080,1,0,88733
1,080,2,0,95542
1,080,3,0,103723
1,080,4,0,99559
1,080,5,0,92418
1,080,6,2,104706
1,080,7,0,123203
1,080,8,0,140708
1,080,9,0,125888
1,080,10,2,121929
1,080,11,2,126537
1,080,12,0,143386
1,080,13,5,157013
1,080,14,1,118821
1,080,15,3,100836
1,080,16,2,92050
1,080,17,1,68336
1,080,18,0,43038
1,080,19,0,0
2,080,1,0,84271
2,080,2,0,90821
2,080,3,0,98652
2,080,4,0,92048
2,080,5,0,89060
2,080,6,1,102247
2,080,7,0,118443
2,080,8,0,135239
2,080,9,0,126508
2,080,10,0,123629
2,080,11,1,126572
2,080,12,1,143836
2,080,13,2,158523
2,080,14,1,128468
2,080,15,3,121312
2,080,16,1,121694
2,080,17,0,104545
2,080,18,0,116150
2,080,19,0,0
1,081,1,2,88733
1,081,2,0,95542
1,081,3,0,103723
1,081,4,1,99559
1,081,5,1,92418
1,081,6,0,104706
1,081,7,0,123203
1,081,8,0,140708
1,081,9,2,125888
1,081,10,1,121929
1,081,11,0,126537
1,081,12,0,143386
1,081,13,1,157013
1,081,14,1,118821
1,081,15,1,100836
1,081,16,1,92050
1,081,17,0,68336
1,081,18,1,43038
1,081,19,0,0
2,081,1,0,84271
2,081,2,0,90821
2,081,3,0,98652
2,081,4,0,92048
2,081,5,1,89060
2,081,6,0,102247
2,081,7,0,118443
2,081,8,0,135239
2,081,9,0,126508
2,081,10,1,123629
2,081,11,0,126572
2,081,12,0,143836
2,081,13,2,158523
2,081,14,1,128468
2,081,15,0,121312
2,081,16,0,121694
2,081,17,1,104545
2,081,18,0,116150
2,081,19,0,0
1,082,1,0,88733
1,082,2,0,95542
1,082,3,0,103723
1,082,4,0,99559
1,082,5,0,92418
1,082,6,0,104706
1,082,7,0,123203
1,082,8,0,140708
1,082,9,0,125888
1,082,10,0,121929
1,082,11,0,126537
1,082,12,0,143386
1,082,13,0,157013
1,082,14,0,118821
1,082,15,0,100836
1,082,16,0,92050
1,082,17,0,68336
1,082,18,0,43038
1,082,19,0,0
2,082,1,0,84271
2,082,2,0,90821
2,082,3,0,98652
2,082,4,0,92048
2,082,5,0,89060
2,082,6,0,102247
2,082,7,0,118443
2,082,8,0,135239
2,082,9,0,126508
2,082,10,0,123629
2,082,11,0,126572
2,082,12,0,143836
2,082,13,0,158523
2,082,14,0,128468
2,082,15,0,121312
2,082,16,0,121694
2,082,17,0,104545
2,082,18,0,116150
2,082,19,0,0
1,083,1,0,88733
1,083,2,0,95542
1,083,3,1,103723
1,083,4,1,99559
1,083,5,1,92418
1,083,6,0,104706
1,083,7,1,123203
1,083,8,0,140708
1,083,9,0,125888
1,083,10,0,121929
1,083,11,0,126537
1,083,12,3,143386
1,083,13,1,157013
1,083,14,2,118821
1,083,15,0,100836
1,083,16,3,92050
1,083,17,1,68336
1,083,18,1,43038
1,083,19,0,0
2,083,1,0,84271
2,083,2,0,90821
2,083,3,0,98652
2,083,4,1,92048
2,083,5,1,89060
2,083,6,0,102247
2,083,7,0,118443
2,083,8,0,135239
2,083,9,0,126508
2,083,10,1,123629
2,083,11,0,126572
2,083,12,2,143836
2,083,13,1,158523
2,083,14,0,128468
2,083,15,1,121312
2,083,16,1,121694
2,083,17,2,104545
2,083,18,3,116150
2,083,19,0,0
1,084,1,0,88733
1,084,2,0,95542
1,084,3,0,103723
1,084,4,1,99559
1,084,5,1,92418
1,084,6,0,104706
1,084,7,1,123203
1,084,8,0,140708
1,084,9,0,125888
1,084,10,0,121929
1,084,11,0,126537
1,084,12,1,143386
1,084,13,0,157013
1,084,14,0,118821
1,084,15,0,100836
1,084,16,0,92050
1,084,17,0,68336
1,084,18,0,43038
1,084,19,0,0
2,084,1,0,84271
2,084,2,0,90821
2,084,3,0,98652
2,084,4,1,92048
2,084,5,1,89060
2,084,6,0,102247
2,084,7,0,118443
2,084,8,0,135239
2,084,9,0,126508
2,084,10,0,123629
2,084,11,0,126572
2,084,12,0,143836
2,084,13,0,158523
2,084,14,0,128468
2,084,15,0,121312
2,084,16,0,121694
2,084,17,0,104545
2,084,18,1,116150
2,084,19,0,0
1,085,1,0,88733
1,085,2,0,95542
1,085,3,0,103723
1,085,4,0,99559
1,085,5,0,92418
1,085,6,0,104706
1,085,7,0,123203
1,085,8,0,140708
1,085,9,0,125888
1,085,10,0,121929
1,085,11,0,126537
1,085,12,0,143386
1,085,13,1,157013
1,085,14,0,118821
1,085,15,0,100836
1,085,16,0,92050
1,085,17,0,68336
1,085,18,1,43038
1,085,19,0,0
2,085,1,0,84271
2,085,2,0,90821
2,085,3,0,98652
2,085,4,0,92048
2,085,5,0,89060
2,085,6,0,102247
2,085,7,0,118443
2,085,8,0,135239
2,085,9,0,126508
2,085,10,1,123629
2,085,11,0,126572
2,085,12,0,143836
2,085,13,1,158523
2,085,14,0,128468
2,085,15,0,121312
2,085,16,0,121694
2,085,17,0,104545
2,085,18,0,116150
2,085,19,0,0
1,086,1,0,88733
1,086,2,0,95542
1,086,3,0,103723
1,086,4,0,99559
1,086,5,0,92418
1,086,6,0,104706
1,086,7,0,123203
1,086,8,0,140708
1,086,9,0,125888
1,086,10,0,121929
1,086,11,0,126537
1,086,12,0,143386
1,086,13,0,157013
1,086,14,0,118821
1,086,15,0,100836
1,086,16,0,92050
1,086,17,0,68336
1,086,18,0,43038
1,086,19,0,0
2,086,1,0,84271
2,086,2,0,90821
2,086,3,0,98652
2,086,4,0,92048
2,086,5,0,89060
2,086,6,0,102247
2,086,7,0,118443
2,086,8,0,135239
2,086,9,0,126508
2,086,10,0,123629
2,086,11,0,126572
2,086,12,0,143836
2,086,13,0,158523
2,086,14,0,128468
2,086,15,0,121312
2,086,16,0,121694
2,086,17,0,104545
2,086,18,0,116150
2,086,19,0,0
1,087,1,0,88733
1,087,2,0,95542
1,087,3,0,103723
1,087,4,0,99559
1,087,5,0,92418
1,087,6,0,104706
1,087,7,0,123203
1,087,8,0,140708
1,087,9,0,125888
1,087,10,0,121929
1,087,11,0,126537
1,087,12,1,143386
1,087,13,0,157013
1,087,14,0,118821
1,087,15,0,100836
1,087,16,1,92050
1,087,17,0,68336
1,087,18,0,43038
1,087,19,0,0
2,087,1,0,84271
2,087,2,0,90821
2,087,3,0,98652
2,087,4,0,92048
2,087,5,0,89060
2,087,6,0,102247
2,087,7,0,118443
2,087,8,0,135239
2,087,9,0,126508
2,087,10,0,123629
2,087,11,0,126572
2,087,12,2,143836
2,087,13,0,158523
2,087,14,0,128468
2,087,15,0,121312
2,087,16,0,121694
2,087,17,0,104545
2,087,18,0,116150
2,087,19,0,0
1,088,1,0,88733
1,088,2,0,95542
1,088,3,0,103723
1,088,4,0,99559
1,088,5,0,92418
1,088,6,0,104706
1,088,7,0,123203
1,088,8,0,140708
1,088,9,0,125888
1,088,10,0,121929
1,088,11,0,126537
1,088,12,0,143386
1,088,13,0,157013
1,088,14,0,118821
1,088,15,0,100836
1,088,16,1,92050
1,088,17,0,68336
1,088,18,0,43038
1,088,19,0,0
2,088,1,0,84271
2,088,2,0,90821
2,088,3,0,98652
2,088,4,0,92048
2,088,5,0,89060
2,088,6,0,102247
2,088,7,0,118443
2,088,8,0,135239
2,088,9,0,126508
2,088,10,0,123629
2,088,11,0,126572
2,088,12,0,143836
2,088,13,0,158523
2,088,14,0,128468
2,088,15,0,121312
2,088,16,0,121694
2,088,17,0,104545
2,088,18,0,116150
2,088,19,0,0
1,089,1,0,88733
1,089,2,0,95542
1,089,3,1,103723
1,089,4,0,99559
1,089,5,0,92418
1,089,6,0,104706
1,089,7,0,123203
1,089,8,0,140708
1,089,9,0,125888
1,089,10,0,121929
1,089,11,0,126537
1,089,12,0,143386
1,089,13,0,157013
1,089,14,1,118821
1,089,15,0,100836
1,089,16,0,92050
1,089,17,1,68336
1,089,18,0,43038
1,089,19,0,0
2,089,1,0,84271
2,089,2,0,90821
2,089,3,0,98652
2,089,4,0,92048
2,089,5,0,89060
2,089,6,0,102247
2,089,7,0,118443
2,089,8,0,135239
2,089,9,0,126508
2,089,10,0,123629
2,089,11,0,126572
2,089,12,0,143836
2,089,13,0,158523
2,089,14,0,128468
2,089,15,1,121312
2,089,16,0,121694
2,089,17,0,104545
2,089,18,0,116150
2,089,19,0,0
1,090,1,0,88733
1,090,2,0,95542
1,090,3,0,103723
1,090,4,0,99559
1,090,5,0,92418
1,090,6,0,104706
1,090,7,0,123203
1,090,8,0,140708
1,090,9,0,125888
1,090,10,0,121929
1,090,11,0,126537
1,090,12,1,143386
1,090,13,0,157013
1,090,14,1,118821
1,090,15,0,100836
1,090,16,1,92050
1,090,17,0,68336
1,090,18,0,43038
1,090,19,0,0
2,090,1,0,84271
2,090,2,0,90821
2,090,3,0,98652
2,090,4,0,92048
2,090,5,0,89060
2,090,6,0,102247
2,090,7,0,118443
2,090,8,0,135239
2,090,9,0,126508
2,090,10,0,123629
2,090,11,0,126572
2,090,12,0,143836
2,090,13,0,158523
2,090,14,0,128468
2,090,15,0,121312
2,090,16,1,121694
2,090,17,2,104545
2,090,18,2,116150
2,090,19,0,0
1,091,1,0,88733
1,091,2,0,95542
1,091,3,0,103723
1,091,4,1,99559
1,091,5,1,92418
1,091,6,0,104706
1,091,7,0,123203
1,091,8,0,140708
1,091,9,0,125888
1,091,10,0,121929
1,091,11,0,126537
1,091,12,1,143386
1,091,13,0,157013
1,091,14,0,118821
1,091,15,0,100836
1,091,16,1,92050
1,091,17,0,68336
1,091,18,0,43038
1,091,19,0,0
2,091,1,0,84271
2,091,2,0,90821
2,091,3,0,98652
2,091,4,1,92048
2,091,5,1,89060
2,091,6,0,102247
2,091,7,0,118443
2,091,8,0,135239
2,091,9,0,126508
2,091,10,0,123629
2,091,11,0,126572
2,091,12,1,143836
2,091,13,0,158523
2,091,14,0,128468
2,091,15,0,121312
2,091,16,0,121694
2,091,17,0,104545
2,091,18,1,116150
2,091,19,0,0
1,092,1,0,88733
1,092,2,0,95542
1,092,3,1,103723
1,092,4,0,99559
1,092,5,0,92418
1,092,6,0,104706
1,092,7,1,123203
1,092,8,0,140708
1,092,9,0,125888
1,092,10,0,121929
1,092,11,0,126537
1,092,12,2,143386
1,092,13,1,157013
1,092,14,2,118821
1,092,15,0,100836
1,092,16,2,92050
1,092,17,1,68336
1,092,18,1,43038
1,092,19,0,0
2,092,1,0,84271
2,092,2,0,90821
2,092,3,0,98652
2,092,4,0,92048
2,092,5,0,89060
2,092,6,0,102247
2,092,7,0,118443
2,092,8,0,135239
2,092,9,0,126508
2,092,10,1,123629
2,092,11,0,126572
2,092,12,1,143836
2,092,13,1,158523
2,092,14,0,128468
2,092,15,1,121312
2,092,16,1,121694
2,092,17,2,104545
2,092,18,2,116150
2,092,19,0,0
1,093,1,0,88733
1,093,2,0,95542
1,093,3,0,103723
1,093,4,0,99559
1,093,5,0,92418
1,093,6,1,104706
1,093,7,0,123203
1,093,8,0,140708
1,093,9,0,125888
1,093,10,1,121929
1,093,11,0,126537
1,093,12,1,143386
1,093,13,0,157013
1,093,14,4,118821
1,093,15,3,100836
1,093,16,1,92050
1,093,17,3,68336
1,093,18,0,43038
1,093,19,0,0
2,093,1,0,84271
2,093,2,0,90821
2,093,3,0,98652
2,093,4,0,92048
2,093,5,1,89060
2,093,6,0,102247
2,093,7,2,118443
2,093,8,0,135239
2,093,9,0,126508
2,093,10,1,123629
2,093,11,3,126572
2,093,12,1,143836
2,093,13,3,158523
2,093,14,1,128468
2,093,15,0,121312
2,093,16,3,121694
2,093,17,2,104545
2,093,18,6,116150
2,093,19,0,0
1,094,1,0,88733
1,094,2,0,95542
1,094,3,0,103723
1,094,4,0,99559
1,094,5,0,92418
1,094,6,0,104706
1,094,7,0,123203
1,094,8,0,140708
1,094,9,0,125888
1,094,10,0,121929
1,094,11,0,126537
1,094,12,0,143386
1,094,13,0,157013
1,094,14,1,118821
1,094,15,3,100836
1,094,16,0,92050
1,094,17,0,68336
1,094,18,0,43038
1,094,19,0,0
2,094,1,0,84271
2,094,2,0,90821
2,094,3,0,98652
2,094,4,0,92048
2,094,5,0,89060
2,094,6,0,102247
2,094,7,1,118443
2,094,8,0,135239
2,094,9,0,126508
2,094,10,0,123629
2,094,11,2,126572
2,094,12,0,143836
2,094,13,1,158523
2,094,14,0,128468
2,094,15,0,121312
2,094,16,0,121694
2,094,17,2,104545
2,094,18,3,116150
2,094,19,0,0
1,095,1,0,88733
1,095,2,0,95542
1,095,3,0,103723
1,095,4,0,99559
1,095,5,0,92418
1,095,6,0,104706
1,095,7,0,123203
1,095,8,0,140708
1,095,9,0,125888
1,095,10,0,121929
1,095,11,0,126537
1,095,12,0,143386
1,095,13,0,157013
1,095,14,2,118821
1,095,15,0,100836
1,095,16,0,92050
1,095,17,0,68336
1,095,18,0,43038
1,095,19,0,0
2,095,1,0,84271
2,095,2,0,90821
2,095,3,0,98652
2,095,4,0,92048
2,095,5,0,89060
2,095,6,0,102247
2,095,7,1,118443
2,095,8,0,135239
2,095,9,0,126508
2,095,10,0,123629
2,095,11,1,126572
2,095,12,1,143836
2,095,13,1,158523
2,095,14,0,128468
2,095,15,0,121312
2,095,16,1,121694
2,095,17,0,104545
2,095,18,0,116150
2,095,19,0,0
1,096,1,0,88733
1,096,2,0,95542
1,096,3,0,103723
1,096,4,0,99559
1,096,5,0,92418
1,096,6,0,104706
1,096,7,0,123203
1,096,8,0,140708
1,096,9,0,125888
1,096,10,0,121929
1,096,11,0,126537
1,096,12,0,143386
1,096,13,0,157013
1,096,14,1,118821
1,096,15,0,100836
1,096,16,0,92050
1,096,17,1,68336
1,096,18,0,43038
1,096,19,0,0
2,096,1,0,84271
2,096,2,0,90821
2,096,3,0,98652
2,096,4,0,92048
2,096,5,0,89060
2,096,6,0,102247
2,096,7,0,118443
2,096,8,0,135239
2,096,9,0,126508
2,096,10,0,123629
2,096,11,0,126572
2,096,12,0,143836
2,096,13,1,158523
2,096,14,0,128468
2,096,15,0,121312
2,096,16,1,121694
2,096,17,0,104545
2,096,18,0,116150
2,096,19,0,0
1,097,1,0,88733
1,097,2,0,95542
1,097,3,0,103723
1,097,4,0,99559
1,097,5,0,92418
1,097,6,1,104706
1,097,7,0,123203
1,097,8,0,140708
1,097,9,0,125888
1,097,10,1,121929
1,097,11,0,126537
1,097,12,1,143386
1,097,13,0,157013
1,097,14,0,118821
1,097,15,0,100836
1,097,16,1,92050
1,097,17,2,68336
1,097,18,0,43038
1,097,19,0,0
2,097,1,0,84271
2,097,2,0,90821
2,097,3,0,98652
2,097,4,0,92048
2,097,5,1,89060
2,097,6,0,102247
2,097,7,0,118443
2,097,8,0,135239
2,097,9,0,126508
2,097,10,1,123629
2,097,11,0,126572
2,097,12,0,143836
2,097,13,0,158523
2,097,14,1,128468
2,097,15,0,121312
2,097,16,1,121694
2,097,17,0,104545
2,097,18,1,116150
2,097,19,0,0
1,098,1,0,88733
1,098,2,0,95542
1,098,3,0,103723
1,098,4,0,99559
1,098,5,0,92418
1,098,6,0,104706
1,098,7,0,123203
1,098,8,0,140708
1,098,9,0,125888
1,098,10,0,121929
1,098,11,0,126537
1,098,12,0,143386
1,098,13,0,157013
1,098,14,0,118821
1,098,15,0,100836
1,098,16,0,92050
1,098,17,0,68336
1,098,18,0,43038
1,098,19,0,0
2,098,1,0,84271
2,098,2,0,90821
2,098,3,0,98652
2,098,4,0,92048
2,098,5,0,89060
2,098,6,0,102247
2,098,7,0,118443
2,098,8,0,135239
2,098,9,0,126508
2,098,10,0,123629
2,098,11,0,126572
2,098,12,0,143836
2,098,13,0,158523
2,098,14,0,128468
2,098,15,0,121312
2,098,16,0,121694
2,098,17,0,104545
2,098,18,2,116150
2,098,19,0,0
1,099,1,0,88733
1,099,2,0,95542
1,099,3,0,103723
1,099,4,0,99559
1,099,5,0,92418
1,099,6,0,104706
1,099,7,2,123203
1,099,8,4,140708
1,099,9,1,125888
1,099,10,3,121929
1,099,11,11,126537
1,099,12,12,143386
1,099,13,20,157013
1,099,14,28,118821
1,099,15,33,100836
1,099,16,43,92050
1,099,17,48,68336
1,099,18,42,43038
1,099,19,0,0
2,099,1,0,84271
2,099,2,0,90821
2,099,3,0,98652
2,099,4,1,92048
2,099,5,1,89060
2,099,6,1,102247
2,099,7,1,118443
2,099,8,4,135239
2,099,9,4,126508
2,099,10,6,123629
2,099,11,3,126572
2,099,12,10,143836
2,099,13,9,158523
2,099,14,11,128468
2,099,15,22,121312
2,099,16,32,121694
2,099,17,42,104545
2,099,18,65,116150
2,099,19,0,0
1,100,1,0,88733
1,100,2,0,95542
1,100,3,0,103723
1,100,4,0,99559
1,100,5,0,92418
1,100,6,0,104706
1,100,7,0,123203
1,100,8,1,140708
1,100,9,0,125888
1,100,10,0,121929
1,100,11,2,126537
1,100,12,3,143386
1,100,13,6,157013
1,100,14,14,118821
1,100,15,10,100836
1,100,16,13,92050
1,100,17,26,68336
1,100,18,26,43038
1,100,19,0,0
2,100,1,0,84271
2,100,2,0,90821
2,100,3,0,98652
2,100,4,0,92048
2,100,5,0,89060
2,100,6,0,102247
2,100,7,0,118443
2,100,8,0,135239
2,100,9,1,126508
2,100,10,1,123629
2,100,11,1,126572
2,100,12,1,143836
2,100,13,1,158523
2,100,14,2,128468
2,100,15,6,121312
2,100,16,6,121694
2,100,17,11,104545
2,100,18,31,116150
2,100,19,0,0
1,101,1,0,88733
1,101,2,0,95542
1,101,3,0,103723
1,101,4,0,99559
1,101,5,0,92418
1,101,6,0,104706
1,101,7,0,123203
1,101,8,0,140708
1,101,9,1,125888
1,101,10,2,121929
1,101,11,7,126537
1,101,12,9,143386
1,101,13,12,157013
1,101,14,9,118821
1,101,15,17,100836
1,101,16,23,92050
1,101,17,14,68336
1,101,18,11,43038
1,101,19,0,0
2,101,1,0,84271
2,101,2,0,90821
2,101,3,0,98652
2,101,4,1,92048
2,101,5,0,89060
2,101,6,1,102247
2,101,7,0,118443
2,101,8,3,135239
2,101,9,1,126508
2,101,10,5,123629
2,101,11,1,126572
2,101,12,5,143836
2,101,13,7,158523
