2,101,13,3,531190
2,101,14,7,423221
2,101,15,4,330315
2,101,16,6,267992
2,101,17,9,205807
2,101,18,4,209033
2,101,19,0,0
1,102,1,0,668064
1,102,2,0,661826
1,102,3,1,651178
1,102,4,0,674817
1,102,5,0,703763
1,102,6,0,672625
1,102,7,1,616392
1,102,8,0,581361
1,102,9,3,580986
1,102,10,3,637552
1,102,11,5,646890
1,102,12,5,577101
1,102,13,10,493641
1,102,14,12,378829
1,102,15,18,282372
1,102,16,25,207337
1,102,17,25,140372
1,102,18,22,103414
1,102,19,0,0
2,102,1,0,641485
2,102,2,0,628897
2,102,3,0,617578
2,102,4,0,637095
2,102,5,0,667325
2,102,6,0,646332
2,102,7,2,592717
2,102,8,1,571634
2,102,9,0,574015
2,102,10,2,644803
2,102,11,6,669077
2,102,12,6,607977
2,102,13,5,531190
2,102,14,15,423221
2,102,15,7,330315
2,102,16,10,267992
2,102,17,7,205807
2,102,18,12,209033
2,102,19,0,0
1,103,1,0,668064
1,103,2,0,661826
1,103,3,0,651178
1,103,4,0,674817
1,103,5,0,703763
1,103,6,0,672625
1,103,7,0,616392
1,103,8,0,581361
1,103,9,0,580986
1,103,10,0,637552
1,103,11,0,646890
1,103,12,0,577101
1,103,13,0,493641
1,103,14,0,378829
1,103,15,0,282372
1,103,16,0,207337
1,103,17,0,140372
1,103,18,0,103414
1,103,19,0,0
2,103,1,0,641485
2,103,2,0,628897
2,103,3,0,617578
2,103,4,0,637095
2,103,5,0,667325
2,103,6,0,646332
2,103,7,0,592717
2,103,8,0,571634
2,103,9,0,574015
2,103,10,0,644803
2,103,11,0,669077
2,103,12,0,607977
2,103,13,0,531190
2,103,14,0,423221
2,103,15,0,330315
2,103,16,0,267992
2,103,17,0,205807
2,103,18,0,209033
2,103,19,0,0
1,104,1,0,668064
1,104,2,0,661826
1,104,3,3,651178
1,104,4,2,674817
1,104,5,2,703763
1,104,6,5,672625
1,104,7,2,616392
1,104,8,4,581361
1,104,9,4,580986
1,104,10,5,637552
1,104,11,4,646890
1,104,12,0,577101
1,104,13,0,493641
1,104,14,2,378829
1,104,15,2,282372
1,104,16,0,207337
1,104,17,0,140372
1,104,18,0,103414
1,104,19,0,0
2,104,1,0,641485
2,104,2,0,628897
2,104,3,0,617578
2,104,4,0,637095
2,104,5,2,667325
2,104,6,4,646332
2,104,7,7,592717
2,104,8,3,571634
2,104,9,2,574015
2,104,10,3,644803
2,104,11,1,669077
2,104,12,2,607977
2,104,13,1,531190
2,104,14,4,423221
2,104,15,0,330315
2,104,16,1,267992
2,104,17,0,205807
2,104,18,1,209033
2,104,19,0,0
1,105,1,0,668064
1,105,2,0,661826
1,105,3,0,651178
1,105,4,0,674817
1,105,5,0,703763
1,105,6,0,672625
1,105,7,0,616392
1,105,8,0,581361
1,105,9,0,580986
1,105,10,0,637552
1,105,11,0,646890
1,105,12,0,577101
1,105,13,0,493641
1,105,14,0,378829
1,105,15,0,282372
1,105,16,1,207337
1,105,17,0,140372
1,105,18,0,103414
1,105,19,0,0
2,105,1,0,641485
2,105,2,0,628897
2,105,3,0,617578
2,105,4,0,637095
2,105,5,0,667325
2,105,6,0,646332
2,105,7,0,592717
2,105,8,0,571634
2,105,9,0,574015
2,105,10,0,644803
2,105,11,0,669077
2,105,12,0,607977
2,105,13,0,531190
2,105,14,0,423221
2,105,15,1,330315
2,105,16,0,267992
2,105,17,0,205807
2,105,18,2,209033
2,105,19,0,0
1,106,1,0,668064
1,106,2,0,661826
1,106,3,0,651178
1,106,4,0,674817
1,106,5,0,703763
1,106,6,0,672625
1,106,7,0,616392
1,106,8,1,581361
1,106,9,0,580986
1,106,10,1,637552
1,106,11,4,646890
1,106,12,7,577101
1,106,13,13,493641
1,106,14,15,378829
1,106,15,16,282372
1,106,16,22,207337
1,106,17,18,140372
1,106,18,8,103414
1,106,19,0,0
2,106,1,0,641485
2,106,2,0,628897
2,106,3,0,617578
2,106,4,0,637095
2,106,5,0,667325
2,106,6,0,646332
2,106,7,0,592717
2,106,8,0,571634
2,106,9,3,574015
2,106,10,3,644803
2,106,11,1,669077
2,106,12,3,607977
2,106,13,5,531190
2,106,14,4,423221
2,106,15,3,330315
2,106,16,8,267992
2,106,17,3,205807
2,106,18,5,209033
2,106,19,0,0
1,107,1,0,668064
1,107,2,0,661826
1,107,3,0,651178
1,107,4,0,674817
1,107,5,1,703763
1,107,6,1,672625
1,107,7,1,616392
1,107,8,3,581361
1,107,9,5,580986
1,107,10,1,637552
1,107,11,3,646890
1,107,12,2,577101
1,107,13,1,493641
1,107,14,0,378829
1,107,15,3,282372
1,107,16,1,207337
1,107,17,1,140372
1,107,18,2,103414
1,107,19,0,0
2,107,1,0,641485
2,107,2,0,628897
2,107,3,0,617578
2,107,4,0,637095
2,107,5,0,667325
2,107,6,0,646332
2,107,7,0,592717
2,107,8,1,571634
2,107,9,0,574015
2,107,10,0,644803
2,107,11,0,669077
2,107,12,0,607977
2,107,13,0,531190
2,107,14,0,423221
2,107,15,0,330315
2,107,16,0,267992
2,107,17,1,205807
2,107,18,5,209033
2,107,19,0,0
1,108,1,7,668064
1,108,2,0,661826
1,108,3,0,651178
1,108,4,1,674817
1,108,5,0,703763
1,108,6,1,672625
1,108,7,1,616392
1,108,8,0,581361
1,108,9,0,580986
1,108,10,0,637552
1,108,11,0,646890
1,108,12,2,577101
1,108,13,0,493641
1,108,14,0,378829
1,108,15,0,282372
1,108,16,0,207337
1,108,17,0,140372
1,108,18,1,103414
1,108,19,0,0
2,108,1,3,641485
2,108,2,1,628897
2,108,3,0,617578
2,108,4,0,637095
2,108,5,0,667325
2,108,6,0,646332
2,108,7,0,592717
2,108,8,1,571634
2,108,9,0,574015
2,108,10,0,644803
2,108,11,0,669077
2,108,12,2,607977
2,108,13,0,531190
2,108,14,0,423221
2,108,15,0,330315
2,108,16,0,267992
2,108,17,2,205807
2,108,18,0,209033
2,108,19,0,0
1,109,1,3,668064
1,109,2,0,661826
1,109,3,0,651178
1,109,4,0,674817
1,109,5,1,703763
1,109,6,1,672625
1,109,7,0,616392
1,109,8,1,581361
1,109,9,1,580986
1,109,10,3,637552
1,109,11,5,646890
1,109,12,5,577101
1,109,13,8,493641
1,109,14,7,378829
1,109,15,6,282372
1,109,16,5,207337
1,109,17,5,140372
1,109,18,3,103414
1,109,19,0,0
2,109,1,1,641485
2,109,2,0,628897
2,109,3,0,617578
2,109,4,0,637095
2,109,5,0,667325
2,109,6,2,646332
2,109,7,1,592717
2,109,8,2,571634
2,109,9,4,574015
2,109,10,6,644803
2,109,11,7,669077
2,109,12,15,607977
2,109,13,13,531190
2,109,14,20,423221
2,109,15,15,330315
2,109,16,13,267992
2,109,17,11,205807
2,109,18,5,209033
2,109,19,0,0
1,110,1,6,668064
1,110,2,4,661826
1,110,3,1,651178
1,110,4,10,674817
1,110,5,6,703763
1,110,6,9,672625
1,110,7,14,616392
1,110,8,7,581361
1,110,9,12,580986
1,110,10,19,637552
1,110,11,27,646890
1,110,12,25,577101
1,110,13,26,493641
1,110,14,39,378829
1,110,15,37,282372
1,110,16,31,207337
1,110,17,20,140372
1,110,18,25,103414
1,110,19,0,0
2,110,1,10,641485
2,110,2,1,628897
2,110,3,6,617578
2,110,4,3,637095
2,110,5,5,667325
2,110,6,7,646332
2,110,7,3,592717
2,110,8,9,571634
2,110,9,14,574015
2,110,10,13,644803
2,110,11,31,669077
2,110,12,14,607977
2,110,13,24,531190
2,110,14,28,423221
2,110,15,23,330315
2,110,16,27,267992
2,110,17,12,205807
2,110,18,16,209033
2,110,19,0,0
1,111,1,0,668064
1,111,2,0,661826
1,111,3,0,651178
1,111,4,0,674817
1,111,5,0,703763
1,111,6,0,672625
1,111,7,3,616392
1,111,8,1,581361
1,111,9,2,580986
1,111,10,11,637552
1,111,11,13,646890
1,111,12,18,577101
1,111,13,15,493641
1,111,14,20,378829
1,111,15,18,282372
1,111,16,17,207337
1,111,17,10,140372
1,111,18,9,103414
1,111,19,0,0
2,111,1,1,641485
2,111,2,0,628897
2,111,3,0,617578
2,111,4,2,637095
2,111,5,8,667325
2,111,6,41,646332
2,111,7,149,592717
2,111,8,293,571634
2,111,9,595,574015
2,111,10,975,644803
2,111,11,1288,669077
2,111,12,1458,607977
2,111,13,1702,531190
2,111,14,1592,423221
2,111,15,1355,330315
2,111,16,1060,267992
2,111,17,793,205807
2,111,18,763,209033
2,111,19,1,0
1,112,1,0,668064
1,112,2,0,661826
1,112,3,0,651178
1,112,4,0,674817
1,112,5,0,703763
1,112,6,0,672625
1,112,7,0,616392
1,112,8,0,581361
1,112,9,0,580986
1,112,10,0,637552
1,112,11,0,646890
1,112,12,0,577101
1,112,13,0,493641
1,112,14,0,378829
1,112,15,0,282372
1,112,16,0,207337
1,112,17,0,140372
1,112,18,0,103414
1,112,19,0,0
2,112,1,0,641485
2,112,2,0,628897
2,112,3,0,617578
2,112,4,1,637095
2,112,5,1,667325
2,112,6,2,646332
2,112,7,4,592717
2,112,8,4,571634
2,112,9,16,574015
2,112,10,28,644803
2,112,11,35,669077
2,112,12,39,607977
2,112,13,23,531190
2,112,14,27,423221
2,112,15,34,330315
2,112,16,29,267992
2,112,17,25,205807
2,112,18,30,209033
2,112,19,0,0
1,113,1,0,668064
1,113,2,0,661826
1,113,3,0,651178
1,113,4,0,674817
1,113,5,0,703763
1,113,6,0,672625
1,113,7,0,616392
1,113,8,0,581361
1,113,9,0,580986
1,113,10,0,637552
1,113,11,0,646890
1,113,12,0,577101
1,113,13,0,493641
1,113,14,0,378829
1,113,15,0,282372
1,113,16,0,207337
1,113,17,0,140372
1,113,18,0,103414
1,113,19,0,0
2,113,1,0,641485
2,113,2,0,628897
2,113,3,0,617578
2,113,4,0,637095
2,113,5,0,667325
2,113,6,0,646332
2,113,7,0,592717
2,113,8,1,571634
2,113,9,1,574015
2,113,10,2,644803
2,113,11,11,669077
2,113,12,9,607977
2,113,13,10,531190
2,113,14,7,423221
2,113,15,10,330315
2,113,16,7,267992
2,113,17,8,205807
2,113,18,8,209033
2,113,19,0,0
1,114,1,0,668064
1,114,2,0,661826
1,114,3,0,651178
1,114,4,0,674817
1,114,5,0,703763
1,114,6,0,672625
1,114,7,0,616392
1,114,8,0,581361
1,114,9,0,580986
1,114,10,0,637552
1,114,11,0,646890
1,114,12,0,577101
1,114,13,0,493641
1,114,14,0,378829
1,114,15,0,282372
1,114,16,0,207337
1,114,17,0,140372
1,114,18,0,103414
1,114,19,0,0
2,114,1,0,641485
2,114,2,0,628897
2,114,3,0,617578
2,114,4,2,637095
2,114,5,10,667325
2,114,6,45,646332
2,114,7,101,592717
2,114,8,104,571634
2,114,9,113,574015
2,114,10,94,644803
2,114,11,103,669077
2,114,12,81,607977
2,114,13,68,531190
2,114,14,58,423221
2,114,15,36,330315
2,114,16,22,267992
2,114,17,17,205807
2,114,18,23,209033
2,114,19,0,0
1,115,1,0,668064
1,115,2,0,661826
1,115,3,0,651178
1,115,4,0,674817
1,115,5,0,703763
1,115,6,0,672625
1,115,7,0,616392
1,115,8,0,581361
1,115,9,0,580986
1,115,10,0,637552
1,115,11,0,646890
1,115,12,0,577101
1,115,13,0,493641
1,115,14,0,378829
1,115,15,0,282372
1,115,16,0,207337
1,115,17,0,140372
1,115,18,0,103414
1,115,19,0,0
2,115,1,0,641485
2,115,2,0,628897
2,115,3,0,617578
2,115,4,0,637095
2,115,5,4,667325
2,115,6,32,646332
2,115,7,63,592717
2,115,8,62,571634
2,115,9,83,574015
2,115,10,68,644803
2,115,11,70,669077
2,115,12,50,607977
2,115,13,41,531190
2,115,14,31,423221
2,115,15,20,330315
2,115,16,15,267992
2,115,17,8,205807
2,115,18,12,209033
2,115,19,0,0
1,116,1,0,668064
1,116,2,0,661826
1,116,3,0,651178
1,116,4,0,674817
1,116,5,0,703763
1,116,6,0,672625
1,116,7,0,616392
1,116,8,0,581361
1,116,9,0,580986
1,116,10,0,637552
1,116,11,0,646890
1,116,12,0,577101
1,116,13,0,493641
1,116,14,0,378829
1,116,15,0,282372
1,116,16,0,207337
1,116,17,0,140372
1,116,18,0,103414
1,116,19,0,0
2,116,1,0,641485
2,116,2,0,628897
2,116,3,0,617578
2,116,4,1,637095
2,116,5,3,667325
2,116,6,8,646332
2,116,7,25,592717
2,116,8,28,571634
2,116,9,20,574015
2,116,10,13,644803
2,116,11,13,669077
2,116,12,20,607977
2,116,13,17,531190
2,116,14,20,423221
2,116,15,8,330315
2,116,16,3,267992
2,116,17,5,205807
2,116,18,3,209033
2,116,19,0,0
1,117,1,0,668064
1,117,2,0,661826
1,117,3,0,651178
1,117,4,0,674817
1,117,5,0,703763
1,117,6,0,672625
1,117,7,0,616392
1,117,8,0,581361
1,117,9,0,580986
1,117,10,0,637552
1,117,11,0,646890
1,117,12,0,577101
1,117,13,0,493641
1,117,14,0,378829
1,117,15,0,282372
1,117,16,0,207337
1,117,17,0,140372
1,117,18,0,103414
1,117,19,0,0
2,117,1,0,641485
2,117,2,0,628897
2,117,3,0,617578
2,117,4,0,637095
2,117,5,0,667325
2,117,6,1,646332
2,117,7,4,592717
2,117,8,8,571634
2,117,9,5,574015
2,117,10,5,644803
2,117,11,4,669077
2,117,12,5,607977
2,117,13,3,531190
2,117,14,1,423221
2,117,15,0,330315
2,117,16,1,267992
2,117,17,1,205807
2,117,18,1,209033
2,117,19,0,0
1,118,1,0,668064
1,118,2,0,661826
1,118,3,0,651178
1,118,4,0,674817
1,118,5,0,703763
1,118,6,0,672625
1,118,7,0,616392
1,118,8,0,581361
1,118,9,0,580986
1,118,10,0,637552
1,118,11,0,646890
1,118,12,0,577101
1,118,13,0,493641
1,118,14,0,378829
1,118,15,0,282372
1,118,16,0,207337
1,118,17,0,140372
1,118,18,0,103414
1,118,19,0,0
2,118,1,0,641485
2,118,2,0,628897
2,118,3,0,617578
2,118,4,0,637095
2,118,5,2,667325
2,118,6,2,646332
2,118,7,5,592717
2,118,8,2,571634
2,118,9,3,574015
2,118,10,2,644803
2,118,11,6,669077
2,118,12,2,607977
2,118,13,1,531190
2,118,14,2,423221
2,118,15,1,330315
2,118,16,1,267992
2,118,17,1,205807
2,118,18,0,209033
2,118,19,0,0
1,119,1,0,668064
1,119,2,0,661826
1,119,3,0,651178
1,119,4,0,674817
1,119,5,0,703763
1,119,6,0,672625
1,119,7,0,616392
1,119,8,0,581361
1,119,9,0,580986
1,119,10,0,637552
1,119,11,0,646890
1,119,12,0,577101
1,119,13,0,493641
1,119,14,0,378829
1,119,15,0,282372
1,119,16,0,207337
1,119,17,0,140372
1,119,18,0,103414
1,119,19,0,0
2,119,1,0,641485
2,119,2,0,628897
2,119,3,0,617578
2,119,4,0,637095
2,119,5,0,667325
2,119,6,0,646332
2,119,7,0,592717
2,119,8,0,571634
2,119,9,0,574015
2,119,10,1,644803
2,119,11,1,669077
2,119,12,0,607977
2,119,13,0,531190
2,119,14,1,423221
2,119,15,0,330315
2,119,16,0,267992
2,119,17,0,205807
2,119,18,0,209033
2,119,19,0,0
1,120,1,0,668064
1,120,2,0,661826
1,120,3,0,651178
1,120,4,0,674817
1,120,5,0,703763
1,120,6,0,672625
1,120,7,0,616392
1,120,8,0,581361
1,120,9,0,580986
1,120,10,0,637552
1,120,11,0,646890
1,120,12,0,577101
1,120,13,0,493641
1,120,14,0,378829
1,120,15,0,282372
1,120,16,0,207337
1,120,17,0,140372
1,120,18,0,103414
1,120,19,0,0
2,120,1,0,641485
2,120,2,0,628897
2,120,3,0,617578
2,120,4,0,637095
2,120,5,0,667325
2,120,6,0,646332
2,120,7,0,592717
2,120,8,0,571634
2,120,9,0,574015
2,120,10,0,644803
2,120,11,2,669077
2,120,12,1,607977
2,120,13,0,531190
2,120,14,1,423221
2,120,15,3,330315
2,120,16,0,267992
2,120,17,0,205807
2,120,18,0,209033
2,120,19,0,0
1,121,1,0,668064
1,121,2,0,661826
1,121,3,0,651178
1,121,4,0,674817
1,121,5,0,703763
1,121,6,0,672625
1,121,7,0,616392
1,121,8,0,581361
1,121,9,0,580986
1,121,10,0,637552
1,121,11,0,646890
1,121,12,0,577101
1,121,13,0,493641
1,121,14,0,378829
1,121,15,0,282372
1,121,16,0,207337
1,121,17,0,140372
1,121,18,0,103414
1,121,19,0,0
2,121,1,0,641485
2,121,2,0,628897
2,121,3,0,617578
2,121,4,1,637095
2,121,5,1,667325
2,121,6,2,646332
2,121,7,4,592717
2,121,8,4,571634
2,121,9,2,574015
2,121,10,5,644803
2,121,11,7,669077
2,121,12,3,607977
2,121,13,6,531190
2,121,14,2,423221
2,121,15,4,330315
2,121,16,2,267992
2,121,17,2,205807
2,121,18,7,209033
2,121,19,0,0
1,122,1,0,668064
1,122,2,0,661826
1,122,3,0,651178
1,122,4,0,674817
1,122,5,0,703763
1,122,6,0,672625
1,122,7,0,616392
1,122,8,0,581361
1,122,9,0,580986
1,122,10,0,637552
1,122,11,0,646890
1,122,12,0,577101
1,122,13,0,493641
1,122,14,0,378829
1,122,15,0,282372
1,122,16,0,207337
1,122,17,0,140372
1,122,18,0,103414
1,122,19,0,0
2,122,1,0,641485
2,122,2,0,628897
2,122,3,0,617578
2,122,4,0,637095
2,122,5,2,667325
2,122,6,7,646332
2,122,7,27,592717
2,122,8,53,571634
2,122,9,82,574015
2,122,10,133,644803
2,122,11,253,669077
2,122,12,350,607977
2,122,13,386,531190
2,122,14,327,423221
2,122,15,230,330315
2,122,16,157,267992
2,122,17,102,205807
2,122,18,96,209033
2,122,19,0,0
1,123,1,0,668064
1,123,2,0,661826
1,123,3,0,651178
1,123,4,0,674817
1,123,5,0,703763
1,123,6,0,672625
1,123,7,0,616392
1,123,8,0,581361
1,123,9,0,580986
1,123,10,0,637552
1,123,11,0,646890
1,123,12,0,577101
1,123,13,0,493641
1,123,14,0,378829
1,123,15,0,282372
1,123,16,0,207337
1,123,17,0,140372
1,123,18,0,103414
1,123,19,0,0
2,123,1,0,641485
2,123,2,0,628897
2,123,3,0,617578
2,123,4,0,637095
2,123,5,1,667325
2,123,6,7,646332
2,123,7,22,592717
2,123,8,44,571634
2,123,9,61,574015
2,123,10,108,644803
2,123,11,201,669077
2,123,12,285,607977
2,123,13,311,531190
2,123,14,262,423221
2,123,15,182,330315
2,123,16,128,267992
2,123,17,77,205807
2,123,18,70,209033
2,123,19,0,0
1,124,1,0,668064
1,124,2,0,661826
1,124,3,0,651178
1,124,4,0,674817
1,124,5,0,703763
1,124,6,0,672625
1,124,7,0,616392
1,124,8,0,581361
1,124,9,0,580986
1,124,10,0,637552
1,124,11,0,646890
1,124,12,0,577101
1,124,13,0,493641
1,124,14,0,378829
1,124,15,0,282372
1,124,16,0,207337
1,124,17,0,140372
1,124,18,0,103414
1,124,19,0,0
2,124,1,0,641485
2,124,2,0,628897
2,124,3,0,617578
2,124,4,0,637095
2,124,5,1,667325
2,124,6,0,646332
2,124,7,1,592717
2,124,8,2,571634
2,124,9,12,574015
2,124,10,13,644803
2,124,11,32,669077
2,124,12,45,607977
2,124,13,43,531190
2,124,14,36,423221
2,124,15,25,330315
2,124,16,14,267992
2,124,17,11,205807
2,124,18,10,209033
2,124,19,0,0
1,125,1,0,668064
1,125,2,0,661826
1,125,3,0,651178
1,125,4,0,674817
1,125,5,0,703763
1,125,6,0,672625
1,125,7,0,616392
1,125,8,0,581361
1,125,9,0,580986
1,125,10,0,637552
1,125,11,0,646890
1,125,12,0,577101
1,125,13,0,493641
1,125,14,0,378829
1,125,15,0,282372
1,125,16,0,207337
1,125,17,0,140372
1,125,18,0,103414
1,125,19,0,0
2,125,1,0,641485
2,125,2,0,628897
2,125,3,0,617578
2,125,4,0,637095
2,125,5,0,667325
2,125,6,0,646332
2,125,7,0,592717
2,125,8,3,571634
2,125,9,1,574015
2,125,10,1,644803
2,125,11,3,669077
2,125,12,3,607977
2,125,13,1,531190
2,125,14,2,423221
2,125,15,4,330315
2,125,16,3,267992
2,125,17,2,205807
2,125,18,0,209033
2,125,19,0,0
1,126,1,0,668064
1,126,2,0,661826
1,126,3,0,651178
1,126,4,0,674817
1,126,5,0,703763
1,126,6,0,672625
1,126,7,0,616392
1,126,8,0,581361
1,126,9,0,580986
1,126,10,0,637552
1,126,11,0,646890
1,126,12,0,577101
1,126,13,0,493641
1,126,14,0,378829
1,126,15,0,282372
1,126,16,0,207337
1,126,17,0,140372
1,126,18,0,103414
1,126,19,0,0
2,126,1,0,641485
2,126,2,0,628897
2,126,3,0,617578
2,126,4,0,637095
2,126,5,0,667325
2,126,6,0,646332
2,126,7,1,592717
2,126,8,2,571634
2,126,9,4,574015
2,126,10,3,644803
2,126,11,2,669077
2,126,12,2,607977
2,126,13,8,531190
2,126,14,3,423221
2,126,15,1,330315
2,126,16,1,267992
2,126,17,2,205807
2,126,18,1,209033
2,126,19,0,0
1,127,1,0,668064
1,127,2,0,661826
1,127,3,0,651178
1,127,4,0,674817
1,127,5,0,703763
1,127,6,0,672625
1,127,7,0,616392
1,127,8,0,581361
1,127,9,0,580986
1,127,10,0,637552
1,127,11,0,646890
1,127,12,0,577101
1,127,13,0,493641
1,127,14,0,378829
1,127,15,0,282372
1,127,16,0,207337
1,127,17,0,140372
1,127,18,0,103414
1,127,19,0,0
2,127,1,0,641485
2,127,2,0,628897
2,127,3,0,617578
2,127,4,0,637095
2,127,5,0,667325
2,127,6,0,646332
2,127,7,3,592717
2,127,8,2,571634
2,127,9,4,574015
2,127,10,7,644803
2,127,11,12,669077
2,127,12,13,607977
2,127,13,15,531190
2,127,14,22,423221
2,127,15,13,330315
2,127,16,8,267992
2,127,17,7,205807
2,127,18,8,209033
2,127,19,0,0
1,128,1,0,668064
1,128,2,0,661826
1,128,3,0,651178
1,128,4,0,674817
1,128,5,0,703763
1,128,6,0,672625
1,128,7,0,616392
1,128,8,0,581361
1,128,9,0,580986
1,128,10,0,637552
1,128,11,0,646890
1,128,12,0,577101
1,128,13,0,493641
1,128,14,0,378829
1,128,15,0,282372
1,128,16,0,207337
1,128,17,0,140372
1,128,18,0,103414
1,128,19,0,0
2,128,1,0,641485
2,128,2,0,628897
2,128,3,0,617578
2,128,4,0,637095
2,128,5,0,667325
2,128,6,0,646332
2,128,7,0,592717
2,128,8,0,571634
2,128,9,0,574015
2,128,10,1,644803
2,128,11,3,669077
2,128,12,2,607977
2,128,13,8,531190
2,128,14,2,423221
2,128,15,5,330315
2,128,16,3,267992
2,128,17,3,205807
2,128,18,7,209033
2,128,19,0,0
1,129,1,0,668064
1,129,2,0,661826
1,129,3,0,651178
1,129,4,0,674817
1,129,5,0,703763
1,129,6,0,672625
1,129,7,0,616392
1,129,8,0,581361
1,129,9,0,580986
1,129,10,0,637552
1,129,11,0,646890
1,129,12,0,577101
1,129,13,0,493641
1,129,14,0,378829
1,129,15,0,282372
1,129,16,0,207337
1,129,17,0,140372
1,129,18,0,103414
1,129,19,0,0
2,129,1,0,641485
2,129,2,0,628897
2,129,3,0,617578
2,129,4,0,637095
2,129,5,1,667325
2,129,6,0,646332
2,129,7,1,592717
2,129,8,2,571634
2,129,9,7,574015
2,129,10,7,644803
2,129,11,8,669077
2,129,12,10,607977
2,129,13,12,531190
2,129,14,16,423221
2,129,15,12,330315
2,129,16,13,267992
2,129,17,8,205807
2,129,18,12,209033
2,129,19,0,0
1,130,1,0,668064
1,130,2,0,661826
1,130,3,0,651178
1,130,4,0,674817
1,130,5,0,703763
1,130,6,0,672625
1,130,7,0,616392
1,130,8,0,581361
1,130,9,0,580986
1,130,10,0,637552
1,130,11,0,646890
1,130,12,0,577101
1,130,13,0,493641
1,130,14,0,378829
1,130,15,0,282372
1,130,16,0,207337
1,130,17,0,140372
1,130,18,0,103414
1,130,19,0,0
2,130,1,0,641485
2,130,2,2,628897
2,130,3,5,617578
2,130,4,6,637095
2,130,5,3,667325
2,130,6,14,646332
2,130,7,22,592717
2,130,8,19,571634
2,130,9,48,574015
2,130,10,68,644803
2,130,11,125,669077
2,130,12,137,607977
2,130,13,150,531190
2,130,14,163,423221
2,130,15,155,330315
2,130,16,121,267992
2,130,17,113,205807
2,130,18,99,209033
2,130,19,0,0
1,131,1,0,668064
1,131,2,0,661826
1,131,3,0,651178
1,131,4,0,674817
1,131,5,0,703763
1,131,6,0,672625
1,131,7,0,616392
1,131,8,0,581361
1,131,9,0,580986
1,131,10,0,637552
1,131,11,0,646890
1,131,12,0,577101
1,131,13,0,493641
1,131,14,0,378829
1,131,15,0,282372
1,131,16,0,207337
1,131,17,0,140372
1,131,18,0,103414
1,131,19,0,0
2,131,1,0,641485
2,131,2,0,628897
2,131,3,0,617578
2,131,4,0,637095
2,131,5,1,667325
2,131,6,3,646332
2,131,7,6,592717
2,131,8,5,571634
2,131,9,16,574015
2,131,10,33,644803
2,131,11,50,669077
2,131,12,57,607977
2,131,13,67,531190
2,131,14,71,423221
2,131,15,67,330315
2,131,16,47,267992
2,131,17,39,205807
2,131,18,31,209033
2,131,19,0,0
1,132,1,0,668064
1,132,2,0,661826
1,132,3,0,651178
1,132,4,0,674817
1,132,5,0,703763
1,132,6,0,672625
1,132,7,0,616392
1,132,8,0,581361
1,132,9,0,580986
1,132,10,0,637552
1,132,11,0,646890
1,132,12,0,577101
1,132,13,0,493641
1,132,14,0,378829
1,132,15,0,282372
1,132,16,0,207337
1,132,17,0,140372
1,132,18,0,103414
1,132,19,0,0
2,132,1,0,641485
2,132,2,0,628897
2,132,3,0,617578
2,132,4,0,637095
2,132,5,0,667325
2,132,6,2,646332
2,132,7,5,592717
2,132,8,3,571634
2,132,9,3,574015
2,132,10,4,644803
2,132,11,8,669077
2,132,12,11,607977
2,132,13,8,531190
2,132,14,8,423221
2,132,15,5,330315
2,132,16,5,267992
2,132,17,2,205807
2,132,18,1,209033
2,132,19,0,0
1,133,1,0,668064
1,133,2,0,661826
1,133,3,0,651178
1,133,4,0,674817
1,133,5,0,703763
1,133,6,0,672625
1,133,7,0,616392
1,133,8,0,581361
1,133,9,0,580986
1,133,10,0,637552
1,133,11,0,646890
1,133,12,0,577101
1,133,13,0,493641
1,133,14,0,378829
1,133,15,0,282372
1,133,16,0,207337
1,133,17,0,140372
1,133,18,0,103414
1,133,19,0,0
2,133,1,0,641485
2,133,2,0,628897
2,133,3,0,617578
2,133,4,1,637095
2,133,5,0,667325
2,133,6,2,646332
2,133,7,1,592717
2,133,8,2,571634
2,133,9,8,574015
2,133,10,6,644803
2,133,11,17,669077
2,133,12,16,607977
2,133,13,9,531190
2,133,14,10,423221
2,133,15,12,330315
2,133,16,7,267992
2,133,17,3,205807
2,133,18,1,209033
2,133,19,0,0
1,134,1,0,668064
1,134,2,0,661826
1,134,3,0,651178
1,134,4,0,674817
1,134,5,0,703763
1,134,6,0,672625
1,134,7,0,616392
1,134,8,0,581361
1,134,9,0,580986
1,134,10,0,637552
1,134,11,0,646890
1,134,12,0,577101
1,134,13,0,493641
1,134,14,0,378829
1,134,15,0,282372
1,134,16,0,207337
1,134,17,0,140372
1,134,18,0,103414
1,134,19,0,0
2,134,1,0,641485
2,134,2,0,628897
2,134,3,0,617578
2,134,4,0,637095
2,134,5,0,667325
2,134,6,0,646332
2,134,7,0,592717
2,134,8,1,571634
2,134,9,1,574015
2,134,10,4,644803
2,134,11,8,669077
2,134,12,11,607977
2,134,13,6,531190
2,134,14,3,423221
2,134,15,6,330315
2,134,16,1,267992
2,134,17,1,205807
2,134,18,2,209033
2,134,19,0,0
1,135,1,0,668064
1,135,2,0,661826
1,135,3,0,651178
1,135,4,0,674817
1,135,5,0,703763
1,135,6,0,672625
1,135,7,0,616392
1,135,8,0,581361
1,135,9,0,580986
1,135,10,0,637552
1,135,11,0,646890
1,135,12,0,577101
1,135,13,0,493641
1,135,14,0,378829
1,135,15,0,282372
1,135,16,0,207337
1,135,17,0,140372
