2,101,16,0,33438
2,101,17,0,25614
2,101,18,0,27618
2,101,19,0,0
1,102,1,0,59197
1,102,2,0,65868
1,102,3,0,70200
1,102,4,0,71741
1,102,5,0,55193
1,102,6,0,42395
1,102,7,0,43492
1,102,8,0,58121
1,102,9,0,69087
1,102,10,1,73247
1,102,11,0,66758
1,102,12,1,57164
1,102,13,1,49133
1,102,14,0,38886
1,102,15,2,33619
1,102,16,0,25238
1,102,17,0,16797
1,102,18,0,13484
1,102,19,0,0
2,102,1,0,57818
2,102,2,0,65582
2,102,3,0,67870
2,102,4,0,71530
2,102,5,0,55881
2,102,6,0,52537
2,102,7,0,59298
2,102,8,0,77525
2,102,9,0,87376
2,102,10,0,88677
2,102,11,0,76730
2,102,12,0,67756
2,102,13,1,57266
2,102,14,0,45585
2,102,15,1,41118
2,102,16,0,33438
2,102,17,0,25614
2,102,18,1,27618
2,102,19,0,0
1,103,1,0,59197
1,103,2,0,65868
1,103,3,0,70200
1,103,4,0,71741
1,103,5,0,55193
1,103,6,0,42395
1,103,7,0,43492
1,103,8,0,58121
1,103,9,0,69087
1,103,10,0,73247
1,103,11,0,66758
1,103,12,0,57164
1,103,13,0,49133
1,103,14,0,38886
1,103,15,0,33619
1,103,16,0,25238
1,103,17,0,16797
1,103,18,0,13484
1,103,19,0,0
2,103,1,0,57818
2,103,2,0,65582
2,103,3,0,67870
2,103,4,0,71530
2,103,5,0,55881
2,103,6,0,52537
2,103,7,0,59298
2,103,8,0,77525
2,103,9,0,87376
2,103,10,0,88677
2,103,11,0,76730
2,103,12,0,67756
2,103,13,0,57266
2,103,14,0,45585
2,103,15,0,41118
2,103,16,0,33438
2,103,17,0,25614
2,103,18,0,27618
2,103,19,0,0
1,104,1,0,59197
1,104,2,0,65868
1,104,3,0,70200
1,104,4,0,71741
1,104,5,0,55193
1,104,6,0,42395
1,104,7,0,43492
1,104,8,0,58121
1,104,9,1,69087
1,104,10,1,73247
1,104,11,0,66758
1,104,12,0,57164
1,104,13,0,49133
1,104,14,0,38886
1,104,15,0,33619
1,104,16,0,25238
1,104,17,0,16797
1,104,18,0,13484
1,104,19,0,0
2,104,1,0,57818
2,104,2,0,65582
2,104,3,0,67870
2,104,4,0,71530
2,104,5,0,55881
2,104,6,1,52537
2,104,7,0,59298
2,104,8,1,77525
2,104,9,0,87376
2,104,10,1,88677
2,104,11,1,76730
2,104,12,0,67756
2,104,13,0,57266
2,104,14,0,45585
2,104,15,0,41118
2,104,16,0,33438
2,104,17,0,25614
2,104,18,0,27618
2,104,19,0,0
1,105,1,0,59197
1,105,2,0,65868
1,105,3,0,70200
1,105,4,0,71741
1,105,5,0,55193
1,105,6,0,42395
1,105,7,0,43492
1,105,8,0,58121
1,105,9,0,69087
1,105,10,0,73247
1,105,11,0,66758
1,105,12,0,57164
1,105,13,0,49133
1,105,14,0,38886
1,105,15,0,33619
1,105,16,0,25238
1,105,17,0,16797
1,105,18,0,13484
1,105,19,0,0
2,105,1,0,57818
2,105,2,0,65582
2,105,3,0,67870
2,105,4,0,71530
2,105,5,0,55881
2,105,6,0,52537
2,105,7,0,59298
2,105,8,0,77525
2,105,9,0,87376
2,105,10,1,88677
2,105,11,0,76730
2,105,12,0,67756
2,105,13,0,57266
2,105,14,0,45585
2,105,15,0,41118
2,105,16,0,33438
2,105,17,0,25614
2,105,18,0,27618
2,105,19,0,0
1,106,1,0,59197
1,106,2,0,65868
1,106,3,0,70200
1,106,4,0,71741
1,106,5,0,55193
1,106,6,0,42395
1,106,7,0,43492
1,106,8,0,58121
1,106,9,0,69087
1,106,10,0,73247
1,106,11,1,66758
1,106,12,1,57164
1,106,13,1,49133
1,106,14,0,38886
1,106,15,0,33619
1,106,16,0,25238
1,106,17,1,16797
1,106,18,0,13484
1,106,19,0,0
2,106,1,0,57818
2,106,2,0,65582
2,106,3,0,67870
2,106,4,0,71530
2,106,5,0,55881
2,106,6,0,52537
2,106,7,0,59298
2,106,8,0,77525
2,106,9,0,87376
2,106,10,0,88677
2,106,11,0,76730
2,106,12,1,67756
2,106,13,0,57266
2,106,14,0,45585
2,106,15,0,41118
2,106,16,0,33438
2,106,17,0,25614
2,106,18,0,27618
2,106,19,0,0
1,107,1,0,59197
1,107,2,0,65868
1,107,3,0,70200
1,107,4,0,71741
1,107,5,0,55193
1,107,6,0,42395
1,107,7,0,43492
1,107,8,0,58121
1,107,9,0,69087
1,107,10,0,73247
1,107,11,0,66758
1,107,12,0,57164
1,107,13,0,49133
1,107,14,0,38886
1,107,15,1,33619
1,107,16,0,25238
1,107,17,1,16797
1,107,18,0,13484
1,107,19,0,0
2,107,1,0,57818
2,107,2,0,65582
2,107,3,0,67870
2,107,4,0,71530
2,107,5,0,55881
2,107,6,0,52537
2,107,7,0,59298
2,107,8,0,77525
2,107,9,0,87376
2,107,10,0,88677
2,107,11,0,76730
2,107,12,0,67756
2,107,13,0,57266
2,107,14,0,45585
2,107,15,0,41118
2,107,16,0,33438
2,107,17,0,25614
2,107,18,0,27618
2,107,19,0,0
1,108,1,0,59197
1,108,2,0,65868
1,108,3,1,70200
1,108,4,0,71741
1,108,5,0,55193
1,108,6,0,42395
1,108,7,0,43492
1,108,8,0,58121
1,108,9,0,69087
1,108,10,0,73247
1,108,11,0,66758
1,108,12,0,57164
1,108,13,0,49133
1,108,14,0,38886
1,108,15,0,33619
1,108,16,0,25238
1,108,17,0,16797
1,108,18,0,13484
1,108,19,0,0
2,108,1,0,57818
2,108,2,0,65582
2,108,3,0,67870
2,108,4,0,71530
2,108,5,0,55881
2,108,6,0,52537
2,108,7,0,59298
2,108,8,0,77525
2,108,9,0,87376
2,108,10,0,88677
2,108,11,0,76730
2,108,12,0,67756
2,108,13,0,57266
2,108,14,0,45585
2,108,15,0,41118
2,108,16,0,33438
2,108,17,0,25614
2,108,18,0,27618
2,108,19,0,0
1,109,1,0,59197
1,109,2,0,65868
1,109,3,0,70200
1,109,4,0,71741
1,109,5,0,55193
1,109,6,0,42395
1,109,7,0,43492
1,109,8,0,58121
1,109,9,0,69087
1,109,10,0,73247
1,109,11,1,66758
1,109,12,0,57164
1,109,13,0,49133
1,109,14,0,38886
1,109,15,0,33619
1,109,16,0,25238
1,109,17,0,16797
1,109,18,0,13484
1,109,19,0,0
2,109,1,0,57818
2,109,2,0,65582
2,109,3,0,67870
2,109,4,0,71530
2,109,5,0,55881
2,109,6,0,52537
2,109,7,0,59298
2,109,8,0,77525
2,109,9,0,87376
2,109,10,2,88677
2,109,11,0,76730
2,109,12,1,67756
2,109,13,0,57266
2,109,14,1,45585
2,109,15,0,41118
2,109,16,0,33438
2,109,17,0,25614
2,109,18,0,27618
2,109,19,0,0
1,110,1,1,59197
1,110,2,0,65868
1,110,3,0,70200
1,110,4,1,71741
1,110,5,0,55193
1,110,6,1,42395
1,110,7,0,43492
1,110,8,0,58121
1,110,9,1,69087
1,110,10,0,73247
1,110,11,3,66758
1,110,12,0,57164
1,110,13,1,49133
1,110,14,2,38886
1,110,15,1,33619
1,110,16,1,25238
1,110,17,1,16797
1,110,18,1,13484
1,110,19,0,0
2,110,1,0,57818
2,110,2,0,65582
2,110,3,1,67870
2,110,4,0,71530
2,110,5,1,55881
2,110,6,0,52537
2,110,7,1,59298
2,110,8,0,77525
2,110,9,1,87376
2,110,10,1,88677
2,110,11,2,76730
2,110,12,4,67756
2,110,13,1,57266
2,110,14,2,45585
2,110,15,4,41118
2,110,16,2,33438
2,110,17,2,25614
2,110,18,1,27618
2,110,19,0,0
1,111,1,0,59197
1,111,2,0,65868
1,111,3,0,70200
1,111,4,0,71741
1,111,5,0,55193
1,111,6,0,42395
1,111,7,0,43492
1,111,8,0,58121
1,111,9,1,69087
1,111,10,1,73247
1,111,11,3,66758
1,111,12,1,57164
1,111,13,1,49133
1,111,14,2,38886
1,111,15,4,33619
1,111,16,2,25238
1,111,17,2,16797
1,111,18,1,13484
1,111,19,0,0
2,111,1,0,57818
2,111,2,0,65582
2,111,3,0,67870
2,111,4,0,71530
2,111,5,1,55881
2,111,6,5,52537
2,111,7,18,59298
2,111,8,53,77525
2,111,9,117,87376
2,111,10,135,88677
2,111,11,141,76730
2,111,12,144,67756
2,111,13,113,57266
2,111,14,88,45585
2,111,15,80,41118
2,111,16,55,33438
2,111,17,42,25614
2,111,18,45,27618
2,111,19,0,0
1,112,1,0,59197
1,112,2,0,65868
1,112,3,0,70200
1,112,4,0,71741
1,112,5,0,55193
1,112,6,0,42395
1,112,7,0,43492
1,112,8,0,58121
1,112,9,0,69087
1,112,10,0,73247
1,112,11,0,66758
1,112,12,0,57164
1,112,13,0,49133
1,112,14,0,38886
1,112,15,0,33619
1,112,16,0,25238
1,112,17,0,16797
1,112,18,0,13484
1,112,19,0,0
2,112,1,0,57818
2,112,2,0,65582
2,112,3,0,67870
2,112,4,0,71530
2,112,5,0,55881
2,112,6,0,52537
2,112,7,0,59298
2,112,8,0,77525
2,112,9,0,87376
2,112,10,0,88677
2,112,11,0,76730
2,112,12,0,67756
2,112,13,0,57266
2,112,14,0,45585
2,112,15,0,41118
2,112,16,0,33438
2,112,17,1,25614
2,112,18,1,27618
2,112,19,0,0
1,113,1,0,59197
1,113,2,0,65868
1,113,3,0,70200
1,113,4,0,71741
1,113,5,0,55193
1,113,6,0,42395
1,113,7,0,43492
1,113,8,0,58121
1,113,9,0,69087
1,113,10,0,73247
1,113,11,0,66758
1,113,12,0,57164
1,113,13,0,49133
1,113,14,0,38886
1,113,15,0,33619
1,113,16,0,25238
1,113,17,0,16797
1,113,18,0,13484
1,113,19,0,0
2,113,1,0,57818
2,113,2,0,65582
2,113,3,0,67870
2,113,4,0,71530
2,113,5,0,55881
2,113,6,0,52537
2,113,7,0,59298
2,113,8,0,77525
2,113,9,0,87376
2,113,10,0,88677
2,113,11,0,76730
2,113,12,0,67756
2,113,13,0,57266
2,113,14,0,45585
2,113,15,0,41118
2,113,16,0,33438
2,113,17,1,25614
2,113,18,0,27618
2,113,19,0,0
1,114,1,0,59197
1,114,2,0,65868
1,114,3,0,70200
1,114,4,0,71741
1,114,5,0,55193
1,114,6,0,42395
1,114,7,0,43492
1,114,8,0,58121
1,114,9,0,69087
1,114,10,0,73247
1,114,11,0,66758
1,114,12,0,57164
1,114,13,0,49133
1,114,14,0,38886
1,114,15,0,33619
1,114,16,0,25238
1,114,17,0,16797
1,114,18,0,13484
1,114,19,0,0
2,114,1,0,57818
2,114,2,0,65582
2,114,3,0,67870
2,114,4,0,71530
2,114,5,0,55881
2,114,6,3,52537
2,114,7,5,59298
2,114,8,7,77525
2,114,9,12,87376
2,114,10,20,88677
2,114,11,6,76730
2,114,12,7,67756
2,114,13,10,57266
2,114,14,7,45585
2,114,15,11,41118
2,114,16,12,33438
2,114,17,17,25614
2,114,18,12,27618
2,114,19,0,0
1,115,1,0,59197
1,115,2,0,65868
1,115,3,0,70200
1,115,4,0,71741
1,115,5,0,55193
1,115,6,0,42395
1,115,7,0,43492
1,115,8,0,58121
1,115,9,0,69087
1,115,10,0,73247
1,115,11,0,66758
1,115,12,0,57164
1,115,13,0,49133
1,115,14,0,38886
1,115,15,0,33619
1,115,16,0,25238
1,115,17,0,16797
1,115,18,0,13484
1,115,19,0,0
2,115,1,0,57818
2,115,2,0,65582
2,115,3,0,67870
2,115,4,0,71530
2,115,5,0,55881
2,115,6,2,52537
2,115,7,4,59298
2,115,8,6,77525
2,115,9,10,87376
2,115,10,17,88677
2,115,11,4,76730
2,115,12,6,67756
2,115,13,9,57266
2,115,14,4,45585
2,115,15,8,41118
2,115,16,10,33438
2,115,17,15,25614
2,115,18,10,27618
2,115,19,0,0
1,116,1,0,59197
1,116,2,0,65868
1,116,3,0,70200
1,116,4,0,71741
1,116,5,0,55193
1,116,6,0,42395
1,116,7,0,43492
1,116,8,0,58121
1,116,9,0,69087
1,116,10,0,73247
1,116,11,0,66758
1,116,12,0,57164
1,116,13,0,49133
1,116,14,0,38886
1,116,15,0,33619
1,116,16,0,25238
1,116,17,0,16797
1,116,18,0,13484
1,116,19,0,0
2,116,1,0,57818
2,116,2,0,65582
2,116,3,0,67870
2,116,4,0,71530
2,116,5,0,55881
2,116,6,0,52537
2,116,7,1,59298
2,116,8,1,77525
2,116,9,1,87376
2,116,10,3,88677
2,116,11,2,76730
2,116,12,1,67756
2,116,13,0,57266
2,116,14,3,45585
2,116,15,3,41118
2,116,16,2,33438
2,116,17,1,25614
2,116,18,2,27618
2,116,19,0,0
1,117,1,0,59197
1,117,2,0,65868
1,117,3,0,70200
1,117,4,0,71741
1,117,5,0,55193
1,117,6,0,42395
1,117,7,0,43492
1,117,8,0,58121
1,117,9,0,69087
1,117,10,0,73247
1,117,11,0,66758
1,117,12,0,57164
1,117,13,0,49133
1,117,14,0,38886
1,117,15,0,33619
1,117,16,0,25238
1,117,17,0,16797
1,117,18,0,13484
1,117,19,0,0
2,117,1,0,57818
2,117,2,0,65582
2,117,3,0,67870
2,117,4,0,71530
2,117,5,0,55881
2,117,6,1,52537
2,117,7,0,59298
2,117,8,0,77525
2,117,9,0,87376
2,117,10,0,88677
2,117,11,0,76730
2,117,12,0,67756
2,117,13,0,57266
2,117,14,0,45585
2,117,15,0,41118
2,117,16,0,33438
2,117,17,1,25614
2,117,18,0,27618
2,117,19,0,0
1,118,1,0,59197
1,118,2,0,65868
1,118,3,0,70200
1,118,4,0,71741
1,118,5,0,55193
1,118,6,0,42395
1,118,7,0,43492
1,118,8,0,58121
1,118,9,0,69087
1,118,10,0,73247
1,118,11,0,66758
1,118,12,0,57164
1,118,13,0,49133
1,118,14,0,38886
1,118,15,0,33619
1,118,16,0,25238
1,118,17,0,16797
1,118,18,0,13484
1,118,19,0,0
2,118,1,0,57818
2,118,2,0,65582
2,118,3,0,67870
2,118,4,0,71530
2,118,5,0,55881
2,118,6,0,52537
2,118,7,0,59298
2,118,8,0,77525
2,118,9,0,87376
2,118,10,0,88677
2,118,11,0,76730
2,118,12,0,67756
2,118,13,0,57266
2,118,14,0,45585
2,118,15,0,41118
2,118,16,0,33438
2,118,17,0,25614
2,118,18,0,27618
2,118,19,0,0
1,119,1,0,59197
1,119,2,0,65868
1,119,3,0,70200
1,119,4,0,71741
1,119,5,0,55193
1,119,6,0,42395
1,119,7,0,43492
1,119,8,0,58121
1,119,9,0,69087
1,119,10,0,73247
1,119,11,0,66758
1,119,12,0,57164
1,119,13,0,49133
1,119,14,0,38886
1,119,15,0,33619
1,119,16,0,25238
1,119,17,0,16797
1,119,18,0,13484
1,119,19,0,0
2,119,1,0,57818
2,119,2,0,65582
2,119,3,0,67870
2,119,4,0,71530
2,119,5,0,55881
2,119,6,0,52537
2,119,7,0,59298
2,119,8,0,77525
2,119,9,1,87376
2,119,10,0,88677
2,119,11,0,76730
2,119,12,0,67756
2,119,13,0,57266
2,119,14,0,45585
2,119,15,0,41118
2,119,16,0,33438
2,119,17,0,25614
2,119,18,0,27618
2,119,19,0,0
1,120,1,0,59197
1,120,2,0,65868
1,120,3,0,70200
1,120,4,0,71741
1,120,5,0,55193
1,120,6,0,42395
1,120,7,0,43492
1,120,8,0,58121
1,120,9,0,69087
1,120,10,0,73247
1,120,11,0,66758
1,120,12,0,57164
1,120,13,0,49133
1,120,14,0,38886
1,120,15,0,33619
1,120,16,0,25238
1,120,17,0,16797
1,120,18,0,13484
1,120,19,0,0
2,120,1,0,57818
2,120,2,0,65582
2,120,3,0,67870
2,120,4,0,71530
2,120,5,0,55881
2,120,6,0,52537
2,120,7,0,59298
2,120,8,0,77525
2,120,9,0,87376
2,120,10,0,88677
2,120,11,0,76730
2,120,12,0,67756
2,120,13,1,57266
2,120,14,0,45585
2,120,15,0,41118
2,120,16,0,33438
2,120,17,0,25614
2,120,18,0,27618
2,120,19,0,0
1,121,1,0,59197
1,121,2,0,65868
1,121,3,0,70200
1,121,4,0,71741
1,121,5,0,55193
1,121,6,0,42395
1,121,7,0,43492
1,121,8,0,58121
1,121,9,0,69087
1,121,10,0,73247
1,121,11,0,66758
1,121,12,0,57164
1,121,13,0,49133
1,121,14,0,38886
1,121,15,0,33619
1,121,16,0,25238
1,121,17,0,16797
1,121,18,0,13484
1,121,19,0,0
2,121,1,0,57818
2,121,2,0,65582
2,121,3,0,67870
2,121,4,0,71530
2,121,5,0,55881
2,121,6,0,52537
2,121,7,0,59298
2,121,8,0,77525
2,121,9,0,87376
2,121,10,0,88677
2,121,11,0,76730
2,121,12,0,67756
2,121,13,0,57266
2,121,14,0,45585
2,121,15,0,41118
2,121,16,0,33438
2,121,17,0,25614
2,121,18,0,27618
2,121,19,0,0
1,122,1,0,59197
1,122,2,0,65868
1,122,3,0,70200
1,122,4,0,71741
1,122,5,0,55193
1,122,6,0,42395
1,122,7,0,43492
1,122,8,0,58121
1,122,9,0,69087
1,122,10,0,73247
1,122,11,0,66758
1,122,12,0,57164
1,122,13,0,49133
1,122,14,0,38886
1,122,15,0,33619
1,122,16,0,25238
1,122,17,0,16797
1,122,18,0,13484
1,122,19,0,0
2,122,1,0,57818
2,122,2,0,65582
2,122,3,0,67870
2,122,4,0,71530
2,122,5,0,55881
2,122,6,1,52537
2,122,7,1,59298
2,122,8,1,77525
2,122,9,5,87376
2,122,10,10,88677
2,122,11,7,76730
2,122,12,25,67756
2,122,13,20,57266
2,122,14,22,45585
2,122,15,28,41118
2,122,16,14,33438
2,122,17,11,25614
2,122,18,8,27618
2,122,19,0,0
1,123,1,0,59197
1,123,2,0,65868
1,123,3,0,70200
1,123,4,0,71741
1,123,5,0,55193
1,123,6,0,42395
1,123,7,0,43492
1,123,8,0,58121
1,123,9,0,69087
1,123,10,0,73247
1,123,11,0,66758
1,123,12,0,57164
1,123,13,0,49133
1,123,14,0,38886
1,123,15,0,33619
1,123,16,0,25238
1,123,17,0,16797
1,123,18,0,13484
1,123,19,0,0
2,123,1,0,57818
2,123,2,0,65582
2,123,3,0,67870
2,123,4,0,71530
2,123,5,0,55881
2,123,6,1,52537
2,123,7,0,59298
2,123,8,1,77525
2,123,9,3,87376
2,123,10,9,88677
2,123,11,6,76730
2,123,12,20,67756
2,123,13,16,57266
2,123,14,15,45585
2,123,15,23,41118
2,123,16,9,33438
2,123,17,10,25614
2,123,18,5,27618
2,123,19,0,0
1,124,1,0,59197
1,124,2,0,65868
1,124,3,0,70200
1,124,4,0,71741
1,124,5,0,55193
1,124,6,0,42395
1,124,7,0,43492
1,124,8,0,58121
1,124,9,0,69087
1,124,10,0,73247
1,124,11,0,66758
1,124,12,0,57164
1,124,13,0,49133
1,124,14,0,38886
1,124,15,0,33619
1,124,16,0,25238
1,124,17,0,16797
1,124,18,0,13484
1,124,19,0,0
2,124,1,0,57818
2,124,2,0,65582
2,124,3,0,67870
2,124,4,0,71530
2,124,5,0,55881
2,124,6,0,52537
2,124,7,0,59298
2,124,8,0,77525
2,124,9,0,87376
2,124,10,0,88677
2,124,11,0,76730
2,124,12,0,67756
2,124,13,0,57266
2,124,14,0,45585
2,124,15,0,41118
2,124,16,2,33438
2,124,17,0,25614
2,124,18,0,27618
2,124,19,0,0
1,125,1,0,59197
1,125,2,0,65868
1,125,3,0,70200
1,125,4,0,71741
1,125,5,0,55193
1,125,6,0,42395
1,125,7,0,43492
1,125,8,0,58121
1,125,9,0,69087
1,125,10,0,73247
1,125,11,0,66758
1,125,12,0,57164
1,125,13,0,49133
1,125,14,0,38886
1,125,15,0,33619
1,125,16,0,25238
1,125,17,0,16797
1,125,18,0,13484
1,125,19,0,0
2,125,1,0,57818
2,125,2,0,65582
2,125,3,0,67870
2,125,4,0,71530
2,125,5,0,55881
2,125,6,0,52537
2,125,7,0,59298
2,125,8,0,77525
2,125,9,0,87376
2,125,10,0,88677
2,125,11,0,76730
2,125,12,0,67756
2,125,13,0,57266
2,125,14,0,45585
2,125,15,1,41118
2,125,16,1,33438
2,125,17,0,25614
2,125,18,1,27618
2,125,19,0,0
1,126,1,0,59197
1,126,2,0,65868
1,126,3,0,70200
1,126,4,0,71741
1,126,5,0,55193
1,126,6,0,42395
1,126,7,0,43492
1,126,8,0,58121
1,126,9,0,69087
1,126,10,0,73247
1,126,11,0,66758
1,126,12,0,57164
1,126,13,0,49133
1,126,14,0,38886
1,126,15,0,33619
1,126,16,0,25238
1,126,17,0,16797
1,126,18,0,13484
1,126,19,0,0
2,126,1,0,57818
2,126,2,0,65582
2,126,3,0,67870
2,126,4,0,71530
2,126,5,0,55881
2,126,6,0,52537
2,126,7,1,59298
2,126,8,0,77525
2,126,9,0,87376
2,126,10,1,88677
2,126,11,0,76730
2,126,12,0,67756
2,126,13,0,57266
2,126,14,1,45585
2,126,15,0,41118
2,126,16,0,33438
2,126,17,1,25614
2,126,18,0,27618
2,126,19,0,0
1,127,1,0,59197
1,127,2,0,65868
1,127,3,0,70200
1,127,4,0,71741
1,127,5,0,55193
1,127,6,0,42395
1,127,7,0,43492
1,127,8,0,58121
1,127,9,0,69087
1,127,10,0,73247
1,127,11,0,66758
1,127,12,0,57164
1,127,13,0,49133
1,127,14,0,38886
1,127,15,0,33619
1,127,16,0,25238
1,127,17,0,16797
1,127,18,0,13484
1,127,19,0,0
2,127,1,0,57818
2,127,2,0,65582
2,127,3,0,67870
2,127,4,0,71530
2,127,5,0,55881
2,127,6,0,52537
2,127,7,0,59298
2,127,8,0,77525
2,127,9,2,87376
2,127,10,0,88677
2,127,11,1,76730
2,127,12,5,67756
2,127,13,3,57266
2,127,14,5,45585
2,127,15,3,41118
2,127,16,2,33438
2,127,17,0,25614
2,127,18,2,27618
2,127,19,0,0
1,128,1,0,59197
1,128,2,0,65868
1,128,3,0,70200
1,128,4,0,71741
1,128,5,0,55193
1,128,6,0,42395
1,128,7,0,43492
1,128,8,0,58121
1,128,9,0,69087
1,128,10,0,73247
1,128,11,0,66758
1,128,12,0,57164
1,128,13,0,49133
1,128,14,0,38886
1,128,15,0,33619
1,128,16,0,25238
1,128,17,0,16797
1,128,18,0,13484
1,128,19,0,0
2,128,1,0,57818
2,128,2,0,65582
2,128,3,0,67870
2,128,4,0,71530
2,128,5,0,55881
2,128,6,0,52537
2,128,7,0,59298
2,128,8,0,77525
2,128,9,0,87376
2,128,10,0,88677
2,128,11,0,76730
2,128,12,0,67756
2,128,13,1,57266
2,128,14,1,45585
2,128,15,1,41118
2,128,16,0,33438
2,128,17,0,25614
2,128,18,0,27618
2,128,19,0,0
1,129,1,0,59197
1,129,2,0,65868
1,129,3,0,70200
1,129,4,0,71741
1,129,5,0,55193
1,129,6,0,42395
1,129,7,0,43492
1,129,8,0,58121
1,129,9,0,69087
1,129,10,0,73247
1,129,11,0,66758
1,129,12,0,57164
1,129,13,0,49133
1,129,14,0,38886
1,129,15,0,33619
1,129,16,0,25238
1,129,17,0,16797
1,129,18,0,13484
1,129,19,0,0
2,129,1,0,57818
2,129,2,0,65582
2,129,3,0,67870
2,129,4,0,71530
2,129,5,0,55881
2,129,6,0,52537
2,129,7,0,59298
2,129,8,0,77525
2,129,9,0,87376
2,129,10,0,88677
2,129,11,2,76730
2,129,12,1,67756
2,129,13,1,57266
2,129,14,0,45585
2,129,15,1,41118
2,129,16,0,33438
2,129,17,1,25614
2,129,18,1,27618
2,129,19,0,0
1,130,1,0,59197
1,130,2,0,65868
1,130,3,0,70200
1,130,4,0,71741
1,130,5,0,55193
1,130,6,0,42395
1,130,7,0,43492
1,130,8,0,58121
1,130,9,0,69087
1,130,10,0,73247
1,130,11,0,66758
1,130,12,0,57164
1,130,13,0,49133
1,130,14,0,38886
1,130,15,0,33619
1,130,16,0,25238
1,130,17,0,16797
1,130,18,0,13484
1,130,19,0,0
2,130,1,1,57818
2,130,2,0,65582
2,130,3,1,67870
2,130,4,1,71530
2,130,5,2,55881
2,130,6,1,52537
2,130,7,1,59298
2,130,8,2,77525
2,130,9,6,87376
2,130,10,5,88677
2,130,11,4,76730
2,130,12,8,67756
2,130,13,8,57266
2,130,14,10,45585
2,130,15,11,41118
2,130,16,8,33438
2,130,17,1,25614
2,130,18,0,27618
2,130,19,0,0
1,131,1,0,59197
1,131,2,0,65868
1,131,3,0,70200
1,131,4,0,71741
1,131,5,0,55193
1,131,6,0,42395
1,131,7,0,43492
1,131,8,0,58121
1,131,9,0,69087
1,131,10,0,73247
1,131,11,0,66758
1,131,12,0,57164
1,131,13,0,49133
1,131,14,0,38886
1,131,15,0,33619
1,131,16,0,25238
1,131,17,0,16797
1,131,18,0,13484
1,131,19,0,0
2,131,1,0,57818
2,131,2,0,65582
2,131,3,0,67870
2,131,4,0,71530
2,131,5,1,55881
2,131,6,0,52537
2,131,7,0,59298
2,131,8,1,77525
2,131,9,2,87376
2,131,10,1,88677
2,131,11,1,76730
2,131,12,6,67756
2,131,13,3,57266
2,131,14,5,45585
2,131,15,4,41118
2,131,16,3,33438
2,131,17,0,25614
2,131,18,0,27618
2,131,19,0,0
1,132,1,0,59197
1,132,2,0,65868
1,132,3,0,70200
1,132,4,0,71741
1,132,5,0,55193
1,132,6,0,42395
1,132,7,0,43492
1,132,8,0,58121
1,132,9,0,69087
1,132,10,0,73247
1,132,11,0,66758
1,132,12,0,57164
1,132,13,0,49133
1,132,14,0,38886
1,132,15,0,33619
1,132,16,0,25238
1,132,17,0,16797
1,132,18,0,13484
1,132,19,0,0
2,132,1,0,57818
2,132,2,0,65582
2,132,3,0,67870
2,132,4,0,71530
2,132,5,0,55881
2,132,6,0,52537
2,132,7,1,59298
2,132,8,0,77525
2,132,9,0,87376
2,132,10,1,88677
2,132,11,1,76730
2,132,12,0,67756
2,132,13,1,57266
2,132,14,0,45585
2,132,15,2,41118
2,132,16,1,33438
2,132,17,0,25614
2,132,18,0,27618
2,132,19,0,0
1,133,1,0,59197
1,133,2,0,65868
1,133,3,0,70200
1,133,4,0,71741
1,133,5,0,55193
1,133,6,0,42395
1,133,7,0,43492
1,133,8,0,58121
1,133,9,0,69087
1,133,10,0,73247
1,133,11,0,66758
1,133,12,0,57164
1,133,13,0,49133
1,133,14,0,38886
1,133,15,0,33619
1,133,16,0,25238
1,133,17,0,16797
1,133,18,0,13484
1,133,19,0,0
2,133,1,0,57818
2,133,2,0,65582
2,133,3,0,67870
2,133,4,0,71530
2,133,5,0,55881
2,133,6,0,52537
2,133,7,0,59298
2,133,8,0,77525
2,133,9,0,87376
2,133,10,0,88677
2,133,11,0,76730
2,133,12,0,67756
2,133,13,0,57266
2,133,14,0,45585
2,133,15,2,41118
2,133,16,0,33438
2,133,17,0,25614
2,133,18,0,27618
2,133,19,0,0
1,134,1,0,59197
1,134,2,0,65868
1,134,3,0,70200
1,134,4,0,71741
1,134,5,0,55193
1,134,6,0,42395
1,134,7,0,43492
1,134,8,0,58121
1,134,9,0,69087
1,134,10,0,73247
1,134,11,0,66758
1,134,12,0,57164
1,134,13,0,49133
1,134,14,0,38886
1,134,15,0,33619
1,134,16,0,25238
1,134,17,0,16797
1,134,18,0,13484
1,134,19,0,0
2,134,1,0,57818
2,134,2,0,65582
2,134,3,0,67870
2,134,4,0,71530
2,134,5,0,55881
2,134,6,0,52537
2,134,7,0,59298
2,134,8,0,77525
2,134,9,0,87376
2,134,10,0,88677
2,134,11,0,76730
2,134,12,1,67756
2,134,13,0,57266
2,134,14,1,45585
2,134,15,0,41118
2,134,16,0,33438
2,134,17,0,25614
2,134,18,0,27618
2,134,19,0,0
1,135,1,0,59197
1,135,2,0,65868
1,135,3,0,70200
1,135,4,0,71741
1,135,5,0,55193
1,135,6,0,42395
1,135,7,0,43492
1,135,8,0,58121
1,135,9,0,69087
1,135,10,0,73247
1,135,11,0,66758
1,135,12,0,57164
1,135,13,0,49133
1,135,14,0,38886
1,135,15,0,33619
1,135,16,0,25238
1,135,17,0,16797
1,135,18,0,13484
1,135,19,0,0
2,135,1,0,57818
