1,102,16,0,3885
1,102,17,1,4743
1,102,18,0,0
1,102,19,0,0
2,102,1,0,91490
2,102,2,0,83766
2,102,3,0,73072
2,102,4,0,62381
2,102,5,0,53801
2,102,6,0,48142
2,102,7,0,42034
2,102,8,0,36851
2,102,9,0,33793
2,102,10,0,29244
2,102,11,0,23773
2,102,12,0,15610
2,102,13,0,9881
2,102,14,1,7870
2,102,15,0,5632
2,102,16,0,3306
2,102,17,0,3891
2,102,18,0,0
2,102,19,0,0
1,103,1,0,98324
1,103,2,0,92794
1,103,3,0,77430
1,103,4,0,65142
1,103,5,0,54202
1,103,6,0,45714
1,103,7,0,38400
1,103,8,0,33937
1,103,9,0,30106
1,103,10,0,25041
1,103,11,0,19876
1,103,12,0,14019
1,103,13,0,8542
1,103,14,0,6664
1,103,15,0,5468
1,103,16,0,3885
1,103,17,0,4743
1,103,18,0,0
1,103,19,0,0
2,103,1,0,91490
2,103,2,0,83766
2,103,3,0,73072
2,103,4,0,62381
2,103,5,0,53801
2,103,6,0,48142
2,103,7,0,42034
2,103,8,0,36851
2,103,9,0,33793
2,103,10,0,29244
2,103,11,0,23773
2,103,12,0,15610
2,103,13,0,9881
2,103,14,0,7870
2,103,15,0,5632
2,103,16,0,3306
2,103,17,0,3891
2,103,18,0,0
2,103,19,0,0
1,104,1,0,98324
1,104,2,0,92794
1,104,3,0,77430
1,104,4,0,65142
1,104,5,0,54202
1,104,6,0,45714
1,104,7,0,38400
1,104,8,0,33937
1,104,9,0,30106
1,104,10,0,25041
1,104,11,0,19876
1,104,12,0,14019
1,104,13,0,8542
1,104,14,0,6664
1,104,15,0,5468
1,104,16,0,3885
1,104,17,0,4743
1,104,18,0,0
1,104,19,0,0
2,104,1,0,91490
2,104,2,0,83766
2,104,3,0,73072
2,104,4,1,62381
2,104,5,0,53801
2,104,6,0,48142
2,104,7,0,42034
2,104,8,0,36851
2,104,9,0,33793
2,104,10,0,29244
2,104,11,0,23773
2,104,12,0,15610
2,104,13,0,9881
2,104,14,0,7870
2,104,15,0,5632
2,104,16,0,3306
2,104,17,0,3891
2,104,18,0,0
2,104,19,0,0
1,105,1,0,98324
1,105,2,0,92794
1,105,3,0,77430
1,105,4,0,65142
1,105,5,0,54202
1,105,6,0,45714
1,105,7,0,38400
1,105,8,0,33937
1,105,9,0,30106
1,105,10,0,25041
1,105,11,0,19876
1,105,12,0,14019
1,105,13,0,8542
1,105,14,0,6664
1,105,15,0,5468
1,105,16,0,3885
1,105,17,0,4743
1,105,18,0,0
1,105,19,0,0
2,105,1,0,91490
2,105,2,0,83766
2,105,3,0,73072
2,105,4,0,62381
2,105,5,0,53801
2,105,6,0,48142
2,105,7,0,42034
2,105,8,0,36851
2,105,9,0,33793
2,105,10,0,29244
2,105,11,0,23773
2,105,12,0,15610
2,105,13,1,9881
2,105,14,0,7870
2,105,15,0,5632
2,105,16,0,3306
2,105,17,0,3891
2,105,18,0,0
2,105,19,0,0
1,106,1,0,98324
1,106,2,0,92794
1,106,3,0,77430
1,106,4,0,65142
1,106,5,0,54202
1,106,6,0,45714
1,106,7,0,38400
1,106,8,0,33937
1,106,9,0,30106
1,106,10,0,25041
1,106,11,0,19876
1,106,12,0,14019
1,106,13,0,8542
1,106,14,1,6664
1,106,15,0,5468
1,106,16,0,3885
1,106,17,0,4743
1,106,18,0,0
1,106,19,0,0
2,106,1,0,91490
2,106,2,0,83766
2,106,3,0,73072
2,106,4,0,62381
2,106,5,0,53801
2,106,6,0,48142
2,106,7,0,42034
2,106,8,0,36851
2,106,9,0,33793
2,106,10,0,29244
2,106,11,0,23773
2,106,12,0,15610
2,106,13,0,9881
2,106,14,0,7870
2,106,15,0,5632
2,106,16,0,3306
2,106,17,0,3891
2,106,18,0,0
2,106,19,0,0
1,107,1,0,98324
1,107,2,0,92794
1,107,3,0,77430
1,107,4,0,65142
1,107,5,0,54202
1,107,6,0,45714
1,107,7,0,38400
1,107,8,0,33937
1,107,9,0,30106
1,107,10,2,25041
1,107,11,0,19876
1,107,12,1,14019
1,107,13,1,8542
1,107,14,0,6664
1,107,15,0,5468
1,107,16,0,3885
1,107,17,0,4743
1,107,18,0,0
1,107,19,0,0
2,107,1,0,91490
2,107,2,0,83766
2,107,3,0,73072
2,107,4,0,62381
2,107,5,0,53801
2,107,6,0,48142
2,107,7,0,42034
2,107,8,0,36851
2,107,9,0,33793
2,107,10,0,29244
2,107,11,0,23773
2,107,12,0,15610
2,107,13,0,9881
2,107,14,0,7870
2,107,15,0,5632
2,107,16,0,3306
2,107,17,0,3891
2,107,18,0,0
2,107,19,0,0
1,108,1,0,98324
1,108,2,0,92794
1,108,3,0,77430
1,108,4,0,65142
1,108,5,0,54202
1,108,6,0,45714
1,108,7,0,38400
1,108,8,0,33937
1,108,9,0,30106
1,108,10,0,25041
1,108,11,0,19876
1,108,12,0,14019
1,108,13,0,8542
1,108,14,0,6664
1,108,15,0,5468
1,108,16,0,3885
1,108,17,0,4743
1,108,18,0,0
1,108,19,0,0
2,108,1,0,91490
2,108,2,0,83766
2,108,3,0,73072
2,108,4,0,62381
2,108,5,0,53801
2,108,6,0,48142
2,108,7,0,42034
2,108,8,0,36851
2,108,9,0,33793
2,108,10,0,29244
2,108,11,0,23773
2,108,12,0,15610
2,108,13,0,9881
2,108,14,0,7870
2,108,15,0,5632
2,108,16,0,3306
2,108,17,0,3891
2,108,18,0,0
2,108,19,0,0
1,109,1,0,98324
1,109,2,0,92794
1,109,3,0,77430
1,109,4,0,65142
1,109,5,0,54202
1,109,6,0,45714
1,109,7,0,38400
1,109,8,0,33937
1,109,9,0,30106
1,109,10,0,25041
1,109,11,0,19876
1,109,12,0,14019
1,109,13,0,8542
1,109,14,0,6664
1,109,15,0,5468
1,109,16,0,3885
1,109,17,0,4743
1,109,18,0,0
1,109,19,0,0
2,109,1,0,91490
2,109,2,0,83766
2,109,3,0,73072
2,109,4,0,62381
2,109,5,0,53801
2,109,6,0,48142
2,109,7,0,42034
2,109,8,0,36851
2,109,9,2,33793
2,109,10,0,29244
2,109,11,0,23773
2,109,12,0,15610
2,109,13,0,9881
2,109,14,0,7870
2,109,15,1,5632
2,109,16,0,3306
2,109,17,0,3891
2,109,18,0,0
2,109,19,0,0
1,110,1,0,98324
1,110,2,0,92794
1,110,3,0,77430
1,110,4,0,65142
1,110,5,0,54202
1,110,6,0,45714
1,110,7,0,38400
1,110,8,1,33937
1,110,9,3,30106
1,110,10,2,25041
1,110,11,0,19876
1,110,12,0,14019
1,110,13,2,8542
1,110,14,0,6664
1,110,15,1,5468
1,110,16,0,3885
1,110,17,0,4743
1,110,18,1,0
1,110,19,0,0
2,110,1,0,91490
2,110,2,0,83766
2,110,3,0,73072
2,110,4,0,62381
2,110,5,0,53801
2,110,6,0,48142
2,110,7,0,42034
2,110,8,0,36851
2,110,9,0,33793
2,110,10,0,29244
2,110,11,0,23773
2,110,12,1,15610
2,110,13,1,9881
2,110,14,0,7870
2,110,15,0,5632
2,110,16,0,3306
2,110,17,0,3891
2,110,18,0,0
2,110,19,0,0
1,111,1,0,98324
1,111,2,0,92794
1,111,3,0,77430
1,111,4,0,65142
1,111,5,0,54202
1,111,6,0,45714
1,111,7,1,38400
1,111,8,0,33937
1,111,9,0,30106
1,111,10,0,25041
1,111,11,0,19876
1,111,12,1,14019
1,111,13,0,8542
1,111,14,0,6664
1,111,15,0,5468
1,111,16,0,3885
1,111,17,0,4743
1,111,18,0,0
1,111,19,0,0
2,111,1,0,91490
2,111,2,0,83766
2,111,3,0,73072
2,111,4,0,62381
2,111,5,1,53801
2,111,6,5,48142
2,111,7,9,42034
2,111,8,17,36851
2,111,9,39,33793
2,111,10,31,29244
2,111,11,43,23773
2,111,12,34,15610
2,111,13,13,9881
2,111,14,14,7870
2,111,15,13,5632
2,111,16,5,3306
2,111,17,3,3891
2,111,18,1,0
2,111,19,0,0
1,112,1,0,98324
1,112,2,0,92794
1,112,3,0,77430
1,112,4,0,65142
1,112,5,0,54202
1,112,6,0,45714
1,112,7,0,38400
1,112,8,0,33937
1,112,9,0,30106
1,112,10,0,25041
1,112,11,0,19876
1,112,12,0,14019
1,112,13,0,8542
1,112,14,0,6664
1,112,15,0,5468
1,112,16,0,3885
1,112,17,0,4743
1,112,18,0,0
1,112,19,0,0
2,112,1,0,91490
2,112,2,0,83766
2,112,3,0,73072
2,112,4,0,62381
2,112,5,0,53801
2,112,6,0,48142
2,112,7,0,42034
2,112,8,0,36851
2,112,9,0,33793
2,112,10,0,29244
2,112,11,0,23773
2,112,12,0,15610
2,112,13,0,9881
2,112,14,0,7870
2,112,15,0,5632
2,112,16,0,3306
2,112,17,0,3891
2,112,18,0,0
2,112,19,0,0
1,113,1,0,98324
1,113,2,0,92794
1,113,3,0,77430
1,113,4,0,65142
1,113,5,0,54202
1,113,6,0,45714
1,113,7,0,38400
1,113,8,0,33937
1,113,9,0,30106
1,113,10,0,25041
1,113,11,0,19876
1,113,12,0,14019
1,113,13,0,8542
1,113,14,0,6664
1,113,15,0,5468
1,113,16,0,3885
1,113,17,0,4743
1,113,18,0,0
1,113,19,0,0
2,113,1,0,91490
2,113,2,0,83766
2,113,3,0,73072
2,113,4,0,62381
2,113,5,0,53801
2,113,6,0,48142
2,113,7,0,42034
2,113,8,0,36851
2,113,9,0,33793
2,113,10,1,29244
2,113,11,0,23773
2,113,12,0,15610
2,113,13,0,9881
2,113,14,0,7870
2,113,15,0,5632
2,113,16,0,3306
2,113,17,0,3891
2,113,18,0,0
2,113,19,0,0
1,114,1,0,98324
1,114,2,0,92794
1,114,3,0,77430
1,114,4,0,65142
1,114,5,0,54202
1,114,6,0,45714
1,114,7,0,38400
1,114,8,0,33937
1,114,9,0,30106
1,114,10,0,25041
1,114,11,0,19876
1,114,12,0,14019
1,114,13,0,8542
1,114,14,0,6664
1,114,15,0,5468
1,114,16,0,3885
1,114,17,0,4743
1,114,18,0,0
1,114,19,0,0
2,114,1,0,91490
2,114,2,0,83766
2,114,3,0,73072
2,114,4,0,62381
2,114,5,0,53801
2,114,6,0,48142
2,114,7,1,42034
2,114,8,0,36851
2,114,9,3,33793
2,114,10,3,29244
2,114,11,3,23773
2,114,12,2,15610
2,114,13,3,9881
2,114,14,1,7870
2,114,15,2,5632
2,114,16,0,3306
2,114,17,0,3891
2,114,18,0,0
2,114,19,0,0
1,115,1,0,98324
1,115,2,0,92794
1,115,3,0,77430
1,115,4,0,65142
1,115,5,0,54202
1,115,6,0,45714
1,115,7,0,38400
1,115,8,0,33937
1,115,9,0,30106
1,115,10,0,25041
1,115,11,0,19876
1,115,12,0,14019
1,115,13,0,8542
1,115,14,0,6664
1,115,15,0,5468
1,115,16,0,3885
1,115,17,0,4743
1,115,18,0,0
1,115,19,0,0
2,115,1,0,91490
2,115,2,0,83766
2,115,3,0,73072
2,115,4,0,62381
2,115,5,0,53801
2,115,6,0,48142
2,115,7,1,42034
2,115,8,0,36851
2,115,9,3,33793
2,115,10,0,29244
2,115,11,2,23773
2,115,12,1,15610
2,115,13,2,9881
2,115,14,0,7870
2,115,15,0,5632
2,115,16,0,3306
2,115,17,0,3891
2,115,18,0,0
2,115,19,0,0
1,116,1,0,98324
1,116,2,0,92794
1,116,3,0,77430
1,116,4,0,65142
1,116,5,0,54202
1,116,6,0,45714
1,116,7,0,38400
1,116,8,0,33937
1,116,9,0,30106
1,116,10,0,25041
1,116,11,0,19876
1,116,12,0,14019
1,116,13,0,8542
1,116,14,0,6664
1,116,15,0,5468
1,116,16,0,3885
1,116,17,0,4743
1,116,18,0,0
1,116,19,0,0
2,116,1,0,91490
2,116,2,0,83766
2,116,3,0,73072
2,116,4,0,62381
2,116,5,0,53801
2,116,6,0,48142
2,116,7,0,42034
2,116,8,0,36851
2,116,9,0,33793
2,116,10,2,29244
2,116,11,0,23773
2,116,12,1,15610
2,116,13,0,9881
2,116,14,1,7870
2,116,15,1,5632
2,116,16,0,3306
2,116,17,0,3891
2,116,18,0,0
2,116,19,0,0
1,117,1,0,98324
1,117,2,0,92794
1,117,3,0,77430
1,117,4,0,65142
1,117,5,0,54202
1,117,6,0,45714
1,117,7,0,38400
1,117,8,0,33937
1,117,9,0,30106
1,117,10,0,25041
1,117,11,0,19876
1,117,12,0,14019
1,117,13,0,8542
1,117,14,0,6664
1,117,15,0,5468
1,117,16,0,3885
1,117,17,0,4743
1,117,18,0,0
1,117,19,0,0
2,117,1,0,91490
2,117,2,0,83766
2,117,3,0,73072
2,117,4,0,62381
2,117,5,0,53801
2,117,6,0,48142
2,117,7,0,42034
2,117,8,0,36851
2,117,9,0,33793
2,117,10,1,29244
2,117,11,1,23773
2,117,12,0,15610
2,117,13,0,9881
2,117,14,0,7870
2,117,15,0,5632
2,117,16,0,3306
2,117,17,0,3891
2,117,18,0,0
2,117,19,0,0
1,118,1,0,98324
1,118,2,0,92794
1,118,3,0,77430
1,118,4,0,65142
1,118,5,0,54202
1,118,6,0,45714
1,118,7,0,38400
1,118,8,0,33937
1,118,9,0,30106
1,118,10,0,25041
1,118,11,0,19876
1,118,12,0,14019
1,118,13,0,8542
1,118,14,0,6664
1,118,15,0,5468
1,118,16,0,3885
1,118,17,0,4743
1,118,18,0,0
1,118,19,0,0
2,118,1,0,91490
2,118,2,0,83766
2,118,3,0,73072
2,118,4,0,62381
2,118,5,0,53801
2,118,6,0,48142
2,118,7,0,42034
2,118,8,0,36851
2,118,9,0,33793
2,118,10,0,29244
2,118,11,0,23773
2,118,12,0,15610
2,118,13,0,9881
2,118,14,0,7870
2,118,15,0,5632
2,118,16,0,3306
2,118,17,0,3891
2,118,18,0,0
2,118,19,0,0
1,119,1,0,98324
1,119,2,0,92794
1,119,3,0,77430
1,119,4,0,65142
1,119,5,0,54202
1,119,6,0,45714
1,119,7,0,38400
1,119,8,0,33937
1,119,9,0,30106
1,119,10,0,25041
1,119,11,0,19876
1,119,12,0,14019
1,119,13,0,8542
1,119,14,0,6664
1,119,15,0,5468
1,119,16,0,3885
1,119,17,0,4743
1,119,18,0,0
1,119,19,0,0
2,119,1,0,91490
2,119,2,0,83766
2,119,3,0,73072
2,119,4,0,62381
2,119,5,0,53801
2,119,6,0,48142
2,119,7,0,42034
2,119,8,0,36851
2,119,9,0,33793
2,119,10,0,29244
2,119,11,0,23773
2,119,12,0,15610
2,119,13,0,9881
2,119,14,0,7870
2,119,15,0,5632
2,119,16,0,3306
2,119,17,0,3891
2,119,18,0,0
2,119,19,0,0
1,120,1,0,98324
1,120,2,0,92794
1,120,3,0,77430
1,120,4,0,65142
1,120,5,0,54202
1,120,6,0,45714
1,120,7,0,38400
1,120,8,0,33937
1,120,9,0,30106
1,120,10,0,25041
1,120,11,0,19876
1,120,12,0,14019
1,120,13,0,8542
1,120,14,0,6664
1,120,15,0,5468
1,120,16,0,3885
1,120,17,0,4743
1,120,18,0,0
1,120,19,0,0
2,120,1,0,91490
2,120,2,0,83766
2,120,3,0,73072
2,120,4,0,62381
2,120,5,0,53801
2,120,6,0,48142
2,120,7,0,42034
2,120,8,0,36851
2,120,9,0,33793
2,120,10,0,29244
2,120,11,0,23773
2,120,12,0,15610
2,120,13,0,9881
2,120,14,0,7870
2,120,15,0,5632
2,120,16,0,3306
2,120,17,0,3891
2,120,18,0,0
2,120,19,0,0
1,121,1,0,98324
1,121,2,0,92794
1,121,3,0,77430
1,121,4,0,65142
1,121,5,0,54202
1,121,6,0,45714
1,121,7,0,38400
1,121,8,0,33937
1,121,9,0,30106
1,121,10,0,25041
1,121,11,0,19876
1,121,12,0,14019
1,121,13,0,8542
1,121,14,0,6664
1,121,15,0,5468
1,121,16,0,3885
1,121,17,0,4743
1,121,18,0,0
1,121,19,0,0
2,121,1,0,91490
2,121,2,0,83766
2,121,3,0,73072
2,121,4,0,62381
2,121,5,0,53801
2,121,6,0,48142
2,121,7,0,42034
2,121,8,0,36851
2,121,9,0,33793
2,121,10,0,29244
2,121,11,0,23773
2,121,12,0,15610
2,121,13,1,9881
2,121,14,0,7870
2,121,15,1,5632
2,121,16,0,3306
2,121,17,0,3891
2,121,18,0,0
2,121,19,0,0
1,122,1,0,98324
1,122,2,0,92794
1,122,3,0,77430
1,122,4,0,65142
1,122,5,0,54202
1,122,6,0,45714
1,122,7,0,38400
1,122,8,0,33937
1,122,9,0,30106
1,122,10,0,25041
1,122,11,0,19876
1,122,12,0,14019
1,122,13,0,8542
1,122,14,0,6664
1,122,15,0,5468
1,122,16,0,3885
1,122,17,0,4743
1,122,18,0,0
1,122,19,0,0
2,122,1,0,91490
2,122,2,0,83766
2,122,3,0,73072
2,122,4,0,62381
2,122,5,0,53801
2,122,6,0,48142
2,122,7,0,42034
2,122,8,0,36851
2,122,9,2,33793
2,122,10,1,29244
2,122,11,1,23773
2,122,12,2,15610
2,122,13,0,9881
2,122,14,1,7870
2,122,15,0,5632
2,122,16,0,3306
2,122,17,0,3891
2,122,18,0,0
2,122,19,0,0
1,123,1,0,98324
1,123,2,0,92794
1,123,3,0,77430
1,123,4,0,65142
1,123,5,0,54202
1,123,6,0,45714
1,123,7,0,38400
1,123,8,0,33937
1,123,9,0,30106
1,123,10,0,25041
1,123,11,0,19876
1,123,12,0,14019
1,123,13,0,8542
1,123,14,0,6664
1,123,15,0,5468
1,123,16,0,3885
1,123,17,0,4743
1,123,18,0,0
1,123,19,0,0
2,123,1,0,91490
2,123,2,0,83766
2,123,3,0,73072
2,123,4,0,62381
2,123,5,0,53801
2,123,6,0,48142
2,123,7,0,42034
2,123,8,0,36851
2,123,9,1,33793
2,123,10,1,29244
2,123,11,1,23773
2,123,12,1,15610
2,123,13,0,9881
2,123,14,1,7870
2,123,15,0,5632
2,123,16,0,3306
2,123,17,0,3891
2,123,18,0,0
2,123,19,0,0
1,124,1,0,98324
1,124,2,0,92794
1,124,3,0,77430
1,124,4,0,65142
1,124,5,0,54202
1,124,6,0,45714
1,124,7,0,38400
1,124,8,0,33937
1,124,9,0,30106
1,124,10,0,25041
1,124,11,0,19876
1,124,12,0,14019
1,124,13,0,8542
1,124,14,0,6664
1,124,15,0,5468
1,124,16,0,3885
1,124,17,0,4743
1,124,18,0,0
1,124,19,0,0
2,124,1,0,91490
2,124,2,0,83766
2,124,3,0,73072
2,124,4,0,62381
2,124,5,0,53801
2,124,6,0,48142
2,124,7,0,42034
2,124,8,0,36851
2,124,9,0,33793
2,124,10,0,29244
2,124,11,0,23773
2,124,12,0,15610
2,124,13,0,9881
2,124,14,0,7870
2,124,15,0,5632
2,124,16,0,3306
2,124,17,0,3891
2,124,18,0,0
2,124,19,0,0
1,125,1,0,98324
1,125,2,0,92794
1,125,3,0,77430
1,125,4,0,65142
1,125,5,0,54202
1,125,6,0,45714
1,125,7,0,38400
1,125,8,0,33937
1,125,9,0,30106
1,125,10,0,25041
1,125,11,0,19876
1,125,12,0,14019
1,125,13,0,8542
1,125,14,0,6664
1,125,15,0,5468
1,125,16,0,3885
1,125,17,0,4743
1,125,18,0,0
1,125,19,0,0
2,125,1,0,91490
2,125,2,0,83766
2,125,3,0,73072
2,125,4,0,62381
2,125,5,0,53801
2,125,6,0,48142
2,125,7,0,42034
2,125,8,0,36851
2,125,9,0,33793
2,125,10,0,29244
2,125,11,0,23773
2,125,12,0,15610
2,125,13,0,9881
2,125,14,0,7870
2,125,15,0,5632
2,125,16,0,3306
2,125,17,0,3891
2,125,18,0,0
2,125,19,0,0
1,126,1,0,98324
1,126,2,0,92794
1,126,3,0,77430
1,126,4,0,65142
1,126,5,0,54202
1,126,6,0,45714
1,126,7,0,38400
1,126,8,0,33937
1,126,9,0,30106
1,126,10,0,25041
1,126,11,0,19876
1,126,12,0,14019
1,126,13,0,8542
1,126,14,0,6664
1,126,15,0,5468
1,126,16,0,3885
1,126,17,0,4743
1,126,18,0,0
1,126,19,0,0
2,126,1,0,91490
2,126,2,0,83766
2,126,3,0,73072
2,126,4,0,62381
2,126,5,0,53801
2,126,6,0,48142
2,126,7,0,42034
2,126,8,0,36851
2,126,9,0,33793
2,126,10,0,29244
2,126,11,0,23773
2,126,12,0,15610
2,126,13,0,9881
2,126,14,0,7870
2,126,15,0,5632
2,126,16,0,3306
2,126,17,0,3891
2,126,18,0,0
2,126,19,0,0
1,127,1,0,98324
1,127,2,0,92794
1,127,3,0,77430
1,127,4,0,65142
1,127,5,0,54202
1,127,6,0,45714
1,127,7,0,38400
1,127,8,0,33937
1,127,9,0,30106
1,127,10,0,25041
1,127,11,0,19876
1,127,12,0,14019
1,127,13,0,8542
1,127,14,0,6664
1,127,15,0,5468
1,127,16,0,3885
1,127,17,0,4743
1,127,18,0,0
1,127,19,0,0
2,127,1,0,91490
2,127,2,0,83766
2,127,3,0,73072
2,127,4,0,62381
2,127,5,0,53801
2,127,6,0,48142
2,127,7,0,42034
2,127,8,0,36851
2,127,9,1,33793
2,127,10,0,29244
2,127,11,0,23773
2,127,12,1,15610
2,127,13,0,9881
2,127,14,0,7870
2,127,15,0,5632
2,127,16,0,3306
2,127,17,0,3891
2,127,18,0,0
2,127,19,0,0
1,128,1,0,98324
1,128,2,0,92794
1,128,3,0,77430
1,128,4,0,65142
1,128,5,0,54202
1,128,6,0,45714
1,128,7,0,38400
1,128,8,0,33937
1,128,9,0,30106
1,128,10,0,25041
1,128,11,0,19876
1,128,12,0,14019
1,128,13,0,8542
1,128,14,0,6664
1,128,15,0,5468
1,128,16,0,3885
1,128,17,0,4743
1,128,18,0,0
1,128,19,0,0
2,128,1,0,91490
2,128,2,0,83766
2,128,3,0,73072
2,128,4,0,62381
2,128,5,0,53801
2,128,6,0,48142
2,128,7,0,42034
2,128,8,0,36851
2,128,9,0,33793
2,128,10,0,29244
2,128,11,0,23773
2,128,12,0,15610
2,128,13,0,9881
2,128,14,0,7870
2,128,15,0,5632
2,128,16,0,3306
2,128,17,0,3891
2,128,18,0,0
2,128,19,0,0
1,129,1,0,98324
1,129,2,0,92794
1,129,3,0,77430
1,129,4,0,65142
1,129,5,0,54202
1,129,6,0,45714
1,129,7,0,38400
1,129,8,0,33937
1,129,9,0,30106
1,129,10,0,25041
1,129,11,0,19876
1,129,12,0,14019
1,129,13,0,8542
1,129,14,0,6664
1,129,15,0,5468
1,129,16,0,3885
1,129,17,0,4743
1,129,18,0,0
1,129,19,0,0
2,129,1,0,91490
2,129,2,0,83766
2,129,3,0,73072
2,129,4,0,62381
2,129,5,0,53801
2,129,6,0,48142
2,129,7,0,42034
2,129,8,1,36851
2,129,9,1,33793
2,129,10,2,29244
2,129,11,5,23773
2,129,12,7,15610
2,129,13,9,9881
2,129,14,3,7870
2,129,15,4,5632
2,129,16,2,3306
2,129,17,0,3891
2,129,18,0,0
2,129,19,0,0
1,130,1,0,98324
1,130,2,0,92794
1,130,3,0,77430
1,130,4,0,65142
1,130,5,0,54202
1,130,6,0,45714
1,130,7,0,38400
1,130,8,0,33937
1,130,9,0,30106
1,130,10,0,25041
1,130,11,0,19876
1,130,12,0,14019
1,130,13,0,8542
1,130,14,0,6664
1,130,15,0,5468
1,130,16,0,3885
1,130,17,0,4743
1,130,18,0,0
1,130,19,0,0
2,130,1,0,91490
2,130,2,0,83766
2,130,3,3,73072
2,130,4,2,62381
2,130,5,0,53801
2,130,6,0,48142
2,130,7,0,42034
2,130,8,0,36851
2,130,9,3,33793
2,130,10,5,29244
2,130,11,1,23773
2,130,12,2,15610
2,130,13,5,9881
2,130,14,3,7870
2,130,15,3,5632
2,130,16,2,3306
2,130,17,1,3891
2,130,18,0,0
2,130,19,0,0
1,131,1,0,98324
1,131,2,0,92794
1,131,3,0,77430
1,131,4,0,65142
1,131,5,0,54202
1,131,6,0,45714
1,131,7,0,38400
1,131,8,0,33937
1,131,9,0,30106
1,131,10,0,25041
1,131,11,0,19876
1,131,12,0,14019
1,131,13,0,8542
1,131,14,0,6664
1,131,15,0,5468
1,131,16,0,3885
1,131,17,0,4743
1,131,18,0,0
1,131,19,0,0
2,131,1,0,91490
2,131,2,0,83766
2,131,3,0,73072
2,131,4,0,62381
2,131,5,0,53801
2,131,6,0,48142
2,131,7,0,42034
2,131,8,0,36851
2,131,9,1,33793
2,131,10,1,29244
2,131,11,0,23773
2,131,12,0,15610
2,131,13,1,9881
2,131,14,0,7870
2,131,15,1,5632
2,131,16,0,3306
2,131,17,0,3891
2,131,18,0,0
2,131,19,0,0
1,132,1,0,98324
1,132,2,0,92794
1,132,3,0,77430
1,132,4,0,65142
1,132,5,0,54202
1,132,6,0,45714
1,132,7,0,38400
1,132,8,0,33937
1,132,9,0,30106
1,132,10,0,25041
1,132,11,0,19876
1,132,12,0,14019
1,132,13,0,8542
1,132,14,0,6664
1,132,15,0,5468
1,132,16,0,3885
1,132,17,0,4743
1,132,18,0,0
1,132,19,0,0
2,132,1,0,91490
2,132,2,0,83766
2,132,3,0,73072
2,132,4,0,62381
2,132,5,0,53801
2,132,6,0,48142
2,132,7,0,42034
2,132,8,0,36851
2,132,9,0,33793
2,132,10,0,29244
2,132,11,0,23773
2,132,12,0,15610
2,132,13,0,9881
2,132,14,0,7870
2,132,15,0,5632
2,132,16,0,3306
2,132,17,0,3891
2,132,18,0,0
2,132,19,0,0
1,133,1,0,98324
1,133,2,0,92794
1,133,3,0,77430
1,133,4,0,65142
1,133,5,0,54202
1,133,6,0,45714
1,133,7,0,38400
1,133,8,0,33937
1,133,9,0,30106
1,133,10,0,25041
1,133,11,0,19876
1,133,12,0,14019
1,133,13,0,8542
1,133,14,0,6664
1,133,15,0,5468
1,133,16,0,3885
1,133,17,0,4743
1,133,18,0,0
1,133,19,0,0
2,133,1,0,91490
2,133,2,0,83766
2,133,3,0,73072
2,133,4,0,62381
2,133,5,0,53801
2,133,6,0,48142
2,133,7,0,42034
2,133,8,0,36851
2,133,9,0,33793
2,133,10,0,29244
2,133,11,0,23773
2,133,12,0,15610
2,133,13,0,9881
2,133,14,0,7870
2,133,15,0,5632
2,133,16,0,3306
2,133,17,0,3891
2,133,18,0,0
2,133,19,0,0
1,134,1,0,98324
1,134,2,0,92794
1,134,3,0,77430
1,134,4,0,65142
1,134,5,0,54202
1,134,6,0,45714
1,134,7,0,38400
1,134,8,0,33937
1,134,9,0,30106
1,134,10,0,25041
1,134,11,0,19876
1,134,12,0,14019
1,134,13,0,8542
1,134,14,0,6664
1,134,15,0,5468
1,134,16,0,3885
1,134,17,0,4743
1,134,18,0,0
1,134,19,0,0
2,134,1,0,91490
2,134,2,0,83766
2,134,3,0,73072
2,134,4,0,62381
2,134,5,0,53801
2,134,6,0,48142
2,134,7,0,42034
2,134,8,0,36851
2,134,9,0,33793
2,134,10,0,29244
2,134,11,0,23773
2,134,12,1,15610
2,134,13,0,9881
2,134,14,0,7870
2,134,15,0,5632
2,134,16,0,3306
2,134,17,0,3891
2,134,18,0,0
2,134,19,0,0
1,135,1,0,98324
1,135,2,0,92794
1,135,3,0,77430
1,135,4,0,65142
1,135,5,0,54202
1,135,6,0,45714
1,135,7,0,38400
1,135,8,0,33937
1,135,9,0,30106
1,135,10,0,25041
1,135,11,0,19876
1,135,12,0,14019
1,135,13,0,8542
1,135,14,0,6664
1,135,15,0,5468
1,135,16,0,3885
1,135,17,0,4743
1,135,18,0,0
1,135,19,0,0
2,135,1,0,91490
2,135,2,0,83766
2,135,3,0,73072
2,135,4,0,62381
2,135,5,0,53801
2,135,6,0,48142
2,135,7,0,42034
2,135,8,0,36851
2,135,9,0,33793
2,135,10,3,29244
2,135,11,0,23773
2,135,12,0,15610
2,135,13,4,9881
2,135,14,2,7870
2,135,15,1,5632
2,135,16,1,3306
2,135,17,1,3891
2,135,18,0,0
2,135,19,0,0
1,136,1,0,98324
1,136,2,0,92794
1,136,3,0,77430
1,136,4,0,65142
1,136,5,0,54202
1,136,6,0,45714
1,136,7,0,38400
1,136,8,0,33937
