1,068,11,1,151095
1,068,12,0,123592
1,068,13,0,97175
1,068,14,0,74728
1,068,15,0,58135
1,068,16,0,41930
1,068,17,0,25597
1,068,18,0,21157
1,068,19,0,0
2,068,1,0,367340
2,068,2,0,370820
2,068,3,0,369398
2,068,4,1,335092
2,068,5,0,297916
2,068,6,0,270112
2,068,7,0,246653
2,068,8,0,221143
2,068,9,0,195884
2,068,10,0,172031
2,068,11,0,146465
2,068,12,0,119534
2,068,13,0,93202
2,068,14,0,73224
2,068,15,0,56927
2,068,16,0,42640
2,068,17,0,23265
2,068,18,0,29314
2,068,19,0,0
1,069,1,0,381445
1,069,2,0,386638
1,069,3,0,383910
1,069,4,0,342187
1,069,5,0,301189
1,069,6,0,270675
1,069,7,0,247933
1,069,8,0,221871
1,069,9,0,200161
1,069,10,2,177053
1,069,11,2,151095
1,069,12,4,123592
1,069,13,6,97175
1,069,14,6,74728
1,069,15,5,58135
1,069,16,5,41930
1,069,17,3,25597
1,069,18,0,21157
1,069,19,0,0
2,069,1,0,367340
2,069,2,0,370820
2,069,3,0,369398
2,069,4,0,335092
2,069,5,1,297916
2,069,6,0,270112
2,069,7,0,246653
2,069,8,0,221143
2,069,9,0,195884
2,069,10,0,172031
2,069,11,1,146465
2,069,12,0,119534
2,069,13,1,93202
2,069,14,0,73224
2,069,15,0,56927
2,069,16,2,42640
2,069,17,0,23265
2,069,18,2,29314
2,069,19,0,0
1,070,1,0,381445
1,070,2,0,386638
1,070,3,0,383910
1,070,4,0,342187
1,070,5,0,301189
1,070,6,0,270675
1,070,7,0,247933
1,070,8,0,221871
1,070,9,0,200161
1,070,10,0,177053
1,070,11,0,151095
1,070,12,0,123592
1,070,13,0,97175
1,070,14,0,74728
1,070,15,0,58135
1,070,16,0,41930
1,070,17,0,25597
1,070,18,0,21157
1,070,19,0,0
2,070,1,0,367340
2,070,2,0,370820
2,070,3,0,369398
2,070,4,0,335092
2,070,5,0,297916
2,070,6,0,270112
2,070,7,0,246653
2,070,8,0,221143
2,070,9,0,195884
2,070,10,0,172031
2,070,11,0,146465
2,070,12,0,119534
2,070,13,0,93202
2,070,14,0,73224
2,070,15,0,56927
2,070,16,0,42640
2,070,17,0,23265
2,070,18,0,29314
2,070,19,0,0
1,071,1,0,381445
1,071,2,0,386638
1,071,3,0,383910
1,071,4,0,342187
1,071,5,2,301189
1,071,6,0,270675
1,071,7,2,247933
1,071,8,3,221871
1,071,9,4,200161
1,071,10,8,177053
1,071,11,8,151095
1,071,12,15,123592
1,071,13,19,97175
1,071,14,25,74728
1,071,15,23,58135
1,071,16,35,41930
1,071,17,23,25597
1,071,18,23,21157
1,071,19,0,0
2,071,1,0,367340
2,071,2,0,370820
2,071,3,0,369398
2,071,4,0,335092
2,071,5,0,297916
2,071,6,2,270112
2,071,7,0,246653
2,071,8,3,221143
2,071,9,0,195884
2,071,10,3,172031
2,071,11,8,146465
2,071,12,8,119534
2,071,13,12,93202
2,071,14,19,73224
2,071,15,12,56927
2,071,16,14,42640
2,071,17,11,23265
2,071,18,14,29314
2,071,19,0,0
1,072,1,0,381445
1,072,2,0,386638
1,072,3,0,383910
1,072,4,0,342187
1,072,5,0,301189
1,072,6,0,270675
1,072,7,0,247933
1,072,8,0,221871
1,072,9,0,200161
1,072,10,0,177053
1,072,11,0,151095
1,072,12,2,123592
1,072,13,3,97175
1,072,14,2,74728
1,072,15,3,58135
1,072,16,1,41930
1,072,17,1,25597
1,072,18,0,21157
1,072,19,0,0
2,072,1,0,367340
2,072,2,0,370820
2,072,3,0,369398
2,072,4,0,335092
2,072,5,0,297916
2,072,6,0,270112
2,072,7,0,246653
2,072,8,0,221143
2,072,9,0,195884
2,072,10,1,172031
2,072,11,1,146465
2,072,12,0,119534
2,072,13,1,93202
2,072,14,2,73224
2,072,15,1,56927
2,072,16,0,42640
2,072,17,1,23265
2,072,18,0,29314
2,072,19,0,0
1,073,1,0,381445
1,073,2,0,386638
1,073,3,0,383910
1,073,4,0,342187
1,073,5,0,301189
1,073,6,0,270675
1,073,7,1,247933
1,073,8,1,221871
1,073,9,1,200161
1,073,10,3,177053
1,073,11,5,151095
1,073,12,5,123592
1,073,13,5,97175
1,073,14,5,74728
1,073,15,7,58135
1,073,16,12,41930
1,073,17,2,25597
1,073,18,4,21157
1,073,19,0,0
2,073,1,0,367340
2,073,2,0,370820
2,073,3,0,369398
2,073,4,0,335092
2,073,5,0,297916
2,073,6,1,270112
2,073,7,0,246653
2,073,8,1,221143
2,073,9,0,195884
2,073,10,1,172031
2,073,11,4,146465
2,073,12,4,119534
2,073,13,4,93202
2,073,14,6,73224
2,073,15,1,56927
2,073,16,2,42640
2,073,17,1,23265
2,073,18,0,29314
2,073,19,0,0
1,074,1,0,381445
1,074,2,0,386638
1,074,3,0,383910
1,074,4,0,342187
1,074,5,0,301189
1,074,6,0,270675
1,074,7,0,247933
1,074,8,0,221871
1,074,9,0,200161
1,074,10,0,177053
1,074,11,0,151095
1,074,12,2,123592
1,074,13,0,97175
1,074,14,0,74728
1,074,15,1,58135
1,074,16,0,41930
1,074,17,0,25597
1,074,18,0,21157
1,074,19,0,0
2,074,1,0,367340
2,074,2,0,370820
2,074,3,0,369398
2,074,4,0,335092
2,074,5,0,297916
2,074,6,0,270112
2,074,7,0,246653
2,074,8,0,221143
2,074,9,0,195884
2,074,10,0,172031
2,074,11,0,146465
2,074,12,0,119534
2,074,13,0,93202
2,074,14,1,73224
2,074,15,0,56927
2,074,16,0,42640
2,074,17,0,23265
2,074,18,0,29314
2,074,19,0,0
1,075,1,0,381445
1,075,2,0,386638
1,075,3,0,383910
1,075,4,0,342187
1,075,5,0,301189
1,075,6,0,270675
1,075,7,0,247933
1,075,8,0,221871
1,075,9,1,200161
1,075,10,0,177053
1,075,11,1,151095
1,075,12,0,123592
1,075,13,3,97175
1,075,14,3,74728
1,075,15,1,58135
1,075,16,1,41930
1,075,17,0,25597
1,075,18,0,21157
1,075,19,0,0
2,075,1,0,367340
2,075,2,0,370820
2,075,3,0,369398
2,075,4,0,335092
2,075,5,0,297916
2,075,6,0,270112
2,075,7,0,246653
2,075,8,0,221143
2,075,9,0,195884
2,075,10,0,172031
2,075,11,0,146465
2,075,12,1,119534
2,075,13,1,93202
2,075,14,2,73224
2,075,15,1,56927
2,075,16,2,42640
2,075,17,1,23265
2,075,18,0,29314
2,075,19,0,0
1,076,1,0,381445
1,076,2,0,386638
1,076,3,0,383910
1,076,4,0,342187
1,076,5,1,301189
1,076,6,0,270675
1,076,7,0,247933
1,076,8,0,221871
1,076,9,0,200161
1,076,10,1,177053
1,076,11,0,151095
1,076,12,0,123592
1,076,13,0,97175
1,076,14,1,74728
1,076,15,1,58135
1,076,16,0,41930
1,076,17,0,25597
1,076,18,0,21157
1,076,19,0,0
2,076,1,0,367340
2,076,2,0,370820
2,076,3,0,369398
2,076,4,0,335092
2,076,5,0,297916
2,076,6,0,270112
2,076,7,0,246653
2,076,8,0,221143
2,076,9,0,195884
2,076,10,0,172031
2,076,11,0,146465
2,076,12,0,119534
2,076,13,1,93202
2,076,14,0,73224
2,076,15,0,56927
2,076,16,1,42640
2,076,17,0,23265
2,076,18,0,29314
2,076,19,0,0
1,077,1,0,381445
1,077,2,0,386638
1,077,3,0,383910
1,077,4,0,342187
1,077,5,0,301189
1,077,6,0,270675
1,077,7,0,247933
1,077,8,0,221871
1,077,9,0,200161
1,077,10,0,177053
1,077,11,0,151095
1,077,12,0,123592
1,077,13,0,97175
1,077,14,0,74728
1,077,15,0,58135
1,077,16,0,41930
1,077,17,0,25597
1,077,18,0,21157
1,077,19,0,0
2,077,1,0,367340
2,077,2,0,370820
2,077,3,0,369398
2,077,4,0,335092
2,077,5,0,297916
2,077,6,0,270112
2,077,7,0,246653
2,077,8,0,221143
2,077,9,0,195884
2,077,10,0,172031
2,077,11,0,146465
2,077,12,0,119534
2,077,13,0,93202
2,077,14,0,73224
2,077,15,0,56927
2,077,16,1,42640
2,077,17,0,23265
2,077,18,0,29314
2,077,19,0,0
1,078,1,0,381445
1,078,2,0,386638
1,078,3,0,383910
1,078,4,0,342187
1,078,5,0,301189
1,078,6,0,270675
1,078,7,0,247933
1,078,8,0,221871
1,078,9,0,200161
1,078,10,0,177053
1,078,11,0,151095
1,078,12,0,123592
1,078,13,0,97175
1,078,14,0,74728
1,078,15,0,58135
1,078,16,0,41930
1,078,17,0,25597
1,078,18,0,21157
1,078,19,0,0
2,078,1,0,367340
2,078,2,0,370820
2,078,3,0,369398
2,078,4,0,335092
2,078,5,0,297916
2,078,6,0,270112
2,078,7,0,246653
2,078,8,0,221143
2,078,9,0,195884
2,078,10,0,172031
2,078,11,0,146465
2,078,12,0,119534
2,078,13,0,93202
2,078,14,0,73224
2,078,15,0,56927
2,078,16,0,42640
2,078,17,0,23265
2,078,18,0,29314
2,078,19,0,0
1,079,1,0,381445
1,079,2,0,386638
1,079,3,0,383910
1,079,4,0,342187
1,079,5,1,301189
1,079,6,0,270675
1,079,7,1,247933
1,079,8,2,221871
1,079,9,2,200161
1,079,10,4,177053
1,079,11,2,151095
1,079,12,6,123592
1,079,13,8,97175
1,079,14,14,74728
1,079,15,10,58135
1,079,16,21,41930
1,079,17,20,25597
1,079,18,19,21157
1,079,19,0,0
2,079,1,0,367340
2,079,2,0,370820
2,079,3,0,369398
2,079,4,0,335092
2,079,5,0,297916
2,079,6,1,270112
2,079,7,0,246653
2,079,8,2,221143
2,079,9,0,195884
2,079,10,1,172031
2,079,11,3,146465
2,079,12,3,119534
2,079,13,5,93202
2,079,14,8,73224
2,079,15,9,56927
2,079,16,8,42640
2,079,17,8,23265
2,079,18,14,29314
2,079,19,0,0
1,080,1,0,381445
1,080,2,0,386638
1,080,3,0,383910
1,080,4,0,342187
1,080,5,0,301189
1,080,6,0,270675
1,080,7,0,247933
1,080,8,0,221871
1,080,9,0,200161
1,080,10,0,177053
1,080,11,0,151095
1,080,12,0,123592
1,080,13,0,97175
1,080,14,0,74728
1,080,15,0,58135
1,080,16,0,41930
1,080,17,0,25597
1,080,18,0,21157
1,080,19,0,0
2,080,1,0,367340
2,080,2,0,370820
2,080,3,0,369398
2,080,4,0,335092
2,080,5,0,297916
2,080,6,0,270112
2,080,7,0,246653
2,080,8,0,221143
2,080,9,0,195884
2,080,10,0,172031
2,080,11,0,146465
2,080,12,0,119534
2,080,13,0,93202
2,080,14,0,73224
2,080,15,0,56927
2,080,16,0,42640
2,080,17,0,23265
2,080,18,0,29314
2,080,19,0,0
1,081,1,0,381445
1,081,2,0,386638
1,081,3,0,383910
1,081,4,0,342187
1,081,5,0,301189
1,081,6,2,270675
1,081,7,0,247933
1,081,8,0,221871
1,081,9,1,200161
1,081,10,0,177053
1,081,11,0,151095
1,081,12,0,123592
1,081,13,1,97175
1,081,14,0,74728
1,081,15,1,58135
1,081,16,2,41930
1,081,17,0,25597
1,081,18,0,21157
1,081,19,0,0
2,081,1,0,367340
2,081,2,0,370820
2,081,3,0,369398
2,081,4,0,335092
2,081,5,0,297916
2,081,6,0,270112
2,081,7,0,246653
2,081,8,1,221143
2,081,9,0,195884
2,081,10,0,172031
2,081,11,0,146465
2,081,12,0,119534
2,081,13,1,93202
2,081,14,0,73224
2,081,15,0,56927
2,081,16,0,42640
2,081,17,0,23265
2,081,18,0,29314
2,081,19,0,0
1,082,1,0,381445
1,082,2,0,386638
1,082,3,0,383910
1,082,4,0,342187
1,082,5,0,301189
1,082,6,0,270675
1,082,7,0,247933
1,082,8,0,221871
1,082,9,0,200161
1,082,10,0,177053
1,082,11,0,151095
1,082,12,0,123592
1,082,13,0,97175
1,082,14,0,74728
1,082,15,0,58135
1,082,16,0,41930
1,082,17,0,25597
1,082,18,0,21157
1,082,19,0,0
2,082,1,0,367340
2,082,2,0,370820
2,082,3,0,369398
2,082,4,0,335092
2,082,5,0,297916
2,082,6,0,270112
2,082,7,0,246653
2,082,8,0,221143
2,082,9,0,195884
2,082,10,0,172031
2,082,11,0,146465
2,082,12,0,119534
2,082,13,0,93202
2,082,14,0,73224
2,082,15,0,56927
2,082,16,0,42640
2,082,17,0,23265
2,082,18,0,29314
2,082,19,0,0
1,083,1,1,381445
1,083,2,3,386638
1,083,3,1,383910
1,083,4,3,342187
1,083,5,2,301189
1,083,6,2,270675
1,083,7,0,247933
1,083,8,0,221871
1,083,9,2,200161
1,083,10,0,177053
1,083,11,1,151095
1,083,12,1,123592
1,083,13,1,97175
1,083,14,1,74728
1,083,15,3,58135
1,083,16,2,41930
1,083,17,2,25597
1,083,18,1,21157
1,083,19,1,0
2,083,1,2,367340
2,083,2,2,370820
2,083,3,5,369398
2,083,4,2,335092
2,083,5,1,297916
2,083,6,1,270112
2,083,7,0,246653
2,083,8,0,221143
2,083,9,2,195884
2,083,10,2,172031
2,083,11,0,146465
2,083,12,2,119534
2,083,13,2,93202
2,083,14,2,73224
2,083,15,0,56927
2,083,16,0,42640
2,083,17,0,23265
2,083,18,1,29314
2,083,19,0,0
1,084,1,0,381445
1,084,2,1,386638
1,084,3,0,383910
1,084,4,3,342187
1,084,5,2,301189
1,084,6,0,270675
1,084,7,0,247933
1,084,8,0,221871
1,084,9,0,200161
1,084,10,0,177053
1,084,11,0,151095
1,084,12,0,123592
1,084,13,0,97175
1,084,14,0,74728
1,084,15,0,58135
1,084,16,0,41930
1,084,17,0,25597
1,084,18,0,21157
1,084,19,1,0
2,084,1,0,367340
2,084,2,2,370820
2,084,3,5,369398
2,084,4,2,335092
2,084,5,1,297916
2,084,6,1,270112
2,084,7,0,246653
2,084,8,0,221143
2,084,9,0,195884
2,084,10,0,172031
2,084,11,0,146465
2,084,12,1,119534
2,084,13,0,93202
2,084,14,0,73224
2,084,15,0,56927
2,084,16,0,42640
2,084,17,0,23265
2,084,18,0,29314
2,084,19,0,0
1,085,1,0,381445
1,085,2,0,386638
1,085,3,0,383910
1,085,4,0,342187
1,085,5,0,301189
1,085,6,1,270675
1,085,7,0,247933
1,085,8,0,221871
1,085,9,0,200161
1,085,10,0,177053
1,085,11,0,151095
1,085,12,0,123592
1,085,13,0,97175
1,085,14,1,74728
1,085,15,0,58135
1,085,16,0,41930
1,085,17,0,25597
1,085,18,0,21157
1,085,19,0,0
2,085,1,0,367340
2,085,2,0,370820
2,085,3,0,369398
2,085,4,0,335092
2,085,5,0,297916
2,085,6,0,270112
2,085,7,0,246653
2,085,8,0,221143
2,085,9,0,195884
2,085,10,1,172031
2,085,11,0,146465
2,085,12,1,119534
2,085,13,1,93202
2,085,14,2,73224
2,085,15,0,56927
2,085,16,0,42640
2,085,17,0,23265
2,085,18,0,29314
2,085,19,0,0
1,086,1,0,381445
1,086,2,2,386638
1,086,3,1,383910
1,086,4,0,342187
1,086,5,0,301189
1,086,6,0,270675
1,086,7,0,247933
1,086,8,0,221871
1,086,9,0,200161
1,086,10,0,177053
1,086,11,0,151095
1,086,12,0,123592
1,086,13,0,97175
1,086,14,0,74728
1,086,15,0,58135
1,086,16,0,41930
1,086,17,0,25597
1,086,18,0,21157
1,086,19,0,0
2,086,1,1,367340
2,086,2,0,370820
2,086,3,0,369398
2,086,4,0,335092
2,086,5,0,297916
2,086,6,0,270112
2,086,7,0,246653
2,086,8,0,221143
2,086,9,0,195884
2,086,10,0,172031
2,086,11,0,146465
2,086,12,0,119534
2,086,13,0,93202
2,086,14,0,73224
2,086,15,0,56927
2,086,16,0,42640
2,086,17,0,23265
2,086,18,0,29314
2,086,19,0,0
1,087,1,1,381445
1,087,2,0,386638
1,087,3,0,383910
1,087,4,0,342187
1,087,5,0,301189
1,087,6,0,270675
1,087,7,0,247933
1,087,8,0,221871
1,087,9,0,200161
1,087,10,0,177053
1,087,11,0,151095
1,087,12,0,123592
1,087,13,0,97175
1,087,14,0,74728
1,087,15,0,58135
1,087,16,0,41930
1,087,17,0,25597
1,087,18,0,21157
1,087,19,0,0
2,087,1,0,367340
2,087,2,0,370820
2,087,3,0,369398
2,087,4,0,335092
2,087,5,0,297916
2,087,6,0,270112
2,087,7,0,246653
2,087,8,0,221143
2,087,9,0,195884
2,087,10,1,172031
2,087,11,0,146465
2,087,12,0,119534
2,087,13,0,93202
2,087,14,0,73224
2,087,15,0,56927
2,087,16,0,42640
2,087,17,0,23265
2,087,18,0,29314
2,087,19,0,0
1,088,1,0,381445
1,088,2,0,386638
1,088,3,0,383910
1,088,4,0,342187
1,088,5,0,301189
1,088,6,1,270675
1,088,7,0,247933
1,088,8,0,221871
1,088,9,0,200161
1,088,10,0,177053
1,088,11,0,151095
1,088,12,0,123592
1,088,13,0,97175
1,088,14,0,74728
1,088,15,0,58135
1,088,16,0,41930
1,088,17,0,25597
1,088,18,0,21157
1,088,19,0,0
2,088,1,0,367340
2,088,2,0,370820
2,088,3,0,369398
2,088,4,0,335092
2,088,5,0,297916
2,088,6,0,270112
2,088,7,0,246653
2,088,8,0,221143
2,088,9,0,195884
2,088,10,0,172031
2,088,11,0,146465
2,088,12,0,119534
2,088,13,0,93202
2,088,14,0,73224
2,088,15,0,56927
2,088,16,0,42640
2,088,17,0,23265
2,088,18,0,29314
2,088,19,0,0
1,089,1,0,381445
1,089,2,0,386638
1,089,3,0,383910
1,089,4,0,342187
1,089,5,0,301189
1,089,6,0,270675
1,089,7,0,247933
1,089,8,0,221871
1,089,9,0,200161
1,089,10,0,177053
1,089,11,0,151095
1,089,12,0,123592
1,089,13,0,97175
1,089,14,0,74728
1,089,15,0,58135
1,089,16,0,41930
1,089,17,0,25597
1,089,18,1,21157
1,089,19,0,0
2,089,1,1,367340
2,089,2,0,370820
2,089,3,0,369398
2,089,4,0,335092
2,089,5,0,297916
2,089,6,0,270112
2,089,7,0,246653
2,089,8,0,221143
2,089,9,1,195884
2,089,10,0,172031
2,089,11,0,146465
2,089,12,0,119534
2,089,13,0,93202
2,089,14,0,73224
2,089,15,0,56927
2,089,16,0,42640
2,089,17,0,23265
2,089,18,0,29314
2,089,19,0,0
1,090,1,0,381445
1,090,2,0,386638
1,090,3,0,383910
1,090,4,0,342187
1,090,5,0,301189
1,090,6,0,270675
1,090,7,0,247933
1,090,8,0,221871
1,090,9,2,200161
1,090,10,0,177053
1,090,11,1,151095
1,090,12,1,123592
1,090,13,1,97175
1,090,14,0,74728
1,090,15,3,58135
1,090,16,2,41930
1,090,17,2,25597
1,090,18,0,21157
1,090,19,0,0
2,090,1,0,367340
2,090,2,0,370820
2,090,3,0,369398
2,090,4,0,335092
2,090,5,0,297916
2,090,6,0,270112
2,090,7,0,246653
2,090,8,0,221143
2,090,9,1,195884
2,090,10,0,172031
2,090,11,0,146465
2,090,12,0,119534
2,090,13,1,93202
2,090,14,0,73224
2,090,15,0,56927
2,090,16,0,42640
2,090,17,0,23265
2,090,18,1,29314
2,090,19,0,0
1,091,1,1,381445
1,091,2,2,386638
1,091,3,0,383910
1,091,4,3,342187
1,091,5,2,301189
1,091,6,2,270675
1,091,7,0,247933
1,091,8,0,221871
1,091,9,0,200161
1,091,10,0,177053
1,091,11,0,151095
1,091,12,1,123592
1,091,13,0,97175
1,091,14,1,74728
1,091,15,1,58135
1,091,16,0,41930
1,091,17,0,25597
1,091,18,0,21157
1,091,19,1,0
2,091,1,0,367340
2,091,2,2,370820
2,091,3,4,369398
2,091,4,2,335092
2,091,5,0,297916
2,091,6,1,270112
2,091,7,0,246653
2,091,8,0,221143
2,091,9,0,195884
2,091,10,2,172031
2,091,11,0,146465
2,091,12,1,119534
2,091,13,0,93202
2,091,14,0,73224
2,091,15,0,56927
2,091,16,0,42640
2,091,17,0,23265
2,091,18,0,29314
2,091,19,0,0
1,092,1,0,381445
1,092,2,1,386638
1,092,3,1,383910
1,092,4,0,342187
1,092,5,0,301189
1,092,6,0,270675
1,092,7,0,247933
1,092,8,0,221871
1,092,9,2,200161
1,092,10,0,177053
1,092,11,1,151095
1,092,12,0,123592
1,092,13,1,97175
1,092,14,0,74728
1,092,15,2,58135
1,092,16,2,41930
1,092,17,2,25597
1,092,18,1,21157
1,092,19,0,0
2,092,1,2,367340
2,092,2,0,370820
2,092,3,1,369398
2,092,4,0,335092
2,092,5,1,297916
2,092,6,0,270112
2,092,7,0,246653
2,092,8,0,221143
2,092,9,2,195884
2,092,10,0,172031
2,092,11,0,146465
2,092,12,1,119534
2,092,13,2,93202
2,092,14,2,73224
2,092,15,0,56927
2,092,16,0,42640
2,092,17,0,23265
2,092,18,1,29314
2,092,19,0,0
1,093,1,0,381445
1,093,2,0,386638
1,093,3,0,383910
1,093,4,0,342187
1,093,5,1,301189
1,093,6,0,270675
1,093,7,1,247933
1,093,8,1,221871
1,093,9,2,200161
1,093,10,2,177053
1,093,11,1,151095
1,093,12,2,123592
1,093,13,5,97175
1,093,14,3,74728
1,093,15,3,58135
1,093,16,3,41930
1,093,17,3,25597
1,093,18,3,21157
1,093,19,0,0
2,093,1,0,367340
2,093,2,1,370820
2,093,3,0,369398
2,093,4,0,335092
2,093,5,0,297916
2,093,6,1,270112
2,093,7,0,246653
2,093,8,2,221143
2,093,9,1,195884
2,093,10,2,172031
2,093,11,2,146465
2,093,12,2,119534
2,093,13,1,93202
2,093,14,2,73224
2,093,15,1,56927
2,093,16,0,42640
2,093,17,2,23265
2,093,18,4,29314
2,093,19,0,0
1,094,1,0,381445
1,094,2,0,386638
1,094,3,0,383910
1,094,4,0,342187
1,094,5,1,301189
1,094,6,0,270675
1,094,7,1,247933
1,094,8,0,221871
1,094,9,0,200161
1,094,10,0,177053
1,094,11,0,151095
1,094,12,0,123592
1,094,13,0,97175
1,094,14,2,74728
1,094,15,1,58135
1,094,16,1,41930
1,094,17,1,25597
1,094,18,1,21157
1,094,19,0,0
2,094,1,0,367340
2,094,2,1,370820
2,094,3,0,369398
2,094,4,0,335092
2,094,5,0,297916
2,094,6,0,270112
2,094,7,0,246653
2,094,8,0,221143
2,094,9,0,195884
2,094,10,0,172031
2,094,11,1,146465
2,094,12,0,119534
2,094,13,0,93202
2,094,14,0,73224
2,094,15,1,56927
2,094,16,0,42640
2,094,17,1,23265
2,094,18,0,29314
2,094,19,0,0
1,095,1,0,381445
1,095,2,0,386638
1,095,3,0,383910
1,095,4,0,342187
1,095,5,0,301189
1,095,6,0,270675
1,095,7,0,247933
1,095,8,1,221871
1,095,9,1,200161
1,095,10,0,177053
1,095,11,1,151095
1,095,12,0,123592
1,095,13,2,97175
1,095,14,0,74728
1,095,15,0,58135
1,095,16,0,41930
1,095,17,0,25597
1,095,18,0,21157
1,095,19,0,0
2,095,1,0,367340
2,095,2,0,370820
2,095,3,0,369398
2,095,4,0,335092
2,095,5,0,297916
2,095,6,0,270112
2,095,7,0,246653
2,095,8,0,221143
2,095,9,0,195884
2,095,10,0,172031
2,095,11,0,146465
2,095,12,0,119534
2,095,13,0,93202
2,095,14,1,73224
2,095,15,0,56927
2,095,16,0,42640
2,095,17,0,23265
2,095,18,0,29314
2,095,19,0,0
1,096,1,0,381445
1,096,2,0,386638
1,096,3,0,383910
1,096,4,0,342187
1,096,5,0,301189
1,096,6,0,270675
1,096,7,0,247933
1,096,8,0,221871
1,096,9,0,200161
1,096,10,1,177053
1,096,11,0,151095
1,096,12,1,123592
1,096,13,1,97175
1,096,14,0,74728
1,096,15,1,58135
1,096,16,0,41930
1,096,17,0,25597
1,096,18,0,21157
1,096,19,0,0
2,096,1,0,367340
2,096,2,0,370820
2,096,3,0,369398
2,096,4,0,335092
2,096,5,0,297916
2,096,6,1,270112
2,096,7,0,246653
2,096,8,0,221143
2,096,9,0,195884
2,096,10,0,172031
2,096,11,0,146465
2,096,12,0,119534
2,096,13,0,93202
2,096,14,0,73224
2,096,15,0,56927
2,096,16,0,42640
2,096,17,0,23265
2,096,18,2,29314
2,096,19,0,0
1,097,1,0,381445
1,097,2,0,386638
1,097,3,0,383910
1,097,4,0,342187
1,097,5,0,301189
1,097,6,0,270675
1,097,7,0,247933
1,097,8,0,221871
1,097,9,1,200161
1,097,10,0,177053
1,097,11,0,151095
1,097,12,1,123592
1,097,13,1,97175
1,097,14,1,74728
1,097,15,1,58135
1,097,16,2,41930
1,097,17,1,25597
1,097,18,2,21157
1,097,19,0,0
2,097,1,0,367340
2,097,2,0,370820
2,097,3,0,369398
2,097,4,0,335092
2,097,5,0,297916
2,097,6,0,270112
2,097,7,0,246653
2,097,8,2,221143
2,097,9,0,195884
2,097,10,2,172031
2,097,11,1,146465
2,097,12,2,119534
2,097,13,1,93202
2,097,14,1,73224
2,097,15,0,56927
2,097,16,0,42640
2,097,17,1,23265
2,097,18,2,29314
2,097,19,0,0
1,098,1,0,381445
1,098,2,0,386638
1,098,3,0,383910
1,098,4,0,342187
1,098,5,0,301189
1,098,6,0,270675
1,098,7,0,247933
1,098,8,0,221871
1,098,9,0,200161
1,098,10,1,177053
1,098,11,0,151095
1,098,12,0,123592
1,098,13,1,97175
1,098,14,0,74728
1,098,15,0,58135
1,098,16,0,41930
1,098,17,1,25597
1,098,18,0,21157
1,098,19,0,0
2,098,1,0,367340
2,098,2,0,370820
2,098,3,0,369398
2,098,4,0,335092
2,098,5,0,297916
2,098,6,0,270112
2,098,7,0,246653
2,098,8,0,221143
2,098,9,1,195884
2,098,10,0,172031
2,098,11,0,146465
2,098,12,0,119534
2,098,13,0,93202
2,098,14,0,73224
2,098,15,0,56927
2,098,16,0,42640
2,098,17,0,23265
2,098,18,0,29314
2,098,19,0,0
1,099,1,0,381445
1,099,2,0,386638
1,099,3,0,383910
1,099,4,0,342187
1,099,5,3,301189
1,099,6,4,270675
1,099,7,8,247933
1,099,8,19,221871
1,099,9,18,200161
1,099,10,29,177053
1,099,11,47,151095
1,099,12,59,123592
1,099,13,48,97175
1,099,14,77,74728
1,099,15,68,58135
1,099,16,70,41930
1,099,17,53,25597
1,099,18,67,21157
1,099,19,8,0
2,099,1,0,367340
2,099,2,0,370820
2,099,3,0,369398
2,099,4,3,335092
2,099,5,2,297916
2,099,6,4,270112
2,099,7,9,246653
2,099,8,17,221143
2,099,9,24,195884
2,099,10,39,172031
2,099,11,46,146465
2,099,12,46,119534
2,099,13,56,93202
2,099,14,46,73224
2,099,15,76,56927
2,099,16,57,42640
2,099,17,62,23265
2,099,18,79,29314
2,099,19,8,0
1,100,1,0,381445
1,100,2,0,386638
1,100,3,0,383910
1,100,4,0,342187
1,100,5,0,301189
1,100,6,1,270675
1,100,7,1,247933
1,100,8,3,221871
1,100,9,5,200161
1,100,10,5,177053
1,100,11,8,151095
1,100,12,10,123592
1,100,13,6,97175
1,100,14,18,74728
1,100,15,15,58135
1,100,16,18,41930
1,100,17,15,25597
1,100,18,20,21157
1,100,19,1,0
2,100,1,0,367340
2,100,2,0,370820
2,100,3,0,369398
2,100,4,0,335092
2,100,5,0,297916
2,100,6,0,270112
2,100,7,3,246653
2,100,8,4,221143
2,100,9,0,195884
2,100,10,2,172031
2,100,11,5,146465
2,100,12,3,119534
2,100,13,5,93202
2,100,14,6,73224
2,100,15,12,56927
2,100,16,9,42640
2,100,17,16,23265
2,100,18,33,29314
2,100,19,2,0
1,101,1,0,381445
1,101,2,0,386638
1,101,3,0,383910
1,101,4,0,342187
1,101,5,1,301189
1,101,6,2,270675
1,101,7,7,247933
1,101,8,14,221871
1,101,9,12,200161
1,101,10,24,177053
1,101,11,38,151095
1,101,12,48,123592
1,101,13,39,97175
1,101,14,57,74728
1,101,15,50,58135
1,101,16,50,41930
1,101,17,37,25597
1,101,18,43,21157
1,101,19,7,0
2,101,1,0,367340
2,101,2,0,370820
2,101,3,0,369398
2,101,4,1,335092
2,101,5,1,297916
2,101,6,3,270112
2,101,7,6,246653
2,101,8,13,221143
2,101,9,24,195884
2,101,10,37,172031
2,101,11,41,146465
2,101,12,43,119534
2,101,13,50,93202
2,101,14,39,73224
2,101,15,63,56927
