2,097,5,21,999348
2,097,6,46,1016910
2,097,7,66,997000
2,097,8,82,1058849
2,097,9,104,1108141
2,097,10,140,1153897
2,097,11,137,1119355
2,097,12,106,1016438
2,097,13,107,923185
2,097,14,82,707906
2,097,15,71,520493
2,097,16,57,404345
2,097,17,46,316018
2,097,18,48,318400
2,097,19,0,0
1,098,1,0,1051944
1,098,2,0,1063106
1,098,3,0,1050136
1,098,4,0,1059637
1,098,5,0,1081002
1,098,6,3,1075089
1,098,7,5,1046161
1,098,8,6,1096646
1,098,9,13,1144489
1,098,10,11,1170737
1,098,11,21,1108712
1,098,12,24,967385
1,098,13,25,862798
1,098,14,29,649317
1,098,15,24,446577
1,098,16,23,313864
1,098,17,24,203282
1,098,18,15,139873
1,098,19,0,0
2,098,1,1,999333
2,098,2,0,1010883
2,098,3,0,993304
2,098,4,1,984681
2,098,5,1,999348
2,098,6,4,1016910
2,098,7,6,997000
2,098,8,7,1058849
2,098,9,6,1108141
2,098,10,6,1153897
2,098,11,13,1119355
2,098,12,17,1016438
2,098,13,12,923185
2,098,14,18,707906
2,098,15,9,520493
2,098,16,11,404345
2,098,17,10,316018
2,098,18,12,318400
2,098,19,0,0
1,099,1,0,1051944
1,099,2,2,1063106
1,099,3,2,1050136
1,099,4,2,1059637
1,099,5,0,1081002
1,099,6,1,1075089
1,099,7,7,1046161
1,099,8,11,1096646
1,099,9,11,1144489
1,099,10,17,1170737
1,099,11,23,1108712
1,099,12,18,967385
1,099,13,27,862798
1,099,14,40,649317
1,099,15,30,446577
1,099,16,37,313864
1,099,17,35,203282
1,099,18,40,139873
1,099,19,0,0
2,099,1,0,999333
2,099,2,0,1010883
2,099,3,0,993304
2,099,4,1,984681
2,099,5,4,999348
2,099,6,3,1016910
2,099,7,9,997000
2,099,8,4,1058849
2,099,9,7,1108141
2,099,10,13,1153897
2,099,11,12,1119355
2,099,12,23,1016438
2,099,13,17,923185
2,099,14,20,707906
2,099,15,19,520493
2,099,16,24,404345
2,099,17,22,316018
2,099,18,27,318400
2,099,19,0,0
1,100,1,0,1051944
1,100,2,0,1063106
1,100,3,0,1050136
1,100,4,0,1059637
1,100,5,0,1081002
1,100,6,0,1075089
1,100,7,0,1046161
1,100,8,0,1096646
1,100,9,0,1144489
1,100,10,0,1170737
1,100,11,0,1108712
1,100,12,0,967385
1,100,13,0,862798
1,100,14,0,649317
1,100,15,0,446577
1,100,16,0,313864
1,100,17,0,203282
1,100,18,0,139873
1,100,19,0,0
2,100,1,0,999333
2,100,2,0,1010883
2,100,3,0,993304
2,100,4,0,984681
2,100,5,0,999348
2,100,6,0,1016910
2,100,7,0,997000
2,100,8,0,1058849
2,100,9,0,1108141
2,100,10,0,1153897
2,100,11,0,1119355
2,100,12,0,1016438
2,100,13,0,923185
2,100,14,0,707906
2,100,15,0,520493
2,100,16,0,404345
2,100,17,0,316018
2,100,18,0,318400
2,100,19,0,0
1,101,1,0,1051944
1,101,2,0,1063106
1,101,3,0,1050136
1,101,4,0,1059637
1,101,5,0,1081002
1,101,6,0,1075089
1,101,7,0,1046161
1,101,8,0,1096646
1,101,9,0,1144489
1,101,10,0,1170737
1,101,11,1,1108712
1,101,12,0,967385
1,101,13,3,862798
1,101,14,0,649317
1,101,15,0,446577
1,101,16,1,313864
1,101,17,1,203282
1,101,18,2,139873
1,101,19,0,0
2,101,1,0,999333
2,101,2,0,1010883
2,101,3,0,993304
2,101,4,0,984681
2,101,5,0,999348
2,101,6,0,1016910
2,101,7,0,997000
2,101,8,0,1058849
2,101,9,1,1108141
2,101,10,1,1153897
2,101,11,1,1119355
2,101,12,0,1016438
2,101,13,0,923185
2,101,14,0,707906
2,101,15,0,520493
2,101,16,1,404345
2,101,17,0,316018
2,101,18,0,318400
2,101,19,0,0
1,102,1,0,1051944
1,102,2,0,1063106
1,102,3,0,1050136
1,102,4,0,1059637
1,102,5,0,1081002
1,102,6,0,1075089
1,102,7,3,1046161
1,102,8,2,1096646
1,102,9,9,1144489
1,102,10,13,1170737
1,102,11,13,1108712
1,102,12,15,967385
1,102,13,19,862798
1,102,14,38,649317
1,102,15,28,446577
1,102,16,32,313864
1,102,17,32,203282
1,102,18,38,139873
1,102,19,0,0
2,102,1,0,999333
2,102,2,0,1010883
2,102,3,0,993304
2,102,4,0,984681
2,102,5,2,999348
2,102,6,0,1016910
2,102,7,0,997000
2,102,8,1,1058849
2,102,9,0,1108141
2,102,10,3,1153897
2,102,11,7,1119355
2,102,12,15,1016438
2,102,13,13,923185
2,102,14,14,707906
2,102,15,19,520493
2,102,16,21,404345
2,102,17,21,316018
2,102,18,25,318400
2,102,19,0,0
1,103,1,0,1051944
1,103,2,0,1063106
1,103,3,0,1050136
1,103,4,0,1059637
1,103,5,0,1081002
1,103,6,0,1075089
1,103,7,0,1046161
1,103,8,0,1096646
1,103,9,0,1144489
1,103,10,0,1170737
1,103,11,0,1108712
1,103,12,0,967385
1,103,13,0,862798
1,103,14,0,649317
1,103,15,0,446577
1,103,16,0,313864
1,103,17,0,203282
1,103,18,0,139873
1,103,19,0,0
2,103,1,0,999333
2,103,2,0,1010883
2,103,3,0,993304
2,103,4,0,984681
2,103,5,0,999348
2,103,6,0,1016910
2,103,7,0,997000
2,103,8,0,1058849
2,103,9,0,1108141
2,103,10,0,1153897
2,103,11,0,1119355
2,103,12,0,1016438
2,103,13,0,923185
2,103,14,0,707906
2,103,15,0,520493
2,103,16,0,404345
2,103,17,0,316018
2,103,18,0,318400
2,103,19,0,0
1,104,1,0,1051944
1,104,2,2,1063106
1,104,3,2,1050136
1,104,4,2,1059637
1,104,5,0,1081002
1,104,6,1,1075089
1,104,7,4,1046161
1,104,8,9,1096646
1,104,9,2,1144489
1,104,10,4,1170737
1,104,11,9,1108712
1,104,12,3,967385
1,104,13,5,862798
1,104,14,2,649317
1,104,15,2,446577
1,104,16,4,313864
1,104,17,2,203282
1,104,18,0,139873
1,104,19,0,0
2,104,1,0,999333
2,104,2,0,1010883
2,104,3,0,993304
2,104,4,1,984681
2,104,5,2,999348
2,104,6,3,1016910
2,104,7,9,997000
2,104,8,3,1058849
2,104,9,6,1108141
2,104,10,9,1153897
2,104,11,3,1119355
2,104,12,8,1016438
2,104,13,4,923185
2,104,14,6,707906
2,104,15,0,520493
2,104,16,2,404345
2,104,17,1,316018
2,104,18,1,318400
2,104,19,0,0
1,105,1,0,1051944
1,105,2,0,1063106
1,105,3,0,1050136
1,105,4,0,1059637
1,105,5,0,1081002
1,105,6,0,1075089
1,105,7,0,1046161
1,105,8,0,1096646
1,105,9,0,1144489
1,105,10,0,1170737
1,105,11,0,1108712
1,105,12,0,967385
1,105,13,0,862798
1,105,14,0,649317
1,105,15,0,446577
1,105,16,0,313864
1,105,17,0,203282
1,105,18,0,139873
1,105,19,0,0
2,105,1,0,999333
2,105,2,0,1010883
2,105,3,0,993304
2,105,4,0,984681
2,105,5,0,999348
2,105,6,0,1016910
2,105,7,0,997000
2,105,8,0,1058849
2,105,9,0,1108141
2,105,10,0,1153897
2,105,11,1,1119355
2,105,12,0,1016438
2,105,13,0,923185
2,105,14,0,707906
2,105,15,0,520493
2,105,16,0,404345
2,105,17,0,316018
2,105,18,1,318400
2,105,19,0,0
1,106,1,0,1051944
1,106,2,0,1063106
1,106,3,0,1050136
1,106,4,0,1059637
1,106,5,0,1081002
1,106,6,2,1075089
1,106,7,1,1046161
1,106,8,2,1096646
1,106,9,1,1144489
1,106,10,2,1170737
1,106,11,14,1108712
1,106,12,7,967385
1,106,13,28,862798
1,106,14,30,649317
1,106,15,32,446577
1,106,16,34,313864
1,106,17,18,203282
1,106,18,17,139873
1,106,19,0,0
2,106,1,0,999333
2,106,2,0,1010883
2,106,3,0,993304
2,106,4,0,984681
2,106,5,0,999348
2,106,6,0,1016910
2,106,7,0,997000
2,106,8,2,1058849
2,106,9,2,1108141
2,106,10,2,1153897
2,106,11,5,1119355
2,106,12,9,1016438
2,106,13,10,923185
2,106,14,12,707906
2,106,15,3,520493
2,106,16,10,404345
2,106,17,3,316018
2,106,18,7,318400
2,106,19,0,0
1,107,1,0,1051944
1,107,2,0,1063106
1,107,3,0,1050136
1,107,4,0,1059637
1,107,5,0,1081002
1,107,6,6,1075089
1,107,7,7,1046161
1,107,8,22,1096646
1,107,9,25,1144489
1,107,10,20,1170737
1,107,11,11,1108712
1,107,12,6,967385
1,107,13,7,862798
1,107,14,2,649317
1,107,15,5,446577
1,107,16,1,313864
1,107,17,2,203282
1,107,18,4,139873
1,107,19,0,0
2,107,1,0,999333
2,107,2,0,1010883
2,107,3,0,993304
2,107,4,0,984681
2,107,5,0,999348
2,107,6,0,1016910
2,107,7,0,997000
2,107,8,0,1058849
2,107,9,0,1108141
2,107,10,0,1153897
2,107,11,1,1119355
2,107,12,0,1016438
2,107,13,0,923185
2,107,14,0,707906
2,107,15,2,520493
2,107,16,0,404345
2,107,17,3,316018
2,107,18,5,318400
2,107,19,0,0
1,108,1,8,1051944
1,108,2,2,1063106
1,108,3,0,1050136
1,108,4,1,1059637
1,108,5,1,1081002
1,108,6,0,1075089
1,108,7,2,1046161
1,108,8,1,1096646
1,108,9,2,1144489
1,108,10,2,1170737
1,108,11,0,1108712
1,108,12,2,967385
1,108,13,0,862798
1,108,14,1,649317
1,108,15,0,446577
1,108,16,0,313864
1,108,17,0,203282
1,108,18,1,139873
1,108,19,0,0
2,108,1,7,999333
2,108,2,2,1010883
2,108,3,1,993304
2,108,4,1,984681
2,108,5,0,999348
2,108,6,1,1016910
2,108,7,1,997000
2,108,8,2,1058849
2,108,9,1,1108141
2,108,10,1,1153897
2,108,11,0,1119355
2,108,12,2,1016438
2,108,13,0,923185
2,108,14,0,707906
2,108,15,0,520493
2,108,16,0,404345
2,108,17,1,316018
2,108,18,0,318400
2,108,19,0,0
1,109,1,7,1051944
1,109,2,0,1063106
1,109,3,0,1050136
1,109,4,1,1059637
1,109,5,2,1081002
1,109,6,0,1075089
1,109,7,0,1046161
1,109,8,2,1096646
1,109,9,1,1144489
1,109,10,5,1170737
1,109,11,2,1108712
1,109,12,6,967385
1,109,13,9,862798
1,109,14,8,649317
1,109,15,8,446577
1,109,16,9,313864
1,109,17,4,203282
1,109,18,1,139873
1,109,19,0,0
2,109,1,3,999333
2,109,2,0,1010883
2,109,3,0,993304
2,109,4,0,984681
2,109,5,0,999348
2,109,6,1,1016910
2,109,7,3,997000
2,109,8,3,1058849
2,109,9,5,1108141
2,109,10,12,1153897
2,109,11,16,1119355
2,109,12,19,1016438
2,109,13,29,923185
2,109,14,32,707906
2,109,15,24,520493
2,109,16,19,404345
2,109,17,17,316018
2,109,18,12,318400
2,109,19,0,0
1,110,1,9,1051944
1,110,2,4,1063106
1,110,3,5,1050136
1,110,4,11,1059637
1,110,5,8,1081002
1,110,6,14,1075089
1,110,7,15,1046161
1,110,8,19,1096646
1,110,9,23,1144489
1,110,10,33,1170737
1,110,11,31,1108712
1,110,12,45,967385
1,110,13,55,862798
1,110,14,78,649317
1,110,15,52,446577
1,110,16,58,313864
1,110,17,62,203282
1,110,18,41,139873
1,110,19,0,0
2,110,1,11,999333
2,110,2,5,1010883
2,110,3,8,993304
2,110,4,5,984681
2,110,5,5,999348
2,110,6,5,1016910
2,110,7,9,997000
2,110,8,12,1058849
2,110,9,22,1108141
2,110,10,30,1153897
2,110,11,35,1119355
2,110,12,43,1016438
2,110,13,37,923185
2,110,14,41,707906
2,110,15,49,520493
2,110,16,39,404345
2,110,17,33,316018
2,110,18,37,318400
2,110,19,0,0
1,111,1,0,1051944
1,111,2,0,1063106
1,111,3,0,1050136
1,111,4,0,1059637
1,111,5,0,1081002
1,111,6,0,1075089
1,111,7,0,1046161
1,111,8,3,1096646
1,111,9,7,1144489
1,111,10,11,1170737
1,111,11,13,1108712
1,111,12,10,967385
1,111,13,24,862798
1,111,14,34,649317
1,111,15,29,446577
1,111,16,22,313864
1,111,17,11,203282
1,111,18,12,139873
1,111,19,0,0
2,111,1,0,999333
2,111,2,0,1010883
2,111,3,0,993304
2,111,4,0,984681
2,111,5,18,999348
2,111,6,65,1016910
2,111,7,260,997000
2,111,8,634,1058849
2,111,9,1251,1108141
2,111,10,2051,1153897
2,111,11,2366,1119355
2,111,12,2506,1016438
2,111,13,3077,923185
2,111,14,2921,707906
2,111,15,2210,520493
2,111,16,1738,404345
2,111,17,1231,316018
2,111,18,1062,318400
2,111,19,0,0
1,112,1,0,1051944
1,112,2,0,1063106
1,112,3,0,1050136
1,112,4,0,1059637
1,112,5,0,1081002
1,112,6,0,1075089
1,112,7,0,1046161
1,112,8,0,1096646
1,112,9,0,1144489
1,112,10,0,1170737
1,112,11,0,1108712
1,112,12,0,967385
1,112,13,0,862798
1,112,14,0,649317
1,112,15,0,446577
1,112,16,0,313864
1,112,17,0,203282
1,112,18,0,139873
1,112,19,0,0
2,112,1,0,999333
2,112,2,0,1010883
2,112,3,0,993304
2,112,4,1,984681
2,112,5,1,999348
2,112,6,1,1016910
2,112,7,6,997000
2,112,8,20,1058849
2,112,9,30,1108141
2,112,10,55,1153897
2,112,11,46,1119355
2,112,12,49,1016438
2,112,13,62,923185
2,112,14,59,707906
2,112,15,62,520493
2,112,16,46,404345
2,112,17,50,316018
2,112,18,41,318400
2,112,19,0,0
1,113,1,0,1051944
1,113,2,0,1063106
1,113,3,0,1050136
1,113,4,0,1059637
1,113,5,0,1081002
1,113,6,0,1075089
1,113,7,0,1046161
1,113,8,0,1096646
1,113,9,0,1144489
1,113,10,0,1170737
1,113,11,0,1108712
1,113,12,0,967385
1,113,13,0,862798
1,113,14,0,649317
1,113,15,0,446577
1,113,16,0,313864
1,113,17,0,203282
1,113,18,0,139873
1,113,19,0,0
2,113,1,2,999333
2,113,2,0,1010883
2,113,3,0,993304
2,113,4,0,984681
2,113,5,0,999348
2,113,6,1,1016910
2,113,7,2,997000
2,113,8,2,1058849
2,113,9,8,1108141
2,113,10,6,1153897
2,113,11,8,1119355
2,113,12,16,1016438
2,113,13,14,923185
2,113,14,24,707906
2,113,15,17,520493
2,113,16,14,404345
2,113,17,14,316018
2,113,18,18,318400
2,113,19,0,0
1,114,1,0,1051944
1,114,2,0,1063106
1,114,3,0,1050136
1,114,4,0,1059637
1,114,5,0,1081002
1,114,6,0,1075089
1,114,7,0,1046161
1,114,8,0,1096646
1,114,9,0,1144489
1,114,10,0,1170737
1,114,11,0,1108712
1,114,12,0,967385
1,114,13,0,862798
1,114,14,0,649317
1,114,15,0,446577
1,114,16,0,313864
1,114,17,0,203282
1,114,18,0,139873
1,114,19,0,0
2,114,1,0,999333
2,114,2,0,1010883
2,114,3,0,993304
2,114,4,2,984681
2,114,5,17,999348
2,114,6,64,1016910
2,114,7,128,997000
2,114,8,188,1058849
2,114,9,179,1108141
2,114,10,153,1153897
2,114,11,128,1119355
2,114,12,130,1016438
2,114,13,89,923185
2,114,14,77,707906
2,114,15,44,520493
2,114,16,29,404345
2,114,17,31,316018
2,114,18,27,318400
2,114,19,0,0
1,115,1,0,1051944
1,115,2,0,1063106
1,115,3,0,1050136
1,115,4,0,1059637
1,115,5,0,1081002
1,115,6,0,1075089
1,115,7,0,1046161
1,115,8,0,1096646
1,115,9,0,1144489
1,115,10,0,1170737
1,115,11,0,1108712
1,115,12,0,967385
1,115,13,0,862798
1,115,14,0,649317
1,115,15,0,446577
1,115,16,0,313864
1,115,17,0,203282
1,115,18,0,139873
1,115,19,0,0
2,115,1,0,999333
2,115,2,0,1010883
2,115,3,0,993304
2,115,4,2,984681
2,115,5,9,999348
2,115,6,33,1016910
2,115,7,88,997000
2,115,8,105,1058849
2,115,9,115,1108141
2,115,10,108,1153897
2,115,11,90,1119355
2,115,12,91,1016438
2,115,13,50,923185
2,115,14,51,707906
2,115,15,27,520493
2,115,16,17,404345
2,115,17,17,316018
2,115,18,16,318400
2,115,19,0,0
1,116,1,0,1051944
1,116,2,0,1063106
1,116,3,0,1050136
1,116,4,0,1059637
1,116,5,0,1081002
1,116,6,0,1075089
1,116,7,0,1046161
1,116,8,0,1096646
1,116,9,0,1144489
1,116,10,0,1170737
1,116,11,0,1108712
1,116,12,0,967385
1,116,13,0,862798
1,116,14,0,649317
1,116,15,0,446577
1,116,16,0,313864
1,116,17,0,203282
1,116,18,0,139873
1,116,19,0,0
2,116,1,0,999333
2,116,2,0,1010883
2,116,3,0,993304
2,116,4,0,984681
2,116,5,2,999348
2,116,6,23,1016910
2,116,7,30,997000
2,116,8,70,1058849
2,116,9,42,1108141
2,116,10,31,1153897
2,116,11,25,1119355
2,116,12,25,1016438
2,116,13,22,923185
2,116,14,20,707906
2,116,15,9,520493
2,116,16,6,404345
2,116,17,7,316018
2,116,18,2,318400
2,116,19,0,0
1,117,1,0,1051944
1,117,2,0,1063106
1,117,3,0,1050136
1,117,4,0,1059637
1,117,5,0,1081002
1,117,6,0,1075089
1,117,7,0,1046161
1,117,8,0,1096646
1,117,9,0,1144489
1,117,10,0,1170737
1,117,11,0,1108712
1,117,12,0,967385
1,117,13,0,862798
1,117,14,0,649317
1,117,15,0,446577
1,117,16,0,313864
1,117,17,0,203282
1,117,18,0,139873
1,117,19,0,0
2,117,1,0,999333
2,117,2,0,1010883
2,117,3,0,993304
2,117,4,0,984681
2,117,5,1,999348
2,117,6,3,1016910
2,117,7,3,997000
2,117,8,9,1058849
2,117,9,12,1108141
2,117,10,4,1153897
2,117,11,9,1119355
2,117,12,7,1016438
2,117,13,4,923185
2,117,14,2,707906
2,117,15,2,520493
2,117,16,1,404345
2,117,17,1,316018
2,117,18,1,318400
2,117,19,0,0
1,118,1,0,1051944
1,118,2,0,1063106
1,118,3,0,1050136
1,118,4,0,1059637
1,118,5,0,1081002
1,118,6,0,1075089
1,118,7,0,1046161
1,118,8,0,1096646
1,118,9,0,1144489
1,118,10,0,1170737
1,118,11,0,1108712
1,118,12,0,967385
1,118,13,0,862798
1,118,14,0,649317
1,118,15,0,446577
1,118,16,0,313864
1,118,17,0,203282
1,118,18,0,139873
1,118,19,0,0
2,118,1,0,999333
2,118,2,0,1010883
2,118,3,0,993304
2,118,4,0,984681
2,118,5,1,999348
2,118,6,3,1016910
2,118,7,4,997000
2,118,8,3,1058849
2,118,9,7,1108141
2,118,10,5,1153897
2,118,11,2,1119355
2,118,12,4,1016438
2,118,13,3,923185
2,118,14,1,707906
2,118,15,0,520493
2,118,16,2,404345
2,118,17,3,316018
2,118,18,2,318400
2,118,19,0,0
1,119,1,0,1051944
1,119,2,0,1063106
1,119,3,0,1050136
1,119,4,0,1059637
1,119,5,0,1081002
1,119,6,0,1075089
1,119,7,0,1046161
1,119,8,0,1096646
1,119,9,0,1144489
1,119,10,0,1170737
1,119,11,0,1108712
1,119,12,0,967385
1,119,13,0,862798
1,119,14,0,649317
1,119,15,0,446577
1,119,16,0,313864
1,119,17,0,203282
1,119,18,0,139873
1,119,19,0,0
2,119,1,0,999333
2,119,2,0,1010883
2,119,3,0,993304
2,119,4,0,984681
2,119,5,0,999348
2,119,6,0,1016910
2,119,7,0,997000
2,119,8,0,1058849
2,119,9,0,1108141
2,119,10,0,1153897
2,119,11,0,1119355
2,119,12,1,1016438
2,119,13,0,923185
2,119,14,0,707906
2,119,15,0,520493
2,119,16,0,404345
2,119,17,0,316018
2,119,18,0,318400
2,119,19,0,0
1,120,1,0,1051944
1,120,2,0,1063106
1,120,3,0,1050136
1,120,4,0,1059637
1,120,5,0,1081002
1,120,6,0,1075089
1,120,7,0,1046161
1,120,8,0,1096646
1,120,9,0,1144489
1,120,10,0,1170737
1,120,11,0,1108712
1,120,12,0,967385
1,120,13,0,862798
1,120,14,0,649317
1,120,15,0,446577
1,120,16,0,313864
1,120,17,0,203282
1,120,18,0,139873
1,120,19,0,0
2,120,1,0,999333
2,120,2,0,1010883
2,120,3,0,993304
2,120,4,0,984681
2,120,5,0,999348
2,120,6,0,1016910
2,120,7,1,997000
2,120,8,0,1058849
2,120,9,0,1108141
2,120,10,1,1153897
2,120,11,0,1119355
2,120,12,0,1016438
2,120,13,1,923185
2,120,14,1,707906
2,120,15,0,520493
2,120,16,0,404345
2,120,17,0,316018
2,120,18,0,318400
2,120,19,0,0
1,121,1,0,1051944
1,121,2,0,1063106
1,121,3,0,1050136
1,121,4,0,1059637
1,121,5,0,1081002
1,121,6,0,1075089
1,121,7,0,1046161
1,121,8,0,1096646
1,121,9,0,1144489
1,121,10,0,1170737
1,121,11,0,1108712
1,121,12,0,967385
1,121,13,0,862798
1,121,14,0,649317
1,121,15,0,446577
1,121,16,0,313864
1,121,17,0,203282
1,121,18,0,139873
1,121,19,0,0
2,121,1,0,999333
2,121,2,0,1010883
2,121,3,0,993304
2,121,4,0,984681
2,121,5,4,999348
2,121,6,2,1016910
2,121,7,2,997000
2,121,8,1,1058849
2,121,9,3,1108141
2,121,10,4,1153897
2,121,11,2,1119355
2,121,12,2,1016438
2,121,13,9,923185
2,121,14,2,707906
2,121,15,6,520493
2,121,16,3,404345
2,121,17,3,316018
2,121,18,6,318400
2,121,19,0,0
1,122,1,0,1051944
1,122,2,0,1063106
1,122,3,0,1050136
1,122,4,0,1059637
1,122,5,0,1081002
1,122,6,0,1075089
1,122,7,0,1046161
1,122,8,0,1096646
1,122,9,0,1144489
1,122,10,0,1170737
1,122,11,0,1108712
1,122,12,0,967385
1,122,13,0,862798
1,122,14,0,649317
1,122,15,0,446577
1,122,16,0,313864
1,122,17,0,203282
1,122,18,0,139873
1,122,19,0,0
2,122,1,0,999333
2,122,2,0,1010883
2,122,3,0,993304
2,122,4,1,984681
2,122,5,2,999348
2,122,6,6,1016910
2,122,7,40,997000
2,122,8,87,1058849
2,122,9,130,1108141
2,122,10,255,1153897
2,122,11,395,1119355
2,122,12,660,1016438
2,122,13,650,923185
2,122,14,584,707906
2,122,15,369,520493
2,122,16,251,404345
2,122,17,168,316018
2,122,18,121,318400
2,122,19,0,0
1,123,1,0,1051944
1,123,2,0,1063106
1,123,3,0,1050136
1,123,4,0,1059637
1,123,5,0,1081002
1,123,6,0,1075089
1,123,7,0,1046161
1,123,8,0,1096646
1,123,9,0,1144489
1,123,10,0,1170737
1,123,11,0,1108712
1,123,12,0,967385
1,123,13,0,862798
1,123,14,0,649317
1,123,15,0,446577
1,123,16,0,313864
1,123,17,0,203282
1,123,18,0,139873
1,123,19,0,0
2,123,1,0,999333
2,123,2,0,1010883
2,123,3,0,993304
2,123,4,1,984681
2,123,5,1,999348
2,123,6,4,1016910
2,123,7,36,997000
2,123,8,70,1058849
2,123,9,114,1108141
2,123,10,219,1153897
2,123,11,351,1119355
2,123,12,565,1016438
2,123,13,568,923185
2,123,14,488,707906
2,123,15,321,520493
2,123,16,220,404345
2,123,17,137,316018
2,123,18,87,318400
2,123,19,0,0
1,124,1,0,1051944
1,124,2,0,1063106
1,124,3,0,1050136
1,124,4,0,1059637
1,124,5,0,1081002
1,124,6,0,1075089
1,124,7,0,1046161
1,124,8,0,1096646
1,124,9,0,1144489
1,124,10,0,1170737
1,124,11,0,1108712
1,124,12,0,967385
1,124,13,0,862798
1,124,14,0,649317
1,124,15,0,446577
1,124,16,0,313864
1,124,17,0,203282
1,124,18,0,139873
1,124,19,0,0
2,124,1,0,999333
2,124,2,0,1010883
2,124,3,0,993304
2,124,4,0,984681
2,124,5,0,999348
2,124,6,0,1016910
2,124,7,1,997000
2,124,8,6,1058849
2,124,9,7,1108141
2,124,10,13,1153897
2,124,11,19,1119355
2,124,12,38,1016438
2,124,13,34,923185
2,124,14,37,707906
2,124,15,21,520493
2,124,16,6,404345
2,124,17,8,316018
2,124,18,11,318400
2,124,19,0,0
1,125,1,0,1051944
1,125,2,0,1063106
1,125,3,0,1050136
1,125,4,0,1059637
1,125,5,0,1081002
1,125,6,0,1075089
1,125,7,0,1046161
1,125,8,0,1096646
1,125,9,0,1144489
1,125,10,0,1170737
1,125,11,0,1108712
1,125,12,0,967385
1,125,13,0,862798
1,125,14,0,649317
1,125,15,0,446577
1,125,16,0,313864
1,125,17,0,203282
1,125,18,0,139873
1,125,19,0,0
2,125,1,0,999333
2,125,2,0,1010883
2,125,3,0,993304
2,125,4,0,984681
2,125,5,1,999348
2,125,6,0,1016910
2,125,7,0,997000
2,125,8,1,1058849
2,125,9,0,1108141
2,125,10,2,1153897
2,125,11,3,1119355
2,125,12,7,1016438
2,125,13,2,923185
2,125,14,7,707906
2,125,15,1,520493
2,125,16,4,404345
2,125,17,4,316018
2,125,18,4,318400
2,125,19,0,0
1,126,1,0,1051944
1,126,2,0,1063106
1,126,3,0,1050136
1,126,4,0,1059637
1,126,5,0,1081002
1,126,6,0,1075089
1,126,7,0,1046161
1,126,8,0,1096646
1,126,9,0,1144489
1,126,10,0,1170737
1,126,11,0,1108712
1,126,12,0,967385
1,126,13,0,862798
1,126,14,0,649317
1,126,15,0,446577
1,126,16,0,313864
1,126,17,0,203282
1,126,18,0,139873
1,126,19,0,0
2,126,1,0,999333
2,126,2,0,1010883
2,126,3,0,993304
2,126,4,0,984681
2,126,5,0,999348
2,126,6,0,1016910
2,126,7,1,997000
2,126,8,2,1058849
2,126,9,1,1108141
2,126,10,5,1153897
2,126,11,6,1119355
2,126,12,10,1016438
2,126,13,4,923185
2,126,14,7,707906
2,126,15,5,520493
2,126,16,3,404345
2,126,17,0,316018
2,126,18,1,318400
2,126,19,0,0
1,127,1,0,1051944
1,127,2,0,1063106
1,127,3,0,1050136
1,127,4,0,1059637
1,127,5,0,1081002
1,127,6,0,1075089
1,127,7,0,1046161
1,127,8,0,1096646
1,127,9,0,1144489
1,127,10,0,1170737
1,127,11,0,1108712
1,127,12,0,967385
1,127,13,0,862798
1,127,14,0,649317
1,127,15,0,446577
1,127,16,0,313864
1,127,17,0,203282
1,127,18,0,139873
1,127,19,0,0
2,127,1,0,999333
2,127,2,0,1010883
2,127,3,0,993304
2,127,4,0,984681
2,127,5,0,999348
2,127,6,2,1016910
2,127,7,2,997000
2,127,8,8,1058849
2,127,9,6,1108141
2,127,10,13,1153897
2,127,11,13,1119355
2,127,12,37,1016438
2,127,13,37,923185
2,127,14,40,707906
2,127,15,20,520493
2,127,16,15,404345
2,127,17,17,316018
2,127,18,11,318400
2,127,19,0,0
1,128,1,0,1051944
1,128,2,0,1063106
1,128,3,0,1050136
1,128,4,0,1059637
1,128,5,0,1081002
1,128,6,0,1075089
1,128,7,0,1046161
1,128,8,0,1096646
1,128,9,0,1144489
1,128,10,0,1170737
1,128,11,0,1108712
1,128,12,0,967385
1,128,13,0,862798
1,128,14,0,649317
1,128,15,0,446577
1,128,16,0,313864
1,128,17,0,203282
1,128,18,0,139873
1,128,19,0,0
2,128,1,0,999333
2,128,2,0,1010883
2,128,3,0,993304
2,128,4,0,984681
2,128,5,0,999348
2,128,6,0,1016910
2,128,7,0,997000
2,128,8,0,1058849
2,128,9,2,1108141
2,128,10,3,1153897
2,128,11,3,1119355
2,128,12,3,1016438
2,128,13,5,923185
2,128,14,5,707906
2,128,15,1,520493
2,128,16,3,404345
2,128,17,2,316018
2,128,18,7,318400
2,128,19,0,0
1,129,1,0,1051944
1,129,2,0,1063106
1,129,3,0,1050136
1,129,4,0,1059637
1,129,5,0,1081002
1,129,6,0,1075089
1,129,7,0,1046161
1,129,8,0,1096646
1,129,9,0,1144489
1,129,10,0,1170737
1,129,11,0,1108712
1,129,12,0,967385
1,129,13,0,862798
1,129,14,0,649317
1,129,15,0,446577
1,129,16,0,313864
1,129,17,0,203282
1,129,18,0,139873
1,129,19,0,0
2,129,1,0,999333
2,129,2,0,1010883
2,129,3,0,993304
2,129,4,0,984681
2,129,5,0,999348
2,129,6,0,1016910
2,129,7,0,997000
2,129,8,1,1058849
2,129,9,4,1108141
2,129,10,6,1153897
2,129,11,5,1119355
2,129,12,11,1016438
