1,063,1,0,2367947
1,063,2,0,2530960
1,063,3,0,2542827
1,063,4,0,2572110
1,063,5,1,2583933
1,063,6,0,2520560
1,063,7,3,2522700
1,063,8,1,2884993
1,063,9,4,3262137
1,063,10,8,3243036
1,063,11,16,2981213
1,063,12,18,2743120
1,063,13,26,2661992
1,063,14,42,1986268
1,063,15,37,1485208
1,063,16,43,1087646
1,063,17,39,684160
1,063,18,15,435094
1,063,19,0,0
2,063,1,0,2259292
2,063,2,0,2417408
2,063,3,0,2428084
2,063,4,0,2457465
2,063,5,0,2527321
2,063,6,0,2490163
2,063,7,1,2516523
2,063,8,3,2878633
2,063,9,5,3201235
2,063,10,10,3185182
2,063,11,25,2954975
2,063,12,48,2718237
2,063,13,65,2646288
2,063,14,86,2035691
2,063,15,86,1652437
2,063,16,102,1401868
2,063,17,85,1102289
2,063,18,75,1070364
2,063,19,0,0
1,064,1,0,2367947
1,064,2,0,2530960
1,064,3,0,2542827
1,064,4,0,2572110
1,064,5,1,2583933
1,064,6,2,2520560
1,064,7,6,2522700
1,064,8,7,2884993
1,064,9,22,3262137
1,064,10,38,3243036
1,064,11,56,2981213
1,064,12,127,2743120
1,064,13,169,2661992
1,064,14,209,1986268
1,064,15,238,1485208
1,064,16,278,1087646
1,064,17,172,684160
1,064,18,115,435094
1,064,19,0,0
2,064,1,0,2259292
2,064,2,0,2417408
2,064,3,0,2428084
2,064,4,0,2457465
2,064,5,1,2527321
2,064,6,2,2490163
2,064,7,2,2516523
2,064,8,5,2878633
2,064,9,14,3201235
2,064,10,26,3185182
2,064,11,38,2954975
2,064,12,66,2718237
2,064,13,125,2646288
2,064,14,147,2035691
2,064,15,171,1652437
2,064,16,219,1401868
2,064,17,192,1102289
2,064,18,175,1070364
2,064,19,0,0
1,065,1,0,2367947
1,065,2,0,2530960
1,065,3,0,2542827
1,065,4,0,2572110
1,065,5,2,2583933
1,065,6,2,2520560
1,065,7,14,2522700
1,065,8,31,2884993
1,065,9,71,3262137
1,065,10,188,3243036
1,065,11,311,2981213
1,065,12,558,2743120
1,065,13,824,2661992
1,065,14,930,1986268
1,065,15,946,1485208
1,065,16,826,1087646
1,065,17,581,684160
1,065,18,302,435094
1,065,19,0,0
2,065,1,0,2259292
2,065,2,0,2417408
2,065,3,0,2428084
2,065,4,3,2457465
2,065,5,10,2527321
2,065,6,7,2490163
2,065,7,6,2516523
2,065,8,33,2878633
2,065,9,66,3201235
2,065,10,123,3185182
2,065,11,242,2954975
2,065,12,418,2718237
2,065,13,691,2646288
2,065,14,784,2035691
2,065,15,909,1652437
2,065,16,875,1401868
2,065,17,752,1102289
2,065,18,640,1070364
2,065,19,0,0
1,066,1,0,2367947
1,066,2,0,2530960
1,066,3,0,2542827
1,066,4,1,2572110
1,066,5,0,2583933
1,066,6,1,2520560
1,066,7,0,2522700
1,066,8,5,2884993
1,066,9,3,3262137
1,066,10,8,3243036
1,066,11,10,2981213
1,066,12,19,2743120
1,066,13,26,2661992
1,066,14,21,1986268
1,066,15,33,1485208
1,066,16,36,1087646
1,066,17,27,684160
1,066,18,20,435094
1,066,19,0,0
2,066,1,0,2259292
2,066,2,0,2417408
2,066,3,0,2428084
2,066,4,2,2457465
2,066,5,1,2527321
2,066,6,0,2490163
2,066,7,0,2516523
2,066,8,1,2878633
2,066,9,4,3201235
2,066,10,8,3185182
2,066,11,11,2954975
2,066,12,11,2718237
2,066,13,33,2646288
2,066,14,27,2035691
2,066,15,28,1652437
2,066,16,38,1401868
2,066,17,35,1102289
2,066,18,29,1070364
2,066,19,0,0
1,067,1,0,2367947
1,067,2,0,2530960
1,067,3,0,2542827
1,067,4,0,2572110
1,067,5,0,2583933
1,067,6,3,2520560
1,067,7,3,2522700
1,067,8,0,2884993
1,067,9,5,3262137
1,067,10,17,3243036
1,067,11,13,2981213
1,067,12,45,2743120
1,067,13,54,2661992
1,067,14,47,1986268
1,067,15,51,1485208
1,067,16,34,1087646
1,067,17,31,684160
1,067,18,20,435094
1,067,19,0,0
2,067,1,1,2259292
2,067,2,0,2417408
2,067,3,2,2428084
2,067,4,1,2457465
2,067,5,1,2527321
2,067,6,1,2490163
2,067,7,4,2516523
2,067,8,11,2878633
2,067,9,12,3201235
2,067,10,12,3185182
2,067,11,16,2954975
2,067,12,17,2718237
2,067,13,32,2646288
2,067,14,46,2035691
2,067,15,44,1652437
2,067,16,27,1401868
2,067,17,18,1102289
2,067,18,20,1070364
2,067,19,0,0
1,068,1,0,2367947
1,068,2,0,2530960
1,068,3,0,2542827
1,068,4,0,2572110
1,068,5,0,2583933
1,068,6,1,2520560
1,068,7,1,2522700
1,068,8,3,2884993
1,068,9,5,3262137
1,068,10,10,3243036
1,068,11,16,2981213
1,068,12,19,2743120
1,068,13,19,2661992
1,068,14,18,1986268
1,068,15,33,1485208
1,068,16,10,1087646
1,068,17,11,684160
1,068,18,6,435094
1,068,19,0,0
2,068,1,0,2259292
2,068,2,0,2417408
2,068,3,1,2428084
2,068,4,0,2457465
2,068,5,0,2527321
2,068,6,0,2490163
2,068,7,2,2516523
2,068,8,2,2878633
2,068,9,2,3201235
2,068,10,2,3185182
2,068,11,6,2954975
2,068,12,8,2718237
2,068,13,15,2646288
2,068,14,8,2035691
2,068,15,10,1652437
2,068,16,7,1401868
2,068,17,10,1102289
2,068,18,2,1070364
2,068,19,0,0
1,069,1,0,2367947
1,069,2,0,2530960
1,069,3,0,2542827
1,069,4,0,2572110
1,069,5,0,2583933
1,069,6,0,2520560
1,069,7,4,2522700
1,069,8,6,2884993
1,069,9,40,3262137
1,069,10,98,3243036
1,069,11,227,2981213
1,069,12,369,2743120
1,069,13,566,2661992
1,069,14,521,1986268
1,069,15,423,1485208
1,069,16,374,1087646
1,069,17,212,684160
1,069,18,104,435094
1,069,19,0,0
2,069,1,0,2259292
2,069,2,0,2417408
2,069,3,0,2428084
2,069,4,0,2457465
2,069,5,0,2527321
2,069,6,0,2490163
2,069,7,2,2516523
2,069,8,5,2878633
2,069,9,14,3201235
2,069,10,39,3185182
2,069,11,80,2954975
2,069,12,96,2718237
2,069,13,135,2646288
2,069,14,119,2035691
2,069,15,66,1652437
2,069,16,59,1401868
2,069,17,34,1102289
2,069,18,30,1070364
2,069,19,0,0
1,070,1,0,2367947
1,070,2,0,2530960
1,070,3,1,2542827
1,070,4,0,2572110
1,070,5,0,2583933
1,070,6,0,2520560
1,070,7,0,2522700
1,070,8,0,2884993
1,070,9,0,3262137
1,070,10,4,3243036
1,070,11,4,2981213
1,070,12,6,2743120
1,070,13,11,2661992
1,070,14,6,1986268
1,070,15,5,1485208
1,070,16,7,1087646
1,070,17,2,684160
1,070,18,0,435094
1,070,19,0,0
2,070,1,0,2259292
2,070,2,0,2417408
2,070,3,0,2428084
2,070,4,0,2457465
2,070,5,0,2527321
2,070,6,0,2490163
2,070,7,0,2516523
2,070,8,0,2878633
2,070,9,2,3201235
2,070,10,4,3185182
2,070,11,2,2954975
2,070,12,4,2718237
2,070,13,7,2646288
2,070,14,6,2035691
2,070,15,0,1652437
2,070,16,1,1401868
2,070,17,0,1102289
2,070,18,1,1070364
2,070,19,0,0
1,071,1,1,2367947
1,071,2,0,2530960
1,071,3,3,2542827
1,071,4,8,2572110
1,071,5,3,2583933
1,071,6,11,2520560
1,071,7,33,2522700
1,071,8,115,2884993
1,071,9,304,3262137
1,071,10,739,3243036
1,071,11,1663,2981213
1,071,12,3064,2743120
1,071,13,5116,2661992
1,071,14,6072,1986268
1,071,15,6498,1485208
1,071,16,6520,1087646
1,071,17,4055,684160
1,071,18,1795,435094
1,071,19,0,0
2,071,1,1,2259292
2,071,2,1,2417408
2,071,3,2,2428084
2,071,4,3,2457465
2,071,5,14,2527321
2,071,6,18,2490163
2,071,7,31,2516523
2,071,8,132,2878633
2,071,9,420,3201235
2,071,10,1101,3185182
2,071,11,2047,2954975
2,071,12,2967,2718237
2,071,13,3803,2646288
2,071,14,3586,2035691
2,071,15,3326,1652437
2,071,16,2888,1401868
2,071,17,1735,1102289
2,071,18,858,1070364
2,071,19,0,0
1,072,1,0,2367947
1,072,2,0,2530960
1,072,3,0,2542827
1,072,4,0,2572110
1,072,5,1,2583933
1,072,6,0,2520560
1,072,7,4,2522700
1,072,8,12,2884993
1,072,9,50,3262137
1,072,10,117,3243036
1,072,11,327,2981213
1,072,12,721,2743120
1,072,13,1307,2661992
1,072,14,1715,1986268
1,072,15,1924,1485208
1,072,16,1952,1087646
1,072,17,1036,684160
1,072,18,371,435094
1,072,19,0,0
2,072,1,0,2259292
2,072,2,0,2417408
2,072,3,0,2428084
2,072,4,0,2457465
2,072,5,0,2527321
2,072,6,0,2490163
2,072,7,2,2516523
2,072,8,8,2878633
2,072,9,25,3201235
2,072,10,68,3185182
2,072,11,177,2954975
2,072,12,356,2718237
2,072,13,523,2646288
2,072,14,571,2035691
2,072,15,632,1652437
2,072,16,549,1401868
2,072,17,300,1102289
2,072,18,88,1070364
2,072,19,0,0
1,073,1,0,2367947
1,073,2,0,2530960
1,073,3,0,2542827
1,073,4,1,2572110
1,073,5,1,2583933
1,073,6,3,2520560
1,073,7,14,2522700
1,073,8,42,2884993
1,073,9,124,3262137
1,073,10,306,3243036
1,073,11,647,2981213
1,073,12,1152,2743120
1,073,13,1747,2661992
1,073,14,1928,1986268
1,073,15,1888,1485208
1,073,16,1730,1087646
1,073,17,882,684160
1,073,18,323,435094
1,073,19,0,0
2,073,1,0,2259292
2,073,2,0,2417408
2,073,3,0,2428084
2,073,4,0,2457465
2,073,5,2,2527321
2,073,6,9,2490163
2,073,7,12,2516523
2,073,8,70,2878633
2,073,9,231,3201235
2,073,10,594,3185182
2,073,11,1043,2954975
2,073,12,1319,2718237
2,073,13,1590,2646288
2,073,14,1419,2035691
2,073,15,1155,1652437
2,073,16,927,1401868
2,073,17,487,1102289
2,073,18,238,1070364
2,073,19,0,0
1,074,1,0,2367947
1,074,2,0,2530960
1,074,3,0,2542827
1,074,4,0,2572110
1,074,5,0,2583933
1,074,6,0,2520560
1,074,7,3,2522700
1,074,8,17,2884993
1,074,9,34,3262137
1,074,10,98,3243036
1,074,11,237,2981213
1,074,12,457,2743120
1,074,13,807,2661992
1,074,14,931,1986268
1,074,15,910,1485208
1,074,16,829,1087646
1,074,17,452,684160
1,074,18,162,435094
1,074,19,0,0
2,074,1,0,2259292
2,074,2,0,2417408
2,074,3,0,2428084
2,074,4,0,2457465
2,074,5,0,2527321
2,074,6,0,2490163
2,074,7,2,2516523
2,074,8,4,2878633
2,074,9,23,3201235
2,074,10,149,3185182
2,074,11,330,2954975
2,074,12,548,2718237
2,074,13,728,2646288
2,074,14,702,2035691
2,074,15,652,1652437
2,074,16,452,1401868
2,074,17,210,1102289
2,074,18,54,1070364
2,074,19,0,0
1,075,1,0,2367947
1,075,2,0,2530960
1,075,3,0,2542827
1,075,4,0,2572110
1,075,5,0,2583933
1,075,6,1,2520560
1,075,7,2,2522700
1,075,8,16,2884993
1,075,9,37,3262137
1,075,10,89,3243036
1,075,11,190,2981213
1,075,12,299,2743120
1,075,13,482,2661992
1,075,14,517,1986268
1,075,15,581,1485208
1,075,16,576,1087646
1,075,17,392,684160
1,075,18,157,435094
1,075,19,0,0
2,075,1,0,2259292
2,075,2,0,2417408
2,075,3,0,2428084
2,075,4,0,2457465
2,075,5,1,2527321
2,075,6,0,2490163
2,075,7,0,2516523
2,075,8,14,2878633
2,075,9,56,3201235
2,075,10,114,3185182
2,075,11,195,2954975
2,075,12,304,2718237
2,075,13,360,2646288
2,075,14,266,2035691
2,075,15,255,1652437
2,075,16,240,1401868
2,075,17,134,1102289
2,075,18,64,1070364
2,075,19,0,0
1,076,1,0,2367947
1,076,2,0,2530960
1,076,3,3,2542827
1,076,4,7,2572110
1,076,5,1,2583933
1,076,6,7,2520560
1,076,7,8,2522700
1,076,8,26,2884993
1,076,9,53,3262137
1,076,10,106,3243036
1,076,11,199,2981213
1,076,12,336,2743120
1,076,13,548,2661992
1,076,14,664,1986268
1,076,15,705,1485208
1,076,16,657,1087646
1,076,17,430,684160
1,076,18,138,435094
1,076,19,0,0
2,076,1,0,2259292
2,076,2,0,2417408
2,076,3,2,2428084
2,076,4,3,2457465
2,076,5,11,2527321
2,076,6,8,2490163
2,076,7,14,2516523
2,076,8,34,2878633
2,076,9,73,3201235
2,076,10,156,3185182
2,076,11,241,2954975
2,076,12,312,2718237
2,076,13,423,2646288
2,076,14,386,2035691
2,076,15,345,1652437
2,076,16,291,1401868
2,076,17,153,1102289
2,076,18,68,1070364
2,076,19,0,0
1,077,1,0,2367947
1,077,2,0,2530960
1,077,3,0,2542827
1,077,4,0,2572110
1,077,5,0,2583933
1,077,6,0,2520560
1,077,7,1,2522700
1,077,8,2,2884993
1,077,9,2,3262137
1,077,10,4,3243036
1,077,11,4,2981213
1,077,12,2,2743120
1,077,13,2,2661992
1,077,14,4,1986268
1,077,15,8,1485208
1,077,16,5,1087646
1,077,17,7,684160
1,077,18,1,435094
1,077,19,0,0
2,077,1,0,2259292
2,077,2,1,2417408
2,077,3,0,2428084
2,077,4,0,2457465
2,077,5,0,2527321
2,077,6,1,2490163
2,077,7,1,2516523
2,077,8,0,2878633
2,077,9,1,3201235
2,077,10,1,3185182
2,077,11,1,2954975
2,077,12,1,2718237
2,077,13,3,2646288
2,077,14,2,2035691
2,077,15,3,1652437
2,077,16,4,1401868
2,077,17,0,1102289
2,077,18,0,1070364
2,077,19,0,0
1,078,1,1,2367947
1,078,2,0,2530960
1,078,3,0,2542827
1,078,4,0,2572110
1,078,5,0,2583933
1,078,6,0,2520560
1,078,7,0,2522700
1,078,8,0,2884993
1,078,9,0,3262137
1,078,10,1,3243036
1,078,11,1,2981213
1,078,12,1,2743120
1,078,13,8,2661992
1,078,14,5,1986268
1,078,15,3,1485208
1,078,16,4,1087646
1,078,17,1,684160
1,078,18,1,435094
1,078,19,0,0
2,078,1,1,2259292
2,078,2,0,2417408
2,078,3,0,2428084
2,078,4,0,2457465
2,078,5,0,2527321
2,078,6,0,2490163
2,078,7,0,2516523
2,078,8,1,2878633
2,078,9,2,3201235
2,078,10,2,3185182
2,078,11,1,2954975
2,078,12,2,2718237
2,078,13,0,2646288
2,078,14,1,2035691
2,078,15,2,1652437
2,078,16,1,1401868
2,078,17,0,1102289
2,078,18,0,1070364
2,078,19,0,0
1,079,1,0,2367947
1,079,2,0,2530960
1,079,3,0,2542827
1,079,4,0,2572110
1,079,5,0,2583933
1,079,6,0,2520560
1,079,7,1,2522700
1,079,8,0,2884993
1,079,9,4,3262137
1,079,10,18,3243036
1,079,11,58,2981213
1,079,12,96,2743120
1,079,13,215,2661992
1,079,14,308,1986268
1,079,15,479,1485208
1,079,16,767,1087646
1,079,17,855,684160
1,079,18,642,435094
1,079,19,0,0
2,079,1,0,2259292
2,079,2,0,2417408
2,079,3,0,2428084
2,079,4,0,2457465
2,079,5,0,2527321
2,079,6,0,2490163
2,079,7,0,2516523
2,079,8,1,2878633
2,079,9,9,3201235
2,079,10,17,3185182
2,079,11,59,2954975
2,079,12,125,2718237
2,079,13,176,2646288
2,079,14,239,2035691
2,079,15,282,1652437
2,079,16,424,1401868
2,079,17,451,1102289
2,079,18,346,1070364
2,079,19,0,0
1,080,1,0,2367947
1,080,2,0,2530960
1,080,3,0,2542827
1,080,4,0,2572110
1,080,5,1,2583933
1,080,6,2,2520560
1,080,7,1,2522700
1,080,8,10,2884993
1,080,9,7,3262137
1,080,10,18,3243036
1,080,11,16,2981213
1,080,12,20,2743120
1,080,13,28,2661992
1,080,14,30,1986268
1,080,15,24,1485208
1,080,16,10,1087646
1,080,17,5,684160
1,080,18,2,435094
1,080,19,0,0
2,080,1,0,2259292
2,080,2,0,2417408
2,080,3,0,2428084
2,080,4,0,2457465
2,080,5,1,2527321
2,080,6,1,2490163
2,080,7,2,2516523
2,080,8,4,2878633
2,080,9,6,3201235
2,080,10,7,3185182
2,080,11,8,2954975
2,080,12,12,2718237
2,080,13,23,2646288
2,080,14,13,2035691
2,080,15,17,1652437
2,080,16,4,1401868
2,080,17,10,1102289
2,080,18,3,1070364
2,080,19,0,0
1,081,1,3,2367947
1,081,2,0,2530960
1,081,3,1,2542827
1,081,4,2,2572110
1,081,5,0,2583933
1,081,6,8,2520560
1,081,7,2,2522700
1,081,8,5,2884993
1,081,9,2,3262137
1,081,10,5,3243036
1,081,11,5,2981213
1,081,12,5,2743120
1,081,13,8,2661992
1,081,14,10,1986268
1,081,15,14,1485208
1,081,16,18,1087646
1,081,17,21,684160
1,081,18,25,435094
1,081,19,0,0
2,081,1,3,2259292
2,081,2,2,2417408
2,081,3,0,2428084
2,081,4,0,2457465
2,081,5,2,2527321
2,081,6,2,2490163
2,081,7,1,2516523
2,081,8,0,2878633
2,081,9,2,3201235
2,081,10,1,3185182
2,081,11,2,2954975
2,081,12,2,2718237
2,081,13,4,2646288
2,081,14,6,2035691
2,081,15,5,1652437
2,081,16,2,1401868
2,081,17,8,1102289
2,081,18,1,1070364
2,081,19,0,0
1,082,1,0,2367947
1,082,2,0,2530960
1,082,3,0,2542827
1,082,4,0,2572110
1,082,5,0,2583933
1,082,6,0,2520560
1,082,7,0,2522700
1,082,8,0,2884993
1,082,9,0,3262137
1,082,10,0,3243036
1,082,11,0,2981213
1,082,12,0,2743120
1,082,13,0,2661992
1,082,14,0,1986268
1,082,15,0,1485208
1,082,16,1,1087646
1,082,17,1,684160
1,082,18,0,435094
1,082,19,0,0
2,082,1,0,2259292
2,082,2,0,2417408
2,082,3,0,2428084
2,082,4,0,2457465
2,082,5,0,2527321
2,082,6,0,2490163
2,082,7,0,2516523
2,082,8,0,2878633
2,082,9,0,3201235
2,082,10,0,3185182
2,082,11,0,2954975
2,082,12,0,2718237
2,082,13,0,2646288
2,082,14,0,2035691
2,082,15,0,1652437
2,082,16,0,1401868
2,082,17,0,1102289
2,082,18,1,1070364
2,082,19,0,0
1,083,1,3,2367947
1,083,2,24,2530960
1,083,3,44,2542827
1,083,4,67,2572110
1,083,5,27,2583933
1,083,6,23,2520560
1,083,7,17,2522700
1,083,8,19,2884993
1,083,9,23,3262137
1,083,10,37,3243036
1,083,11,30,2981213
1,083,12,37,2743120
1,083,13,34,2661992
1,083,14,41,1986268
1,083,15,29,1485208
1,083,16,32,1087646
1,083,17,16,684160
1,083,18,9,435094
1,083,19,0,0
2,083,1,1,2259292
2,083,2,18,2417408
2,083,3,47,2428084
2,083,4,37,2457465
2,083,5,24,2527321
2,083,6,21,2490163
2,083,7,19,2516523
2,083,8,15,2878633
2,083,9,26,3201235
2,083,10,27,3185182
2,083,11,27,2954975
2,083,12,19,2718237
2,083,13,23,2646288
2,083,14,22,2035691
2,083,15,27,1652437
2,083,16,10,1401868
2,083,17,11,1102289
2,083,18,14,1070364
2,083,19,0,0
1,084,1,0,2367947
1,084,2,11,2530960
1,084,3,18,2542827
1,084,4,32,2572110
1,084,5,13,2583933
1,084,6,7,2520560
1,084,7,5,2522700
1,084,8,5,2884993
1,084,9,7,3262137
1,084,10,10,3243036
1,084,11,9,2981213
1,084,12,7,2743120
1,084,13,6,2661992
1,084,14,11,1986268
1,084,15,4,1485208
1,084,16,6,1087646
1,084,17,4,684160
1,084,18,2,435094
1,084,19,0,0
2,084,1,0,2259292
2,084,2,7,2417408
2,084,3,25,2428084
2,084,4,16,2457465
2,084,5,8,2527321
2,084,6,7,2490163
2,084,7,7,2516523
2,084,8,4,2878633
2,084,9,8,3201235
2,084,10,6,3185182
2,084,11,8,2954975
2,084,12,5,2718237
2,084,13,6,2646288
2,084,14,5,2035691
2,084,15,7,1652437
2,084,16,4,1401868
2,084,17,1,1102289
2,084,18,4,1070364
2,084,19,0,0
1,085,1,0,2367947
1,085,2,0,2530960
1,085,3,2,2542827
1,085,4,3,2572110
1,085,5,3,2583933
1,085,6,7,2520560
1,085,7,6,2522700
1,085,8,4,2884993
1,085,9,11,3262137
1,085,10,13,3243036
1,085,11,8,2981213
1,085,12,21,2743120
1,085,13,13,2661992
1,085,14,11,1986268
1,085,15,11,1485208
1,085,16,12,1087646
1,085,17,8,684160
1,085,18,6,435094
1,085,19,0,0
2,085,1,0,2259292
2,085,2,1,2417408
2,085,3,1,2428084
2,085,4,2,2457465
2,085,5,4,2527321
2,085,6,5,2490163
2,085,7,5,2516523
2,085,8,6,2878633
2,085,9,11,3201235
2,085,10,11,3185182
2,085,11,6,2954975
2,085,12,10,2718237
2,085,13,7,2646288
2,085,14,10,2035691
2,085,15,8,1652437
2,085,16,1,1401868
2,085,17,6,1102289
2,085,18,4,1070364
2,085,19,0,0
1,086,1,3,2367947
1,086,2,11,2530960
1,086,3,17,2542827
1,086,4,29,2572110
1,086,5,9,2583933
1,086,6,7,2520560
1,086,7,3,2522700
1,086,8,4,2884993
1,086,9,2,3262137
1,086,10,2,3243036
1,086,11,1,2981213
1,086,12,1,2743120
1,086,13,2,2661992
1,086,14,1,1986268
1,086,15,0,1485208
1,086,16,0,1087646
1,086,17,0,684160
1,086,18,0,435094
1,086,19,0,0
2,086,1,1,2259292
2,086,2,6,2417408
2,086,3,15,2428084
2,086,4,16,2457465
2,086,5,6,2527321
2,086,6,5,2490163
2,086,7,5,2516523
2,086,8,2,2878633
2,086,9,2,3201235
2,086,10,5,3185182
2,086,11,5,2954975
2,086,12,1,2718237
2,086,13,5,2646288
2,086,14,0,2035691
2,086,15,2,1652437
2,086,16,1,1401868
2,086,17,0,1102289
2,086,18,0,1070364
2,086,19,0,0
1,087,1,0,2367947
1,087,2,0,2530960
1,087,3,0,2542827
1,087,4,0,2572110
1,087,5,1,2583933
1,087,6,1,2520560
1,087,7,0,2522700
1,087,8,0,2884993
1,087,9,1,3262137
1,087,10,4,3243036
1,087,11,4,2981213
1,087,12,0,2743120
1,087,13,2,2661992
1,087,14,3,1986268
1,087,15,3,1485208
1,087,16,4,1087646
1,087,17,1,684160
1,087,18,0,435094
1,087,19,0,0
2,087,1,0,2259292
2,087,2,0,2417408
2,087,3,1,2428084
2,087,4,0,2457465
2,087,5,1,2527321
2,087,6,2,2490163
2,087,7,0,2516523
2,087,8,2,2878633
2,087,9,1,3201235
2,087,10,0,3185182
2,087,11,2,2954975
2,087,12,1,2718237
2,087,13,1,2646288
2,087,14,2,2035691
2,087,15,1,1652437
2,087,16,0,1401868
2,087,17,0,1102289
2,087,18,0,1070364
2,087,19,0,0
1,088,1,0,2367947
1,088,2,0,2530960
1,088,3,0,2542827
1,088,4,3,2572110
1,088,5,1,2583933
1,088,6,0,2520560
1,088,7,0,2522700
1,088,8,1,2884993
1,088,9,0,3262137
1,088,10,0,3243036
1,088,11,0,2981213
1,088,12,2,2743120
1,088,13,1,2661992
1,088,14,1,1986268
1,088,15,4,1485208
1,088,16,0,1087646
1,088,17,0,684160
1,088,18,1,435094
1,088,19,0,0
2,088,1,0,2259292
2,088,2,1,2417408
2,088,3,0,2428084
2,088,4,0,2457465
2,088,5,1,2527321
2,088,6,1,2490163
2,088,7,2,2516523
2,088,8,1,2878633
2,088,9,0,3201235
2,088,10,2,3185182
2,088,11,2,2954975
2,088,12,1,2718237
2,088,13,0,2646288
2,088,14,0,2035691
2,088,15,3,1652437
2,088,16,2,1401868
2,088,17,0,1102289
2,088,18,3,1070364
2,088,19,0,0
1,089,1,0,2367947
1,089,2,2,2530960
1,089,3,7,2542827
1,089,4,0,2572110
1,089,5,0,2583933
1,089,6,1,2520560
1,089,7,3,2522700
1,089,8,4,2884993
1,089,9,1,3262137
1,089,10,6,3243036
1,089,11,5,2981213
1,089,12,3,2743120
1,089,13,10,2661992
1,089,14,12,1986268
1,089,15,7,1485208
1,089,16,9,1087646
1,089,17,2,684160
1,089,18,0,435094
1,089,19,0,0
2,089,1,0,2259292
2,089,2,3,2417408
2,089,3,5,2428084
2,089,4,3,2457465
2,089,5,4,2527321
2,089,6,1,2490163
2,089,7,0,2516523
2,089,8,0,2878633
2,089,9,4,3201235
2,089,10,3,3185182
2,089,11,2,2954975
2,089,12,1,2718237
2,089,13,4,2646288
2,089,14,3,2035691
2,089,15,5,1652437
2,089,16,1,1401868
2,089,17,3,1102289
2,089,18,2,1070364
2,089,19,0,0
1,090,1,0,2367947
1,090,2,0,2530960
1,090,3,0,2542827
1,090,4,0,2572110
1,090,5,0,2583933
1,090,6,0,2520560
1,090,7,0,2522700
1,090,8,1,2884993
1,090,9,1,3262137
1,090,10,2,3243036
1,090,11,3,2981213
1,090,12,3,2743120
1,090,13,0,2661992
1,090,14,2,1986268
1,090,15,0,1485208
1,090,16,1,1087646
1,090,17,1,684160
1,090,18,0,435094
1,090,19,0,0
2,090,1,0,2259292
2,090,2,0,2417408
2,090,3,0,2428084
2,090,4,0,2457465
2,090,5,0,2527321
2,090,6,0,2490163
2,090,7,0,2516523
2,090,8,0,2878633
2,090,9,0,3201235
2,090,10,0,3185182
2,090,11,2,2954975
2,090,12,0,2718237
2,090,13,0,2646288
2,090,14,2,2035691
2,090,15,1,1652437
2,090,16,1,1401868
2,090,17,1,1102289
2,090,18,1,1070364
2,090,19,0,0
1,091,1,1,2367947
1,091,2,16,2530960
1,091,3,27,2542827
1,091,4,43,2572110
1,091,5,19,2583933
1,091,6,14,2520560
1,091,7,7,2522700
1,091,8,7,2884993
1,091,9,11,3262137
1,091,10,16,3243036
1,091,11,14,2981213
1,091,12,16,2743120
1,091,13,12,2661992
1,091,14,10,1986268
1,091,15,8,1485208
1,091,16,11,1087646
1,091,17,5,684160
1,091,18,4,435094
1,091,19,0,0
2,091,1,0,2259292
2,091,2,12,2417408
2,091,3,35,2428084
2,091,4,25,2457465
2,091,5,14,2527321
2,091,6,12,2490163
2,091,7,7,2516523
2,091,8,5,2878633
2,091,9,16,3201235
2,091,10,11,3185182
2,091,11,12,2954975
2,091,12,6,2718237
2,091,13,11,2646288
2,091,14,9,2035691
2,091,15,10,1652437
2,091,16,1,1401868
2,091,17,3,1102289
2,091,18,7,1070364
2,091,19,0,0
1,092,1,2,2367947
1,092,2,8,2530960
1,092,3,17,2542827
1,092,4,24,2572110
1,092,5,8,2583933
1,092,6,9,2520560
1,092,7,10,2522700
1,092,8,12,2884993
1,092,9,12,3262137
1,092,10,21,3243036
1,092,11,16,2981213
1,092,12,21,2743120
1,092,13,22,2661992
1,092,14,31,1986268
1,092,15,21,1485208
1,092,16,21,1087646
1,092,17,11,684160
1,092,18,5,435094
1,092,19,0,0
2,092,1,1,2259292
2,092,2,6,2417408
2,092,3,12,2428084
2,092,4,12,2457465
2,092,5,10,2527321
2,092,6,9,2490163
2,092,7,12,2516523
2,092,8,10,2878633
2,092,9,10,3201235
2,092,10,16,3185182
2,092,11,15,2954975
2,092,12,13,2718237
2,092,13,12,2646288
2,092,14,13,2035691
2,092,15,17,1652437
2,092,16,9,1401868
2,092,17,8,1102289
2,092,18,7,1070364
2,092,19,0,0
1,093,1,3,2367947
1,093,2,4,2530960
1,093,3,9,2542827
1,093,4,28,2572110
1,093,5,94,2583933
1,093,6,199,2520560
1,093,7,299,2522700
1,093,8,507,2884993
1,093,9,730,3262137
1,093,10,940,3243036
1,093,11,1089,2981213
1,093,12,1160,2743120
1,093,13,1504,2661992
1,093,14,1471,1986268
1,093,15,1136,1485208
1,093,16,906,1087646
1,093,17,586,684160
1,093,18,405,435094
1,093,19,0,0
2,093,1,1,2259292
2,093,2,4,2417408
2,093,3,9,2428084
2,093,4,67,2457465
2,093,5,208,2527321
2,093,6,365,2490163
2,093,7,565,2516523
2,093,8,915,2878633
2,093,9,1243,3201235
2,093,10,1373,3185182
2,093,11,1274,2954975
2,093,12,1201,2718237
2,093,13,1435,2646288
2,093,14,1258,2035691
2,093,15,940,1652437
2,093,16,849,1401868
2,093,17,633,1102289
2,093,18,610,1070364
2,093,19,0,0
