1,064,7,6,2343131
1,064,8,4,2366651
1,064,9,21,2176733
1,064,10,50,2081842
1,064,11,105,1965664
1,064,12,167,1481449
1,064,13,226,1145257
1,064,14,258,922245
1,064,15,269,607246
1,064,16,165,307017
1,064,17,113,137818
1,064,18,62,78307
1,064,19,0,0
2,064,1,1,1037961
2,064,2,0,1101339
2,064,3,0,1381910
2,064,4,0,1557362
2,064,5,0,1695788
2,064,6,0,2342334
2,064,7,2,2279215
2,064,8,2,2280567
2,064,9,12,2173117
2,064,10,21,2136352
2,064,11,40,2106218
2,064,12,81,1584168
2,064,13,100,1223024
2,064,14,141,984426
2,064,15,162,728521
2,064,16,166,483437
2,064,17,100,302626
2,064,18,107,219488
2,064,19,0,0
1,065,1,0,1098503
1,065,2,0,1179122
1,065,3,0,1512888
1,065,4,0,1734393
1,065,5,1,1701245
1,065,6,4,2298520
1,065,7,8,2343131
1,065,8,35,2366651
1,065,9,52,2176733
1,065,10,136,2081842
1,065,11,208,1965664
1,065,12,277,1481449
1,065,13,393,1145257
1,065,14,433,922245
1,065,15,396,607246
1,065,16,260,307017
1,065,17,123,137818
1,065,18,89,78307
1,065,19,0,0
2,065,1,0,1037961
2,065,2,0,1101339
2,065,3,3,1381910
2,065,4,1,1557362
2,065,5,2,1695788
2,065,6,5,2342334
2,065,7,10,2279215
2,065,8,14,2280567
2,065,9,27,2173117
2,065,10,68,2136352
2,065,11,133,2106218
2,065,12,185,1584168
2,065,13,209,1223024
2,065,14,299,984426
2,065,15,323,728521
2,065,16,302,483437
2,065,17,216,302626
2,065,18,185,219488
2,065,19,0,0
1,066,1,0,1098503
1,066,2,0,1179122
1,066,3,0,1512888
1,066,4,0,1734393
1,066,5,0,1701245
1,066,6,0,2298520
1,066,7,0,2343131
1,066,8,1,2366651
1,066,9,1,2176733
1,066,10,0,2081842
1,066,11,0,1965664
1,066,12,5,1481449
1,066,13,4,1145257
1,066,14,3,922245
1,066,15,2,607246
1,066,16,3,307017
1,066,17,2,137818
1,066,18,2,78307
1,066,19,0,0
2,066,1,0,1037961
2,066,2,0,1101339
2,066,3,0,1381910
2,066,4,0,1557362
2,066,5,0,1695788
2,066,6,0,2342334
2,066,7,0,2279215
2,066,8,0,2280567
2,066,9,0,2173117
2,066,10,1,2136352
2,066,11,3,2106218
2,066,12,0,1584168
2,066,13,3,1223024
2,066,14,4,984426
2,066,15,3,728521
2,066,16,3,483437
2,066,17,3,302626
2,066,18,6,219488
2,066,19,0,0
1,067,1,0,1098503
1,067,2,1,1179122
1,067,3,0,1512888
1,067,4,4,1734393
1,067,5,3,1701245
1,067,6,1,2298520
1,067,7,4,2343131
1,067,8,3,2366651
1,067,9,10,2176733
1,067,10,7,2081842
1,067,11,10,1965664
1,067,12,9,1481449
1,067,13,13,1145257
1,067,14,9,922245
1,067,15,6,607246
1,067,16,7,307017
1,067,17,4,137818
1,067,18,1,78307
1,067,19,0,0
2,067,1,0,1037961
2,067,2,0,1101339
2,067,3,0,1381910
2,067,4,3,1557362
2,067,5,0,1695788
2,067,6,2,2342334
2,067,7,1,2279215
2,067,8,3,2280567
2,067,9,2,2173117
2,067,10,8,2136352
2,067,11,3,2106218
2,067,12,3,1584168
2,067,13,4,1223024
2,067,14,5,984426
2,067,15,5,728521
2,067,16,2,483437
2,067,17,5,302626
2,067,18,3,219488
2,067,19,0,0
1,068,1,0,1098503
1,068,2,0,1179122
1,068,3,0,1512888
1,068,4,1,1734393
1,068,5,0,1701245
1,068,6,2,2298520
1,068,7,0,2343131
1,068,8,3,2366651
1,068,9,3,2176733
1,068,10,4,2081842
1,068,11,5,1965664
1,068,12,9,1481449
1,068,13,14,1145257
1,068,14,11,922245
1,068,15,10,607246
1,068,16,4,307017
1,068,17,2,137818
1,068,18,2,78307
1,068,19,0,0
2,068,1,0,1037961
2,068,2,0,1101339
2,068,3,1,1381910
2,068,4,0,1557362
2,068,5,0,1695788
2,068,6,0,2342334
2,068,7,2,2279215
2,068,8,3,2280567
2,068,9,2,2173117
2,068,10,5,2136352
2,068,11,9,2106218
2,068,12,4,1584168
2,068,13,4,1223024
2,068,14,4,984426
2,068,15,6,728521
2,068,16,3,483437
2,068,17,5,302626
2,068,18,2,219488
2,068,19,0,0
1,069,1,0,1098503
1,069,2,0,1179122
1,069,3,0,1512888
1,069,4,0,1734393
1,069,5,0,1701245
1,069,6,0,2298520
1,069,7,2,2343131
1,069,8,6,2366651
1,069,9,11,2176733
1,069,10,37,2081842
1,069,11,94,1965664
1,069,12,128,1481449
1,069,13,153,1145257
1,069,14,192,922245
1,069,15,132,607246
1,069,16,79,307017
1,069,17,46,137818
1,069,18,24,78307
1,069,19,0,0
2,069,1,0,1037961
2,069,2,0,1101339
2,069,3,0,1381910
2,069,4,0,1557362
2,069,5,0,1695788
2,069,6,0,2342334
2,069,7,2,2279215
2,069,8,0,2280567
2,069,9,0,2173117
2,069,10,0,2136352
2,069,11,5,2106218
2,069,12,7,1584168
2,069,13,6,1223024
2,069,14,8,984426
2,069,15,9,728521
2,069,16,11,483437
2,069,17,3,302626
2,069,18,4,219488
2,069,19,0,0
1,070,1,0,1098503
1,070,2,0,1179122
1,070,3,1,1512888
1,070,4,0,1734393
1,070,5,0,1701245
1,070,6,0,2298520
1,070,7,0,2343131
1,070,8,0,2366651
1,070,9,0,2176733
1,070,10,1,2081842
1,070,11,2,1965664
1,070,12,4,1481449
1,070,13,3,1145257
1,070,14,4,922245
1,070,15,2,607246
1,070,16,0,307017
1,070,17,1,137818
1,070,18,0,78307
1,070,19,0,0
2,070,1,0,1037961
2,070,2,0,1101339
2,070,3,0,1381910
2,070,4,0,1557362
2,070,5,0,1695788
2,070,6,0,2342334
2,070,7,0,2279215
2,070,8,0,2280567
2,070,9,4,2173117
2,070,10,0,2136352
2,070,11,1,2106218
2,070,12,0,1584168
2,070,13,3,1223024
2,070,14,0,984426
2,070,15,0,728521
2,070,16,0,483437
2,070,17,0,302626
2,070,18,0,219488
2,070,19,0,0
1,071,1,4,1098503
1,071,2,0,1179122
1,071,3,0,1512888
1,071,4,3,1734393
1,071,5,0,1701245
1,071,6,10,2298520
1,071,7,41,2343131
1,071,8,69,2366651
1,071,9,192,2176733
1,071,10,392,2081842
1,071,11,815,1965664
1,071,12,1232,1481449
1,071,13,1754,1145257
1,071,14,2414,922245
1,071,15,2289,607246
1,071,16,1669,307017
1,071,17,823,137818
1,071,18,466,78307
1,071,19,0,0
2,071,1,1,1037961
2,071,2,1,1101339
2,071,3,2,1381910
2,071,4,3,1557362
2,071,5,4,1695788
2,071,6,19,2342334
2,071,7,35,2279215
2,071,8,75,2280567
2,071,9,153,2173117
2,071,10,316,2136352
2,071,11,550,2106218
2,071,12,620,1584168
2,071,13,764,1223024
2,071,14,795,984426
2,071,15,734,728521
2,071,16,688,483437
2,071,17,568,302626
2,071,18,430,219488
2,071,19,0,0
1,072,1,0,1098503
1,072,2,0,1179122
1,072,3,0,1512888
1,072,4,1,1734393
1,072,5,0,1701245
1,072,6,0,2298520
1,072,7,3,2343131
1,072,8,8,2366651
1,072,9,28,2176733
1,072,10,69,2081842
1,072,11,158,1965664
1,072,12,315,1481449
1,072,13,494,1145257
1,072,14,754,922245
1,072,15,766,607246
1,072,16,531,307017
1,072,17,250,137818
1,072,18,103,78307
1,072,19,0,0
2,072,1,0,1037961
2,072,2,0,1101339
2,072,3,0,1381910
2,072,4,1,1557362
2,072,5,0,1695788
2,072,6,0,2342334
2,072,7,3,2279215
2,072,8,4,2280567
2,072,9,14,2173117
2,072,10,13,2136352
2,072,11,21,2106218
2,072,12,21,1584168
2,072,13,45,1223024
2,072,14,56,984426
2,072,15,61,728521
2,072,16,91,483437
2,072,17,62,302626
2,072,18,28,219488
2,072,19,0,0
1,073,1,0,1098503
1,073,2,0,1179122
1,073,3,0,1512888
1,073,4,0,1734393
1,073,5,0,1701245
1,073,6,6,2298520
1,073,7,27,2343131
1,073,8,42,2366651
1,073,9,100,2176733
1,073,10,205,2081842
1,073,11,395,1965664
1,073,12,553,1481449
1,073,13,708,1145257
1,073,14,838,922245
1,073,15,717,607246
1,073,16,468,307017
1,073,17,180,137818
1,073,18,80,78307
1,073,19,0,0
2,073,1,0,1037961
2,073,2,0,1101339
2,073,3,1,1381910
2,073,4,0,1557362
2,073,5,1,1695788
2,073,6,9,2342334
2,073,7,25,2279215
2,073,8,62,2280567
2,073,9,116,2173117
2,073,10,251,2136352
2,073,11,437,2106218
2,073,12,498,1584168
2,073,13,593,1223024
2,073,14,571,984426
2,073,15,475,728521
2,073,16,337,483437
2,073,17,212,302626
2,073,18,89,219488
2,073,19,0,0
1,074,1,0,1098503
1,074,2,0,1179122
1,074,3,0,1512888
1,074,4,0,1734393
1,074,5,0,1701245
1,074,6,0,2298520
1,074,7,1,2343131
1,074,8,1,2366651
1,074,9,11,2176733
1,074,10,38,2081842
1,074,11,80,1965664
1,074,12,169,1481449
1,074,13,262,1145257
1,074,14,374,922245
1,074,15,307,607246
1,074,16,205,307017
1,074,17,87,137818
1,074,18,32,78307
1,074,19,0,0
2,074,1,0,1037961
2,074,2,0,1101339
2,074,3,0,1381910
2,074,4,0,1557362
2,074,5,0,1695788
2,074,6,0,2342334
2,074,7,0,2279215
2,074,8,1,2280567
2,074,9,0,2173117
2,074,10,9,2136352
2,074,11,20,2106218
2,074,12,17,1584168
2,074,13,21,1223024
2,074,14,49,984426
2,074,15,52,728521
2,074,16,51,483437
2,074,17,42,302626
2,074,18,17,219488
2,074,19,0,0
1,075,1,0,1098503
1,075,2,0,1179122
1,075,3,0,1512888
1,075,4,0,1734393
1,075,5,0,1701245
1,075,6,1,2298520
1,075,7,2,2343131
1,075,8,2,2366651
1,075,9,6,2176733
1,075,10,10,2081842
1,075,11,20,1965664
1,075,12,33,1481449
1,075,13,33,1145257
1,075,14,54,922245
1,075,15,50,607246
1,075,16,34,307017
1,075,17,24,137818
1,075,18,11,78307
1,075,19,0,0
2,075,1,0,1037961
2,075,2,0,1101339
2,075,3,0,1381910
2,075,4,0,1557362
2,075,5,0,1695788
2,075,6,0,2342334
2,075,7,0,2279215
2,075,8,0,2280567
2,075,9,1,2173117
2,075,10,3,2136352
2,075,11,5,2106218
2,075,12,6,1584168
2,075,13,8,1223024
2,075,14,14,984426
2,075,15,7,728521
2,075,16,15,483437
2,075,17,8,302626
2,075,18,7,219488
2,075,19,0,0
1,076,1,0,1098503
1,076,2,0,1179122
1,076,3,0,1512888
1,076,4,2,1734393
1,076,5,0,1701245
1,076,6,3,2298520
1,076,7,8,2343131
1,076,8,9,2366651
1,076,9,38,2176733
1,076,10,48,2081842
1,076,11,113,1965664
1,076,12,112,1481449
1,076,13,172,1145257
1,076,14,278,922245
1,076,15,244,607246
1,076,16,161,307017
1,076,17,80,137818
1,076,18,34,78307
1,076,19,0,0
2,076,1,0,1037961
2,076,2,0,1101339
2,076,3,1,1381910
2,076,4,1,1557362
2,076,5,1,1695788
2,076,6,7,2342334
2,076,7,5,2279215
2,076,8,6,2280567
2,076,9,18,2173117
2,076,10,31,2136352
2,076,11,45,2106218
2,076,12,53,1584168
2,076,13,71,1223024
2,076,14,72,984426
2,076,15,60,728521
2,076,16,70,483437
2,076,17,40,302626
2,076,18,18,219488
2,076,19,0,0
1,077,1,1,1098503
1,077,2,0,1179122
1,077,3,0,1512888
1,077,4,0,1734393
1,077,5,0,1701245
1,077,6,0,2298520
1,077,7,0,2343131
1,077,8,1,2366651
1,077,9,1,2176733
1,077,10,1,2081842
1,077,11,3,1965664
1,077,12,5,1481449
1,077,13,3,1145257
1,077,14,4,922245
1,077,15,4,607246
1,077,16,1,307017
1,077,17,2,137818
1,077,18,1,78307
1,077,19,0,0
2,077,1,0,1037961
2,077,2,0,1101339
2,077,3,0,1381910
2,077,4,0,1557362
2,077,5,0,1695788
2,077,6,1,2342334
2,077,7,0,2279215
2,077,8,0,2280567
2,077,9,1,2173117
2,077,10,3,2136352
2,077,11,2,2106218
2,077,12,0,1584168
2,077,13,2,1223024
2,077,14,0,984426
2,077,15,2,728521
2,077,16,2,483437
2,077,17,0,302626
2,077,18,0,219488
2,077,19,0,0
1,078,1,1,1098503
1,078,2,0,1179122
1,078,3,0,1512888
1,078,4,0,1734393
1,078,5,0,1701245
1,078,6,0,2298520
1,078,7,0,2343131
1,078,8,0,2366651
1,078,9,0,2176733
1,078,10,0,2081842
1,078,11,2,1965664
1,078,12,0,1481449
1,078,13,0,1145257
1,078,14,1,922245
1,078,15,1,607246
1,078,16,1,307017
1,078,17,0,137818
1,078,18,0,78307
1,078,19,0,0
2,078,1,1,1037961
2,078,2,1,1101339
2,078,3,0,1381910
2,078,4,0,1557362
2,078,5,1,1695788
2,078,6,1,2342334
2,078,7,0,2279215
2,078,8,0,2280567
2,078,9,0,2173117
2,078,10,0,2136352
2,078,11,0,2106218
2,078,12,1,1584168
2,078,13,0,1223024
2,078,14,0,984426
2,078,15,2,728521
2,078,16,0,483437
2,078,17,0,302626
2,078,18,0,219488
2,078,19,0,0
1,079,1,2,1098503
1,079,2,0,1179122
1,079,3,0,1512888
1,079,4,0,1734393
1,079,5,0,1701245
1,079,6,0,2298520
1,079,7,0,2343131
1,079,8,6,2366651
1,079,9,8,2176733
1,079,10,21,2081842
1,079,11,44,1965664
1,079,12,45,1481449
1,079,13,82,1145257
1,079,14,111,922245
1,079,15,200,607246
1,079,16,268,307017
1,079,17,200,137818
1,079,18,205,78307
1,079,19,0,0
2,079,1,0,1037961
2,079,2,0,1101339
2,079,3,0,1381910
2,079,4,1,1557362
2,079,5,1,1695788
2,079,6,1,2342334
2,079,7,2,2279215
2,079,8,2,2280567
2,079,9,3,2173117
2,079,10,6,2136352
2,079,11,20,2106218
2,079,12,24,1584168
2,079,13,24,1223024
2,079,14,33,984426
2,079,15,75,728521
2,079,16,122,483437
2,079,17,204,302626
2,079,18,271,219488
2,079,19,0,0
1,080,1,0,1098503
1,080,2,0,1179122
1,080,3,0,1512888
1,080,4,2,1734393
1,080,5,2,1701245
1,080,6,5,2298520
1,080,7,5,2343131
1,080,8,9,2366651
1,080,9,22,2176733
1,080,10,26,2081842
1,080,11,31,1965664
1,080,12,27,1481449
1,080,13,28,1145257
1,080,14,22,922245
1,080,15,16,607246
1,080,16,13,307017
1,080,17,7,137818
1,080,18,2,78307
1,080,19,0,0
2,080,1,0,1037961
2,080,2,0,1101339
2,080,3,0,1381910
2,080,4,0,1557362
2,080,5,0,1695788
2,080,6,5,2342334
2,080,7,8,2279215
2,080,8,16,2280567
2,080,9,13,2173117
2,080,10,12,2136352
2,080,11,29,2106218
2,080,12,14,1584168
2,080,13,16,1223024
2,080,14,15,984426
2,080,15,10,728521
2,080,16,9,483437
2,080,17,5,302626
2,080,18,1,219488
2,080,19,0,0
1,081,1,9,1098503
1,081,2,1,1179122
1,081,3,2,1512888
1,081,4,8,1734393
1,081,5,7,1701245
1,081,6,6,2298520
1,081,7,5,2343131
1,081,8,3,2366651
1,081,9,5,2176733
1,081,10,6,2081842
1,081,11,9,1965664
1,081,12,7,1481449
1,081,13,6,1145257
1,081,14,11,922245
1,081,15,6,607246
1,081,16,3,307017
1,081,17,2,137818
1,081,18,2,78307
1,081,19,0,0
2,081,1,6,1037961
2,081,2,0,1101339
2,081,3,1,1381910
2,081,4,4,1557362
2,081,5,0,1695788
2,081,6,2,2342334
2,081,7,1,2279215
2,081,8,3,2280567
2,081,9,5,2173117
2,081,10,4,2136352
2,081,11,3,2106218
2,081,12,1,1584168
2,081,13,5,1223024
2,081,14,4,984426
2,081,15,5,728521
2,081,16,5,483437
2,081,17,1,302626
2,081,18,4,219488
2,081,19,0,0
1,082,1,0,1098503
1,082,2,0,1179122
1,082,3,0,1512888
1,082,4,0,1734393
1,082,5,0,1701245
1,082,6,0,2298520
1,082,7,0,2343131
1,082,8,0,2366651
1,082,9,0,2176733
1,082,10,1,2081842
1,082,11,0,1965664
1,082,12,0,1481449
1,082,13,0,1145257
1,082,14,0,922245
1,082,15,1,607246
1,082,16,0,307017
1,082,17,0,137818
1,082,18,1,78307
1,082,19,0,0
2,082,1,0,1037961
2,082,2,0,1101339
2,082,3,0,1381910
2,082,4,0,1557362
2,082,5,0,1695788
2,082,6,0,2342334
2,082,7,0,2279215
2,082,8,0,2280567
2,082,9,0,2173117
2,082,10,0,2136352
2,082,11,0,2106218
2,082,12,0,1584168
2,082,13,0,1223024
2,082,14,0,984426
2,082,15,0,728521
2,082,16,0,483437
2,082,17,1,302626
2,082,18,0,219488
2,082,19,0,0
1,083,1,5,1098503
1,083,2,8,1179122
1,083,3,19,1512888
1,083,4,32,1734393
1,083,5,15,1701245
1,083,6,19,2298520
1,083,7,14,2343131
1,083,8,14,2366651
1,083,9,10,2176733
1,083,10,17,2081842
1,083,11,15,1965664
1,083,12,22,1481449
1,083,13,16,1145257
1,083,14,11,922245
1,083,15,15,607246
1,083,16,3,307017
1,083,17,2,137818
1,083,18,1,78307
1,083,19,0,0
2,083,1,3,1037961
2,083,2,10,1101339
2,083,3,16,1381910
2,083,4,15,1557362
2,083,5,9,1695788
2,083,6,11,2342334
2,083,7,16,2279215
2,083,8,9,2280567
2,083,9,11,2173117
2,083,10,21,2136352
2,083,11,9,2106218
2,083,12,15,1584168
2,083,13,9,1223024
2,083,14,17,984426
2,083,15,11,728521
2,083,16,7,483437
2,083,17,6,302626
2,083,18,7,219488
2,083,19,0,0
1,084,1,1,1098503
1,084,2,6,1179122
1,084,3,15,1512888
1,084,4,20,1734393
1,084,5,9,1701245
1,084,6,9,2298520
1,084,7,7,2343131
1,084,8,2,2366651
1,084,9,2,2176733
1,084,10,2,2081842
1,084,11,1,1965664
1,084,12,3,1481449
1,084,13,2,1145257
1,084,14,0,922245
1,084,15,4,607246
1,084,16,1,307017
1,084,17,1,137818
1,084,18,0,78307
1,084,19,0,0
2,084,1,0,1037961
2,084,2,6,1101339
2,084,3,12,1381910
2,084,4,9,1557362
2,084,5,5,1695788
2,084,6,6,2342334
2,084,7,4,2279215
2,084,8,2,2280567
2,084,9,0,2173117
2,084,10,3,2136352
2,084,11,1,2106218
2,084,12,2,1584168
2,084,13,4,1223024
2,084,14,7,984426
2,084,15,2,728521
2,084,16,1,483437
2,084,17,1,302626
2,084,18,1,219488
2,084,19,0,0
1,085,1,0,1098503
1,085,2,0,1179122
1,085,3,0,1512888
1,085,4,0,1734393
1,085,5,1,1701245
1,085,6,5,2298520
1,085,7,5,2343131
1,085,8,5,2366651
1,085,9,5,2176733
1,085,10,5,2081842
1,085,11,9,1965664
1,085,12,9,1481449
1,085,13,5,1145257
1,085,14,5,922245
1,085,15,2,607246
1,085,16,0,307017
1,085,17,0,137818
1,085,18,0,78307
1,085,19,0,0
2,085,1,0,1037961
2,085,2,0,1101339
2,085,3,0,1381910
2,085,4,2,1557362
2,085,5,3,1695788
2,085,6,3,2342334
2,085,7,6,2279215
2,085,8,6,2280567
2,085,9,5,2173117
2,085,10,11,2136352
2,085,11,6,2106218
2,085,12,6,1584168
2,085,13,5,1223024
2,085,14,4,984426
2,085,15,3,728521
2,085,16,1,483437
2,085,17,0,302626
2,085,18,0,219488
2,085,19,0,0
1,086,1,2,1098503
1,086,2,1,1179122
1,086,3,2,1512888
1,086,4,7,1734393
1,086,5,2,1701245
1,086,6,3,2298520
1,086,7,0,2343131
1,086,8,0,2366651
1,086,9,1,2176733
1,086,10,3,2081842
1,086,11,0,1965664
1,086,12,2,1481449
1,086,13,1,1145257
1,086,14,0,922245
1,086,15,0,607246
1,086,16,0,307017
1,086,17,0,137818
1,086,18,0,78307
1,086,19,0,0
2,086,1,3,1037961
2,086,2,3,1101339
2,086,3,2,1381910
2,086,4,3,1557362
2,086,5,1,1695788
2,086,6,0,2342334
2,086,7,2,2279215
2,086,8,1,2280567
2,086,9,1,2173117
2,086,10,1,2136352
2,086,11,0,2106218
2,086,12,3,1584168
2,086,13,0,1223024
2,086,14,1,984426
2,086,15,0,728521
2,086,16,0,483437
2,086,17,0,302626
2,086,18,0,219488
2,086,19,0,0
1,087,1,1,1098503
1,087,2,0,1179122
1,087,3,0,1512888
1,087,4,2,1734393
1,087,5,0,1701245
1,087,6,1,2298520
1,087,7,1,2343131
1,087,8,1,2366651
1,087,9,0,2176733
1,087,10,2,2081842
1,087,11,1,1965664
1,087,12,1,1481449
1,087,13,1,1145257
1,087,14,1,922245
1,087,15,2,607246
1,087,16,1,307017
1,087,17,0,137818
1,087,18,1,78307
1,087,19,0,0
2,087,1,0,1037961
2,087,2,0,1101339
2,087,3,0,1381910
2,087,4,0,1557362
2,087,5,0,1695788
2,087,6,1,2342334
2,087,7,2,2279215
2,087,8,0,2280567
2,087,9,2,2173117
2,087,10,1,2136352
2,087,11,0,2106218
2,087,12,1,1584168
2,087,13,0,1223024
2,087,14,1,984426
2,087,15,2,728521
2,087,16,0,483437
2,087,17,0,302626
2,087,18,0,219488
2,087,19,0,0
1,088,1,0,1098503
1,088,2,0,1179122
1,088,3,1,1512888
1,088,4,0,1734393
1,088,5,1,1701245
1,088,6,0,2298520
1,088,7,0,2343131
1,088,8,0,2366651
1,088,9,0,2176733
1,088,10,0,2081842
1,088,11,0,1965664
1,088,12,1,1481449
1,088,13,0,1145257
1,088,14,1,922245
1,088,15,0,607246
1,088,16,0,307017
1,088,17,0,137818
1,088,18,0,78307
1,088,19,0,0
2,088,1,0,1037961
2,088,2,0,1101339
2,088,3,0,1381910
2,088,4,0,1557362
2,088,5,0,1695788
2,088,6,0,2342334
2,088,7,0,2279215
2,088,8,0,2280567
2,088,9,0,2173117
2,088,10,0,2136352
2,088,11,0,2106218
2,088,12,0,1584168
2,088,13,0,1223024
2,088,14,1,984426
2,088,15,1,728521
2,088,16,0,483437
2,088,17,0,302626
2,088,18,0,219488
2,088,19,0,0
1,089,1,0,1098503
1,089,2,1,1179122
1,089,3,0,1512888
1,089,4,2,1734393
1,089,5,2,1701245
1,089,6,1,2298520
1,089,7,0,2343131
1,089,8,3,2366651
1,089,9,2,2176733
1,089,10,4,2081842
1,089,11,3,1965664
1,089,12,6,1481449
1,089,13,7,1145257
1,089,14,3,922245
1,089,15,4,607246
1,089,16,1,307017
1,089,17,0,137818
1,089,18,0,78307
1,089,19,0,0
2,089,1,0,1037961
2,089,2,1,1101339
2,089,3,1,1381910
2,089,4,0,1557362
2,089,5,0,1695788
2,089,6,0,2342334
2,089,7,0,2279215
2,089,8,0,2280567
2,089,9,3,2173117
2,089,10,4,2136352
2,089,11,1,2106218
2,089,12,2,1584168
2,089,13,0,1223024
2,089,14,1,984426
2,089,15,1,728521
2,089,16,0,483437
2,089,17,0,302626
2,089,18,0,219488
2,089,19,0,0
1,090,1,1,1098503
1,090,2,0,1179122
1,090,3,1,1512888
1,090,4,1,1734393
1,090,5,0,1701245
1,090,6,0,2298520
1,090,7,1,2343131
1,090,8,3,2366651
1,090,9,0,2176733
1,090,10,1,2081842
1,090,11,1,1965664
1,090,12,0,1481449
1,090,13,0,1145257
1,090,14,1,922245
1,090,15,3,607246
1,090,16,0,307017
1,090,17,1,137818
1,090,18,0,78307
1,090,19,0,0
2,090,1,0,1037961
2,090,2,0,1101339
2,090,3,1,1381910
2,090,4,1,1557362
2,090,5,0,1695788
2,090,6,1,2342334
2,090,7,2,2279215
2,090,8,0,2280567
2,090,9,0,2173117
2,090,10,1,2136352
2,090,11,1,2106218
2,090,12,1,1584168
2,090,13,0,1223024
2,090,14,2,984426
2,090,15,2,728521
2,090,16,5,483437
2,090,17,5,302626
2,090,18,6,219488
2,090,19,0,0
1,091,1,2,1098503
1,091,2,7,1179122
1,091,3,15,1512888
1,091,4,24,1734393
1,091,5,9,1701245
1,091,6,9,2298520
1,091,7,5,2343131
1,091,8,2,2366651
1,091,9,5,2176733
1,091,10,6,2081842
1,091,11,8,1965664
1,091,12,8,1481449
1,091,13,5,1145257
1,091,14,3,922245
1,091,15,2,607246
1,091,16,0,307017
1,091,17,1,137818
1,091,18,0,78307
1,091,19,0,0
2,091,1,1,1037961
2,091,2,7,1101339
2,091,3,13,1381910
2,091,4,9,1557362
2,091,5,4,1695788
2,091,6,3,2342334
2,091,7,12,2279215
2,091,8,5,2280567
2,091,9,3,2173117
2,091,10,10,2136352
2,091,11,2,2106218
2,091,12,3,1584168
2,091,13,2,1223024
2,091,14,10,984426
2,091,15,4,728521
2,091,16,2,483437
2,091,17,3,302626
2,091,18,1,219488
2,091,19,0,0
1,092,1,3,1098503
1,092,2,1,1179122
1,092,3,4,1512888
1,092,4,8,1734393
1,092,5,6,1701245
1,092,6,10,2298520
1,092,7,9,2343131
1,092,8,12,2366651
1,092,9,5,2176733
1,092,10,11,2081842
1,092,11,7,1965664
1,092,12,14,1481449
1,092,13,11,1145257
1,092,14,8,922245
1,092,15,13,607246
1,092,16,3,307017
1,092,17,1,137818
1,092,18,1,78307
1,092,19,0,0
2,092,1,2,1037961
2,092,2,3,1101339
2,092,3,3,1381910
2,092,4,6,1557362
2,092,5,5,1695788
2,092,6,8,2342334
2,092,7,4,2279215
2,092,8,4,2280567
2,092,9,8,2173117
2,092,10,11,2136352
2,092,11,7,2106218
2,092,12,12,1584168
2,092,13,7,1223024
2,092,14,7,984426
2,092,15,7,728521
2,092,16,5,483437
2,092,17,3,302626
2,092,18,6,219488
2,092,19,0,0
1,093,1,0,1098503
1,093,2,0,1179122
1,093,3,1,1512888
1,093,4,3,1734393
1,093,5,1,1701245
1,093,6,4,2298520
1,093,7,4,2343131
1,093,8,8,2366651
1,093,9,7,2176733
1,093,10,13,2081842
1,093,11,28,1965664
1,093,12,36,1481449
1,093,13,28,1145257
1,093,14,24,922245
1,093,15,33,607246
1,093,16,22,307017
1,093,17,6,137818
1,093,18,6,78307
1,093,19,0,0
2,093,1,2,1037961
2,093,2,1,1101339
2,093,3,2,1381910
2,093,4,1,1557362
2,093,5,2,1695788
2,093,6,4,2342334
2,093,7,5,2279215
2,093,8,7,2280567
2,093,9,15,2173117
2,093,10,17,2136352
2,093,11,28,2106218
2,093,12,27,1584168
2,093,13,32,1223024
2,093,14,31,984426
2,093,15,26,728521
2,093,16,17,483437
2,093,17,13,302626
2,093,18,6,219488
2,093,19,0,0
1,094,1,0,1098503
1,094,2,0,1179122
1,094,3,0,1512888
1,094,4,0,1734393
1,094,5,0,1701245
1,094,6,1,2298520
1,094,7,1,2343131
1,094,8,0,2366651
1,094,9,1,2176733
1,094,10,2,2081842
1,094,11,5,1965664
1,094,12,9,1481449
1,094,13,4,1145257
1,094,14,4,922245
1,094,15,8,607246
1,094,16,3,307017
1,094,17,1,137818
1,094,18,1,78307
1,094,19,0,0
2,094,1,0,1037961
2,094,2,0,1101339
2,094,3,0,1381910
2,094,4,0,1557362
2,094,5,0,1695788
2,094,6,1,2342334
2,094,7,1,2279215
2,094,8,2,2280567
2,094,9,1,2173117
2,094,10,4,2136352
2,094,11,3,2106218
2,094,12,7,1584168
2,094,13,4,1223024
2,094,14,5,984426
2,094,15,5,728521
2,094,16,1,483437
2,094,17,2,302626
2,094,18,3,219488
2,094,19,0,0
1,095,1,0,1098503
1,095,2,0,1179122
1,095,3,0,1512888
1,095,4,0,1734393
1,095,5,0,1701245
1,095,6,1,2298520
1,095,7,0,2343131
1,095,8,1,2366651
1,095,9,2,2176733
1,095,10,2,2081842
1,095,11,3,1965664
1,095,12,3,1481449
1,095,13,6,1145257
1,095,14,3,922245
1,095,15,1,607246
1,095,16,2,307017
1,095,17,0,137818
1,095,18,1,78307
1,095,19,0,0
2,095,1,0,1037961
2,095,2,0,1101339
2,095,3,0,1381910
2,095,4,0,1557362
2,095,5,1,1695788
2,095,6,0,2342334
2,095,7,1,2279215
2,095,8,2,2280567
2,095,9,3,2173117
2,095,10,2,2136352
2,095,11,3,2106218
2,095,12,2,1584168
