1,068,9,0,146303
1,068,10,1,173357
1,068,11,3,192226
1,068,12,0,188822
1,068,13,2,161223
1,068,14,1,118832
1,068,15,1,85072
1,068,16,2,60994
1,068,17,0,43752
1,068,18,2,35462
1,068,19,0,0
2,068,1,0,149749
2,068,2,0,148873
2,068,3,0,148573
2,068,4,0,161400
2,068,5,0,164648
2,068,6,0,153194
2,068,7,0,143422
2,068,8,1,135700
2,068,9,0,144943
2,068,10,0,175925
2,068,11,0,198451
2,068,12,0,190208
2,068,13,1,154779
2,068,14,3,116885
2,068,15,2,88270
2,068,16,0,68998
2,068,17,0,57586
2,068,18,0,65266
2,068,19,0,0
1,069,1,0,157692
1,069,2,0,155373
1,069,3,0,158343
1,069,4,0,173937
1,069,5,0,179367
1,069,6,0,163247
1,069,7,0,151786
1,069,8,0,141282
1,069,9,0,146303
1,069,10,4,173357
1,069,11,15,192226
1,069,12,22,188822
1,069,13,29,161223
1,069,14,27,118832
1,069,15,18,85072
1,069,16,19,60994
1,069,17,12,43752
1,069,18,4,35462
1,069,19,0,0
2,069,1,0,149749
2,069,2,0,148873
2,069,3,0,148573
2,069,4,0,161400
2,069,5,0,164648
2,069,6,0,153194
2,069,7,0,143422
2,069,8,0,135700
2,069,9,0,144943
2,069,10,2,175925
2,069,11,7,198451
2,069,12,2,190208
2,069,13,7,154779
2,069,14,6,116885
2,069,15,6,88270
2,069,16,2,68998
2,069,17,0,57586
2,069,18,2,65266
2,069,19,0,0
1,070,1,0,157692
1,070,2,0,155373
1,070,3,0,158343
1,070,4,0,173937
1,070,5,0,179367
1,070,6,0,163247
1,070,7,0,151786
1,070,8,0,141282
1,070,9,0,146303
1,070,10,0,173357
1,070,11,0,192226
1,070,12,0,188822
1,070,13,0,161223
1,070,14,0,118832
1,070,15,0,85072
1,070,16,0,60994
1,070,17,0,43752
1,070,18,0,35462
1,070,19,0,0
2,070,1,0,149749
2,070,2,0,148873
2,070,3,0,148573
2,070,4,0,161400
2,070,5,0,164648
2,070,6,0,153194
2,070,7,0,143422
2,070,8,0,135700
2,070,9,0,144943
2,070,10,0,175925
2,070,11,0,198451
2,070,12,0,190208
2,070,13,0,154779
2,070,14,0,116885
2,070,15,0,88270
2,070,16,0,68998
2,070,17,0,57586
2,070,18,0,65266
2,070,19,0,0
1,071,1,0,157692
1,071,2,0,155373
1,071,3,0,158343
1,071,4,1,173937
1,071,5,0,179367
1,071,6,1,163247
1,071,7,2,151786
1,071,8,4,141282
1,071,9,15,146303
1,071,10,35,173357
1,071,11,84,192226
1,071,12,150,188822
1,071,13,211,161223
1,071,14,316,118832
1,071,15,311,85072
1,071,16,306,60994
1,071,17,239,43752
1,071,18,162,35462
1,071,19,0,0
2,071,1,0,149749
2,071,2,0,148873
2,071,3,0,148573
2,071,4,0,161400
2,071,5,1,164648
2,071,6,1,153194
2,071,7,1,143422
2,071,8,4,135700
2,071,9,16,144943
2,071,10,30,175925
2,071,11,87,198451
2,071,12,129,190208
2,071,13,197,154779
2,071,14,276,116885
2,071,15,276,88270
2,071,16,245,68998
2,071,17,222,57586
2,071,18,178,65266
2,071,19,0,0
1,072,1,0,157692
1,072,2,0,155373
1,072,3,0,158343
1,072,4,0,173937
1,072,5,0,179367
1,072,6,0,163247
1,072,7,0,151786
1,072,8,0,141282
1,072,9,2,146303
1,072,10,3,173357
1,072,11,16,192226
1,072,12,36,188822
1,072,13,41,161223
1,072,14,80,118832
1,072,15,73,85072
1,072,16,76,60994
1,072,17,45,43752
1,072,18,31,35462
1,072,19,0,0
2,072,1,0,149749
2,072,2,0,148873
2,072,3,0,148573
2,072,4,0,161400
2,072,5,0,164648
2,072,6,0,153194
2,072,7,0,143422
2,072,8,0,135700
2,072,9,0,144943
2,072,10,3,175925
2,072,11,11,198451
2,072,12,9,190208
2,072,13,27,154779
2,072,14,44,116885
2,072,15,57,88270
2,072,16,50,68998
2,072,17,39,57586
2,072,18,14,65266
2,072,19,0,0
1,073,1,0,157692
1,073,2,0,155373
1,073,3,0,158343
1,073,4,0,173937
1,073,5,0,179367
1,073,6,0,163247
1,073,7,0,151786
1,073,8,3,141282
1,073,9,6,146303
1,073,10,19,173357
1,073,11,34,192226
1,073,12,41,188822
1,073,13,70,161223
1,073,14,102,118832
1,073,15,103,85072
1,073,16,96,60994
1,073,17,67,43752
1,073,18,34,35462
1,073,19,0,0
2,073,1,0,149749
2,073,2,0,148873
2,073,3,0,148573
2,073,4,0,161400
2,073,5,0,164648
2,073,6,0,153194
2,073,7,1,143422
2,073,8,1,135700
2,073,9,8,144943
2,073,10,13,175925
2,073,11,36,198451
2,073,12,69,190208
2,073,13,82,154779
2,073,14,115,116885
2,073,15,102,88270
2,073,16,89,68998
2,073,17,59,57586
2,073,18,31,65266
2,073,19,0,0
1,074,1,0,157692
1,074,2,0,155373
1,074,3,0,158343
1,074,4,0,173937
1,074,5,0,179367
1,074,6,0,163247
1,074,7,1,151786
1,074,8,0,141282
1,074,9,2,146303
1,074,10,2,173357
1,074,11,14,192226
1,074,12,24,188822
1,074,13,40,161223
1,074,14,35,118832
1,074,15,35,85072
1,074,16,40,60994
1,074,17,19,43752
1,074,18,9,35462
1,074,19,0,0
2,074,1,0,149749
2,074,2,0,148873
2,074,3,0,148573
2,074,4,0,161400
2,074,5,0,164648
2,074,6,0,153194
2,074,7,0,143422
2,074,8,1,135700
2,074,9,3,144943
2,074,10,5,175925
2,074,11,22,198451
2,074,12,19,190208
2,074,13,40,154779
2,074,14,45,116885
2,074,15,42,88270
2,074,16,24,68998
2,074,17,18,57586
2,074,18,11,65266
2,074,19,0,0
1,075,1,0,157692
1,075,2,0,155373
1,075,3,0,158343
1,075,4,0,173937
1,075,5,0,179367
1,075,6,0,163247
1,075,7,0,151786
1,075,8,0,141282
1,075,9,1,146303
1,075,10,1,173357
1,075,11,4,192226
1,075,12,4,188822
1,075,13,5,161223
1,075,14,9,118832
1,075,15,9,85072
1,075,16,9,60994
1,075,17,5,43752
1,075,18,1,35462
1,075,19,0,0
2,075,1,0,149749
2,075,2,0,148873
2,075,3,0,148573
2,075,4,0,161400
2,075,5,0,164648
2,075,6,0,153194
2,075,7,0,143422
2,075,8,0,135700
2,075,9,0,144943
2,075,10,1,175925
2,075,11,4,198451
2,075,12,4,190208
2,075,13,5,154779
2,075,14,4,116885
2,075,15,5,88270
2,075,16,3,68998
2,075,17,9,57586
2,075,18,5,65266
2,075,19,0,0
1,076,1,0,157692
1,076,2,0,155373
1,076,3,0,158343
1,076,4,0,173937
1,076,5,0,179367
1,076,6,1,163247
1,076,7,1,151786
1,076,8,0,141282
1,076,9,4,146303
1,076,10,7,173357
1,076,11,13,192226
1,076,12,28,188822
1,076,13,33,161223
1,076,14,54,118832
1,076,15,44,85072
1,076,16,41,60994
1,076,17,45,43752
1,076,18,16,35462
1,076,19,0,0
2,076,1,0,149749
2,076,2,0,148873
2,076,3,0,148573
2,076,4,0,161400
2,076,5,1,164648
2,076,6,1,153194
2,076,7,0,143422
2,076,8,2,135700
2,076,9,4,144943
2,076,10,6,175925
2,076,11,10,198451
2,076,12,21,190208
2,076,13,33,154779
2,076,14,42,116885
2,076,15,47,88270
2,076,16,35,68998
2,076,17,33,57586
2,076,18,25,65266
2,076,19,0,0
1,077,1,0,157692
1,077,2,0,155373
1,077,3,0,158343
1,077,4,1,173937
1,077,5,0,179367
1,077,6,0,163247
1,077,7,0,151786
1,077,8,0,141282
1,077,9,0,146303
1,077,10,0,173357
1,077,11,1,192226
1,077,12,0,188822
1,077,13,0,161223
1,077,14,0,118832
1,077,15,0,85072
1,077,16,0,60994
1,077,17,0,43752
1,077,18,0,35462
1,077,19,0,0
2,077,1,0,149749
2,077,2,0,148873
2,077,3,0,148573
2,077,4,0,161400
2,077,5,0,164648
2,077,6,0,153194
2,077,7,0,143422
2,077,8,0,135700
2,077,9,0,144943
2,077,10,0,175925
2,077,11,0,198451
2,077,12,0,190208
2,077,13,0,154779
2,077,14,0,116885
2,077,15,0,88270
2,077,16,1,68998
2,077,17,0,57586
2,077,18,0,65266
2,077,19,0,0
1,078,1,0,157692
1,078,2,0,155373
1,078,3,0,158343
1,078,4,0,173937
1,078,5,0,179367
1,078,6,0,163247
1,078,7,0,151786
1,078,8,0,141282
1,078,9,0,146303
1,078,10,0,173357
1,078,11,0,192226
1,078,12,0,188822
1,078,13,0,161223
1,078,14,1,118832
1,078,15,0,85072
1,078,16,0,60994
1,078,17,0,43752
1,078,18,0,35462
1,078,19,0,0
2,078,1,0,149749
2,078,2,0,148873
2,078,3,0,148573
2,078,4,0,161400
2,078,5,0,164648
2,078,6,0,153194
2,078,7,0,143422
2,078,8,0,135700
2,078,9,0,144943
2,078,10,0,175925
2,078,11,0,198451
2,078,12,0,190208
2,078,13,0,154779
2,078,14,1,116885
2,078,15,0,88270
2,078,16,0,68998
2,078,17,0,57586
2,078,18,0,65266
2,078,19,0,0
1,079,1,0,157692
1,079,2,0,155373
1,079,3,0,158343
1,079,4,0,173937
1,079,5,0,179367
1,079,6,0,163247
1,079,7,0,151786
1,079,8,1,141282
1,079,9,0,146303
1,079,10,3,173357
1,079,11,2,192226
1,079,12,17,188822
1,079,13,22,161223
1,079,14,35,118832
1,079,15,47,85072
1,079,16,44,60994
1,079,17,58,43752
1,079,18,71,35462
1,079,19,0,0
2,079,1,0,149749
2,079,2,0,148873
2,079,3,0,148573
2,079,4,0,161400
2,079,5,0,164648
2,079,6,0,153194
2,079,7,0,143422
2,079,8,0,135700
2,079,9,1,144943
2,079,10,2,175925
2,079,11,4,198451
2,079,12,7,190208
2,079,13,10,154779
2,079,14,25,116885
2,079,15,23,88270
2,079,16,43,68998
2,079,17,64,57586
2,079,18,92,65266
2,079,19,0,0
1,080,1,0,157692
1,080,2,0,155373
1,080,3,0,158343
1,080,4,0,173937
1,080,5,0,179367
1,080,6,0,163247
1,080,7,0,151786
1,080,8,1,141282
1,080,9,0,146303
1,080,10,0,173357
1,080,11,0,192226
1,080,12,0,188822
1,080,13,1,161223
1,080,14,1,118832
1,080,15,2,85072
1,080,16,1,60994
1,080,17,0,43752
1,080,18,0,35462
1,080,19,0,0
2,080,1,0,149749
2,080,2,0,148873
2,080,3,0,148573
2,080,4,0,161400
2,080,5,0,164648
2,080,6,0,153194
2,080,7,0,143422
2,080,8,0,135700
2,080,9,0,144943
2,080,10,1,175925
2,080,11,1,198451
2,080,12,0,190208
2,080,13,0,154779
2,080,14,0,116885
2,080,15,0,88270
2,080,16,1,68998
2,080,17,0,57586
2,080,18,0,65266
2,080,19,0,0
1,081,1,0,157692
1,081,2,0,155373
1,081,3,0,158343
1,081,4,0,173937
1,081,5,1,179367
1,081,6,2,163247
1,081,7,0,151786
1,081,8,0,141282
1,081,9,1,146303
1,081,10,0,173357
1,081,11,0,192226
1,081,12,1,188822
1,081,13,0,161223
1,081,14,1,118832
1,081,15,1,85072
1,081,16,0,60994
1,081,17,0,43752
1,081,18,2,35462
1,081,19,0,0
2,081,1,0,149749
2,081,2,0,148873
2,081,3,0,148573
2,081,4,0,161400
2,081,5,0,164648
2,081,6,0,153194
2,081,7,0,143422
2,081,8,0,135700
2,081,9,0,144943
2,081,10,0,175925
2,081,11,1,198451
2,081,12,0,190208
2,081,13,0,154779
2,081,14,0,116885
2,081,15,0,88270
2,081,16,0,68998
2,081,17,0,57586
2,081,18,0,65266
2,081,19,0,0
1,082,1,0,157692
1,082,2,0,155373
1,082,3,0,158343
1,082,4,0,173937
1,082,5,0,179367
1,082,6,0,163247
1,082,7,0,151786
1,082,8,0,141282
1,082,9,0,146303
1,082,10,0,173357
1,082,11,0,192226
1,082,12,0,188822
1,082,13,0,161223
1,082,14,0,118832
1,082,15,0,85072
1,082,16,0,60994
1,082,17,0,43752
1,082,18,0,35462
1,082,19,0,0
2,082,1,0,149749
2,082,2,0,148873
2,082,3,0,148573
2,082,4,0,161400
2,082,5,0,164648
2,082,6,0,153194
2,082,7,0,143422
2,082,8,0,135700
2,082,9,0,144943
2,082,10,0,175925
2,082,11,0,198451
2,082,12,0,190208
2,082,13,0,154779
2,082,14,0,116885
2,082,15,0,88270
2,082,16,0,68998
2,082,17,0,57586
2,082,18,0,65266
2,082,19,0,0
1,083,1,1,157692
1,083,2,1,155373
1,083,3,1,158343
1,083,4,2,173937
1,083,5,2,179367
1,083,6,2,163247
1,083,7,1,151786
1,083,8,0,141282
1,083,9,1,146303
1,083,10,5,173357
1,083,11,0,192226
1,083,12,0,188822
1,083,13,1,161223
1,083,14,0,118832
1,083,15,1,85072
1,083,16,2,60994
1,083,17,1,43752
1,083,18,0,35462
1,083,19,0,0
2,083,1,2,149749
2,083,2,1,148873
2,083,3,1,148573
2,083,4,0,161400
2,083,5,0,164648
2,083,6,1,153194
2,083,7,0,143422
2,083,8,2,135700
2,083,9,1,144943
2,083,10,2,175925
2,083,11,7,198451
2,083,12,4,190208
2,083,13,0,154779
2,083,14,1,116885
2,083,15,2,88270
2,083,16,1,68998
2,083,17,1,57586
2,083,18,3,65266
2,083,19,0,0
1,084,1,0,157692
1,084,2,0,155373
1,084,3,1,158343
1,084,4,1,173937
1,084,5,0,179367
1,084,6,0,163247
1,084,7,0,151786
1,084,8,0,141282
1,084,9,0,146303
1,084,10,2,173357
1,084,11,0,192226
1,084,12,0,188822
1,084,13,1,161223
1,084,14,0,118832
1,084,15,1,85072
1,084,16,1,60994
1,084,17,0,43752
1,084,18,0,35462
1,084,19,0,0
2,084,1,1,149749
2,084,2,0,148873
2,084,3,1,148573
2,084,4,0,161400
2,084,5,0,164648
2,084,6,0,153194
2,084,7,0,143422
2,084,8,0,135700
2,084,9,0,144943
2,084,10,0,175925
2,084,11,2,198451
2,084,12,0,190208
2,084,13,0,154779
2,084,14,0,116885
2,084,15,1,88270
2,084,16,0,68998
2,084,17,0,57586
2,084,18,0,65266
2,084,19,0,0
1,085,1,0,157692
1,085,2,0,155373
1,085,3,0,158343
1,085,4,0,173937
1,085,5,0,179367
1,085,6,1,163247
1,085,7,0,151786
1,085,8,0,141282
1,085,9,1,146303
1,085,10,2,173357
1,085,11,0,192226
1,085,12,0,188822
1,085,13,0,161223
1,085,14,0,118832
1,085,15,0,85072
1,085,16,0,60994
1,085,17,1,43752
1,085,18,0,35462
1,085,19,0,0
2,085,1,0,149749
2,085,2,0,148873
2,085,3,0,148573
2,085,4,0,161400
2,085,5,0,164648
2,085,6,0,153194
2,085,7,0,143422
2,085,8,1,135700
2,085,9,0,144943
2,085,10,2,175925
2,085,11,4,198451
2,085,12,2,190208
2,085,13,0,154779
2,085,14,0,116885
2,085,15,0,88270
2,085,16,0,68998
2,085,17,1,57586
2,085,18,1,65266
2,085,19,0,0
1,086,1,0,157692
1,086,2,1,155373
1,086,3,0,158343
1,086,4,0,173937
1,086,5,1,179367
1,086,6,1,163247
1,086,7,1,151786
1,086,8,0,141282
1,086,9,0,146303
1,086,10,0,173357
1,086,11,0,192226
1,086,12,0,188822
1,086,13,0,161223
1,086,14,0,118832
1,086,15,0,85072
1,086,16,0,60994
1,086,17,0,43752
1,086,18,0,35462
1,086,19,0,0
2,086,1,1,149749
2,086,2,1,148873
2,086,3,0,148573
2,086,4,0,161400
2,086,5,0,164648
2,086,6,1,153194
2,086,7,0,143422
2,086,8,0,135700
2,086,9,0,144943
2,086,10,0,175925
2,086,11,1,198451
2,086,12,0,190208
2,086,13,0,154779
2,086,14,0,116885
2,086,15,0,88270
2,086,16,0,68998
2,086,17,0,57586
2,086,18,0,65266
2,086,19,0,0
1,087,1,0,157692
1,087,2,0,155373
1,087,3,0,158343
1,087,4,0,173937
1,087,5,0,179367
1,087,6,0,163247
1,087,7,0,151786
1,087,8,0,141282
1,087,9,0,146303
1,087,10,0,173357
1,087,11,0,192226
1,087,12,0,188822
1,087,13,0,161223
1,087,14,0,118832
1,087,15,0,85072
1,087,16,0,60994
1,087,17,0,43752
1,087,18,0,35462
1,087,19,0,0
2,087,1,0,149749
2,087,2,0,148873
2,087,3,0,148573
2,087,4,0,161400
2,087,5,0,164648
2,087,6,0,153194
2,087,7,0,143422
2,087,8,0,135700
2,087,9,0,144943
2,087,10,0,175925
2,087,11,0,198451
2,087,12,1,190208
2,087,13,0,154779
2,087,14,0,116885
2,087,15,0,88270
2,087,16,0,68998
2,087,17,0,57586
2,087,18,0,65266
2,087,19,0,0
1,088,1,0,157692
1,088,2,0,155373
1,088,3,0,158343
1,088,4,0,173937
1,088,5,0,179367
1,088,6,0,163247
1,088,7,0,151786
1,088,8,0,141282
1,088,9,0,146303
1,088,10,0,173357
1,088,11,0,192226
1,088,12,0,188822
1,088,13,0,161223
1,088,14,0,118832
1,088,15,0,85072
1,088,16,0,60994
1,088,17,0,43752
1,088,18,0,35462
1,088,19,0,0
2,088,1,0,149749
2,088,2,0,148873
2,088,3,0,148573
2,088,4,0,161400
2,088,5,0,164648
2,088,6,0,153194
2,088,7,0,143422
2,088,8,0,135700
2,088,9,0,144943
2,088,10,0,175925
2,088,11,0,198451
2,088,12,0,190208
2,088,13,0,154779
2,088,14,0,116885
2,088,15,1,88270
2,088,16,0,68998
2,088,17,0,57586
2,088,18,0,65266
2,088,19,0,0
1,089,1,0,157692
1,089,2,0,155373
1,089,3,0,158343
1,089,4,0,173937
1,089,5,0,179367
1,089,6,0,163247
1,089,7,0,151786
1,089,8,0,141282
1,089,9,0,146303
1,089,10,1,173357
1,089,11,0,192226
1,089,12,0,188822
1,089,13,0,161223
1,089,14,0,118832
1,089,15,0,85072
1,089,16,0,60994
1,089,17,0,43752
1,089,18,0,35462
1,089,19,0,0
2,089,1,0,149749
2,089,2,0,148873
2,089,3,0,148573
2,089,4,0,161400
2,089,5,0,164648
2,089,6,0,153194
2,089,7,0,143422
2,089,8,1,135700
2,089,9,1,144943
2,089,10,0,175925
2,089,11,0,198451
2,089,12,1,190208
2,089,13,0,154779
2,089,14,0,116885
2,089,15,0,88270
2,089,16,1,68998
2,089,17,0,57586
2,089,18,0,65266
2,089,19,0,0
1,090,1,1,157692
1,090,2,0,155373
1,090,3,0,158343
1,090,4,1,173937
1,090,5,1,179367
1,090,6,0,163247
1,090,7,0,151786
1,090,8,0,141282
1,090,9,0,146303
1,090,10,0,173357
1,090,11,0,192226
1,090,12,0,188822
1,090,13,0,161223
1,090,14,0,118832
1,090,15,0,85072
1,090,16,1,60994
1,090,17,0,43752
1,090,18,0,35462
1,090,19,0,0
2,090,1,0,149749
2,090,2,0,148873
2,090,3,0,148573
2,090,4,0,161400
2,090,5,0,164648
2,090,6,0,153194
2,090,7,0,143422
2,090,8,0,135700
2,090,9,0,144943
2,090,10,0,175925
2,090,11,0,198451
2,090,12,0,190208
2,090,13,0,154779
2,090,14,1,116885
2,090,15,0,88270
2,090,16,0,68998
2,090,17,0,57586
2,090,18,2,65266
2,090,19,0,0
1,091,1,0,157692
1,091,2,1,155373
1,091,3,1,158343
1,091,4,1,173937
1,091,5,1,179367
1,091,6,0,163247
1,091,7,0,151786
1,091,8,0,141282
1,091,9,1,146303
1,091,10,2,173357
1,091,11,0,192226
1,091,12,0,188822
1,091,13,1,161223
1,091,14,0,118832
1,091,15,0,85072
1,091,16,0,60994
1,091,17,0,43752
1,091,18,0,35462
1,091,19,0,0
2,091,1,1,149749
2,091,2,1,148873
2,091,3,1,148573
2,091,4,0,161400
2,091,5,0,164648
2,091,6,0,153194
2,091,7,0,143422
2,091,8,1,135700
2,091,9,0,144943
2,091,10,0,175925
2,091,11,2,198451
2,091,12,3,190208
2,091,13,0,154779
2,091,14,0,116885
2,091,15,0,88270
2,091,16,0,68998
2,091,17,1,57586
2,091,18,1,65266
2,091,19,0,0
1,092,1,1,157692
1,092,2,0,155373
1,092,3,0,158343
1,092,4,1,173937
1,092,5,1,179367
1,092,6,2,163247
1,092,7,1,151786
1,092,8,0,141282
1,092,9,0,146303
1,092,10,3,173357
1,092,11,0,192226
1,092,12,0,188822
1,092,13,0,161223
1,092,14,0,118832
1,092,15,1,85072
1,092,16,2,60994
1,092,17,1,43752
1,092,18,0,35462
1,092,19,0,0
2,092,1,1,149749
2,092,2,0,148873
2,092,3,0,148573
2,092,4,0,161400
2,092,5,0,164648
2,092,6,1,153194
2,092,7,0,143422
2,092,8,1,135700
2,092,9,1,144943
2,092,10,2,175925
2,092,11,5,198451
2,092,12,1,190208
2,092,13,0,154779
2,092,14,1,116885
2,092,15,2,88270
2,092,16,1,68998
2,092,17,0,57586
2,092,18,2,65266
2,092,19,0,0
1,093,1,0,157692
1,093,2,0,155373
1,093,3,0,158343
1,093,4,2,173937
1,093,5,5,179367
1,093,6,4,163247
1,093,7,16,151786
1,093,8,24,141282
1,093,9,31,146303
1,093,10,32,173357
1,093,11,64,192226
1,093,12,98,188822
1,093,13,102,161223
1,093,14,102,118832
1,093,15,86,85072
1,093,16,60,60994
1,093,17,49,43752
1,093,18,47,35462
1,093,19,0,0
2,093,1,0,149749
2,093,2,0,148873
2,093,3,0,148573
2,093,4,1,161400
2,093,5,11,164648
2,093,6,23,153194
2,093,7,25,143422
2,093,8,33,135700
2,093,9,35,144943
2,093,10,53,175925
2,093,11,58,198451
2,093,12,61,190208
2,093,13,64,154779
2,093,14,49,116885
2,093,15,34,88270
2,093,16,26,68998
2,093,17,37,57586
2,093,18,33,65266
2,093,19,0,0
1,094,1,0,157692
1,094,2,0,155373
1,094,3,0,158343
1,094,4,1,173937
1,094,5,0,179367
1,094,6,2,163247
1,094,7,5,151786
1,094,8,7,141282
1,094,9,6,146303
1,094,10,5,173357
1,094,11,16,192226
1,094,12,31,188822
1,094,13,34,161223
1,094,14,32,118832
1,094,15,31,85072
1,094,16,29,60994
1,094,17,21,43752
1,094,18,24,35462
1,094,19,0,0
2,094,1,0,149749
2,094,2,0,148873
2,094,3,0,148573
2,094,4,0,161400
2,094,5,2,164648
2,094,6,3,153194
2,094,7,2,143422
2,094,8,2,135700
2,094,9,1,144943
2,094,10,3,175925
2,094,11,3,198451
2,094,12,8,190208
2,094,13,13,154779
2,094,14,6,116885
2,094,15,7,88270
2,094,16,7,68998
2,094,17,12,57586
2,094,18,10,65266
2,094,19,0,0
1,095,1,0,157692
1,095,2,0,155373
1,095,3,0,158343
1,095,4,1,173937
1,095,5,0,179367
1,095,6,0,163247
1,095,7,5,151786
1,095,8,9,141282
1,095,9,17,146303
1,095,10,16,173357
1,095,11,27,192226
1,095,12,34,188822
1,095,13,39,161223
1,095,14,32,118832
1,095,15,30,85072
1,095,16,15,60994
1,095,17,5,43752
1,095,18,9,35462
1,095,19,0,0
2,095,1,0,149749
2,095,2,0,148873
2,095,3,0,148573
2,095,4,0,161400
2,095,5,8,164648
2,095,6,11,153194
2,095,7,10,143422
2,095,8,14,135700
2,095,9,11,144943
2,095,10,9,175925
2,095,11,14,198451
2,095,12,13,190208
2,095,13,11,154779
2,095,14,8,116885
2,095,15,8,88270
2,095,16,2,68998
2,095,17,5,57586
2,095,18,6,65266
2,095,19,0,0
1,096,1,0,157692
1,096,2,0,155373
1,096,3,0,158343
1,096,4,0,173937
1,096,5,3,179367
1,096,6,0,163247
1,096,7,2,151786
1,096,8,2,141282
1,096,9,2,146303
1,096,10,6,173357
1,096,11,12,192226
1,096,12,22,188822
1,096,13,16,161223
1,096,14,20,118832
1,096,15,15,85072
1,096,16,13,60994
1,096,17,17,43752
1,096,18,9,35462
1,096,19,0,0
2,096,1,0,149749
2,096,2,0,148873
2,096,3,0,148573
2,096,4,0,161400
2,096,5,0,164648
2,096,6,4,153194
2,096,7,5,143422
2,096,8,5,135700
2,096,9,11,144943
2,096,10,15,175925
2,096,11,20,198451
2,096,12,17,190208
2,096,13,22,154779
2,096,14,17,116885
2,096,15,13,88270
2,096,16,11,68998
2,096,17,11,57586
2,096,18,9,65266
2,096,19,0,0
1,097,1,0,157692
1,097,2,0,155373
1,097,3,0,158343
1,097,4,0,173937
1,097,5,2,179367
1,097,6,2,163247
1,097,7,3,151786
1,097,8,5,141282
1,097,9,4,146303
1,097,10,4,173357
1,097,11,5,192226
1,097,12,6,188822
1,097,13,6,161223
1,097,14,11,118832
1,097,15,7,85072
1,097,16,2,60994
1,097,17,1,43752
1,097,18,1,35462
1,097,19,0,0
2,097,1,0,149749
2,097,2,0,148873
2,097,3,0,148573
2,097,4,1,161400
2,097,5,1,164648
2,097,6,4,153194
2,097,7,7,143422
2,097,8,11,135700
2,097,9,12,144943
2,097,10,24,175925
2,097,11,20,198451
2,097,12,19,190208
2,097,13,17,154779
2,097,14,17,116885
2,097,15,6,88270
2,097,16,5,68998
2,097,17,6,57586
2,097,18,5,65266
2,097,19,0,0
1,098,1,0,157692
1,098,2,0,155373
1,098,3,0,158343
1,098,4,0,173937
1,098,5,0,179367
1,098,6,0,163247
1,098,7,1,151786
1,098,8,1,141282
1,098,9,2,146303
1,098,10,1,173357
1,098,11,4,192226
1,098,12,5,188822
1,098,13,7,161223
1,098,14,7,118832
1,098,15,3,85072
1,098,16,1,60994
1,098,17,5,43752
1,098,18,4,35462
1,098,19,0,0
2,098,1,0,149749
2,098,2,0,148873
2,098,3,0,148573
2,098,4,0,161400
2,098,5,0,164648
2,098,6,1,153194
2,098,7,1,143422
2,098,8,1,135700
2,098,9,0,144943
2,098,10,2,175925
2,098,11,1,198451
2,098,12,4,190208
2,098,13,1,154779
2,098,14,1,116885
2,098,15,0,88270
2,098,16,1,68998
2,098,17,3,57586
2,098,18,3,65266
2,098,19,0,0
1,099,1,0,157692
1,099,2,0,155373
1,099,3,0,158343
1,099,4,0,173937
1,099,5,1,179367
1,099,6,0,163247
1,099,7,1,151786
1,099,8,1,141282
1,099,9,3,146303
1,099,10,0,173357
1,099,11,3,192226
1,099,12,4,188822
1,099,13,1,161223
1,099,14,6,118832
1,099,15,8,85072
1,099,16,8,60994
1,099,17,10,43752
1,099,18,10,35462
1,099,19,0,0
2,099,1,0,149749
2,099,2,0,148873
2,099,3,0,148573
2,099,4,0,161400
2,099,5,0,164648
2,099,6,1,153194
2,099,7,2,143422
2,099,8,3,135700
2,099,9,3,144943
2,099,10,0,175925
2,099,11,3,198451
2,099,12,3,190208
2,099,13,1,154779
2,099,14,2,116885
2,099,15,2,88270
2,099,16,8,68998
2,099,17,6,57586
2,099,18,4,65266
2,099,19,0,0
1,100,1,0,157692
1,100,2,0,155373
1,100,3,0,158343
1,100,4,0,173937
1,100,5,0,179367
1,100,6,0,163247
1,100,7,0,151786
1,100,8,0,141282
1,100,9,0,146303
1,100,10,0,173357
1,100,11,0,192226
1,100,12,0,188822
1,100,13,0,161223
1,100,14,0,118832
1,100,15,0,85072
1,100,16,0,60994
1,100,17,0,43752
1,100,18,0,35462
1,100,19,0,0
2,100,1,0,149749
2,100,2,0,148873
2,100,3,0,148573
2,100,4,0,161400
2,100,5,0,164648
2,100,6,0,153194
2,100,7,0,143422
2,100,8,0,135700
2,100,9,0,144943
2,100,10,0,175925
2,100,11,0,198451
2,100,12,0,190208
2,100,13,0,154779
2,100,14,0,116885
2,100,15,0,88270
2,100,16,0,68998
2,100,17,0,57586
2,100,18,0,65266
2,100,19,0,0
1,101,1,0,157692
1,101,2,0,155373
1,101,3,0,158343
1,101,4,0,173937
1,101,5,0,179367
1,101,6,0,163247
1,101,7,0,151786
1,101,8,0,141282
1,101,9,0,146303
1,101,10,0,173357
1,101,11,0,192226
1,101,12,0,188822
1,101,13,0,161223
1,101,14,0,118832
1,101,15,0,85072
1,101,16,2,60994
1,101,17,0,43752
1,101,18,1,35462
1,101,19,0,0
2,101,1,0,149749
2,101,2,0,148873
2,101,3,0,148573
2,101,4,0,161400
2,101,5,0,164648
2,101,6,0,153194
2,101,7,0,143422
2,101,8,0,135700
2,101,9,2,144943
2,101,10,0,175925
2,101,11,2,198451
2,101,12,0,190208
2,101,13,0,154779
