1,068,8,2,254740
1,068,9,2,264212
1,068,10,1,297558
1,068,11,4,309652
1,068,12,1,291703
1,068,13,4,260592
1,068,14,5,194165
1,068,15,2,143149
1,068,16,1,106388
1,068,17,0,72930
1,068,18,2,54202
1,068,19,0,0
2,068,1,0,281297
2,068,2,0,281232
2,068,3,0,281584
2,068,4,0,291454
2,068,5,0,283644
2,068,6,0,279307
2,068,7,0,259423
2,068,8,0,256230
2,068,9,1,266884
2,068,10,1,304877
2,068,11,1,326928
2,068,12,2,314500
2,068,13,0,277537
2,068,14,1,210725
2,068,15,2,159791
2,068,16,0,124778
2,068,17,0,95884
2,068,18,2,96491
2,068,19,0,0
1,069,1,0,293854
1,069,2,0,292120
1,069,3,0,292564
1,069,4,0,308039
1,069,5,0,301301
1,069,6,1,293129
1,069,7,0,267664
1,069,8,1,254740
1,069,9,1,264212
1,069,10,10,297558
1,069,11,16,309652
1,069,12,31,291703
1,069,13,39,260592
1,069,14,33,194165
1,069,15,38,143149
1,069,16,23,106388
1,069,17,16,72930
1,069,18,10,54202
1,069,19,0,0
2,069,1,0,281297
2,069,2,0,281232
2,069,3,0,281584
2,069,4,0,291454
2,069,5,0,283644
2,069,6,0,279307
2,069,7,0,259423
2,069,8,0,256230
2,069,9,0,266884
2,069,10,1,304877
2,069,11,5,326928
2,069,12,2,314500
2,069,13,9,277537
2,069,14,6,210725
2,069,15,8,159791
2,069,16,4,124778
2,069,17,2,95884
2,069,18,2,96491
2,069,19,0,0
1,070,1,0,293854
1,070,2,0,292120
1,070,3,0,292564
1,070,4,0,308039
1,070,5,0,301301
1,070,6,0,293129
1,070,7,0,267664
1,070,8,0,254740
1,070,9,0,264212
1,070,10,0,297558
1,070,11,0,309652
1,070,12,0,291703
1,070,13,0,260592
1,070,14,1,194165
1,070,15,1,143149
1,070,16,0,106388
1,070,17,0,72930
1,070,18,0,54202
1,070,19,0,0
2,070,1,0,281297
2,070,2,0,281232
2,070,3,0,281584
2,070,4,0,291454
2,070,5,0,283644
2,070,6,0,279307
2,070,7,0,259423
2,070,8,0,256230
2,070,9,0,266884
2,070,10,0,304877
2,070,11,0,326928
2,070,12,1,314500
2,070,13,0,277537
2,070,14,0,210725
2,070,15,0,159791
2,070,16,0,124778
2,070,17,0,95884
2,070,18,0,96491
2,070,19,0,0
1,071,1,0,293854
1,071,2,0,292120
1,071,3,0,292564
1,071,4,0,308039
1,071,5,2,301301
1,071,6,1,293129
1,071,7,4,267664
1,071,8,8,254740
1,071,9,17,264212
1,071,10,44,297558
1,071,11,97,309652
1,071,12,202,291703
1,071,13,278,260592
1,071,14,440,194165
1,071,15,403,143149
1,071,16,403,106388
1,071,17,289,72930
1,071,18,200,54202
1,071,19,0,0
2,071,1,0,281297
2,071,2,0,281232
2,071,3,0,281584
2,071,4,1,291454
2,071,5,0,283644
2,071,6,2,279307
2,071,7,5,259423
2,071,8,2,256230
2,071,9,15,266884
2,071,10,60,304877
2,071,11,117,326928
2,071,12,160,314500
2,071,13,270,277537
2,071,14,332,210725
2,071,15,351,159791
2,071,16,363,124778
2,071,17,270,95884
2,071,18,208,96491
2,071,19,0,0
1,072,1,0,293854
1,072,2,0,292120
1,072,3,0,292564
1,072,4,0,308039
1,072,5,0,301301
1,072,6,0,293129
1,072,7,0,267664
1,072,8,2,254740
1,072,9,4,264212
1,072,10,9,297558
1,072,11,17,309652
1,072,12,47,291703
1,072,13,60,260592
1,072,14,80,194165
1,072,15,89,143149
1,072,16,88,106388
1,072,17,68,72930
1,072,18,28,54202
1,072,19,0,0
2,072,1,0,281297
2,072,2,0,281232
2,072,3,0,281584
2,072,4,0,291454
2,072,5,0,283644
2,072,6,1,279307
2,072,7,0,259423
2,072,8,0,256230
2,072,9,3,266884
2,072,10,5,304877
2,072,11,14,326928
2,072,12,16,314500
2,072,13,41,277537
2,072,14,58,210725
2,072,15,53,159791
2,072,16,57,124778
2,072,17,26,95884
2,072,18,15,96491
2,072,19,0,0
1,073,1,0,293854
1,073,2,0,292120
1,073,3,0,292564
1,073,4,0,308039
1,073,5,1,301301
1,073,6,1,293129
1,073,7,2,267664
1,073,8,2,254740
1,073,9,4,264212
1,073,10,13,297558
1,073,11,32,309652
1,073,12,57,291703
1,073,13,83,260592
1,073,14,138,194165
1,073,15,116,143149
1,073,16,123,106388
1,073,17,76,72930
1,073,18,49,54202
1,073,19,0,0
2,073,1,0,281297
2,073,2,0,281232
2,073,3,0,281584
2,073,4,0,291454
2,073,5,0,283644
2,073,6,1,279307
2,073,7,1,259423
2,073,8,2,256230
2,073,9,6,266884
2,073,10,29,304877
2,073,11,52,326928
2,073,12,63,314500
2,073,13,98,277537
2,073,14,129,210725
2,073,15,139,159791
2,073,16,127,124778
2,073,17,84,95884
2,073,18,61,96491
2,073,19,0,0
1,074,1,0,293854
1,074,2,0,292120
1,074,3,0,292564
1,074,4,0,308039
1,074,5,0,301301
1,074,6,0,293129
1,074,7,0,267664
1,074,8,0,254740
1,074,9,2,264212
1,074,10,4,297558
1,074,11,11,309652
1,074,12,27,291703
1,074,13,50,260592
1,074,14,78,194165
1,074,15,53,143149
1,074,16,30,106388
1,074,17,25,72930
1,074,18,9,54202
1,074,19,0,0
2,074,1,0,281297
2,074,2,0,281232
2,074,3,0,281584
2,074,4,0,291454
2,074,5,0,283644
2,074,6,0,279307
2,074,7,0,259423
2,074,8,0,256230
2,074,9,0,266884
2,074,10,11,304877
2,074,11,24,326928
2,074,12,23,314500
2,074,13,49,277537
2,074,14,56,210725
2,074,15,39,159791
2,074,16,43,124778
2,074,17,27,95884
2,074,18,13,96491
2,074,19,0,0
1,075,1,0,293854
1,075,2,0,292120
1,075,3,0,292564
1,075,4,0,308039
1,075,5,0,301301
1,075,6,0,293129
1,075,7,0,267664
1,075,8,0,254740
1,075,9,2,264212
1,075,10,1,297558
1,075,11,5,309652
1,075,12,6,291703
1,075,13,6,260592
1,075,14,8,194165
1,075,15,7,143149
1,075,16,18,106388
1,075,17,13,72930
1,075,18,7,54202
1,075,19,0,0
2,075,1,0,281297
2,075,2,0,281232
2,075,3,0,281584
2,075,4,0,291454
2,075,5,0,283644
2,075,6,0,279307
2,075,7,0,259423
2,075,8,0,256230
2,075,9,0,266884
2,075,10,3,304877
2,075,11,1,326928
2,075,12,7,314500
2,075,13,9,277537
2,075,14,6,210725
2,075,15,9,159791
2,075,16,8,124778
2,075,17,7,95884
2,075,18,5,96491
2,075,19,0,0
1,076,1,0,293854
1,076,2,0,292120
1,076,3,0,292564
1,076,4,0,308039
1,076,5,0,301301
1,076,6,0,293129
1,076,7,1,267664
1,076,8,3,254740
1,076,9,3,264212
1,076,10,12,297558
1,076,11,15,309652
1,076,12,36,291703
1,076,13,52,260592
1,076,14,68,194165
1,076,15,70,143149
1,076,16,62,106388
1,076,17,44,72930
1,076,18,33,54202
1,076,19,0,0
2,076,1,0,281297
2,076,2,0,281232
2,076,3,0,281584
2,076,4,1,291454
2,076,5,0,283644
2,076,6,0,279307
2,076,7,3,259423
2,076,8,0,256230
2,076,9,6,266884
2,076,10,9,304877
2,076,11,19,326928
2,076,12,35,314500
2,076,13,44,277537
2,076,14,38,210725
2,076,15,59,159791
2,076,16,49,124778
2,076,17,45,95884
2,076,18,22,96491
2,076,19,0,0
1,077,1,0,293854
1,077,2,0,292120
1,077,3,0,292564
1,077,4,0,308039
1,077,5,0,301301
1,077,6,0,293129
1,077,7,1,267664
1,077,8,0,254740
1,077,9,0,264212
1,077,10,0,297558
1,077,11,1,309652
1,077,12,1,291703
1,077,13,0,260592
1,077,14,0,194165
1,077,15,0,143149
1,077,16,3,106388
1,077,17,1,72930
1,077,18,1,54202
1,077,19,0,0
2,077,1,0,281297
2,077,2,0,281232
2,077,3,0,281584
2,077,4,0,291454
2,077,5,0,283644
2,077,6,0,279307
2,077,7,0,259423
2,077,8,0,256230
2,077,9,0,266884
2,077,10,0,304877
2,077,11,2,326928
2,077,12,0,314500
2,077,13,0,277537
2,077,14,0,210725
2,077,15,0,159791
2,077,16,0,124778
2,077,17,0,95884
2,077,18,0,96491
2,077,19,0,0
1,078,1,0,293854
1,078,2,0,292120
1,078,3,0,292564
1,078,4,0,308039
1,078,5,0,301301
1,078,6,0,293129
1,078,7,0,267664
1,078,8,0,254740
1,078,9,0,264212
1,078,10,0,297558
1,078,11,0,309652
1,078,12,1,291703
1,078,13,0,260592
1,078,14,0,194165
1,078,15,1,143149
1,078,16,0,106388
1,078,17,0,72930
1,078,18,0,54202
1,078,19,0,0
2,078,1,0,281297
2,078,2,0,281232
2,078,3,0,281584
2,078,4,0,291454
2,078,5,0,283644
2,078,6,0,279307
2,078,7,0,259423
2,078,8,0,256230
2,078,9,0,266884
2,078,10,0,304877
2,078,11,0,326928
2,078,12,0,314500
2,078,13,0,277537
2,078,14,0,210725
2,078,15,0,159791
2,078,16,1,124778
2,078,17,0,95884
2,078,18,0,96491
2,078,19,0,0
1,079,1,0,293854
1,079,2,0,292120
1,079,3,0,292564
1,079,4,0,308039
1,079,5,1,301301
1,079,6,0,293129
1,079,7,0,267664
1,079,8,1,254740
1,079,9,2,264212
1,079,10,5,297558
1,079,11,16,309652
1,079,12,27,291703
1,079,13,27,260592
1,079,14,68,194165
1,079,15,67,143149
1,079,16,79,106388
1,079,17,62,72930
1,079,18,73,54202
1,079,19,0,0
2,079,1,0,281297
2,079,2,0,281232
2,079,3,0,281584
2,079,4,0,291454
2,079,5,0,283644
2,079,6,0,279307
2,079,7,1,259423
2,079,8,0,256230
2,079,9,0,266884
2,079,10,3,304877
2,079,11,5,326928
2,079,12,16,314500
2,079,13,29,277537
2,079,14,45,210725
2,079,15,52,159791
2,079,16,78,124778
2,079,17,81,95884
2,079,18,92,96491
2,079,19,0,0
1,080,1,0,293854
1,080,2,0,292120
1,080,3,0,292564
1,080,4,0,308039
1,080,5,0,301301
1,080,6,0,293129
1,080,7,0,267664
1,080,8,0,254740
1,080,9,0,264212
1,080,10,0,297558
1,080,11,0,309652
1,080,12,2,291703
1,080,13,1,260592
1,080,14,4,194165
1,080,15,0,143149
1,080,16,2,106388
1,080,17,2,72930
1,080,18,0,54202
1,080,19,0,0
2,080,1,0,281297
2,080,2,0,281232
2,080,3,0,281584
2,080,4,0,291454
2,080,5,1,283644
2,080,6,0,279307
2,080,7,0,259423
2,080,8,0,256230
2,080,9,0,266884
2,080,10,0,304877
2,080,11,1,326928
2,080,12,0,314500
2,080,13,2,277537
2,080,14,2,210725
2,080,15,2,159791
2,080,16,0,124778
2,080,17,0,95884
2,080,18,0,96491
2,080,19,0,0
1,081,1,3,293854
1,081,2,0,292120
1,081,3,1,292564
1,081,4,0,308039
1,081,5,1,301301
1,081,6,0,293129
1,081,7,0,267664
1,081,8,0,254740
1,081,9,0,264212
1,081,10,0,297558
1,081,11,0,309652
1,081,12,0,291703
1,081,13,1,260592
1,081,14,0,194165
1,081,15,1,143149
1,081,16,1,106388
1,081,17,0,72930
1,081,18,1,54202
1,081,19,0,0
2,081,1,1,281297
2,081,2,0,281232
2,081,3,0,281584
2,081,4,0,291454
2,081,5,1,283644
2,081,6,0,279307
2,081,7,0,259423
2,081,8,0,256230
2,081,9,0,266884
2,081,10,0,304877
2,081,11,0,326928
2,081,12,0,314500
2,081,13,0,277537
2,081,14,1,210725
2,081,15,0,159791
2,081,16,0,124778
2,081,17,0,95884
2,081,18,0,96491
2,081,19,0,0
1,082,1,0,293854
1,082,2,0,292120
1,082,3,0,292564
1,082,4,0,308039
1,082,5,0,301301
1,082,6,0,293129
1,082,7,0,267664
1,082,8,0,254740
1,082,9,0,264212
1,082,10,0,297558
1,082,11,0,309652
1,082,12,0,291703
1,082,13,0,260592
1,082,14,0,194165
1,082,15,0,143149
1,082,16,0,106388
1,082,17,0,72930
1,082,18,0,54202
1,082,19,0,0
2,082,1,0,281297
2,082,2,0,281232
2,082,3,0,281584
2,082,4,0,291454
2,082,5,0,283644
2,082,6,0,279307
2,082,7,0,259423
2,082,8,0,256230
2,082,9,0,266884
2,082,10,0,304877
2,082,11,0,326928
2,082,12,0,314500
2,082,13,0,277537
2,082,14,0,210725
2,082,15,0,159791
2,082,16,1,124778
2,082,17,0,95884
2,082,18,0,96491
2,082,19,0,0
1,083,1,2,293854
1,083,2,1,292120
1,083,3,9,292564
1,083,4,5,308039
1,083,5,6,301301
1,083,6,0,293129
1,083,7,5,267664
1,083,8,2,254740
1,083,9,3,264212
1,083,10,5,297558
1,083,11,3,309652
1,083,12,5,291703
1,083,13,3,260592
1,083,14,6,194165
1,083,15,3,143149
1,083,16,3,106388
1,083,17,1,72930
1,083,18,1,54202
1,083,19,0,0
2,083,1,0,281297
2,083,2,2,281232
2,083,3,2,281584
2,083,4,4,291454
2,083,5,1,283644
2,083,6,2,279307
2,083,7,2,259423
2,083,8,1,256230
2,083,9,2,266884
2,083,10,1,304877
2,083,11,2,326928
2,083,12,4,314500
2,083,13,6,277537
2,083,14,3,210725
2,083,15,1,159791
2,083,16,3,124778
2,083,17,0,95884
2,083,18,2,96491
2,083,19,0,0
1,084,1,0,293854
1,084,2,0,292120
1,084,3,6,292564
1,084,4,1,308039
1,084,5,2,301301
1,084,6,0,293129
1,084,7,1,267664
1,084,8,0,254740
1,084,9,2,264212
1,084,10,3,297558
1,084,11,0,309652
1,084,12,1,291703
1,084,13,0,260592
1,084,14,2,194165
1,084,15,0,143149
1,084,16,2,106388
1,084,17,0,72930
1,084,18,1,54202
1,084,19,0,0
2,084,1,0,281297
2,084,2,1,281232
2,084,3,1,281584
2,084,4,0,291454
2,084,5,0,283644
2,084,6,1,279307
2,084,7,0,259423
2,084,8,0,256230
2,084,9,0,266884
2,084,10,0,304877
2,084,11,0,326928
2,084,12,0,314500
2,084,13,1,277537
2,084,14,1,210725
2,084,15,0,159791
2,084,16,0,124778
2,084,17,0,95884
2,084,18,0,96491
2,084,19,0,0
1,085,1,0,293854
1,085,2,0,292120
1,085,3,0,292564
1,085,4,0,308039
1,085,5,2,301301
1,085,6,0,293129
1,085,7,1,267664
1,085,8,0,254740
1,085,9,1,264212
1,085,10,0,297558
1,085,11,2,309652
1,085,12,3,291703
1,085,13,1,260592
1,085,14,3,194165
1,085,15,1,143149
1,085,16,0,106388
1,085,17,0,72930
1,085,18,0,54202
1,085,19,0,0
2,085,1,0,281297
2,085,2,0,281232
2,085,3,0,281584
2,085,4,0,291454
2,085,5,0,283644
2,085,6,0,279307
2,085,7,0,259423
2,085,8,0,256230
2,085,9,1,266884
2,085,10,1,304877
2,085,11,1,326928
2,085,12,1,314500
2,085,13,3,277537
2,085,14,1,210725
2,085,15,1,159791
2,085,16,1,124778
2,085,17,0,95884
2,085,18,0,96491
2,085,19,0,0
1,086,1,1,293854
1,086,2,1,292120
1,086,3,3,292564
1,086,4,3,308039
1,086,5,1,301301
1,086,6,0,293129
1,086,7,1,267664
1,086,8,0,254740
1,086,9,0,264212
1,086,10,0,297558
1,086,11,0,309652
1,086,12,0,291703
1,086,13,1,260592
1,086,14,0,194165
1,086,15,0,143149
1,086,16,0,106388
1,086,17,0,72930
1,086,18,0,54202
1,086,19,0,0
2,086,1,0,281297
2,086,2,1,281232
2,086,3,1,281584
2,086,4,3,291454
2,086,5,1,283644
2,086,6,1,279307
2,086,7,1,259423
2,086,8,0,256230
2,086,9,0,266884
2,086,10,0,304877
2,086,11,1,326928
2,086,12,0,314500
2,086,13,0,277537
2,086,14,0,210725
2,086,15,0,159791
2,086,16,0,124778
2,086,17,0,95884
2,086,18,0,96491
2,086,19,0,0
1,087,1,0,293854
1,087,2,0,292120
1,087,3,0,292564
1,087,4,0,308039
1,087,5,0,301301
1,087,6,0,293129
1,087,7,0,267664
1,087,8,2,254740
1,087,9,0,264212
1,087,10,1,297558
1,087,11,0,309652
1,087,12,0,291703
1,087,13,1,260592
1,087,14,0,194165
1,087,15,0,143149
1,087,16,0,106388
1,087,17,0,72930
1,087,18,0,54202
1,087,19,0,0
2,087,1,0,281297
2,087,2,0,281232
2,087,3,0,281584
2,087,4,0,291454
2,087,5,0,283644
2,087,6,0,279307
2,087,7,0,259423
2,087,8,0,256230
2,087,9,1,266884
2,087,10,0,304877
2,087,11,0,326928
2,087,12,0,314500
2,087,13,0,277537
2,087,14,0,210725
2,087,15,0,159791
2,087,16,0,124778
2,087,17,0,95884
2,087,18,1,96491
2,087,19,0,0
1,088,1,0,293854
1,088,2,0,292120
1,088,3,0,292564
1,088,4,0,308039
1,088,5,0,301301
1,088,6,0,293129
1,088,7,1,267664
1,088,8,0,254740
1,088,9,0,264212
1,088,10,0,297558
1,088,11,0,309652
1,088,12,0,291703
1,088,13,0,260592
1,088,14,0,194165
1,088,15,0,143149
1,088,16,0,106388
1,088,17,0,72930
1,088,18,0,54202
1,088,19,0,0
2,088,1,0,281297
2,088,2,0,281232
2,088,3,0,281584
2,088,4,1,291454
2,088,5,0,283644
2,088,6,0,279307
2,088,7,0,259423
2,088,8,0,256230
2,088,9,0,266884
2,088,10,0,304877
2,088,11,0,326928
2,088,12,0,314500
2,088,13,0,277537
2,088,14,1,210725
2,088,15,0,159791
2,088,16,1,124778
2,088,17,0,95884
2,088,18,0,96491
2,088,19,0,0
1,089,1,1,293854
1,089,2,0,292120
1,089,3,0,292564
1,089,4,0,308039
1,089,5,0,301301
1,089,6,0,293129
1,089,7,1,267664
1,089,8,0,254740
1,089,9,0,264212
1,089,10,1,297558
1,089,11,0,309652
1,089,12,1,291703
1,089,13,0,260592
1,089,14,1,194165
1,089,15,0,143149
1,089,16,0,106388
1,089,17,0,72930
1,089,18,0,54202
1,089,19,0,0
2,089,1,0,281297
2,089,2,0,281232
2,089,3,0,281584
2,089,4,0,291454
2,089,5,0,283644
2,089,6,0,279307
2,089,7,0,259423
2,089,8,0,256230
2,089,9,0,266884
2,089,10,0,304877
2,089,11,0,326928
2,089,12,3,314500
2,089,13,2,277537
2,089,14,0,210725
2,089,15,0,159791
2,089,16,1,124778
2,089,17,0,95884
2,089,18,0,96491
2,089,19,0,0
1,090,1,0,293854
1,090,2,0,292120
1,090,3,0,292564
1,090,4,1,308039
1,090,5,1,301301
1,090,6,0,293129
1,090,7,0,267664
1,090,8,0,254740
1,090,9,0,264212
1,090,10,0,297558
1,090,11,1,309652
1,090,12,0,291703
1,090,13,0,260592
1,090,14,0,194165
1,090,15,2,143149
1,090,16,1,106388
1,090,17,1,72930
1,090,18,0,54202
1,090,19,0,0
2,090,1,0,281297
2,090,2,0,281232
2,090,3,0,281584
2,090,4,0,291454
2,090,5,0,283644
2,090,6,0,279307
2,090,7,1,259423
2,090,8,1,256230
2,090,9,0,266884
2,090,10,0,304877
2,090,11,0,326928
2,090,12,0,314500
2,090,13,0,277537
2,090,14,0,210725
2,090,15,0,159791
2,090,16,0,124778
2,090,17,0,95884
2,090,18,1,96491
2,090,19,0,0
1,091,1,0,293854
1,091,2,0,292120
1,091,3,8,292564
1,091,4,2,308039
1,091,5,2,301301
1,091,6,0,293129
1,091,7,1,267664
1,091,8,0,254740
1,091,9,2,264212
1,091,10,1,297558
1,091,11,1,309652
1,091,12,3,291703
1,091,13,0,260592
1,091,14,1,194165
1,091,15,0,143149
1,091,16,0,106388
1,091,17,0,72930
1,091,18,0,54202
1,091,19,0,0
2,091,1,0,281297
2,091,2,2,281232
2,091,3,1,281584
2,091,4,1,291454
2,091,5,0,283644
2,091,6,2,279307
2,091,7,0,259423
2,091,8,0,256230
2,091,9,1,266884
2,091,10,1,304877
2,091,11,1,326928
2,091,12,0,314500
2,091,13,2,277537
2,091,14,1,210725
2,091,15,0,159791
2,091,16,1,124778
2,091,17,0,95884
2,091,18,0,96491
2,091,19,0,0
1,092,1,2,293854
1,092,2,1,292120
1,092,3,1,292564
1,092,4,3,308039
1,092,5,4,301301
1,092,6,0,293129
1,092,7,4,267664
1,092,8,2,254740
1,092,9,1,264212
1,092,10,4,297558
1,092,11,2,309652
1,092,12,2,291703
1,092,13,3,260592
1,092,14,5,194165
1,092,15,3,143149
1,092,16,3,106388
1,092,17,1,72930
1,092,18,1,54202
1,092,19,0,0
2,092,1,0,281297
2,092,2,0,281232
2,092,3,1,281584
2,092,4,3,291454
2,092,5,1,283644
2,092,6,0,279307
2,092,7,2,259423
2,092,8,1,256230
2,092,9,1,266884
2,092,10,0,304877
2,092,11,1,326928
2,092,12,4,314500
2,092,13,4,277537
2,092,14,2,210725
2,092,15,1,159791
2,092,16,2,124778
2,092,17,0,95884
2,092,18,2,96491
2,092,19,0,0
1,093,1,0,293854
1,093,2,1,292120
1,093,3,1,292564
1,093,4,1,308039
1,093,5,7,301301
1,093,6,6,293129
1,093,7,25,267664
1,093,8,28,254740
1,093,9,36,264212
1,093,10,51,297558
1,093,11,73,309652
1,093,12,132,291703
1,093,13,146,260592
1,093,14,153,194165
1,093,15,127,143149
1,093,16,104,106388
1,093,17,111,72930
1,093,18,72,54202
1,093,19,0,0
2,093,1,0,281297
2,093,2,1,281232
2,093,3,1,281584
2,093,4,5,291454
2,093,5,7,283644
2,093,6,17,279307
2,093,7,20,259423
2,093,8,25,256230
2,093,9,33,266884
2,093,10,60,304877
2,093,11,77,326928
2,093,12,85,314500
2,093,13,83,277537
2,093,14,78,210725
2,093,15,61,159791
2,093,16,53,124778
2,093,17,37,95884
2,093,18,43,96491
2,093,19,0,0
1,094,1,0,293854
1,094,2,0,292120
1,094,3,1,292564
1,094,4,1,308039
1,094,5,4,301301
1,094,6,2,293129
1,094,7,10,267664
1,094,8,6,254740
1,094,9,8,264212
1,094,10,7,297558
1,094,11,18,309652
1,094,12,26,291703
1,094,13,37,260592
1,094,14,56,194165
1,094,15,53,143149
1,094,16,39,106388
1,094,17,54,72930
1,094,18,35,54202
1,094,19,0,0
2,094,1,0,281297
2,094,2,0,281232
2,094,3,1,281584
2,094,4,1,291454
2,094,5,1,283644
2,094,6,5,279307
2,094,7,2,259423
2,094,8,3,256230
2,094,9,4,266884
2,094,10,7,304877
2,094,11,5,326928
2,094,12,10,314500
2,094,13,10,277537
2,094,14,12,210725
2,094,15,12,159791
2,094,16,14,124778
2,094,17,13,95884
2,094,18,15,96491
2,094,19,0,0
1,095,1,0,293854
1,095,2,1,292120
1,095,3,0,292564
1,095,4,0,308039
1,095,5,1,301301
1,095,6,2,293129
1,095,7,8,267664
1,095,8,9,254740
1,095,9,14,264212
1,095,10,23,297558
1,095,11,27,309652
1,095,12,53,291703
1,095,13,63,260592
1,095,14,46,194165
1,095,15,36,143149
1,095,16,27,106388
1,095,17,22,72930
1,095,18,11,54202
1,095,19,0,0
2,095,1,0,281297
2,095,2,0,281232
2,095,3,0,281584
2,095,4,2,291454
2,095,5,3,283644
2,095,6,3,279307
2,095,7,6,259423
2,095,8,6,256230
2,095,9,7,266884
2,095,10,13,304877
2,095,11,18,326928
2,095,12,14,314500
2,095,13,15,277537
2,095,14,13,210725
2,095,15,8,159791
2,095,16,11,124778
2,095,17,4,95884
2,095,18,2,96491
2,095,19,0,0
1,096,1,0,293854
1,096,2,0,292120
1,096,3,0,292564
1,096,4,0,308039
1,096,5,0,301301
1,096,6,2,293129
1,096,7,5,267664
1,096,8,6,254740
1,096,9,6,264212
1,096,10,9,297558
1,096,11,18,309652
1,096,12,26,291703
1,096,13,30,260592
1,096,14,27,194165
1,096,15,22,143149
1,096,16,27,106388
1,096,17,25,72930
1,096,18,19,54202
1,096,19,0,0
2,096,1,0,281297
2,096,2,0,281232
2,096,3,0,281584
2,096,4,0,291454
2,096,5,1,283644
2,096,6,2,279307
2,096,7,7,259423
2,096,8,2,256230
2,096,9,14,266884
2,096,10,17,304877
2,096,11,31,326928
2,096,12,29,314500
2,096,13,30,277537
2,096,14,26,210725
2,096,15,22,159791
2,096,16,18,124778
2,096,17,10,95884
2,096,18,13,96491
2,096,19,0,0
1,097,1,0,293854
1,097,2,0,292120
1,097,3,0,292564
1,097,4,0,308039
1,097,5,1,301301
1,097,6,0,293129
1,097,7,1,267664
1,097,8,6,254740
1,097,9,5,264212
1,097,10,9,297558
1,097,11,4,309652
1,097,12,14,291703
1,097,13,8,260592
1,097,14,18,194165
1,097,15,5,143149
1,097,16,2,106388
1,097,17,3,72930
1,097,18,2,54202
1,097,19,0,0
2,097,1,0,281297
2,097,2,1,281232
2,097,3,0,281584
2,097,4,1,291454
2,097,5,1,283644
2,097,6,7,279307
2,097,7,4,259423
2,097,8,10,256230
2,097,9,5,266884
2,097,10,18,304877
2,097,11,20,326928
2,097,12,25,314500
2,097,13,23,277537
2,097,14,21,210725
2,097,15,16,159791
2,097,16,8,124778
2,097,17,10,95884
2,097,18,10,96491
2,097,19,0,0
1,098,1,0,293854
1,098,2,0,292120
1,098,3,0,292564
1,098,4,0,308039
1,098,5,1,301301
1,098,6,0,293129
1,098,7,1,267664
1,098,8,1,254740
1,098,9,3,264212
1,098,10,3,297558
1,098,11,6,309652
1,098,12,13,291703
1,098,13,8,260592
1,098,14,6,194165
1,098,15,11,143149
1,098,16,9,106388
1,098,17,7,72930
1,098,18,5,54202
1,098,19,0,0
2,098,1,0,281297
2,098,2,0,281232
2,098,3,0,281584
2,098,4,1,291454
2,098,5,1,283644
2,098,6,0,279307
2,098,7,1,259423
2,098,8,4,256230
2,098,9,3,266884
2,098,10,5,304877
2,098,11,3,326928
2,098,12,7,314500
2,098,13,5,277537
2,098,14,6,210725
2,098,15,3,159791
2,098,16,2,124778
2,098,17,0,95884
2,098,18,3,96491
2,098,19,0,0
1,099,1,0,293854
1,099,2,0,292120
1,099,3,0,292564
1,099,4,0,308039
1,099,5,0,301301
1,099,6,2,293129
1,099,7,1,267664
1,099,8,4,254740
1,099,9,2,264212
1,099,10,5,297558
1,099,11,5,309652
1,099,12,7,291703
1,099,13,7,260592
1,099,14,6,194165
1,099,15,11,143149
1,099,16,12,106388
1,099,17,11,72930
1,099,18,9,54202
1,099,19,0,0
2,099,1,1,281297
2,099,2,0,281232
2,099,3,1,281584
2,099,4,0,291454
2,099,5,0,283644
2,099,6,1,279307
2,099,7,4,259423
2,099,8,1,256230
2,099,9,1,266884
2,099,10,1,304877
2,099,11,5,326928
2,099,12,6,314500
2,099,13,8,277537
2,099,14,8,210725
2,099,15,3,159791
2,099,16,6,124778
2,099,17,7,95884
2,099,18,8,96491
2,099,19,0,0
1,100,1,0,293854
1,100,2,0,292120
1,100,3,0,292564
1,100,4,0,308039
1,100,5,0,301301
1,100,6,0,293129
1,100,7,0,267664
1,100,8,0,254740
1,100,9,0,264212
1,100,10,0,297558
1,100,11,0,309652
1,100,12,0,291703
1,100,13,0,260592
1,100,14,0,194165
1,100,15,0,143149
1,100,16,0,106388
1,100,17,0,72930
1,100,18,0,54202
1,100,19,0,0
2,100,1,0,281297
2,100,2,0,281232
2,100,3,0,281584
2,100,4,0,291454
2,100,5,0,283644
2,100,6,0,279307
2,100,7,0,259423
2,100,8,0,256230
2,100,9,0,266884
2,100,10,0,304877
2,100,11,0,326928
2,100,12,0,314500
2,100,13,0,277537
2,100,14,0,210725
2,100,15,0,159791
2,100,16,0,124778
2,100,17,0,95884
2,100,18,0,96491
2,100,19,0,0
1,101,1,0,293854
1,101,2,0,292120
1,101,3,0,292564
1,101,4,0,308039
1,101,5,0,301301
1,101,6,0,293129
1,101,7,0,267664
1,101,8,0,254740
1,101,9,0,264212
1,101,10,0,297558
1,101,11,0,309652
1,101,12,0,291703
1,101,13,0,260592
1,101,14,0,194165
1,101,15,1,143149
1,101,16,1,106388
1,101,17,0,72930
1,101,18,0,54202
1,101,19,0,0
2,101,1,0,281297
2,101,2,0,281232
2,101,3,0,281584
2,101,4,0,291454
2,101,5,0,283644
2,101,6,0,279307
2,101,7,0,259423
2,101,8,0,256230
2,101,9,0,266884
2,101,10,0,304877
2,101,11,0,326928
2,101,12,0,314500
