2,101,13,2,738156
2,101,14,0,577835
2,101,15,0,424559
2,101,16,1,322929
2,101,17,1,242579
2,101,18,2,248315
2,101,19,0,0
1,102,1,0,762127
1,102,2,0,751438
1,102,3,0,762574
1,102,4,0,835060
1,102,5,0,848616
1,102,6,1,759291
1,102,7,0,715934
1,102,8,1,724512
1,102,9,0,754010
1,102,10,5,797618
1,102,11,5,784493
1,102,12,9,718852
1,102,13,16,661183
1,102,14,16,515523
1,102,15,24,359870
1,102,16,27,248593
1,102,17,18,155317
1,102,18,26,108222
1,102,19,0,0
2,102,1,0,738307
2,102,2,0,727364
2,102,3,1,727591
2,102,4,0,791657
2,102,5,2,824534
2,102,6,1,766025
2,102,7,0,728485
2,102,8,0,746313
2,102,9,2,784696
2,102,10,1,844168
2,102,11,5,847709
2,102,12,4,807319
2,102,13,5,738156
2,102,14,9,577835
2,102,15,12,424559
2,102,16,13,322929
2,102,17,8,242579
2,102,18,11,248315
2,102,19,0,0
1,103,1,0,762127
1,103,2,0,751438
1,103,3,0,762574
1,103,4,0,835060
1,103,5,0,848616
1,103,6,0,759291
1,103,7,0,715934
1,103,8,0,724512
1,103,9,0,754010
1,103,10,0,797618
1,103,11,0,784493
1,103,12,0,718852
1,103,13,0,661183
1,103,14,0,515523
1,103,15,0,359870
1,103,16,0,248593
1,103,17,0,155317
1,103,18,0,108222
1,103,19,0,0
2,103,1,0,738307
2,103,2,0,727364
2,103,3,0,727591
2,103,4,0,791657
2,103,5,0,824534
2,103,6,0,766025
2,103,7,0,728485
2,103,8,0,746313
2,103,9,0,784696
2,103,10,0,844168
2,103,11,0,847709
2,103,12,0,807319
2,103,13,0,738156
2,103,14,0,577835
2,103,15,0,424559
2,103,16,0,322929
2,103,17,0,242579
2,103,18,0,248315
2,103,19,0,0
1,104,1,1,762127
1,104,2,0,751438
1,104,3,2,762574
1,104,4,1,835060
1,104,5,3,848616
1,104,6,6,759291
1,104,7,2,715934
1,104,8,5,724512
1,104,9,4,754010
1,104,10,4,797618
1,104,11,4,784493
1,104,12,3,718852
1,104,13,3,661183
1,104,14,0,515523
1,104,15,3,359870
1,104,16,2,248593
1,104,17,1,155317
1,104,18,1,108222
1,104,19,0,0
2,104,1,0,738307
2,104,2,0,727364
2,104,3,1,727591
2,104,4,1,791657
2,104,5,0,824534
2,104,6,2,766025
2,104,7,6,728485
2,104,8,4,746313
2,104,9,6,784696
2,104,10,7,844168
2,104,11,1,847709
2,104,12,2,807319
2,104,13,4,738156
2,104,14,2,577835
2,104,15,1,424559
2,104,16,2,322929
2,104,17,0,242579
2,104,18,0,248315
2,104,19,0,0
1,105,1,0,762127
1,105,2,0,751438
1,105,3,0,762574
1,105,4,0,835060
1,105,5,0,848616
1,105,6,0,759291
1,105,7,0,715934
1,105,8,0,724512
1,105,9,0,754010
1,105,10,0,797618
1,105,11,0,784493
1,105,12,0,718852
1,105,13,0,661183
1,105,14,0,515523
1,105,15,1,359870
1,105,16,1,248593
1,105,17,0,155317
1,105,18,1,108222
1,105,19,0,0
2,105,1,0,738307
2,105,2,0,727364
2,105,3,0,727591
2,105,4,0,791657
2,105,5,0,824534
2,105,6,0,766025
2,105,7,0,728485
2,105,8,0,746313
2,105,9,0,784696
2,105,10,0,844168
2,105,11,1,847709
2,105,12,0,807319
2,105,13,0,738156
2,105,14,0,577835
2,105,15,1,424559
2,105,16,0,322929
2,105,17,0,242579
2,105,18,2,248315
2,105,19,0,0
1,106,1,0,762127
1,106,2,0,751438
1,106,3,0,762574
1,106,4,0,835060
1,106,5,0,848616
1,106,6,0,759291
1,106,7,0,715934
1,106,8,0,724512
1,106,9,1,754010
1,106,10,2,797618
1,106,11,5,784493
1,106,12,11,718852
1,106,13,14,661183
1,106,14,31,515523
1,106,15,26,359870
1,106,16,27,248593
1,106,17,24,155317
1,106,18,15,108222
1,106,19,0,0
2,106,1,0,738307
2,106,2,0,727364
2,106,3,0,727591
2,106,4,0,791657
2,106,5,0,824534
2,106,6,0,766025
2,106,7,0,728485
2,106,8,0,746313
2,106,9,0,784696
2,106,10,4,844168
2,106,11,2,847709
2,106,12,1,807319
2,106,13,4,738156
2,106,14,6,577835
2,106,15,6,424559
2,106,16,5,322929
2,106,17,9,242579
2,106,18,5,248315
2,106,19,0,0
1,107,1,0,762127
1,107,2,0,751438
1,107,3,0,762574
1,107,4,0,835060
1,107,5,4,848616
1,107,6,7,759291
1,107,7,5,715934
1,107,8,3,724512
1,107,9,6,754010
1,107,10,3,797618
1,107,11,4,784493
1,107,12,1,718852
1,107,13,2,661183
1,107,14,2,515523
1,107,15,0,359870
1,107,16,1,248593
1,107,17,1,155317
1,107,18,0,108222
1,107,19,0,0
2,107,1,0,738307
2,107,2,0,727364
2,107,3,0,727591
2,107,4,0,791657
2,107,5,0,824534
2,107,6,0,766025
2,107,7,1,728485
2,107,8,0,746313
2,107,9,2,784696
2,107,10,0,844168
2,107,11,0,847709
2,107,12,0,807319
2,107,13,1,738156
2,107,14,0,577835
2,107,15,1,424559
2,107,16,2,322929
2,107,17,0,242579
2,107,18,2,248315
2,107,19,0,0
1,108,1,0,762127
1,108,2,1,751438
1,108,3,0,762574
1,108,4,0,835060
1,108,5,1,848616
1,108,6,1,759291
1,108,7,2,715934
1,108,8,0,724512
1,108,9,0,754010
1,108,10,0,797618
1,108,11,1,784493
1,108,12,0,718852
1,108,13,1,661183
1,108,14,2,515523
1,108,15,1,359870
1,108,16,0,248593
1,108,17,1,155317
1,108,18,0,108222
1,108,19,0,0
2,108,1,1,738307
2,108,2,0,727364
2,108,3,0,727591
2,108,4,0,791657
2,108,5,0,824534
2,108,6,1,766025
2,108,7,0,728485
2,108,8,1,746313
2,108,9,0,784696
2,108,10,2,844168
2,108,11,2,847709
2,108,12,0,807319
2,108,13,0,738156
2,108,14,3,577835
2,108,15,0,424559
2,108,16,0,322929
2,108,17,1,242579
2,108,18,1,248315
2,108,19,0,0
1,109,1,3,762127
1,109,2,1,751438
1,109,3,1,762574
1,109,4,1,835060
1,109,5,0,848616
1,109,6,0,759291
1,109,7,2,715934
1,109,8,0,724512
1,109,9,1,754010
1,109,10,5,797618
1,109,11,6,784493
1,109,12,1,718852
1,109,13,6,661183
1,109,14,4,515523
1,109,15,4,359870
1,109,16,4,248593
1,109,17,5,155317
1,109,18,4,108222
1,109,19,0,0
2,109,1,2,738307
2,109,2,1,727364
2,109,3,0,727591
2,109,4,0,791657
2,109,5,1,824534
2,109,6,0,766025
2,109,7,2,728485
2,109,8,5,746313
2,109,9,3,784696
2,109,10,6,844168
2,109,11,14,847709
2,109,12,29,807319
2,109,13,31,738156
2,109,14,38,577835
2,109,15,35,424559
2,109,16,31,322929
2,109,17,30,242579
2,109,18,9,248315
2,109,19,0,0
1,110,1,9,762127
1,110,2,1,751438
1,110,3,4,762574
1,110,4,6,835060
1,110,5,4,848616
1,110,6,12,759291
1,110,7,10,715934
1,110,8,18,724512
1,110,9,21,754010
1,110,10,15,797618
1,110,11,20,784493
1,110,12,37,718852
1,110,13,36,661183
1,110,14,49,515523
1,110,15,44,359870
1,110,16,49,248593
1,110,17,33,155317
1,110,18,32,108222
1,110,19,0,0
2,110,1,10,738307
2,110,2,4,727364
2,110,3,2,727591
2,110,4,9,791657
2,110,5,6,824534
2,110,6,12,766025
2,110,7,8,728485
2,110,8,13,746313
2,110,9,23,784696
2,110,10,20,844168
2,110,11,27,847709
2,110,12,28,807319
2,110,13,36,738156
2,110,14,33,577835
2,110,15,26,424559
2,110,16,20,322929
2,110,17,25,242579
2,110,18,25,248315
2,110,19,0,0
1,111,1,0,762127
1,111,2,0,751438
1,111,3,0,762574
1,111,4,0,835060
1,111,5,0,848616
1,111,6,1,759291
1,111,7,0,715934
1,111,8,1,724512
1,111,9,11,754010
1,111,10,19,797618
1,111,11,16,784493
1,111,12,26,718852
1,111,13,26,661183
1,111,14,34,515523
1,111,15,37,359870
1,111,16,19,248593
1,111,17,14,155317
1,111,18,19,108222
1,111,19,0,0
2,111,1,0,738307
2,111,2,0,727364
2,111,3,0,727591
2,111,4,1,791657
2,111,5,16,824534
2,111,6,71,766025
2,111,7,221,728485
2,111,8,440,746313
2,111,9,944,784696
2,111,10,1520,844168
2,111,11,1744,847709
2,111,12,2095,807319
2,111,13,2379,738156
2,111,14,2222,577835
2,111,15,1712,424559
2,111,16,1335,322929
2,111,17,976,242579
2,111,18,865,248315
2,111,19,0,0
1,112,1,0,762127
1,112,2,0,751438
1,112,3,0,762574
1,112,4,0,835060
1,112,5,0,848616
1,112,6,0,759291
1,112,7,0,715934
1,112,8,0,724512
1,112,9,0,754010
1,112,10,0,797618
1,112,11,0,784493
1,112,12,0,718852
1,112,13,0,661183
1,112,14,0,515523
1,112,15,0,359870
1,112,16,0,248593
1,112,17,0,155317
1,112,18,0,108222
1,112,19,0,0
2,112,1,0,738307
2,112,2,0,727364
2,112,3,1,727591
2,112,4,1,791657
2,112,5,1,824534
2,112,6,2,766025
2,112,7,4,728485
2,112,8,10,746313
2,112,9,22,784696
2,112,10,31,844168
2,112,11,50,847709
2,112,12,37,807319
2,112,13,48,738156
2,112,14,31,577835
2,112,15,30,424559
2,112,16,40,322929
2,112,17,24,242579
2,112,18,44,248315
2,112,19,0,0
1,113,1,0,762127
1,113,2,0,751438
1,113,3,0,762574
1,113,4,0,835060
1,113,5,0,848616
1,113,6,0,759291
1,113,7,0,715934
1,113,8,0,724512
1,113,9,0,754010
1,113,10,0,797618
1,113,11,0,784493
1,113,12,0,718852
1,113,13,0,661183
1,113,14,0,515523
1,113,15,0,359870
1,113,16,0,248593
1,113,17,0,155317
1,113,18,0,108222
1,113,19,0,0
2,113,1,1,738307
2,113,2,0,727364
2,113,3,0,727591
2,113,4,0,791657
2,113,5,0,824534
2,113,6,1,766025
2,113,7,0,728485
2,113,8,1,746313
2,113,9,6,784696
2,113,10,6,844168
2,113,11,13,847709
2,113,12,14,807319
2,113,13,14,738156
2,113,14,9,577835
2,113,15,12,424559
2,113,16,10,322929
2,113,17,9,242579
2,113,18,3,248315
2,113,19,0,0
1,114,1,0,762127
1,114,2,0,751438
1,114,3,0,762574
1,114,4,0,835060
1,114,5,0,848616
1,114,6,0,759291
1,114,7,0,715934
1,114,8,0,724512
1,114,9,0,754010
1,114,10,0,797618
1,114,11,0,784493
1,114,12,0,718852
1,114,13,0,661183
1,114,14,0,515523
1,114,15,0,359870
1,114,16,0,248593
1,114,17,0,155317
1,114,18,0,108222
1,114,19,0,0
2,114,1,0,738307
2,114,2,0,727364
2,114,3,0,727591
2,114,4,1,791657
2,114,5,9,824534
2,114,6,35,766025
2,114,7,66,728485
2,114,8,143,746313
2,114,9,122,784696
2,114,10,122,844168
2,114,11,101,847709
2,114,12,105,807319
2,114,13,78,738156
2,114,14,64,577835
2,114,15,46,424559
2,114,16,26,322929
2,114,17,31,242579
2,114,18,21,248315
2,114,19,0,0
1,115,1,0,762127
1,115,2,0,751438
1,115,3,0,762574
1,115,4,0,835060
1,115,5,0,848616
1,115,6,0,759291
1,115,7,0,715934
1,115,8,0,724512
1,115,9,0,754010
1,115,10,0,797618
1,115,11,0,784493
1,115,12,0,718852
1,115,13,0,661183
1,115,14,0,515523
1,115,15,0,359870
1,115,16,0,248593
1,115,17,0,155317
1,115,18,0,108222
1,115,19,0,0
2,115,1,0,738307
2,115,2,0,727364
2,115,3,0,727591
2,115,4,0,791657
2,115,5,8,824534
2,115,6,24,766025
2,115,7,40,728485
2,115,8,97,746313
2,115,9,83,784696
2,115,10,82,844168
2,115,11,72,847709
2,115,12,80,807319
2,115,13,50,738156
2,115,14,36,577835
2,115,15,27,424559
2,115,16,17,322929
2,115,17,23,242579
2,115,18,12,248315
2,115,19,0,0
1,116,1,0,762127
1,116,2,0,751438
1,116,3,0,762574
1,116,4,0,835060
1,116,5,0,848616
1,116,6,0,759291
1,116,7,0,715934
1,116,8,0,724512
1,116,9,0,754010
1,116,10,0,797618
1,116,11,0,784493
1,116,12,0,718852
1,116,13,0,661183
1,116,14,0,515523
1,116,15,0,359870
1,116,16,0,248593
1,116,17,0,155317
1,116,18,0,108222
1,116,19,0,0
2,116,1,0,738307
2,116,2,0,727364
2,116,3,0,727591
2,116,4,0,791657
2,116,5,0,824534
2,116,6,7,766025
2,116,7,16,728485
2,116,8,35,746313
2,116,9,15,784696
2,116,10,23,844168
2,116,11,11,847709
2,116,12,13,807319
2,116,13,16,738156
2,116,14,10,577835
2,116,15,11,424559
2,116,16,4,322929
2,116,17,5,242579
2,116,18,1,248315
2,116,19,0,0
1,117,1,0,762127
1,117,2,0,751438
1,117,3,0,762574
1,117,4,0,835060
1,117,5,0,848616
1,117,6,0,759291
1,117,7,0,715934
1,117,8,0,724512
1,117,9,0,754010
1,117,10,0,797618
1,117,11,0,784493
1,117,12,0,718852
1,117,13,0,661183
1,117,14,0,515523
1,117,15,0,359870
1,117,16,0,248593
1,117,17,0,155317
1,117,18,0,108222
1,117,19,0,0
2,117,1,0,738307
2,117,2,0,727364
2,117,3,0,727591
2,117,4,0,791657
2,117,5,0,824534
2,117,6,1,766025
2,117,7,3,728485
2,117,8,6,746313
2,117,9,14,784696
2,117,10,5,844168
2,117,11,4,847709
2,117,12,4,807319
2,117,13,2,738156
2,117,14,4,577835
2,117,15,2,424559
2,117,16,2,322929
2,117,17,0,242579
2,117,18,1,248315
2,117,19,0,0
1,118,1,0,762127
1,118,2,0,751438
1,118,3,0,762574
1,118,4,0,835060
1,118,5,0,848616
1,118,6,0,759291
1,118,7,0,715934
1,118,8,0,724512
1,118,9,0,754010
1,118,10,0,797618
1,118,11,0,784493
1,118,12,0,718852
1,118,13,0,661183
1,118,14,0,515523
1,118,15,0,359870
1,118,16,0,248593
1,118,17,0,155317
1,118,18,0,108222
1,118,19,0,0
2,118,1,0,738307
2,118,2,0,727364
2,118,3,0,727591
2,118,4,0,791657
2,118,5,1,824534
2,118,6,0,766025
2,118,7,2,728485
2,118,8,1,746313
2,118,9,2,784696
2,118,10,4,844168
2,118,11,5,847709
2,118,12,0,807319
2,118,13,3,738156
2,118,14,3,577835
2,118,15,1,424559
2,118,16,1,322929
2,118,17,1,242579
2,118,18,0,248315
2,118,19,0,0
1,119,1,0,762127
1,119,2,0,751438
1,119,3,0,762574
1,119,4,0,835060
1,119,5,0,848616
1,119,6,0,759291
1,119,7,0,715934
1,119,8,0,724512
1,119,9,0,754010
1,119,10,0,797618
1,119,11,0,784493
1,119,12,0,718852
1,119,13,0,661183
1,119,14,0,515523
1,119,15,0,359870
1,119,16,0,248593
1,119,17,0,155317
1,119,18,0,108222
1,119,19,0,0
2,119,1,0,738307
2,119,2,0,727364
2,119,3,0,727591
2,119,4,0,791657
2,119,5,0,824534
2,119,6,0,766025
2,119,7,0,728485
2,119,8,0,746313
2,119,9,2,784696
2,119,10,1,844168
2,119,11,2,847709
2,119,12,0,807319
2,119,13,0,738156
2,119,14,0,577835
2,119,15,0,424559
2,119,16,1,322929
2,119,17,0,242579
2,119,18,0,248315
2,119,19,0,0
1,120,1,0,762127
1,120,2,0,751438
1,120,3,0,762574
1,120,4,0,835060
1,120,5,0,848616
1,120,6,0,759291
1,120,7,0,715934
1,120,8,0,724512
1,120,9,0,754010
1,120,10,0,797618
1,120,11,0,784493
1,120,12,0,718852
1,120,13,0,661183
1,120,14,0,515523
1,120,15,0,359870
1,120,16,0,248593
1,120,17,0,155317
1,120,18,0,108222
1,120,19,0,0
2,120,1,0,738307
2,120,2,0,727364
2,120,3,0,727591
2,120,4,0,791657
2,120,5,0,824534
2,120,6,0,766025
2,120,7,1,728485
2,120,8,0,746313
2,120,9,0,784696
2,120,10,1,844168
2,120,11,1,847709
2,120,12,2,807319
2,120,13,2,738156
2,120,14,1,577835
2,120,15,1,424559
2,120,16,0,322929
2,120,17,1,242579
2,120,18,0,248315
2,120,19,0,0
1,121,1,0,762127
1,121,2,0,751438
1,121,3,0,762574
1,121,4,0,835060
1,121,5,0,848616
1,121,6,0,759291
1,121,7,0,715934
1,121,8,0,724512
1,121,9,0,754010
1,121,10,0,797618
1,121,11,0,784493
1,121,12,0,718852
1,121,13,0,661183
1,121,14,0,515523
1,121,15,0,359870
1,121,16,0,248593
1,121,17,0,155317
1,121,18,0,108222
1,121,19,0,0
2,121,1,0,738307
2,121,2,0,727364
2,121,3,0,727591
2,121,4,1,791657
2,121,5,0,824534
2,121,6,3,766025
2,121,7,4,728485
2,121,8,4,746313
2,121,9,6,784696
2,121,10,6,844168
2,121,11,6,847709
2,121,12,6,807319
2,121,13,5,738156
2,121,14,10,577835
2,121,15,4,424559
2,121,16,1,322929
2,121,17,1,242579
2,121,18,7,248315
2,121,19,0,0
1,122,1,0,762127
1,122,2,0,751438
1,122,3,0,762574
1,122,4,0,835060
1,122,5,0,848616
1,122,6,0,759291
1,122,7,0,715934
1,122,8,0,724512
1,122,9,0,754010
1,122,10,0,797618
1,122,11,0,784493
1,122,12,0,718852
1,122,13,0,661183
1,122,14,0,515523
1,122,15,0,359870
1,122,16,0,248593
1,122,17,0,155317
1,122,18,0,108222
1,122,19,0,0
2,122,1,0,738307
2,122,2,0,727364
2,122,3,0,727591
2,122,4,0,791657
2,122,5,2,824534
2,122,6,11,766025
2,122,7,28,728485
2,122,8,67,746313
2,122,9,99,784696
2,122,10,183,844168
2,122,11,285,847709
2,122,12,474,807319
2,122,13,588,738156
2,122,14,506,577835
2,122,15,339,424559
2,122,16,243,322929
2,122,17,141,242579
2,122,18,110,248315
2,122,19,0,0
1,123,1,0,762127
1,123,2,0,751438
1,123,3,0,762574
1,123,4,0,835060
1,123,5,0,848616
1,123,6,0,759291
1,123,7,0,715934
1,123,8,0,724512
1,123,9,0,754010
1,123,10,0,797618
1,123,11,0,784493
1,123,12,0,718852
1,123,13,0,661183
1,123,14,0,515523
1,123,15,0,359870
1,123,16,0,248593
1,123,17,0,155317
1,123,18,0,108222
1,123,19,0,0
2,123,1,0,738307
2,123,2,0,727364
2,123,3,0,727591
2,123,4,0,791657
2,123,5,2,824534
2,123,6,10,766025
2,123,7,26,728485
2,123,8,52,746313
2,123,9,76,784696
2,123,10,150,844168
2,123,11,229,847709
2,123,12,395,807319
2,123,13,464,738156
2,123,14,411,577835
2,123,15,251,424559
2,123,16,170,322929
2,123,17,107,242579
2,123,18,70,248315
2,123,19,0,0
1,124,1,0,762127
1,124,2,0,751438
1,124,3,0,762574
1,124,4,0,835060
1,124,5,0,848616
1,124,6,0,759291
1,124,7,0,715934
1,124,8,0,724512
1,124,9,0,754010
1,124,10,0,797618
1,124,11,0,784493
1,124,12,0,718852
1,124,13,0,661183
1,124,14,0,515523
1,124,15,0,359870
1,124,16,0,248593
1,124,17,0,155317
1,124,18,0,108222
1,124,19,0,0
2,124,1,0,738307
2,124,2,0,727364
2,124,3,0,727591
2,124,4,0,791657
2,124,5,0,824534
2,124,6,0,766025
2,124,7,1,728485
2,124,8,9,746313
2,124,9,9,784696
2,124,10,12,844168
2,124,11,28,847709
2,124,12,42,807319
2,124,13,65,738156
2,124,14,45,577835
2,124,15,42,424559
2,124,16,33,322929
2,124,17,18,242579
2,124,18,10,248315
2,124,19,0,0
1,125,1,0,762127
1,125,2,0,751438
1,125,3,0,762574
1,125,4,0,835060
1,125,5,0,848616
1,125,6,0,759291
1,125,7,0,715934
1,125,8,0,724512
1,125,9,0,754010
1,125,10,0,797618
1,125,11,0,784493
1,125,12,0,718852
1,125,13,0,661183
1,125,14,0,515523
1,125,15,0,359870
1,125,16,0,248593
1,125,17,0,155317
1,125,18,0,108222
1,125,19,0,0
2,125,1,0,738307
2,125,2,0,727364
2,125,3,0,727591
2,125,4,0,791657
2,125,5,0,824534
2,125,6,0,766025
2,125,7,0,728485
2,125,8,1,746313
2,125,9,0,784696
2,125,10,1,844168
2,125,11,1,847709
2,125,12,3,807319
2,125,13,2,738156
2,125,14,4,577835
2,125,15,1,424559
2,125,16,0,322929
2,125,17,1,242579
2,125,18,3,248315
2,125,19,0,0
1,126,1,0,762127
1,126,2,0,751438
1,126,3,0,762574
1,126,4,0,835060
1,126,5,0,848616
1,126,6,0,759291
1,126,7,0,715934
1,126,8,0,724512
1,126,9,0,754010
1,126,10,0,797618
1,126,11,0,784493
1,126,12,0,718852
1,126,13,0,661183
1,126,14,0,515523
1,126,15,0,359870
1,126,16,0,248593
1,126,17,0,155317
1,126,18,0,108222
1,126,19,0,0
2,126,1,0,738307
2,126,2,0,727364
2,126,3,0,727591
2,126,4,0,791657
2,126,5,0,824534
2,126,6,0,766025
2,126,7,0,728485
2,126,8,2,746313
2,126,9,5,784696
2,126,10,7,844168
2,126,11,11,847709
2,126,12,2,807319
2,126,13,9,738156
2,126,14,4,577835
2,126,15,7,424559
2,126,16,4,322929
2,126,17,0,242579
2,126,18,0,248315
2,126,19,0,0
1,127,1,0,762127
1,127,2,0,751438
1,127,3,0,762574
1,127,4,0,835060
1,127,5,0,848616
1,127,6,0,759291
1,127,7,0,715934
1,127,8,0,724512
1,127,9,0,754010
1,127,10,0,797618
1,127,11,0,784493
1,127,12,0,718852
1,127,13,0,661183
1,127,14,0,515523
1,127,15,0,359870
1,127,16,0,248593
1,127,17,0,155317
1,127,18,0,108222
1,127,19,0,0
2,127,1,0,738307
2,127,2,0,727364
2,127,3,0,727591
2,127,4,0,791657
2,127,5,0,824534
2,127,6,1,766025
2,127,7,0,728485
2,127,8,3,746313
2,127,9,9,784696
2,127,10,12,844168
2,127,11,15,847709
2,127,12,28,807319
2,127,13,43,738156
2,127,14,34,577835
2,127,15,34,424559
2,127,16,29,322929
2,127,17,10,242579
2,127,18,17,248315
2,127,19,0,0
1,128,1,0,762127
1,128,2,0,751438
1,128,3,0,762574
1,128,4,0,835060
1,128,5,0,848616
1,128,6,0,759291
1,128,7,0,715934
1,128,8,0,724512
1,128,9,0,754010
1,128,10,0,797618
1,128,11,0,784493
1,128,12,0,718852
1,128,13,0,661183
1,128,14,0,515523
1,128,15,0,359870
1,128,16,0,248593
1,128,17,0,155317
1,128,18,0,108222
1,128,19,0,0
2,128,1,0,738307
2,128,2,0,727364
2,128,3,0,727591
2,128,4,0,791657
2,128,5,0,824534
2,128,6,0,766025
2,128,7,1,728485
2,128,8,0,746313
2,128,9,0,784696
2,128,10,1,844168
2,128,11,1,847709
2,128,12,4,807319
2,128,13,5,738156
2,128,14,8,577835
2,128,15,4,424559
2,128,16,7,322929
2,128,17,5,242579
2,128,18,10,248315
2,128,19,0,0
1,129,1,0,762127
1,129,2,0,751438
1,129,3,0,762574
1,129,4,0,835060
1,129,5,0,848616
1,129,6,0,759291
1,129,7,0,715934
1,129,8,0,724512
1,129,9,0,754010
1,129,10,0,797618
1,129,11,0,784493
1,129,12,0,718852
1,129,13,0,661183
1,129,14,0,515523
1,129,15,0,359870
1,129,16,0,248593
1,129,17,0,155317
1,129,18,0,108222
1,129,19,0,0
2,129,1,0,738307
2,129,2,0,727364
2,129,3,0,727591
2,129,4,0,791657
2,129,5,1,824534
2,129,6,1,766025
2,129,7,0,728485
2,129,8,3,746313
2,129,9,2,784696
2,129,10,7,844168
2,129,11,7,847709
2,129,12,21,807319
2,129,13,15,738156
2,129,14,14,577835
2,129,15,8,424559
2,129,16,9,322929
2,129,17,11,242579
2,129,18,15,248315
2,129,19,0,0
1,130,1,0,762127
1,130,2,0,751438
1,130,3,0,762574
1,130,4,0,835060
1,130,5,0,848616
1,130,6,0,759291
1,130,7,0,715934
1,130,8,0,724512
1,130,9,0,754010
1,130,10,0,797618
1,130,11,0,784493
1,130,12,0,718852
1,130,13,0,661183
1,130,14,0,515523
1,130,15,0,359870
1,130,16,0,248593
1,130,17,0,155317
1,130,18,0,108222
1,130,19,0,0
2,130,1,1,738307
2,130,2,4,727364
2,130,3,2,727591
2,130,4,8,791657
2,130,5,18,824534
2,130,6,11,766025
2,130,7,18,728485
2,130,8,29,746313
2,130,9,48,784696
2,130,10,92,844168
2,130,11,118,847709
2,130,12,143,807319
2,130,13,170,738156
2,130,14,194,577835
2,130,15,171,424559
2,130,16,147,322929
2,130,17,102,242579
2,130,18,110,248315
2,130,19,0,0
1,131,1,0,762127
1,131,2,0,751438
1,131,3,0,762574
1,131,4,0,835060
1,131,5,0,848616
1,131,6,0,759291
1,131,7,0,715934
1,131,8,0,724512
1,131,9,0,754010
1,131,10,0,797618
1,131,11,0,784493
1,131,12,0,718852
1,131,13,0,661183
1,131,14,0,515523
1,131,15,0,359870
1,131,16,0,248593
1,131,17,0,155317
1,131,18,0,108222
1,131,19,0,0
2,131,1,0,738307
2,131,2,0,727364
2,131,3,0,727591
2,131,4,1,791657
2,131,5,4,824534
2,131,6,1,766025
2,131,7,3,728485
2,131,8,11,746313
2,131,9,21,784696
2,131,10,39,844168
2,131,11,50,847709
2,131,12,68,807319
2,131,13,88,738156
2,131,14,104,577835
2,131,15,88,424559
2,131,16,62,322929
2,131,17,39,242579
2,131,18,20,248315
2,131,19,0,0
1,132,1,0,762127
1,132,2,0,751438
1,132,3,0,762574
1,132,4,0,835060
1,132,5,0,848616
1,132,6,0,759291
1,132,7,0,715934
1,132,8,0,724512
1,132,9,0,754010
1,132,10,0,797618
1,132,11,0,784493
1,132,12,0,718852
1,132,13,0,661183
1,132,14,0,515523
1,132,15,0,359870
1,132,16,0,248593
1,132,17,0,155317
1,132,18,0,108222
1,132,19,0,0
2,132,1,0,738307
2,132,2,0,727364
2,132,3,0,727591
2,132,4,1,791657
2,132,5,0,824534
2,132,6,2,766025
2,132,7,1,728485
2,132,8,2,746313
2,132,9,3,784696
2,132,10,4,844168
2,132,11,7,847709
2,132,12,5,807319
2,132,13,6,738156
2,132,14,5,577835
2,132,15,5,424559
2,132,16,4,322929
2,132,17,3,242579
2,132,18,5,248315
2,132,19,0,0
1,133,1,0,762127
1,133,2,0,751438
1,133,3,0,762574
1,133,4,0,835060
1,133,5,0,848616
1,133,6,0,759291
1,133,7,0,715934
1,133,8,0,724512
1,133,9,0,754010
1,133,10,0,797618
1,133,11,0,784493
1,133,12,0,718852
1,133,13,0,661183
1,133,14,0,515523
1,133,15,0,359870
1,133,16,0,248593
1,133,17,0,155317
1,133,18,0,108222
1,133,19,0,0
2,133,1,0,738307
2,133,2,0,727364
2,133,3,0,727591
2,133,4,0,791657
2,133,5,2,824534
2,133,6,1,766025
2,133,7,2,728485
2,133,8,7,746313
2,133,9,7,784696
2,133,10,10,844168
2,133,11,17,847709
2,133,12,16,807319
2,133,13,13,738156
2,133,14,13,577835
2,133,15,6,424559
2,133,16,7,322929
2,133,17,5,242579
2,133,18,1,248315
2,133,19,0,0
1,134,1,0,762127
1,134,2,0,751438
1,134,3,0,762574
1,134,4,0,835060
1,134,5,0,848616
1,134,6,0,759291
1,134,7,0,715934
1,134,8,0,724512
1,134,9,0,754010
1,134,10,0,797618
1,134,11,0,784493
1,134,12,0,718852
1,134,13,0,661183
1,134,14,0,515523
1,134,15,0,359870
1,134,16,0,248593
1,134,17,0,155317
1,134,18,0,108222
1,134,19,0,0
2,134,1,0,738307
2,134,2,0,727364
2,134,3,0,727591
2,134,4,0,791657
2,134,5,1,824534
2,134,6,1,766025
2,134,7,1,728485
2,134,8,1,746313
2,134,9,1,784696
2,134,10,6,844168
2,134,11,10,847709
2,134,12,8,807319
2,134,13,3,738156
2,134,14,7,577835
2,134,15,5,424559
2,134,16,8,322929
2,134,17,0,242579
2,134,18,0,248315
2,134,19,0,0
1,135,1,0,762127
1,135,2,0,751438
1,135,3,0,762574
1,135,4,0,835060
1,135,5,0,848616
1,135,6,0,759291
1,135,7,0,715934
1,135,8,0,724512
1,135,9,0,754010
1,135,10,0,797618
1,135,11,0,784493
1,135,12,0,718852
1,135,13,0,661183
1,135,14,0,515523
1,135,15,0,359870
1,135,16,0,248593
1,135,17,0,155317
