1,068,11,0,111096
1,068,12,2,104920
1,068,13,2,84498
1,068,14,1,58546
1,068,15,0,40989
1,068,16,1,28630
1,068,17,1,20986
1,068,18,0,15443
1,068,19,0,0
2,068,1,0,96163
2,068,2,0,89669
2,068,3,0,87009
2,068,4,0,91412
2,068,5,0,97103
2,068,6,0,96733
2,068,7,1,87112
2,068,8,0,80218
2,068,9,0,80796
2,068,10,1,96445
2,068,11,0,107926
2,068,12,0,100001
2,068,13,0,79286
2,068,14,2,57373
2,068,15,0,42932
2,068,16,0,34030
2,068,17,0,26513
2,068,18,0,27904
2,068,19,0,0
1,069,1,0,100064
1,069,2,0,96233
1,069,3,0,92270
1,069,4,0,98780
1,069,5,0,108990
1,069,6,0,107051
1,069,7,1,94991
1,069,8,1,87923
1,069,9,2,86608
1,069,10,6,97386
1,069,11,5,111096
1,069,12,11,104920
1,069,13,11,84498
1,069,14,16,58546
1,069,15,9,40989
1,069,16,5,28630
1,069,17,7,20986
1,069,18,1,15443
1,069,19,0,0
2,069,1,0,96163
2,069,2,0,89669
2,069,3,0,87009
2,069,4,0,91412
2,069,5,0,97103
2,069,6,0,96733
2,069,7,0,87112
2,069,8,0,80218
2,069,9,1,80796
2,069,10,2,96445
2,069,11,1,107926
2,069,12,6,100001
2,069,13,4,79286
2,069,14,2,57373
2,069,15,3,42932
2,069,16,1,34030
2,069,17,2,26513
2,069,18,2,27904
2,069,19,0,0
1,070,1,0,100064
1,070,2,0,96233
1,070,3,0,92270
1,070,4,0,98780
1,070,5,0,108990
1,070,6,0,107051
1,070,7,0,94991
1,070,8,0,87923
1,070,9,0,86608
1,070,10,0,97386
1,070,11,0,111096
1,070,12,0,104920
1,070,13,1,84498
1,070,14,0,58546
1,070,15,0,40989
1,070,16,0,28630
1,070,17,0,20986
1,070,18,0,15443
1,070,19,0,0
2,070,1,0,96163
2,070,2,0,89669
2,070,3,0,87009
2,070,4,0,91412
2,070,5,0,97103
2,070,6,0,96733
2,070,7,0,87112
2,070,8,0,80218
2,070,9,0,80796
2,070,10,0,96445
2,070,11,1,107926
2,070,12,0,100001
2,070,13,0,79286
2,070,14,0,57373
2,070,15,0,42932
2,070,16,0,34030
2,070,17,0,26513
2,070,18,0,27904
2,070,19,0,0
1,071,1,0,100064
1,071,2,0,96233
1,071,3,0,92270
1,071,4,0,98780
1,071,5,0,108990
1,071,6,2,107051
1,071,7,1,94991
1,071,8,2,87923
1,071,9,3,86608
1,071,10,11,97386
1,071,11,35,111096
1,071,12,71,104920
1,071,13,122,84498
1,071,14,134,58546
1,071,15,143,40989
1,071,16,108,28630
1,071,17,107,20986
1,071,18,50,15443
1,071,19,0,0
2,071,1,0,96163
2,071,2,0,89669
2,071,3,0,87009
2,071,4,0,91412
2,071,5,0,97103
2,071,6,3,96733
2,071,7,1,87112
2,071,8,2,80218
2,071,9,8,80796
2,071,10,20,96445
2,071,11,50,107926
2,071,12,65,100001
2,071,13,80,79286
2,071,14,111,57373
2,071,15,110,42932
2,071,16,113,34030
2,071,17,88,26513
2,071,18,53,27904
2,071,19,0,0
1,072,1,0,100064
1,072,2,0,96233
1,072,3,0,92270
1,072,4,0,98780
1,072,5,0,108990
1,072,6,1,107051
1,072,7,0,94991
1,072,8,0,87923
1,072,9,0,86608
1,072,10,1,97386
1,072,11,6,111096
1,072,12,15,104920
1,072,13,35,84498
1,072,14,23,58546
1,072,15,39,40989
1,072,16,26,28630
1,072,17,23,20986
1,072,18,8,15443
1,072,19,0,0
2,072,1,0,96163
2,072,2,0,89669
2,072,3,0,87009
2,072,4,0,91412
2,072,5,0,97103
2,072,6,0,96733
2,072,7,0,87112
2,072,8,0,80218
2,072,9,0,80796
2,072,10,3,96445
2,072,11,7,107926
2,072,12,8,100001
2,072,13,9,79286
2,072,14,17,57373
2,072,15,17,42932
2,072,16,22,34030
2,072,17,19,26513
2,072,18,7,27904
2,072,19,0,0
1,073,1,0,100064
1,073,2,0,96233
1,073,3,0,92270
1,073,4,0,98780
1,073,5,0,108990
1,073,6,0,107051
1,073,7,1,94991
1,073,8,0,87923
1,073,9,1,86608
1,073,10,2,97386
1,073,11,11,111096
1,073,12,20,104920
1,073,13,25,84498
1,073,14,44,58546
1,073,15,42,40989
1,073,16,27,28630
1,073,17,31,20986
1,073,18,11,15443
1,073,19,0,0
2,073,1,0,96163
2,073,2,0,89669
2,073,3,0,87009
2,073,4,0,91412
2,073,5,0,97103
2,073,6,1,96733
2,073,7,1,87112
2,073,8,1,80218
2,073,9,6,80796
2,073,10,10,96445
2,073,11,16,107926
2,073,12,28,100001
2,073,13,30,79286
2,073,14,43,57373
2,073,15,34,42932
2,073,16,37,34030
2,073,17,27,26513
2,073,18,8,27904
2,073,19,0,0
1,074,1,0,100064
1,074,2,0,96233
1,074,3,0,92270
1,074,4,0,98780
1,074,5,0,108990
1,074,6,0,107051
1,074,7,0,94991
1,074,8,0,87923
1,074,9,1,86608
1,074,10,1,97386
1,074,11,7,111096
1,074,12,13,104920
1,074,13,24,84498
1,074,14,20,58546
1,074,15,16,40989
1,074,16,13,28630
1,074,17,12,20986
1,074,18,4,15443
1,074,19,0,0
2,074,1,0,96163
2,074,2,0,89669
2,074,3,0,87009
2,074,4,0,91412
2,074,5,0,97103
2,074,6,0,96733
2,074,7,0,87112
2,074,8,0,80218
2,074,9,1,80796
2,074,10,6,96445
2,074,11,14,107926
2,074,12,11,100001
2,074,13,19,79286
2,074,14,20,57373
2,074,15,17,42932
2,074,16,13,34030
2,074,17,9,26513
2,074,18,3,27904
2,074,19,0,0
1,075,1,0,100064
1,075,2,0,96233
1,075,3,0,92270
1,075,4,0,98780
1,075,5,0,108990
1,075,6,0,107051
1,075,7,0,94991
1,075,8,0,87923
1,075,9,0,86608
1,075,10,0,97386
1,075,11,0,111096
1,075,12,3,104920
1,075,13,6,84498
1,075,14,2,58546
1,075,15,4,40989
1,075,16,2,28630
1,075,17,3,20986
1,075,18,0,15443
1,075,19,0,0
2,075,1,0,96163
2,075,2,0,89669
2,075,3,0,87009
2,075,4,0,91412
2,075,5,0,97103
2,075,6,0,96733
2,075,7,0,87112
2,075,8,0,80218
2,075,9,0,80796
2,075,10,0,96445
2,075,11,1,107926
2,075,12,1,100001
2,075,13,2,79286
2,075,14,2,57373
2,075,15,3,42932
2,075,16,5,34030
2,075,17,2,26513
2,075,18,3,27904
2,075,19,0,0
1,076,1,0,100064
1,076,2,0,96233
1,076,3,0,92270
1,076,4,0,98780
1,076,5,0,108990
1,076,6,1,107051
1,076,7,0,94991
1,076,8,2,87923
1,076,9,1,86608
1,076,10,6,97386
1,076,11,8,111096
1,076,12,13,104920
1,076,13,13,84498
1,076,14,31,58546
1,076,15,20,40989
1,076,16,20,28630
1,076,17,16,20986
1,076,18,9,15443
1,076,19,0,0
2,076,1,0,96163
2,076,2,0,89669
2,076,3,0,87009
2,076,4,0,91412
2,076,5,0,97103
2,076,6,2,96733
2,076,7,0,87112
2,076,8,1,80218
2,076,9,1,80796
2,076,10,1,96445
2,076,11,10,107926
2,076,12,11,100001
2,076,13,10,79286
2,076,14,21,57373
2,076,15,20,42932
2,076,16,13,34030
2,076,17,14,26513
2,076,18,3,27904
2,076,19,0,0
1,077,1,0,100064
1,077,2,0,96233
1,077,3,0,92270
1,077,4,0,98780
1,077,5,0,108990
1,077,6,0,107051
1,077,7,0,94991
1,077,8,0,87923
1,077,9,0,86608
1,077,10,0,97386
1,077,11,1,111096
1,077,12,0,104920
1,077,13,1,84498
1,077,14,0,58546
1,077,15,0,40989
1,077,16,1,28630
1,077,17,0,20986
1,077,18,0,15443
1,077,19,0,0
2,077,1,0,96163
2,077,2,0,89669
2,077,3,0,87009
2,077,4,0,91412
2,077,5,0,97103
2,077,6,0,96733
2,077,7,0,87112
2,077,8,0,80218
2,077,9,0,80796
2,077,10,0,96445
2,077,11,0,107926
2,077,12,0,100001
2,077,13,0,79286
2,077,14,0,57373
2,077,15,0,42932
2,077,16,0,34030
2,077,17,0,26513
2,077,18,0,27904
2,077,19,0,0
1,078,1,0,100064
1,078,2,0,96233
1,078,3,0,92270
1,078,4,0,98780
1,078,5,0,108990
1,078,6,0,107051
1,078,7,0,94991
1,078,8,0,87923
1,078,9,0,86608
1,078,10,0,97386
1,078,11,0,111096
1,078,12,0,104920
1,078,13,0,84498
1,078,14,0,58546
1,078,15,0,40989
1,078,16,0,28630
1,078,17,0,20986
1,078,18,0,15443
1,078,19,0,0
2,078,1,0,96163
2,078,2,0,89669
2,078,3,0,87009
2,078,4,0,91412
2,078,5,0,97103
2,078,6,0,96733
2,078,7,0,87112
2,078,8,0,80218
2,078,9,0,80796
2,078,10,0,96445
2,078,11,0,107926
2,078,12,0,100001
2,078,13,0,79286
2,078,14,0,57373
2,078,15,0,42932
2,078,16,0,34030
2,078,17,0,26513
2,078,18,0,27904
2,078,19,0,0
1,079,1,0,100064
1,079,2,0,96233
1,079,3,0,92270
1,079,4,0,98780
1,079,5,0,108990
1,079,6,0,107051
1,079,7,0,94991
1,079,8,0,87923
1,079,9,0,86608
1,079,10,1,97386
1,079,11,2,111096
1,079,12,7,104920
1,079,13,18,84498
1,079,14,14,58546
1,079,15,22,40989
1,079,16,19,28630
1,079,17,22,20986
1,079,18,18,15443
1,079,19,0,0
2,079,1,0,96163
2,079,2,0,89669
2,079,3,0,87009
2,079,4,0,91412
2,079,5,0,97103
2,079,6,0,96733
2,079,7,0,87112
2,079,8,0,80218
2,079,9,0,80796
2,079,10,0,96445
2,079,11,2,107926
2,079,12,6,100001
2,079,13,10,79286
2,079,14,8,57373
2,079,15,19,42932
2,079,16,23,34030
2,079,17,17,26513
2,079,18,29,27904
2,079,19,0,0
1,080,1,0,100064
1,080,2,0,96233
1,080,3,0,92270
1,080,4,0,98780
1,080,5,0,108990
1,080,6,0,107051
1,080,7,0,94991
1,080,8,0,87923
1,080,9,0,86608
1,080,10,0,97386
1,080,11,0,111096
1,080,12,1,104920
1,080,13,1,84498
1,080,14,0,58546
1,080,15,1,40989
1,080,16,0,28630
1,080,17,0,20986
1,080,18,0,15443
1,080,19,0,0
2,080,1,0,96163
2,080,2,0,89669
2,080,3,0,87009
2,080,4,0,91412
2,080,5,0,97103
2,080,6,0,96733
2,080,7,0,87112
2,080,8,0,80218
2,080,9,0,80796
2,080,10,0,96445
2,080,11,0,107926
2,080,12,1,100001
2,080,13,0,79286
2,080,14,0,57373
2,080,15,1,42932
2,080,16,0,34030
2,080,17,0,26513
2,080,18,0,27904
2,080,19,0,0
1,081,1,1,100064
1,081,2,0,96233
1,081,3,0,92270
1,081,4,0,98780
1,081,5,0,108990
1,081,6,1,107051
1,081,7,0,94991
1,081,8,0,87923
1,081,9,0,86608
1,081,10,0,97386
1,081,11,0,111096
1,081,12,0,104920
1,081,13,1,84498
1,081,14,1,58546
1,081,15,0,40989
1,081,16,2,28630
1,081,17,0,20986
1,081,18,1,15443
1,081,19,0,0
2,081,1,0,96163
2,081,2,0,89669
2,081,3,0,87009
2,081,4,0,91412
2,081,5,1,97103
2,081,6,0,96733
2,081,7,0,87112
2,081,8,0,80218
2,081,9,0,80796
2,081,10,0,96445
2,081,11,0,107926
2,081,12,0,100001
2,081,13,0,79286
2,081,14,1,57373
2,081,15,0,42932
2,081,16,0,34030
2,081,17,0,26513
2,081,18,0,27904
2,081,19,0,0
1,082,1,0,100064
1,082,2,0,96233
1,082,3,0,92270
1,082,4,0,98780
1,082,5,0,108990
1,082,6,0,107051
1,082,7,0,94991
1,082,8,0,87923
1,082,9,0,86608
1,082,10,0,97386
1,082,11,0,111096
1,082,12,0,104920
1,082,13,0,84498
1,082,14,0,58546
1,082,15,0,40989
1,082,16,0,28630
1,082,17,0,20986
1,082,18,0,15443
1,082,19,0,0
2,082,1,0,96163
2,082,2,0,89669
2,082,3,0,87009
2,082,4,0,91412
2,082,5,0,97103
2,082,6,0,96733
2,082,7,0,87112
2,082,8,0,80218
2,082,9,0,80796
2,082,10,0,96445
2,082,11,0,107926
2,082,12,0,100001
2,082,13,0,79286
2,082,14,0,57373
2,082,15,0,42932
2,082,16,0,34030
2,082,17,0,26513
2,082,18,0,27904
2,082,19,0,0
1,083,1,0,100064
1,083,2,0,96233
1,083,3,0,92270
1,083,4,3,98780
1,083,5,3,108990
1,083,6,2,107051
1,083,7,1,94991
1,083,8,1,87923
1,083,9,2,86608
1,083,10,0,97386
1,083,11,3,111096
1,083,12,0,104920
1,083,13,1,84498
1,083,14,1,58546
1,083,15,2,40989
1,083,16,0,28630
1,083,17,0,20986
1,083,18,1,15443
1,083,19,0,0
2,083,1,0,96163
2,083,2,0,89669
2,083,3,0,87009
2,083,4,2,91412
2,083,5,0,97103
2,083,6,0,96733
2,083,7,1,87112
2,083,8,1,80218
2,083,9,2,80796
2,083,10,0,96445
2,083,11,1,107926
2,083,12,1,100001
2,083,13,2,79286
2,083,14,2,57373
2,083,15,1,42932
2,083,16,1,34030
2,083,17,0,26513
2,083,18,1,27904
2,083,19,0,0
1,084,1,0,100064
1,084,2,0,96233
1,084,3,0,92270
1,084,4,1,98780
1,084,5,1,108990
1,084,6,0,107051
1,084,7,0,94991
1,084,8,0,87923
1,084,9,0,86608
1,084,10,0,97386
1,084,11,1,111096
1,084,12,0,104920
1,084,13,0,84498
1,084,14,0,58546
1,084,15,0,40989
1,084,16,0,28630
1,084,17,0,20986
1,084,18,0,15443
1,084,19,0,0
2,084,1,0,96163
2,084,2,0,89669
2,084,3,0,87009
2,084,4,1,91412
2,084,5,0,97103
2,084,6,0,96733
2,084,7,0,87112
2,084,8,0,80218
2,084,9,0,80796
2,084,10,0,96445
2,084,11,0,107926
2,084,12,0,100001
2,084,13,0,79286
2,084,14,0,57373
2,084,15,0,42932
2,084,16,0,34030
2,084,17,0,26513
2,084,18,0,27904
2,084,19,0,0
1,085,1,0,100064
1,085,2,0,96233
1,085,3,0,92270
1,085,4,0,98780
1,085,5,2,108990
1,085,6,1,107051
1,085,7,1,94991
1,085,8,0,87923
1,085,9,1,86608
1,085,10,0,97386
1,085,11,0,111096
1,085,12,0,104920
1,085,13,0,84498
1,085,14,1,58546
1,085,15,2,40989
1,085,16,0,28630
1,085,17,0,20986
1,085,18,0,15443
1,085,19,0,0
2,085,1,0,96163
2,085,2,0,89669
2,085,3,0,87009
2,085,4,0,91412
2,085,5,0,97103
2,085,6,0,96733
2,085,7,0,87112
2,085,8,0,80218
2,085,9,1,80796
2,085,10,0,96445
2,085,11,1,107926
2,085,12,0,100001
2,085,13,2,79286
2,085,14,1,57373
2,085,15,0,42932
2,085,16,0,34030
2,085,17,0,26513
2,085,18,0,27904
2,085,19,0,0
1,086,1,0,100064
1,086,2,0,96233
1,086,3,0,92270
1,086,4,2,98780
1,086,5,0,108990
1,086,6,1,107051
1,086,7,0,94991
1,086,8,0,87923
1,086,9,0,86608
1,086,10,0,97386
1,086,11,1,111096
1,086,12,0,104920
1,086,13,0,84498
1,086,14,0,58546
1,086,15,0,40989
1,086,16,0,28630
1,086,17,0,20986
1,086,18,0,15443
1,086,19,0,0
2,086,1,0,96163
2,086,2,0,89669
2,086,3,0,87009
2,086,4,1,91412
2,086,5,0,97103
2,086,6,0,96733
2,086,7,0,87112
2,086,8,0,80218
2,086,9,0,80796
2,086,10,0,96445
2,086,11,0,107926
2,086,12,0,100001
2,086,13,0,79286
2,086,14,0,57373
2,086,15,0,42932
2,086,16,0,34030
2,086,17,0,26513
2,086,18,0,27904
2,086,19,0,0
1,087,1,0,100064
1,087,2,0,96233
1,087,3,0,92270
1,087,4,0,98780
1,087,5,0,108990
1,087,6,0,107051
1,087,7,0,94991
1,087,8,0,87923
1,087,9,0,86608
1,087,10,0,97386
1,087,11,0,111096
1,087,12,0,104920
1,087,13,0,84498
1,087,14,0,58546
1,087,15,0,40989
1,087,16,0,28630
1,087,17,0,20986
1,087,18,0,15443
1,087,19,0,0
2,087,1,0,96163
2,087,2,0,89669
2,087,3,0,87009
2,087,4,0,91412
2,087,5,0,97103
2,087,6,0,96733
2,087,7,0,87112
2,087,8,1,80218
2,087,9,0,80796
2,087,10,0,96445
2,087,11,0,107926
2,087,12,0,100001
2,087,13,0,79286
2,087,14,1,57373
2,087,15,0,42932
2,087,16,0,34030
2,087,17,0,26513
2,087,18,0,27904
2,087,19,0,0
1,088,1,0,100064
1,088,2,0,96233
1,088,3,0,92270
1,088,4,0,98780
1,088,5,0,108990
1,088,6,0,107051
1,088,7,0,94991
1,088,8,0,87923
1,088,9,0,86608
1,088,10,0,97386
1,088,11,0,111096
1,088,12,0,104920
1,088,13,1,84498
1,088,14,0,58546
1,088,15,0,40989
1,088,16,0,28630
1,088,17,0,20986
1,088,18,0,15443
1,088,19,0,0
2,088,1,0,96163
2,088,2,0,89669
2,088,3,0,87009
2,088,4,0,91412
2,088,5,0,97103
2,088,6,0,96733
2,088,7,1,87112
2,088,8,0,80218
2,088,9,0,80796
2,088,10,0,96445
2,088,11,0,107926
2,088,12,0,100001
2,088,13,0,79286
2,088,14,0,57373
2,088,15,0,42932
2,088,16,0,34030
2,088,17,0,26513
2,088,18,0,27904
2,088,19,0,0
1,089,1,0,100064
1,089,2,0,96233
1,089,3,0,92270
1,089,4,0,98780
1,089,5,0,108990
1,089,6,0,107051
1,089,7,0,94991
1,089,8,1,87923
1,089,9,1,86608
1,089,10,0,97386
1,089,11,1,111096
1,089,12,0,104920
1,089,13,0,84498
1,089,14,0,58546
1,089,15,0,40989
1,089,16,0,28630
1,089,17,0,20986
1,089,18,1,15443
1,089,19,0,0
2,089,1,0,96163
2,089,2,0,89669
2,089,3,0,87009
2,089,4,0,91412
2,089,5,0,97103
2,089,6,0,96733
2,089,7,0,87112
2,089,8,0,80218
2,089,9,1,80796
2,089,10,0,96445
2,089,11,0,107926
2,089,12,0,100001
2,089,13,0,79286
2,089,14,0,57373
2,089,15,1,42932
2,089,16,1,34030
2,089,17,0,26513
2,089,18,1,27904
2,089,19,0,0
1,090,1,0,100064
1,090,2,0,96233
1,090,3,0,92270
1,090,4,0,98780
1,090,5,0,108990
1,090,6,0,107051
1,090,7,0,94991
1,090,8,0,87923
1,090,9,0,86608
1,090,10,0,97386
1,090,11,0,111096
1,090,12,0,104920
1,090,13,0,84498
1,090,14,0,58546
1,090,15,0,40989
1,090,16,0,28630
1,090,17,0,20986
1,090,18,0,15443
1,090,19,0,0
2,090,1,0,96163
2,090,2,0,89669
2,090,3,0,87009
2,090,4,0,91412
2,090,5,0,97103
2,090,6,0,96733
2,090,7,0,87112
2,090,8,0,80218
2,090,9,0,80796
2,090,10,0,96445
2,090,11,0,107926
2,090,12,1,100001
2,090,13,0,79286
2,090,14,0,57373
2,090,15,0,42932
2,090,16,0,34030
2,090,17,0,26513
2,090,18,0,27904
2,090,19,0,0
1,091,1,0,100064
1,091,2,0,96233
1,091,3,0,92270
1,091,4,2,98780
1,091,5,2,108990
1,091,6,0,107051
1,091,7,1,94991
1,091,8,0,87923
1,091,9,0,86608
1,091,10,0,97386
1,091,11,0,111096
1,091,12,0,104920
1,091,13,1,84498
1,091,14,0,58546
1,091,15,2,40989
1,091,16,0,28630
1,091,17,0,20986
1,091,18,0,15443
1,091,19,0,0
2,091,1,0,96163
2,091,2,0,89669
2,091,3,0,87009
2,091,4,1,91412
2,091,5,0,97103
2,091,6,0,96733
2,091,7,1,87112
2,091,8,1,80218
2,091,9,0,80796
2,091,10,0,96445
2,091,11,0,107926
2,091,12,0,100001
2,091,13,0,79286
2,091,14,1,57373
2,091,15,0,42932
2,091,16,0,34030
2,091,17,0,26513
2,091,18,0,27904
2,091,19,0,0
1,092,1,0,100064
1,092,2,0,96233
1,092,3,0,92270
1,092,4,1,98780
1,092,5,1,108990
1,092,6,2,107051
1,092,7,0,94991
1,092,8,1,87923
1,092,9,2,86608
1,092,10,0,97386
1,092,11,3,111096
1,092,12,0,104920
1,092,13,0,84498
1,092,14,1,58546
1,092,15,0,40989
1,092,16,0,28630
1,092,17,0,20986
1,092,18,1,15443
1,092,19,0,0
2,092,1,0,96163
2,092,2,0,89669
2,092,3,0,87009
2,092,4,1,91412
2,092,5,0,97103
2,092,6,0,96733
2,092,7,0,87112
2,092,8,0,80218
2,092,9,2,80796
2,092,10,0,96445
2,092,11,1,107926
2,092,12,1,100001
2,092,13,2,79286
2,092,14,1,57373
2,092,15,1,42932
2,092,16,1,34030
2,092,17,0,26513
2,092,18,1,27904
2,092,19,0,0
1,093,1,1,100064
1,093,2,0,96233
1,093,3,0,92270
1,093,4,4,98780
1,093,5,4,108990
1,093,6,7,107051
1,093,7,5,94991
1,093,8,21,87923
1,093,9,19,86608
1,093,10,19,97386
1,093,11,33,111096
1,093,12,46,104920
1,093,13,35,84498
1,093,14,46,58546
1,093,15,36,40989
1,093,16,28,28630
1,093,17,30,20986
1,093,18,22,15443
1,093,19,0,0
2,093,1,0,96163
2,093,2,0,89669
2,093,3,0,87009
2,093,4,1,91412
2,093,5,10,97103
2,093,6,9,96733
2,093,7,15,87112
2,093,8,17,80218
2,093,9,19,80796
2,093,10,33,96445
2,093,11,32,107926
2,093,12,29,100001
2,093,13,31,79286
2,093,14,19,57373
2,093,15,13,42932
2,093,16,16,34030
2,093,17,19,26513
2,093,18,21,27904
2,093,19,0,0
1,094,1,0,100064
1,094,2,0,96233
1,094,3,0,92270
1,094,4,2,98780
1,094,5,1,108990
1,094,6,2,107051
1,094,7,0,94991
1,094,8,7,87923
1,094,9,4,86608
1,094,10,6,97386
1,094,11,9,111096
1,094,12,12,104920
1,094,13,13,84498
1,094,14,23,58546
1,094,15,17,40989
1,094,16,13,28630
1,094,17,14,20986
1,094,18,7,15443
1,094,19,0,0
2,094,1,0,96163
2,094,2,0,89669
2,094,3,0,87009
2,094,4,1,91412
2,094,5,2,97103
2,094,6,0,96733
2,094,7,0,87112
2,094,8,3,80218
2,094,9,2,80796
2,094,10,1,96445
2,094,11,2,107926
2,094,12,1,100001
2,094,13,5,79286
2,094,14,8,57373
2,094,15,6,42932
2,094,16,4,34030
2,094,17,6,26513
2,094,18,14,27904
2,094,19,0,0
1,095,1,0,100064
1,095,2,0,96233
1,095,3,0,92270
1,095,4,1,98780
1,095,5,3,108990
1,095,6,3,107051
1,095,7,4,94991
1,095,8,4,87923
1,095,9,4,86608
1,095,10,8,97386
1,095,11,10,111096
1,095,12,15,104920
1,095,13,12,84498
1,095,14,10,58546
1,095,15,10,40989
1,095,16,7,28630
1,095,17,7,20986
1,095,18,3,15443
1,095,19,0,0
2,095,1,0,96163
2,095,2,0,89669
2,095,3,0,87009
2,095,4,0,91412
2,095,5,4,97103
2,095,6,4,96733
2,095,7,7,87112
2,095,8,7,80218
2,095,9,5,80796
2,095,10,9,96445
2,095,11,7,107926
2,095,12,10,100001
2,095,13,9,79286
2,095,14,2,57373
2,095,15,1,42932
2,095,16,2,34030
2,095,17,2,26513
2,095,18,1,27904
2,095,19,0,0
1,096,1,0,100064
1,096,2,0,96233
1,096,3,0,92270
1,096,4,0,98780
1,096,5,0,108990
1,096,6,1,107051
1,096,7,1,94991
1,096,8,3,87923
1,096,9,7,86608
1,096,10,2,97386
1,096,11,6,111096
1,096,12,12,104920
1,096,13,5,84498
1,096,14,9,58546
1,096,15,8,40989
1,096,16,6,28630
1,096,17,2,20986
1,096,18,10,15443
1,096,19,0,0
2,096,1,0,96163
2,096,2,0,89669
2,096,3,0,87009
2,096,4,0,91412
2,096,5,2,97103
2,096,6,3,96733
2,096,7,3,87112
2,096,8,0,80218
2,096,9,8,80796
2,096,10,9,96445
2,096,11,6,107926
2,096,12,7,100001
2,096,13,9,79286
2,096,14,3,57373
2,096,15,4,42932
2,096,16,4,34030
2,096,17,9,26513
2,096,18,3,27904
2,096,19,0,0
1,097,1,0,100064
1,097,2,0,96233
1,097,3,0,92270
1,097,4,0,98780
1,097,5,0,108990
1,097,6,0,107051
1,097,7,0,94991
1,097,8,6,87923
1,097,9,1,86608
1,097,10,2,97386
1,097,11,4,111096
1,097,12,4,104920
1,097,13,4,84498
1,097,14,2,58546
1,097,15,1,40989
1,097,16,1,28630
1,097,17,3,20986
1,097,18,1,15443
1,097,19,0,0
2,097,1,0,96163
2,097,2,0,89669
2,097,3,0,87009
2,097,4,0,91412
2,097,5,2,97103
2,097,6,2,96733
2,097,7,5,87112
2,097,8,6,80218
2,097,9,4,80796
2,097,10,13,96445
2,097,11,15,107926
2,097,12,11,100001
2,097,13,5,79286
2,097,14,6,57373
2,097,15,2,42932
2,097,16,4,34030
2,097,17,2,26513
2,097,18,2,27904
2,097,19,0,0
1,098,1,1,100064
1,098,2,0,96233
1,098,3,0,92270
1,098,4,1,98780
1,098,5,0,108990
1,098,6,1,107051
1,098,7,0,94991
1,098,8,1,87923
1,098,9,3,86608
1,098,10,1,97386
1,098,11,4,111096
1,098,12,3,104920
1,098,13,1,84498
1,098,14,2,58546
1,098,15,0,40989
1,098,16,1,28630
1,098,17,4,20986
1,098,18,1,15443
1,098,19,0,0
2,098,1,0,96163
2,098,2,0,89669
2,098,3,0,87009
2,098,4,0,91412
2,098,5,0,97103
2,098,6,0,96733
2,098,7,0,87112
2,098,8,1,80218
2,098,9,0,80796
2,098,10,1,96445
2,098,11,2,107926
2,098,12,0,100001
2,098,13,3,79286
2,098,14,0,57373
2,098,15,0,42932
2,098,16,2,34030
2,098,17,0,26513
2,098,18,1,27904
2,098,19,0,0
1,099,1,0,100064
1,099,2,0,96233
1,099,3,0,92270
1,099,4,0,98780
1,099,5,1,108990
1,099,6,0,107051
1,099,7,1,94991
1,099,8,0,87923
1,099,9,0,86608
1,099,10,0,97386
1,099,11,1,111096
1,099,12,4,104920
1,099,13,1,84498
1,099,14,1,58546
1,099,15,1,40989
1,099,16,6,28630
1,099,17,1,20986
1,099,18,10,15443
1,099,19,0,0
2,099,1,0,96163
2,099,2,0,89669
2,099,3,0,87009
2,099,4,0,91412
2,099,5,0,97103
2,099,6,1,96733
2,099,7,1,87112
2,099,8,0,80218
2,099,9,0,80796
2,099,10,2,96445
2,099,11,2,107926
2,099,12,1,100001
2,099,13,0,79286
2,099,14,2,57373
2,099,15,0,42932
2,099,16,1,34030
2,099,17,0,26513
2,099,18,3,27904
2,099,19,0,0
1,100,1,0,100064
1,100,2,0,96233
1,100,3,0,92270
1,100,4,0,98780
1,100,5,0,108990
1,100,6,0,107051
1,100,7,0,94991
1,100,8,0,87923
1,100,9,0,86608
1,100,10,0,97386
1,100,11,0,111096
1,100,12,0,104920
1,100,13,0,84498
1,100,14,0,58546
1,100,15,0,40989
1,100,16,0,28630
1,100,17,0,20986
1,100,18,0,15443
1,100,19,0,0
2,100,1,0,96163
2,100,2,0,89669
2,100,3,0,87009
2,100,4,0,91412
2,100,5,0,97103
2,100,6,0,96733
2,100,7,0,87112
2,100,8,0,80218
2,100,9,0,80796
2,100,10,0,96445
2,100,11,0,107926
2,100,12,0,100001
2,100,13,0,79286
2,100,14,0,57373
2,100,15,0,42932
2,100,16,0,34030
2,100,17,0,26513
2,100,18,0,27904
2,100,19,0,0
1,101,1,0,100064
1,101,2,0,96233
1,101,3,0,92270
1,101,4,0,98780
1,101,5,0,108990
1,101,6,0,107051
1,101,7,0,94991
1,101,8,0,87923
1,101,9,0,86608
1,101,10,0,97386
1,101,11,0,111096
1,101,12,0,104920
1,101,13,1,84498
1,101,14,0,58546
1,101,15,0,40989
1,101,16,0,28630
1,101,17,0,20986
1,101,18,0,15443
1,101,19,0,0
2,101,1,0,96163
2,101,2,0,89669
2,101,3,0,87009
2,101,4,0,91412
2,101,5,0,97103
2,101,6,0,96733
2,101,7,0,87112
2,101,8,0,80218
2,101,9,0,80796
2,101,10,2,96445
2,101,11,0,107926
2,101,12,0,100001
2,101,13,0,79286
2,101,14,0,57373
2,101,15,0,42932
