1,121,17,0,2246547
1,121,18,0,1881404
1,121,19,0,0
2,121,1,0,6188028
2,121,2,0,6426387
2,121,3,0,6752301
2,121,4,2,7123502
2,121,5,11,7276742
2,121,6,6,7344202
2,121,7,13,6946451
2,121,8,12,7155410
2,121,9,9,8076571
2,121,10,12,9194221
2,121,11,12,9603300
2,121,12,20,8898735
2,121,13,25,7839352
2,121,14,18,5988277
2,121,15,16,4518088
2,121,16,23,3780912
2,121,17,13,3303541
2,121,18,41,3801278
2,121,19,0,0
1,122,1,0,6502329
1,122,2,0,6768341
1,122,3,0,7125205
1,122,4,0,7557672
1,122,5,0,7651152
1,122,6,0,7599867
1,122,7,0,7180139
1,122,8,0,7315397
1,122,9,0,8189951
1,122,10,0,9208246
1,122,11,0,9519582
1,122,12,0,8643546
1,122,13,0,7463523
1,122,14,0,5494821
1,122,15,0,3894795
1,122,16,0,2986530
1,122,17,0,2246547
1,122,18,0,1881404
1,122,19,0,0
2,122,1,0,6188028
2,122,2,0,6426387
2,122,3,0,6752301
2,122,4,3,7123502
2,122,5,14,7276742
2,122,6,109,7344202
2,122,7,259,6946451
2,122,8,604,7155410
2,122,9,1105,8076571
2,122,10,2278,9194221
2,122,11,4665,9603300
2,122,12,7139,8898735
2,122,13,7578,7839352
2,122,14,6304,5988277
2,122,15,4402,4518088
2,122,16,3203,3780912
2,122,17,2420,3303541
2,122,18,2067,3801278
2,122,19,0,0
1,123,1,0,6502329
1,123,2,0,6768341
1,123,3,0,7125205
1,123,4,0,7557672
1,123,5,0,7651152
1,123,6,0,7599867
1,123,7,0,7180139
1,123,8,0,7315397
1,123,9,0,8189951
1,123,10,0,9208246
1,123,11,0,9519582
1,123,12,0,8643546
1,123,13,0,7463523
1,123,14,0,5494821
1,123,15,0,3894795
1,123,16,0,2986530
1,123,17,0,2246547
1,123,18,0,1881404
1,123,19,0,0
2,123,1,0,6188028
2,123,2,0,6426387
2,123,3,0,6752301
2,123,4,1,7123502
2,123,5,11,7276742
2,123,6,81,7344202
2,123,7,216,6946451
2,123,8,494,7155410
2,123,9,947,8076571
2,123,10,1890,9194221
2,123,11,4031,9603300
2,123,12,6251,8898735
2,123,13,6581,7839352
2,123,14,5340,5988277
2,123,15,3694,4518088
2,123,16,2640,3780912
2,123,17,1935,3303541
2,123,18,1547,3801278
2,123,19,0,0
1,124,1,0,6502329
1,124,2,0,6768341
1,124,3,0,7125205
1,124,4,0,7557672
1,124,5,0,7651152
1,124,6,0,7599867
1,124,7,0,7180139
1,124,8,0,7315397
1,124,9,0,8189951
1,124,10,0,9208246
1,124,11,0,9519582
1,124,12,0,8643546
1,124,13,0,7463523
1,124,14,0,5494821
1,124,15,0,3894795
1,124,16,0,2986530
1,124,17,0,2246547
1,124,18,0,1881404
1,124,19,0,0
2,124,1,0,6188028
2,124,2,0,6426387
2,124,3,0,6752301
2,124,4,0,7123502
2,124,5,0,7276742
2,124,6,8,7344202
2,124,7,15,6946451
2,124,8,40,7155410
2,124,9,55,8076571
2,124,10,142,9194221
2,124,11,295,9603300
2,124,12,444,8898735
2,124,13,509,7839352
2,124,14,460,5988277
2,124,15,322,4518088
2,124,16,248,3780912
2,124,17,204,3303541
2,124,18,151,3801278
2,124,19,0,0
1,125,1,0,6502329
1,125,2,0,6768341
1,125,3,0,7125205
1,125,4,0,7557672
1,125,5,0,7651152
1,125,6,0,7599867
1,125,7,0,7180139
1,125,8,0,7315397
1,125,9,0,8189951
1,125,10,0,9208246
1,125,11,0,9519582
1,125,12,0,8643546
1,125,13,0,7463523
1,125,14,0,5494821
1,125,15,0,3894795
1,125,16,0,2986530
1,125,17,0,2246547
1,125,18,0,1881404
1,125,19,0,0
2,125,1,0,6188028
2,125,2,0,6426387
2,125,3,0,6752301
2,125,4,0,7123502
2,125,5,1,7276742
2,125,6,1,7344202
2,125,7,3,6946451
2,125,8,3,7155410
2,125,9,10,8076571
2,125,10,21,9194221
2,125,11,25,9603300
2,125,12,43,8898735
2,125,13,46,7839352
2,125,14,33,5988277
2,125,15,33,4518088
2,125,16,31,3780912
2,125,17,26,3303541
2,125,18,39,3801278
2,125,19,0,0
1,126,1,0,6502329
1,126,2,0,6768341
1,126,3,0,7125205
1,126,4,0,7557672
1,126,5,0,7651152
1,126,6,0,7599867
1,126,7,0,7180139
1,126,8,0,7315397
1,126,9,0,8189951
1,126,10,0,9208246
1,126,11,0,9519582
1,126,12,0,8643546
1,126,13,0,7463523
1,126,14,0,5494821
1,126,15,0,3894795
1,126,16,0,2986530
1,126,17,0,2246547
1,126,18,0,1881404
1,126,19,0,0
2,126,1,0,6188028
2,126,2,0,6426387
2,126,3,0,6752301
2,126,4,0,7123502
2,126,5,0,7276742
2,126,6,4,7344202
2,126,7,5,6946451
2,126,8,24,7155410
2,126,9,30,8076571
2,126,10,86,9194221
2,126,11,106,9603300
2,126,12,106,8898735
2,126,13,75,7839352
2,126,14,67,5988277
2,126,15,43,4518088
2,126,16,31,3780912
2,126,17,13,3303541
2,126,18,20,3801278
2,126,19,0,0
1,127,1,0,6502329
1,127,2,0,6768341
1,127,3,0,7125205
1,127,4,0,7557672
1,127,5,0,7651152
1,127,6,0,7599867
1,127,7,0,7180139
1,127,8,0,7315397
1,127,9,0,8189951
1,127,10,0,9208246
1,127,11,0,9519582
1,127,12,0,8643546
1,127,13,0,7463523
1,127,14,0,5494821
1,127,15,0,3894795
1,127,16,0,2986530
1,127,17,0,2246547
1,127,18,0,1881404
1,127,19,0,0
2,127,1,0,6188028
2,127,2,0,6426387
2,127,3,0,6752301
2,127,4,2,7123502
2,127,5,2,7276742
2,127,6,15,7344202
2,127,7,18,6946451
2,127,8,40,7155410
2,127,9,58,8076571
2,127,10,129,9194221
2,127,11,195,9603300
2,127,12,281,8898735
2,127,13,330,7839352
2,127,14,375,5988277
2,127,15,295,4518088
2,127,16,227,3780912
2,127,17,195,3303541
2,127,18,194,3801278
2,127,19,0,0
1,128,1,0,6502329
1,128,2,0,6768341
1,128,3,0,7125205
1,128,4,0,7557672
1,128,5,0,7651152
1,128,6,0,7599867
1,128,7,0,7180139
1,128,8,0,7315397
1,128,9,0,8189951
1,128,10,0,9208246
1,128,11,0,9519582
1,128,12,0,8643546
1,128,13,0,7463523
1,128,14,0,5494821
1,128,15,0,3894795
1,128,16,0,2986530
1,128,17,0,2246547
1,128,18,0,1881404
1,128,19,0,0
2,128,1,0,6188028
2,128,2,0,6426387
2,128,3,0,6752301
2,128,4,0,7123502
2,128,5,0,7276742
2,128,6,0,7344202
2,128,7,2,6946451
2,128,8,3,7155410
2,128,9,5,8076571
2,128,10,10,9194221
2,128,11,13,9603300
2,128,12,14,8898735
2,128,13,37,7839352
2,128,14,29,5988277
2,128,15,15,4518088
2,128,16,26,3780912
2,128,17,47,3303541
2,128,18,116,3801278
2,128,19,0,0
1,129,1,0,6502329
1,129,2,0,6768341
1,129,3,0,7125205
1,129,4,0,7557672
1,129,5,0,7651152
1,129,6,0,7599867
1,129,7,0,7180139
1,129,8,0,7315397
1,129,9,0,8189951
1,129,10,0,9208246
1,129,11,0,9519582
1,129,12,0,8643546
1,129,13,0,7463523
1,129,14,0,5494821
1,129,15,0,3894795
1,129,16,0,2986530
1,129,17,0,2246547
1,129,18,0,1881404
1,129,19,0,0
2,129,1,0,6188028
2,129,2,0,6426387
2,129,3,0,6752301
2,129,4,1,7123502
2,129,5,0,7276742
2,129,6,2,7344202
2,129,7,4,6946451
2,129,8,12,7155410
2,129,9,21,8076571
2,129,10,67,9194221
2,129,11,63,9603300
2,129,12,107,8898735
2,129,13,138,7839352
2,129,14,132,5988277
2,129,15,97,4518088
2,129,16,89,3780912
2,129,17,85,3303541
2,129,18,192,3801278
2,129,19,0,0
1,130,1,0,6502329
1,130,2,0,6768341
1,130,3,0,7125205
1,130,4,0,7557672
1,130,5,0,7651152
1,130,6,0,7599867
1,130,7,0,7180139
1,130,8,0,7315397
1,130,9,0,8189951
1,130,10,0,9208246
1,130,11,0,9519582
1,130,12,0,8643546
1,130,13,0,7463523
1,130,14,0,5494821
1,130,15,0,3894795
1,130,16,0,2986530
1,130,17,0,2246547
1,130,18,0,1881404
1,130,19,0,0
2,130,1,5,6188028
2,130,2,11,6426387
2,130,3,33,6752301
2,130,4,84,7123502
2,130,5,113,7276742
2,130,6,177,7344202
2,130,7,218,6946451
2,130,8,365,7155410
2,130,9,788,8076571
2,130,10,1413,9194221
2,130,11,2055,9603300
2,130,12,2322,8898735
2,130,13,2588,7839352
2,130,14,2496,5988277
2,130,15,2185,4518088
2,130,16,1965,3780912
2,130,17,1761,3303541
2,130,18,1954,3801278
2,130,19,0,0
1,131,1,0,6502329
1,131,2,0,6768341
1,131,3,0,7125205
1,131,4,0,7557672
1,131,5,0,7651152
1,131,6,0,7599867
1,131,7,0,7180139
1,131,8,0,7315397
1,131,9,0,8189951
1,131,10,0,9208246
1,131,11,0,9519582
1,131,12,0,8643546
1,131,13,0,7463523
1,131,14,0,5494821
1,131,15,0,3894795
1,131,16,0,2986530
1,131,17,0,2246547
1,131,18,0,1881404
1,131,19,0,0
2,131,1,0,6188028
2,131,2,0,6426387
2,131,3,0,6752301
2,131,4,2,7123502
2,131,5,17,7276742
2,131,6,21,7344202
2,131,7,57,6946451
2,131,8,108,7155410
2,131,9,295,8076571
2,131,10,586,9194221
2,131,11,921,9603300
2,131,12,1150,8898735
2,131,13,1372,7839352
2,131,14,1378,5988277
2,131,15,1145,4518088
2,131,16,946,3780912
2,131,17,679,3303541
2,131,18,464,3801278
2,131,19,0,0
1,132,1,0,6502329
1,132,2,0,6768341
1,132,3,0,7125205
1,132,4,0,7557672
1,132,5,0,7651152
1,132,6,0,7599867
1,132,7,0,7180139
1,132,8,0,7315397
1,132,9,0,8189951
1,132,10,0,9208246
1,132,11,0,9519582
1,132,12,0,8643546
1,132,13,0,7463523
1,132,14,0,5494821
1,132,15,0,3894795
1,132,16,0,2986530
1,132,17,0,2246547
1,132,18,0,1881404
1,132,19,0,0
2,132,1,0,6188028
2,132,2,0,6426387
2,132,3,1,6752301
2,132,4,8,7123502
2,132,5,21,7276742
2,132,6,35,7344202
2,132,7,44,6946451
2,132,8,40,7155410
2,132,9,52,8076571
2,132,10,92,9194221
2,132,11,122,9603300
2,132,12,133,8898735
2,132,13,110,7839352
2,132,14,83,5988277
2,132,15,61,4518088
2,132,16,49,3780912
2,132,17,47,3303541
2,132,18,36,3801278
2,132,19,0,0
1,133,1,0,6502329
1,133,2,0,6768341
1,133,3,0,7125205
1,133,4,0,7557672
1,133,5,0,7651152
1,133,6,0,7599867
1,133,7,0,7180139
1,133,8,0,7315397
1,133,9,0,8189951
1,133,10,0,9208246
1,133,11,0,9519582
1,133,12,0,8643546
1,133,13,0,7463523
1,133,14,0,5494821
1,133,15,0,3894795
1,133,16,0,2986530
1,133,17,0,2246547
1,133,18,0,1881404
1,133,19,0,0
2,133,1,0,6188028
2,133,2,0,6426387
2,133,3,0,6752301
2,133,4,1,7123502
2,133,5,4,7276742
2,133,6,16,7344202
2,133,7,33,6946451
2,133,8,55,7155410
2,133,9,152,8076571
2,133,10,249,9194221
2,133,11,302,9603300
2,133,12,272,8898735
2,133,13,210,7839352
2,133,14,189,5988277
2,133,15,134,4518088
2,133,16,96,3780912
2,133,17,60,3303541
2,133,18,53,3801278
2,133,19,0,0
1,134,1,0,6502329
1,134,2,0,6768341
1,134,3,0,7125205
1,134,4,0,7557672
1,134,5,0,7651152
1,134,6,0,7599867
1,134,7,0,7180139
1,134,8,0,7315397
1,134,9,0,8189951
1,134,10,0,9208246
1,134,11,0,9519582
1,134,12,0,8643546
1,134,13,0,7463523
1,134,14,0,5494821
1,134,15,0,3894795
1,134,16,0,2986530
1,134,17,0,2246547
1,134,18,0,1881404
1,134,19,0,0
2,134,1,0,6188028
2,134,2,0,6426387
2,134,3,0,6752301
2,134,4,0,7123502
2,134,5,0,7276742
2,134,6,3,7344202
2,134,7,11,6946451
2,134,8,22,7155410
2,134,9,61,8076571
2,134,10,118,9194221
2,134,11,137,9603300
2,134,12,177,8898735
2,134,13,181,7839352
2,134,14,92,5988277
2,134,15,60,4518088
2,134,16,48,3780912
2,134,17,24,3303541
2,134,18,13,3801278
2,134,19,0,0
1,135,1,0,6502329
1,135,2,0,6768341
1,135,3,0,7125205
1,135,4,0,7557672
1,135,5,0,7651152
1,135,6,0,7599867
1,135,7,0,7180139
1,135,8,0,7315397
1,135,9,0,8189951
1,135,10,0,9208246
1,135,11,0,9519582
1,135,12,0,8643546
1,135,13,0,7463523
1,135,14,0,5494821
1,135,15,0,3894795
1,135,16,0,2986530
1,135,17,0,2246547
1,135,18,0,1881404
1,135,19,0,0
2,135,1,0,6188028
2,135,2,0,6426387
2,135,3,0,6752301
2,135,4,0,7123502
2,135,5,1,7276742
2,135,6,5,7344202
2,135,7,7,6946451
2,135,8,16,7155410
2,135,9,43,8076571
2,135,10,69,9194221
2,135,11,133,9603300
2,135,12,151,8898735
2,135,13,282,7839352
2,135,14,272,5988277
2,135,15,285,4518088
2,135,16,322,3780912
2,135,17,407,3303541
2,135,18,453,3801278
2,135,19,0,0
1,136,1,0,6502329
1,136,2,0,6768341
1,136,3,0,7125205
1,136,4,0,7557672
1,136,5,0,7651152
1,136,6,0,7599867
1,136,7,0,7180139
1,136,8,0,7315397
1,136,9,0,8189951
1,136,10,0,9208246
1,136,11,0,9519582
1,136,12,0,8643546
1,136,13,0,7463523
1,136,14,0,5494821
1,136,15,0,3894795
1,136,16,0,2986530
1,136,17,0,2246547
1,136,18,0,1881404
1,136,19,0,0
2,136,1,0,6188028
2,136,2,0,6426387
2,136,3,0,6752301
2,136,4,6,7123502
2,136,5,3,7276742
2,136,6,10,7344202
2,136,7,17,6946451
2,136,8,26,7155410
2,136,9,85,8076571
2,136,10,133,9194221
2,136,11,179,9603300
2,136,12,191,8898735
2,136,13,140,7839352
2,136,14,162,5988277
2,136,15,123,4518088
2,136,16,93,3780912
2,136,17,72,3303541
2,136,18,49,3801278
2,136,19,0,0
1,137,1,0,6502329
1,137,2,0,6768341
1,137,3,0,7125205
1,137,4,0,7557672
1,137,5,0,7651152
1,137,6,0,7599867
1,137,7,0,7180139
1,137,8,0,7315397
1,137,9,0,8189951
1,137,10,0,9208246
1,137,11,0,9519582
1,137,12,0,8643546
1,137,13,0,7463523
1,137,14,0,5494821
1,137,15,0,3894795
1,137,16,0,2986530
1,137,17,0,2246547
1,137,18,0,1881404
1,137,19,0,0
2,137,1,0,6188028
2,137,2,0,6426387
2,137,3,0,6752301
2,137,4,1,7123502
2,137,5,4,7276742
2,137,6,6,7344202
2,137,7,5,6946451
2,137,8,15,7155410
2,137,9,17,8076571
2,137,10,41,9194221
2,137,11,75,9603300
2,137,12,76,8898735
2,137,13,83,7839352
2,137,14,85,5988277
2,137,15,103,4518088
2,137,16,98,3780912
2,137,17,108,3303541
2,137,18,119,3801278
2,137,19,0,0
1,138,1,0,6502329
1,138,2,0,6768341
1,138,3,0,7125205
1,138,4,0,7557672
1,138,5,0,7651152
1,138,6,0,7599867
1,138,7,0,7180139
1,138,8,0,7315397
1,138,9,0,8189951
1,138,10,0,9208246
1,138,11,0,9519582
1,138,12,0,8643546
1,138,13,0,7463523
1,138,14,0,5494821
1,138,15,0,3894795
1,138,16,0,2986530
1,138,17,0,2246547
1,138,18,0,1881404
1,138,19,0,0
2,138,1,0,6188028
2,138,2,1,6426387
2,138,3,1,6752301
2,138,4,2,7123502
2,138,5,4,7276742
2,138,6,18,7344202
2,138,7,10,6946451
2,138,8,28,7155410
2,138,9,27,8076571
2,138,10,29,9194221
2,138,11,31,9603300
2,138,12,28,8898735
2,138,13,24,7839352
2,138,14,8,5988277
2,138,15,26,4518088
2,138,16,12,3780912
2,138,17,11,3303541
2,138,18,4,3801278
2,138,19,0,0
1,139,1,0,6502329
1,139,2,0,6768341
1,139,3,0,7125205
1,139,4,0,7557672
1,139,5,0,7651152
1,139,6,0,7599867
1,139,7,0,7180139
1,139,8,0,7315397
1,139,9,0,8189951
1,139,10,0,9208246
1,139,11,0,9519582
1,139,12,0,8643546
1,139,13,0,7463523
1,139,14,0,5494821
1,139,15,0,3894795
1,139,16,0,2986530
1,139,17,0,2246547
1,139,18,0,1881404
1,139,19,0,0
2,139,1,5,6188028
2,139,2,10,6426387
2,139,3,30,6752301
2,139,4,63,7123502
2,139,5,55,7276742
2,139,6,52,7344202
2,139,7,23,6946451
2,139,8,31,7155410
2,139,9,25,8076571
2,139,10,12,9194221
2,139,11,22,9603300
2,139,12,12,8898735
2,139,13,11,7839352
2,139,14,6,5988277
2,139,15,10,4518088
2,139,16,5,3780912
2,139,17,3,3303541
2,139,18,2,3801278
2,139,19,0,0
1,140,1,0,6502329
1,140,2,0,6768341
1,140,3,0,7125205
1,140,4,0,7557672
1,140,5,0,7651152
1,140,6,0,7599867
1,140,7,0,7180139
1,140,8,0,7315397
1,140,9,0,8189951
1,140,10,0,9208246
1,140,11,0,9519582
1,140,12,0,8643546
1,140,13,0,7463523
1,140,14,0,5494821
1,140,15,0,3894795
1,140,16,0,2986530
1,140,17,0,2246547
1,140,18,0,1881404
1,140,19,0,0
2,140,1,0,6188028
2,140,2,0,6426387
2,140,3,0,6752301
2,140,4,0,7123502
2,140,5,2,7276742
2,140,6,4,7344202
2,140,7,3,6946451
2,140,8,9,7155410
2,140,9,13,8076571
2,140,10,32,9194221
2,140,11,59,9603300
2,140,12,68,8898735
2,140,13,83,7839352
2,140,14,125,5988277
2,140,15,95,4518088
2,140,16,98,3780912
2,140,17,65,3303541
2,140,18,34,3801278
2,140,19,0,0
1,141,1,0,6502329
1,141,2,0,6768341
1,141,3,0,7125205
1,141,4,0,7557672
1,141,5,0,7651152
1,141,6,0,7599867
1,141,7,0,7180139
1,141,8,0,7315397
1,141,9,0,8189951
1,141,10,0,9208246
1,141,11,0,9519582
1,141,12,0,8643546
1,141,13,0,7463523
1,141,14,0,5494821
1,141,15,0,3894795
1,141,16,0,2986530
1,141,17,0,2246547
1,141,18,0,1881404
1,141,19,0,0
2,141,1,0,6188028
2,141,2,0,6426387
2,141,3,1,6752301
2,141,4,1,7123502
2,141,5,2,7276742
2,141,6,7,7344202
2,141,7,8,6946451
2,141,8,15,7155410
2,141,9,18,8076571
2,141,10,52,9194221
2,141,11,74,9603300
2,141,12,64,8898735
2,141,13,92,7839352
2,141,14,96,5988277
2,141,15,143,4518088
2,141,16,198,3780912
2,141,17,285,3303541
2,141,18,727,3801278
2,141,19,0,0
1,142,1,0,6502329
1,142,2,0,6768341
1,142,3,0,7125205
1,142,4,0,7557672
1,142,5,0,7651152
1,142,6,0,7599867
1,142,7,0,7180139
1,142,8,0,7315397
1,142,9,0,8189951
1,142,10,0,9208246
1,142,11,0,9519582
1,142,12,0,8643546
1,142,13,0,7463523
1,142,14,0,5494821
1,142,15,0,3894795
1,142,16,0,2986530
1,142,17,0,2246547
1,142,18,0,1881404
1,142,19,0,0
2,142,1,0,6188028
2,142,2,0,6426387
2,142,3,1,6752301
2,142,4,0,7123502
2,142,5,0,7276742
2,142,6,2,7344202
2,142,7,5,6946451
2,142,8,10,7155410
2,142,9,37,8076571
2,142,10,78,9194221
2,142,11,136,9603300
2,142,12,213,8898735
2,142,13,273,7839352
2,142,14,268,5988277
2,142,15,208,4518088
2,142,16,187,3780912
2,142,17,145,3303541
2,142,18,153,3801278
2,142,19,0,0
1,143,1,0,6502329
1,143,2,0,6768341
1,143,3,0,7125205
1,143,4,0,7557672
1,143,5,0,7651152
1,143,6,0,7599867
1,143,7,0,7180139
1,143,8,0,7315397
1,143,9,0,8189951
1,143,10,0,9208246
1,143,11,0,9519582
1,143,12,0,8643546
1,143,13,0,7463523
1,143,14,0,5494821
1,143,15,0,3894795
1,143,16,0,2986530
1,143,17,0,2246547
1,143,18,0,1881404
1,143,19,0,0
2,143,1,0,6188028
2,143,2,0,6426387
2,143,3,1,6752301
2,143,4,0,7123502
2,143,5,0,7276742
2,143,6,1,7344202
2,143,7,3,6946451
2,143,8,8,7155410
2,143,9,32,8076571
2,143,10,60,9194221
2,143,11,114,9603300
2,143,12,173,8898735
2,143,13,224,7839352
2,143,14,213,5988277
2,143,15,163,4518088
2,143,16,140,3780912
2,143,17,77,3303541
2,143,18,49,3801278
2,143,19,0,0
1,144,1,0,6502329
1,144,2,0,6768341
1,144,3,0,7125205
1,144,4,0,7557672
1,144,5,0,7651152
1,144,6,0,7599867
1,144,7,0,7180139
1,144,8,0,7315397
1,144,9,0,8189951
1,144,10,0,9208246
1,144,11,0,9519582
1,144,12,0,8643546
1,144,13,0,7463523
1,144,14,0,5494821
1,144,15,0,3894795
1,144,16,0,2986530
1,144,17,0,2246547
1,144,18,0,1881404
1,144,19,0,0
2,144,1,0,6188028
2,144,2,0,6426387
2,144,3,0,6752301
2,144,4,0,7123502
2,144,5,0,7276742
2,144,6,1,7344202
2,144,7,2,6946451
2,144,8,2,7155410
2,144,9,5,8076571
2,144,10,18,9194221
2,144,11,22,9603300
2,144,12,40,8898735
2,144,13,49,7839352
2,144,14,55,5988277
2,144,15,45,4518088
2,144,16,47,3780912
2,144,17,68,3303541
2,144,18,104,3801278
2,144,19,0,0
1,145,1,0,6502329
1,145,2,0,6768341
1,145,3,0,7125205
1,145,4,0,7557672
1,145,5,0,7651152
1,145,6,0,7599867
1,145,7,0,7180139
1,145,8,0,7315397
1,145,9,0,8189951
1,145,10,0,9208246
1,145,11,0,9519582
1,145,12,0,8643546
1,145,13,0,7463523
1,145,14,0,5494821
1,145,15,0,3894795
1,145,16,0,2986530
1,145,17,0,2246547
1,145,18,0,1881404
1,145,19,0,0
2,145,1,0,6188028
2,145,2,0,6426387
2,145,3,0,6752301
2,145,4,5,7123502
2,145,5,10,7276742
2,145,6,14,7344202
2,145,7,19,6946451
2,145,8,9,7155410
2,145,9,8,8076571
2,145,10,4,9194221
2,145,11,3,9603300
2,145,12,0,8898735
2,145,13,0,7839352
2,145,14,0,5988277
2,145,15,0,4518088
2,145,16,0,3780912
2,145,17,1,3303541
2,145,18,0,3801278
2,145,19,0,0
1,146,1,0,6502329
1,146,2,0,6768341
1,146,3,0,7125205
1,146,4,0,7557672
1,146,5,0,7651152
1,146,6,1,7599867
1,146,7,7,7180139
1,146,8,7,7315397
1,146,9,24,8189951
1,146,10,33,9208246
1,146,11,71,9519582
1,146,12,108,8643546
1,146,13,137,7463523
1,146,14,148,5494821
1,146,15,145,3894795
1,146,16,157,2986530
1,146,17,111,2246547
1,146,18,122,1881404
1,146,19,0,0
2,146,1,0,6188028
2,146,2,0,6426387
2,146,3,0,6752301
2,146,4,0,7123502
2,146,5,0,7276742
2,146,6,0,7344202
2,146,7,0,6946451
2,146,8,0,7155410
2,146,9,0,8076571
2,146,10,0,9194221
2,146,11,0,9603300
2,146,12,0,8898735
2,146,13,0,7839352
2,146,14,0,5988277
2,146,15,0,4518088
2,146,16,0,3780912
2,146,17,0,3303541
2,146,18,0,3801278
2,146,19,0,0
1,147,1,4,6502329
1,147,2,1,6768341
1,147,3,3,7125205
1,147,4,2,7557672
1,147,5,0,7651152
1,147,6,2,7599867
1,147,7,8,7180139
1,147,8,76,7315397
1,147,9,812,8189951
1,147,10,4001,9208246
1,147,11,13068,9519582
1,147,12,25775,8643546
1,147,13,38113,7463523
1,147,14,41960,5494821
1,147,15,31625,3894795
1,147,16,20902,2986530
1,147,17,11525,2246547
1,147,18,7897,1881404
1,147,19,0,0
2,147,1,0,6188028
2,147,2,0,6426387
2,147,3,0,6752301
2,147,4,0,7123502
2,147,5,0,7276742
2,147,6,0,7344202
2,147,7,0,6946451
2,147,8,0,7155410
2,147,9,0,8076571
2,147,10,0,9194221
2,147,11,0,9603300
2,147,12,0,8898735
2,147,13,0,7839352
2,147,14,0,5988277
2,147,15,0,4518088
2,147,16,0,3780912
2,147,17,0,3303541
2,147,18,0,3801278
2,147,19,0,0
1,148,1,33,6502329
1,148,2,4,6768341
1,148,3,10,7125205
1,148,4,323,7557672
1,148,5,932,7651152
1,148,6,1331,7599867
1,148,7,1281,7180139
1,148,8,1089,7315397
1,148,9,909,8189951
1,148,10,781,9208246
1,148,11,490,9519582
1,148,12,337,8643546
1,148,13,185,7463523
1,148,14,80,5494821
1,148,15,49,3894795
1,148,16,42,2986530
1,148,17,26,2246547
1,148,18,23,1881404
1,148,19,0,0
2,148,1,0,6188028
2,148,2,0,6426387
2,148,3,0,6752301
2,148,4,0,7123502
2,148,5,0,7276742
2,148,6,0,7344202
2,148,7,0,6946451
2,148,8,0,7155410
2,148,9,0,8076571
2,148,10,0,9194221
2,148,11,0,9603300
2,148,12,0,8898735
2,148,13,0,7839352
2,148,14,0,5988277
2,148,15,0,4518088
2,148,16,0,3780912
2,148,17,0,3303541
2,148,18,0,3801278
2,148,19,0,0
1,149,1,0,6502329
1,149,2,0,6768341
1,149,3,1,7125205
1,149,4,33,7557672
1,149,5,250,7651152
1,149,6,567,7599867
1,149,7,763,7180139
1,149,8,766,7315397
1,149,9,632,8189951
1,149,10,572,9208246
1,149,11,363,9519582
1,149,12,262,8643546
1,149,13,137,7463523
1,149,14,49,5494821
1,149,15,29,3894795
1,149,16,22,2986530
1,149,17,9,2246547
1,149,18,3,1881404
1,149,19,0,0
2,149,1,0,6188028
2,149,2,0,6426387
2,149,3,0,6752301
2,149,4,0,7123502
2,149,5,0,7276742
2,149,6,0,7344202
2,149,7,0,6946451
2,149,8,0,7155410
2,149,9,0,8076571
2,149,10,0,9194221
2,149,11,0,9603300
2,149,12,0,8898735
2,149,13,0,7839352
2,149,14,0,5988277
2,149,15,0,4518088
2,149,16,0,3780912
2,149,17,0,3303541
2,149,18,0,3801278
2,149,19,0,0
1,150,1,0,6502329
1,150,2,0,6768341
1,150,3,0,7125205
1,150,4,0,7557672
1,150,5,0,7651152
1,150,6,0,7599867
1,150,7,1,7180139
1,150,8,2,7315397
1,150,9,8,8189951
1,150,10,8,9208246
1,150,11,4,9519582
1,150,12,4,8643546
1,150,13,5,7463523
1,150,14,10,5494821
1,150,15,9,3894795
1,150,16,5,2986530
1,150,17,4,2246547
1,150,18,8,1881404
1,150,19,0,0
2,150,1,0,6188028
2,150,2,0,6426387
2,150,3,0,6752301
2,150,4,0,7123502
2,150,5,0,7276742
2,150,6,0,7344202
2,150,7,0,6946451
2,150,8,0,7155410
2,150,9,0,8076571
2,150,10,0,9194221
2,150,11,0,9603300
2,150,12,0,8898735
2,150,13,0,7839352
2,150,14,0,5988277
2,150,15,0,4518088
2,150,16,0,3780912
2,150,17,0,3303541
2,150,18,0,3801278
2,150,19,0,0
1,151,1,26,6502329
1,151,2,1,6768341
1,151,3,6,7125205
1,151,4,279,7557672
1,151,5,672,7651152
1,151,6,748,7599867
1,151,7,501,7180139
1,151,8,305,7315397
1,151,9,262,8189951
1,151,10,185,9208246
1,151,11,105,9519582
1,151,12,62,8643546
1,151,13,30,7463523
1,151,14,7,5494821
1,151,15,9,3894795
1,151,16,2,2986530
1,151,17,2,2246547
1,151,18,2,1881404
1,151,19,0,0
2,151,1,0,6188028
2,151,2,0,6426387
2,151,3,0,6752301
2,151,4,0,7123502
2,151,5,0,7276742
2,151,6,0,7344202
2,151,7,0,6946451
2,151,8,0,7155410
2,151,9,0,8076571
2,151,10,0,9194221
2,151,11,0,9603300
2,151,12,0,8898735
2,151,13,0,7839352
2,151,14,0,5988277
2,151,15,0,4518088
2,151,16,0,3780912
2,151,17,0,3303541
2,151,18,0,3801278
2,151,19,0,0
1,152,1,7,6502329
1,152,2,3,6768341
1,152,3,3,7125205
1,152,4,11,7557672
1,152,5,7,7651152
1,152,6,8,7599867
1,152,7,9,7180139
1,152,8,9,7315397
1,152,9,5,8189951
1,152,10,9,9208246
1,152,11,11,9519582
