1,066,12,5,947429
1,066,13,6,798546
1,066,14,12,609655
1,066,15,7,448984
1,066,16,11,337998
1,066,17,8,237016
1,066,18,8,181026
1,066,19,0,0
2,066,1,0,944571
2,066,2,0,950204
2,066,3,0,968641
2,066,4,1,1023815
2,066,5,0,1036039
2,066,6,0,1007877
2,066,7,0,934373
2,066,8,1,917246
2,066,9,0,969211
2,066,10,4,1101619
2,066,11,4,1124538
2,066,12,9,1011346
2,066,13,7,871366
2,066,14,9,683082
2,066,15,6,530050
2,066,16,9,438407
2,066,17,7,358038
2,066,18,22,391713
2,066,19,0,0
1,067,1,0,987990
1,067,2,1,994399
1,067,3,0,1015313
1,067,4,0,1076260
1,067,5,0,1049730
1,067,6,0,1004241
1,067,7,1,934226
1,067,8,2,909552
1,067,9,1,953728
1,067,10,7,1079417
1,067,11,6,1084422
1,067,12,5,947429
1,067,13,13,798546
1,067,14,9,609655
1,067,15,10,448984
1,067,16,7,337998
1,067,17,5,237016
1,067,18,7,181026
1,067,19,0,0
2,067,1,0,944571
2,067,2,0,950204
2,067,3,1,968641
2,067,4,0,1023815
2,067,5,1,1036039
2,067,6,0,1007877
2,067,7,0,934373
2,067,8,1,917246
2,067,9,0,969211
2,067,10,4,1101619
2,067,11,3,1124538
2,067,12,3,1011346
2,067,13,3,871366
2,067,14,5,683082
2,067,15,8,530050
2,067,16,5,438407
2,067,17,5,358038
2,067,18,5,391713
2,067,19,0,0
1,068,1,0,987990
1,068,2,0,994399
1,068,3,0,1015313
1,068,4,0,1076260
1,068,5,2,1049730
1,068,6,0,1004241
1,068,7,0,934226
1,068,8,0,909552
1,068,9,0,953728
1,068,10,4,1079417
1,068,11,4,1084422
1,068,12,4,947429
1,068,13,14,798546
1,068,14,7,609655
1,068,15,10,448984
1,068,16,4,337998
1,068,17,7,237016
1,068,18,2,181026
1,068,19,0,0
2,068,1,0,944571
2,068,2,0,950204
2,068,3,1,968641
2,068,4,1,1023815
2,068,5,1,1036039
2,068,6,0,1007877
2,068,7,1,934373
2,068,8,0,917246
2,068,9,0,969211
2,068,10,1,1101619
2,068,11,3,1124538
2,068,12,6,1011346
2,068,13,2,871366
2,068,14,3,683082
2,068,15,5,530050
2,068,16,4,438407
2,068,17,3,358038
2,068,18,6,391713
2,068,19,0,0
1,069,1,0,987990
1,069,2,0,994399
1,069,3,0,1015313
1,069,4,1,1076260
1,069,5,1,1049730
1,069,6,2,1004241
1,069,7,0,934226
1,069,8,5,909552
1,069,9,21,953728
1,069,10,66,1079417
1,069,11,133,1084422
1,069,12,185,947429
1,069,13,185,798546
1,069,14,200,609655
1,069,15,149,448984
1,069,16,107,337998
1,069,17,73,237016
1,069,18,50,181026
1,069,19,0,0
2,069,1,0,944571
2,069,2,0,950204
2,069,3,0,968641
2,069,4,0,1023815
2,069,5,0,1036039
2,069,6,3,1007877
2,069,7,1,934373
2,069,8,1,917246
2,069,9,11,969211
2,069,10,31,1101619
2,069,11,42,1124538
2,069,12,49,1011346
2,069,13,60,871366
2,069,14,58,683082
2,069,15,35,530050
2,069,16,20,438407
2,069,17,18,358038
2,069,18,11,391713
2,069,19,0,0
1,070,1,0,987990
1,070,2,0,994399
1,070,3,0,1015313
1,070,4,0,1076260
1,070,5,0,1049730
1,070,6,0,1004241
1,070,7,0,934226
1,070,8,1,909552
1,070,9,0,953728
1,070,10,2,1079417
1,070,11,0,1084422
1,070,12,1,947429
1,070,13,4,798546
1,070,14,1,609655
1,070,15,0,448984
1,070,16,4,337998
1,070,17,1,237016
1,070,18,0,181026
1,070,19,0,0
2,070,1,0,944571
2,070,2,0,950204
2,070,3,0,968641
2,070,4,0,1023815
2,070,5,0,1036039
2,070,6,0,1007877
2,070,7,0,934373
2,070,8,1,917246
2,070,9,0,969211
2,070,10,0,1101619
2,070,11,2,1124538
2,070,12,4,1011346
2,070,13,0,871366
2,070,14,0,683082
2,070,15,3,530050
2,070,16,2,438407
2,070,17,1,358038
2,070,18,1,391713
2,070,19,0,0
1,071,1,2,987990
1,071,2,1,994399
1,071,3,0,1015313
1,071,4,1,1076260
1,071,5,3,1049730
1,071,6,6,1004241
1,071,7,11,934226
1,071,8,40,909552
1,071,9,113,953728
1,071,10,418,1079417
1,071,11,901,1084422
1,071,12,1334,947429
1,071,13,1864,798546
1,071,14,2345,609655
1,071,15,2283,448984
1,071,16,2028,337998
1,071,17,1496,237016
1,071,18,999,181026
1,071,19,2,0
2,071,1,0,944571
2,071,2,0,950204
2,071,3,0,968641
2,071,4,3,1023815
2,071,5,5,1036039
2,071,6,11,1007877
2,071,7,14,934373
2,071,8,59,917246
2,071,9,120,969211
2,071,10,440,1101619
2,071,11,761,1124538
2,071,12,1114,1011346
2,071,13,1434,871366
2,071,14,1918,683082
2,071,15,1936,530050
2,071,16,1763,438407
2,071,17,1307,358038
2,071,18,976,391713
2,071,19,0,0
1,072,1,0,987990
1,072,2,0,994399
1,072,3,0,1015313
1,072,4,0,1076260
1,072,5,0,1049730
1,072,6,0,1004241
1,072,7,3,934226
1,072,8,3,909552
1,072,9,15,953728
1,072,10,68,1079417
1,072,11,179,1084422
1,072,12,318,947429
1,072,13,472,798546
1,072,14,636,609655
1,072,15,661,448984
1,072,16,559,337998
1,072,17,372,237016
1,072,18,184,181026
1,072,19,1,0
2,072,1,0,944571
2,072,2,0,950204
2,072,3,0,968641
2,072,4,2,1023815
2,072,5,1,1036039
2,072,6,1,1007877
2,072,7,1,934373
2,072,8,3,917246
2,072,9,19,969211
2,072,10,42,1101619
2,072,11,102,1124538
2,072,12,167,1011346
2,072,13,257,871366
2,072,14,364,683082
2,072,15,395,530050
2,072,16,363,438407
2,072,17,241,358038
2,072,18,92,391713
2,072,19,0,0
1,073,1,0,987990
1,073,2,0,994399
1,073,3,0,1015313
1,073,4,0,1076260
1,073,5,0,1049730
1,073,6,0,1004241
1,073,7,1,934226
1,073,8,10,909552
1,073,9,42,953728
1,073,10,147,1079417
1,073,11,312,1084422
1,073,12,436,947429
1,073,13,566,798546
1,073,14,690,609655
1,073,15,646,448984
1,073,16,604,337998
1,073,17,425,237016
1,073,18,186,181026
1,073,19,0,0
2,073,1,0,944571
2,073,2,0,950204
2,073,3,0,968641
2,073,4,0,1023815
2,073,5,2,1036039
2,073,6,1,1007877
2,073,7,6,934373
2,073,8,26,917246
2,073,9,57,969211
2,073,10,206,1101619
2,073,11,333,1124538
2,073,12,456,1011346
2,073,13,516,871366
2,073,14,698,683082
2,073,15,665,530050
2,073,16,558,438407
2,073,17,395,358038
2,073,18,220,391713
2,073,19,0,0
1,074,1,0,987990
1,074,2,0,994399
1,074,3,0,1015313
1,074,4,0,1076260
1,074,5,0,1049730
1,074,6,0,1004241
1,074,7,0,934226
1,074,8,8,909552
1,074,9,15,953728
1,074,10,76,1079417
1,074,11,158,1084422
1,074,12,223,947429
1,074,13,273,798546
1,074,14,339,609655
1,074,15,284,448984
1,074,16,207,337998
1,074,17,150,237016
1,074,18,83,181026
1,074,19,0,0
2,074,1,0,944571
2,074,2,0,950204
2,074,3,0,968641
2,074,4,0,1023815
2,074,5,0,1036039
2,074,6,1,1007877
2,074,7,0,934373
2,074,8,2,917246
2,074,9,4,969211
2,074,10,81,1101619
2,074,11,137,1124538
2,074,12,219,1011346
2,074,13,282,871366
2,074,14,356,683082
2,074,15,318,530050
2,074,16,226,438407
2,074,17,128,358038
2,074,18,68,391713
2,074,19,0,0
1,075,1,0,987990
1,075,2,0,994399
1,075,3,0,1015313
1,075,4,0,1076260
1,075,5,0,1049730
1,075,6,1,1004241
1,075,7,0,934226
1,075,8,3,909552
1,075,9,8,953728
1,075,10,15,1079417
1,075,11,41,1084422
1,075,12,58,947429
1,075,13,67,798546
1,075,14,65,609655
1,075,15,76,448984
1,075,16,65,337998
1,075,17,54,237016
1,075,18,33,181026
1,075,19,0,0
2,075,1,0,944571
2,075,2,0,950204
2,075,3,0,968641
2,075,4,0,1023815
2,075,5,0,1036039
2,075,6,0,1007877
2,075,7,2,934373
2,075,8,5,917246
2,075,9,6,969211
2,075,10,22,1101619
2,075,11,31,1124538
2,075,12,37,1011346
2,075,13,48,871366
2,075,14,62,683082
2,075,15,52,530050
2,075,16,35,438407
2,075,17,36,358038
2,075,18,26,391713
2,075,19,0,0
1,076,1,0,987990
1,076,2,0,994399
1,076,3,0,1015313
1,076,4,0,1076260
1,076,5,2,1049730
1,076,6,2,1004241
1,076,7,6,934226
1,076,8,12,909552
1,076,9,26,953728
1,076,10,71,1079417
1,076,11,137,1084422
1,076,12,169,947429
1,076,13,266,798546
1,076,14,316,609655
1,076,15,297,448984
1,076,16,240,337998
1,076,17,186,237016
1,076,18,102,181026
1,076,19,0,0
2,076,1,0,944571
2,076,2,0,950204
2,076,3,0,968641
2,076,4,1,1023815
2,076,5,2,1036039
2,076,6,7,1007877
2,076,7,4,934373
2,076,8,20,917246
2,076,9,26,969211
2,076,10,68,1101619
2,076,11,123,1124538
2,076,12,181,1011346
2,076,13,199,871366
2,076,14,272,683082
2,076,15,265,530050
2,076,16,256,438407
2,076,17,156,358038
2,076,18,83,391713
2,076,19,0,0
1,077,1,0,987990
1,077,2,0,994399
1,077,3,0,1015313
1,077,4,1,1076260
1,077,5,1,1049730
1,077,6,0,1004241
1,077,7,0,934226
1,077,8,0,909552
1,077,9,0,953728
1,077,10,1,1079417
1,077,11,0,1084422
1,077,12,1,947429
1,077,13,1,798546
1,077,14,2,609655
1,077,15,4,448984
1,077,16,2,337998
1,077,17,1,237016
1,077,18,0,181026
1,077,19,0,0
2,077,1,0,944571
2,077,2,0,950204
2,077,3,0,968641
2,077,4,0,1023815
2,077,5,0,1036039
2,077,6,0,1007877
2,077,7,1,934373
2,077,8,0,917246
2,077,9,1,969211
2,077,10,2,1101619
2,077,11,0,1124538
2,077,12,1,1011346
2,077,13,1,871366
2,077,14,1,683082
2,077,15,0,530050
2,077,16,4,438407
2,077,17,1,358038
2,077,18,4,391713
2,077,19,0,0
1,078,1,2,987990
1,078,2,1,994399
1,078,3,0,1015313
1,078,4,0,1076260
1,078,5,0,1049730
1,078,6,1,1004241
1,078,7,0,934226
1,078,8,0,909552
1,078,9,0,953728
1,078,10,1,1079417
1,078,11,1,1084422
1,078,12,2,947429
1,078,13,2,798546
1,078,14,2,609655
1,078,15,2,448984
1,078,16,2,337998
1,078,17,1,237016
1,078,18,0,181026
1,078,19,0,0
2,078,1,0,944571
2,078,2,0,950204
2,078,3,0,968641
2,078,4,0,1023815
2,078,5,0,1036039
2,078,6,0,1007877
2,078,7,0,934373
2,078,8,0,917246
2,078,9,0,969211
2,078,10,0,1101619
2,078,11,0,1124538
2,078,12,2,1011346
2,078,13,3,871366
2,078,14,1,683082
2,078,15,4,530050
2,078,16,4,438407
2,078,17,0,358038
2,078,18,0,391713
2,078,19,0,0
1,079,1,0,987990
1,079,2,0,994399
1,079,3,0,1015313
1,079,4,0,1076260
1,079,5,0,1049730
1,079,6,2,1004241
1,079,7,1,934226
1,079,8,4,909552
1,079,9,7,953728
1,079,10,39,1079417
1,079,11,73,1084422
1,079,12,127,947429
1,079,13,217,798546
1,079,14,295,609655
1,079,15,313,448984
1,079,16,349,337998
1,079,17,307,237016
1,079,18,411,181026
1,079,19,1,0
2,079,1,0,944571
2,079,2,0,950204
2,079,3,0,968641
2,079,4,0,1023815
2,079,5,0,1036039
2,079,6,1,1007877
2,079,7,0,934373
2,079,8,3,917246
2,079,9,7,969211
2,079,10,19,1101619
2,079,11,35,1124538
2,079,12,51,1011346
2,079,13,128,871366
2,079,14,164,683082
2,079,15,237,530050
2,079,16,317,438407
2,079,17,350,358038
2,079,18,483,391713
2,079,19,0,0
1,080,1,0,987990
1,080,2,0,994399
1,080,3,0,1015313
1,080,4,0,1076260
1,080,5,0,1049730
1,080,6,2,1004241
1,080,7,3,934226
1,080,8,1,909552
1,080,9,2,953728
1,080,10,4,1079417
1,080,11,3,1084422
1,080,12,5,947429
1,080,13,8,798546
1,080,14,4,609655
1,080,15,5,448984
1,080,16,5,337998
1,080,17,4,237016
1,080,18,1,181026
1,080,19,0,0
2,080,1,0,944571
2,080,2,0,950204
2,080,3,0,968641
2,080,4,0,1023815
2,080,5,0,1036039
2,080,6,1,1007877
2,080,7,1,934373
2,080,8,2,917246
2,080,9,3,969211
2,080,10,1,1101619
2,080,11,1,1124538
2,080,12,3,1011346
2,080,13,5,871366
2,080,14,5,683082
2,080,15,3,530050
2,080,16,6,438407
2,080,17,1,358038
2,080,18,3,391713
2,080,19,0,0
1,081,1,3,987990
1,081,2,2,994399
1,081,3,0,1015313
1,081,4,2,1076260
1,081,5,0,1049730
1,081,6,6,1004241
1,081,7,6,934226
1,081,8,1,909552
1,081,9,1,953728
1,081,10,1,1079417
1,081,11,4,1084422
1,081,12,1,947429
1,081,13,4,798546
1,081,14,2,609655
1,081,15,2,448984
1,081,16,1,337998
1,081,17,1,237016
1,081,18,0,181026
1,081,19,0,0
2,081,1,7,944571
2,081,2,0,950204
2,081,3,1,968641
2,081,4,0,1023815
2,081,5,1,1036039
2,081,6,0,1007877
2,081,7,0,934373
2,081,8,0,917246
2,081,9,2,969211
2,081,10,1,1101619
2,081,11,0,1124538
2,081,12,0,1011346
2,081,13,4,871366
2,081,14,1,683082
2,081,15,1,530050
2,081,16,3,438407
2,081,17,0,358038
2,081,18,3,391713
2,081,19,0,0
1,082,1,0,987990
1,082,2,0,994399
1,082,3,0,1015313
1,082,4,0,1076260
1,082,5,0,1049730
1,082,6,0,1004241
1,082,7,0,934226
1,082,8,0,909552
1,082,9,0,953728
1,082,10,0,1079417
1,082,11,0,1084422
1,082,12,1,947429
1,082,13,0,798546
1,082,14,0,609655
1,082,15,1,448984
1,082,16,1,337998
1,082,17,0,237016
1,082,18,0,181026
1,082,19,0,0
2,082,1,0,944571
2,082,2,0,950204
2,082,3,0,968641
2,082,4,0,1023815
2,082,5,0,1036039
2,082,6,0,1007877
2,082,7,0,934373
2,082,8,0,917246
2,082,9,0,969211
2,082,10,0,1101619
2,082,11,0,1124538
2,082,12,0,1011346
2,082,13,0,871366
2,082,14,0,683082
2,082,15,0,530050
2,082,16,0,438407
2,082,17,0,358038
2,082,18,0,391713
2,082,19,0,0
1,083,1,1,987990
1,083,2,10,994399
1,083,3,16,1015313
1,083,4,15,1076260
1,083,5,8,1049730
1,083,6,9,1004241
1,083,7,8,934226
1,083,8,10,909552
1,083,9,8,953728
1,083,10,6,1079417
1,083,11,14,1084422
1,083,12,13,947429
1,083,13,14,798546
1,083,14,15,609655
1,083,15,7,448984
1,083,16,5,337998
1,083,17,8,237016
1,083,18,7,181026
1,083,19,0,0
2,083,1,2,944571
2,083,2,7,950204
2,083,3,8,968641
2,083,4,10,1023815
2,083,5,9,1036039
2,083,6,7,1007877
2,083,7,6,934373
2,083,8,4,917246
2,083,9,7,969211
2,083,10,11,1101619
2,083,11,16,1124538
2,083,12,6,1011346
2,083,13,5,871366
2,083,14,9,683082
2,083,15,5,530050
2,083,16,9,438407
2,083,17,9,358038
2,083,18,10,391713
2,083,19,0,0
1,084,1,0,987990
1,084,2,5,994399
1,084,3,8,1015313
1,084,4,9,1076260
1,084,5,4,1049730
1,084,6,3,1004241
1,084,7,3,934226
1,084,8,1,909552
1,084,9,1,953728
1,084,10,0,1079417
1,084,11,2,1084422
1,084,12,2,947429
1,084,13,5,798546
1,084,14,2,609655
1,084,15,1,448984
1,084,16,0,337998
1,084,17,1,237016
1,084,18,0,181026
1,084,19,0,0
2,084,1,0,944571
2,084,2,6,950204
2,084,3,3,968641
2,084,4,6,1023815
2,084,5,3,1036039
2,084,6,4,1007877
2,084,7,2,934373
2,084,8,2,917246
2,084,9,0,969211
2,084,10,2,1101619
2,084,11,3,1124538
2,084,12,3,1011346
2,084,13,0,871366
2,084,14,3,683082
2,084,15,0,530050
2,084,16,0,438407
2,084,17,1,358038
2,084,18,2,391713
2,084,19,0,0
1,085,1,0,987990
1,085,2,1,994399
1,085,3,0,1015313
1,085,4,0,1076260
1,085,5,0,1049730
1,085,6,2,1004241
1,085,7,2,934226
1,085,8,4,909552
1,085,9,6,953728
1,085,10,4,1079417
1,085,11,6,1084422
1,085,12,6,947429
1,085,13,5,798546
1,085,14,8,609655
1,085,15,3,448984
1,085,16,3,337998
1,085,17,5,237016
1,085,18,2,181026
1,085,19,0,0
2,085,1,0,944571
2,085,2,0,950204
2,085,3,0,968641
2,085,4,0,1023815
2,085,5,2,1036039
2,085,6,3,1007877
2,085,7,2,934373
2,085,8,2,917246
2,085,9,3,969211
2,085,10,6,1101619
2,085,11,10,1124538
2,085,12,2,1011346
2,085,13,4,871366
2,085,14,4,683082
2,085,15,5,530050
2,085,16,3,438407
2,085,17,1,358038
2,085,18,3,391713
2,085,19,0,0
1,086,1,1,987990
1,086,2,3,994399
1,086,3,8,1015313
1,086,4,4,1076260
1,086,5,2,1049730
1,086,6,1,1004241
1,086,7,2,934226
1,086,8,0,909552
1,086,9,0,953728
1,086,10,1,1079417
1,086,11,1,1084422
1,086,12,0,947429
1,086,13,0,798546
1,086,14,0,609655
1,086,15,0,448984
1,086,16,0,337998
1,086,17,1,237016
1,086,18,0,181026
1,086,19,0,0
2,086,1,2,944571
2,086,2,1,950204
2,086,3,5,968641
2,086,4,3,1023815
2,086,5,4,1036039
2,086,6,0,1007877
2,086,7,2,934373
2,086,8,0,917246
2,086,9,1,969211
2,086,10,1,1101619
2,086,11,1,1124538
2,086,12,0,1011346
2,086,13,0,871366
2,086,14,0,683082
2,086,15,0,530050
2,086,16,0,438407
2,086,17,0,358038
2,086,18,0,391713
2,086,19,0,0
1,087,1,0,987990
1,087,2,0,994399
1,087,3,0,1015313
1,087,4,2,1076260
1,087,5,0,1049730
1,087,6,1,1004241
1,087,7,1,934226
1,087,8,1,909552
1,087,9,1,953728
1,087,10,0,1079417
1,087,11,1,1084422
1,087,12,0,947429
1,087,13,0,798546
1,087,14,0,609655
1,087,15,1,448984
1,087,16,1,337998
1,087,17,0,237016
1,087,18,0,181026
1,087,19,0,0
2,087,1,0,944571
2,087,2,0,950204
2,087,3,0,968641
2,087,4,0,1023815
2,087,5,0,1036039
2,087,6,0,1007877
2,087,7,0,934373
2,087,8,0,917246
2,087,9,1,969211
2,087,10,0,1101619
2,087,11,0,1124538
2,087,12,0,1011346
2,087,13,1,871366
2,087,14,0,683082
2,087,15,0,530050
2,087,16,1,438407
2,087,17,0,358038
2,087,18,0,391713
2,087,19,0,0
1,088,1,0,987990
1,088,2,1,994399
1,088,3,0,1015313
1,088,4,0,1076260
1,088,5,0,1049730
1,088,6,0,1004241
1,088,7,0,934226
1,088,8,1,909552
1,088,9,0,953728
1,088,10,0,1079417
1,088,11,0,1084422
1,088,12,0,947429
1,088,13,0,798546
1,088,14,0,609655
1,088,15,0,448984
1,088,16,0,337998
1,088,17,0,237016
1,088,18,0,181026
1,088,19,0,0
2,088,1,0,944571
2,088,2,0,950204
2,088,3,0,968641
2,088,4,0,1023815
2,088,5,0,1036039
2,088,6,0,1007877
2,088,7,0,934373
2,088,8,0,917246
2,088,9,0,969211
2,088,10,1,1101619
2,088,11,0,1124538
2,088,12,0,1011346
2,088,13,0,871366
2,088,14,1,683082
2,088,15,0,530050
2,088,16,0,438407
2,088,17,0,358038
2,088,18,0,391713
2,088,19,0,0
1,089,1,0,987990
1,089,2,0,994399
1,089,3,0,1015313
1,089,4,0,1076260
1,089,5,2,1049730
1,089,6,1,1004241
1,089,7,0,934226
1,089,8,2,909552
1,089,9,0,953728
1,089,10,1,1079417
1,089,11,3,1084422
1,089,12,3,947429
1,089,13,2,798546
1,089,14,3,609655
1,089,15,1,448984
1,089,16,1,337998
1,089,17,0,237016
1,089,18,1,181026
1,089,19,0,0
2,089,1,0,944571
2,089,2,0,950204
2,089,3,0,968641
2,089,4,1,1023815
2,089,5,0,1036039
2,089,6,0,1007877
2,089,7,0,934373
2,089,8,0,917246
2,089,9,1,969211
2,089,10,1,1101619
2,089,11,2,1124538
2,089,12,1,1011346
2,089,13,0,871366
2,089,14,0,683082
2,089,15,0,530050
2,089,16,1,438407
2,089,17,1,358038
2,089,18,1,391713
2,089,19,0,0
1,090,1,0,987990
1,090,2,0,994399
1,090,3,0,1015313
1,090,4,0,1076260
1,090,5,0,1049730
1,090,6,1,1004241
1,090,7,0,934226
1,090,8,1,909552
1,090,9,0,953728
1,090,10,0,1079417
1,090,11,1,1084422
1,090,12,2,947429
1,090,13,2,798546
1,090,14,2,609655
1,090,15,1,448984
1,090,16,0,337998
1,090,17,1,237016
1,090,18,4,181026
1,090,19,0,0
2,090,1,0,944571
2,090,2,0,950204
2,090,3,0,968641
2,090,4,0,1023815
2,090,5,0,1036039
2,090,6,0,1007877
2,090,7,0,934373
2,090,8,0,917246
2,090,9,1,969211
2,090,10,0,1101619
2,090,11,0,1124538
2,090,12,0,1011346
2,090,13,0,871366
2,090,14,1,683082
2,090,15,0,530050
2,090,16,4,438407
2,090,17,6,358038
2,090,18,4,391713
2,090,19,0,0
1,091,1,0,987990
1,091,2,7,994399
1,091,3,12,1015313
1,091,4,11,1076260
1,091,5,5,1049730
1,091,6,6,1004241
1,091,7,6,934226
1,091,8,4,909552
1,091,9,3,953728
1,091,10,0,1079417
1,091,11,4,1084422
1,091,12,4,947429
1,091,13,5,798546
1,091,14,6,609655
1,091,15,2,448984
1,091,16,0,337998
1,091,17,1,237016
1,091,18,3,181026
1,091,19,0,0
2,091,1,1,944571
2,091,2,5,950204
2,091,3,5,968641
2,091,4,8,1023815
2,091,5,4,1036039
2,091,6,6,1007877
2,091,7,1,934373
2,091,8,3,917246
2,091,9,3,969211
2,091,10,7,1101619
2,091,11,7,1124538
2,091,12,4,1011346
2,091,13,3,871366
2,091,14,4,683082
2,091,15,4,530050
2,091,16,2,438407
2,091,17,2,358038
2,091,18,5,391713
2,091,19,0,0
1,092,1,1,987990
1,092,2,3,994399
1,092,3,4,1015313
1,092,4,4,1076260
1,092,5,3,1049730
1,092,6,3,1004241
1,092,7,2,934226
1,092,8,6,909552
1,092,9,5,953728
1,092,10,6,1079417
1,092,11,10,1084422
1,092,12,9,947429
1,092,13,9,798546
1,092,14,9,609655
1,092,15,5,448984
1,092,16,5,337998
1,092,17,7,237016
1,092,18,4,181026
1,092,19,0,0
2,092,1,1,944571
2,092,2,2,950204
2,092,3,3,968641
2,092,4,2,1023815
2,092,5,5,1036039
2,092,6,1,1007877
2,092,7,5,934373
2,092,8,1,917246
2,092,9,4,969211
2,092,10,4,1101619
2,092,11,9,1124538
2,092,12,2,1011346
2,092,13,2,871366
2,092,14,5,683082
2,092,15,1,530050
2,092,16,7,438407
2,092,17,7,358038
2,092,18,5,391713
2,092,19,0,0
1,093,1,8,987990
1,093,2,0,994399
1,093,3,2,1015313
1,093,4,9,1076260
1,093,5,14,1049730
1,093,6,33,1004241
1,093,7,64,934226
1,093,8,87,909552
1,093,9,115,953728
1,093,10,237,1079417
1,093,11,301,1084422
1,093,12,380,947429
1,093,13,399,798546
1,093,14,408,609655
1,093,15,377,448984
1,093,16,356,337998
1,093,17,267,237016
1,093,18,227,181026
1,093,19,1,0
2,093,1,3,944571
2,093,2,4,950204
2,093,3,4,968641
2,093,4,14,1023815
2,093,5,53,1036039
2,093,6,95,1007877
2,093,7,112,934373
2,093,8,126,917246
2,093,9,180,969211
2,093,10,222,1101619
2,093,11,246,1124538
2,093,12,210,1011346
2,093,13,212,871366
2,093,14,209,683082
2,093,15,164,530050
2,093,16,137,438407
2,093,17,140,358038
2,093,18,141,391713
2,093,19,0,0
1,094,1,1,987990
1,094,2,0,994399
1,094,3,0,1015313
1,094,4,1,1076260
1,094,5,1,1049730
1,094,6,3,1004241
1,094,7,13,934226
1,094,8,19,909552
1,094,9,21,953728
1,094,10,42,1079417
1,094,11,62,1084422
1,094,12,77,947429
1,094,13,102,798546
1,094,14,128,609655
1,094,15,121,448984
1,094,16,119,337998
1,094,17,97,237016
1,094,18,101,181026
1,094,19,1,0
2,094,1,1,944571
2,094,2,1,950204
2,094,3,2,968641
2,094,4,4,1023815
2,094,5,5,1036039
2,094,6,5,1007877
2,094,7,11,934373
2,094,8,12,917246
2,094,9,13,969211
2,094,10,19,1101619
2,094,11,18,1124538
2,094,12,20,1011346
2,094,13,27,871366
2,094,14,31,683082
2,094,15,41,530050
2,094,16,31,438407
2,094,17,33,358038
2,094,18,41,391713
2,094,19,0,0
1,095,1,5,987990
1,095,2,0,994399
1,095,3,0,1015313
1,095,4,4,1076260
1,095,5,3,1049730
1,095,6,15,1004241
1,095,7,28,934226
1,095,8,32,909552
1,095,9,54,953728
1,095,10,114,1079417
1,095,11,126,1084422
1,095,12,155,947429
1,095,13,150,798546
1,095,14,131,609655
1,095,15,123,448984
1,095,16,103,337998
1,095,17,57,237016
1,095,18,43,181026
1,095,19,0,0
2,095,1,0,944571
2,095,2,1,950204
2,095,3,1,968641
2,095,4,2,1023815
2,095,5,17,1036039
2,095,6,33,1007877
2,095,7,38,934373
2,095,8,48,917246
2,095,9,48,969211
2,095,10,67,1101619
2,095,11,67,1124538
2,095,12,45,1011346
2,095,13,65,871366
2,095,14,53,683082
2,095,15,23,530050
2,095,16,17,438407
2,095,17,24,358038
2,095,18,14,391713
2,095,19,0,0
1,096,1,2,987990
1,096,2,0,994399
1,096,3,0,1015313
1,096,4,2,1076260
1,096,5,5,1049730
1,096,6,8,1004241
1,096,7,8,934226
1,096,8,17,909552
1,096,9,15,953728
1,096,10,44,1079417
1,096,11,58,1084422
1,096,12,96,947429
1,096,13,101,798546
1,096,14,102,609655
1,096,15,79,448984
1,096,16,96,337998
1,096,17,71,237016
1,096,18,53,181026
1,096,19,0,0
2,096,1,0,944571
2,096,2,1,950204
2,096,3,1,968641
2,096,4,1,1023815
2,096,5,12,1036039
2,096,6,19,1007877
2,096,7,24,934373
2,096,8,33,917246
2,096,9,58,969211
2,096,10,58,1101619
2,096,11,86,1124538
2,096,12,75,1011346
2,096,13,52,871366
2,096,14,62,683082
2,096,15,50,530050
2,096,16,44,438407
2,096,17,41,358038
2,096,18,38,391713
2,096,19,0,0
1,097,1,0,987990
1,097,2,0,994399
1,097,3,2,1015313
1,097,4,0,1076260
1,097,5,4,1049730
1,097,6,5,1004241
1,097,7,8,934226
1,097,8,13,909552
1,097,9,21,953728
1,097,10,23,1079417
1,097,11,33,1084422
1,097,12,23,947429
1,097,13,24,798546
1,097,14,25,609655
1,097,15,16,448984
1,097,16,9,337998
1,097,17,14,237016
1,097,18,4,181026
1,097,19,0,0
2,097,1,2,944571
2,097,2,0,950204
2,097,3,0,968641
2,097,4,6,1023815
2,097,5,18,1036039
2,097,6,35,1007877
2,097,7,36,934373
2,097,8,32,917246
2,097,9,49,969211
2,097,10,69,1101619
2,097,11,64,1124538
2,097,12,58,1011346
2,097,13,54,871366
2,097,14,50,683082
2,097,15,41,530050
2,097,16,38,438407
2,097,17,32,358038
2,097,18,37,391713
2,097,19,0,0
1,098,1,0,987990
1,098,2,0,994399
1,098,3,0,1015313
1,098,4,2,1076260
1,098,5,1,1049730
1,098,6,2,1004241
1,098,7,7,934226
1,098,8,6,909552
1,098,9,4,953728
1,098,10,14,1079417
1,098,11,22,1084422
1,098,12,29,947429
1,098,13,22,798546
1,098,14,22,609655
1,098,15,38,448984
1,098,16,29,337998
1,098,17,28,237016
1,098,18,26,181026
1,098,19,0,0
2,098,1,0,944571
2,098,2,1,950204
2,098,3,0,968641
2,098,4,1,1023815
2,098,5,1,1036039
2,098,6,3,1007877
2,098,7,3,934373
2,098,8,1,917246
2,098,9,12,969211
2,098,10,9,1101619
2,098,11,11,1124538
2,098,12,12,1011346
2,098,13,14,871366
2,098,14,13,683082
2,098,15,9,530050
2,098,16,7,438407
2,098,17,10,358038
2,098,18,11,391713
