1,068,8,2,626339
1,068,9,2,530676
1,068,10,4,544595
1,068,11,1,620751
1,068,12,3,583825
1,068,13,2,465715
1,068,14,4,255363
1,068,15,4,216167
1,068,16,3,165582
1,068,17,2,98004
1,068,18,0,53030
1,068,19,0,0
2,068,1,0,469521
2,068,2,0,418185
2,068,3,0,456461
2,068,4,0,555286
2,068,5,1,659783
2,068,6,0,737296
2,068,7,0,698765
2,068,8,1,610800
2,068,9,2,526779
2,068,10,0,554390
2,068,11,0,652049
2,068,12,2,643955
2,068,13,3,543546
2,068,14,3,326970
2,068,15,2,318950
2,068,16,3,280983
2,068,17,1,205206
2,068,18,1,152268
2,068,19,0,0
1,069,1,0,501028
1,069,2,0,444393
1,069,3,0,481898
1,069,4,0,581679
1,069,5,0,683873
1,069,6,1,756274
1,069,7,1,717115
1,069,8,1,626339
1,069,9,13,530676
1,069,10,53,544595
1,069,11,140,620751
1,069,12,223,583825
1,069,13,249,465715
1,069,14,124,255363
1,069,15,109,216167
1,069,16,60,165582
1,069,17,29,98004
1,069,18,11,53030
1,069,19,0,0
2,069,1,0,469521
2,069,2,0,418185
2,069,3,0,456461
2,069,4,0,555286
2,069,5,0,659783
2,069,6,0,737296
2,069,7,0,698765
2,069,8,0,610800
2,069,9,2,526779
2,069,10,4,554390
2,069,11,21,652049
2,069,12,40,643955
2,069,13,39,543546
2,069,14,20,326970
2,069,15,8,318950
2,069,16,6,280983
2,069,17,5,205206
2,069,18,2,152268
2,069,19,0,0
1,070,1,0,501028
1,070,2,0,444393
1,070,3,0,481898
1,070,4,0,581679
1,070,5,0,683873
1,070,6,0,756274
1,070,7,0,717115
1,070,8,1,626339
1,070,9,0,530676
1,070,10,0,544595
1,070,11,2,620751
1,070,12,0,583825
1,070,13,4,465715
1,070,14,0,255363
1,070,15,0,216167
1,070,16,0,165582
1,070,17,0,98004
1,070,18,0,53030
1,070,19,0,0
2,070,1,0,469521
2,070,2,0,418185
2,070,3,0,456461
2,070,4,0,555286
2,070,5,0,659783
2,070,6,0,737296
2,070,7,0,698765
2,070,8,0,610800
2,070,9,0,526779
2,070,10,1,554390
2,070,11,0,652049
2,070,12,1,643955
2,070,13,2,543546
2,070,14,0,326970
2,070,15,0,318950
2,070,16,0,280983
2,070,17,0,205206
2,070,18,0,152268
2,070,19,0,0
1,071,1,0,501028
1,071,2,0,444393
1,071,3,0,481898
1,071,4,1,581679
1,071,5,1,683873
1,071,6,2,756274
1,071,7,7,717115
1,071,8,11,626339
1,071,9,59,530676
1,071,10,182,544595
1,071,11,576,620751
1,071,12,1051,583825
1,071,13,1389,465715
1,071,14,1025,255363
1,071,15,1040,216167
1,071,16,784,165582
1,071,17,413,98004
1,071,18,150,53030
1,071,19,0,0
2,071,1,0,469521
2,071,2,0,418185
2,071,3,0,456461
2,071,4,0,555286
2,071,5,0,659783
2,071,6,1,737296
2,071,7,9,698765
2,071,8,12,610800
2,071,9,32,526779
2,071,10,97,554390
2,071,11,296,652049
2,071,12,492,643955
2,071,13,565,543546
2,071,14,363,326970
2,071,15,339,318950
2,071,16,269,280983
2,071,17,168,205206
2,071,18,95,152268
2,071,19,0,0
1,072,1,0,501028
1,072,2,0,444393
1,072,3,0,481898
1,072,4,0,581679
1,072,5,0,683873
1,072,6,0,756274
1,072,7,1,717115
1,072,8,0,626339
1,072,9,16,530676
1,072,10,60,544595
1,072,11,146,620751
1,072,12,298,583825
1,072,13,426,465715
1,072,14,288,255363
1,072,15,308,216167
1,072,16,217,165582
1,072,17,87,98004
1,072,18,17,53030
1,072,19,0,0
2,072,1,0,469521
2,072,2,0,418185
2,072,3,0,456461
2,072,4,0,555286
2,072,5,0,659783
2,072,6,0,737296
2,072,7,0,698765
2,072,8,2,610800
2,072,9,4,526779
2,072,10,14,554390
2,072,11,45,652049
2,072,12,87,643955
2,072,13,114,543546
2,072,14,64,326970
2,072,15,62,318950
2,072,16,47,280983
2,072,17,20,205206
2,072,18,1,152268
2,072,19,0,0
1,073,1,0,501028
1,073,2,0,444393
1,073,3,0,481898
1,073,4,0,581679
1,073,5,0,683873
1,073,6,0,756274
1,073,7,1,717115
1,073,8,2,626339
1,073,9,10,530676
1,073,10,29,544595
1,073,11,96,620751
1,073,12,158,583825
1,073,13,191,465715
1,073,14,133,255363
1,073,15,122,216167
1,073,16,60,165582
1,073,17,28,98004
1,073,18,9,53030
1,073,19,0,0
2,073,1,0,469521
2,073,2,0,418185
2,073,3,0,456461
2,073,4,0,555286
2,073,5,0,659783
2,073,6,0,737296
2,073,7,5,698765
2,073,8,2,610800
2,073,9,13,526779
2,073,10,23,554390
2,073,11,62,652049
2,073,12,96,643955
2,073,13,105,543546
2,073,14,69,326970
2,073,15,63,318950
2,073,16,44,280983
2,073,17,21,205206
2,073,18,4,152268
2,073,19,0,0
1,074,1,0,501028
1,074,2,0,444393
1,074,3,0,481898
1,074,4,1,581679
1,074,5,0,683873
1,074,6,0,756274
1,074,7,2,717115
1,074,8,2,626339
1,074,9,13,530676
1,074,10,28,544595
1,074,11,105,620751
1,074,12,177,583825
1,074,13,209,465715
1,074,14,133,255363
1,074,15,116,216167
1,074,16,66,165582
1,074,17,22,98004
1,074,18,3,53030
1,074,19,0,0
2,074,1,0,469521
2,074,2,0,418185
2,074,3,0,456461
2,074,4,0,555286
2,074,5,0,659783
2,074,6,0,737296
2,074,7,2,698765
2,074,8,4,610800
2,074,9,4,526779
2,074,10,23,554390
2,074,11,67,652049
2,074,12,123,643955
2,074,13,136,543546
2,074,14,83,326970
2,074,15,58,318950
2,074,16,24,280983
2,074,17,10,205206
2,074,18,2,152268
2,074,19,0,0
1,075,1,0,501028
1,075,2,0,444393
1,075,3,0,481898
1,075,4,0,581679
1,075,5,1,683873
1,075,6,0,756274
1,075,7,0,717115
1,075,8,1,626339
1,075,9,1,530676
1,075,10,4,544595
1,075,11,20,620751
1,075,12,34,583825
1,075,13,38,465715
1,075,14,26,255363
1,075,15,40,216167
1,075,16,32,165582
1,075,17,3,98004
1,075,18,7,53030
1,075,19,0,0
2,075,1,0,469521
2,075,2,0,418185
2,075,3,0,456461
2,075,4,0,555286
2,075,5,0,659783
2,075,6,0,737296
2,075,7,1,698765
2,075,8,1,610800
2,075,9,1,526779
2,075,10,4,554390
2,075,11,10,652049
2,075,12,16,643955
2,075,13,21,543546
2,075,14,9,326970
2,075,15,11,318950
2,075,16,12,280983
2,075,17,5,205206
2,075,18,8,152268
2,075,19,0,0
1,076,1,0,501028
1,076,2,0,444393
1,076,3,0,481898
1,076,4,0,581679
1,076,5,0,683873
1,076,6,2,756274
1,076,7,2,717115
1,076,8,4,626339
1,076,9,10,530676
1,076,10,42,544595
1,076,11,128,620751
1,076,12,216,583825
1,076,13,294,465715
1,076,14,236,255363
1,076,15,216,216167
1,076,16,148,165582
1,076,17,79,98004
1,076,18,10,53030
1,076,19,0,0
2,076,1,0,469521
2,076,2,0,418185
2,076,3,0,456461
2,076,4,0,555286
2,076,5,0,659783
2,076,6,1,737296
2,076,7,1,698765
2,076,8,3,610800
2,076,9,6,526779
2,076,10,21,554390
2,076,11,78,652049
2,076,12,114,643955
2,076,13,119,543546
2,076,14,77,326970
2,076,15,67,318950
2,076,16,58,280983
2,076,17,21,205206
2,076,18,7,152268
2,076,19,0,0
1,077,1,0,501028
1,077,2,0,444393
1,077,3,0,481898
1,077,4,0,581679
1,077,5,0,683873
1,077,6,0,756274
1,077,7,1,717115
1,077,8,0,626339
1,077,9,0,530676
1,077,10,0,544595
1,077,11,0,620751
1,077,12,1,583825
1,077,13,0,465715
1,077,14,0,255363
1,077,15,0,216167
1,077,16,0,165582
1,077,17,0,98004
1,077,18,0,53030
1,077,19,0,0
2,077,1,0,469521
2,077,2,0,418185
2,077,3,0,456461
2,077,4,0,555286
2,077,5,0,659783
2,077,6,0,737296
2,077,7,0,698765
2,077,8,0,610800
2,077,9,1,526779
2,077,10,0,554390
2,077,11,0,652049
2,077,12,0,643955
2,077,13,0,543546
2,077,14,0,326970
2,077,15,0,318950
2,077,16,0,280983
2,077,17,0,205206
2,077,18,0,152268
2,077,19,0,0
1,078,1,0,501028
1,078,2,0,444393
1,078,3,0,481898
1,078,4,0,581679
1,078,5,0,683873
1,078,6,0,756274
1,078,7,0,717115
1,078,8,0,626339
1,078,9,0,530676
1,078,10,0,544595
1,078,11,0,620751
1,078,12,0,583825
1,078,13,1,465715
1,078,14,0,255363
1,078,15,0,216167
1,078,16,0,165582
1,078,17,1,98004
1,078,18,0,53030
1,078,19,0,0
2,078,1,0,469521
2,078,2,0,418185
2,078,3,0,456461
2,078,4,0,555286
2,078,5,0,659783
2,078,6,0,737296
2,078,7,0,698765
2,078,8,0,610800
2,078,9,0,526779
2,078,10,0,554390
2,078,11,0,652049
2,078,12,0,643955
2,078,13,0,543546
2,078,14,0,326970
2,078,15,0,318950
2,078,16,0,280983
2,078,17,0,205206
2,078,18,0,152268
2,078,19,0,0
1,079,1,0,501028
1,079,2,0,444393
1,079,3,0,481898
1,079,4,0,581679
1,079,5,0,683873
1,079,6,0,756274
1,079,7,0,717115
1,079,8,2,626339
1,079,9,9,530676
1,079,10,19,544595
1,079,11,81,620751
1,079,12,167,583825
1,079,13,230,465715
1,079,14,209,255363
1,079,15,238,216167
1,079,16,261,165582
1,079,17,193,98004
1,079,18,104,53030
1,079,19,0,0
2,079,1,0,469521
2,079,2,0,418185
2,079,3,0,456461
2,079,4,0,555286
2,079,5,0,659783
2,079,6,0,737296
2,079,7,0,698765
2,079,8,0,610800
2,079,9,3,526779
2,079,10,12,554390
2,079,11,34,652049
2,079,12,56,643955
2,079,13,70,543546
2,079,14,61,326970
2,079,15,78,318950
2,079,16,84,280983
2,079,17,91,205206
2,079,18,73,152268
2,079,19,0,0
1,080,1,0,501028
1,080,2,0,444393
1,080,3,0,481898
1,080,4,1,581679
1,080,5,0,683873
1,080,6,0,756274
1,080,7,1,717115
1,080,8,2,626339
1,080,9,2,530676
1,080,10,0,544595
1,080,11,1,620751
1,080,12,1,583825
1,080,13,1,465715
1,080,14,2,255363
1,080,15,1,216167
1,080,16,1,165582
1,080,17,0,98004
1,080,18,0,53030
1,080,19,0,0
2,080,1,0,469521
2,080,2,0,418185
2,080,3,0,456461
2,080,4,0,555286
2,080,5,0,659783
2,080,6,0,737296
2,080,7,1,698765
2,080,8,1,610800
2,080,9,0,526779
2,080,10,1,554390
2,080,11,0,652049
2,080,12,2,643955
2,080,13,2,543546
2,080,14,0,326970
2,080,15,0,318950
2,080,16,1,280983
2,080,17,0,205206
2,080,18,0,152268
2,080,19,0,0
1,081,1,2,501028
1,081,2,0,444393
1,081,3,0,481898
1,081,4,2,581679
1,081,5,1,683873
1,081,6,1,756274
1,081,7,0,717115
1,081,8,1,626339
1,081,9,1,530676
1,081,10,4,544595
1,081,11,7,620751
1,081,12,9,583825
1,081,13,12,465715
1,081,14,9,255363
1,081,15,8,216167
1,081,16,8,165582
1,081,17,7,98004
1,081,18,5,53030
1,081,19,0,0
2,081,1,0,469521
2,081,2,1,418185
2,081,3,0,456461
2,081,4,1,555286
2,081,5,0,659783
2,081,6,1,737296
2,081,7,0,698765
2,081,8,3,610800
2,081,9,2,526779
2,081,10,1,554390
2,081,11,5,652049
2,081,12,6,643955
2,081,13,8,543546
2,081,14,6,326970
2,081,15,5,318950
2,081,16,5,280983
2,081,17,4,205206
2,081,18,8,152268
2,081,19,0,0
1,082,1,0,501028
1,082,2,0,444393
1,082,3,0,481898
1,082,4,0,581679
1,082,5,0,683873
1,082,6,0,756274
1,082,7,0,717115
1,082,8,0,626339
1,082,9,0,530676
1,082,10,0,544595
1,082,11,0,620751
1,082,12,1,583825
1,082,13,1,465715
1,082,14,0,255363
1,082,15,0,216167
1,082,16,0,165582
1,082,17,0,98004
1,082,18,0,53030
1,082,19,0,0
2,082,1,0,469521
2,082,2,0,418185
2,082,3,0,456461
2,082,4,0,555286
2,082,5,0,659783
2,082,6,0,737296
2,082,7,0,698765
2,082,8,0,610800
2,082,9,0,526779
2,082,10,0,554390
2,082,11,0,652049
2,082,12,0,643955
2,082,13,0,543546
2,082,14,2,326970
2,082,15,2,318950
2,082,16,0,280983
2,082,17,0,205206
2,082,18,1,152268
2,082,19,0,0
1,083,1,1,501028
1,083,2,6,444393
1,083,3,6,481898
1,083,4,9,581679
1,083,5,8,683873
1,083,6,6,756274
1,083,7,8,717115
1,083,8,0,626339
1,083,9,3,530676
1,083,10,0,544595
1,083,11,6,620751
1,083,12,6,583825
1,083,13,6,465715
1,083,14,7,255363
1,083,15,3,216167
1,083,16,8,165582
1,083,17,3,98004
1,083,18,3,53030
1,083,19,0,0
2,083,1,3,469521
2,083,2,3,418185
2,083,3,6,456461
2,083,4,4,555286
2,083,5,4,659783
2,083,6,5,737296
2,083,7,5,698765
2,083,8,6,610800
2,083,9,4,526779
2,083,10,4,554390
2,083,11,3,652049
2,083,12,8,643955
2,083,13,6,543546
2,083,14,4,326970
2,083,15,6,318950
2,083,16,3,280983
2,083,17,2,205206
2,083,18,3,152268
2,083,19,0,0
1,084,1,0,501028
1,084,2,2,444393
1,084,3,2,481898
1,084,4,6,581679
1,084,5,2,683873
1,084,6,2,756274
1,084,7,2,717115
1,084,8,0,626339
1,084,9,1,530676
1,084,10,0,544595
1,084,11,1,620751
1,084,12,0,583825
1,084,13,0,465715
1,084,14,1,255363
1,084,15,2,216167
1,084,16,1,165582
1,084,17,0,98004
1,084,18,0,53030
1,084,19,0,0
2,084,1,0,469521
2,084,2,0,418185
2,084,3,2,456461
2,084,4,1,555286
2,084,5,2,659783
2,084,6,1,737296
2,084,7,1,698765
2,084,8,1,610800
2,084,9,1,526779
2,084,10,0,554390
2,084,11,1,652049
2,084,12,2,643955
2,084,13,1,543546
2,084,14,1,326970
2,084,15,0,318950
2,084,16,0,280983
2,084,17,0,205206
2,084,18,0,152268
2,084,19,0,0
1,085,1,0,501028
1,085,2,0,444393
1,085,3,0,481898
1,085,4,0,581679
1,085,5,1,683873
1,085,6,1,756274
1,085,7,2,717115
1,085,8,0,626339
1,085,9,1,530676
1,085,10,0,544595
1,085,11,2,620751
1,085,12,3,583825
1,085,13,2,465715
1,085,14,0,255363
1,085,15,0,216167
1,085,16,0,165582
1,085,17,1,98004
1,085,18,0,53030
1,085,19,0,0
2,085,1,0,469521
2,085,2,0,418185
2,085,3,0,456461
2,085,4,0,555286
2,085,5,0,659783
2,085,6,1,737296
2,085,7,3,698765
2,085,8,2,610800
2,085,9,1,526779
2,085,10,2,554390
2,085,11,2,652049
2,085,12,2,643955
2,085,13,1,543546
2,085,14,1,326970
2,085,15,0,318950
2,085,16,1,280983
2,085,17,0,205206
2,085,18,1,152268
2,085,19,0,0
1,086,1,1,501028
1,086,2,3,444393
1,086,3,4,481898
1,086,4,3,581679
1,086,5,3,683873
1,086,6,3,756274
1,086,7,2,717115
1,086,8,0,626339
1,086,9,0,530676
1,086,10,0,544595
1,086,11,0,620751
1,086,12,0,583825
1,086,13,0,465715
1,086,14,1,255363
1,086,15,0,216167
1,086,16,0,165582
1,086,17,0,98004
1,086,18,0,53030
1,086,19,0,0
2,086,1,0,469521
2,086,2,2,418185
2,086,3,1,456461
2,086,4,2,555286
2,086,5,0,659783
2,086,6,2,737296
2,086,7,0,698765
2,086,8,0,610800
2,086,9,0,526779
2,086,10,0,554390
2,086,11,0,652049
2,086,12,0,643955
2,086,13,0,543546
2,086,14,0,326970
2,086,15,0,318950
2,086,16,0,280983
2,086,17,0,205206
2,086,18,0,152268
2,086,19,0,0
1,087,1,0,501028
1,087,2,0,444393
1,087,3,0,481898
1,087,4,0,581679
1,087,5,0,683873
1,087,6,0,756274
1,087,7,0,717115
1,087,8,0,626339
1,087,9,0,530676
1,087,10,0,544595
1,087,11,0,620751
1,087,12,0,583825
1,087,13,0,465715
1,087,14,1,255363
1,087,15,0,216167
1,087,16,0,165582
1,087,17,1,98004
1,087,18,0,53030
1,087,19,0,0
2,087,1,0,469521
2,087,2,0,418185
2,087,3,0,456461
2,087,4,0,555286
2,087,5,2,659783
2,087,6,0,737296
2,087,7,1,698765
2,087,8,1,610800
2,087,9,1,526779
2,087,10,0,554390
2,087,11,0,652049
2,087,12,1,643955
2,087,13,0,543546
2,087,14,0,326970
2,087,15,1,318950
2,087,16,0,280983
2,087,17,0,205206
2,087,18,0,152268
2,087,19,0,0
1,088,1,0,501028
1,088,2,0,444393
1,088,3,0,481898
1,088,4,0,581679
1,088,5,0,683873
1,088,6,0,756274
1,088,7,0,717115
1,088,8,0,626339
1,088,9,0,530676
1,088,10,0,544595
1,088,11,0,620751
1,088,12,1,583825
1,088,13,0,465715
1,088,14,0,255363
1,088,15,0,216167
1,088,16,0,165582
1,088,17,0,98004
1,088,18,0,53030
1,088,19,0,0
2,088,1,0,469521
2,088,2,0,418185
2,088,3,1,456461
2,088,4,0,555286
2,088,5,0,659783
2,088,6,0,737296
2,088,7,0,698765
2,088,8,0,610800
2,088,9,0,526779
2,088,10,0,554390
2,088,11,0,652049
2,088,12,1,643955
2,088,13,0,543546
2,088,14,0,326970
2,088,15,1,318950
2,088,16,0,280983
2,088,17,0,205206
2,088,18,0,152268
2,088,19,0,0
1,089,1,0,501028
1,089,2,0,444393
1,089,3,0,481898
1,089,4,0,581679
1,089,5,1,683873
1,089,6,0,756274
1,089,7,1,717115
1,089,8,0,626339
1,089,9,1,530676
1,089,10,0,544595
1,089,11,0,620751
1,089,12,0,583825
1,089,13,0,465715
1,089,14,0,255363
1,089,15,0,216167
1,089,16,0,165582
1,089,17,0,98004
1,089,18,0,53030
1,089,19,0,0
2,089,1,0,469521
2,089,2,0,418185
2,089,3,0,456461
2,089,4,0,555286
2,089,5,0,659783
2,089,6,1,737296
2,089,7,0,698765
2,089,8,0,610800
2,089,9,0,526779
2,089,10,0,554390
2,089,11,0,652049
2,089,12,1,643955
2,089,13,0,543546
2,089,14,0,326970
2,089,15,0,318950
2,089,16,0,280983
2,089,17,0,205206
2,089,18,0,152268
2,089,19,0,0
1,090,1,0,501028
1,090,2,1,444393
1,090,3,0,481898
1,090,4,0,581679
1,090,5,1,683873
1,090,6,0,756274
1,090,7,1,717115
1,090,8,0,626339
1,090,9,0,530676
1,090,10,0,544595
1,090,11,3,620751
1,090,12,2,583825
1,090,13,4,465715
1,090,14,4,255363
1,090,15,1,216167
1,090,16,7,165582
1,090,17,1,98004
1,090,18,3,53030
1,090,19,0,0
2,090,1,3,469521
2,090,2,1,418185
2,090,3,2,456461
2,090,4,1,555286
2,090,5,0,659783
2,090,6,0,737296
2,090,7,0,698765
2,090,8,2,610800
2,090,9,1,526779
2,090,10,2,554390
2,090,11,0,652049
2,090,12,1,643955
2,090,13,4,543546
2,090,14,2,326970
2,090,15,4,318950
2,090,16,2,280983
2,090,17,2,205206
2,090,18,2,152268
2,090,19,0,0
1,091,1,1,501028
1,091,2,5,444393
1,091,3,3,481898
1,091,4,7,581679
1,091,5,4,683873
1,091,6,2,756274
1,091,7,4,717115
1,091,8,0,626339
1,091,9,2,530676
1,091,10,0,544595
1,091,11,1,620751
1,091,12,4,583825
1,091,13,1,465715
1,091,14,5,255363
1,091,15,3,216167
1,091,16,4,165582
1,091,17,0,98004
1,091,18,1,53030
1,091,19,0,0
2,091,1,0,469521
2,091,2,1,418185
2,091,3,6,456461
2,091,4,3,555286
2,091,5,2,659783
2,091,6,1,737296
2,091,7,3,698765
2,091,8,4,610800
2,091,9,2,526779
2,091,10,0,554390
2,091,11,2,652049
2,091,12,2,643955
2,091,13,1,543546
2,091,14,2,326970
2,091,15,3,318950
2,091,16,0,280983
2,091,17,0,205206
2,091,18,1,152268
2,091,19,0,0
1,092,1,0,501028
1,092,2,1,444393
1,092,3,3,481898
1,092,4,2,581679
1,092,5,4,683873
1,092,6,4,756274
1,092,7,4,717115
1,092,8,0,626339
1,092,9,1,530676
1,092,10,0,544595
1,092,11,5,620751
1,092,12,2,583825
1,092,13,5,465715
1,092,14,2,255363
1,092,15,0,216167
1,092,16,4,165582
1,092,17,3,98004
1,092,18,2,53030
1,092,19,0,0
2,092,1,3,469521
2,092,2,2,418185
2,092,3,0,456461
2,092,4,1,555286
2,092,5,2,659783
2,092,6,4,737296
2,092,7,2,698765
2,092,8,2,610800
2,092,9,2,526779
2,092,10,4,554390
2,092,11,1,652049
2,092,12,6,643955
2,092,13,5,543546
2,092,14,2,326970
2,092,15,3,318950
2,092,16,3,280983
2,092,17,2,205206
2,092,18,2,152268
2,092,19,0,0
1,093,1,0,501028
1,093,2,0,444393
1,093,3,0,481898
1,093,4,1,581679
1,093,5,3,683873
1,093,6,16,756274
1,093,7,16,717115
1,093,8,28,626339
1,093,9,21,530676
1,093,10,34,544595
1,093,11,46,620751
1,093,12,71,583825
1,093,13,92,465715
1,093,14,49,255363
1,093,15,64,216167
1,093,16,67,165582
1,093,17,35,98004
1,093,18,14,53030
1,093,19,0,0
2,093,1,0,469521
2,093,2,0,418185
2,093,3,0,456461
2,093,4,3,555286
2,093,5,14,659783
2,093,6,23,737296
2,093,7,37,698765
2,093,8,32,610800
2,093,9,36,526779
2,093,10,37,554390
2,093,11,62,652049
2,093,12,79,643955
2,093,13,68,543546
2,093,14,50,326970
2,093,15,52,318950
2,093,16,53,280983
2,093,17,42,205206
2,093,18,27,152268
2,093,19,0,0
1,094,1,0,501028
1,094,2,0,444393
1,094,3,0,481898
1,094,4,0,581679
1,094,5,0,683873
1,094,6,1,756274
1,094,7,3,717115
1,094,8,3,626339
1,094,9,5,530676
1,094,10,7,544595
1,094,11,3,620751
1,094,12,5,583825
1,094,13,13,465715
1,094,14,5,255363
1,094,15,11,216167
1,094,16,13,165582
1,094,17,10,98004
1,094,18,3,53030
1,094,19,0,0
2,094,1,0,469521
2,094,2,0,418185
2,094,3,0,456461
2,094,4,0,555286
2,094,5,0,659783
2,094,6,1,737296
2,094,7,2,698765
2,094,8,2,610800
2,094,9,2,526779
2,094,10,5,554390
2,094,11,5,652049
2,094,12,6,643955
2,094,13,6,543546
2,094,14,7,326970
2,094,15,8,318950
2,094,16,16,280983
2,094,17,12,205206
2,094,18,10,152268
2,094,19,0,0
1,095,1,0,501028
1,095,2,0,444393
1,095,3,0,481898
1,095,4,0,581679
1,095,5,3,683873
1,095,6,5,756274
1,095,7,9,717115
1,095,8,16,626339
1,095,9,6,530676
1,095,10,19,544595
1,095,11,28,620751
1,095,12,42,583825
1,095,13,54,465715
1,095,14,29,255363
1,095,15,31,216167
1,095,16,38,165582
1,095,17,12,98004
1,095,18,5,53030
1,095,19,0,0
2,095,1,0,469521
2,095,2,0,418185
2,095,3,0,456461
2,095,4,2,555286
2,095,5,3,659783
2,095,6,8,737296
2,095,7,13,698765
2,095,8,10,610800
2,095,9,8,526779
2,095,10,14,554390
2,095,11,23,652049
2,095,12,23,643955
2,095,13,13,543546
2,095,14,10,326970
2,095,15,12,318950
2,095,16,7,280983
2,095,17,4,205206
2,095,18,4,152268
2,095,19,0,0
1,096,1,0,501028
1,096,2,0,444393
1,096,3,0,481898
1,096,4,0,581679
1,096,5,0,683873
1,096,6,4,756274
1,096,7,1,717115
1,096,8,5,626339
1,096,9,6,530676
1,096,10,2,544595
1,096,11,4,620751
1,096,12,13,583825
1,096,13,10,465715
1,096,14,9,255363
1,096,15,11,216167
1,096,16,9,165582
1,096,17,3,98004
1,096,18,3,53030
1,096,19,0,0
2,096,1,0,469521
2,096,2,0,418185
2,096,3,0,456461
2,096,4,0,555286
2,096,5,2,659783
2,096,6,4,737296
2,096,7,4,698765
2,096,8,2,610800
2,096,9,11,526779
2,096,10,9,554390
2,096,11,13,652049
2,096,12,15,643955
2,096,13,15,543546
2,096,14,13,326970
2,096,15,14,318950
2,096,16,15,280983
2,096,17,5,205206
2,096,18,2,152268
2,096,19,0,0
1,097,1,0,501028
1,097,2,0,444393
1,097,3,0,481898
1,097,4,1,581679
1,097,5,0,683873
1,097,6,2,756274
1,097,7,3,717115
1,097,8,4,626339
1,097,9,3,530676
1,097,10,3,544595
1,097,11,7,620751
1,097,12,6,583825
1,097,13,10,465715
1,097,14,4,255363
1,097,15,9,216167
1,097,16,6,165582
1,097,17,7,98004
1,097,18,3,53030
1,097,19,0,0
2,097,1,0,469521
2,097,2,0,418185
2,097,3,0,456461
2,097,4,1,555286
2,097,5,9,659783
2,097,6,10,737296
2,097,7,17,698765
2,097,8,17,610800
2,097,9,9,526779
2,097,10,7,554390
2,097,11,17,652049
2,097,12,33,643955
2,097,13,33,543546
2,097,14,17,326970
2,097,15,17,318950
2,097,16,13,280983
2,097,17,20,205206
2,097,18,8,152268
2,097,19,0,0
1,098,1,0,501028
1,098,2,0,444393
1,098,3,0,481898
1,098,4,0,581679
1,098,5,0,683873
1,098,6,4,756274
1,098,7,0,717115
1,098,8,0,626339
1,098,9,1,530676
1,098,10,3,544595
1,098,11,4,620751
1,098,12,5,583825
1,098,13,5,465715
1,098,14,2,255363
1,098,15,2,216167
1,098,16,1,165582
1,098,17,3,98004
1,098,18,0,53030
1,098,19,0,0
2,098,1,0,469521
2,098,2,0,418185
2,098,3,0,456461
2,098,4,0,555286
2,098,5,0,659783
2,098,6,0,737296
2,098,7,1,698765
2,098,8,1,610800
2,098,9,6,526779
2,098,10,2,554390
2,098,11,4,652049
2,098,12,2,643955
2,098,13,1,543546
2,098,14,3,326970
2,098,15,1,318950
2,098,16,2,280983
2,098,17,1,205206
2,098,18,3,152268
2,098,19,0,0
1,099,1,0,501028
1,099,2,0,444393
1,099,3,1,481898
1,099,4,1,581679
1,099,5,8,683873
1,099,6,11,756274
1,099,7,26,717115
1,099,8,38,626339
1,099,9,56,530676
1,099,10,82,544595
1,099,11,164,620751
1,099,12,312,583825
1,099,13,460,465715
1,099,14,403,255363
1,099,15,520,216167
1,099,16,557,165582
1,099,17,420,98004
1,099,18,220,53030
1,099,19,0,0
2,099,1,0,469521
2,099,2,0,418185
2,099,3,0,456461
2,099,4,1,555286
2,099,5,7,659783
2,099,6,16,737296
2,099,7,37,698765
2,099,8,46,610800
2,099,9,69,526779
2,099,10,120,554390
2,099,11,236,652049
2,099,12,315,643955
2,099,13,436,543546
2,099,14,336,326970
2,099,15,436,318950
2,099,16,517,280983
2,099,17,465,205206
2,099,18,363,152268
2,099,19,0,0
1,100,1,0,501028
1,100,2,0,444393
1,100,3,1,481898
1,100,4,0,581679
1,100,5,1,683873
1,100,6,2,756274
1,100,7,1,717115
1,100,8,0,626339
1,100,9,6,530676
1,100,10,13,544595
1,100,11,17,620751
1,100,12,44,583825
1,100,13,82,465715
1,100,14,57,255363
1,100,15,106,216167
1,100,16,137,165582
1,100,17,124,98004
1,100,18,79,53030
1,100,19,0,0
2,100,1,0,469521
2,100,2,0,418185
2,100,3,0,456461
2,100,4,0,555286
2,100,5,1,659783
2,100,6,1,737296
2,100,7,2,698765
2,100,8,4,610800
2,100,9,3,526779
2,100,10,9,554390
2,100,11,21,652049
2,100,12,24,643955
2,100,13,48,543546
2,100,14,25,326970
2,100,15,70,318950
2,100,16,86,280983
2,100,17,103,205206
2,100,18,98,152268
2,100,19,0,0
1,101,1,0,501028
1,101,2,0,444393
1,101,3,0,481898
1,101,4,0,581679
1,101,5,2,683873
1,101,6,8,756274
1,101,7,22,717115
1,101,8,34,626339
1,101,9,45,530676
1,101,10,66,544595
1,101,11,141,620751
1,101,12,257,583825
1,101,13,366,465715
1,101,14,329,255363
1,101,15,392,216167
1,101,16,400,165582
1,101,17,279,98004
1,101,18,125,53030
1,101,19,0,0
2,101,1,0,469521
2,101,2,0,418185
2,101,3,0,456461
2,101,4,1,555286
2,101,5,3,659783
2,101,6,13,737296
2,101,7,29,698765
2,101,8,37,610800
2,101,9,57,526779
2,101,10,109,554390
2,101,11,200,652049
2,101,12,276,643955
