1,068,11,0,48452
1,068,12,0,43133
1,068,13,0,42631
1,068,14,0,34224
1,068,15,0,29353
1,068,16,2,22254
1,068,17,1,14728
1,068,18,0,9125
1,068,19,0,0
2,068,1,0,39131
2,068,2,0,43544
2,068,3,0,44597
2,068,4,0,46854
2,068,5,0,47507
2,068,6,0,50492
2,068,7,0,57342
2,068,8,0,62510
2,068,9,0,63295
2,068,10,0,58520
2,068,11,0,50217
2,068,12,0,45191
2,068,13,0,44239
2,068,14,0,36084
2,068,15,0,33382
2,068,16,0,28564
2,068,17,0,21212
2,068,18,0,17589
2,068,19,0,0
1,069,1,0,41913
1,069,2,0,45362
1,069,3,0,47560
1,069,4,0,50569
1,069,5,0,50728
1,069,6,0,50745
1,069,7,0,57621
1,069,8,0,61693
1,069,9,4,62892
1,069,10,6,57494
1,069,11,11,48452
1,069,12,11,43133
1,069,13,15,42631
1,069,14,14,34224
1,069,15,10,29353
1,069,16,9,22254
1,069,17,3,14728
1,069,18,1,9125
1,069,19,0,0
2,069,1,0,39131
2,069,2,0,43544
2,069,3,0,44597
2,069,4,0,46854
2,069,5,0,47507
2,069,6,0,50492
2,069,7,0,57342
2,069,8,0,62510
2,069,9,0,63295
2,069,10,0,58520
2,069,11,0,50217
2,069,12,0,45191
2,069,13,2,44239
2,069,14,1,36084
2,069,15,0,33382
2,069,16,0,28564
2,069,17,1,21212
2,069,18,1,17589
2,069,19,0,0
1,070,1,0,41913
1,070,2,0,45362
1,070,3,0,47560
1,070,4,0,50569
1,070,5,0,50728
1,070,6,0,50745
1,070,7,0,57621
1,070,8,0,61693
1,070,9,0,62892
1,070,10,0,57494
1,070,11,0,48452
1,070,12,0,43133
1,070,13,0,42631
1,070,14,0,34224
1,070,15,0,29353
1,070,16,0,22254
1,070,17,0,14728
1,070,18,0,9125
1,070,19,0,0
2,070,1,0,39131
2,070,2,0,43544
2,070,3,0,44597
2,070,4,0,46854
2,070,5,0,47507
2,070,6,0,50492
2,070,7,0,57342
2,070,8,0,62510
2,070,9,0,63295
2,070,10,0,58520
2,070,11,0,50217
2,070,12,0,45191
2,070,13,0,44239
2,070,14,0,36084
2,070,15,0,33382
2,070,16,0,28564
2,070,17,0,21212
2,070,18,0,17589
2,070,19,0,0
1,071,1,0,41913
1,071,2,0,45362
1,071,3,0,47560
1,071,4,0,50569
1,071,5,0,50728
1,071,6,0,50745
1,071,7,0,57621
1,071,8,1,61693
1,071,9,3,62892
1,071,10,14,57494
1,071,11,23,48452
1,071,12,51,43133
1,071,13,73,42631
1,071,14,79,34224
1,071,15,93,29353
1,071,16,108,22254
1,071,17,84,14728
1,071,18,53,9125
1,071,19,0,0
2,071,1,0,39131
2,071,2,0,43544
2,071,3,0,44597
2,071,4,0,46854
2,071,5,0,47507
2,071,6,0,50492
2,071,7,0,57342
2,071,8,2,62510
2,071,9,3,63295
2,071,10,2,58520
2,071,11,8,50217
2,071,12,7,45191
2,071,13,14,44239
2,071,14,15,36084
2,071,15,17,33382
2,071,16,10,28564
2,071,17,9,21212
2,071,18,12,17589
2,071,19,0,0
1,072,1,0,41913
1,072,2,0,45362
1,072,3,0,47560
1,072,4,0,50569
1,072,5,0,50728
1,072,6,0,50745
1,072,7,0,57621
1,072,8,0,61693
1,072,9,0,62892
1,072,10,3,57494
1,072,11,4,48452
1,072,12,10,43133
1,072,13,11,42631
1,072,14,22,34224
1,072,15,20,29353
1,072,16,21,22254
1,072,17,6,14728
1,072,18,4,9125
1,072,19,0,0
2,072,1,0,39131
2,072,2,0,43544
2,072,3,0,44597
2,072,4,0,46854
2,072,5,0,47507
2,072,6,0,50492
2,072,7,0,57342
2,072,8,0,62510
2,072,9,0,63295
2,072,10,0,58520
2,072,11,1,50217
2,072,12,2,45191
2,072,13,1,44239
2,072,14,2,36084
2,072,15,3,33382
2,072,16,0,28564
2,072,17,0,21212
2,072,18,0,17589
2,072,19,0,0
1,073,1,0,41913
1,073,2,0,45362
1,073,3,0,47560
1,073,4,0,50569
1,073,5,0,50728
1,073,6,0,50745
1,073,7,0,57621
1,073,8,1,61693
1,073,9,3,62892
1,073,10,3,57494
1,073,11,12,48452
1,073,12,18,43133
1,073,13,21,42631
1,073,14,23,34224
1,073,15,24,29353
1,073,16,20,22254
1,073,17,6,14728
1,073,18,3,9125
1,073,19,0,0
2,073,1,0,39131
2,073,2,0,43544
2,073,3,0,44597
2,073,4,0,46854
2,073,5,0,47507
2,073,6,0,50492
2,073,7,0,57342
2,073,8,1,62510
2,073,9,2,63295
2,073,10,2,58520
2,073,11,3,50217
2,073,12,4,45191
2,073,13,4,44239
2,073,14,8,36084
2,073,15,5,33382
2,073,16,2,28564
2,073,17,3,21212
2,073,18,0,17589
2,073,19,0,0
1,074,1,0,41913
1,074,2,0,45362
1,074,3,0,47560
1,074,4,0,50569
1,074,5,0,50728
1,074,6,0,50745
1,074,7,0,57621
1,074,8,0,61693
1,074,9,0,62892
1,074,10,4,57494
1,074,11,2,48452
1,074,12,5,43133
1,074,13,7,42631
1,074,14,4,34224
1,074,15,1,29353
1,074,16,6,22254
1,074,17,4,14728
1,074,18,0,9125
1,074,19,0,0
2,074,1,0,39131
2,074,2,0,43544
2,074,3,0,44597
2,074,4,0,46854
2,074,5,0,47507
2,074,6,0,50492
2,074,7,0,57342
2,074,8,0,62510
2,074,9,0,63295
2,074,10,0,58520
2,074,11,0,50217
2,074,12,0,45191
2,074,13,1,44239
2,074,14,0,36084
2,074,15,0,33382
2,074,16,0,28564
2,074,17,0,21212
2,074,18,0,17589
2,074,19,0,0
1,075,1,0,41913
1,075,2,0,45362
1,075,3,0,47560
1,075,4,0,50569
1,075,5,0,50728
1,075,6,0,50745
1,075,7,0,57621
1,075,8,0,61693
1,075,9,0,62892
1,075,10,2,57494
1,075,11,1,48452
1,075,12,2,43133
1,075,13,6,42631
1,075,14,5,34224
1,075,15,8,29353
1,075,16,6,22254
1,075,17,3,14728
1,075,18,3,9125
1,075,19,0,0
2,075,1,0,39131
2,075,2,0,43544
2,075,3,0,44597
2,075,4,0,46854
2,075,5,0,47507
2,075,6,0,50492
2,075,7,0,57342
2,075,8,1,62510
2,075,9,0,63295
2,075,10,0,58520
2,075,11,0,50217
2,075,12,0,45191
2,075,13,2,44239
2,075,14,1,36084
2,075,15,1,33382
2,075,16,0,28564
2,075,17,0,21212
2,075,18,0,17589
2,075,19,0,0
1,076,1,0,41913
1,076,2,0,45362
1,076,3,0,47560
1,076,4,0,50569
1,076,5,0,50728
1,076,6,0,50745
1,076,7,0,57621
1,076,8,0,61693
1,076,9,0,62892
1,076,10,2,57494
1,076,11,1,48452
1,076,12,9,43133
1,076,13,10,42631
1,076,14,11,34224
1,076,15,15,29353
1,076,16,15,22254
1,076,17,8,14728
1,076,18,0,9125
1,076,19,0,0
2,076,1,0,39131
2,076,2,0,43544
2,076,3,0,44597
2,076,4,0,46854
2,076,5,0,47507
2,076,6,0,50492
2,076,7,0,57342
2,076,8,0,62510
2,076,9,0,63295
2,076,10,0,58520
2,076,11,4,50217
2,076,12,0,45191
2,076,13,4,44239
2,076,14,2,36084
2,076,15,0,33382
2,076,16,3,28564
2,076,17,0,21212
2,076,18,1,17589
2,076,19,0,0
1,077,1,0,41913
1,077,2,0,45362
1,077,3,0,47560
1,077,4,0,50569
1,077,5,0,50728
1,077,6,0,50745
1,077,7,0,57621
1,077,8,0,61693
1,077,9,0,62892
1,077,10,0,57494
1,077,11,0,48452
1,077,12,0,43133
1,077,13,0,42631
1,077,14,0,34224
1,077,15,0,29353
1,077,16,0,22254
1,077,17,0,14728
1,077,18,0,9125
1,077,19,0,0
2,077,1,0,39131
2,077,2,0,43544
2,077,3,0,44597
2,077,4,0,46854
2,077,5,0,47507
2,077,6,0,50492
2,077,7,0,57342
2,077,8,0,62510
2,077,9,1,63295
2,077,10,0,58520
2,077,11,0,50217
2,077,12,0,45191
2,077,13,0,44239
2,077,14,0,36084
2,077,15,0,33382
2,077,16,0,28564
2,077,17,0,21212
2,077,18,0,17589
2,077,19,0,0
1,078,1,0,41913
1,078,2,0,45362
1,078,3,0,47560
1,078,4,0,50569
1,078,5,0,50728
1,078,6,0,50745
1,078,7,0,57621
1,078,8,0,61693
1,078,9,0,62892
1,078,10,0,57494
1,078,11,0,48452
1,078,12,0,43133
1,078,13,0,42631
1,078,14,1,34224
1,078,15,0,29353
1,078,16,0,22254
1,078,17,0,14728
1,078,18,0,9125
1,078,19,0,0
2,078,1,0,39131
2,078,2,0,43544
2,078,3,0,44597
2,078,4,0,46854
2,078,5,0,47507
2,078,6,0,50492
2,078,7,0,57342
2,078,8,0,62510
2,078,9,0,63295
2,078,10,0,58520
2,078,11,0,50217
2,078,12,0,45191
2,078,13,0,44239
2,078,14,0,36084
2,078,15,0,33382
2,078,16,0,28564
2,078,17,0,21212
2,078,18,0,17589
2,078,19,0,0
1,079,1,0,41913
1,079,2,0,45362
1,079,3,0,47560
1,079,4,0,50569
1,079,5,0,50728
1,079,6,0,50745
1,079,7,0,57621
1,079,8,0,61693
1,079,9,0,62892
1,079,10,0,57494
1,079,11,3,48452
1,079,12,7,43133
1,079,13,18,42631
1,079,14,13,34224
1,079,15,25,29353
1,079,16,40,22254
1,079,17,57,14728
1,079,18,43,9125
1,079,19,0,0
2,079,1,0,39131
2,079,2,0,43544
2,079,3,0,44597
2,079,4,0,46854
2,079,5,0,47507
2,079,6,0,50492
2,079,7,0,57342
2,079,8,0,62510
2,079,9,0,63295
2,079,10,0,58520
2,079,11,0,50217
2,079,12,1,45191
2,079,13,2,44239
2,079,14,2,36084
2,079,15,8,33382
2,079,16,5,28564
2,079,17,6,21212
2,079,18,11,17589
2,079,19,0,0
1,080,1,0,41913
1,080,2,0,45362
1,080,3,0,47560
1,080,4,0,50569
1,080,5,0,50728
1,080,6,0,50745
1,080,7,0,57621
1,080,8,1,61693
1,080,9,0,62892
1,080,10,0,57494
1,080,11,0,48452
1,080,12,0,43133
1,080,13,0,42631
1,080,14,0,34224
1,080,15,1,29353
1,080,16,0,22254
1,080,17,0,14728
1,080,18,0,9125
1,080,19,0,0
2,080,1,0,39131
2,080,2,0,43544
2,080,3,0,44597
2,080,4,0,46854
2,080,5,0,47507
2,080,6,0,50492
2,080,7,0,57342
2,080,8,0,62510
2,080,9,0,63295
2,080,10,0,58520
2,080,11,0,50217
2,080,12,1,45191
2,080,13,0,44239
2,080,14,1,36084
2,080,15,0,33382
2,080,16,0,28564
2,080,17,0,21212
2,080,18,0,17589
2,080,19,0,0
1,081,1,0,41913
1,081,2,0,45362
1,081,3,0,47560
1,081,4,0,50569
1,081,5,2,50728
1,081,6,0,50745
1,081,7,0,57621
1,081,8,1,61693
1,081,9,0,62892
1,081,10,0,57494
1,081,11,0,48452
1,081,12,0,43133
1,081,13,0,42631
1,081,14,0,34224
1,081,15,0,29353
1,081,16,1,22254
1,081,17,0,14728
1,081,18,0,9125
1,081,19,0,0
2,081,1,0,39131
2,081,2,0,43544
2,081,3,0,44597
2,081,4,0,46854
2,081,5,0,47507
2,081,6,0,50492
2,081,7,0,57342
2,081,8,0,62510
2,081,9,0,63295
2,081,10,0,58520
2,081,11,0,50217
2,081,12,0,45191
2,081,13,0,44239
2,081,14,0,36084
2,081,15,0,33382
2,081,16,0,28564
2,081,17,1,21212
2,081,18,0,17589
2,081,19,0,0
1,082,1,0,41913
1,082,2,0,45362
1,082,3,0,47560
1,082,4,0,50569
1,082,5,0,50728
1,082,6,0,50745
1,082,7,0,57621
1,082,8,0,61693
1,082,9,0,62892
1,082,10,0,57494
1,082,11,0,48452
1,082,12,0,43133
1,082,13,0,42631
1,082,14,0,34224
1,082,15,0,29353
1,082,16,0,22254
1,082,17,0,14728
1,082,18,0,9125
1,082,19,0,0
2,082,1,0,39131
2,082,2,0,43544
2,082,3,0,44597
2,082,4,0,46854
2,082,5,0,47507
2,082,6,0,50492
2,082,7,0,57342
2,082,8,0,62510
2,082,9,0,63295
2,082,10,0,58520
2,082,11,0,50217
2,082,12,0,45191
2,082,13,0,44239
2,082,14,0,36084
2,082,15,0,33382
2,082,16,0,28564
2,082,17,0,21212
2,082,18,0,17589
2,082,19,0,0
1,083,1,0,41913
1,083,2,0,45362
1,083,3,1,47560
1,083,4,1,50569
1,083,5,0,50728
1,083,6,0,50745
1,083,7,0,57621
1,083,8,1,61693
1,083,9,0,62892
1,083,10,1,57494
1,083,11,2,48452
1,083,12,1,43133
1,083,13,0,42631
1,083,14,0,34224
1,083,15,0,29353
1,083,16,1,22254
1,083,17,0,14728
1,083,18,0,9125
1,083,19,0,0
2,083,1,0,39131
2,083,2,0,43544
2,083,3,0,44597
2,083,4,0,46854
2,083,5,0,47507
2,083,6,0,50492
2,083,7,0,57342
2,083,8,0,62510
2,083,9,0,63295
2,083,10,0,58520
2,083,11,0,50217
2,083,12,0,45191
2,083,13,1,44239
2,083,14,0,36084
2,083,15,0,33382
2,083,16,0,28564
2,083,17,0,21212
2,083,18,0,17589
2,083,19,0,0
1,084,1,0,41913
1,084,2,0,45362
1,084,3,0,47560
1,084,4,0,50569
1,084,5,0,50728
1,084,6,0,50745
1,084,7,0,57621
1,084,8,0,61693
1,084,9,0,62892
1,084,10,0,57494
1,084,11,0,48452
1,084,12,0,43133
1,084,13,0,42631
1,084,14,0,34224
1,084,15,0,29353
1,084,16,0,22254
1,084,17,0,14728
1,084,18,0,9125
1,084,19,0,0
2,084,1,0,39131
2,084,2,0,43544
2,084,3,0,44597
2,084,4,0,46854
2,084,5,0,47507
2,084,6,0,50492
2,084,7,0,57342
2,084,8,0,62510
2,084,9,0,63295
2,084,10,0,58520
2,084,11,0,50217
2,084,12,0,45191
2,084,13,0,44239
2,084,14,0,36084
2,084,15,0,33382
2,084,16,0,28564
2,084,17,0,21212
2,084,18,0,17589
2,084,19,0,0
1,085,1,0,41913
1,085,2,0,45362
1,085,3,0,47560
1,085,4,0,50569
1,085,5,0,50728
1,085,6,0,50745
1,085,7,0,57621
1,085,8,1,61693
1,085,9,0,62892
1,085,10,1,57494
1,085,11,2,48452
1,085,12,0,43133
1,085,13,0,42631
1,085,14,0,34224
1,085,15,0,29353
1,085,16,1,22254
1,085,17,0,14728
1,085,18,0,9125
1,085,19,0,0
2,085,1,0,39131
2,085,2,0,43544
2,085,3,0,44597
2,085,4,0,46854
2,085,5,0,47507
2,085,6,0,50492
2,085,7,0,57342
2,085,8,0,62510
2,085,9,0,63295
2,085,10,0,58520
2,085,11,0,50217
2,085,12,0,45191
2,085,13,0,44239
2,085,14,0,36084
2,085,15,0,33382
2,085,16,0,28564
2,085,17,0,21212
2,085,18,0,17589
2,085,19,0,0
1,086,1,0,41913
1,086,2,0,45362
1,086,3,1,47560
1,086,4,1,50569
1,086,5,0,50728
1,086,6,0,50745
1,086,7,0,57621
1,086,8,0,61693
1,086,9,0,62892
1,086,10,0,57494
1,086,11,0,48452
1,086,12,0,43133
1,086,13,0,42631
1,086,14,0,34224
1,086,15,0,29353
1,086,16,0,22254
1,086,17,0,14728
1,086,18,0,9125
1,086,19,0,0
2,086,1,0,39131
2,086,2,0,43544
2,086,3,0,44597
2,086,4,0,46854
2,086,5,0,47507
2,086,6,0,50492
2,086,7,0,57342
2,086,8,0,62510
2,086,9,0,63295
2,086,10,0,58520
2,086,11,0,50217
2,086,12,0,45191
2,086,13,1,44239
2,086,14,0,36084
2,086,15,0,33382
2,086,16,0,28564
2,086,17,0,21212
2,086,18,0,17589
2,086,19,0,0
1,087,1,0,41913
1,087,2,0,45362
1,087,3,0,47560
1,087,4,0,50569
1,087,5,0,50728
1,087,6,0,50745
1,087,7,0,57621
1,087,8,0,61693
1,087,9,0,62892
1,087,10,0,57494
1,087,11,0,48452
1,087,12,0,43133
1,087,13,0,42631
1,087,14,0,34224
1,087,15,0,29353
1,087,16,0,22254
1,087,17,0,14728
1,087,18,0,9125
1,087,19,0,0
2,087,1,0,39131
2,087,2,0,43544
2,087,3,0,44597
2,087,4,0,46854
2,087,5,0,47507
2,087,6,0,50492
2,087,7,0,57342
2,087,8,0,62510
2,087,9,0,63295
2,087,10,0,58520
2,087,11,0,50217
2,087,12,0,45191
2,087,13,0,44239
2,087,14,0,36084
2,087,15,0,33382
2,087,16,0,28564
2,087,17,0,21212
2,087,18,0,17589
2,087,19,0,0
1,088,1,0,41913
1,088,2,0,45362
1,088,3,0,47560
1,088,4,0,50569
1,088,5,0,50728
1,088,6,0,50745
1,088,7,0,57621
1,088,8,0,61693
1,088,9,0,62892
1,088,10,0,57494
1,088,11,0,48452
1,088,12,0,43133
1,088,13,0,42631
1,088,14,0,34224
1,088,15,0,29353
1,088,16,0,22254
1,088,17,0,14728
1,088,18,0,9125
1,088,19,0,0
2,088,1,0,39131
2,088,2,0,43544
2,088,3,0,44597
2,088,4,0,46854
2,088,5,0,47507
2,088,6,0,50492
2,088,7,0,57342
2,088,8,0,62510
2,088,9,0,63295
2,088,10,0,58520
2,088,11,0,50217
2,088,12,0,45191
2,088,13,0,44239
2,088,14,0,36084
2,088,15,0,33382
2,088,16,0,28564
2,088,17,0,21212
2,088,18,0,17589
2,088,19,0,0
1,089,1,0,41913
1,089,2,0,45362
1,089,3,0,47560
1,089,4,0,50569
1,089,5,0,50728
1,089,6,0,50745
1,089,7,0,57621
1,089,8,0,61693
1,089,9,0,62892
1,089,10,0,57494
1,089,11,0,48452
1,089,12,0,43133
1,089,13,0,42631
1,089,14,0,34224
1,089,15,0,29353
1,089,16,0,22254
1,089,17,0,14728
1,089,18,0,9125
1,089,19,0,0
2,089,1,0,39131
2,089,2,0,43544
2,089,3,0,44597
2,089,4,0,46854
2,089,5,0,47507
2,089,6,0,50492
2,089,7,0,57342
2,089,8,0,62510
2,089,9,0,63295
2,089,10,0,58520
2,089,11,0,50217
2,089,12,0,45191
2,089,13,0,44239
2,089,14,0,36084
2,089,15,0,33382
2,089,16,0,28564
2,089,17,0,21212
2,089,18,0,17589
2,089,19,0,0
1,090,1,0,41913
1,090,2,0,45362
1,090,3,0,47560
1,090,4,0,50569
1,090,5,0,50728
1,090,6,0,50745
1,090,7,0,57621
1,090,8,0,61693
1,090,9,0,62892
1,090,10,0,57494
1,090,11,0,48452
1,090,12,1,43133
1,090,13,0,42631
1,090,14,0,34224
1,090,15,0,29353
1,090,16,0,22254
1,090,17,0,14728
1,090,18,0,9125
1,090,19,0,0
2,090,1,0,39131
2,090,2,0,43544
2,090,3,0,44597
2,090,4,0,46854
2,090,5,0,47507
2,090,6,0,50492
2,090,7,0,57342
2,090,8,0,62510
2,090,9,0,63295
2,090,10,0,58520
2,090,11,0,50217
2,090,12,0,45191
2,090,13,0,44239
2,090,14,0,36084
2,090,15,0,33382
2,090,16,0,28564
2,090,17,0,21212
2,090,18,0,17589
2,090,19,0,0
1,091,1,0,41913
1,091,2,0,45362
1,091,3,0,47560
1,091,4,1,50569
1,091,5,0,50728
1,091,6,0,50745
1,091,7,0,57621
1,091,8,0,61693
1,091,9,0,62892
1,091,10,0,57494
1,091,11,0,48452
1,091,12,0,43133
1,091,13,0,42631
1,091,14,0,34224
1,091,15,0,29353
1,091,16,1,22254
1,091,17,0,14728
1,091,18,0,9125
1,091,19,0,0
2,091,1,0,39131
2,091,2,0,43544
2,091,3,0,44597
2,091,4,0,46854
2,091,5,0,47507
2,091,6,0,50492
2,091,7,0,57342
2,091,8,0,62510
2,091,9,0,63295
2,091,10,0,58520
2,091,11,0,50217
2,091,12,0,45191
2,091,13,1,44239
2,091,14,0,36084
2,091,15,0,33382
2,091,16,0,28564
2,091,17,0,21212
2,091,18,0,17589
2,091,19,0,0
1,092,1,0,41913
1,092,2,0,45362
1,092,3,1,47560
1,092,4,0,50569
1,092,5,0,50728
1,092,6,0,50745
1,092,7,0,57621
1,092,8,1,61693
1,092,9,0,62892
1,092,10,1,57494
1,092,11,2,48452
1,092,12,1,43133
1,092,13,0,42631
1,092,14,0,34224
1,092,15,0,29353
1,092,16,0,22254
1,092,17,0,14728
1,092,18,0,9125
1,092,19,0,0
2,092,1,0,39131
2,092,2,0,43544
2,092,3,0,44597
2,092,4,0,46854
2,092,5,0,47507
2,092,6,0,50492
2,092,7,0,57342
2,092,8,0,62510
2,092,9,0,63295
2,092,10,0,58520
2,092,11,0,50217
2,092,12,0,45191
2,092,13,0,44239
2,092,14,0,36084
2,092,15,0,33382
2,092,16,0,28564
2,092,17,0,21212
2,092,18,0,17589
2,092,19,0,0
1,093,1,0,41913
1,093,2,0,45362
1,093,3,0,47560
1,093,4,0,50569
1,093,5,0,50728
1,093,6,2,50745
1,093,7,8,57621
1,093,8,6,61693
1,093,9,14,62892
1,093,10,9,57494
1,093,11,11,48452
1,093,12,11,43133
1,093,13,10,42631
1,093,14,13,34224
1,093,15,17,29353
1,093,16,10,22254
1,093,17,2,14728
1,093,18,2,9125
1,093,19,0,0
2,093,1,0,39131
2,093,2,0,43544
2,093,3,0,44597
2,093,4,1,46854
2,093,5,4,47507
2,093,6,5,50492
2,093,7,10,57342
2,093,8,7,62510
2,093,9,2,63295
2,093,10,10,58520
2,093,11,9,50217
2,093,12,5,45191
2,093,13,15,44239
2,093,14,7,36084
2,093,15,5,33382
2,093,16,5,28564
2,093,17,3,21212
2,093,18,4,17589
2,093,19,0,0
1,094,1,0,41913
1,094,2,0,45362
1,094,3,0,47560
1,094,4,0,50569
1,094,5,0,50728
1,094,6,1,50745
1,094,7,0,57621
1,094,8,1,61693
1,094,9,1,62892
1,094,10,0,57494
1,094,11,1,48452
1,094,12,0,43133
1,094,13,1,42631
1,094,14,0,34224
1,094,15,2,29353
1,094,16,0,22254
1,094,17,1,14728
1,094,18,0,9125
1,094,19,0,0
2,094,1,0,39131
2,094,2,0,43544
2,094,3,0,44597
2,094,4,0,46854
2,094,5,1,47507
2,094,6,0,50492
2,094,7,2,57342
2,094,8,0,62510
2,094,9,0,63295
2,094,10,1,58520
2,094,11,1,50217
2,094,12,0,45191
2,094,13,0,44239
2,094,14,1,36084
2,094,15,1,33382
2,094,16,0,28564
2,094,17,0,21212
2,094,18,1,17589
2,094,19,0,0
1,095,1,0,41913
1,095,2,0,45362
1,095,3,0,47560
1,095,4,0,50569
1,095,5,0,50728
1,095,6,1,50745
1,095,7,3,57621
1,095,8,4,61693
1,095,9,6,62892
1,095,10,6,57494
1,095,11,6,48452
1,095,12,7,43133
1,095,13,6,42631
1,095,14,7,34224
1,095,15,10,29353
1,095,16,5,22254
1,095,17,0,14728
1,095,18,0,9125
1,095,19,0,0
2,095,1,0,39131
2,095,2,0,43544
2,095,3,0,44597
2,095,4,1,46854
2,095,5,2,47507
2,095,6,0,50492
2,095,7,6,57342
2,095,8,2,62510
2,095,9,0,63295
2,095,10,5,58520
2,095,11,5,50217
2,095,12,3,45191
2,095,13,3,44239
2,095,14,3,36084
2,095,15,0,33382
2,095,16,1,28564
2,095,17,0,21212
2,095,18,2,17589
2,095,19,0,0
1,096,1,0,41913
1,096,2,0,45362
1,096,3,0,47560
1,096,4,0,50569
1,096,5,0,50728
1,096,6,0,50745
1,096,7,2,57621
1,096,8,1,61693
1,096,9,1,62892
1,096,10,0,57494
1,096,11,1,48452
1,096,12,3,43133
1,096,13,1,42631
1,096,14,2,34224
1,096,15,1,29353
1,096,16,0,22254
1,096,17,0,14728
1,096,18,1,9125
1,096,19,0,0
2,096,1,0,39131
2,096,2,0,43544
2,096,3,0,44597
2,096,4,0,46854
2,096,5,0,47507
2,096,6,3,50492
2,096,7,0,57342
2,096,8,2,62510
2,096,9,0,63295
2,096,10,1,58520
2,096,11,2,50217
2,096,12,0,45191
2,096,13,2,44239
2,096,14,1,36084
2,096,15,1,33382
2,096,16,1,28564
2,096,17,2,21212
2,096,18,0,17589
2,096,19,0,0
1,097,1,0,41913
1,097,2,0,45362
1,097,3,0,47560
1,097,4,0,50569
1,097,5,0,50728
1,097,6,0,50745
1,097,7,1,57621
1,097,8,0,61693
1,097,9,1,62892
1,097,10,1,57494
1,097,11,1,48452
1,097,12,1,43133
1,097,13,1,42631
1,097,14,4,34224
1,097,15,1,29353
1,097,16,2,22254
1,097,17,0,14728
1,097,18,0,9125
1,097,19,0,0
2,097,1,0,39131
2,097,2,0,43544
2,097,3,0,44597
2,097,4,0,46854
2,097,5,1,47507
2,097,6,1,50492
2,097,7,1,57342
2,097,8,3,62510
2,097,9,1,63295
2,097,10,2,58520
2,097,11,1,50217
2,097,12,2,45191
2,097,13,9,44239
2,097,14,2,36084
2,097,15,1,33382
2,097,16,2,28564
2,097,17,1,21212
2,097,18,1,17589
2,097,19,0,0
1,098,1,0,41913
1,098,2,0,45362
1,098,3,0,47560
1,098,4,0,50569
1,098,5,0,50728
1,098,6,0,50745
1,098,7,2,57621
1,098,8,0,61693
1,098,9,5,62892
1,098,10,2,57494
1,098,11,2,48452
1,098,12,0,43133
1,098,13,1,42631
1,098,14,0,34224
1,098,15,3,29353
1,098,16,3,22254
1,098,17,1,14728
1,098,18,1,9125
1,098,19,0,0
2,098,1,0,39131
2,098,2,0,43544
2,098,3,0,44597
2,098,4,0,46854
2,098,5,0,47507
2,098,6,1,50492
2,098,7,1,57342
2,098,8,0,62510
2,098,9,1,63295
2,098,10,1,58520
2,098,11,0,50217
2,098,12,0,45191
2,098,13,1,44239
2,098,14,0,36084
2,098,15,2,33382
2,098,16,1,28564
2,098,17,0,21212
2,098,18,0,17589
2,098,19,0,0
1,099,1,0,41913
1,099,2,0,45362
1,099,3,0,47560
1,099,4,1,50569
1,099,5,2,50728
1,099,6,1,50745
1,099,7,8,57621
1,099,8,15,61693
1,099,9,28,62892
1,099,10,41,57494
1,099,11,53,48452
1,099,12,73,43133
1,099,13,123,42631
1,099,14,142,34224
1,099,15,171,29353
1,099,16,158,22254
1,099,17,118,14728
1,099,18,81,9125
1,099,19,0,0
2,099,1,0,39131
2,099,2,0,43544
2,099,3,0,44597
2,099,4,1,46854
2,099,5,2,47507
2,099,6,7,50492
2,099,7,20,57342
2,099,8,30,62510
2,099,9,32,63295
2,099,10,26,58520
2,099,11,35,50217
2,099,12,41,45191
2,099,13,67,44239
2,099,14,73,36084
2,099,15,87,33382
2,099,16,93,28564
2,099,17,72,21212
2,099,18,63,17589
2,099,19,0,0
1,100,1,0,41913
1,100,2,0,45362
1,100,3,0,47560
1,100,4,0,50569
1,100,5,0,50728
1,100,6,0,50745
1,100,7,2,57621
1,100,8,0,61693
1,100,9,2,62892
1,100,10,2,57494
1,100,11,4,48452
1,100,12,6,43133
1,100,13,18,42631
1,100,14,26,34224
1,100,15,40,29353
1,100,16,34,22254
1,100,17,31,14728
1,100,18,29,9125
1,100,19,0,0
2,100,1,0,39131
2,100,2,0,43544
2,100,3,0,44597
2,100,4,0,46854
2,100,5,0,47507
2,100,6,1,50492
2,100,7,0,57342
2,100,8,0,62510
2,100,9,0,63295
2,100,10,0,58520
2,100,11,2,50217
2,100,12,4,45191
2,100,13,5,44239
2,100,14,7,36084
2,100,15,8,33382
2,100,16,16,28564
2,100,17,17,21212
2,100,18,18,17589
2,100,19,0,0
1,101,1,0,41913
1,101,2,0,45362
1,101,3,0,47560
1,101,4,1,50569
1,101,5,2,50728
1,101,6,1,50745
1,101,7,6,57621
1,101,8,14,61693
1,101,9,22,62892
1,101,10,39,57494
1,101,11,47,48452
1,101,12,63,43133
1,101,13,95,42631
1,101,14,107,34224
1,101,15,118,29353
1,101,16,112,22254
1,101,17,80,14728
1,101,18,40,9125
1,101,19,0,0
2,101,1,0,39131
2,101,2,0,43544
2,101,3,0,44597
2,101,4,1,46854
2,101,5,1,47507
2,101,6,5,50492
2,101,7,17,57342
2,101,8,27,62510
2,101,9,30,63295
2,101,10,22,58520
2,101,11,32,50217
2,101,12,35,45191
2,101,13,59,44239
2,101,14,57,36084
2,101,15,77,33382
