1,098,3,0,537875
1,098,4,0,844241
1,098,5,1,1734722
1,098,6,2,1894255
1,098,7,2,1446066
1,098,8,1,1413374
1,098,9,1,1528628
1,098,10,1,1944358
1,098,11,3,1820501
1,098,12,5,1501361
1,098,13,6,928696
1,098,14,8,683650
1,098,15,7,776898
1,098,16,8,690353
1,098,17,4,393808
1,098,18,1,251100
1,098,19,0,0
2,098,1,0,645362
2,098,2,0,465642
2,098,3,0,509896
2,098,4,0,835671
2,098,5,1,1655701
2,098,6,0,1751650
2,098,7,1,1372652
2,098,8,1,1366551
2,098,9,2,1456528
2,098,10,2,1801269
2,098,11,8,1784805
2,098,12,4,1541809
2,098,13,7,972943
2,098,14,11,791880
2,098,15,6,910538
2,098,16,6,709344
2,098,17,5,398309
2,098,18,1,281525
2,098,19,0,0
1,099,1,0,691168
1,099,2,2,497562
1,099,3,1,537875
1,099,4,1,844241
1,099,5,1,1734722
1,099,6,6,1894255
1,099,7,15,1446066
1,099,8,9,1413374
1,099,9,15,1528628
1,099,10,16,1944358
1,099,11,36,1820501
1,099,12,32,1501361
1,099,13,53,928696
1,099,14,54,683650
1,099,15,86,776898
1,099,16,113,690353
1,099,17,72,393808
1,099,18,43,251100
1,099,19,0,0
2,099,1,1,645362
2,099,2,0,465642
2,099,3,0,509896
2,099,4,1,835671
2,099,5,5,1655701
2,099,6,6,1751650
2,099,7,4,1372652
2,099,8,8,1366551
2,099,9,7,1456528
2,099,10,22,1801269
2,099,11,28,1784805
2,099,12,44,1541809
2,099,13,49,972943
2,099,14,50,791880
2,099,15,107,910538
2,099,16,84,709344
2,099,17,79,398309
2,099,18,55,281525
2,099,19,0,0
1,100,1,0,691168
1,100,2,0,497562
1,100,3,0,537875
1,100,4,0,844241
1,100,5,0,1734722
1,100,6,2,1894255
1,100,7,3,1446066
1,100,8,0,1413374
1,100,9,4,1528628
1,100,10,6,1944358
1,100,11,12,1820501
1,100,12,8,1501361
1,100,13,15,928696
1,100,14,20,683650
1,100,15,26,776898
1,100,16,34,690353
1,100,17,20,393808
1,100,18,23,251100
1,100,19,0,0
2,100,1,0,645362
2,100,2,0,465642
2,100,3,0,509896
2,100,4,0,835671
2,100,5,1,1655701
2,100,6,2,1751650
2,100,7,0,1372652
2,100,8,1,1366551
2,100,9,2,1456528
2,100,10,5,1801269
2,100,11,1,1784805
2,100,12,4,1541809
2,100,13,10,972943
2,100,14,11,791880
2,100,15,16,910538
2,100,16,17,709344
2,100,17,28,398309
2,100,18,25,281525
2,100,19,0,0
1,101,1,0,691168
1,101,2,0,497562
1,101,3,0,537875
1,101,4,0,844241
1,101,5,0,1734722
1,101,6,0,1894255
1,101,7,1,1446066
1,101,8,1,1413374
1,101,9,4,1528628
1,101,10,7,1944358
1,101,11,18,1820501
1,101,12,16,1501361
1,101,13,28,928696
1,101,14,29,683650
1,101,15,50,776898
1,101,16,64,690353
1,101,17,38,393808
1,101,18,14,251100
1,101,19,0,0
2,101,1,0,645362
2,101,2,0,465642
2,101,3,0,509896
2,101,4,0,835671
2,101,5,0,1655701
2,101,6,1,1751650
2,101,7,1,1372652
2,101,8,2,1366551
2,101,9,1,1456528
2,101,10,12,1801269
2,101,11,17,1784805
2,101,12,27,1541809
2,101,13,29,972943
2,101,14,35,791880
2,101,15,78,910538
2,101,16,58,709344
2,101,17,36,398309
2,101,18,17,281525
2,101,19,0,0
1,102,1,0,691168
1,102,2,1,497562
1,102,3,0,537875
1,102,4,0,844241
1,102,5,0,1734722
1,102,6,1,1894255
1,102,7,1,1446066
1,102,8,0,1413374
1,102,9,1,1528628
1,102,10,0,1944358
1,102,11,2,1820501
1,102,12,2,1501361
1,102,13,7,928696
1,102,14,2,683650
1,102,15,5,776898
1,102,16,4,690353
1,102,17,4,393808
1,102,18,3,251100
1,102,19,0,0
2,102,1,0,645362
2,102,2,0,465642
2,102,3,0,509896
2,102,4,0,835671
2,102,5,0,1655701
2,102,6,1,1751650
2,102,7,1,1372652
2,102,8,1,1366551
2,102,9,0,1456528
2,102,10,3,1801269
2,102,11,3,1784805
2,102,12,10,1541809
2,102,13,6,972943
2,102,14,3,791880
2,102,15,6,910538
2,102,16,7,709344
2,102,17,6,398309
2,102,18,2,281525
2,102,19,0,0
1,103,1,0,691168
1,103,2,0,497562
1,103,3,0,537875
1,103,4,0,844241
1,103,5,0,1734722
1,103,6,0,1894255
1,103,7,1,1446066
1,103,8,0,1413374
1,103,9,0,1528628
1,103,10,0,1944358
1,103,11,1,1820501
1,103,12,0,1501361
1,103,13,0,928696
1,103,14,2,683650
1,103,15,2,776898
1,103,16,1,690353
1,103,17,0,393808
1,103,18,0,251100
1,103,19,0,0
2,103,1,0,645362
2,103,2,0,465642
2,103,3,0,509896
2,103,4,0,835671
2,103,5,0,1655701
2,103,6,0,1751650
2,103,7,0,1372652
2,103,8,0,1366551
2,103,9,0,1456528
2,103,10,0,1801269
2,103,11,0,1784805
2,103,12,0,1541809
2,103,13,1,972943
2,103,14,0,791880
2,103,15,2,910538
2,103,16,0,709344
2,103,17,1,398309
2,103,18,0,281525
2,103,19,0,0
1,104,1,0,691168
1,104,2,1,497562
1,104,3,1,537875
1,104,4,1,844241
1,104,5,1,1734722
1,104,6,3,1894255
1,104,7,8,1446066
1,104,8,8,1413374
1,104,9,6,1528628
1,104,10,3,1944358
1,104,11,3,1820501
1,104,12,5,1501361
1,104,13,2,928696
1,104,14,1,683650
1,104,15,1,776898
1,104,16,2,690353
1,104,17,0,393808
1,104,18,0,251100
1,104,19,0,0
2,104,1,1,645362
2,104,2,0,465642
2,104,3,0,509896
2,104,4,1,835671
2,104,5,4,1655701
2,104,6,2,1751650
2,104,7,2,1372652
2,104,8,4,1366551
2,104,9,4,1456528
2,104,10,2,1801269
2,104,11,6,1784805
2,104,12,2,1541809
2,104,13,2,972943
2,104,14,0,791880
2,104,15,3,910538
2,104,16,1,709344
2,104,17,0,398309
2,104,18,0,281525
2,104,19,0,0
1,105,1,0,691168
1,105,2,0,497562
1,105,3,0,537875
1,105,4,0,844241
1,105,5,0,1734722
1,105,6,0,1894255
1,105,7,1,1446066
1,105,8,0,1413374
1,105,9,0,1528628
1,105,10,0,1944358
1,105,11,0,1820501
1,105,12,1,1501361
1,105,13,1,928696
1,105,14,0,683650
1,105,15,2,776898
1,105,16,8,690353
1,105,17,10,393808
1,105,18,3,251100
1,105,19,0,0
2,105,1,0,645362
2,105,2,0,465642
2,105,3,0,509896
2,105,4,0,835671
2,105,5,0,1655701
2,105,6,0,1751650
2,105,7,0,1372652
2,105,8,0,1366551
2,105,9,0,1456528
2,105,10,0,1801269
2,105,11,1,1784805
2,105,12,1,1541809
2,105,13,1,972943
2,105,14,1,791880
2,105,15,2,910538
2,105,16,1,709344
2,105,17,8,398309
2,105,18,11,281525
2,105,19,0,0
1,106,1,0,691168
1,106,2,0,497562
1,106,3,0,537875
1,106,4,0,844241
1,106,5,1,1734722
1,106,6,0,1894255
1,106,7,1,1446066
1,106,8,0,1413374
1,106,9,2,1528628
1,106,10,5,1944358
1,106,11,13,1820501
1,106,12,16,1501361
1,106,13,16,928696
1,106,14,10,683650
1,106,15,15,776898
1,106,16,16,690353
1,106,17,12,393808
1,106,18,3,251100
1,106,19,0,0
2,106,1,0,645362
2,106,2,0,465642
2,106,3,0,509896
2,106,4,0,835671
2,106,5,0,1655701
2,106,6,1,1751650
2,106,7,2,1372652
2,106,8,3,1366551
2,106,9,4,1456528
2,106,10,6,1801269
2,106,11,7,1784805
2,106,12,8,1541809
2,106,13,7,972943
2,106,14,6,791880
2,106,15,21,910538
2,106,16,11,709344
2,106,17,5,398309
2,106,18,1,281525
2,106,19,0,0
1,107,1,0,691168
1,107,2,0,497562
1,107,3,0,537875
1,107,4,0,844241
1,107,5,0,1734722
1,107,6,0,1894255
1,107,7,0,1446066
1,107,8,0,1413374
1,107,9,0,1528628
1,107,10,0,1944358
1,107,11,0,1820501
1,107,12,0,1501361
1,107,13,1,928696
1,107,14,1,683650
1,107,15,0,776898
1,107,16,0,690353
1,107,17,0,393808
1,107,18,0,251100
1,107,19,0,0
2,107,1,0,645362
2,107,2,0,465642
2,107,3,0,509896
2,107,4,0,835671
2,107,5,0,1655701
2,107,6,0,1751650
2,107,7,0,1372652
2,107,8,0,1366551
2,107,9,0,1456528
2,107,10,0,1801269
2,107,11,0,1784805
2,107,12,0,1541809
2,107,13,0,972943
2,107,14,0,791880
2,107,15,0,910538
2,107,16,0,709344
2,107,17,0,398309
2,107,18,0,281525
2,107,19,0,0
1,108,1,1,691168
1,108,2,0,497562
1,108,3,1,537875
1,108,4,0,844241
1,108,5,0,1734722
1,108,6,3,1894255
1,108,7,0,1446066
1,108,8,0,1413374
1,108,9,3,1528628
1,108,10,1,1944358
1,108,11,4,1820501
1,108,12,1,1501361
1,108,13,0,928696
1,108,14,2,683650
1,108,15,5,776898
1,108,16,5,690353
1,108,17,1,393808
1,108,18,0,251100
1,108,19,0,0
2,108,1,2,645362
2,108,2,0,465642
2,108,3,0,509896
2,108,4,2,835671
2,108,5,3,1655701
2,108,6,0,1751650
2,108,7,2,1372652
2,108,8,2,1366551
2,108,9,0,1456528
2,108,10,3,1801269
2,108,11,1,1784805
2,108,12,6,1541809
2,108,13,4,972943
2,108,14,3,791880
2,108,15,3,910538
2,108,16,1,709344
2,108,17,0,398309
2,108,18,0,281525
2,108,19,0,0
1,109,1,5,691168
1,109,2,0,497562
1,109,3,0,537875
1,109,4,1,844241
1,109,5,0,1734722
1,109,6,4,1894255
1,109,7,1,1446066
1,109,8,1,1413374
1,109,9,3,1528628
1,109,10,4,1944358
1,109,11,7,1820501
1,109,12,8,1501361
1,109,13,7,928696
1,109,14,9,683650
1,109,15,5,776898
1,109,16,14,690353
1,109,17,8,393808
1,109,18,9,251100
1,109,19,0,0
2,109,1,4,645362
2,109,2,0,465642
2,109,3,0,509896
2,109,4,0,835671
2,109,5,0,1655701
2,109,6,1,1751650
2,109,7,4,1372652
2,109,8,0,1366551
2,109,9,1,1456528
2,109,10,9,1801269
2,109,11,10,1784805
2,109,12,17,1541809
2,109,13,13,972943
2,109,14,21,791880
2,109,15,21,910538
2,109,16,19,709344
2,109,17,10,398309
2,109,18,6,281525
2,109,19,0,0
1,110,1,5,691168
1,110,2,2,497562
1,110,3,3,537875
1,110,4,7,844241
1,110,5,2,1734722
1,110,6,16,1894255
1,110,7,15,1446066
1,110,8,15,1413374
1,110,9,25,1528628
1,110,10,32,1944358
1,110,11,28,1820501
1,110,12,40,1501361
1,110,13,48,928696
1,110,14,30,683650
1,110,15,43,776898
1,110,16,38,690353
1,110,17,42,393808
1,110,18,15,251100
1,110,19,0,0
2,110,1,6,645362
2,110,2,1,465642
2,110,3,2,509896
2,110,4,3,835671
2,110,5,8,1655701
2,110,6,12,1751650
2,110,7,7,1372652
2,110,8,12,1366551
2,110,9,12,1456528
2,110,10,21,1801269
2,110,11,26,1784805
2,110,12,28,1541809
2,110,13,23,972943
2,110,14,27,791880
2,110,15,29,910538
2,110,16,14,709344
2,110,17,10,398309
2,110,18,5,281525
2,110,19,0,0
1,111,1,0,691168
1,111,2,0,497562
1,111,3,0,537875
1,111,4,0,844241
1,111,5,0,1734722
1,111,6,0,1894255
1,111,7,0,1446066
1,111,8,0,1413374
1,111,9,0,1528628
1,111,10,5,1944358
1,111,11,10,1820501
1,111,12,10,1501361
1,111,13,10,928696
1,111,14,11,683650
1,111,15,11,776898
1,111,16,16,690353
1,111,17,10,393808
1,111,18,7,251100
1,111,19,0,0
2,111,1,0,645362
2,111,2,0,465642
2,111,3,0,509896
2,111,4,1,835671
2,111,5,8,1655701
2,111,6,96,1751650
2,111,7,262,1372652
2,111,8,621,1366551
2,111,9,1162,1456528
2,111,10,2044,1801269
2,111,11,2105,1784805
2,111,12,1980,1541809
2,111,13,1278,972943
2,111,14,1061,791880
2,111,15,1160,910538
2,111,16,896,709344
2,111,17,411,398309
2,111,18,198,281525
2,111,19,0,0
1,112,1,0,691168
1,112,2,0,497562
1,112,3,0,537875
1,112,4,0,844241
1,112,5,0,1734722
1,112,6,0,1894255
1,112,7,0,1446066
1,112,8,0,1413374
1,112,9,0,1528628
1,112,10,0,1944358
1,112,11,0,1820501
1,112,12,0,1501361
1,112,13,0,928696
1,112,14,0,683650
1,112,15,0,776898
1,112,16,0,690353
1,112,17,0,393808
1,112,18,0,251100
1,112,19,0,0
2,112,1,0,645362
2,112,2,0,465642
2,112,3,0,509896
2,112,4,0,835671
2,112,5,1,1655701
2,112,6,2,1751650
2,112,7,2,1372652
2,112,8,5,1366551
2,112,9,10,1456528
2,112,10,13,1801269
2,112,11,13,1784805
2,112,12,16,1541809
2,112,13,18,972943
2,112,14,13,791880
2,112,15,27,910538
2,112,16,28,709344
2,112,17,17,398309
2,112,18,8,281525
2,112,19,0,0
1,113,1,0,691168
1,113,2,0,497562
1,113,3,0,537875
1,113,4,0,844241
1,113,5,0,1734722
1,113,6,0,1894255
1,113,7,0,1446066
1,113,8,0,1413374
1,113,9,0,1528628
1,113,10,0,1944358
1,113,11,0,1820501
1,113,12,0,1501361
1,113,13,0,928696
1,113,14,0,683650
1,113,15,0,776898
1,113,16,0,690353
1,113,17,0,393808
1,113,18,0,251100
1,113,19,0,0
2,113,1,2,645362
2,113,2,0,465642
2,113,3,0,509896
2,113,4,0,835671
2,113,5,0,1655701
2,113,6,0,1751650
2,113,7,0,1372652
2,113,8,0,1366551
2,113,9,2,1456528
2,113,10,3,1801269
2,113,11,5,1784805
2,113,12,7,1541809
2,113,13,6,972943
2,113,14,2,791880
2,113,15,7,910538
2,113,16,3,709344
2,113,17,0,398309
2,113,18,1,281525
2,113,19,0,0
1,114,1,0,691168
1,114,2,0,497562
1,114,3,0,537875
1,114,4,0,844241
1,114,5,0,1734722
1,114,6,0,1894255
1,114,7,0,1446066
1,114,8,0,1413374
1,114,9,0,1528628
1,114,10,0,1944358
1,114,11,0,1820501
1,114,12,0,1501361
1,114,13,0,928696
1,114,14,0,683650
1,114,15,0,776898
1,114,16,0,690353
1,114,17,0,393808
1,114,18,0,251100
1,114,19,0,0
2,114,1,0,645362
2,114,2,0,465642
2,114,3,0,509896
2,114,4,0,835671
2,114,5,5,1655701
2,114,6,25,1751650
2,114,7,78,1372652
2,114,8,169,1366551
2,114,9,307,1456528
2,114,10,348,1801269
2,114,11,281,1784805
2,114,12,153,1541809
2,114,13,61,972943
2,114,14,42,791880
2,114,15,53,910538
2,114,16,31,709344
2,114,17,22,398309
2,114,18,20,281525
2,114,19,0,0
1,115,1,0,691168
1,115,2,0,497562
1,115,3,0,537875
1,115,4,0,844241
1,115,5,0,1734722
1,115,6,0,1894255
1,115,7,0,1446066
1,115,8,0,1413374
1,115,9,0,1528628
1,115,10,0,1944358
1,115,11,0,1820501
1,115,12,0,1501361
1,115,13,0,928696
1,115,14,0,683650
1,115,15,0,776898
1,115,16,0,690353
1,115,17,0,393808
1,115,18,0,251100
1,115,19,0,0
2,115,1,0,645362
2,115,2,0,465642
2,115,3,0,509896
2,115,4,0,835671
2,115,5,2,1655701
2,115,6,20,1751650
2,115,7,61,1372652
2,115,8,138,1366551
2,115,9,243,1456528
2,115,10,273,1801269
2,115,11,214,1784805
2,115,12,109,1541809
2,115,13,43,972943
2,115,14,26,791880
2,115,15,23,910538
2,115,16,12,709344
2,115,17,7,398309
2,115,18,3,281525
2,115,19,0,0
1,116,1,0,691168
1,116,2,0,497562
1,116,3,0,537875
1,116,4,0,844241
1,116,5,0,1734722
1,116,6,0,1894255
1,116,7,0,1446066
1,116,8,0,1413374
1,116,9,0,1528628
1,116,10,0,1944358
1,116,11,0,1820501
1,116,12,0,1501361
1,116,13,0,928696
1,116,14,0,683650
1,116,15,0,776898
1,116,16,0,690353
1,116,17,0,393808
1,116,18,0,251100
1,116,19,0,0
2,116,1,0,645362
2,116,2,0,465642
2,116,3,0,509896
2,116,4,0,835671
2,116,5,1,1655701
2,116,6,3,1751650
2,116,7,13,1372652
2,116,8,21,1366551
2,116,9,38,1456528
2,116,10,37,1801269
2,116,11,29,1784805
2,116,12,18,1541809
2,116,13,10,972943
2,116,14,7,791880
2,116,15,15,910538
2,116,16,5,709344
2,116,17,1,398309
2,116,18,1,281525
2,116,19,0,0
1,117,1,0,691168
1,117,2,0,497562
1,117,3,0,537875
1,117,4,0,844241
1,117,5,0,1734722
1,117,6,0,1894255
1,117,7,0,1446066
1,117,8,0,1413374
1,117,9,0,1528628
1,117,10,0,1944358
1,117,11,0,1820501
1,117,12,0,1501361
1,117,13,0,928696
1,117,14,0,683650
1,117,15,0,776898
1,117,16,0,690353
1,117,17,0,393808
1,117,18,0,251100
1,117,19,0,0
2,117,1,0,645362
2,117,2,0,465642
2,117,3,0,509896
2,117,4,0,835671
2,117,5,0,1655701
2,117,6,0,1751650
2,117,7,1,1372652
2,117,8,2,1366551
2,117,9,0,1456528
2,117,10,4,1801269
2,117,11,6,1784805
2,117,12,4,1541809
2,117,13,2,972943
2,117,14,1,791880
2,117,15,1,910538
2,117,16,1,709344
2,117,17,0,398309
2,117,18,1,281525
2,117,19,0,0
1,118,1,0,691168
1,118,2,0,497562
1,118,3,0,537875
1,118,4,0,844241
1,118,5,0,1734722
1,118,6,0,1894255
1,118,7,0,1446066
1,118,8,0,1413374
1,118,9,0,1528628
1,118,10,0,1944358
1,118,11,0,1820501
1,118,12,0,1501361
1,118,13,0,928696
1,118,14,0,683650
1,118,15,0,776898
1,118,16,0,690353
1,118,17,0,393808
1,118,18,0,251100
1,118,19,0,0
2,118,1,0,645362
2,118,2,0,465642
2,118,3,0,509896
2,118,4,0,835671
2,118,5,0,1655701
2,118,6,0,1751650
2,118,7,1,1372652
2,118,8,5,1366551
2,118,9,5,1456528
2,118,10,6,1801269
2,118,11,5,1784805
2,118,12,4,1541809
2,118,13,2,972943
2,118,14,0,791880
2,118,15,0,910538
2,118,16,1,709344
2,118,17,1,398309
2,118,18,2,281525
2,118,19,0,0
1,119,1,0,691168
1,119,2,0,497562
1,119,3,0,537875
1,119,4,0,844241
1,119,5,0,1734722
1,119,6,0,1894255
1,119,7,0,1446066
1,119,8,0,1413374
1,119,9,0,1528628
1,119,10,0,1944358
1,119,11,0,1820501
1,119,12,0,1501361
1,119,13,0,928696
1,119,14,0,683650
1,119,15,0,776898
1,119,16,0,690353
1,119,17,0,393808
1,119,18,0,251100
1,119,19,0,0
2,119,1,0,645362
2,119,2,0,465642
2,119,3,0,509896
2,119,4,0,835671
2,119,5,0,1655701
2,119,6,1,1751650
2,119,7,0,1372652
2,119,8,0,1366551
2,119,9,0,1456528
2,119,10,2,1801269
2,119,11,4,1784805
2,119,12,1,1541809
2,119,13,0,972943
2,119,14,0,791880
2,119,15,0,910538
2,119,16,0,709344
2,119,17,0,398309
2,119,18,0,281525
2,119,19,0,0
1,120,1,0,691168
1,120,2,0,497562
1,120,3,0,537875
1,120,4,0,844241
1,120,5,0,1734722
1,120,6,0,1894255
1,120,7,0,1446066
1,120,8,0,1413374
1,120,9,0,1528628
1,120,10,0,1944358
1,120,11,0,1820501
1,120,12,0,1501361
1,120,13,0,928696
1,120,14,0,683650
1,120,15,0,776898
1,120,16,0,690353
1,120,17,0,393808
1,120,18,0,251100
1,120,19,0,0
2,120,1,0,645362
2,120,2,0,465642
2,120,3,0,509896
2,120,4,0,835671
2,120,5,0,1655701
2,120,6,0,1751650
2,120,7,0,1372652
2,120,8,0,1366551
2,120,9,1,1456528
2,120,10,3,1801269
2,120,11,0,1784805
2,120,12,1,1541809
2,120,13,0,972943
2,120,14,0,791880
2,120,15,0,910538
2,120,16,0,709344
2,120,17,0,398309
2,120,18,0,281525
2,120,19,0,0
1,121,1,0,691168
1,121,2,0,497562
1,121,3,0,537875
1,121,4,0,844241
1,121,5,0,1734722
1,121,6,0,1894255
1,121,7,0,1446066
1,121,8,0,1413374
1,121,9,0,1528628
1,121,10,0,1944358
1,121,11,0,1820501
1,121,12,0,1501361
1,121,13,0,928696
1,121,14,0,683650
1,121,15,0,776898
1,121,16,0,690353
1,121,17,0,393808
1,121,18,0,251100
1,121,19,0,0
2,121,1,0,645362
2,121,2,0,465642
2,121,3,0,509896
2,121,4,0,835671
2,121,5,2,1655701
2,121,6,1,1751650
2,121,7,2,1372652
2,121,8,3,1366551
2,121,9,20,1456528
2,121,10,23,1801269
2,121,11,23,1784805
2,121,12,16,1541809
2,121,13,4,972943
2,121,14,8,791880
2,121,15,14,910538
2,121,16,12,709344
2,121,17,13,398309
2,121,18,13,281525
2,121,19,0,0
1,122,1,0,691168
1,122,2,0,497562
1,122,3,0,537875
1,122,4,0,844241
1,122,5,0,1734722
1,122,6,0,1894255
1,122,7,0,1446066
1,122,8,0,1413374
1,122,9,0,1528628
1,122,10,0,1944358
1,122,11,0,1820501
1,122,12,0,1501361
1,122,13,0,928696
1,122,14,0,683650
1,122,15,0,776898
1,122,16,0,690353
1,122,17,0,393808
1,122,18,0,251100
1,122,19,0,0
2,122,1,0,645362
2,122,2,0,465642
2,122,3,0,509896
2,122,4,1,835671
2,122,5,5,1655701
2,122,6,14,1751650
2,122,7,30,1372652
2,122,8,66,1366551
2,122,9,121,1456528
2,122,10,363,1801269
2,122,11,524,1784805
2,122,12,592,1541809
2,122,13,340,972943
2,122,14,215,791880
2,122,15,208,910538
2,122,16,147,709344
2,122,17,52,398309
2,122,18,21,281525
2,122,19,0,0
1,123,1,0,691168
1,123,2,0,497562
1,123,3,0,537875
1,123,4,0,844241
1,123,5,0,1734722
1,123,6,0,1894255
1,123,7,0,1446066
1,123,8,0,1413374
1,123,9,0,1528628
1,123,10,0,1944358
1,123,11,0,1820501
1,123,12,0,1501361
1,123,13,0,928696
1,123,14,0,683650
1,123,15,0,776898
1,123,16,0,690353
1,123,17,0,393808
1,123,18,0,251100
1,123,19,0,0
2,123,1,0,645362
2,123,2,0,465642
2,123,3,0,509896
2,123,4,0,835671
2,123,5,2,1655701
2,123,6,10,1751650
2,123,7,24,1372652
2,123,8,58,1366551
2,123,9,106,1456528
2,123,10,314,1801269
2,123,11,485,1784805
2,123,12,543,1541809
2,123,13,305,972943
2,123,14,194,791880
2,123,15,177,910538
2,123,16,106,709344
2,123,17,36,398309
2,123,18,6,281525
2,123,19,0,0
1,124,1,0,691168
1,124,2,0,497562
1,124,3,0,537875
1,124,4,0,844241
1,124,5,0,1734722
1,124,6,0,1894255
1,124,7,0,1446066
1,124,8,0,1413374
1,124,9,0,1528628
1,124,10,0,1944358
1,124,11,0,1820501
1,124,12,0,1501361
1,124,13,0,928696
1,124,14,0,683650
1,124,15,0,776898
1,124,16,0,690353
1,124,17,0,393808
1,124,18,0,251100
1,124,19,0,0
2,124,1,0,645362
2,124,2,0,465642
2,124,3,0,509896
2,124,4,0,835671
2,124,5,0,1655701
2,124,6,0,1751650
2,124,7,1,1372652
2,124,8,1,1366551
2,124,9,0,1456528
2,124,10,3,1801269
2,124,11,10,1784805
2,124,12,11,1541809
2,124,13,8,972943
2,124,14,4,791880
2,124,15,2,910538
2,124,16,5,709344
2,124,17,2,398309
2,124,18,1,281525
2,124,19,0,0
1,125,1,0,691168
1,125,2,0,497562
1,125,3,0,537875
1,125,4,0,844241
1,125,5,0,1734722
1,125,6,0,1894255
1,125,7,0,1446066
1,125,8,0,1413374
1,125,9,0,1528628
1,125,10,0,1944358
1,125,11,0,1820501
1,125,12,0,1501361
1,125,13,0,928696
1,125,14,0,683650
1,125,15,0,776898
1,125,16,0,690353
1,125,17,0,393808
1,125,18,0,251100
1,125,19,0,0
2,125,1,0,645362
2,125,2,0,465642
2,125,3,0,509896
2,125,4,0,835671
2,125,5,0,1655701
2,125,6,2,1751650
2,125,7,1,1372652
2,125,8,0,1366551
2,125,9,2,1456528
2,125,10,7,1801269
2,125,11,8,1784805
2,125,12,6,1541809
2,125,13,4,972943
2,125,14,4,791880
2,125,15,2,910538
2,125,16,3,709344
2,125,17,2,398309
2,125,18,0,281525
2,125,19,0,0
1,126,1,0,691168
1,126,2,0,497562
1,126,3,0,537875
1,126,4,0,844241
1,126,5,0,1734722
1,126,6,0,1894255
1,126,7,0,1446066
1,126,8,0,1413374
1,126,9,0,1528628
1,126,10,0,1944358
1,126,11,0,1820501
1,126,12,0,1501361
1,126,13,0,928696
1,126,14,0,683650
1,126,15,0,776898
1,126,16,0,690353
1,126,17,0,393808
1,126,18,0,251100
1,126,19,0,0
2,126,1,0,645362
2,126,2,0,465642
2,126,3,0,509896
2,126,4,0,835671
2,126,5,1,1655701
2,126,6,0,1751650
2,126,7,0,1372652
2,126,8,1,1366551
2,126,9,3,1456528
2,126,10,4,1801269
2,126,11,4,1784805
2,126,12,5,1541809
2,126,13,4,972943
2,126,14,2,791880
2,126,15,5,910538
2,126,16,2,709344
2,126,17,1,398309
2,126,18,1,281525
2,126,19,0,0
1,127,1,0,691168
1,127,2,0,497562
1,127,3,0,537875
1,127,4,0,844241
1,127,5,0,1734722
1,127,6,0,1894255
1,127,7,0,1446066
1,127,8,0,1413374
1,127,9,0,1528628
1,127,10,0,1944358
1,127,11,0,1820501
1,127,12,0,1501361
1,127,13,0,928696
1,127,14,0,683650
1,127,15,0,776898
1,127,16,0,690353
1,127,17,0,393808
1,127,18,0,251100
1,127,19,0,0
2,127,1,0,645362
2,127,2,0,465642
2,127,3,0,509896
2,127,4,0,835671
2,127,5,2,1655701
2,127,6,2,1751650
2,127,7,1,1372652
2,127,8,5,1366551
2,127,9,6,1456528
2,127,10,33,1801269
2,127,11,15,1784805
2,127,12,13,1541809
2,127,13,10,972943
2,127,14,5,791880
2,127,15,9,910538
2,127,16,6,709344
2,127,17,1,398309
2,127,18,1,281525
2,127,19,0,0
1,128,1,0,691168
1,128,2,0,497562
1,128,3,0,537875
1,128,4,0,844241
1,128,5,0,1734722
1,128,6,0,1894255
1,128,7,0,1446066
1,128,8,0,1413374
1,128,9,0,1528628
1,128,10,0,1944358
1,128,11,0,1820501
1,128,12,0,1501361
1,128,13,0,928696
1,128,14,0,683650
1,128,15,0,776898
1,128,16,0,690353
1,128,17,0,393808
1,128,18,0,251100
1,128,19,0,0
2,128,1,0,645362
2,128,2,0,465642
2,128,3,0,509896
2,128,4,1,835671
2,128,5,0,1655701
2,128,6,0,1751650
2,128,7,3,1372652
2,128,8,1,1366551
2,128,9,4,1456528
2,128,10,2,1801269
2,128,11,2,1784805
2,128,12,14,1541809
2,128,13,9,972943
2,128,14,6,791880
2,128,15,13,910538
2,128,16,25,709344
2,128,17,10,398309
2,128,18,12,281525
2,128,19,0,0
1,129,1,0,691168
1,129,2,0,497562
1,129,3,0,537875
1,129,4,0,844241
1,129,5,0,1734722
1,129,6,0,1894255
1,129,7,0,1446066
1,129,8,0,1413374
1,129,9,0,1528628
1,129,10,0,1944358
1,129,11,0,1820501
1,129,12,0,1501361
1,129,13,0,928696
1,129,14,0,683650
1,129,15,0,776898
1,129,16,0,690353
1,129,17,0,393808
1,129,18,0,251100
1,129,19,0,0
2,129,1,0,645362
2,129,2,0,465642
2,129,3,0,509896
2,129,4,0,835671
2,129,5,0,1655701
2,129,6,0,1751650
2,129,7,3,1372652
2,129,8,11,1366551
2,129,9,21,1456528
2,129,10,30,1801269
2,129,11,47,1784805
2,129,12,42,1541809
2,129,13,27,972943
2,129,14,17,791880
2,129,15,26,910538
2,129,16,17,709344
2,129,17,9,398309
2,129,18,3,281525
2,129,19,0,0
1,130,1,0,691168
1,130,2,0,497562
1,130,3,0,537875
1,130,4,0,844241
1,130,5,0,1734722
1,130,6,0,1894255
1,130,7,0,1446066
1,130,8,0,1413374
1,130,9,0,1528628
1,130,10,0,1944358
1,130,11,0,1820501
1,130,12,0,1501361
1,130,13,0,928696
1,130,14,0,683650
1,130,15,0,776898
1,130,16,0,690353
