1,068,11,2,181031
1,068,12,0,172971
1,068,13,1,97891
1,068,14,0,72823
1,068,15,0,56539
1,068,16,1,40292
1,068,17,0,27555
1,068,18,0,17749
1,068,19,0,0
2,068,1,0,146567
2,068,2,0,126393
2,068,3,0,170240
2,068,4,0,198432
2,068,5,0,227239
2,068,6,0,223845
2,068,7,0,214138
2,068,8,0,193934
2,068,9,0,180911
2,068,10,0,177474
2,068,11,0,164694
2,068,12,1,159738
2,068,13,0,89707
2,068,14,1,68142
2,068,15,1,51862
2,068,16,0,38725
2,068,17,0,26719
2,068,18,0,17248
2,068,19,0,0
1,069,1,0,167993
1,069,2,0,143612
1,069,3,0,192685
1,069,4,0,221633
1,069,5,0,246107
1,069,6,0,246156
1,069,7,0,232738
1,069,8,0,211226
1,069,9,1,196671
1,069,10,2,194981
1,069,11,6,181031
1,069,12,4,172971
1,069,13,7,97891
1,069,14,8,72823
1,069,15,3,56539
1,069,16,5,40292
1,069,17,4,27555
1,069,18,0,17749
1,069,19,0,0
2,069,1,0,146567
2,069,2,0,126393
2,069,3,0,170240
2,069,4,0,198432
2,069,5,0,227239
2,069,6,0,223845
2,069,7,0,214138
2,069,8,0,193934
2,069,9,0,180911
2,069,10,0,177474
2,069,11,1,164694
2,069,12,0,159738
2,069,13,0,89707
2,069,14,0,68142
2,069,15,2,51862
2,069,16,1,38725
2,069,17,0,26719
2,069,18,0,17248
2,069,19,0,0
1,070,1,0,167993
1,070,2,0,143612
1,070,3,0,192685
1,070,4,0,221633
1,070,5,0,246107
1,070,6,0,246156
1,070,7,0,232738
1,070,8,0,211226
1,070,9,0,196671
1,070,10,0,194981
1,070,11,0,181031
1,070,12,0,172971
1,070,13,0,97891
1,070,14,0,72823
1,070,15,0,56539
1,070,16,0,40292
1,070,17,0,27555
1,070,18,0,17749
1,070,19,0,0
2,070,1,0,146567
2,070,2,0,126393
2,070,3,0,170240
2,070,4,0,198432
2,070,5,0,227239
2,070,6,0,223845
2,070,7,0,214138
2,070,8,0,193934
2,070,9,0,180911
2,070,10,0,177474
2,070,11,0,164694
2,070,12,0,159738
2,070,13,0,89707
2,070,14,0,68142
2,070,15,0,51862
2,070,16,0,38725
2,070,17,0,26719
2,070,18,0,17248
2,070,19,0,0
1,071,1,0,167993
1,071,2,0,143612
1,071,3,0,192685
1,071,4,1,221633
1,071,5,0,246107
1,071,6,2,246156
1,071,7,6,232738
1,071,8,8,211226
1,071,9,26,196671
1,071,10,57,194981
1,071,11,97,181031
1,071,12,182,172971
1,071,13,155,97891
1,071,14,140,72823
1,071,15,185,56539
1,071,16,178,40292
1,071,17,114,27555
1,071,18,52,17749
1,071,19,0,0
2,071,1,0,146567
2,071,2,0,126393
2,071,3,0,170240
2,071,4,0,198432
2,071,5,3,227239
2,071,6,3,223845
2,071,7,5,214138
2,071,8,14,193934
2,071,9,15,180911
2,071,10,37,177474
2,071,11,62,164694
2,071,12,76,159738
2,071,13,91,89707
2,071,14,69,68142
2,071,15,82,51862
2,071,16,78,38725
2,071,17,69,26719
2,071,18,29,17248
2,071,19,0,0
1,072,1,0,167993
1,072,2,0,143612
1,072,3,0,192685
1,072,4,0,221633
1,072,5,0,246107
1,072,6,0,246156
1,072,7,0,232738
1,072,8,0,211226
1,072,9,3,196671
1,072,10,2,194981
1,072,11,10,181031
1,072,12,14,172971
1,072,13,14,97891
1,072,14,6,72823
1,072,15,14,56539
1,072,16,3,40292
1,072,17,3,27555
1,072,18,0,17749
1,072,19,0,0
2,072,1,0,146567
2,072,2,0,126393
2,072,3,0,170240
2,072,4,0,198432
2,072,5,0,227239
2,072,6,0,223845
2,072,7,0,214138
2,072,8,0,193934
2,072,9,0,180911
2,072,10,1,177474
2,072,11,1,164694
2,072,12,3,159738
2,072,13,0,89707
2,072,14,1,68142
2,072,15,1,51862
2,072,16,0,38725
2,072,17,0,26719
2,072,18,1,17248
2,072,19,0,0
1,073,1,0,167993
1,073,2,0,143612
1,073,3,0,192685
1,073,4,0,221633
1,073,5,0,246107
1,073,6,0,246156
1,073,7,1,232738
1,073,8,3,211226
1,073,9,3,196671
1,073,10,9,194981
1,073,11,10,181031
1,073,12,19,172971
1,073,13,13,97891
1,073,14,9,72823
1,073,15,6,56539
1,073,16,3,40292
1,073,17,1,27555
1,073,18,2,17749
1,073,19,0,0
2,073,1,0,146567
2,073,2,0,126393
2,073,3,0,170240
2,073,4,0,198432
2,073,5,1,227239
2,073,6,0,223845
2,073,7,2,214138
2,073,8,2,193934
2,073,9,3,180911
2,073,10,8,177474
2,073,11,11,164694
2,073,12,11,159738
2,073,13,16,89707
2,073,14,7,68142
2,073,15,3,51862
2,073,16,3,38725
2,073,17,2,26719
2,073,18,1,17248
2,073,19,0,0
1,074,1,0,167993
1,074,2,0,143612
1,074,3,0,192685
1,074,4,0,221633
1,074,5,0,246107
1,074,6,0,246156
1,074,7,0,232738
1,074,8,1,211226
1,074,9,0,196671
1,074,10,4,194981
1,074,11,1,181031
1,074,12,4,172971
1,074,13,7,97891
1,074,14,4,72823
1,074,15,4,56539
1,074,16,2,40292
1,074,17,1,27555
1,074,18,0,17749
1,074,19,0,0
2,074,1,0,146567
2,074,2,0,126393
2,074,3,0,170240
2,074,4,0,198432
2,074,5,0,227239
2,074,6,0,223845
2,074,7,0,214138
2,074,8,0,193934
2,074,9,0,180911
2,074,10,0,177474
2,074,11,0,164694
2,074,12,2,159738
2,074,13,1,89707
2,074,14,1,68142
2,074,15,0,51862
2,074,16,1,38725
2,074,17,0,26719
2,074,18,0,17248
2,074,19,0,0
1,075,1,0,167993
1,075,2,0,143612
1,075,3,0,192685
1,075,4,0,221633
1,075,5,0,246107
1,075,6,0,246156
1,075,7,0,232738
1,075,8,0,211226
1,075,9,0,196671
1,075,10,0,194981
1,075,11,0,181031
1,075,12,0,172971
1,075,13,0,97891
1,075,14,0,72823
1,075,15,0,56539
1,075,16,0,40292
1,075,17,0,27555
1,075,18,0,17749
1,075,19,0,0
2,075,1,0,146567
2,075,2,0,126393
2,075,3,0,170240
2,075,4,0,198432
2,075,5,0,227239
2,075,6,0,223845
2,075,7,0,214138
2,075,8,0,193934
2,075,9,0,180911
2,075,10,0,177474
2,075,11,0,164694
2,075,12,0,159738
2,075,13,0,89707
2,075,14,0,68142
2,075,15,0,51862
2,075,16,0,38725
2,075,17,0,26719
2,075,18,0,17248
2,075,19,0,0
1,076,1,0,167993
1,076,2,0,143612
1,076,3,0,192685
1,076,4,0,221633
1,076,5,0,246107
1,076,6,0,246156
1,076,7,0,232738
1,076,8,0,211226
1,076,9,0,196671
1,076,10,2,194981
1,076,11,0,181031
1,076,12,1,172971
1,076,13,0,97891
1,076,14,0,72823
1,076,15,0,56539
1,076,16,0,40292
1,076,17,0,27555
1,076,18,0,17749
1,076,19,0,0
2,076,1,0,146567
2,076,2,0,126393
2,076,3,0,170240
2,076,4,0,198432
2,076,5,0,227239
2,076,6,0,223845
2,076,7,0,214138
2,076,8,0,193934
2,076,9,0,180911
2,076,10,0,177474
2,076,11,0,164694
2,076,12,0,159738
2,076,13,2,89707
2,076,14,0,68142
2,076,15,0,51862
2,076,16,0,38725
2,076,17,0,26719
2,076,18,0,17248
2,076,19,0,0
1,077,1,0,167993
1,077,2,0,143612
1,077,3,0,192685
1,077,4,0,221633
1,077,5,0,246107
1,077,6,0,246156
1,077,7,0,232738
1,077,8,0,211226
1,077,9,0,196671
1,077,10,0,194981
1,077,11,0,181031
1,077,12,0,172971
1,077,13,0,97891
1,077,14,0,72823
1,077,15,0,56539
1,077,16,0,40292
1,077,17,0,27555
1,077,18,0,17749
1,077,19,0,0
2,077,1,0,146567
2,077,2,0,126393
2,077,3,0,170240
2,077,4,0,198432
2,077,5,0,227239
2,077,6,0,223845
2,077,7,0,214138
2,077,8,0,193934
2,077,9,0,180911
2,077,10,0,177474
2,077,11,0,164694
2,077,12,0,159738
2,077,13,0,89707
2,077,14,0,68142
2,077,15,0,51862
2,077,16,0,38725
2,077,17,0,26719
2,077,18,0,17248
2,077,19,0,0
1,078,1,0,167993
1,078,2,0,143612
1,078,3,0,192685
1,078,4,0,221633
1,078,5,0,246107
1,078,6,0,246156
1,078,7,0,232738
1,078,8,0,211226
1,078,9,0,196671
1,078,10,0,194981
1,078,11,0,181031
1,078,12,0,172971
1,078,13,0,97891
1,078,14,0,72823
1,078,15,0,56539
1,078,16,0,40292
1,078,17,0,27555
1,078,18,0,17749
1,078,19,0,0
2,078,1,0,146567
2,078,2,0,126393
2,078,3,0,170240
2,078,4,0,198432
2,078,5,0,227239
2,078,6,0,223845
2,078,7,0,214138
2,078,8,0,193934
2,078,9,0,180911
2,078,10,0,177474
2,078,11,0,164694
2,078,12,0,159738
2,078,13,0,89707
2,078,14,0,68142
2,078,15,0,51862
2,078,16,0,38725
2,078,17,0,26719
2,078,18,0,17248
2,078,19,0,0
1,079,1,0,167993
1,079,2,0,143612
1,079,3,0,192685
1,079,4,1,221633
1,079,5,0,246107
1,079,6,2,246156
1,079,7,5,232738
1,079,8,4,211226
1,079,9,20,196671
1,079,10,40,194981
1,079,11,76,181031
1,079,12,144,172971
1,079,13,121,97891
1,079,14,121,72823
1,079,15,161,56539
1,079,16,170,40292
1,079,17,109,27555
1,079,18,50,17749
1,079,19,0,0
2,079,1,0,146567
2,079,2,0,126393
2,079,3,0,170240
2,079,4,0,198432
2,079,5,2,227239
2,079,6,3,223845
2,079,7,3,214138
2,079,8,12,193934
2,079,9,12,180911
2,079,10,28,177474
2,079,11,50,164694
2,079,12,60,159738
2,079,13,72,89707
2,079,14,60,68142
2,079,15,78,51862
2,079,16,74,38725
2,079,17,67,26719
2,079,18,27,17248
2,079,19,0,0
1,080,1,0,167993
1,080,2,0,143612
1,080,3,0,192685
1,080,4,0,221633
1,080,5,0,246107
1,080,6,0,246156
1,080,7,0,232738
1,080,8,1,211226
1,080,9,1,196671
1,080,10,0,194981
1,080,11,1,181031
1,080,12,2,172971
1,080,13,0,97891
1,080,14,0,72823
1,080,15,0,56539
1,080,16,0,40292
1,080,17,0,27555
1,080,18,0,17749
1,080,19,0,0
2,080,1,0,146567
2,080,2,0,126393
2,080,3,0,170240
2,080,4,0,198432
2,080,5,0,227239
2,080,6,0,223845
2,080,7,0,214138
2,080,8,0,193934
2,080,9,0,180911
2,080,10,0,177474
2,080,11,0,164694
2,080,12,1,159738
2,080,13,3,89707
2,080,14,0,68142
2,080,15,0,51862
2,080,16,0,38725
2,080,17,0,26719
2,080,18,0,17248
2,080,19,0,0
1,081,1,0,167993
1,081,2,0,143612
1,081,3,0,192685
1,081,4,0,221633
1,081,5,0,246107
1,081,6,1,246156
1,081,7,0,232738
1,081,8,0,211226
1,081,9,0,196671
1,081,10,0,194981
1,081,11,0,181031
1,081,12,2,172971
1,081,13,0,97891
1,081,14,1,72823
1,081,15,1,56539
1,081,16,0,40292
1,081,17,1,27555
1,081,18,0,17749
1,081,19,0,0
2,081,1,1,146567
2,081,2,0,126393
2,081,3,0,170240
2,081,4,0,198432
2,081,5,0,227239
2,081,6,0,223845
2,081,7,0,214138
2,081,8,0,193934
2,081,9,1,180911
2,081,10,0,177474
2,081,11,0,164694
2,081,12,4,159738
2,081,13,1,89707
2,081,14,1,68142
2,081,15,0,51862
2,081,16,2,38725
2,081,17,0,26719
2,081,18,0,17248
2,081,19,0,0
1,082,1,0,167993
1,082,2,0,143612
1,082,3,0,192685
1,082,4,0,221633
1,082,5,0,246107
1,082,6,0,246156
1,082,7,0,232738
1,082,8,0,211226
1,082,9,0,196671
1,082,10,0,194981
1,082,11,0,181031
1,082,12,0,172971
1,082,13,0,97891
1,082,14,0,72823
1,082,15,0,56539
1,082,16,0,40292
1,082,17,0,27555
1,082,18,0,17749
1,082,19,0,0
2,082,1,0,146567
2,082,2,0,126393
2,082,3,0,170240
2,082,4,0,198432
2,082,5,0,227239
2,082,6,0,223845
2,082,7,0,214138
2,082,8,0,193934
2,082,9,0,180911
2,082,10,0,177474
2,082,11,0,164694
2,082,12,0,159738
2,082,13,0,89707
2,082,14,0,68142
2,082,15,0,51862
2,082,16,0,38725
2,082,17,0,26719
2,082,18,0,17248
2,082,19,0,0
1,083,1,0,167993
1,083,2,1,143612
1,083,3,2,192685
1,083,4,2,221633
1,083,5,1,246107
1,083,6,0,246156
1,083,7,0,232738
1,083,8,2,211226
1,083,9,3,196671
1,083,10,3,194981
1,083,11,6,181031
1,083,12,5,172971
1,083,13,5,97891
1,083,14,7,72823
1,083,15,10,56539
1,083,16,5,40292
1,083,17,2,27555
1,083,18,1,17749
1,083,19,0,0
2,083,1,0,146567
2,083,2,0,126393
2,083,3,4,170240
2,083,4,0,198432
2,083,5,1,227239
2,083,6,0,223845
2,083,7,2,214138
2,083,8,0,193934
2,083,9,3,180911
2,083,10,1,177474
2,083,11,6,164694
2,083,12,6,159738
2,083,13,4,89707
2,083,14,6,68142
2,083,15,1,51862
2,083,16,4,38725
2,083,17,3,26719
2,083,18,1,17248
2,083,19,0,0
1,084,1,0,167993
1,084,2,0,143612
1,084,3,0,192685
1,084,4,1,221633
1,084,5,1,246107
1,084,6,0,246156
1,084,7,0,232738
1,084,8,1,211226
1,084,9,0,196671
1,084,10,1,194981
1,084,11,1,181031
1,084,12,2,172971
1,084,13,0,97891
1,084,14,0,72823
1,084,15,0,56539
1,084,16,0,40292
1,084,17,0,27555
1,084,18,0,17749
1,084,19,0,0
2,084,1,0,146567
2,084,2,0,126393
2,084,3,3,170240
2,084,4,0,198432
2,084,5,0,227239
2,084,6,0,223845
2,084,7,1,214138
2,084,8,0,193934
2,084,9,1,180911
2,084,10,0,177474
2,084,11,2,164694
2,084,12,0,159738
2,084,13,0,89707
2,084,14,0,68142
2,084,15,0,51862
2,084,16,0,38725
2,084,17,0,26719
2,084,18,0,17248
2,084,19,0,0
1,085,1,0,167993
1,085,2,0,143612
1,085,3,0,192685
1,085,4,0,221633
1,085,5,0,246107
1,085,6,0,246156
1,085,7,0,232738
1,085,8,1,211226
1,085,9,0,196671
1,085,10,0,194981
1,085,11,0,181031
1,085,12,0,172971
1,085,13,0,97891
1,085,14,1,72823
1,085,15,0,56539
1,085,16,0,40292
1,085,17,0,27555
1,085,18,0,17749
1,085,19,0,0
2,085,1,0,146567
2,085,2,0,126393
2,085,3,0,170240
2,085,4,0,198432
2,085,5,0,227239
2,085,6,0,223845
2,085,7,0,214138
2,085,8,0,193934
2,085,9,0,180911
2,085,10,0,177474
2,085,11,0,164694
2,085,12,0,159738
2,085,13,0,89707
2,085,14,0,68142
2,085,15,0,51862
2,085,16,0,38725
2,085,17,0,26719
2,085,18,0,17248
2,085,19,0,0
1,086,1,0,167993
1,086,2,0,143612
1,086,3,0,192685
1,086,4,0,221633
1,086,5,0,246107
1,086,6,0,246156
1,086,7,0,232738
1,086,8,0,211226
1,086,9,0,196671
1,086,10,0,194981
1,086,11,0,181031
1,086,12,0,172971
1,086,13,0,97891
1,086,14,0,72823
1,086,15,0,56539
1,086,16,0,40292
1,086,17,0,27555
1,086,18,0,17749
1,086,19,0,0
2,086,1,0,146567
2,086,2,0,126393
2,086,3,0,170240
2,086,4,0,198432
2,086,5,0,227239
2,086,6,0,223845
2,086,7,0,214138
2,086,8,0,193934
2,086,9,0,180911
2,086,10,0,177474
2,086,11,0,164694
2,086,12,0,159738
2,086,13,0,89707
2,086,14,0,68142
2,086,15,0,51862
2,086,16,0,38725
2,086,17,0,26719
2,086,18,0,17248
2,086,19,0,0
1,087,1,0,167993
1,087,2,0,143612
1,087,3,1,192685
1,087,4,0,221633
1,087,5,0,246107
1,087,6,0,246156
1,087,7,0,232738
1,087,8,0,211226
1,087,9,0,196671
1,087,10,0,194981
1,087,11,1,181031
1,087,12,0,172971
1,087,13,0,97891
1,087,14,1,72823
1,087,15,0,56539
1,087,16,0,40292
1,087,17,0,27555
1,087,18,0,17749
1,087,19,0,0
2,087,1,0,146567
2,087,2,0,126393
2,087,3,0,170240
2,087,4,0,198432
2,087,5,0,227239
2,087,6,0,223845
2,087,7,0,214138
2,087,8,0,193934
2,087,9,0,180911
2,087,10,1,177474
2,087,11,1,164694
2,087,12,0,159738
2,087,13,0,89707
2,087,14,0,68142
2,087,15,0,51862
2,087,16,0,38725
2,087,17,0,26719
2,087,18,0,17248
2,087,19,0,0
1,088,1,0,167993
1,088,2,0,143612
1,088,3,0,192685
1,088,4,0,221633
1,088,5,0,246107
1,088,6,0,246156
1,088,7,0,232738
1,088,8,0,211226
1,088,9,0,196671
1,088,10,0,194981
1,088,11,0,181031
1,088,12,0,172971
1,088,13,0,97891
1,088,14,0,72823
1,088,15,0,56539
1,088,16,0,40292
1,088,17,0,27555
1,088,18,0,17749
1,088,19,0,0
2,088,1,0,146567
2,088,2,0,126393
2,088,3,0,170240
2,088,4,0,198432
2,088,5,0,227239
2,088,6,0,223845
2,088,7,0,214138
2,088,8,0,193934
2,088,9,0,180911
2,088,10,0,177474
2,088,11,0,164694
2,088,12,0,159738
2,088,13,0,89707
2,088,14,0,68142
2,088,15,0,51862
2,088,16,0,38725
2,088,17,0,26719
2,088,18,0,17248
2,088,19,0,0
1,089,1,0,167993
1,089,2,0,143612
1,089,3,0,192685
1,089,4,0,221633
1,089,5,0,246107
1,089,6,0,246156
1,089,7,0,232738
1,089,8,0,211226
1,089,9,0,196671
1,089,10,0,194981
1,089,11,0,181031
1,089,12,0,172971
1,089,13,0,97891
1,089,14,0,72823
1,089,15,0,56539
1,089,16,0,40292
1,089,17,0,27555
1,089,18,0,17749
1,089,19,0,0
2,089,1,0,146567
2,089,2,0,126393
2,089,3,0,170240
2,089,4,0,198432
2,089,5,0,227239
2,089,6,0,223845
2,089,7,0,214138
2,089,8,0,193934
2,089,9,0,180911
2,089,10,0,177474
2,089,11,0,164694
2,089,12,0,159738
2,089,13,0,89707
2,089,14,0,68142
2,089,15,0,51862
2,089,16,0,38725
2,089,17,0,26719
2,089,18,0,17248
2,089,19,0,0
1,090,1,0,167993
1,090,2,1,143612
1,090,3,1,192685
1,090,4,1,221633
1,090,5,0,246107
1,090,6,0,246156
1,090,7,0,232738
1,090,8,0,211226
1,090,9,3,196671
1,090,10,2,194981
1,090,11,4,181031
1,090,12,3,172971
1,090,13,5,97891
1,090,14,5,72823
1,090,15,10,56539
1,090,16,5,40292
1,090,17,2,27555
1,090,18,1,17749
1,090,19,0,0
2,090,1,0,146567
2,090,2,0,126393
2,090,3,1,170240
2,090,4,0,198432
2,090,5,1,227239
2,090,6,0,223845
2,090,7,1,214138
2,090,8,0,193934
2,090,9,2,180911
2,090,10,0,177474
2,090,11,3,164694
2,090,12,6,159738
2,090,13,4,89707
2,090,14,6,68142
2,090,15,1,51862
2,090,16,4,38725
2,090,17,3,26719
2,090,18,1,17248
2,090,19,0,0
1,091,1,0,167993
1,091,2,0,143612
1,091,3,0,192685
1,091,4,2,221633
1,091,5,1,246107
1,091,6,0,246156
1,091,7,0,232738
1,091,8,1,211226
1,091,9,1,196671
1,091,10,1,194981
1,091,11,1,181031
1,091,12,2,172971
1,091,13,0,97891
1,091,14,1,72823
1,091,15,1,56539
1,091,16,1,40292
1,091,17,0,27555
1,091,18,0,17749
1,091,19,0,0
2,091,1,0,146567
2,091,2,0,126393
2,091,3,1,170240
2,091,4,0,198432
2,091,5,0,227239
2,091,6,0,223845
2,091,7,1,214138
2,091,8,0,193934
2,091,9,1,180911
2,091,10,0,177474
2,091,11,3,164694
2,091,12,0,159738
2,091,13,1,89707
2,091,14,0,68142
2,091,15,0,51862
2,091,16,0,38725
2,091,17,0,26719
2,091,18,0,17248
2,091,19,0,0
1,092,1,0,167993
1,092,2,1,143612
1,092,3,2,192685
1,092,4,0,221633
1,092,5,0,246107
1,092,6,0,246156
1,092,7,0,232738
1,092,8,1,211226
1,092,9,2,196671
1,092,10,2,194981
1,092,11,5,181031
1,092,12,3,172971
1,092,13,5,97891
1,092,14,6,72823
1,092,15,9,56539
1,092,16,4,40292
1,092,17,2,27555
1,092,18,1,17749
1,092,19,0,0
2,092,1,0,146567
2,092,2,0,126393
2,092,3,3,170240
2,092,4,0,198432
2,092,5,1,227239
2,092,6,0,223845
2,092,7,1,214138
2,092,8,0,193934
2,092,9,2,180911
2,092,10,1,177474
2,092,11,3,164694
2,092,12,6,159738
2,092,13,3,89707
2,092,14,6,68142
2,092,15,1,51862
2,092,16,4,38725
2,092,17,3,26719
2,092,18,1,17248
2,092,19,0,0
1,093,1,0,167993
1,093,2,0,143612
1,093,3,0,192685
1,093,4,0,221633
1,093,5,0,246107
1,093,6,0,246156
1,093,7,0,232738
1,093,8,0,211226
1,093,9,0,196671
1,093,10,1,194981
1,093,11,0,181031
1,093,12,0,172971
1,093,13,0,97891
1,093,14,1,72823
1,093,15,2,56539
1,093,16,1,40292
1,093,17,0,27555
1,093,18,0,17749
1,093,19,0,0
2,093,1,0,146567
2,093,2,0,126393
2,093,3,0,170240
2,093,4,0,198432
2,093,5,0,227239
2,093,6,1,223845
2,093,7,0,214138
2,093,8,1,193934
2,093,9,1,180911
2,093,10,0,177474
2,093,11,2,164694
2,093,12,1,159738
2,093,13,1,89707
2,093,14,1,68142
2,093,15,1,51862
2,093,16,0,38725
2,093,17,0,26719
2,093,18,0,17248
2,093,19,0,0
1,094,1,0,167993
1,094,2,0,143612
1,094,3,0,192685
1,094,4,0,221633
1,094,5,0,246107
1,094,6,0,246156
1,094,7,0,232738
1,094,8,0,211226
1,094,9,0,196671
1,094,10,0,194981
1,094,11,0,181031
1,094,12,0,172971
1,094,13,0,97891
1,094,14,0,72823
1,094,15,0,56539
1,094,16,1,40292
1,094,17,0,27555
1,094,18,0,17749
1,094,19,0,0
2,094,1,0,146567
2,094,2,0,126393
2,094,3,0,170240
2,094,4,0,198432
2,094,5,0,227239
2,094,6,0,223845
2,094,7,0,214138
2,094,8,0,193934
2,094,9,1,180911
2,094,10,0,177474
2,094,11,0,164694
2,094,12,0,159738
2,094,13,0,89707
2,094,14,0,68142
2,094,15,0,51862
2,094,16,0,38725
2,094,17,0,26719
2,094,18,0,17248
2,094,19,0,0
1,095,1,0,167993
1,095,2,0,143612
1,095,3,0,192685
1,095,4,0,221633
1,095,5,0,246107
1,095,6,0,246156
1,095,7,0,232738
1,095,8,0,211226
1,095,9,0,196671
1,095,10,0,194981
1,095,11,0,181031
1,095,12,0,172971
1,095,13,0,97891
1,095,14,0,72823
1,095,15,0,56539
1,095,16,0,40292
1,095,17,0,27555
1,095,18,0,17749
1,095,19,0,0
2,095,1,0,146567
2,095,2,0,126393
2,095,3,0,170240
2,095,4,0,198432
2,095,5,0,227239
2,095,6,0,223845
2,095,7,0,214138
2,095,8,0,193934
2,095,9,0,180911
2,095,10,0,177474
2,095,11,0,164694
2,095,12,1,159738
2,095,13,0,89707
2,095,14,0,68142
2,095,15,0,51862
2,095,16,0,38725
2,095,17,0,26719
2,095,18,0,17248
2,095,19,0,0
1,096,1,0,167993
1,096,2,0,143612
1,096,3,0,192685
1,096,4,0,221633
1,096,5,0,246107
1,096,6,0,246156
1,096,7,0,232738
1,096,8,0,211226
1,096,9,0,196671
1,096,10,0,194981
1,096,11,0,181031
1,096,12,0,172971
1,096,13,0,97891
1,096,14,0,72823
1,096,15,0,56539
1,096,16,0,40292
1,096,17,0,27555
1,096,18,0,17749
1,096,19,0,0
2,096,1,0,146567
2,096,2,0,126393
2,096,3,0,170240
2,096,4,0,198432
2,096,5,0,227239
2,096,6,0,223845
2,096,7,0,214138
2,096,8,0,193934
2,096,9,0,180911
2,096,10,0,177474
2,096,11,0,164694
2,096,12,0,159738
2,096,13,0,89707
2,096,14,0,68142
2,096,15,0,51862
2,096,16,0,38725
2,096,17,0,26719
2,096,18,0,17248
2,096,19,0,0
1,097,1,0,167993
1,097,2,0,143612
1,097,3,0,192685
1,097,4,0,221633
1,097,5,0,246107
1,097,6,0,246156
1,097,7,0,232738
1,097,8,0,211226
1,097,9,0,196671
1,097,10,0,194981
1,097,11,0,181031
1,097,12,0,172971
1,097,13,0,97891
1,097,14,0,72823
1,097,15,1,56539
1,097,16,0,40292
1,097,17,0,27555
1,097,18,0,17749
1,097,19,0,0
2,097,1,0,146567
2,097,2,0,126393
2,097,3,0,170240
2,097,4,0,198432
2,097,5,0,227239
2,097,6,0,223845
2,097,7,0,214138
2,097,8,0,193934
2,097,9,0,180911
2,097,10,0,177474
2,097,11,1,164694
2,097,12,0,159738
2,097,13,0,89707
2,097,14,0,68142
2,097,15,0,51862
2,097,16,0,38725
2,097,17,0,26719
2,097,18,0,17248
2,097,19,0,0
1,098,1,0,167993
1,098,2,0,143612
1,098,3,0,192685
1,098,4,0,221633
1,098,5,0,246107
1,098,6,0,246156
1,098,7,0,232738
1,098,8,0,211226
1,098,9,0,196671
1,098,10,1,194981
1,098,11,0,181031
1,098,12,0,172971
1,098,13,0,97891
1,098,14,1,72823
1,098,15,1,56539
1,098,16,0,40292
1,098,17,0,27555
1,098,18,0,17749
1,098,19,0,0
2,098,1,0,146567
2,098,2,0,126393
2,098,3,0,170240
2,098,4,0,198432
2,098,5,0,227239
2,098,6,1,223845
2,098,7,0,214138
2,098,8,1,193934
2,098,9,0,180911
2,098,10,0,177474
2,098,11,1,164694
2,098,12,0,159738
2,098,13,1,89707
2,098,14,1,68142
2,098,15,1,51862
2,098,16,0,38725
2,098,17,0,26719
2,098,18,0,17248
2,098,19,0,0
1,099,1,0,167993
1,099,2,0,143612
1,099,3,0,192685
1,099,4,0,221633
1,099,5,1,246107
1,099,6,0,246156
1,099,7,0,232738
1,099,8,0,211226
1,099,9,3,196671
1,099,10,2,194981
1,099,11,2,181031
1,099,12,3,172971
1,099,13,2,97891
1,099,14,2,72823
1,099,15,1,56539
1,099,16,7,40292
1,099,17,2,27555
1,099,18,2,17749
1,099,19,0,0
2,099,1,0,146567
2,099,2,0,126393
2,099,3,0,170240
2,099,4,0,198432
2,099,5,0,227239
2,099,6,0,223845
2,099,7,0,214138
2,099,8,2,193934
2,099,9,0,180911
2,099,10,0,177474
2,099,11,2,164694
2,099,12,1,159738
2,099,13,1,89707
2,099,14,2,68142
2,099,15,2,51862
2,099,16,0,38725
2,099,17,1,26719
2,099,18,2,17248
2,099,19,0,0
1,100,1,0,167993
1,100,2,0,143612
1,100,3,0,192685
1,100,4,0,221633
1,100,5,0,246107
1,100,6,0,246156
1,100,7,0,232738
1,100,8,0,211226
1,100,9,2,196671
1,100,10,1,194981
1,100,11,0,181031
1,100,12,0,172971
1,100,13,0,97891
1,100,14,0,72823
1,100,15,0,56539
1,100,16,0,40292
1,100,17,1,27555
1,100,18,0,17749
1,100,19,0,0
2,100,1,0,146567
2,100,2,0,126393
2,100,3,0,170240
2,100,4,0,198432
2,100,5,0,227239
2,100,6,0,223845
2,100,7,0,214138
2,100,8,0,193934
2,100,9,0,180911
2,100,10,0,177474
2,100,11,1,164694
2,100,12,0,159738
2,100,13,0,89707
2,100,14,1,68142
2,100,15,0,51862
2,100,16,0,38725
2,100,17,0,26719
2,100,18,0,17248
2,100,19,0,0
1,101,1,0,167993
1,101,2,0,143612
1,101,3,0,192685
1,101,4,0,221633
1,101,5,0,246107
1,101,6,0,246156
1,101,7,0,232738
1,101,8,0,211226
1,101,9,0,196671
1,101,10,0,194981
1,101,11,1,181031
1,101,12,0,172971
1,101,13,1,97891
1,101,14,1,72823
1,101,15,0,56539
1,101,16,4,40292
1,101,17,0,27555
1,101,18,0,17749
1,101,19,0,0
2,101,1,0,146567
2,101,2,0,126393
2,101,3,0,170240
2,101,4,0,198432
2,101,5,0,227239
2,101,6,0,223845
2,101,7,0,214138
2,101,8,0,193934
2,101,9,0,180911
2,101,10,0,177474
2,101,11,0,164694
2,101,12,0,159738
2,101,13,1,89707
2,101,14,0,68142
2,101,15,1,51862
