1,068,8,2,741522
1,068,9,4,800880
1,068,10,1,880331
1,068,11,7,861344
1,068,12,4,778688
1,068,13,6,681073
1,068,14,2,505646
1,068,15,4,377738
1,068,16,3,299172
1,068,17,3,206206
1,068,18,4,153504
1,068,19,0,0
2,068,1,0,531005
2,068,2,0,533526
2,068,3,0,591215
2,068,4,0,672305
2,068,5,0,744488
2,068,6,1,778094
2,068,7,1,734010
2,068,8,1,755893
2,068,9,2,818412
2,068,10,2,898686
2,068,11,0,878569
2,068,12,6,782444
2,068,13,3,682700
2,068,14,1,518097
2,068,15,1,401184
2,068,16,4,329896
2,068,17,1,266313
2,068,18,2,287176
2,068,19,0,0
1,069,1,0,567907
1,069,2,0,567095
1,069,3,0,634141
1,069,4,0,734868
1,069,5,0,768868
1,069,6,0,773959
1,069,7,0,730777
1,069,8,0,741522
1,069,9,8,800880
1,069,10,14,880331
1,069,11,39,861344
1,069,12,61,778688
1,069,13,74,681073
1,069,14,88,505646
1,069,15,71,377738
1,069,16,68,299172
1,069,17,45,206206
1,069,18,40,153504
1,069,19,0,0
2,069,1,0,531005
2,069,2,0,533526
2,069,3,0,591215
2,069,4,0,672305
2,069,5,0,744488
2,069,6,0,778094
2,069,7,0,734010
2,069,8,0,755893
2,069,9,5,818412
2,069,10,2,898686
2,069,11,8,878569
2,069,12,12,782444
2,069,13,20,682700
2,069,14,17,518097
2,069,15,15,401184
2,069,16,13,329896
2,069,17,5,266313
2,069,18,8,287176
2,069,19,0,0
1,070,1,0,567907
1,070,2,0,567095
1,070,3,0,634141
1,070,4,0,734868
1,070,5,0,768868
1,070,6,0,773959
1,070,7,0,730777
1,070,8,1,741522
1,070,9,0,800880
1,070,10,1,880331
1,070,11,0,861344
1,070,12,2,778688
1,070,13,0,681073
1,070,14,0,505646
1,070,15,2,377738
1,070,16,4,299172
1,070,17,1,206206
1,070,18,2,153504
1,070,19,0,0
2,070,1,0,531005
2,070,2,0,533526
2,070,3,0,591215
2,070,4,0,672305
2,070,5,0,744488
2,070,6,0,778094
2,070,7,0,734010
2,070,8,1,755893
2,070,9,0,818412
2,070,10,0,898686
2,070,11,1,878569
2,070,12,0,782444
2,070,13,1,682700
2,070,14,0,518097
2,070,15,0,401184
2,070,16,0,329896
2,070,17,0,266313
2,070,18,0,287176
2,070,19,0,0
1,071,1,1,567907
1,071,2,1,567095
1,071,3,0,634141
1,071,4,1,734868
1,071,5,2,768868
1,071,6,3,773959
1,071,7,5,730777
1,071,8,16,741522
1,071,9,45,800880
1,071,10,140,880331
1,071,11,293,861344
1,071,12,593,778688
1,071,13,870,681073
1,071,14,1183,505646
1,071,15,1202,377738
1,071,16,1254,299172
1,071,17,1054,206206
1,071,18,789,153504
1,071,19,0,0
2,071,1,0,531005
2,071,2,0,533526
2,071,3,0,591215
2,071,4,1,672305
2,071,5,3,744488
2,071,6,4,778094
2,071,7,4,734010
2,071,8,13,755893
2,071,9,53,818412
2,071,10,149,898686
2,071,11,397,878569
2,071,12,571,782444
2,071,13,826,682700
2,071,14,1064,518097
2,071,15,1172,401184
2,071,16,1119,329896
2,071,17,890,266313
2,071,18,812,287176
2,071,19,0,0
1,072,1,0,567907
1,072,2,0,567095
1,072,3,0,634141
1,072,4,0,734868
1,072,5,0,768868
1,072,6,0,773959
1,072,7,0,730777
1,072,8,0,741522
1,072,9,6,800880
1,072,10,24,880331
1,072,11,34,861344
1,072,12,103,778688
1,072,13,176,681073
1,072,14,271,505646
1,072,15,241,377738
1,072,16,280,299172
1,072,17,212,206206
1,072,18,128,153504
1,072,19,0,0
2,072,1,0,531005
2,072,2,0,533526
2,072,3,0,591215
2,072,4,0,672305
2,072,5,0,744488
2,072,6,0,778094
2,072,7,0,734010
2,072,8,2,755893
2,072,9,3,818412
2,072,10,7,898686
2,072,11,36,878569
2,072,12,48,782444
2,072,13,80,682700
2,072,14,130,518097
2,072,15,199,401184
2,072,16,162,329896
2,072,17,125,266313
2,072,18,66,287176
2,072,19,0,0
1,073,1,0,567907
1,073,2,0,567095
1,073,3,0,634141
1,073,4,0,734868
1,073,5,0,768868
1,073,6,0,773959
1,073,7,3,730777
1,073,8,8,741522
1,073,9,17,800880
1,073,10,48,880331
1,073,11,111,861344
1,073,12,214,778688
1,073,13,303,681073
1,073,14,395,505646
1,073,15,358,377738
1,073,16,384,299172
1,073,17,277,206206
1,073,18,123,153504
1,073,19,0,0
2,073,1,0,531005
2,073,2,0,533526
2,073,3,0,591215
2,073,4,0,672305
2,073,5,0,744488
2,073,6,1,778094
2,073,7,0,734010
2,073,8,3,755893
2,073,9,24,818412
2,073,10,76,898686
2,073,11,196,878569
2,073,12,277,782444
2,073,13,383,682700
2,073,14,472,518097
2,073,15,445,401184
2,073,16,397,329896
2,073,17,254,266313
2,073,18,172,287176
2,073,19,0,0
1,074,1,0,567907
1,074,2,0,567095
1,074,3,0,634141
1,074,4,0,734868
1,074,5,0,768868
1,074,6,1,773959
1,074,7,0,730777
1,074,8,0,741522
1,074,9,2,800880
1,074,10,13,880331
1,074,11,54,861344
1,074,12,79,778688
1,074,13,108,681073
1,074,14,130,505646
1,074,15,153,377738
1,074,16,124,299172
1,074,17,83,206206
1,074,18,40,153504
1,074,19,0,0
2,074,1,0,531005
2,074,2,0,533526
2,074,3,0,591215
2,074,4,0,672305
2,074,5,0,744488
2,074,6,0,778094
2,074,7,1,734010
2,074,8,0,755893
2,074,9,4,818412
2,074,10,15,898686
2,074,11,53,878569
2,074,12,59,782444
2,074,13,100,682700
2,074,14,142,518097
2,074,15,137,401184
2,074,16,136,329896
2,074,17,76,266313
2,074,18,32,287176
2,074,19,0,0
1,075,1,0,567907
1,075,2,0,567095
1,075,3,0,634141
1,075,4,0,734868
1,075,5,0,768868
1,075,6,0,773959
1,075,7,0,730777
1,075,8,0,741522
1,075,9,0,800880
1,075,10,4,880331
1,075,11,8,861344
1,075,12,16,778688
1,075,13,22,681073
1,075,14,21,505646
1,075,15,29,377738
1,075,16,29,299172
1,075,17,33,206206
1,075,18,18,153504
1,075,19,0,0
2,075,1,0,531005
2,075,2,0,533526
2,075,3,0,591215
2,075,4,0,672305
2,075,5,0,744488
2,075,6,0,778094
2,075,7,1,734010
2,075,8,0,755893
2,075,9,3,818412
2,075,10,4,898686
2,075,11,5,878569
2,075,12,11,782444
2,075,13,29,682700
2,075,14,22,518097
2,075,15,29,401184
2,075,16,24,329896
2,075,17,18,266313
2,075,18,26,287176
2,075,19,0,0
1,076,1,0,567907
1,076,2,0,567095
1,076,3,0,634141
1,076,4,1,734868
1,076,5,2,768868
1,076,6,2,773959
1,076,7,2,730777
1,076,8,7,741522
1,076,9,16,800880
1,076,10,47,880331
1,076,11,74,861344
1,076,12,123,778688
1,076,13,181,681073
1,076,14,236,505646
1,076,15,258,377738
1,076,16,245,299172
1,076,17,213,206206
1,076,18,124,153504
1,076,19,0,0
2,076,1,0,531005
2,076,2,0,533526
2,076,3,0,591215
2,076,4,0,672305
2,076,5,3,744488
2,076,6,3,778094
2,076,7,2,734010
2,076,8,5,755893
2,076,9,18,818412
2,076,10,44,898686
2,076,11,81,878569
2,076,12,138,782444
2,076,13,181,682700
2,076,14,204,518097
2,076,15,222,401184
2,076,16,209,329896
2,076,17,184,266313
2,076,18,124,287176
2,076,19,0,0
1,077,1,1,567907
1,077,2,0,567095
1,077,3,0,634141
1,077,4,0,734868
1,077,5,0,768868
1,077,6,0,773959
1,077,7,0,730777
1,077,8,0,741522
1,077,9,1,800880
1,077,10,0,880331
1,077,11,0,861344
1,077,12,1,778688
1,077,13,0,681073
1,077,14,0,505646
1,077,15,0,377738
1,077,16,0,299172
1,077,17,0,206206
1,077,18,0,153504
1,077,19,0,0
2,077,1,0,531005
2,077,2,0,533526
2,077,3,0,591215
2,077,4,0,672305
2,077,5,0,744488
2,077,6,0,778094
2,077,7,0,734010
2,077,8,1,755893
2,077,9,0,818412
2,077,10,0,898686
2,077,11,1,878569
2,077,12,1,782444
2,077,13,1,682700
2,077,14,2,518097
2,077,15,0,401184
2,077,16,0,329896
2,077,17,0,266313
2,077,18,0,287176
2,077,19,0,0
1,078,1,0,567907
1,078,2,1,567095
1,078,3,0,634141
1,078,4,0,734868
1,078,5,0,768868
1,078,6,0,773959
1,078,7,0,730777
1,078,8,0,741522
1,078,9,0,800880
1,078,10,0,880331
1,078,11,0,861344
1,078,12,0,778688
1,078,13,1,681073
1,078,14,3,505646
1,078,15,0,377738
1,078,16,0,299172
1,078,17,0,206206
1,078,18,0,153504
1,078,19,0,0
2,078,1,0,531005
2,078,2,0,533526
2,078,3,0,591215
2,078,4,1,672305
2,078,5,0,744488
2,078,6,0,778094
2,078,7,0,734010
2,078,8,0,755893
2,078,9,0,818412
2,078,10,0,898686
2,078,11,0,878569
2,078,12,0,782444
2,078,13,0,682700
2,078,14,0,518097
2,078,15,0,401184
2,078,16,0,329896
2,078,17,0,266313
2,078,18,0,287176
2,078,19,0,0
1,079,1,0,567907
1,079,2,0,567095
1,079,3,0,634141
1,079,4,0,734868
1,079,5,0,768868
1,079,6,0,773959
1,079,7,0,730777
1,079,8,1,741522
1,079,9,3,800880
1,079,10,4,880331
1,079,11,12,861344
1,079,12,57,778688
1,079,13,79,681073
1,079,14,127,505646
1,079,15,163,377738
1,079,16,192,299172
1,079,17,236,206206
1,079,18,356,153504
1,079,19,0,0
2,079,1,0,531005
2,079,2,0,533526
2,079,3,0,591215
2,079,4,0,672305
2,079,5,0,744488
2,079,6,0,778094
2,079,7,0,734010
2,079,8,2,755893
2,079,9,1,818412
2,079,10,3,898686
2,079,11,25,878569
2,079,12,37,782444
2,079,13,52,682700
2,079,14,92,518097
2,079,15,140,401184
2,079,16,191,329896
2,079,17,233,266313
2,079,18,392,287176
2,079,19,0,0
1,080,1,0,567907
1,080,2,0,567095
1,080,3,0,634141
1,080,4,0,734868
1,080,5,0,768868
1,080,6,0,773959
1,080,7,2,730777
1,080,8,0,741522
1,080,9,2,800880
1,080,10,6,880331
1,080,11,7,861344
1,080,12,4,778688
1,080,13,4,681073
1,080,14,4,505646
1,080,15,5,377738
1,080,16,5,299172
1,080,17,0,206206
1,080,18,1,153504
1,080,19,0,0
2,080,1,0,531005
2,080,2,0,533526
2,080,3,0,591215
2,080,4,0,672305
2,080,5,1,744488
2,080,6,0,778094
2,080,7,0,734010
2,080,8,0,755893
2,080,9,4,818412
2,080,10,1,898686
2,080,11,1,878569
2,080,12,5,782444
2,080,13,8,682700
2,080,14,6,518097
2,080,15,5,401184
2,080,16,5,329896
2,080,17,1,266313
2,080,18,0,287176
2,080,19,0,0
1,081,1,3,567907
1,081,2,0,567095
1,081,3,0,634141
1,081,4,0,734868
1,081,5,2,768868
1,081,6,4,773959
1,081,7,1,730777
1,081,8,4,741522
1,081,9,0,800880
1,081,10,1,880331
1,081,11,2,861344
1,081,12,3,778688
1,081,13,0,681073
1,081,14,2,505646
1,081,15,0,377738
1,081,16,6,299172
1,081,17,1,206206
1,081,18,3,153504
1,081,19,0,0
2,081,1,1,531005
2,081,2,0,533526
2,081,3,0,591215
2,081,4,0,672305
2,081,5,0,744488
2,081,6,1,778094
2,081,7,0,734010
2,081,8,0,755893
2,081,9,0,818412
2,081,10,0,898686
2,081,11,0,878569
2,081,12,1,782444
2,081,13,2,682700
2,081,14,1,518097
2,081,15,0,401184
2,081,16,0,329896
2,081,17,0,266313
2,081,18,1,287176
2,081,19,0,0
1,082,1,0,567907
1,082,2,0,567095
1,082,3,0,634141
1,082,4,0,734868
1,082,5,0,768868
1,082,6,0,773959
1,082,7,0,730777
1,082,8,0,741522
1,082,9,0,800880
1,082,10,0,880331
1,082,11,0,861344
1,082,12,0,778688
1,082,13,0,681073
1,082,14,0,505646
1,082,15,1,377738
1,082,16,0,299172
1,082,17,0,206206
1,082,18,0,153504
1,082,19,0,0
2,082,1,0,531005
2,082,2,0,533526
2,082,3,0,591215
2,082,4,0,672305
2,082,5,0,744488
2,082,6,0,778094
2,082,7,0,734010
2,082,8,0,755893
2,082,9,0,818412
2,082,10,0,898686
2,082,11,0,878569
2,082,12,0,782444
2,082,13,0,682700
2,082,14,0,518097
2,082,15,0,401184
2,082,16,0,329896
2,082,17,0,266313
2,082,18,0,287176
2,082,19,0,0
1,083,1,1,567907
1,083,2,3,567095
1,083,3,2,634141
1,083,4,15,734868
1,083,5,7,768868
1,083,6,11,773959
1,083,7,5,730777
1,083,8,7,741522
1,083,9,5,800880
1,083,10,12,880331
1,083,11,19,861344
1,083,12,11,778688
1,083,13,9,681073
1,083,14,12,505646
1,083,15,8,377738
1,083,16,3,299172
1,083,17,6,206206
1,083,18,9,153504
1,083,19,0,0
2,083,1,3,531005
2,083,2,1,533526
2,083,3,5,591215
2,083,4,7,672305
2,083,5,9,744488
2,083,6,4,778094
2,083,7,2,734010
2,083,8,7,755893
2,083,9,3,818412
2,083,10,5,898686
2,083,11,5,878569
2,083,12,6,782444
2,083,13,13,682700
2,083,14,6,518097
2,083,15,7,401184
2,083,16,10,329896
2,083,17,4,266313
2,083,18,4,287176
2,083,19,0,0
1,084,1,0,567907
1,084,2,2,567095
1,084,3,2,634141
1,084,4,6,734868
1,084,5,2,768868
1,084,6,3,773959
1,084,7,1,730777
1,084,8,0,741522
1,084,9,2,800880
1,084,10,3,880331
1,084,11,1,861344
1,084,12,2,778688
1,084,13,1,681073
1,084,14,1,505646
1,084,15,0,377738
1,084,16,0,299172
1,084,17,1,206206
1,084,18,3,153504
1,084,19,0,0
2,084,1,0,531005
2,084,2,1,533526
2,084,3,3,591215
2,084,4,5,672305
2,084,5,3,744488
2,084,6,0,778094
2,084,7,0,734010
2,084,8,4,755893
2,084,9,1,818412
2,084,10,3,898686
2,084,11,2,878569
2,084,12,1,782444
2,084,13,6,682700
2,084,14,0,518097
2,084,15,3,401184
2,084,16,4,329896
2,084,17,0,266313
2,084,18,0,287176
2,084,19,0,0
1,085,1,0,567907
1,085,2,0,567095
1,085,3,0,634141
1,085,4,1,734868
1,085,5,3,768868
1,085,6,5,773959
1,085,7,2,730777
1,085,8,3,741522
1,085,9,3,800880
1,085,10,6,880331
1,085,11,11,861344
1,085,12,7,778688
1,085,13,5,681073
1,085,14,5,505646
1,085,15,5,377738
1,085,16,1,299172
1,085,17,2,206206
1,085,18,1,153504
1,085,19,0,0
2,085,1,0,531005
2,085,2,0,533526
2,085,3,0,591215
2,085,4,1,672305
2,085,5,2,744488
2,085,6,3,778094
2,085,7,1,734010
2,085,8,2,755893
2,085,9,1,818412
2,085,10,1,898686
2,085,11,2,878569
2,085,12,1,782444
2,085,13,5,682700
2,085,14,4,518097
2,085,15,2,401184
2,085,16,5,329896
2,085,17,1,266313
2,085,18,1,287176
2,085,19,0,0
1,086,1,0,567907
1,086,2,1,567095
1,086,3,0,634141
1,086,4,7,734868
1,086,5,1,768868
1,086,6,3,773959
1,086,7,1,730777
1,086,8,0,741522
1,086,9,0,800880
1,086,10,1,880331
1,086,11,0,861344
1,086,12,0,778688
1,086,13,0,681073
1,086,14,1,505646
1,086,15,1,377738
1,086,16,0,299172
1,086,17,0,206206
1,086,18,0,153504
1,086,19,0,0
2,086,1,1,531005
2,086,2,0,533526
2,086,3,2,591215
2,086,4,0,672305
2,086,5,4,744488
2,086,6,0,778094
2,086,7,1,734010
2,086,8,1,755893
2,086,9,1,818412
2,086,10,1,898686
2,086,11,1,878569
2,086,12,0,782444
2,086,13,0,682700
2,086,14,0,518097
2,086,15,0,401184
2,086,16,0,329896
2,086,17,0,266313
2,086,18,0,287176
2,086,19,0,0
1,087,1,1,567907
1,087,2,0,567095
1,087,3,0,634141
1,087,4,0,734868
1,087,5,0,768868
1,087,6,0,773959
1,087,7,0,730777
1,087,8,2,741522
1,087,9,0,800880
1,087,10,0,880331
1,087,11,2,861344
1,087,12,1,778688
1,087,13,1,681073
1,087,14,2,505646
1,087,15,0,377738
1,087,16,0,299172
1,087,17,1,206206
1,087,18,0,153504
1,087,19,0,0
2,087,1,0,531005
2,087,2,0,533526
2,087,3,0,591215
2,087,4,0,672305
2,087,5,0,744488
2,087,6,0,778094
2,087,7,0,734010
2,087,8,0,755893
2,087,9,0,818412
2,087,10,0,898686
2,087,11,0,878569
2,087,12,0,782444
2,087,13,1,682700
2,087,14,1,518097
2,087,15,0,401184
2,087,16,0,329896
2,087,17,2,266313
2,087,18,0,287176
2,087,19,0,0
1,088,1,0,567907
1,088,2,0,567095
1,088,3,0,634141
1,088,4,0,734868
1,088,5,0,768868
1,088,6,0,773959
1,088,7,0,730777
1,088,8,0,741522
1,088,9,0,800880
1,088,10,0,880331
1,088,11,0,861344
1,088,12,0,778688
1,088,13,1,681073
1,088,14,0,505646
1,088,15,0,377738
1,088,16,0,299172
1,088,17,0,206206
1,088,18,0,153504
1,088,19,0,0
2,088,1,0,531005
2,088,2,0,533526
2,088,3,0,591215
2,088,4,0,672305
2,088,5,0,744488
2,088,6,0,778094
2,088,7,0,734010
2,088,8,0,755893
2,088,9,0,818412
2,088,10,0,898686
2,088,11,0,878569
2,088,12,0,782444
2,088,13,0,682700
2,088,14,1,518097
2,088,15,0,401184
2,088,16,0,329896
2,088,17,0,266313
2,088,18,0,287176
2,088,19,0,0
1,089,1,0,567907
1,089,2,0,567095
1,089,3,0,634141
1,089,4,0,734868
1,089,5,1,768868
1,089,6,0,773959
1,089,7,1,730777
1,089,8,1,741522
1,089,9,0,800880
1,089,10,2,880331
1,089,11,5,861344
1,089,12,1,778688
1,089,13,1,681073
1,089,14,3,505646
1,089,15,2,377738
1,089,16,1,299172
1,089,17,2,206206
1,089,18,1,153504
1,089,19,0,0
2,089,1,0,531005
2,089,2,0,533526
2,089,3,0,591215
2,089,4,1,672305
2,089,5,0,744488
2,089,6,1,778094
2,089,7,0,734010
2,089,8,0,755893
2,089,9,0,818412
2,089,10,0,898686
2,089,11,0,878569
2,089,12,3,782444
2,089,13,1,682700
2,089,14,0,518097
2,089,15,1,401184
2,089,16,1,329896
2,089,17,0,266313
2,089,18,1,287176
2,089,19,0,0
1,090,1,0,567907
1,090,2,0,567095
1,090,3,0,634141
1,090,4,1,734868
1,090,5,0,768868
1,090,6,0,773959
1,090,7,0,730777
1,090,8,1,741522
1,090,9,0,800880
1,090,10,0,880331
1,090,11,0,861344
1,090,12,0,778688
1,090,13,0,681073
1,090,14,0,505646
1,090,15,0,377738
1,090,16,1,299172
1,090,17,0,206206
1,090,18,4,153504
1,090,19,0,0
2,090,1,2,531005
2,090,2,0,533526
2,090,3,0,591215
2,090,4,0,672305
2,090,5,0,744488
2,090,6,0,778094
2,090,7,0,734010
2,090,8,0,755893
2,090,9,0,818412
2,090,10,0,898686
2,090,11,0,878569
2,090,12,1,782444
2,090,13,0,682700
2,090,14,0,518097
2,090,15,1,401184
2,090,16,0,329896
2,090,17,1,266313
2,090,18,2,287176
2,090,19,0,0
1,091,1,0,567907
1,091,2,1,567095
1,091,3,2,634141
1,091,4,9,734868
1,091,5,2,768868
1,091,6,5,773959
1,091,7,4,730777
1,091,8,5,741522
1,091,9,3,800880
1,091,10,7,880331
1,091,11,4,861344
1,091,12,2,778688
1,091,13,2,681073
1,091,14,2,505646
1,091,15,2,377738
1,091,16,0,299172
1,091,17,1,206206
1,091,18,3,153504
1,091,19,0,0
2,091,1,1,531005
2,091,2,0,533526
2,091,3,4,591215
2,091,4,3,672305
2,091,5,5,744488
2,091,6,0,778094
2,091,7,0,734010
2,091,8,4,755893
2,091,9,0,818412
2,091,10,0,898686
2,091,11,1,878569
2,091,12,3,782444
2,091,13,6,682700
2,091,14,4,518097
2,091,15,2,401184
2,091,16,6,329896
2,091,17,1,266313
2,091,18,2,287176
2,091,19,0,0
1,092,1,1,567907
1,092,2,2,567095
1,092,3,0,634141
1,092,4,6,734868
1,092,5,5,768868
1,092,6,6,773959
1,092,7,1,730777
1,092,8,2,741522
1,092,9,2,800880
1,092,10,5,880331
1,092,11,15,861344
1,092,12,9,778688
1,092,13,7,681073
1,092,14,10,505646
1,092,15,6,377738
1,092,16,3,299172
1,092,17,5,206206
1,092,18,6,153504
1,092,19,0,0
2,092,1,2,531005
2,092,2,1,533526
2,092,3,1,591215
2,092,4,4,672305
2,092,5,4,744488
2,092,6,4,778094
2,092,7,2,734010
2,092,8,3,755893
2,092,9,3,818412
2,092,10,5,898686
2,092,11,4,878569
2,092,12,3,782444
2,092,13,7,682700
2,092,14,2,518097
2,092,15,5,401184
2,092,16,4,329896
2,092,17,3,266313
2,092,18,2,287176
2,092,19,0,0
1,093,1,1,567907
1,093,2,0,567095
1,093,3,1,634141
1,093,4,6,734868
1,093,5,13,768868
1,093,6,28,773959
1,093,7,46,730777
1,093,8,60,741522
1,093,9,80,800880
1,093,10,163,880331
1,093,11,228,861344
1,093,12,248,778688
1,093,13,351,681073
1,093,14,325,505646
1,093,15,288,377738
1,093,16,241,299172
1,093,17,218,206206
1,093,18,193,153504
1,093,19,0,0
2,093,1,0,531005
2,093,2,3,533526
2,093,3,2,591215
2,093,4,6,672305
2,093,5,27,744488
2,093,6,66,778094
2,093,7,78,734010
2,093,8,109,755893
2,093,9,124,818412
2,093,10,194,898686
2,093,11,221,878569
2,093,12,229,782444
2,093,13,245,682700
2,093,14,205,518097
2,093,15,187,401184
2,093,16,144,329896
2,093,17,133,266313
2,093,18,159,287176
2,093,19,0,0
1,094,1,1,567907
1,094,2,0,567095
1,094,3,1,634141
1,094,4,2,734868
1,094,5,4,768868
1,094,6,5,773959
1,094,7,12,730777
1,094,8,9,741522
1,094,9,12,800880
1,094,10,21,880331
1,094,11,32,861344
1,094,12,37,778688
1,094,13,79,681073
1,094,14,68,505646
1,094,15,76,377738
1,094,16,73,299172
1,094,17,82,206206
1,094,18,90,153504
1,094,19,0,0
2,094,1,0,531005
2,094,2,0,533526
2,094,3,1,591215
2,094,4,0,672305
2,094,5,1,744488
2,094,6,10,778094
2,094,7,8,734010
2,094,8,13,755893
2,094,9,12,818412
2,094,10,14,898686
2,094,11,20,878569
2,094,12,11,782444
2,094,13,22,682700
2,094,14,29,518097
2,094,15,37,401184
2,094,16,36,329896
2,094,17,27,266313
2,094,18,56,287176
2,094,19,0,0
1,095,1,0,567907
1,095,2,0,567095
1,095,3,0,634141
1,095,4,2,734868
1,095,5,5,768868
1,095,6,12,773959
1,095,7,20,730777
1,095,8,29,741522
1,095,9,36,800880
1,095,10,78,880331
1,095,11,102,861344
1,095,12,123,778688
1,095,13,149,681073
1,095,14,135,505646
1,095,15,114,377738
1,095,16,99,299172
1,095,17,66,206206
1,095,18,47,153504
1,095,19,0,0
2,095,1,0,531005
2,095,2,0,533526
2,095,3,1,591215
2,095,4,1,672305
2,095,5,7,744488
2,095,6,16,778094
2,095,7,30,734010
2,095,8,35,755893
2,095,9,35,818412
2,095,10,55,898686
2,095,11,44,878569
2,095,12,51,782444
2,095,13,50,682700
2,095,14,35,518097
2,095,15,31,401184
2,095,16,19,329896
2,095,17,18,266313
2,095,18,17,287176
2,095,19,0,0
1,096,1,0,567907
1,096,2,0,567095
1,096,3,0,634141
1,096,4,1,734868
1,096,5,2,768868
1,096,6,8,773959
1,096,7,3,730777
1,096,8,9,741522
1,096,9,10,800880
1,096,10,30,880331
1,096,11,47,861344
1,096,12,54,778688
1,096,13,71,681073
1,096,14,76,505646
1,096,15,56,377738
1,096,16,50,299172
1,096,17,43,206206
1,096,18,29,153504
1,096,19,0,0
2,096,1,0,531005
2,096,2,1,533526
2,096,3,0,591215
2,096,4,2,672305
2,096,5,10,744488
2,096,6,22,778094
2,096,7,18,734010
2,096,8,27,755893
2,096,9,33,818412
2,096,10,47,898686
2,096,11,65,878569
2,096,12,62,782444
2,096,13,70,682700
2,096,14,62,518097
2,096,15,49,401184
2,096,16,43,329896
2,096,17,35,266313
2,096,18,35,287176
2,096,19,0,0
1,097,1,0,567907
1,097,2,0,567095
1,097,3,0,634141
1,097,4,1,734868
1,097,5,2,768868
1,097,6,3,773959
1,097,7,9,730777
1,097,8,13,741522
1,097,9,21,800880
1,097,10,29,880331
1,097,11,35,861344
1,097,12,28,778688
1,097,13,41,681073
1,097,14,35,505646
1,097,15,28,377738
1,097,16,10,299172
1,097,17,14,206206
1,097,18,15,153504
1,097,19,0,0
2,097,1,0,531005
2,097,2,2,533526
2,097,3,0,591215
2,097,4,3,672305
2,097,5,9,744488
2,097,6,18,778094
2,097,7,21,734010
2,097,8,34,755893
2,097,9,43,818412
2,097,10,78,898686
2,097,11,88,878569
2,097,12,97,782444
2,097,13,92,682700
2,097,14,68,518097
2,097,15,65,401184
2,097,16,40,329896
2,097,17,46,266313
2,097,18,44,287176
2,097,19,0,0
1,098,1,0,567907
1,098,2,0,567095
1,098,3,0,634141
1,098,4,0,734868
1,098,5,0,768868
1,098,6,0,773959
1,098,7,2,730777
1,098,8,0,741522
1,098,9,1,800880
1,098,10,5,880331
1,098,11,12,861344
1,098,12,6,778688
1,098,13,11,681073
1,098,14,11,505646
1,098,15,14,377738
1,098,16,9,299172
1,098,17,13,206206
1,098,18,12,153504
1,098,19,0,0
2,098,1,0,531005
2,098,2,0,533526
2,098,3,0,591215
2,098,4,0,672305
2,098,5,0,744488
2,098,6,0,778094
2,098,7,1,734010
2,098,8,0,755893
2,098,9,1,818412
2,098,10,0,898686
2,098,11,4,878569
2,098,12,8,782444
2,098,13,11,682700
2,098,14,11,518097
2,098,15,5,401184
2,098,16,6,329896
2,098,17,7,266313
2,098,18,7,287176
2,098,19,0,0
1,099,1,0,567907
1,099,2,0,567095
1,099,3,0,634141
1,099,4,1,734868
1,099,5,1,768868
1,099,6,6,773959
1,099,7,3,730777
1,099,8,3,741522
1,099,9,13,800880
1,099,10,24,880331
1,099,11,23,861344
1,099,12,39,778688
1,099,13,66,681073
1,099,14,89,505646
1,099,15,130,377738
1,099,16,146,299172
1,099,17,200,206206
1,099,18,301,153504
1,099,19,0,0
2,099,1,1,531005
2,099,2,0,533526
2,099,3,1,591215
2,099,4,1,672305
2,099,5,2,744488
2,099,6,4,778094
2,099,7,7,734010
2,099,8,5,755893
2,099,9,9,818412
2,099,10,14,898686
2,099,11,17,878569
2,099,12,33,782444
2,099,13,38,682700
2,099,14,59,518097
2,099,15,57,401184
2,099,16,73,329896
2,099,17,132,266313
2,099,18,285,287176
2,099,19,0,0
1,100,1,0,567907
1,100,2,0,567095
1,100,3,0,634141
1,100,4,0,734868
1,100,5,0,768868
1,100,6,1,773959
1,100,7,0,730777
1,100,8,0,741522
1,100,9,5,800880
1,100,10,9,880331
1,100,11,10,861344
1,100,12,11,778688
1,100,13,32,681073
1,100,14,38,505646
1,100,15,61,377738
1,100,16,73,299172
1,100,17,106,206206
1,100,18,141,153504
1,100,19,0,0
2,100,1,0,531005
2,100,2,0,533526
2,100,3,0,591215
2,100,4,0,672305
2,100,5,0,744488
2,100,6,0,778094
2,100,7,0,734010
2,100,8,1,755893
2,100,9,2,818412
2,100,10,2,898686
2,100,11,3,878569
2,100,12,12,782444
2,100,13,13,682700
2,100,14,14,518097
2,100,15,12,401184
2,100,16,19,329896
2,100,17,45,266313
2,100,18,115,287176
2,100,19,0,0
1,101,1,0,567907
1,101,2,0,567095
1,101,3,0,634141
1,101,4,0,734868
1,101,5,0,768868
1,101,6,0,773959
1,101,7,0,730777
1,101,8,1,741522
1,101,9,2,800880
1,101,10,9,880331
1,101,11,7,861344
1,101,12,17,778688
1,101,13,20,681073
1,101,14,34,505646
1,101,15,46,377738
1,101,16,55,299172
1,101,17,65,206206
1,101,18,109,153504
1,101,19,0,0
2,101,1,0,531005
2,101,2,0,533526
2,101,3,0,591215
2,101,4,0,672305
2,101,5,0,744488
2,101,6,1,778094
2,101,7,0,734010
2,101,8,1,755893
2,101,9,2,818412
2,101,10,5,898686
2,101,11,3,878569
2,101,12,8,782444
