1,068,8,1,517172
1,068,9,2,429756
1,068,10,2,464889
1,068,11,2,576663
1,068,12,8,570972
1,068,13,5,419232
1,068,14,6,220382
1,068,15,3,193895
1,068,16,4,154259
1,068,17,1,93049
1,068,18,0,50270
1,068,19,0,0
2,068,1,0,347199
2,068,2,0,306251
2,068,3,0,341443
2,068,4,0,421815
2,068,5,0,527339
2,068,6,0,622585
2,068,7,0,591350
2,068,8,0,500931
2,068,9,0,420965
2,068,10,0,475209
2,068,11,0,608328
2,068,12,3,630598
2,068,13,0,485415
2,068,14,0,293252
2,068,15,3,310884
2,068,16,3,287535
2,068,17,3,222176
2,068,18,1,140304
2,068,19,0,0
1,069,1,0,364809
1,069,2,0,322678
1,069,3,0,358552
1,069,4,0,439936
1,069,5,0,542156
1,069,6,0,635787
1,069,7,2,608331
1,069,8,2,517172
1,069,9,11,429756
1,069,10,50,464889
1,069,11,150,576663
1,069,12,208,570972
1,069,13,184,419232
1,069,14,95,220382
1,069,15,85,193895
1,069,16,58,154259
1,069,17,34,93049
1,069,18,12,50270
1,069,19,0,0
2,069,1,0,347199
2,069,2,0,306251
2,069,3,0,341443
2,069,4,1,421815
2,069,5,0,527339
2,069,6,1,622585
2,069,7,0,591350
2,069,8,3,500931
2,069,9,0,420965
2,069,10,9,475209
2,069,11,16,608328
2,069,12,29,630598
2,069,13,27,485415
2,069,14,13,293252
2,069,15,15,310884
2,069,16,6,287535
2,069,17,5,222176
2,069,18,1,140304
2,069,19,0,0
1,070,1,0,364809
1,070,2,0,322678
1,070,3,0,358552
1,070,4,0,439936
1,070,5,0,542156
1,070,6,0,635787
1,070,7,0,608331
1,070,8,0,517172
1,070,9,0,429756
1,070,10,0,464889
1,070,11,2,576663
1,070,12,1,570972
1,070,13,2,419232
1,070,14,2,220382
1,070,15,3,193895
1,070,16,0,154259
1,070,17,0,93049
1,070,18,0,50270
1,070,19,0,0
2,070,1,0,347199
2,070,2,0,306251
2,070,3,0,341443
2,070,4,0,421815
2,070,5,0,527339
2,070,6,0,622585
2,070,7,1,591350
2,070,8,0,500931
2,070,9,0,420965
2,070,10,0,475209
2,070,11,0,608328
2,070,12,1,630598
2,070,13,1,485415
2,070,14,0,293252
2,070,15,0,310884
2,070,16,2,287535
2,070,17,0,222176
2,070,18,0,140304
2,070,19,0,0
1,071,1,0,364809
1,071,2,0,322678
1,071,3,0,358552
1,071,4,0,439936
1,071,5,2,542156
1,071,6,6,635787
1,071,7,10,608331
1,071,8,18,517172
1,071,9,52,429756
1,071,10,161,464889
1,071,11,581,576663
1,071,12,999,570972
1,071,13,1152,419232
1,071,14,889,220382
1,071,15,987,193895
1,071,16,775,154259
1,071,17,392,93049
1,071,18,168,50270
1,071,19,0,0
2,071,1,0,347199
2,071,2,0,306251
2,071,3,0,341443
2,071,4,0,421815
2,071,5,2,527339
2,071,6,0,622585
2,071,7,4,591350
2,071,8,20,500931
2,071,9,23,420965
2,071,10,94,475209
2,071,11,281,608328
2,071,12,547,630598
2,071,13,529,485415
2,071,14,366,293252
2,071,15,374,310884
2,071,16,358,287535
2,071,17,239,222176
2,071,18,139,140304
2,071,19,0,0
1,072,1,0,364809
1,072,2,0,322678
1,072,3,0,358552
1,072,4,0,439936
1,072,5,1,542156
1,072,6,0,635787
1,072,7,0,608331
1,072,8,2,517172
1,072,9,8,429756
1,072,10,35,464889
1,072,11,101,576663
1,072,12,190,570972
1,072,13,216,419232
1,072,14,162,220382
1,072,15,190,193895
1,072,16,108,154259
1,072,17,36,93049
1,072,18,20,50270
1,072,19,0,0
2,072,1,0,347199
2,072,2,0,306251
2,072,3,0,341443
2,072,4,0,421815
2,072,5,0,527339
2,072,6,0,622585
2,072,7,0,591350
2,072,8,1,500931
2,072,9,1,420965
2,072,10,11,475209
2,072,11,23,608328
2,072,12,66,630598
2,072,13,72,485415
2,072,14,50,293252
2,072,15,36,310884
2,072,16,36,287535
2,072,17,16,222176
2,072,18,5,140304
2,072,19,0,0
1,073,1,0,364809
1,073,2,0,322678
1,073,3,0,358552
1,073,4,0,439936
1,073,5,0,542156
1,073,6,1,635787
1,073,7,2,608331
1,073,8,2,517172
1,073,9,7,429756
1,073,10,21,464889
1,073,11,74,576663
1,073,12,125,570972
1,073,13,132,419232
1,073,14,83,220382
1,073,15,88,193895
1,073,16,54,154259
1,073,17,18,93049
1,073,18,4,50270
1,073,19,0,0
2,073,1,0,347199
2,073,2,0,306251
2,073,3,0,341443
2,073,4,0,421815
2,073,5,0,527339
2,073,6,0,622585
2,073,7,2,591350
2,073,8,3,500931
2,073,9,6,420965
2,073,10,16,475209
2,073,11,46,608328
2,073,12,93,630598
2,073,13,93,485415
2,073,14,72,293252
2,073,15,46,310884
2,073,16,31,287535
2,073,17,4,222176
2,073,18,1,140304
2,073,19,0,0
1,074,1,0,364809
1,074,2,0,322678
1,074,3,0,358552
1,074,4,0,439936
1,074,5,0,542156
1,074,6,0,635787
1,074,7,0,608331
1,074,8,2,517172
1,074,9,9,429756
1,074,10,23,464889
1,074,11,77,576663
1,074,12,91,570972
1,074,13,103,419232
1,074,14,74,220382
1,074,15,62,193895
1,074,16,31,154259
1,074,17,11,93049
1,074,18,3,50270
1,074,19,0,0
2,074,1,0,347199
2,074,2,0,306251
2,074,3,0,341443
2,074,4,0,421815
2,074,5,0,527339
2,074,6,0,622585
2,074,7,0,591350
2,074,8,3,500931
2,074,9,3,420965
2,074,10,16,475209
2,074,11,48,608328
2,074,12,99,630598
2,074,13,85,485415
2,074,14,40,293252
2,074,15,34,310884
2,074,16,21,287535
2,074,17,10,222176
2,074,18,1,140304
2,074,19,0,0
1,075,1,0,364809
1,075,2,0,322678
1,075,3,0,358552
1,075,4,0,439936
1,075,5,0,542156
1,075,6,0,635787
1,075,7,2,608331
1,075,8,5,517172
1,075,9,7,429756
1,075,10,9,464889
1,075,11,93,576663
1,075,12,126,570972
1,075,13,175,419232
1,075,14,114,220382
1,075,15,122,193895
1,075,16,104,154259
1,075,17,30,93049
1,075,18,10,50270
1,075,19,0,0
2,075,1,0,347199
2,075,2,0,306251
2,075,3,0,341443
2,075,4,0,421815
2,075,5,0,527339
2,075,6,0,622585
2,075,7,0,591350
2,075,8,0,500931
2,075,9,4,420965
2,075,10,12,475209
2,075,11,42,608328
2,075,12,73,630598
2,075,13,65,485415
2,075,14,47,293252
2,075,15,53,310884
2,075,16,43,287535
2,075,17,28,222176
2,075,18,9,140304
2,075,19,0,0
1,076,1,0,364809
1,076,2,0,322678
1,076,3,0,358552
1,076,4,0,439936
1,076,5,1,542156
1,076,6,2,635787
1,076,7,4,608331
1,076,8,5,517172
1,076,9,15,429756
1,076,10,48,464889
1,076,11,174,576663
1,076,12,315,570972
1,076,13,350,419232
1,076,14,301,220382
1,076,15,298,193895
1,076,16,227,154259
1,076,17,102,93049
1,076,18,31,50270
1,076,19,0,0
2,076,1,0,347199
2,076,2,0,306251
2,076,3,0,341443
2,076,4,0,421815
2,076,5,1,527339
2,076,6,0,622585
2,076,7,1,591350
2,076,8,9,500931
2,076,9,6,420965
2,076,10,31,475209
2,076,11,88,608328
2,076,12,171,630598
2,076,13,163,485415
2,076,14,101,293252
2,076,15,129,310884
2,076,16,100,287535
2,076,17,46,222176
2,076,18,17,140304
2,076,19,0,0
1,077,1,0,364809
1,077,2,0,322678
1,077,3,0,358552
1,077,4,0,439936
1,077,5,0,542156
1,077,6,0,635787
1,077,7,0,608331
1,077,8,0,517172
1,077,9,0,429756
1,077,10,0,464889
1,077,11,1,576663
1,077,12,2,570972
1,077,13,3,419232
1,077,14,0,220382
1,077,15,0,193895
1,077,16,1,154259
1,077,17,0,93049
1,077,18,0,50270
1,077,19,0,0
2,077,1,0,347199
2,077,2,0,306251
2,077,3,0,341443
2,077,4,0,421815
2,077,5,0,527339
2,077,6,0,622585
2,077,7,1,591350
2,077,8,0,500931
2,077,9,0,420965
2,077,10,0,475209
2,077,11,0,608328
2,077,12,1,630598
2,077,13,1,485415
2,077,14,1,293252
2,077,15,0,310884
2,077,16,1,287535
2,077,17,0,222176
2,077,18,0,140304
2,077,19,0,0
1,078,1,0,364809
1,078,2,0,322678
1,078,3,0,358552
1,078,4,0,439936
1,078,5,0,542156
1,078,6,1,635787
1,078,7,0,608331
1,078,8,0,517172
1,078,9,0,429756
1,078,10,0,464889
1,078,11,0,576663
1,078,12,0,570972
1,078,13,0,419232
1,078,14,0,220382
1,078,15,0,193895
1,078,16,0,154259
1,078,17,0,93049
1,078,18,0,50270
1,078,19,0,0
2,078,1,0,347199
2,078,2,0,306251
2,078,3,0,341443
2,078,4,0,421815
2,078,5,0,527339
2,078,6,0,622585
2,078,7,0,591350
2,078,8,0,500931
2,078,9,0,420965
2,078,10,0,475209
2,078,11,0,608328
2,078,12,0,630598
2,078,13,0,485415
2,078,14,0,293252
2,078,15,0,310884
2,078,16,0,287535
2,078,17,0,222176
2,078,18,0,140304
2,078,19,0,0
1,079,1,0,364809
1,079,2,0,322678
1,079,3,0,358552
1,079,4,0,439936
1,079,5,0,542156
1,079,6,2,635787
1,079,7,2,608331
1,079,8,2,517172
1,079,9,6,429756
1,079,10,25,464889
1,079,11,61,576663
1,079,12,150,570972
1,079,13,173,419232
1,079,14,155,220382
1,079,15,227,193895
1,079,16,250,154259
1,079,17,195,93049
1,079,18,100,50270
1,079,19,0,0
2,079,1,0,347199
2,079,2,0,306251
2,079,3,0,341443
2,079,4,0,421815
2,079,5,1,527339
2,079,6,0,622585
2,079,7,0,591350
2,079,8,4,500931
2,079,9,3,420965
2,079,10,8,475209
2,079,11,34,608328
2,079,12,44,630598
2,079,13,50,485415
2,079,14,55,293252
2,079,15,76,310884
2,079,16,126,287535
2,079,17,135,222176
2,079,18,106,140304
2,079,19,0,0
1,080,1,0,364809
1,080,2,0,322678
1,080,3,0,358552
1,080,4,0,439936
1,080,5,0,542156
1,080,6,0,635787
1,080,7,0,608331
1,080,8,2,517172
1,080,9,1,429756
1,080,10,0,464889
1,080,11,1,576663
1,080,12,2,570972
1,080,13,3,419232
1,080,14,2,220382
1,080,15,0,193895
1,080,16,1,154259
1,080,17,0,93049
1,080,18,0,50270
1,080,19,0,0
2,080,1,0,347199
2,080,2,0,306251
2,080,3,0,341443
2,080,4,0,421815
2,080,5,0,527339
2,080,6,0,622585
2,080,7,0,591350
2,080,8,0,500931
2,080,9,1,420965
2,080,10,2,475209
2,080,11,1,608328
2,080,12,3,630598
2,080,13,0,485415
2,080,14,3,293252
2,080,15,1,310884
2,080,16,0,287535
2,080,17,0,222176
2,080,18,0,140304
2,080,19,0,0
1,081,1,2,364809
1,081,2,0,322678
1,081,3,0,358552
1,081,4,0,439936
1,081,5,2,542156
1,081,6,1,635787
1,081,7,0,608331
1,081,8,1,517172
1,081,9,0,429756
1,081,10,4,464889
1,081,11,5,576663
1,081,12,11,570972
1,081,13,6,419232
1,081,14,3,220382
1,081,15,8,193895
1,081,16,14,154259
1,081,17,8,93049
1,081,18,4,50270
1,081,19,0,0
2,081,1,0,347199
2,081,2,0,306251
2,081,3,0,341443
2,081,4,0,421815
2,081,5,1,527339
2,081,6,1,622585
2,081,7,1,591350
2,081,8,0,500931
2,081,9,0,420965
2,081,10,3,475209
2,081,11,1,608328
2,081,12,7,630598
2,081,13,4,485415
2,081,14,4,293252
2,081,15,7,310884
2,081,16,12,287535
2,081,17,8,222176
2,081,18,2,140304
2,081,19,0,0
1,082,1,0,364809
1,082,2,0,322678
1,082,3,0,358552
1,082,4,0,439936
1,082,5,0,542156
1,082,6,0,635787
1,082,7,0,608331
1,082,8,0,517172
1,082,9,0,429756
1,082,10,1,464889
1,082,11,1,576663
1,082,12,1,570972
1,082,13,5,419232
1,082,14,1,220382
1,082,15,1,193895
1,082,16,0,154259
1,082,17,1,93049
1,082,18,2,50270
1,082,19,0,0
2,082,1,0,347199
2,082,2,0,306251
2,082,3,0,341443
2,082,4,0,421815
2,082,5,0,527339
2,082,6,0,622585
2,082,7,0,591350
2,082,8,0,500931
2,082,9,0,420965
2,082,10,1,475209
2,082,11,0,608328
2,082,12,0,630598
2,082,13,1,485415
2,082,14,0,293252
2,082,15,0,310884
2,082,16,0,287535
2,082,17,2,222176
2,082,18,1,140304
2,082,19,0,0
1,083,1,0,364809
1,083,2,0,322678
1,083,3,6,358552
1,083,4,13,439936
1,083,5,6,542156
1,083,6,4,635787
1,083,7,3,608331
1,083,8,2,517172
1,083,9,4,429756
1,083,10,6,464889
1,083,11,5,576663
1,083,12,14,570972
1,083,13,17,419232
1,083,14,9,220382
1,083,15,16,193895
1,083,16,13,154259
1,083,17,6,93049
1,083,18,6,50270
1,083,19,0,0
2,083,1,0,347199
2,083,2,2,306251
2,083,3,6,341443
2,083,4,2,421815
2,083,5,2,527339
2,083,6,1,622585
2,083,7,2,591350
2,083,8,3,500931
2,083,9,2,420965
2,083,10,5,475209
2,083,11,6,608328
2,083,12,4,630598
2,083,13,14,485415
2,083,14,6,293252
2,083,15,13,310884
2,083,16,11,287535
2,083,17,15,222176
2,083,18,5,140304
2,083,19,0,0
1,084,1,0,364809
1,084,2,0,322678
1,084,3,4,358552
1,084,4,6,439936
1,084,5,2,542156
1,084,6,3,635787
1,084,7,0,608331
1,084,8,1,517172
1,084,9,0,429756
1,084,10,1,464889
1,084,11,0,576663
1,084,12,0,570972
1,084,13,2,419232
1,084,14,1,220382
1,084,15,0,193895
1,084,16,1,154259
1,084,17,0,93049
1,084,18,0,50270
1,084,19,0,0
2,084,1,0,347199
2,084,2,1,306251
2,084,3,5,341443
2,084,4,0,421815
2,084,5,1,527339
2,084,6,0,622585
2,084,7,1,591350
2,084,8,0,500931
2,084,9,0,420965
2,084,10,0,475209
2,084,11,0,608328
2,084,12,0,630598
2,084,13,1,485415
2,084,14,0,293252
2,084,15,0,310884
2,084,16,1,287535
2,084,17,0,222176
2,084,18,1,140304
2,084,19,0,0
1,085,1,0,364809
1,085,2,0,322678
1,085,3,0,358552
1,085,4,2,439936
1,085,5,0,542156
1,085,6,0,635787
1,085,7,2,608331
1,085,8,1,517172
1,085,9,0,429756
1,085,10,2,464889
1,085,11,1,576663
1,085,12,5,570972
1,085,13,3,419232
1,085,14,1,220382
1,085,15,1,193895
1,085,16,2,154259
1,085,17,1,93049
1,085,18,0,50270
1,085,19,0,0
2,085,1,0,347199
2,085,2,0,306251
2,085,3,1,341443
2,085,4,0,421815
2,085,5,1,527339
2,085,6,1,622585
2,085,7,0,591350
2,085,8,2,500931
2,085,9,0,420965
2,085,10,2,475209
2,085,11,1,608328
2,085,12,1,630598
2,085,13,1,485415
2,085,14,1,293252
2,085,15,2,310884
2,085,16,0,287535
2,085,17,2,222176
2,085,18,1,140304
2,085,19,0,0
1,086,1,0,364809
1,086,2,0,322678
1,086,3,1,358552
1,086,4,4,439936
1,086,5,3,542156
1,086,6,0,635787
1,086,7,0,608331
1,086,8,0,517172
1,086,9,0,429756
1,086,10,0,464889
1,086,11,0,576663
1,086,12,0,570972
1,086,13,0,419232
1,086,14,0,220382
1,086,15,0,193895
1,086,16,0,154259
1,086,17,0,93049
1,086,18,0,50270
1,086,19,0,0
2,086,1,0,347199
2,086,2,1,306251
2,086,3,0,341443
2,086,4,1,421815
2,086,5,0,527339
2,086,6,0,622585
2,086,7,1,591350
2,086,8,1,500931
2,086,9,0,420965
2,086,10,0,475209
2,086,11,0,608328
2,086,12,0,630598
2,086,13,0,485415
2,086,14,0,293252
2,086,15,0,310884
2,086,16,0,287535
2,086,17,0,222176
2,086,18,0,140304
2,086,19,0,0
1,087,1,0,364809
1,087,2,0,322678
1,087,3,0,358552
1,087,4,0,439936
1,087,5,0,542156
1,087,6,1,635787
1,087,7,1,608331
1,087,8,0,517172
1,087,9,2,429756
1,087,10,0,464889
1,087,11,0,576663
1,087,12,0,570972
1,087,13,0,419232
1,087,14,0,220382
1,087,15,0,193895
1,087,16,0,154259
1,087,17,0,93049
1,087,18,0,50270
1,087,19,0,0
2,087,1,0,347199
2,087,2,0,306251
2,087,3,0,341443
2,087,4,1,421815
2,087,5,0,527339
2,087,6,0,622585
2,087,7,0,591350
2,087,8,0,500931
2,087,9,2,420965
2,087,10,0,475209
2,087,11,0,608328
2,087,12,0,630598
2,087,13,1,485415
2,087,14,0,293252
2,087,15,1,310884
2,087,16,0,287535
2,087,17,0,222176
2,087,18,0,140304
2,087,19,0,0
1,088,1,0,364809
1,088,2,0,322678
1,088,3,1,358552
1,088,4,1,439936
1,088,5,0,542156
1,088,6,0,635787
1,088,7,0,608331
1,088,8,0,517172
1,088,9,0,429756
1,088,10,0,464889
1,088,11,0,576663
1,088,12,1,570972
1,088,13,0,419232
1,088,14,0,220382
1,088,15,0,193895
1,088,16,0,154259
1,088,17,0,93049
1,088,18,1,50270
1,088,19,0,0
2,088,1,0,347199
2,088,2,0,306251
2,088,3,0,341443
2,088,4,0,421815
2,088,5,0,527339
2,088,6,0,622585
2,088,7,0,591350
2,088,8,0,500931
2,088,9,0,420965
2,088,10,0,475209
2,088,11,0,608328
2,088,12,0,630598
2,088,13,0,485415
2,088,14,0,293252
2,088,15,0,310884
2,088,16,0,287535
2,088,17,0,222176
2,088,18,0,140304
2,088,19,0,0
1,089,1,0,364809
1,089,2,0,322678
1,089,3,0,358552
1,089,4,0,439936
1,089,5,0,542156
1,089,6,0,635787
1,089,7,0,608331
1,089,8,0,517172
1,089,9,1,429756
1,089,10,0,464889
1,089,11,0,576663
1,089,12,0,570972
1,089,13,0,419232
1,089,14,1,220382
1,089,15,0,193895
1,089,16,0,154259
1,089,17,0,93049
1,089,18,0,50270
1,089,19,0,0
2,089,1,0,347199
2,089,2,0,306251
2,089,3,0,341443
2,089,4,0,421815
2,089,5,0,527339
2,089,6,0,622585
2,089,7,0,591350
2,089,8,0,500931
2,089,9,0,420965
2,089,10,1,475209
2,089,11,0,608328
2,089,12,0,630598
2,089,13,0,485415
2,089,14,0,293252
2,089,15,0,310884
2,089,16,0,287535
2,089,17,0,222176
2,089,18,0,140304
2,089,19,0,0
1,090,1,0,364809
1,090,2,0,322678
1,090,3,0,358552
1,090,4,0,439936
1,090,5,1,542156
1,090,6,0,635787
1,090,7,0,608331
1,090,8,0,517172
1,090,9,1,429756
1,090,10,3,464889
1,090,11,4,576663
1,090,12,8,570972
1,090,13,12,419232
1,090,14,6,220382
1,090,15,15,193895
1,090,16,10,154259
1,090,17,5,93049
1,090,18,5,50270
1,090,19,0,0
2,090,1,0,347199
2,090,2,0,306251
2,090,3,0,341443
2,090,4,0,421815
2,090,5,0,527339
2,090,6,0,622585
2,090,7,0,591350
2,090,8,0,500931
2,090,9,0,420965
2,090,10,2,475209
2,090,11,5,608328
2,090,12,3,630598
2,090,13,11,485415
2,090,14,5,293252
2,090,15,10,310884
2,090,16,10,287535
2,090,17,13,222176
2,090,18,3,140304
2,090,19,0,0
1,091,1,0,364809
1,091,2,0,322678
1,091,3,5,358552
1,091,4,10,439936
1,091,5,3,542156
1,091,6,4,635787
1,091,7,2,608331
1,091,8,2,517172
1,091,9,1,429756
1,091,10,1,464889
1,091,11,0,576663
1,091,12,3,570972
1,091,13,4,419232
1,091,14,3,220382
1,091,15,0,193895
1,091,16,1,154259
1,091,17,1,93049
1,091,18,1,50270
1,091,19,0,0
2,091,1,0,347199
2,091,2,1,306251
2,091,3,5,341443
2,091,4,1,421815
2,091,5,2,527339
2,091,6,1,622585
2,091,7,2,591350
2,091,8,1,500931
2,091,9,1,420965
2,091,10,1,475209
2,091,11,1,608328
2,091,12,0,630598
2,091,13,2,485415
2,091,14,1,293252
2,091,15,1,310884
2,091,16,1,287535
2,091,17,3,222176
2,091,18,2,140304
2,091,19,0,0
1,092,1,0,364809
1,092,2,0,322678
1,092,3,1,358552
1,092,4,3,439936
1,092,5,3,542156
1,092,6,0,635787
1,092,7,1,608331
1,092,8,0,517172
1,092,9,3,429756
1,092,10,5,464889
1,092,11,5,576663
1,092,12,11,570972
1,092,13,13,419232
1,092,14,6,220382
1,092,15,16,193895
1,092,16,12,154259
1,092,17,5,93049
1,092,18,5,50270
1,092,19,0,0
2,092,1,0,347199
2,092,2,1,306251
2,092,3,1,341443
2,092,4,1,421815
2,092,5,0,527339
2,092,6,0,622585
2,092,7,0,591350
2,092,8,2,500931
2,092,9,1,420965
2,092,10,4,475209
2,092,11,5,608328
2,092,12,4,630598
2,092,13,12,485415
2,092,14,5,293252
2,092,15,12,310884
2,092,16,10,287535
2,092,17,12,222176
2,092,18,3,140304
2,092,19,0,0
1,093,1,0,364809
1,093,2,1,322678
1,093,3,0,358552
1,093,4,1,439936
1,093,5,3,542156
1,093,6,7,635787
1,093,7,12,608331
1,093,8,22,517172
1,093,9,23,429756
1,093,10,35,464889
1,093,11,39,576663
1,093,12,72,570972
1,093,13,74,419232
1,093,14,47,220382
1,093,15,53,193895
1,093,16,61,154259
1,093,17,34,93049
1,093,18,18,50270
1,093,19,0,0
2,093,1,0,347199
2,093,2,0,306251
2,093,3,1,341443
2,093,4,2,421815
2,093,5,6,527339
2,093,6,25,622585
2,093,7,24,591350
2,093,8,24,500931
2,093,9,21,420965
2,093,10,40,475209
2,093,11,55,608328
2,093,12,67,630598
2,093,13,60,485415
2,093,14,38,293252
2,093,15,39,310884
2,093,16,58,287535
2,093,17,40,222176
2,093,18,28,140304
2,093,19,0,0
1,094,1,0,364809
1,094,2,0,322678
1,094,3,0,358552
1,094,4,0,439936
1,094,5,1,542156
1,094,6,0,635787
1,094,7,0,608331
1,094,8,2,517172
1,094,9,4,429756
1,094,10,2,464889
1,094,11,1,576663
1,094,12,10,570972
1,094,13,4,419232
1,094,14,4,220382
1,094,15,4,193895
1,094,16,13,154259
1,094,17,2,93049
1,094,18,4,50270
1,094,19,0,0
2,094,1,0,347199
2,094,2,0,306251
2,094,3,0,341443
2,094,4,0,421815
2,094,5,0,527339
2,094,6,2,622585
2,094,7,0,591350
2,094,8,1,500931
2,094,9,0,420965
2,094,10,3,475209
2,094,11,7,608328
2,094,12,6,630598
2,094,13,6,485415
2,094,14,6,293252
2,094,15,2,310884
2,094,16,12,287535
2,094,17,12,222176
2,094,18,7,140304
2,094,19,0,0
1,095,1,0,364809
1,095,2,0,322678
1,095,3,0,358552
1,095,4,1,439936
1,095,5,0,542156
1,095,6,1,635787
1,095,7,6,608331
1,095,8,12,517172
1,095,9,11,429756
1,095,10,14,464889
1,095,11,21,576663
1,095,12,34,570972
1,095,13,48,419232
1,095,14,20,220382
1,095,15,23,193895
1,095,16,23,154259
1,095,17,16,93049
1,095,18,3,50270
1,095,19,0,0
2,095,1,0,347199
2,095,2,0,306251
2,095,3,0,341443
2,095,4,0,421815
2,095,5,0,527339
2,095,6,9,622585
2,095,7,6,591350
2,095,8,7,500931
2,095,9,7,420965
2,095,10,15,475209
2,095,11,18,608328
2,095,12,14,630598
2,095,13,10,485415
2,095,14,6,293252
2,095,15,7,310884
2,095,16,7,287535
2,095,17,2,222176
2,095,18,3,140304
2,095,19,0,0
1,096,1,0,364809
1,096,2,0,322678
1,096,3,0,358552
1,096,4,0,439936
1,096,5,0,542156
1,096,6,1,635787
1,096,7,3,608331
1,096,8,2,517172
1,096,9,0,429756
1,096,10,8,464889
1,096,11,4,576663
1,096,12,9,570972
1,096,13,9,419232
1,096,14,8,220382
1,096,15,8,193895
1,096,16,8,154259
1,096,17,7,93049
1,096,18,3,50270
1,096,19,0,0
2,096,1,0,347199
2,096,2,0,306251
2,096,3,0,341443
2,096,4,0,421815
2,096,5,1,527339
2,096,6,5,622585
2,096,7,3,591350
2,096,8,2,500931
2,096,9,7,420965
2,096,10,6,475209
2,096,11,8,608328
2,096,12,9,630598
2,096,13,10,485415
2,096,14,3,293252
2,096,15,10,310884
2,096,16,13,287535
2,096,17,7,222176
2,096,18,2,140304
2,096,19,0,0
1,097,1,0,364809
1,097,2,1,322678
1,097,3,0,358552
1,097,4,0,439936
1,097,5,1,542156
1,097,6,0,635787
1,097,7,1,608331
1,097,8,4,517172
1,097,9,5,429756
1,097,10,4,464889
1,097,11,4,576663
1,097,12,10,570972
1,097,13,5,419232
1,097,14,1,220382
1,097,15,9,193895
1,097,16,7,154259
1,097,17,2,93049
1,097,18,3,50270
1,097,19,0,0
2,097,1,0,347199
2,097,2,0,306251
2,097,3,1,341443
2,097,4,2,421815
2,097,5,4,527339
2,097,6,7,622585
2,097,7,9,591350
2,097,8,9,500931
2,097,9,3,420965
2,097,10,8,475209
2,097,11,16,608328
2,097,12,28,630598
2,097,13,23,485415
2,097,14,15,293252
2,097,15,14,310884
2,097,16,20,287535
2,097,17,11,222176
2,097,18,9,140304
2,097,19,0,0
1,098,1,0,364809
1,098,2,0,322678
1,098,3,0,358552
1,098,4,0,439936
1,098,5,1,542156
1,098,6,5,635787
1,098,7,2,608331
1,098,8,2,517172
1,098,9,3,429756
1,098,10,7,464889
1,098,11,9,576663
1,098,12,9,570972
1,098,13,8,419232
1,098,14,14,220382
1,098,15,9,193895
1,098,16,10,154259
1,098,17,7,93049
1,098,18,5,50270
1,098,19,0,0
2,098,1,0,347199
2,098,2,0,306251
2,098,3,0,341443
2,098,4,0,421815
2,098,5,1,527339
2,098,6,2,622585
2,098,7,6,591350
2,098,8,5,500931
2,098,9,4,420965
2,098,10,8,475209
2,098,11,6,608328
2,098,12,10,630598
2,098,13,11,485415
2,098,14,8,293252
2,098,15,6,310884
2,098,16,6,287535
2,098,17,8,222176
2,098,18,7,140304
2,098,19,0,0
1,099,1,0,364809
1,099,2,0,322678
1,099,3,0,358552
1,099,4,0,439936
1,099,5,1,542156
1,099,6,3,635787
1,099,7,5,608331
1,099,8,20,517172
1,099,9,27,429756
1,099,10,43,464889
1,099,11,130,576663
1,099,12,210,570972
1,099,13,276,419232
1,099,14,224,220382
1,099,15,322,193895
1,099,16,377,154259
1,099,17,297,93049
1,099,18,198,50270
1,099,19,0,0
2,099,1,0,347199
2,099,2,0,306251
2,099,3,1,341443
2,099,4,2,421815
2,099,5,2,527339
2,099,6,6,622585
2,099,7,23,591350
2,099,8,23,500931
2,099,9,43,420965
2,099,10,65,475209
2,099,11,119,608328
2,099,12,193,630598
2,099,13,223,485415
2,099,14,223,293252
2,099,15,329,310884
2,099,16,406,287535
2,099,17,387,222176
2,099,18,275,140304
2,099,19,0,0
1,100,1,0,364809
1,100,2,0,322678
1,100,3,0,358552
1,100,4,0,439936
1,100,5,0,542156
1,100,6,1,635787
1,100,7,0,608331
1,100,8,3,517172
1,100,9,1,429756
1,100,10,4,464889
1,100,11,12,576663
1,100,12,36,570972
1,100,13,35,419232
1,100,14,32,220382
1,100,15,75,193895
1,100,16,68,154259
1,100,17,94,93049
1,100,18,78,50270
1,100,19,0,0
2,100,1,0,347199
2,100,2,0,306251
2,100,3,0,341443
2,100,4,0,421815
2,100,5,0,527339
2,100,6,0,622585
2,100,7,0,591350
2,100,8,0,500931
2,100,9,1,420965
2,100,10,5,475209
2,100,11,12,608328
2,100,12,20,630598
2,100,13,23,485415
2,100,14,23,293252
2,100,15,48,310884
2,100,16,69,287535
2,100,17,94,222176
2,100,18,96,140304
2,100,19,0,0
1,101,1,0,364809
1,101,2,0,322678
1,101,3,0,358552
1,101,4,0,439936
1,101,5,0,542156
1,101,6,2,635787
1,101,7,2,608331
1,101,8,17,517172
1,101,9,22,429756
1,101,10,34,464889
1,101,11,115,576663
1,101,12,164,570972
1,101,13,224,419232
1,101,14,184,220382
1,101,15,232,193895
1,101,16,296,154259
1,101,17,198,93049
1,101,18,112,50270
1,101,19,0,0
2,101,1,0,347199
2,101,2,0,306251
2,101,3,0,341443
2,101,4,2,421815
2,101,5,2,527339
2,101,6,5,622585
2,101,7,16,591350
2,101,8,21,500931
2,101,9,42,420965
2,101,10,56,475209
2,101,11,101,608328
2,101,12,160,630598
