2,101,13,0,292250
2,101,14,0,218602
2,101,15,0,170443
2,101,16,0,136616
2,101,17,0,109044
2,101,18,0,109109
2,101,19,0,0
1,102,1,0,391116
1,102,2,0,369354
1,102,3,0,378653
1,102,4,0,395641
1,102,5,0,447575
1,102,6,0,458423
1,102,7,0,411720
1,102,8,2,427049
1,102,9,3,426559
1,102,10,7,414522
1,102,11,6,386008
1,102,12,10,342824
1,102,13,16,300676
1,102,14,24,221290
1,102,15,25,163534
1,102,16,33,117574
1,102,17,25,81707
1,102,18,25,56745
1,102,19,0,0
2,102,1,0,373291
2,102,2,0,354869
2,102,3,0,360638
2,102,4,0,375351
2,102,5,0,415424
2,102,6,1,420722
2,102,7,2,395538
2,102,8,1,415436
2,102,9,3,416239
2,102,10,0,408822
2,102,11,6,384024
2,102,12,5,341522
2,102,13,9,292250
2,102,14,11,218602
2,102,15,21,170443
2,102,16,15,136616
2,102,17,15,109044
2,102,18,24,109109
2,102,19,0,0
1,103,1,0,391116
1,103,2,0,369354
1,103,3,0,378653
1,103,4,0,395641
1,103,5,0,447575
1,103,6,1,458423
1,103,7,0,411720
1,103,8,0,427049
1,103,9,0,426559
1,103,10,1,414522
1,103,11,1,386008
1,103,12,0,342824
1,103,13,6,300676
1,103,14,2,221290
1,103,15,5,163534
1,103,16,6,117574
1,103,17,4,81707
1,103,18,4,56745
1,103,19,0,0
2,103,1,0,373291
2,103,2,0,354869
2,103,3,0,360638
2,103,4,0,375351
2,103,5,0,415424
2,103,6,0,420722
2,103,7,0,395538
2,103,8,0,415436
2,103,9,0,416239
2,103,10,0,408822
2,103,11,0,384024
2,103,12,1,341522
2,103,13,0,292250
2,103,14,2,218602
2,103,15,1,170443
2,103,16,0,136616
2,103,17,4,109044
2,103,18,7,109109
2,103,19,0,0
1,104,1,0,391116
1,104,2,1,369354
1,104,3,1,378653
1,104,4,3,395641
1,104,5,0,447575
1,104,6,2,458423
1,104,7,5,411720
1,104,8,0,427049
1,104,9,1,426559
1,104,10,3,414522
1,104,11,2,386008
1,104,12,1,342824
1,104,13,1,300676
1,104,14,1,221290
1,104,15,1,163534
1,104,16,4,117574
1,104,17,1,81707
1,104,18,0,56745
1,104,19,0,0
2,104,1,1,373291
2,104,2,0,354869
2,104,3,0,360638
2,104,4,0,375351
2,104,5,2,415424
2,104,6,1,420722
2,104,7,0,395538
2,104,8,1,415436
2,104,9,0,416239
2,104,10,3,408822
2,104,11,0,384024
2,104,12,3,341522
2,104,13,1,292250
2,104,14,2,218602
2,104,15,1,170443
2,104,16,0,136616
2,104,17,0,109044
2,104,18,0,109109
2,104,19,0,0
1,105,1,0,391116
1,105,2,0,369354
1,105,3,0,378653
1,105,4,0,395641
1,105,5,0,447575
1,105,6,0,458423
1,105,7,0,411720
1,105,8,0,427049
1,105,9,0,426559
1,105,10,0,414522
1,105,11,1,386008
1,105,12,3,342824
1,105,13,2,300676
1,105,14,5,221290
1,105,15,4,163534
1,105,16,5,117574
1,105,17,4,81707
1,105,18,5,56745
1,105,19,0,0
2,105,1,0,373291
2,105,2,0,354869
2,105,3,0,360638
2,105,4,0,375351
2,105,5,0,415424
2,105,6,0,420722
2,105,7,0,395538
2,105,8,0,415436
2,105,9,1,416239
2,105,10,0,408822
2,105,11,0,384024
2,105,12,3,341522
2,105,13,1,292250
2,105,14,4,218602
2,105,15,5,170443
2,105,16,3,136616
2,105,17,5,109044
2,105,18,9,109109
2,105,19,0,0
1,106,1,0,391116
1,106,2,0,369354
1,106,3,0,378653
1,106,4,0,395641
1,106,5,0,447575
1,106,6,0,458423
1,106,7,0,411720
1,106,8,1,427049
1,106,9,3,426559
1,106,10,8,414522
1,106,11,12,386008
1,106,12,21,342824
1,106,13,57,300676
1,106,14,89,221290
1,106,15,77,163534
1,106,16,78,117574
1,106,17,49,81707
1,106,18,34,56745
1,106,19,0,0
2,106,1,0,373291
2,106,2,0,354869
2,106,3,0,360638
2,106,4,0,375351
2,106,5,0,415424
2,106,6,0,420722
2,106,7,0,395538
2,106,8,0,415436
2,106,9,1,416239
2,106,10,1,408822
2,106,11,7,384024
2,106,12,2,341522
2,106,13,6,292250
2,106,14,17,218602
2,106,15,9,170443
2,106,16,16,136616
2,106,17,10,109044
2,106,18,7,109109
2,106,19,0,0
1,107,1,0,391116
1,107,2,0,369354
1,107,3,0,378653
1,107,4,0,395641
1,107,5,0,447575
1,107,6,1,458423
1,107,7,0,411720
1,107,8,0,427049
1,107,9,1,426559
1,107,10,0,414522
1,107,11,0,386008
1,107,12,1,342824
1,107,13,1,300676
1,107,14,2,221290
1,107,15,0,163534
1,107,16,2,117574
1,107,17,2,81707
1,107,18,0,56745
1,107,19,0,0
2,107,1,0,373291
2,107,2,0,354869
2,107,3,0,360638
2,107,4,0,375351
2,107,5,0,415424
2,107,6,0,420722
2,107,7,0,395538
2,107,8,0,415436
2,107,9,0,416239
2,107,10,0,408822
2,107,11,0,384024
2,107,12,0,341522
2,107,13,0,292250
2,107,14,1,218602
2,107,15,1,170443
2,107,16,0,136616
2,107,17,2,109044
2,107,18,0,109109
2,107,19,0,0
1,108,1,0,391116
1,108,2,1,369354
1,108,3,1,378653
1,108,4,0,395641
1,108,5,0,447575
1,108,6,1,458423
1,108,7,0,411720
1,108,8,1,427049
1,108,9,0,426559
1,108,10,0,414522
1,108,11,2,386008
1,108,12,0,342824
1,108,13,1,300676
1,108,14,1,221290
1,108,15,1,163534
1,108,16,3,117574
1,108,17,0,81707
1,108,18,0,56745
1,108,19,0,0
2,108,1,0,373291
2,108,2,0,354869
2,108,3,0,360638
2,108,4,0,375351
2,108,5,0,415424
2,108,6,0,420722
2,108,7,0,395538
2,108,8,1,415436
2,108,9,0,416239
2,108,10,0,408822
2,108,11,2,384024
2,108,12,0,341522
2,108,13,1,292250
2,108,14,0,218602
2,108,15,0,170443
2,108,16,0,136616
2,108,17,0,109044
2,108,18,1,109109
2,108,19,0,0
1,109,1,0,391116
1,109,2,0,369354
1,109,3,0,378653
1,109,4,1,395641
1,109,5,0,447575
1,109,6,0,458423
1,109,7,0,411720
1,109,8,0,427049
1,109,9,2,426559
1,109,10,0,414522
1,109,11,1,386008
1,109,12,1,342824
1,109,13,4,300676
1,109,14,4,221290
1,109,15,1,163534
1,109,16,2,117574
1,109,17,2,81707
1,109,18,0,56745
1,109,19,0,0
2,109,1,0,373291
2,109,2,0,354869
2,109,3,0,360638
2,109,4,0,375351
2,109,5,0,415424
2,109,6,0,420722
2,109,7,0,395538
2,109,8,0,415436
2,109,9,1,416239
2,109,10,3,408822
2,109,11,4,384024
2,109,12,6,341522
2,109,13,6,292250
2,109,14,5,218602
2,109,15,4,170443
2,109,16,6,136616
2,109,17,5,109044
2,109,18,1,109109
2,109,19,0,0
1,110,1,2,391116
1,110,2,3,369354
1,110,3,1,378653
1,110,4,2,395641
1,110,5,1,447575
1,110,6,6,458423
1,110,7,4,411720
1,110,8,10,427049
1,110,9,9,426559
1,110,10,10,414522
1,110,11,14,386008
1,110,12,14,342824
1,110,13,18,300676
1,110,14,22,221290
1,110,15,12,163534
1,110,16,22,117574
1,110,17,22,81707
1,110,18,8,56745
1,110,19,0,0
2,110,1,5,373291
2,110,2,0,354869
2,110,3,3,360638
2,110,4,2,375351
2,110,5,3,415424
2,110,6,4,420722
2,110,7,1,395538
2,110,8,9,415436
2,110,9,6,416239
2,110,10,14,408822
2,110,11,10,384024
2,110,12,16,341522
2,110,13,14,292250
2,110,14,8,218602
2,110,15,7,170443
2,110,16,12,136616
2,110,17,6,109044
2,110,18,12,109109
2,110,19,0,0
1,111,1,0,391116
1,111,2,0,369354
1,111,3,1,378653
1,111,4,0,395641
1,111,5,0,447575
1,111,6,0,458423
1,111,7,1,411720
1,111,8,1,427049
1,111,9,2,426559
1,111,10,3,414522
1,111,11,1,386008
1,111,12,6,342824
1,111,13,3,300676
1,111,14,8,221290
1,111,15,8,163534
1,111,16,4,117574
1,111,17,3,81707
1,111,18,3,56745
1,111,19,0,0
2,111,1,0,373291
2,111,2,0,354869
2,111,3,0,360638
2,111,4,0,375351
2,111,5,6,415424
2,111,6,38,420722
2,111,7,100,395538
2,111,8,271,415436
2,111,9,485,416239
2,111,10,823,408822
2,111,11,923,384024
2,111,12,908,341522
2,111,13,990,292250
2,111,14,829,218602
2,111,15,557,170443
2,111,16,455,136616
2,111,17,391,109044
2,111,18,381,109109
2,111,19,0,0
1,112,1,0,391116
1,112,2,0,369354
1,112,3,0,378653
1,112,4,0,395641
1,112,5,0,447575
1,112,6,0,458423
1,112,7,0,411720
1,112,8,0,427049
1,112,9,0,426559
1,112,10,0,414522
1,112,11,0,386008
1,112,12,0,342824
1,112,13,0,300676
1,112,14,0,221290
1,112,15,0,163534
1,112,16,0,117574
1,112,17,0,81707
1,112,18,0,56745
1,112,19,0,0
2,112,1,0,373291
2,112,2,0,354869
2,112,3,0,360638
2,112,4,0,375351
2,112,5,0,415424
2,112,6,0,420722
2,112,7,3,395538
2,112,8,3,415436
2,112,9,8,416239
2,112,10,7,408822
2,112,11,12,384024
2,112,12,16,341522
2,112,13,15,292250
2,112,14,12,218602
2,112,15,12,170443
2,112,16,23,136616
2,112,17,12,109044
2,112,18,19,109109
2,112,19,0,0
1,113,1,0,391116
1,113,2,0,369354
1,113,3,0,378653
1,113,4,0,395641
1,113,5,0,447575
1,113,6,0,458423
1,113,7,0,411720
1,113,8,0,427049
1,113,9,0,426559
1,113,10,0,414522
1,113,11,0,386008
1,113,12,0,342824
1,113,13,0,300676
1,113,14,0,221290
1,113,15,0,163534
1,113,16,0,117574
1,113,17,0,81707
1,113,18,0,56745
1,113,19,0,0
2,113,1,0,373291
2,113,2,0,354869
2,113,3,0,360638
2,113,4,1,375351
2,113,5,0,415424
2,113,6,0,420722
2,113,7,0,395538
2,113,8,0,415436
2,113,9,1,416239
2,113,10,2,408822
2,113,11,6,384024
2,113,12,4,341522
2,113,13,6,292250
2,113,14,6,218602
2,113,15,4,170443
2,113,16,6,136616
2,113,17,2,109044
2,113,18,7,109109
2,113,19,0,0
1,114,1,0,391116
1,114,2,0,369354
1,114,3,0,378653
1,114,4,0,395641
1,114,5,0,447575
1,114,6,0,458423
1,114,7,0,411720
1,114,8,0,427049
1,114,9,0,426559
1,114,10,0,414522
1,114,11,0,386008
1,114,12,0,342824
1,114,13,0,300676
1,114,14,0,221290
1,114,15,0,163534
1,114,16,0,117574
1,114,17,0,81707
1,114,18,0,56745
1,114,19,0,0
2,114,1,0,373291
2,114,2,0,354869
2,114,3,0,360638
2,114,4,1,375351
2,114,5,13,415424
2,114,6,39,420722
2,114,7,50,395538
2,114,8,59,415436
2,114,9,55,416239
2,114,10,49,408822
2,114,11,46,384024
2,114,12,26,341522
2,114,13,24,292250
2,114,14,20,218602
2,114,15,20,170443
2,114,16,10,136616
2,114,17,15,109044
2,114,18,19,109109
2,114,19,0,0
1,115,1,0,391116
1,115,2,0,369354
1,115,3,0,378653
1,115,4,0,395641
1,115,5,0,447575
1,115,6,0,458423
1,115,7,0,411720
1,115,8,0,427049
1,115,9,0,426559
1,115,10,0,414522
1,115,11,0,386008
1,115,12,0,342824
1,115,13,0,300676
1,115,14,0,221290
1,115,15,0,163534
1,115,16,0,117574
1,115,17,0,81707
1,115,18,0,56745
1,115,19,0,0
2,115,1,0,373291
2,115,2,0,354869
2,115,3,0,360638
2,115,4,0,375351
2,115,5,11,415424
2,115,6,27,420722
2,115,7,32,395538
2,115,8,42,415436
2,115,9,39,416239
2,115,10,30,408822
2,115,11,34,384024
2,115,12,17,341522
2,115,13,14,292250
2,115,14,13,218602
2,115,15,15,170443
2,115,16,7,136616
2,115,17,9,109044
2,115,18,11,109109
2,115,19,0,0
1,116,1,0,391116
1,116,2,0,369354
1,116,3,0,378653
1,116,4,0,395641
1,116,5,0,447575
1,116,6,0,458423
1,116,7,0,411720
1,116,8,0,427049
1,116,9,0,426559
1,116,10,0,414522
1,116,11,0,386008
1,116,12,0,342824
1,116,13,0,300676
1,116,14,0,221290
1,116,15,0,163534
1,116,16,0,117574
1,116,17,0,81707
1,116,18,0,56745
1,116,19,0,0
2,116,1,0,373291
2,116,2,0,354869
2,116,3,0,360638
2,116,4,1,375351
2,116,5,1,415424
2,116,6,11,420722
2,116,7,16,395538
2,116,8,15,415436
2,116,9,15,416239
2,116,10,16,408822
2,116,11,10,384024
2,116,12,9,341522
2,116,13,6,292250
2,116,14,5,218602
2,116,15,3,170443
2,116,16,1,136616
2,116,17,3,109044
2,116,18,1,109109
2,116,19,0,0
1,117,1,0,391116
1,117,2,0,369354
1,117,3,0,378653
1,117,4,0,395641
1,117,5,0,447575
1,117,6,0,458423
1,117,7,0,411720
1,117,8,0,427049
1,117,9,0,426559
1,117,10,0,414522
1,117,11,0,386008
1,117,12,0,342824
1,117,13,0,300676
1,117,14,0,221290
1,117,15,0,163534
1,117,16,0,117574
1,117,17,0,81707
1,117,18,0,56745
1,117,19,0,0
2,117,1,0,373291
2,117,2,0,354869
2,117,3,0,360638
2,117,4,0,375351
2,117,5,0,415424
2,117,6,1,420722
2,117,7,2,395538
2,117,8,1,415436
2,117,9,1,416239
2,117,10,2,408822
2,117,11,0,384024
2,117,12,0,341522
2,117,13,3,292250
2,117,14,1,218602
2,117,15,1,170443
2,117,16,0,136616
2,117,17,0,109044
2,117,18,2,109109
2,117,19,0,0
1,118,1,0,391116
1,118,2,0,369354
1,118,3,0,378653
1,118,4,0,395641
1,118,5,0,447575
1,118,6,0,458423
1,118,7,0,411720
1,118,8,0,427049
1,118,9,0,426559
1,118,10,0,414522
1,118,11,0,386008
1,118,12,0,342824
1,118,13,0,300676
1,118,14,0,221290
1,118,15,0,163534
1,118,16,0,117574
1,118,17,0,81707
1,118,18,0,56745
1,118,19,0,0
2,118,1,0,373291
2,118,2,0,354869
2,118,3,0,360638
2,118,4,0,375351
2,118,5,1,415424
2,118,6,0,420722
2,118,7,0,395538
2,118,8,0,415436
2,118,9,0,416239
2,118,10,0,408822
2,118,11,1,384024
2,118,12,0,341522
2,118,13,0,292250
2,118,14,1,218602
2,118,15,0,170443
2,118,16,2,136616
2,118,17,2,109044
2,118,18,1,109109
2,118,19,0,0
1,119,1,0,391116
1,119,2,0,369354
1,119,3,0,378653
1,119,4,0,395641
1,119,5,0,447575
1,119,6,0,458423
1,119,7,0,411720
1,119,8,0,427049
1,119,9,0,426559
1,119,10,0,414522
1,119,11,0,386008
1,119,12,0,342824
1,119,13,0,300676
1,119,14,0,221290
1,119,15,0,163534
1,119,16,0,117574
1,119,17,0,81707
1,119,18,0,56745
1,119,19,0,0
2,119,1,0,373291
2,119,2,0,354869
2,119,3,0,360638
2,119,4,0,375351
2,119,5,0,415424
2,119,6,0,420722
2,119,7,0,395538
2,119,8,0,415436
2,119,9,0,416239
2,119,10,0,408822
2,119,11,1,384024
2,119,12,0,341522
2,119,13,1,292250
2,119,14,0,218602
2,119,15,1,170443
2,119,16,0,136616
2,119,17,0,109044
2,119,18,0,109109
2,119,19,0,0
1,120,1,0,391116
1,120,2,0,369354
1,120,3,0,378653
1,120,4,0,395641
1,120,5,0,447575
1,120,6,0,458423
1,120,7,0,411720
1,120,8,0,427049
1,120,9,0,426559
1,120,10,0,414522
1,120,11,0,386008
1,120,12,0,342824
1,120,13,0,300676
1,120,14,0,221290
1,120,15,0,163534
1,120,16,0,117574
1,120,17,0,81707
1,120,18,0,56745
1,120,19,0,0
2,120,1,0,373291
2,120,2,0,354869
2,120,3,0,360638
2,120,4,0,375351
2,120,5,0,415424
2,120,6,0,420722
2,120,7,0,395538
2,120,8,1,415436
2,120,9,0,416239
2,120,10,1,408822
2,120,11,0,384024
2,120,12,0,341522
2,120,13,0,292250
2,120,14,0,218602
2,120,15,0,170443
2,120,16,0,136616
2,120,17,0,109044
2,120,18,0,109109
2,120,19,0,0
1,121,1,0,391116
1,121,2,0,369354
1,121,3,0,378653
1,121,4,0,395641
1,121,5,0,447575
1,121,6,0,458423
1,121,7,0,411720
1,121,8,0,427049
1,121,9,0,426559
1,121,10,0,414522
1,121,11,0,386008
1,121,12,0,342824
1,121,13,0,300676
1,121,14,0,221290
1,121,15,0,163534
1,121,16,0,117574
1,121,17,0,81707
1,121,18,0,56745
1,121,19,0,0
2,121,1,0,373291
2,121,2,0,354869
2,121,3,0,360638
2,121,4,0,375351
2,121,5,0,415424
2,121,6,0,420722
2,121,7,0,395538
2,121,8,0,415436
2,121,9,0,416239
2,121,10,0,408822
2,121,11,0,384024
2,121,12,0,341522
2,121,13,0,292250
2,121,14,0,218602
2,121,15,0,170443
2,121,16,0,136616
2,121,17,1,109044
2,121,18,4,109109
2,121,19,0,0
1,122,1,0,391116
1,122,2,0,369354
1,122,3,0,378653
1,122,4,0,395641
1,122,5,0,447575
1,122,6,0,458423
1,122,7,0,411720
1,122,8,0,427049
1,122,9,0,426559
1,122,10,0,414522
1,122,11,0,386008
1,122,12,0,342824
1,122,13,0,300676
1,122,14,0,221290
1,122,15,0,163534
1,122,16,0,117574
1,122,17,0,81707
1,122,18,0,56745
1,122,19,0,0
2,122,1,0,373291
2,122,2,0,354869
2,122,3,1,360638
2,122,4,1,375351
2,122,5,1,415424
2,122,6,1,420722
2,122,7,11,395538
2,122,8,15,415436
2,122,9,15,416239
2,122,10,50,408822
2,122,11,87,384024
2,122,12,141,341522
2,122,13,166,292250
2,122,14,141,218602
2,122,15,94,170443
2,122,16,86,136616
2,122,17,68,109044
2,122,18,56,109109
2,122,19,0,0
1,123,1,0,391116
1,123,2,0,369354
1,123,3,0,378653
1,123,4,0,395641
1,123,5,0,447575
1,123,6,0,458423
1,123,7,0,411720
1,123,8,0,427049
1,123,9,0,426559
1,123,10,0,414522
1,123,11,0,386008
1,123,12,0,342824
1,123,13,0,300676
1,123,14,0,221290
1,123,15,0,163534
1,123,16,0,117574
1,123,17,0,81707
1,123,18,0,56745
1,123,19,0,0
2,123,1,0,373291
2,123,2,0,354869
2,123,3,0,360638
2,123,4,0,375351
2,123,5,1,415424
2,123,6,0,420722
2,123,7,8,395538
2,123,8,11,415436
2,123,9,13,416239
2,123,10,41,408822
2,123,11,78,384024
2,123,12,127,341522
2,123,13,158,292250
2,123,14,130,218602
2,123,15,83,170443
2,123,16,75,136616
2,123,17,55,109044
2,123,18,42,109109
2,123,19,0,0
1,124,1,0,391116
1,124,2,0,369354
1,124,3,0,378653
1,124,4,0,395641
1,124,5,0,447575
1,124,6,0,458423
1,124,7,0,411720
1,124,8,0,427049
1,124,9,0,426559
1,124,10,0,414522
1,124,11,0,386008
1,124,12,0,342824
1,124,13,0,300676
1,124,14,0,221290
1,124,15,0,163534
1,124,16,0,117574
1,124,17,0,81707
1,124,18,0,56745
1,124,19,0,0
2,124,1,0,373291
2,124,2,0,354869
2,124,3,0,360638
2,124,4,0,375351
2,124,5,0,415424
2,124,6,0,420722
2,124,7,0,395538
2,124,8,0,415436
2,124,9,0,416239
2,124,10,0,408822
2,124,11,1,384024
2,124,12,0,341522
2,124,13,1,292250
2,124,14,0,218602
2,124,15,2,170443
2,124,16,1,136616
2,124,17,0,109044
2,124,18,0,109109
2,124,19,0,0
1,125,1,0,391116
1,125,2,0,369354
1,125,3,0,378653
1,125,4,0,395641
1,125,5,0,447575
1,125,6,0,458423
1,125,7,0,411720
1,125,8,0,427049
1,125,9,0,426559
1,125,10,0,414522
1,125,11,0,386008
1,125,12,0,342824
1,125,13,0,300676
1,125,14,0,221290
1,125,15,0,163534
1,125,16,0,117574
1,125,17,0,81707
1,125,18,0,56745
1,125,19,0,0
2,125,1,0,373291
2,125,2,0,354869
2,125,3,0,360638
2,125,4,0,375351
2,125,5,0,415424
2,125,6,0,420722
2,125,7,0,395538
2,125,8,0,415436
2,125,9,0,416239
2,125,10,0,408822
2,125,11,1,384024
2,125,12,0,341522
2,125,13,1,292250
2,125,14,1,218602
2,125,15,0,170443
2,125,16,1,136616
2,125,17,3,109044
2,125,18,1,109109
2,125,19,0,0
1,126,1,0,391116
1,126,2,0,369354
1,126,3,0,378653
1,126,4,0,395641
1,126,5,0,447575
1,126,6,0,458423
1,126,7,0,411720
1,126,8,0,427049
1,126,9,0,426559
1,126,10,0,414522
1,126,11,0,386008
1,126,12,0,342824
1,126,13,0,300676
1,126,14,0,221290
1,126,15,0,163534
1,126,16,0,117574
1,126,17,0,81707
1,126,18,0,56745
1,126,19,0,0
2,126,1,0,373291
2,126,2,0,354869
2,126,3,1,360638
2,126,4,0,375351
2,126,5,0,415424
2,126,6,0,420722
2,126,7,0,395538
2,126,8,1,415436
2,126,9,1,416239
2,126,10,6,408822
2,126,11,4,384024
2,126,12,4,341522
2,126,13,2,292250
2,126,14,3,218602
2,126,15,2,170443
2,126,16,0,136616
2,126,17,1,109044
2,126,18,1,109109
2,126,19,0,0
1,127,1,0,391116
1,127,2,0,369354
1,127,3,0,378653
1,127,4,0,395641
1,127,5,0,447575
1,127,6,0,458423
1,127,7,0,411720
1,127,8,0,427049
1,127,9,0,426559
1,127,10,0,414522
1,127,11,0,386008
1,127,12,0,342824
1,127,13,0,300676
1,127,14,0,221290
1,127,15,0,163534
1,127,16,0,117574
1,127,17,0,81707
1,127,18,0,56745
1,127,19,0,0
2,127,1,0,373291
2,127,2,0,354869
2,127,3,0,360638
2,127,4,1,375351
2,127,5,0,415424
2,127,6,1,420722
2,127,7,3,395538
2,127,8,2,415436
2,127,9,1,416239
2,127,10,3,408822
2,127,11,3,384024
2,127,12,10,341522
2,127,13,4,292250
2,127,14,6,218602
2,127,15,7,170443
2,127,16,6,136616
2,127,17,7,109044
2,127,18,3,109109
2,127,19,0,0
1,128,1,0,391116
1,128,2,0,369354
1,128,3,0,378653
1,128,4,0,395641
1,128,5,0,447575
1,128,6,0,458423
1,128,7,0,411720
1,128,8,0,427049
1,128,9,0,426559
1,128,10,0,414522
1,128,11,0,386008
1,128,12,0,342824
1,128,13,0,300676
1,128,14,0,221290
1,128,15,0,163534
1,128,16,0,117574
1,128,17,0,81707
1,128,18,0,56745
1,128,19,0,0
2,128,1,0,373291
2,128,2,0,354869
2,128,3,0,360638
2,128,4,0,375351
2,128,5,0,415424
2,128,6,0,420722
2,128,7,0,395538
2,128,8,1,415436
2,128,9,0,416239
2,128,10,0,408822
2,128,11,0,384024
2,128,12,0,341522
2,128,13,0,292250
2,128,14,1,218602
2,128,15,0,170443
2,128,16,3,136616
2,128,17,2,109044
2,128,18,9,109109
2,128,19,0,0
1,129,1,0,391116
1,129,2,0,369354
1,129,3,0,378653
1,129,4,0,395641
1,129,5,0,447575
1,129,6,0,458423
1,129,7,0,411720
1,129,8,0,427049
1,129,9,0,426559
1,129,10,0,414522
1,129,11,0,386008
1,129,12,0,342824
1,129,13,0,300676
1,129,14,0,221290
1,129,15,0,163534
1,129,16,0,117574
1,129,17,0,81707
1,129,18,0,56745
1,129,19,0,0
2,129,1,0,373291
2,129,2,0,354869
2,129,3,0,360638
2,129,4,0,375351
2,129,5,0,415424
2,129,6,0,420722
2,129,7,0,395538
2,129,8,0,415436
2,129,9,0,416239
2,129,10,0,408822
2,129,11,0,384024
2,129,12,0,341522
2,129,13,0,292250
2,129,14,0,218602
2,129,15,0,170443
2,129,16,0,136616
2,129,17,0,109044
2,129,18,0,109109
2,129,19,0,0
1,130,1,0,391116
1,130,2,0,369354
1,130,3,0,378653
1,130,4,0,395641
1,130,5,0,447575
1,130,6,0,458423
1,130,7,0,411720
1,130,8,0,427049
1,130,9,0,426559
1,130,10,0,414522
1,130,11,0,386008
1,130,12,0,342824
1,130,13,0,300676
1,130,14,0,221290
1,130,15,0,163534
1,130,16,0,117574
1,130,17,0,81707
1,130,18,0,56745
1,130,19,0,0
2,130,1,0,373291
2,130,2,0,354869
2,130,3,4,360638
2,130,4,4,375351
2,130,5,4,415424
2,130,6,3,420722
2,130,7,13,395538
2,130,8,21,415436
2,130,9,20,416239
2,130,10,37,408822
2,130,11,52,384024
2,130,12,68,341522
2,130,13,98,292250
2,130,14,96,218602
2,130,15,56,170443
2,130,16,66,136616
2,130,17,50,109044
2,130,18,60,109109
2,130,19,0,0
1,131,1,0,391116
1,131,2,0,369354
1,131,3,0,378653
1,131,4,0,395641
1,131,5,0,447575
1,131,6,0,458423
1,131,7,0,411720
1,131,8,0,427049
1,131,9,0,426559
1,131,10,0,414522
1,131,11,0,386008
1,131,12,0,342824
1,131,13,0,300676
1,131,14,0,221290
1,131,15,0,163534
1,131,16,0,117574
1,131,17,0,81707
1,131,18,0,56745
1,131,19,0,0
2,131,1,0,373291
2,131,2,0,354869
2,131,3,0,360638
2,131,4,0,375351
2,131,5,0,415424
2,131,6,1,420722
2,131,7,2,395538
2,131,8,5,415436
2,131,9,7,416239
2,131,10,20,408822
2,131,11,29,384024
2,131,12,37,341522
2,131,13,68,292250
2,131,14,68,218602
2,131,15,41,170443
2,131,16,40,136616
2,131,17,20,109044
2,131,18,12,109109
2,131,19,0,0
1,132,1,0,391116
1,132,2,0,369354
1,132,3,0,378653
1,132,4,0,395641
1,132,5,0,447575
1,132,6,0,458423
1,132,7,0,411720
1,132,8,0,427049
1,132,9,0,426559
1,132,10,0,414522
1,132,11,0,386008
1,132,12,0,342824
1,132,13,0,300676
1,132,14,0,221290
1,132,15,0,163534
1,132,16,0,117574
1,132,17,0,81707
1,132,18,0,56745
1,132,19,0,0
2,132,1,0,373291
2,132,2,0,354869
2,132,3,1,360638
2,132,4,0,375351
2,132,5,1,415424
2,132,6,1,420722
2,132,7,3,395538
2,132,8,5,415436
2,132,9,4,416239
2,132,10,2,408822
2,132,11,5,384024
2,132,12,2,341522
2,132,13,2,292250
2,132,14,6,218602
2,132,15,2,170443
2,132,16,3,136616
2,132,17,0,109044
2,132,18,1,109109
2,132,19,0,0
1,133,1,0,391116
1,133,2,0,369354
1,133,3,0,378653
1,133,4,0,395641
1,133,5,0,447575
1,133,6,0,458423
1,133,7,0,411720
1,133,8,0,427049
1,133,9,0,426559
1,133,10,0,414522
1,133,11,0,386008
1,133,12,0,342824
1,133,13,0,300676
1,133,14,0,221290
1,133,15,0,163534
1,133,16,0,117574
1,133,17,0,81707
1,133,18,0,56745
1,133,19,0,0
2,133,1,0,373291
2,133,2,0,354869
2,133,3,0,360638
2,133,4,0,375351
2,133,5,0,415424
2,133,6,0,420722
2,133,7,1,395538
2,133,8,2,415436
2,133,9,5,416239
2,133,10,3,408822
2,133,11,5,384024
2,133,12,5,341522
2,133,13,6,292250
2,133,14,7,218602
2,133,15,1,170443
2,133,16,2,136616
2,133,17,0,109044
2,133,18,1,109109
2,133,19,0,0
1,134,1,0,391116
1,134,2,0,369354
1,134,3,0,378653
1,134,4,0,395641
1,134,5,0,447575
1,134,6,0,458423
1,134,7,0,411720
1,134,8,0,427049
1,134,9,0,426559
1,134,10,0,414522
1,134,11,0,386008
1,134,12,0,342824
1,134,13,0,300676
1,134,14,0,221290
1,134,15,0,163534
1,134,16,0,117574
1,134,17,0,81707
1,134,18,0,56745
1,134,19,0,0
2,134,1,0,373291
2,134,2,0,354869
2,134,3,0,360638
2,134,4,0,375351
2,134,5,0,415424
2,134,6,0,420722
2,134,7,1,395538
2,134,8,2,415436
2,134,9,3,416239
2,134,10,6,408822
2,134,11,6,384024
2,134,12,6,341522
2,134,13,4,292250
2,134,14,0,218602
2,134,15,2,170443
2,134,16,1,136616
2,134,17,0,109044
2,134,18,0,109109
2,134,19,0,0
1,135,1,0,391116
1,135,2,0,369354
1,135,3,0,378653
1,135,4,0,395641
1,135,5,0,447575
1,135,6,0,458423
1,135,7,0,411720
1,135,8,0,427049
1,135,9,0,426559
1,135,10,0,414522
1,135,11,0,386008
1,135,12,0,342824
1,135,13,0,300676
1,135,14,0,221290
1,135,15,0,163534
1,135,16,0,117574
1,135,17,0,81707
