1,068,7,0,668297
1,068,8,0,702512
1,068,9,1,719546
1,068,10,1,763954
1,068,11,6,785599
1,068,12,8,617169
1,068,13,8,462933
1,068,14,4,362628
1,068,15,3,243599
1,068,16,0,125212
1,068,17,2,52201
1,068,18,1,23239
1,068,19,0,0
2,068,1,0,314934
2,068,2,0,359764
2,068,3,0,481125
2,068,4,0,554653
2,068,5,0,562165
2,068,6,0,668008
2,068,7,1,639848
2,068,8,2,691448
2,068,9,0,741359
2,068,10,2,802096
2,068,11,1,828381
2,068,12,1,638475
2,068,13,2,481976
2,068,14,3,399522
2,068,15,2,314619
2,068,16,4,212422
2,068,17,0,128950
2,068,18,0,78024
2,068,19,0,0
1,069,1,0,333726
1,069,2,0,393208
1,069,3,0,547285
1,069,4,0,652191
1,069,5,0,625676
1,069,6,0,705034
1,069,7,1,668297
1,069,8,3,702512
1,069,9,7,719546
1,069,10,9,763954
1,069,11,39,785599
1,069,12,63,617169
1,069,13,86,462933
1,069,14,111,362628
1,069,15,74,243599
1,069,16,54,125212
1,069,17,19,52201
1,069,18,12,23239
1,069,19,0,0
2,069,1,0,314934
2,069,2,0,359764
2,069,3,0,481125
2,069,4,0,554653
2,069,5,0,562165
2,069,6,0,668008
2,069,7,0,639848
2,069,8,0,691448
2,069,9,0,741359
2,069,10,0,802096
2,069,11,1,828381
2,069,12,6,638475
2,069,13,4,481976
2,069,14,2,399522
2,069,15,3,314619
2,069,16,6,212422
2,069,17,3,128950
2,069,18,2,78024
2,069,19,0,0
1,070,1,0,333726
1,070,2,0,393208
1,070,3,0,547285
1,070,4,0,652191
1,070,5,0,625676
1,070,6,0,705034
1,070,7,0,668297
1,070,8,0,702512
1,070,9,1,719546
1,070,10,0,763954
1,070,11,3,785599
1,070,12,2,617169
1,070,13,2,462933
1,070,14,0,362628
1,070,15,2,243599
1,070,16,0,125212
1,070,17,0,52201
1,070,18,0,23239
1,070,19,0,0
2,070,1,0,314934
2,070,2,0,359764
2,070,3,0,481125
2,070,4,0,554653
2,070,5,0,562165
2,070,6,0,668008
2,070,7,0,639848
2,070,8,0,691448
2,070,9,0,741359
2,070,10,0,802096
2,070,11,1,828381
2,070,12,0,638475
2,070,13,0,481976
2,070,14,0,399522
2,070,15,0,314619
2,070,16,0,212422
2,070,17,0,128950
2,070,18,0,78024
2,070,19,0,0
1,071,1,0,333726
1,071,2,0,393208
1,071,3,0,547285
1,071,4,2,652191
1,071,5,5,625676
1,071,6,4,705034
1,071,7,7,668297
1,071,8,16,702512
1,071,9,52,719546
1,071,10,152,763954
1,071,11,347,785599
1,071,12,525,617169
1,071,13,799,462933
1,071,14,1063,362628
1,071,15,1061,243599
1,071,16,720,125212
1,071,17,345,52201
1,071,18,125,23239
1,071,19,0,0
2,071,1,0,314934
2,071,2,0,359764
2,071,3,0,481125
2,071,4,1,554653
2,071,5,2,562165
2,071,6,4,668008
2,071,7,14,639848
2,071,8,16,691448
2,071,9,45,741359
2,071,10,87,802096
2,071,11,164,828381
2,071,12,210,638475
2,071,13,270,481976
2,071,14,319,399522
2,071,15,307,314619
2,071,16,355,212422
2,071,17,224,128950
2,071,18,158,78024
2,071,19,0,0
1,072,1,0,333726
1,072,2,0,393208
1,072,3,0,547285
1,072,4,0,652191
1,072,5,1,625676
1,072,6,0,705034
1,072,7,2,668297
1,072,8,1,702512
1,072,9,5,719546
1,072,10,21,763954
1,072,11,75,785599
1,072,12,138,617169
1,072,13,271,462933
1,072,14,351,362628
1,072,15,299,243599
1,072,16,203,125212
1,072,17,79,52201
1,072,18,10,23239
1,072,19,0,0
2,072,1,0,314934
2,072,2,0,359764
2,072,3,0,481125
2,072,4,0,554653
2,072,5,0,562165
2,072,6,0,668008
2,072,7,0,639848
2,072,8,2,691448
2,072,9,5,741359
2,072,10,5,802096
2,072,11,9,828381
2,072,12,12,638475
2,072,13,29,481976
2,072,14,25,399522
2,072,15,28,314619
2,072,16,31,212422
2,072,17,9,128950
2,072,18,5,78024
2,072,19,0,0
1,073,1,0,333726
1,073,2,0,393208
1,073,3,0,547285
1,073,4,0,652191
1,073,5,1,625676
1,073,6,2,705034
1,073,7,2,668297
1,073,8,10,702512
1,073,9,27,719546
1,073,10,87,763954
1,073,11,146,785599
1,073,12,225,617169
1,073,13,272,462933
1,073,14,316,362628
1,073,15,273,243599
1,073,16,139,125212
1,073,17,52,52201
1,073,18,11,23239
1,073,19,0,0
2,073,1,0,314934
2,073,2,0,359764
2,073,3,0,481125
2,073,4,1,554653
2,073,5,0,562165
2,073,6,4,668008
2,073,7,8,639848
2,073,8,13,691448
2,073,9,34,741359
2,073,10,63,802096
2,073,11,119,828381
2,073,12,148,638475
2,073,13,191,481976
2,073,14,198,399522
2,073,15,168,314619
2,073,16,122,212422
2,073,17,44,128950
2,073,18,14,78024
2,073,19,0,0
1,074,1,0,333726
1,074,2,0,393208
1,074,3,0,547285
1,074,4,0,652191
1,074,5,1,625676
1,074,6,0,705034
1,074,7,1,668297
1,074,8,1,702512
1,074,9,3,719546
1,074,10,15,763954
1,074,11,36,785599
1,074,12,55,617169
1,074,13,90,462933
1,074,14,125,362628
1,074,15,143,243599
1,074,16,81,125212
1,074,17,23,52201
1,074,18,5,23239
1,074,19,0,0
2,074,1,0,314934
2,074,2,0,359764
2,074,3,0,481125
2,074,4,0,554653
2,074,5,0,562165
2,074,6,0,668008
2,074,7,1,639848
2,074,8,0,691448
2,074,9,0,741359
2,074,10,3,802096
2,074,11,4,828381
2,074,12,15,638475
2,074,13,6,481976
2,074,14,18,399522
2,074,15,15,314619
2,074,16,23,212422
2,074,17,3,128950
2,074,18,2,78024
2,074,19,0,0
1,075,1,0,333726
1,075,2,0,393208
1,075,3,0,547285
1,075,4,1,652191
1,075,5,0,625676
1,075,6,0,705034
1,075,7,0,668297
1,075,8,0,702512
1,075,9,1,719546
1,075,10,3,763954
1,075,11,10,785599
1,075,12,10,617169
1,075,13,18,462933
1,075,14,14,362628
1,075,15,17,243599
1,075,16,15,125212
1,075,17,6,52201
1,075,18,1,23239
1,075,19,0,0
2,075,1,0,314934
2,075,2,0,359764
2,075,3,0,481125
2,075,4,0,554653
2,075,5,0,562165
2,075,6,0,668008
2,075,7,0,639848
2,075,8,0,691448
2,075,9,0,741359
2,075,10,1,802096
2,075,11,3,828381
2,075,12,4,638475
2,075,13,3,481976
2,075,14,5,399522
2,075,15,4,314619
2,075,16,5,212422
2,075,17,5,128950
2,075,18,1,78024
2,075,19,0,0
1,076,1,0,333726
1,076,2,0,393208
1,076,3,0,547285
1,076,4,0,652191
1,076,5,2,625676
1,076,6,1,705034
1,076,7,0,668297
1,076,8,3,702512
1,076,9,10,719546
1,076,10,17,763954
1,076,11,27,785599
1,076,12,54,617169
1,076,13,76,462933
1,076,14,93,362628
1,076,15,90,243599
1,076,16,48,125212
1,076,17,16,52201
1,076,18,1,23239
1,076,19,0,0
2,076,1,0,314934
2,076,2,0,359764
2,076,3,0,481125
2,076,4,0,554653
2,076,5,0,562165
2,076,6,0,668008
2,076,7,4,639848
2,076,8,1,691448
2,076,9,3,741359
2,076,10,9,802096
2,076,11,17,828381
2,076,12,15,638475
2,076,13,24,481976
2,076,14,26,399522
2,076,15,20,314619
2,076,16,17,212422
2,076,17,10,128950
2,076,18,4,78024
2,076,19,0,0
1,077,1,0,333726
1,077,2,0,393208
1,077,3,0,547285
1,077,4,0,652191
1,077,5,0,625676
1,077,6,1,705034
1,077,7,1,668297
1,077,8,0,702512
1,077,9,0,719546
1,077,10,0,763954
1,077,11,0,785599
1,077,12,0,617169
1,077,13,1,462933
1,077,14,2,362628
1,077,15,2,243599
1,077,16,3,125212
1,077,17,0,52201
1,077,18,0,23239
1,077,19,0,0
2,077,1,0,314934
2,077,2,0,359764
2,077,3,0,481125
2,077,4,0,554653
2,077,5,1,562165
2,077,6,0,668008
2,077,7,0,639848
2,077,8,0,691448
2,077,9,0,741359
2,077,10,1,802096
2,077,11,1,828381
2,077,12,0,638475
2,077,13,0,481976
2,077,14,0,399522
2,077,15,0,314619
2,077,16,1,212422
2,077,17,0,128950
2,077,18,0,78024
2,077,19,0,0
1,078,1,0,333726
1,078,2,0,393208
1,078,3,0,547285
1,078,4,1,652191
1,078,5,0,625676
1,078,6,0,705034
1,078,7,0,668297
1,078,8,0,702512
1,078,9,1,719546
1,078,10,0,763954
1,078,11,0,785599
1,078,12,1,617169
1,078,13,1,462933
1,078,14,0,362628
1,078,15,1,243599
1,078,16,0,125212
1,078,17,0,52201
1,078,18,0,23239
1,078,19,0,0
2,078,1,0,314934
2,078,2,0,359764
2,078,3,0,481125
2,078,4,0,554653
2,078,5,0,562165
2,078,6,0,668008
2,078,7,0,639848
2,078,8,0,691448
2,078,9,1,741359
2,078,10,0,802096
2,078,11,0,828381
2,078,12,0,638475
2,078,13,0,481976
2,078,14,0,399522
2,078,15,0,314619
2,078,16,1,212422
2,078,17,0,128950
2,078,18,0,78024
2,078,19,0,0
1,079,1,0,333726
1,079,2,0,393208
1,079,3,0,547285
1,079,4,0,652191
1,079,5,0,625676
1,079,6,0,705034
1,079,7,1,668297
1,079,8,1,702512
1,079,9,5,719546
1,079,10,9,763954
1,079,11,53,785599
1,079,12,42,617169
1,079,13,70,462933
1,079,14,162,362628
1,079,15,236,243599
1,079,16,231,125212
1,079,17,169,52201
1,079,18,97,23239
1,079,19,0,0
2,079,1,0,314934
2,079,2,0,359764
2,079,3,0,481125
2,079,4,0,554653
2,079,5,1,562165
2,079,6,0,668008
2,079,7,1,639848
2,079,8,0,691448
2,079,9,2,741359
2,079,10,5,802096
2,079,11,11,828381
2,079,12,16,638475
2,079,13,17,481976
2,079,14,47,399522
2,079,15,72,314619
2,079,16,155,212422
2,079,17,153,128950
2,079,18,132,78024
2,079,19,0,0
1,080,1,0,333726
1,080,2,0,393208
1,080,3,0,547285
1,080,4,1,652191
1,080,5,0,625676
1,080,6,2,705034
1,080,7,2,668297
1,080,8,7,702512
1,080,9,4,719546
1,080,10,6,763954
1,080,11,11,785599
1,080,12,6,617169
1,080,13,10,462933
1,080,14,10,362628
1,080,15,7,243599
1,080,16,2,125212
1,080,17,0,52201
1,080,18,0,23239
1,080,19,0,0
2,080,1,0,314934
2,080,2,0,359764
2,080,3,0,481125
2,080,4,0,554653
2,080,5,0,562165
2,080,6,1,668008
2,080,7,3,639848
2,080,8,2,691448
2,080,9,5,741359
2,080,10,6,802096
2,080,11,6,828381
2,080,12,4,638475
2,080,13,8,481976
2,080,14,6,399522
2,080,15,1,314619
2,080,16,1,212422
2,080,17,3,128950
2,080,18,0,78024
2,080,19,0,0
1,081,1,2,333726
1,081,2,0,393208
1,081,3,0,547285
1,081,4,3,652191
1,081,5,0,625676
1,081,6,2,705034
1,081,7,2,668297
1,081,8,2,702512
1,081,9,2,719546
1,081,10,5,763954
1,081,11,4,785599
1,081,12,2,617169
1,081,13,4,462933
1,081,14,4,362628
1,081,15,7,243599
1,081,16,1,125212
1,081,17,1,52201
1,081,18,0,23239
1,081,19,0,0
2,081,1,4,314934
2,081,2,0,359764
2,081,3,0,481125
2,081,4,1,554653
2,081,5,0,562165
2,081,6,0,668008
2,081,7,1,639848
2,081,8,0,691448
2,081,9,0,741359
2,081,10,0,802096
2,081,11,3,828381
2,081,12,3,638475
2,081,13,0,481976
2,081,14,2,399522
2,081,15,3,314619
2,081,16,2,212422
2,081,17,4,128950
2,081,18,1,78024
2,081,19,0,0
1,082,1,0,333726
1,082,2,0,393208
1,082,3,0,547285
1,082,4,0,652191
1,082,5,0,625676
1,082,6,0,705034
1,082,7,0,668297
1,082,8,0,702512
1,082,9,0,719546
1,082,10,0,763954
1,082,11,0,785599
1,082,12,0,617169
1,082,13,0,462933
1,082,14,0,362628
1,082,15,0,243599
1,082,16,0,125212
1,082,17,1,52201
1,082,18,0,23239
1,082,19,0,0
2,082,1,0,314934
2,082,2,0,359764
2,082,3,0,481125
2,082,4,0,554653
2,082,5,0,562165
2,082,6,0,668008
2,082,7,0,639848
2,082,8,0,691448
2,082,9,0,741359
2,082,10,0,802096
2,082,11,0,828381
2,082,12,0,638475
2,082,13,1,481976
2,082,14,0,399522
2,082,15,0,314619
2,082,16,0,212422
2,082,17,0,128950
2,082,18,1,78024
2,082,19,0,0
1,083,1,3,333726
1,083,2,4,393208
1,083,3,9,547285
1,083,4,11,652191
1,083,5,6,625676
1,083,6,2,705034
1,083,7,5,668297
1,083,8,8,702512
1,083,9,7,719546
1,083,10,1,763954
1,083,11,12,785599
1,083,12,8,617169
1,083,13,7,462933
1,083,14,7,362628
1,083,15,7,243599
1,083,16,4,125212
1,083,17,2,52201
1,083,18,1,23239
1,083,19,0,0
2,083,1,0,314934
2,083,2,1,359764
2,083,3,5,481125
2,083,4,6,554653
2,083,5,4,562165
2,083,6,6,668008
2,083,7,4,639848
2,083,8,3,691448
2,083,9,10,741359
2,083,10,9,802096
2,083,11,9,828381
2,083,12,6,638475
2,083,13,4,481976
2,083,14,5,399522
2,083,15,9,314619
2,083,16,3,212422
2,083,17,4,128950
2,083,18,2,78024
2,083,19,0,0
1,084,1,1,333726
1,084,2,2,393208
1,084,3,4,547285
1,084,4,8,652191
1,084,5,1,625676
1,084,6,0,705034
1,084,7,2,668297
1,084,8,2,702512
1,084,9,3,719546
1,084,10,0,763954
1,084,11,2,785599
1,084,12,0,617169
1,084,13,0,462933
1,084,14,1,362628
1,084,15,2,243599
1,084,16,1,125212
1,084,17,0,52201
1,084,18,0,23239
1,084,19,0,0
2,084,1,0,314934
2,084,2,0,359764
2,084,3,2,481125
2,084,4,3,554653
2,084,5,2,562165
2,084,6,1,668008
2,084,7,1,639848
2,084,8,0,691448
2,084,9,2,741359
2,084,10,4,802096
2,084,11,4,828381
2,084,12,0,638475
2,084,13,1,481976
2,084,14,1,399522
2,084,15,3,314619
2,084,16,1,212422
2,084,17,0,128950
2,084,18,0,78024
2,084,19,0,0
1,085,1,0,333726
1,085,2,0,393208
1,085,3,1,547285
1,085,4,0,652191
1,085,5,0,625676
1,085,6,0,705034
1,085,7,3,668297
1,085,8,2,702512
1,085,9,2,719546
1,085,10,0,763954
1,085,11,1,785599
1,085,12,2,617169
1,085,13,1,462933
1,085,14,4,362628
1,085,15,0,243599
1,085,16,1,125212
1,085,17,0,52201
1,085,18,0,23239
1,085,19,0,0
2,085,1,0,314934
2,085,2,0,359764
2,085,3,0,481125
2,085,4,1,554653
2,085,5,0,562165
2,085,6,0,668008
2,085,7,0,639848
2,085,8,1,691448
2,085,9,3,741359
2,085,10,3,802096
2,085,11,3,828381
2,085,12,2,638475
2,085,13,0,481976
2,085,14,2,399522
2,085,15,1,314619
2,085,16,0,212422
2,085,17,0,128950
2,085,18,0,78024
2,085,19,0,0
1,086,1,0,333726
1,086,2,0,393208
1,086,3,2,547285
1,086,4,0,652191
1,086,5,3,625676
1,086,6,1,705034
1,086,7,0,668297
1,086,8,2,702512
1,086,9,0,719546
1,086,10,0,763954
1,086,11,0,785599
1,086,12,0,617169
1,086,13,0,462933
1,086,14,0,362628
1,086,15,1,243599
1,086,16,0,125212
1,086,17,0,52201
1,086,18,0,23239
1,086,19,0,0
2,086,1,0,314934
2,086,2,1,359764
2,086,3,1,481125
2,086,4,0,554653
2,086,5,1,562165
2,086,6,3,668008
2,086,7,0,639848
2,086,8,0,691448
2,086,9,1,741359
2,086,10,1,802096
2,086,11,0,828381
2,086,12,1,638475
2,086,13,0,481976
2,086,14,0,399522
2,086,15,0,314619
2,086,16,0,212422
2,086,17,0,128950
2,086,18,0,78024
2,086,19,0,0
1,087,1,1,333726
1,087,2,0,393208
1,087,3,0,547285
1,087,4,0,652191
1,087,5,0,625676
1,087,6,0,705034
1,087,7,0,668297
1,087,8,0,702512
1,087,9,1,719546
1,087,10,0,763954
1,087,11,0,785599
1,087,12,0,617169
1,087,13,1,462933
1,087,14,1,362628
1,087,15,0,243599
1,087,16,0,125212
1,087,17,0,52201
1,087,18,0,23239
1,087,19,0,0
2,087,1,0,314934
2,087,2,0,359764
2,087,3,1,481125
2,087,4,0,554653
2,087,5,0,562165
2,087,6,1,668008
2,087,7,2,639848
2,087,8,1,691448
2,087,9,0,741359
2,087,10,0,802096
2,087,11,0,828381
2,087,12,0,638475
2,087,13,0,481976
2,087,14,0,399522
2,087,15,1,314619
2,087,16,0,212422
2,087,17,0,128950
2,087,18,0,78024
2,087,19,0,0
1,088,1,0,333726
1,088,2,0,393208
1,088,3,0,547285
1,088,4,0,652191
1,088,5,0,625676
1,088,6,0,705034
1,088,7,0,668297
1,088,8,0,702512
1,088,9,0,719546
1,088,10,0,763954
1,088,11,0,785599
1,088,12,0,617169
1,088,13,2,462933
1,088,14,0,362628
1,088,15,0,243599
1,088,16,0,125212
1,088,17,0,52201
1,088,18,0,23239
1,088,19,0,0
2,088,1,0,314934
2,088,2,0,359764
2,088,3,0,481125
2,088,4,1,554653
2,088,5,0,562165
2,088,6,0,668008
2,088,7,0,639848
2,088,8,0,691448
2,088,9,1,741359
2,088,10,0,802096
2,088,11,0,828381
2,088,12,0,638475
2,088,13,1,481976
2,088,14,0,399522
2,088,15,0,314619
2,088,16,1,212422
2,088,17,0,128950
2,088,18,0,78024
2,088,19,0,0
1,089,1,1,333726
1,089,2,1,393208
1,089,3,0,547285
1,089,4,0,652191
1,089,5,1,625676
1,089,6,1,705034
1,089,7,0,668297
1,089,8,1,702512
1,089,9,1,719546
1,089,10,0,763954
1,089,11,4,785599
1,089,12,3,617169
1,089,13,2,462933
1,089,14,1,362628
1,089,15,1,243599
1,089,16,0,125212
1,089,17,0,52201
1,089,18,0,23239
1,089,19,0,0
2,089,1,0,314934
2,089,2,0,359764
2,089,3,0,481125
2,089,4,1,554653
2,089,5,1,562165
2,089,6,0,668008
2,089,7,0,639848
2,089,8,0,691448
2,089,9,0,741359
2,089,10,1,802096
2,089,11,0,828381
2,089,12,0,638475
2,089,13,2,481976
2,089,14,1,399522
2,089,15,1,314619
2,089,16,0,212422
2,089,17,0,128950
2,089,18,0,78024
2,089,19,0,0
1,090,1,0,333726
1,090,2,1,393208
1,090,3,2,547285
1,090,4,3,652191
1,090,5,1,625676
1,090,6,0,705034
1,090,7,0,668297
1,090,8,1,702512
1,090,9,0,719546
1,090,10,1,763954
1,090,11,5,785599
1,090,12,3,617169
1,090,13,1,462933
1,090,14,0,362628
1,090,15,3,243599
1,090,16,2,125212
1,090,17,2,52201
1,090,18,1,23239
1,090,19,0,0
2,090,1,0,314934
2,090,2,0,359764
2,090,3,1,481125
2,090,4,0,554653
2,090,5,0,562165
2,090,6,1,668008
2,090,7,1,639848
2,090,8,1,691448
2,090,9,3,741359
2,090,10,0,802096
2,090,11,2,828381
2,090,12,3,638475
2,090,13,0,481976
2,090,14,1,399522
2,090,15,3,314619
2,090,16,1,212422
2,090,17,4,128950
2,090,18,2,78024
2,090,19,0,0
1,091,1,1,333726
1,091,2,3,393208
1,091,3,7,547285
1,091,4,8,652191
1,091,5,1,625676
1,091,6,0,705034
1,091,7,4,668297
1,091,8,5,702512
1,091,9,4,719546
1,091,10,1,763954
1,091,11,5,785599
1,091,12,1,617169
1,091,13,3,462933
1,091,14,2,362628
1,091,15,1,243599
1,091,16,2,125212
1,091,17,0,52201
1,091,18,1,23239
1,091,19,0,0
2,091,1,0,314934
2,091,2,0,359764
2,091,3,3,481125
2,091,4,4,554653
2,091,5,2,562165
2,091,6,1,668008
2,091,7,2,639848
2,091,8,1,691448
2,091,9,5,741359
2,091,10,2,802096
2,091,11,1,828381
2,091,12,1,638475
2,091,13,2,481976
2,091,14,1,399522
2,091,15,1,314619
2,091,16,0,212422
2,091,17,0,128950
2,091,18,0,78024
2,091,19,0,0
1,092,1,2,333726
1,092,2,1,393208
1,092,3,2,547285
1,092,4,3,652191
1,092,5,5,625676
1,092,6,2,705034
1,092,7,1,668297
1,092,8,3,702512
1,092,9,3,719546
1,092,10,0,763954
1,092,11,7,785599
1,092,12,7,617169
1,092,13,4,462933
1,092,14,5,362628
1,092,15,6,243599
1,092,16,2,125212
1,092,17,2,52201
1,092,18,0,23239
1,092,19,0,0
2,092,1,0,314934
2,092,2,1,359764
2,092,3,2,481125
2,092,4,2,554653
2,092,5,2,562165
2,092,6,5,668008
2,092,7,2,639848
2,092,8,2,691448
2,092,9,5,741359
2,092,10,7,802096
2,092,11,8,828381
2,092,12,5,638475
2,092,13,2,481976
2,092,14,4,399522
2,092,15,8,314619
2,092,16,3,212422
2,092,17,4,128950
2,092,18,2,78024
2,092,19,0,0
1,093,1,0,333726
1,093,2,0,393208
1,093,3,0,547285
1,093,4,1,652191
1,093,5,1,625676
1,093,6,0,705034
1,093,7,0,668297
1,093,8,0,702512
1,093,9,5,719546
1,093,10,3,763954
1,093,11,10,785599
1,093,12,7,617169
1,093,13,10,462933
1,093,14,13,362628
1,093,15,5,243599
1,093,16,5,125212
1,093,17,4,52201
1,093,18,0,23239
1,093,19,0,0
2,093,1,0,314934
2,093,2,0,359764
2,093,3,0,481125
2,093,4,1,554653
2,093,5,1,562165
2,093,6,1,668008
2,093,7,2,639848
2,093,8,3,691448
2,093,9,3,741359
2,093,10,4,802096
2,093,11,4,828381
2,093,12,4,638475
2,093,13,12,481976
2,093,14,19,399522
2,093,15,13,314619
2,093,16,7,212422
2,093,17,8,128950
2,093,18,4,78024
2,093,19,0,0
1,094,1,0,333726
1,094,2,0,393208
1,094,3,0,547285
1,094,4,0,652191
1,094,5,0,625676
1,094,6,0,705034
1,094,7,0,668297
1,094,8,0,702512
1,094,9,1,719546
1,094,10,0,763954
1,094,11,1,785599
1,094,12,2,617169
1,094,13,2,462933
1,094,14,4,362628
1,094,15,0,243599
1,094,16,0,125212
1,094,17,1,52201
1,094,18,0,23239
1,094,19,0,0
2,094,1,0,314934
2,094,2,0,359764
2,094,3,0,481125
2,094,4,0,554653
2,094,5,1,562165
2,094,6,0,668008
2,094,7,0,639848
2,094,8,1,691448
2,094,9,0,741359
2,094,10,0,802096
2,094,11,1,828381
2,094,12,1,638475
2,094,13,3,481976
2,094,14,1,399522
2,094,15,3,314619
2,094,16,2,212422
2,094,17,3,128950
2,094,18,2,78024
2,094,19,0,0
1,095,1,0,333726
1,095,2,0,393208
1,095,3,0,547285
1,095,4,0,652191
1,095,5,0,625676
1,095,6,0,705034
1,095,7,0,668297
1,095,8,0,702512
1,095,9,2,719546
1,095,10,1,763954
1,095,11,2,785599
1,095,12,0,617169
1,095,13,4,462933
1,095,14,1,362628
1,095,15,0,243599
1,095,16,0,125212
1,095,17,0,52201
1,095,18,0,23239
1,095,19,0,0
2,095,1,0,314934
2,095,2,0,359764
2,095,3,0,481125
2,095,4,1,554653
2,095,5,0,562165
2,095,6,0,668008
2,095,7,1,639848
2,095,8,1,691448
2,095,9,1,741359
2,095,10,1,802096
2,095,11,1,828381
2,095,12,0,638475
2,095,13,0,481976
2,095,14,3,399522
2,095,15,0,314619
2,095,16,0,212422
2,095,17,1,128950
2,095,18,0,78024
2,095,19,0,0
1,096,1,0,333726
1,096,2,0,393208
1,096,3,0,547285
1,096,4,0,652191
1,096,5,0,625676
1,096,6,0,705034
1,096,7,0,668297
1,096,8,0,702512
1,096,9,1,719546
1,096,10,0,763954
1,096,11,2,785599
1,096,12,0,617169
1,096,13,0,462933
1,096,14,3,362628
1,096,15,0,243599
1,096,16,1,125212
1,096,17,0,52201
1,096,18,0,23239
1,096,19,0,0
2,096,1,0,314934
2,096,2,0,359764
2,096,3,0,481125
2,096,4,0,554653
2,096,5,0,562165
2,096,6,0,668008
2,096,7,0,639848
2,096,8,0,691448
2,096,9,1,741359
2,096,10,1,802096
2,096,11,1,828381
2,096,12,1,638475
2,096,13,3,481976
2,096,14,3,399522
2,096,15,3,314619
2,096,16,1,212422
2,096,17,2,128950
2,096,18,1,78024
2,096,19,0,0
1,097,1,0,333726
1,097,2,0,393208
1,097,3,0,547285
1,097,4,1,652191
1,097,5,1,625676
1,097,6,0,705034
1,097,7,0,668297
1,097,8,0,702512
1,097,9,1,719546
1,097,10,2,763954
1,097,11,3,785599
1,097,12,4,617169
1,097,13,3,462933
1,097,14,4,362628
1,097,15,4,243599
1,097,16,3,125212
1,097,17,3,52201
1,097,18,0,23239
1,097,19,0,0
2,097,1,0,314934
2,097,2,0,359764
2,097,3,0,481125
2,097,4,0,554653
2,097,5,0,562165
2,097,6,0,668008
2,097,7,1,639848
2,097,8,1,691448
2,097,9,1,741359
2,097,10,2,802096
2,097,11,0,828381
2,097,12,2,638475
2,097,13,5,481976
2,097,14,11,399522
2,097,15,7,314619
2,097,16,3,212422
2,097,17,1,128950
2,097,18,0,78024
2,097,19,0,0
1,098,1,0,333726
1,098,2,0,393208
1,098,3,0,547285
1,098,4,0,652191
1,098,5,0,625676
1,098,6,0,705034
1,098,7,0,668297
1,098,8,0,702512
1,098,9,0,719546
1,098,10,0,763954
1,098,11,2,785599
1,098,12,1,617169
1,098,13,1,462933
1,098,14,1,362628
1,098,15,1,243599
1,098,16,1,125212
1,098,17,0,52201
1,098,18,0,23239
1,098,19,0,0
2,098,1,0,314934
2,098,2,0,359764
2,098,3,0,481125
2,098,4,0,554653
2,098,5,0,562165
2,098,6,1,668008
2,098,7,0,639848
2,098,8,0,691448
2,098,9,0,741359
2,098,10,0,802096
2,098,11,1,828381
2,098,12,0,638475
2,098,13,1,481976
2,098,14,1,399522
2,098,15,0,314619
2,098,16,1,212422
2,098,17,1,128950
2,098,18,1,78024
2,098,19,0,0
1,099,1,0,333726
1,099,2,0,393208
1,099,3,2,547285
1,099,4,0,652191
1,099,5,4,625676
1,099,6,7,705034
1,099,7,4,668297
1,099,8,12,702512
1,099,9,22,719546
1,099,10,31,763954
1,099,11,47,785599
1,099,12,46,617169
1,099,13,64,462933
1,099,14,89,362628
1,099,15,69,243599
1,099,16,59,125212
1,099,17,25,52201
1,099,18,19,23239
1,099,19,0,0
2,099,1,0,314934
2,099,2,0,359764
2,099,3,0,481125
2,099,4,0,554653
2,099,5,1,562165
2,099,6,4,668008
2,099,7,3,639848
2,099,8,7,691448
2,099,9,9,741359
2,099,10,22,802096
2,099,11,36,828381
2,099,12,44,638475
2,099,13,56,481976
2,099,14,61,399522
2,099,15,88,314619
2,099,16,96,212422
2,099,17,75,128950
2,099,18,63,78024
2,099,19,0,0
1,100,1,0,333726
1,100,2,0,393208
1,100,3,0,547285
1,100,4,0,652191
1,100,5,0,625676
1,100,6,1,705034
1,100,7,1,668297
1,100,8,0,702512
1,100,9,3,719546
1,100,10,12,763954
1,100,11,18,785599
1,100,12,9,617169
1,100,13,17,462933
1,100,14,16,362628
1,100,15,21,243599
1,100,16,9,125212
1,100,17,5,52201
1,100,18,10,23239
1,100,19,0,0
2,100,1,0,314934
2,100,2,0,359764
2,100,3,0,481125
2,100,4,0,554653
2,100,5,0,562165
2,100,6,1,668008
2,100,7,1,639848
2,100,8,0,691448
2,100,9,2,741359
2,100,10,4,802096
2,100,11,4,828381
2,100,12,6,638475
2,100,13,5,481976
2,100,14,11,399522
2,100,15,20,314619
2,100,16,32,212422
2,100,17,28,128950
2,100,18,35,78024
2,100,19,0,0
1,101,1,0,333726
1,101,2,0,393208
1,101,3,0,547285
1,101,4,0,652191
1,101,5,0,625676
1,101,6,3,705034
1,101,7,2,668297
1,101,8,7,702512
1,101,9,10,719546
1,101,10,12,763954
1,101,11,22,785599
1,101,12,32,617169
1,101,13,41,462933
1,101,14,60,362628
1,101,15,42,243599
1,101,16,40,125212
1,101,17,17,52201
1,101,18,5,23239
1,101,19,0,0
2,101,1,0,314934
2,101,2,0,359764
2,101,3,0,481125
2,101,4,0,554653
2,101,5,0,562165
2,101,6,0,668008
2,101,7,0,639848
2,101,8,4,691448
2,101,9,5,741359
2,101,10,12,802096
2,101,11,25,828381
