2,101,16,6,31825
2,101,17,6,18837
2,101,18,2,9396
2,101,19,0,0
1,102,1,0,92364
1,102,2,0,103432
1,102,3,0,118985
1,102,4,0,115374
1,102,5,0,151745
1,102,6,0,105120
1,102,7,0,110512
1,102,8,1,113854
1,102,9,0,120636
1,102,10,1,116262
1,102,11,0,100530
1,102,12,0,79176
1,102,13,0,62437
1,102,14,0,46298
1,102,15,1,37300
1,102,16,0,25448
1,102,17,0,13629
1,102,18,0,6151
1,102,19,0,0
2,102,1,0,83797
2,102,2,0,95968
2,102,3,0,111695
2,102,4,0,108462
2,102,5,0,93936
2,102,6,0,100450
2,102,7,0,113624
2,102,8,0,121910
2,102,9,0,130689
2,102,10,1,127737
2,102,11,3,108373
2,102,12,0,89107
2,102,13,0,70722
2,102,14,0,54193
2,102,15,0,45578
2,102,16,0,31825
2,102,17,1,18837
2,102,18,0,9396
2,102,19,0,0
1,103,1,0,92364
1,103,2,0,103432
1,103,3,0,118985
1,103,4,0,115374
1,103,5,0,151745
1,103,6,0,105120
1,103,7,0,110512
1,103,8,1,113854
1,103,9,1,120636
1,103,10,0,116262
1,103,11,0,100530
1,103,12,0,79176
1,103,13,0,62437
1,103,14,0,46298
1,103,15,0,37300
1,103,16,1,25448
1,103,17,0,13629
1,103,18,0,6151
1,103,19,0,0
2,103,1,0,83797
2,103,2,0,95968
2,103,3,0,111695
2,103,4,0,108462
2,103,5,0,93936
2,103,6,0,100450
2,103,7,0,113624
2,103,8,0,121910
2,103,9,0,130689
2,103,10,0,127737
2,103,11,0,108373
2,103,12,0,89107
2,103,13,0,70722
2,103,14,0,54193
2,103,15,0,45578
2,103,16,0,31825
2,103,17,0,18837
2,103,18,1,9396
2,103,19,0,0
1,104,1,0,92364
1,104,2,0,103432
1,104,3,0,118985
1,104,4,0,115374
1,104,5,0,151745
1,104,6,0,105120
1,104,7,0,110512
1,104,8,0,113854
1,104,9,1,120636
1,104,10,0,116262
1,104,11,0,100530
1,104,12,2,79176
1,104,13,0,62437
1,104,14,0,46298
1,104,15,0,37300
1,104,16,0,25448
1,104,17,0,13629
1,104,18,0,6151
1,104,19,0,0
2,104,1,0,83797
2,104,2,0,95968
2,104,3,0,111695
2,104,4,0,108462
2,104,5,1,93936
2,104,6,0,100450
2,104,7,0,113624
2,104,8,0,121910
2,104,9,0,130689
2,104,10,0,127737
2,104,11,0,108373
2,104,12,0,89107
2,104,13,0,70722
2,104,14,0,54193
2,104,15,1,45578
2,104,16,0,31825
2,104,17,0,18837
2,104,18,0,9396
2,104,19,0,0
1,105,1,1,92364
1,105,2,0,103432
1,105,3,0,118985
1,105,4,0,115374
1,105,5,0,151745
1,105,6,0,105120
1,105,7,1,110512
1,105,8,1,113854
1,105,9,0,120636
1,105,10,0,116262
1,105,11,0,100530
1,105,12,2,79176
1,105,13,6,62437
1,105,14,1,46298
1,105,15,1,37300
1,105,16,4,25448
1,105,17,2,13629
1,105,18,2,6151
1,105,19,0,0
2,105,1,0,83797
2,105,2,0,95968
2,105,3,0,111695
2,105,4,1,108462
2,105,5,0,93936
2,105,6,0,100450
2,105,7,2,113624
2,105,8,1,121910
2,105,9,1,130689
2,105,10,3,127737
2,105,11,2,108373
2,105,12,1,89107
2,105,13,1,70722
2,105,14,0,54193
2,105,15,2,45578
2,105,16,6,31825
2,105,17,3,18837
2,105,18,3,9396
2,105,19,0,0
1,106,1,0,92364
1,106,2,0,103432
1,106,3,0,118985
1,106,4,0,115374
1,106,5,0,151745
1,106,6,0,105120
1,106,7,0,110512
1,106,8,0,113854
1,106,9,0,120636
1,106,10,0,116262
1,106,11,0,100530
1,106,12,0,79176
1,106,13,0,62437
1,106,14,0,46298
1,106,15,0,37300
1,106,16,0,25448
1,106,17,0,13629
1,106,18,0,6151
1,106,19,0,0
2,106,1,0,83797
2,106,2,0,95968
2,106,3,0,111695
2,106,4,0,108462
2,106,5,1,93936
2,106,6,0,100450
2,106,7,0,113624
2,106,8,0,121910
2,106,9,0,130689
2,106,10,0,127737
2,106,11,0,108373
2,106,12,0,89107
2,106,13,0,70722
2,106,14,0,54193
2,106,15,0,45578
2,106,16,0,31825
2,106,17,0,18837
2,106,18,0,9396
2,106,19,0,0
1,107,1,0,92364
1,107,2,0,103432
1,107,3,0,118985
1,107,4,0,115374
1,107,5,0,151745
1,107,6,0,105120
1,107,7,0,110512
1,107,8,0,113854
1,107,9,0,120636
1,107,10,0,116262
1,107,11,1,100530
1,107,12,0,79176
1,107,13,0,62437
1,107,14,2,46298
1,107,15,0,37300
1,107,16,0,25448
1,107,17,0,13629
1,107,18,0,6151
1,107,19,0,0
2,107,1,0,83797
2,107,2,0,95968
2,107,3,0,111695
2,107,4,0,108462
2,107,5,0,93936
2,107,6,0,100450
2,107,7,0,113624
2,107,8,0,121910
2,107,9,0,130689
2,107,10,0,127737
2,107,11,0,108373
2,107,12,0,89107
2,107,13,1,70722
2,107,14,0,54193
2,107,15,0,45578
2,107,16,0,31825
2,107,17,0,18837
2,107,18,0,9396
2,107,19,0,0
1,108,1,1,92364
1,108,2,0,103432
1,108,3,0,118985
1,108,4,0,115374
1,108,5,0,151745
1,108,6,0,105120
1,108,7,0,110512
1,108,8,1,113854
1,108,9,0,120636
1,108,10,0,116262
1,108,11,0,100530
1,108,12,0,79176
1,108,13,1,62437
1,108,14,0,46298
1,108,15,0,37300
1,108,16,0,25448
1,108,17,0,13629
1,108,18,0,6151
1,108,19,0,0
2,108,1,0,83797
2,108,2,0,95968
2,108,3,0,111695
2,108,4,0,108462
2,108,5,0,93936
2,108,6,0,100450
2,108,7,0,113624
2,108,8,0,121910
2,108,9,1,130689
2,108,10,0,127737
2,108,11,1,108373
2,108,12,0,89107
2,108,13,0,70722
2,108,14,0,54193
2,108,15,0,45578
2,108,16,0,31825
2,108,17,0,18837
2,108,18,0,9396
2,108,19,0,0
1,109,1,1,92364
1,109,2,0,103432
1,109,3,0,118985
1,109,4,0,115374
1,109,5,0,151745
1,109,6,1,105120
1,109,7,0,110512
1,109,8,0,113854
1,109,9,0,120636
1,109,10,0,116262
1,109,11,0,100530
1,109,12,0,79176
1,109,13,0,62437
1,109,14,1,46298
1,109,15,0,37300
1,109,16,4,25448
1,109,17,1,13629
1,109,18,1,6151
1,109,19,0,0
2,109,1,0,83797
2,109,2,0,95968
2,109,3,0,111695
2,109,4,0,108462
2,109,5,0,93936
2,109,6,0,100450
2,109,7,0,113624
2,109,8,0,121910
2,109,9,0,130689
2,109,10,0,127737
2,109,11,0,108373
2,109,12,0,89107
2,109,13,0,70722
2,109,14,1,54193
2,109,15,0,45578
2,109,16,2,31825
2,109,17,1,18837
2,109,18,0,9396
2,109,19,0,0
1,110,1,0,92364
1,110,2,0,103432
1,110,3,0,118985
1,110,4,0,115374
1,110,5,2,151745
1,110,6,0,105120
1,110,7,0,110512
1,110,8,1,113854
1,110,9,2,120636
1,110,10,3,116262
1,110,11,4,100530
1,110,12,1,79176
1,110,13,2,62437
1,110,14,2,46298
1,110,15,1,37300
1,110,16,1,25448
1,110,17,0,13629
1,110,18,2,6151
1,110,19,0,0
2,110,1,0,83797
2,110,2,0,95968
2,110,3,0,111695
2,110,4,1,108462
2,110,5,1,93936
2,110,6,0,100450
2,110,7,1,113624
2,110,8,1,121910
2,110,9,2,130689
2,110,10,1,127737
2,110,11,1,108373
2,110,12,5,89107
2,110,13,2,70722
2,110,14,0,54193
2,110,15,1,45578
2,110,16,5,31825
2,110,17,2,18837
2,110,18,1,9396
2,110,19,0,0
1,111,1,0,92364
1,111,2,0,103432
1,111,3,0,118985
1,111,4,0,115374
1,111,5,1,151745
1,111,6,0,105120
1,111,7,0,110512
1,111,8,1,113854
1,111,9,1,120636
1,111,10,1,116262
1,111,11,2,100530
1,111,12,2,79176
1,111,13,4,62437
1,111,14,2,46298
1,111,15,4,37300
1,111,16,1,25448
1,111,17,2,13629
1,111,18,1,6151
1,111,19,0,0
2,111,1,0,83797
2,111,2,0,95968
2,111,3,0,111695
2,111,4,3,108462
2,111,5,5,93936
2,111,6,17,100450
2,111,7,26,113624
2,111,8,56,121910
2,111,9,96,130689
2,111,10,131,127737
2,111,11,129,108373
2,111,12,79,89107
2,111,13,79,70722
2,111,14,34,54193
2,111,15,47,45578
2,111,16,21,31825
2,111,17,7,18837
2,111,18,4,9396
2,111,19,0,0
1,112,1,0,92364
1,112,2,0,103432
1,112,3,0,118985
1,112,4,0,115374
1,112,5,0,151745
1,112,6,0,105120
1,112,7,0,110512
1,112,8,0,113854
1,112,9,0,120636
1,112,10,0,116262
1,112,11,0,100530
1,112,12,0,79176
1,112,13,0,62437
1,112,14,0,46298
1,112,15,0,37300
1,112,16,0,25448
1,112,17,0,13629
1,112,18,0,6151
1,112,19,0,0
2,112,1,0,83797
2,112,2,0,95968
2,112,3,0,111695
2,112,4,0,108462
2,112,5,0,93936
2,112,6,0,100450
2,112,7,0,113624
2,112,8,0,121910
2,112,9,2,130689
2,112,10,1,127737
2,112,11,1,108373
2,112,12,1,89107
2,112,13,2,70722
2,112,14,0,54193
2,112,15,0,45578
2,112,16,2,31825
2,112,17,0,18837
2,112,18,0,9396
2,112,19,0,0
1,113,1,0,92364
1,113,2,0,103432
1,113,3,0,118985
1,113,4,0,115374
1,113,5,0,151745
1,113,6,0,105120
1,113,7,0,110512
1,113,8,0,113854
1,113,9,0,120636
1,113,10,0,116262
1,113,11,0,100530
1,113,12,0,79176
1,113,13,0,62437
1,113,14,0,46298
1,113,15,0,37300
1,113,16,0,25448
1,113,17,0,13629
1,113,18,0,6151
1,113,19,0,0
2,113,1,1,83797
2,113,2,0,95968
2,113,3,0,111695
2,113,4,0,108462
2,113,5,0,93936
2,113,6,0,100450
2,113,7,0,113624
2,113,8,1,121910
2,113,9,0,130689
2,113,10,2,127737
2,113,11,2,108373
2,113,12,1,89107
2,113,13,0,70722
2,113,14,1,54193
2,113,15,0,45578
2,113,16,2,31825
2,113,17,0,18837
2,113,18,1,9396
2,113,19,0,0
1,114,1,0,92364
1,114,2,0,103432
1,114,3,0,118985
1,114,4,0,115374
1,114,5,0,151745
1,114,6,0,105120
1,114,7,0,110512
1,114,8,0,113854
1,114,9,0,120636
1,114,10,0,116262
1,114,11,0,100530
1,114,12,0,79176
1,114,13,0,62437
1,114,14,0,46298
1,114,15,0,37300
1,114,16,0,25448
1,114,17,0,13629
1,114,18,0,6151
1,114,19,0,0
2,114,1,0,83797
2,114,2,0,95968
2,114,3,0,111695
2,114,4,0,108462
2,114,5,4,93936
2,114,6,3,100450
2,114,7,15,113624
2,114,8,35,121910
2,114,9,58,130689
2,114,10,81,127737
2,114,11,59,108373
2,114,12,49,89107
2,114,13,39,70722
2,114,14,25,54193
2,114,15,20,45578
2,114,16,17,31825
2,114,17,9,18837
2,114,18,2,9396
2,114,19,0,0
1,115,1,0,92364
1,115,2,0,103432
1,115,3,0,118985
1,115,4,0,115374
1,115,5,0,151745
1,115,6,0,105120
1,115,7,0,110512
1,115,8,0,113854
1,115,9,0,120636
1,115,10,0,116262
1,115,11,0,100530
1,115,12,0,79176
1,115,13,0,62437
1,115,14,0,46298
1,115,15,0,37300
1,115,16,0,25448
1,115,17,0,13629
1,115,18,0,6151
1,115,19,0,0
2,115,1,0,83797
2,115,2,0,95968
2,115,3,0,111695
2,115,4,0,108462
2,115,5,3,93936
2,115,6,2,100450
2,115,7,8,113624
2,115,8,20,121910
2,115,9,41,130689
2,115,10,46,127737
2,115,11,43,108373
2,115,12,27,89107
2,115,13,20,70722
2,115,14,17,54193
2,115,15,15,45578
2,115,16,9,31825
2,115,17,6,18837
2,115,18,0,9396
2,115,19,0,0
1,116,1,0,92364
1,116,2,0,103432
1,116,3,0,118985
1,116,4,0,115374
1,116,5,0,151745
1,116,6,0,105120
1,116,7,0,110512
1,116,8,0,113854
1,116,9,0,120636
1,116,10,0,116262
1,116,11,0,100530
1,116,12,0,79176
1,116,13,0,62437
1,116,14,0,46298
1,116,15,0,37300
1,116,16,0,25448
1,116,17,0,13629
1,116,18,0,6151
1,116,19,0,0
2,116,1,0,83797
2,116,2,0,95968
2,116,3,0,111695
2,116,4,0,108462
2,116,5,0,93936
2,116,6,0,100450
2,116,7,4,113624
2,116,8,7,121910
2,116,9,7,130689
2,116,10,9,127737
2,116,11,6,108373
2,116,12,11,89107
2,116,13,9,70722
2,116,14,2,54193
2,116,15,4,45578
2,116,16,0,31825
2,116,17,2,18837
2,116,18,1,9396
2,116,19,0,0
1,117,1,0,92364
1,117,2,0,103432
1,117,3,0,118985
1,117,4,0,115374
1,117,5,0,151745
1,117,6,0,105120
1,117,7,0,110512
1,117,8,0,113854
1,117,9,0,120636
1,117,10,0,116262
1,117,11,0,100530
1,117,12,0,79176
1,117,13,0,62437
1,117,14,0,46298
1,117,15,0,37300
1,117,16,0,25448
1,117,17,0,13629
1,117,18,0,6151
1,117,19,0,0
2,117,1,0,83797
2,117,2,0,95968
2,117,3,0,111695
2,117,4,0,108462
2,117,5,0,93936
2,117,6,0,100450
2,117,7,0,113624
2,117,8,1,121910
2,117,9,1,130689
2,117,10,3,127737
2,117,11,2,108373
2,117,12,3,89107
2,117,13,2,70722
2,117,14,0,54193
2,117,15,0,45578
2,117,16,1,31825
2,117,17,0,18837
2,117,18,0,9396
2,117,19,0,0
1,118,1,0,92364
1,118,2,0,103432
1,118,3,0,118985
1,118,4,0,115374
1,118,5,0,151745
1,118,6,0,105120
1,118,7,0,110512
1,118,8,0,113854
1,118,9,0,120636
1,118,10,0,116262
1,118,11,0,100530
1,118,12,0,79176
1,118,13,0,62437
1,118,14,0,46298
1,118,15,0,37300
1,118,16,0,25448
1,118,17,0,13629
1,118,18,0,6151
1,118,19,0,0
2,118,1,0,83797
2,118,2,0,95968
2,118,3,0,111695
2,118,4,0,108462
2,118,5,0,93936
2,118,6,0,100450
2,118,7,0,113624
2,118,8,1,121910
2,118,9,0,130689
2,118,10,1,127737
2,118,11,1,108373
2,118,12,1,89107
2,118,13,1,70722
2,118,14,1,54193
2,118,15,0,45578
2,118,16,0,31825
2,118,17,0,18837
2,118,18,0,9396
2,118,19,0,0
1,119,1,0,92364
1,119,2,0,103432
1,119,3,0,118985
1,119,4,0,115374
1,119,5,0,151745
1,119,6,0,105120
1,119,7,0,110512
1,119,8,0,113854
1,119,9,0,120636
1,119,10,0,116262
1,119,11,0,100530
1,119,12,0,79176
1,119,13,0,62437
1,119,14,0,46298
1,119,15,0,37300
1,119,16,0,25448
1,119,17,0,13629
1,119,18,0,6151
1,119,19,0,0
2,119,1,0,83797
2,119,2,0,95968
2,119,3,0,111695
2,119,4,0,108462
2,119,5,0,93936
2,119,6,0,100450
2,119,7,0,113624
2,119,8,0,121910
2,119,9,0,130689
2,119,10,0,127737
2,119,11,0,108373
2,119,12,0,89107
2,119,13,0,70722
2,119,14,0,54193
2,119,15,0,45578
2,119,16,0,31825
2,119,17,0,18837
2,119,18,0,9396
2,119,19,0,0
1,120,1,0,92364
1,120,2,0,103432
1,120,3,0,118985
1,120,4,0,115374
1,120,5,0,151745
1,120,6,0,105120
1,120,7,0,110512
1,120,8,0,113854
1,120,9,0,120636
1,120,10,0,116262
1,120,11,0,100530
1,120,12,0,79176
1,120,13,0,62437
1,120,14,0,46298
1,120,15,0,37300
1,120,16,0,25448
1,120,17,0,13629
1,120,18,0,6151
1,120,19,0,0
2,120,1,0,83797
2,120,2,0,95968
2,120,3,0,111695
2,120,4,0,108462
2,120,5,0,93936
2,120,6,0,100450
2,120,7,0,113624
2,120,8,0,121910
2,120,9,1,130689
2,120,10,0,127737
2,120,11,0,108373
2,120,12,0,89107
2,120,13,0,70722
2,120,14,0,54193
2,120,15,0,45578
2,120,16,0,31825
2,120,17,0,18837
2,120,18,0,9396
2,120,19,0,0
1,121,1,0,92364
1,121,2,0,103432
1,121,3,0,118985
1,121,4,0,115374
1,121,5,0,151745
1,121,6,0,105120
1,121,7,0,110512
1,121,8,0,113854
1,121,9,0,120636
1,121,10,0,116262
1,121,11,0,100530
1,121,12,0,79176
1,121,13,0,62437
1,121,14,0,46298
1,121,15,0,37300
1,121,16,0,25448
1,121,17,0,13629
1,121,18,0,6151
1,121,19,0,0
2,121,1,0,83797
2,121,2,0,95968
2,121,3,0,111695
2,121,4,0,108462
2,121,5,1,93936
2,121,6,1,100450
2,121,7,3,113624
2,121,8,6,121910
2,121,9,8,130689
2,121,10,22,127737
2,121,11,7,108373
2,121,12,7,89107
2,121,13,7,70722
2,121,14,5,54193
2,121,15,1,45578
2,121,16,7,31825
2,121,17,1,18837
2,121,18,1,9396
2,121,19,0,0
1,122,1,0,92364
1,122,2,0,103432
1,122,3,0,118985
1,122,4,0,115374
1,122,5,0,151745
1,122,6,0,105120
1,122,7,0,110512
1,122,8,0,113854
1,122,9,0,120636
1,122,10,0,116262
1,122,11,0,100530
1,122,12,0,79176
1,122,13,0,62437
1,122,14,0,46298
1,122,15,0,37300
1,122,16,0,25448
1,122,17,0,13629
1,122,18,0,6151
1,122,19,0,0
2,122,1,0,83797
2,122,2,0,95968
2,122,3,0,111695
2,122,4,0,108462
2,122,5,0,93936
2,122,6,1,100450
2,122,7,1,113624
2,122,8,2,121910
2,122,9,7,130689
2,122,10,15,127737
2,122,11,27,108373
2,122,12,17,89107
2,122,13,15,70722
2,122,14,7,54193
2,122,15,5,45578
2,122,16,3,31825
2,122,17,1,18837
2,122,18,2,9396
2,122,19,0,0
1,123,1,0,92364
1,123,2,0,103432
1,123,3,0,118985
1,123,4,0,115374
1,123,5,0,151745
1,123,6,0,105120
1,123,7,0,110512
1,123,8,0,113854
1,123,9,0,120636
1,123,10,0,116262
1,123,11,0,100530
1,123,12,0,79176
1,123,13,0,62437
1,123,14,0,46298
1,123,15,0,37300
1,123,16,0,25448
1,123,17,0,13629
1,123,18,0,6151
1,123,19,0,0
2,123,1,0,83797
2,123,2,0,95968
2,123,3,0,111695
2,123,4,0,108462
2,123,5,0,93936
2,123,6,1,100450
2,123,7,0,113624
2,123,8,1,121910
2,123,9,4,130689
2,123,10,10,127737
2,123,11,20,108373
2,123,12,15,89107
2,123,13,12,70722
2,123,14,7,54193
2,123,15,5,45578
2,123,16,3,31825
2,123,17,1,18837
2,123,18,1,9396
2,123,19,0,0
1,124,1,0,92364
1,124,2,0,103432
1,124,3,0,118985
1,124,4,0,115374
1,124,5,0,151745
1,124,6,0,105120
1,124,7,0,110512
1,124,8,0,113854
1,124,9,0,120636
1,124,10,0,116262
1,124,11,0,100530
1,124,12,0,79176
1,124,13,0,62437
1,124,14,0,46298
1,124,15,0,37300
1,124,16,0,25448
1,124,17,0,13629
1,124,18,0,6151
1,124,19,0,0
2,124,1,0,83797
2,124,2,0,95968
2,124,3,0,111695
2,124,4,0,108462
2,124,5,0,93936
2,124,6,0,100450
2,124,7,0,113624
2,124,8,1,121910
2,124,9,0,130689
2,124,10,0,127737
2,124,11,0,108373
2,124,12,0,89107
2,124,13,0,70722
2,124,14,0,54193
2,124,15,0,45578
2,124,16,0,31825
2,124,17,0,18837
2,124,18,0,9396
2,124,19,0,0
1,125,1,0,92364
1,125,2,0,103432
1,125,3,0,118985
1,125,4,0,115374
1,125,5,0,151745
1,125,6,0,105120
1,125,7,0,110512
1,125,8,0,113854
1,125,9,0,120636
1,125,10,0,116262
1,125,11,0,100530
1,125,12,0,79176
1,125,13,0,62437
1,125,14,0,46298
1,125,15,0,37300
1,125,16,0,25448
1,125,17,0,13629
1,125,18,0,6151
1,125,19,0,0
2,125,1,0,83797
2,125,2,0,95968
2,125,3,0,111695
2,125,4,0,108462
2,125,5,0,93936
2,125,6,0,100450
2,125,7,0,113624
2,125,8,0,121910
2,125,9,0,130689
2,125,10,0,127737
2,125,11,2,108373
2,125,12,0,89107
2,125,13,0,70722
2,125,14,0,54193
2,125,15,0,45578
2,125,16,0,31825
2,125,17,0,18837
2,125,18,0,9396
2,125,19,0,0
1,126,1,0,92364
1,126,2,0,103432
1,126,3,0,118985
1,126,4,0,115374
1,126,5,0,151745
1,126,6,0,105120
1,126,7,0,110512
1,126,8,0,113854
1,126,9,0,120636
1,126,10,0,116262
1,126,11,0,100530
1,126,12,0,79176
1,126,13,0,62437
1,126,14,0,46298
1,126,15,0,37300
1,126,16,0,25448
1,126,17,0,13629
1,126,18,0,6151
1,126,19,0,0
2,126,1,0,83797
2,126,2,0,95968
2,126,3,0,111695
2,126,4,0,108462
2,126,5,0,93936
2,126,6,0,100450
2,126,7,0,113624
2,126,8,0,121910
2,126,9,0,130689
2,126,10,1,127737
2,126,11,1,108373
2,126,12,0,89107
2,126,13,0,70722
2,126,14,0,54193
2,126,15,0,45578
2,126,16,0,31825
2,126,17,0,18837
2,126,18,0,9396
2,126,19,0,0
1,127,1,0,92364
1,127,2,0,103432
1,127,3,0,118985
1,127,4,0,115374
1,127,5,0,151745
1,127,6,0,105120
1,127,7,0,110512
1,127,8,0,113854
1,127,9,0,120636
1,127,10,0,116262
1,127,11,0,100530
1,127,12,0,79176
1,127,13,0,62437
1,127,14,0,46298
1,127,15,0,37300
1,127,16,0,25448
1,127,17,0,13629
1,127,18,0,6151
1,127,19,0,0
2,127,1,0,83797
2,127,2,0,95968
2,127,3,0,111695
2,127,4,0,108462
2,127,5,0,93936
2,127,6,0,100450
2,127,7,0,113624
2,127,8,0,121910
2,127,9,1,130689
2,127,10,0,127737
2,127,11,0,108373
2,127,12,0,89107
2,127,13,0,70722
2,127,14,0,54193
2,127,15,0,45578
2,127,16,0,31825
2,127,17,0,18837
2,127,18,0,9396
2,127,19,0,0
1,128,1,0,92364
1,128,2,0,103432
1,128,3,0,118985
1,128,4,0,115374
1,128,5,0,151745
1,128,6,0,105120
1,128,7,0,110512
1,128,8,0,113854
1,128,9,0,120636
1,128,10,0,116262
1,128,11,0,100530
1,128,12,0,79176
1,128,13,0,62437
1,128,14,0,46298
1,128,15,0,37300
1,128,16,0,25448
1,128,17,0,13629
1,128,18,0,6151
1,128,19,0,0
2,128,1,0,83797
2,128,2,0,95968
2,128,3,0,111695
2,128,4,0,108462
2,128,5,0,93936
2,128,6,0,100450
2,128,7,1,113624
2,128,8,0,121910
2,128,9,2,130689
2,128,10,4,127737
2,128,11,4,108373
2,128,12,2,89107
2,128,13,3,70722
2,128,14,0,54193
2,128,15,0,45578
2,128,16,0,31825
2,128,17,0,18837
2,128,18,1,9396
2,128,19,0,0
1,129,1,0,92364
1,129,2,0,103432
1,129,3,0,118985
1,129,4,0,115374
1,129,5,0,151745
1,129,6,0,105120
1,129,7,0,110512
1,129,8,0,113854
1,129,9,0,120636
1,129,10,0,116262
1,129,11,0,100530
1,129,12,0,79176
1,129,13,0,62437
1,129,14,0,46298
1,129,15,0,37300
1,129,16,0,25448
1,129,17,0,13629
1,129,18,0,6151
1,129,19,0,0
2,129,1,0,83797
2,129,2,0,95968
2,129,3,0,111695
2,129,4,0,108462
2,129,5,0,93936
2,129,6,0,100450
2,129,7,1,113624
2,129,8,4,121910
2,129,9,9,130689
2,129,10,19,127737
2,129,11,2,108373
2,129,12,5,89107
2,129,13,1,70722
2,129,14,0,54193
2,129,15,0,45578
2,129,16,1,31825
2,129,17,0,18837
2,129,18,0,9396
2,129,19,0,0
1,130,1,0,92364
1,130,2,0,103432
1,130,3,0,118985
1,130,4,0,115374
1,130,5,0,151745
1,130,6,0,105120
1,130,7,0,110512
1,130,8,0,113854
1,130,9,0,120636
1,130,10,0,116262
1,130,11,0,100530
1,130,12,0,79176
1,130,13,0,62437
1,130,14,0,46298
1,130,15,0,37300
1,130,16,0,25448
1,130,17,0,13629
1,130,18,0,6151
1,130,19,0,0
2,130,1,0,83797
2,130,2,0,95968
2,130,3,0,111695
2,130,4,3,108462
2,130,5,1,93936
2,130,6,4,100450
2,130,7,6,113624
2,130,8,11,121910
2,130,9,17,130689
2,130,10,29,127737
2,130,11,33,108373
2,130,12,19,89107
2,130,13,8,70722
2,130,14,18,54193
2,130,15,9,45578
2,130,16,5,31825
2,130,17,5,18837
2,130,18,1,9396
2,130,19,0,0
1,131,1,0,92364
1,131,2,0,103432
1,131,3,0,118985
1,131,4,0,115374
1,131,5,0,151745
1,131,6,0,105120
1,131,7,0,110512
1,131,8,0,113854
1,131,9,0,120636
1,131,10,0,116262
1,131,11,0,100530
1,131,12,0,79176
1,131,13,0,62437
1,131,14,0,46298
1,131,15,0,37300
1,131,16,0,25448
1,131,17,0,13629
1,131,18,0,6151
1,131,19,0,0
2,131,1,0,83797
2,131,2,0,95968
2,131,3,0,111695
2,131,4,0,108462
2,131,5,0,93936
2,131,6,0,100450
2,131,7,0,113624
2,131,8,1,121910
2,131,9,0,130689
2,131,10,4,127737
2,131,11,5,108373
2,131,12,2,89107
2,131,13,0,70722
2,131,14,1,54193
2,131,15,0,45578
2,131,16,1,31825
2,131,17,1,18837
2,131,18,0,9396
2,131,19,0,0
1,132,1,0,92364
1,132,2,0,103432
1,132,3,0,118985
1,132,4,0,115374
1,132,5,0,151745
1,132,6,0,105120
1,132,7,0,110512
1,132,8,0,113854
1,132,9,0,120636
1,132,10,0,116262
1,132,11,0,100530
1,132,12,0,79176
1,132,13,0,62437
1,132,14,0,46298
1,132,15,0,37300
1,132,16,0,25448
1,132,17,0,13629
1,132,18,0,6151
1,132,19,0,0
2,132,1,0,83797
2,132,2,0,95968
2,132,3,0,111695
2,132,4,0,108462
2,132,5,0,93936
2,132,6,1,100450
2,132,7,2,113624
2,132,8,0,121910
2,132,9,0,130689
2,132,10,2,127737
2,132,11,1,108373
2,132,12,0,89107
2,132,13,0,70722
2,132,14,1,54193
2,132,15,1,45578
2,132,16,0,31825
2,132,17,0,18837
2,132,18,1,9396
2,132,19,0,0
1,133,1,0,92364
1,133,2,0,103432
1,133,3,0,118985
1,133,4,0,115374
1,133,5,0,151745
1,133,6,0,105120
1,133,7,0,110512
1,133,8,0,113854
1,133,9,0,120636
1,133,10,0,116262
1,133,11,0,100530
1,133,12,0,79176
1,133,13,0,62437
1,133,14,0,46298
1,133,15,0,37300
1,133,16,0,25448
1,133,17,0,13629
1,133,18,0,6151
1,133,19,0,0
2,133,1,0,83797
2,133,2,0,95968
2,133,3,0,111695
2,133,4,0,108462
2,133,5,0,93936
2,133,6,0,100450
2,133,7,0,113624
2,133,8,0,121910
2,133,9,2,130689
2,133,10,1,127737
2,133,11,6,108373
2,133,12,2,89107
2,133,13,1,70722
2,133,14,3,54193
2,133,15,0,45578
2,133,16,0,31825
2,133,17,0,18837
2,133,18,0,9396
2,133,19,0,0
1,134,1,0,92364
1,134,2,0,103432
1,134,3,0,118985
1,134,4,0,115374
1,134,5,0,151745
1,134,6,0,105120
1,134,7,0,110512
1,134,8,0,113854
1,134,9,0,120636
1,134,10,0,116262
1,134,11,0,100530
1,134,12,0,79176
1,134,13,0,62437
1,134,14,0,46298
1,134,15,0,37300
1,134,16,0,25448
1,134,17,0,13629
1,134,18,0,6151
1,134,19,0,0
2,134,1,0,83797
2,134,2,0,95968
2,134,3,0,111695
2,134,4,0,108462
2,134,5,0,93936
2,134,6,0,100450
2,134,7,0,113624
2,134,8,1,121910
2,134,9,1,130689
2,134,10,5,127737
2,134,11,5,108373
2,134,12,2,89107
2,134,13,2,70722
2,134,14,0,54193
2,134,15,0,45578
2,134,16,1,31825
2,134,17,0,18837
2,134,18,0,9396
2,134,19,0,0
1,135,1,0,92364
1,135,2,0,103432
1,135,3,0,118985
1,135,4,0,115374
1,135,5,0,151745
1,135,6,0,105120
1,135,7,0,110512
1,135,8,0,113854
1,135,9,0,120636
1,135,10,0,116262
1,135,11,0,100530
1,135,12,0,79176
1,135,13,0,62437
1,135,14,0,46298
1,135,15,0,37300
1,135,16,0,25448
1,135,17,0,13629
1,135,18,0,6151
1,135,19,0,0
2,135,1,0,83797
