2,100,14,0,570801
2,100,15,0,458210
2,100,16,0,385996
2,100,17,0,325444
2,100,18,0,329243
2,100,19,0,0
1,101,1,0,890785
1,101,2,0,840102
1,101,3,0,849218
1,101,4,0,913876
1,101,5,0,1045252
1,101,6,0,1038968
1,101,7,0,960021
1,101,8,0,983274
1,101,9,0,962298
1,101,10,0,932868
1,101,11,0,878465
1,101,12,0,784200
1,101,13,0,707021
1,101,14,1,550498
1,101,15,0,426939
1,101,16,0,326963
1,101,17,0,239325
1,101,18,0,170296
1,101,19,0,0
2,101,1,0,845285
2,101,2,0,799600
2,101,3,0,804083
2,101,4,0,867239
2,101,5,0,987318
2,101,6,0,1016135
2,101,7,0,961949
2,101,8,0,1009660
2,101,9,0,991544
2,101,10,0,960659
2,101,11,0,903383
2,101,12,0,812001
2,101,13,0,730829
2,101,14,0,570801
2,101,15,0,458210
2,101,16,0,385996
2,101,17,0,325444
2,101,18,0,329243
2,101,19,0,0
1,102,1,0,890785
1,102,2,0,840102
1,102,3,0,849218
1,102,4,0,913876
1,102,5,0,1045252
1,102,6,0,1038968
1,102,7,2,960021
1,102,8,1,983274
1,102,9,2,962298
1,102,10,5,932868
1,102,11,3,878465
1,102,12,14,784200
1,102,13,12,707021
1,102,14,17,550498
1,102,15,23,426939
1,102,16,29,326963
1,102,17,32,239325
1,102,18,31,170296
1,102,19,0,0
2,102,1,0,845285
2,102,2,0,799600
2,102,3,0,804083
2,102,4,0,867239
2,102,5,0,987318
2,102,6,0,1016135
2,102,7,1,961949
2,102,8,1,1009660
2,102,9,3,991544
2,102,10,4,960659
2,102,11,2,903383
2,102,12,3,812001
2,102,13,10,730829
2,102,14,7,570801
2,102,15,22,458210
2,102,16,17,385996
2,102,17,17,325444
2,102,18,37,329243
2,102,19,0,0
1,103,1,0,890785
1,103,2,0,840102
1,103,3,0,849218
1,103,4,0,913876
1,103,5,0,1045252
1,103,6,0,1038968
1,103,7,0,960021
1,103,8,1,983274
1,103,9,0,962298
1,103,10,1,932868
1,103,11,0,878465
1,103,12,0,784200
1,103,13,0,707021
1,103,14,0,550498
1,103,15,0,426939
1,103,16,0,326963
1,103,17,1,239325
1,103,18,1,170296
1,103,19,0,0
2,103,1,0,845285
2,103,2,0,799600
2,103,3,0,804083
2,103,4,0,867239
2,103,5,0,987318
2,103,6,0,1016135
2,103,7,0,961949
2,103,8,0,1009660
2,103,9,0,991544
2,103,10,0,960659
2,103,11,0,903383
2,103,12,0,812001
2,103,13,0,730829
2,103,14,0,570801
2,103,15,0,458210
2,103,16,1,385996
2,103,17,0,325444
2,103,18,0,329243
2,103,19,0,0
1,104,1,0,890785
1,104,2,1,840102
1,104,3,2,849218
1,104,4,0,913876
1,104,5,4,1045252
1,104,6,3,1038968
1,104,7,4,960021
1,104,8,3,983274
1,104,9,1,962298
1,104,10,2,932868
1,104,11,4,878465
1,104,12,2,784200
1,104,13,2,707021
1,104,14,1,550498
1,104,15,1,426939
1,104,16,2,326963
1,104,17,1,239325
1,104,18,0,170296
1,104,19,0,0
2,104,1,1,845285
2,104,2,0,799600
2,104,3,1,804083
2,104,4,1,867239
2,104,5,5,987318
2,104,6,7,1016135
2,104,7,1,961949
2,104,8,5,1009660
2,104,9,1,991544
2,104,10,2,960659
2,104,11,5,903383
2,104,12,3,812001
2,104,13,1,730829
2,104,14,1,570801
2,104,15,1,458210
2,104,16,0,385996
2,104,17,2,325444
2,104,18,0,329243
2,104,19,0,0
1,105,1,0,890785
1,105,2,0,840102
1,105,3,0,849218
1,105,4,0,913876
1,105,5,0,1045252
1,105,6,0,1038968
1,105,7,0,960021
1,105,8,0,983274
1,105,9,0,962298
1,105,10,2,932868
1,105,11,5,878465
1,105,12,3,784200
1,105,13,2,707021
1,105,14,2,550498
1,105,15,6,426939
1,105,16,1,326963
1,105,17,13,239325
1,105,18,12,170296
1,105,19,0,0
2,105,1,0,845285
2,105,2,0,799600
2,105,3,0,804083
2,105,4,0,867239
2,105,5,0,987318
2,105,6,0,1016135
2,105,7,1,961949
2,105,8,2,1009660
2,105,9,0,991544
2,105,10,1,960659
2,105,11,3,903383
2,105,12,3,812001
2,105,13,2,730829
2,105,14,3,570801
2,105,15,2,458210
2,105,16,5,385996
2,105,17,4,325444
2,105,18,15,329243
2,105,19,0,0
1,106,1,0,890785
1,106,2,0,840102
1,106,3,0,849218
1,106,4,0,913876
1,106,5,0,1045252
1,106,6,0,1038968
1,106,7,0,960021
1,106,8,0,983274
1,106,9,2,962298
1,106,10,5,932868
1,106,11,11,878465
1,106,12,37,784200
1,106,13,62,707021
1,106,14,79,550498
1,106,15,105,426939
1,106,16,102,326963
1,106,17,110,239325
1,106,18,78,170296
1,106,19,0,0
2,106,1,0,845285
2,106,2,0,799600
2,106,3,0,804083
2,106,4,0,867239
2,106,5,0,987318
2,106,6,1,1016135
2,106,7,1,961949
2,106,8,1,1009660
2,106,9,2,991544
2,106,10,3,960659
2,106,11,6,903383
2,106,12,8,812001
2,106,13,23,730829
2,106,14,16,570801
2,106,15,16,458210
2,106,16,24,385996
2,106,17,16,325444
2,106,18,25,329243
2,106,19,0,0
1,107,1,0,890785
1,107,2,0,840102
1,107,3,0,849218
1,107,4,0,913876
1,107,5,0,1045252
1,107,6,4,1038968
1,107,7,6,960021
1,107,8,11,983274
1,107,9,7,962298
1,107,10,9,932868
1,107,11,5,878465
1,107,12,2,784200
1,107,13,6,707021
1,107,14,5,550498
1,107,15,7,426939
1,107,16,13,326963
1,107,17,8,239325
1,107,18,6,170296
1,107,19,0,0
2,107,1,0,845285
2,107,2,0,799600
2,107,3,0,804083
2,107,4,0,867239
2,107,5,0,987318
2,107,6,0,1016135
2,107,7,0,961949
2,107,8,0,1009660
2,107,9,0,991544
2,107,10,2,960659
2,107,11,1,903383
2,107,12,0,812001
2,107,13,1,730829
2,107,14,2,570801
2,107,15,4,458210
2,107,16,5,385996
2,107,17,7,325444
2,107,18,11,329243
2,107,19,0,0
1,108,1,1,890785
1,108,2,1,840102
1,108,3,0,849218
1,108,4,2,913876
1,108,5,0,1045252
1,108,6,1,1038968
1,108,7,3,960021
1,108,8,3,983274
1,108,9,1,962298
1,108,10,3,932868
1,108,11,3,878465
1,108,12,0,784200
1,108,13,3,707021
1,108,14,3,550498
1,108,15,1,426939
1,108,16,0,326963
1,108,17,2,239325
1,108,18,0,170296
1,108,19,0,0
2,108,1,1,845285
2,108,2,0,799600
2,108,3,0,804083
2,108,4,1,867239
2,108,5,1,987318
2,108,6,1,1016135
2,108,7,0,961949
2,108,8,1,1009660
2,108,9,0,991544
2,108,10,1,960659
2,108,11,1,903383
2,108,12,2,812001
2,108,13,1,730829
2,108,14,0,570801
2,108,15,2,458210
2,108,16,2,385996
2,108,17,0,325444
2,108,18,1,329243
2,108,19,0,0
1,109,1,7,890785
1,109,2,0,840102
1,109,3,1,849218
1,109,4,1,913876
1,109,5,0,1045252
1,109,6,0,1038968
1,109,7,1,960021
1,109,8,1,983274
1,109,9,1,962298
1,109,10,3,932868
1,109,11,3,878465
1,109,12,3,784200
1,109,13,9,707021
1,109,14,3,550498
1,109,15,2,426939
1,109,16,2,326963
1,109,17,4,239325
1,109,18,2,170296
1,109,19,0,0
2,109,1,11,845285
2,109,2,0,799600
2,109,3,0,804083
2,109,4,1,867239
2,109,5,1,987318
2,109,6,2,1016135
2,109,7,2,961949
2,109,8,1,1009660
2,109,9,2,991544
2,109,10,2,960659
2,109,11,10,903383
2,109,12,8,812001
2,109,13,21,730829
2,109,14,24,570801
2,109,15,21,458210
2,109,16,20,385996
2,109,17,13,325444
2,109,18,3,329243
2,109,19,0,0
1,110,1,14,890785
1,110,2,4,840102
1,110,3,1,849218
1,110,4,9,913876
1,110,5,17,1045252
1,110,6,13,1038968
1,110,7,9,960021
1,110,8,24,983274
1,110,9,12,962298
1,110,10,33,932868
1,110,11,37,878465
1,110,12,30,784200
1,110,13,59,707021
1,110,14,53,550498
1,110,15,45,426939
1,110,16,42,326963
1,110,17,56,239325
1,110,18,41,170296
1,110,19,0,0
2,110,1,9,845285
2,110,2,2,799600
2,110,3,7,804083
2,110,4,5,867239
2,110,5,7,987318
2,110,6,8,1016135
2,110,7,8,961949
2,110,8,13,1009660
2,110,9,19,991544
2,110,10,22,960659
2,110,11,21,903383
2,110,12,23,812001
2,110,13,32,730829
2,110,14,26,570801
2,110,15,31,458210
2,110,16,31,385996
2,110,17,33,325444
2,110,18,52,329243
2,110,19,0,0
1,111,1,0,890785
1,111,2,0,840102
1,111,3,0,849218
1,111,4,0,913876
1,111,5,0,1045252
1,111,6,1,1038968
1,111,7,1,960021
1,111,8,3,983274
1,111,9,3,962298
1,111,10,6,932868
1,111,11,9,878465
1,111,12,15,784200
1,111,13,21,707021
1,111,14,22,550498
1,111,15,26,426939
1,111,16,15,326963
1,111,17,21,239325
1,111,18,13,170296
1,111,19,0,0
2,111,1,0,845285
2,111,2,0,799600
2,111,3,0,804083
2,111,4,0,867239
2,111,5,16,987318
2,111,6,100,1016135
2,111,7,250,961949
2,111,8,620,1009660
2,111,9,1250,991544
2,111,10,1887,960659
2,111,11,2322,903383
2,111,12,2120,812001
2,111,13,2376,730829
2,111,14,2113,570801
2,111,15,1357,458210
2,111,16,1093,385996
2,111,17,1029,325444
2,111,18,1118,329243
2,111,19,0,0
1,112,1,0,890785
1,112,2,0,840102
1,112,3,0,849218
1,112,4,0,913876
1,112,5,0,1045252
1,112,6,0,1038968
1,112,7,0,960021
1,112,8,0,983274
1,112,9,0,962298
1,112,10,0,932868
1,112,11,0,878465
1,112,12,0,784200
1,112,13,0,707021
1,112,14,0,550498
1,112,15,0,426939
1,112,16,0,326963
1,112,17,0,239325
1,112,18,0,170296
1,112,19,0,0
2,112,1,0,845285
2,112,2,0,799600
2,112,3,0,804083
2,112,4,0,867239
2,112,5,1,987318
2,112,6,1,1016135
2,112,7,3,961949
2,112,8,13,1009660
2,112,9,9,991544
2,112,10,33,960659
2,112,11,32,903383
2,112,12,28,812001
2,112,13,30,730829
2,112,14,38,570801
2,112,15,31,458210
2,112,16,44,385996
2,112,17,47,325444
2,112,18,73,329243
2,112,19,0,0
1,113,1,0,890785
1,113,2,0,840102
1,113,3,0,849218
1,113,4,0,913876
1,113,5,0,1045252
1,113,6,0,1038968
1,113,7,0,960021
1,113,8,0,983274
1,113,9,0,962298
1,113,10,0,932868
1,113,11,0,878465
1,113,12,0,784200
1,113,13,0,707021
1,113,14,0,550498
1,113,15,0,426939
1,113,16,0,326963
1,113,17,0,239325
1,113,18,0,170296
1,113,19,0,0
2,113,1,1,845285
2,113,2,0,799600
2,113,3,1,804083
2,113,4,0,867239
2,113,5,0,987318
2,113,6,0,1016135
2,113,7,0,961949
2,113,8,1,1009660
2,113,9,2,991544
2,113,10,4,960659
2,113,11,3,903383
2,113,12,7,812001
2,113,13,4,730829
2,113,14,5,570801
2,113,15,16,458210
2,113,16,5,385996
2,113,17,6,325444
2,113,18,12,329243
2,113,19,0,0
1,114,1,0,890785
1,114,2,0,840102
1,114,3,0,849218
1,114,4,0,913876
1,114,5,0,1045252
1,114,6,0,1038968
1,114,7,0,960021
1,114,8,0,983274
1,114,9,0,962298
1,114,10,0,932868
1,114,11,0,878465
1,114,12,0,784200
1,114,13,0,707021
1,114,14,0,550498
1,114,15,0,426939
1,114,16,0,326963
1,114,17,0,239325
1,114,18,0,170296
1,114,19,0,0
2,114,1,0,845285
2,114,2,0,799600
2,114,3,0,804083
2,114,4,0,867239
2,114,5,17,987318
2,114,6,83,1016135
2,114,7,105,961949
2,114,8,105,1009660
2,114,9,92,991544
2,114,10,108,960659
2,114,11,85,903383
2,114,12,76,812001
2,114,13,52,730829
2,114,14,56,570801
2,114,15,40,458210
2,114,16,29,385996
2,114,17,34,325444
2,114,18,48,329243
2,114,19,0,0
1,115,1,0,890785
1,115,2,0,840102
1,115,3,0,849218
1,115,4,0,913876
1,115,5,0,1045252
1,115,6,0,1038968
1,115,7,0,960021
1,115,8,0,983274
1,115,9,0,962298
1,115,10,0,932868
1,115,11,0,878465
1,115,12,0,784200
1,115,13,0,707021
1,115,14,0,550498
1,115,15,0,426939
1,115,16,0,326963
1,115,17,0,239325
1,115,18,0,170296
1,115,19,0,0
2,115,1,0,845285
2,115,2,0,799600
2,115,3,0,804083
2,115,4,0,867239
2,115,5,11,987318
2,115,6,58,1016135
2,115,7,68,961949
2,115,8,67,1009660
2,115,9,58,991544
2,115,10,67,960659
2,115,11,55,903383
2,115,12,47,812001
2,115,13,34,730829
2,115,14,37,570801
2,115,15,23,458210
2,115,16,20,385996
2,115,17,22,325444
2,115,18,33,329243
2,115,19,0,0
1,116,1,0,890785
1,116,2,0,840102
1,116,3,0,849218
1,116,4,0,913876
1,116,5,0,1045252
1,116,6,0,1038968
1,116,7,0,960021
1,116,8,0,983274
1,116,9,0,962298
1,116,10,0,932868
1,116,11,0,878465
1,116,12,0,784200
1,116,13,0,707021
1,116,14,0,550498
1,116,15,0,426939
1,116,16,0,326963
1,116,17,0,239325
1,116,18,0,170296
1,116,19,0,0
2,116,1,0,845285
2,116,2,0,799600
2,116,3,0,804083
2,116,4,0,867239
2,116,5,2,987318
2,116,6,14,1016135
2,116,7,20,961949
2,116,8,23,1009660
2,116,9,24,991544
2,116,10,25,960659
2,116,11,16,903383
2,116,12,20,812001
2,116,13,15,730829
2,116,14,10,570801
2,116,15,12,458210
2,116,16,5,385996
2,116,17,4,325444
2,116,18,5,329243
2,116,19,0,0
1,117,1,0,890785
1,117,2,0,840102
1,117,3,0,849218
1,117,4,0,913876
1,117,5,0,1045252
1,117,6,0,1038968
1,117,7,0,960021
1,117,8,0,983274
1,117,9,0,962298
1,117,10,0,932868
1,117,11,0,878465
1,117,12,0,784200
1,117,13,0,707021
1,117,14,0,550498
1,117,15,0,426939
1,117,16,0,326963
1,117,17,0,239325
1,117,18,0,170296
1,117,19,0,0
2,117,1,0,845285
2,117,2,0,799600
2,117,3,0,804083
2,117,4,0,867239
2,117,5,4,987318
2,117,6,9,1016135
2,117,7,16,961949
2,117,8,12,1009660
2,117,9,7,991544
2,117,10,12,960659
2,117,11,7,903383
2,117,12,5,812001
2,117,13,2,730829
2,117,14,6,570801
2,117,15,3,458210
2,117,16,1,385996
2,117,17,3,325444
2,117,18,1,329243
2,117,19,0,0
1,118,1,0,890785
1,118,2,0,840102
1,118,3,0,849218
1,118,4,0,913876
1,118,5,0,1045252
1,118,6,0,1038968
1,118,7,0,960021
1,118,8,0,983274
1,118,9,0,962298
1,118,10,0,932868
1,118,11,0,878465
1,118,12,0,784200
1,118,13,0,707021
1,118,14,0,550498
1,118,15,0,426939
1,118,16,0,326963
1,118,17,0,239325
1,118,18,0,170296
1,118,19,0,0
2,118,1,0,845285
2,118,2,0,799600
2,118,3,0,804083
2,118,4,0,867239
2,118,5,0,987318
2,118,6,1,1016135
2,118,7,1,961949
2,118,8,0,1009660
2,118,9,0,991544
2,118,10,2,960659
2,118,11,2,903383
2,118,12,2,812001
2,118,13,0,730829
2,118,14,2,570801
2,118,15,1,458210
2,118,16,2,385996
2,118,17,1,325444
2,118,18,0,329243
2,118,19,0,0
1,119,1,0,890785
1,119,2,0,840102
1,119,3,0,849218
1,119,4,0,913876
1,119,5,0,1045252
1,119,6,0,1038968
1,119,7,0,960021
1,119,8,0,983274
1,119,9,0,962298
1,119,10,0,932868
1,119,11,0,878465
1,119,12,0,784200
1,119,13,0,707021
1,119,14,0,550498
1,119,15,0,426939
1,119,16,0,326963
1,119,17,0,239325
1,119,18,0,170296
1,119,19,0,0
2,119,1,0,845285
2,119,2,0,799600
2,119,3,0,804083
2,119,4,0,867239
2,119,5,0,987318
2,119,6,0,1016135
2,119,7,0,961949
2,119,8,0,1009660
2,119,9,0,991544
2,119,10,0,960659
2,119,11,1,903383
2,119,12,0,812001
2,119,13,0,730829
2,119,14,0,570801
2,119,15,0,458210
2,119,16,0,385996
2,119,17,1,325444
2,119,18,0,329243
2,119,19,0,0
1,120,1,0,890785
1,120,2,0,840102
1,120,3,0,849218
1,120,4,0,913876
1,120,5,0,1045252
1,120,6,0,1038968
1,120,7,0,960021
1,120,8,0,983274
1,120,9,0,962298
1,120,10,0,932868
1,120,11,0,878465
1,120,12,0,784200
1,120,13,0,707021
1,120,14,0,550498
1,120,15,0,426939
1,120,16,0,326963
1,120,17,0,239325
1,120,18,0,170296
1,120,19,0,0
2,120,1,0,845285
2,120,2,0,799600
2,120,3,0,804083
2,120,4,0,867239
2,120,5,0,987318
2,120,6,1,1016135
2,120,7,0,961949
2,120,8,3,1009660
2,120,9,3,991544
2,120,10,2,960659
2,120,11,3,903383
2,120,12,2,812001
2,120,13,0,730829
2,120,14,0,570801
2,120,15,0,458210
2,120,16,1,385996
2,120,17,1,325444
2,120,18,3,329243
2,120,19,0,0
1,121,1,0,890785
1,121,2,0,840102
1,121,3,0,849218
1,121,4,0,913876
1,121,5,0,1045252
1,121,6,0,1038968
1,121,7,0,960021
1,121,8,0,983274
1,121,9,0,962298
1,121,10,0,932868
1,121,11,0,878465
1,121,12,0,784200
1,121,13,0,707021
1,121,14,0,550498
1,121,15,0,426939
1,121,16,0,326963
1,121,17,0,239325
1,121,18,0,170296
1,121,19,0,0
2,121,1,0,845285
2,121,2,0,799600
2,121,3,0,804083
2,121,4,0,867239
2,121,5,0,987318
2,121,6,0,1016135
2,121,7,0,961949
2,121,8,0,1009660
2,121,9,0,991544
2,121,10,0,960659
2,121,11,1,903383
2,121,12,0,812001
2,121,13,1,730829
2,121,14,1,570801
2,121,15,1,458210
2,121,16,0,385996
2,121,17,2,325444
2,121,18,6,329243
2,121,19,0,0
1,122,1,0,890785
1,122,2,0,840102
1,122,3,0,849218
1,122,4,0,913876
1,122,5,0,1045252
1,122,6,0,1038968
1,122,7,0,960021
1,122,8,0,983274
1,122,9,0,962298
1,122,10,0,932868
1,122,11,0,878465
1,122,12,0,784200
1,122,13,0,707021
1,122,14,0,550498
1,122,15,0,426939
1,122,16,0,326963
1,122,17,0,239325
1,122,18,0,170296
1,122,19,0,0
2,122,1,0,845285
2,122,2,0,799600
2,122,3,0,804083
2,122,4,0,867239
2,122,5,0,987318
2,122,6,6,1016135
2,122,7,27,961949
2,122,8,54,1009660
2,122,9,99,991544
2,122,10,150,960659
2,122,11,281,903383
2,122,12,396,812001
2,122,13,499,730829
2,122,14,425,570801
2,122,15,333,458210
2,122,16,245,385996
2,122,17,203,325444
2,122,18,148,329243
2,122,19,0,0
1,123,1,0,890785
1,123,2,0,840102
1,123,3,0,849218
1,123,4,0,913876
1,123,5,0,1045252
1,123,6,0,1038968
1,123,7,0,960021
1,123,8,0,983274
1,123,9,0,962298
1,123,10,0,932868
1,123,11,0,878465
1,123,12,0,784200
1,123,13,0,707021
1,123,14,0,550498
1,123,15,0,426939
1,123,16,0,326963
1,123,17,0,239325
1,123,18,0,170296
1,123,19,0,0
2,123,1,0,845285
2,123,2,0,799600
2,123,3,0,804083
2,123,4,0,867239
2,123,5,0,987318
2,123,6,5,1016135
2,123,7,22,961949
2,123,8,47,1009660
2,123,9,89,991544
2,123,10,122,960659
2,123,11,254,903383
2,123,12,360,812001
2,123,13,440,730829
2,123,14,372,570801
2,123,15,284,458210
2,123,16,210,385996
2,123,17,160,325444
2,123,18,107,329243
2,123,19,0,0
1,124,1,0,890785
1,124,2,0,840102
1,124,3,0,849218
1,124,4,0,913876
1,124,5,0,1045252
1,124,6,0,1038968
1,124,7,0,960021
1,124,8,0,983274
1,124,9,0,962298
1,124,10,0,932868
1,124,11,0,878465
1,124,12,0,784200
1,124,13,0,707021
1,124,14,0,550498
1,124,15,0,426939
1,124,16,0,326963
1,124,17,0,239325
1,124,18,0,170296
1,124,19,0,0
2,124,1,0,845285
2,124,2,0,799600
2,124,3,0,804083
2,124,4,0,867239
2,124,5,0,987318
2,124,6,0,1016135
2,124,7,0,961949
2,124,8,2,1009660
2,124,9,2,991544
2,124,10,5,960659
2,124,11,4,903383
2,124,12,13,812001
2,124,13,22,730829
2,124,14,15,570801
2,124,15,11,458210
2,124,16,14,385996
2,124,17,12,325444
2,124,18,2,329243
2,124,19,0,0
1,125,1,0,890785
1,125,2,0,840102
1,125,3,0,849218
1,125,4,0,913876
1,125,5,0,1045252
1,125,6,0,1038968
1,125,7,0,960021
1,125,8,0,983274
1,125,9,0,962298
1,125,10,0,932868
1,125,11,0,878465
1,125,12,0,784200
1,125,13,0,707021
1,125,14,0,550498
1,125,15,0,426939
1,125,16,0,326963
1,125,17,0,239325
1,125,18,0,170296
1,125,19,0,0
2,125,1,0,845285
2,125,2,0,799600
2,125,3,0,804083
2,125,4,0,867239
2,125,5,0,987318
2,125,6,0,1016135
2,125,7,0,961949
2,125,8,1,1009660
2,125,9,0,991544
2,125,10,0,960659
2,125,11,1,903383
2,125,12,1,812001
2,125,13,3,730829
2,125,14,1,570801
2,125,15,1,458210
2,125,16,1,385996
2,125,17,2,325444
2,125,18,1,329243
2,125,19,0,0
1,126,1,0,890785
1,126,2,0,840102
1,126,3,0,849218
1,126,4,0,913876
1,126,5,0,1045252
1,126,6,0,1038968
1,126,7,0,960021
1,126,8,0,983274
1,126,9,0,962298
1,126,10,0,932868
1,126,11,0,878465
1,126,12,0,784200
1,126,13,0,707021
1,126,14,0,550498
1,126,15,0,426939
1,126,16,0,326963
1,126,17,0,239325
1,126,18,0,170296
1,126,19,0,0
2,126,1,0,845285
2,126,2,0,799600
2,126,3,0,804083
2,126,4,0,867239
2,126,5,0,987318
2,126,6,0,1016135
2,126,7,2,961949
2,126,8,0,1009660
2,126,9,0,991544
2,126,10,5,960659
2,126,11,5,903383
2,126,12,5,812001
2,126,13,5,730829
2,126,14,3,570801
2,126,15,2,458210
2,126,16,1,385996
2,126,17,1,325444
2,126,18,1,329243
2,126,19,0,0
1,127,1,0,890785
1,127,2,0,840102
1,127,3,0,849218
1,127,4,0,913876
1,127,5,0,1045252
1,127,6,0,1038968
1,127,7,0,960021
1,127,8,0,983274
1,127,9,0,962298
1,127,10,0,932868
1,127,11,0,878465
1,127,12,0,784200
1,127,13,0,707021
1,127,14,0,550498
1,127,15,0,426939
1,127,16,0,326963
1,127,17,0,239325
1,127,18,0,170296
1,127,19,0,0
2,127,1,0,845285
2,127,2,0,799600
2,127,3,0,804083
2,127,4,0,867239
2,127,5,0,987318
2,127,6,1,1016135
2,127,7,2,961949
2,127,8,4,1009660
2,127,9,7,991544
2,127,10,18,960659
2,127,11,16,903383
2,127,12,15,812001
2,127,13,27,730829
2,127,14,31,570801
2,127,15,32,458210
2,127,16,14,385996
2,127,17,21,325444
2,127,18,13,329243
2,127,19,0,0
1,128,1,0,890785
1,128,2,0,840102
1,128,3,0,849218
1,128,4,0,913876
1,128,5,0,1045252
1,128,6,0,1038968
1,128,7,0,960021
1,128,8,0,983274
1,128,9,0,962298
1,128,10,0,932868
1,128,11,0,878465
1,128,12,0,784200
1,128,13,0,707021
1,128,14,0,550498
1,128,15,0,426939
1,128,16,0,326963
1,128,17,0,239325
1,128,18,0,170296
1,128,19,0,0
2,128,1,0,845285
2,128,2,0,799600
2,128,3,0,804083
2,128,4,0,867239
2,128,5,0,987318
2,128,6,0,1016135
2,128,7,1,961949
2,128,8,0,1009660
2,128,9,1,991544
2,128,10,0,960659
2,128,11,1,903383
2,128,12,2,812001
2,128,13,2,730829
2,128,14,3,570801
2,128,15,3,458210
2,128,16,5,385996
2,128,17,7,325444
2,128,18,24,329243
2,128,19,0,0
1,129,1,0,890785
1,129,2,0,840102
1,129,3,0,849218
1,129,4,0,913876
1,129,5,0,1045252
1,129,6,0,1038968
1,129,7,0,960021
1,129,8,0,983274
1,129,9,0,962298
1,129,10,0,932868
1,129,11,0,878465
1,129,12,0,784200
1,129,13,0,707021
1,129,14,0,550498
1,129,15,0,426939
1,129,16,0,326963
1,129,17,0,239325
1,129,18,0,170296
1,129,19,0,0
2,129,1,0,845285
2,129,2,0,799600
2,129,3,0,804083
2,129,4,0,867239
2,129,5,0,987318
2,129,6,1,1016135
2,129,7,2,961949
2,129,8,3,1009660
2,129,9,3,991544
2,129,10,5,960659
2,129,11,6,903383
2,129,12,9,812001
2,129,13,16,730829
2,129,14,8,570801
2,129,15,7,458210
2,129,16,8,385996
2,129,17,15,325444
2,129,18,13,329243
2,129,19,0,0
1,130,1,0,890785
1,130,2,0,840102
1,130,3,0,849218
1,130,4,0,913876
1,130,5,0,1045252
1,130,6,0,1038968
1,130,7,0,960021
1,130,8,0,983274
1,130,9,0,962298
1,130,10,0,932868
1,130,11,0,878465
1,130,12,0,784200
1,130,13,0,707021
1,130,14,0,550498
1,130,15,0,426939
1,130,16,0,326963
1,130,17,0,239325
1,130,18,0,170296
1,130,19,0,0
2,130,1,0,845285
2,130,2,0,799600
2,130,3,3,804083
2,130,4,14,867239
2,130,5,20,987318
2,130,6,19,1016135
2,130,7,28,961949
2,130,8,43,1009660
2,130,9,68,991544
2,130,10,111,960659
2,130,11,163,903383
2,130,12,199,812001
2,130,13,195,730829
2,130,14,211,570801
2,130,15,192,458210
2,130,16,184,385996
2,130,17,171,325444
2,130,18,198,329243
2,130,19,0,0
1,131,1,0,890785
1,131,2,0,840102
1,131,3,0,849218
1,131,4,0,913876
1,131,5,0,1045252
1,131,6,0,1038968
1,131,7,0,960021
1,131,8,0,983274
1,131,9,0,962298
1,131,10,0,932868
1,131,11,0,878465
1,131,12,0,784200
1,131,13,0,707021
1,131,14,0,550498
1,131,15,0,426939
1,131,16,0,326963
1,131,17,0,239325
1,131,18,0,170296
1,131,19,0,0
2,131,1,0,845285
2,131,2,0,799600
2,131,3,0,804083
2,131,4,1,867239
2,131,5,2,987318
2,131,6,2,1016135
2,131,7,4,961949
2,131,8,15,1009660
2,131,9,29,991544
2,131,10,53,960659
2,131,11,76,903383
2,131,12,93,812001
2,131,13,105,730829
2,131,14,110,570801
2,131,15,104,458210
2,131,16,77,385996
2,131,17,58,325444
2,131,18,36,329243
2,131,19,0,0
1,132,1,0,890785
1,132,2,0,840102
1,132,3,0,849218
1,132,4,0,913876
1,132,5,0,1045252
1,132,6,0,1038968
1,132,7,0,960021
1,132,8,0,983274
1,132,9,0,962298
1,132,10,0,932868
1,132,11,0,878465
1,132,12,0,784200
1,132,13,0,707021
1,132,14,0,550498
1,132,15,0,426939
1,132,16,0,326963
1,132,17,0,239325
1,132,18,0,170296
1,132,19,0,0
2,132,1,0,845285
2,132,2,0,799600
2,132,3,1,804083
2,132,4,2,867239
2,132,5,4,987318
2,132,6,7,1016135
2,132,7,10,961949
2,132,8,7,1009660
2,132,9,7,991544
2,132,10,10,960659
2,132,11,11,903383
2,132,12,17,812001
2,132,13,10,730829
2,132,14,7,570801
2,132,15,5,458210
2,132,16,9,385996
2,132,17,3,325444
2,132,18,6,329243
2,132,19,0,0
1,133,1,0,890785
1,133,2,0,840102
1,133,3,0,849218
1,133,4,0,913876
1,133,5,0,1045252
1,133,6,0,1038968
1,133,7,0,960021
1,133,8,0,983274
1,133,9,0,962298
1,133,10,0,932868
1,133,11,0,878465
1,133,12,0,784200
1,133,13,0,707021
1,133,14,0,550498
1,133,15,0,426939
1,133,16,0,326963
1,133,17,0,239325
1,133,18,0,170296
1,133,19,0,0
2,133,1,0,845285
2,133,2,0,799600
2,133,3,0,804083
2,133,4,0,867239
2,133,5,0,987318
2,133,6,1,1016135
2,133,7,4,961949
2,133,8,3,1009660
2,133,9,11,991544
2,133,10,15,960659
2,133,11,15,903383
2,133,12,26,812001
2,133,13,14,730829
2,133,14,15,570801
2,133,15,6,458210
2,133,16,7,385996
2,133,17,3,325444
2,133,18,3,329243
2,133,19,0,0
1,134,1,0,890785
1,134,2,0,840102
1,134,3,0,849218
1,134,4,0,913876
1,134,5,0,1045252
