2,101,13,1,836136
2,101,14,0,696872
2,101,15,0,531466
2,101,16,0,406669
2,101,17,0,317792
2,101,18,0,315203
2,101,19,0,0
1,102,1,0,948929
1,102,2,0,950612
1,102,3,1,950170
1,102,4,0,969126
1,102,5,0,961586
1,102,6,1,952071
1,102,7,1,894703
1,102,8,0,883282
1,102,9,0,890188
1,102,10,3,911319
1,102,11,2,892200
1,102,12,3,809515
1,102,13,27,761454
1,102,14,21,629649
1,102,15,25,487734
1,102,16,35,365157
1,102,17,34,250106
1,102,18,30,183799
1,102,19,0,0
2,102,1,0,911486
2,102,2,0,910840
2,102,3,0,909067
2,102,4,0,910369
2,102,5,0,897353
2,102,6,0,902117
2,102,7,1,854886
2,102,8,1,857198
2,102,9,0,867462
2,102,10,2,914994
2,102,11,2,933506
2,102,12,5,884911
2,102,13,5,836136
2,102,14,9,696872
2,102,15,11,531466
2,102,16,16,406669
2,102,17,15,317792
2,102,18,17,315203
2,102,19,0,0
1,103,1,0,948929
1,103,2,0,950612
1,103,3,0,950170
1,103,4,0,969126
1,103,5,0,961586
1,103,6,0,952071
1,103,7,0,894703
1,103,8,0,883282
1,103,9,0,890188
1,103,10,0,911319
1,103,11,0,892200
1,103,12,0,809515
1,103,13,0,761454
1,103,14,0,629649
1,103,15,0,487734
1,103,16,0,365157
1,103,17,0,250106
1,103,18,0,183799
1,103,19,0,0
2,103,1,0,911486
2,103,2,0,910840
2,103,3,0,909067
2,103,4,0,910369
2,103,5,0,897353
2,103,6,0,902117
2,103,7,0,854886
2,103,8,0,857198
2,103,9,0,867462
2,103,10,0,914994
2,103,11,0,933506
2,103,12,0,884911
2,103,13,0,836136
2,103,14,0,696872
2,103,15,0,531466
2,103,16,0,406669
2,103,17,0,317792
2,103,18,0,315203
2,103,19,0,0
1,104,1,0,948929
1,104,2,0,950612
1,104,3,1,950170
1,104,4,1,969126
1,104,5,0,961586
1,104,6,1,952071
1,104,7,0,894703
1,104,8,1,883282
1,104,9,6,890188
1,104,10,5,911319
1,104,11,3,892200
1,104,12,3,809515
1,104,13,1,761454
1,104,14,2,629649
1,104,15,0,487734
1,104,16,1,365157
1,104,17,0,250106
1,104,18,0,183799
1,104,19,0,0
2,104,1,0,911486
2,104,2,0,910840
2,104,3,0,909067
2,104,4,1,910369
2,104,5,2,897353
2,104,6,3,902117
2,104,7,0,854886
2,104,8,1,857198
2,104,9,4,867462
2,104,10,0,914994
2,104,11,3,933506
2,104,12,4,884911
2,104,13,1,836136
2,104,14,3,696872
2,104,15,2,531466
2,104,16,2,406669
2,104,17,0,317792
2,104,18,0,315203
2,104,19,0,0
1,105,1,0,948929
1,105,2,0,950612
1,105,3,0,950170
1,105,4,0,969126
1,105,5,0,961586
1,105,6,0,952071
1,105,7,0,894703
1,105,8,0,883282
1,105,9,0,890188
1,105,10,0,911319
1,105,11,0,892200
1,105,12,0,809515
1,105,13,2,761454
1,105,14,1,629649
1,105,15,3,487734
1,105,16,2,365157
1,105,17,2,250106
1,105,18,4,183799
1,105,19,0,0
2,105,1,0,911486
2,105,2,0,910840
2,105,3,0,909067
2,105,4,0,910369
2,105,5,0,897353
2,105,6,0,902117
2,105,7,0,854886
2,105,8,0,857198
2,105,9,0,867462
2,105,10,0,914994
2,105,11,0,933506
2,105,12,0,884911
2,105,13,0,836136
2,105,14,0,696872
2,105,15,0,531466
2,105,16,0,406669
2,105,17,1,317792
2,105,18,0,315203
2,105,19,0,0
1,106,1,0,948929
1,106,2,0,950612
1,106,3,0,950170
1,106,4,1,969126
1,106,5,1,961586
1,106,6,0,952071
1,106,7,0,894703
1,106,8,1,883282
1,106,9,0,890188
1,106,10,5,911319
1,106,11,6,892200
1,106,12,7,809515
1,106,13,27,761454
1,106,14,40,629649
1,106,15,44,487734
1,106,16,49,365157
1,106,17,44,250106
1,106,18,41,183799
1,106,19,0,0
2,106,1,0,911486
2,106,2,0,910840
2,106,3,0,909067
2,106,4,0,910369
2,106,5,0,897353
2,106,6,0,902117
2,106,7,0,854886
2,106,8,2,857198
2,106,9,1,867462
2,106,10,3,914994
2,106,11,0,933506
2,106,12,2,884911
2,106,13,8,836136
2,106,14,8,696872
2,106,15,12,531466
2,106,16,11,406669
2,106,17,16,317792
2,106,18,8,315203
2,106,19,0,0
1,107,1,0,948929
1,107,2,0,950612
1,107,3,0,950170
1,107,4,0,969126
1,107,5,1,961586
1,107,6,6,952071
1,107,7,9,894703
1,107,8,2,883282
1,107,9,10,890188
1,107,10,11,911319
1,107,11,6,892200
1,107,12,3,809515
1,107,13,2,761454
1,107,14,1,629649
1,107,15,0,487734
1,107,16,0,365157
1,107,17,1,250106
1,107,18,0,183799
1,107,19,0,0
2,107,1,0,911486
2,107,2,0,910840
2,107,3,0,909067
2,107,4,0,910369
2,107,5,0,897353
2,107,6,0,902117
2,107,7,0,854886
2,107,8,0,857198
2,107,9,0,867462
2,107,10,0,914994
2,107,11,0,933506
2,107,12,0,884911
2,107,13,0,836136
2,107,14,0,696872
2,107,15,0,531466
2,107,16,0,406669
2,107,17,0,317792
2,107,18,0,315203
2,107,19,0,0
1,108,1,3,948929
1,108,2,0,950612
1,108,3,1,950170
1,108,4,0,969126
1,108,5,0,961586
1,108,6,2,952071
1,108,7,1,894703
1,108,8,1,883282
1,108,9,1,890188
1,108,10,3,911319
1,108,11,1,892200
1,108,12,0,809515
1,108,13,0,761454
1,108,14,0,629649
1,108,15,3,487734
1,108,16,0,365157
1,108,17,0,250106
1,108,18,0,183799
1,108,19,0,0
2,108,1,4,911486
2,108,2,0,910840
2,108,3,0,909067
2,108,4,0,910369
2,108,5,2,897353
2,108,6,0,902117
2,108,7,0,854886
2,108,8,2,857198
2,108,9,1,867462
2,108,10,0,914994
2,108,11,0,933506
2,108,12,0,884911
2,108,13,0,836136
2,108,14,2,696872
2,108,15,2,531466
2,108,16,0,406669
2,108,17,0,317792
2,108,18,0,315203
2,108,19,0,0
1,109,1,2,948929
1,109,2,0,950612
1,109,3,1,950170
1,109,4,0,969126
1,109,5,0,961586
1,109,6,1,952071
1,109,7,1,894703
1,109,8,0,883282
1,109,9,0,890188
1,109,10,2,911319
1,109,11,3,892200
1,109,12,8,809515
1,109,13,4,761454
1,109,14,10,629649
1,109,15,10,487734
1,109,16,7,365157
1,109,17,6,250106
1,109,18,3,183799
1,109,19,0,0
2,109,1,1,911486
2,109,2,1,910840
2,109,3,0,909067
2,109,4,0,910369
2,109,5,0,897353
2,109,6,2,902117
2,109,7,1,854886
2,109,8,6,857198
2,109,9,3,867462
2,109,10,9,914994
2,109,11,11,933506
2,109,12,23,884911
2,109,13,15,836136
2,109,14,30,696872
2,109,15,28,531466
2,109,16,22,406669
2,109,17,11,317792
2,109,18,4,315203
2,109,19,0,0
1,110,1,11,948929
1,110,2,3,950612
1,110,3,5,950170
1,110,4,8,969126
1,110,5,8,961586
1,110,6,21,952071
1,110,7,13,894703
1,110,8,16,883282
1,110,9,19,890188
1,110,10,20,911319
1,110,11,37,892200
1,110,12,40,809515
1,110,13,38,761454
1,110,14,53,629649
1,110,15,59,487734
1,110,16,58,365157
1,110,17,46,250106
1,110,18,44,183799
1,110,19,0,0
2,110,1,7,911486
2,110,2,5,910840
2,110,3,6,909067
2,110,4,2,910369
2,110,5,9,897353
2,110,6,8,902117
2,110,7,16,854886
2,110,8,9,857198
2,110,9,15,867462
2,110,10,11,914994
2,110,11,30,933506
2,110,12,31,884911
2,110,13,40,836136
2,110,14,45,696872
2,110,15,29,531466
2,110,16,37,406669
2,110,17,40,317792
2,110,18,42,315203
2,110,19,0,0
1,111,1,0,948929
1,111,2,0,950612
1,111,3,0,950170
1,111,4,0,969126
1,111,5,1,961586
1,111,6,2,952071
1,111,7,1,894703
1,111,8,7,883282
1,111,9,10,890188
1,111,10,21,911319
1,111,11,13,892200
1,111,12,24,809515
1,111,13,32,761454
1,111,14,50,629649
1,111,15,28,487734
1,111,16,36,365157
1,111,17,25,250106
1,111,18,12,183799
1,111,19,0,0
2,111,1,0,911486
2,111,2,0,910840
2,111,3,0,909067
2,111,4,1,910369
2,111,5,15,897353
2,111,6,58,902117
2,111,7,197,854886
2,111,8,456,857198
2,111,9,943,867462
2,111,10,1480,914994
2,111,11,1816,933506
2,111,12,1956,884911
2,111,13,2457,836136
2,111,14,2592,696872
2,111,15,2012,531466
2,111,16,1533,406669
2,111,17,1162,317792
2,111,18,971,315203
2,111,19,2,0
1,112,1,0,948929
1,112,2,0,950612
1,112,3,0,950170
1,112,4,0,969126
1,112,5,0,961586
1,112,6,0,952071
1,112,7,0,894703
1,112,8,0,883282
1,112,9,0,890188
1,112,10,0,911319
1,112,11,0,892200
1,112,12,0,809515
1,112,13,0,761454
1,112,14,0,629649
1,112,15,0,487734
1,112,16,0,365157
1,112,17,0,250106
1,112,18,0,183799
1,112,19,0,0
2,112,1,0,911486
2,112,2,0,910840
2,112,3,0,909067
2,112,4,0,910369
2,112,5,0,897353
2,112,6,0,902117
2,112,7,4,854886
2,112,8,4,857198
2,112,9,3,867462
2,112,10,13,914994
2,112,11,33,933506
2,112,12,38,884911
2,112,13,39,836136
2,112,14,34,696872
2,112,15,26,531466
2,112,16,23,406669
2,112,17,30,317792
2,112,18,45,315203
2,112,19,0,0
1,113,1,0,948929
1,113,2,0,950612
1,113,3,0,950170
1,113,4,0,969126
1,113,5,0,961586
1,113,6,0,952071
1,113,7,0,894703
1,113,8,0,883282
1,113,9,0,890188
1,113,10,0,911319
1,113,11,0,892200
1,113,12,0,809515
1,113,13,0,761454
1,113,14,0,629649
1,113,15,0,487734
1,113,16,0,365157
1,113,17,0,250106
1,113,18,0,183799
1,113,19,0,0
2,113,1,1,911486
2,113,2,0,910840
2,113,3,0,909067
2,113,4,0,910369
2,113,5,0,897353
2,113,6,0,902117
2,113,7,0,854886
2,113,8,1,857198
2,113,9,2,867462
2,113,10,9,914994
2,113,11,6,933506
2,113,12,9,884911
2,113,13,10,836136
2,113,14,12,696872
2,113,15,10,531466
2,113,16,8,406669
2,113,17,4,317792
2,113,18,11,315203
2,113,19,0,0
1,114,1,0,948929
1,114,2,0,950612
1,114,3,0,950170
1,114,4,0,969126
1,114,5,0,961586
1,114,6,0,952071
1,114,7,0,894703
1,114,8,0,883282
1,114,9,0,890188
1,114,10,0,911319
1,114,11,0,892200
1,114,12,0,809515
1,114,13,0,761454
1,114,14,0,629649
1,114,15,0,487734
1,114,16,0,365157
1,114,17,0,250106
1,114,18,0,183799
1,114,19,0,0
2,114,1,0,911486
2,114,2,0,910840
2,114,3,0,909067
2,114,4,0,910369
2,114,5,11,897353
2,114,6,52,902117
2,114,7,75,854886
2,114,8,109,857198
2,114,9,122,867462
2,114,10,118,914994
2,114,11,86,933506
2,114,12,92,884911
2,114,13,85,836136
2,114,14,68,696872
2,114,15,47,531466
2,114,16,37,406669
2,114,17,18,317792
2,114,18,23,315203
2,114,19,0,0
1,115,1,0,948929
1,115,2,0,950612
1,115,3,0,950170
1,115,4,0,969126
1,115,5,0,961586
1,115,6,0,952071
1,115,7,0,894703
1,115,8,0,883282
1,115,9,0,890188
1,115,10,0,911319
1,115,11,0,892200
1,115,12,0,809515
1,115,13,0,761454
1,115,14,0,629649
1,115,15,0,487734
1,115,16,0,365157
1,115,17,0,250106
1,115,18,0,183799
1,115,19,0,0
2,115,1,0,911486
2,115,2,0,910840
2,115,3,0,909067
2,115,4,0,910369
2,115,5,9,897353
2,115,6,38,902117
2,115,7,45,854886
2,115,8,59,857198
2,115,9,76,867462
2,115,10,73,914994
2,115,11,50,933506
2,115,12,58,884911
2,115,13,45,836136
2,115,14,30,696872
2,115,15,23,531466
2,115,16,16,406669
2,115,17,9,317792
2,115,18,6,315203
2,115,19,0,0
1,116,1,0,948929
1,116,2,0,950612
1,116,3,0,950170
1,116,4,0,969126
1,116,5,0,961586
1,116,6,0,952071
1,116,7,0,894703
1,116,8,0,883282
1,116,9,0,890188
1,116,10,0,911319
1,116,11,0,892200
1,116,12,0,809515
1,116,13,0,761454
1,116,14,0,629649
1,116,15,0,487734
1,116,16,0,365157
1,116,17,0,250106
1,116,18,0,183799
1,116,19,0,0
2,116,1,0,911486
2,116,2,0,910840
2,116,3,0,909067
2,116,4,0,910369
2,116,5,0,897353
2,116,6,6,902117
2,116,7,21,854886
2,116,8,31,857198
2,116,9,28,867462
2,116,10,25,914994
2,116,11,20,933506
2,116,12,15,884911
2,116,13,18,836136
2,116,14,24,696872
2,116,15,11,531466
2,116,16,12,406669
2,116,17,3,317792
2,116,18,6,315203
2,116,19,0,0
1,117,1,0,948929
1,117,2,0,950612
1,117,3,0,950170
1,117,4,0,969126
1,117,5,0,961586
1,117,6,0,952071
1,117,7,0,894703
1,117,8,0,883282
1,117,9,0,890188
1,117,10,0,911319
1,117,11,0,892200
1,117,12,0,809515
1,117,13,0,761454
1,117,14,0,629649
1,117,15,0,487734
1,117,16,0,365157
1,117,17,0,250106
1,117,18,0,183799
1,117,19,0,0
2,117,1,0,911486
2,117,2,0,910840
2,117,3,0,909067
2,117,4,0,910369
2,117,5,0,897353
2,117,6,2,902117
2,117,7,2,854886
2,117,8,8,857198
2,117,9,5,867462
2,117,10,6,914994
2,117,11,6,933506
2,117,12,9,884911
2,117,13,9,836136
2,117,14,4,696872
2,117,15,5,531466
2,117,16,0,406669
2,117,17,0,317792
2,117,18,0,315203
2,117,19,0,0
1,118,1,0,948929
1,118,2,0,950612
1,118,3,0,950170
1,118,4,0,969126
1,118,5,0,961586
1,118,6,0,952071
1,118,7,0,894703
1,118,8,0,883282
1,118,9,0,890188
1,118,10,0,911319
1,118,11,0,892200
1,118,12,0,809515
1,118,13,0,761454
1,118,14,0,629649
1,118,15,0,487734
1,118,16,0,365157
1,118,17,0,250106
1,118,18,0,183799
1,118,19,0,0
2,118,1,0,911486
2,118,2,0,910840
2,118,3,0,909067
2,118,4,0,910369
2,118,5,1,897353
2,118,6,3,902117
2,118,7,3,854886
2,118,8,6,857198
2,118,9,3,867462
2,118,10,3,914994
2,118,11,5,933506
2,118,12,2,884911
2,118,13,2,836136
2,118,14,3,696872
2,118,15,5,531466
2,118,16,2,406669
2,118,17,3,317792
2,118,18,1,315203
2,118,19,0,0
1,119,1,0,948929
1,119,2,0,950612
1,119,3,0,950170
1,119,4,0,969126
1,119,5,0,961586
1,119,6,0,952071
1,119,7,0,894703
1,119,8,0,883282
1,119,9,0,890188
1,119,10,0,911319
1,119,11,0,892200
1,119,12,0,809515
1,119,13,0,761454
1,119,14,0,629649
1,119,15,0,487734
1,119,16,0,365157
1,119,17,0,250106
1,119,18,0,183799
1,119,19,0,0
2,119,1,0,911486
2,119,2,0,910840
2,119,3,0,909067
2,119,4,0,910369
2,119,5,1,897353
2,119,6,0,902117
2,119,7,0,854886
2,119,8,0,857198
2,119,9,1,867462
2,119,10,0,914994
2,119,11,1,933506
2,119,12,0,884911
2,119,13,0,836136
2,119,14,0,696872
2,119,15,0,531466
2,119,16,0,406669
2,119,17,0,317792
2,119,18,0,315203
2,119,19,0,0
1,120,1,0,948929
1,120,2,0,950612
1,120,3,0,950170
1,120,4,0,969126
1,120,5,0,961586
1,120,6,0,952071
1,120,7,0,894703
1,120,8,0,883282
1,120,9,0,890188
1,120,10,0,911319
1,120,11,0,892200
1,120,12,0,809515
1,120,13,0,761454
1,120,14,0,629649
1,120,15,0,487734
1,120,16,0,365157
1,120,17,0,250106
1,120,18,0,183799
1,120,19,0,0
2,120,1,0,911486
2,120,2,0,910840
2,120,3,0,909067
2,120,4,0,910369
2,120,5,0,897353
2,120,6,0,902117
2,120,7,0,854886
2,120,8,0,857198
2,120,9,3,867462
2,120,10,1,914994
2,120,11,0,933506
2,120,12,2,884911
2,120,13,2,836136
2,120,14,3,696872
2,120,15,0,531466
2,120,16,2,406669
2,120,17,1,317792
2,120,18,0,315203
2,120,19,0,0
1,121,1,0,948929
1,121,2,0,950612
1,121,3,0,950170
1,121,4,0,969126
1,121,5,0,961586
1,121,6,0,952071
1,121,7,0,894703
1,121,8,0,883282
1,121,9,0,890188
1,121,10,0,911319
1,121,11,0,892200
1,121,12,0,809515
1,121,13,0,761454
1,121,14,0,629649
1,121,15,0,487734
1,121,16,0,365157
1,121,17,0,250106
1,121,18,0,183799
1,121,19,0,0
2,121,1,0,911486
2,121,2,0,910840
2,121,3,0,909067
2,121,4,0,910369
2,121,5,0,897353
2,121,6,3,902117
2,121,7,4,854886
2,121,8,5,857198
2,121,9,6,867462
2,121,10,10,914994
2,121,11,4,933506
2,121,12,6,884911
2,121,13,9,836136
2,121,14,4,696872
2,121,15,3,531466
2,121,16,5,406669
2,121,17,2,317792
2,121,18,10,315203
2,121,19,0,0
1,122,1,0,948929
1,122,2,0,950612
1,122,3,0,950170
1,122,4,0,969126
1,122,5,0,961586
1,122,6,0,952071
1,122,7,0,894703
1,122,8,0,883282
1,122,9,0,890188
1,122,10,0,911319
1,122,11,0,892200
1,122,12,0,809515
1,122,13,0,761454
1,122,14,0,629649
1,122,15,0,487734
1,122,16,0,365157
1,122,17,0,250106
1,122,18,0,183799
1,122,19,0,0
2,122,1,0,911486
2,122,2,0,910840
2,122,3,0,909067
2,122,4,0,910369
2,122,5,5,897353
2,122,6,12,902117
2,122,7,38,854886
2,122,8,70,857198
2,122,9,106,867462
2,122,10,166,914994
2,122,11,333,933506
2,122,12,573,884911
2,122,13,615,836136
2,122,14,528,696872
2,122,15,319,531466
2,122,16,268,406669
2,122,17,150,317792
2,122,18,115,315203
2,122,19,0,0
1,123,1,0,948929
1,123,2,0,950612
1,123,3,0,950170
1,123,4,0,969126
1,123,5,0,961586
1,123,6,0,952071
1,123,7,0,894703
1,123,8,0,883282
1,123,9,0,890188
1,123,10,0,911319
1,123,11,0,892200
1,123,12,0,809515
1,123,13,0,761454
1,123,14,0,629649
1,123,15,0,487734
1,123,16,0,365157
1,123,17,0,250106
1,123,18,0,183799
1,123,19,0,0
2,123,1,0,911486
2,123,2,0,910840
2,123,3,0,909067
2,123,4,0,910369
2,123,5,4,897353
2,123,6,9,902117
2,123,7,32,854886
2,123,8,62,857198
2,123,9,92,867462
2,123,10,138,914994
2,123,11,301,933506
2,123,12,515,884911
2,123,13,535,836136
2,123,14,465,696872
2,123,15,269,531466
2,123,16,218,406669
2,123,17,127,317792
2,123,18,92,315203
2,123,19,0,0
1,124,1,0,948929
1,124,2,0,950612
1,124,3,0,950170
1,124,4,0,969126
1,124,5,0,961586
1,124,6,0,952071
1,124,7,0,894703
1,124,8,0,883282
1,124,9,0,890188
1,124,10,0,911319
1,124,11,0,892200
1,124,12,0,809515
1,124,13,0,761454
1,124,14,0,629649
1,124,15,0,487734
1,124,16,0,365157
1,124,17,0,250106
1,124,18,0,183799
1,124,19,0,0
2,124,1,0,911486
2,124,2,0,910840
2,124,3,0,909067
2,124,4,0,910369
2,124,5,0,897353
2,124,6,0,902117
2,124,7,1,854886
2,124,8,5,857198
2,124,9,3,867462
2,124,10,5,914994
2,124,11,10,933506
2,124,12,27,884911
2,124,13,40,836136
2,124,14,32,696872
2,124,15,17,531466
2,124,16,18,406669
2,124,17,10,317792
2,124,18,7,315203
2,124,19,0,0
1,125,1,0,948929
1,125,2,0,950612
1,125,3,0,950170
1,125,4,0,969126
1,125,5,0,961586
1,125,6,0,952071
1,125,7,0,894703
1,125,8,0,883282
1,125,9,0,890188
1,125,10,0,911319
1,125,11,0,892200
1,125,12,0,809515
1,125,13,0,761454
1,125,14,0,629649
1,125,15,0,487734
1,125,16,0,365157
1,125,17,0,250106
1,125,18,0,183799
1,125,19,0,0
2,125,1,0,911486
2,125,2,0,910840
2,125,3,0,909067
2,125,4,0,910369
2,125,5,0,897353
2,125,6,0,902117
2,125,7,0,854886
2,125,8,0,857198
2,125,9,0,867462
2,125,10,4,914994
2,125,11,3,933506
2,125,12,6,884911
2,125,13,4,836136
2,125,14,7,696872
2,125,15,1,531466
2,125,16,2,406669
2,125,17,3,317792
2,125,18,2,315203
2,125,19,0,0
1,126,1,0,948929
1,126,2,0,950612
1,126,3,0,950170
1,126,4,0,969126
1,126,5,0,961586
1,126,6,0,952071
1,126,7,0,894703
1,126,8,0,883282
1,126,9,0,890188
1,126,10,0,911319
1,126,11,0,892200
1,126,12,0,809515
1,126,13,0,761454
1,126,14,0,629649
1,126,15,0,487734
1,126,16,0,365157
1,126,17,0,250106
1,126,18,0,183799
1,126,19,0,0
2,126,1,0,911486
2,126,2,0,910840
2,126,3,0,909067
2,126,4,0,910369
2,126,5,0,897353
2,126,6,0,902117
2,126,7,0,854886
2,126,8,0,857198
2,126,9,4,867462
2,126,10,3,914994
2,126,11,6,933506
2,126,12,5,884911
2,126,13,5,836136
2,126,14,0,696872
2,126,15,2,531466
2,126,16,1,406669
2,126,17,0,317792
2,126,18,0,315203
2,126,19,0,0
1,127,1,0,948929
1,127,2,0,950612
1,127,3,0,950170
1,127,4,0,969126
1,127,5,0,961586
1,127,6,0,952071
1,127,7,0,894703
1,127,8,0,883282
1,127,9,0,890188
1,127,10,0,911319
1,127,11,0,892200
1,127,12,0,809515
1,127,13,0,761454
1,127,14,0,629649
1,127,15,0,487734
1,127,16,0,365157
1,127,17,0,250106
1,127,18,0,183799
1,127,19,0,0
2,127,1,0,911486
2,127,2,0,910840
2,127,3,0,909067
2,127,4,0,910369
2,127,5,1,897353
2,127,6,3,902117
2,127,7,4,854886
2,127,8,1,857198
2,127,9,5,867462
2,127,10,13,914994
2,127,11,12,933506
2,127,12,15,884911
2,127,13,29,836136
2,127,14,19,696872
2,127,15,28,531466
2,127,16,22,406669
2,127,17,9,317792
2,127,18,10,315203
2,127,19,0,0
1,128,1,0,948929
1,128,2,0,950612
1,128,3,0,950170
1,128,4,0,969126
1,128,5,0,961586
1,128,6,0,952071
1,128,7,0,894703
1,128,8,0,883282
1,128,9,0,890188
1,128,10,0,911319
1,128,11,0,892200
1,128,12,0,809515
1,128,13,0,761454
1,128,14,0,629649
1,128,15,0,487734
1,128,16,0,365157
1,128,17,0,250106
1,128,18,0,183799
1,128,19,0,0
2,128,1,0,911486
2,128,2,0,910840
2,128,3,0,909067
2,128,4,0,910369
2,128,5,0,897353
2,128,6,0,902117
2,128,7,1,854886
2,128,8,2,857198
2,128,9,2,867462
2,128,10,3,914994
2,128,11,1,933506
2,128,12,5,884911
2,128,13,2,836136
2,128,14,5,696872
2,128,15,2,531466
2,128,16,7,406669
2,128,17,1,317792
2,128,18,4,315203
2,128,19,0,0
1,129,1,0,948929
1,129,2,0,950612
1,129,3,0,950170
1,129,4,0,969126
1,129,5,0,961586
1,129,6,0,952071
1,129,7,0,894703
1,129,8,0,883282
1,129,9,0,890188
1,129,10,0,911319
1,129,11,0,892200
1,129,12,0,809515
1,129,13,0,761454
1,129,14,0,629649
1,129,15,0,487734
1,129,16,0,365157
1,129,17,0,250106
1,129,18,0,183799
1,129,19,0,0
2,129,1,0,911486
2,129,2,0,910840
2,129,3,0,909067
2,129,4,0,910369
2,129,5,0,897353
2,129,6,1,902117
2,129,7,3,854886
2,129,8,3,857198
2,129,9,7,867462
2,129,10,10,914994
2,129,11,14,933506
2,129,12,20,884911
2,129,13,28,836136
2,129,14,15,696872
2,129,15,20,531466
2,129,16,15,406669
2,129,17,16,317792
2,129,18,21,315203
2,129,19,0,0
1,130,1,0,948929
1,130,2,0,950612
1,130,3,0,950170
1,130,4,0,969126
1,130,5,0,961586
1,130,6,0,952071
1,130,7,0,894703
1,130,8,0,883282
1,130,9,0,890188
1,130,10,0,911319
1,130,11,0,892200
1,130,12,0,809515
1,130,13,0,761454
1,130,14,0,629649
1,130,15,0,487734
1,130,16,0,365157
1,130,17,0,250106
1,130,18,0,183799
1,130,19,0,0
2,130,1,0,911486
2,130,2,3,910840
2,130,3,5,909067
2,130,4,11,910369
2,130,5,13,897353
2,130,6,16,902117
2,130,7,21,854886
2,130,8,42,857198
2,130,9,70,867462
2,130,10,135,914994
2,130,11,160,933506
2,130,12,213,884911
2,130,13,243,836136
2,130,14,280,696872
2,130,15,234,531466
2,130,16,184,406669
2,130,17,156,317792
2,130,18,173,315203
2,130,19,0,0
1,131,1,0,948929
1,131,2,0,950612
1,131,3,0,950170
1,131,4,0,969126
1,131,5,0,961586
1,131,6,0,952071
1,131,7,0,894703
1,131,8,0,883282
1,131,9,0,890188
1,131,10,0,911319
1,131,11,0,892200
1,131,12,0,809515
1,131,13,0,761454
1,131,14,0,629649
1,131,15,0,487734
1,131,16,0,365157
1,131,17,0,250106
1,131,18,0,183799
1,131,19,0,0
2,131,1,0,911486
2,131,2,0,910840
2,131,3,0,909067
2,131,4,0,910369
2,131,5,1,897353
2,131,6,6,902117
2,131,7,2,854886
2,131,8,15,857198
2,131,9,24,867462
2,131,10,57,914994
2,131,11,69,933506
2,131,12,109,884911
2,131,13,87,836136
2,131,14,137,696872
2,131,15,115,531466
2,131,16,84,406669
2,131,17,55,317792
2,131,18,37,315203
2,131,19,0,0
1,132,1,0,948929
1,132,2,0,950612
1,132,3,0,950170
1,132,4,0,969126
1,132,5,0,961586
1,132,6,0,952071
1,132,7,0,894703
1,132,8,0,883282
1,132,9,0,890188
1,132,10,0,911319
1,132,11,0,892200
1,132,12,0,809515
1,132,13,0,761454
1,132,14,0,629649
1,132,15,0,487734
1,132,16,0,365157
1,132,17,0,250106
1,132,18,0,183799
1,132,19,0,0
2,132,1,0,911486
2,132,2,0,910840
2,132,3,0,909067
2,132,4,1,910369
2,132,5,0,897353
2,132,6,2,902117
2,132,7,4,854886
2,132,8,3,857198
2,132,9,7,867462
2,132,10,3,914994
2,132,11,13,933506
2,132,12,9,884911
2,132,13,15,836136
2,132,14,8,696872
2,132,15,3,531466
2,132,16,3,406669
2,132,17,2,317792
2,132,18,4,315203
2,132,19,0,0
1,133,1,0,948929
1,133,2,0,950612
1,133,3,0,950170
1,133,4,0,969126
1,133,5,0,961586
1,133,6,0,952071
1,133,7,0,894703
1,133,8,0,883282
1,133,9,0,890188
1,133,10,0,911319
1,133,11,0,892200
1,133,12,0,809515
1,133,13,0,761454
1,133,14,0,629649
1,133,15,0,487734
1,133,16,0,365157
1,133,17,0,250106
1,133,18,0,183799
1,133,19,0,0
2,133,1,0,911486
2,133,2,0,910840
2,133,3,0,909067
2,133,4,0,910369
2,133,5,1,897353
2,133,6,0,902117
2,133,7,4,854886
2,133,8,8,857198
2,133,9,11,867462
2,133,10,21,914994
2,133,11,22,933506
2,133,12,25,884911
2,133,13,26,836136
2,133,14,23,696872
2,133,15,11,531466
2,133,16,5,406669
2,133,17,4,317792
2,133,18,6,315203
2,133,19,0,0
1,134,1,0,948929
1,134,2,0,950612
1,134,3,0,950170
1,134,4,0,969126
1,134,5,0,961586
1,134,6,0,952071
1,134,7,0,894703
1,134,8,0,883282
1,134,9,0,890188
1,134,10,0,911319
1,134,11,0,892200
1,134,12,0,809515
1,134,13,0,761454
1,134,14,0,629649
1,134,15,0,487734
1,134,16,0,365157
1,134,17,0,250106
1,134,18,0,183799
1,134,19,0,0
2,134,1,0,911486
2,134,2,0,910840
2,134,3,0,909067
2,134,4,0,910369
2,134,5,0,897353
2,134,6,0,902117
2,134,7,1,854886
2,134,8,1,857198
2,134,9,6,867462
2,134,10,11,914994
2,134,11,11,933506
2,134,12,11,884911
2,134,13,17,836136
2,134,14,7,696872
2,134,15,9,531466
2,134,16,3,406669
2,134,17,2,317792
2,134,18,0,315203
2,134,19,0,0
1,135,1,0,948929
1,135,2,0,950612
1,135,3,0,950170
1,135,4,0,969126
1,135,5,0,961586
1,135,6,0,952071
1,135,7,0,894703
1,135,8,0,883282
1,135,9,0,890188
1,135,10,0,911319
1,135,11,0,892200
1,135,12,0,809515
1,135,13,0,761454
1,135,14,0,629649
1,135,15,0,487734
1,135,16,0,365157
1,135,17,0,250106
