1,068,8,0,740089
1,068,9,2,836855
1,068,10,1,829449
1,068,11,1,731538
1,068,12,3,677432
1,068,13,5,706250
1,068,14,6,562311
1,068,15,4,433669
1,068,16,4,334244
1,068,17,2,225844
1,068,18,4,164036
1,068,19,0,0
2,068,1,0,651867
2,068,2,0,605533
2,068,3,0,647362
2,068,4,0,715969
2,068,5,0,753081
2,068,6,1,694985
2,068,7,0,664296
2,068,8,0,755059
2,068,9,1,853173
2,068,10,2,838223
2,068,11,1,735038
2,068,12,2,682195
2,068,13,8,719040
2,068,14,0,581819
2,068,15,3,470394
2,068,16,2,398645
2,068,17,3,319713
2,068,18,3,335864
2,068,19,0,0
1,069,1,0,680901
1,069,2,0,634269
1,069,3,0,681901
1,069,4,1,750423
1,069,5,1,761840
1,069,6,0,691383
1,069,7,0,660338
1,069,8,4,740089
1,069,9,6,836855
1,069,10,21,829449
1,069,11,29,731538
1,069,12,82,677432
1,069,13,117,706250
1,069,14,120,562311
1,069,15,101,433669
1,069,16,76,334244
1,069,17,62,225844
1,069,18,34,164036
1,069,19,0,0
2,069,1,0,651867
2,069,2,0,605533
2,069,3,0,647362
2,069,4,0,715969
2,069,5,0,753081
2,069,6,1,694985
2,069,7,1,664296
2,069,8,3,755059
2,069,9,3,853173
2,069,10,5,838223
2,069,11,13,735038
2,069,12,14,682195
2,069,13,28,719040
2,069,14,26,581819
2,069,15,16,470394
2,069,16,18,398645
2,069,17,17,319713
2,069,18,8,335864
2,069,19,0,0
1,070,1,0,680901
1,070,2,0,634269
1,070,3,0,681901
1,070,4,0,750423
1,070,5,0,761840
1,070,6,1,691383
1,070,7,0,660338
1,070,8,0,740089
1,070,9,1,836855
1,070,10,0,829449
1,070,11,1,731538
1,070,12,2,677432
1,070,13,5,706250
1,070,14,3,562311
1,070,15,1,433669
1,070,16,2,334244
1,070,17,1,225844
1,070,18,0,164036
1,070,19,0,0
2,070,1,0,651867
2,070,2,0,605533
2,070,3,0,647362
2,070,4,0,715969
2,070,5,0,753081
2,070,6,0,694985
2,070,7,0,664296
2,070,8,0,755059
2,070,9,2,853173
2,070,10,0,838223
2,070,11,1,735038
2,070,12,1,682195
2,070,13,1,719040
2,070,14,1,581819
2,070,15,0,470394
2,070,16,0,398645
2,070,17,0,319713
2,070,18,2,335864
2,070,19,0,0
1,071,1,2,680901
1,071,2,0,634269
1,071,3,1,681901
1,071,4,1,750423
1,071,5,1,761840
1,071,6,2,691383
1,071,7,11,660338
1,071,8,24,740089
1,071,9,37,836855
1,071,10,109,829449
1,071,11,277,731538
1,071,12,549,677432
1,071,13,984,706250
1,071,14,1310,562311
1,071,15,1530,433669
1,071,16,1511,334244
1,071,17,1184,225844
1,071,18,973,164036
1,071,19,0,0
2,071,1,0,651867
2,071,2,0,605533
2,071,3,0,647362
2,071,4,2,715969
2,071,5,3,753081
2,071,6,4,694985
2,071,7,4,664296
2,071,8,15,755059
2,071,9,50,853173
2,071,10,135,838223
2,071,11,238,735038
2,071,12,434,682195
2,071,13,789,719040
2,071,14,1021,581819
2,071,15,963,470394
2,071,16,1014,398645
2,071,17,880,319713
2,071,18,862,335864
2,071,19,0,0
1,072,1,0,680901
1,072,2,0,634269
1,072,3,0,681901
1,072,4,0,750423
1,072,5,0,761840
1,072,6,0,691383
1,072,7,0,660338
1,072,8,6,740089
1,072,9,7,836855
1,072,10,19,829449
1,072,11,67,731538
1,072,12,140,677432
1,072,13,260,706250
1,072,14,370,562311
1,072,15,420,433669
1,072,16,382,334244
1,072,17,234,225844
1,072,18,116,164036
1,072,19,0,0
2,072,1,0,651867
2,072,2,0,605533
2,072,3,0,647362
2,072,4,0,715969
2,072,5,0,753081
2,072,6,0,694985
2,072,7,0,664296
2,072,8,1,755059
2,072,9,2,853173
2,072,10,9,838223
2,072,11,29,735038
2,072,12,58,682195
2,072,13,117,719040
2,072,14,183,581819
2,072,15,211,470394
2,072,16,184,398645
2,072,17,130,319713
2,072,18,46,335864
2,072,19,0,0
1,073,1,0,680901
1,073,2,0,634269
1,073,3,0,681901
1,073,4,1,750423
1,073,5,0,761840
1,073,6,0,691383
1,073,7,1,660338
1,073,8,8,740089
1,073,9,9,836855
1,073,10,28,829449
1,073,11,69,731538
1,073,12,146,677432
1,073,13,223,706250
1,073,14,319,562311
1,073,15,353,433669
1,073,16,310,334244
1,073,17,181,225844
1,073,18,131,164036
1,073,19,0,0
2,073,1,0,651867
2,073,2,0,605533
2,073,3,0,647362
2,073,4,0,715969
2,073,5,0,753081
2,073,6,1,694985
2,073,7,2,664296
2,073,8,7,755059
2,073,9,26,853173
2,073,10,53,838223
2,073,11,87,735038
2,073,12,170,682195
2,073,13,255,719040
2,073,14,307,581819
2,073,15,232,470394
2,073,16,243,398645
2,073,17,156,319713
2,073,18,83,335864
2,073,19,0,0
1,074,1,0,680901
1,074,2,0,634269
1,074,3,0,681901
1,074,4,0,750423
1,074,5,1,761840
1,074,6,0,691383
1,074,7,2,660338
1,074,8,1,740089
1,074,9,6,836855
1,074,10,17,829449
1,074,11,45,731538
1,074,12,92,677432
1,074,13,151,706250
1,074,14,159,562311
1,074,15,162,433669
1,074,16,123,334244
1,074,17,75,225844
1,074,18,37,164036
1,074,19,0,0
2,074,1,0,651867
2,074,2,0,605533
2,074,3,0,647362
2,074,4,0,715969
2,074,5,0,753081
2,074,6,1,694985
2,074,7,0,664296
2,074,8,0,755059
2,074,9,13,853173
2,074,10,23,838223
2,074,11,42,735038
2,074,12,72,682195
2,074,13,139,719040
2,074,14,156,581819
2,074,15,132,470394
2,074,16,106,398645
2,074,17,55,319713
2,074,18,31,335864
2,074,19,0,0
1,075,1,0,680901
1,075,2,0,634269
1,075,3,0,681901
1,075,4,0,750423
1,075,5,0,761840
1,075,6,0,691383
1,075,7,0,660338
1,075,8,0,740089
1,075,9,1,836855
1,075,10,3,829449
1,075,11,6,731538
1,075,12,11,677432
1,075,13,29,706250
1,075,14,34,562311
1,075,15,37,433669
1,075,16,39,334244
1,075,17,47,225844
1,075,18,27,164036
1,075,19,0,0
2,075,1,0,651867
2,075,2,0,605533
2,075,3,0,647362
2,075,4,0,715969
2,075,5,0,753081
2,075,6,0,694985
2,075,7,0,664296
2,075,8,0,755059
2,075,9,0,853173
2,075,10,4,838223
2,075,11,11,735038
2,075,12,17,682195
2,075,13,28,719040
2,075,14,27,581819
2,075,15,24,470394
2,075,16,34,398645
2,075,17,34,319713
2,075,18,19,335864
2,075,19,0,0
1,076,1,0,680901
1,076,2,0,634269
1,076,3,0,681901
1,076,4,0,750423
1,076,5,0,761840
1,076,6,2,691383
1,076,7,7,660338
1,076,8,9,740089
1,076,9,10,836855
1,076,10,24,829449
1,076,11,52,731538
1,076,12,85,677432
1,076,13,161,706250
1,076,14,166,562311
1,076,15,197,433669
1,076,16,188,334244
1,076,17,112,225844
1,076,18,48,164036
1,076,19,0,0
2,076,1,0,651867
2,076,2,0,605533
2,076,3,0,647362
2,076,4,2,715969
2,076,5,3,753081
2,076,6,1,694985
2,076,7,1,664296
2,076,8,5,755059
2,076,9,7,853173
2,076,10,29,838223
2,076,11,47,735038
2,076,12,71,682195
2,076,13,140,719040
2,076,14,134,581819
2,076,15,118,470394
2,076,16,100,398645
2,076,17,63,319713
2,076,18,30,335864
2,076,19,0,0
1,077,1,0,680901
1,077,2,0,634269
1,077,3,0,681901
1,077,4,0,750423
1,077,5,0,761840
1,077,6,0,691383
1,077,7,0,660338
1,077,8,0,740089
1,077,9,0,836855
1,077,10,0,829449
1,077,11,0,731538
1,077,12,0,677432
1,077,13,0,706250
1,077,14,0,562311
1,077,15,1,433669
1,077,16,1,334244
1,077,17,0,225844
1,077,18,1,164036
1,077,19,0,0
2,077,1,0,651867
2,077,2,0,605533
2,077,3,0,647362
2,077,4,0,715969
2,077,5,0,753081
2,077,6,0,694985
2,077,7,0,664296
2,077,8,0,755059
2,077,9,0,853173
2,077,10,2,838223
2,077,11,1,735038
2,077,12,0,682195
2,077,13,1,719040
2,077,14,0,581819
2,077,15,0,470394
2,077,16,0,398645
2,077,17,0,319713
2,077,18,1,335864
2,077,19,0,0
1,078,1,2,680901
1,078,2,0,634269
1,078,3,1,681901
1,078,4,0,750423
1,078,5,0,761840
1,078,6,0,691383
1,078,7,0,660338
1,078,8,0,740089
1,078,9,0,836855
1,078,10,1,829449
1,078,11,0,731538
1,078,12,4,677432
1,078,13,1,706250
1,078,14,1,562311
1,078,15,0,433669
1,078,16,3,334244
1,078,17,2,225844
1,078,18,1,164036
1,078,19,0,0
2,078,1,0,651867
2,078,2,0,605533
2,078,3,0,647362
2,078,4,0,715969
2,078,5,0,753081
2,078,6,0,694985
2,078,7,0,664296
2,078,8,0,755059
2,078,9,0,853173
2,078,10,1,838223
2,078,11,0,735038
2,078,12,1,682195
2,078,13,1,719040
2,078,14,4,581819
2,078,15,0,470394
2,078,16,0,398645
2,078,17,0,319713
2,078,18,0,335864
2,078,19,0,0
1,079,1,0,680901
1,079,2,0,634269
1,079,3,0,681901
1,079,4,0,750423
1,079,5,0,761840
1,079,6,0,691383
1,079,7,1,660338
1,079,8,0,740089
1,079,9,4,836855
1,079,10,17,829449
1,079,11,38,731538
1,079,12,71,677432
1,079,13,159,706250
1,079,14,261,562311
1,079,15,360,433669
1,079,16,465,334244
1,079,17,533,225844
1,079,18,612,164036
1,079,19,0,0
2,079,1,0,651867
2,079,2,0,605533
2,079,3,0,647362
2,079,4,0,715969
2,079,5,0,753081
2,079,6,1,694985
2,079,7,1,664296
2,079,8,2,755059
2,079,9,2,853173
2,079,10,14,838223
2,079,11,21,735038
2,079,12,45,682195
2,079,13,108,719040
2,079,14,210,581819
2,079,15,246,470394
2,079,16,347,398645
2,079,17,442,319713
2,079,18,652,335864
2,079,19,0,0
1,080,1,0,680901
1,080,2,0,634269
1,080,3,0,681901
1,080,4,0,750423
1,080,5,0,761840
1,080,6,1,691383
1,080,7,0,660338
1,080,8,1,740089
1,080,9,1,836855
1,080,10,1,829449
1,080,11,3,731538
1,080,12,3,677432
1,080,13,8,706250
1,080,14,5,562311
1,080,15,7,433669
1,080,16,3,334244
1,080,17,0,225844
1,080,18,1,164036
1,080,19,0,0
2,080,1,0,651867
2,080,2,0,605533
2,080,3,0,647362
2,080,4,0,715969
2,080,5,0,753081
2,080,6,0,694985
2,080,7,1,664296
2,080,8,2,755059
2,080,9,1,853173
2,080,10,2,838223
2,080,11,3,735038
2,080,12,3,682195
2,080,13,7,719040
2,080,14,4,581819
2,080,15,3,470394
2,080,16,4,398645
2,080,17,2,319713
2,080,18,0,335864
2,080,19,0,0
1,081,1,3,680901
1,081,2,0,634269
1,081,3,0,681901
1,081,4,1,750423
1,081,5,1,761840
1,081,6,2,691383
1,081,7,2,660338
1,081,8,2,740089
1,081,9,1,836855
1,081,10,0,829449
1,081,11,3,731538
1,081,12,2,677432
1,081,13,4,706250
1,081,14,3,562311
1,081,15,9,433669
1,081,16,10,334244
1,081,17,4,225844
1,081,18,8,164036
1,081,19,0,0
2,081,1,0,651867
2,081,2,0,605533
2,081,3,0,647362
2,081,4,0,715969
2,081,5,0,753081
2,081,6,0,694985
2,081,7,0,664296
2,081,8,0,755059
2,081,9,3,853173
2,081,10,0,838223
2,081,11,3,735038
2,081,12,3,682195
2,081,13,7,719040
2,081,14,4,581819
2,081,15,5,470394
2,081,16,4,398645
2,081,17,2,319713
2,081,18,6,335864
2,081,19,0,0
1,082,1,0,680901
1,082,2,0,634269
1,082,3,0,681901
1,082,4,0,750423
1,082,5,0,761840
1,082,6,0,691383
1,082,7,0,660338
1,082,8,0,740089
1,082,9,0,836855
1,082,10,0,829449
1,082,11,0,731538
1,082,12,0,677432
1,082,13,0,706250
1,082,14,0,562311
1,082,15,0,433669
1,082,16,0,334244
1,082,17,0,225844
1,082,18,1,164036
1,082,19,0,0
2,082,1,0,651867
2,082,2,0,605533
2,082,3,0,647362
2,082,4,0,715969
2,082,5,0,753081
2,082,6,0,694985
2,082,7,0,664296
2,082,8,0,755059
2,082,9,0,853173
2,082,10,0,838223
2,082,11,0,735038
2,082,12,0,682195
2,082,13,0,719040
2,082,14,0,581819
2,082,15,0,470394
2,082,16,0,398645
2,082,17,0,319713
2,082,18,1,335864
2,082,19,0,0
1,083,1,5,680901
1,083,2,2,634269
1,083,3,9,681901
1,083,4,5,750423
1,083,5,5,761840
1,083,6,10,691383
1,083,7,9,660338
1,083,8,8,740089
1,083,9,7,836855
1,083,10,4,829449
1,083,11,9,731538
1,083,12,3,677432
1,083,13,10,706250
1,083,14,9,562311
1,083,15,10,433669
1,083,16,8,334244
1,083,17,4,225844
1,083,18,4,164036
1,083,19,0,0
2,083,1,2,651867
2,083,2,2,605533
2,083,3,10,647362
2,083,4,11,715969
2,083,5,4,753081
2,083,6,5,694985
2,083,7,5,664296
2,083,8,1,755059
2,083,9,7,853173
2,083,10,5,838223
2,083,11,5,735038
2,083,12,6,682195
2,083,13,7,719040
2,083,14,5,581819
2,083,15,7,470394
2,083,16,4,398645
2,083,17,3,319713
2,083,18,6,335864
2,083,19,0,0
1,084,1,1,680901
1,084,2,2,634269
1,084,3,5,681901
1,084,4,4,750423
1,084,5,1,761840
1,084,6,3,691383
1,084,7,2,660338
1,084,8,1,740089
1,084,9,4,836855
1,084,10,2,829449
1,084,11,1,731538
1,084,12,0,677432
1,084,13,1,706250
1,084,14,0,562311
1,084,15,2,433669
1,084,16,3,334244
1,084,17,0,225844
1,084,18,1,164036
1,084,19,0,0
2,084,1,0,651867
2,084,2,1,605533
2,084,3,7,647362
2,084,4,4,715969
2,084,5,1,753081
2,084,6,2,694985
2,084,7,1,664296
2,084,8,0,755059
2,084,9,2,853173
2,084,10,1,838223
2,084,11,1,735038
2,084,12,1,682195
2,084,13,1,719040
2,084,14,0,581819
2,084,15,0,470394
2,084,16,0,398645
2,084,17,0,319713
2,084,18,1,335864
2,084,19,0,0
1,085,1,0,680901
1,085,2,0,634269
1,085,3,0,681901
1,085,4,0,750423
1,085,5,0,761840
1,085,6,0,691383
1,085,7,2,660338
1,085,8,5,740089
1,085,9,3,836855
1,085,10,0,829449
1,085,11,5,731538
1,085,12,1,677432
1,085,13,6,706250
1,085,14,6,562311
1,085,15,4,433669
1,085,16,3,334244
1,085,17,3,225844
1,085,18,1,164036
1,085,19,0,0
2,085,1,0,651867
2,085,2,0,605533
2,085,3,0,647362
2,085,4,0,715969
2,085,5,1,753081
2,085,6,2,694985
2,085,7,1,664296
2,085,8,1,755059
2,085,9,3,853173
2,085,10,3,838223
2,085,11,1,735038
2,085,12,5,682195
2,085,13,5,719040
2,085,14,4,581819
2,085,15,2,470394
2,085,16,3,398645
2,085,17,2,319713
2,085,18,2,335864
2,085,19,0,0
1,086,1,2,680901
1,086,2,0,634269
1,086,3,3,681901
1,086,4,1,750423
1,086,5,3,761840
1,086,6,3,691383
1,086,7,4,660338
1,086,8,1,740089
1,086,9,0,836855
1,086,10,0,829449
1,086,11,0,731538
1,086,12,0,677432
1,086,13,0,706250
1,086,14,0,562311
1,086,15,0,433669
1,086,16,0,334244
1,086,17,0,225844
1,086,18,0,164036
1,086,19,0,0
2,086,1,2,651867
2,086,2,1,605533
2,086,3,1,647362
2,086,4,7,715969
2,086,5,1,753081
2,086,6,0,694985
2,086,7,1,664296
2,086,8,0,755059
2,086,9,1,853173
2,086,10,1,838223
2,086,11,0,735038
2,086,12,0,682195
2,086,13,1,719040
2,086,14,0,581819
2,086,15,0,470394
2,086,16,0,398645
2,086,17,0,319713
2,086,18,0,335864
2,086,19,0,0
1,087,1,0,680901
1,087,2,0,634269
1,087,3,0,681901
1,087,4,0,750423
1,087,5,0,761840
1,087,6,2,691383
1,087,7,0,660338
1,087,8,0,740089
1,087,9,0,836855
1,087,10,1,829449
1,087,11,1,731538
1,087,12,0,677432
1,087,13,0,706250
1,087,14,1,562311
1,087,15,0,433669
1,087,16,0,334244
1,087,17,1,225844
1,087,18,0,164036
1,087,19,0,0
2,087,1,0,651867
2,087,2,0,605533
2,087,3,0,647362
2,087,4,0,715969
2,087,5,1,753081
2,087,6,1,694985
2,087,7,1,664296
2,087,8,0,755059
2,087,9,0,853173
2,087,10,0,838223
2,087,11,1,735038
2,087,12,0,682195
2,087,13,0,719040
2,087,14,0,581819
2,087,15,2,470394
2,087,16,0,398645
2,087,17,0,319713
2,087,18,0,335864
2,087,19,0,0
1,088,1,0,680901
1,088,2,0,634269
1,088,3,0,681901
1,088,4,0,750423
1,088,5,0,761840
1,088,6,1,691383
1,088,7,1,660338
1,088,8,0,740089
1,088,9,0,836855
1,088,10,0,829449
1,088,11,1,731538
1,088,12,0,677432
1,088,13,0,706250
1,088,14,2,562311
1,088,15,0,433669
1,088,16,0,334244
1,088,17,0,225844
1,088,18,0,164036
1,088,19,0,0
2,088,1,0,651867
2,088,2,0,605533
2,088,3,0,647362
2,088,4,0,715969
2,088,5,0,753081
2,088,6,0,694985
2,088,7,0,664296
2,088,8,0,755059
2,088,9,0,853173
2,088,10,0,838223
2,088,11,1,735038
2,088,12,0,682195
2,088,13,0,719040
2,088,14,0,581819
2,088,15,0,470394
2,088,16,0,398645
2,088,17,1,319713
2,088,18,1,335864
2,088,19,0,0
1,089,1,2,680901
1,089,2,0,634269
1,089,3,0,681901
1,089,4,0,750423
1,089,5,1,761840
1,089,6,0,691383
1,089,7,0,660338
1,089,8,1,740089
1,089,9,0,836855
1,089,10,1,829449
1,089,11,1,731538
1,089,12,1,677432
1,089,13,2,706250
1,089,14,0,562311
1,089,15,3,433669
1,089,16,1,334244
1,089,17,0,225844
1,089,18,0,164036
1,089,19,0,0
2,089,1,0,651867
2,089,2,0,605533
2,089,3,1,647362
2,089,4,0,715969
2,089,5,0,753081
2,089,6,0,694985
2,089,7,0,664296
2,089,8,0,755059
2,089,9,1,853173
2,089,10,0,838223
2,089,11,0,735038
2,089,12,0,682195
2,089,13,0,719040
2,089,14,1,581819
2,089,15,2,470394
2,089,16,0,398645
2,089,17,0,319713
2,089,18,0,335864
2,089,19,0,0
1,090,1,0,680901
1,090,2,0,634269
1,090,3,1,681901
1,090,4,0,750423
1,090,5,0,761840
1,090,6,1,691383
1,090,7,0,660338
1,090,8,0,740089
1,090,9,0,836855
1,090,10,0,829449
1,090,11,0,731538
1,090,12,1,677432
1,090,13,1,706250
1,090,14,0,562311
1,090,15,1,433669
1,090,16,1,334244
1,090,17,0,225844
1,090,18,2,164036
1,090,19,0,0
2,090,1,0,651867
2,090,2,0,605533
2,090,3,1,647362
2,090,4,0,715969
2,090,5,0,753081
2,090,6,0,694985
2,090,7,1,664296
2,090,8,0,755059
2,090,9,0,853173
2,090,10,0,838223
2,090,11,1,735038
2,090,12,0,682195
2,090,13,0,719040
2,090,14,0,581819
2,090,15,1,470394
2,090,16,1,398645
2,090,17,0,319713
2,090,18,2,335864
2,090,19,0,0
1,091,1,1,680901
1,091,2,2,634269
1,091,3,7,681901
1,091,4,3,750423
1,091,5,4,761840
1,091,6,8,691383
1,091,7,3,660338
1,091,8,2,740089
1,091,9,3,836855
1,091,10,3,829449
1,091,11,3,731538
1,091,12,0,677432
1,091,13,3,706250
1,091,14,3,562311
1,091,15,4,433669
1,091,16,5,334244
1,091,17,0,225844
1,091,18,2,164036
1,091,19,0,0
2,091,1,1,651867
2,091,2,2,605533
2,091,3,7,647362
2,091,4,6,715969
2,091,5,1,753081
2,091,6,3,694985
2,091,7,3,664296
2,091,8,0,755059
2,091,9,4,853173
2,091,10,1,838223
2,091,11,3,735038
2,091,12,2,682195
2,091,13,6,719040
2,091,14,4,581819
2,091,15,2,470394
2,091,16,2,398645
2,091,17,2,319713
2,091,18,3,335864
2,091,19,0,0
1,092,1,4,680901
1,092,2,0,634269
1,092,3,2,681901
1,092,4,2,750423
1,092,5,1,761840
1,092,6,2,691383
1,092,7,6,660338
1,092,8,6,740089
1,092,9,4,836855
1,092,10,1,829449
1,092,11,6,731538
1,092,12,3,677432
1,092,13,7,706250
1,092,14,6,562311
1,092,15,6,433669
1,092,16,3,334244
1,092,17,4,225844
1,092,18,2,164036
1,092,19,0,0
2,092,1,1,651867
2,092,2,0,605533
2,092,3,3,647362
2,092,4,5,715969
2,092,5,3,753081
2,092,6,2,694985
2,092,7,2,664296
2,092,8,1,755059
2,092,9,3,853173
2,092,10,4,838223
2,092,11,2,735038
2,092,12,4,682195
2,092,13,1,719040
2,092,14,1,581819
2,092,15,5,470394
2,092,16,2,398645
2,092,17,1,319713
2,092,18,3,335864
2,092,19,0,0
1,093,1,0,680901
1,093,2,0,634269
1,093,3,1,681901
1,093,4,8,750423
1,093,5,17,761840
1,093,6,33,691383
1,093,7,49,660338
1,093,8,84,740089
1,093,9,119,836855
1,093,10,137,829449
1,093,11,183,731538
1,093,12,179,677432
1,093,13,275,706250
1,093,14,262,562311
1,093,15,296,433669
1,093,16,224,334244
1,093,17,167,225844
1,093,18,127,164036
1,093,19,0,0
2,093,1,0,651867
2,093,2,0,605533
2,093,3,3,647362
2,093,4,12,715969
2,093,5,25,753081
2,093,6,57,694985
2,093,7,96,664296
2,093,8,130,755059
2,093,9,170,853173
2,093,10,186,838223
2,093,11,190,735038
2,093,12,208,682195
2,093,13,261,719040
2,093,14,217,581819
2,093,15,200,470394
2,093,16,161,398645
2,093,17,141,319713
2,093,18,142,335864
2,093,19,0,0
1,094,1,0,680901
1,094,2,0,634269
1,094,3,1,681901
1,094,4,2,750423
1,094,5,1,761840
1,094,6,9,691383
1,094,7,5,660338
1,094,8,12,740089
1,094,9,24,836855
1,094,10,13,829449
1,094,11,16,731538
1,094,12,22,677432
1,094,13,44,706250
1,094,14,50,562311
1,094,15,69,433669
1,094,16,72,334244
1,094,17,77,225844
1,094,18,71,164036
1,094,19,0,0
2,094,1,0,651867
2,094,2,0,605533
2,094,3,1,647362
2,094,4,0,715969
2,094,5,5,753081
2,094,6,8,694985
2,094,7,5,664296
2,094,8,9,755059
2,094,9,12,853173
2,094,10,9,838223
2,094,11,12,735038
2,094,12,20,682195
2,094,13,33,719040
2,094,14,30,581819
2,094,15,37,470394
2,094,16,44,398645
2,094,17,28,319713
2,094,18,53,335864
2,094,19,0,0
1,095,1,0,680901
1,095,2,0,634269
1,095,3,0,681901
1,095,4,5,750423
1,095,5,5,761840
1,095,6,6,691383
1,095,7,23,660338
1,095,8,42,740089
1,095,9,56,836855
1,095,10,64,829449
1,095,11,100,731538
1,095,12,88,677432
1,095,13,120,706250
1,095,14,113,562311
1,095,15,120,433669
1,095,16,70,334244
1,095,17,45,225844
1,095,18,26,164036
1,095,19,0,0
2,095,1,0,651867
2,095,2,0,605533
2,095,3,0,647362
2,095,4,2,715969
2,095,5,7,753081
2,095,6,15,694985
2,095,7,27,664296
2,095,8,41,755059
2,095,9,46,853173
2,095,10,52,838223
2,095,11,51,735038
2,095,12,38,682195
2,095,13,41,719040
2,095,14,37,581819
2,095,15,25,470394
2,095,16,10,398645
2,095,17,15,319713
2,095,18,9,335864
2,095,19,0,0
1,096,1,0,680901
1,096,2,0,634269
1,096,3,0,681901
1,096,4,0,750423
1,096,5,5,761840
1,096,6,8,691383
1,096,7,10,660338
1,096,8,12,740089
1,096,9,17,836855
1,096,10,37,829449
1,096,11,27,731538
1,096,12,40,677432
1,096,13,62,706250
1,096,14,63,562311
1,096,15,59,433669
1,096,16,48,334244
1,096,17,25,225844
1,096,18,7,164036
1,096,19,0,0
2,096,1,0,651867
2,096,2,0,605533
2,096,3,0,647362
2,096,4,1,715969
2,096,5,4,753081
2,096,6,15,694985
2,096,7,23,664296
2,096,8,31,755059
2,096,9,41,853173
2,096,10,49,838223
2,096,11,54,735038
2,096,12,40,682195
2,096,13,55,719040
2,096,14,53,581819
2,096,15,55,470394
2,096,16,42,398645
2,096,17,34,319713
2,096,18,29,335864
2,096,19,0,0
1,097,1,0,680901
1,097,2,0,634269
1,097,3,0,681901
1,097,4,1,750423
1,097,5,6,761840
1,097,6,8,691383
1,097,7,9,660338
1,097,8,15,740089
1,097,9,18,836855
1,097,10,17,829449
1,097,11,29,731538
1,097,12,22,677432
1,097,13,39,706250
1,097,14,25,562311
1,097,15,32,433669
1,097,16,19,334244
1,097,17,8,225844
1,097,18,14,164036
1,097,19,0,0
2,097,1,0,651867
2,097,2,0,605533
2,097,3,2,647362
2,097,4,8,715969
2,097,5,9,753081
2,097,6,15,694985
2,097,7,39,664296
2,097,8,47,755059
2,097,9,66,853173
2,097,10,68,838223
2,097,11,67,735038
2,097,12,105,682195
2,097,13,116,719040
2,097,14,82,581819
2,097,15,74,470394
2,097,16,55,398645
2,097,17,55,319713
2,097,18,48,335864
2,097,19,0,0
1,098,1,0,680901
1,098,2,0,634269
1,098,3,0,681901
1,098,4,0,750423
1,098,5,0,761840
1,098,6,2,691383
1,098,7,2,660338
1,098,8,3,740089
1,098,9,4,836855
1,098,10,6,829449
1,098,11,11,731538
1,098,12,7,677432
1,098,13,10,706250
1,098,14,11,562311
1,098,15,16,433669
1,098,16,15,334244
1,098,17,12,225844
1,098,18,9,164036
1,098,19,0,0
2,098,1,0,651867
2,098,2,0,605533
2,098,3,0,647362
2,098,4,1,715969
2,098,5,0,753081
2,098,6,4,694985
2,098,7,2,664296
2,098,8,2,755059
2,098,9,5,853173
2,098,10,8,838223
2,098,11,6,735038
2,098,12,5,682195
2,098,13,16,719040
2,098,14,15,581819
2,098,15,9,470394
2,098,16,10,398645
2,098,17,9,319713
2,098,18,3,335864
2,098,19,0,0
1,099,1,0,680901
1,099,2,0,634269
1,099,3,0,681901
1,099,4,0,750423
1,099,5,0,761840
1,099,6,0,691383
1,099,7,0,660338
1,099,8,0,740089
1,099,9,0,836855
1,099,10,0,829449
1,099,11,0,731538
1,099,12,0,677432
1,099,13,0,706250
1,099,14,1,562311
1,099,15,2,433669
1,099,16,1,334244
1,099,17,1,225844
1,099,18,1,164036
1,099,19,0,0
2,099,1,0,651867
2,099,2,0,605533
2,099,3,0,647362
2,099,4,0,715969
2,099,5,1,753081
2,099,6,0,694985
2,099,7,1,664296
2,099,8,0,755059
2,099,9,3,853173
2,099,10,0,838223
2,099,11,0,735038
2,099,12,1,682195
2,099,13,1,719040
2,099,14,1,581819
2,099,15,0,470394
2,099,16,1,398645
2,099,17,0,319713
2,099,18,0,335864
2,099,19,0,0
1,100,1,0,680901
1,100,2,0,634269
1,100,3,0,681901
1,100,4,0,750423
1,100,5,0,761840
1,100,6,0,691383
1,100,7,0,660338
1,100,8,0,740089
1,100,9,0,836855
1,100,10,0,829449
1,100,11,0,731538
1,100,12,0,677432
1,100,13,0,706250
1,100,14,0,562311
1,100,15,0,433669
1,100,16,0,334244
1,100,17,0,225844
1,100,18,0,164036
1,100,19,0,0
2,100,1,0,651867
2,100,2,0,605533
2,100,3,0,647362
2,100,4,0,715969
2,100,5,0,753081
2,100,6,0,694985
2,100,7,0,664296
2,100,8,0,755059
2,100,9,0,853173
2,100,10,0,838223
2,100,11,0,735038
2,100,12,0,682195
2,100,13,0,719040
2,100,14,0,581819
2,100,15,0,470394
2,100,16,0,398645
2,100,17,0,319713
2,100,18,0,335864
2,100,19,0,0
1,101,1,0,680901
1,101,2,0,634269
1,101,3,0,681901
1,101,4,0,750423
1,101,5,0,761840
1,101,6,0,691383
1,101,7,0,660338
1,101,8,0,740089
1,101,9,0,836855
1,101,10,0,829449
1,101,11,0,731538
1,101,12,0,677432
1,101,13,0,706250
1,101,14,0,562311
1,101,15,0,433669
1,101,16,1,334244
1,101,17,1,225844
1,101,18,1,164036
1,101,19,0,0
2,101,1,0,651867
2,101,2,0,605533
2,101,3,0,647362
2,101,4,0,715969
2,101,5,0,753081
2,101,6,0,694985
2,101,7,0,664296
2,101,8,0,755059
2,101,9,2,853173
2,101,10,0,838223
2,101,11,0,735038
2,101,12,0,682195
