2,121,9,22,15059309
2,121,10,30,15779350
2,121,11,28,15502471
2,121,12,31,13783575
2,121,13,38,11619015
2,121,14,30,8664877
2,121,15,33,6528599
2,121,16,31,5316098
2,121,17,25,4420773
2,121,18,80,4828467
2,121,19,0,0
1,122,1,0,14800274
1,122,2,0,14737737
1,122,3,0,15135790
1,122,4,0,15973833
1,122,5,0,15836659
1,122,6,0,15445499
1,122,7,0,14556204
1,122,8,0,14421278
1,122,9,0,14960930
1,122,10,0,15480835
1,122,11,0,14980327
1,122,12,0,12958301
1,122,13,0,10679078
1,122,14,0,7670835
1,122,15,0,5443222
1,122,16,0,4058775
1,122,17,0,2942471
1,122,18,0,2412427
1,122,19,0,0
2,122,1,0,14159870
2,122,2,0,14109156
2,122,3,0,14445657
2,122,4,9,15090988
2,122,5,56,14896197
2,122,6,289,14913741
2,122,7,625,14366160
2,122,8,1258,14478766
2,122,9,2068,15059309
2,122,10,3742,15779350
2,122,11,7003,15502471
2,122,12,10062,13783575
2,122,13,10561,11619015
2,122,14,8588,8664877
2,122,15,6016,6528599
2,122,16,4222,5316098
2,122,17,2979,4420773
2,122,18,2466,4828467
2,122,19,0,0
1,123,1,0,14800274
1,123,2,0,14737737
1,123,3,0,15135790
1,123,4,0,15973833
1,123,5,0,15836659
1,123,6,0,15445499
1,123,7,0,14556204
1,123,8,0,14421278
1,123,9,0,14960930
1,123,10,0,15480835
1,123,11,0,14980327
1,123,12,0,12958301
1,123,13,0,10679078
1,123,14,0,7670835
1,123,15,0,5443222
1,123,16,0,4058775
1,123,17,0,2942471
1,123,18,0,2412427
1,123,19,0,0
2,123,1,0,14159870
2,123,2,0,14109156
2,123,3,0,14445657
2,123,4,6,15090988
2,123,5,42,14896197
2,123,6,226,14913741
2,123,7,517,14366160
2,123,8,1038,14478766
2,123,9,1708,15059309
2,123,10,3067,15779350
2,123,11,5955,15502471
2,123,12,8649,13783575
2,123,13,8990,11619015
2,123,14,7135,8664877
2,123,15,4927,6528599
2,123,16,3402,5316098
2,123,17,2337,4420773
2,123,18,1824,4828467
2,123,19,0,0
1,124,1,0,14800274
1,124,2,0,14737737
1,124,3,0,15135790
1,124,4,0,15973833
1,124,5,0,15836659
1,124,6,0,15445499
1,124,7,0,14556204
1,124,8,0,14421278
1,124,9,0,14960930
1,124,10,0,15480835
1,124,11,0,14980327
1,124,12,0,12958301
1,124,13,0,10679078
1,124,14,0,7670835
1,124,15,0,5443222
1,124,16,0,4058775
1,124,17,0,2942471
1,124,18,0,2412427
1,124,19,0,0
2,124,1,0,14159870
2,124,2,0,14109156
2,124,3,0,14445657
2,124,4,0,15090988
2,124,5,2,14896197
2,124,6,18,14913741
2,124,7,34,14366160
2,124,8,69,14478766
2,124,9,101,15059309
2,124,10,216,15779350
2,124,11,428,15502471
2,124,12,650,13783575
2,124,13,723,11619015
2,124,14,625,8664877
2,124,15,451,6528599
2,124,16,334,5316098
2,124,17,250,4420773
2,124,18,191,4828467
2,124,19,0,0
1,125,1,0,14800274
1,125,2,0,14737737
1,125,3,0,15135790
1,125,4,0,15973833
1,125,5,0,15836659
1,125,6,0,15445499
1,125,7,0,14556204
1,125,8,0,14421278
1,125,9,0,14960930
1,125,10,0,15480835
1,125,11,0,14980327
1,125,12,0,12958301
1,125,13,0,10679078
1,125,14,0,7670835
1,125,15,0,5443222
1,125,16,0,4058775
1,125,17,0,2942471
1,125,18,0,2412427
1,125,19,0,0
2,125,1,0,14159870
2,125,2,0,14109156
2,125,3,0,14445657
2,125,4,0,15090988
2,125,5,3,14896197
2,125,6,2,14913741
2,125,7,8,14366160
2,125,8,7,14478766
2,125,9,16,15059309
2,125,10,30,15779350
2,125,11,49,15502471
2,125,12,71,13783575
2,125,13,76,11619015
2,125,14,63,8664877
2,125,15,49,6528599
2,125,16,43,5316098
2,125,17,40,4420773
2,125,18,47,4828467
2,125,19,0,0
1,126,1,0,14800274
1,126,2,0,14737737
1,126,3,0,15135790
1,126,4,0,15973833
1,126,5,0,15836659
1,126,6,0,15445499
1,126,7,0,14556204
1,126,8,0,14421278
1,126,9,0,14960930
1,126,10,0,15480835
1,126,11,0,14980327
1,126,12,0,12958301
1,126,13,0,10679078
1,126,14,0,7670835
1,126,15,0,5443222
1,126,16,0,4058775
1,126,17,0,2942471
1,126,18,0,2412427
1,126,19,0,0
2,126,1,0,14159870
2,126,2,0,14109156
2,126,3,0,14445657
2,126,4,0,15090988
2,126,5,0,14896197
2,126,6,12,14913741
2,126,7,16,14366160
2,126,8,51,14478766
2,126,9,90,15059309
2,126,10,181,15779350
2,126,11,199,15502471
2,126,12,179,13783575
2,126,13,129,11619015
2,126,14,113,8664877
2,126,15,63,6528599
2,126,16,46,5316098
2,126,17,17,4420773
2,126,18,26,4828467
2,126,19,0,0
1,127,1,0,14800274
1,127,2,0,14737737
1,127,3,0,15135790
1,127,4,0,15973833
1,127,5,0,15836659
1,127,6,0,15445499
1,127,7,0,14556204
1,127,8,0,14421278
1,127,9,0,14960930
1,127,10,0,15480835
1,127,11,0,14980327
1,127,12,0,12958301
1,127,13,0,10679078
1,127,14,0,7670835
1,127,15,0,5443222
1,127,16,0,4058775
1,127,17,0,2942471
1,127,18,0,2412427
1,127,19,0,0
2,127,1,0,14159870
2,127,2,0,14109156
2,127,3,0,14445657
2,127,4,3,15090988
2,127,5,9,14896197
2,127,6,30,14913741
2,127,7,46,14366160
2,127,8,86,14478766
2,127,9,140,15059309
2,127,10,232,15779350
2,127,11,349,15502471
2,127,12,485,13783575
2,127,13,594,11619015
2,127,14,611,8664877
2,127,15,502,6528599
2,127,16,352,5316098
2,127,17,272,4420773
2,127,18,233,4828467
2,127,19,0,0
1,128,1,0,14800274
1,128,2,0,14737737
1,128,3,0,15135790
1,128,4,0,15973833
1,128,5,0,15836659
1,128,6,0,15445499
1,128,7,0,14556204
1,128,8,0,14421278
1,128,9,0,14960930
1,128,10,0,15480835
1,128,11,0,14980327
1,128,12,0,12958301
1,128,13,0,10679078
1,128,14,0,7670835
1,128,15,0,5443222
1,128,16,0,4058775
1,128,17,0,2942471
1,128,18,0,2412427
1,128,19,0,0
2,128,1,0,14159870
2,128,2,0,14109156
2,128,3,0,14445657
2,128,4,0,15090988
2,128,5,0,14896197
2,128,6,1,14913741
2,128,7,4,14366160
2,128,8,7,14478766
2,128,9,13,15059309
2,128,10,16,15779350
2,128,11,23,15502471
2,128,12,28,13783575
2,128,13,49,11619015
2,128,14,41,8664877
2,128,15,24,6528599
2,128,16,45,5316098
2,128,17,63,4420773
2,128,18,145,4828467
2,128,19,0,0
1,129,1,0,14800274
1,129,2,0,14737737
1,129,3,0,15135790
1,129,4,0,15973833
1,129,5,0,15836659
1,129,6,0,15445499
1,129,7,0,14556204
1,129,8,0,14421278
1,129,9,0,14960930
1,129,10,0,15480835
1,129,11,0,14980327
1,129,12,0,12958301
1,129,13,0,10679078
1,129,14,0,7670835
1,129,15,0,5443222
1,129,16,0,4058775
1,129,17,0,2942471
1,129,18,0,2412427
1,129,19,0,0
2,129,1,1,14159870
2,129,2,0,14109156
2,129,3,0,14445657
2,129,4,2,15090988
2,129,5,1,14896197
2,129,6,9,14913741
2,129,7,17,14366160
2,129,8,34,14478766
2,129,9,55,15059309
2,129,10,117,15779350
2,129,11,152,15502471
2,129,12,213,13783575
2,129,13,239,11619015
2,129,14,210,8664877
2,129,15,168,6528599
2,129,16,151,5316098
2,129,17,139,4420773
2,129,18,251,4828467
2,129,19,0,0
1,130,1,0,14800274
1,130,2,0,14737737
1,130,3,0,15135790
1,130,4,0,15973833
1,130,5,0,15836659
1,130,6,0,15445499
1,130,7,0,14556204
1,130,8,0,14421278
1,130,9,0,14960930
1,130,10,0,15480835
1,130,11,0,14980327
1,130,12,0,12958301
1,130,13,0,10679078
1,130,14,0,7670835
1,130,15,0,5443222
1,130,16,0,4058775
1,130,17,0,2942471
1,130,18,0,2412427
1,130,19,0,0
2,130,1,10,14159870
2,130,2,37,14109156
2,130,3,112,14445657
2,130,4,213,15090988
2,130,5,253,14896197
2,130,6,372,14913741
2,130,7,473,14366160
2,130,8,705,14478766
2,130,9,1367,15059309
2,130,10,2279,15779350
2,130,11,3072,15502471
2,130,12,3397,13783575
2,130,13,3538,11619015
2,130,14,3272,8664877
2,130,15,2885,6528599
2,130,16,2558,5316098
2,130,17,2197,4420773
2,130,18,2386,4828467
2,130,19,0,0
1,131,1,0,14800274
1,131,2,0,14737737
1,131,3,0,15135790
1,131,4,0,15973833
1,131,5,0,15836659
1,131,6,0,15445499
1,131,7,0,14556204
1,131,8,0,14421278
1,131,9,0,14960930
1,131,10,0,15480835
1,131,11,0,14980327
1,131,12,0,12958301
1,131,13,0,10679078
1,131,14,0,7670835
1,131,15,0,5443222
1,131,16,0,4058775
1,131,17,0,2942471
1,131,18,0,2412427
1,131,19,0,0
2,131,1,0,14159870
2,131,2,0,14109156
2,131,3,0,14445657
2,131,4,6,15090988
2,131,5,31,14896197
2,131,6,50,14913741
2,131,7,92,14366160
2,131,8,207,14478766
2,131,9,498,15059309
2,131,10,917,15779350
2,131,11,1318,15502471
2,131,12,1595,13783575
2,131,13,1817,11619015
2,131,14,1742,8664877
2,131,15,1461,6528599
2,131,16,1171,5316098
2,131,17,811,4420773
2,131,18,554,4828467
2,131,19,0,0
1,132,1,0,14800274
1,132,2,0,14737737
1,132,3,0,15135790
1,132,4,0,15973833
1,132,5,0,15836659
1,132,6,0,15445499
1,132,7,0,14556204
1,132,8,0,14421278
1,132,9,0,14960930
1,132,10,0,15480835
1,132,11,0,14980327
1,132,12,0,12958301
1,132,13,0,10679078
1,132,14,0,7670835
1,132,15,0,5443222
1,132,16,0,4058775
1,132,17,0,2942471
1,132,18,0,2412427
1,132,19,0,0
2,132,1,0,14159870
2,132,2,1,14109156
2,132,3,4,14445657
2,132,4,24,15090988
2,132,5,32,14896197
2,132,6,67,14913741
2,132,7,77,14366160
2,132,8,69,14478766
2,132,9,98,15059309
2,132,10,143,15779350
2,132,11,177,15502471
2,132,12,208,13783575
2,132,13,151,11619015
2,132,14,115,8664877
2,132,15,90,6528599
2,132,16,76,5316098
2,132,17,64,4420773
2,132,18,48,4828467
2,132,19,0,0
1,133,1,0,14800274
1,133,2,0,14737737
1,133,3,0,15135790
1,133,4,0,15973833
1,133,5,0,15836659
1,133,6,0,15445499
1,133,7,0,14556204
1,133,8,0,14421278
1,133,9,0,14960930
1,133,10,0,15480835
1,133,11,0,14980327
1,133,12,0,12958301
1,133,13,0,10679078
1,133,14,0,7670835
1,133,15,0,5443222
1,133,16,0,4058775
1,133,17,0,2942471
1,133,18,0,2412427
1,133,19,0,0
2,133,1,0,14159870
2,133,2,0,14109156
2,133,3,0,14445657
2,133,4,3,15090988
2,133,5,7,14896197
2,133,6,28,14913741
2,133,7,68,14366160
2,133,8,108,14478766
2,133,9,251,15059309
2,133,10,395,15779350
2,133,11,440,15502471
2,133,12,383,13783575
2,133,13,293,11619015
2,133,14,237,8664877
2,133,15,173,6528599
2,133,16,134,5316098
2,133,17,85,4420773
2,133,18,59,4828467
2,133,19,0,0
1,134,1,0,14800274
1,134,2,0,14737737
1,134,3,0,15135790
1,134,4,0,15973833
1,134,5,0,15836659
1,134,6,0,15445499
1,134,7,0,14556204
1,134,8,0,14421278
1,134,9,0,14960930
1,134,10,0,15480835
1,134,11,0,14980327
1,134,12,0,12958301
1,134,13,0,10679078
1,134,14,0,7670835
1,134,15,0,5443222
1,134,16,0,4058775
1,134,17,0,2942471
1,134,18,0,2412427
1,134,19,0,0
2,134,1,0,14159870
2,134,2,0,14109156
2,134,3,0,14445657
2,134,4,1,15090988
2,134,5,1,14896197
2,134,6,4,14913741
2,134,7,25,14366160
2,134,8,49,14478766
2,134,9,121,15059309
2,134,10,190,15779350
2,134,11,221,15502471
2,134,12,277,13783575
2,134,13,234,11619015
2,134,14,119,8664877
2,134,15,91,6528599
2,134,16,60,5316098
2,134,17,32,4420773
2,134,18,16,4828467
2,134,19,0,0
1,135,1,0,14800274
1,135,2,0,14737737
1,135,3,0,15135790
1,135,4,0,15973833
1,135,5,0,15836659
1,135,6,0,15445499
1,135,7,0,14556204
1,135,8,0,14421278
1,135,9,0,14960930
1,135,10,0,15480835
1,135,11,0,14980327
1,135,12,0,12958301
1,135,13,0,10679078
1,135,14,0,7670835
1,135,15,0,5443222
1,135,16,0,4058775
1,135,17,0,2942471
1,135,18,0,2412427
1,135,19,0,0
2,135,1,0,14159870
2,135,2,0,14109156
2,135,3,0,14445657
2,135,4,0,15090988
2,135,5,6,14896197
2,135,6,11,14913741
2,135,7,15,14366160
2,135,8,33,14478766
2,135,9,78,15059309
2,135,10,125,15779350
2,135,11,226,15502471
2,135,12,273,13783575
2,135,13,392,11619015
2,135,14,394,8664877
2,135,15,395,6528599
2,135,16,438,5316098
2,135,17,516,4420773
2,135,18,544,4828467
2,135,19,0,0
1,136,1,0,14800274
1,136,2,0,14737737
1,136,3,0,15135790
1,136,4,0,15973833
1,136,5,0,15836659
1,136,6,0,15445499
1,136,7,0,14556204
1,136,8,0,14421278
1,136,9,0,14960930
1,136,10,0,15480835
1,136,11,0,14980327
1,136,12,0,12958301
1,136,13,0,10679078
1,136,14,0,7670835
1,136,15,0,5443222
1,136,16,0,4058775
1,136,17,0,2942471
1,136,18,0,2412427
1,136,19,0,0
2,136,1,0,14159870
2,136,2,0,14109156
2,136,3,1,14445657
2,136,4,8,15090988
2,136,5,8,14896197
2,136,6,22,14913741
2,136,7,33,14366160
2,136,8,55,14478766
2,136,9,132,15059309
2,136,10,207,15779350
2,136,11,261,15502471
2,136,12,258,13783575
2,136,13,190,11619015
2,136,14,210,8664877
2,136,15,158,6528599
2,136,16,115,5316098
2,136,17,89,4420773
2,136,18,55,4828467
2,136,19,0,0
1,137,1,0,14800274
1,137,2,0,14737737
1,137,3,0,15135790
1,137,4,0,15973833
1,137,5,0,15836659
1,137,6,0,15445499
1,137,7,0,14556204
1,137,8,0,14421278
1,137,9,0,14960930
1,137,10,0,15480835
1,137,11,0,14980327
1,137,12,0,12958301
1,137,13,0,10679078
1,137,14,0,7670835
1,137,15,0,5443222
1,137,16,0,4058775
1,137,17,0,2942471
1,137,18,0,2412427
1,137,19,0,0
2,137,1,0,14159870
2,137,2,0,14109156
2,137,3,0,14445657
2,137,4,3,15090988
2,137,5,6,14896197
2,137,6,8,14913741
2,137,7,14,14366160
2,137,8,29,14478766
2,137,9,30,15059309
2,137,10,63,15779350
2,137,11,120,15502471
2,137,12,121,13783575
2,137,13,138,11619015
2,137,14,125,8664877
2,137,15,134,6528599
2,137,16,138,5316098
2,137,17,134,4420773
2,137,18,145,4828467
2,137,19,0,0
1,138,1,0,14800274
1,138,2,0,14737737
1,138,3,0,15135790
1,138,4,0,15973833
1,138,5,0,15836659
1,138,6,0,15445499
1,138,7,0,14556204
1,138,8,0,14421278
1,138,9,0,14960930
1,138,10,0,15480835
1,138,11,0,14980327
1,138,12,0,12958301
1,138,13,0,10679078
1,138,14,0,7670835
1,138,15,0,5443222
1,138,16,0,4058775
1,138,17,0,2942471
1,138,18,0,2412427
1,138,19,0,0
2,138,1,0,14159870
2,138,2,2,14109156
2,138,3,7,14445657
2,138,4,11,15090988
2,138,5,11,14896197
2,138,6,29,14913741
2,138,7,32,14366160
2,138,8,49,14478766
2,138,9,50,15059309
2,138,10,56,15779350
2,138,11,62,15502471
2,138,12,52,13783575
2,138,13,37,11619015
2,138,14,20,8664877
2,138,15,36,6528599
2,138,16,23,5316098
2,138,17,13,4420773
2,138,18,8,4828467
2,138,19,0,0
1,139,1,0,14800274
1,139,2,0,14737737
1,139,3,0,15135790
1,139,4,0,15973833
1,139,5,0,15836659
1,139,6,0,15445499
1,139,7,0,14556204
1,139,8,0,14421278
1,139,9,0,14960930
1,139,10,0,15480835
1,139,11,0,14980327
1,139,12,0,12958301
1,139,13,0,10679078
1,139,14,0,7670835
1,139,15,0,5443222
1,139,16,0,4058775
1,139,17,0,2942471
1,139,18,0,2412427
1,139,19,0,0
2,139,1,10,14159870
2,139,2,34,14109156
2,139,3,97,14445657
2,139,4,150,15090988
2,139,5,142,14896197
2,139,6,135,14913741
2,139,7,89,14366160
2,139,8,65,14478766
2,139,9,42,15059309
2,139,10,31,15779350
2,139,11,38,15502471
2,139,12,18,13783575
2,139,13,21,11619015
2,139,14,10,8664877
2,139,15,13,6528599
2,139,16,7,5316098
2,139,17,3,4420773
2,139,18,3,4828467
2,139,19,0,0
1,140,1,0,14800274
1,140,2,0,14737737
1,140,3,0,15135790
1,140,4,0,15973833
1,140,5,0,15836659
1,140,6,0,15445499
1,140,7,0,14556204
1,140,8,0,14421278
1,140,9,0,14960930
1,140,10,0,15480835
1,140,11,0,14980327
1,140,12,0,12958301
1,140,13,0,10679078
1,140,14,0,7670835
1,140,15,0,5443222
1,140,16,0,4058775
1,140,17,0,2942471
1,140,18,0,2412427
1,140,19,0,0
2,140,1,0,14159870
2,140,2,0,14109156
2,140,3,0,14445657
2,140,4,4,15090988
2,140,5,3,14896197
2,140,6,5,14913741
2,140,7,6,14366160
2,140,8,17,14478766
2,140,9,28,15059309
2,140,10,53,15779350
2,140,11,96,15502471
2,140,12,99,13783575
2,140,13,125,11619015
2,140,14,156,8664877
2,140,15,124,6528599
2,140,16,128,5316098
2,140,17,81,4420773
2,140,18,46,4828467
2,140,19,0,0
1,141,1,0,14800274
1,141,2,0,14737737
1,141,3,0,15135790
1,141,4,0,15973833
1,141,5,0,15836659
1,141,6,0,15445499
1,141,7,0,14556204
1,141,8,0,14421278
1,141,9,0,14960930
1,141,10,0,15480835
1,141,11,0,14980327
1,141,12,0,12958301
1,141,13,0,10679078
1,141,14,0,7670835
1,141,15,0,5443222
1,141,16,0,4058775
1,141,17,0,2942471
1,141,18,0,2412427
1,141,19,0,0
2,141,1,0,14159870
2,141,2,0,14109156
2,141,3,3,14445657
2,141,4,3,15090988
2,141,5,6,14896197
2,141,6,13,14913741
2,141,7,22,14366160
2,141,8,24,14478766
2,141,9,39,15059309
2,141,10,99,15779350
2,141,11,113,15502471
2,141,12,113,13783575
2,141,13,140,11619015
2,141,14,144,8664877
2,141,15,210,6528599
2,141,16,268,5316098
2,141,17,369,4420773
2,141,18,908,4828467
2,141,19,0,0
1,142,1,0,14800274
1,142,2,0,14737737
1,142,3,0,15135790
1,142,4,0,15973833
1,142,5,0,15836659
1,142,6,0,15445499
1,142,7,0,14556204
1,142,8,0,14421278
1,142,9,0,14960930
1,142,10,0,15480835
1,142,11,0,14980327
1,142,12,0,12958301
1,142,13,0,10679078
1,142,14,0,7670835
1,142,15,0,5443222
1,142,16,0,4058775
1,142,17,0,2942471
1,142,18,0,2412427
1,142,19,0,0
2,142,1,0,14159870
2,142,2,1,14109156
2,142,3,1,14445657
2,142,4,0,15090988
2,142,5,5,14896197
2,142,6,5,14913741
2,142,7,13,14366160
2,142,8,19,14478766
2,142,9,71,15059309
2,142,10,133,15779350
2,142,11,203,15502471
2,142,12,282,13783575
2,142,13,341,11619015
2,142,14,335,8664877
2,142,15,276,6528599
2,142,16,236,5316098
2,142,17,183,4420773
2,142,18,181,4828467
2,142,19,0,0
1,143,1,0,14800274
1,143,2,0,14737737
1,143,3,0,15135790
1,143,4,0,15973833
1,143,5,0,15836659
1,143,6,0,15445499
1,143,7,0,14556204
1,143,8,0,14421278
1,143,9,0,14960930
1,143,10,0,15480835
1,143,11,0,14980327
1,143,12,0,12958301
1,143,13,0,10679078
1,143,14,0,7670835
1,143,15,0,5443222
1,143,16,0,4058775
1,143,17,0,2942471
1,143,18,0,2412427
1,143,19,0,0
2,143,1,0,14159870
2,143,2,0,14109156
2,143,3,1,14445657
2,143,4,0,15090988
2,143,5,1,14896197
2,143,6,1,14913741
2,143,7,7,14366160
2,143,8,12,14478766
2,143,9,54,15059309
2,143,10,90,15779350
2,143,11,165,15502471
2,143,12,230,13783575
2,143,13,276,11619015
2,143,14,256,8664877
2,143,15,203,6528599
2,143,16,170,5316098
2,143,17,94,4420773
2,143,18,54,4828467
2,143,19,0,0
1,144,1,0,14800274
1,144,2,0,14737737
1,144,3,0,15135790
1,144,4,0,15973833
1,144,5,0,15836659
1,144,6,0,15445499
1,144,7,0,14556204
1,144,8,0,14421278
1,144,9,0,14960930
1,144,10,0,15480835
1,144,11,0,14980327
1,144,12,0,12958301
1,144,13,0,10679078
1,144,14,0,7670835
1,144,15,0,5443222
1,144,16,0,4058775
1,144,17,0,2942471
1,144,18,0,2412427
1,144,19,0,0
2,144,1,0,14159870
2,144,2,1,14109156
2,144,3,0,14445657
2,144,4,0,15090988
2,144,5,4,14896197
2,144,6,4,14913741
2,144,7,6,14366160
2,144,8,7,14478766
2,144,9,17,15059309
2,144,10,43,15779350
2,144,11,38,15502471
2,144,12,52,13783575
2,144,13,65,11619015
2,144,14,79,8664877
2,144,15,73,6528599
2,144,16,66,5316098
2,144,17,89,4420773
2,144,18,127,4828467
2,144,19,0,0
1,145,1,0,14800274
1,145,2,0,14737737
1,145,3,0,15135790
1,145,4,0,15973833
1,145,5,0,15836659
1,145,6,0,15445499
1,145,7,0,14556204
1,145,8,0,14421278
1,145,9,0,14960930
1,145,10,0,15480835
1,145,11,0,14980327
1,145,12,0,12958301
1,145,13,0,10679078
1,145,14,0,7670835
1,145,15,0,5443222
1,145,16,0,4058775
1,145,17,0,2942471
1,145,18,0,2412427
1,145,19,0,0
2,145,1,0,14159870
2,145,2,0,14109156
2,145,3,1,14445657
2,145,4,16,15090988
2,145,5,38,14896197
2,145,6,43,14913741
2,145,7,34,14366160
2,145,8,27,14478766
2,145,9,20,15059309
2,145,10,15,15779350
2,145,11,8,15502471
2,145,12,2,13783575
2,145,13,0,11619015
2,145,14,0,8664877
2,145,15,1,6528599
2,145,16,0,5316098
2,145,17,1,4420773
2,145,18,0,4828467
2,145,19,0,0
1,146,1,0,14800274
1,146,2,0,14737737
1,146,3,0,15135790
1,146,4,1,15973833
1,146,5,1,15836659
1,146,6,9,15445499
1,146,7,20,14556204
1,146,8,28,14421278
1,146,9,67,14960930
1,146,10,90,15480835
1,146,11,114,14980327
1,146,12,173,12958301
1,146,13,212,10679078
1,146,14,217,7670835
1,146,15,211,5443222
1,146,16,202,4058775
1,146,17,169,2942471
1,146,18,168,2412427
1,146,19,0,0
2,146,1,0,14159870
2,146,2,0,14109156
2,146,3,0,14445657
2,146,4,0,15090988
2,146,5,0,14896197
2,146,6,0,14913741
2,146,7,0,14366160
2,146,8,0,14478766
2,146,9,0,15059309
2,146,10,0,15779350
2,146,11,0,15502471
2,146,12,0,13783575
2,146,13,0,11619015
2,146,14,0,8664877
2,146,15,0,6528599
2,146,16,0,5316098
2,146,17,0,4420773
2,146,18,0,4828467
2,146,19,0,0
1,147,1,6,14800274
1,147,2,2,14737737
1,147,3,3,15135790
1,147,4,3,15973833
1,147,5,2,15836659
1,147,6,3,15445499
1,147,7,18,14556204
1,147,8,153,14421278
1,147,9,1527,14960930
1,147,10,7047,15480835
1,147,11,20894,14980327
1,147,12,39208,12958301
1,147,13,55377,10679078
1,147,14,60455,7670835
1,147,15,45469,5443222
1,147,16,30082,4058775
1,147,17,16043,2942471
1,147,18,10716,2412427
1,147,19,0,0
2,147,1,0,14159870
2,147,2,0,14109156
2,147,3,0,14445657
2,147,4,0,15090988
2,147,5,0,14896197
2,147,6,0,14913741
2,147,7,0,14366160
2,147,8,0,14478766
2,147,9,0,15059309
2,147,10,0,15779350
2,147,11,0,15502471
2,147,12,0,13783575
2,147,13,0,11619015
2,147,14,0,8664877
2,147,15,0,6528599
2,147,16,0,5316098
2,147,17,0,4420773
2,147,18,0,4828467
2,147,19,0,0
1,148,1,91,14800274
1,148,2,12,14737737
1,148,3,26,15135790
1,148,4,632,15973833
1,148,5,1634,15836659
1,148,6,2191,15445499
1,148,7,1948,14556204
1,148,8,1545,14421278
1,148,9,1219,14960930
1,148,10,985,15480835
1,148,11,610,14980327
1,148,12,408,12958301
1,148,13,217,10679078
1,148,14,100,7670835
1,148,15,58,5443222
1,148,16,52,4058775
1,148,17,26,2942471
1,148,18,30,2412427
1,148,19,0,0
2,148,1,0,14159870
2,148,2,0,14109156
2,148,3,0,14445657
2,148,4,0,15090988
2,148,5,0,14896197
2,148,6,0,14913741
2,148,7,0,14366160
2,148,8,0,14478766
2,148,9,0,15059309
2,148,10,0,15779350
2,148,11,0,15502471
2,148,12,0,13783575
2,148,13,0,11619015
2,148,14,0,8664877
2,148,15,0,6528599
2,148,16,0,5316098
2,148,17,0,4420773
2,148,18,0,4828467
2,148,19,0,0
1,149,1,2,14800274
1,149,2,0,14737737
1,149,3,1,15135790
1,149,4,70,15973833
1,149,5,447,15836659
1,149,6,941,15445499
1,149,7,1183,14556204
1,149,8,1081,14421278
1,149,9,866,14960930
1,149,10,727,15480835
1,149,11,452,14980327
1,149,12,308,12958301
1,149,13,158,10679078
1,149,14,56,7670835
1,149,15,33,5443222
1,149,16,24,4058775
1,149,17,9,2942471
1,149,18,7,2412427
1,149,19,0,0
2,149,1,0,14159870
2,149,2,0,14109156
2,149,3,0,14445657
2,149,4,0,15090988
2,149,5,0,14896197
2,149,6,0,14913741
2,149,7,0,14366160
2,149,8,0,14478766
2,149,9,0,15059309
2,149,10,0,15779350
2,149,11,0,15502471
2,149,12,0,13783575
2,149,13,0,11619015
2,149,14,0,8664877
2,149,15,0,6528599
2,149,16,0,5316098
2,149,17,0,4420773
2,149,18,0,4828467
2,149,19,0,0
1,150,1,0,14800274
1,150,2,0,14737737
1,150,3,0,15135790
1,150,4,0,15973833
1,150,5,0,15836659
1,150,6,1,15445499
1,150,7,1,14556204
1,150,8,3,14421278
1,150,9,10,14960930
1,150,10,9,15480835
1,150,11,5,14980327
1,150,12,5,12958301
1,150,13,5,10679078
1,150,14,11,7670835
1,150,15,10,5443222
1,150,16,6,4058775
1,150,17,4,2942471
1,150,18,8,2412427
1,150,19,0,0
2,150,1,0,14159870
2,150,2,0,14109156
2,150,3,0,14445657
2,150,4,0,15090988
2,150,5,0,14896197
2,150,6,0,14913741
2,150,7,0,14366160
2,150,8,0,14478766
2,150,9,0,15059309
2,150,10,0,15779350
2,150,11,0,15502471
2,150,12,0,13783575
2,150,13,0,11619015
2,150,14,0,8664877
2,150,15,0,6528599
2,150,16,0,5316098
2,150,17,0,4420773
2,150,18,0,4828467
2,150,19,0,0
1,151,1,74,14800274
1,151,2,1,14737737
1,151,3,19,15135790
1,151,4,537,15973833
1,151,5,1162,15836659
1,151,6,1219,15445499
1,151,7,736,14556204
1,151,8,434,14421278
1,151,9,327,14960930
1,151,10,225,15480835
1,151,11,126,14980327
1,151,12,74,12958301
1,151,13,36,10679078
1,151,14,12,7670835
1,151,15,10,5443222
1,151,16,4,4058775
1,151,17,2,2942471
1,151,18,2,2412427
1,151,19,0,0
2,151,1,0,14159870
2,151,2,0,14109156
2,151,3,0,14445657
2,151,4,0,15090988
2,151,5,0,14896197
2,151,6,0,14913741
2,151,7,0,14366160
2,151,8,0,14478766
2,151,9,0,15059309
2,151,10,0,15779350
2,151,11,0,15502471
2,151,12,0,13783575
2,151,13,0,11619015
2,151,14,0,8664877
2,151,15,0,6528599
2,151,16,0,5316098
2,151,17,0,4420773
2,151,18,0,4828467
2,151,19,0,0
1,152,1,15,14800274
1,152,2,11,14737737
1,152,3,6,15135790
1,152,4,21,15973833
1,152,5,18,15836659
1,152,6,13,15445499
1,152,7,14,14556204
1,152,8,15,14421278
1,152,9,11,14960930
1,152,10,14,15480835
1,152,11,17,14980327
1,152,12,14,12958301
1,152,13,15,10679078
1,152,14,18,7670835
1,152,15,4,5443222
1,152,16,13,4058775
1,152,17,2,2942471
1,152,18,7,2412427
1,152,19,0,0
2,152,1,0,14159870
2,152,2,0,14109156
