2,101,16,1,24006
2,101,17,0,13718
2,101,18,1,8083
2,101,19,0,0
1,102,1,0,55716
1,102,2,0,72856
1,102,3,0,84908
1,102,4,0,95832
1,102,5,0,89081
1,102,6,0,78525
1,102,7,0,82298
1,102,8,0,110745
1,102,9,0,117129
1,102,10,0,92804
1,102,11,0,91241
1,102,12,0,82429
1,102,13,0,58088
1,102,14,1,42009
1,102,15,0,34141
1,102,16,0,22641
1,102,17,0,10815
1,102,18,0,4988
1,102,19,0,0
2,102,1,0,45330
2,102,2,0,59608
2,102,3,0,72299
2,102,4,0,84874
2,102,5,0,89180
2,102,6,0,79671
2,102,7,0,84319
2,102,8,0,112839
2,102,9,0,118318
2,102,10,0,94699
2,102,11,0,90049
2,102,12,0,81624
2,102,13,0,56092
2,102,14,1,41081
2,102,15,1,34243
2,102,16,0,24006
2,102,17,0,13718
2,102,18,0,8083
2,102,19,0,0
1,103,1,0,55716
1,103,2,0,72856
1,103,3,0,84908
1,103,4,0,95832
1,103,5,0,89081
1,103,6,0,78525
1,103,7,0,82298
1,103,8,0,110745
1,103,9,0,117129
1,103,10,0,92804
1,103,11,0,91241
1,103,12,0,82429
1,103,13,0,58088
1,103,14,0,42009
1,103,15,0,34141
1,103,16,0,22641
1,103,17,0,10815
1,103,18,0,4988
1,103,19,0,0
2,103,1,0,45330
2,103,2,0,59608
2,103,3,0,72299
2,103,4,0,84874
2,103,5,0,89180
2,103,6,0,79671
2,103,7,0,84319
2,103,8,0,112839
2,103,9,0,118318
2,103,10,0,94699
2,103,11,0,90049
2,103,12,0,81624
2,103,13,0,56092
2,103,14,0,41081
2,103,15,0,34243
2,103,16,0,24006
2,103,17,0,13718
2,103,18,0,8083
2,103,19,0,0
1,104,1,0,55716
1,104,2,0,72856
1,104,3,0,84908
1,104,4,0,95832
1,104,5,0,89081
1,104,6,0,78525
1,104,7,0,82298
1,104,8,0,110745
1,104,9,0,117129
1,104,10,0,92804
1,104,11,0,91241
1,104,12,0,82429
1,104,13,0,58088
1,104,14,0,42009
1,104,15,0,34141
1,104,16,0,22641
1,104,17,0,10815
1,104,18,0,4988
1,104,19,0,0
2,104,1,0,45330
2,104,2,0,59608
2,104,3,0,72299
2,104,4,0,84874
2,104,5,0,89180
2,104,6,0,79671
2,104,7,0,84319
2,104,8,0,112839
2,104,9,0,118318
2,104,10,0,94699
2,104,11,1,90049
2,104,12,0,81624
2,104,13,0,56092
2,104,14,0,41081
2,104,15,0,34243
2,104,16,0,24006
2,104,17,0,13718
2,104,18,0,8083
2,104,19,0,0
1,105,1,0,55716
1,105,2,0,72856
1,105,3,0,84908
1,105,4,0,95832
1,105,5,0,89081
1,105,6,0,78525
1,105,7,0,82298
1,105,8,0,110745
1,105,9,0,117129
1,105,10,0,92804
1,105,11,0,91241
1,105,12,0,82429
1,105,13,1,58088
1,105,14,0,42009
1,105,15,1,34141
1,105,16,0,22641
1,105,17,1,10815
1,105,18,0,4988
1,105,19,0,0
2,105,1,0,45330
2,105,2,0,59608
2,105,3,0,72299
2,105,4,0,84874
2,105,5,0,89180
2,105,6,0,79671
2,105,7,0,84319
2,105,8,0,112839
2,105,9,0,118318
2,105,10,0,94699
2,105,11,0,90049
2,105,12,0,81624
2,105,13,0,56092
2,105,14,1,41081
2,105,15,0,34243
2,105,16,0,24006
2,105,17,1,13718
2,105,18,0,8083
2,105,19,0,0
1,106,1,0,55716
1,106,2,0,72856
1,106,3,0,84908
1,106,4,0,95832
1,106,5,0,89081
1,106,6,0,78525
1,106,7,0,82298
1,106,8,0,110745
1,106,9,0,117129
1,106,10,0,92804
1,106,11,0,91241
1,106,12,0,82429
1,106,13,0,58088
1,106,14,0,42009
1,106,15,0,34141
1,106,16,0,22641
1,106,17,0,10815
1,106,18,0,4988
1,106,19,0,0
2,106,1,1,45330
2,106,2,0,59608
2,106,3,0,72299
2,106,4,0,84874
2,106,5,0,89180
2,106,6,0,79671
2,106,7,0,84319
2,106,8,0,112839
2,106,9,0,118318
2,106,10,0,94699
2,106,11,0,90049
2,106,12,0,81624
2,106,13,0,56092
2,106,14,0,41081
2,106,15,0,34243
2,106,16,0,24006
2,106,17,0,13718
2,106,18,0,8083
2,106,19,0,0
1,107,1,0,55716
1,107,2,0,72856
1,107,3,0,84908
1,107,4,0,95832
1,107,5,0,89081
1,107,6,0,78525
1,107,7,0,82298
1,107,8,0,110745
1,107,9,0,117129
1,107,10,0,92804
1,107,11,0,91241
1,107,12,0,82429
1,107,13,0,58088
1,107,14,0,42009
1,107,15,0,34141
1,107,16,0,22641
1,107,17,0,10815
1,107,18,0,4988
1,107,19,0,0
2,107,1,0,45330
2,107,2,0,59608
2,107,3,0,72299
2,107,4,0,84874
2,107,5,0,89180
2,107,6,0,79671
2,107,7,0,84319
2,107,8,0,112839
2,107,9,0,118318
2,107,10,0,94699
2,107,11,0,90049
2,107,12,0,81624
2,107,13,0,56092
2,107,14,0,41081
2,107,15,0,34243
2,107,16,0,24006
2,107,17,0,13718
2,107,18,0,8083
2,107,19,0,0
1,108,1,0,55716
1,108,2,0,72856
1,108,3,0,84908
1,108,4,0,95832
1,108,5,0,89081
1,108,6,0,78525
1,108,7,0,82298
1,108,8,0,110745
1,108,9,0,117129
1,108,10,0,92804
1,108,11,0,91241
1,108,12,0,82429
1,108,13,0,58088
1,108,14,0,42009
1,108,15,0,34141
1,108,16,0,22641
1,108,17,0,10815
1,108,18,0,4988
1,108,19,0,0
2,108,1,0,45330
2,108,2,0,59608
2,108,3,0,72299
2,108,4,0,84874
2,108,5,0,89180
2,108,6,0,79671
2,108,7,0,84319
2,108,8,0,112839
2,108,9,0,118318
2,108,10,0,94699
2,108,11,0,90049
2,108,12,0,81624
2,108,13,0,56092
2,108,14,0,41081
2,108,15,0,34243
2,108,16,0,24006
2,108,17,0,13718
2,108,18,0,8083
2,108,19,0,0
1,109,1,0,55716
1,109,2,0,72856
1,109,3,0,84908
1,109,4,0,95832
1,109,5,0,89081
1,109,6,0,78525
1,109,7,0,82298
1,109,8,0,110745
1,109,9,0,117129
1,109,10,0,92804
1,109,11,0,91241
1,109,12,0,82429
1,109,13,0,58088
1,109,14,0,42009
1,109,15,0,34141
1,109,16,0,22641
1,109,17,0,10815
1,109,18,0,4988
1,109,19,0,0
2,109,1,0,45330
2,109,2,0,59608
2,109,3,0,72299
2,109,4,0,84874
2,109,5,0,89180
2,109,6,0,79671
2,109,7,0,84319
2,109,8,0,112839
2,109,9,0,118318
2,109,10,0,94699
2,109,11,0,90049
2,109,12,2,81624
2,109,13,0,56092
2,109,14,0,41081
2,109,15,0,34243
2,109,16,0,24006
2,109,17,0,13718
2,109,18,0,8083
2,109,19,0,0
1,110,1,0,55716
1,110,2,0,72856
1,110,3,0,84908
1,110,4,0,95832
1,110,5,0,89081
1,110,6,0,78525
1,110,7,0,82298
1,110,8,0,110745
1,110,9,0,117129
1,110,10,0,92804
1,110,11,0,91241
1,110,12,0,82429
1,110,13,1,58088
1,110,14,2,42009
1,110,15,0,34141
1,110,16,1,22641
1,110,17,0,10815
1,110,18,0,4988
1,110,19,0,0
2,110,1,0,45330
2,110,2,0,59608
2,110,3,0,72299
2,110,4,0,84874
2,110,5,0,89180
2,110,6,0,79671
2,110,7,0,84319
2,110,8,1,112839
2,110,9,0,118318
2,110,10,1,94699
2,110,11,0,90049
2,110,12,1,81624
2,110,13,0,56092
2,110,14,0,41081
2,110,15,1,34243
2,110,16,1,24006
2,110,17,0,13718
2,110,18,0,8083
2,110,19,0,0
1,111,1,0,55716
1,111,2,0,72856
1,111,3,0,84908
1,111,4,0,95832
1,111,5,0,89081
1,111,6,0,78525
1,111,7,0,82298
1,111,8,0,110745
1,111,9,0,117129
1,111,10,0,92804
1,111,11,0,91241
1,111,12,0,82429
1,111,13,1,58088
1,111,14,0,42009
1,111,15,0,34141
1,111,16,0,22641
1,111,17,0,10815
1,111,18,0,4988
1,111,19,0,0
2,111,1,0,45330
2,111,2,0,59608
2,111,3,1,72299
2,111,4,0,84874
2,111,5,0,89180
2,111,6,1,79671
2,111,7,5,84319
2,111,8,8,112839
2,111,9,40,118318
2,111,10,51,94699
2,111,11,24,90049
2,111,12,28,81624
2,111,13,16,56092
2,111,14,13,41081
2,111,15,6,34243
2,111,16,1,24006
2,111,17,1,13718
2,111,18,1,8083
2,111,19,0,0
1,112,1,0,55716
1,112,2,0,72856
1,112,3,0,84908
1,112,4,0,95832
1,112,5,0,89081
1,112,6,0,78525
1,112,7,0,82298
1,112,8,0,110745
1,112,9,0,117129
1,112,10,0,92804
1,112,11,0,91241
1,112,12,0,82429
1,112,13,0,58088
1,112,14,0,42009
1,112,15,0,34141
1,112,16,0,22641
1,112,17,0,10815
1,112,18,0,4988
1,112,19,0,0
2,112,1,0,45330
2,112,2,0,59608
2,112,3,0,72299
2,112,4,0,84874
2,112,5,0,89180
2,112,6,0,79671
2,112,7,0,84319
2,112,8,0,112839
2,112,9,0,118318
2,112,10,0,94699
2,112,11,0,90049
2,112,12,1,81624
2,112,13,1,56092
2,112,14,0,41081
2,112,15,1,34243
2,112,16,0,24006
2,112,17,0,13718
2,112,18,0,8083
2,112,19,0,0
1,113,1,0,55716
1,113,2,0,72856
1,113,3,0,84908
1,113,4,0,95832
1,113,5,0,89081
1,113,6,0,78525
1,113,7,0,82298
1,113,8,0,110745
1,113,9,0,117129
1,113,10,0,92804
1,113,11,0,91241
1,113,12,0,82429
1,113,13,0,58088
1,113,14,0,42009
1,113,15,0,34141
1,113,16,0,22641
1,113,17,0,10815
1,113,18,0,4988
1,113,19,0,0
2,113,1,0,45330
2,113,2,0,59608
2,113,3,0,72299
2,113,4,0,84874
2,113,5,0,89180
2,113,6,0,79671
2,113,7,0,84319
2,113,8,0,112839
2,113,9,0,118318
2,113,10,0,94699
2,113,11,0,90049
2,113,12,0,81624
2,113,13,0,56092
2,113,14,2,41081
2,113,15,0,34243
2,113,16,1,24006
2,113,17,0,13718
2,113,18,0,8083
2,113,19,0,0
1,114,1,0,55716
1,114,2,0,72856
1,114,3,0,84908
1,114,4,0,95832
1,114,5,0,89081
1,114,6,0,78525
1,114,7,0,82298
1,114,8,0,110745
1,114,9,0,117129
1,114,10,0,92804
1,114,11,0,91241
1,114,12,0,82429
1,114,13,0,58088
1,114,14,0,42009
1,114,15,0,34141
1,114,16,0,22641
1,114,17,0,10815
1,114,18,0,4988
1,114,19,0,0
2,114,1,0,45330
2,114,2,0,59608
2,114,3,0,72299
2,114,4,0,84874
2,114,5,0,89180
2,114,6,3,79671
2,114,7,7,84319
2,114,8,19,112839
2,114,9,31,118318
2,114,10,59,94699
2,114,11,32,90049
2,114,12,44,81624
2,114,13,25,56092
2,114,14,17,41081
2,114,15,15,34243
2,114,16,7,24006
2,114,17,5,13718
2,114,18,2,8083
2,114,19,0,0
1,115,1,0,55716
1,115,2,0,72856
1,115,3,0,84908
1,115,4,0,95832
1,115,5,0,89081
1,115,6,0,78525
1,115,7,0,82298
1,115,8,0,110745
1,115,9,0,117129
1,115,10,0,92804
1,115,11,0,91241
1,115,12,0,82429
1,115,13,0,58088
1,115,14,0,42009
1,115,15,0,34141
1,115,16,0,22641
1,115,17,0,10815
1,115,18,0,4988
1,115,19,0,0
2,115,1,0,45330
2,115,2,0,59608
2,115,3,0,72299
2,115,4,0,84874
2,115,5,0,89180
2,115,6,0,79671
2,115,7,3,84319
2,115,8,11,112839
2,115,9,18,118318
2,115,10,32,94699
2,115,11,16,90049
2,115,12,21,81624
2,115,13,13,56092
2,115,14,13,41081
2,115,15,4,34243
2,115,16,3,24006
2,115,17,3,13718
2,115,18,0,8083
2,115,19,0,0
1,116,1,0,55716
1,116,2,0,72856
1,116,3,0,84908
1,116,4,0,95832
1,116,5,0,89081
1,116,6,0,78525
1,116,7,0,82298
1,116,8,0,110745
1,116,9,0,117129
1,116,10,0,92804
1,116,11,0,91241
1,116,12,0,82429
1,116,13,0,58088
1,116,14,0,42009
1,116,15,0,34141
1,116,16,0,22641
1,116,17,0,10815
1,116,18,0,4988
1,116,19,0,0
2,116,1,0,45330
2,116,2,0,59608
2,116,3,0,72299
2,116,4,0,84874
2,116,5,0,89180
2,116,6,0,79671
2,116,7,0,84319
2,116,8,1,112839
2,116,9,1,118318
2,116,10,2,94699
2,116,11,1,90049
2,116,12,2,81624
2,116,13,2,56092
2,116,14,1,41081
2,116,15,0,34243
2,116,16,1,24006
2,116,17,0,13718
2,116,18,0,8083
2,116,19,0,0
1,117,1,0,55716
1,117,2,0,72856
1,117,3,0,84908
1,117,4,0,95832
1,117,5,0,89081
1,117,6,0,78525
1,117,7,0,82298
1,117,8,0,110745
1,117,9,0,117129
1,117,10,0,92804
1,117,11,0,91241
1,117,12,0,82429
1,117,13,0,58088
1,117,14,0,42009
1,117,15,0,34141
1,117,16,0,22641
1,117,17,0,10815
1,117,18,0,4988
1,117,19,0,0
2,117,1,0,45330
2,117,2,0,59608
2,117,3,0,72299
2,117,4,0,84874
2,117,5,0,89180
2,117,6,1,79671
2,117,7,0,84319
2,117,8,0,112839
2,117,9,0,118318
2,117,10,0,94699
2,117,11,0,90049
2,117,12,0,81624
2,117,13,0,56092
2,117,14,0,41081
2,117,15,0,34243
2,117,16,0,24006
2,117,17,0,13718
2,117,18,0,8083
2,117,19,0,0
1,118,1,0,55716
1,118,2,0,72856
1,118,3,0,84908
1,118,4,0,95832
1,118,5,0,89081
1,118,6,0,78525
1,118,7,0,82298
1,118,8,0,110745
1,118,9,0,117129
1,118,10,0,92804
1,118,11,0,91241
1,118,12,0,82429
1,118,13,0,58088
1,118,14,0,42009
1,118,15,0,34141
1,118,16,0,22641
1,118,17,0,10815
1,118,18,0,4988
1,118,19,0,0
2,118,1,0,45330
2,118,2,0,59608
2,118,3,0,72299
2,118,4,0,84874
2,118,5,0,89180
2,118,6,0,79671
2,118,7,0,84319
2,118,8,0,112839
2,118,9,0,118318
2,118,10,0,94699
2,118,11,0,90049
2,118,12,0,81624
2,118,13,0,56092
2,118,14,0,41081
2,118,15,0,34243
2,118,16,0,24006
2,118,17,0,13718
2,118,18,0,8083
2,118,19,0,0
1,119,1,0,55716
1,119,2,0,72856
1,119,3,0,84908
1,119,4,0,95832
1,119,5,0,89081
1,119,6,0,78525
1,119,7,0,82298
1,119,8,0,110745
1,119,9,0,117129
1,119,10,0,92804
1,119,11,0,91241
1,119,12,0,82429
1,119,13,0,58088
1,119,14,0,42009
1,119,15,0,34141
1,119,16,0,22641
1,119,17,0,10815
1,119,18,0,4988
1,119,19,0,0
2,119,1,0,45330
2,119,2,0,59608
2,119,3,0,72299
2,119,4,0,84874
2,119,5,0,89180
2,119,6,0,79671
2,119,7,0,84319
2,119,8,0,112839
2,119,9,0,118318
2,119,10,0,94699
2,119,11,0,90049
2,119,12,0,81624
2,119,13,0,56092
2,119,14,0,41081
2,119,15,0,34243
2,119,16,0,24006
2,119,17,0,13718
2,119,18,0,8083
2,119,19,0,0
1,120,1,0,55716
1,120,2,0,72856
1,120,3,0,84908
1,120,4,0,95832
1,120,5,0,89081
1,120,6,0,78525
1,120,7,0,82298
1,120,8,0,110745
1,120,9,0,117129
1,120,10,0,92804
1,120,11,0,91241
1,120,12,0,82429
1,120,13,0,58088
1,120,14,0,42009
1,120,15,0,34141
1,120,16,0,22641
1,120,17,0,10815
1,120,18,0,4988
1,120,19,0,0
2,120,1,0,45330
2,120,2,0,59608
2,120,3,0,72299
2,120,4,0,84874
2,120,5,0,89180
2,120,6,0,79671
2,120,7,0,84319
2,120,8,0,112839
2,120,9,0,118318
2,120,10,0,94699
2,120,11,0,90049
2,120,12,0,81624
2,120,13,0,56092
2,120,14,0,41081
2,120,15,0,34243
2,120,16,0,24006
2,120,17,0,13718
2,120,18,0,8083
2,120,19,0,0
1,121,1,0,55716
1,121,2,0,72856
1,121,3,0,84908
1,121,4,0,95832
1,121,5,0,89081
1,121,6,0,78525
1,121,7,0,82298
1,121,8,0,110745
1,121,9,0,117129
1,121,10,0,92804
1,121,11,0,91241
1,121,12,0,82429
1,121,13,0,58088
1,121,14,0,42009
1,121,15,0,34141
1,121,16,0,22641
1,121,17,0,10815
1,121,18,0,4988
1,121,19,0,0
2,121,1,0,45330
2,121,2,0,59608
2,121,3,0,72299
2,121,4,0,84874
2,121,5,0,89180
2,121,6,2,79671
2,121,7,4,84319
2,121,8,7,112839
2,121,9,12,118318
2,121,10,25,94699
2,121,11,15,90049
2,121,12,21,81624
2,121,13,10,56092
2,121,14,3,41081
2,121,15,11,34243
2,121,16,3,24006
2,121,17,2,13718
2,121,18,2,8083
2,121,19,0,0
1,122,1,0,55716
1,122,2,0,72856
1,122,3,0,84908
1,122,4,0,95832
1,122,5,0,89081
1,122,6,0,78525
1,122,7,0,82298
1,122,8,0,110745
1,122,9,0,117129
1,122,10,0,92804
1,122,11,0,91241
1,122,12,0,82429
1,122,13,0,58088
1,122,14,0,42009
1,122,15,0,34141
1,122,16,0,22641
1,122,17,0,10815
1,122,18,0,4988
1,122,19,0,0
2,122,1,0,45330
2,122,2,0,59608
2,122,3,0,72299
2,122,4,0,84874
2,122,5,0,89180
2,122,6,0,79671
2,122,7,0,84319
2,122,8,1,112839
2,122,9,3,118318
2,122,10,9,94699
2,122,11,5,90049
2,122,12,13,81624
2,122,13,4,56092
2,122,14,1,41081
2,122,15,1,34243
2,122,16,1,24006
2,122,17,0,13718
2,122,18,0,8083
2,122,19,0,0
1,123,1,0,55716
1,123,2,0,72856
1,123,3,0,84908
1,123,4,0,95832
1,123,5,0,89081
1,123,6,0,78525
1,123,7,0,82298
1,123,8,0,110745
1,123,9,0,117129
1,123,10,0,92804
1,123,11,0,91241
1,123,12,0,82429
1,123,13,0,58088
1,123,14,0,42009
1,123,15,0,34141
1,123,16,0,22641
1,123,17,0,10815
1,123,18,0,4988
1,123,19,0,0
2,123,1,0,45330
2,123,2,0,59608
2,123,3,0,72299
2,123,4,0,84874
2,123,5,0,89180
2,123,6,0,79671
2,123,7,0,84319
2,123,8,0,112839
2,123,9,1,118318
2,123,10,4,94699
2,123,11,2,90049
2,123,12,8,81624
2,123,13,2,56092
2,123,14,1,41081
2,123,15,1,34243
2,123,16,1,24006
2,123,17,0,13718
2,123,18,0,8083
2,123,19,0,0
1,124,1,0,55716
1,124,2,0,72856
1,124,3,0,84908
1,124,4,0,95832
1,124,5,0,89081
1,124,6,0,78525
1,124,7,0,82298
1,124,8,0,110745
1,124,9,0,117129
1,124,10,0,92804
1,124,11,0,91241
1,124,12,0,82429
1,124,13,0,58088
1,124,14,0,42009
1,124,15,0,34141
1,124,16,0,22641
1,124,17,0,10815
1,124,18,0,4988
1,124,19,0,0
2,124,1,0,45330
2,124,2,0,59608
2,124,3,0,72299
2,124,4,0,84874
2,124,5,0,89180
2,124,6,0,79671
2,124,7,0,84319
2,124,8,0,112839
2,124,9,0,118318
2,124,10,2,94699
2,124,11,0,90049
2,124,12,2,81624
2,124,13,1,56092
2,124,14,0,41081
2,124,15,0,34243
2,124,16,0,24006
2,124,17,0,13718
2,124,18,0,8083
2,124,19,0,0
1,125,1,0,55716
1,125,2,0,72856
1,125,3,0,84908
1,125,4,0,95832
1,125,5,0,89081
1,125,6,0,78525
1,125,7,0,82298
1,125,8,0,110745
1,125,9,0,117129
1,125,10,0,92804
1,125,11,0,91241
1,125,12,0,82429
1,125,13,0,58088
1,125,14,0,42009
1,125,15,0,34141
1,125,16,0,22641
1,125,17,0,10815
1,125,18,0,4988
1,125,19,0,0
2,125,1,0,45330
2,125,2,0,59608
2,125,3,0,72299
2,125,4,0,84874
2,125,5,0,89180
2,125,6,0,79671
2,125,7,0,84319
2,125,8,0,112839
2,125,9,0,118318
2,125,10,0,94699
2,125,11,0,90049
2,125,12,0,81624
2,125,13,0,56092
2,125,14,0,41081
2,125,15,0,34243
2,125,16,0,24006
2,125,17,0,13718
2,125,18,0,8083
2,125,19,0,0
1,126,1,0,55716
1,126,2,0,72856
1,126,3,0,84908
1,126,4,0,95832
1,126,5,0,89081
1,126,6,0,78525
1,126,7,0,82298
1,126,8,0,110745
1,126,9,0,117129
1,126,10,0,92804
1,126,11,0,91241
1,126,12,0,82429
1,126,13,0,58088
1,126,14,0,42009
1,126,15,0,34141
1,126,16,0,22641
1,126,17,0,10815
1,126,18,0,4988
1,126,19,0,0
2,126,1,0,45330
2,126,2,0,59608
2,126,3,0,72299
2,126,4,0,84874
2,126,5,0,89180
2,126,6,0,79671
2,126,7,0,84319
2,126,8,0,112839
2,126,9,0,118318
2,126,10,0,94699
2,126,11,0,90049
2,126,12,0,81624
2,126,13,0,56092
2,126,14,0,41081
2,126,15,0,34243
2,126,16,0,24006
2,126,17,0,13718
2,126,18,0,8083
2,126,19,0,0
1,127,1,0,55716
1,127,2,0,72856
1,127,3,0,84908
1,127,4,0,95832
1,127,5,0,89081
1,127,6,0,78525
1,127,7,0,82298
1,127,8,0,110745
1,127,9,0,117129
1,127,10,0,92804
1,127,11,0,91241
1,127,12,0,82429
1,127,13,0,58088
1,127,14,0,42009
1,127,15,0,34141
1,127,16,0,22641
1,127,17,0,10815
1,127,18,0,4988
1,127,19,0,0
2,127,1,0,45330
2,127,2,0,59608
2,127,3,0,72299
2,127,4,0,84874
2,127,5,0,89180
2,127,6,0,79671
2,127,7,0,84319
2,127,8,0,112839
2,127,9,0,118318
2,127,10,0,94699
2,127,11,0,90049
2,127,12,0,81624
2,127,13,0,56092
2,127,14,0,41081
2,127,15,0,34243
2,127,16,0,24006
2,127,17,0,13718
2,127,18,0,8083
2,127,19,0,0
1,128,1,0,55716
1,128,2,0,72856
1,128,3,0,84908
1,128,4,0,95832
1,128,5,0,89081
1,128,6,0,78525
1,128,7,0,82298
1,128,8,0,110745
1,128,9,0,117129
1,128,10,0,92804
1,128,11,0,91241
1,128,12,0,82429
1,128,13,0,58088
1,128,14,0,42009
1,128,15,0,34141
1,128,16,0,22641
1,128,17,0,10815
1,128,18,0,4988
1,128,19,0,0
2,128,1,0,45330
2,128,2,0,59608
2,128,3,0,72299
2,128,4,0,84874
2,128,5,0,89180
2,128,6,0,79671
2,128,7,0,84319
2,128,8,1,112839
2,128,9,2,118318
2,128,10,3,94699
2,128,11,3,90049
2,128,12,3,81624
2,128,13,1,56092
2,128,14,0,41081
2,128,15,0,34243
2,128,16,0,24006
2,128,17,0,13718
2,128,18,0,8083
2,128,19,0,0
1,129,1,0,55716
1,129,2,0,72856
1,129,3,0,84908
1,129,4,0,95832
1,129,5,0,89081
1,129,6,0,78525
1,129,7,0,82298
1,129,8,0,110745
1,129,9,0,117129
1,129,10,0,92804
1,129,11,0,91241
1,129,12,0,82429
1,129,13,0,58088
1,129,14,0,42009
1,129,15,0,34141
1,129,16,0,22641
1,129,17,0,10815
1,129,18,0,4988
1,129,19,0,0
2,129,1,0,45330
2,129,2,0,59608
2,129,3,0,72299
2,129,4,0,84874
2,129,5,0,89180
2,129,6,0,79671
2,129,7,2,84319
2,129,8,2,112839
2,129,9,3,118318
2,129,10,3,94699
2,129,11,5,90049
2,129,12,7,81624
2,129,13,6,56092
2,129,14,4,41081
2,129,15,0,34243
2,129,16,0,24006
2,129,17,0,13718
2,129,18,0,8083
2,129,19,0,0
1,130,1,0,55716
1,130,2,0,72856
1,130,3,0,84908
1,130,4,0,95832
1,130,5,0,89081
1,130,6,0,78525
1,130,7,0,82298
1,130,8,0,110745
1,130,9,0,117129
1,130,10,0,92804
1,130,11,0,91241
1,130,12,0,82429
1,130,13,0,58088
1,130,14,0,42009
1,130,15,0,34141
1,130,16,0,22641
1,130,17,0,10815
1,130,18,0,4988
1,130,19,0,0
2,130,1,0,45330
2,130,2,0,59608
2,130,3,0,72299
2,130,4,0,84874
2,130,5,0,89180
2,130,6,0,79671
2,130,7,0,84319
2,130,8,2,112839
2,130,9,3,118318
2,130,10,4,94699
2,130,11,6,90049
2,130,12,7,81624
2,130,13,1,56092
2,130,14,3,41081
2,130,15,1,34243
2,130,16,1,24006
2,130,17,2,13718
2,130,18,1,8083
2,130,19,0,0
1,131,1,0,55716
1,131,2,0,72856
1,131,3,0,84908
1,131,4,0,95832
1,131,5,0,89081
1,131,6,0,78525
1,131,7,0,82298
1,131,8,0,110745
1,131,9,0,117129
1,131,10,0,92804
1,131,11,0,91241
1,131,12,0,82429
1,131,13,0,58088
1,131,14,0,42009
1,131,15,0,34141
1,131,16,0,22641
1,131,17,0,10815
1,131,18,0,4988
1,131,19,0,0
2,131,1,0,45330
2,131,2,0,59608
2,131,3,0,72299
2,131,4,0,84874
2,131,5,0,89180
2,131,6,0,79671
2,131,7,0,84319
2,131,8,0,112839
2,131,9,0,118318
2,131,10,0,94699
2,131,11,0,90049
2,131,12,0,81624
2,131,13,0,56092
2,131,14,0,41081
2,131,15,0,34243
2,131,16,0,24006
2,131,17,0,13718
2,131,18,0,8083
2,131,19,0,0
1,132,1,0,55716
1,132,2,0,72856
1,132,3,0,84908
1,132,4,0,95832
1,132,5,0,89081
1,132,6,0,78525
1,132,7,0,82298
1,132,8,0,110745
1,132,9,0,117129
1,132,10,0,92804
1,132,11,0,91241
1,132,12,0,82429
1,132,13,0,58088
1,132,14,0,42009
1,132,15,0,34141
1,132,16,0,22641
1,132,17,0,10815
1,132,18,0,4988
1,132,19,0,0
2,132,1,0,45330
2,132,2,0,59608
2,132,3,0,72299
2,132,4,0,84874
2,132,5,0,89180
2,132,6,0,79671
2,132,7,0,84319
2,132,8,1,112839
2,132,9,0,118318
2,132,10,1,94699
2,132,11,0,90049
2,132,12,0,81624
2,132,13,0,56092
2,132,14,0,41081
2,132,15,0,34243
2,132,16,0,24006
2,132,17,1,13718
2,132,18,0,8083
2,132,19,0,0
1,133,1,0,55716
1,133,2,0,72856
1,133,3,0,84908
1,133,4,0,95832
1,133,5,0,89081
1,133,6,0,78525
1,133,7,0,82298
1,133,8,0,110745
1,133,9,0,117129
1,133,10,0,92804
1,133,11,0,91241
1,133,12,0,82429
1,133,13,0,58088
1,133,14,0,42009
1,133,15,0,34141
1,133,16,0,22641
1,133,17,0,10815
1,133,18,0,4988
1,133,19,0,0
2,133,1,0,45330
2,133,2,0,59608
2,133,3,0,72299
2,133,4,0,84874
2,133,5,0,89180
2,133,6,0,79671
2,133,7,0,84319
2,133,8,0,112839
2,133,9,0,118318
2,133,10,0,94699
2,133,11,0,90049
2,133,12,0,81624
2,133,13,0,56092
2,133,14,0,41081
2,133,15,0,34243
2,133,16,0,24006
2,133,17,0,13718
2,133,18,0,8083
2,133,19,0,0
1,134,1,0,55716
1,134,2,0,72856
1,134,3,0,84908
1,134,4,0,95832
1,134,5,0,89081
1,134,6,0,78525
1,134,7,0,82298
1,134,8,0,110745
1,134,9,0,117129
1,134,10,0,92804
1,134,11,0,91241
1,134,12,0,82429
1,134,13,0,58088
1,134,14,0,42009
1,134,15,0,34141
1,134,16,0,22641
1,134,17,0,10815
1,134,18,0,4988
1,134,19,0,0
2,134,1,0,45330
2,134,2,0,59608
2,134,3,0,72299
2,134,4,0,84874
2,134,5,0,89180
2,134,6,0,79671
2,134,7,0,84319
2,134,8,0,112839
2,134,9,0,118318
2,134,10,0,94699
2,134,11,0,90049
2,134,12,0,81624
2,134,13,0,56092
2,134,14,0,41081
2,134,15,0,34243
2,134,16,0,24006
2,134,17,0,13718
2,134,18,0,8083
2,134,19,0,0
1,135,1,0,55716
1,135,2,0,72856
1,135,3,0,84908
1,135,4,0,95832
1,135,5,0,89081
1,135,6,0,78525
1,135,7,0,82298
1,135,8,0,110745
1,135,9,0,117129
1,135,10,0,92804
1,135,11,0,91241
1,135,12,0,82429
1,135,13,0,58088
1,135,14,0,42009
1,135,15,0,34141
1,135,16,0,22641
1,135,17,0,10815
1,135,18,0,4988
1,135,19,0,0
2,135,1,0,45330
