2,101,13,0,659447
2,101,14,1,653301
2,101,15,2,655010
2,101,16,1,446279
2,101,17,1,346732
2,101,18,1,361742
2,101,19,0,0
1,102,1,0,544289
1,102,2,0,544051
1,102,3,0,578751
1,102,4,0,602159
1,102,5,0,689720
1,102,6,0,746724
1,102,7,0,769255
1,102,8,0,797016
1,102,9,0,997323
1,102,10,0,984531
1,102,11,0,812735
1,102,12,0,662561
1,102,13,0,608801
1,102,14,0,602863
1,102,15,0,571811
1,102,16,0,347377
1,102,17,0,218428
1,102,18,1,140412
1,102,19,0,0
2,102,1,0,516038
2,102,2,0,517553
2,102,3,0,545913
2,102,4,0,573559
2,102,5,0,676429
2,102,6,0,765521
2,102,7,0,777747
2,102,8,0,779653
2,102,9,0,947247
2,102,10,0,954236
2,102,11,0,805511
2,102,12,0,702491
2,102,13,0,659447
2,102,14,0,653301
2,102,15,1,655010
2,102,16,1,446279
2,102,17,0,346732
2,102,18,0,361742
2,102,19,0,0
1,103,1,0,544289
1,103,2,0,544051
1,103,3,0,578751
1,103,4,0,602159
1,103,5,0,689720
1,103,6,0,746724
1,103,7,0,769255
1,103,8,0,797016
1,103,9,0,997323
1,103,10,0,984531
1,103,11,0,812735
1,103,12,0,662561
1,103,13,0,608801
1,103,14,0,602863
1,103,15,0,571811
1,103,16,0,347377
1,103,17,0,218428
1,103,18,0,140412
1,103,19,0,0
2,103,1,0,516038
2,103,2,0,517553
2,103,3,0,545913
2,103,4,0,573559
2,103,5,0,676429
2,103,6,0,765521
2,103,7,0,777747
2,103,8,0,779653
2,103,9,0,947247
2,103,10,0,954236
2,103,11,0,805511
2,103,12,0,702491
2,103,13,0,659447
2,103,14,0,653301
2,103,15,0,655010
2,103,16,0,446279
2,103,17,0,346732
2,103,18,0,361742
2,103,19,0,0
1,104,1,0,544289
1,104,2,0,544051
1,104,3,0,578751
1,104,4,0,602159
1,104,5,0,689720
1,104,6,0,746724
1,104,7,3,769255
1,104,8,0,797016
1,104,9,0,997323
1,104,10,1,984531
1,104,11,0,812735
1,104,12,0,662561
1,104,13,0,608801
1,104,14,1,602863
1,104,15,0,571811
1,104,16,0,347377
1,104,17,0,218428
1,104,18,1,140412
1,104,19,0,0
2,104,1,0,516038
2,104,2,0,517553
2,104,3,0,545913
2,104,4,0,573559
2,104,5,0,676429
2,104,6,1,765521
2,104,7,0,777747
2,104,8,1,779653
2,104,9,0,947247
2,104,10,2,954236
2,104,11,0,805511
2,104,12,1,702491
2,104,13,1,659447
2,104,14,0,653301
2,104,15,0,655010
2,104,16,0,446279
2,104,17,0,346732
2,104,18,0,361742
2,104,19,0,0
1,105,1,0,544289
1,105,2,0,544051
1,105,3,0,578751
1,105,4,0,602159
1,105,5,0,689720
1,105,6,0,746724
1,105,7,1,769255
1,105,8,1,797016
1,105,9,0,997323
1,105,10,2,984531
1,105,11,4,812735
1,105,12,4,662561
1,105,13,4,608801
1,105,14,8,602863
1,105,15,9,571811
1,105,16,11,347377
1,105,17,18,218428
1,105,18,8,140412
1,105,19,0,0
2,105,1,0,516038
2,105,2,0,517553
2,105,3,0,545913
2,105,4,0,573559
2,105,5,1,676429
2,105,6,0,765521
2,105,7,0,777747
2,105,8,0,779653
2,105,9,4,947247
2,105,10,1,954236
2,105,11,2,805511
2,105,12,3,702491
2,105,13,0,659447
2,105,14,2,653301
2,105,15,9,655010
2,105,16,12,446279
2,105,17,11,346732
2,105,18,38,361742
2,105,19,0,0
1,106,1,0,544289
1,106,2,0,544051
1,106,3,0,578751
1,106,4,0,602159
1,106,5,0,689720
1,106,6,0,746724
1,106,7,0,769255
1,106,8,0,797016
1,106,9,1,997323
1,106,10,2,984531
1,106,11,6,812735
1,106,12,19,662561
1,106,13,32,608801
1,106,14,81,602863
1,106,15,99,571811
1,106,16,60,347377
1,106,17,55,218428
1,106,18,27,140412
1,106,19,0,0
2,106,1,0,516038
2,106,2,0,517553
2,106,3,0,545913
2,106,4,0,573559
2,106,5,0,676429
2,106,6,0,765521
2,106,7,0,777747
2,106,8,1,779653
2,106,9,3,947247
2,106,10,1,954236
2,106,11,2,805511
2,106,12,2,702491
2,106,13,3,659447
2,106,14,14,653301
2,106,15,14,655010
2,106,16,18,446279
2,106,17,18,346732
2,106,18,17,361742
2,106,19,0,0
1,107,1,0,544289
1,107,2,0,544051
1,107,3,0,578751
1,107,4,0,602159
1,107,5,0,689720
1,107,6,0,746724
1,107,7,1,769255
1,107,8,0,797016
1,107,9,2,997323
1,107,10,2,984531
1,107,11,2,812735
1,107,12,0,662561
1,107,13,1,608801
1,107,14,1,602863
1,107,15,2,571811
1,107,16,4,347377
1,107,17,1,218428
1,107,18,4,140412
1,107,19,0,0
2,107,1,0,516038
2,107,2,0,517553
2,107,3,0,545913
2,107,4,0,573559
2,107,5,0,676429
2,107,6,0,765521
2,107,7,0,777747
2,107,8,0,779653
2,107,9,0,947247
2,107,10,0,954236
2,107,11,0,805511
2,107,12,0,702491
2,107,13,0,659447
2,107,14,1,653301
2,107,15,0,655010
2,107,16,0,446279
2,107,17,1,346732
2,107,18,1,361742
2,107,19,0,0
1,108,1,10,544289
1,108,2,2,544051
1,108,3,2,578751
1,108,4,1,602159
1,108,5,2,689720
1,108,6,3,746724
1,108,7,3,769255
1,108,8,1,797016
1,108,9,1,997323
1,108,10,2,984531
1,108,11,4,812735
1,108,12,2,662561
1,108,13,1,608801
1,108,14,4,602863
1,108,15,2,571811
1,108,16,4,347377
1,108,17,2,218428
1,108,18,0,140412
1,108,19,0,0
2,108,1,4,516038
2,108,2,1,517553
2,108,3,1,545913
2,108,4,1,573559
2,108,5,0,676429
2,108,6,3,765521
2,108,7,2,777747
2,108,8,2,779653
2,108,9,2,947247
2,108,10,1,954236
2,108,11,0,805511
2,108,12,0,702491
2,108,13,2,659447
2,108,14,1,653301
2,108,15,3,655010
2,108,16,2,446279
2,108,17,2,346732
2,108,18,2,361742
2,108,19,0,0
1,109,1,1,544289
1,109,2,0,544051
1,109,3,0,578751
1,109,4,0,602159
1,109,5,0,689720
1,109,6,0,746724
1,109,7,4,769255
1,109,8,4,797016
1,109,9,3,997323
1,109,10,3,984531
1,109,11,4,812735
1,109,12,7,662561
1,109,13,4,608801
1,109,14,9,602863
1,109,15,11,571811
1,109,16,8,347377
1,109,17,3,218428
1,109,18,5,140412
1,109,19,0,0
2,109,1,2,516038
2,109,2,0,517553
2,109,3,0,545913
2,109,4,0,573559
2,109,5,0,676429
2,109,6,2,765521
2,109,7,1,777747
2,109,8,7,779653
2,109,9,6,947247
2,109,10,6,954236
2,109,11,13,805511
2,109,12,27,702491
2,109,13,25,659447
2,109,14,40,653301
2,109,15,61,655010
2,109,16,30,446279
2,109,17,26,346732
2,109,18,14,361742
2,109,19,0,0
1,110,1,4,544289
1,110,2,4,544051
1,110,3,4,578751
1,110,4,2,602159
1,110,5,6,689720
1,110,6,2,746724
1,110,7,13,769255
1,110,8,15,797016
1,110,9,15,997323
1,110,10,16,984531
1,110,11,31,812735
1,110,12,23,662561
1,110,13,34,608801
1,110,14,42,602863
1,110,15,51,571811
1,110,16,46,347377
1,110,17,33,218428
1,110,18,36,140412
1,110,19,0,0
2,110,1,3,516038
2,110,2,1,517553
2,110,3,1,545913
2,110,4,3,573559
2,110,5,3,676429
2,110,6,7,765521
2,110,7,8,777747
2,110,8,6,779653
2,110,9,24,947247
2,110,10,16,954236
2,110,11,22,805511
2,110,12,27,702491
2,110,13,36,659447
2,110,14,32,653301
2,110,15,43,655010
2,110,16,39,446279
2,110,17,37,346732
2,110,18,43,361742
2,110,19,0,0
1,111,1,0,544289
1,111,2,0,544051
1,111,3,0,578751
1,111,4,0,602159
1,111,5,0,689720
1,111,6,0,746724
1,111,7,0,769255
1,111,8,0,797016
1,111,9,1,997323
1,111,10,9,984531
1,111,11,3,812735
1,111,12,11,662561
1,111,13,27,608801
1,111,14,22,602863
1,111,15,23,571811
1,111,16,23,347377
1,111,17,17,218428
1,111,18,9,140412
1,111,19,0,0
2,111,1,0,516038
2,111,2,0,517553
2,111,3,0,545913
2,111,4,0,573559
2,111,5,6,676429
2,111,6,68,765521
2,111,7,186,777747
2,111,8,472,779653
2,111,9,1111,947247
2,111,10,1775,954236
2,111,11,1996,805511
2,111,12,1950,702491
2,111,13,2348,659447
2,111,14,2775,653301
2,111,15,2382,655010
2,111,16,1733,446279
2,111,17,1314,346732
2,111,18,1599,361742
2,111,19,0,0
1,112,1,0,544289
1,112,2,0,544051
1,112,3,0,578751
1,112,4,0,602159
1,112,5,0,689720
1,112,6,0,746724
1,112,7,0,769255
1,112,8,0,797016
1,112,9,0,997323
1,112,10,0,984531
1,112,11,0,812735
1,112,12,0,662561
1,112,13,0,608801
1,112,14,0,602863
1,112,15,0,571811
1,112,16,0,347377
1,112,17,0,218428
1,112,18,0,140412
1,112,19,0,0
2,112,1,0,516038
2,112,2,0,517553
2,112,3,0,545913
2,112,4,0,573559
2,112,5,0,676429
2,112,6,4,765521
2,112,7,2,777747
2,112,8,9,779653
2,112,9,16,947247
2,112,10,25,954236
2,112,11,21,805511
2,112,12,41,702491
2,112,13,39,659447
2,112,14,52,653301
2,112,15,80,655010
2,112,16,79,446279
2,112,17,92,346732
2,112,18,125,361742
2,112,19,0,0
1,113,1,0,544289
1,113,2,0,544051
1,113,3,0,578751
1,113,4,0,602159
1,113,5,0,689720
1,113,6,0,746724
1,113,7,0,769255
1,113,8,0,797016
1,113,9,0,997323
1,113,10,0,984531
1,113,11,0,812735
1,113,12,0,662561
1,113,13,0,608801
1,113,14,0,602863
1,113,15,0,571811
1,113,16,0,347377
1,113,17,0,218428
1,113,18,0,140412
1,113,19,0,0
2,113,1,0,516038
2,113,2,0,517553
2,113,3,0,545913
2,113,4,0,573559
2,113,5,0,676429
2,113,6,0,765521
2,113,7,2,777747
2,113,8,1,779653
2,113,9,2,947247
2,113,10,6,954236
2,113,11,3,805511
2,113,12,5,702491
2,113,13,5,659447
2,113,14,13,653301
2,113,15,24,655010
2,113,16,9,446279
2,113,17,18,346732
2,113,18,16,361742
2,113,19,0,0
1,114,1,0,544289
1,114,2,0,544051
1,114,3,0,578751
1,114,4,0,602159
1,114,5,0,689720
1,114,6,0,746724
1,114,7,0,769255
1,114,8,0,797016
1,114,9,0,997323
1,114,10,0,984531
1,114,11,0,812735
1,114,12,0,662561
1,114,13,0,608801
1,114,14,0,602863
1,114,15,0,571811
1,114,16,0,347377
1,114,17,0,218428
1,114,18,0,140412
1,114,19,0,0
2,114,1,0,516038
2,114,2,0,517553
2,114,3,0,545913
2,114,4,0,573559
2,114,5,3,676429
2,114,6,35,765521
2,114,7,78,777747
2,114,8,126,779653
2,114,9,180,947247
2,114,10,153,954236
2,114,11,121,805511
2,114,12,122,702491
2,114,13,97,659447
2,114,14,95,653301
2,114,15,84,655010
2,114,16,53,446279
2,114,17,51,346732
2,114,18,76,361742
2,114,19,0,0
1,115,1,0,544289
1,115,2,0,544051
1,115,3,0,578751
1,115,4,0,602159
1,115,5,0,689720
1,115,6,0,746724
1,115,7,0,769255
1,115,8,0,797016
1,115,9,0,997323
1,115,10,0,984531
1,115,11,0,812735
1,115,12,0,662561
1,115,13,0,608801
1,115,14,0,602863
1,115,15,0,571811
1,115,16,0,347377
1,115,17,0,218428
1,115,18,0,140412
1,115,19,0,0
2,115,1,0,516038
2,115,2,0,517553
2,115,3,0,545913
2,115,4,0,573559
2,115,5,3,676429
2,115,6,28,765521
2,115,7,59,777747
2,115,8,91,779653
2,115,9,137,947247
2,115,10,114,954236
2,115,11,85,805511
2,115,12,98,702491
2,115,13,72,659447
2,115,14,69,653301
2,115,15,44,655010
2,115,16,38,446279
2,115,17,25,346732
2,115,18,35,361742
2,115,19,0,0
1,116,1,0,544289
1,116,2,0,544051
1,116,3,0,578751
1,116,4,0,602159
1,116,5,0,689720
1,116,6,0,746724
1,116,7,0,769255
1,116,8,0,797016
1,116,9,0,997323
1,116,10,0,984531
1,116,11,0,812735
1,116,12,0,662561
1,116,13,0,608801
1,116,14,0,602863
1,116,15,0,571811
1,116,16,0,347377
1,116,17,0,218428
1,116,18,0,140412
1,116,19,0,0
2,116,1,0,516038
2,116,2,0,517553
2,116,3,0,545913
2,116,4,0,573559
2,116,5,0,676429
2,116,6,6,765521
2,116,7,11,777747
2,116,8,21,779653
2,116,9,33,947247
2,116,10,27,954236
2,116,11,25,805511
2,116,12,15,702491
2,116,13,13,659447
2,116,14,14,653301
2,116,15,25,655010
2,116,16,8,446279
2,116,17,10,346732
2,116,18,6,361742
2,116,19,0,0
1,117,1,0,544289
1,117,2,0,544051
1,117,3,0,578751
1,117,4,0,602159
1,117,5,0,689720
1,117,6,0,746724
1,117,7,0,769255
1,117,8,0,797016
1,117,9,0,997323
1,117,10,0,984531
1,117,11,0,812735
1,117,12,0,662561
1,117,13,0,608801
1,117,14,0,602863
1,117,15,0,571811
1,117,16,0,347377
1,117,17,0,218428
1,117,18,0,140412
1,117,19,0,0
2,117,1,0,516038
2,117,2,0,517553
2,117,3,0,545913
2,117,4,0,573559
2,117,5,0,676429
2,117,6,0,765521
2,117,7,4,777747
2,117,8,6,779653
2,117,9,4,947247
2,117,10,7,954236
2,117,11,6,805511
2,117,12,4,702491
2,117,13,2,659447
2,117,14,3,653301
2,117,15,2,655010
2,117,16,1,446279
2,117,17,4,346732
2,117,18,0,361742
2,117,19,0,0
1,118,1,0,544289
1,118,2,0,544051
1,118,3,0,578751
1,118,4,0,602159
1,118,5,0,689720
1,118,6,0,746724
1,118,7,0,769255
1,118,8,0,797016
1,118,9,0,997323
1,118,10,0,984531
1,118,11,0,812735
1,118,12,0,662561
1,118,13,0,608801
1,118,14,0,602863
1,118,15,0,571811
1,118,16,0,347377
1,118,17,0,218428
1,118,18,0,140412
1,118,19,0,0
2,118,1,0,516038
2,118,2,0,517553
2,118,3,0,545913
2,118,4,0,573559
2,118,5,0,676429
2,118,6,1,765521
2,118,7,2,777747
2,118,8,6,779653
2,118,9,2,947247
2,118,10,3,954236
2,118,11,2,805511
2,118,12,3,702491
2,118,13,5,659447
2,118,14,6,653301
2,118,15,3,655010
2,118,16,2,446279
2,118,17,1,346732
2,118,18,3,361742
2,118,19,0,0
1,119,1,0,544289
1,119,2,0,544051
1,119,3,0,578751
1,119,4,0,602159
1,119,5,0,689720
1,119,6,0,746724
1,119,7,0,769255
1,119,8,0,797016
1,119,9,0,997323
1,119,10,0,984531
1,119,11,0,812735
1,119,12,0,662561
1,119,13,0,608801
1,119,14,0,602863
1,119,15,0,571811
1,119,16,0,347377
1,119,17,0,218428
1,119,18,0,140412
1,119,19,0,0
2,119,1,0,516038
2,119,2,0,517553
2,119,3,0,545913
2,119,4,0,573559
2,119,5,0,676429
2,119,6,0,765521
2,119,7,0,777747
2,119,8,0,779653
2,119,9,1,947247
2,119,10,0,954236
2,119,11,0,805511
2,119,12,0,702491
2,119,13,1,659447
2,119,14,0,653301
2,119,15,0,655010
2,119,16,0,446279
2,119,17,0,346732
2,119,18,0,361742
2,119,19,0,0
1,120,1,0,544289
1,120,2,0,544051
1,120,3,0,578751
1,120,4,0,602159
1,120,5,0,689720
1,120,6,0,746724
1,120,7,0,769255
1,120,8,0,797016
1,120,9,0,997323
1,120,10,0,984531
1,120,11,0,812735
1,120,12,0,662561
1,120,13,0,608801
1,120,14,0,602863
1,120,15,0,571811
1,120,16,0,347377
1,120,17,0,218428
1,120,18,0,140412
1,120,19,0,0
2,120,1,0,516038
2,120,2,0,517553
2,120,3,0,545913
2,120,4,0,573559
2,120,5,0,676429
2,120,6,0,765521
2,120,7,0,777747
2,120,8,0,779653
2,120,9,1,947247
2,120,10,1,954236
2,120,11,0,805511
2,120,12,1,702491
2,120,13,0,659447
2,120,14,0,653301
2,120,15,0,655010
2,120,16,2,446279
2,120,17,1,346732
2,120,18,0,361742
2,120,19,0,0
1,121,1,0,544289
1,121,2,0,544051
1,121,3,0,578751
1,121,4,0,602159
1,121,5,0,689720
1,121,6,0,746724
1,121,7,0,769255
1,121,8,0,797016
1,121,9,0,997323
1,121,10,0,984531
1,121,11,0,812735
1,121,12,0,662561
1,121,13,0,608801
1,121,14,0,602863
1,121,15,0,571811
1,121,16,0,347377
1,121,17,0,218428
1,121,18,0,140412
1,121,19,0,0
2,121,1,0,516038
2,121,2,0,517553
2,121,3,0,545913
2,121,4,0,573559
2,121,5,0,676429
2,121,6,0,765521
2,121,7,2,777747
2,121,8,2,779653
2,121,9,2,947247
2,121,10,1,954236
2,121,11,3,805511
2,121,12,1,702491
2,121,13,4,659447
2,121,14,3,653301
2,121,15,10,655010
2,121,16,2,446279
2,121,17,10,346732
2,121,18,32,361742
2,121,19,0,0
1,122,1,0,544289
1,122,2,0,544051
1,122,3,0,578751
1,122,4,0,602159
1,122,5,0,689720
1,122,6,0,746724
1,122,7,0,769255
1,122,8,0,797016
1,122,9,0,997323
1,122,10,0,984531
1,122,11,0,812735
1,122,12,0,662561
1,122,13,0,608801
1,122,14,0,602863
1,122,15,0,571811
1,122,16,0,347377
1,122,17,0,218428
1,122,18,0,140412
1,122,19,0,0
2,122,1,1,516038
2,122,2,0,517553
2,122,3,0,545913
2,122,4,0,573559
2,122,5,0,676429
2,122,6,3,765521
2,122,7,8,777747
2,122,8,13,779653
2,122,9,52,947247
2,122,10,105,954236
2,122,11,204,805511
2,122,12,290,702491
2,122,13,373,659447
2,122,14,461,653301
2,122,15,585,655010
2,122,16,399,446279
2,122,17,263,346732
2,122,18,278,361742
2,122,19,0,0
1,123,1,0,544289
1,123,2,0,544051
1,123,3,0,578751
1,123,4,0,602159
1,123,5,0,689720
1,123,6,0,746724
1,123,7,0,769255
1,123,8,0,797016
1,123,9,0,997323
1,123,10,0,984531
1,123,11,0,812735
1,123,12,0,662561
1,123,13,0,608801
1,123,14,0,602863
1,123,15,0,571811
1,123,16,0,347377
1,123,17,0,218428
1,123,18,0,140412
1,123,19,0,0
2,123,1,0,516038
2,123,2,0,517553
2,123,3,0,545913
2,123,4,0,573559
2,123,5,0,676429
2,123,6,3,765521
2,123,7,7,777747
2,123,8,10,779653
2,123,9,43,947247
2,123,10,85,954236
2,123,11,173,805511
2,123,12,267,702491
2,123,13,346,659447
2,123,14,417,653301
2,123,15,528,655010
2,123,16,347,446279
2,123,17,217,346732
2,123,18,186,361742
2,123,19,0,0
1,124,1,0,544289
1,124,2,0,544051
1,124,3,0,578751
1,124,4,0,602159
1,124,5,0,689720
1,124,6,0,746724
1,124,7,0,769255
1,124,8,0,797016
1,124,9,0,997323
1,124,10,0,984531
1,124,11,0,812735
1,124,12,0,662561
1,124,13,0,608801
1,124,14,0,602863
1,124,15,0,571811
1,124,16,0,347377
1,124,17,0,218428
1,124,18,0,140412
1,124,19,0,0
2,124,1,0,516038
2,124,2,0,517553
2,124,3,0,545913
2,124,4,0,573559
2,124,5,0,676429
2,124,6,0,765521
2,124,7,0,777747
2,124,8,0,779653
2,124,9,0,947247
2,124,10,1,954236
2,124,11,5,805511
2,124,12,4,702491
2,124,13,2,659447
2,124,14,7,653301
2,124,15,11,655010
2,124,16,9,446279
2,124,17,4,346732
2,124,18,5,361742
2,124,19,0,0
1,125,1,0,544289
1,125,2,0,544051
1,125,3,0,578751
1,125,4,0,602159
1,125,5,0,689720
1,125,6,0,746724
1,125,7,0,769255
1,125,8,0,797016
1,125,9,0,997323
1,125,10,0,984531
1,125,11,0,812735
1,125,12,0,662561
1,125,13,0,608801
1,125,14,0,602863
1,125,15,0,571811
1,125,16,0,347377
1,125,17,0,218428
1,125,18,0,140412
1,125,19,0,0
2,125,1,0,516038
2,125,2,0,517553
2,125,3,0,545913
2,125,4,0,573559
2,125,5,0,676429
2,125,6,0,765521
2,125,7,0,777747
2,125,8,0,779653
2,125,9,0,947247
2,125,10,1,954236
2,125,11,0,805511
2,125,12,2,702491
2,125,13,1,659447
2,125,14,0,653301
2,125,15,3,655010
2,125,16,6,446279
2,125,17,2,346732
2,125,18,0,361742
2,125,19,0,0
1,126,1,0,544289
1,126,2,0,544051
1,126,3,0,578751
1,126,4,0,602159
1,126,5,0,689720
1,126,6,0,746724
1,126,7,0,769255
1,126,8,0,797016
1,126,9,0,997323
1,126,10,0,984531
1,126,11,0,812735
1,126,12,0,662561
1,126,13,0,608801
1,126,14,0,602863
1,126,15,0,571811
1,126,16,0,347377
1,126,17,0,218428
1,126,18,0,140412
1,126,19,0,0
2,126,1,0,516038
2,126,2,0,517553
2,126,3,0,545913
2,126,4,0,573559
2,126,5,0,676429
2,126,6,0,765521
2,126,7,0,777747
2,126,8,2,779653
2,126,9,3,947247
2,126,10,9,954236
2,126,11,12,805511
2,126,12,8,702491
2,126,13,9,659447
2,126,14,5,653301
2,126,15,6,655010
2,126,16,4,446279
2,126,17,5,346732
2,126,18,1,361742
2,126,19,0,0
1,127,1,0,544289
1,127,2,0,544051
1,127,3,0,578751
1,127,4,0,602159
1,127,5,0,689720
1,127,6,0,746724
1,127,7,0,769255
1,127,8,0,797016
1,127,9,0,997323
1,127,10,0,984531
1,127,11,0,812735
1,127,12,0,662561
1,127,13,0,608801
1,127,14,0,602863
1,127,15,0,571811
1,127,16,0,347377
1,127,17,0,218428
1,127,18,0,140412
1,127,19,0,0
2,127,1,0,516038
2,127,2,0,517553
2,127,3,0,545913
2,127,4,0,573559
2,127,5,0,676429
2,127,6,0,765521
2,127,7,1,777747
2,127,8,1,779653
2,127,9,5,947247
2,127,10,8,954236
2,127,11,12,805511
2,127,12,8,702491
2,127,13,12,659447
2,127,14,29,653301
2,127,15,30,655010
2,127,16,23,446279
2,127,17,16,346732
2,127,18,14,361742
2,127,19,0,0
1,128,1,0,544289
1,128,2,0,544051
1,128,3,0,578751
1,128,4,0,602159
1,128,5,0,689720
1,128,6,0,746724
1,128,7,0,769255
1,128,8,0,797016
1,128,9,0,997323
1,128,10,0,984531
1,128,11,0,812735
1,128,12,0,662561
1,128,13,0,608801
1,128,14,0,602863
1,128,15,0,571811
1,128,16,0,347377
1,128,17,0,218428
1,128,18,0,140412
1,128,19,0,0
2,128,1,1,516038
2,128,2,0,517553
2,128,3,0,545913
2,128,4,0,573559
2,128,5,0,676429
2,128,6,0,765521
2,128,7,0,777747
2,128,8,0,779653
2,128,9,1,947247
2,128,10,1,954236
2,128,11,2,805511
2,128,12,1,702491
2,128,13,3,659447
2,128,14,3,653301
2,128,15,7,655010
2,128,16,10,446279
2,128,17,19,346732
2,128,18,72,361742
2,128,19,0,0
1,129,1,0,544289
1,129,2,0,544051
1,129,3,0,578751
1,129,4,0,602159
1,129,5,0,689720
1,129,6,0,746724
1,129,7,0,769255
1,129,8,0,797016
1,129,9,0,997323
1,129,10,0,984531
1,129,11,0,812735
1,129,12,0,662561
1,129,13,0,608801
1,129,14,0,602863
1,129,15,0,571811
1,129,16,0,347377
1,129,17,0,218428
1,129,18,0,140412
1,129,19,0,0
2,129,1,0,516038
2,129,2,0,517553
2,129,3,0,545913
2,129,4,0,573559
2,129,5,0,676429
2,129,6,0,765521
2,129,7,0,777747
2,129,8,0,779653
2,129,9,2,947247
2,129,10,1,954236
2,129,11,4,805511
2,129,12,4,702491
2,129,13,4,659447
2,129,14,4,653301
2,129,15,2,655010
2,129,16,5,446279
2,129,17,5,346732
2,129,18,8,361742
2,129,19,0,0
1,130,1,0,544289
1,130,2,0,544051
1,130,3,0,578751
1,130,4,0,602159
1,130,5,0,689720
1,130,6,0,746724
1,130,7,0,769255
1,130,8,0,797016
1,130,9,0,997323
1,130,10,0,984531
1,130,11,0,812735
1,130,12,0,662561
1,130,13,0,608801
1,130,14,0,602863
1,130,15,0,571811
1,130,16,0,347377
1,130,17,0,218428
1,130,18,0,140412
1,130,19,0,0
2,130,1,1,516038
2,130,2,1,517553
2,130,3,5,545913
2,130,4,4,573559
2,130,5,11,676429
2,130,6,12,765521
2,130,7,20,777747
2,130,8,26,779653
2,130,9,66,947247
2,130,10,104,954236
2,130,11,146,805511
2,130,12,191,702491
2,130,13,221,659447
2,130,14,287,653301
2,130,15,287,655010
2,130,16,287,446279
2,130,17,250,346732
2,130,18,244,361742
2,130,19,0,0
1,131,1,0,544289
1,131,2,0,544051
1,131,3,0,578751
1,131,4,0,602159
1,131,5,0,689720
1,131,6,0,746724
1,131,7,0,769255
1,131,8,0,797016
1,131,9,0,997323
1,131,10,0,984531
1,131,11,0,812735
1,131,12,0,662561
1,131,13,0,608801
1,131,14,0,602863
1,131,15,0,571811
1,131,16,0,347377
1,131,17,0,218428
1,131,18,0,140412
1,131,19,0,0
2,131,1,0,516038
2,131,2,0,517553
2,131,3,0,545913
2,131,4,0,573559
2,131,5,2,676429
2,131,6,2,765521
2,131,7,3,777747
2,131,8,12,779653
2,131,9,21,947247
2,131,10,44,954236
2,131,11,82,805511
2,131,12,94,702491
2,131,13,129,659447
2,131,14,167,653301
2,131,15,158,655010
2,131,16,141,446279
2,131,17,89,346732
2,131,18,54,361742
2,131,19,0,0
1,132,1,0,544289
1,132,2,0,544051
1,132,3,0,578751
1,132,4,0,602159
1,132,5,0,689720
1,132,6,0,746724
1,132,7,0,769255
1,132,8,0,797016
1,132,9,0,997323
1,132,10,0,984531
1,132,11,0,812735
1,132,12,0,662561
1,132,13,0,608801
1,132,14,0,602863
1,132,15,0,571811
1,132,16,0,347377
1,132,17,0,218428
1,132,18,0,140412
1,132,19,0,0
2,132,1,0,516038
2,132,2,0,517553
2,132,3,0,545913
2,132,4,1,573559
2,132,5,1,676429
2,132,6,2,765521
2,132,7,4,777747
2,132,8,4,779653
2,132,9,11,947247
2,132,10,7,954236
2,132,11,12,805511
2,132,12,10,702491
2,132,13,17,659447
2,132,14,11,653301
2,132,15,13,655010
2,132,16,8,446279
2,132,17,10,346732
2,132,18,3,361742
2,132,19,0,0
1,133,1,0,544289
1,133,2,0,544051
1,133,3,0,578751
1,133,4,0,602159
1,133,5,0,689720
1,133,6,0,746724
1,133,7,0,769255
1,133,8,0,797016
1,133,9,0,997323
1,133,10,0,984531
1,133,11,0,812735
1,133,12,0,662561
1,133,13,0,608801
1,133,14,0,602863
1,133,15,0,571811
1,133,16,0,347377
1,133,17,0,218428
1,133,18,0,140412
1,133,19,0,0
2,133,1,0,516038
2,133,2,0,517553
2,133,3,0,545913
2,133,4,0,573559
2,133,5,2,676429
2,133,6,1,765521
2,133,7,3,777747
2,133,8,3,779653
2,133,9,15,947247
2,133,10,20,954236
2,133,11,20,805511
2,133,12,27,702491
2,133,13,18,659447
2,133,14,25,653301
2,133,15,28,655010
2,133,16,23,446279
2,133,17,21,346732
2,133,18,10,361742
2,133,19,0,0
1,134,1,0,544289
1,134,2,0,544051
1,134,3,0,578751
1,134,4,0,602159
1,134,5,0,689720
1,134,6,0,746724
1,134,7,0,769255
1,134,8,0,797016
1,134,9,0,997323
1,134,10,0,984531
1,134,11,0,812735
1,134,12,0,662561
1,134,13,0,608801
1,134,14,0,602863
1,134,15,0,571811
1,134,16,0,347377
1,134,17,0,218428
1,134,18,0,140412
1,134,19,0,0
2,134,1,0,516038
2,134,2,0,517553
2,134,3,0,545913
2,134,4,0,573559
2,134,5,0,676429
2,134,6,0,765521
2,134,7,2,777747
2,134,8,3,779653
2,134,9,5,947247
2,134,10,4,954236
2,134,11,9,805511
2,134,12,14,702491
2,134,13,10,659447
2,134,14,13,653301
2,134,15,11,655010
2,134,16,14,446279
2,134,17,2,346732
2,134,18,2,361742
2,134,19,0,0
1,135,1,0,544289
1,135,2,0,544051
1,135,3,0,578751
1,135,4,0,602159
1,135,5,0,689720
1,135,6,0,746724
1,135,7,0,769255
1,135,8,0,797016
1,135,9,0,997323
1,135,10,0,984531
1,135,11,0,812735
1,135,12,0,662561
1,135,13,0,608801
1,135,14,0,602863
1,135,15,0,571811
1,135,16,0,347377
