1,068,8,0,769522
1,068,9,0,818384
1,068,10,3,939624
1,068,11,3,952648
1,068,12,4,842388
1,068,13,14,721262
1,068,14,6,555809
1,068,15,10,411756
1,068,16,4,312730
1,068,17,6,221596
1,068,18,2,169982
1,068,19,0,0
2,068,1,0,759740
2,068,2,0,772354
2,068,3,1,789830
2,068,4,1,827790
2,068,5,1,848735
2,068,6,0,834044
2,068,7,1,772152
2,068,8,0,760059
2,068,9,0,816522
2,068,10,0,945299
2,068,11,3,972271
2,068,12,5,882935
2,068,13,2,771718
2,068,14,1,613139
2,068,15,4,477130
2,068,16,4,397604
2,068,17,3,329144
2,068,18,5,364203
2,068,19,0,0
1,069,1,0,797518
1,069,2,0,812543
1,069,3,0,833261
1,069,4,1,870631
1,069,5,0,861523
1,069,6,2,846092
1,069,7,0,789509
1,069,8,5,769522
1,069,9,21,818384
1,069,10,58,939624
1,069,11,119,952648
1,069,12,158,842388
1,069,13,161,721262
1,069,14,184,555809
1,069,15,132,411756
1,069,16,102,312730
1,069,17,65,221596
1,069,18,44,169982
1,069,19,0,0
2,069,1,0,759740
2,069,2,0,772354
2,069,3,0,789830
2,069,4,0,827790
2,069,5,0,848735
2,069,6,3,834044
2,069,7,0,772152
2,069,8,1,760059
2,069,9,10,816522
2,069,10,27,945299
2,069,11,35,972271
2,069,12,42,882935
2,069,13,57,771718
2,069,14,48,613139
2,069,15,33,477130
2,069,16,18,397604
2,069,17,18,329144
2,069,18,11,364203
2,069,19,0,0
1,070,1,0,797518
1,070,2,0,812543
1,070,3,0,833261
1,070,4,0,870631
1,070,5,0,861523
1,070,6,0,846092
1,070,7,0,789509
1,070,8,1,769522
1,070,9,0,818384
1,070,10,1,939624
1,070,11,0,952648
1,070,12,1,842388
1,070,13,3,721262
1,070,14,1,555809
1,070,15,0,411756
1,070,16,4,312730
1,070,17,1,221596
1,070,18,0,169982
1,070,19,0,0
2,070,1,0,759740
2,070,2,0,772354
2,070,3,0,789830
2,070,4,0,827790
2,070,5,0,848735
2,070,6,0,834044
2,070,7,0,772152
2,070,8,1,760059
2,070,9,0,816522
2,070,10,0,945299
2,070,11,2,972271
2,070,12,2,882935
2,070,13,0,771718
2,070,14,0,613139
2,070,15,3,477130
2,070,16,2,397604
2,070,17,1,329144
2,070,18,1,364203
2,070,19,0,0
1,071,1,2,797518
1,071,2,1,812543
1,071,3,0,833261
1,071,4,1,870631
1,071,5,3,861523
1,071,6,5,846092
1,071,7,8,789509
1,071,8,32,769522
1,071,9,99,818384
1,071,10,337,939624
1,071,11,758,952648
1,071,12,1142,842388
1,071,13,1633,721262
1,071,14,2120,555809
1,071,15,2090,411756
1,071,16,1890,312730
1,071,17,1415,221596
1,071,18,947,169982
1,071,19,0,0
2,071,1,0,759740
2,071,2,0,772354
2,071,3,0,789830
2,071,4,2,827790
2,071,5,3,848735
2,071,6,9,834044
2,071,7,12,772152
2,071,8,50,760059
2,071,9,104,816522
2,071,10,381,945299
2,071,11,636,972271
2,071,12,950,882935
2,071,13,1268,771718
2,071,14,1755,613139
2,071,15,1763,477130
2,071,16,1590,397604
2,071,17,1191,329144
2,071,18,885,364203
2,071,19,0,0
1,072,1,0,797518
1,072,2,0,812543
1,072,3,0,833261
1,072,4,0,870631
1,072,5,0,861523
1,072,6,0,846092
1,072,7,2,789509
1,072,8,3,769522
1,072,9,14,818384
1,072,10,56,939624
1,072,11,154,952648
1,072,12,274,842388
1,072,13,421,721262
1,072,14,574,555809
1,072,15,606,411756
1,072,16,510,312730
1,072,17,352,221596
1,072,18,178,169982
1,072,19,0,0
2,072,1,0,759740
2,072,2,0,772354
2,072,3,0,789830
2,072,4,1,827790
2,072,5,1,848735
2,072,6,1,834044
2,072,7,1,772152
2,072,8,2,760059
2,072,9,18,816522
2,072,10,34,945299
2,072,11,85,972271
2,072,12,136,882935
2,072,13,229,771718
2,072,14,330,613139
2,072,15,358,477130
2,072,16,333,397604
2,072,17,214,329144
2,072,18,82,364203
2,072,19,0,0
1,073,1,0,797518
1,073,2,0,812543
1,073,3,0,833261
1,073,4,0,870631
1,073,5,0,861523
1,073,6,0,846092
1,073,7,1,789509
1,073,8,7,769522
1,073,9,35,818384
1,073,10,114,939624
1,073,11,252,952648
1,073,12,360,842388
1,073,13,474,721262
1,073,14,612,555809
1,073,15,585,411756
1,073,16,572,312730
1,073,17,403,221596
1,073,18,179,169982
1,073,19,0,0
2,073,1,0,759740
2,073,2,0,772354
2,073,3,0,789830
2,073,4,0,827790
2,073,5,1,848735
2,073,6,1,834044
2,073,7,6,772152
2,073,8,23,760059
2,073,9,47,816522
2,073,10,175,945299
2,073,11,275,972271
2,073,12,386,882935
2,073,13,447,771718
2,073,14,624,613139
2,073,15,601,477130
2,073,16,503,397604
2,073,17,361,329144
2,073,18,208,364203
2,073,19,0,0
1,074,1,0,797518
1,074,2,0,812543
1,074,3,0,833261
1,074,4,0,870631
1,074,5,0,861523
1,074,6,0,846092
1,074,7,0,789509
1,074,8,6,769522
1,074,9,12,818384
1,074,10,72,939624
1,074,11,141,952648
1,074,12,207,842388
1,074,13,246,721262
1,074,14,321,555809
1,074,15,268,411756
1,074,16,196,312730
1,074,17,144,221596
1,074,18,80,169982
1,074,19,0,0
2,074,1,0,759740
2,074,2,0,772354
2,074,3,0,789830
2,074,4,0,827790
2,074,5,0,848735
2,074,6,1,834044
2,074,7,0,772152
2,074,8,2,760059
2,074,9,3,816522
2,074,10,74,945299
2,074,11,117,972271
2,074,12,205,882935
2,074,13,261,771718
2,074,14,333,613139
2,074,15,297,477130
2,074,16,207,397604
2,074,17,115,329144
2,074,18,58,364203
2,074,19,0,0
1,075,1,0,797518
1,075,2,0,812543
1,075,3,0,833261
1,075,4,0,870631
1,075,5,0,861523
1,075,6,1,846092
1,075,7,0,789509
1,075,8,2,769522
1,075,9,8,818384
1,075,10,12,939624
1,075,11,35,952648
1,075,12,50,842388
1,075,13,62,721262
1,075,14,63,555809
1,075,15,71,411756
1,075,16,63,312730
1,075,17,52,221596
1,075,18,31,169982
1,075,19,0,0
2,075,1,0,759740
2,075,2,0,772354
2,075,3,0,789830
2,075,4,0,827790
2,075,5,0,848735
2,075,6,0,834044
2,075,7,2,772152
2,075,8,5,760059
2,075,9,6,816522
2,075,10,20,945299
2,075,11,28,972271
2,075,12,33,882935
2,075,13,40,771718
2,075,14,61,613139
2,075,15,43,477130
2,075,16,32,397604
2,075,17,36,329144
2,075,18,25,364203
2,075,19,0,0
1,076,1,0,797518
1,076,2,0,812543
1,076,3,0,833261
1,076,4,0,870631
1,076,5,2,861523
1,076,6,1,846092
1,076,7,5,789509
1,076,8,10,769522
1,076,9,23,818384
1,076,10,52,939624
1,076,11,114,952648
1,076,12,142,842388
1,076,13,230,721262
1,076,14,283,555809
1,076,15,267,411756
1,076,16,226,312730
1,076,17,177,221596
1,076,18,95,169982
1,076,19,0,0
2,076,1,0,759740
2,076,2,0,772354
2,076,3,0,789830
2,076,4,1,827790
2,076,5,1,848735
2,076,6,6,834044
2,076,7,3,772152
2,076,8,16,760059
2,076,9,22,816522
2,076,10,59,945299
2,076,11,101,972271
2,076,12,139,882935
2,076,13,169,771718
2,076,14,252,613139
2,076,15,243,477130
2,076,16,224,397604
2,076,17,149,329144
2,076,18,74,364203
2,076,19,0,0
1,077,1,0,797518
1,077,2,0,812543
1,077,3,0,833261
1,077,4,1,870631
1,077,5,1,861523
1,077,6,0,846092
1,077,7,0,789509
1,077,8,0,769522
1,077,9,0,818384
1,077,10,1,939624
1,077,11,0,952648
1,077,12,1,842388
1,077,13,1,721262
1,077,14,2,555809
1,077,15,4,411756
1,077,16,2,312730
1,077,17,1,221596
1,077,18,0,169982
1,077,19,0,0
2,077,1,0,759740
2,077,2,0,772354
2,077,3,0,789830
2,077,4,0,827790
2,077,5,0,848735
2,077,6,0,834044
2,077,7,0,772152
2,077,8,0,760059
2,077,9,1,816522
2,077,10,2,945299
2,077,11,0,972271
2,077,12,1,882935
2,077,13,1,771718
2,077,14,1,613139
2,077,15,0,477130
2,077,16,4,397604
2,077,17,1,329144
2,077,18,4,364203
2,077,19,0,0
1,078,1,2,797518
1,078,2,1,812543
1,078,3,0,833261
1,078,4,0,870631
1,078,5,0,861523
1,078,6,1,846092
1,078,7,0,789509
1,078,8,0,769522
1,078,9,0,818384
1,078,10,1,939624
1,078,11,1,952648
1,078,12,2,842388
1,078,13,2,721262
1,078,14,2,555809
1,078,15,2,411756
1,078,16,2,312730
1,078,17,1,221596
1,078,18,0,169982
1,078,19,0,0
2,078,1,0,759740
2,078,2,0,772354
2,078,3,0,789830
2,078,4,0,827790
2,078,5,0,848735
2,078,6,0,834044
2,078,7,0,772152
2,078,8,0,760059
2,078,9,0,816522
2,078,10,0,945299
2,078,11,0,972271
2,078,12,2,882935
2,078,13,3,771718
2,078,14,1,613139
2,078,15,2,477130
2,078,16,3,397604
2,078,17,0,329144
2,078,18,0,364203
2,078,19,0,0
1,079,1,0,797518
1,079,2,0,812543
1,079,3,0,833261
1,079,4,0,870631
1,079,5,0,861523
1,079,6,2,846092
1,079,7,0,789509
1,079,8,4,769522
1,079,9,7,818384
1,079,10,29,939624
1,079,11,61,952648
1,079,12,106,842388
1,079,13,197,721262
1,079,14,263,555809
1,079,15,287,411756
1,079,16,319,312730
1,079,17,285,221596
1,079,18,384,169982
1,079,19,0,0
2,079,1,0,759740
2,079,2,0,772354
2,079,3,0,789830
2,079,4,0,827790
2,079,5,0,848735
2,079,6,0,834044
2,079,7,0,772152
2,079,8,2,760059
2,079,9,7,816522
2,079,10,17,945299
2,079,11,30,972271
2,079,12,48,882935
2,079,13,118,771718
2,079,14,153,613139
2,079,15,219,477130
2,079,16,284,397604
2,079,17,315,329144
2,079,18,434,364203
2,079,19,0,0
1,080,1,0,797518
1,080,2,0,812543
1,080,3,0,833261
1,080,4,0,870631
1,080,5,0,861523
1,080,6,0,846092
1,080,7,3,789509
1,080,8,1,769522
1,080,9,1,818384
1,080,10,4,939624
1,080,11,2,952648
1,080,12,4,842388
1,080,13,7,721262
1,080,14,4,555809
1,080,15,5,411756
1,080,16,3,312730
1,080,17,3,221596
1,080,18,1,169982
1,080,19,0,0
2,080,1,0,759740
2,080,2,0,772354
2,080,3,0,789830
2,080,4,0,827790
2,080,5,0,848735
2,080,6,0,834044
2,080,7,0,772152
2,080,8,2,760059
2,080,9,2,816522
2,080,10,1,945299
2,080,11,1,972271
2,080,12,2,882935
2,080,13,3,771718
2,080,14,4,613139
2,080,15,3,477130
2,080,16,4,397604
2,080,17,1,329144
2,080,18,3,364203
2,080,19,0,0
1,081,1,3,797518
1,081,2,1,812543
1,081,3,0,833261
1,081,4,2,870631
1,081,5,0,861523
1,081,6,6,846092
1,081,7,4,789509
1,081,8,1,769522
1,081,9,1,818384
1,081,10,1,939624
1,081,11,4,952648
1,081,12,1,842388
1,081,13,4,721262
1,081,14,2,555809
1,081,15,2,411756
1,081,16,1,312730
1,081,17,1,221596
1,081,18,0,169982
1,081,19,0,0
2,081,1,7,759740
2,081,2,0,772354
2,081,3,1,789830
2,081,4,0,827790
2,081,5,1,848735
2,081,6,0,834044
2,081,7,0,772152
2,081,8,0,760059
2,081,9,2,816522
2,081,10,1,945299
2,081,11,0,972271
2,081,12,0,882935
2,081,13,4,771718
2,081,14,1,613139
2,081,15,1,477130
2,081,16,3,397604
2,081,17,0,329144
2,081,18,3,364203
2,081,19,0,0
1,082,1,0,797518
1,082,2,0,812543
1,082,3,0,833261
1,082,4,0,870631
1,082,5,0,861523
1,082,6,0,846092
1,082,7,0,789509
1,082,8,0,769522
1,082,9,0,818384
1,082,10,0,939624
1,082,11,0,952648
1,082,12,1,842388
1,082,13,0,721262
1,082,14,0,555809
1,082,15,0,411756
1,082,16,1,312730
1,082,17,0,221596
1,082,18,0,169982
1,082,19,0,0
2,082,1,0,759740
2,082,2,0,772354
2,082,3,0,789830
2,082,4,0,827790
2,082,5,0,848735
2,082,6,0,834044
2,082,7,0,772152
2,082,8,0,760059
2,082,9,0,816522
2,082,10,0,945299
2,082,11,0,972271
2,082,12,0,882935
2,082,13,0,771718
2,082,14,0,613139
2,082,15,0,477130
2,082,16,0,397604
2,082,17,0,329144
2,082,18,0,364203
2,082,19,0,0
1,083,1,1,797518
1,083,2,9,812543
1,083,3,12,833261
1,083,4,12,870631
1,083,5,7,861523
1,083,6,6,846092
1,083,7,8,789509
1,083,8,10,769522
1,083,9,7,818384
1,083,10,4,939624
1,083,11,13,952648
1,083,12,12,842388
1,083,13,13,721262
1,083,14,14,555809
1,083,15,7,411756
1,083,16,4,312730
1,083,17,8,221596
1,083,18,5,169982
1,083,19,0,0
2,083,1,2,759740
2,083,2,6,772354
2,083,3,6,789830
2,083,4,9,827790
2,083,5,8,848735
2,083,6,6,834044
2,083,7,5,772152
2,083,8,4,760059
2,083,9,6,816522
2,083,10,11,945299
2,083,11,14,972271
2,083,12,6,882935
2,083,13,5,771718
2,083,14,9,613139
2,083,15,5,477130
2,083,16,7,397604
2,083,17,9,329144
2,083,18,8,364203
2,083,19,0,0
1,084,1,0,797518
1,084,2,5,812543
1,084,3,4,833261
1,084,4,6,870631
1,084,5,3,861523
1,084,6,2,846092
1,084,7,3,789509
1,084,8,1,769522
1,084,9,1,818384
1,084,10,0,939624
1,084,11,2,952648
1,084,12,2,842388
1,084,13,4,721262
1,084,14,2,555809
1,084,15,1,411756
1,084,16,0,312730
1,084,17,1,221596
1,084,18,0,169982
1,084,19,0,0
2,084,1,0,759740
2,084,2,5,772354
2,084,3,1,789830
2,084,4,5,827790
2,084,5,3,848735
2,084,6,3,834044
2,084,7,2,772152
2,084,8,2,760059
2,084,9,0,816522
2,084,10,2,945299
2,084,11,3,972271
2,084,12,3,882935
2,084,13,0,771718
2,084,14,3,613139
2,084,15,0,477130
2,084,16,0,397604
2,084,17,1,329144
2,084,18,2,364203
2,084,19,0,0
1,085,1,0,797518
1,085,2,1,812543
1,085,3,0,833261
1,085,4,0,870631
1,085,5,0,861523
1,085,6,1,846092
1,085,7,2,789509
1,085,8,4,769522
1,085,9,5,818384
1,085,10,2,939624
1,085,11,6,952648
1,085,12,6,842388
1,085,13,5,721262
1,085,14,7,555809
1,085,15,3,411756
1,085,16,2,312730
1,085,17,5,221596
1,085,18,1,169982
1,085,19,0,0
2,085,1,0,759740
2,085,2,0,772354
2,085,3,0,789830
2,085,4,0,827790
2,085,5,1,848735
2,085,6,3,834044
2,085,7,1,772152
2,085,8,2,760059
2,085,9,3,816522
2,085,10,6,945299
2,085,11,8,972271
2,085,12,2,882935
2,085,13,4,771718
2,085,14,4,613139
2,085,15,5,477130
2,085,16,2,397604
2,085,17,1,329144
2,085,18,2,364203
2,085,19,0,0
1,086,1,1,797518
1,086,2,3,812543
1,086,3,8,833261
1,086,4,4,870631
1,086,5,2,861523
1,086,6,1,846092
1,086,7,2,789509
1,086,8,0,769522
1,086,9,0,818384
1,086,10,1,939624
1,086,11,1,952648
1,086,12,0,842388
1,086,13,0,721262
1,086,14,0,555809
1,086,15,0,411756
1,086,16,0,312730
1,086,17,1,221596
1,086,18,0,169982
1,086,19,0,0
2,086,1,2,759740
2,086,2,1,772354
2,086,3,5,789830
2,086,4,3,827790
2,086,5,4,848735
2,086,6,0,834044
2,086,7,2,772152
2,086,8,0,760059
2,086,9,1,816522
2,086,10,1,945299
2,086,11,1,972271
2,086,12,0,882935
2,086,13,0,771718
2,086,14,0,613139
2,086,15,0,477130
2,086,16,0,397604
2,086,17,0,329144
2,086,18,0,364203
2,086,19,0,0
1,087,1,0,797518
1,087,2,0,812543
1,087,3,0,833261
1,087,4,2,870631
1,087,5,0,861523
1,087,6,1,846092
1,087,7,1,789509
1,087,8,1,769522
1,087,9,1,818384
1,087,10,0,939624
1,087,11,0,952648
1,087,12,0,842388
1,087,13,0,721262
1,087,14,0,555809
1,087,15,1,411756
1,087,16,1,312730
1,087,17,0,221596
1,087,18,0,169982
1,087,19,0,0
2,087,1,0,759740
2,087,2,0,772354
2,087,3,0,789830
2,087,4,0,827790
2,087,5,0,848735
2,087,6,0,834044
2,087,7,0,772152
2,087,8,0,760059
2,087,9,1,816522
2,087,10,0,945299
2,087,11,0,972271
2,087,12,0,882935
2,087,13,1,771718
2,087,14,0,613139
2,087,15,0,477130
2,087,16,1,397604
2,087,17,0,329144
2,087,18,0,364203
2,087,19,0,0
1,088,1,0,797518
1,088,2,0,812543
1,088,3,0,833261
1,088,4,0,870631
1,088,5,0,861523
1,088,6,0,846092
1,088,7,0,789509
1,088,8,1,769522
1,088,9,0,818384
1,088,10,0,939624
1,088,11,0,952648
1,088,12,0,842388
1,088,13,0,721262
1,088,14,0,555809
1,088,15,0,411756
1,088,16,0,312730
1,088,17,0,221596
1,088,18,0,169982
1,088,19,0,0
2,088,1,0,759740
2,088,2,0,772354
2,088,3,0,789830
2,088,4,0,827790
2,088,5,0,848735
2,088,6,0,834044
2,088,7,0,772152
2,088,8,0,760059
2,088,9,0,816522
2,088,10,1,945299
2,088,11,0,972271
2,088,12,0,882935
2,088,13,0,771718
2,088,14,1,613139
2,088,15,0,477130
2,088,16,0,397604
2,088,17,0,329144
2,088,18,0,364203
2,088,19,0,0
1,089,1,0,797518
1,089,2,0,812543
1,089,3,0,833261
1,089,4,0,870631
1,089,5,2,861523
1,089,6,1,846092
1,089,7,0,789509
1,089,8,2,769522
1,089,9,0,818384
1,089,10,1,939624
1,089,11,3,952648
1,089,12,3,842388
1,089,13,2,721262
1,089,14,3,555809
1,089,15,1,411756
1,089,16,1,312730
1,089,17,0,221596
1,089,18,1,169982
1,089,19,0,0
2,089,1,0,759740
2,089,2,0,772354
2,089,3,0,789830
2,089,4,1,827790
2,089,5,0,848735
2,089,6,0,834044
2,089,7,0,772152
2,089,8,0,760059
2,089,9,1,816522
2,089,10,1,945299
2,089,11,2,972271
2,089,12,1,882935
2,089,13,0,771718
2,089,14,0,613139
2,089,15,0,477130
2,089,16,1,397604
2,089,17,1,329144
2,089,18,1,364203
2,089,19,0,0
1,090,1,0,797518
1,090,2,0,812543
1,090,3,0,833261
1,090,4,0,870631
1,090,5,0,861523
1,090,6,0,846092
1,090,7,0,789509
1,090,8,1,769522
1,090,9,0,818384
1,090,10,0,939624
1,090,11,1,952648
1,090,12,1,842388
1,090,13,2,721262
1,090,14,2,555809
1,090,15,1,411756
1,090,16,0,312730
1,090,17,1,221596
1,090,18,3,169982
1,090,19,0,0
2,090,1,0,759740
2,090,2,0,772354
2,090,3,0,789830
2,090,4,0,827790
2,090,5,0,848735
2,090,6,0,834044
2,090,7,0,772152
2,090,8,0,760059
2,090,9,0,816522
2,090,10,0,945299
2,090,11,0,972271
2,090,12,0,882935
2,090,13,0,771718
2,090,14,1,613139
2,090,15,0,477130
2,090,16,3,397604
2,090,17,6,329144
2,090,18,3,364203
2,090,19,0,0
1,091,1,0,797518
1,091,2,6,812543
1,091,3,8,833261
1,091,4,9,870631
1,091,5,4,861523
1,091,6,4,846092
1,091,7,6,789509
1,091,8,4,769522
1,091,9,2,818384
1,091,10,0,939624
1,091,11,3,952648
1,091,12,4,842388
1,091,13,4,721262
1,091,14,6,555809
1,091,15,2,411756
1,091,16,0,312730
1,091,17,1,221596
1,091,18,3,169982
1,091,19,0,0
2,091,1,1,759740
2,091,2,4,772354
2,091,3,3,789830
2,091,4,7,827790
2,091,5,3,848735
2,091,6,5,834044
2,091,7,1,772152
2,091,8,3,760059
2,091,9,2,816522
2,091,10,7,945299
2,091,11,6,972271
2,091,12,4,882935
2,091,13,3,771718
2,091,14,4,613139
2,091,15,4,477130
2,091,16,2,397604
2,091,17,2,329144
2,091,18,3,364203
2,091,19,0,0
1,092,1,1,797518
1,092,2,3,812543
1,092,3,4,833261
1,092,4,3,870631
1,092,5,3,861523
1,092,6,2,846092
1,092,7,2,789509
1,092,8,6,769522
1,092,9,5,818384
1,092,10,4,939624
1,092,11,10,952648
1,092,12,8,842388
1,092,13,9,721262
1,092,14,8,555809
1,092,15,5,411756
1,092,16,4,312730
1,092,17,7,221596
1,092,18,2,169982
1,092,19,0,0
2,092,1,1,759740
2,092,2,2,772354
2,092,3,3,789830
2,092,4,2,827790
2,092,5,5,848735
2,092,6,1,834044
2,092,7,4,772152
2,092,8,1,760059
2,092,9,4,816522
2,092,10,4,945299
2,092,11,8,972271
2,092,12,2,882935
2,092,13,2,771718
2,092,14,5,613139
2,092,15,1,477130
2,092,16,5,397604
2,092,17,7,329144
2,092,18,5,364203
2,092,19,0,0
1,093,1,5,797518
1,093,2,0,812543
1,093,3,2,833261
1,093,4,9,870631
1,093,5,14,861523
1,093,6,33,846092
1,093,7,63,789509
1,093,8,86,769522
1,093,9,114,818384
1,093,10,228,939624
1,093,11,294,952648
1,093,12,367,842388
1,093,13,392,721262
1,093,14,402,555809
1,093,15,373,411756
1,093,16,352,312730
1,093,17,262,221596
1,093,18,221,169982
1,093,19,1,0
2,093,1,3,759740
2,093,2,3,772354
2,093,3,4,789830
2,093,4,13,827790
2,093,5,50,848735
2,093,6,91,834044
2,093,7,109,772152
2,093,8,122,760059
2,093,9,175,816522
2,093,10,218,945299
2,093,11,241,972271
2,093,12,201,882935
2,093,13,210,771718
2,093,14,203,613139
2,093,15,159,477130
2,093,16,136,397604
2,093,17,139,329144
2,093,18,140,364203
2,093,19,0,0
1,094,1,1,797518
1,094,2,0,812543
1,094,3,0,833261
1,094,4,1,870631
1,094,5,1,861523
1,094,6,3,846092
1,094,7,13,789509
1,094,8,19,769522
1,094,9,21,818384
1,094,10,40,939624
1,094,11,61,952648
1,094,12,73,842388
1,094,13,100,721262
1,094,14,125,555809
1,094,15,120,411756
1,094,16,119,312730
1,094,17,94,221596
1,094,18,101,169982
1,094,19,1,0
2,094,1,1,759740
2,094,2,0,772354
2,094,3,2,789830
2,094,4,4,827790
2,094,5,5,848735
2,094,6,5,834044
2,094,7,11,772152
2,094,8,11,760059
2,094,9,12,816522
2,094,10,18,945299
2,094,11,18,972271
2,094,12,20,882935
2,094,13,27,771718
2,094,14,29,613139
2,094,15,40,477130
2,094,16,30,397604
2,094,17,33,329144
2,094,18,40,364203
2,094,19,0,0
1,095,1,4,797518
1,095,2,0,812543
1,095,3,0,833261
1,095,4,4,870631
1,095,5,3,861523
1,095,6,15,846092
1,095,7,27,789509
1,095,8,32,769522
1,095,9,54,818384
1,095,10,109,939624
1,095,11,125,952648
1,095,12,151,842388
1,095,13,148,721262
1,095,14,131,555809
1,095,15,122,411756
1,095,16,101,312730
1,095,17,57,221596
1,095,18,41,169982
1,095,19,0,0
2,095,1,0,759740
2,095,2,1,772354
2,095,3,1,789830
2,095,4,2,827790
2,095,5,16,848735
2,095,6,31,834044
2,095,7,38,772152
2,095,8,45,760059
2,095,9,46,816522
2,095,10,67,945299
2,095,11,66,972271
2,095,12,44,882935
2,095,13,65,771718
2,095,14,51,613139
2,095,15,23,477130
2,095,16,17,397604
2,095,17,24,329144
2,095,18,14,364203
2,095,19,0,0
1,096,1,0,797518
1,096,2,0,812543
1,096,3,0,833261
1,096,4,2,870631
1,096,5,5,861523
1,096,6,8,846092
1,096,7,8,789509
1,096,8,16,769522
1,096,9,15,818384
1,096,10,44,939624
1,096,11,56,952648
1,096,12,93,842388
1,096,13,99,721262
1,096,14,100,555809
1,096,15,77,411756
1,096,16,94,312730
1,096,17,70,221596
1,096,18,51,169982
1,096,19,0,0
2,096,1,0,759740
2,096,2,1,772354
2,096,3,1,789830
2,096,4,0,827790
2,096,5,12,848735
2,096,6,19,834044
2,096,7,22,772152
2,096,8,33,760059
2,096,9,57,816522
2,096,10,58,945299
2,096,11,83,972271
2,096,12,71,882935
2,096,13,51,771718
2,096,14,61,613139
2,096,15,49,477130
2,096,16,44,397604
2,096,17,41,329144
2,096,18,38,364203
2,096,19,0,0
1,097,1,0,797518
1,097,2,0,812543
1,097,3,2,833261
1,097,4,0,870631
1,097,5,4,861523
1,097,6,5,846092
1,097,7,8,789509
1,097,8,13,769522
1,097,9,20,818384
1,097,10,23,939624
1,097,11,30,952648
1,097,12,23,842388
1,097,13,23,721262
1,097,14,25,555809
1,097,15,16,411756
1,097,16,9,312730
1,097,17,13,221596
1,097,18,4,169982
1,097,19,0,0
2,097,1,2,759740
2,097,2,0,772354
2,097,3,0,789830
2,097,4,6,827790
2,097,5,16,848735
2,097,6,33,834044
2,097,7,35,772152
2,097,8,32,760059
2,097,9,48,816522
2,097,10,66,945299
2,097,11,63,972271
2,097,12,56,882935
2,097,13,54,771718
2,097,14,50,613139
2,097,15,40,477130
2,097,16,38,397604
2,097,17,32,329144
2,097,18,37,364203
2,097,19,0,0
1,098,1,0,797518
1,098,2,0,812543
1,098,3,0,833261
1,098,4,2,870631
1,098,5,1,861523
1,098,6,2,846092
1,098,7,7,789509
1,098,8,6,769522
1,098,9,4,818384
1,098,10,12,939624
1,098,11,22,952648
1,098,12,27,842388
1,098,13,22,721262
1,098,14,21,555809
1,098,15,38,411756
1,098,16,29,312730
1,098,17,28,221596
1,098,18,24,169982
1,098,19,0,0
2,098,1,0,759740
2,098,2,1,772354
2,098,3,0,789830
2,098,4,1,827790
2,098,5,1,848735
2,098,6,3,834044
2,098,7,3,772152
2,098,8,1,760059
2,098,9,12,816522
2,098,10,9,945299
2,098,11,11,972271
2,098,12,10,882935
2,098,13,13,771718
2,098,14,12,613139
2,098,15,7,477130
2,098,16,7,397604
2,098,17,9,329144
2,098,18,11,364203
2,098,19,0,0
1,099,1,1,797518
1,099,2,1,812543
1,099,3,0,833261
1,099,4,2,870631
1,099,5,0,861523
1,099,6,2,846092
1,099,7,0,789509
1,099,8,2,769522
1,099,9,1,818384
1,099,10,4,939624
1,099,11,19,952648
1,099,12,16,842388
1,099,13,26,721262
1,099,14,19,555809
1,099,15,17,411756
1,099,16,33,312730
1,099,17,26,221596
1,099,18,29,169982
1,099,19,0,0
2,099,1,0,759740
2,099,2,1,772354
2,099,3,0,789830
2,099,4,1,827790
2,099,5,0,848735
2,099,6,1,834044
2,099,7,4,772152
2,099,8,6,760059
2,099,9,5,816522
2,099,10,7,945299
2,099,11,8,972271
2,099,12,12,882935
2,099,13,7,771718
2,099,14,13,613139
2,099,15,12,477130
2,099,16,11,397604
2,099,17,21,329144
2,099,18,25,364203
2,099,19,0,0
1,100,1,0,797518
1,100,2,0,812543
1,100,3,0,833261
1,100,4,0,870631
1,100,5,0,861523
1,100,6,0,846092
1,100,7,0,789509
1,100,8,0,769522
1,100,9,0,818384
1,100,10,0,939624
1,100,11,0,952648
1,100,12,0,842388
1,100,13,0,721262
1,100,14,0,555809
1,100,15,0,411756
1,100,16,0,312730
1,100,17,0,221596
1,100,18,0,169982
1,100,19,0,0
2,100,1,0,759740
2,100,2,0,772354
2,100,3,0,789830
2,100,4,0,827790
2,100,5,0,848735
2,100,6,0,834044
2,100,7,0,772152
2,100,8,0,760059
2,100,9,0,816522
2,100,10,0,945299
2,100,11,0,972271
2,100,12,0,882935
2,100,13,0,771718
2,100,14,0,613139
2,100,15,0,477130
2,100,16,0,397604
2,100,17,0,329144
2,100,18,0,364203
2,100,19,0,0
1,101,1,0,797518
1,101,2,0,812543
1,101,3,0,833261
1,101,4,0,870631
1,101,5,0,861523
1,101,6,0,846092
1,101,7,0,789509
1,101,8,0,769522
1,101,9,0,818384
1,101,10,0,939624
1,101,11,1,952648
1,101,12,0,842388
1,101,13,1,721262
1,101,14,0,555809
1,101,15,1,411756
1,101,16,0,312730
1,101,17,2,221596
1,101,18,0,169982
1,101,19,0,0
2,101,1,0,759740
2,101,2,0,772354
2,101,3,0,789830
2,101,4,0,827790
2,101,5,0,848735
2,101,6,0,834044
2,101,7,0,772152
2,101,8,0,760059
2,101,9,0,816522
2,101,10,1,945299
2,101,11,0,972271
