1,068,11,0,52627
1,068,12,0,49165
1,068,13,0,44335
1,068,14,0,38901
1,068,15,0,30674
1,068,16,0,24115
1,068,17,0,16971
1,068,18,1,10972
1,068,19,0,0
2,068,1,0,38321
2,068,2,0,38816
2,068,3,0,38297
2,068,4,0,36846
2,068,5,0,37266
2,068,6,0,42655
2,068,7,0,53627
2,068,8,0,59939
2,068,9,0,64412
2,068,10,0,59029
2,068,11,0,51640
2,068,12,0,47922
2,068,13,0,44669
2,068,14,0,42744
2,068,15,0,37290
2,068,16,0,34435
2,068,17,1,30631
2,068,18,0,30691
2,068,19,0,0
1,069,1,0,41179
1,069,2,0,41407
1,069,3,0,40321
1,069,4,0,39257
1,069,5,0,38357
1,069,6,0,43079
1,069,7,0,54317
1,069,8,1,61194
1,069,9,0,66168
1,069,10,1,60063
1,069,11,4,52627
1,069,12,9,49165
1,069,13,18,44335
1,069,14,17,38901
1,069,15,13,30674
1,069,16,12,24115
1,069,17,9,16971
1,069,18,4,10972
1,069,19,0,0
2,069,1,0,38321
2,069,2,0,38816
2,069,3,0,38297
2,069,4,0,36846
2,069,5,0,37266
2,069,6,0,42655
2,069,7,0,53627
2,069,8,1,59939
2,069,9,0,64412
2,069,10,1,59029
2,069,11,2,51640
2,069,12,1,47922
2,069,13,6,44669
2,069,14,2,42744
2,069,15,1,37290
2,069,16,2,34435
2,069,17,2,30631
2,069,18,1,30691
2,069,19,0,0
1,070,1,0,41179
1,070,2,0,41407
1,070,3,0,40321
1,070,4,0,39257
1,070,5,0,38357
1,070,6,0,43079
1,070,7,0,54317
1,070,8,0,61194
1,070,9,0,66168
1,070,10,0,60063
1,070,11,0,52627
1,070,12,0,49165
1,070,13,0,44335
1,070,14,0,38901
1,070,15,0,30674
1,070,16,0,24115
1,070,17,0,16971
1,070,18,0,10972
1,070,19,0,0
2,070,1,0,38321
2,070,2,0,38816
2,070,3,0,38297
2,070,4,0,36846
2,070,5,0,37266
2,070,6,0,42655
2,070,7,0,53627
2,070,8,0,59939
2,070,9,0,64412
2,070,10,0,59029
2,070,11,0,51640
2,070,12,0,47922
2,070,13,1,44669
2,070,14,0,42744
2,070,15,0,37290
2,070,16,0,34435
2,070,17,0,30631
2,070,18,0,30691
2,070,19,0,0
1,071,1,0,41179
1,071,2,0,41407
1,071,3,0,40321
1,071,4,0,39257
1,071,5,0,38357
1,071,6,1,43079
1,071,7,1,54317
1,071,8,3,61194
1,071,9,6,66168
1,071,10,7,60063
1,071,11,19,52627
1,071,12,31,49165
1,071,13,63,44335
1,071,14,97,38901
1,071,15,76,30674
1,071,16,71,24115
1,071,17,71,16971
1,071,18,41,10972
1,071,19,0,0
2,071,1,0,38321
2,071,2,0,38816
2,071,3,0,38297
2,071,4,0,36846
2,071,5,0,37266
2,071,6,1,42655
2,071,7,0,53627
2,071,8,2,59939
2,071,9,1,64412
2,071,10,4,59029
2,071,11,8,51640
2,071,12,15,47922
2,071,13,20,44669
2,071,14,27,42744
2,071,15,19,37290
2,071,16,28,34435
2,071,17,23,30631
2,071,18,35,30691
2,071,19,0,0
1,072,1,0,41179
1,072,2,0,41407
1,072,3,0,40321
1,072,4,0,39257
1,072,5,0,38357
1,072,6,0,43079
1,072,7,0,54317
1,072,8,0,61194
1,072,9,0,66168
1,072,10,1,60063
1,072,11,6,52627
1,072,12,4,49165
1,072,13,16,44335
1,072,14,24,38901
1,072,15,22,30674
1,072,16,23,24115
1,072,17,22,16971
1,072,18,7,10972
1,072,19,0,0
2,072,1,0,38321
2,072,2,0,38816
2,072,3,0,38297
2,072,4,0,36846
2,072,5,0,37266
2,072,6,0,42655
2,072,7,0,53627
2,072,8,0,59939
2,072,9,0,64412
2,072,10,0,59029
2,072,11,1,51640
2,072,12,2,47922
2,072,13,3,44669
2,072,14,6,42744
2,072,15,4,37290
2,072,16,6,34435
2,072,17,5,30631
2,072,18,2,30691
2,072,19,0,0
1,073,1,0,41179
1,073,2,0,41407
1,073,3,0,40321
1,073,4,0,39257
1,073,5,0,38357
1,073,6,1,43079
1,073,7,0,54317
1,073,8,2,61194
1,073,9,4,66168
1,073,10,1,60063
1,073,11,7,52627
1,073,12,20,49165
1,073,13,28,44335
1,073,14,36,38901
1,073,15,29,30674
1,073,16,15,24115
1,073,17,13,16971
1,073,18,5,10972
1,073,19,0,0
2,073,1,0,38321
2,073,2,0,38816
2,073,3,0,38297
2,073,4,0,36846
2,073,5,0,37266
2,073,6,0,42655
2,073,7,0,53627
2,073,8,2,59939
2,073,9,1,64412
2,073,10,2,59029
2,073,11,3,51640
2,073,12,10,47922
2,073,13,7,44669
2,073,14,12,42744
2,073,15,10,37290
2,073,16,16,34435
2,073,17,3,30631
2,073,18,5,30691
2,073,19,0,0
1,074,1,0,41179
1,074,2,0,41407
1,074,3,0,40321
1,074,4,0,39257
1,074,5,0,38357
1,074,6,0,43079
1,074,7,0,54317
1,074,8,0,61194
1,074,9,1,66168
1,074,10,3,60063
1,074,11,1,52627
1,074,12,6,49165
1,074,13,7,44335
1,074,14,15,38901
1,074,15,6,30674
1,074,16,7,24115
1,074,17,6,16971
1,074,18,2,10972
1,074,19,0,0
2,074,1,0,38321
2,074,2,0,38816
2,074,3,0,38297
2,074,4,0,36846
2,074,5,0,37266
2,074,6,0,42655
2,074,7,0,53627
2,074,8,0,59939
2,074,9,0,64412
2,074,10,0,59029
2,074,11,0,51640
2,074,12,3,47922
2,074,13,6,44669
2,074,14,3,42744
2,074,15,0,37290
2,074,16,0,34435
2,074,17,4,30631
2,074,18,0,30691
2,074,19,0,0
1,075,1,0,41179
1,075,2,0,41407
1,075,3,0,40321
1,075,4,0,39257
1,075,5,0,38357
1,075,6,0,43079
1,075,7,0,54317
1,075,8,1,61194
1,075,9,1,66168
1,075,10,0,60063
1,075,11,1,52627
1,075,12,0,49165
1,075,13,7,44335
1,075,14,4,38901
1,075,15,8,30674
1,075,16,3,24115
1,075,17,2,16971
1,075,18,2,10972
1,075,19,0,0
2,075,1,0,38321
2,075,2,0,38816
2,075,3,0,38297
2,075,4,0,36846
2,075,5,0,37266
2,075,6,0,42655
2,075,7,0,53627
2,075,8,0,59939
2,075,9,0,64412
2,075,10,0,59029
2,075,11,0,51640
2,075,12,0,47922
2,075,13,0,44669
2,075,14,0,42744
2,075,15,0,37290
2,075,16,1,34435
2,075,17,1,30631
2,075,18,1,30691
2,075,19,0,0
1,076,1,0,41179
1,076,2,0,41407
1,076,3,0,40321
1,076,4,0,39257
1,076,5,0,38357
1,076,6,0,43079
1,076,7,1,54317
1,076,8,0,61194
1,076,9,0,66168
1,076,10,0,60063
1,076,11,1,52627
1,076,12,0,49165
1,076,13,2,44335
1,076,14,3,38901
1,076,15,0,30674
1,076,16,2,24115
1,076,17,2,16971
1,076,18,0,10972
1,076,19,0,0
2,076,1,0,38321
2,076,2,0,38816
2,076,3,0,38297
2,076,4,0,36846
2,076,5,0,37266
2,076,6,1,42655
2,076,7,0,53627
2,076,8,0,59939
2,076,9,0,64412
2,076,10,1,59029
2,076,11,2,51640
2,076,12,0,47922
2,076,13,1,44669
2,076,14,1,42744
2,076,15,1,37290
2,076,16,0,34435
2,076,17,1,30631
2,076,18,1,30691
2,076,19,0,0
1,077,1,0,41179
1,077,2,0,41407
1,077,3,0,40321
1,077,4,0,39257
1,077,5,0,38357
1,077,6,0,43079
1,077,7,0,54317
1,077,8,0,61194
1,077,9,0,66168
1,077,10,0,60063
1,077,11,0,52627
1,077,12,0,49165
1,077,13,0,44335
1,077,14,0,38901
1,077,15,0,30674
1,077,16,0,24115
1,077,17,0,16971
1,077,18,0,10972
1,077,19,0,0
2,077,1,0,38321
2,077,2,0,38816
2,077,3,0,38297
2,077,4,0,36846
2,077,5,0,37266
2,077,6,0,42655
2,077,7,0,53627
2,077,8,0,59939
2,077,9,0,64412
2,077,10,0,59029
2,077,11,0,51640
2,077,12,0,47922
2,077,13,0,44669
2,077,14,0,42744
2,077,15,0,37290
2,077,16,0,34435
2,077,17,0,30631
2,077,18,0,30691
2,077,19,0,0
1,078,1,0,41179
1,078,2,0,41407
1,078,3,0,40321
1,078,4,0,39257
1,078,5,0,38357
1,078,6,0,43079
1,078,7,0,54317
1,078,8,0,61194
1,078,9,0,66168
1,078,10,0,60063
1,078,11,0,52627
1,078,12,0,49165
1,078,13,0,44335
1,078,14,0,38901
1,078,15,0,30674
1,078,16,0,24115
1,078,17,0,16971
1,078,18,0,10972
1,078,19,0,0
2,078,1,0,38321
2,078,2,0,38816
2,078,3,0,38297
2,078,4,0,36846
2,078,5,0,37266
2,078,6,0,42655
2,078,7,0,53627
2,078,8,0,59939
2,078,9,0,64412
2,078,10,0,59029
2,078,11,0,51640
2,078,12,0,47922
2,078,13,0,44669
2,078,14,0,42744
2,078,15,0,37290
2,078,16,0,34435
2,078,17,0,30631
2,078,18,0,30691
2,078,19,0,0
1,079,1,0,41179
1,079,2,0,41407
1,079,3,0,40321
1,079,4,0,39257
1,079,5,0,38357
1,079,6,0,43079
1,079,7,0,54317
1,079,8,0,61194
1,079,9,0,66168
1,079,10,2,60063
1,079,11,3,52627
1,079,12,1,49165
1,079,13,3,44335
1,079,14,15,38901
1,079,15,11,30674
1,079,16,21,24115
1,079,17,26,16971
1,079,18,25,10972
1,079,19,0,0
2,079,1,0,38321
2,079,2,0,38816
2,079,3,0,38297
2,079,4,0,36846
2,079,5,0,37266
2,079,6,0,42655
2,079,7,0,53627
2,079,8,0,59939
2,079,9,0,64412
2,079,10,1,59029
2,079,11,2,51640
2,079,12,0,47922
2,079,13,3,44669
2,079,14,5,42744
2,079,15,4,37290
2,079,16,5,34435
2,079,17,9,30631
2,079,18,26,30691
2,079,19,0,0
1,080,1,0,41179
1,080,2,0,41407
1,080,3,0,40321
1,080,4,0,39257
1,080,5,0,38357
1,080,6,0,43079
1,080,7,0,54317
1,080,8,0,61194
1,080,9,0,66168
1,080,10,0,60063
1,080,11,0,52627
1,080,12,1,49165
1,080,13,1,44335
1,080,14,0,38901
1,080,15,0,30674
1,080,16,1,24115
1,080,17,0,16971
1,080,18,0,10972
1,080,19,0,0
2,080,1,0,38321
2,080,2,0,38816
2,080,3,0,38297
2,080,4,0,36846
2,080,5,0,37266
2,080,6,0,42655
2,080,7,0,53627
2,080,8,0,59939
2,080,9,0,64412
2,080,10,0,59029
2,080,11,0,51640
2,080,12,0,47922
2,080,13,1,44669
2,080,14,0,42744
2,080,15,0,37290
2,080,16,0,34435
2,080,17,0,30631
2,080,18,0,30691
2,080,19,0,0
1,081,1,0,41179
1,081,2,0,41407
1,081,3,0,40321
1,081,4,0,39257
1,081,5,0,38357
1,081,6,0,43079
1,081,7,0,54317
1,081,8,0,61194
1,081,9,0,66168
1,081,10,0,60063
1,081,11,0,52627
1,081,12,1,49165
1,081,13,1,44335
1,081,14,2,38901
1,081,15,3,30674
1,081,16,0,24115
1,081,17,5,16971
1,081,18,1,10972
1,081,19,0,0
2,081,1,0,38321
2,081,2,0,38816
2,081,3,0,38297
2,081,4,0,36846
2,081,5,0,37266
2,081,6,0,42655
2,081,7,0,53627
2,081,8,0,59939
2,081,9,0,64412
2,081,10,0,59029
2,081,11,0,51640
2,081,12,0,47922
2,081,13,0,44669
2,081,14,0,42744
2,081,15,1,37290
2,081,16,1,34435
2,081,17,0,30631
2,081,18,2,30691
2,081,19,0,0
1,082,1,0,41179
1,082,2,0,41407
1,082,3,0,40321
1,082,4,0,39257
1,082,5,0,38357
1,082,6,0,43079
1,082,7,0,54317
1,082,8,0,61194
1,082,9,0,66168
1,082,10,0,60063
1,082,11,0,52627
1,082,12,0,49165
1,082,13,1,44335
1,082,14,0,38901
1,082,15,1,30674
1,082,16,2,24115
1,082,17,5,16971
1,082,18,2,10972
1,082,19,0,0
2,082,1,0,38321
2,082,2,0,38816
2,082,3,0,38297
2,082,4,0,36846
2,082,5,0,37266
2,082,6,0,42655
2,082,7,0,53627
2,082,8,0,59939
2,082,9,0,64412
2,082,10,0,59029
2,082,11,1,51640
2,082,12,0,47922
2,082,13,0,44669
2,082,14,0,42744
2,082,15,3,37290
2,082,16,0,34435
2,082,17,0,30631
2,082,18,0,30691
2,082,19,0,0
1,083,1,0,41179
1,083,2,1,41407
1,083,3,0,40321
1,083,4,1,39257
1,083,5,0,38357
1,083,6,0,43079
1,083,7,0,54317
1,083,8,0,61194
1,083,9,0,66168
1,083,10,1,60063
1,083,11,1,52627
1,083,12,0,49165
1,083,13,1,44335
1,083,14,2,38901
1,083,15,0,30674
1,083,16,0,24115
1,083,17,1,16971
1,083,18,0,10972
1,083,19,0,0
2,083,1,0,38321
2,083,2,0,38816
2,083,3,0,38297
2,083,4,0,36846
2,083,5,0,37266
2,083,6,0,42655
2,083,7,1,53627
2,083,8,0,59939
2,083,9,0,64412
2,083,10,0,59029
2,083,11,0,51640
2,083,12,0,47922
2,083,13,0,44669
2,083,14,0,42744
2,083,15,0,37290
2,083,16,1,34435
2,083,17,0,30631
2,083,18,1,30691
2,083,19,0,0
1,084,1,0,41179
1,084,2,0,41407
1,084,3,0,40321
1,084,4,1,39257
1,084,5,0,38357
1,084,6,0,43079
1,084,7,0,54317
1,084,8,0,61194
1,084,9,0,66168
1,084,10,0,60063
1,084,11,0,52627
1,084,12,0,49165
1,084,13,0,44335
1,084,14,0,38901
1,084,15,0,30674
1,084,16,0,24115
1,084,17,0,16971
1,084,18,0,10972
1,084,19,0,0
2,084,1,0,38321
2,084,2,0,38816
2,084,3,0,38297
2,084,4,0,36846
2,084,5,0,37266
2,084,6,0,42655
2,084,7,1,53627
2,084,8,0,59939
2,084,9,0,64412
2,084,10,0,59029
2,084,11,0,51640
2,084,12,0,47922
2,084,13,0,44669
2,084,14,0,42744
2,084,15,0,37290
2,084,16,0,34435
2,084,17,0,30631
2,084,18,0,30691
2,084,19,0,0
1,085,1,0,41179
1,085,2,0,41407
1,085,3,0,40321
1,085,4,0,39257
1,085,5,0,38357
1,085,6,0,43079
1,085,7,0,54317
1,085,8,0,61194
1,085,9,0,66168
1,085,10,1,60063
1,085,11,1,52627
1,085,12,0,49165
1,085,13,1,44335
1,085,14,0,38901
1,085,15,0,30674
1,085,16,0,24115
1,085,17,0,16971
1,085,18,0,10972
1,085,19,0,0
2,085,1,0,38321
2,085,2,0,38816
2,085,3,0,38297
2,085,4,0,36846
2,085,5,0,37266
2,085,6,0,42655
2,085,7,0,53627
2,085,8,0,59939
2,085,9,0,64412
2,085,10,0,59029
2,085,11,0,51640
2,085,12,0,47922
2,085,13,0,44669
2,085,14,0,42744
2,085,15,0,37290
2,085,16,1,34435
2,085,17,0,30631
2,085,18,0,30691
2,085,19,0,0
1,086,1,0,41179
1,086,2,0,41407
1,086,3,0,40321
1,086,4,0,39257
1,086,5,0,38357
1,086,6,0,43079
1,086,7,0,54317
1,086,8,0,61194
1,086,9,0,66168
1,086,10,0,60063
1,086,11,0,52627
1,086,12,0,49165
1,086,13,0,44335
1,086,14,0,38901
1,086,15,0,30674
1,086,16,0,24115
1,086,17,0,16971
1,086,18,0,10972
1,086,19,0,0
2,086,1,0,38321
2,086,2,0,38816
2,086,3,0,38297
2,086,4,0,36846
2,086,5,0,37266
2,086,6,0,42655
2,086,7,0,53627
2,086,8,0,59939
2,086,9,0,64412
2,086,10,0,59029
2,086,11,0,51640
2,086,12,0,47922
2,086,13,0,44669
2,086,14,0,42744
2,086,15,0,37290
2,086,16,0,34435
2,086,17,0,30631
2,086,18,0,30691
2,086,19,0,0
1,087,1,0,41179
1,087,2,0,41407
1,087,3,0,40321
1,087,4,0,39257
1,087,5,0,38357
1,087,6,0,43079
1,087,7,0,54317
1,087,8,0,61194
1,087,9,0,66168
1,087,10,0,60063
1,087,11,0,52627
1,087,12,0,49165
1,087,13,0,44335
1,087,14,0,38901
1,087,15,0,30674
1,087,16,0,24115
1,087,17,0,16971
1,087,18,0,10972
1,087,19,0,0
2,087,1,0,38321
2,087,2,0,38816
2,087,3,0,38297
2,087,4,0,36846
2,087,5,0,37266
2,087,6,0,42655
2,087,7,0,53627
2,087,8,0,59939
2,087,9,0,64412
2,087,10,0,59029
2,087,11,0,51640
2,087,12,0,47922
2,087,13,0,44669
2,087,14,0,42744
2,087,15,0,37290
2,087,16,0,34435
2,087,17,0,30631
2,087,18,0,30691
2,087,19,0,0
1,088,1,0,41179
1,088,2,0,41407
1,088,3,0,40321
1,088,4,0,39257
1,088,5,0,38357
1,088,6,0,43079
1,088,7,0,54317
1,088,8,0,61194
1,088,9,0,66168
1,088,10,0,60063
1,088,11,0,52627
1,088,12,0,49165
1,088,13,0,44335
1,088,14,0,38901
1,088,15,0,30674
1,088,16,0,24115
1,088,17,0,16971
1,088,18,0,10972
1,088,19,0,0
2,088,1,0,38321
2,088,2,0,38816
2,088,3,0,38297
2,088,4,0,36846
2,088,5,0,37266
2,088,6,0,42655
2,088,7,0,53627
2,088,8,0,59939
2,088,9,0,64412
2,088,10,0,59029
2,088,11,0,51640
2,088,12,0,47922
2,088,13,0,44669
2,088,14,0,42744
2,088,15,0,37290
2,088,16,0,34435
2,088,17,0,30631
2,088,18,0,30691
2,088,19,0,0
1,089,1,0,41179
1,089,2,0,41407
1,089,3,0,40321
1,089,4,0,39257
1,089,5,0,38357
1,089,6,0,43079
1,089,7,0,54317
1,089,8,0,61194
1,089,9,0,66168
1,089,10,0,60063
1,089,11,0,52627
1,089,12,0,49165
1,089,13,0,44335
1,089,14,2,38901
1,089,15,0,30674
1,089,16,0,24115
1,089,17,0,16971
1,089,18,0,10972
1,089,19,0,0
2,089,1,0,38321
2,089,2,0,38816
2,089,3,0,38297
2,089,4,0,36846
2,089,5,0,37266
2,089,6,0,42655
2,089,7,0,53627
2,089,8,0,59939
2,089,9,0,64412
2,089,10,0,59029
2,089,11,0,51640
2,089,12,0,47922
2,089,13,0,44669
2,089,14,0,42744
2,089,15,0,37290
2,089,16,0,34435
2,089,17,0,30631
2,089,18,0,30691
2,089,19,0,0
1,090,1,0,41179
1,090,2,1,41407
1,090,3,0,40321
1,090,4,0,39257
1,090,5,0,38357
1,090,6,0,43079
1,090,7,0,54317
1,090,8,0,61194
1,090,9,0,66168
1,090,10,0,60063
1,090,11,0,52627
1,090,12,0,49165
1,090,13,0,44335
1,090,14,0,38901
1,090,15,0,30674
1,090,16,0,24115
1,090,17,1,16971
1,090,18,0,10972
1,090,19,0,0
2,090,1,0,38321
2,090,2,0,38816
2,090,3,0,38297
2,090,4,0,36846
2,090,5,0,37266
2,090,6,0,42655
2,090,7,0,53627
2,090,8,0,59939
2,090,9,0,64412
2,090,10,0,59029
2,090,11,0,51640
2,090,12,0,47922
2,090,13,0,44669
2,090,14,0,42744
2,090,15,0,37290
2,090,16,0,34435
2,090,17,0,30631
2,090,18,1,30691
2,090,19,0,0
1,091,1,0,41179
1,091,2,1,41407
1,091,3,0,40321
1,091,4,1,39257
1,091,5,0,38357
1,091,6,0,43079
1,091,7,0,54317
1,091,8,0,61194
1,091,9,0,66168
1,091,10,0,60063
1,091,11,1,52627
1,091,12,0,49165
1,091,13,0,44335
1,091,14,1,38901
1,091,15,0,30674
1,091,16,0,24115
1,091,17,0,16971
1,091,18,0,10972
1,091,19,0,0
2,091,1,0,38321
2,091,2,0,38816
2,091,3,0,38297
2,091,4,0,36846
2,091,5,0,37266
2,091,6,0,42655
2,091,7,1,53627
2,091,8,0,59939
2,091,9,0,64412
2,091,10,0,59029
2,091,11,0,51640
2,091,12,0,47922
2,091,13,0,44669
2,091,14,0,42744
2,091,15,0,37290
2,091,16,1,34435
2,091,17,0,30631
2,091,18,1,30691
2,091,19,0,0
1,092,1,0,41179
1,092,2,0,41407
1,092,3,0,40321
1,092,4,0,39257
1,092,5,0,38357
1,092,6,0,43079
1,092,7,0,54317
1,092,8,0,61194
1,092,9,0,66168
1,092,10,1,60063
1,092,11,0,52627
1,092,12,0,49165
1,092,13,1,44335
1,092,14,1,38901
1,092,15,0,30674
1,092,16,0,24115
1,092,17,1,16971
1,092,18,0,10972
1,092,19,0,0
2,092,1,0,38321
2,092,2,0,38816
2,092,3,0,38297
2,092,4,0,36846
2,092,5,0,37266
2,092,6,0,42655
2,092,7,0,53627
2,092,8,0,59939
2,092,9,0,64412
2,092,10,0,59029
2,092,11,0,51640
2,092,12,0,47922
2,092,13,0,44669
2,092,14,0,42744
2,092,15,0,37290
2,092,16,0,34435
2,092,17,0,30631
2,092,18,0,30691
2,092,19,0,0
1,093,1,0,41179
1,093,2,0,41407
1,093,3,0,40321
1,093,4,2,39257
1,093,5,0,38357
1,093,6,1,43079
1,093,7,4,54317
1,093,8,5,61194
1,093,9,12,66168
1,093,10,9,60063
1,093,11,7,52627
1,093,12,8,49165
1,093,13,9,44335
1,093,14,19,38901
1,093,15,8,30674
1,093,16,4,24115
1,093,17,5,16971
1,093,18,2,10972
1,093,19,0,0
2,093,1,0,38321
2,093,2,1,38816
2,093,3,0,38297
2,093,4,2,36846
2,093,5,3,37266
2,093,6,6,42655
2,093,7,12,53627
2,093,8,10,59939
2,093,9,22,64412
2,093,10,11,59029
2,093,11,7,51640
2,093,12,7,47922
2,093,13,9,44669
2,093,14,5,42744
2,093,15,3,37290
2,093,16,10,34435
2,093,17,7,30631
2,093,18,9,30691
2,093,19,0,0
1,094,1,0,41179
1,094,2,0,41407
1,094,3,0,40321
1,094,4,1,39257
1,094,5,0,38357
1,094,6,1,43079
1,094,7,0,54317
1,094,8,0,61194
1,094,9,0,66168
1,094,10,0,60063
1,094,11,0,52627
1,094,12,2,49165
1,094,13,1,44335
1,094,14,4,38901
1,094,15,4,30674
1,094,16,2,24115
1,094,17,1,16971
1,094,18,1,10972
1,094,19,0,0
2,094,1,0,38321
2,094,2,0,38816
2,094,3,0,38297
2,094,4,0,36846
2,094,5,1,37266
2,094,6,0,42655
2,094,7,0,53627
2,094,8,0,59939
2,094,9,1,64412
2,094,10,1,59029
2,094,11,1,51640
2,094,12,1,47922
2,094,13,4,44669
2,094,14,0,42744
2,094,15,0,37290
2,094,16,1,34435
2,094,17,3,30631
2,094,18,4,30691
2,094,19,0,0
1,095,1,0,41179
1,095,2,0,41407
1,095,3,0,40321
1,095,4,1,39257
1,095,5,0,38357
1,095,6,0,43079
1,095,7,2,54317
1,095,8,3,61194
1,095,9,7,66168
1,095,10,6,60063
1,095,11,2,52627
1,095,12,2,49165
1,095,13,4,44335
1,095,14,9,38901
1,095,15,3,30674
1,095,16,1,24115
1,095,17,3,16971
1,095,18,1,10972
1,095,19,0,0
2,095,1,0,38321
2,095,2,0,38816
2,095,3,0,38297
2,095,4,2,36846
2,095,5,1,37266
2,095,6,2,42655
2,095,7,4,53627
2,095,8,4,59939
2,095,9,8,64412
2,095,10,2,59029
2,095,11,0,51640
2,095,12,2,47922
2,095,13,1,44669
2,095,14,2,42744
2,095,15,0,37290
2,095,16,1,34435
2,095,17,1,30631
2,095,18,2,30691
2,095,19,0,0
1,096,1,0,41179
1,096,2,0,41407
1,096,3,0,40321
1,096,4,0,39257
1,096,5,0,38357
1,096,6,0,43079
1,096,7,1,54317
1,096,8,1,61194
1,096,9,2,66168
1,096,10,0,60063
1,096,11,3,52627
1,096,12,3,49165
1,096,13,2,44335
1,096,14,2,38901
1,096,15,0,30674
1,096,16,1,24115
1,096,17,1,16971
1,096,18,0,10972
1,096,19,0,0
2,096,1,0,38321
2,096,2,0,38816
2,096,3,0,38297
2,096,4,0,36846
2,096,5,1,37266
2,096,6,3,42655
2,096,7,2,53627
2,096,8,1,59939
2,096,9,2,64412
2,096,10,1,59029
2,096,11,3,51640
2,096,12,1,47922
2,096,13,1,44669
2,096,14,0,42744
2,096,15,0,37290
2,096,16,0,34435
2,096,17,0,30631
2,096,18,0,30691
2,096,19,0,0
1,097,1,0,41179
1,097,2,0,41407
1,097,3,0,40321
1,097,4,0,39257
1,097,5,0,38357
1,097,6,0,43079
1,097,7,1,54317
1,097,8,1,61194
1,097,9,3,66168
1,097,10,3,60063
1,097,11,1,52627
1,097,12,1,49165
1,097,13,2,44335
1,097,14,2,38901
1,097,15,1,30674
1,097,16,0,24115
1,097,17,0,16971
1,097,18,0,10972
1,097,19,0,0
2,097,1,0,38321
2,097,2,1,38816
2,097,3,0,38297
2,097,4,0,36846
2,097,5,0,37266
2,097,6,1,42655
2,097,7,3,53627
2,097,8,5,59939
2,097,9,9,64412
2,097,10,4,59029
2,097,11,2,51640
2,097,12,2,47922
2,097,13,1,44669
2,097,14,2,42744
2,097,15,3,37290
2,097,16,7,34435
2,097,17,1,30631
2,097,18,3,30691
2,097,19,0,0
1,098,1,0,41179
1,098,2,0,41407
1,098,3,0,40321
1,098,4,0,39257
1,098,5,0,38357
1,098,6,0,43079
1,098,7,0,54317
1,098,8,0,61194
1,098,9,0,66168
1,098,10,0,60063
1,098,11,1,52627
1,098,12,0,49165
1,098,13,0,44335
1,098,14,2,38901
1,098,15,0,30674
1,098,16,0,24115
1,098,17,0,16971
1,098,18,0,10972
1,098,19,0,0
2,098,1,0,38321
2,098,2,0,38816
2,098,3,0,38297
2,098,4,0,36846
2,098,5,0,37266
2,098,6,0,42655
2,098,7,3,53627
2,098,8,0,59939
2,098,9,2,64412
2,098,10,3,59029
2,098,11,1,51640
2,098,12,1,47922
2,098,13,2,44669
2,098,14,1,42744
2,098,15,0,37290
2,098,16,1,34435
2,098,17,2,30631
2,098,18,0,30691
2,098,19,0,0
1,099,1,0,41179
1,099,2,0,41407
1,099,3,0,40321
1,099,4,1,39257
1,099,5,2,38357
1,099,6,4,43079
1,099,7,7,54317
1,099,8,28,61194
1,099,9,46,66168
1,099,10,49,60063
1,099,11,56,52627
1,099,12,96,49165
1,099,13,109,44335
1,099,14,160,38901
1,099,15,132,30674
1,099,16,165,24115
1,099,17,147,16971
1,099,18,124,10972
1,099,19,0,0
2,099,1,0,38321
2,099,2,0,38816
2,099,3,0,38297
2,099,4,0,36846
2,099,5,1,37266
2,099,6,3,42655
2,099,7,11,53627
2,099,8,19,59939
2,099,9,43,64412
2,099,10,41,59029
2,099,11,62,51640
2,099,12,69,47922
2,099,13,90,44669
2,099,14,102,42744
2,099,15,104,37290
2,099,16,138,34435
2,099,17,161,30631
2,099,18,169,30691
2,099,19,0,0
1,100,1,0,41179
1,100,2,0,41407
1,100,3,0,40321
1,100,4,0,39257
1,100,5,0,38357
1,100,6,0,43079
1,100,7,1,54317
1,100,8,1,61194
1,100,9,3,66168
1,100,10,2,60063
1,100,11,5,52627
1,100,12,6,49165
1,100,13,11,44335
1,100,14,20,38901
1,100,15,23,30674
1,100,16,42,24115
1,100,17,58,16971
1,100,18,48,10972
1,100,19,0,0
2,100,1,0,38321
2,100,2,0,38816
2,100,3,0,38297
2,100,4,0,36846
2,100,5,0,37266
2,100,6,0,42655
2,100,7,0,53627
2,100,8,0,59939
2,100,9,1,64412
2,100,10,0,59029
2,100,11,2,51640
2,100,12,3,47922
2,100,13,2,44669
2,100,14,14,42744
2,100,15,18,37290
2,100,16,34,34435
2,100,17,41,30631
2,100,18,76,30691
2,100,19,0,0
1,101,1,0,41179
1,101,2,0,41407
1,101,3,0,40321
1,101,4,1,39257
1,101,5,2,38357
1,101,6,4,43079
1,101,7,6,54317
1,101,8,27,61194
1,101,9,43,66168
1,101,10,45,60063
1,101,11,48,52627
1,101,12,85,49165
1,101,13,96,44335
1,101,14,137,38901
1,101,15,107,30674
1,101,16,122,24115
1,101,17,85,16971
1,101,18,73,10972
1,101,19,0,0
2,101,1,0,38321
2,101,2,0,38816
2,101,3,0,38297
2,101,4,0,36846
2,101,5,1,37266
2,101,6,3,42655
2,101,7,11,53627
2,101,8,18,59939
2,101,9,41,64412
2,101,10,40,59029
2,101,11,59,51640
2,101,12,62,47922
2,101,13,88,44669
2,101,14,85,42744
2,101,15,84,37290
