1,068,8,1,625981
1,068,9,2,637966
1,068,10,1,653607
1,068,11,5,568824
1,068,12,3,363874
1,068,13,3,257442
1,068,14,3,195783
1,068,15,4,137265
1,068,16,0,76271
1,068,17,1,35866
1,068,18,2,21477
1,068,19,0,0
2,068,1,0,313340
2,068,2,0,345838
2,068,3,0,439450
2,068,4,1,487249
2,068,5,0,443158
2,068,6,1,509083
2,068,7,0,534202
2,068,8,0,605067
2,068,9,0,634346
2,068,10,3,625770
2,068,11,1,538940
2,068,12,0,349534
2,068,13,3,259307
2,068,14,2,224462
2,068,15,0,188278
2,068,16,3,136082
2,068,17,0,84890
2,068,18,0,57571
2,068,19,0,0
1,069,1,0,332515
1,069,2,0,370870
1,069,3,0,478621
1,069,4,0,533874
1,069,5,0,475563
1,069,6,0,538199
1,069,7,1,562301
1,069,8,2,625981
1,069,9,2,637966
1,069,10,14,653607
1,069,11,27,568824
1,069,12,30,363874
1,069,13,40,257442
1,069,14,42,195783
1,069,15,35,137265
1,069,16,18,76271
1,069,17,10,35866
1,069,18,8,21477
1,069,19,0,0
2,069,1,0,313340
2,069,2,0,345838
2,069,3,0,439450
2,069,4,0,487249
2,069,5,0,443158
2,069,6,0,509083
2,069,7,0,534202
2,069,8,0,605067
2,069,9,0,634346
2,069,10,0,625770
2,069,11,1,538940
2,069,12,1,349534
2,069,13,4,259307
2,069,14,0,224462
2,069,15,2,188278
2,069,16,3,136082
2,069,17,1,84890
2,069,18,1,57571
2,069,19,0,0
1,070,1,0,332515
1,070,2,0,370870
1,070,3,0,478621
1,070,4,0,533874
1,070,5,0,475563
1,070,6,0,538199
1,070,7,0,562301
1,070,8,0,625981
1,070,9,0,637966
1,070,10,0,653607
1,070,11,0,568824
1,070,12,0,363874
1,070,13,0,257442
1,070,14,0,195783
1,070,15,0,137265
1,070,16,0,76271
1,070,17,0,35866
1,070,18,1,21477
1,070,19,0,0
2,070,1,0,313340
2,070,2,0,345838
2,070,3,0,439450
2,070,4,0,487249
2,070,5,0,443158
2,070,6,0,509083
2,070,7,0,534202
2,070,8,1,605067
2,070,9,0,634346
2,070,10,0,625770
2,070,11,0,538940
2,070,12,0,349534
2,070,13,0,259307
2,070,14,0,224462
2,070,15,0,188278
2,070,16,0,136082
2,070,17,0,84890
2,070,18,1,57571
2,070,19,0,0
1,071,1,0,332515
1,071,2,0,370870
1,071,3,0,478621
1,071,4,2,533874
1,071,5,1,475563
1,071,6,2,538199
1,071,7,8,562301
1,071,8,23,625981
1,071,9,66,637966
1,071,10,104,653607
1,071,11,232,568824
1,071,12,350,363874
1,071,13,507,257442
1,071,14,639,195783
1,071,15,616,137265
1,071,16,482,76271
1,071,17,230,35866
1,071,18,135,21477
1,071,19,0,0
2,071,1,0,313340
2,071,2,0,345838
2,071,3,0,439450
2,071,4,0,487249
2,071,5,1,443158
2,071,6,2,509083
2,071,7,6,534202
2,071,8,28,605067
2,071,9,36,634346
2,071,10,95,625770
2,071,11,119,538940
2,071,12,139,349534
2,071,13,180,259307
2,071,14,182,224462
2,071,15,201,188278
2,071,16,203,136082
2,071,17,156,84890
2,071,18,120,57571
2,071,19,0,0
1,072,1,0,332515
1,072,2,0,370870
1,072,3,0,478621
1,072,4,0,533874
1,072,5,0,475563
1,072,6,0,538199
1,072,7,0,562301
1,072,8,1,625981
1,072,9,9,637966
1,072,10,17,653607
1,072,11,52,568824
1,072,12,93,363874
1,072,13,173,257442
1,072,14,214,195783
1,072,15,223,137265
1,072,16,158,76271
1,072,17,62,35866
1,072,18,21,21477
1,072,19,0,0
2,072,1,0,313340
2,072,2,0,345838
2,072,3,0,439450
2,072,4,0,487249
2,072,5,0,443158
2,072,6,0,509083
2,072,7,0,534202
2,072,8,2,605067
2,072,9,3,634346
2,072,10,3,625770
2,072,11,7,538940
2,072,12,9,349534
2,072,13,17,259307
2,072,14,15,224462
2,072,15,18,188278
2,072,16,19,136082
2,072,17,9,84890
2,072,18,8,57571
2,072,19,0,0
1,073,1,0,332515
1,073,2,0,370870
1,073,3,0,478621
1,073,4,1,533874
1,073,5,0,475563
1,073,6,0,538199
1,073,7,5,562301
1,073,8,14,625981
1,073,9,41,637966
1,073,10,55,653607
1,073,11,100,568824
1,073,12,139,363874
1,073,13,166,257442
1,073,14,211,195783
1,073,15,177,137265
1,073,16,112,76271
1,073,17,57,35866
1,073,18,24,21477
1,073,19,0,0
2,073,1,0,313340
2,073,2,0,345838
2,073,3,0,439450
2,073,4,0,487249
2,073,5,1,443158
2,073,6,1,509083
2,073,7,3,534202
2,073,8,18,605067
2,073,9,25,634346
2,073,10,74,625770
2,073,11,93,538940
2,073,12,99,349534
2,073,13,126,259307
2,073,14,125,224462
2,073,15,124,188278
2,073,16,98,136082
2,073,17,57,84890
2,073,18,20,57571
2,073,19,0,0
1,074,1,0,332515
1,074,2,0,370870
1,074,3,0,478621
1,074,4,0,533874
1,074,5,0,475563
1,074,6,0,538199
1,074,7,0,562301
1,074,8,1,625981
1,074,9,4,637966
1,074,10,14,653607
1,074,11,27,568824
1,074,12,57,363874
1,074,13,67,257442
1,074,14,83,195783
1,074,15,80,137265
1,074,16,65,76271
1,074,17,15,35866
1,074,18,6,21477
1,074,19,0,0
2,074,1,0,313340
2,074,2,0,345838
2,074,3,0,439450
2,074,4,0,487249
2,074,5,0,443158
2,074,6,0,509083
2,074,7,0,534202
2,074,8,0,605067
2,074,9,0,634346
2,074,10,3,625770
2,074,11,3,538940
2,074,12,4,349534
2,074,13,9,259307
2,074,14,12,224462
2,074,15,21,188278
2,074,16,13,136082
2,074,17,14,84890
2,074,18,1,57571
2,074,19,0,0
1,075,1,0,332515
1,075,2,0,370870
1,075,3,0,478621
1,075,4,0,533874
1,075,5,0,475563
1,075,6,0,538199
1,075,7,1,562301
1,075,8,0,625981
1,075,9,1,637966
1,075,10,1,653607
1,075,11,3,568824
1,075,12,7,363874
1,075,13,10,257442
1,075,14,19,195783
1,075,15,5,137265
1,075,16,9,76271
1,075,17,2,35866
1,075,18,2,21477
1,075,19,0,0
2,075,1,0,313340
2,075,2,0,345838
2,075,3,0,439450
2,075,4,0,487249
2,075,5,0,443158
2,075,6,0,509083
2,075,7,0,534202
2,075,8,0,605067
2,075,9,1,634346
2,075,10,3,625770
2,075,11,1,538940
2,075,12,5,349534
2,075,13,2,259307
2,075,14,2,224462
2,075,15,5,188278
2,075,16,8,136082
2,075,17,1,84890
2,075,18,1,57571
2,075,19,0,0
1,076,1,0,332515
1,076,2,0,370870
1,076,3,0,478621
1,076,4,0,533874
1,076,5,1,475563
1,076,6,2,538199
1,076,7,2,562301
1,076,8,5,625981
1,076,9,8,637966
1,076,10,8,653607
1,076,11,37,568824
1,076,12,30,363874
1,076,13,55,257442
1,076,14,68,195783
1,076,15,65,137265
1,076,16,38,76271
1,076,17,18,35866
1,076,18,10,21477
1,076,19,0,0
2,076,1,0,313340
2,076,2,0,345838
2,076,3,0,439450
2,076,4,0,487249
2,076,5,0,443158
2,076,6,1,509083
2,076,7,1,534202
2,076,8,6,605067
2,076,9,2,634346
2,076,10,8,625770
2,076,11,11,538940
2,076,12,19,349534
2,076,13,17,259307
2,076,14,18,224462
2,076,15,12,188278
2,076,16,21,136082
2,076,17,9,84890
2,076,18,5,57571
2,076,19,0,0
1,077,1,0,332515
1,077,2,0,370870
1,077,3,0,478621
1,077,4,0,533874
1,077,5,0,475563
1,077,6,0,538199
1,077,7,0,562301
1,077,8,0,625981
1,077,9,0,637966
1,077,10,0,653607
1,077,11,1,568824
1,077,12,0,363874
1,077,13,0,257442
1,077,14,0,195783
1,077,15,1,137265
1,077,16,0,76271
1,077,17,0,35866
1,077,18,0,21477
1,077,19,0,0
2,077,1,0,313340
2,077,2,0,345838
2,077,3,0,439450
2,077,4,0,487249
2,077,5,0,443158
2,077,6,0,509083
2,077,7,0,534202
2,077,8,0,605067
2,077,9,1,634346
2,077,10,1,625770
2,077,11,2,538940
2,077,12,0,349534
2,077,13,0,259307
2,077,14,0,224462
2,077,15,1,188278
2,077,16,0,136082
2,077,17,0,84890
2,077,18,0,57571
2,077,19,0,0
1,078,1,0,332515
1,078,2,0,370870
1,078,3,0,478621
1,078,4,0,533874
1,078,5,0,475563
1,078,6,0,538199
1,078,7,0,562301
1,078,8,0,625981
1,078,9,0,637966
1,078,10,0,653607
1,078,11,2,568824
1,078,12,0,363874
1,078,13,2,257442
1,078,14,1,195783
1,078,15,2,137265
1,078,16,0,76271
1,078,17,0,35866
1,078,18,0,21477
1,078,19,0,0
2,078,1,0,313340
2,078,2,0,345838
2,078,3,0,439450
2,078,4,0,487249
2,078,5,0,443158
2,078,6,0,509083
2,078,7,0,534202
2,078,8,1,605067
2,078,9,1,634346
2,078,10,0,625770
2,078,11,0,538940
2,078,12,0,349534
2,078,13,0,259307
2,078,14,0,224462
2,078,15,0,188278
2,078,16,0,136082
2,078,17,0,84890
2,078,18,0,57571
2,078,19,0,0
1,079,1,0,332515
1,079,2,0,370870
1,079,3,0,478621
1,079,4,1,533874
1,079,5,0,475563
1,079,6,0,538199
1,079,7,0,562301
1,079,8,2,625981
1,079,9,3,637966
1,079,10,9,653607
1,079,11,10,568824
1,079,12,24,363874
1,079,13,34,257442
1,079,14,43,195783
1,079,15,63,137265
1,079,16,100,76271
1,079,17,76,35866
1,079,18,72,21477
1,079,19,0,0
2,079,1,0,313340
2,079,2,0,345838
2,079,3,0,439450
2,079,4,0,487249
2,079,5,0,443158
2,079,6,0,509083
2,079,7,2,534202
2,079,8,1,605067
2,079,9,3,634346
2,079,10,3,625770
2,079,11,2,538940
2,079,12,3,349534
2,079,13,9,259307
2,079,14,10,224462
2,079,15,20,188278
2,079,16,44,136082
2,079,17,66,84890
2,079,18,85,57571
2,079,19,0,0
1,080,1,0,332515
1,080,2,0,370870
1,080,3,0,478621
1,080,4,3,533874
1,080,5,0,475563
1,080,6,0,538199
1,080,7,0,562301
1,080,8,2,625981
1,080,9,1,637966
1,080,10,8,653607
1,080,11,7,568824
1,080,12,13,363874
1,080,13,4,257442
1,080,14,6,195783
1,080,15,4,137265
1,080,16,2,76271
1,080,17,1,35866
1,080,18,0,21477
1,080,19,0,0
2,080,1,0,313340
2,080,2,0,345838
2,080,3,0,439450
2,080,4,0,487249
2,080,5,1,443158
2,080,6,1,509083
2,080,7,0,534202
2,080,8,1,605067
2,080,9,1,634346
2,080,10,3,625770
2,080,11,3,538940
2,080,12,2,349534
2,080,13,4,259307
2,080,14,3,224462
2,080,15,1,188278
2,080,16,2,136082
2,080,17,1,84890
2,080,18,2,57571
2,080,19,0,0
1,081,1,2,332515
1,081,2,0,370870
1,081,3,0,478621
1,081,4,2,533874
1,081,5,2,475563
1,081,6,2,538199
1,081,7,2,562301
1,081,8,1,625981
1,081,9,0,637966
1,081,10,4,653607
1,081,11,0,568824
1,081,12,4,363874
1,081,13,2,257442
1,081,14,3,195783
1,081,15,0,137265
1,081,16,1,76271
1,081,17,0,35866
1,081,18,0,21477
1,081,19,0,0
2,081,1,4,313340
2,081,2,0,345838
2,081,3,0,439450
2,081,4,1,487249
2,081,5,1,443158
2,081,6,0,509083
2,081,7,2,534202
2,081,8,1,605067
2,081,9,2,634346
2,081,10,0,625770
2,081,11,1,538940
2,081,12,0,349534
2,081,13,0,259307
2,081,14,1,224462
2,081,15,0,188278
2,081,16,0,136082
2,081,17,0,84890
2,081,18,0,57571
2,081,19,0,0
1,082,1,0,332515
1,082,2,0,370870
1,082,3,0,478621
1,082,4,0,533874
1,082,5,0,475563
1,082,6,0,538199
1,082,7,0,562301
1,082,8,0,625981
1,082,9,0,637966
1,082,10,0,653607
1,082,11,0,568824
1,082,12,0,363874
1,082,13,0,257442
1,082,14,0,195783
1,082,15,0,137265
1,082,16,0,76271
1,082,17,0,35866
1,082,18,0,21477
1,082,19,0,0
2,082,1,0,313340
2,082,2,0,345838
2,082,3,0,439450
2,082,4,0,487249
2,082,5,0,443158
2,082,6,0,509083
2,082,7,0,534202
2,082,8,0,605067
2,082,9,0,634346
2,082,10,0,625770
2,082,11,0,538940
2,082,12,0,349534
2,082,13,0,259307
2,082,14,0,224462
2,082,15,0,188278
2,082,16,0,136082
2,082,17,0,84890
2,082,18,0,57571
2,082,19,0,0
1,083,1,0,332515
1,083,2,1,370870
1,083,3,10,478621
1,083,4,9,533874
1,083,5,8,475563
1,083,6,1,538199
1,083,7,7,562301
1,083,8,3,625981
1,083,9,9,637966
1,083,10,4,653607
1,083,11,4,568824
1,083,12,8,363874
1,083,13,5,257442
1,083,14,4,195783
1,083,15,3,137265
1,083,16,1,76271
1,083,17,0,35866
1,083,18,0,21477
1,083,19,0,0
2,083,1,0,313340
2,083,2,4,345838
2,083,3,4,439450
2,083,4,3,487249
2,083,5,5,443158
2,083,6,6,509083
2,083,7,7,534202
2,083,8,1,605067
2,083,9,4,634346
2,083,10,5,625770
2,083,11,6,538940
2,083,12,3,349534
2,083,13,5,259307
2,083,14,2,224462
2,083,15,4,188278
2,083,16,1,136082
2,083,17,1,84890
2,083,18,1,57571
2,083,19,0,0
1,084,1,0,332515
1,084,2,0,370870
1,084,3,8,478621
1,084,4,5,533874
1,084,5,4,475563
1,084,6,0,538199
1,084,7,0,562301
1,084,8,1,625981
1,084,9,1,637966
1,084,10,1,653607
1,084,11,0,568824
1,084,12,4,363874
1,084,13,1,257442
1,084,14,1,195783
1,084,15,0,137265
1,084,16,0,76271
1,084,17,0,35866
1,084,18,0,21477
1,084,19,0,0
2,084,1,0,313340
2,084,2,4,345838
2,084,3,4,439450
2,084,4,1,487249
2,084,5,1,443158
2,084,6,2,509083
2,084,7,4,534202
2,084,8,0,605067
2,084,9,0,634346
2,084,10,0,625770
2,084,11,1,538940
2,084,12,0,349534
2,084,13,1,259307
2,084,14,1,224462
2,084,15,1,188278
2,084,16,0,136082
2,084,17,0,84890
2,084,18,0,57571
2,084,19,0,0
1,085,1,0,332515
1,085,2,0,370870
1,085,3,0,478621
1,085,4,2,533874
1,085,5,3,475563
1,085,6,1,538199
1,085,7,6,562301
1,085,8,1,625981
1,085,9,4,637966
1,085,10,2,653607
1,085,11,0,568824
1,085,12,1,363874
1,085,13,1,257442
1,085,14,1,195783
1,085,15,0,137265
1,085,16,0,76271
1,085,17,0,35866
1,085,18,0,21477
1,085,19,0,0
2,085,1,0,313340
2,085,2,0,345838
2,085,3,0,439450
2,085,4,1,487249
2,085,5,1,443158
2,085,6,3,509083
2,085,7,1,534202
2,085,8,0,605067
2,085,9,3,634346
2,085,10,1,625770
2,085,11,2,538940
2,085,12,2,349534
2,085,13,1,259307
2,085,14,0,224462
2,085,15,2,188278
2,085,16,0,136082
2,085,17,0,84890
2,085,18,0,57571
2,085,19,0,0
1,086,1,0,332515
1,086,2,0,370870
1,086,3,1,478621
1,086,4,1,533874
1,086,5,0,475563
1,086,6,0,538199
1,086,7,0,562301
1,086,8,0,625981
1,086,9,0,637966
1,086,10,0,653607
1,086,11,0,568824
1,086,12,0,363874
1,086,13,0,257442
1,086,14,0,195783
1,086,15,0,137265
1,086,16,0,76271
1,086,17,0,35866
1,086,18,0,21477
1,086,19,0,0
2,086,1,0,313340
2,086,2,0,345838
2,086,3,0,439450
2,086,4,1,487249
2,086,5,1,443158
2,086,6,0,509083
2,086,7,1,534202
2,086,8,0,605067
2,086,9,0,634346
2,086,10,0,625770
2,086,11,0,538940
2,086,12,0,349534
2,086,13,0,259307
2,086,14,0,224462
2,086,15,0,188278
2,086,16,0,136082
2,086,17,0,84890
2,086,18,0,57571
2,086,19,0,0
1,087,1,0,332515
1,087,2,0,370870
1,087,3,0,478621
1,087,4,0,533874
1,087,5,0,475563
1,087,6,0,538199
1,087,7,1,562301
1,087,8,0,625981
1,087,9,1,637966
1,087,10,0,653607
1,087,11,1,568824
1,087,12,0,363874
1,087,13,0,257442
1,087,14,1,195783
1,087,15,0,137265
1,087,16,0,76271
1,087,17,0,35866
1,087,18,0,21477
1,087,19,0,0
2,087,1,0,313340
2,087,2,0,345838
2,087,3,0,439450
2,087,4,0,487249
2,087,5,1,443158
2,087,6,1,509083
2,087,7,0,534202
2,087,8,1,605067
2,087,9,1,634346
2,087,10,1,625770
2,087,11,0,538940
2,087,12,1,349534
2,087,13,0,259307
2,087,14,0,224462
2,087,15,0,188278
2,087,16,0,136082
2,087,17,0,84890
2,087,18,0,57571
2,087,19,0,0
1,088,1,0,332515
1,088,2,0,370870
1,088,3,0,478621
1,088,4,0,533874
1,088,5,0,475563
1,088,6,0,538199
1,088,7,0,562301
1,088,8,0,625981
1,088,9,0,637966
1,088,10,1,653607
1,088,11,0,568824
1,088,12,0,363874
1,088,13,0,257442
1,088,14,0,195783
1,088,15,0,137265
1,088,16,0,76271
1,088,17,0,35866
1,088,18,0,21477
1,088,19,0,0
2,088,1,0,313340
2,088,2,0,345838
2,088,3,0,439450
2,088,4,0,487249
2,088,5,0,443158
2,088,6,0,509083
2,088,7,0,534202
2,088,8,0,605067
2,088,9,0,634346
2,088,10,0,625770
2,088,11,1,538940
2,088,12,0,349534
2,088,13,0,259307
2,088,14,0,224462
2,088,15,0,188278
2,088,16,0,136082
2,088,17,0,84890
2,088,18,0,57571
2,088,19,0,0
1,089,1,0,332515
1,089,2,1,370870
1,089,3,0,478621
1,089,4,1,533874
1,089,5,0,475563
1,089,6,0,538199
1,089,7,0,562301
1,089,8,1,625981
1,089,9,2,637966
1,089,10,0,653607
1,089,11,0,568824
1,089,12,2,363874
1,089,13,1,257442
1,089,14,1,195783
1,089,15,1,137265
1,089,16,0,76271
1,089,17,0,35866
1,089,18,0,21477
1,089,19,0,0
2,089,1,0,313340
2,089,2,0,345838
2,089,3,0,439450
2,089,4,0,487249
2,089,5,0,443158
2,089,6,0,509083
2,089,7,0,534202
2,089,8,0,605067
2,089,9,0,634346
2,089,10,2,625770
2,089,11,1,538940
2,089,12,0,349534
2,089,13,2,259307
2,089,14,1,224462
2,089,15,1,188278
2,089,16,0,136082
2,089,17,0,84890
2,089,18,0,57571
2,089,19,0,0
1,090,1,0,332515
1,090,2,0,370870
1,090,3,1,478621
1,090,4,0,533874
1,090,5,1,475563
1,090,6,0,538199
1,090,7,0,562301
1,090,8,0,625981
1,090,9,1,637966
1,090,10,0,653607
1,090,11,3,568824
1,090,12,1,363874
1,090,13,2,257442
1,090,14,0,195783
1,090,15,2,137265
1,090,16,1,76271
1,090,17,0,35866
1,090,18,0,21477
1,090,19,0,0
2,090,1,0,313340
2,090,2,0,345838
2,090,3,0,439450
2,090,4,0,487249
2,090,5,1,443158
2,090,6,0,509083
2,090,7,1,534202
2,090,8,0,605067
2,090,9,0,634346
2,090,10,1,625770
2,090,11,1,538940
2,090,12,0,349534
2,090,13,1,259307
2,090,14,0,224462
2,090,15,0,188278
2,090,16,1,136082
2,090,17,1,84890
2,090,18,1,57571
2,090,19,0,0
1,091,1,0,332515
1,091,2,0,370870
1,091,3,8,478621
1,091,4,4,533874
1,091,5,7,475563
1,091,6,1,538199
1,091,7,3,562301
1,091,8,2,625981
1,091,9,4,637966
1,091,10,2,653607
1,091,11,1,568824
1,091,12,5,363874
1,091,13,3,257442
1,091,14,2,195783
1,091,15,1,137265
1,091,16,0,76271
1,091,17,0,35866
1,091,18,0,21477
1,091,19,0,0
2,091,1,0,313340
2,091,2,4,345838
2,091,3,3,439450
2,091,4,2,487249
2,091,5,2,443158
2,091,6,2,509083
2,091,7,2,534202
2,091,8,0,605067
2,091,9,3,634346
2,091,10,2,625770
2,091,11,3,538940
2,091,12,2,349534
2,091,13,0,259307
2,091,14,0,224462
2,091,15,1,188278
2,091,16,0,136082
2,091,17,0,84890
2,091,18,0,57571
2,091,19,0,0
1,092,1,0,332515
1,092,2,1,370870
1,092,3,2,478621
1,092,4,5,533874
1,092,5,1,475563
1,092,6,0,538199
1,092,7,4,562301
1,092,8,1,625981
1,092,9,5,637966
1,092,10,2,653607
1,092,11,3,568824
1,092,12,3,363874
1,092,13,2,257442
1,092,14,2,195783
1,092,15,2,137265
1,092,16,1,76271
1,092,17,0,35866
1,092,18,0,21477
1,092,19,0,0
2,092,1,0,313340
2,092,2,0,345838
2,092,3,1,439450
2,092,4,1,487249
2,092,5,3,443158
2,092,6,4,509083
2,092,7,5,534202
2,092,8,1,605067
2,092,9,1,634346
2,092,10,3,625770
2,092,11,3,538940
2,092,12,1,349534
2,092,13,5,259307
2,092,14,2,224462
2,092,15,3,188278
2,092,16,1,136082
2,092,17,1,84890
2,092,18,1,57571
2,092,19,0,0
1,093,1,0,332515
1,093,2,0,370870
1,093,3,0,478621
1,093,4,0,533874
1,093,5,0,475563
1,093,6,1,538199
1,093,7,1,562301
1,093,8,7,625981
1,093,9,4,637966
1,093,10,4,653607
1,093,11,12,568824
1,093,12,3,363874
1,093,13,9,257442
1,093,14,5,195783
1,093,15,6,137265
1,093,16,6,76271
1,093,17,2,35866
1,093,18,2,21477
1,093,19,0,0
2,093,1,0,313340
2,093,2,0,345838
2,093,3,0,439450
2,093,4,0,487249
2,093,5,0,443158
2,093,6,0,509083
2,093,7,0,534202
2,093,8,3,605067
2,093,9,4,634346
2,093,10,4,625770
2,093,11,0,538940
2,093,12,8,349534
2,093,13,8,259307
2,093,14,5,224462
2,093,15,5,188278
2,093,16,8,136082
2,093,17,3,84890
2,093,18,6,57571
2,093,19,0,0
1,094,1,0,332515
1,094,2,0,370870
1,094,3,0,478621
1,094,4,0,533874
1,094,5,0,475563
1,094,6,0,538199
1,094,7,1,562301
1,094,8,2,625981
1,094,9,2,637966
1,094,10,1,653607
1,094,11,4,568824
1,094,12,1,363874
1,094,13,1,257442
1,094,14,0,195783
1,094,15,2,137265
1,094,16,3,76271
1,094,17,1,35866
1,094,18,1,21477
1,094,19,0,0
2,094,1,0,313340
2,094,2,0,345838
2,094,3,0,439450
2,094,4,0,487249
2,094,5,0,443158
2,094,6,0,509083
2,094,7,0,534202
2,094,8,0,605067
2,094,9,0,634346
2,094,10,1,625770
2,094,11,0,538940
2,094,12,0,349534
2,094,13,0,259307
2,094,14,0,224462
2,094,15,2,188278
2,094,16,3,136082
2,094,17,0,84890
2,094,18,3,57571
2,094,19,0,0
1,095,1,0,332515
1,095,2,0,370870
1,095,3,0,478621
1,095,4,0,533874
1,095,5,0,475563
1,095,6,0,538199
1,095,7,0,562301
1,095,8,1,625981
1,095,9,2,637966
1,095,10,0,653607
1,095,11,1,568824
1,095,12,0,363874
1,095,13,0,257442
1,095,14,1,195783
1,095,15,2,137265
1,095,16,0,76271
1,095,17,0,35866
1,095,18,0,21477
1,095,19,0,0
2,095,1,0,313340
2,095,2,0,345838
2,095,3,0,439450
2,095,4,0,487249
2,095,5,0,443158
2,095,6,0,509083
2,095,7,0,534202
2,095,8,0,605067
2,095,9,1,634346
2,095,10,0,625770
2,095,11,0,538940
2,095,12,1,349534
2,095,13,2,259307
2,095,14,1,224462
2,095,15,0,188278
2,095,16,1,136082
2,095,17,1,84890
2,095,18,1,57571
2,095,19,0,0
1,096,1,0,332515
1,096,2,0,370870
1,096,3,0,478621
1,096,4,0,533874
1,096,5,0,475563
1,096,6,0,538199
1,096,7,0,562301
1,096,8,2,625981
1,096,9,0,637966
1,096,10,0,653607
1,096,11,1,568824
1,096,12,0,363874
1,096,13,2,257442
1,096,14,1,195783
1,096,15,0,137265
1,096,16,0,76271
1,096,17,0,35866
1,096,18,0,21477
1,096,19,0,0
2,096,1,0,313340
2,096,2,0,345838
2,096,3,0,439450
2,096,4,0,487249
2,096,5,0,443158
2,096,6,0,509083
2,096,7,0,534202
2,096,8,2,605067
2,096,9,0,634346
2,096,10,1,625770
2,096,11,0,538940
2,096,12,2,349534
2,096,13,0,259307
2,096,14,2,224462
2,096,15,1,188278
2,096,16,0,136082
2,096,17,0,84890
2,096,18,1,57571
2,096,19,0,0
1,097,1,0,332515
1,097,2,0,370870
1,097,3,0,478621
1,097,4,0,533874
1,097,5,0,475563
1,097,6,1,538199
1,097,7,0,562301
1,097,8,1,625981
1,097,9,0,637966
1,097,10,3,653607
1,097,11,6,568824
1,097,12,2,363874
1,097,13,5,257442
1,097,14,3,195783
1,097,15,1,137265
1,097,16,3,76271
1,097,17,1,35866
1,097,18,1,21477
1,097,19,0,0
2,097,1,0,313340
2,097,2,0,345838
2,097,3,0,439450
2,097,4,0,487249
2,097,5,0,443158
2,097,6,0,509083
2,097,7,0,534202
2,097,8,0,605067
2,097,9,3,634346
2,097,10,2,625770
2,097,11,0,538940
2,097,12,5,349534
2,097,13,6,259307
2,097,14,2,224462
2,097,15,2,188278
2,097,16,3,136082
2,097,17,2,84890
2,097,18,1,57571
2,097,19,0,0
1,098,1,0,332515
1,098,2,0,370870
1,098,3,0,478621
1,098,4,0,533874
1,098,5,0,475563
1,098,6,0,538199
1,098,7,0,562301
1,098,8,1,625981
1,098,9,0,637966
1,098,10,0,653607
1,098,11,0,568824
1,098,12,0,363874
1,098,13,1,257442
1,098,14,0,195783
1,098,15,1,137265
1,098,16,0,76271
1,098,17,0,35866
1,098,18,0,21477
1,098,19,0,0
2,098,1,0,313340
2,098,2,0,345838
2,098,3,0,439450
2,098,4,0,487249
2,098,5,0,443158
2,098,6,0,509083
2,098,7,0,534202
2,098,8,1,605067
2,098,9,0,634346
2,098,10,0,625770
2,098,11,0,538940
2,098,12,0,349534
2,098,13,0,259307
2,098,14,0,224462
2,098,15,0,188278
2,098,16,1,136082
2,098,17,0,84890
2,098,18,0,57571
2,098,19,0,0
1,099,1,0,332515
1,099,2,0,370870
1,099,3,2,478621
1,099,4,2,533874
1,099,5,2,475563
1,099,6,3,538199
1,099,7,4,562301
1,099,8,5,625981
1,099,9,10,637966
1,099,10,18,653607
1,099,11,29,568824
1,099,12,31,363874
1,099,13,33,257442
1,099,14,42,195783
1,099,15,36,137265
1,099,16,38,76271
1,099,17,20,35866
1,099,18,20,21477
1,099,19,0,0
2,099,1,0,313340
2,099,2,1,345838
2,099,3,1,439450
2,099,4,3,487249
2,099,5,3,443158
2,099,6,3,509083
2,099,7,5,534202
2,099,8,6,605067
2,099,9,9,634346
2,099,10,21,625770
2,099,11,29,538940
2,099,12,24,349534
2,099,13,40,259307
2,099,14,45,224462
2,099,15,54,188278
2,099,16,77,136082
2,099,17,55,84890
2,099,18,61,57571
2,099,19,0,0
1,100,1,0,332515
1,100,2,0,370870
1,100,3,0,478621
1,100,4,0,533874
1,100,5,0,475563
1,100,6,0,538199
1,100,7,0,562301
1,100,8,1,625981
1,100,9,1,637966
1,100,10,3,653607
1,100,11,6,568824
1,100,12,9,363874
1,100,13,7,257442
1,100,14,12,195783
1,100,15,11,137265
1,100,16,13,76271
1,100,17,9,35866
1,100,18,13,21477
1,100,19,0,0
2,100,1,0,313340
2,100,2,0,345838
2,100,3,0,439450
2,100,4,0,487249
2,100,5,0,443158
2,100,6,0,509083
2,100,7,0,534202
2,100,8,3,605067
2,100,9,1,634346
2,100,10,5,625770
2,100,11,4,538940
2,100,12,5,349534
2,100,13,6,259307
2,100,14,7,224462
2,100,15,12,188278
2,100,16,25,136082
2,100,17,26,84890
2,100,18,37,57571
2,100,19,0,0
1,101,1,0,332515
1,101,2,0,370870
1,101,3,0,478621
1,101,4,0,533874
1,101,5,2,475563
1,101,6,1,538199
1,101,7,1,562301
1,101,8,2,625981
1,101,9,7,637966
1,101,10,9,653607
1,101,11,20,568824
1,101,12,18,363874
1,101,13,22,257442
1,101,14,27,195783
1,101,15,23,137265
1,101,16,20,76271
1,101,17,10,35866
1,101,18,3,21477
1,101,19,0,0
2,101,1,0,313340
2,101,2,0,345838
2,101,3,0,439450
2,101,4,1,487249
2,101,5,0,443158
2,101,6,0,509083
2,101,7,3,534202
2,101,8,2,605067
2,101,9,4,634346
2,101,10,10,625770
2,101,11,20,538940
2,101,12,18,349534
