2,101,16,0,16305
2,101,17,0,11765
2,101,18,0,10035
2,101,19,0,0
1,102,1,0,26565
1,102,2,0,25980
1,102,3,0,28446
1,102,4,0,36310
1,102,5,0,37030
1,102,6,0,43150
1,102,7,0,41465
1,102,8,0,45935
1,102,9,0,38135
1,102,10,1,36255
1,102,11,0,40760
1,102,12,0,29580
1,102,13,1,26745
1,102,14,0,23050
1,102,15,0,19640
1,102,16,0,11550
1,102,17,0,7185
1,102,18,0,5485
1,102,19,0,0
2,102,1,0,24975
2,102,2,0,23855
2,102,3,0,26025
2,102,4,0,33835
2,102,5,0,37925
2,102,6,0,46696
2,102,7,0,47345
2,102,8,0,52760
2,102,9,0,44645
2,102,10,0,47735
2,102,11,0,49995
2,102,12,0,38520
2,102,13,0,33270
2,102,14,1,27550
2,102,15,0,21981
2,102,16,0,16305
2,102,17,0,11765
2,102,18,1,10035
2,102,19,0,0
1,103,1,0,26565
1,103,2,0,25980
1,103,3,0,28446
1,103,4,0,36310
1,103,5,0,37030
1,103,6,0,43150
1,103,7,0,41465
1,103,8,0,45935
1,103,9,0,38135
1,103,10,0,36255
1,103,11,0,40760
1,103,12,0,29580
1,103,13,0,26745
1,103,14,0,23050
1,103,15,0,19640
1,103,16,0,11550
1,103,17,0,7185
1,103,18,0,5485
1,103,19,0,0
2,103,1,0,24975
2,103,2,0,23855
2,103,3,0,26025
2,103,4,0,33835
2,103,5,0,37925
2,103,6,0,46696
2,103,7,0,47345
2,103,8,0,52760
2,103,9,0,44645
2,103,10,0,47735
2,103,11,0,49995
2,103,12,0,38520
2,103,13,0,33270
2,103,14,0,27550
2,103,15,0,21981
2,103,16,0,16305
2,103,17,0,11765
2,103,18,0,10035
2,103,19,0,0
1,104,1,0,26565
1,104,2,0,25980
1,104,3,0,28446
1,104,4,0,36310
1,104,5,0,37030
1,104,6,0,43150
1,104,7,0,41465
1,104,8,0,45935
1,104,9,0,38135
1,104,10,0,36255
1,104,11,0,40760
1,104,12,0,29580
1,104,13,0,26745
1,104,14,0,23050
1,104,15,1,19640
1,104,16,0,11550
1,104,17,0,7185
1,104,18,0,5485
1,104,19,0,0
2,104,1,0,24975
2,104,2,0,23855
2,104,3,0,26025
2,104,4,0,33835
2,104,5,0,37925
2,104,6,0,46696
2,104,7,1,47345
2,104,8,0,52760
2,104,9,0,44645
2,104,10,0,47735
2,104,11,0,49995
2,104,12,0,38520
2,104,13,0,33270
2,104,14,0,27550
2,104,15,0,21981
2,104,16,0,16305
2,104,17,0,11765
2,104,18,0,10035
2,104,19,0,0
1,105,1,0,26565
1,105,2,0,25980
1,105,3,0,28446
1,105,4,0,36310
1,105,5,0,37030
1,105,6,0,43150
1,105,7,0,41465
1,105,8,0,45935
1,105,9,0,38135
1,105,10,0,36255
1,105,11,0,40760
1,105,12,0,29580
1,105,13,0,26745
1,105,14,0,23050
1,105,15,0,19640
1,105,16,0,11550
1,105,17,0,7185
1,105,18,0,5485
1,105,19,0,0
2,105,1,0,24975
2,105,2,0,23855
2,105,3,0,26025
2,105,4,0,33835
2,105,5,0,37925
2,105,6,0,46696
2,105,7,0,47345
2,105,8,0,52760
2,105,9,0,44645
2,105,10,0,47735
2,105,11,0,49995
2,105,12,0,38520
2,105,13,0,33270
2,105,14,0,27550
2,105,15,0,21981
2,105,16,0,16305
2,105,17,0,11765
2,105,18,0,10035
2,105,19,0,0
1,106,1,0,26565
1,106,2,0,25980
1,106,3,0,28446
1,106,4,0,36310
1,106,5,0,37030
1,106,6,0,43150
1,106,7,0,41465
1,106,8,0,45935
1,106,9,0,38135
1,106,10,0,36255
1,106,11,0,40760
1,106,12,0,29580
1,106,13,0,26745
1,106,14,0,23050
1,106,15,1,19640
1,106,16,0,11550
1,106,17,0,7185
1,106,18,0,5485
1,106,19,0,0
2,106,1,0,24975
2,106,2,0,23855
2,106,3,0,26025
2,106,4,0,33835
2,106,5,0,37925
2,106,6,0,46696
2,106,7,0,47345
2,106,8,0,52760
2,106,9,0,44645
2,106,10,0,47735
2,106,11,0,49995
2,106,12,0,38520
2,106,13,0,33270
2,106,14,0,27550
2,106,15,0,21981
2,106,16,0,16305
2,106,17,0,11765
2,106,18,0,10035
2,106,19,0,0
1,107,1,0,26565
1,107,2,0,25980
1,107,3,0,28446
1,107,4,0,36310
1,107,5,0,37030
1,107,6,0,43150
1,107,7,0,41465
1,107,8,0,45935
1,107,9,0,38135
1,107,10,0,36255
1,107,11,0,40760
1,107,12,0,29580
1,107,13,0,26745
1,107,14,0,23050
1,107,15,0,19640
1,107,16,0,11550
1,107,17,0,7185
1,107,18,1,5485
1,107,19,0,0
2,107,1,0,24975
2,107,2,0,23855
2,107,3,0,26025
2,107,4,0,33835
2,107,5,0,37925
2,107,6,0,46696
2,107,7,0,47345
2,107,8,0,52760
2,107,9,0,44645
2,107,10,0,47735
2,107,11,0,49995
2,107,12,0,38520
2,107,13,0,33270
2,107,14,0,27550
2,107,15,0,21981
2,107,16,0,16305
2,107,17,0,11765
2,107,18,0,10035
2,107,19,0,0
1,108,1,0,26565
1,108,2,0,25980
1,108,3,0,28446
1,108,4,0,36310
1,108,5,0,37030
1,108,6,0,43150
1,108,7,0,41465
1,108,8,0,45935
1,108,9,0,38135
1,108,10,0,36255
1,108,11,0,40760
1,108,12,0,29580
1,108,13,0,26745
1,108,14,0,23050
1,108,15,0,19640
1,108,16,0,11550
1,108,17,0,7185
1,108,18,0,5485
1,108,19,0,0
2,108,1,0,24975
2,108,2,0,23855
2,108,3,0,26025
2,108,4,0,33835
2,108,5,0,37925
2,108,6,0,46696
2,108,7,0,47345
2,108,8,0,52760
2,108,9,0,44645
2,108,10,0,47735
2,108,11,0,49995
2,108,12,0,38520
2,108,13,0,33270
2,108,14,0,27550
2,108,15,0,21981
2,108,16,0,16305
2,108,17,0,11765
2,108,18,0,10035
2,108,19,0,0
1,109,1,0,26565
1,109,2,0,25980
1,109,3,0,28446
1,109,4,0,36310
1,109,5,0,37030
1,109,6,0,43150
1,109,7,0,41465
1,109,8,0,45935
1,109,9,0,38135
1,109,10,0,36255
1,109,11,0,40760
1,109,12,0,29580
1,109,13,1,26745
1,109,14,1,23050
1,109,15,1,19640
1,109,16,0,11550
1,109,17,0,7185
1,109,18,0,5485
1,109,19,0,0
2,109,1,0,24975
2,109,2,0,23855
2,109,3,0,26025
2,109,4,0,33835
2,109,5,0,37925
2,109,6,0,46696
2,109,7,0,47345
2,109,8,1,52760
2,109,9,0,44645
2,109,10,0,47735
2,109,11,1,49995
2,109,12,0,38520
2,109,13,0,33270
2,109,14,1,27550
2,109,15,0,21981
2,109,16,1,16305
2,109,17,0,11765
2,109,18,0,10035
2,109,19,0,0
1,110,1,0,26565
1,110,2,0,25980
1,110,3,0,28446
1,110,4,0,36310
1,110,5,0,37030
1,110,6,0,43150
1,110,7,1,41465
1,110,8,0,45935
1,110,9,0,38135
1,110,10,0,36255
1,110,11,1,40760
1,110,12,1,29580
1,110,13,0,26745
1,110,14,3,23050
1,110,15,2,19640
1,110,16,2,11550
1,110,17,3,7185
1,110,18,2,5485
1,110,19,0,0
2,110,1,1,24975
2,110,2,0,23855
2,110,3,0,26025
2,110,4,0,33835
2,110,5,0,37925
2,110,6,0,46696
2,110,7,0,47345
2,110,8,1,52760
2,110,9,1,44645
2,110,10,0,47735
2,110,11,2,49995
2,110,12,1,38520
2,110,13,0,33270
2,110,14,0,27550
2,110,15,1,21981
2,110,16,1,16305
2,110,17,1,11765
2,110,18,1,10035
2,110,19,0,0
1,111,1,0,26565
1,111,2,0,25980
1,111,3,0,28446
1,111,4,0,36310
1,111,5,0,37030
1,111,6,0,43150
1,111,7,0,41465
1,111,8,0,45935
1,111,9,1,38135
1,111,10,0,36255
1,111,11,0,40760
1,111,12,1,29580
1,111,13,0,26745
1,111,14,0,23050
1,111,15,0,19640
1,111,16,0,11550
1,111,17,1,7185
1,111,18,0,5485
1,111,19,0,0
2,111,1,0,24975
2,111,2,0,23855
2,111,3,0,26025
2,111,4,0,33835
2,111,5,1,37925
2,111,6,3,46696
2,111,7,13,47345
2,111,8,19,52760
2,111,9,54,44645
2,111,10,62,47735
2,111,11,69,49995
2,111,12,51,38520
2,111,13,47,33270
2,111,14,56,27550
2,111,15,39,21981
2,111,16,24,16305
2,111,17,5,11765
2,111,18,5,10035
2,111,19,0,0
1,112,1,0,26565
1,112,2,0,25980
1,112,3,0,28446
1,112,4,0,36310
1,112,5,0,37030
1,112,6,0,43150
1,112,7,0,41465
1,112,8,0,45935
1,112,9,0,38135
1,112,10,0,36255
1,112,11,0,40760
1,112,12,0,29580
1,112,13,0,26745
1,112,14,0,23050
1,112,15,0,19640
1,112,16,0,11550
1,112,17,0,7185
1,112,18,0,5485
1,112,19,0,0
2,112,1,0,24975
2,112,2,0,23855
2,112,3,0,26025
2,112,4,0,33835
2,112,5,0,37925
2,112,6,0,46696
2,112,7,0,47345
2,112,8,0,52760
2,112,9,0,44645
2,112,10,0,47735
2,112,11,1,49995
2,112,12,0,38520
2,112,13,0,33270
2,112,14,1,27550
2,112,15,0,21981
2,112,16,0,16305
2,112,17,1,11765
2,112,18,0,10035
2,112,19,0,0
1,113,1,0,26565
1,113,2,0,25980
1,113,3,0,28446
1,113,4,0,36310
1,113,5,0,37030
1,113,6,0,43150
1,113,7,0,41465
1,113,8,0,45935
1,113,9,0,38135
1,113,10,0,36255
1,113,11,0,40760
1,113,12,0,29580
1,113,13,0,26745
1,113,14,0,23050
1,113,15,0,19640
1,113,16,0,11550
1,113,17,0,7185
1,113,18,0,5485
1,113,19,0,0
2,113,1,0,24975
2,113,2,0,23855
2,113,3,0,26025
2,113,4,0,33835
2,113,5,0,37925
2,113,6,0,46696
2,113,7,0,47345
2,113,8,0,52760
2,113,9,0,44645
2,113,10,0,47735
2,113,11,0,49995
2,113,12,0,38520
2,113,13,0,33270
2,113,14,0,27550
2,113,15,0,21981
2,113,16,0,16305
2,113,17,0,11765
2,113,18,0,10035
2,113,19,0,0
1,114,1,0,26565
1,114,2,0,25980
1,114,3,0,28446
1,114,4,0,36310
1,114,5,0,37030
1,114,6,0,43150
1,114,7,0,41465
1,114,8,0,45935
1,114,9,0,38135
1,114,10,0,36255
1,114,11,0,40760
1,114,12,0,29580
1,114,13,0,26745
1,114,14,0,23050
1,114,15,0,19640
1,114,16,0,11550
1,114,17,0,7185
1,114,18,0,5485
1,114,19,0,0
2,114,1,0,24975
2,114,2,0,23855
2,114,3,0,26025
2,114,4,0,33835
2,114,5,0,37925
2,114,6,0,46696
2,114,7,5,47345
2,114,8,6,52760
2,114,9,5,44645
2,114,10,5,47735
2,114,11,4,49995
2,114,12,6,38520
2,114,13,8,33270
2,114,14,3,27550
2,114,15,2,21981
2,114,16,3,16305
2,114,17,3,11765
2,114,18,2,10035
2,114,19,0,0
1,115,1,0,26565
1,115,2,0,25980
1,115,3,0,28446
1,115,4,0,36310
1,115,5,0,37030
1,115,6,0,43150
1,115,7,0,41465
1,115,8,0,45935
1,115,9,0,38135
1,115,10,0,36255
1,115,11,0,40760
1,115,12,0,29580
1,115,13,0,26745
1,115,14,0,23050
1,115,15,0,19640
1,115,16,0,11550
1,115,17,0,7185
1,115,18,0,5485
1,115,19,0,0
2,115,1,0,24975
2,115,2,0,23855
2,115,3,0,26025
2,115,4,0,33835
2,115,5,0,37925
2,115,6,0,46696
2,115,7,3,47345
2,115,8,2,52760
2,115,9,5,44645
2,115,10,2,47735
2,115,11,2,49995
2,115,12,5,38520
2,115,13,5,33270
2,115,14,1,27550
2,115,15,2,21981
2,115,16,3,16305
2,115,17,2,11765
2,115,18,2,10035
2,115,19,0,0
1,116,1,0,26565
1,116,2,0,25980
1,116,3,0,28446
1,116,4,0,36310
1,116,5,0,37030
1,116,6,0,43150
1,116,7,0,41465
1,116,8,0,45935
1,116,9,0,38135
1,116,10,0,36255
1,116,11,0,40760
1,116,12,0,29580
1,116,13,0,26745
1,116,14,0,23050
1,116,15,0,19640
1,116,16,0,11550
1,116,17,0,7185
1,116,18,0,5485
1,116,19,0,0
2,116,1,0,24975
2,116,2,0,23855
2,116,3,0,26025
2,116,4,0,33835
2,116,5,0,37925
2,116,6,0,46696
2,116,7,0,47345
2,116,8,4,52760
2,116,9,0,44645
2,116,10,3,47735
2,116,11,1,49995
2,116,12,1,38520
2,116,13,2,33270
2,116,14,1,27550
2,116,15,0,21981
2,116,16,0,16305
2,116,17,0,11765
2,116,18,0,10035
2,116,19,0,0
1,117,1,0,26565
1,117,2,0,25980
1,117,3,0,28446
1,117,4,0,36310
1,117,5,0,37030
1,117,6,0,43150
1,117,7,0,41465
1,117,8,0,45935
1,117,9,0,38135
1,117,10,0,36255
1,117,11,0,40760
1,117,12,0,29580
1,117,13,0,26745
1,117,14,0,23050
1,117,15,0,19640
1,117,16,0,11550
1,117,17,0,7185
1,117,18,0,5485
1,117,19,0,0
2,117,1,0,24975
2,117,2,0,23855
2,117,3,0,26025
2,117,4,0,33835
2,117,5,0,37925
2,117,6,0,46696
2,117,7,2,47345
2,117,8,0,52760
2,117,9,0,44645
2,117,10,0,47735
2,117,11,1,49995
2,117,12,0,38520
2,117,13,1,33270
2,117,14,1,27550
2,117,15,0,21981
2,117,16,0,16305
2,117,17,0,11765
2,117,18,0,10035
2,117,19,0,0
1,118,1,0,26565
1,118,2,0,25980
1,118,3,0,28446
1,118,4,0,36310
1,118,5,0,37030
1,118,6,0,43150
1,118,7,0,41465
1,118,8,0,45935
1,118,9,0,38135
1,118,10,0,36255
1,118,11,0,40760
1,118,12,0,29580
1,118,13,0,26745
1,118,14,0,23050
1,118,15,0,19640
1,118,16,0,11550
1,118,17,0,7185
1,118,18,0,5485
1,118,19,0,0
2,118,1,0,24975
2,118,2,0,23855
2,118,3,0,26025
2,118,4,0,33835
2,118,5,0,37925
2,118,6,0,46696
2,118,7,0,47345
2,118,8,0,52760
2,118,9,0,44645
2,118,10,0,47735
2,118,11,0,49995
2,118,12,0,38520
2,118,13,0,33270
2,118,14,0,27550
2,118,15,0,21981
2,118,16,0,16305
2,118,17,0,11765
2,118,18,0,10035
2,118,19,0,0
1,119,1,0,26565
1,119,2,0,25980
1,119,3,0,28446
1,119,4,0,36310
1,119,5,0,37030
1,119,6,0,43150
1,119,7,0,41465
1,119,8,0,45935
1,119,9,0,38135
1,119,10,0,36255
1,119,11,0,40760
1,119,12,0,29580
1,119,13,0,26745
1,119,14,0,23050
1,119,15,0,19640
1,119,16,0,11550
1,119,17,0,7185
1,119,18,0,5485
1,119,19,0,0
2,119,1,0,24975
2,119,2,0,23855
2,119,3,0,26025
2,119,4,0,33835
2,119,5,0,37925
2,119,6,0,46696
2,119,7,0,47345
2,119,8,0,52760
2,119,9,0,44645
2,119,10,0,47735
2,119,11,0,49995
2,119,12,0,38520
2,119,13,0,33270
2,119,14,0,27550
2,119,15,0,21981
2,119,16,0,16305
2,119,17,0,11765
2,119,18,0,10035
2,119,19,0,0
1,120,1,0,26565
1,120,2,0,25980
1,120,3,0,28446
1,120,4,0,36310
1,120,5,0,37030
1,120,6,0,43150
1,120,7,0,41465
1,120,8,0,45935
1,120,9,0,38135
1,120,10,0,36255
1,120,11,0,40760
1,120,12,0,29580
1,120,13,0,26745
1,120,14,0,23050
1,120,15,0,19640
1,120,16,0,11550
1,120,17,0,7185
1,120,18,0,5485
1,120,19,0,0
2,120,1,0,24975
2,120,2,0,23855
2,120,3,0,26025
2,120,4,0,33835
2,120,5,0,37925
2,120,6,0,46696
2,120,7,0,47345
2,120,8,0,52760
2,120,9,0,44645
2,120,10,0,47735
2,120,11,0,49995
2,120,12,0,38520
2,120,13,0,33270
2,120,14,0,27550
2,120,15,0,21981
2,120,16,0,16305
2,120,17,0,11765
2,120,18,0,10035
2,120,19,0,0
1,121,1,0,26565
1,121,2,0,25980
1,121,3,0,28446
1,121,4,0,36310
1,121,5,0,37030
1,121,6,0,43150
1,121,7,0,41465
1,121,8,0,45935
1,121,9,0,38135
1,121,10,0,36255
1,121,11,0,40760
1,121,12,0,29580
1,121,13,0,26745
1,121,14,0,23050
1,121,15,0,19640
1,121,16,0,11550
1,121,17,0,7185
1,121,18,0,5485
1,121,19,0,0
2,121,1,0,24975
2,121,2,0,23855
2,121,3,0,26025
2,121,4,0,33835
2,121,5,0,37925
2,121,6,0,46696
2,121,7,0,47345
2,121,8,0,52760
2,121,9,0,44645
2,121,10,0,47735
2,121,11,0,49995
2,121,12,0,38520
2,121,13,0,33270
2,121,14,0,27550
2,121,15,0,21981
2,121,16,0,16305
2,121,17,1,11765
2,121,18,0,10035
2,121,19,0,0
1,122,1,0,26565
1,122,2,0,25980
1,122,3,0,28446
1,122,4,0,36310
1,122,5,0,37030
1,122,6,0,43150
1,122,7,0,41465
1,122,8,0,45935
1,122,9,0,38135
1,122,10,0,36255
1,122,11,0,40760
1,122,12,0,29580
1,122,13,0,26745
1,122,14,0,23050
1,122,15,0,19640
1,122,16,0,11550
1,122,17,0,7185
1,122,18,0,5485
1,122,19,0,0
2,122,1,0,24975
2,122,2,0,23855
2,122,3,0,26025
2,122,4,0,33835
2,122,5,0,37925
2,122,6,2,46696
2,122,7,0,47345
2,122,8,6,52760
2,122,9,1,44645
2,122,10,6,47735
2,122,11,11,49995
2,122,12,18,38520
2,122,13,8,33270
2,122,14,7,27550
2,122,15,1,21981
2,122,16,3,16305
2,122,17,0,11765
2,122,18,2,10035
2,122,19,0,0
1,123,1,0,26565
1,123,2,0,25980
1,123,3,0,28446
1,123,4,0,36310
1,123,5,0,37030
1,123,6,0,43150
1,123,7,0,41465
1,123,8,0,45935
1,123,9,0,38135
1,123,10,0,36255
1,123,11,0,40760
1,123,12,0,29580
1,123,13,0,26745
1,123,14,0,23050
1,123,15,0,19640
1,123,16,0,11550
1,123,17,0,7185
1,123,18,0,5485
1,123,19,0,0
2,123,1,0,24975
2,123,2,0,23855
2,123,3,0,26025
2,123,4,0,33835
2,123,5,0,37925
2,123,6,1,46696
2,123,7,0,47345
2,123,8,6,52760
2,123,9,1,44645
2,123,10,6,47735
2,123,11,10,49995
2,123,12,15,38520
2,123,13,8,33270
2,123,14,6,27550
2,123,15,1,21981
2,123,16,3,16305
2,123,17,0,11765
2,123,18,2,10035
2,123,19,0,0
1,124,1,0,26565
1,124,2,0,25980
1,124,3,0,28446
1,124,4,0,36310
1,124,5,0,37030
1,124,6,0,43150
1,124,7,0,41465
1,124,8,0,45935
1,124,9,0,38135
1,124,10,0,36255
1,124,11,0,40760
1,124,12,0,29580
1,124,13,0,26745
1,124,14,0,23050
1,124,15,0,19640
1,124,16,0,11550
1,124,17,0,7185
1,124,18,0,5485
1,124,19,0,0
2,124,1,0,24975
2,124,2,0,23855
2,124,3,0,26025
2,124,4,0,33835
2,124,5,0,37925
2,124,6,0,46696
2,124,7,0,47345
2,124,8,0,52760
2,124,9,0,44645
2,124,10,0,47735
2,124,11,0,49995
2,124,12,1,38520
2,124,13,0,33270
2,124,14,0,27550
2,124,15,0,21981
2,124,16,0,16305
2,124,17,0,11765
2,124,18,0,10035
2,124,19,0,0
1,125,1,0,26565
1,125,2,0,25980
1,125,3,0,28446
1,125,4,0,36310
1,125,5,0,37030
1,125,6,0,43150
1,125,7,0,41465
1,125,8,0,45935
1,125,9,0,38135
1,125,10,0,36255
1,125,11,0,40760
1,125,12,0,29580
1,125,13,0,26745
1,125,14,0,23050
1,125,15,0,19640
1,125,16,0,11550
1,125,17,0,7185
1,125,18,0,5485
1,125,19,0,0
2,125,1,0,24975
2,125,2,0,23855
2,125,3,0,26025
2,125,4,0,33835
2,125,5,0,37925
2,125,6,0,46696
2,125,7,0,47345
2,125,8,0,52760
2,125,9,0,44645
2,125,10,0,47735
2,125,11,0,49995
2,125,12,1,38520
2,125,13,0,33270
2,125,14,0,27550
2,125,15,0,21981
2,125,16,0,16305
2,125,17,0,11765
2,125,18,0,10035
2,125,19,0,0
1,126,1,0,26565
1,126,2,0,25980
1,126,3,0,28446
1,126,4,0,36310
1,126,5,0,37030
1,126,6,0,43150
1,126,7,0,41465
1,126,8,0,45935
1,126,9,0,38135
1,126,10,0,36255
1,126,11,0,40760
1,126,12,0,29580
1,126,13,0,26745
1,126,14,0,23050
1,126,15,0,19640
1,126,16,0,11550
1,126,17,0,7185
1,126,18,0,5485
1,126,19,0,0
2,126,1,0,24975
2,126,2,0,23855
2,126,3,0,26025
2,126,4,0,33835
2,126,5,0,37925
2,126,6,1,46696
2,126,7,0,47345
2,126,8,0,52760
2,126,9,0,44645
2,126,10,0,47735
2,126,11,1,49995
2,126,12,0,38520
2,126,13,0,33270
2,126,14,0,27550
2,126,15,0,21981
2,126,16,0,16305
2,126,17,0,11765
2,126,18,0,10035
2,126,19,0,0
1,127,1,0,26565
1,127,2,0,25980
1,127,3,0,28446
1,127,4,0,36310
1,127,5,0,37030
1,127,6,0,43150
1,127,7,0,41465
1,127,8,0,45935
1,127,9,0,38135
1,127,10,0,36255
1,127,11,0,40760
1,127,12,0,29580
1,127,13,0,26745
1,127,14,0,23050
1,127,15,0,19640
1,127,16,0,11550
1,127,17,0,7185
1,127,18,0,5485
1,127,19,0,0
2,127,1,0,24975
2,127,2,0,23855
2,127,3,0,26025
2,127,4,0,33835
2,127,5,0,37925
2,127,6,0,46696
2,127,7,0,47345
2,127,8,0,52760
2,127,9,0,44645
2,127,10,0,47735
2,127,11,0,49995
2,127,12,1,38520
2,127,13,0,33270
2,127,14,1,27550
2,127,15,0,21981
2,127,16,0,16305
2,127,17,0,11765
2,127,18,0,10035
2,127,19,0,0
1,128,1,0,26565
1,128,2,0,25980
1,128,3,0,28446
1,128,4,0,36310
1,128,5,0,37030
1,128,6,0,43150
1,128,7,0,41465
1,128,8,0,45935
1,128,9,0,38135
1,128,10,0,36255
1,128,11,0,40760
1,128,12,0,29580
1,128,13,0,26745
1,128,14,0,23050
1,128,15,0,19640
1,128,16,0,11550
1,128,17,0,7185
1,128,18,0,5485
1,128,19,0,0
2,128,1,0,24975
2,128,2,0,23855
2,128,3,0,26025
2,128,4,0,33835
2,128,5,0,37925
2,128,6,0,46696
2,128,7,0,47345
2,128,8,0,52760
2,128,9,0,44645
2,128,10,0,47735
2,128,11,0,49995
2,128,12,0,38520
2,128,13,0,33270
2,128,14,0,27550
2,128,15,0,21981
2,128,16,0,16305
2,128,17,0,11765
2,128,18,0,10035
2,128,19,0,0
1,129,1,0,26565
1,129,2,0,25980
1,129,3,0,28446
1,129,4,0,36310
1,129,5,0,37030
1,129,6,0,43150
1,129,7,0,41465
1,129,8,0,45935
1,129,9,0,38135
1,129,10,0,36255
1,129,11,0,40760
1,129,12,0,29580
1,129,13,0,26745
1,129,14,0,23050
1,129,15,0,19640
1,129,16,0,11550
1,129,17,0,7185
1,129,18,0,5485
1,129,19,0,0
2,129,1,0,24975
2,129,2,0,23855
2,129,3,0,26025
2,129,4,0,33835
2,129,5,0,37925
2,129,6,0,46696
2,129,7,0,47345
2,129,8,0,52760
2,129,9,1,44645
2,129,10,0,47735
2,129,11,0,49995
2,129,12,1,38520
2,129,13,1,33270
2,129,14,1,27550
2,129,15,0,21981
2,129,16,1,16305
2,129,17,0,11765
2,129,18,1,10035
2,129,19,0,0
1,130,1,0,26565
1,130,2,0,25980
1,130,3,0,28446
1,130,4,0,36310
1,130,5,0,37030
1,130,6,0,43150
1,130,7,0,41465
1,130,8,0,45935
1,130,9,0,38135
1,130,10,0,36255
1,130,11,0,40760
1,130,12,0,29580
1,130,13,0,26745
1,130,14,0,23050
1,130,15,0,19640
1,130,16,0,11550
1,130,17,0,7185
1,130,18,0,5485
1,130,19,0,0
2,130,1,0,24975
2,130,2,0,23855
2,130,3,0,26025
2,130,4,0,33835
2,130,5,0,37925
2,130,6,1,46696
2,130,7,2,47345
2,130,8,1,52760
2,130,9,4,44645
2,130,10,11,47735
2,130,11,10,49995
2,130,12,12,38520
2,130,13,4,33270
2,130,14,3,27550
2,130,15,7,21981
2,130,16,4,16305
2,130,17,2,11765
2,130,18,0,10035
2,130,19,0,0
1,131,1,0,26565
1,131,2,0,25980
1,131,3,0,28446
1,131,4,0,36310
1,131,5,0,37030
1,131,6,0,43150
1,131,7,0,41465
1,131,8,0,45935
1,131,9,0,38135
1,131,10,0,36255
1,131,11,0,40760
1,131,12,0,29580
1,131,13,0,26745
1,131,14,0,23050
1,131,15,0,19640
1,131,16,0,11550
1,131,17,0,7185
1,131,18,0,5485
1,131,19,0,0
2,131,1,0,24975
2,131,2,0,23855
2,131,3,0,26025
2,131,4,0,33835
2,131,5,0,37925
2,131,6,0,46696
2,131,7,0,47345
2,131,8,0,52760
2,131,9,1,44645
2,131,10,6,47735
2,131,11,3,49995
2,131,12,6,38520
2,131,13,2,33270
2,131,14,1,27550
2,131,15,6,21981
2,131,16,2,16305
2,131,17,1,11765
2,131,18,0,10035
2,131,19,0,0
1,132,1,0,26565
1,132,2,0,25980
1,132,3,0,28446
1,132,4,0,36310
1,132,5,0,37030
1,132,6,0,43150
1,132,7,0,41465
1,132,8,0,45935
1,132,9,0,38135
1,132,10,0,36255
1,132,11,0,40760
1,132,12,0,29580
1,132,13,0,26745
1,132,14,0,23050
1,132,15,0,19640
1,132,16,0,11550
1,132,17,0,7185
1,132,18,0,5485
1,132,19,0,0
2,132,1,0,24975
2,132,2,0,23855
2,132,3,0,26025
2,132,4,0,33835
2,132,5,0,37925
2,132,6,1,46696
2,132,7,0,47345
2,132,8,0,52760
2,132,9,1,44645
2,132,10,0,47735
2,132,11,1,49995
2,132,12,0,38520
2,132,13,0,33270
2,132,14,0,27550
2,132,15,1,21981
2,132,16,0,16305
2,132,17,0,11765
2,132,18,0,10035
2,132,19,0,0
1,133,1,0,26565
1,133,2,0,25980
1,133,3,0,28446
1,133,4,0,36310
1,133,5,0,37030
1,133,6,0,43150
1,133,7,0,41465
1,133,8,0,45935
1,133,9,0,38135
1,133,10,0,36255
1,133,11,0,40760
1,133,12,0,29580
1,133,13,0,26745
1,133,14,0,23050
1,133,15,0,19640
1,133,16,0,11550
1,133,17,0,7185
1,133,18,0,5485
1,133,19,0,0
2,133,1,0,24975
2,133,2,0,23855
2,133,3,0,26025
2,133,4,0,33835
2,133,5,0,37925
2,133,6,0,46696
2,133,7,1,47345
2,133,8,0,52760
2,133,9,1,44645
2,133,10,2,47735
2,133,11,0,49995
2,133,12,0,38520
2,133,13,0,33270
2,133,14,1,27550
2,133,15,0,21981
2,133,16,1,16305
2,133,17,0,11765
2,133,18,0,10035
2,133,19,0,0
1,134,1,0,26565
1,134,2,0,25980
1,134,3,0,28446
1,134,4,0,36310
1,134,5,0,37030
1,134,6,0,43150
1,134,7,0,41465
1,134,8,0,45935
1,134,9,0,38135
1,134,10,0,36255
1,134,11,0,40760
1,134,12,0,29580
1,134,13,0,26745
1,134,14,0,23050
1,134,15,0,19640
1,134,16,0,11550
1,134,17,0,7185
1,134,18,0,5485
1,134,19,0,0
2,134,1,0,24975
2,134,2,0,23855
2,134,3,0,26025
2,134,4,0,33835
2,134,5,0,37925
2,134,6,0,46696
2,134,7,1,47345
2,134,8,0,52760
2,134,9,0,44645
2,134,10,1,47735
2,134,11,1,49995
2,134,12,3,38520
2,134,13,0,33270
2,134,14,0,27550
2,134,15,0,21981
2,134,16,0,16305
2,134,17,0,11765
2,134,18,0,10035
2,134,19,0,0
1,135,1,0,26565
1,135,2,0,25980
1,135,3,0,28446
1,135,4,0,36310
1,135,5,0,37030
1,135,6,0,43150
1,135,7,0,41465
1,135,8,0,45935
1,135,9,0,38135
1,135,10,0,36255
1,135,11,0,40760
1,135,12,0,29580
1,135,13,0,26745
1,135,14,0,23050
1,135,15,0,19640
1,135,16,0,11550
1,135,17,0,7185
1,135,18,0,5485
1,135,19,0,0
2,135,1,0,24975
