1,181,9,1,11349714
1,181,10,1,11918371
1,181,11,2,11684417
1,181,12,0,10240233
1,181,13,0,8592465
1,181,14,1,6244820
1,181,15,1,4421502
1,181,16,2,3360610
1,181,17,0,2495453
1,181,18,1,2059873
1,181,19,0,0
2,181,1,10,10330558
2,181,2,6,10325938
2,181,3,4,10585986
2,181,4,0,10969320
2,181,5,2,10797686
2,181,6,1,10796541
2,181,7,0,10317693
2,181,8,0,10412455
2,181,9,0,11060385
2,181,10,0,11822919
2,181,11,3,11794629
2,181,12,0,10602104
2,181,13,1,9102563
2,181,14,0,6897233
2,181,15,0,5196681
2,181,16,0,4296417
2,181,17,0,3676463
2,181,18,0,4117546
2,181,19,0,0
1,182,1,3,10818386
1,182,2,1,10825939
1,182,3,1,11125557
1,182,4,0,11675982
1,182,5,0,11660271
1,182,6,0,11517135
1,182,7,0,10853626
1,182,8,0,10750223
1,182,9,1,11349714
1,182,10,0,11918371
1,182,11,0,11684417
1,182,12,1,10240233
1,182,13,0,8592465
1,182,14,0,6244820
1,182,15,0,4421502
1,182,16,0,3360610
1,182,17,0,2495453
1,182,18,0,2059873
1,182,19,0,0
2,182,1,1,10330558
2,182,2,0,10325938
2,182,3,0,10585986
2,182,4,0,10969320
2,182,5,0,10797686
2,182,6,1,10796541
2,182,7,1,10317693
2,182,8,0,10412455
2,182,9,1,11060385
2,182,10,0,11822919
2,182,11,0,11794629
2,182,12,0,10602104
2,182,13,2,9102563
2,182,14,1,6897233
2,182,15,0,5196681
2,182,16,0,4296417
2,182,17,0,3676463
2,182,18,0,4117546
2,182,19,0,0
1,183,1,38,10818386
1,183,2,2,10825939
1,183,3,0,11125557
1,183,4,0,11675982
1,183,5,5,11660271
1,183,6,4,11517135
1,183,7,7,10853626
1,183,8,17,10750223
1,183,9,25,11349714
1,183,10,42,11918371
1,183,11,58,11684417
1,183,12,62,10240233
1,183,13,62,8592465
1,183,14,96,6244820
1,183,15,62,4421502
1,183,16,52,3360610
1,183,17,35,2495453
1,183,18,19,2059873
1,183,19,0,0
2,183,1,34,10330558
2,183,2,0,10325938
2,183,3,0,10585986
2,183,4,3,10969320
2,183,5,2,10797686
2,183,6,6,10796541
2,183,7,10,10317693
2,183,8,17,10412455
2,183,9,14,11060385
2,183,10,36,11822919
2,183,11,52,11794629
2,183,12,65,10602104
2,183,13,67,9102563
2,183,14,66,6897233
2,183,15,50,5196681
2,183,16,51,4296417
2,183,17,35,3676463
2,183,18,38,4117546
2,183,19,0,0
1,184,1,0,10818386
1,184,2,2,10825939
1,184,3,2,11125557
1,184,4,3,11675982
1,184,5,1,11660271
1,184,6,1,11517135
1,184,7,8,10853626
1,184,8,7,10750223
1,184,9,5,11349714
1,184,10,6,11918371
1,184,11,15,11684417
1,184,12,22,10240233
1,184,13,16,8592465
1,184,14,12,6244820
1,184,15,20,4421502
1,184,16,15,3360610
1,184,17,16,2495453
1,184,18,9,2059873
1,184,19,0,0
2,184,1,1,10330558
2,184,2,0,10325938
2,184,3,0,10585986
2,184,4,1,10969320
2,184,5,3,10797686
2,184,6,1,10796541
2,184,7,4,10317693
2,184,8,6,10412455
2,184,9,12,11060385
2,184,10,9,11822919
2,184,11,13,11794629
2,184,12,19,10602104
2,184,13,25,9102563
2,184,14,26,6897233
2,184,15,22,5196681
2,184,16,23,4296417
2,184,17,12,3676463
2,184,18,19,4117546
2,184,19,0,0
1,185,1,496,10818386
1,185,2,421,10825939
1,185,3,324,11125557
1,185,4,290,11675982
1,185,5,288,11660271
1,185,6,396,11517135
1,185,7,462,10853626
1,185,8,525,10750223
1,185,9,607,11349714
1,185,10,914,11918371
1,185,11,1104,11684417
1,185,12,1367,10240233
1,185,13,1509,8592465
1,185,14,1321,6244820
1,185,15,1121,4421502
1,185,16,990,3360610
1,185,17,757,2495453
1,185,18,556,2059873
1,185,19,0,0
2,185,1,435,10330558
2,185,2,361,10325938
2,185,3,268,10585986
2,185,4,229,10969320
2,185,5,248,10797686
2,185,6,310,10796541
2,185,7,331,10317693
2,185,8,313,10412455
2,185,9,389,11060385
2,185,10,595,11822919
2,185,11,769,11794629
2,185,12,898,10602104
2,185,13,1123,9102563
2,185,14,1000,6897233
2,185,15,852,5196681
2,185,16,837,4296417
2,185,17,721,3676463
2,185,18,692,4117546
2,185,19,0,0
1,186,1,151,10818386
1,186,2,172,10825939
1,186,3,165,11125557
1,186,4,141,11675982
1,186,5,146,11660271
1,186,6,207,11517135
1,186,7,230,10853626
1,186,8,291,10750223
1,186,9,361,11349714
1,186,10,635,11918371
1,186,11,836,11684417
1,186,12,1083,10240233
1,186,13,1250,8592465
1,186,14,1121,6244820
1,186,15,913,4421502
1,186,16,761,3360610
1,186,17,481,2495453
1,186,18,224,2059873
1,186,19,0,0
2,186,1,156,10330558
2,186,2,149,10325938
2,186,3,157,10585986
2,186,4,133,10969320
2,186,5,128,10797686
2,186,6,138,10796541
2,186,7,159,10317693
2,186,8,149,10412455
2,186,9,226,11060385
2,186,10,379,11822919
2,186,11,550,11794629
2,186,12,703,10602104
2,186,13,931,9102563
2,186,14,810,6897233
2,186,15,679,5196681
2,186,16,606,4296417
2,186,17,417,3676463
2,186,18,188,4117546
2,186,19,0,0
1,187,1,7,10818386
1,187,2,6,10825939
1,187,3,9,11125557
1,187,4,25,11675982
1,187,5,37,11660271
1,187,6,106,11517135
1,187,7,132,10853626
1,187,8,106,10750223
1,187,9,121,11349714
1,187,10,132,11918371
1,187,11,115,11684417
1,187,12,117,10240233
1,187,13,73,8592465
1,187,14,44,6244820
1,187,15,38,4421502
1,187,16,17,3360610
1,187,17,17,2495453
1,187,18,4,2059873
1,187,19,0,0
2,187,1,7,10330558
2,187,2,11,10325938
2,187,3,10,10585986
2,187,4,17,10969320
2,187,5,37,10797686
2,187,6,69,10796541
2,187,7,86,10317693
2,187,8,87,10412455
2,187,9,81,11060385
2,187,10,113,11822919
2,187,11,79,11794629
2,187,12,93,10602104
2,187,13,78,9102563
2,187,14,41,6897233
2,187,15,25,5196681
2,187,16,23,4296417
2,187,17,11,3676463
2,187,18,2,4117546
2,187,19,0,0
1,188,1,57,10818386
1,188,2,13,10825939
1,188,3,16,11125557
1,188,4,17,11675982
1,188,5,24,11660271
1,188,6,23,11517135
1,188,7,23,10853626
1,188,8,34,10750223
1,188,9,27,11349714
1,188,10,38,11918371
1,188,11,37,11684417
1,188,12,37,10240233
1,188,13,39,8592465
1,188,14,25,6244820
1,188,15,14,4421502
1,188,16,9,3360610
1,188,17,9,2495453
1,188,18,0,2059873
1,188,19,0,0
2,188,1,54,10330558
2,188,2,22,10325938
2,188,3,16,10585986
2,188,4,16,10969320
2,188,5,24,10797686
2,188,6,25,10796541
2,188,7,28,10317693
2,188,8,27,10412455
2,188,9,28,11060385
2,188,10,39,11822919
2,188,11,49,11794629
2,188,12,29,10602104
2,188,13,23,9102563
2,188,14,24,6897233
2,188,15,11,5196681
2,188,16,8,4296417
2,188,17,5,3676463
2,188,18,1,4117546
2,188,19,0,0
1,189,1,93,10818386
1,189,2,61,10825939
1,189,3,29,11125557
1,189,4,33,11675982
1,189,5,42,11660271
1,189,6,27,11517135
1,189,7,27,10853626
1,189,8,59,10750223
1,189,9,57,11349714
1,189,10,59,11918371
1,189,11,72,11684417
1,189,12,56,10240233
1,189,13,61,8592465
1,189,14,45,6244820
1,189,15,35,4421502
1,189,16,32,3360610
1,189,17,22,2495453
1,189,18,10,2059873
1,189,19,0,0
2,189,1,94,10330558
2,189,2,62,10325938
2,189,3,43,10585986
2,189,4,17,10969320
2,189,5,33,10797686
2,189,6,40,10796541
2,189,7,41,10317693
2,189,8,40,10412455
2,189,9,39,11060385
2,189,10,50,11822919
2,189,11,65,11794629
2,189,12,31,10602104
2,189,13,48,9102563
2,189,14,48,6897233
2,189,15,32,5196681
2,189,16,32,4296417
2,189,17,22,3676463
2,189,18,19,4117546
2,189,19,0,0
1,190,1,85,10818386
1,190,2,96,10825939
1,190,3,49,11125557
1,190,4,27,11675982
1,190,5,18,11660271
1,190,6,16,11517135
1,190,7,14,10853626
1,190,8,13,10750223
1,190,9,10,11349714
1,190,10,8,11918371
1,190,11,7,11684417
1,190,12,3,10240233
1,190,13,0,8592465
1,190,14,0,6244820
1,190,15,0,4421502
1,190,16,0,3360610
1,190,17,0,2495453
1,190,18,1,2059873
1,190,19,0,0
2,190,1,44,10330558
2,190,2,40,10325938
2,190,3,15,10585986
2,190,4,19,10969320
2,190,5,10,10797686
2,190,6,16,10796541
2,190,7,10,10317693
2,190,8,9,10412455
2,190,9,4,11060385
2,190,10,3,11822919
2,190,11,2,11794629
2,190,12,0,10602104
2,190,13,2,9102563
2,190,14,0,6897233
2,190,15,0,5196681
2,190,16,0,4296417
2,190,17,0,3676463
2,190,18,0,4117546
2,190,19,0,0
1,191,1,71,10818386
1,191,2,11,10825939
1,191,3,14,11125557
1,191,4,7,11675982
1,191,5,7,11660271
1,191,6,6,11517135
1,191,7,5,10853626
1,191,8,5,10750223
1,191,9,4,11349714
1,191,10,3,11918371
1,191,11,1,11684417
1,191,12,5,10240233
1,191,13,3,8592465
1,191,14,1,6244820
1,191,15,1,4421502
1,191,16,3,3360610
1,191,17,0,2495453
1,191,18,1,2059873
1,191,19,0,0
2,191,1,48,10330558
2,191,2,17,10325938
2,191,3,8,10585986
2,191,4,3,10969320
2,191,5,6,10797686
2,191,6,7,10796541
2,191,7,1,10317693
2,191,8,1,10412455
2,191,9,0,11060385
2,191,10,1,11822919
2,191,11,5,11794629
2,191,12,4,10602104
2,191,13,5,9102563
2,191,14,4,6897233
2,191,15,0,5196681
2,191,16,1,4296417
2,191,17,1,3676463
2,191,18,0,4117546
2,191,19,0,0
1,192,1,15,10818386
1,192,2,4,10825939
1,192,3,1,11125557
1,192,4,3,11675982
1,192,5,2,11660271
1,192,6,3,11517135
1,192,7,1,10853626
1,192,8,4,10750223
1,192,9,1,11349714
1,192,10,2,11918371
1,192,11,2,11684417
1,192,12,0,10240233
1,192,13,4,8592465
1,192,14,0,6244820
1,192,15,0,4421502
1,192,16,0,3360610
1,192,17,0,2495453
1,192,18,0,2059873
1,192,19,0,0
2,192,1,6,10330558
2,192,2,3,10325938
2,192,3,2,10585986
2,192,4,1,10969320
2,192,5,0,10797686
2,192,6,1,10796541
2,192,7,2,10317693
2,192,8,1,10412455
2,192,9,1,11060385
2,192,10,2,11822919
2,192,11,0,11794629
2,192,12,1,10602104
2,192,13,0,9102563
2,192,14,1,6897233
2,192,15,2,5196681
2,192,16,1,4296417
2,192,17,1,3676463
2,192,18,0,4117546
2,192,19,0,0
1,193,1,9,10818386
1,193,2,10,10825939
1,193,3,9,11125557
1,193,4,22,11675982
1,193,5,9,11660271
1,193,6,4,11517135
1,193,7,9,10853626
1,193,8,9,10750223
1,193,9,7,11349714
1,193,10,8,11918371
1,193,11,7,11684417
1,193,12,15,10240233
1,193,13,10,8592465
1,193,14,8,6244820
1,193,15,3,4421502
1,193,16,4,3360610
1,193,17,2,2495453
1,193,18,1,2059873
1,193,19,0,0
2,193,1,8,10330558
2,193,2,7,10325938
2,193,3,4,10585986
2,193,4,6,10969320
2,193,5,4,10797686
2,193,6,4,10796541
2,193,7,7,10317693
2,193,8,2,10412455
2,193,9,4,11060385
2,193,10,4,11822919
2,193,11,10,11794629
2,193,12,4,10602104
2,193,13,4,9102563
2,193,14,6,6897233
2,193,15,1,5196681
2,193,16,6,4296417
2,193,17,2,3676463
2,193,18,3,4117546
2,193,19,0,0
1,194,1,83,10818386
1,194,2,90,10825939
1,194,3,54,11125557
1,194,4,39,11675982
1,194,5,27,11660271
1,194,6,26,11517135
1,194,7,36,10853626
1,194,8,47,10750223
1,194,9,52,11349714
1,194,10,67,11918371
1,194,11,71,11684417
1,194,12,92,10240233
1,194,13,112,8592465
1,194,14,105,6244820
1,194,15,128,4421502
1,194,16,180,3360610
1,194,17,235,2495453
1,194,18,318,2059873
1,194,19,0,0
2,194,1,97,10330558
2,194,2,96,10325938
2,194,3,38,10585986
2,194,4,26,10969320
2,194,5,27,10797686
2,194,6,30,10796541
2,194,7,25,10317693
2,194,8,29,10412455
2,194,9,31,11060385
2,194,10,46,11822919
2,194,11,57,11794629
2,194,12,56,10602104
2,194,13,60,9102563
2,194,14,94,6897233
2,194,15,120,5196681
2,194,16,175,4296417
2,194,17,272,3676463
2,194,18,489,4117546
2,194,19,0,0
1,195,1,421,10818386
1,195,2,379,10825939
1,195,3,302,11125557
1,195,4,266,11675982
1,195,5,264,11660271
1,195,6,374,11517135
1,195,7,447,10853626
1,195,8,482,10750223
1,195,9,574,11349714
1,195,10,876,11918371
1,195,11,1060,11684417
1,195,12,1326,10240233
1,195,13,1466,8592465
1,195,14,1293,6244820
1,195,15,1110,4421502
1,195,16,974,3360610
1,195,17,748,2495453
1,195,18,553,2059873
1,195,19,0,0
2,195,1,356,10330558
2,195,2,315,10325938
2,195,3,243,10585986
2,195,4,220,10969320
2,195,5,227,10797686
2,195,6,290,10796541
2,195,7,303,10317693
2,195,8,281,10412455
2,195,9,364,11060385
2,195,10,553,11822919
2,195,11,721,11794629
2,195,12,875,10602104
2,195,13,1095,9102563
2,195,14,972,6897233
2,195,15,834,5196681
2,195,16,822,4296417
2,195,17,711,3676463
2,195,18,682,4117546
2,195,19,0,0
1,196,1,0,10818386
1,196,2,0,10825939
1,196,3,0,11125557
1,196,4,0,11675982
1,196,5,0,11660271
1,196,6,0,11517135
1,196,7,0,10853626
1,196,8,0,10750223
1,196,9,0,11349714
1,196,10,0,11918371
1,196,11,0,11684417
1,196,12,0,10240233
1,196,13,0,8592465
1,196,14,0,6244820
1,196,15,0,4421502
1,196,16,0,3360610
1,196,17,0,2495453
1,196,18,0,2059873
1,196,19,0,0
2,196,1,0,10330558
2,196,2,0,10325938
2,196,3,0,10585986
2,196,4,0,10969320
2,196,5,0,10797686
2,196,6,0,10796541
2,196,7,0,10317693
2,196,8,0,10412455
2,196,9,0,11060385
2,196,10,0,11822919
2,196,11,0,11794629
2,196,12,0,10602104
2,196,13,0,9102563
2,196,14,0,6897233
2,196,15,0,5196681
2,196,16,0,4296417
2,196,17,0,3676463
2,196,18,0,4117546
2,196,19,0,0
1,197,1,21,10818386
1,197,2,10,10825939
1,197,3,9,11125557
1,197,4,18,11675982
1,197,5,18,11660271
1,197,6,21,11517135
1,197,7,15,10853626
1,197,8,41,10750223
1,197,9,29,11349714
1,197,10,33,11918371
1,197,11,38,11684417
1,197,12,38,10240233
1,197,13,40,8592465
1,197,14,23,6244820
1,197,15,9,4421502
1,197,16,16,3360610
1,197,17,8,2495453
1,197,18,1,2059873
1,197,19,0,0
2,197,1,14,10330558
2,197,2,14,10325938
2,197,3,9,10585986
2,197,4,7,10969320
2,197,5,17,10797686
2,197,6,19,10796541
2,197,7,26,10317693
2,197,8,27,10412455
2,197,9,23,11060385
2,197,10,36,11822919
2,197,11,43,11794629
2,197,12,21,10602104
2,197,13,27,9102563
2,197,14,26,6897233
2,197,15,15,5196681
2,197,16,13,4296417
2,197,17,8,3676463
2,197,18,7,4117546
2,197,19,0,0
1,198,1,52,10818386
1,198,2,31,10825939
1,198,3,13,11125557
1,198,4,3,11675982
1,198,5,5,11660271
1,198,6,1,11517135
1,198,7,0,10853626
1,198,8,1,10750223
1,198,9,3,11349714
1,198,10,4,11918371
1,198,11,6,11684417
1,198,12,3,10240233
1,198,13,3,8592465
1,198,14,4,6244820
1,198,15,1,4421502
1,198,16,0,3360610
1,198,17,1,2495453
1,198,18,1,2059873
1,198,19,0,0
2,198,1,59,10330558
2,198,2,31,10325938
2,198,3,15,10585986
2,198,4,2,10969320
2,198,5,4,10797686
2,198,6,1,10796541
2,198,7,2,10317693
2,198,8,5,10412455
2,198,9,1,11060385
2,198,10,6,11822919
2,198,11,4,11794629
2,198,12,1,10602104
2,198,13,1,9102563
2,198,14,0,6897233
2,198,15,3,5196681
2,198,16,2,4296417
2,198,17,1,3676463
2,198,18,3,4117546
2,198,19,0,0
1,199,1,2,10818386
1,199,2,1,10825939
1,199,3,0,11125557
1,199,4,3,11675982
1,199,5,1,11660271
1,199,6,0,11517135
1,199,7,0,10853626
1,199,8,1,10750223
1,199,9,1,11349714
1,199,10,1,11918371
1,199,11,0,11684417
1,199,12,0,10240233
1,199,13,0,8592465
1,199,14,1,6244820
1,199,15,1,4421502
1,199,16,0,3360610
1,199,17,0,2495453
1,199,18,1,2059873
1,199,19,0,0
2,199,1,6,10330558
2,199,2,1,10325938
2,199,3,1,10585986
2,199,4,0,10969320
2,199,5,0,10797686
2,199,6,0,10796541
2,199,7,0,10317693
2,199,8,0,10412455
2,199,9,1,11060385
2,199,10,0,11822919
2,199,11,1,11794629
2,199,12,1,10602104
2,199,13,0,9102563
2,199,14,2,6897233
2,199,15,0,5196681
2,199,16,0,4296417
2,199,17,1,3676463
2,199,18,0,4117546
2,199,19,0,0
1,200,1,4,10818386
1,200,2,8,10825939
1,200,3,39,11125557
1,200,4,115,11675982
1,200,5,236,11660271
1,200,6,375,11517135
1,200,7,574,10853626
1,200,8,805,10750223
1,200,9,1003,11349714
1,200,10,1294,11918371
1,200,11,1452,11684417
1,200,12,1450,10240233
1,200,13,1424,8592465
1,200,14,1144,6244820
1,200,15,843,4421502
1,200,16,586,3360610
1,200,17,347,2495453
1,200,18,203,2059873
1,200,19,0,0
2,200,1,3,10330558
2,200,2,21,10325938
2,200,3,137,10585986
2,200,4,561,10969320
2,200,5,1213,10797686
2,200,6,2056,10796541
2,200,7,2800,10317693
2,200,8,3335,10412455
2,200,9,3867,11060385
2,200,10,4227,11822919
2,200,11,4530,11794629
2,200,12,3786,10602104
2,200,13,2996,9102563
2,200,14,2433,6897233
2,200,15,1665,5196681
2,200,16,1129,4296417
2,200,17,703,3676463
2,200,18,482,4117546
2,200,19,0,0
1,201,1,0,10818386
1,201,2,0,10825939
1,201,3,3,11125557
1,201,4,6,11675982
1,201,5,15,11660271
1,201,6,24,11517135
1,201,7,40,10853626
1,201,8,56,10750223
1,201,9,57,11349714
1,201,10,100,11918371
1,201,11,114,11684417
1,201,12,122,10240233
1,201,13,126,8592465
1,201,14,117,6244820
1,201,15,102,4421502
1,201,16,84,3360610
1,201,17,46,2495453
1,201,18,24,2059873
1,201,19,0,0
2,201,1,0,10330558
2,201,2,2,10325938
2,201,3,13,10585986
2,201,4,42,10969320
2,201,5,82,10797686
2,201,6,116,10796541
2,201,7,161,10317693
2,201,8,162,10412455
2,201,9,191,11060385
2,201,10,255,11822919
2,201,11,249,11794629
2,201,12,229,10602104
2,201,13,192,9102563
2,201,14,196,6897233
2,201,15,177,5196681
2,201,16,133,4296417
2,201,17,89,3676463
2,201,18,50,4117546
2,201,19,0,0
1,202,1,1,10818386
1,202,2,6,10825939
1,202,3,33,11125557
1,202,4,103,11675982
1,202,5,211,11660271
1,202,6,342,11517135
1,202,7,505,10853626
1,202,8,710,10750223
1,202,9,915,11349714
1,202,10,1111,11918371
1,202,11,1242,11684417
1,202,12,1223,10240233
1,202,13,1188,8592465
1,202,14,923,6244820
1,202,15,665,4421502
1,202,16,427,3360610
1,202,17,230,2495453
1,202,18,137,2059873
1,202,19,0,0
2,202,1,1,10330558
2,202,2,14,10325938
2,202,3,119,10585986
2,202,4,507,10969320
2,202,5,1117,10797686
2,202,6,1903,10796541
2,202,7,2595,10317693
2,202,8,3124,10412455
2,202,9,3608,11060385
2,202,10,3881,11822919
2,202,11,4142,11794629
2,202,12,3417,10602104
2,202,13,2675,9102563
2,202,14,2114,6897233
2,202,15,1351,5196681
2,202,16,908,4296417
2,202,17,499,3676463
2,202,18,261,4117546
2,202,19,0,0
1,203,1,3,10818386
1,203,2,2,10825939
1,203,3,3,11125557
1,203,4,4,11675982
1,203,5,4,11660271
1,203,6,8,11517135
1,203,7,17,10853626
1,203,8,21,10750223
1,203,9,16,11349714
1,203,10,51,11918371
1,203,11,34,11684417
1,203,12,38,10240233
1,203,13,40,8592465
1,203,14,34,6244820
1,203,15,34,4421502
1,203,16,22,3360610
1,203,17,16,2495453
1,203,18,6,2059873
1,203,19,0,0
2,203,1,2,10330558
2,203,2,5,10325938
2,203,3,4,10585986
2,203,4,9,10969320
2,203,5,6,10797686
2,203,6,23,10796541
2,203,7,22,10317693
2,203,8,23,10412455
2,203,9,36,11060385
2,203,10,46,11822919
2,203,11,64,11794629
2,203,12,66,10602104
2,203,13,51,9102563
2,203,14,51,6897233
2,203,15,42,5196681
2,203,16,22,4296417
2,203,17,14,3676463
2,203,18,18,4117546
2,203,19,0,0
1,204,1,0,10818386
1,204,2,0,10825939
1,204,3,0,11125557
1,204,4,0,11675982
1,204,5,0,11660271
1,204,6,0,11517135
1,204,7,1,10853626
1,204,8,1,10750223
1,204,9,3,11349714
1,204,10,6,11918371
1,204,11,15,11684417
1,204,12,11,10240233
1,204,13,27,8592465
1,204,14,32,6244820
1,204,15,18,4421502
1,204,16,17,3360610
1,204,17,21,2495453
1,204,18,11,2059873
1,204,19,0,0
2,204,1,0,10330558
2,204,2,0,10325938
2,204,3,0,10585986
2,204,4,0,10969320
2,204,5,1,10797686
2,204,6,1,10796541
2,204,7,1,10317693
2,204,8,1,10412455
2,204,9,2,11060385
2,204,10,3,11822919
2,204,11,13,11794629
2,204,12,17,10602104
2,204,13,25,9102563
2,204,14,24,6897233
2,204,15,37,5196681
2,204,16,25,4296417
2,204,17,44,3676463
2,204,18,46,4117546
2,204,19,0,0
1,205,1,0,10818386
1,205,2,0,10825939
1,205,3,0,11125557
1,205,4,0,11675982
1,205,5,0,11660271
1,205,6,0,11517135
1,205,7,3,10853626
1,205,8,3,10750223
1,205,9,5,11349714
1,205,10,9,11918371
1,205,11,13,11684417
1,205,12,17,10240233
1,205,13,14,8592465
1,205,14,14,6244820
1,205,15,5,4421502
1,205,16,10,3360610
1,205,17,6,2495453
1,205,18,4,2059873
1,205,19,0,0
2,205,1,0,10330558
2,205,2,0,10325938
2,205,3,0,10585986
2,205,4,1,10969320
2,205,5,5,10797686
2,205,6,3,10796541
2,205,7,6,10317693
2,205,8,8,10412455
2,205,9,12,11060385
2,205,10,6,11822919
2,205,11,22,11794629
2,205,12,20,10602104
2,205,13,15,9102563
2,205,14,12,6897233
2,205,15,19,5196681
2,205,16,12,4296417
2,205,17,10,3676463
2,205,18,16,4117546
2,205,19,0,0
1,206,1,0,10818386
1,206,2,0,10825939
1,206,3,0,11125557
1,206,4,1,11675982
1,206,5,2,11660271
1,206,6,0,11517135
1,206,7,3,10853626
1,206,8,3,10750223
1,206,9,1,11349714
1,206,10,2,11918371
1,206,11,10,11684417
1,206,12,15,10240233
1,206,13,7,8592465
1,206,14,13,6244820
1,206,15,9,4421502
1,206,16,7,3360610
1,206,17,10,2495453
1,206,18,6,2059873
1,206,19,0,0
2,206,1,0,10330558
2,206,2,0,10325938
2,206,3,0,10585986
2,206,4,1,10969320
2,206,5,2,10797686
2,206,6,3,10796541
2,206,7,6,10317693
2,206,8,4,10412455
2,206,9,11,11060385
2,206,10,13,11822919
2,206,11,16,11794629
2,206,12,13,10602104
2,206,13,11,9102563
2,206,14,16,6897233
2,206,15,18,5196681
2,206,16,7,4296417
2,206,17,22,3676463
2,206,18,22,4117546
2,206,19,0,0
1,207,1,0,10818386
1,207,2,0,10825939
1,207,3,0,11125557
1,207,4,0,11675982
1,207,5,1,11660271
1,207,6,0,11517135
1,207,7,1,10853626
1,207,8,0,10750223
1,207,9,0,11349714
1,207,10,0,11918371
1,207,11,0,11684417
1,207,12,1,10240233
1,207,13,0,8592465
1,207,14,0,6244820
1,207,15,0,4421502
1,207,16,0,3360610
1,207,17,1,2495453
1,207,18,1,2059873
1,207,19,0,0
2,207,1,0,10330558
2,207,2,0,10325938
2,207,3,0,10585986
2,207,4,0,10969320
2,207,5,0,10797686
2,207,6,0,10796541
2,207,7,0,10317693
2,207,8,0,10412455
2,207,9,0,11060385
2,207,10,0,11822919
2,207,11,1,11794629
2,207,12,1,10602104
2,207,13,0,9102563
2,207,14,0,6897233
2,207,15,1,5196681
2,207,16,0,4296417
2,207,17,0,3676463
2,207,18,3,4117546
2,207,19,0,0
1,208,1,0,10818386
1,208,2,0,10825939
1,208,3,0,11125557
1,208,4,0,11675982
1,208,5,0,11660271
1,208,6,0,11517135
1,208,7,0,10853626
1,208,8,0,10750223
1,208,9,0,11349714
1,208,10,1,11918371
1,208,11,0,11684417
1,208,12,1,10240233
1,208,13,0,8592465
1,208,14,0,6244820
1,208,15,0,4421502
1,208,16,0,3360610
1,208,17,0,2495453
1,208,18,0,2059873
1,208,19,0,0
2,208,1,0,10330558
2,208,2,0,10325938
2,208,3,1,10585986
2,208,4,0,10969320
2,208,5,0,10797686
2,208,6,1,10796541
2,208,7,0,10317693
2,208,8,1,10412455
2,208,9,0,11060385
2,208,10,1,11822919
2,208,11,0,11794629
2,208,12,2,10602104
2,208,13,0,9102563
2,208,14,1,6897233
2,208,15,0,5196681
2,208,16,1,4296417
2,208,17,0,3676463
2,208,18,0,4117546
2,208,19,0,0
1,209,1,0,10818386
1,209,2,0,10825939
1,209,3,0,11125557
1,209,4,1,11675982
1,209,5,3,11660271
1,209,6,1,11517135
1,209,7,4,10853626
1,209,8,11,10750223
1,209,9,6,11349714
1,209,10,14,11918371
1,209,11,24,11684417
1,209,12,22,10240233
1,209,13,22,8592465
1,209,14,11,6244820
1,209,15,10,4421502
1,209,16,19,3360610
1,209,17,17,2495453
1,209,18,14,2059873
1,209,19,0,0
2,209,1,0,10330558
2,209,2,0,10325938
2,209,3,0,10585986
2,209,4,1,10969320
2,209,5,0,10797686
2,209,6,6,10796541
2,209,7,9,10317693
2,209,8,12,10412455
2,209,9,7,11060385
2,209,10,22,11822919
2,209,11,23,11794629
2,209,12,21,10602104
2,209,13,27,9102563
2,209,14,19,6897233
2,209,15,20,5196681
2,209,16,21,4296417
2,209,17,25,3676463
2,209,18,66,4117546
2,209,19,0,0
1,210,1,146,10818386
1,210,2,28,10825939
1,210,3,8,11125557
1,210,4,7,11675982
1,210,5,6,11660271
1,210,6,7,11517135
1,210,7,12,10853626
1,210,8,6,10750223
1,210,9,14,11349714
1,210,10,21,11918371
1,210,11,39,11684417
1,210,12,29,10240233
1,210,13,36,8592465
1,210,14,28,6244820
1,210,15,19,4421502
1,210,16,25,3360610
1,210,17,16,2495453
1,210,18,12,2059873
1,210,19,0,0
2,210,1,137,10330558
2,210,2,16,10325938
2,210,3,11,10585986
2,210,4,8,10969320
2,210,5,7,10797686
2,210,6,5,10796541
2,210,7,11,10317693
2,210,8,14,10412455
2,210,9,29,11060385
2,210,10,23,11822919
2,210,11,42,11794629
2,210,12,42,10602104
2,210,13,42,9102563
2,210,14,49,6897233
2,210,15,29,5196681
2,210,16,24,4296417
2,210,17,23,3676463
2,210,18,18,4117546
2,210,19,0,0
1,211,1,16,10818386
1,211,2,21,10825939
1,211,3,42,11125557
1,211,4,42,11675982
1,211,5,25,11660271
1,211,6,19,11517135
1,211,7,5,10853626
1,211,8,14,10750223
1,211,9,13,11349714
1,211,10,9,11918371
1,211,11,12,11684417
1,211,12,21,10240233
1,211,13,18,8592465
1,211,14,13,6244820
1,211,15,12,4421502
1,211,16,9,3360610
1,211,17,6,2495453
1,211,18,7,2059873
1,211,19,0,0
2,211,1,8,10330558
2,211,2,9,10325938
2,211,3,8,10585986
2,211,4,9,10969320
2,211,5,8,10797686
2,211,6,13,10796541
2,211,7,5,10317693
2,211,8,9,10412455
2,211,9,9,11060385
2,211,10,18,11822919
2,211,11,15,11794629
2,211,12,19,10602104
2,211,13,10,9102563
2,211,14,10,6897233
2,211,15,9,5196681
2,211,16,6,4296417
2,211,17,1,3676463
2,211,18,5,4117546
2,211,19,0,0
1,212,1,16,10818386
1,212,2,68,10825939
