2,101,13,0,434529
2,101,14,0,313313
2,101,15,0,243081
2,101,16,0,203697
2,101,17,0,161186
2,101,18,0,167025
2,101,19,0,0
1,102,1,0,623684
1,102,2,0,561269
1,102,3,0,576589
1,102,4,0,636438
1,102,5,0,728127
1,102,6,0,810491
1,102,7,2,752452
1,102,8,1,707985
1,102,9,3,695012
1,102,10,1,753427
1,102,11,5,723900
1,102,12,10,583950
1,102,13,9,439507
1,102,14,10,302023
1,102,15,11,219428
1,102,16,13,173094
1,102,17,18,118127
1,102,18,18,81079
1,102,19,0,0
2,102,1,0,591995
2,102,2,0,530944
2,102,3,1,544638
2,102,4,0,604989
2,102,5,0,689422
2,102,6,0,758842
2,102,7,1,704567
2,102,8,2,657459
2,102,9,1,648707
2,102,10,5,707437
2,102,11,3,676892
2,102,12,3,553061
2,102,13,4,434529
2,102,14,7,313313
2,102,15,7,243081
2,102,16,9,203697
2,102,17,13,161186
2,102,18,17,167025
2,102,19,0,0
1,103,1,0,623684
1,103,2,0,561269
1,103,3,0,576589
1,103,4,0,636438
1,103,5,0,728127
1,103,6,0,810491
1,103,7,0,752452
1,103,8,0,707985
1,103,9,0,695012
1,103,10,0,753427
1,103,11,0,723900
1,103,12,0,583950
1,103,13,0,439507
1,103,14,0,302023
1,103,15,0,219428
1,103,16,0,173094
1,103,17,0,118127
1,103,18,0,81079
1,103,19,0,0
2,103,1,0,591995
2,103,2,0,530944
2,103,3,0,544638
2,103,4,0,604989
2,103,5,0,689422
2,103,6,0,758842
2,103,7,0,704567
2,103,8,0,657459
2,103,9,0,648707
2,103,10,0,707437
2,103,11,0,676892
2,103,12,0,553061
2,103,13,0,434529
2,103,14,0,313313
2,103,15,0,243081
2,103,16,0,203697
2,103,17,0,161186
2,103,18,0,167025
2,103,19,0,0
1,104,1,0,623684
1,104,2,1,561269
1,104,3,0,576589
1,104,4,1,636438
1,104,5,0,728127
1,104,6,0,810491
1,104,7,2,752452
1,104,8,4,707985
1,104,9,7,695012
1,104,10,4,753427
1,104,11,2,723900
1,104,12,5,583950
1,104,13,3,439507
1,104,14,1,302023
1,104,15,1,219428
1,104,16,0,173094
1,104,17,1,118127
1,104,18,0,81079
1,104,19,0,0
2,104,1,0,591995
2,104,2,0,530944
2,104,3,0,544638
2,104,4,1,604989
2,104,5,3,689422
2,104,6,6,758842
2,104,7,4,704567
2,104,8,5,657459
2,104,9,9,648707
2,104,10,2,707437
2,104,11,13,676892
2,104,12,1,553061
2,104,13,1,434529
2,104,14,2,313313
2,104,15,1,243081
2,104,16,0,203697
2,104,17,0,161186
2,104,18,0,167025
2,104,19,0,0
1,105,1,0,623684
1,105,2,0,561269
1,105,3,0,576589
1,105,4,0,636438
1,105,5,0,728127
1,105,6,0,810491
1,105,7,0,752452
1,105,8,0,707985
1,105,9,0,695012
1,105,10,0,753427
1,105,11,0,723900
1,105,12,0,583950
1,105,13,0,439507
1,105,14,0,302023
1,105,15,0,219428
1,105,16,0,173094
1,105,17,0,118127
1,105,18,0,81079
1,105,19,0,0
2,105,1,0,591995
2,105,2,0,530944
2,105,3,0,544638
2,105,4,0,604989
2,105,5,0,689422
2,105,6,0,758842
2,105,7,0,704567
2,105,8,0,657459
2,105,9,0,648707
2,105,10,0,707437
2,105,11,0,676892
2,105,12,0,553061
2,105,13,0,434529
2,105,14,0,313313
2,105,15,0,243081
2,105,16,0,203697
2,105,17,0,161186
2,105,18,0,167025
2,105,19,0,0
1,106,1,0,623684
1,106,2,0,561269
1,106,3,0,576589
1,106,4,0,636438
1,106,5,0,728127
1,106,6,0,810491
1,106,7,0,752452
1,106,8,1,707985
1,106,9,2,695012
1,106,10,4,753427
1,106,11,7,723900
1,106,12,16,583950
1,106,13,20,439507
1,106,14,29,302023
1,106,15,31,219428
1,106,16,28,173094
1,106,17,31,118127
1,106,18,20,81079
1,106,19,0,0
2,106,1,0,591995
2,106,2,0,530944
2,106,3,0,544638
2,106,4,0,604989
2,106,5,0,689422
2,106,6,0,758842
2,106,7,0,704567
2,106,8,1,657459
2,106,9,1,648707
2,106,10,5,707437
2,106,11,1,676892
2,106,12,1,553061
2,106,13,5,434529
2,106,14,8,313313
2,106,15,10,243081
2,106,16,2,203697
2,106,17,1,161186
2,106,18,5,167025
2,106,19,0,0
1,107,1,0,623684
1,107,2,0,561269
1,107,3,0,576589
1,107,4,0,636438
1,107,5,1,728127
1,107,6,3,810491
1,107,7,0,752452
1,107,8,2,707985
1,107,9,6,695012
1,107,10,5,753427
1,107,11,2,723900
1,107,12,5,583950
1,107,13,2,439507
1,107,14,2,302023
1,107,15,1,219428
1,107,16,1,173094
1,107,17,2,118127
1,107,18,0,81079
1,107,19,0,0
2,107,1,0,591995
2,107,2,0,530944
2,107,3,0,544638
2,107,4,0,604989
2,107,5,0,689422
2,107,6,0,758842
2,107,7,2,704567
2,107,8,0,657459
2,107,9,0,648707
2,107,10,0,707437
2,107,11,0,676892
2,107,12,0,553061
2,107,13,0,434529
2,107,14,0,313313
2,107,15,0,243081
2,107,16,1,203697
2,107,17,1,161186
2,107,18,0,167025
2,107,19,0,0
1,108,1,3,623684
1,108,2,0,561269
1,108,3,0,576589
1,108,4,0,636438
1,108,5,1,728127
1,108,6,2,810491
1,108,7,0,752452
1,108,8,0,707985
1,108,9,0,695012
1,108,10,1,753427
1,108,11,0,723900
1,108,12,1,583950
1,108,13,0,439507
1,108,14,0,302023
1,108,15,1,219428
1,108,16,1,173094
1,108,17,0,118127
1,108,18,0,81079
1,108,19,0,0
2,108,1,4,591995
2,108,2,0,530944
2,108,3,2,544638
2,108,4,0,604989
2,108,5,1,689422
2,108,6,1,758842
2,108,7,1,704567
2,108,8,1,657459
2,108,9,2,648707
2,108,10,1,707437
2,108,11,1,676892
2,108,12,0,553061
2,108,13,0,434529
2,108,14,1,313313
2,108,15,0,243081
2,108,16,0,203697
2,108,17,0,161186
2,108,18,0,167025
2,108,19,0,0
1,109,1,2,623684
1,109,2,0,561269
1,109,3,0,576589
1,109,4,0,636438
1,109,5,0,728127
1,109,6,3,810491
1,109,7,2,752452
1,109,8,0,707985
1,109,9,2,695012
1,109,10,2,753427
1,109,11,6,723900
1,109,12,5,583950
1,109,13,3,439507
1,109,14,2,302023
1,109,15,1,219428
1,109,16,0,173094
1,109,17,3,118127
1,109,18,2,81079
1,109,19,0,0
2,109,1,1,591995
2,109,2,0,530944
2,109,3,0,544638
2,109,4,0,604989
2,109,5,0,689422
2,109,6,1,758842
2,109,7,1,704567
2,109,8,2,657459
2,109,9,5,648707
2,109,10,8,707437
2,109,11,12,676892
2,109,12,21,553061
2,109,13,32,434529
2,109,14,24,313313
2,109,15,25,243081
2,109,16,23,203697
2,109,17,20,161186
2,109,18,10,167025
2,109,19,0,0
1,110,1,11,623684
1,110,2,1,561269
1,110,3,0,576589
1,110,4,7,636438
1,110,5,5,728127
1,110,6,13,810491
1,110,7,7,752452
1,110,8,13,707985
1,110,9,11,695012
1,110,10,21,753427
1,110,11,26,723900
1,110,12,24,583950
1,110,13,33,439507
1,110,14,33,302023
1,110,15,36,219428
1,110,16,35,173094
1,110,17,21,118127
1,110,18,19,81079
1,110,19,0,0
2,110,1,7,591995
2,110,2,5,530944
2,110,3,4,544638
2,110,4,8,604989
2,110,5,5,689422
2,110,6,13,758842
2,110,7,5,704567
2,110,8,7,657459
2,110,9,8,648707
2,110,10,12,707437
2,110,11,18,676892
2,110,12,28,553061
2,110,13,17,434529
2,110,14,16,313313
2,110,15,13,243081
2,110,16,16,203697
2,110,17,18,161186
2,110,18,17,167025
2,110,19,0,0
1,111,1,0,623684
1,111,2,0,561269
1,111,3,0,576589
1,111,4,0,636438
1,111,5,1,728127
1,111,6,0,810491
1,111,7,0,752452
1,111,8,1,707985
1,111,9,0,695012
1,111,10,3,753427
1,111,11,3,723900
1,111,12,6,583950
1,111,13,9,439507
1,111,14,7,302023
1,111,15,6,219428
1,111,16,9,173094
1,111,17,4,118127
1,111,18,9,81079
1,111,19,0,0
2,111,1,0,591995
2,111,2,0,530944
2,111,3,0,544638
2,111,4,0,604989
2,111,5,10,689422
2,111,6,55,758842
2,111,7,149,704567
2,111,8,336,657459
2,111,9,664,648707
2,111,10,1180,707437
2,111,11,1369,676892
2,111,12,1316,553061
2,111,13,1352,434529
2,111,14,1183,313313
2,111,15,1004,243081
2,111,16,839,203697
2,111,17,639,161186
2,111,18,615,167025
2,111,19,0,0
1,112,1,0,623684
1,112,2,0,561269
1,112,3,0,576589
1,112,4,0,636438
1,112,5,0,728127
1,112,6,0,810491
1,112,7,0,752452
1,112,8,0,707985
1,112,9,0,695012
1,112,10,0,753427
1,112,11,0,723900
1,112,12,0,583950
1,112,13,0,439507
1,112,14,0,302023
1,112,15,0,219428
1,112,16,0,173094
1,112,17,0,118127
1,112,18,0,81079
1,112,19,0,0
2,112,1,0,591995
2,112,2,0,530944
2,112,3,0,544638
2,112,4,0,604989
2,112,5,1,689422
2,112,6,0,758842
2,112,7,4,704567
2,112,8,9,657459
2,112,9,15,648707
2,112,10,19,707437
2,112,11,31,676892
2,112,12,18,553061
2,112,13,14,434529
2,112,14,19,313313
2,112,15,15,243081
2,112,16,21,203697
2,112,17,23,161186
2,112,18,34,167025
2,112,19,0,0
1,113,1,0,623684
1,113,2,0,561269
1,113,3,0,576589
1,113,4,0,636438
1,113,5,0,728127
1,113,6,0,810491
1,113,7,0,752452
1,113,8,0,707985
1,113,9,0,695012
1,113,10,0,753427
1,113,11,0,723900
1,113,12,0,583950
1,113,13,0,439507
1,113,14,0,302023
1,113,15,0,219428
1,113,16,0,173094
1,113,17,0,118127
1,113,18,0,81079
1,113,19,0,0
2,113,1,0,591995
2,113,2,0,530944
2,113,3,0,544638
2,113,4,0,604989
2,113,5,0,689422
2,113,6,0,758842
2,113,7,1,704567
2,113,8,1,657459
2,113,9,1,648707
2,113,10,1,707437
2,113,11,5,676892
2,113,12,7,553061
2,113,13,5,434529
2,113,14,10,313313
2,113,15,11,243081
2,113,16,4,203697
2,113,17,9,161186
2,113,18,5,167025
2,113,19,0,0
1,114,1,0,623684
1,114,2,0,561269
1,114,3,0,576589
1,114,4,0,636438
1,114,5,0,728127
1,114,6,0,810491
1,114,7,0,752452
1,114,8,0,707985
1,114,9,0,695012
1,114,10,0,753427
1,114,11,0,723900
1,114,12,0,583950
1,114,13,0,439507
1,114,14,0,302023
1,114,15,0,219428
1,114,16,0,173094
1,114,17,0,118127
1,114,18,0,81079
1,114,19,0,0
2,114,1,0,591995
2,114,2,0,530944
2,114,3,0,544638
2,114,4,0,604989
2,114,5,16,689422
2,114,6,60,758842
2,114,7,78,704567
2,114,8,106,657459
2,114,9,104,648707
2,114,10,95,707437
2,114,11,70,676892
2,114,12,70,553061
2,114,13,40,434529
2,114,14,31,313313
2,114,15,14,243081
2,114,16,20,203697
2,114,17,20,161186
2,114,18,10,167025
2,114,19,1,0
1,115,1,0,623684
1,115,2,0,561269
1,115,3,0,576589
1,115,4,0,636438
1,115,5,0,728127
1,115,6,0,810491
1,115,7,0,752452
1,115,8,0,707985
1,115,9,0,695012
1,115,10,0,753427
1,115,11,0,723900
1,115,12,0,583950
1,115,13,0,439507
1,115,14,0,302023
1,115,15,0,219428
1,115,16,0,173094
1,115,17,0,118127
1,115,18,0,81079
1,115,19,0,0
2,115,1,0,591995
2,115,2,0,530944
2,115,3,0,544638
2,115,4,0,604989
2,115,5,10,689422
2,115,6,37,758842
2,115,7,58,704567
2,115,8,62,657459
2,115,9,76,648707
2,115,10,73,707437
2,115,11,55,676892
2,115,12,57,553061
2,115,13,29,434529
2,115,14,23,313313
2,115,15,12,243081
2,115,16,13,203697
2,115,17,15,161186
2,115,18,7,167025
2,115,19,1,0
1,116,1,0,623684
1,116,2,0,561269
1,116,3,0,576589
1,116,4,0,636438
1,116,5,0,728127
1,116,6,0,810491
1,116,7,0,752452
1,116,8,0,707985
1,116,9,0,695012
1,116,10,0,753427
1,116,11,0,723900
1,116,12,0,583950
1,116,13,0,439507
1,116,14,0,302023
1,116,15,0,219428
1,116,16,0,173094
1,116,17,0,118127
1,116,18,0,81079
1,116,19,0,0
2,116,1,0,591995
2,116,2,0,530944
2,116,3,0,544638
2,116,4,0,604989
2,116,5,4,689422
2,116,6,13,758842
2,116,7,14,704567
2,116,8,37,657459
2,116,9,17,648707
2,116,10,13,707437
2,116,11,9,676892
2,116,12,8,553061
2,116,13,7,434529
2,116,14,4,313313
2,116,15,2,243081
2,116,16,3,203697
2,116,17,2,161186
2,116,18,1,167025
2,116,19,0,0
1,117,1,0,623684
1,117,2,0,561269
1,117,3,0,576589
1,117,4,0,636438
1,117,5,0,728127
1,117,6,0,810491
1,117,7,0,752452
1,117,8,0,707985
1,117,9,0,695012
1,117,10,0,753427
1,117,11,0,723900
1,117,12,0,583950
1,117,13,0,439507
1,117,14,0,302023
1,117,15,0,219428
1,117,16,0,173094
1,117,17,0,118127
1,117,18,0,81079
1,117,19,0,0
2,117,1,0,591995
2,117,2,0,530944
2,117,3,0,544638
2,117,4,0,604989
2,117,5,1,689422
2,117,6,7,758842
2,117,7,5,704567
2,117,8,5,657459
2,117,9,8,648707
2,117,10,6,707437
2,117,11,5,676892
2,117,12,2,553061
2,117,13,3,434529
2,117,14,2,313313
2,117,15,0,243081
2,117,16,1,203697
2,117,17,2,161186
2,117,18,0,167025
2,117,19,0,0
1,118,1,0,623684
1,118,2,0,561269
1,118,3,0,576589
1,118,4,0,636438
1,118,5,0,728127
1,118,6,0,810491
1,118,7,0,752452
1,118,8,0,707985
1,118,9,0,695012
1,118,10,0,753427
1,118,11,0,723900
1,118,12,0,583950
1,118,13,0,439507
1,118,14,0,302023
1,118,15,0,219428
1,118,16,0,173094
1,118,17,0,118127
1,118,18,0,81079
1,118,19,0,0
2,118,1,0,591995
2,118,2,0,530944
2,118,3,0,544638
2,118,4,0,604989
2,118,5,1,689422
2,118,6,3,758842
2,118,7,1,704567
2,118,8,2,657459
2,118,9,1,648707
2,118,10,3,707437
2,118,11,1,676892
2,118,12,2,553061
2,118,13,0,434529
2,118,14,1,313313
2,118,15,0,243081
2,118,16,0,203697
2,118,17,0,161186
2,118,18,1,167025
2,118,19,0,0
1,119,1,0,623684
1,119,2,0,561269
1,119,3,0,576589
1,119,4,0,636438
1,119,5,0,728127
1,119,6,0,810491
1,119,7,0,752452
1,119,8,0,707985
1,119,9,0,695012
1,119,10,0,753427
1,119,11,0,723900
1,119,12,0,583950
1,119,13,0,439507
1,119,14,0,302023
1,119,15,0,219428
1,119,16,0,173094
1,119,17,0,118127
1,119,18,0,81079
1,119,19,0,0
2,119,1,0,591995
2,119,2,0,530944
2,119,3,0,544638
2,119,4,0,604989
2,119,5,0,689422
2,119,6,0,758842
2,119,7,0,704567
2,119,8,0,657459
2,119,9,1,648707
2,119,10,0,707437
2,119,11,0,676892
2,119,12,0,553061
2,119,13,0,434529
2,119,14,0,313313
2,119,15,0,243081
2,119,16,0,203697
2,119,17,0,161186
2,119,18,0,167025
2,119,19,0,0
1,120,1,0,623684
1,120,2,0,561269
1,120,3,0,576589
1,120,4,0,636438
1,120,5,0,728127
1,120,6,0,810491
1,120,7,0,752452
1,120,8,0,707985
1,120,9,0,695012
1,120,10,0,753427
1,120,11,0,723900
1,120,12,0,583950
1,120,13,0,439507
1,120,14,0,302023
1,120,15,0,219428
1,120,16,0,173094
1,120,17,0,118127
1,120,18,0,81079
1,120,19,0,0
2,120,1,0,591995
2,120,2,0,530944
2,120,3,0,544638
2,120,4,0,604989
2,120,5,0,689422
2,120,6,0,758842
2,120,7,0,704567
2,120,8,0,657459
2,120,9,1,648707
2,120,10,0,707437
2,120,11,0,676892
2,120,12,0,553061
2,120,13,0,434529
2,120,14,1,313313
2,120,15,0,243081
2,120,16,1,203697
2,120,17,0,161186
2,120,18,0,167025
2,120,19,0,0
1,121,1,0,623684
1,121,2,0,561269
1,121,3,0,576589
1,121,4,0,636438
1,121,5,0,728127
1,121,6,0,810491
1,121,7,0,752452
1,121,8,0,707985
1,121,9,0,695012
1,121,10,0,753427
1,121,11,0,723900
1,121,12,0,583950
1,121,13,0,439507
1,121,14,0,302023
1,121,15,0,219428
1,121,16,0,173094
1,121,17,0,118127
1,121,18,0,81079
1,121,19,0,0
2,121,1,0,591995
2,121,2,0,530944
2,121,3,0,544638
2,121,4,0,604989
2,121,5,0,689422
2,121,6,0,758842
2,121,7,0,704567
2,121,8,0,657459
2,121,9,0,648707
2,121,10,0,707437
2,121,11,0,676892
2,121,12,1,553061
2,121,13,1,434529
2,121,14,0,313313
2,121,15,0,243081
2,121,16,2,203697
2,121,17,1,161186
2,121,18,1,167025
2,121,19,0,0
1,122,1,0,623684
1,122,2,0,561269
1,122,3,0,576589
1,122,4,0,636438
1,122,5,0,728127
1,122,6,0,810491
1,122,7,0,752452
1,122,8,0,707985
1,122,9,0,695012
1,122,10,0,753427
1,122,11,0,723900
1,122,12,0,583950
1,122,13,0,439507
1,122,14,0,302023
1,122,15,0,219428
1,122,16,0,173094
1,122,17,0,118127
1,122,18,0,81079
1,122,19,0,0
2,122,1,0,591995
2,122,2,0,530944
2,122,3,0,544638
2,122,4,0,604989
2,122,5,1,689422
2,122,6,4,758842
2,122,7,16,704567
2,122,8,50,657459
2,122,9,76,648707
2,122,10,150,707437
2,122,11,304,676892
2,122,12,405,553061
2,122,13,454,434529
2,122,14,327,313313
2,122,15,211,243081
2,122,16,146,203697
2,122,17,95,161186
2,122,18,85,167025
2,122,19,0,0
1,123,1,0,623684
1,123,2,0,561269
1,123,3,0,576589
1,123,4,0,636438
1,123,5,0,728127
1,123,6,0,810491
1,123,7,0,752452
1,123,8,0,707985
1,123,9,0,695012
1,123,10,0,753427
1,123,11,0,723900
1,123,12,0,583950
1,123,13,0,439507
1,123,14,0,302023
1,123,15,0,219428
1,123,16,0,173094
1,123,17,0,118127
1,123,18,0,81079
1,123,19,0,0
2,123,1,0,591995
2,123,2,0,530944
2,123,3,0,544638
2,123,4,0,604989
2,123,5,1,689422
2,123,6,3,758842
2,123,7,12,704567
2,123,8,39,657459
2,123,9,59,648707
2,123,10,121,707437
2,123,11,260,676892
2,123,12,353,553061
2,123,13,391,434529
2,123,14,277,313313
2,123,15,169,243081
2,123,16,123,203697
2,123,17,75,161186
2,123,18,55,167025
2,123,19,0,0
1,124,1,0,623684
1,124,2,0,561269
1,124,3,0,576589
1,124,4,0,636438
1,124,5,0,728127
1,124,6,0,810491
1,124,7,0,752452
1,124,8,0,707985
1,124,9,0,695012
1,124,10,0,753427
1,124,11,0,723900
1,124,12,0,583950
1,124,13,0,439507
1,124,14,0,302023
1,124,15,0,219428
1,124,16,0,173094
1,124,17,0,118127
1,124,18,0,81079
1,124,19,0,0
2,124,1,0,591995
2,124,2,0,530944
2,124,3,0,544638
2,124,4,0,604989
2,124,5,0,689422
2,124,6,0,758842
2,124,7,1,704567
2,124,8,4,657459
2,124,9,4,648707
2,124,10,16,707437
2,124,11,17,676892
2,124,12,32,553061
2,124,13,38,434529
2,124,14,23,313313
2,124,15,21,243081
2,124,16,12,203697
2,124,17,6,161186
2,124,18,7,167025
2,124,19,0,0
1,125,1,0,623684
1,125,2,0,561269
1,125,3,0,576589
1,125,4,0,636438
1,125,5,0,728127
1,125,6,0,810491
1,125,7,0,752452
1,125,8,0,707985
1,125,9,0,695012
1,125,10,0,753427
1,125,11,0,723900
1,125,12,0,583950
1,125,13,0,439507
1,125,14,0,302023
1,125,15,0,219428
1,125,16,0,173094
1,125,17,0,118127
1,125,18,0,81079
1,125,19,0,0
2,125,1,0,591995
2,125,2,0,530944
2,125,3,0,544638
2,125,4,0,604989
2,125,5,0,689422
2,125,6,0,758842
2,125,7,0,704567
2,125,8,0,657459
2,125,9,1,648707
2,125,10,2,707437
2,125,11,4,676892
2,125,12,6,553061
2,125,13,2,434529
2,125,14,3,313313
2,125,15,4,243081
2,125,16,1,203697
2,125,17,2,161186
2,125,18,4,167025
2,125,19,0,0
1,126,1,0,623684
1,126,2,0,561269
1,126,3,0,576589
1,126,4,0,636438
1,126,5,0,728127
1,126,6,0,810491
1,126,7,0,752452
1,126,8,0,707985
1,126,9,0,695012
1,126,10,0,753427
1,126,11,0,723900
1,126,12,0,583950
1,126,13,0,439507
1,126,14,0,302023
1,126,15,0,219428
1,126,16,0,173094
1,126,17,0,118127
1,126,18,0,81079
1,126,19,0,0
2,126,1,0,591995
2,126,2,0,530944
2,126,3,0,544638
2,126,4,0,604989
2,126,5,0,689422
2,126,6,0,758842
2,126,7,0,704567
2,126,8,2,657459
2,126,9,7,648707
2,126,10,5,707437
2,126,11,7,676892
2,126,12,1,553061
2,126,13,6,434529
2,126,14,5,313313
2,126,15,2,243081
2,126,16,3,203697
2,126,17,0,161186
2,126,18,0,167025
2,126,19,0,0
1,127,1,0,623684
1,127,2,0,561269
1,127,3,0,576589
1,127,4,0,636438
1,127,5,0,728127
1,127,6,0,810491
1,127,7,0,752452
1,127,8,0,707985
1,127,9,0,695012
1,127,10,0,753427
1,127,11,0,723900
1,127,12,0,583950
1,127,13,0,439507
1,127,14,0,302023
1,127,15,0,219428
1,127,16,0,173094
1,127,17,0,118127
1,127,18,0,81079
1,127,19,0,0
2,127,1,0,591995
2,127,2,0,530944
2,127,3,0,544638
2,127,4,0,604989
2,127,5,0,689422
2,127,6,1,758842
2,127,7,3,704567
2,127,8,5,657459
2,127,9,5,648707
2,127,10,6,707437
2,127,11,15,676892
2,127,12,13,553061
2,127,13,17,434529
2,127,14,17,313313
2,127,15,13,243081
2,127,16,7,203697
2,127,17,9,161186
2,127,18,5,167025
2,127,19,0,0
1,128,1,0,623684
1,128,2,0,561269
1,128,3,0,576589
1,128,4,0,636438
1,128,5,0,728127
1,128,6,0,810491
1,128,7,0,752452
1,128,8,0,707985
1,128,9,0,695012
1,128,10,0,753427
1,128,11,0,723900
1,128,12,0,583950
1,128,13,0,439507
1,128,14,0,302023
1,128,15,0,219428
1,128,16,0,173094
1,128,17,0,118127
1,128,18,0,81079
1,128,19,0,0
2,128,1,0,591995
2,128,2,0,530944
2,128,3,0,544638
2,128,4,0,604989
2,128,5,0,689422
2,128,6,0,758842
2,128,7,0,704567
2,128,8,0,657459
2,128,9,0,648707
2,128,10,0,707437
2,128,11,1,676892
2,128,12,0,553061
2,128,13,0,434529
2,128,14,2,313313
2,128,15,2,243081
2,128,16,0,203697
2,128,17,3,161186
2,128,18,14,167025
2,128,19,0,0
1,129,1,0,623684
1,129,2,0,561269
1,129,3,0,576589
1,129,4,0,636438
1,129,5,0,728127
1,129,6,0,810491
1,129,7,0,752452
1,129,8,0,707985
1,129,9,0,695012
1,129,10,0,753427
1,129,11,0,723900
1,129,12,0,583950
1,129,13,0,439507
1,129,14,0,302023
1,129,15,0,219428
1,129,16,0,173094
1,129,17,0,118127
1,129,18,0,81079
1,129,19,0,0
2,129,1,0,591995
2,129,2,0,530944
2,129,3,0,544638
2,129,4,0,604989
2,129,5,0,689422
2,129,6,1,758842
2,129,7,0,704567
2,129,8,1,657459
2,129,9,1,648707
2,129,10,1,707437
2,129,11,2,676892
2,129,12,3,553061
2,129,13,2,434529
2,129,14,3,313313
2,129,15,4,243081
2,129,16,1,203697
2,129,17,5,161186
2,129,18,5,167025
2,129,19,0,0
1,130,1,0,623684
1,130,2,0,561269
1,130,3,0,576589
1,130,4,0,636438
1,130,5,0,728127
1,130,6,0,810491
1,130,7,0,752452
1,130,8,0,707985
1,130,9,0,695012
1,130,10,0,753427
1,130,11,0,723900
1,130,12,0,583950
1,130,13,0,439507
1,130,14,0,302023
1,130,15,0,219428
1,130,16,0,173094
1,130,17,0,118127
1,130,18,0,81079
1,130,19,0,0
2,130,1,0,591995
2,130,2,1,530944
2,130,3,3,544638
2,130,4,9,604989
2,130,5,13,689422
2,130,6,15,758842
2,130,7,24,704567
2,130,8,18,657459
2,130,9,54,648707
2,130,10,78,707437
2,130,11,106,676892
2,130,12,114,553061
2,130,13,114,434529
2,130,14,89,313313
2,130,15,74,243081
2,130,16,94,203697
2,130,17,72,161186
2,130,18,75,167025
2,130,19,0,0
1,131,1,0,623684
1,131,2,0,561269
1,131,3,0,576589
1,131,4,0,636438
1,131,5,0,728127
1,131,6,0,810491
1,131,7,0,752452
1,131,8,0,707985
1,131,9,0,695012
1,131,10,0,753427
1,131,11,0,723900
1,131,12,0,583950
1,131,13,0,439507
1,131,14,0,302023
1,131,15,0,219428
1,131,16,0,173094
1,131,17,0,118127
1,131,18,0,81079
1,131,19,0,0
2,131,1,0,591995
2,131,2,0,530944
2,131,3,0,544638
2,131,4,0,604989
2,131,5,0,689422
2,131,6,1,758842
2,131,7,2,704567
2,131,8,5,657459
2,131,9,14,648707
2,131,10,27,707437
2,131,11,41,676892
2,131,12,55,553061
2,131,13,62,434529
2,131,14,54,313313
2,131,15,36,243081
2,131,16,45,203697
2,131,17,21,161186
2,131,18,10,167025
2,131,19,0,0
1,132,1,0,623684
1,132,2,0,561269
1,132,3,0,576589
1,132,4,0,636438
1,132,5,0,728127
1,132,6,0,810491
1,132,7,0,752452
1,132,8,0,707985
1,132,9,0,695012
1,132,10,0,753427
1,132,11,0,723900
1,132,12,0,583950
1,132,13,0,439507
1,132,14,0,302023
1,132,15,0,219428
1,132,16,0,173094
1,132,17,0,118127
1,132,18,0,81079
1,132,19,0,0
2,132,1,0,591995
2,132,2,0,530944
2,132,3,0,544638
2,132,4,0,604989
2,132,5,1,689422
2,132,6,3,758842
2,132,7,8,704567
2,132,8,2,657459
2,132,9,6,648707
2,132,10,14,707437
2,132,11,9,676892
2,132,12,8,553061
2,132,13,5,434529
2,132,14,4,313313
2,132,15,4,243081
2,132,16,3,203697
2,132,17,2,161186
2,132,18,1,167025
2,132,19,0,0
1,133,1,0,623684
1,133,2,0,561269
1,133,3,0,576589
1,133,4,0,636438
1,133,5,0,728127
1,133,6,0,810491
1,133,7,0,752452
1,133,8,0,707985
1,133,9,0,695012
1,133,10,0,753427
1,133,11,0,723900
1,133,12,0,583950
1,133,13,0,439507
1,133,14,0,302023
1,133,15,0,219428
1,133,16,0,173094
1,133,17,0,118127
1,133,18,0,81079
1,133,19,0,0
2,133,1,0,591995
2,133,2,0,530944
2,133,3,0,544638
2,133,4,0,604989
2,133,5,0,689422
2,133,6,2,758842
2,133,7,2,704567
2,133,8,3,657459
2,133,9,14,648707
2,133,10,12,707437
2,133,11,20,676892
2,133,12,17,553061
2,133,13,11,434529
2,133,14,3,313313
2,133,15,4,243081
2,133,16,1,203697
2,133,17,1,161186
2,133,18,3,167025
2,133,19,0,0
1,134,1,0,623684
1,134,2,0,561269
1,134,3,0,576589
1,134,4,0,636438
1,134,5,0,728127
1,134,6,0,810491
1,134,7,0,752452
1,134,8,0,707985
1,134,9,0,695012
1,134,10,0,753427
1,134,11,0,723900
1,134,12,0,583950
1,134,13,0,439507
1,134,14,0,302023
1,134,15,0,219428
1,134,16,0,173094
1,134,17,0,118127
1,134,18,0,81079
1,134,19,0,0
2,134,1,0,591995
2,134,2,0,530944
2,134,3,0,544638
2,134,4,0,604989
2,134,5,0,689422
2,134,6,0,758842
2,134,7,0,704567
2,134,8,3,657459
2,134,9,9,648707
2,134,10,11,707437
2,134,11,12,676892
2,134,12,8,553061
2,134,13,12,434529
2,134,14,5,313313
2,134,15,3,243081
2,134,16,2,203697
2,134,17,1,161186
2,134,18,1,167025
2,134,19,0,0
1,135,1,0,623684
1,135,2,0,561269
1,135,3,0,576589
1,135,4,0,636438
1,135,5,0,728127
1,135,6,0,810491
1,135,7,0,752452
1,135,8,0,707985
1,135,9,0,695012
1,135,10,0,753427
1,135,11,0,723900
1,135,12,0,583950
1,135,13,0,439507
1,135,14,0,302023
1,135,15,0,219428
1,135,16,0,173094
1,135,17,0,118127
