1,068,11,1,190820
1,068,12,1,153483
1,068,13,0,112532
1,068,14,2,76369
1,068,15,0,54908
1,068,16,0,36004
1,068,17,0,20994
1,068,18,0,13240
1,068,19,0,0
2,068,1,0,218393
2,068,2,0,246093
2,068,3,0,270095
2,068,4,0,290367
2,068,5,0,323917
2,068,6,0,349071
2,068,7,0,331923
2,068,8,0,295577
2,068,9,0,282254
2,068,10,0,269269
2,068,11,1,232263
2,068,12,0,190122
2,068,13,0,144690
2,068,14,0,104032
2,068,15,1,80296
2,068,16,0,59827
2,068,17,0,39998
2,068,18,1,29986
2,068,19,0,0
1,069,1,0,225650
1,069,2,0,254440
1,069,3,0,278159
1,069,4,0,295529
1,069,5,0,321429
1,069,6,0,337479
1,069,7,1,315469
1,069,8,3,272357
1,069,9,4,252036
1,069,10,14,226682
1,069,11,33,190820
1,069,12,26,153483
1,069,13,31,112532
1,069,14,29,76369
1,069,15,23,54908
1,069,16,13,36004
1,069,17,9,20994
1,069,18,2,13240
1,069,19,0,0
2,069,1,0,218393
2,069,2,0,246093
2,069,3,0,270095
2,069,4,0,290367
2,069,5,0,323917
2,069,6,1,349071
2,069,7,0,331923
2,069,8,0,295577
2,069,9,1,282254
2,069,10,3,269269
2,069,11,5,232263
2,069,12,1,190122
2,069,13,5,144690
2,069,14,5,104032
2,069,15,3,80296
2,069,16,3,59827
2,069,17,1,39998
2,069,18,0,29986
2,069,19,0,0
1,070,1,0,225650
1,070,2,0,254440
1,070,3,0,278159
1,070,4,0,295529
1,070,5,0,321429
1,070,6,0,337479
1,070,7,0,315469
1,070,8,0,272357
1,070,9,0,252036
1,070,10,0,226682
1,070,11,0,190820
1,070,12,1,153483
1,070,13,0,112532
1,070,14,0,76369
1,070,15,0,54908
1,070,16,0,36004
1,070,17,0,20994
1,070,18,0,13240
1,070,19,0,0
2,070,1,0,218393
2,070,2,0,246093
2,070,3,0,270095
2,070,4,0,290367
2,070,5,0,323917
2,070,6,0,349071
2,070,7,0,331923
2,070,8,0,295577
2,070,9,0,282254
2,070,10,0,269269
2,070,11,0,232263
2,070,12,0,190122
2,070,13,0,144690
2,070,14,0,104032
2,070,15,0,80296
2,070,16,0,59827
2,070,17,0,39998
2,070,18,0,29986
2,070,19,0,0
1,071,1,0,225650
1,071,2,0,254440
1,071,3,0,278159
1,071,4,0,295529
1,071,5,0,321429
1,071,6,2,337479
1,071,7,7,315469
1,071,8,4,272357
1,071,9,10,252036
1,071,10,18,226682
1,071,11,46,190820
1,071,12,77,153483
1,071,13,99,112532
1,071,14,107,76369
1,071,15,74,54908
1,071,16,93,36004
1,071,17,45,20994
1,071,18,32,13240
1,071,19,0,0
2,071,1,0,218393
2,071,2,0,246093
2,071,3,0,270095
2,071,4,0,290367
2,071,5,1,323917
2,071,6,0,349071
2,071,7,1,331923
2,071,8,1,295577
2,071,9,8,282254
2,071,10,24,269269
2,071,11,32,232263
2,071,12,60,190122
2,071,13,52,144690
2,071,14,69,104032
2,071,15,62,80296
2,071,16,68,59827
2,071,17,35,39998
2,071,18,28,29986
2,071,19,0,0
1,072,1,0,225650
1,072,2,0,254440
1,072,3,0,278159
1,072,4,0,295529
1,072,5,0,321429
1,072,6,0,337479
1,072,7,1,315469
1,072,8,0,272357
1,072,9,1,252036
1,072,10,0,226682
1,072,11,11,190820
1,072,12,18,153483
1,072,13,22,112532
1,072,14,18,76369
1,072,15,10,54908
1,072,16,15,36004
1,072,17,3,20994
1,072,18,2,13240
1,072,19,0,0
2,072,1,0,218393
2,072,2,0,246093
2,072,3,0,270095
2,072,4,0,290367
2,072,5,0,323917
2,072,6,0,349071
2,072,7,0,331923
2,072,8,0,295577
2,072,9,2,282254
2,072,10,2,269269
2,072,11,6,232263
2,072,12,9,190122
2,072,13,8,144690
2,072,14,14,104032
2,072,15,9,80296
2,072,16,6,59827
2,072,17,4,39998
2,072,18,0,29986
2,072,19,0,0
1,073,1,0,225650
1,073,2,0,254440
1,073,3,0,278159
1,073,4,0,295529
1,073,5,0,321429
1,073,6,0,337479
1,073,7,2,315469
1,073,8,1,272357
1,073,9,0,252036
1,073,10,5,226682
1,073,11,8,190820
1,073,12,18,153483
1,073,13,21,112532
1,073,14,19,76369
1,073,15,21,54908
1,073,16,10,36004
1,073,17,8,20994
1,073,18,8,13240
1,073,19,0,0
2,073,1,0,218393
2,073,2,0,246093
2,073,3,0,270095
2,073,4,0,290367
2,073,5,0,323917
2,073,6,0,349071
2,073,7,0,331923
2,073,8,0,295577
2,073,9,3,282254
2,073,10,8,269269
2,073,11,7,232263
2,073,12,18,190122
2,073,13,17,144690
2,073,14,17,104032
2,073,15,15,80296
2,073,16,16,59827
2,073,17,5,39998
2,073,18,2,29986
2,073,19,0,0
1,074,1,0,225650
1,074,2,0,254440
1,074,3,0,278159
1,074,4,0,295529
1,074,5,0,321429
1,074,6,0,337479
1,074,7,0,315469
1,074,8,2,272357
1,074,9,1,252036
1,074,10,2,226682
1,074,11,7,190820
1,074,12,2,153483
1,074,13,6,112532
1,074,14,9,76369
1,074,15,5,54908
1,074,16,5,36004
1,074,17,1,20994
1,074,18,1,13240
1,074,19,0,0
2,074,1,0,218393
2,074,2,0,246093
2,074,3,0,270095
2,074,4,0,290367
2,074,5,0,323917
2,074,6,0,349071
2,074,7,0,331923
2,074,8,0,295577
2,074,9,2,282254
2,074,10,1,269269
2,074,11,3,232263
2,074,12,9,190122
2,074,13,10,144690
2,074,14,8,104032
2,074,15,6,80296
2,074,16,3,59827
2,074,17,2,39998
2,074,18,1,29986
2,074,19,0,0
1,075,1,0,225650
1,075,2,0,254440
1,075,3,0,278159
1,075,4,0,295529
1,075,5,0,321429
1,075,6,0,337479
1,075,7,0,315469
1,075,8,1,272357
1,075,9,3,252036
1,075,10,3,226682
1,075,11,5,190820
1,075,12,12,153483
1,075,13,9,112532
1,075,14,15,76369
1,075,15,6,54908
1,075,16,11,36004
1,075,17,2,20994
1,075,18,1,13240
1,075,19,0,0
2,075,1,0,218393
2,075,2,0,246093
2,075,3,0,270095
2,075,4,0,290367
2,075,5,0,323917
2,075,6,0,349071
2,075,7,0,331923
2,075,8,0,295577
2,075,9,0,282254
2,075,10,6,269269
2,075,11,5,232263
2,075,12,9,190122
2,075,13,5,144690
2,075,14,8,104032
2,075,15,4,80296
2,075,16,7,59827
2,075,17,0,39998
2,075,18,1,29986
2,075,19,0,0
1,076,1,0,225650
1,076,2,0,254440
1,076,3,0,278159
1,076,4,0,295529
1,076,5,0,321429
1,076,6,1,337479
1,076,7,0,315469
1,076,8,0,272357
1,076,9,0,252036
1,076,10,2,226682
1,076,11,2,190820
1,076,12,1,153483
1,076,13,3,112532
1,076,14,2,76369
1,076,15,1,54908
1,076,16,1,36004
1,076,17,3,20994
1,076,18,0,13240
1,076,19,0,0
2,076,1,0,218393
2,076,2,0,246093
2,076,3,0,270095
2,076,4,0,290367
2,076,5,1,323917
2,076,6,0,349071
2,076,7,0,331923
2,076,8,0,295577
2,076,9,0,282254
2,076,10,0,269269
2,076,11,0,232263
2,076,12,2,190122
2,076,13,0,144690
2,076,14,1,104032
2,076,15,1,80296
2,076,16,2,59827
2,076,17,1,39998
2,076,18,1,29986
2,076,19,0,0
1,077,1,0,225650
1,077,2,0,254440
1,077,3,0,278159
1,077,4,0,295529
1,077,5,0,321429
1,077,6,0,337479
1,077,7,0,315469
1,077,8,0,272357
1,077,9,0,252036
1,077,10,0,226682
1,077,11,0,190820
1,077,12,0,153483
1,077,13,0,112532
1,077,14,0,76369
1,077,15,0,54908
1,077,16,0,36004
1,077,17,0,20994
1,077,18,0,13240
1,077,19,0,0
2,077,1,0,218393
2,077,2,0,246093
2,077,3,0,270095
2,077,4,0,290367
2,077,5,0,323917
2,077,6,0,349071
2,077,7,0,331923
2,077,8,0,295577
2,077,9,0,282254
2,077,10,0,269269
2,077,11,0,232263
2,077,12,0,190122
2,077,13,0,144690
2,077,14,0,104032
2,077,15,0,80296
2,077,16,1,59827
2,077,17,0,39998
2,077,18,0,29986
2,077,19,0,0
1,078,1,0,225650
1,078,2,0,254440
1,078,3,0,278159
1,078,4,0,295529
1,078,5,0,321429
1,078,6,0,337479
1,078,7,0,315469
1,078,8,0,272357
1,078,9,0,252036
1,078,10,0,226682
1,078,11,0,190820
1,078,12,0,153483
1,078,13,0,112532
1,078,14,0,76369
1,078,15,0,54908
1,078,16,0,36004
1,078,17,0,20994
1,078,18,0,13240
1,078,19,0,0
2,078,1,0,218393
2,078,2,0,246093
2,078,3,0,270095
2,078,4,0,290367
2,078,5,0,323917
2,078,6,0,349071
2,078,7,0,331923
2,078,8,0,295577
2,078,9,0,282254
2,078,10,0,269269
2,078,11,0,232263
2,078,12,0,190122
2,078,13,0,144690
2,078,14,0,104032
2,078,15,0,80296
2,078,16,0,59827
2,078,17,0,39998
2,078,18,0,29986
2,078,19,0,0
1,079,1,0,225650
1,079,2,0,254440
1,079,3,0,278159
1,079,4,0,295529
1,079,5,0,321429
1,079,6,1,337479
1,079,7,4,315469
1,079,8,0,272357
1,079,9,5,252036
1,079,10,6,226682
1,079,11,13,190820
1,079,12,26,153483
1,079,13,38,112532
1,079,14,44,76369
1,079,15,31,54908
1,079,16,51,36004
1,079,17,28,20994
1,079,18,20,13240
1,079,19,0,0
2,079,1,0,218393
2,079,2,0,246093
2,079,3,0,270095
2,079,4,0,290367
2,079,5,0,323917
2,079,6,0,349071
2,079,7,1,331923
2,079,8,1,295577
2,079,9,1,282254
2,079,10,7,269269
2,079,11,11,232263
2,079,12,13,190122
2,079,13,12,144690
2,079,14,21,104032
2,079,15,27,80296
2,079,16,33,59827
2,079,17,23,39998
2,079,18,23,29986
2,079,19,0,0
1,080,1,0,225650
1,080,2,0,254440
1,080,3,0,278159
1,080,4,0,295529
1,080,5,0,321429
1,080,6,0,337479
1,080,7,0,315469
1,080,8,0,272357
1,080,9,0,252036
1,080,10,0,226682
1,080,11,0,190820
1,080,12,1,153483
1,080,13,0,112532
1,080,14,0,76369
1,080,15,0,54908
1,080,16,0,36004
1,080,17,0,20994
1,080,18,0,13240
1,080,19,0,0
2,080,1,0,218393
2,080,2,0,246093
2,080,3,0,270095
2,080,4,0,290367
2,080,5,0,323917
2,080,6,0,349071
2,080,7,0,331923
2,080,8,0,295577
2,080,9,0,282254
2,080,10,1,269269
2,080,11,0,232263
2,080,12,0,190122
2,080,13,1,144690
2,080,14,0,104032
2,080,15,0,80296
2,080,16,0,59827
2,080,17,0,39998
2,080,18,0,29986
2,080,19,0,0
1,081,1,0,225650
1,081,2,0,254440
1,081,3,0,278159
1,081,4,2,295529
1,081,5,1,321429
1,081,6,0,337479
1,081,7,1,315469
1,081,8,0,272357
1,081,9,0,252036
1,081,10,3,226682
1,081,11,0,190820
1,081,12,0,153483
1,081,13,1,112532
1,081,14,1,76369
1,081,15,3,54908
1,081,16,0,36004
1,081,17,1,20994
1,081,18,2,13240
1,081,19,0,0
2,081,1,0,218393
2,081,2,0,246093
2,081,3,0,270095
2,081,4,0,290367
2,081,5,0,323917
2,081,6,0,349071
2,081,7,0,331923
2,081,8,0,295577
2,081,9,1,282254
2,081,10,0,269269
2,081,11,1,232263
2,081,12,1,190122
2,081,13,2,144690
2,081,14,1,104032
2,081,15,0,80296
2,081,16,5,59827
2,081,17,0,39998
2,081,18,2,29986
2,081,19,0,0
1,082,1,0,225650
1,082,2,0,254440
1,082,3,0,278159
1,082,4,0,295529
1,082,5,0,321429
1,082,6,0,337479
1,082,7,0,315469
1,082,8,0,272357
1,082,9,0,252036
1,082,10,0,226682
1,082,11,0,190820
1,082,12,0,153483
1,082,13,0,112532
1,082,14,0,76369
1,082,15,0,54908
1,082,16,0,36004
1,082,17,0,20994
1,082,18,0,13240
1,082,19,0,0
2,082,1,0,218393
2,082,2,0,246093
2,082,3,0,270095
2,082,4,0,290367
2,082,5,0,323917
2,082,6,0,349071
2,082,7,0,331923
2,082,8,0,295577
2,082,9,0,282254
2,082,10,0,269269
2,082,11,0,232263
2,082,12,0,190122
2,082,13,0,144690
2,082,14,0,104032
2,082,15,0,80296
2,082,16,0,59827
2,082,17,0,39998
2,082,18,0,29986
2,082,19,0,0
1,083,1,1,225650
1,083,2,3,254440
1,083,3,6,278159
1,083,4,7,295529
1,083,5,3,321429
1,083,6,3,337479
1,083,7,3,315469
1,083,8,2,272357
1,083,9,3,252036
1,083,10,1,226682
1,083,11,3,190820
1,083,12,3,153483
1,083,13,2,112532
1,083,14,2,76369
1,083,15,2,54908
1,083,16,2,36004
1,083,17,1,20994
1,083,18,1,13240
1,083,19,0,0
2,083,1,3,218393
2,083,2,2,246093
2,083,3,4,270095
2,083,4,6,290367
2,083,5,2,323917
2,083,6,5,349071
2,083,7,2,331923
2,083,8,2,295577
2,083,9,1,282254
2,083,10,3,269269
2,083,11,3,232263
2,083,12,1,190122
2,083,13,1,144690
2,083,14,4,104032
2,083,15,1,80296
2,083,16,4,59827
2,083,17,2,39998
2,083,18,0,29986
2,083,19,0,0
1,084,1,0,225650
1,084,2,0,254440
1,084,3,2,278159
1,084,4,2,295529
1,084,5,2,321429
1,084,6,0,337479
1,084,7,0,315469
1,084,8,1,272357
1,084,9,0,252036
1,084,10,0,226682
1,084,11,0,190820
1,084,12,0,153483
1,084,13,0,112532
1,084,14,0,76369
1,084,15,0,54908
1,084,16,0,36004
1,084,17,0,20994
1,084,18,0,13240
1,084,19,0,0
2,084,1,0,218393
2,084,2,1,246093
2,084,3,3,270095
2,084,4,4,290367
2,084,5,1,323917
2,084,6,2,349071
2,084,7,0,331923
2,084,8,0,295577
2,084,9,0,282254
2,084,10,0,269269
2,084,11,0,232263
2,084,12,0,190122
2,084,13,1,144690
2,084,14,1,104032
2,084,15,0,80296
2,084,16,1,59827
2,084,17,0,39998
2,084,18,0,29986
2,084,19,0,0
1,085,1,0,225650
1,085,2,0,254440
1,085,3,0,278159
1,085,4,0,295529
1,085,5,0,321429
1,085,6,0,337479
1,085,7,0,315469
1,085,8,0,272357
1,085,9,1,252036
1,085,10,1,226682
1,085,11,1,190820
1,085,12,1,153483
1,085,13,1,112532
1,085,14,1,76369
1,085,15,0,54908
1,085,16,0,36004
1,085,17,0,20994
1,085,18,0,13240
1,085,19,0,0
2,085,1,0,218393
2,085,2,0,246093
2,085,3,0,270095
2,085,4,0,290367
2,085,5,0,323917
2,085,6,1,349071
2,085,7,1,331923
2,085,8,1,295577
2,085,9,0,282254
2,085,10,2,269269
2,085,11,1,232263
2,085,12,0,190122
2,085,13,0,144690
2,085,14,0,104032
2,085,15,0,80296
2,085,16,1,59827
2,085,17,0,39998
2,085,18,0,29986
2,085,19,0,0
1,086,1,0,225650
1,086,2,3,254440
1,086,3,4,278159
1,086,4,4,295529
1,086,5,0,321429
1,086,6,2,337479
1,086,7,1,315469
1,086,8,0,272357
1,086,9,0,252036
1,086,10,0,226682
1,086,11,0,190820
1,086,12,0,153483
1,086,13,0,112532
1,086,14,0,76369
1,086,15,0,54908
1,086,16,0,36004
1,086,17,0,20994
1,086,18,0,13240
1,086,19,0,0
2,086,1,2,218393
2,086,2,1,246093
2,086,3,1,270095
2,086,4,1,290367
2,086,5,1,323917
2,086,6,0,349071
2,086,7,1,331923
2,086,8,0,295577
2,086,9,0,282254
2,086,10,0,269269
2,086,11,1,232263
2,086,12,0,190122
2,086,13,0,144690
2,086,14,0,104032
2,086,15,0,80296
2,086,16,0,59827
2,086,17,0,39998
2,086,18,0,29986
2,086,19,0,0
1,087,1,0,225650
1,087,2,0,254440
1,087,3,0,278159
1,087,4,0,295529
1,087,5,1,321429
1,087,6,1,337479
1,087,7,1,315469
1,087,8,0,272357
1,087,9,2,252036
1,087,10,0,226682
1,087,11,1,190820
1,087,12,0,153483
1,087,13,0,112532
1,087,14,0,76369
1,087,15,0,54908
1,087,16,0,36004
1,087,17,0,20994
1,087,18,0,13240
1,087,19,0,0
2,087,1,0,218393
2,087,2,0,246093
2,087,3,0,270095
2,087,4,0,290367
2,087,5,0,323917
2,087,6,0,349071
2,087,7,0,331923
2,087,8,0,295577
2,087,9,0,282254
2,087,10,0,269269
2,087,11,1,232263
2,087,12,0,190122
2,087,13,0,144690
2,087,14,1,104032
2,087,15,0,80296
2,087,16,0,59827
2,087,17,1,39998
2,087,18,0,29986
2,087,19,0,0
1,088,1,0,225650
1,088,2,0,254440
1,088,3,0,278159
1,088,4,0,295529
1,088,5,0,321429
1,088,6,0,337479
1,088,7,0,315469
1,088,8,0,272357
1,088,9,0,252036
1,088,10,0,226682
1,088,11,0,190820
1,088,12,0,153483
1,088,13,0,112532
1,088,14,0,76369
1,088,15,0,54908
1,088,16,0,36004
1,088,17,0,20994
1,088,18,0,13240
1,088,19,0,0
2,088,1,0,218393
2,088,2,0,246093
2,088,3,0,270095
2,088,4,0,290367
2,088,5,0,323917
2,088,6,2,349071
2,088,7,0,331923
2,088,8,0,295577
2,088,9,0,282254
2,088,10,0,269269
2,088,11,0,232263
2,088,12,0,190122
2,088,13,0,144690
2,088,14,0,104032
2,088,15,0,80296
2,088,16,1,59827
2,088,17,0,39998
2,088,18,0,29986
2,088,19,0,0
1,089,1,0,225650
1,089,2,0,254440
1,089,3,0,278159
1,089,4,1,295529
1,089,5,0,321429
1,089,6,0,337479
1,089,7,0,315469
1,089,8,0,272357
1,089,9,0,252036
1,089,10,0,226682
1,089,11,1,190820
1,089,12,0,153483
1,089,13,0,112532
1,089,14,0,76369
1,089,15,0,54908
1,089,16,1,36004
1,089,17,0,20994
1,089,18,0,13240
1,089,19,0,0
2,089,1,0,218393
2,089,2,0,246093
2,089,3,0,270095
2,089,4,0,290367
2,089,5,0,323917
2,089,6,0,349071
2,089,7,0,331923
2,089,8,1,295577
2,089,9,1,282254
2,089,10,0,269269
2,089,11,0,232263
2,089,12,1,190122
2,089,13,0,144690
2,089,14,0,104032
2,089,15,0,80296
2,089,16,0,59827
2,089,17,0,39998
2,089,18,0,29986
2,089,19,0,0
1,090,1,1,225650
1,090,2,0,254440
1,090,3,0,278159
1,090,4,0,295529
1,090,5,0,321429
1,090,6,0,337479
1,090,7,1,315469
1,090,8,1,272357
1,090,9,0,252036
1,090,10,0,226682
1,090,11,0,190820
1,090,12,2,153483
1,090,13,1,112532
1,090,14,1,76369
1,090,15,2,54908
1,090,16,1,36004
1,090,17,1,20994
1,090,18,1,13240
1,090,19,0,0
2,090,1,1,218393
2,090,2,0,246093
2,090,3,0,270095
2,090,4,1,290367
2,090,5,0,323917
2,090,6,0,349071
2,090,7,0,331923
2,090,8,0,295577
2,090,9,0,282254
2,090,10,1,269269
2,090,11,0,232263
2,090,12,0,190122
2,090,13,0,144690
2,090,14,2,104032
2,090,15,1,80296
2,090,16,1,59827
2,090,17,1,39998
2,090,18,0,29986
2,090,19,0,0
1,091,1,0,225650
1,091,2,2,254440
1,091,3,4,278159
1,091,4,4,295529
1,091,5,2,321429
1,091,6,2,337479
1,091,7,2,315469
1,091,8,1,272357
1,091,9,3,252036
1,091,10,1,226682
1,091,11,2,190820
1,091,12,0,153483
1,091,13,0,112532
1,091,14,1,76369
1,091,15,1,54908
1,091,16,0,36004
1,091,17,0,20994
1,091,18,1,13240
1,091,19,0,0
2,091,1,2,218393
2,091,2,2,246093
2,091,3,3,270095
2,091,4,4,290367
2,091,5,0,323917
2,091,6,4,349071
2,091,7,1,331923
2,091,8,0,295577
2,091,9,0,282254
2,091,10,2,269269
2,091,11,3,232263
2,091,12,0,190122
2,091,13,0,144690
2,091,14,1,104032
2,091,15,0,80296
2,091,16,2,59827
2,091,17,1,39998
2,091,18,0,29986
2,091,19,0,0
1,092,1,1,225650
1,092,2,1,254440
1,092,3,2,278159
1,092,4,3,295529
1,092,5,1,321429
1,092,6,1,337479
1,092,7,1,315469
1,092,8,1,272357
1,092,9,0,252036
1,092,10,0,226682
1,092,11,1,190820
1,092,12,3,153483
1,092,13,2,112532
1,092,14,1,76369
1,092,15,1,54908
1,092,16,2,36004
1,092,17,1,20994
1,092,18,0,13240
1,092,19,0,0
2,092,1,1,218393
2,092,2,0,246093
2,092,3,1,270095
2,092,4,2,290367
2,092,5,2,323917
2,092,6,1,349071
2,092,7,1,331923
2,092,8,2,295577
2,092,9,1,282254
2,092,10,1,269269
2,092,11,0,232263
2,092,12,1,190122
2,092,13,1,144690
2,092,14,3,104032
2,092,15,1,80296
2,092,16,2,59827
2,092,17,1,39998
2,092,18,0,29986
2,092,19,0,0
1,093,1,0,225650
1,093,2,0,254440
1,093,3,0,278159
1,093,4,1,295529
1,093,5,4,321429
1,093,6,3,337479
1,093,7,7,315469
1,093,8,12,272357
1,093,9,18,252036
1,093,10,24,226682
1,093,11,20,190820
1,093,12,26,153483
1,093,13,21,112532
1,093,14,14,76369
1,093,15,21,54908
1,093,16,18,36004
1,093,17,22,20994
1,093,18,3,13240
1,093,19,0,0
2,093,1,0,218393
2,093,2,0,246093
2,093,3,1,270095
2,093,4,0,290367
2,093,5,2,323917
2,093,6,3,349071
2,093,7,20,331923
2,093,8,15,295577
2,093,9,18,282254
2,093,10,20,269269
2,093,11,21,232263
2,093,12,18,190122
2,093,13,24,144690
2,093,14,6,104032
2,093,15,14,80296
2,093,16,13,59827
2,093,17,7,39998
2,093,18,9,29986
2,093,19,0,0
1,094,1,0,225650
1,094,2,0,254440
1,094,3,0,278159
1,094,4,0,295529
1,094,5,0,321429
1,094,6,0,337479
1,094,7,1,315469
1,094,8,2,272357
1,094,9,0,252036
1,094,10,4,226682
1,094,11,7,190820
1,094,12,3,153483
1,094,13,1,112532
1,094,14,3,76369
1,094,15,4,54908
1,094,16,4,36004
1,094,17,4,20994
1,094,18,1,13240
1,094,19,0,0
2,094,1,0,218393
2,094,2,0,246093
2,094,3,1,270095
2,094,4,0,290367
2,094,5,1,323917
2,094,6,0,349071
2,094,7,2,331923
2,094,8,0,295577
2,094,9,2,282254
2,094,10,2,269269
2,094,11,5,232263
2,094,12,2,190122
2,094,13,4,144690
2,094,14,3,104032
2,094,15,4,80296
2,094,16,4,59827
2,094,17,3,39998
2,094,18,4,29986
2,094,19,0,0
1,095,1,0,225650
1,095,2,0,254440
1,095,3,0,278159
1,095,4,0,295529
1,095,5,1,321429
1,095,6,2,337479
1,095,7,1,315469
1,095,8,3,272357
1,095,9,9,252036
1,095,10,7,226682
1,095,11,6,190820
1,095,12,9,153483
1,095,13,7,112532
1,095,14,4,76369
1,095,15,9,54908
1,095,16,5,36004
1,095,17,1,20994
1,095,18,0,13240
1,095,19,0,0
2,095,1,0,218393
2,095,2,0,246093
2,095,3,0,270095
2,095,4,0,290367
2,095,5,0,323917
2,095,6,0,349071
2,095,7,7,331923
2,095,8,3,295577
2,095,9,6,282254
2,095,10,4,269269
2,095,11,4,232263
2,095,12,6,190122
2,095,13,5,144690
2,095,14,1,104032
2,095,15,3,80296
2,095,16,0,59827
2,095,17,1,39998
2,095,18,1,29986
2,095,19,0,0
1,096,1,0,225650
1,096,2,0,254440
1,096,3,0,278159
1,096,4,0,295529
1,096,5,1,321429
1,096,6,1,337479
1,096,7,2,315469
1,096,8,0,272357
1,096,9,3,252036
1,096,10,2,226682
1,096,11,0,190820
1,096,12,6,153483
1,096,13,4,112532
1,096,14,2,76369
1,096,15,0,54908
1,096,16,2,36004
1,096,17,6,20994
1,096,18,0,13240
1,096,19,0,0
2,096,1,0,218393
2,096,2,0,246093
2,096,3,0,270095
2,096,4,0,290367
2,096,5,0,323917
2,096,6,1,349071
2,096,7,4,331923
2,096,8,4,295577
2,096,9,4,282254
2,096,10,3,269269
2,096,11,4,232263
2,096,12,5,190122
2,096,13,3,144690
2,096,14,1,104032
2,096,15,0,80296
2,096,16,3,59827
2,096,17,1,39998
2,096,18,0,29986
2,096,19,0,0
1,097,1,0,225650
1,097,2,0,254440
1,097,3,0,278159
1,097,4,1,295529
1,097,5,0,321429
1,097,6,0,337479
1,097,7,1,315469
1,097,8,1,272357
1,097,9,3,252036
1,097,10,3,226682
1,097,11,5,190820
1,097,12,3,153483
1,097,13,3,112532
1,097,14,2,76369
1,097,15,1,54908
1,097,16,1,36004
1,097,17,3,20994
1,097,18,0,13240
1,097,19,0,0
2,097,1,0,218393
2,097,2,0,246093
2,097,3,0,270095
2,097,4,0,290367
2,097,5,0,323917
2,097,6,1,349071
2,097,7,4,331923
2,097,8,4,295577
2,097,9,5,282254
2,097,10,5,269269
2,097,11,5,232263
2,097,12,2,190122
2,097,13,7,144690
2,097,14,1,104032
2,097,15,3,80296
2,097,16,2,59827
2,097,17,0,39998
2,097,18,2,29986
2,097,19,0,0
1,098,1,0,225650
1,098,2,0,254440
1,098,3,0,278159
1,098,4,0,295529
1,098,5,2,321429
1,098,6,0,337479
1,098,7,2,315469
1,098,8,6,272357
1,098,9,3,252036
1,098,10,8,226682
1,098,11,2,190820
1,098,12,5,153483
1,098,13,6,112532
1,098,14,3,76369
1,098,15,7,54908
1,098,16,6,36004
1,098,17,8,20994
1,098,18,2,13240
1,098,19,0,0
2,098,1,0,218393
2,098,2,0,246093
2,098,3,0,270095
2,098,4,0,290367
2,098,5,1,323917
2,098,6,1,349071
2,098,7,3,331923
2,098,8,4,295577
2,098,9,1,282254
2,098,10,6,269269
2,098,11,3,232263
2,098,12,3,190122
2,098,13,5,144690
2,098,14,0,104032
2,098,15,4,80296
2,098,16,4,59827
2,098,17,2,39998
2,098,18,2,29986
2,098,19,0,0
1,099,1,0,225650
1,099,2,0,254440
1,099,3,0,278159
1,099,4,1,295529
1,099,5,4,321429
1,099,6,4,337479
1,099,7,15,315469
1,099,8,35,272357
1,099,9,46,252036
1,099,10,77,226682
1,099,11,96,190820
1,099,12,143,153483
1,099,13,161,112532
1,099,14,163,76369
1,099,15,144,54908
1,099,16,140,36004
1,099,17,118,20994
1,099,18,57,13240
1,099,19,0,0
2,099,1,0,218393
2,099,2,0,246093
2,099,3,1,270095
2,099,4,0,290367
2,099,5,0,323917
2,099,6,5,349071
2,099,7,9,331923
2,099,8,19,295577
2,099,9,49,282254
2,099,10,72,269269
2,099,11,120,232263
2,099,12,140,190122
2,099,13,128,144690
2,099,14,144,104032
2,099,15,154,80296
2,099,16,180,59827
2,099,17,124,39998
2,099,18,138,29986
2,099,19,0,0
1,100,1,0,225650
1,100,2,0,254440
1,100,3,0,278159
1,100,4,0,295529
1,100,5,1,321429
1,100,6,1,337479
1,100,7,2,315469
1,100,8,9,272357
1,100,9,13,252036
1,100,10,16,226682
1,100,11,15,190820
1,100,12,22,153483
1,100,13,43,112532
1,100,14,38,76369
1,100,15,35,54908
1,100,16,43,36004
1,100,17,32,20994
1,100,18,17,13240
1,100,19,0,0
2,100,1,0,218393
2,100,2,0,246093
2,100,3,1,270095
2,100,4,0,290367
2,100,5,0,323917
2,100,6,0,349071
2,100,7,0,331923
2,100,8,1,295577
2,100,9,3,282254
2,100,10,11,269269
2,100,11,17,232263
2,100,12,23,190122
2,100,13,24,144690
2,100,14,31,104032
2,100,15,39,80296
2,100,16,50,59827
2,100,17,44,39998
2,100,18,50,29986
2,100,19,0,0
1,101,1,0,225650
1,101,2,0,254440
1,101,3,0,278159
1,101,4,0,295529
1,101,5,3,321429
1,101,6,2,337479
1,101,7,12,315469
1,101,8,26,272357
1,101,9,33,252036
1,101,10,60,226682
1,101,11,77,190820
1,101,12,119,153483
1,101,13,111,112532
1,101,14,122,76369
1,101,15,106,54908
1,101,16,97,36004
1,101,17,84,20994
1,101,18,40,13240
1,101,19,0,0
2,101,1,0,218393
2,101,2,0,246093
2,101,3,0,270095
2,101,4,0,290367
2,101,5,0,323917
2,101,6,4,349071
2,101,7,9,331923
2,101,8,16,295577
2,101,9,44,282254
2,101,10,59,269269
2,101,11,101,232263
2,101,12,114,190122
2,101,13,101,144690
2,101,14,111,104032
2,101,15,107,80296
