2,095,14,41,890230
2,095,15,41,687335
2,095,16,24,558761
2,095,17,24,459999
2,095,18,26,499827
2,095,19,0,0
1,096,1,0,1663227
1,096,2,0,1611059
1,096,3,2,1726952
1,096,4,2,1895479
1,096,5,3,1931517
1,096,6,13,1960644
1,096,7,15,1813252
1,096,8,20,1782340
1,096,9,13,1793655
1,096,10,48,1742626
1,096,11,64,1615025
1,096,12,86,1355512
1,096,13,105,1064374
1,096,14,99,754730
1,096,15,89,552877
1,096,16,89,415892
1,096,17,64,306271
1,096,18,67,266483
1,096,19,0,0
2,096,1,0,1588514
2,096,2,0,1540594
2,096,3,0,1652007
2,096,4,1,1811424
2,096,5,12,1848905
2,096,6,13,1885257
2,096,7,15,1784301
2,096,8,29,1792085
2,096,9,34,1797479
2,096,10,61,1774482
2,096,11,74,1690018
2,096,12,69,1471405
2,096,13,70,1200944
2,096,14,64,890230
2,096,15,48,687335
2,096,16,49,558761
2,096,17,53,459999
2,096,18,58,499827
2,096,19,0,0
1,097,1,0,1663227
1,097,2,0,1611059
1,097,3,0,1726952
1,097,4,1,1895479
1,097,5,4,1931517
1,097,6,2,1960644
1,097,7,5,1813252
1,097,8,14,1782340
1,097,9,15,1793655
1,097,10,32,1742626
1,097,11,42,1615025
1,097,12,40,1355512
1,097,13,49,1064374
1,097,14,50,754730
1,097,15,47,552877
1,097,16,39,415892
1,097,17,29,306271
1,097,18,20,266483
1,097,19,0,0
2,097,1,0,1588514
2,097,2,0,1540594
2,097,3,0,1652007
2,097,4,0,1811424
2,097,5,7,1848905
2,097,6,28,1885257
2,097,7,24,1784301
2,097,8,29,1792085
2,097,9,46,1797479
2,097,10,72,1774482
2,097,11,78,1690018
2,097,12,67,1471405
2,097,13,70,1200944
2,097,14,68,890230
2,097,15,57,687335
2,097,16,48,558761
2,097,17,54,459999
2,097,18,55,499827
2,097,19,0,0
1,098,1,0,1663227
1,098,2,0,1611059
1,098,3,0,1726952
1,098,4,0,1895479
1,098,5,2,1931517
1,098,6,2,1960644
1,098,7,3,1813252
1,098,8,5,1782340
1,098,9,10,1793655
1,098,10,4,1742626
1,098,11,11,1615025
1,098,12,17,1355512
1,098,13,27,1064374
1,098,14,26,754730
1,098,15,20,552877
1,098,16,27,415892
1,098,17,24,306271
1,098,18,23,266483
1,098,19,0,0
2,098,1,0,1588514
2,098,2,0,1540594
2,098,3,0,1652007
2,098,4,0,1811424
2,098,5,0,1848905
2,098,6,3,1885257
2,098,7,1,1784301
2,098,8,2,1792085
2,098,9,2,1797479
2,098,10,5,1774482
2,098,11,7,1690018
2,098,12,5,1471405
2,098,13,6,1200944
2,098,14,13,890230
2,098,15,7,687335
2,098,16,8,558761
2,098,17,8,459999
2,098,18,17,499827
2,098,19,0,0
1,099,1,0,1663227
1,099,2,2,1611059
1,099,3,3,1726952
1,099,4,2,1895479
1,099,5,10,1931517
1,099,6,10,1960644
1,099,7,16,1813252
1,099,8,15,1782340
1,099,9,20,1793655
1,099,10,29,1742626
1,099,11,29,1615025
1,099,12,23,1355512
1,099,13,36,1064374
1,099,14,59,754730
1,099,15,54,552877
1,099,16,70,415892
1,099,17,68,306271
1,099,18,73,266483
1,099,19,0,0
2,099,1,0,1588514
2,099,2,1,1540594
2,099,3,1,1652007
2,099,4,5,1811424
2,099,5,9,1848905
2,099,6,11,1885257
2,099,7,17,1784301
2,099,8,11,1792085
2,099,9,17,1797479
2,099,10,15,1774482
2,099,11,19,1690018
2,099,12,26,1471405
2,099,13,31,1200944
2,099,14,23,890230
2,099,15,32,687335
2,099,16,36,558761
2,099,17,42,459999
2,099,18,65,499827
2,099,19,0,0
1,100,1,0,1663227
1,100,2,0,1611059
1,100,3,0,1726952
1,100,4,0,1895479
1,100,5,0,1931517
1,100,6,0,1960644
1,100,7,0,1813252
1,100,8,0,1782340
1,100,9,0,1793655
1,100,10,0,1742626
1,100,11,0,1615025
1,100,12,0,1355512
1,100,13,0,1064374
1,100,14,0,754730
1,100,15,0,552877
1,100,16,0,415892
1,100,17,0,306271
1,100,18,0,266483
1,100,19,0,0
2,100,1,0,1588514
2,100,2,0,1540594
2,100,3,0,1652007
2,100,4,0,1811424
2,100,5,0,1848905
2,100,6,0,1885257
2,100,7,0,1784301
2,100,8,0,1792085
2,100,9,0,1797479
2,100,10,0,1774482
2,100,11,0,1690018
2,100,12,0,1471405
2,100,13,0,1200944
2,100,14,0,890230
2,100,15,0,687335
2,100,16,0,558761
2,100,17,0,459999
2,100,18,0,499827
2,100,19,0,0
1,101,1,0,1663227
1,101,2,0,1611059
1,101,3,0,1726952
1,101,4,0,1895479
1,101,5,0,1931517
1,101,6,0,1960644
1,101,7,0,1813252
1,101,8,0,1782340
1,101,9,0,1793655
1,101,10,0,1742626
1,101,11,0,1615025
1,101,12,0,1355512
1,101,13,0,1064374
1,101,14,0,754730
1,101,15,3,552877
1,101,16,3,415892
1,101,17,4,306271
1,101,18,1,266483
1,101,19,0,0
2,101,1,0,1588514
2,101,2,0,1540594
2,101,3,0,1652007
2,101,4,0,1811424
2,101,5,0,1848905
2,101,6,0,1885257
2,101,7,0,1784301
2,101,8,0,1792085
2,101,9,1,1797479
2,101,10,0,1774482
2,101,11,2,1690018
2,101,12,0,1471405
2,101,13,1,1200944
2,101,14,0,890230
2,101,15,1,687335
2,101,16,0,558761
2,101,17,1,459999
2,101,18,1,499827
2,101,19,0,0
1,102,1,0,1663227
1,102,2,0,1611059
1,102,3,1,1726952
1,102,4,1,1895479
1,102,5,0,1931517
1,102,6,1,1960644
1,102,7,3,1813252
1,102,8,6,1782340
1,102,9,4,1793655
1,102,10,14,1742626
1,102,11,16,1615025
1,102,12,19,1355512
1,102,13,30,1064374
1,102,14,54,754730
1,102,15,45,552877
1,102,16,65,415892
1,102,17,62,306271
1,102,18,71,266483
1,102,19,0,0
2,102,1,0,1588514
2,102,2,0,1540594
2,102,3,1,1652007
2,102,4,0,1811424
2,102,5,0,1848905
2,102,6,1,1885257
2,102,7,1,1784301
2,102,8,2,1792085
2,102,9,2,1797479
2,102,10,6,1774482
2,102,11,9,1690018
2,102,12,18,1471405
2,102,13,20,1200944
2,102,14,19,890230
2,102,15,26,687335
2,102,16,29,558761
2,102,17,39,459999
2,102,18,62,499827
2,102,19,0,0
1,103,1,0,1663227
1,103,2,0,1611059
1,103,3,0,1726952
1,103,4,0,1895479
1,103,5,0,1931517
1,103,6,0,1960644
1,103,7,0,1813252
1,103,8,0,1782340
1,103,9,0,1793655
1,103,10,0,1742626
1,103,11,0,1615025
1,103,12,0,1355512
1,103,13,0,1064374
1,103,14,0,754730
1,103,15,0,552877
1,103,16,0,415892
1,103,17,0,306271
1,103,18,0,266483
1,103,19,0,0
2,103,1,0,1588514
2,103,2,0,1540594
2,103,3,0,1652007
2,103,4,0,1811424
2,103,5,0,1848905
2,103,6,0,1885257
2,103,7,0,1784301
2,103,8,0,1792085
2,103,9,0,1797479
2,103,10,0,1774482
2,103,11,0,1690018
2,103,12,0,1471405
2,103,13,0,1200944
2,103,14,0,890230
2,103,15,0,687335
2,103,16,0,558761
2,103,17,0,459999
2,103,18,0,499827
2,103,19,0,0
1,104,1,0,1663227
1,104,2,2,1611059
1,104,3,2,1726952
1,104,4,1,1895479
1,104,5,10,1931517
1,104,6,9,1960644
1,104,7,13,1813252
1,104,8,9,1782340
1,104,9,16,1793655
1,104,10,15,1742626
1,104,11,13,1615025
1,104,12,4,1355512
1,104,13,6,1064374
1,104,14,5,754730
1,104,15,6,552877
1,104,16,2,415892
1,104,17,2,306271
1,104,18,1,266483
1,104,19,0,0
2,104,1,0,1588514
2,104,2,1,1540594
2,104,3,0,1652007
2,104,4,5,1811424
2,104,5,9,1848905
2,104,6,10,1885257
2,104,7,16,1784301
2,104,8,9,1792085
2,104,9,14,1797479
2,104,10,9,1774482
2,104,11,8,1690018
2,104,12,8,1471405
2,104,13,10,1200944
2,104,14,4,890230
2,104,15,5,687335
2,104,16,7,558761
2,104,17,2,459999
2,104,18,2,499827
2,104,19,0,0
1,105,1,0,1663227
1,105,2,0,1611059
1,105,3,0,1726952
1,105,4,0,1895479
1,105,5,0,1931517
1,105,6,0,1960644
1,105,7,0,1813252
1,105,8,0,1782340
1,105,9,0,1793655
1,105,10,0,1742626
1,105,11,0,1615025
1,105,12,0,1355512
1,105,13,0,1064374
1,105,14,0,754730
1,105,15,0,552877
1,105,16,0,415892
1,105,17,0,306271
1,105,18,0,266483
1,105,19,0,0
2,105,1,0,1588514
2,105,2,0,1540594
2,105,3,0,1652007
2,105,4,0,1811424
2,105,5,0,1848905
2,105,6,0,1885257
2,105,7,0,1784301
2,105,8,0,1792085
2,105,9,0,1797479
2,105,10,0,1774482
2,105,11,0,1690018
2,105,12,0,1471405
2,105,13,0,1200944
2,105,14,0,890230
2,105,15,0,687335
2,105,16,0,558761
2,105,17,0,459999
2,105,18,0,499827
2,105,19,0,0
1,106,1,0,1663227
1,106,2,0,1611059
1,106,3,0,1726952
1,106,4,1,1895479
1,106,5,0,1931517
1,106,6,0,1960644
1,106,7,1,1813252
1,106,8,1,1782340
1,106,9,4,1793655
1,106,10,7,1742626
1,106,11,9,1615025
1,106,12,12,1355512
1,106,13,23,1064374
1,106,14,36,754730
1,106,15,37,552877
1,106,16,44,415892
1,106,17,39,306271
1,106,18,37,266483
1,106,19,0,0
2,106,1,0,1588514
2,106,2,0,1540594
2,106,3,0,1652007
2,106,4,0,1811424
2,106,5,0,1848905
2,106,6,0,1885257
2,106,7,1,1784301
2,106,8,3,1792085
2,106,9,2,1797479
2,106,10,4,1774482
2,106,11,4,1690018
2,106,12,1,1471405
2,106,13,9,1200944
2,106,14,11,890230
2,106,15,14,687335
2,106,16,17,558761
2,106,17,18,459999
2,106,18,11,499827
2,106,19,0,0
1,107,1,0,1663227
1,107,2,0,1611059
1,107,3,1,1726952
1,107,4,0,1895479
1,107,5,11,1931517
1,107,6,34,1960644
1,107,7,49,1813252
1,107,8,48,1782340
1,107,9,70,1793655
1,107,10,71,1742626
1,107,11,37,1615025
1,107,12,19,1355512
1,107,13,17,1064374
1,107,14,16,754730
1,107,15,10,552877
1,107,16,12,415892
1,107,17,7,306271
1,107,18,12,266483
1,107,19,0,0
2,107,1,0,1588514
2,107,2,0,1540594
2,107,3,0,1652007
2,107,4,0,1811424
2,107,5,0,1848905
2,107,6,0,1885257
2,107,7,0,1784301
2,107,8,0,1792085
2,107,9,1,1797479
2,107,10,1,1774482
2,107,11,1,1690018
2,107,12,1,1471405
2,107,13,2,1200944
2,107,14,3,890230
2,107,15,3,687335
2,107,16,5,558761
2,107,17,3,459999
2,107,18,4,499827
2,107,19,0,0
1,108,1,7,1663227
1,108,2,2,1611059
1,108,3,0,1726952
1,108,4,2,1895479
1,108,5,1,1931517
1,108,6,0,1960644
1,108,7,2,1813252
1,108,8,0,1782340
1,108,9,3,1793655
1,108,10,1,1742626
1,108,11,1,1615025
1,108,12,2,1355512
1,108,13,2,1064374
1,108,14,1,754730
1,108,15,1,552877
1,108,16,1,415892
1,108,17,2,306271
1,108,18,1,266483
1,108,19,0,0
2,108,1,9,1588514
2,108,2,0,1540594
2,108,3,3,1652007
2,108,4,0,1811424
2,108,5,2,1848905
2,108,6,0,1885257
2,108,7,0,1784301
2,108,8,5,1792085
2,108,9,1,1797479
2,108,10,2,1774482
2,108,11,2,1690018
2,108,12,5,1471405
2,108,13,0,1200944
2,108,14,0,890230
2,108,15,0,687335
2,108,16,1,558761
2,108,17,0,459999
2,108,18,1,499827
2,108,19,0,0
1,109,1,2,1663227
1,109,2,0,1611059
1,109,3,1,1726952
1,109,4,3,1895479
1,109,5,1,1931517
1,109,6,1,1960644
1,109,7,1,1813252
1,109,8,2,1782340
1,109,9,6,1793655
1,109,10,8,1742626
1,109,11,7,1615025
1,109,12,8,1355512
1,109,13,16,1064374
1,109,14,9,754730
1,109,15,9,552877
1,109,16,13,415892
1,109,17,9,306271
1,109,18,6,266483
1,109,19,0,0
2,109,1,2,1588514
2,109,2,0,1540594
2,109,3,0,1652007
2,109,4,0,1811424
2,109,5,2,1848905
2,109,6,2,1885257
2,109,7,3,1784301
2,109,8,2,1792085
2,109,9,6,1797479
2,109,10,12,1774482
2,109,11,26,1690018
2,109,12,38,1471405
2,109,13,56,1200944
2,109,14,54,890230
2,109,15,54,687335
2,109,16,40,558761
2,109,17,24,459999
2,109,18,24,499827
2,109,19,0,0
1,110,1,21,1663227
1,110,2,10,1611059
1,110,3,15,1726952
1,110,4,17,1895479
1,110,5,23,1931517
1,110,6,13,1960644
1,110,7,34,1813252
1,110,8,31,1782340
1,110,9,50,1793655
1,110,10,43,1742626
1,110,11,58,1615025
1,110,12,60,1355512
1,110,13,78,1064374
1,110,14,80,754730
1,110,15,69,552877
1,110,16,92,415892
1,110,17,70,306271
1,110,18,70,266483
1,110,19,0,0
2,110,1,11,1588514
2,110,2,8,1540594
2,110,3,9,1652007
2,110,4,19,1811424
2,110,5,21,1848905
2,110,6,18,1885257
2,110,7,15,1784301
2,110,8,28,1792085
2,110,9,32,1797479
2,110,10,33,1774482
2,110,11,64,1690018
2,110,12,64,1471405
2,110,13,65,1200944
2,110,14,48,890230
2,110,15,59,687335
2,110,16,66,558761
2,110,17,52,459999
2,110,18,58,499827
2,110,19,0,0
1,111,1,0,1663227
1,111,2,0,1611059
1,111,3,0,1726952
1,111,4,0,1895479
1,111,5,0,1931517
1,111,6,0,1960644
1,111,7,2,1813252
1,111,8,2,1782340
1,111,9,6,1793655
1,111,10,11,1742626
1,111,11,19,1615025
1,111,12,26,1355512
1,111,13,27,1064374
1,111,14,43,754730
1,111,15,29,552877
1,111,16,27,415892
1,111,17,24,306271
1,111,18,22,266483
1,111,19,0,0
2,111,1,0,1588514
2,111,2,0,1540594
2,111,3,1,1652007
2,111,4,3,1811424
2,111,5,28,1848905
2,111,6,148,1885257
2,111,7,445,1784301
2,111,8,930,1792085
2,111,9,2015,1797479
2,111,10,2978,1774482
2,111,11,3461,1690018
2,111,12,3658,1471405
2,111,13,3593,1200944
2,111,14,3305,890230
2,111,15,2546,687335
2,111,16,2115,558761
2,111,17,1637,459999
2,111,18,1540,499827
2,111,19,0,0
1,112,1,0,1663227
1,112,2,0,1611059
1,112,3,0,1726952
1,112,4,0,1895479
1,112,5,0,1931517
1,112,6,0,1960644
1,112,7,0,1813252
1,112,8,0,1782340
1,112,9,0,1793655
1,112,10,0,1742626
1,112,11,0,1615025
1,112,12,0,1355512
1,112,13,0,1064374
1,112,14,0,754730
1,112,15,0,552877
1,112,16,0,415892
1,112,17,0,306271
1,112,18,0,266483
1,112,19,0,0
2,112,1,0,1588514
2,112,2,0,1540594
2,112,3,0,1652007
2,112,4,1,1811424
2,112,5,1,1848905
2,112,6,2,1885257
2,112,7,7,1784301
2,112,8,7,1792085
2,112,9,9,1797479
2,112,10,24,1774482
2,112,11,38,1690018
2,112,12,38,1471405
2,112,13,47,1200944
2,112,14,53,890230
2,112,15,46,687335
2,112,16,62,558761
2,112,17,55,459999
2,112,18,67,499827
2,112,19,0,0
1,113,1,0,1663227
1,113,2,0,1611059
1,113,3,0,1726952
1,113,4,0,1895479
1,113,5,0,1931517
1,113,6,0,1960644
1,113,7,0,1813252
1,113,8,0,1782340
1,113,9,0,1793655
1,113,10,0,1742626
1,113,11,0,1615025
1,113,12,0,1355512
1,113,13,0,1064374
1,113,14,0,754730
1,113,15,0,552877
1,113,16,0,415892
1,113,17,0,306271
1,113,18,0,266483
1,113,19,0,0
2,113,1,1,1588514
2,113,2,0,1540594
2,113,3,0,1652007
2,113,4,0,1811424
2,113,5,0,1848905
2,113,6,0,1885257
2,113,7,1,1784301
2,113,8,4,1792085
2,113,9,8,1797479
2,113,10,14,1774482
2,113,11,17,1690018
2,113,12,18,1471405
2,113,13,26,1200944
2,113,14,27,890230
2,113,15,10,687335
2,113,16,24,558761
2,113,17,14,459999
2,113,18,24,499827
2,113,19,0,0
1,114,1,0,1663227
1,114,2,0,1611059
1,114,3,0,1726952
1,114,4,0,1895479
1,114,5,0,1931517
1,114,6,0,1960644
1,114,7,0,1813252
1,114,8,0,1782340
1,114,9,0,1793655
1,114,10,0,1742626
1,114,11,0,1615025
1,114,12,0,1355512
1,114,13,0,1064374
1,114,14,0,754730
1,114,15,0,552877
1,114,16,0,415892
1,114,17,0,306271
1,114,18,0,266483
1,114,19,0,0
2,114,1,0,1588514
2,114,2,0,1540594
2,114,3,0,1652007
2,114,4,0,1811424
2,114,5,15,1848905
2,114,6,84,1885257
2,114,7,190,1784301
2,114,8,289,1792085
2,114,9,294,1797479
2,114,10,289,1774482
2,114,11,245,1690018
2,114,12,219,1471405
2,114,13,185,1200944
2,114,14,119,890230
2,114,15,92,687335
2,114,16,67,558761
2,114,17,62,459999
2,114,18,66,499827
2,114,19,0,0
1,115,1,0,1663227
1,115,2,0,1611059
1,115,3,0,1726952
1,115,4,0,1895479
1,115,5,0,1931517
1,115,6,0,1960644
1,115,7,0,1813252
1,115,8,0,1782340
1,115,9,0,1793655
1,115,10,0,1742626
1,115,11,0,1615025
1,115,12,0,1355512
1,115,13,0,1064374
1,115,14,0,754730
1,115,15,0,552877
1,115,16,0,415892
1,115,17,0,306271
1,115,18,0,266483
1,115,19,0,0
2,115,1,0,1588514
2,115,2,0,1540594
2,115,3,0,1652007
2,115,4,0,1811424
2,115,5,11,1848905
2,115,6,60,1885257
2,115,7,123,1784301
2,115,8,169,1792085
2,115,9,175,1797479
2,115,10,165,1774482
2,115,11,153,1690018
2,115,12,138,1471405
2,115,13,121,1200944
2,115,14,83,890230
2,115,15,61,687335
2,115,16,48,558761
2,115,17,37,459999
2,115,18,46,499827
2,115,19,0,0
1,116,1,0,1663227
1,116,2,0,1611059
1,116,3,0,1726952
1,116,4,0,1895479
1,116,5,0,1931517
1,116,6,0,1960644
1,116,7,0,1813252
1,116,8,0,1782340
1,116,9,0,1793655
1,116,10,0,1742626
1,116,11,0,1615025
1,116,12,0,1355512
1,116,13,0,1064374
1,116,14,0,754730
1,116,15,0,552877
1,116,16,0,415892
1,116,17,0,306271
1,116,18,0,266483
1,116,19,0,0
2,116,1,0,1588514
2,116,2,0,1540594
2,116,3,0,1652007
2,116,4,0,1811424
2,116,5,2,1848905
2,116,6,18,1885257
2,116,7,45,1784301
2,116,8,90,1792085
2,116,9,79,1797479
2,116,10,86,1774482
2,116,11,58,1690018
2,116,12,50,1471405
2,116,13,34,1200944
2,116,14,18,890230
2,116,15,16,687335
2,116,16,9,558761
2,116,17,13,459999
2,116,18,9,499827
2,116,19,0,0
1,117,1,0,1663227
1,117,2,0,1611059
1,117,3,0,1726952
1,117,4,0,1895479
1,117,5,0,1931517
1,117,6,0,1960644
1,117,7,0,1813252
1,117,8,0,1782340
1,117,9,0,1793655
1,117,10,0,1742626
1,117,11,0,1615025
1,117,12,0,1355512
1,117,13,0,1064374
1,117,14,0,754730
1,117,15,0,552877
1,117,16,0,415892
1,117,17,0,306271
1,117,18,0,266483
1,117,19,0,0
2,117,1,0,1588514
2,117,2,0,1540594
2,117,3,0,1652007
2,117,4,0,1811424
2,117,5,0,1848905
2,117,6,4,1885257
2,117,7,16,1784301
2,117,8,23,1792085
2,117,9,26,1797479
2,117,10,20,1774482
2,117,11,17,1690018
2,117,12,20,1471405
2,117,13,18,1200944
2,117,14,9,890230
2,117,15,7,687335
2,117,16,5,558761
2,117,17,2,459999
2,117,18,2,499827
2,117,19,0,0
1,118,1,0,1663227
1,118,2,0,1611059
1,118,3,0,1726952
1,118,4,0,1895479
1,118,5,0,1931517
1,118,6,0,1960644
1,118,7,0,1813252
1,118,8,0,1782340
1,118,9,0,1793655
1,118,10,0,1742626
1,118,11,0,1615025
1,118,12,0,1355512
1,118,13,0,1064374
1,118,14,0,754730
1,118,15,0,552877
1,118,16,0,415892
1,118,17,0,306271
1,118,18,0,266483
1,118,19,0,0
2,118,1,0,1588514
2,118,2,0,1540594
2,118,3,0,1652007
2,118,4,0,1811424
2,118,5,1,1848905
2,118,6,0,1885257
2,118,7,5,1784301
2,118,8,4,1792085
2,118,9,8,1797479
2,118,10,8,1774482
2,118,11,7,1690018
2,118,12,6,1471405
2,118,13,5,1200944
2,118,14,3,890230
2,118,15,5,687335
2,118,16,1,558761
2,118,17,1,459999
2,118,18,2,499827
2,118,19,0,0
1,119,1,0,1663227
1,119,2,0,1611059
1,119,3,0,1726952
1,119,4,0,1895479
1,119,5,0,1931517
1,119,6,0,1960644
1,119,7,0,1813252
1,119,8,0,1782340
1,119,9,0,1793655
1,119,10,0,1742626
1,119,11,0,1615025
1,119,12,0,1355512
1,119,13,0,1064374
1,119,14,0,754730
1,119,15,0,552877
1,119,16,0,415892
1,119,17,0,306271
1,119,18,0,266483
1,119,19,0,0
2,119,1,0,1588514
2,119,2,0,1540594
2,119,3,0,1652007
2,119,4,0,1811424
2,119,5,1,1848905
2,119,6,0,1885257
2,119,7,0,1784301
2,119,8,1,1792085
2,119,9,1,1797479
2,119,10,1,1774482
2,119,11,0,1690018
2,119,12,1,1471405
2,119,13,2,1200944
2,119,14,0,890230
2,119,15,0,687335
2,119,16,0,558761
2,119,17,1,459999
2,119,18,0,499827
2,119,19,0,0
1,120,1,0,1663227
1,120,2,0,1611059
1,120,3,0,1726952
1,120,4,0,1895479
1,120,5,0,1931517
1,120,6,0,1960644
1,120,7,0,1813252
1,120,8,0,1782340
1,120,9,0,1793655
1,120,10,0,1742626
1,120,11,0,1615025
1,120,12,0,1355512
1,120,13,0,1064374
1,120,14,0,754730
1,120,15,0,552877
1,120,16,0,415892
1,120,17,0,306271
1,120,18,0,266483
1,120,19,0,0
2,120,1,0,1588514
2,120,2,0,1540594
2,120,3,0,1652007
2,120,4,0,1811424
2,120,5,0,1848905
2,120,6,1,1885257
2,120,7,0,1784301
2,120,8,1,1792085
2,120,9,1,1797479
2,120,10,4,1774482
2,120,11,4,1690018
2,120,12,3,1471405
2,120,13,2,1200944
2,120,14,3,890230
2,120,15,1,687335
2,120,16,2,558761
2,120,17,3,459999
2,120,18,1,499827
2,120,19,0,0
1,121,1,0,1663227
1,121,2,0,1611059
1,121,3,0,1726952
1,121,4,0,1895479
1,121,5,0,1931517
1,121,6,0,1960644
1,121,7,0,1813252
1,121,8,0,1782340
1,121,9,0,1793655
1,121,10,0,1742626
1,121,11,0,1615025
1,121,12,0,1355512
1,121,13,0,1064374
1,121,14,0,754730
1,121,15,0,552877
1,121,16,0,415892
1,121,17,0,306271
1,121,18,0,266483
1,121,19,0,0
2,121,1,0,1588514
2,121,2,0,1540594
2,121,3,0,1652007
2,121,4,0,1811424
2,121,5,0,1848905
2,121,6,1,1885257
2,121,7,1,1784301
2,121,8,1,1792085
2,121,9,4,1797479
2,121,10,5,1774482
2,121,11,6,1690018
2,121,12,1,1471405
2,121,13,3,1200944
2,121,14,3,890230
2,121,15,2,687335
2,121,16,2,558761
2,121,17,5,459999
2,121,18,6,499827
2,121,19,0,0
1,122,1,0,1663227
1,122,2,0,1611059
1,122,3,0,1726952
1,122,4,0,1895479
1,122,5,0,1931517
1,122,6,0,1960644
1,122,7,0,1813252
1,122,8,0,1782340
1,122,9,0,1793655
1,122,10,0,1742626
1,122,11,0,1615025
1,122,12,0,1355512
1,122,13,0,1064374
1,122,14,0,754730
1,122,15,0,552877
1,122,16,0,415892
1,122,17,0,306271
1,122,18,0,266483
1,122,19,0,0
2,122,1,0,1588514
2,122,2,0,1540594
2,122,3,0,1652007
2,122,4,1,1811424
2,122,5,9,1848905
2,122,6,55,1885257
2,122,7,95,1784301
2,122,8,182,1792085
2,122,9,289,1797479
2,122,10,444,1774482
2,122,11,797,1690018
2,122,12,1051,1471405
2,122,13,1070,1200944
2,122,14,862,890230
2,122,15,585,687335
2,122,16,404,558761
2,122,17,298,459999
2,122,18,210,499827
2,122,19,0,0
1,123,1,0,1663227
1,123,2,0,1611059
1,123,3,0,1726952
1,123,4,0,1895479
1,123,5,0,1931517
1,123,6,0,1960644
1,123,7,0,1813252
1,123,8,0,1782340
1,123,9,0,1793655
1,123,10,0,1742626
1,123,11,0,1615025
1,123,12,0,1355512
1,123,13,0,1064374
1,123,14,0,754730
1,123,15,0,552877
1,123,16,0,415892
1,123,17,0,306271
1,123,18,0,266483
1,123,19,0,0
2,123,1,0,1588514
2,123,2,0,1540594
2,123,3,0,1652007
2,123,4,0,1811424
2,123,5,6,1848905
2,123,6,49,1885257
2,123,7,78,1784301
2,123,8,154,1792085
2,123,9,231,1797479
2,123,10,355,1774482
2,123,11,675,1690018
2,123,12,867,1471405
2,123,13,871,1200944
2,123,14,679,890230
2,123,15,469,687335
2,123,16,314,558761
2,123,17,224,459999
2,123,18,156,499827
2,123,19,0,0
1,124,1,0,1663227
1,124,2,0,1611059
1,124,3,0,1726952
1,124,4,0,1895479
1,124,5,0,1931517
1,124,6,0,1960644
1,124,7,0,1813252
1,124,8,0,1782340
1,124,9,0,1793655
1,124,10,0,1742626
1,124,11,0,1615025
1,124,12,0,1355512
1,124,13,0,1064374
1,124,14,0,754730
1,124,15,0,552877
1,124,16,0,415892
1,124,17,0,306271
1,124,18,0,266483
1,124,19,0,0
2,124,1,0,1588514
2,124,2,0,1540594
2,124,3,0,1652007
2,124,4,0,1811424
2,124,5,0,1848905
2,124,6,0,1885257
2,124,7,5,1784301
2,124,8,7,1792085
2,124,9,16,1797479
2,124,10,31,1774482
2,124,11,51,1690018
2,124,12,90,1471405
2,124,13,96,1200944
2,124,14,85,890230
2,124,15,55,687335
2,124,16,43,558761
2,124,17,32,459999
2,124,18,20,499827
2,124,19,0,0
1,125,1,0,1663227
1,125,2,0,1611059
1,125,3,0,1726952
1,125,4,0,1895479
1,125,5,0,1931517
1,125,6,0,1960644
1,125,7,0,1813252
1,125,8,0,1782340
1,125,9,0,1793655
1,125,10,0,1742626
1,125,11,0,1615025
1,125,12,0,1355512
1,125,13,0,1064374
1,125,14,0,754730
1,125,15,0,552877
1,125,16,0,415892
1,125,17,0,306271
1,125,18,0,266483
1,125,19,0,0
2,125,1,0,1588514
2,125,2,0,1540594
2,125,3,0,1652007
2,125,4,0,1811424
2,125,5,2,1848905
2,125,6,1,1885257
2,125,7,2,1784301
2,125,8,0,1792085
2,125,9,2,1797479
2,125,10,2,1774482
2,125,11,4,1690018
2,125,12,9,1471405
2,125,13,8,1200944
2,125,14,10,890230
2,125,15,4,687335
2,125,16,2,558761
2,125,17,7,459999
2,125,18,4,499827
2,125,19,0,0
1,126,1,0,1663227
1,126,2,0,1611059
1,126,3,0,1726952
1,126,4,0,1895479
1,126,5,0,1931517
1,126,6,0,1960644
1,126,7,0,1813252
1,126,8,0,1782340
1,126,9,0,1793655
1,126,10,0,1742626
1,126,11,0,1615025
1,126,12,0,1355512
1,126,13,0,1064374
1,126,14,0,754730
1,126,15,0,552877
1,126,16,0,415892
1,126,17,0,306271
1,126,18,0,266483
1,126,19,0,0
2,126,1,0,1588514
2,126,2,0,1540594
2,126,3,0,1652007
2,126,4,0,1811424
2,126,5,0,1848905
2,126,6,2,1885257
2,126,7,2,1784301
2,126,8,4,1792085
2,126,9,15,1797479
2,126,10,25,1774482
2,126,11,25,1690018
2,126,12,28,1471405
2,126,13,13,1200944
2,126,14,17,890230
2,126,15,5,687335
2,126,16,2,558761
2,126,17,2,459999
2,126,18,4,499827
2,126,19,0,0
1,127,1,0,1663227
1,127,2,0,1611059
1,127,3,0,1726952
1,127,4,0,1895479
1,127,5,0,1931517
1,127,6,0,1960644
1,127,7,0,1813252
1,127,8,0,1782340
1,127,9,0,1793655
1,127,10,0,1742626
1,127,11,0,1615025
1,127,12,0,1355512
1,127,13,0,1064374
1,127,14,0,754730
1,127,15,0,552877
1,127,16,0,415892
1,127,17,0,306271
1,127,18,0,266483
1,127,19,0,0
