2,101,16,78,26443
2,101,17,59,20448
2,101,18,42,18712
2,101,19,0,0
1,102,1,0,23531
1,102,2,0,24327
1,102,3,0,26211
1,102,4,0,29588
1,102,5,0,31683
1,102,6,0,34474
1,102,7,0,39338
1,102,8,0,40669
1,102,9,0,43286
1,102,10,0,42227
1,102,11,0,38697
1,102,12,0,36029
1,102,13,0,32146
1,102,14,0,27631
1,102,15,1,23724
1,102,16,2,18786
1,102,17,1,13278
1,102,18,0,9438
1,102,19,0,0
2,102,1,0,21436
2,102,2,0,22798
2,102,3,0,24453
2,102,4,0,27800
2,102,5,0,30425
2,102,6,0,32639
2,102,7,0,36441
2,102,8,0,38880
2,102,9,0,41549
2,102,10,0,41677
2,102,11,1,38678
2,102,12,0,35708
2,102,13,1,33160
2,102,14,0,32218
2,102,15,0,30126
2,102,16,0,26443
2,102,17,1,20448
2,102,18,1,18712
2,102,19,0,0
1,103,1,0,23531
1,103,2,0,24327
1,103,3,0,26211
1,103,4,0,29588
1,103,5,0,31683
1,103,6,0,34474
1,103,7,0,39338
1,103,8,0,40669
1,103,9,0,43286
1,103,10,0,42227
1,103,11,0,38697
1,103,12,1,36029
1,103,13,0,32146
1,103,14,0,27631
1,103,15,0,23724
1,103,16,0,18786
1,103,17,0,13278
1,103,18,0,9438
1,103,19,0,0
2,103,1,0,21436
2,103,2,0,22798
2,103,3,0,24453
2,103,4,0,27800
2,103,5,0,30425
2,103,6,0,32639
2,103,7,0,36441
2,103,8,0,38880
2,103,9,0,41549
2,103,10,0,41677
2,103,11,0,38678
2,103,12,0,35708
2,103,13,2,33160
2,103,14,0,32218
2,103,15,0,30126
2,103,16,0,26443
2,103,17,0,20448
2,103,18,0,18712
2,103,19,0,0
1,104,1,0,23531
1,104,2,0,24327
1,104,3,0,26211
1,104,4,0,29588
1,104,5,0,31683
1,104,6,0,34474
1,104,7,1,39338
1,104,8,1,40669
1,104,9,1,43286
1,104,10,3,42227
1,104,11,0,38697
1,104,12,0,36029
1,104,13,0,32146
1,104,14,0,27631
1,104,15,0,23724
1,104,16,0,18786
1,104,17,0,13278
1,104,18,0,9438
1,104,19,0,0
2,104,1,0,21436
2,104,2,0,22798
2,104,3,0,24453
2,104,4,0,27800
2,104,5,0,30425
2,104,6,0,32639
2,104,7,1,36441
2,104,8,1,38880
2,104,9,2,41549
2,104,10,0,41677
2,104,11,0,38678
2,104,12,1,35708
2,104,13,0,33160
2,104,14,0,32218
2,104,15,0,30126
2,104,16,0,26443
2,104,17,0,20448
2,104,18,0,18712
2,104,19,0,0
1,105,1,0,23531
1,105,2,0,24327
1,105,3,0,26211
1,105,4,0,29588
1,105,5,0,31683
1,105,6,1,34474
1,105,7,0,39338
1,105,8,0,40669
1,105,9,0,43286
1,105,10,0,42227
1,105,11,0,38697
1,105,12,0,36029
1,105,13,0,32146
1,105,14,0,27631
1,105,15,0,23724
1,105,16,0,18786
1,105,17,0,13278
1,105,18,0,9438
1,105,19,0,0
2,105,1,0,21436
2,105,2,0,22798
2,105,3,0,24453
2,105,4,0,27800
2,105,5,0,30425
2,105,6,0,32639
2,105,7,0,36441
2,105,8,0,38880
2,105,9,0,41549
2,105,10,0,41677
2,105,11,0,38678
2,105,12,0,35708
2,105,13,0,33160
2,105,14,0,32218
2,105,15,0,30126
2,105,16,0,26443
2,105,17,0,20448
2,105,18,0,18712
2,105,19,0,0
1,106,1,0,23531
1,106,2,0,24327
1,106,3,0,26211
1,106,4,0,29588
1,106,5,0,31683
1,106,6,0,34474
1,106,7,0,39338
1,106,8,0,40669
1,106,9,0,43286
1,106,10,0,42227
1,106,11,0,38697
1,106,12,0,36029
1,106,13,1,32146
1,106,14,0,27631
1,106,15,2,23724
1,106,16,0,18786
1,106,17,1,13278
1,106,18,0,9438
1,106,19,0,0
2,106,1,0,21436
2,106,2,0,22798
2,106,3,0,24453
2,106,4,0,27800
2,106,5,0,30425
2,106,6,0,32639
2,106,7,0,36441
2,106,8,0,38880
2,106,9,0,41549
2,106,10,0,41677
2,106,11,0,38678
2,106,12,0,35708
2,106,13,1,33160
2,106,14,0,32218
2,106,15,0,30126
2,106,16,0,26443
2,106,17,1,20448
2,106,18,0,18712
2,106,19,0,0
1,107,1,0,23531
1,107,2,0,24327
1,107,3,0,26211
1,107,4,0,29588
1,107,5,0,31683
1,107,6,0,34474
1,107,7,0,39338
1,107,8,0,40669
1,107,9,0,43286
1,107,10,0,42227
1,107,11,0,38697
1,107,12,2,36029
1,107,13,0,32146
1,107,14,0,27631
1,107,15,1,23724
1,107,16,6,18786
1,107,17,1,13278
1,107,18,2,9438
1,107,19,0,0
2,107,1,0,21436
2,107,2,0,22798
2,107,3,0,24453
2,107,4,0,27800
2,107,5,0,30425
2,107,6,0,32639
2,107,7,0,36441
2,107,8,0,38880
2,107,9,0,41549
2,107,10,0,41677
2,107,11,0,38678
2,107,12,0,35708
2,107,13,1,33160
2,107,14,0,32218
2,107,15,2,30126
2,107,16,0,26443
2,107,17,1,20448
2,107,18,2,18712
2,107,19,0,0
1,108,1,0,23531
1,108,2,0,24327
1,108,3,0,26211
1,108,4,0,29588
1,108,5,0,31683
1,108,6,0,34474
1,108,7,0,39338
1,108,8,0,40669
1,108,9,0,43286
1,108,10,0,42227
1,108,11,0,38697
1,108,12,0,36029
1,108,13,0,32146
1,108,14,1,27631
1,108,15,0,23724
1,108,16,0,18786
1,108,17,0,13278
1,108,18,0,9438
1,108,19,0,0
2,108,1,0,21436
2,108,2,0,22798
2,108,3,0,24453
2,108,4,0,27800
2,108,5,0,30425
2,108,6,0,32639
2,108,7,0,36441
2,108,8,0,38880
2,108,9,0,41549
2,108,10,0,41677
2,108,11,0,38678
2,108,12,0,35708
2,108,13,0,33160
2,108,14,0,32218
2,108,15,0,30126
2,108,16,0,26443
2,108,17,0,20448
2,108,18,0,18712
2,108,19,0,0
1,109,1,0,23531
1,109,2,0,24327
1,109,3,0,26211
1,109,4,0,29588
1,109,5,0,31683
1,109,6,0,34474
1,109,7,0,39338
1,109,8,0,40669
1,109,9,0,43286
1,109,10,1,42227
1,109,11,1,38697
1,109,12,0,36029
1,109,13,0,32146
1,109,14,0,27631
1,109,15,1,23724
1,109,16,0,18786
1,109,17,0,13278
1,109,18,0,9438
1,109,19,0,0
2,109,1,0,21436
2,109,2,0,22798
2,109,3,0,24453
2,109,4,0,27800
2,109,5,0,30425
2,109,6,0,32639
2,109,7,0,36441
2,109,8,0,38880
2,109,9,0,41549
2,109,10,1,41677
2,109,11,0,38678
2,109,12,0,35708
2,109,13,0,33160
2,109,14,0,32218
2,109,15,0,30126
2,109,16,0,26443
2,109,17,0,20448
2,109,18,1,18712
2,109,19,0,0
1,110,1,0,23531
1,110,2,0,24327
1,110,3,0,26211
1,110,4,0,29588
1,110,5,0,31683
1,110,6,0,34474
1,110,7,0,39338
1,110,8,2,40669
1,110,9,2,43286
1,110,10,0,42227
1,110,11,2,38697
1,110,12,0,36029
1,110,13,1,32146
1,110,14,1,27631
1,110,15,5,23724
1,110,16,2,18786
1,110,17,1,13278
1,110,18,1,9438
1,110,19,0,0
2,110,1,0,21436
2,110,2,0,22798
2,110,3,0,24453
2,110,4,0,27800
2,110,5,0,30425
2,110,6,0,32639
2,110,7,0,36441
2,110,8,0,38880
2,110,9,0,41549
2,110,10,0,41677
2,110,11,0,38678
2,110,12,1,35708
2,110,13,4,33160
2,110,14,3,32218
2,110,15,3,30126
2,110,16,1,26443
2,110,17,0,20448
2,110,18,3,18712
2,110,19,0,0
1,111,1,0,23531
1,111,2,0,24327
1,111,3,0,26211
1,111,4,1,29588
1,111,5,0,31683
1,111,6,0,34474
1,111,7,0,39338
1,111,8,0,40669
1,111,9,0,43286
1,111,10,1,42227
1,111,11,0,38697
1,111,12,0,36029
1,111,13,0,32146
1,111,14,1,27631
1,111,15,2,23724
1,111,16,1,18786
1,111,17,2,13278
1,111,18,1,9438
1,111,19,0,0
2,111,1,0,21436
2,111,2,0,22798
2,111,3,0,24453
2,111,4,0,27800
2,111,5,1,30425
2,111,6,3,32639
2,111,7,8,36441
2,111,8,23,38880
2,111,9,60,41549
2,111,10,85,41677
2,111,11,81,38678
2,111,12,75,35708
2,111,13,102,33160
2,111,14,92,32218
2,111,15,88,30126
2,111,16,74,26443
2,111,17,46,20448
2,111,18,53,18712
2,111,19,0,0
1,112,1,0,23531
1,112,2,0,24327
1,112,3,0,26211
1,112,4,0,29588
1,112,5,0,31683
1,112,6,0,34474
1,112,7,0,39338
1,112,8,0,40669
1,112,9,0,43286
1,112,10,0,42227
1,112,11,0,38697
1,112,12,0,36029
1,112,13,0,32146
1,112,14,0,27631
1,112,15,0,23724
1,112,16,0,18786
1,112,17,0,13278
1,112,18,0,9438
1,112,19,0,0
2,112,1,0,21436
2,112,2,0,22798
2,112,3,0,24453
2,112,4,0,27800
2,112,5,0,30425
2,112,6,0,32639
2,112,7,0,36441
2,112,8,0,38880
2,112,9,0,41549
2,112,10,2,41677
2,112,11,0,38678
2,112,12,2,35708
2,112,13,1,33160
2,112,14,3,32218
2,112,15,0,30126
2,112,16,1,26443
2,112,17,1,20448
2,112,18,1,18712
2,112,19,0,0
1,113,1,0,23531
1,113,2,0,24327
1,113,3,0,26211
1,113,4,0,29588
1,113,5,0,31683
1,113,6,0,34474
1,113,7,0,39338
1,113,8,0,40669
1,113,9,0,43286
1,113,10,0,42227
1,113,11,0,38697
1,113,12,0,36029
1,113,13,0,32146
1,113,14,0,27631
1,113,15,0,23724
1,113,16,0,18786
1,113,17,0,13278
1,113,18,0,9438
1,113,19,0,0
2,113,1,0,21436
2,113,2,0,22798
2,113,3,0,24453
2,113,4,0,27800
2,113,5,0,30425
2,113,6,0,32639
2,113,7,0,36441
2,113,8,0,38880
2,113,9,0,41549
2,113,10,0,41677
2,113,11,0,38678
2,113,12,0,35708
2,113,13,0,33160
2,113,14,0,32218
2,113,15,0,30126
2,113,16,1,26443
2,113,17,0,20448
2,113,18,0,18712
2,113,19,0,0
1,114,1,0,23531
1,114,2,0,24327
1,114,3,0,26211
1,114,4,0,29588
1,114,5,0,31683
1,114,6,0,34474
1,114,7,0,39338
1,114,8,0,40669
1,114,9,0,43286
1,114,10,0,42227
1,114,11,0,38697
1,114,12,0,36029
1,114,13,0,32146
1,114,14,0,27631
1,114,15,0,23724
1,114,16,0,18786
1,114,17,0,13278
1,114,18,0,9438
1,114,19,0,0
2,114,1,0,21436
2,114,2,0,22798
2,114,3,0,24453
2,114,4,0,27800
2,114,5,0,30425
2,114,6,0,32639
2,114,7,1,36441
2,114,8,5,38880
2,114,9,5,41549
2,114,10,6,41677
2,114,11,4,38678
2,114,12,3,35708
2,114,13,0,33160
2,114,14,1,32218
2,114,15,0,30126
2,114,16,1,26443
2,114,17,0,20448
2,114,18,1,18712
2,114,19,0,0
1,115,1,0,23531
1,115,2,0,24327
1,115,3,0,26211
1,115,4,0,29588
1,115,5,0,31683
1,115,6,0,34474
1,115,7,0,39338
1,115,8,0,40669
1,115,9,0,43286
1,115,10,0,42227
1,115,11,0,38697
1,115,12,0,36029
1,115,13,0,32146
1,115,14,0,27631
1,115,15,0,23724
1,115,16,0,18786
1,115,17,0,13278
1,115,18,0,9438
1,115,19,0,0
2,115,1,0,21436
2,115,2,0,22798
2,115,3,0,24453
2,115,4,0,27800
2,115,5,0,30425
2,115,6,0,32639
2,115,7,1,36441
2,115,8,3,38880
2,115,9,4,41549
2,115,10,4,41677
2,115,11,2,38678
2,115,12,2,35708
2,115,13,0,33160
2,115,14,0,32218
2,115,15,0,30126
2,115,16,1,26443
2,115,17,0,20448
2,115,18,0,18712
2,115,19,0,0
1,116,1,0,23531
1,116,2,0,24327
1,116,3,0,26211
1,116,4,0,29588
1,116,5,0,31683
1,116,6,0,34474
1,116,7,0,39338
1,116,8,0,40669
1,116,9,0,43286
1,116,10,0,42227
1,116,11,0,38697
1,116,12,0,36029
1,116,13,0,32146
1,116,14,0,27631
1,116,15,0,23724
1,116,16,0,18786
1,116,17,0,13278
1,116,18,0,9438
1,116,19,0,0
2,116,1,0,21436
2,116,2,0,22798
2,116,3,0,24453
2,116,4,0,27800
2,116,5,0,30425
2,116,6,0,32639
2,116,7,0,36441
2,116,8,1,38880
2,116,9,1,41549
2,116,10,2,41677
2,116,11,1,38678
2,116,12,1,35708
2,116,13,0,33160
2,116,14,0,32218
2,116,15,0,30126
2,116,16,0,26443
2,116,17,0,20448
2,116,18,0,18712
2,116,19,0,0
1,117,1,0,23531
1,117,2,0,24327
1,117,3,0,26211
1,117,4,0,29588
1,117,5,0,31683
1,117,6,0,34474
1,117,7,0,39338
1,117,8,0,40669
1,117,9,0,43286
1,117,10,0,42227
1,117,11,0,38697
1,117,12,0,36029
1,117,13,0,32146
1,117,14,0,27631
1,117,15,0,23724
1,117,16,0,18786
1,117,17,0,13278
1,117,18,0,9438
1,117,19,0,0
2,117,1,0,21436
2,117,2,0,22798
2,117,3,0,24453
2,117,4,0,27800
2,117,5,0,30425
2,117,6,0,32639
2,117,7,0,36441
2,117,8,0,38880
2,117,9,0,41549
2,117,10,0,41677
2,117,11,0,38678
2,117,12,0,35708
2,117,13,0,33160
2,117,14,0,32218
2,117,15,0,30126
2,117,16,0,26443
2,117,17,0,20448
2,117,18,0,18712
2,117,19,0,0
1,118,1,0,23531
1,118,2,0,24327
1,118,3,0,26211
1,118,4,0,29588
1,118,5,0,31683
1,118,6,0,34474
1,118,7,0,39338
1,118,8,0,40669
1,118,9,0,43286
1,118,10,0,42227
1,118,11,0,38697
1,118,12,0,36029
1,118,13,0,32146
1,118,14,0,27631
1,118,15,0,23724
1,118,16,0,18786
1,118,17,0,13278
1,118,18,0,9438
1,118,19,0,0
2,118,1,0,21436
2,118,2,0,22798
2,118,3,0,24453
2,118,4,0,27800
2,118,5,0,30425
2,118,6,0,32639
2,118,7,0,36441
2,118,8,1,38880
2,118,9,0,41549
2,118,10,0,41677
2,118,11,0,38678
2,118,12,0,35708
2,118,13,0,33160
2,118,14,0,32218
2,118,15,0,30126
2,118,16,0,26443
2,118,17,0,20448
2,118,18,0,18712
2,118,19,0,0
1,119,1,0,23531
1,119,2,0,24327
1,119,3,0,26211
1,119,4,0,29588
1,119,5,0,31683
1,119,6,0,34474
1,119,7,0,39338
1,119,8,0,40669
1,119,9,0,43286
1,119,10,0,42227
1,119,11,0,38697
1,119,12,0,36029
1,119,13,0,32146
1,119,14,0,27631
1,119,15,0,23724
1,119,16,0,18786
1,119,17,0,13278
1,119,18,0,9438
1,119,19,0,0
2,119,1,0,21436
2,119,2,0,22798
2,119,3,0,24453
2,119,4,0,27800
2,119,5,0,30425
2,119,6,0,32639
2,119,7,0,36441
2,119,8,0,38880
2,119,9,0,41549
2,119,10,0,41677
2,119,11,0,38678
2,119,12,0,35708
2,119,13,0,33160
2,119,14,0,32218
2,119,15,0,30126
2,119,16,0,26443
2,119,17,0,20448
2,119,18,0,18712
2,119,19,0,0
1,120,1,0,23531
1,120,2,0,24327
1,120,3,0,26211
1,120,4,0,29588
1,120,5,0,31683
1,120,6,0,34474
1,120,7,0,39338
1,120,8,0,40669
1,120,9,0,43286
1,120,10,0,42227
1,120,11,0,38697
1,120,12,0,36029
1,120,13,0,32146
1,120,14,0,27631
1,120,15,0,23724
1,120,16,0,18786
1,120,17,0,13278
1,120,18,0,9438
1,120,19,0,0
2,120,1,0,21436
2,120,2,0,22798
2,120,3,0,24453
2,120,4,0,27800
2,120,5,0,30425
2,120,6,0,32639
2,120,7,0,36441
2,120,8,0,38880
2,120,9,0,41549
2,120,10,0,41677
2,120,11,0,38678
2,120,12,0,35708
2,120,13,0,33160
2,120,14,1,32218
2,120,15,0,30126
2,120,16,0,26443
2,120,17,0,20448
2,120,18,1,18712
2,120,19,0,0
1,121,1,0,23531
1,121,2,0,24327
1,121,3,0,26211
1,121,4,0,29588
1,121,5,0,31683
1,121,6,0,34474
1,121,7,0,39338
1,121,8,0,40669
1,121,9,0,43286
1,121,10,0,42227
1,121,11,0,38697
1,121,12,0,36029
1,121,13,0,32146
1,121,14,0,27631
1,121,15,0,23724
1,121,16,0,18786
1,121,17,0,13278
1,121,18,0,9438
1,121,19,0,0
2,121,1,0,21436
2,121,2,0,22798
2,121,3,0,24453
2,121,4,0,27800
2,121,5,0,30425
2,121,6,0,32639
2,121,7,0,36441
2,121,8,0,38880
2,121,9,0,41549
2,121,10,0,41677
2,121,11,1,38678
2,121,12,0,35708
2,121,13,0,33160
2,121,14,0,32218
2,121,15,0,30126
2,121,16,0,26443
2,121,17,0,20448
2,121,18,0,18712
2,121,19,0,0
1,122,1,0,23531
1,122,2,0,24327
1,122,3,0,26211
1,122,4,0,29588
1,122,5,0,31683
1,122,6,0,34474
1,122,7,0,39338
1,122,8,0,40669
1,122,9,0,43286
1,122,10,0,42227
1,122,11,0,38697
1,122,12,0,36029
1,122,13,0,32146
1,122,14,0,27631
1,122,15,0,23724
1,122,16,0,18786
1,122,17,0,13278
1,122,18,0,9438
1,122,19,0,0
2,122,1,0,21436
2,122,2,0,22798
2,122,3,0,24453
2,122,4,0,27800
2,122,5,0,30425
2,122,6,0,32639
2,122,7,1,36441
2,122,8,1,38880
2,122,9,5,41549
2,122,10,2,41677
2,122,11,12,38678
2,122,12,12,35708
2,122,13,18,33160
2,122,14,20,32218
2,122,15,24,30126
2,122,16,26,26443
2,122,17,17,20448
2,122,18,6,18712
2,122,19,0,0
1,123,1,0,23531
1,123,2,0,24327
1,123,3,0,26211
1,123,4,0,29588
1,123,5,0,31683
1,123,6,0,34474
1,123,7,0,39338
1,123,8,0,40669
1,123,9,0,43286
1,123,10,0,42227
1,123,11,0,38697
1,123,12,0,36029
1,123,13,0,32146
1,123,14,0,27631
1,123,15,0,23724
1,123,16,0,18786
1,123,17,0,13278
1,123,18,0,9438
1,123,19,0,0
2,123,1,0,21436
2,123,2,0,22798
2,123,3,0,24453
2,123,4,0,27800
2,123,5,0,30425
2,123,6,0,32639
2,123,7,1,36441
2,123,8,0,38880
2,123,9,5,41549
2,123,10,0,41677
2,123,11,9,38678
2,123,12,12,35708
2,123,13,16,33160
2,123,14,18,32218
2,123,15,22,30126
2,123,16,24,26443
2,123,17,13,20448
2,123,18,2,18712
2,123,19,0,0
1,124,1,0,23531
1,124,2,0,24327
1,124,3,0,26211
1,124,4,0,29588
1,124,5,0,31683
1,124,6,0,34474
1,124,7,0,39338
1,124,8,0,40669
1,124,9,0,43286
1,124,10,0,42227
1,124,11,0,38697
1,124,12,0,36029
1,124,13,0,32146
1,124,14,0,27631
1,124,15,0,23724
1,124,16,0,18786
1,124,17,0,13278
1,124,18,0,9438
1,124,19,0,0
2,124,1,0,21436
2,124,2,0,22798
2,124,3,0,24453
2,124,4,0,27800
2,124,5,0,30425
2,124,6,0,32639
2,124,7,0,36441
2,124,8,0,38880
2,124,9,0,41549
2,124,10,0,41677
2,124,11,0,38678
2,124,12,0,35708
2,124,13,0,33160
2,124,14,0,32218
2,124,15,0,30126
2,124,16,0,26443
2,124,17,0,20448
2,124,18,0,18712
2,124,19,0,0
1,125,1,0,23531
1,125,2,0,24327
1,125,3,0,26211
1,125,4,0,29588
1,125,5,0,31683
1,125,6,0,34474
1,125,7,0,39338
1,125,8,0,40669
1,125,9,0,43286
1,125,10,0,42227
1,125,11,0,38697
1,125,12,0,36029
1,125,13,0,32146
1,125,14,0,27631
1,125,15,0,23724
1,125,16,0,18786
1,125,17,0,13278
1,125,18,0,9438
1,125,19,0,0
2,125,1,0,21436
2,125,2,0,22798
2,125,3,0,24453
2,125,4,0,27800
2,125,5,0,30425
2,125,6,0,32639
2,125,7,0,36441
2,125,8,0,38880
2,125,9,0,41549
2,125,10,1,41677
2,125,11,1,38678
2,125,12,0,35708
2,125,13,0,33160
2,125,14,0,32218
2,125,15,0,30126
2,125,16,0,26443
2,125,17,1,20448
2,125,18,0,18712
2,125,19,0,0
1,126,1,0,23531
1,126,2,0,24327
1,126,3,0,26211
1,126,4,0,29588
1,126,5,0,31683
1,126,6,0,34474
1,126,7,0,39338
1,126,8,0,40669
1,126,9,0,43286
1,126,10,0,42227
1,126,11,0,38697
1,126,12,0,36029
1,126,13,0,32146
1,126,14,0,27631
1,126,15,0,23724
1,126,16,0,18786
1,126,17,0,13278
1,126,18,0,9438
1,126,19,0,0
2,126,1,0,21436
2,126,2,0,22798
2,126,3,0,24453
2,126,4,0,27800
2,126,5,0,30425
2,126,6,0,32639
2,126,7,0,36441
2,126,8,0,38880
2,126,9,0,41549
2,126,10,0,41677
2,126,11,1,38678
2,126,12,0,35708
2,126,13,1,33160
2,126,14,0,32218
2,126,15,0,30126
2,126,16,0,26443
2,126,17,0,20448
2,126,18,0,18712
2,126,19,0,0
1,127,1,0,23531
1,127,2,0,24327
1,127,3,0,26211
1,127,4,0,29588
1,127,5,0,31683
1,127,6,0,34474
1,127,7,0,39338
1,127,8,0,40669
1,127,9,0,43286
1,127,10,0,42227
1,127,11,0,38697
1,127,12,0,36029
1,127,13,0,32146
1,127,14,0,27631
1,127,15,0,23724
1,127,16,0,18786
1,127,17,0,13278
1,127,18,0,9438
1,127,19,0,0
2,127,1,0,21436
2,127,2,0,22798
2,127,3,0,24453
2,127,4,0,27800
2,127,5,0,30425
2,127,6,0,32639
2,127,7,0,36441
2,127,8,0,38880
2,127,9,0,41549
2,127,10,0,41677
2,127,11,1,38678
2,127,12,0,35708
2,127,13,1,33160
2,127,14,0,32218
2,127,15,2,30126
2,127,16,1,26443
2,127,17,1,20448
2,127,18,1,18712
2,127,19,0,0
1,128,1,0,23531
1,128,2,0,24327
1,128,3,0,26211
1,128,4,0,29588
1,128,5,0,31683
1,128,6,0,34474
1,128,7,0,39338
1,128,8,0,40669
1,128,9,0,43286
1,128,10,0,42227
1,128,11,0,38697
1,128,12,0,36029
1,128,13,0,32146
1,128,14,0,27631
1,128,15,0,23724
1,128,16,0,18786
1,128,17,0,13278
1,128,18,0,9438
1,128,19,0,0
2,128,1,0,21436
2,128,2,0,22798
2,128,3,0,24453
2,128,4,0,27800
2,128,5,0,30425
2,128,6,0,32639
2,128,7,0,36441
2,128,8,1,38880
2,128,9,0,41549
2,128,10,1,41677
2,128,11,0,38678
2,128,12,0,35708
2,128,13,0,33160
2,128,14,2,32218
2,128,15,0,30126
2,128,16,1,26443
2,128,17,2,20448
2,128,18,3,18712
2,128,19,0,0
1,129,1,0,23531
1,129,2,0,24327
1,129,3,0,26211
1,129,4,0,29588
1,129,5,0,31683
1,129,6,0,34474
1,129,7,0,39338
1,129,8,0,40669
1,129,9,0,43286
1,129,10,0,42227
1,129,11,0,38697
1,129,12,0,36029
1,129,13,0,32146
1,129,14,0,27631
1,129,15,0,23724
1,129,16,0,18786
1,129,17,0,13278
1,129,18,0,9438
1,129,19,0,0
2,129,1,0,21436
2,129,2,0,22798
2,129,3,0,24453
2,129,4,0,27800
2,129,5,0,30425
2,129,6,0,32639
2,129,7,0,36441
2,129,8,0,38880
2,129,9,0,41549
2,129,10,0,41677
2,129,11,0,38678
2,129,12,0,35708
2,129,13,0,33160
2,129,14,0,32218
2,129,15,0,30126
2,129,16,1,26443
2,129,17,1,20448
2,129,18,1,18712
2,129,19,0,0
1,130,1,0,23531
1,130,2,0,24327
1,130,3,0,26211
1,130,4,0,29588
1,130,5,0,31683
1,130,6,0,34474
1,130,7,0,39338
1,130,8,0,40669
1,130,9,0,43286
1,130,10,0,42227
1,130,11,0,38697
1,130,12,0,36029
1,130,13,0,32146
1,130,14,0,27631
1,130,15,0,23724
1,130,16,0,18786
1,130,17,0,13278
1,130,18,0,9438
1,130,19,0,0
2,130,1,0,21436
2,130,2,0,22798
2,130,3,0,24453
2,130,4,0,27800
2,130,5,0,30425
2,130,6,0,32639
2,130,7,0,36441
2,130,8,0,38880
2,130,9,3,41549
2,130,10,7,41677
2,130,11,8,38678
2,130,12,8,35708
2,130,13,5,33160
2,130,14,11,32218
2,130,15,11,30126
2,130,16,13,26443
2,130,17,15,20448
2,130,18,5,18712
2,130,19,0,0
1,131,1,0,23531
1,131,2,0,24327
1,131,3,0,26211
1,131,4,0,29588
1,131,5,0,31683
1,131,6,0,34474
1,131,7,0,39338
1,131,8,0,40669
1,131,9,0,43286
1,131,10,0,42227
1,131,11,0,38697
1,131,12,0,36029
1,131,13,0,32146
1,131,14,0,27631
1,131,15,0,23724
1,131,16,0,18786
1,131,17,0,13278
1,131,18,0,9438
1,131,19,0,0
2,131,1,0,21436
2,131,2,0,22798
2,131,3,0,24453
2,131,4,0,27800
2,131,5,0,30425
2,131,6,0,32639
2,131,7,0,36441
2,131,8,0,38880
2,131,9,1,41549
2,131,10,2,41677
2,131,11,2,38678
2,131,12,3,35708
2,131,13,3,33160
2,131,14,3,32218
2,131,15,3,30126
2,131,16,3,26443
2,131,17,0,20448
2,131,18,0,18712
2,131,19,0,0
1,132,1,0,23531
1,132,2,0,24327
1,132,3,0,26211
1,132,4,0,29588
1,132,5,0,31683
1,132,6,0,34474
1,132,7,0,39338
1,132,8,0,40669
1,132,9,0,43286
1,132,10,0,42227
1,132,11,0,38697
1,132,12,0,36029
1,132,13,0,32146
1,132,14,0,27631
1,132,15,0,23724
1,132,16,0,18786
1,132,17,0,13278
1,132,18,0,9438
1,132,19,0,0
2,132,1,0,21436
2,132,2,0,22798
2,132,3,0,24453
2,132,4,0,27800
2,132,5,0,30425
2,132,6,0,32639
2,132,7,0,36441
2,132,8,0,38880
2,132,9,1,41549
2,132,10,0,41677
2,132,11,0,38678
2,132,12,0,35708
2,132,13,0,33160
2,132,14,0,32218
2,132,15,0,30126
2,132,16,1,26443
2,132,17,3,20448
2,132,18,1,18712
2,132,19,0,0
1,133,1,0,23531
1,133,2,0,24327
1,133,3,0,26211
1,133,4,0,29588
1,133,5,0,31683
1,133,6,0,34474
1,133,7,0,39338
1,133,8,0,40669
1,133,9,0,43286
1,133,10,0,42227
1,133,11,0,38697
1,133,12,0,36029
1,133,13,0,32146
1,133,14,0,27631
1,133,15,0,23724
1,133,16,0,18786
1,133,17,0,13278
1,133,18,0,9438
1,133,19,0,0
2,133,1,0,21436
2,133,2,0,22798
2,133,3,0,24453
2,133,4,0,27800
2,133,5,0,30425
2,133,6,0,32639
2,133,7,0,36441
2,133,8,0,38880
2,133,9,0,41549
2,133,10,2,41677
2,133,11,2,38678
2,133,12,1,35708
2,133,13,0,33160
2,133,14,1,32218
2,133,15,2,30126
2,133,16,1,26443
2,133,17,1,20448
2,133,18,0,18712
2,133,19,0,0
1,134,1,0,23531
1,134,2,0,24327
1,134,3,0,26211
1,134,4,0,29588
1,134,5,0,31683
1,134,6,0,34474
1,134,7,0,39338
1,134,8,0,40669
1,134,9,0,43286
1,134,10,0,42227
1,134,11,0,38697
1,134,12,0,36029
1,134,13,0,32146
1,134,14,0,27631
1,134,15,0,23724
1,134,16,0,18786
1,134,17,0,13278
1,134,18,0,9438
1,134,19,0,0
2,134,1,0,21436
2,134,2,0,22798
2,134,3,0,24453
2,134,4,0,27800
2,134,5,0,30425
2,134,6,0,32639
2,134,7,0,36441
2,134,8,0,38880
2,134,9,0,41549
2,134,10,0,41677
2,134,11,1,38678
2,134,12,1,35708
2,134,13,0,33160
2,134,14,1,32218
2,134,15,0,30126
2,134,16,1,26443
2,134,17,0,20448
2,134,18,0,18712
2,134,19,0,0
1,135,1,0,23531
1,135,2,0,24327
1,135,3,0,26211
1,135,4,0,29588
1,135,5,0,31683
1,135,6,0,34474
1,135,7,0,39338
1,135,8,0,40669
1,135,9,0,43286
1,135,10,0,42227
1,135,11,0,38697
1,135,12,0,36029
1,135,13,0,32146
1,135,14,0,27631
1,135,15,0,23724
1,135,16,0,18786
1,135,17,0,13278
1,135,18,0,9438
1,135,19,0,0
2,135,1,0,21436
