2,100,13,0,930906
2,100,14,0,747745
2,100,15,0,617202
2,100,16,0,538454
2,100,17,0,434558
2,100,18,0,469101
2,100,19,0,0
1,101,1,0,910476
1,101,2,0,843575
1,101,3,0,891532
1,101,4,0,922744
1,101,5,0,873121
1,101,6,0,898931
1,101,7,0,892794
1,101,8,0,977201
1,101,9,0,1076933
1,101,10,0,1057775
1,101,11,0,930391
1,101,12,0,842355
1,101,13,0,889492
1,101,14,0,707681
1,101,15,1,564519
1,101,16,0,453467
1,101,17,0,312185
1,101,18,0,231654
1,101,19,0,0
2,101,1,0,867158
2,101,2,0,800885
2,101,3,0,847376
2,101,4,0,875580
2,101,5,0,847259
2,101,6,0,899066
2,101,7,0,903874
2,101,8,0,995874
2,101,9,0,1098980
2,101,10,0,1074982
2,101,11,0,939702
2,101,12,0,871433
2,101,13,1,930906
2,101,14,0,747745
2,101,15,1,617202
2,101,16,0,538454
2,101,17,0,434558
2,101,18,0,469101
2,101,19,0,0
1,102,1,0,910476
1,102,2,0,843575
1,102,3,0,891532
1,102,4,0,922744
1,102,5,0,873121
1,102,6,0,898931
1,102,7,0,892794
1,102,8,0,977201
1,102,9,0,1076933
1,102,10,0,1057775
1,102,11,0,930391
1,102,12,0,842355
1,102,13,0,889492
1,102,14,0,707681
1,102,15,1,564519
1,102,16,0,453467
1,102,17,0,312185
1,102,18,0,231654
1,102,19,0,0
2,102,1,0,867158
2,102,2,0,800885
2,102,3,0,847376
2,102,4,0,875580
2,102,5,0,847259
2,102,6,0,899066
2,102,7,0,903874
2,102,8,0,995874
2,102,9,0,1098980
2,102,10,1,1074982
2,102,11,0,939702
2,102,12,0,871433
2,102,13,0,930906
2,102,14,0,747745
2,102,15,0,617202
2,102,16,0,538454
2,102,17,0,434558
2,102,18,0,469101
2,102,19,0,0
1,103,1,0,910476
1,103,2,0,843575
1,103,3,0,891532
1,103,4,0,922744
1,103,5,0,873121
1,103,6,0,898931
1,103,7,0,892794
1,103,8,0,977201
1,103,9,0,1076933
1,103,10,0,1057775
1,103,11,0,930391
1,103,12,0,842355
1,103,13,0,889492
1,103,14,0,707681
1,103,15,0,564519
1,103,16,0,453467
1,103,17,0,312185
1,103,18,0,231654
1,103,19,0,0
2,103,1,0,867158
2,103,2,0,800885
2,103,3,0,847376
2,103,4,0,875580
2,103,5,0,847259
2,103,6,0,899066
2,103,7,0,903874
2,103,8,0,995874
2,103,9,0,1098980
2,103,10,0,1074982
2,103,11,0,939702
2,103,12,0,871433
2,103,13,0,930906
2,103,14,0,747745
2,103,15,0,617202
2,103,16,0,538454
2,103,17,0,434558
2,103,18,0,469101
2,103,19,0,0
1,104,1,0,910476
1,104,2,0,843575
1,104,3,0,891532
1,104,4,0,922744
1,104,5,0,873121
1,104,6,0,898931
1,104,7,0,892794
1,104,8,0,977201
1,104,9,1,1076933
1,104,10,0,1057775
1,104,11,1,930391
1,104,12,0,842355
1,104,13,0,889492
1,104,14,0,707681
1,104,15,0,564519
1,104,16,0,453467
1,104,17,0,312185
1,104,18,0,231654
1,104,19,0,0
2,104,1,0,867158
2,104,2,0,800885
2,104,3,0,847376
2,104,4,0,875580
2,104,5,0,847259
2,104,6,0,899066
2,104,7,0,903874
2,104,8,0,995874
2,104,9,0,1098980
2,104,10,0,1074982
2,104,11,1,939702
2,104,12,0,871433
2,104,13,0,930906
2,104,14,0,747745
2,104,15,0,617202
2,104,16,0,538454
2,104,17,0,434558
2,104,18,0,469101
2,104,19,0,0
1,105,1,0,910476
1,105,2,0,843575
1,105,3,0,891532
1,105,4,0,922744
1,105,5,0,873121
1,105,6,0,898931
1,105,7,0,892794
1,105,8,0,977201
1,105,9,0,1076933
1,105,10,0,1057775
1,105,11,0,930391
1,105,12,0,842355
1,105,13,0,889492
1,105,14,0,707681
1,105,15,0,564519
1,105,16,0,453467
1,105,17,0,312185
1,105,18,0,231654
1,105,19,0,0
2,105,1,0,867158
2,105,2,0,800885
2,105,3,0,847376
2,105,4,0,875580
2,105,5,0,847259
2,105,6,0,899066
2,105,7,0,903874
2,105,8,0,995874
2,105,9,0,1098980
2,105,10,0,1074982
2,105,11,0,939702
2,105,12,0,871433
2,105,13,0,930906
2,105,14,0,747745
2,105,15,0,617202
2,105,16,0,538454
2,105,17,0,434558
2,105,18,0,469101
2,105,19,0,0
1,106,1,0,910476
1,106,2,0,843575
1,106,3,0,891532
1,106,4,0,922744
1,106,5,0,873121
1,106,6,1,898931
1,106,7,4,892794
1,106,8,1,977201
1,106,9,0,1076933
1,106,10,5,1057775
1,106,11,16,930391
1,106,12,57,842355
1,106,13,132,889492
1,106,14,202,707681
1,106,15,204,564519
1,106,16,225,453467
1,106,17,192,312185
1,106,18,137,231654
1,106,19,0,0
2,106,1,0,867158
2,106,2,0,800885
2,106,3,0,847376
2,106,4,1,875580
2,106,5,0,847259
2,106,6,0,899066
2,106,7,0,903874
2,106,8,1,995874
2,106,9,3,1098980
2,106,10,5,1074982
2,106,11,5,939702
2,106,12,20,871433
2,106,13,31,930906
2,106,14,44,747745
2,106,15,45,617202
2,106,16,56,538454
2,106,17,41,434558
2,106,18,28,469101
2,106,19,0,0
1,107,1,0,910476
1,107,2,0,843575
1,107,3,0,891532
1,107,4,0,922744
1,107,5,0,873121
1,107,6,4,898931
1,107,7,6,892794
1,107,8,4,977201
1,107,9,4,1076933
1,107,10,4,1057775
1,107,11,2,930391
1,107,12,4,842355
1,107,13,0,889492
1,107,14,2,707681
1,107,15,2,564519
1,107,16,0,453467
1,107,17,3,312185
1,107,18,0,231654
1,107,19,0,0
2,107,1,0,867158
2,107,2,0,800885
2,107,3,0,847376
2,107,4,0,875580
2,107,5,0,847259
2,107,6,0,899066
2,107,7,2,903874
2,107,8,2,995874
2,107,9,0,1098980
2,107,10,0,1074982
2,107,11,1,939702
2,107,12,0,871433
2,107,13,1,930906
2,107,14,1,747745
2,107,15,0,617202
2,107,16,0,538454
2,107,17,0,434558
2,107,18,1,469101
2,107,19,0,0
1,108,1,2,910476
1,108,2,1,843575
1,108,3,1,891532
1,108,4,0,922744
1,108,5,1,873121
1,108,6,1,898931
1,108,7,2,892794
1,108,8,0,977201
1,108,9,2,1076933
1,108,10,5,1057775
1,108,11,1,930391
1,108,12,1,842355
1,108,13,0,889492
1,108,14,1,707681
1,108,15,1,564519
1,108,16,1,453467
1,108,17,0,312185
1,108,18,0,231654
1,108,19,0,0
2,108,1,9,867158
2,108,2,2,800885
2,108,3,3,847376
2,108,4,3,875580
2,108,5,0,847259
2,108,6,0,899066
2,108,7,0,903874
2,108,8,2,995874
2,108,9,2,1098980
2,108,10,1,1074982
2,108,11,2,939702
2,108,12,2,871433
2,108,13,2,930906
2,108,14,1,747745
2,108,15,1,617202
2,108,16,0,538454
2,108,17,1,434558
2,108,18,0,469101
2,108,19,0,0
1,109,1,2,910476
1,109,2,0,843575
1,109,3,1,891532
1,109,4,2,922744
1,109,5,0,873121
1,109,6,0,898931
1,109,7,0,892794
1,109,8,1,977201
1,109,9,3,1076933
1,109,10,2,1057775
1,109,11,2,930391
1,109,12,4,842355
1,109,13,11,889492
1,109,14,5,707681
1,109,15,14,564519
1,109,16,13,453467
1,109,17,6,312185
1,109,18,3,231654
1,109,19,0,0
2,109,1,0,867158
2,109,2,0,800885
2,109,3,1,847376
2,109,4,1,875580
2,109,5,1,847259
2,109,6,0,899066
2,109,7,1,903874
2,109,8,2,995874
2,109,9,3,1098980
2,109,10,11,1074982
2,109,11,12,939702
2,109,12,21,871433
2,109,13,24,930906
2,109,14,22,747745
2,109,15,33,617202
2,109,16,21,538454
2,109,17,19,434558
2,109,18,24,469101
2,109,19,0,0
1,110,1,7,910476
1,110,2,2,843575
1,110,3,6,891532
1,110,4,7,922744
1,110,5,8,873121
1,110,6,8,898931
1,110,7,11,892794
1,110,8,11,977201
1,110,9,14,1076933
1,110,10,14,1057775
1,110,11,24,930391
1,110,12,28,842355
1,110,13,40,889492
1,110,14,36,707681
1,110,15,31,564519
1,110,16,39,453467
1,110,17,38,312185
1,110,18,27,231654
1,110,19,0,0
2,110,1,6,867158
2,110,2,1,800885
2,110,3,4,847376
2,110,4,3,875580
2,110,5,2,847259
2,110,6,11,899066
2,110,7,3,903874
2,110,8,11,995874
2,110,9,15,1098980
2,110,10,16,1074982
2,110,11,16,939702
2,110,12,19,871433
2,110,13,25,930906
2,110,14,36,747745
2,110,15,39,617202
2,110,16,29,538454
2,110,17,25,434558
2,110,18,38,469101
2,110,19,0,0
1,111,1,0,910476
1,111,2,0,843575
1,111,3,0,891532
1,111,4,0,922744
1,111,5,0,873121
1,111,6,0,898931
1,111,7,1,892794
1,111,8,1,977201
1,111,9,7,1076933
1,111,10,8,1057775
1,111,11,7,930391
1,111,12,14,842355
1,111,13,25,889492
1,111,14,23,707681
1,111,15,26,564519
1,111,16,24,453467
1,111,17,31,312185
1,111,18,20,231654
1,111,19,0,0
2,111,1,0,867158
2,111,2,0,800885
2,111,3,0,847376
2,111,4,0,875580
2,111,5,13,847259
2,111,6,82,899066
2,111,7,269,903874
2,111,8,612,995874
2,111,9,1320,1098980
2,111,10,2158,1074982
2,111,11,2611,939702
2,111,12,2243,871433
2,111,13,3145,930906
2,111,14,2876,747745
2,111,15,1746,617202
2,111,16,1974,538454
2,111,17,1646,434558
2,111,18,1916,469101
2,111,19,0,0
1,112,1,0,910476
1,112,2,0,843575
1,112,3,0,891532
1,112,4,0,922744
1,112,5,0,873121
1,112,6,0,898931
1,112,7,0,892794
1,112,8,0,977201
1,112,9,0,1076933
1,112,10,0,1057775
1,112,11,0,930391
1,112,12,0,842355
1,112,13,0,889492
1,112,14,0,707681
1,112,15,0,564519
1,112,16,0,453467
1,112,17,0,312185
1,112,18,0,231654
1,112,19,0,0
2,112,1,0,867158
2,112,2,0,800885
2,112,3,0,847376
2,112,4,0,875580
2,112,5,0,847259
2,112,6,1,899066
2,112,7,5,903874
2,112,8,12,995874
2,112,9,18,1098980
2,112,10,23,1074982
2,112,11,31,939702
2,112,12,34,871433
2,112,13,46,930906
2,112,14,45,747745
2,112,15,58,617202
2,112,16,59,538454
2,112,17,89,434558
2,112,18,127,469101
2,112,19,0,0
1,113,1,0,910476
1,113,2,0,843575
1,113,3,0,891532
1,113,4,0,922744
1,113,5,0,873121
1,113,6,0,898931
1,113,7,0,892794
1,113,8,0,977201
1,113,9,0,1076933
1,113,10,0,1057775
1,113,11,0,930391
1,113,12,0,842355
1,113,13,0,889492
1,113,14,0,707681
1,113,15,0,564519
1,113,16,0,453467
1,113,17,0,312185
1,113,18,0,231654
1,113,19,0,0
2,113,1,1,867158
2,113,2,0,800885
2,113,3,0,847376
2,113,4,1,875580
2,113,5,0,847259
2,113,6,0,899066
2,113,7,1,903874
2,113,8,2,995874
2,113,9,4,1098980
2,113,10,4,1074982
2,113,11,4,939702
2,113,12,10,871433
2,113,13,13,930906
2,113,14,10,747745
2,113,15,11,617202
2,113,16,9,538454
2,113,17,7,434558
2,113,18,17,469101
2,113,19,0,0
1,114,1,0,910476
1,114,2,0,843575
1,114,3,0,891532
1,114,4,0,922744
1,114,5,0,873121
1,114,6,0,898931
1,114,7,0,892794
1,114,8,0,977201
1,114,9,0,1076933
1,114,10,0,1057775
1,114,11,0,930391
1,114,12,0,842355
1,114,13,0,889492
1,114,14,0,707681
1,114,15,0,564519
1,114,16,0,453467
1,114,17,0,312185
1,114,18,0,231654
1,114,19,0,0
2,114,1,0,867158
2,114,2,0,800885
2,114,3,0,847376
2,114,4,0,875580
2,114,5,18,847259
2,114,6,154,899066
2,114,7,154,903874
2,114,8,148,995874
2,114,9,159,1098980
2,114,10,116,1074982
2,114,11,86,939702
2,114,12,81,871433
2,114,13,69,930906
2,114,14,58,747745
2,114,15,34,617202
2,114,16,56,538454
2,114,17,47,434558
2,114,18,49,469101
2,114,19,0,0
1,115,1,0,910476
1,115,2,0,843575
1,115,3,0,891532
1,115,4,0,922744
1,115,5,0,873121
1,115,6,0,898931
1,115,7,0,892794
1,115,8,0,977201
1,115,9,0,1076933
1,115,10,0,1057775
1,115,11,0,930391
1,115,12,0,842355
1,115,13,0,889492
1,115,14,0,707681
1,115,15,0,564519
1,115,16,0,453467
1,115,17,0,312185
1,115,18,0,231654
1,115,19,0,0
2,115,1,0,867158
2,115,2,0,800885
2,115,3,0,847376
2,115,4,0,875580
2,115,5,12,847259
2,115,6,116,899066
2,115,7,112,903874
2,115,8,108,995874
2,115,9,105,1098980
2,115,10,71,1074982
2,115,11,61,939702
2,115,12,47,871433
2,115,13,45,930906
2,115,14,38,747745
2,115,15,23,617202
2,115,16,34,538454
2,115,17,33,434558
2,115,18,25,469101
2,115,19,0,0
1,116,1,0,910476
1,116,2,0,843575
1,116,3,0,891532
1,116,4,0,922744
1,116,5,0,873121
1,116,6,0,898931
1,116,7,0,892794
1,116,8,0,977201
1,116,9,0,1076933
1,116,10,0,1057775
1,116,11,0,930391
1,116,12,0,842355
1,116,13,0,889492
1,116,14,0,707681
1,116,15,0,564519
1,116,16,0,453467
1,116,17,0,312185
1,116,18,0,231654
1,116,19,0,0
2,116,1,0,867158
2,116,2,0,800885
2,116,3,0,847376
2,116,4,0,875580
2,116,5,2,847259
2,116,6,29,899066
2,116,7,29,903874
2,116,8,32,995874
2,116,9,44,1098980
2,116,10,39,1074982
2,116,11,15,939702
2,116,12,27,871433
2,116,13,22,930906
2,116,14,11,747745
2,116,15,8,617202
2,116,16,17,538454
2,116,17,7,434558
2,116,18,8,469101
2,116,19,0,0
1,117,1,0,910476
1,117,2,0,843575
1,117,3,0,891532
1,117,4,0,922744
1,117,5,0,873121
1,117,6,0,898931
1,117,7,0,892794
1,117,8,0,977201
1,117,9,0,1076933
1,117,10,0,1057775
1,117,11,0,930391
1,117,12,0,842355
1,117,13,0,889492
1,117,14,0,707681
1,117,15,0,564519
1,117,16,0,453467
1,117,17,0,312185
1,117,18,0,231654
1,117,19,0,0
2,117,1,0,867158
2,117,2,0,800885
2,117,3,0,847376
2,117,4,0,875580
2,117,5,2,847259
2,117,6,8,899066
2,117,7,10,903874
2,117,8,6,995874
2,117,9,7,1098980
2,117,10,4,1074982
2,117,11,5,939702
2,117,12,5,871433
2,117,13,2,930906
2,117,14,3,747745
2,117,15,2,617202
2,117,16,2,538454
2,117,17,2,434558
2,117,18,0,469101
2,117,19,0,0
1,118,1,0,910476
1,118,2,0,843575
1,118,3,0,891532
1,118,4,0,922744
1,118,5,0,873121
1,118,6,0,898931
1,118,7,0,892794
1,118,8,0,977201
1,118,9,0,1076933
1,118,10,0,1057775
1,118,11,0,930391
1,118,12,0,842355
1,118,13,0,889492
1,118,14,0,707681
1,118,15,0,564519
1,118,16,0,453467
1,118,17,0,312185
1,118,18,0,231654
1,118,19,0,0
2,118,1,0,867158
2,118,2,0,800885
2,118,3,0,847376
2,118,4,0,875580
2,118,5,2,847259
2,118,6,1,899066
2,118,7,3,903874
2,118,8,1,995874
2,118,9,2,1098980
2,118,10,2,1074982
2,118,11,2,939702
2,118,12,1,871433
2,118,13,0,930906
2,118,14,5,747745
2,118,15,1,617202
2,118,16,1,538454
2,118,17,1,434558
2,118,18,3,469101
2,118,19,0,0
1,119,1,0,910476
1,119,2,0,843575
1,119,3,0,891532
1,119,4,0,922744
1,119,5,0,873121
1,119,6,0,898931
1,119,7,0,892794
1,119,8,0,977201
1,119,9,0,1076933
1,119,10,0,1057775
1,119,11,0,930391
1,119,12,0,842355
1,119,13,0,889492
1,119,14,0,707681
1,119,15,0,564519
1,119,16,0,453467
1,119,17,0,312185
1,119,18,0,231654
1,119,19,0,0
2,119,1,0,867158
2,119,2,0,800885
2,119,3,0,847376
2,119,4,0,875580
2,119,5,0,847259
2,119,6,0,899066
2,119,7,0,903874
2,119,8,1,995874
2,119,9,0,1098980
2,119,10,0,1074982
2,119,11,0,939702
2,119,12,0,871433
2,119,13,0,930906
2,119,14,0,747745
2,119,15,0,617202
2,119,16,0,538454
2,119,17,0,434558
2,119,18,0,469101
2,119,19,0,0
1,120,1,0,910476
1,120,2,0,843575
1,120,3,0,891532
1,120,4,0,922744
1,120,5,0,873121
1,120,6,0,898931
1,120,7,0,892794
1,120,8,0,977201
1,120,9,0,1076933
1,120,10,0,1057775
1,120,11,0,930391
1,120,12,0,842355
1,120,13,0,889492
1,120,14,0,707681
1,120,15,0,564519
1,120,16,0,453467
1,120,17,0,312185
1,120,18,0,231654
1,120,19,0,0
2,120,1,0,867158
2,120,2,0,800885
2,120,3,0,847376
2,120,4,0,875580
2,120,5,0,847259
2,120,6,0,899066
2,120,7,0,903874
2,120,8,0,995874
2,120,9,1,1098980
2,120,10,0,1074982
2,120,11,2,939702
2,120,12,1,871433
2,120,13,0,930906
2,120,14,1,747745
2,120,15,0,617202
2,120,16,0,538454
2,120,17,2,434558
2,120,18,1,469101
2,120,19,0,0
1,121,1,0,910476
1,121,2,0,843575
1,121,3,0,891532
1,121,4,0,922744
1,121,5,0,873121
1,121,6,0,898931
1,121,7,0,892794
1,121,8,0,977201
1,121,9,0,1076933
1,121,10,0,1057775
1,121,11,0,930391
1,121,12,0,842355
1,121,13,0,889492
1,121,14,0,707681
1,121,15,0,564519
1,121,16,0,453467
1,121,17,0,312185
1,121,18,0,231654
1,121,19,0,0
2,121,1,0,867158
2,121,2,0,800885
2,121,3,0,847376
2,121,4,0,875580
2,121,5,0,847259
2,121,6,0,899066
2,121,7,0,903874
2,121,8,0,995874
2,121,9,0,1098980
2,121,10,0,1074982
2,121,11,1,939702
2,121,12,0,871433
2,121,13,0,930906
2,121,14,0,747745
2,121,15,0,617202
2,121,16,2,538454
2,121,17,2,434558
2,121,18,12,469101
2,121,19,0,0
1,122,1,0,910476
1,122,2,0,843575
1,122,3,0,891532
1,122,4,0,922744
1,122,5,0,873121
1,122,6,0,898931
1,122,7,0,892794
1,122,8,0,977201
1,122,9,0,1076933
1,122,10,0,1057775
1,122,11,0,930391
1,122,12,0,842355
1,122,13,0,889492
1,122,14,0,707681
1,122,15,0,564519
1,122,16,0,453467
1,122,17,0,312185
1,122,18,0,231654
1,122,19,0,0
2,122,1,0,867158
2,122,2,0,800885
2,122,3,0,847376
2,122,4,0,875580
2,122,5,0,847259
2,122,6,3,899066
2,122,7,10,903874
2,122,8,20,995874
2,122,9,61,1098980
2,122,10,118,1074982
2,122,11,273,939702
2,122,12,484,871433
2,122,13,666,930906
2,122,14,614,747745
2,122,15,617,617202
2,122,16,436,538454
2,122,17,314,434558
2,122,18,257,469101
2,122,19,0,0
1,123,1,0,910476
1,123,2,0,843575
1,123,3,0,891532
1,123,4,0,922744
1,123,5,0,873121
1,123,6,0,898931
1,123,7,0,892794
1,123,8,0,977201
1,123,9,0,1076933
1,123,10,0,1057775
1,123,11,0,930391
1,123,12,0,842355
1,123,13,0,889492
1,123,14,0,707681
1,123,15,0,564519
1,123,16,0,453467
1,123,17,0,312185
1,123,18,0,231654
1,123,19,0,0
2,123,1,0,867158
2,123,2,0,800885
2,123,3,0,847376
2,123,4,0,875580
2,123,5,0,847259
2,123,6,3,899066
2,123,7,9,903874
2,123,8,20,995874
2,123,9,56,1098980
2,123,10,105,1074982
2,123,11,260,939702
2,123,12,459,871433
2,123,13,620,930906
2,123,14,559,747745
2,123,15,551,617202
2,123,16,380,538454
2,123,17,270,434558
2,123,18,183,469101
2,123,19,0,0
1,124,1,0,910476
1,124,2,0,843575
1,124,3,0,891532
1,124,4,0,922744
1,124,5,0,873121
1,124,6,0,898931
1,124,7,0,892794
1,124,8,0,977201
1,124,9,0,1076933
1,124,10,0,1057775
1,124,11,0,930391
1,124,12,0,842355
1,124,13,0,889492
1,124,14,0,707681
1,124,15,0,564519
1,124,16,0,453467
1,124,17,0,312185
1,124,18,0,231654
1,124,19,0,0
2,124,1,0,867158
2,124,2,0,800885
2,124,3,0,847376
2,124,4,0,875580
2,124,5,0,847259
2,124,6,0,899066
2,124,7,0,903874
2,124,8,0,995874
2,124,9,0,1098980
2,124,10,2,1074982
2,124,11,0,939702
2,124,12,3,871433
2,124,13,2,930906
2,124,14,4,747745
2,124,15,3,617202
2,124,16,0,538454
2,124,17,0,434558
2,124,18,0,469101
2,124,19,0,0
1,125,1,0,910476
1,125,2,0,843575
1,125,3,0,891532
1,125,4,0,922744
1,125,5,0,873121
1,125,6,0,898931
1,125,7,0,892794
1,125,8,0,977201
1,125,9,0,1076933
1,125,10,0,1057775
1,125,11,0,930391
1,125,12,0,842355
1,125,13,0,889492
1,125,14,0,707681
1,125,15,0,564519
1,125,16,0,453467
1,125,17,0,312185
1,125,18,0,231654
1,125,19,0,0
2,125,1,0,867158
2,125,2,0,800885
2,125,3,0,847376
2,125,4,0,875580
2,125,5,0,847259
2,125,6,0,899066
2,125,7,0,903874
2,125,8,0,995874
2,125,9,1,1098980
2,125,10,2,1074982
2,125,11,0,939702
2,125,12,3,871433
2,125,13,10,930906
2,125,14,9,747745
2,125,15,2,617202
2,125,16,5,538454
2,125,17,2,434558
2,125,18,4,469101
2,125,19,0,0
1,126,1,0,910476
1,126,2,0,843575
1,126,3,0,891532
1,126,4,0,922744
1,126,5,0,873121
1,126,6,0,898931
1,126,7,0,892794
1,126,8,0,977201
1,126,9,0,1076933
1,126,10,0,1057775
1,126,11,0,930391
1,126,12,0,842355
1,126,13,0,889492
1,126,14,0,707681
1,126,15,0,564519
1,126,16,0,453467
1,126,17,0,312185
1,126,18,0,231654
1,126,19,0,0
2,126,1,0,867158
2,126,2,0,800885
2,126,3,0,847376
2,126,4,0,875580
2,126,5,0,847259
2,126,6,0,899066
2,126,7,0,903874
2,126,8,0,995874
2,126,9,0,1098980
2,126,10,5,1074982
2,126,11,1,939702
2,126,12,1,871433
2,126,13,0,930906
2,126,14,4,747745
2,126,15,2,617202
2,126,16,1,538454
2,126,17,0,434558
2,126,18,0,469101
2,126,19,0,0
1,127,1,0,910476
1,127,2,0,843575
1,127,3,0,891532
1,127,4,0,922744
1,127,5,0,873121
1,127,6,0,898931
1,127,7,0,892794
1,127,8,0,977201
1,127,9,0,1076933
1,127,10,0,1057775
1,127,11,0,930391
1,127,12,0,842355
1,127,13,0,889492
1,127,14,0,707681
1,127,15,0,564519
1,127,16,0,453467
1,127,17,0,312185
1,127,18,0,231654
1,127,19,0,0
2,127,1,0,867158
2,127,2,0,800885
2,127,3,0,847376
2,127,4,0,875580
2,127,5,0,847259
2,127,6,0,899066
2,127,7,1,903874
2,127,8,0,995874
2,127,9,4,1098980
2,127,10,4,1074982
2,127,11,10,939702
2,127,12,15,871433
2,127,13,29,930906
2,127,14,34,747745
2,127,15,51,617202
2,127,16,40,538454
2,127,17,25,434558
2,127,18,19,469101
2,127,19,0,0
1,128,1,0,910476
1,128,2,0,843575
1,128,3,0,891532
1,128,4,0,922744
1,128,5,0,873121
1,128,6,0,898931
1,128,7,0,892794
1,128,8,0,977201
1,128,9,0,1076933
1,128,10,0,1057775
1,128,11,0,930391
1,128,12,0,842355
1,128,13,0,889492
1,128,14,0,707681
1,128,15,0,564519
1,128,16,0,453467
1,128,17,0,312185
1,128,18,0,231654
1,128,19,0,0
2,128,1,0,867158
2,128,2,0,800885
2,128,3,0,847376
2,128,4,0,875580
2,128,5,0,847259
2,128,6,0,899066
2,128,7,0,903874
2,128,8,0,995874
2,128,9,0,1098980
2,128,10,0,1074982
2,128,11,2,939702
2,128,12,3,871433
2,128,13,5,930906
2,128,14,4,747745
2,128,15,8,617202
2,128,16,10,538454
2,128,17,17,434558
2,128,18,51,469101
2,128,19,0,0
1,129,1,0,910476
1,129,2,0,843575
1,129,3,0,891532
1,129,4,0,922744
1,129,5,0,873121
1,129,6,0,898931
1,129,7,0,892794
1,129,8,0,977201
1,129,9,0,1076933
1,129,10,0,1057775
1,129,11,0,930391
1,129,12,0,842355
1,129,13,0,889492
1,129,14,0,707681
1,129,15,0,564519
1,129,16,0,453467
1,129,17,0,312185
1,129,18,0,231654
1,129,19,0,0
2,129,1,0,867158
2,129,2,0,800885
2,129,3,0,847376
2,129,4,0,875580
2,129,5,0,847259
2,129,6,0,899066
2,129,7,1,903874
2,129,8,4,995874
2,129,9,2,1098980
2,129,10,9,1074982
2,129,11,18,939702
2,129,12,14,871433
2,129,13,15,930906
2,129,14,22,747745
2,129,15,9,617202
2,129,16,10,538454
2,129,17,14,434558
2,129,18,13,469101
2,129,19,0,0
1,130,1,0,910476
1,130,2,0,843575
1,130,3,0,891532
1,130,4,0,922744
1,130,5,0,873121
1,130,6,0,898931
1,130,7,0,892794
1,130,8,0,977201
1,130,9,0,1076933
1,130,10,0,1057775
1,130,11,0,930391
1,130,12,0,842355
1,130,13,0,889492
1,130,14,0,707681
1,130,15,0,564519
1,130,16,0,453467
1,130,17,0,312185
1,130,18,0,231654
1,130,19,0,0
2,130,1,1,867158
2,130,2,0,800885
2,130,3,9,847376
2,130,4,9,875580
2,130,5,13,847259
2,130,6,19,899066
2,130,7,28,903874
2,130,8,30,995874
2,130,9,92,1098980
2,130,10,145,1074982
2,130,11,214,939702
2,130,12,250,871433
2,130,13,404,930906
2,130,14,408,747745
2,130,15,405,617202
2,130,16,352,538454
2,130,17,269,434558
2,130,18,287,469101
2,130,19,0,0
1,131,1,0,910476
1,131,2,0,843575
1,131,3,0,891532
1,131,4,0,922744
1,131,5,0,873121
1,131,6,0,898931
1,131,7,0,892794
1,131,8,0,977201
1,131,9,0,1076933
1,131,10,0,1057775
1,131,11,0,930391
1,131,12,0,842355
1,131,13,0,889492
1,131,14,0,707681
1,131,15,0,564519
1,131,16,0,453467
1,131,17,0,312185
1,131,18,0,231654
1,131,19,0,0
2,131,1,0,867158
2,131,2,0,800885
2,131,3,0,847376
2,131,4,1,875580
2,131,5,3,847259
2,131,6,4,899066
2,131,7,6,903874
2,131,8,10,995874
2,131,9,36,1098980
2,131,10,59,1074982
2,131,11,93,939702
2,131,12,119,871433
2,131,13,231,930906
2,131,14,225,747745
2,131,15,213,617202
2,131,16,153,538454
2,131,17,91,434558
2,131,18,49,469101
2,131,19,0,0
1,132,1,0,910476
1,132,2,0,843575
1,132,3,0,891532
1,132,4,0,922744
1,132,5,0,873121
1,132,6,0,898931
1,132,7,0,892794
1,132,8,0,977201
1,132,9,0,1076933
1,132,10,0,1057775
1,132,11,0,930391
1,132,12,0,842355
1,132,13,0,889492
1,132,14,0,707681
1,132,15,0,564519
1,132,16,0,453467
1,132,17,0,312185
1,132,18,0,231654
1,132,19,0,0
2,132,1,0,867158
2,132,2,0,800885
2,132,3,0,847376
2,132,4,1,875580
2,132,5,4,847259
2,132,6,5,899066
2,132,7,8,903874
2,132,8,6,995874
2,132,9,14,1098980
2,132,10,15,1074982
2,132,11,22,939702
2,132,12,17,871433
2,132,13,28,930906
2,132,14,17,747745
2,132,15,16,617202
2,132,16,23,538454
2,132,17,10,434558
2,132,18,6,469101
2,132,19,0,0
1,133,1,0,910476
1,133,2,0,843575
1,133,3,0,891532
1,133,4,0,922744
1,133,5,0,873121
1,133,6,0,898931
1,133,7,0,892794
1,133,8,0,977201
1,133,9,0,1076933
1,133,10,0,1057775
1,133,11,0,930391
1,133,12,0,842355
1,133,13,0,889492
1,133,14,0,707681
1,133,15,0,564519
1,133,16,0,453467
1,133,17,0,312185
1,133,18,0,231654
1,133,19,0,0
2,133,1,0,867158
2,133,2,0,800885
2,133,3,0,847376
2,133,4,0,875580
2,133,5,0,847259
2,133,6,2,899066
2,133,7,2,903874
2,133,8,1,995874
2,133,9,13,1098980
2,133,10,23,1074982
2,133,11,25,939702
2,133,12,27,871433
2,133,13,19,930906
2,133,14,15,747745
2,133,15,15,617202
2,133,16,9,538454
2,133,17,7,434558
2,133,18,6,469101
2,133,19,0,0
1,134,1,0,910476
1,134,2,0,843575
1,134,3,0,891532
1,134,4,0,922744
