2,068,17,1,0
2,068,18,1,0
2,068,19,0,0
1,069,1,0,458318
1,069,2,0,489089
1,069,3,0,543791
1,069,4,0,496680
1,069,5,1,483091
1,069,6,0,454507
1,069,7,0,443890
1,069,8,7,469688
1,069,9,13,434970
1,069,10,24,447151
1,069,11,45,371680
1,069,12,62,363438
1,069,13,66,279749
1,069,14,60,197321
1,069,15,35,135589
1,069,16,27,166773
1,069,17,10,0
1,069,18,6,0
1,069,19,0,0
2,069,1,0,446926
2,069,2,0,471481
2,069,3,0,522268
2,069,4,0,486882
2,069,5,0,531917
2,069,6,0,557480
2,069,7,0,540684
2,069,8,0,583876
2,069,9,2,527077
2,069,10,1,514788
2,069,11,2,411649
2,069,12,1,379320
2,069,13,4,296073
2,069,14,3,227824
2,069,15,1,170451
2,069,16,2,255513
2,069,17,2,0
2,069,18,1,0
2,069,19,0,0
1,070,1,0,458318
1,070,2,0,489089
1,070,3,0,543791
1,070,4,0,496680
1,070,5,0,483091
1,070,6,0,454507
1,070,7,0,443890
1,070,8,0,469688
1,070,9,0,434970
1,070,10,0,447151
1,070,11,0,371680
1,070,12,0,363438
1,070,13,0,279749
1,070,14,0,197321
1,070,15,1,135589
1,070,16,0,166773
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,446926
2,070,2,0,471481
2,070,3,0,522268
2,070,4,0,486882
2,070,5,0,531917
2,070,6,0,557480
2,070,7,0,540684
2,070,8,0,583876
2,070,9,0,527077
2,070,10,0,514788
2,070,11,1,411649
2,070,12,0,379320
2,070,13,0,296073
2,070,14,0,227824
2,070,15,0,170451
2,070,16,0,255513
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,458318
1,071,2,0,489089
1,071,3,0,543791
1,071,4,0,496680
1,071,5,0,483091
1,071,6,2,454507
1,071,7,3,443890
1,071,8,14,469688
1,071,9,27,434970
1,071,10,101,447151
1,071,11,143,371680
1,071,12,246,363438
1,071,13,290,279749
1,071,14,262,197321
1,071,15,226,135589
1,071,16,130,166773
1,071,17,60,0
1,071,18,21,0
1,071,19,2,0
2,071,1,0,446926
2,071,2,0,471481
2,071,3,0,522268
2,071,4,0,486882
2,071,5,0,531917
2,071,6,0,557480
2,071,7,4,540684
2,071,8,11,583876
2,071,9,19,527077
2,071,10,29,514788
2,071,11,35,411649
2,071,12,36,379320
2,071,13,45,296073
2,071,14,43,227824
2,071,15,22,170451
2,071,16,23,255513
2,071,17,15,0
2,071,18,5,0
2,071,19,0,0
1,072,1,0,458318
1,072,2,0,489089
1,072,3,0,543791
1,072,4,0,496680
1,072,5,0,483091
1,072,6,0,454507
1,072,7,0,443890
1,072,8,0,469688
1,072,9,5,434970
1,072,10,6,447151
1,072,11,9,371680
1,072,12,24,363438
1,072,13,25,279749
1,072,14,26,197321
1,072,15,32,135589
1,072,16,14,166773
1,072,17,7,0
1,072,18,0,0
1,072,19,0,0
2,072,1,0,446926
2,072,2,0,471481
2,072,3,0,522268
2,072,4,0,486882
2,072,5,0,531917
2,072,6,0,557480
2,072,7,0,540684
2,072,8,1,583876
2,072,9,1,527077
2,072,10,3,514788
2,072,11,0,411649
2,072,12,1,379320
2,072,13,0,296073
2,072,14,1,227824
2,072,15,0,170451
2,072,16,1,255513
2,072,17,0,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,458318
1,073,2,0,489089
1,073,3,0,543791
1,073,4,0,496680
1,073,5,0,483091
1,073,6,0,454507
1,073,7,2,443890
1,073,8,4,469688
1,073,9,3,434970
1,073,10,12,447151
1,073,11,17,371680
1,073,12,32,363438
1,073,13,49,279749
1,073,14,42,197321
1,073,15,32,135589
1,073,16,19,166773
1,073,17,7,0
1,073,18,1,0
1,073,19,0,0
2,073,1,0,446926
2,073,2,0,471481
2,073,3,0,522268
2,073,4,0,486882
2,073,5,0,531917
2,073,6,0,557480
2,073,7,2,540684
2,073,8,3,583876
2,073,9,6,527077
2,073,10,6,514788
2,073,11,14,411649
2,073,12,9,379320
2,073,13,15,296073
2,073,14,8,227824
2,073,15,7,170451
2,073,16,7,255513
2,073,17,3,0
2,073,18,1,0
2,073,19,0,0
1,074,1,0,458318
1,074,2,0,489089
1,074,3,0,543791
1,074,4,0,496680
1,074,5,0,483091
1,074,6,0,454507
1,074,7,0,443890
1,074,8,0,469688
1,074,9,2,434970
1,074,10,5,447151
1,074,11,9,371680
1,074,12,15,363438
1,074,13,12,279749
1,074,14,14,197321
1,074,15,14,135589
1,074,16,5,166773
1,074,17,2,0
1,074,18,2,0
1,074,19,0,0
2,074,1,0,446926
2,074,2,0,471481
2,074,3,0,522268
2,074,4,0,486882
2,074,5,0,531917
2,074,6,0,557480
2,074,7,0,540684
2,074,8,0,583876
2,074,9,0,527077
2,074,10,1,514788
2,074,11,1,411649
2,074,12,1,379320
2,074,13,1,296073
2,074,14,1,227824
2,074,15,0,170451
2,074,16,0,255513
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,458318
1,075,2,0,489089
1,075,3,0,543791
1,075,4,0,496680
1,075,5,0,483091
1,075,6,0,454507
1,075,7,0,443890
1,075,8,1,469688
1,075,9,0,434970
1,075,10,6,447151
1,075,11,4,371680
1,075,12,9,363438
1,075,13,5,279749
1,075,14,6,197321
1,075,15,7,135589
1,075,16,7,166773
1,075,17,4,0
1,075,18,1,0
1,075,19,0,0
2,075,1,0,446926
2,075,2,0,471481
2,075,3,0,522268
2,075,4,0,486882
2,075,5,0,531917
2,075,6,0,557480
2,075,7,1,540684
2,075,8,1,583876
2,075,9,0,527077
2,075,10,0,514788
2,075,11,1,411649
2,075,12,0,379320
2,075,13,0,296073
2,075,14,2,227824
2,075,15,0,170451
2,075,16,1,255513
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,458318
1,076,2,0,489089
1,076,3,0,543791
1,076,4,0,496680
1,076,5,0,483091
1,076,6,1,454507
1,076,7,0,443890
1,076,8,3,469688
1,076,9,5,434970
1,076,10,18,447151
1,076,11,27,371680
1,076,12,42,363438
1,076,13,60,279749
1,076,14,44,197321
1,076,15,37,135589
1,076,16,17,166773
1,076,17,7,0
1,076,18,5,0
1,076,19,0,0
2,076,1,0,446926
2,076,2,0,471481
2,076,3,0,522268
2,076,4,0,486882
2,076,5,0,531917
2,076,6,0,557480
2,076,7,0,540684
2,076,8,1,583876
2,076,9,4,527077
2,076,10,5,514788
2,076,11,4,411649
2,076,12,4,379320
2,076,13,4,296073
2,076,14,6,227824
2,076,15,5,170451
2,076,16,0,255513
2,076,17,3,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,458318
1,077,2,0,489089
1,077,3,0,543791
1,077,4,0,496680
1,077,5,0,483091
1,077,6,0,454507
1,077,7,0,443890
1,077,8,0,469688
1,077,9,0,434970
1,077,10,0,447151
1,077,11,0,371680
1,077,12,0,363438
1,077,13,0,279749
1,077,14,0,197321
1,077,15,0,135589
1,077,16,0,166773
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,446926
2,077,2,0,471481
2,077,3,0,522268
2,077,4,0,486882
2,077,5,0,531917
2,077,6,0,557480
2,077,7,0,540684
2,077,8,0,583876
2,077,9,0,527077
2,077,10,0,514788
2,077,11,0,411649
2,077,12,0,379320
2,077,13,0,296073
2,077,14,0,227824
2,077,15,0,170451
2,077,16,0,255513
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,458318
1,078,2,0,489089
1,078,3,0,543791
1,078,4,0,496680
1,078,5,0,483091
1,078,6,0,454507
1,078,7,0,443890
1,078,8,0,469688
1,078,9,0,434970
1,078,10,0,447151
1,078,11,0,371680
1,078,12,0,363438
1,078,13,0,279749
1,078,14,0,197321
1,078,15,0,135589
1,078,16,0,166773
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,446926
2,078,2,0,471481
2,078,3,0,522268
2,078,4,0,486882
2,078,5,0,531917
2,078,6,0,557480
2,078,7,0,540684
2,078,8,0,583876
2,078,9,0,527077
2,078,10,0,514788
2,078,11,0,411649
2,078,12,0,379320
2,078,13,0,296073
2,078,14,0,227824
2,078,15,0,170451
2,078,16,0,255513
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,458318
1,079,2,0,489089
1,079,3,0,543791
1,079,4,0,496680
1,079,5,0,483091
1,079,6,1,454507
1,079,7,1,443890
1,079,8,6,469688
1,079,9,12,434970
1,079,10,54,447151
1,079,11,77,371680
1,079,12,124,363438
1,079,13,139,279749
1,079,14,130,197321
1,079,15,104,135589
1,079,16,68,166773
1,079,17,33,0
1,079,18,12,0
1,079,19,2,0
2,079,1,0,446926
2,079,2,0,471481
2,079,3,0,522268
2,079,4,0,486882
2,079,5,0,531917
2,079,6,0,557480
2,079,7,1,540684
2,079,8,5,583876
2,079,9,8,527077
2,079,10,14,514788
2,079,11,15,411649
2,079,12,21,379320
2,079,13,25,296073
2,079,14,25,227824
2,079,15,10,170451
2,079,16,14,255513
2,079,17,9,0
2,079,18,4,0
2,079,19,0,0
1,080,1,0,458318
1,080,2,0,489089
1,080,3,0,543791
1,080,4,0,496680
1,080,5,0,483091
1,080,6,0,454507
1,080,7,0,443890
1,080,8,0,469688
1,080,9,0,434970
1,080,10,1,447151
1,080,11,0,371680
1,080,12,0,363438
1,080,13,2,279749
1,080,14,0,197321
1,080,15,0,135589
1,080,16,0,166773
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,446926
2,080,2,0,471481
2,080,3,0,522268
2,080,4,0,486882
2,080,5,0,531917
2,080,6,0,557480
2,080,7,0,540684
2,080,8,1,583876
2,080,9,0,527077
2,080,10,0,514788
2,080,11,0,411649
2,080,12,0,379320
2,080,13,0,296073
2,080,14,0,227824
2,080,15,0,170451
2,080,16,0,255513
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,1,458318
1,081,2,0,489089
1,081,3,0,543791
1,081,4,2,496680
1,081,5,1,483091
1,081,6,3,454507
1,081,7,0,443890
1,081,8,2,469688
1,081,9,0,434970
1,081,10,1,447151
1,081,11,1,371680
1,081,12,2,363438
1,081,13,1,279749
1,081,14,1,197321
1,081,15,0,135589
1,081,16,2,166773
1,081,17,1,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,446926
2,081,2,0,471481
2,081,3,0,522268
2,081,4,1,486882
2,081,5,1,531917
2,081,6,0,557480
2,081,7,0,540684
2,081,8,0,583876
2,081,9,1,527077
2,081,10,0,514788
2,081,11,0,411649
2,081,12,0,379320
2,081,13,1,296073
2,081,14,0,227824
2,081,15,0,170451
2,081,16,0,255513
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,458318
1,082,2,0,489089
1,082,3,0,543791
1,082,4,0,496680
1,082,5,0,483091
1,082,6,0,454507
1,082,7,0,443890
1,082,8,0,469688
1,082,9,0,434970
1,082,10,0,447151
1,082,11,0,371680
1,082,12,0,363438
1,082,13,0,279749
1,082,14,0,197321
1,082,15,0,135589
1,082,16,0,166773
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,446926
2,082,2,0,471481
2,082,3,0,522268
2,082,4,0,486882
2,082,5,0,531917
2,082,6,0,557480
2,082,7,0,540684
2,082,8,0,583876
2,082,9,0,527077
2,082,10,0,514788
2,082,11,0,411649
2,082,12,0,379320
2,082,13,0,296073
2,082,14,0,227824
2,082,15,0,170451
2,082,16,0,255513
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,458318
1,083,2,0,489089
1,083,3,4,543791
1,083,4,7,496680
1,083,5,3,483091
1,083,6,3,454507
1,083,7,0,443890
1,083,8,1,469688
1,083,9,2,434970
1,083,10,5,447151
1,083,11,4,371680
1,083,12,6,363438
1,083,13,4,279749
1,083,14,2,197321
1,083,15,0,135589
1,083,16,3,166773
1,083,17,1,0
1,083,18,0,0
1,083,19,0,0
2,083,1,2,446926
2,083,2,3,471481
2,083,3,5,522268
2,083,4,2,486882
2,083,5,1,531917
2,083,6,5,557480
2,083,7,3,540684
2,083,8,2,583876
2,083,9,0,527077
2,083,10,2,514788
2,083,11,1,411649
2,083,12,3,379320
2,083,13,2,296073
2,083,14,5,227824
2,083,15,0,170451
2,083,16,1,255513
2,083,17,2,0
2,083,18,1,0
2,083,19,0,0
1,084,1,0,458318
1,084,2,0,489089
1,084,3,3,543791
1,084,4,5,496680
1,084,5,3,483091
1,084,6,2,454507
1,084,7,0,443890
1,084,8,0,469688
1,084,9,1,434970
1,084,10,1,447151
1,084,11,0,371680
1,084,12,1,363438
1,084,13,1,279749
1,084,14,0,197321
1,084,15,0,135589
1,084,16,0,166773
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,446926
2,084,2,2,471481
2,084,3,2,522268
2,084,4,0,486882
2,084,5,0,531917
2,084,6,1,557480
2,084,7,0,540684
2,084,8,0,583876
2,084,9,0,527077
2,084,10,1,514788
2,084,11,0,411649
2,084,12,0,379320
2,084,13,0,296073
2,084,14,1,227824
2,084,15,0,170451
2,084,16,0,255513
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,458318
1,085,2,0,489089
1,085,3,0,543791
1,085,4,0,496680
1,085,5,0,483091
1,085,6,0,454507
1,085,7,0,443890
1,085,8,1,469688
1,085,9,1,434970
1,085,10,2,447151
1,085,11,1,371680
1,085,12,0,363438
1,085,13,0,279749
1,085,14,1,197321
1,085,15,0,135589
1,085,16,0,166773
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,446926
2,085,2,1,471481
2,085,3,0,522268
2,085,4,1,486882
2,085,5,0,531917
2,085,6,2,557480
2,085,7,2,540684
2,085,8,0,583876
2,085,9,0,527077
2,085,10,0,514788
2,085,11,0,411649
2,085,12,2,379320
2,085,13,0,296073
2,085,14,1,227824
2,085,15,0,170451
2,085,16,0,255513
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,458318
1,086,2,0,489089
1,086,3,0,543791
1,086,4,2,496680
1,086,5,0,483091
1,086,6,0,454507
1,086,7,0,443890
1,086,8,0,469688
1,086,9,0,434970
1,086,10,0,447151
1,086,11,0,371680
1,086,12,0,363438
1,086,13,0,279749
1,086,14,0,197321
1,086,15,0,135589
1,086,16,0,166773
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,1,446926
2,086,2,0,471481
2,086,3,3,522268
2,086,4,0,486882
2,086,5,0,531917
2,086,6,1,557480
2,086,7,0,540684
2,086,8,0,583876
2,086,9,0,527077
2,086,10,0,514788
2,086,11,0,411649
2,086,12,0,379320
2,086,13,0,296073
2,086,14,0,227824
2,086,15,0,170451
2,086,16,0,255513
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,458318
1,087,2,0,489089
1,087,3,0,543791
1,087,4,0,496680
1,087,5,0,483091
1,087,6,1,454507
1,087,7,0,443890
1,087,8,0,469688
1,087,9,0,434970
1,087,10,1,447151
1,087,11,1,371680
1,087,12,1,363438
1,087,13,0,279749
1,087,14,0,197321
1,087,15,0,135589
1,087,16,1,166773
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,446926
2,087,2,0,471481
2,087,3,0,522268
2,087,4,0,486882
2,087,5,1,531917
2,087,6,0,557480
2,087,7,1,540684
2,087,8,1,583876
2,087,9,0,527077
2,087,10,0,514788
2,087,11,1,411649
2,087,12,0,379320
2,087,13,0,296073
2,087,14,0,227824
2,087,15,0,170451
2,087,16,0,255513
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,458318
1,088,2,0,489089
1,088,3,1,543791
1,088,4,0,496680
1,088,5,0,483091
1,088,6,0,454507
1,088,7,0,443890
1,088,8,0,469688
1,088,9,0,434970
1,088,10,0,447151
1,088,11,0,371680
1,088,12,0,363438
1,088,13,1,279749
1,088,14,0,197321
1,088,15,0,135589
1,088,16,0,166773
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,446926
2,088,2,0,471481
2,088,3,0,522268
2,088,4,1,486882
2,088,5,0,531917
2,088,6,1,557480
2,088,7,0,540684
2,088,8,1,583876
2,088,9,0,527077
2,088,10,1,514788
2,088,11,0,411649
2,088,12,1,379320
2,088,13,0,296073
2,088,14,2,227824
2,088,15,0,170451
2,088,16,0,255513
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,458318
1,089,2,0,489089
1,089,3,0,543791
1,089,4,0,496680
1,089,5,0,483091
1,089,6,0,454507
1,089,7,0,443890
1,089,8,0,469688
1,089,9,0,434970
1,089,10,1,447151
1,089,11,0,371680
1,089,12,1,363438
1,089,13,0,279749
1,089,14,0,197321
1,089,15,0,135589
1,089,16,0,166773
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,446926
2,089,2,0,471481
2,089,3,0,522268
2,089,4,0,486882
2,089,5,0,531917
2,089,6,0,557480
2,089,7,0,540684
2,089,8,0,583876
2,089,9,0,527077
2,089,10,0,514788
2,089,11,0,411649
2,089,12,0,379320
2,089,13,0,296073
2,089,14,1,227824
2,089,15,0,170451
2,089,16,0,255513
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,458318
1,090,2,0,489089
1,090,3,0,543791
1,090,4,0,496680
1,090,5,0,483091
1,090,6,0,454507
1,090,7,0,443890
1,090,8,0,469688
1,090,9,0,434970
1,090,10,0,447151
1,090,11,2,371680
1,090,12,3,363438
1,090,13,2,279749
1,090,14,1,197321
1,090,15,0,135589
1,090,16,2,166773
1,090,17,1,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,446926
2,090,2,0,471481
2,090,3,0,522268
2,090,4,0,486882
2,090,5,0,531917
2,090,6,0,557480
2,090,7,0,540684
2,090,8,0,583876
2,090,9,0,527077
2,090,10,0,514788
2,090,11,0,411649
2,090,12,0,379320
2,090,13,2,296073
2,090,14,0,227824
2,090,15,0,170451
2,090,16,1,255513
2,090,17,2,0
2,090,18,1,0
2,090,19,0,0
1,091,1,0,458318
1,091,2,0,489089
1,091,3,3,543791
1,091,4,6,496680
1,091,5,2,483091
1,091,6,2,454507
1,091,7,0,443890
1,091,8,0,469688
1,091,9,1,434970
1,091,10,3,447151
1,091,11,1,371680
1,091,12,3,363438
1,091,13,1,279749
1,091,14,1,197321
1,091,15,0,135589
1,091,16,2,166773
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,1,446926
2,091,2,2,471481
2,091,3,2,522268
2,091,4,1,486882
2,091,5,0,531917
2,091,6,2,557480
2,091,7,2,540684
2,091,8,1,583876
2,091,9,0,527077
2,091,10,0,514788
2,091,11,1,411649
2,091,12,1,379320
2,091,13,1,296073
2,091,14,2,227824
2,091,15,0,170451
2,091,16,0,255513
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,458318
1,092,2,0,489089
1,092,3,1,543791
1,092,4,1,496680
1,092,5,1,483091
1,092,6,1,454507
1,092,7,0,443890
1,092,8,1,469688
1,092,9,1,434970
1,092,10,2,447151
1,092,11,3,371680
1,092,12,3,363438
1,092,13,3,279749
1,092,14,1,197321
1,092,15,0,135589
1,092,16,1,166773
1,092,17,1,0
1,092,18,0,0
1,092,19,0,0
2,092,1,1,446926
2,092,2,1,471481
2,092,3,3,522268
2,092,4,1,486882
2,092,5,1,531917
2,092,6,3,557480
2,092,7,1,540684
2,092,8,1,583876
2,092,9,0,527077
2,092,10,2,514788
2,092,11,0,411649
2,092,12,2,379320
2,092,13,1,296073
2,092,14,3,227824
2,092,15,0,170451
2,092,16,1,255513
2,092,17,2,0
2,092,18,1,0
2,092,19,0,0
1,093,1,0,458318
1,093,2,0,489089
1,093,3,0,543791
1,093,4,0,496680
1,093,5,0,483091
1,093,6,0,454507
1,093,7,0,443890
1,093,8,1,469688
1,093,9,4,434970
1,093,10,1,447151
1,093,11,6,371680
1,093,12,6,363438
1,093,13,5,279749
1,093,14,7,197321
1,093,15,2,135589
1,093,16,3,166773
1,093,17,7,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,446926
2,093,2,0,471481
2,093,3,0,522268
2,093,4,1,486882
2,093,5,0,531917
2,093,6,1,557480
2,093,7,0,540684
2,093,8,1,583876
2,093,9,4,527077
2,093,10,3,514788
2,093,11,2,411649
2,093,12,6,379320
2,093,13,8,296073
2,093,14,3,227824
2,093,15,4,170451
2,093,16,1,255513
2,093,17,1,0
2,093,18,1,0
2,093,19,0,0
1,094,1,0,458318
1,094,2,0,489089
1,094,3,0,543791
1,094,4,0,496680
1,094,5,0,483091
1,094,6,0,454507
1,094,7,0,443890
1,094,8,0,469688
1,094,9,1,434970
1,094,10,0,447151
1,094,11,2,371680
1,094,12,1,363438
1,094,13,1,279749
1,094,14,0,197321
1,094,15,0,135589
1,094,16,0,166773
1,094,17,1,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,446926
2,094,2,0,471481
2,094,3,0,522268
2,094,4,1,486882
2,094,5,0,531917
2,094,6,1,557480
2,094,7,0,540684
2,094,8,0,583876
2,094,9,1,527077
2,094,10,0,514788
2,094,11,1,411649
2,094,12,0,379320
2,094,13,2,296073
2,094,14,0,227824
2,094,15,1,170451
2,094,16,0,255513
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,458318
1,095,2,0,489089
1,095,3,0,543791
1,095,4,0,496680
1,095,5,0,483091
1,095,6,0,454507
1,095,7,0,443890
1,095,8,0,469688
1,095,9,1,434970
1,095,10,0,447151
1,095,11,0,371680
1,095,12,1,363438
1,095,13,2,279749
1,095,14,4,197321
1,095,15,1,135589
1,095,16,0,166773
1,095,17,2,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,446926
2,095,2,0,471481
2,095,3,0,522268
2,095,4,0,486882
2,095,5,0,531917
2,095,6,0,557480
2,095,7,0,540684
2,095,8,0,583876
2,095,9,1,527077
2,095,10,1,514788
2,095,11,0,411649
2,095,12,0,379320
2,095,13,1,296073
2,095,14,1,227824
2,095,15,1,170451
2,095,16,1,255513
2,095,17,1,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,458318
1,096,2,0,489089
1,096,3,0,543791
1,096,4,0,496680
1,096,5,0,483091
1,096,6,0,454507
1,096,7,0,443890
1,096,8,1,469688
1,096,9,0,434970
1,096,10,0,447151
1,096,11,0,371680
1,096,12,0,363438
1,096,13,0,279749
1,096,14,1,197321
1,096,15,0,135589
1,096,16,0,166773
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,446926
2,096,2,0,471481
2,096,3,0,522268
2,096,4,0,486882
2,096,5,0,531917
2,096,6,0,557480
2,096,7,0,540684
2,096,8,0,583876
2,096,9,1,527077
2,096,10,1,514788
2,096,11,0,411649
2,096,12,0,379320
2,096,13,0,296073
2,096,14,0,227824
2,096,15,0,170451
2,096,16,0,255513
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,458318
1,097,2,0,489089
1,097,3,0,543791
1,097,4,0,496680
1,097,5,0,483091
1,097,6,0,454507
1,097,7,0,443890
1,097,8,0,469688
1,097,9,2,434970
1,097,10,1,447151
1,097,11,3,371680
1,097,12,4,363438
1,097,13,2,279749
1,097,14,1,197321
1,097,15,1,135589
1,097,16,3,166773
1,097,17,4,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,446926
2,097,2,0,471481
2,097,3,0,522268
2,097,4,0,486882
2,097,5,0,531917
2,097,6,0,557480
2,097,7,0,540684
2,097,8,1,583876
2,097,9,1,527077
2,097,10,0,514788
2,097,11,1,411649
2,097,12,6,379320
2,097,13,5,296073
2,097,14,1,227824
2,097,15,1,170451
2,097,16,0,255513
2,097,17,0,0
2,097,18,1,0
2,097,19,0,0
1,098,1,0,458318
1,098,2,0,489089
1,098,3,0,543791
1,098,4,0,496680
1,098,5,0,483091
1,098,6,0,454507
1,098,7,0,443890
1,098,8,0,469688
1,098,9,0,434970
1,098,10,0,447151
1,098,11,1,371680
1,098,12,0,363438
1,098,13,0,279749
1,098,14,1,197321
1,098,15,0,135589
1,098,16,0,166773
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,446926
2,098,2,0,471481
2,098,3,0,522268
2,098,4,0,486882
2,098,5,0,531917
2,098,6,0,557480
2,098,7,0,540684
2,098,8,0,583876
2,098,9,0,527077
2,098,10,1,514788
2,098,11,0,411649
2,098,12,0,379320
2,098,13,0,296073
2,098,14,1,227824
2,098,15,1,170451
2,098,16,0,255513
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,458318
1,099,2,0,489089
1,099,3,0,543791
1,099,4,0,496680
1,099,5,1,483091
1,099,6,1,454507
1,099,7,1,443890
1,099,8,1,469688
1,099,9,3,434970
1,099,10,7,447151
1,099,11,13,371680
1,099,12,17,363438
1,099,13,11,279749
1,099,14,10,197321
1,099,15,17,135589
1,099,16,15,166773
1,099,17,5,0
1,099,18,5,0
1,099,19,0,0
2,099,1,0,446926
2,099,2,0,471481
2,099,3,0,522268
2,099,4,0,486882
2,099,5,1,531917
2,099,6,2,557480
2,099,7,2,540684
2,099,8,7,583876
2,099,9,5,527077
2,099,10,7,514788
2,099,11,9,411649
2,099,12,16,379320
2,099,13,14,296073
2,099,14,11,227824
2,099,15,15,170451
2,099,16,7,255513
2,099,17,6,0
2,099,18,5,0
2,099,19,0,0
1,100,1,0,458318
1,100,2,0,489089
1,100,3,0,543791
1,100,4,0,496680
1,100,5,1,483091
1,100,6,0,454507
1,100,7,0,443890
1,100,8,1,469688
1,100,9,0,434970
1,100,10,6,447151
1,100,11,11,371680
1,100,12,10,363438
1,100,13,8,279749
1,100,14,7,197321
1,100,15,9,135589
1,100,16,8,166773
1,100,17,3,0
1,100,18,2,0
1,100,19,0,0
2,100,1,0,446926
2,100,2,0,471481
2,100,3,0,522268
2,100,4,0,486882
2,100,5,0,531917
2,100,6,1,557480
2,100,7,0,540684
2,100,8,4,583876
2,100,9,2,527077
2,100,10,2,514788
2,100,11,4,411649
2,100,12,8,379320
2,100,13,8,296073
2,100,14,5,227824
2,100,15,8,170451
2,100,16,4,255513
2,100,17,2,0
2,100,18,2,0
2,100,19,0,0
1,101,1,0,458318
1,101,2,0,489089
1,101,3,0,543791
1,101,4,0,496680
1,101,5,0,483091
1,101,6,0,454507
1,101,7,0,443890
1,101,8,0,469688
1,101,9,2,434970
1,101,10,0,447151
1,101,11,1,371680
1,101,12,4,363438
1,101,13,1,279749
1,101,14,3,197321
1,101,15,7,135589
1,101,16,4,166773
1,101,17,1,0
1,101,18,2,0
1,101,19,0,0
2,101,1,0,446926
2,101,2,0,471481
2,101,3,0,522268
2,101,4,0,486882
2,101,5,1,531917
2,101,6,0,557480
2,101,7,1,540684
2,101,8,0,583876
2,101,9,1,527077
2,101,10,2,514788
2,101,11,4,411649
2,101,12,6,379320
2,101,13,6,296073
2,101,14,3,227824
2,101,15,6,170451
2,101,16,3,255513
2,101,17,3,0
2,101,18,3,0
2,101,19,0,0
1,102,1,0,458318
1,102,2,0,489089
1,102,3,0,543791
1,102,4,0,496680
1,102,5,0,483091
1,102,6,0,454507
1,102,7,0,443890
1,102,8,0,469688
1,102,9,1,434970
1,102,10,0,447151
1,102,11,1,371680
1,102,12,0,363438
1,102,13,1,279749
1,102,14,0,197321
1,102,15,0,135589
1,102,16,2,166773
1,102,17,1,0
1,102,18,1,0
1,102,19,0,0
2,102,1,0,446926
2,102,2,0,471481
2,102,3,0,522268
2,102,4,0,486882
2,102,5,0,531917
2,102,6,0,557480
2,102,7,0,540684
2,102,8,1,583876
2,102,9,0,527077
2,102,10,1,514788
2,102,11,0,411649
2,102,12,0,379320
2,102,13,0,296073
2,102,14,1,227824
2,102,15,0,170451
