1,068,11,1,49426
1,068,12,0,41649
1,068,13,1,37687
1,068,14,0,30608
1,068,15,0,21138
1,068,16,0,15776
1,068,17,0,10343
1,068,18,0,7490
1,068,19,0,0
2,068,1,0,37038
2,068,2,0,38098
2,068,3,0,42557
2,068,4,0,46018
2,068,5,0,45731
2,068,6,0,44600
2,068,7,0,45964
2,068,8,0,51019
2,068,9,0,57085
2,068,10,0,55627
2,068,11,0,46594
2,068,12,0,39824
2,068,13,0,37062
2,068,14,0,30719
2,068,15,0,23508
2,068,16,0,19814
2,068,17,0,16351
2,068,18,0,16726
2,068,19,0,0
1,069,1,0,39176
1,069,2,0,40435
1,069,3,0,44331
1,069,4,0,46539
1,069,5,0,46156
1,069,6,0,45230
1,069,7,0,45506
1,069,8,0,50836
1,069,9,3,57366
1,069,10,2,58102
1,069,11,5,49426
1,069,12,5,41649
1,069,13,10,37687
1,069,14,5,30608
1,069,15,2,21138
1,069,16,1,15776
1,069,17,2,10343
1,069,18,2,7490
1,069,19,0,0
2,069,1,0,37038
2,069,2,0,38098
2,069,3,0,42557
2,069,4,0,46018
2,069,5,0,45731
2,069,6,0,44600
2,069,7,0,45964
2,069,8,0,51019
2,069,9,1,57085
2,069,10,1,55627
2,069,11,0,46594
2,069,12,0,39824
2,069,13,1,37062
2,069,14,3,30719
2,069,15,0,23508
2,069,16,0,19814
2,069,17,0,16351
2,069,18,0,16726
2,069,19,0,0
1,070,1,0,39176
1,070,2,0,40435
1,070,3,0,44331
1,070,4,0,46539
1,070,5,0,46156
1,070,6,0,45230
1,070,7,0,45506
1,070,8,0,50836
1,070,9,0,57366
1,070,10,0,58102
1,070,11,0,49426
1,070,12,0,41649
1,070,13,1,37687
1,070,14,0,30608
1,070,15,1,21138
1,070,16,0,15776
1,070,17,0,10343
1,070,18,0,7490
1,070,19,0,0
2,070,1,0,37038
2,070,2,0,38098
2,070,3,0,42557
2,070,4,0,46018
2,070,5,0,45731
2,070,6,0,44600
2,070,7,0,45964
2,070,8,0,51019
2,070,9,0,57085
2,070,10,0,55627
2,070,11,0,46594
2,070,12,0,39824
2,070,13,0,37062
2,070,14,0,30719
2,070,15,0,23508
2,070,16,0,19814
2,070,17,0,16351
2,070,18,0,16726
2,070,19,0,0
1,071,1,0,39176
1,071,2,0,40435
1,071,3,0,44331
1,071,4,0,46539
1,071,5,2,46156
1,071,6,0,45230
1,071,7,0,45506
1,071,8,1,50836
1,071,9,6,57366
1,071,10,13,58102
1,071,11,35,49426
1,071,12,45,41649
1,071,13,79,37687
1,071,14,71,30608
1,071,15,70,21138
1,071,16,53,15776
1,071,17,35,10343
1,071,18,12,7490
1,071,19,0,0
2,071,1,0,37038
2,071,2,0,38098
2,071,3,0,42557
2,071,4,1,46018
2,071,5,0,45731
2,071,6,0,44600
2,071,7,0,45964
2,071,8,2,51019
2,071,9,5,57085
2,071,10,11,55627
2,071,11,23,46594
2,071,12,41,39824
2,071,13,55,37062
2,071,14,41,30719
2,071,15,29,23508
2,071,16,26,19814
2,071,17,19,16351
2,071,18,13,16726
2,071,19,0,0
1,072,1,0,39176
1,072,2,0,40435
1,072,3,0,44331
1,072,4,0,46539
1,072,5,0,46156
1,072,6,0,45230
1,072,7,0,45506
1,072,8,0,50836
1,072,9,0,57366
1,072,10,4,58102
1,072,11,13,49426
1,072,12,9,41649
1,072,13,23,37687
1,072,14,23,30608
1,072,15,28,21138
1,072,16,16,15776
1,072,17,11,10343
1,072,18,6,7490
1,072,19,0,0
2,072,1,0,37038
2,072,2,0,38098
2,072,3,0,42557
2,072,4,0,46018
2,072,5,0,45731
2,072,6,0,44600
2,072,7,0,45964
2,072,8,0,51019
2,072,9,0,57085
2,072,10,1,55627
2,072,11,2,46594
2,072,12,6,39824
2,072,13,9,37062
2,072,14,3,30719
2,072,15,3,23508
2,072,16,6,19814
2,072,17,2,16351
2,072,18,0,16726
2,072,19,0,0
1,073,1,0,39176
1,073,2,0,40435
1,073,3,0,44331
1,073,4,0,46539
1,073,5,0,46156
1,073,6,0,45230
1,073,7,0,45506
1,073,8,0,50836
1,073,9,5,57366
1,073,10,6,58102
1,073,11,12,49426
1,073,12,23,41649
1,073,13,31,37687
1,073,14,30,30608
1,073,15,29,21138
1,073,16,18,15776
1,073,17,6,10343
1,073,18,1,7490
1,073,19,0,0
2,073,1,0,37038
2,073,2,0,38098
2,073,3,0,42557
2,073,4,0,46018
2,073,5,0,45731
2,073,6,0,44600
2,073,7,0,45964
2,073,8,0,51019
2,073,9,4,57085
2,073,10,7,55627
2,073,11,13,46594
2,073,12,19,39824
2,073,13,29,37062
2,073,14,25,30719
2,073,15,16,23508
2,073,16,15,19814
2,073,17,9,16351
2,073,18,8,16726
2,073,19,0,0
1,074,1,0,39176
1,074,2,0,40435
1,074,3,0,44331
1,074,4,0,46539
1,074,5,0,46156
1,074,6,0,45230
1,074,7,0,45506
1,074,8,0,50836
1,074,9,0,57366
1,074,10,2,58102
1,074,11,7,49426
1,074,12,5,41649
1,074,13,11,37687
1,074,14,11,30608
1,074,15,5,21138
1,074,16,8,15776
1,074,17,3,10343
1,074,18,1,7490
1,074,19,0,0
2,074,1,0,37038
2,074,2,0,38098
2,074,3,0,42557
2,074,4,0,46018
2,074,5,0,45731
2,074,6,0,44600
2,074,7,0,45964
2,074,8,0,51019
2,074,9,0,57085
2,074,10,0,55627
2,074,11,4,46594
2,074,12,13,39824
2,074,13,10,37062
2,074,14,6,30719
2,074,15,6,23508
2,074,16,1,19814
2,074,17,2,16351
2,074,18,1,16726
2,074,19,0,0
1,075,1,0,39176
1,075,2,0,40435
1,075,3,0,44331
1,075,4,0,46539
1,075,5,0,46156
1,075,6,0,45230
1,075,7,0,45506
1,075,8,0,50836
1,075,9,0,57366
1,075,10,1,58102
1,075,11,2,49426
1,075,12,6,41649
1,075,13,6,37687
1,075,14,4,30608
1,075,15,3,21138
1,075,16,3,15776
1,075,17,5,10343
1,075,18,2,7490
1,075,19,0,0
2,075,1,0,37038
2,075,2,0,38098
2,075,3,0,42557
2,075,4,0,46018
2,075,5,0,45731
2,075,6,0,44600
2,075,7,0,45964
2,075,8,0,51019
2,075,9,0,57085
2,075,10,1,55627
2,075,11,2,46594
2,075,12,1,39824
2,075,13,4,37062
2,075,14,4,30719
2,075,15,1,23508
2,075,16,1,19814
2,075,17,0,16351
2,075,18,0,16726
2,075,19,0,0
1,076,1,0,39176
1,076,2,0,40435
1,076,3,0,44331
1,076,4,0,46539
1,076,5,2,46156
1,076,6,0,45230
1,076,7,0,45506
1,076,8,1,50836
1,076,9,1,57366
1,076,10,0,58102
1,076,11,1,49426
1,076,12,1,41649
1,076,13,7,37687
1,076,14,2,30608
1,076,15,2,21138
1,076,16,5,15776
1,076,17,1,10343
1,076,18,0,7490
1,076,19,0,0
2,076,1,0,37038
2,076,2,0,38098
2,076,3,0,42557
2,076,4,1,46018
2,076,5,0,45731
2,076,6,0,44600
2,076,7,0,45964
2,076,8,1,51019
2,076,9,1,57085
2,076,10,2,55627
2,076,11,2,46594
2,076,12,2,39824
2,076,13,2,37062
2,076,14,1,30719
2,076,15,0,23508
2,076,16,0,19814
2,076,17,3,16351
2,076,18,0,16726
2,076,19,0,0
1,077,1,0,39176
1,077,2,0,40435
1,077,3,0,44331
1,077,4,0,46539
1,077,5,0,46156
1,077,6,0,45230
1,077,7,0,45506
1,077,8,0,50836
1,077,9,0,57366
1,077,10,0,58102
1,077,11,0,49426
1,077,12,0,41649
1,077,13,0,37687
1,077,14,0,30608
1,077,15,0,21138
1,077,16,0,15776
1,077,17,0,10343
1,077,18,0,7490
1,077,19,0,0
2,077,1,0,37038
2,077,2,0,38098
2,077,3,0,42557
2,077,4,0,46018
2,077,5,0,45731
2,077,6,0,44600
2,077,7,0,45964
2,077,8,0,51019
2,077,9,0,57085
2,077,10,0,55627
2,077,11,0,46594
2,077,12,0,39824
2,077,13,0,37062
2,077,14,0,30719
2,077,15,0,23508
2,077,16,0,19814
2,077,17,1,16351
2,077,18,0,16726
2,077,19,0,0
1,078,1,0,39176
1,078,2,0,40435
1,078,3,0,44331
1,078,4,0,46539
1,078,5,0,46156
1,078,6,0,45230
1,078,7,0,45506
1,078,8,0,50836
1,078,9,0,57366
1,078,10,0,58102
1,078,11,0,49426
1,078,12,0,41649
1,078,13,0,37687
1,078,14,0,30608
1,078,15,0,21138
1,078,16,0,15776
1,078,17,0,10343
1,078,18,0,7490
1,078,19,0,0
2,078,1,0,37038
2,078,2,0,38098
2,078,3,0,42557
2,078,4,0,46018
2,078,5,0,45731
2,078,6,0,44600
2,078,7,0,45964
2,078,8,0,51019
2,078,9,0,57085
2,078,10,0,55627
2,078,11,0,46594
2,078,12,0,39824
2,078,13,0,37062
2,078,14,0,30719
2,078,15,0,23508
2,078,16,0,19814
2,078,17,0,16351
2,078,18,0,16726
2,078,19,0,0
1,079,1,0,39176
1,079,2,0,40435
1,079,3,0,44331
1,079,4,0,46539
1,079,5,0,46156
1,079,6,0,45230
1,079,7,0,45506
1,079,8,0,50836
1,079,9,0,57366
1,079,10,0,58102
1,079,11,0,49426
1,079,12,1,41649
1,079,13,1,37687
1,079,14,1,30608
1,079,15,3,21138
1,079,16,3,15776
1,079,17,9,10343
1,079,18,2,7490
1,079,19,0,0
2,079,1,0,37038
2,079,2,0,38098
2,079,3,0,42557
2,079,4,0,46018
2,079,5,0,45731
2,079,6,0,44600
2,079,7,0,45964
2,079,8,1,51019
2,079,9,0,57085
2,079,10,0,55627
2,079,11,0,46594
2,079,12,0,39824
2,079,13,1,37062
2,079,14,2,30719
2,079,15,3,23508
2,079,16,3,19814
2,079,17,2,16351
2,079,18,4,16726
2,079,19,0,0
1,080,1,0,39176
1,080,2,0,40435
1,080,3,0,44331
1,080,4,0,46539
1,080,5,0,46156
1,080,6,0,45230
1,080,7,0,45506
1,080,8,0,50836
1,080,9,2,57366
1,080,10,0,58102
1,080,11,1,49426
1,080,12,0,41649
1,080,13,0,37687
1,080,14,0,30608
1,080,15,0,21138
1,080,16,0,15776
1,080,17,0,10343
1,080,18,0,7490
1,080,19,0,0
2,080,1,0,37038
2,080,2,0,38098
2,080,3,0,42557
2,080,4,0,46018
2,080,5,0,45731
2,080,6,0,44600
2,080,7,0,45964
2,080,8,0,51019
2,080,9,0,57085
2,080,10,0,55627
2,080,11,0,46594
2,080,12,0,39824
2,080,13,0,37062
2,080,14,0,30719
2,080,15,0,23508
2,080,16,0,19814
2,080,17,0,16351
2,080,18,0,16726
2,080,19,0,0
1,081,1,0,39176
1,081,2,0,40435
1,081,3,0,44331
1,081,4,0,46539
1,081,5,0,46156
1,081,6,1,45230
1,081,7,0,45506
1,081,8,0,50836
1,081,9,0,57366
1,081,10,0,58102
1,081,11,0,49426
1,081,12,0,41649
1,081,13,1,37687
1,081,14,0,30608
1,081,15,1,21138
1,081,16,1,15776
1,081,17,1,10343
1,081,18,0,7490
1,081,19,0,0
2,081,1,0,37038
2,081,2,0,38098
2,081,3,0,42557
2,081,4,0,46018
2,081,5,0,45731
2,081,6,0,44600
2,081,7,0,45964
2,081,8,0,51019
2,081,9,0,57085
2,081,10,0,55627
2,081,11,0,46594
2,081,12,1,39824
2,081,13,1,37062
2,081,14,0,30719
2,081,15,0,23508
2,081,16,0,19814
2,081,17,0,16351
2,081,18,0,16726
2,081,19,0,0
1,082,1,0,39176
1,082,2,0,40435
1,082,3,0,44331
1,082,4,0,46539
1,082,5,0,46156
1,082,6,0,45230
1,082,7,0,45506
1,082,8,0,50836
1,082,9,0,57366
1,082,10,0,58102
1,082,11,0,49426
1,082,12,0,41649
1,082,13,0,37687
1,082,14,0,30608
1,082,15,0,21138
1,082,16,0,15776
1,082,17,1,10343
1,082,18,0,7490
1,082,19,0,0
2,082,1,0,37038
2,082,2,0,38098
2,082,3,0,42557
2,082,4,0,46018
2,082,5,0,45731
2,082,6,0,44600
2,082,7,0,45964
2,082,8,0,51019
2,082,9,0,57085
2,082,10,0,55627
2,082,11,0,46594
2,082,12,0,39824
2,082,13,0,37062
2,082,14,0,30719
2,082,15,0,23508
2,082,16,0,19814
2,082,17,0,16351
2,082,18,0,16726
2,082,19,0,0
1,083,1,1,39176
1,083,2,0,40435
1,083,3,0,44331
1,083,4,0,46539
1,083,5,0,46156
1,083,6,0,45230
1,083,7,0,45506
1,083,8,1,50836
1,083,9,1,57366
1,083,10,2,58102
1,083,11,0,49426
1,083,12,0,41649
1,083,13,1,37687
1,083,14,0,30608
1,083,15,0,21138
1,083,16,0,15776
1,083,17,1,10343
1,083,18,1,7490
1,083,19,0,0
2,083,1,0,37038
2,083,2,1,38098
2,083,3,0,42557
2,083,4,1,46018
2,083,5,0,45731
2,083,6,0,44600
2,083,7,0,45964
2,083,8,0,51019
2,083,9,0,57085
2,083,10,0,55627
2,083,11,0,46594
2,083,12,1,39824
2,083,13,0,37062
2,083,14,0,30719
2,083,15,0,23508
2,083,16,1,19814
2,083,17,0,16351
2,083,18,1,16726
2,083,19,0,0
1,084,1,1,39176
1,084,2,0,40435
1,084,3,0,44331
1,084,4,0,46539
1,084,5,0,46156
1,084,6,0,45230
1,084,7,0,45506
1,084,8,0,50836
1,084,9,1,57366
1,084,10,0,58102
1,084,11,0,49426
1,084,12,0,41649
1,084,13,0,37687
1,084,14,0,30608
1,084,15,0,21138
1,084,16,0,15776
1,084,17,0,10343
1,084,18,0,7490
1,084,19,0,0
2,084,1,0,37038
2,084,2,0,38098
2,084,3,0,42557
2,084,4,0,46018
2,084,5,0,45731
2,084,6,0,44600
2,084,7,0,45964
2,084,8,0,51019
2,084,9,0,57085
2,084,10,0,55627
2,084,11,0,46594
2,084,12,1,39824
2,084,13,0,37062
2,084,14,0,30719
2,084,15,0,23508
2,084,16,0,19814
2,084,17,0,16351
2,084,18,0,16726
2,084,19,0,0
1,085,1,0,39176
1,085,2,0,40435
1,085,3,0,44331
1,085,4,0,46539
1,085,5,0,46156
1,085,6,0,45230
1,085,7,0,45506
1,085,8,0,50836
1,085,9,0,57366
1,085,10,1,58102
1,085,11,0,49426
1,085,12,0,41649
1,085,13,1,37687
1,085,14,0,30608
1,085,15,0,21138
1,085,16,0,15776
1,085,17,1,10343
1,085,18,0,7490
1,085,19,0,0
2,085,1,0,37038
2,085,2,0,38098
2,085,3,0,42557
2,085,4,0,46018
2,085,5,0,45731
2,085,6,0,44600
2,085,7,0,45964
2,085,8,0,51019
2,085,9,0,57085
2,085,10,0,55627
2,085,11,0,46594
2,085,12,0,39824
2,085,13,0,37062
2,085,14,0,30719
2,085,15,0,23508
2,085,16,0,19814
2,085,17,0,16351
2,085,18,0,16726
2,085,19,0,0
1,086,1,0,39176
1,086,2,0,40435
1,086,3,0,44331
1,086,4,0,46539
1,086,5,0,46156
1,086,6,0,45230
1,086,7,0,45506
1,086,8,0,50836
1,086,9,0,57366
1,086,10,1,58102
1,086,11,0,49426
1,086,12,0,41649
1,086,13,0,37687
1,086,14,0,30608
1,086,15,0,21138
1,086,16,0,15776
1,086,17,0,10343
1,086,18,0,7490
1,086,19,0,0
2,086,1,0,37038
2,086,2,0,38098
2,086,3,0,42557
2,086,4,0,46018
2,086,5,0,45731
2,086,6,0,44600
2,086,7,0,45964
2,086,8,0,51019
2,086,9,0,57085
2,086,10,0,55627
2,086,11,0,46594
2,086,12,0,39824
2,086,13,0,37062
2,086,14,0,30719
2,086,15,0,23508
2,086,16,0,19814
2,086,17,0,16351
2,086,18,0,16726
2,086,19,0,0
1,087,1,0,39176
1,087,2,0,40435
1,087,3,0,44331
1,087,4,0,46539
1,087,5,0,46156
1,087,6,0,45230
1,087,7,0,45506
1,087,8,1,50836
1,087,9,0,57366
1,087,10,0,58102
1,087,11,0,49426
1,087,12,0,41649
1,087,13,0,37687
1,087,14,0,30608
1,087,15,0,21138
1,087,16,0,15776
1,087,17,0,10343
1,087,18,0,7490
1,087,19,0,0
2,087,1,0,37038
2,087,2,1,38098
2,087,3,0,42557
2,087,4,0,46018
2,087,5,0,45731
2,087,6,0,44600
2,087,7,0,45964
2,087,8,0,51019
2,087,9,0,57085
2,087,10,0,55627
2,087,11,0,46594
2,087,12,0,39824
2,087,13,0,37062
2,087,14,0,30719
2,087,15,0,23508
2,087,16,0,19814
2,087,17,0,16351
2,087,18,0,16726
2,087,19,0,0
1,088,1,0,39176
1,088,2,0,40435
1,088,3,0,44331
1,088,4,0,46539
1,088,5,0,46156
1,088,6,0,45230
1,088,7,0,45506
1,088,8,0,50836
1,088,9,0,57366
1,088,10,0,58102
1,088,11,0,49426
1,088,12,0,41649
1,088,13,0,37687
1,088,14,0,30608
1,088,15,0,21138
1,088,16,0,15776
1,088,17,0,10343
1,088,18,0,7490
1,088,19,0,0
2,088,1,0,37038
2,088,2,0,38098
2,088,3,0,42557
2,088,4,0,46018
2,088,5,0,45731
2,088,6,0,44600
2,088,7,0,45964
2,088,8,0,51019
2,088,9,0,57085
2,088,10,0,55627
2,088,11,0,46594
2,088,12,0,39824
2,088,13,0,37062
2,088,14,0,30719
2,088,15,0,23508
2,088,16,0,19814
2,088,17,0,16351
2,088,18,0,16726
2,088,19,0,0
1,089,1,0,39176
1,089,2,0,40435
1,089,3,0,44331
1,089,4,0,46539
1,089,5,0,46156
1,089,6,0,45230
1,089,7,0,45506
1,089,8,0,50836
1,089,9,0,57366
1,089,10,0,58102
1,089,11,0,49426
1,089,12,0,41649
1,089,13,0,37687
1,089,14,0,30608
1,089,15,0,21138
1,089,16,0,15776
1,089,17,0,10343
1,089,18,0,7490
1,089,19,0,0
2,089,1,0,37038
2,089,2,0,38098
2,089,3,0,42557
2,089,4,1,46018
2,089,5,0,45731
2,089,6,0,44600
2,089,7,0,45964
2,089,8,0,51019
2,089,9,0,57085
2,089,10,0,55627
2,089,11,0,46594
2,089,12,0,39824
2,089,13,0,37062
2,089,14,0,30719
2,089,15,0,23508
2,089,16,0,19814
2,089,17,0,16351
2,089,18,0,16726
2,089,19,0,0
1,090,1,0,39176
1,090,2,0,40435
1,090,3,0,44331
1,090,4,0,46539
1,090,5,0,46156
1,090,6,0,45230
1,090,7,0,45506
1,090,8,0,50836
1,090,9,0,57366
1,090,10,0,58102
1,090,11,0,49426
1,090,12,0,41649
1,090,13,0,37687
1,090,14,0,30608
1,090,15,0,21138
1,090,16,0,15776
1,090,17,0,10343
1,090,18,1,7490
1,090,19,0,0
2,090,1,0,37038
2,090,2,0,38098
2,090,3,0,42557
2,090,4,0,46018
2,090,5,0,45731
2,090,6,0,44600
2,090,7,0,45964
2,090,8,0,51019
2,090,9,0,57085
2,090,10,0,55627
2,090,11,0,46594
2,090,12,0,39824
2,090,13,0,37062
2,090,14,0,30719
2,090,15,0,23508
2,090,16,1,19814
2,090,17,0,16351
2,090,18,1,16726
2,090,19,0,0
1,091,1,1,39176
1,091,2,0,40435
1,091,3,0,44331
1,091,4,0,46539
1,091,5,0,46156
1,091,6,0,45230
1,091,7,0,45506
1,091,8,0,50836
1,091,9,1,57366
1,091,10,1,58102
1,091,11,0,49426
1,091,12,0,41649
1,091,13,0,37687
1,091,14,0,30608
1,091,15,0,21138
1,091,16,0,15776
1,091,17,0,10343
1,091,18,1,7490
1,091,19,0,0
2,091,1,0,37038
2,091,2,0,38098
2,091,3,0,42557
2,091,4,1,46018
2,091,5,0,45731
2,091,6,0,44600
2,091,7,0,45964
2,091,8,0,51019
2,091,9,0,57085
2,091,10,0,55627
2,091,11,0,46594
2,091,12,1,39824
2,091,13,0,37062
2,091,14,0,30719
2,091,15,0,23508
2,091,16,0,19814
2,091,17,0,16351
2,091,18,0,16726
2,091,19,0,0
1,092,1,0,39176
1,092,2,0,40435
1,092,3,0,44331
1,092,4,0,46539
1,092,5,0,46156
1,092,6,0,45230
1,092,7,0,45506
1,092,8,1,50836
1,092,9,0,57366
1,092,10,1,58102
1,092,11,0,49426
1,092,12,0,41649
1,092,13,1,37687
1,092,14,0,30608
1,092,15,0,21138
1,092,16,0,15776
1,092,17,1,10343
1,092,18,0,7490
1,092,19,0,0
2,092,1,0,37038
2,092,2,1,38098
2,092,3,0,42557
2,092,4,0,46018
2,092,5,0,45731
2,092,6,0,44600
2,092,7,0,45964
2,092,8,0,51019
2,092,9,0,57085
2,092,10,0,55627
2,092,11,0,46594
2,092,12,0,39824
2,092,13,0,37062
2,092,14,0,30719
2,092,15,0,23508
2,092,16,1,19814
2,092,17,0,16351
2,092,18,1,16726
2,092,19,0,0
1,093,1,0,39176
1,093,2,0,40435
1,093,3,0,44331
1,093,4,1,46539
1,093,5,0,46156
1,093,6,2,45230
1,093,7,9,45506
1,093,8,14,50836
1,093,9,10,57366
1,093,10,12,58102
1,093,11,9,49426
1,093,12,20,41649
1,093,13,28,37687
1,093,14,32,30608
1,093,15,25,21138
1,093,16,14,15776
1,093,17,15,10343
1,093,18,4,7490
1,093,19,0,0
2,093,1,0,37038
2,093,2,0,38098
2,093,3,0,42557
2,093,4,0,46018
2,093,5,8,45731
2,093,6,6,44600
2,093,7,10,45964
2,093,8,9,51019
2,093,9,19,57085
2,093,10,24,55627
2,093,11,17,46594
2,093,12,19,39824
2,093,13,25,37062
2,093,14,16,30719
2,093,15,12,23508
2,093,16,10,19814
2,093,17,11,16351
2,093,18,18,16726
2,093,19,0,0
1,094,1,0,39176
1,094,2,0,40435
1,094,3,0,44331
1,094,4,0,46539
1,094,5,0,46156
1,094,6,0,45230
1,094,7,0,45506
1,094,8,1,50836
1,094,9,1,57366
1,094,10,0,58102
1,094,11,0,49426
1,094,12,1,41649
1,094,13,3,37687
1,094,14,5,30608
1,094,15,4,21138
1,094,16,5,15776
1,094,17,6,10343
1,094,18,1,7490
1,094,19,0,0
2,094,1,0,37038
2,094,2,0,38098
2,094,3,0,42557
2,094,4,0,46018
2,094,5,1,45731
2,094,6,0,44600
2,094,7,0,45964
2,094,8,0,51019
2,094,9,2,57085
2,094,10,1,55627
2,094,11,0,46594
2,094,12,0,39824
2,094,13,5,37062
2,094,14,4,30719
2,094,15,3,23508
2,094,16,4,19814
2,094,17,3,16351
2,094,18,12,16726
2,094,19,0,0
1,095,1,0,39176
1,095,2,0,40435
1,095,3,0,44331
1,095,4,1,46539
1,095,5,0,46156
1,095,6,2,45230
1,095,7,4,45506
1,095,8,11,50836
1,095,9,5,57366
1,095,10,6,58102
1,095,11,5,49426
1,095,12,9,41649
1,095,13,16,37687
1,095,14,16,30608
1,095,15,12,21138
1,095,16,6,15776
1,095,17,5,10343
1,095,18,1,7490
1,095,19,0,0
2,095,1,0,37038
2,095,2,0,38098
2,095,3,0,42557
2,095,4,0,46018
2,095,5,2,45731
2,095,6,2,44600
2,095,7,4,45964
2,095,8,3,51019
2,095,9,8,57085
2,095,10,10,55627
2,095,11,3,46594
2,095,12,5,39824
2,095,13,6,37062
2,095,14,1,30719
2,095,15,1,23508
2,095,16,1,19814
2,095,17,2,16351
2,095,18,0,16726
2,095,19,0,0
1,096,1,0,39176
1,096,2,0,40435
1,096,3,0,44331
1,096,4,0,46539
1,096,5,0,46156
1,096,6,0,45230
1,096,7,3,45506
1,096,8,1,50836
1,096,9,2,57366
1,096,10,1,58102
1,096,11,0,49426
1,096,12,8,41649
1,096,13,3,37687
1,096,14,9,30608
1,096,15,4,21138
1,096,16,1,15776
1,096,17,2,10343
1,096,18,1,7490
1,096,19,0,0
2,096,1,0,37038
2,096,2,0,38098
2,096,3,0,42557
2,096,4,0,46018
2,096,5,3,45731
2,096,6,2,44600
2,096,7,3,45964
2,096,8,2,51019
2,096,9,6,57085
2,096,10,6,55627
2,096,11,7,46594
2,096,12,5,39824
2,096,13,7,37062
2,096,14,4,30719
2,096,15,4,23508
2,096,16,2,19814
2,096,17,1,16351
2,096,18,1,16726
2,096,19,0,0
1,097,1,0,39176
1,097,2,0,40435
1,097,3,0,44331
1,097,4,0,46539
1,097,5,0,46156
1,097,6,0,45230
1,097,7,1,45506
1,097,8,0,50836
1,097,9,0,57366
1,097,10,5,58102
1,097,11,3,49426
1,097,12,1,41649
1,097,13,3,37687
1,097,14,2,30608
1,097,15,5,21138
1,097,16,1,15776
1,097,17,1,10343
1,097,18,1,7490
1,097,19,0,0
2,097,1,0,37038
2,097,2,0,38098
2,097,3,0,42557
2,097,4,0,46018
2,097,5,1,45731
2,097,6,2,44600
2,097,7,3,45964
2,097,8,4,51019
2,097,9,3,57085
2,097,10,7,55627
2,097,11,6,46594
2,097,12,9,39824
2,097,13,6,37062
2,097,14,7,30719
2,097,15,4,23508
2,097,16,3,19814
2,097,17,5,16351
2,097,18,3,16726
2,097,19,0,0
1,098,1,0,39176
1,098,2,0,40435
1,098,3,0,44331
1,098,4,0,46539
1,098,5,0,46156
1,098,6,0,45230
1,098,7,1,45506
1,098,8,1,50836
1,098,9,2,57366
1,098,10,0,58102
1,098,11,1,49426
1,098,12,1,41649
1,098,13,3,37687
1,098,14,0,30608
1,098,15,0,21138
1,098,16,1,15776
1,098,17,1,10343
1,098,18,0,7490
1,098,19,0,0
2,098,1,0,37038
2,098,2,0,38098
2,098,3,0,42557
2,098,4,0,46018
2,098,5,1,45731
2,098,6,0,44600
2,098,7,0,45964
2,098,8,0,51019
2,098,9,0,57085
2,098,10,0,55627
2,098,11,1,46594
2,098,12,0,39824
2,098,13,1,37062
2,098,14,0,30719
2,098,15,0,23508
2,098,16,0,19814
2,098,17,0,16351
2,098,18,2,16726
2,098,19,0,0
1,099,1,0,39176
1,099,2,0,40435
1,099,3,0,44331
1,099,4,1,46539
1,099,5,3,46156
1,099,6,4,45230
1,099,7,13,45506
1,099,8,14,50836
1,099,9,34,57366
1,099,10,71,58102
1,099,11,78,49426
1,099,12,117,41649
1,099,13,176,37687
1,099,14,214,30608
1,099,15,239,21138
1,099,16,226,15776
1,099,17,201,10343
1,099,18,188,7490
1,099,19,0,0
2,099,1,0,37038
2,099,2,0,38098
2,099,3,0,42557
2,099,4,0,46018
2,099,5,1,45731
2,099,6,6,44600
2,099,7,8,45964
2,099,8,20,51019
2,099,9,52,57085
2,099,10,85,55627
2,099,11,93,46594
2,099,12,127,39824
2,099,13,148,37062
2,099,14,173,30719
2,099,15,170,23508
2,099,16,187,19814
2,099,17,154,16351
2,099,18,285,16726
2,099,19,0,0
1,100,1,0,39176
1,100,2,0,40435
1,100,3,0,44331
1,100,4,0,46539
1,100,5,1,46156
1,100,6,0,45230
1,100,7,1,45506
1,100,8,1,50836
1,100,9,1,57366
1,100,10,5,58102
1,100,11,11,49426
1,100,12,13,41649
1,100,13,36,37687
1,100,14,47,30608
1,100,15,81,21138
1,100,16,74,15776
1,100,17,78,10343
1,100,18,103,7490
1,100,19,0,0
2,100,1,0,37038
2,100,2,0,38098
2,100,3,0,42557
2,100,4,0,46018
2,100,5,0,45731
2,100,6,0,44600
2,100,7,0,45964
2,100,8,0,51019
2,100,9,5,57085
2,100,10,8,55627
2,100,11,10,46594
2,100,12,11,39824
2,100,13,25,37062
2,100,14,33,30719
2,100,15,39,23508
2,100,16,45,19814
2,100,17,62,16351
2,100,18,126,16726
2,100,19,0,0
1,101,1,0,39176
1,101,2,0,40435
1,101,3,0,44331
1,101,4,0,46539
1,101,5,2,46156
1,101,6,4,45230
1,101,7,10,45506
1,101,8,12,50836
1,101,9,32,57366
1,101,10,66,58102
1,101,11,67,49426
1,101,12,102,41649
1,101,13,138,37687
1,101,14,164,30608
1,101,15,158,21138
1,101,16,150,15776
1,101,17,121,10343
1,101,18,85,7490
1,101,19,0,0
2,101,1,0,37038
2,101,2,0,38098
2,101,3,0,42557
2,101,4,0,46018
2,101,5,0,45731
2,101,6,5,44600
2,101,7,8,45964
2,101,8,20,51019
2,101,9,47,57085
2,101,10,76,55627
2,101,11,83,46594
2,101,12,116,39824
2,101,13,123,37062
2,101,14,139,30719
2,101,15,130,23508
