1,065,15,187,577600
1,065,16,211,479500
1,065,17,144,288900
1,065,18,108,190300
1,065,19,0,0
2,065,1,0,573100
2,065,2,0,619000
2,065,3,0,855700
2,065,4,1,1041800
2,065,5,0,1167600
2,065,6,1,1511400
2,065,7,1,1596100
2,065,8,5,1658500
2,065,9,16,1673600
2,065,10,34,1768900
2,065,11,55,1574800
2,065,12,73,1247800
2,065,13,100,920600
2,065,14,91,562200
2,065,15,122,576900
2,065,16,192,532600
2,065,17,174,399900
2,065,18,177,400900
2,065,19,0,0
1,066,1,0,621800
1,066,2,0,665000
1,066,3,0,906300
1,066,4,0,1101200
1,066,5,0,1104700
1,066,6,0,1146800
1,066,7,1,1132700
1,066,8,0,1188900
1,066,9,1,1273900
1,066,10,0,1525400
1,066,11,0,1521400
1,066,12,3,1230900
1,066,13,3,931600
1,066,14,1,612700
1,066,15,6,577600
1,066,16,7,479500
1,066,17,4,288900
1,066,18,3,190300
1,066,19,0,0
2,066,1,0,573100
2,066,2,0,619000
2,066,3,0,855700
2,066,4,0,1041800
2,066,5,0,1167600
2,066,6,1,1511400
2,066,7,0,1596100
2,066,8,1,1658500
2,066,9,0,1673600
2,066,10,3,1768900
2,066,11,0,1574800
2,066,12,3,1247800
2,066,13,3,920600
2,066,14,1,562200
2,066,15,1,576900
2,066,16,4,532600
2,066,17,2,399900
2,066,18,9,400900
2,066,19,0,0
1,067,1,0,621800
1,067,2,1,665000
1,067,3,0,906300
1,067,4,0,1101200
1,067,5,0,1104700
1,067,6,0,1146800
1,067,7,1,1132700
1,067,8,1,1188900
1,067,9,4,1273900
1,067,10,7,1525400
1,067,11,13,1521400
1,067,12,12,1230900
1,067,13,15,931600
1,067,14,8,612700
1,067,15,9,577600
1,067,16,3,479500
1,067,17,9,288900
1,067,18,2,190300
1,067,19,0,0
2,067,1,0,573100
2,067,2,1,619000
2,067,3,1,855700
2,067,4,1,1041800
2,067,5,0,1167600
2,067,6,3,1511400
2,067,7,3,1596100
2,067,8,5,1658500
2,067,9,7,1673600
2,067,10,6,1768900
2,067,11,8,1574800
2,067,12,11,1247800
2,067,13,8,920600
2,067,14,5,562200
2,067,15,9,576900
2,067,16,5,532600
2,067,17,5,399900
2,067,18,4,400900
2,067,19,0,0
1,068,1,0,621800
1,068,2,0,665000
1,068,3,1,906300
1,068,4,0,1101200
1,068,5,0,1104700
1,068,6,2,1146800
1,068,7,3,1132700
1,068,8,1,1188900
1,068,9,3,1273900
1,068,10,7,1525400
1,068,11,10,1521400
1,068,12,15,1230900
1,068,13,10,931600
1,068,14,8,612700
1,068,15,9,577600
1,068,16,9,479500
1,068,17,6,288900
1,068,18,2,190300
1,068,19,0,0
2,068,1,0,573100
2,068,2,0,619000
2,068,3,0,855700
2,068,4,0,1041800
2,068,5,0,1167600
2,068,6,1,1511400
2,068,7,0,1596100
2,068,8,0,1658500
2,068,9,2,1673600
2,068,10,5,1768900
2,068,11,1,1574800
2,068,12,5,1247800
2,068,13,3,920600
2,068,14,2,562200
2,068,15,5,576900
2,068,16,3,532600
2,068,17,6,399900
2,068,18,8,400900
2,068,19,1,0
1,069,1,0,621800
1,069,2,0,665000
1,069,3,0,906300
1,069,4,0,1101200
1,069,5,0,1104700
1,069,6,0,1146800
1,069,7,1,1132700
1,069,8,1,1188900
1,069,9,9,1273900
1,069,10,27,1525400
1,069,11,79,1521400
1,069,12,126,1230900
1,069,13,128,931600
1,069,14,127,612700
1,069,15,112,577600
1,069,16,127,479500
1,069,17,67,288900
1,069,18,43,190300
1,069,19,0,0
2,069,1,0,573100
2,069,2,0,619000
2,069,3,0,855700
2,069,4,0,1041800
2,069,5,1,1167600
2,069,6,0,1511400
2,069,7,0,1596100
2,069,8,1,1658500
2,069,9,2,1673600
2,069,10,1,1768900
2,069,11,7,1574800
2,069,12,6,1247800
2,069,13,5,920600
2,069,14,10,562200
2,069,15,10,576900
2,069,16,8,532600
2,069,17,7,399900
2,069,18,8,400900
2,069,19,0,0
1,070,1,0,621800
1,070,2,0,665000
1,070,3,0,906300
1,070,4,0,1101200
1,070,5,0,1104700
1,070,6,0,1146800
1,070,7,0,1132700
1,070,8,0,1188900
1,070,9,0,1273900
1,070,10,0,1525400
1,070,11,2,1521400
1,070,12,1,1230900
1,070,13,3,931600
1,070,14,2,612700
1,070,15,1,577600
1,070,16,0,479500
1,070,17,0,288900
1,070,18,1,190300
1,070,19,0,0
2,070,1,0,573100
2,070,2,0,619000
2,070,3,0,855700
2,070,4,0,1041800
2,070,5,0,1167600
2,070,6,0,1511400
2,070,7,0,1596100
2,070,8,0,1658500
2,070,9,0,1673600
2,070,10,1,1768900
2,070,11,1,1574800
2,070,12,1,1247800
2,070,13,0,920600
2,070,14,0,562200
2,070,15,0,576900
2,070,16,0,532600
2,070,17,0,399900
2,070,18,1,400900
2,070,19,0,0
1,071,1,0,621800
1,071,2,0,665000
1,071,3,1,906300
1,071,4,0,1101200
1,071,5,2,1104700
1,071,6,6,1146800
1,071,7,21,1132700
1,071,8,71,1188900
1,071,9,179,1273900
1,071,10,409,1525400
1,071,11,887,1521400
1,071,12,1322,1230900
1,071,13,1592,931600
1,071,14,1737,612700
1,071,15,2202,577600
1,071,16,2499,479500
1,071,17,1762,288900
1,071,18,1166,190300
1,071,19,0,0
2,071,1,0,573100
2,071,2,0,619000
2,071,3,0,855700
2,071,4,1,1041800
2,071,5,0,1167600
2,071,6,8,1511400
2,071,7,25,1596100
2,071,8,72,1658500
2,071,9,181,1673600
2,071,10,353,1768900
2,071,11,570,1574800
2,071,12,712,1247800
2,071,13,744,920600
2,071,14,645,562200
2,071,15,872,576900
2,071,16,1125,532600
2,071,17,1063,399900
2,071,18,1102,400900
2,071,19,0,0
1,072,1,0,621800
1,072,2,0,665000
1,072,3,0,906300
1,072,4,0,1101200
1,072,5,0,1104700
1,072,6,0,1146800
1,072,7,0,1132700
1,072,8,6,1188900
1,072,9,8,1273900
1,072,10,45,1525400
1,072,11,90,1521400
1,072,12,190,1230900
1,072,13,264,931600
1,072,14,312,612700
1,072,15,375,577600
1,072,16,459,479500
1,072,17,306,288900
1,072,18,133,190300
1,072,19,0,0
2,072,1,0,573100
2,072,2,0,619000
2,072,3,0,855700
2,072,4,0,1041800
2,072,5,0,1167600
2,072,6,0,1511400
2,072,7,0,1596100
2,072,8,1,1658500
2,072,9,10,1673600
2,072,10,16,1768900
2,072,11,20,1574800
2,072,12,31,1247800
2,072,13,39,920600
2,072,14,27,562200
2,072,15,44,576900
2,072,16,72,532600
2,072,17,69,399900
2,072,18,34,400900
2,072,19,0,0
1,073,1,0,621800
1,073,2,0,665000
1,073,3,0,906300
1,073,4,0,1101200
1,073,5,0,1104700
1,073,6,5,1146800
1,073,7,8,1132700
1,073,8,41,1188900
1,073,9,109,1273900
1,073,10,221,1525400
1,073,11,478,1521400
1,073,12,670,1230900
1,073,13,733,931600
1,073,14,718,612700
1,073,15,872,577600
1,073,16,890,479500
1,073,17,498,288900
1,073,18,278,190300
1,073,19,0,0
2,073,1,0,573100
2,073,2,0,619000
2,073,3,0,855700
2,073,4,0,1041800
2,073,5,0,1167600
2,073,6,6,1511400
2,073,7,18,1596100
2,073,8,62,1658500
2,073,9,132,1673600
2,073,10,245,1768900
2,073,11,428,1574800
2,073,12,544,1247800
2,073,13,576,920600
2,073,14,472,562200
2,073,15,565,576900
2,073,16,650,532600
2,073,17,439,399900
2,073,18,345,400900
2,073,19,0,0
1,074,1,0,621800
1,074,2,0,665000
1,074,3,0,906300
1,074,4,0,1101200
1,074,5,0,1104700
1,074,6,0,1146800
1,074,7,0,1132700
1,074,8,3,1188900
1,074,9,9,1273900
1,074,10,25,1525400
1,074,11,49,1521400
1,074,12,116,1230900
1,074,13,161,931600
1,074,14,176,612700
1,074,15,230,577600
1,074,16,213,479500
1,074,17,136,288900
1,074,18,61,190300
1,074,19,0,0
2,074,1,0,573100
2,074,2,0,619000
2,074,3,0,855700
2,074,4,0,1041800
2,074,5,0,1167600
2,074,6,1,1511400
2,074,7,1,1596100
2,074,8,0,1658500
2,074,9,6,1673600
2,074,10,2,1768900
2,074,11,11,1574800
2,074,12,15,1247800
2,074,13,14,920600
2,074,14,13,562200
2,074,15,24,576900
2,074,16,39,532600
2,074,17,29,399900
2,074,18,18,400900
2,074,19,0,0
1,075,1,0,621800
1,075,2,0,665000
1,075,3,0,906300
1,075,4,0,1101200
1,075,5,0,1104700
1,075,6,0,1146800
1,075,7,2,1132700
1,075,8,4,1188900
1,075,9,9,1273900
1,075,10,10,1525400
1,075,11,31,1521400
1,075,12,19,1230900
1,075,13,24,931600
1,075,14,38,612700
1,075,15,31,577600
1,075,16,39,479500
1,075,17,29,288900
1,075,18,14,190300
1,075,19,0,0
2,075,1,0,573100
2,075,2,0,619000
2,075,3,0,855700
2,075,4,0,1041800
2,075,5,0,1167600
2,075,6,0,1511400
2,075,7,0,1596100
2,075,8,2,1658500
2,075,9,3,1673600
2,075,10,10,1768900
2,075,11,11,1574800
2,075,12,6,1247800
2,075,13,6,920600
2,075,14,4,562200
2,075,15,9,576900
2,075,16,9,532600
2,075,17,11,399900
2,075,18,8,400900
2,075,19,0,0
1,076,1,0,621800
1,076,2,0,665000
1,076,3,1,906300
1,076,4,0,1101200
1,076,5,2,1104700
1,076,6,1,1146800
1,076,7,9,1132700
1,076,8,14,1188900
1,076,9,33,1273900
1,076,10,85,1525400
1,076,11,183,1521400
1,076,12,246,1230900
1,076,13,264,931600
1,076,14,299,612700
1,076,15,357,577600
1,076,16,368,479500
1,076,17,250,288900
1,076,18,102,190300
1,076,19,0,0
2,076,1,0,573100
2,076,2,0,619000
2,076,3,0,855700
2,076,4,0,1041800
2,076,5,0,1167600
2,076,6,1,1511400
2,076,7,4,1596100
2,076,8,6,1658500
2,076,9,29,1673600
2,076,10,71,1768900
2,076,11,72,1574800
2,076,12,91,1247800
2,076,13,84,920600
2,076,14,95,562200
2,076,15,117,576900
2,076,16,114,532600
2,076,17,133,399900
2,076,18,79,400900
2,076,19,0,0
1,077,1,0,621800
1,077,2,0,665000
1,077,3,0,906300
1,077,4,0,1101200
1,077,5,0,1104700
1,077,6,0,1146800
1,077,7,0,1132700
1,077,8,0,1188900
1,077,9,1,1273900
1,077,10,1,1525400
1,077,11,0,1521400
1,077,12,0,1230900
1,077,13,0,931600
1,077,14,0,612700
1,077,15,1,577600
1,077,16,2,479500
1,077,17,0,288900
1,077,18,0,190300
1,077,19,0,0
2,077,1,0,573100
2,077,2,0,619000
2,077,3,0,855700
2,077,4,0,1041800
2,077,5,0,1167600
2,077,6,0,1511400
2,077,7,1,1596100
2,077,8,0,1658500
2,077,9,0,1673600
2,077,10,0,1768900
2,077,11,1,1574800
2,077,12,0,1247800
2,077,13,0,920600
2,077,14,1,562200
2,077,15,2,576900
2,077,16,1,532600
2,077,17,0,399900
2,077,18,1,400900
2,077,19,0,0
1,078,1,0,621800
1,078,2,0,665000
1,078,3,0,906300
1,078,4,0,1101200
1,078,5,0,1104700
1,078,6,0,1146800
1,078,7,1,1132700
1,078,8,0,1188900
1,078,9,0,1273900
1,078,10,1,1525400
1,078,11,0,1521400
1,078,12,1,1230900
1,078,13,0,931600
1,078,14,0,612700
1,078,15,1,577600
1,078,16,0,479500
1,078,17,0,288900
1,078,18,0,190300
1,078,19,0,0
2,078,1,0,573100
2,078,2,0,619000
2,078,3,0,855700
2,078,4,1,1041800
2,078,5,0,1167600
2,078,6,0,1511400
2,078,7,0,1596100
2,078,8,0,1658500
2,078,9,0,1673600
2,078,10,0,1768900
2,078,11,0,1574800
2,078,12,0,1247800
2,078,13,0,920600
2,078,14,1,562200
2,078,15,0,576900
2,078,16,1,532600
2,078,17,0,399900
2,078,18,0,400900
2,078,19,0,0
1,079,1,0,621800
1,079,2,0,665000
1,079,3,0,906300
1,079,4,0,1101200
1,079,5,0,1104700
1,079,6,0,1146800
1,079,7,1,1132700
1,079,8,3,1188900
1,079,9,10,1273900
1,079,10,21,1525400
1,079,11,56,1521400
1,079,12,80,1230900
1,079,13,146,931600
1,079,14,194,612700
1,079,15,335,577600
1,079,16,528,479500
1,079,17,543,288900
1,079,18,578,190300
1,079,19,0,0
2,079,1,0,573100
2,079,2,0,619000
2,079,3,0,855700
2,079,4,0,1041800
2,079,5,0,1167600
2,079,6,0,1511400
2,079,7,1,1596100
2,079,8,1,1658500
2,079,9,1,1673600
2,079,10,9,1768900
2,079,11,27,1574800
2,079,12,25,1247800
2,079,13,25,920600
2,079,14,32,562200
2,079,15,111,576900
2,079,16,239,532600
2,079,17,382,399900
2,079,18,617,400900
2,079,19,0,0
1,080,1,0,621800
1,080,2,0,665000
1,080,3,0,906300
1,080,4,1,1101200
1,080,5,1,1104700
1,080,6,3,1146800
1,080,7,3,1132700
1,080,8,6,1188900
1,080,9,9,1273900
1,080,10,15,1525400
1,080,11,12,1521400
1,080,12,17,1230900
1,080,13,15,931600
1,080,14,11,612700
1,080,15,9,577600
1,080,16,10,479500
1,080,17,2,288900
1,080,18,0,190300
1,080,19,0,0
2,080,1,0,573100
2,080,2,0,619000
2,080,3,0,855700
2,080,4,0,1041800
2,080,5,1,1167600
2,080,6,2,1511400
2,080,7,4,1596100
2,080,8,9,1658500
2,080,9,10,1673600
2,080,10,10,1768900
2,080,11,14,1574800
2,080,12,14,1247800
2,080,13,15,920600
2,080,14,7,562200
2,080,15,9,576900
2,080,16,9,532600
2,080,17,4,399900
2,080,18,1,400900
2,080,19,0,0
1,081,1,0,621800
1,081,2,0,665000
1,081,3,3,906300
1,081,4,4,1101200
1,081,5,6,1104700
1,081,6,4,1146800
1,081,7,7,1132700
1,081,8,1,1188900
1,081,9,1,1273900
1,081,10,3,1525400
1,081,11,3,1521400
1,081,12,4,1230900
1,081,13,2,931600
1,081,14,1,612700
1,081,15,0,577600
1,081,16,3,479500
1,081,17,1,288900
1,081,18,3,190300
1,081,19,0,0
2,081,1,3,573100
2,081,2,0,619000
2,081,3,0,855700
2,081,4,0,1041800
2,081,5,0,1167600
2,081,6,0,1511400
2,081,7,1,1596100
2,081,8,0,1658500
2,081,9,4,1673600
2,081,10,2,1768900
2,081,11,5,1574800
2,081,12,0,1247800
2,081,13,0,920600
2,081,14,2,562200
2,081,15,1,576900
2,081,16,0,532600
2,081,17,0,399900
2,081,18,0,400900
2,081,19,0,0
1,082,1,0,621800
1,082,2,0,665000
1,082,3,0,906300
1,082,4,0,1101200
1,082,5,0,1104700
1,082,6,0,1146800
1,082,7,0,1132700
1,082,8,0,1188900
1,082,9,0,1273900
1,082,10,0,1525400
1,082,11,0,1521400
1,082,12,0,1230900
1,082,13,0,931600
1,082,14,0,612700
1,082,15,0,577600
1,082,16,0,479500
1,082,17,0,288900
1,082,18,0,190300
1,082,19,0,0
2,082,1,0,573100
2,082,2,0,619000
2,082,3,0,855700
2,082,4,0,1041800
2,082,5,0,1167600
2,082,6,0,1511400
2,082,7,0,1596100
2,082,8,0,1658500
2,082,9,0,1673600
2,082,10,0,1768900
2,082,11,0,1574800
2,082,12,0,1247800
2,082,13,0,920600
2,082,14,0,562200
2,082,15,0,576900
2,082,16,0,532600
2,082,17,0,399900
2,082,18,0,400900
2,082,19,0,0
1,083,1,1,621800
1,083,2,4,665000
1,083,3,11,906300
1,083,4,14,1101200
1,083,5,14,1104700
1,083,6,7,1146800
1,083,7,4,1132700
1,083,8,6,1188900
1,083,9,9,1273900
1,083,10,8,1525400
1,083,11,9,1521400
1,083,12,9,1230900
1,083,13,12,931600
1,083,14,7,612700
1,083,15,9,577600
1,083,16,6,479500
1,083,17,5,288900
1,083,18,0,190300
1,083,19,0,0
2,083,1,1,573100
2,083,2,4,619000
2,083,3,7,855700
2,083,4,13,1041800
2,083,5,5,1167600
2,083,6,7,1511400
2,083,7,7,1596100
2,083,8,5,1658500
2,083,9,5,1673600
2,083,10,7,1768900
2,083,11,8,1574800
2,083,12,8,1247800
2,083,13,12,920600
2,083,14,5,562200
2,083,15,10,576900
2,083,16,8,532600
2,083,17,3,399900
2,083,18,3,400900
2,083,19,0,0
1,084,1,1,621800
1,084,2,3,665000
1,084,3,9,906300
1,084,4,11,1101200
1,084,5,11,1104700
1,084,6,2,1146800
1,084,7,1,1132700
1,084,8,3,1188900
1,084,9,3,1273900
1,084,10,2,1525400
1,084,11,3,1521400
1,084,12,3,1230900
1,084,13,3,931600
1,084,14,4,612700
1,084,15,1,577600
1,084,16,2,479500
1,084,17,0,288900
1,084,18,0,190300
1,084,19,0,0
2,084,1,1,573100
2,084,2,3,619000
2,084,3,6,855700
2,084,4,9,1041800
2,084,5,2,1167600
2,084,6,4,1511400
2,084,7,3,1596100
2,084,8,3,1658500
2,084,9,2,1673600
2,084,10,3,1768900
2,084,11,3,1574800
2,084,12,2,1247800
2,084,13,9,920600
2,084,14,3,562200
2,084,15,7,576900
2,084,16,4,532600
2,084,17,2,399900
2,084,18,1,400900
2,084,19,0,0
1,085,1,0,621800
1,085,2,0,665000
1,085,3,0,906300
1,085,4,0,1101200
1,085,5,1,1104700
1,085,6,3,1146800
1,085,7,2,1132700
1,085,8,1,1188900
1,085,9,4,1273900
1,085,10,3,1525400
1,085,11,3,1521400
1,085,12,4,1230900
1,085,13,5,931600
1,085,14,3,612700
1,085,15,3,577600
1,085,16,1,479500
1,085,17,2,288900
1,085,18,0,190300
1,085,19,0,0
2,085,1,0,573100
2,085,2,0,619000
2,085,3,0,855700
2,085,4,3,1041800
2,085,5,0,1167600
2,085,6,2,1511400
2,085,7,1,1596100
2,085,8,2,1658500
2,085,9,3,1673600
2,085,10,2,1768900
2,085,11,2,1574800
2,085,12,5,1247800
2,085,13,1,920600
2,085,14,2,562200
2,085,15,2,576900
2,085,16,3,532600
2,085,17,1,399900
2,085,18,1,400900
2,085,19,0,0
1,086,1,0,621800
1,086,2,1,665000
1,086,3,0,906300
1,086,4,3,1101200
1,086,5,0,1104700
1,086,6,0,1146800
1,086,7,0,1132700
1,086,8,0,1188900
1,086,9,1,1273900
1,086,10,0,1525400
1,086,11,0,1521400
1,086,12,1,1230900
1,086,13,0,931600
1,086,14,0,612700
1,086,15,0,577600
1,086,16,0,479500
1,086,17,0,288900
1,086,18,0,190300
1,086,19,0,0
2,086,1,0,573100
2,086,2,1,619000
2,086,3,0,855700
2,086,4,0,1041800
2,086,5,2,1167600
2,086,6,0,1511400
2,086,7,1,1596100
2,086,8,0,1658500
2,086,9,0,1673600
2,086,10,0,1768900
2,086,11,0,1574800
2,086,12,0,1247800
2,086,13,0,920600
2,086,14,0,562200
2,086,15,0,576900
2,086,16,0,532600
2,086,17,0,399900
2,086,18,0,400900
2,086,19,0,0
1,087,1,0,621800
1,087,2,0,665000
1,087,3,2,906300
1,087,4,0,1101200
1,087,5,1,1104700
1,087,6,1,1146800
1,087,7,1,1132700
1,087,8,0,1188900
1,087,9,0,1273900
1,087,10,2,1525400
1,087,11,0,1521400
1,087,12,1,1230900
1,087,13,1,931600
1,087,14,0,612700
1,087,15,1,577600
1,087,16,0,479500
1,087,17,0,288900
1,087,18,0,190300
1,087,19,0,0
2,087,1,0,573100
2,087,2,0,619000
2,087,3,0,855700
2,087,4,1,1041800
2,087,5,0,1167600
2,087,6,0,1511400
2,087,7,2,1596100
2,087,8,0,1658500
2,087,9,0,1673600
2,087,10,0,1768900
2,087,11,1,1574800
2,087,12,0,1247800
2,087,13,0,920600
2,087,14,0,562200
2,087,15,0,576900
2,087,16,1,532600
2,087,17,0,399900
2,087,18,0,400900
2,087,19,0,0
1,088,1,0,621800
1,088,2,0,665000
1,088,3,0,906300
1,088,4,0,1101200
1,088,5,0,1104700
1,088,6,0,1146800
1,088,7,0,1132700
1,088,8,0,1188900
1,088,9,0,1273900
1,088,10,0,1525400
1,088,11,1,1521400
1,088,12,0,1230900
1,088,13,0,931600
1,088,14,0,612700
1,088,15,0,577600
1,088,16,1,479500
1,088,17,0,288900
1,088,18,0,190300
1,088,19,0,0
2,088,1,0,573100
2,088,2,0,619000
2,088,3,0,855700
2,088,4,0,1041800
2,088,5,0,1167600
2,088,6,0,1511400
2,088,7,0,1596100
2,088,8,0,1658500
2,088,9,0,1673600
2,088,10,0,1768900
2,088,11,0,1574800
2,088,12,0,1247800
2,088,13,1,920600
2,088,14,0,562200
2,088,15,0,576900
2,088,16,0,532600
2,088,17,0,399900
2,088,18,1,400900
2,088,19,0,0
1,089,1,0,621800
1,089,2,0,665000
1,089,3,0,906300
1,089,4,0,1101200
1,089,5,1,1104700
1,089,6,1,1146800
1,089,7,0,1132700
1,089,8,2,1188900
1,089,9,1,1273900
1,089,10,0,1525400
1,089,11,1,1521400
1,089,12,0,1230900
1,089,13,2,931600
1,089,14,0,612700
1,089,15,4,577600
1,089,16,1,479500
1,089,17,3,288900
1,089,18,0,190300
1,089,19,0,0
2,089,1,0,573100
2,089,2,0,619000
2,089,3,1,855700
2,089,4,0,1041800
2,089,5,1,1167600
2,089,6,1,1511400
2,089,7,0,1596100
2,089,8,0,1658500
2,089,9,0,1673600
2,089,10,2,1768900
2,089,11,2,1574800
2,089,12,1,1247800
2,089,13,1,920600
2,089,14,0,562200
2,089,15,1,576900
2,089,16,0,532600
2,089,17,0,399900
2,089,18,0,400900
2,089,19,0,0
1,090,1,0,621800
1,090,2,0,665000
1,090,3,0,906300
1,090,4,0,1101200
1,090,5,0,1104700
1,090,6,0,1146800
1,090,7,0,1132700
1,090,8,0,1188900
1,090,9,0,1273900
1,090,10,1,1525400
1,090,11,1,1521400
1,090,12,0,1230900
1,090,13,1,931600
1,090,14,0,612700
1,090,15,0,577600
1,090,16,1,479500
1,090,17,0,288900
1,090,18,0,190300
1,090,19,0,0
2,090,1,0,573100
2,090,2,0,619000
2,090,3,0,855700
2,090,4,0,1041800
2,090,5,0,1167600
2,090,6,0,1511400
2,090,7,0,1596100
2,090,8,0,1658500
2,090,9,0,1673600
2,090,10,0,1768900
2,090,11,0,1574800
2,090,12,0,1247800
2,090,13,0,920600
2,090,14,0,562200
2,090,15,0,576900
2,090,16,0,532600
2,090,17,0,399900
2,090,18,0,400900
2,090,19,0,0
1,091,1,1,621800
1,091,2,3,665000
1,091,3,10,906300
1,091,4,12,1101200
1,091,5,7,1104700
1,091,6,3,1146800
1,091,7,3,1132700
1,091,8,2,1188900
1,091,9,1,1273900
1,091,10,4,1525400
1,091,11,2,1521400
1,091,12,2,1230900
1,091,13,3,931600
1,091,14,2,612700
1,091,15,3,577600
1,091,16,3,479500
1,091,17,2,288900
1,091,18,0,190300
1,091,19,0,0
2,091,1,0,573100
2,091,2,3,619000
2,091,3,7,855700
2,091,4,9,1041800
2,091,5,2,1167600
2,091,6,4,1511400
2,091,7,4,1596100
2,091,8,3,1658500
2,091,9,4,1673600
2,091,10,3,1768900
2,091,11,2,1574800
2,091,12,2,1247800
2,091,13,2,920600
2,091,14,1,562200
2,091,15,6,576900
2,091,16,2,532600
2,091,17,1,399900
2,091,18,1,400900
2,091,19,0,0
1,092,1,0,621800
1,092,2,1,665000
1,092,3,1,906300
1,092,4,2,1101200
1,092,5,7,1104700
1,092,6,4,1146800
1,092,7,1,1132700
1,092,8,4,1188900
1,092,9,8,1273900
1,092,10,4,1525400
1,092,11,7,1521400
1,092,12,7,1230900
1,092,13,9,931600
1,092,14,5,612700
1,092,15,6,577600
1,092,16,3,479500
1,092,17,3,288900
1,092,18,0,190300
1,092,19,0,0
2,092,1,1,573100
2,092,2,1,619000
2,092,3,0,855700
2,092,4,4,1041800
2,092,5,3,1167600
2,092,6,3,1511400
2,092,7,3,1596100
2,092,8,2,1658500
2,092,9,1,1673600
2,092,10,4,1768900
2,092,11,6,1574800
2,092,12,6,1247800
2,092,13,10,920600
2,092,14,4,562200
2,092,15,4,576900
2,092,16,6,532600
2,092,17,2,399900
2,092,18,2,400900
2,092,19,0,0
1,093,1,0,621800
1,093,2,0,665000
1,093,3,0,906300
1,093,4,0,1101200
1,093,5,1,1104700
1,093,6,1,1146800
1,093,7,1,1132700
1,093,8,3,1188900
1,093,9,10,1273900
1,093,10,14,1525400
1,093,11,12,1521400
1,093,12,19,1230900
1,093,13,17,931600
1,093,14,17,612700
1,093,15,15,577600
1,093,16,15,479500
1,093,17,14,288900
1,093,18,8,190300
1,093,19,0,0
2,093,1,0,573100
2,093,2,0,619000
2,093,3,0,855700
2,093,4,0,1041800
2,093,5,0,1167600
2,093,6,6,1511400
2,093,7,4,1596100
2,093,8,8,1658500
2,093,9,13,1673600
2,093,10,12,1768900
2,093,11,14,1574800
2,093,12,13,1247800
2,093,13,14,920600
2,093,14,9,562200
2,093,15,14,576900
2,093,16,16,532600
2,093,17,16,399900
2,093,18,20,400900
2,093,19,0,0
1,094,1,0,621800
1,094,2,0,665000
1,094,3,0,906300
1,094,4,0,1101200
1,094,5,0,1104700
1,094,6,0,1146800
1,094,7,0,1132700
1,094,8,0,1188900
1,094,9,2,1273900
1,094,10,1,1525400
1,094,11,4,1521400
1,094,12,1,1230900
1,094,13,2,931600
1,094,14,2,612700
1,094,15,4,577600
1,094,16,2,479500
1,094,17,1,288900
1,094,18,2,190300
1,094,19,0,0
2,094,1,0,573100
2,094,2,0,619000
2,094,3,0,855700
2,094,4,0,1041800
2,094,5,0,1167600
2,094,6,0,1511400
2,094,7,1,1596100
2,094,8,0,1658500
2,094,9,1,1673600
2,094,10,0,1768900
2,094,11,0,1574800
2,094,12,1,1247800
2,094,13,1,920600
2,094,14,1,562200
2,094,15,2,576900
2,094,16,1,532600
2,094,17,3,399900
2,094,18,1,400900
2,094,19,0,0
1,095,1,0,621800
1,095,2,0,665000
1,095,3,0,906300
1,095,4,0,1101200
1,095,5,0,1104700
1,095,6,0,1146800
1,095,7,1,1132700
1,095,8,3,1188900
1,095,9,4,1273900
1,095,10,6,1525400
1,095,11,4,1521400
1,095,12,11,1230900
1,095,13,5,931600
1,095,14,4,612700
1,095,15,2,577600
1,095,16,2,479500
1,095,17,1,288900
1,095,18,2,190300
1,095,19,0,0
2,095,1,0,573100
2,095,2,0,619000
2,095,3,0,855700
2,095,4,0,1041800
2,095,5,0,1167600
2,095,6,3,1511400
2,095,7,1,1596100
2,095,8,2,1658500
2,095,9,11,1673600
2,095,10,3,1768900
2,095,11,4,1574800
2,095,12,3,1247800
2,095,13,4,920600
2,095,14,0,562200
2,095,15,1,576900
2,095,16,2,532600
2,095,17,1,399900
2,095,18,0,400900
2,095,19,0,0
1,096,1,0,621800
1,096,2,0,665000
1,096,3,0,906300
1,096,4,0,1101200
1,096,5,0,1104700
1,096,6,0,1146800
1,096,7,0,1132700
1,096,8,0,1188900
1,096,9,0,1273900
1,096,10,1,1525400
1,096,11,2,1521400
1,096,12,2,1230900
1,096,13,1,931600
1,096,14,2,612700
1,096,15,1,577600
1,096,16,5,479500
1,096,17,1,288900
1,096,18,1,190300
1,096,19,0,0
2,096,1,0,573100
2,096,2,0,619000
2,096,3,0,855700
2,096,4,0,1041800
2,096,5,0,1167600
2,096,6,1,1511400
2,096,7,1,1596100
2,096,8,0,1658500
2,096,9,0,1673600
2,096,10,3,1768900
2,096,11,2,1574800
2,096,12,2,1247800
2,096,13,1,920600
2,096,14,0,562200
2,096,15,1,576900
2,096,16,1,532600
2,096,17,1,399900
2,096,18,3,400900
2,096,19,0,0
1,097,1,0,621800
1,097,2,0,665000
1,097,3,0,906300
1,097,4,0,1101200
1,097,5,1,1104700
1,097,6,1,1146800
1,097,7,0,1132700
1,097,8,0,1188900
1,097,9,3,1273900
1,097,10,6,1525400
1,097,11,2,1521400
1,097,12,5,1230900
1,097,13,8,931600
1,097,14,8,612700
1,097,15,7,577600
1,097,16,6,479500
1,097,17,11,288900
1,097,18,3,190300
1,097,19,0,0
2,097,1,0,573100
2,097,2,0,619000
2,097,3,0,855700
2,097,4,0,1041800
