1,068,10,0,84595
1,068,11,0,70694
1,068,12,0,61930
1,068,13,1,63555
1,068,14,0,55993
1,068,15,1,54626
1,068,16,1,41936
1,068,17,1,30184
1,068,18,2,23188
1,068,19,0,0
2,068,1,0,48064
2,068,2,0,44270
2,068,3,0,42143
2,068,4,0,41240
2,068,5,0,45891
2,068,6,0,56147
2,068,7,0,72057
2,068,8,0,86194
2,068,9,0,89247
2,068,10,0,84175
2,068,11,1,73045
2,068,12,1,65901
2,068,13,0,67393
2,068,14,0,61928
2,068,15,0,63593
2,068,16,1,55766
2,068,17,0,48979
2,068,18,2,54515
2,068,19,0,0
1,069,1,0,51199
1,069,2,0,47029
1,069,3,0,44779
1,069,4,0,44632
1,069,5,0,47079
1,069,6,0,55730
1,069,7,0,72131
1,069,8,1,87162
1,069,9,1,90646
1,069,10,7,84595
1,069,11,8,70694
1,069,12,19,61930
1,069,13,24,63555
1,069,14,17,55993
1,069,15,21,54626
1,069,16,8,41936
1,069,17,9,30184
1,069,18,10,23188
1,069,19,0,0
2,069,1,0,48064
2,069,2,0,44270
2,069,3,0,42143
2,069,4,0,41240
2,069,5,0,45891
2,069,6,0,56147
2,069,7,0,72057
2,069,8,0,86194
2,069,9,0,89247
2,069,10,2,84175
2,069,11,2,73045
2,069,12,0,65901
2,069,13,0,67393
2,069,14,4,61928
2,069,15,3,63593
2,069,16,1,55766
2,069,17,2,48979
2,069,18,4,54515
2,069,19,0,0
1,070,1,0,51199
1,070,2,0,47029
1,070,3,0,44779
1,070,4,0,44632
1,070,5,0,47079
1,070,6,0,55730
1,070,7,0,72131
1,070,8,0,87162
1,070,9,0,90646
1,070,10,0,84595
1,070,11,0,70694
1,070,12,0,61930
1,070,13,2,63555
1,070,14,0,55993
1,070,15,0,54626
1,070,16,0,41936
1,070,17,0,30184
1,070,18,1,23188
1,070,19,0,0
2,070,1,0,48064
2,070,2,0,44270
2,070,3,0,42143
2,070,4,0,41240
2,070,5,0,45891
2,070,6,0,56147
2,070,7,0,72057
2,070,8,0,86194
2,070,9,0,89247
2,070,10,0,84175
2,070,11,0,73045
2,070,12,0,65901
2,070,13,0,67393
2,070,14,0,61928
2,070,15,0,63593
2,070,16,0,55766
2,070,17,0,48979
2,070,18,0,54515
2,070,19,0,0
1,071,1,0,51199
1,071,2,0,47029
1,071,3,0,44779
1,071,4,0,44632
1,071,5,1,47079
1,071,6,1,55730
1,071,7,0,72131
1,071,8,1,87162
1,071,9,5,90646
1,071,10,14,84595
1,071,11,24,70694
1,071,12,62,61930
1,071,13,119,63555
1,071,14,186,55993
1,071,15,219,54626
1,071,16,229,41936
1,071,17,175,30184
1,071,18,136,23188
1,071,19,0,0
2,071,1,0,48064
2,071,2,0,44270
2,071,3,0,42143
2,071,4,0,41240
2,071,5,0,45891
2,071,6,0,56147
2,071,7,1,72057
2,071,8,3,86194
2,071,9,5,89247
2,071,10,17,84175
2,071,11,26,73045
2,071,12,25,65901
2,071,13,66,67393
2,071,14,54,61928
2,071,15,69,63593
2,071,16,80,55766
2,071,17,74,48979
2,071,18,101,54515
2,071,19,0,0
1,072,1,0,51199
1,072,2,0,47029
1,072,3,0,44779
1,072,4,0,44632
1,072,5,0,47079
1,072,6,0,55730
1,072,7,0,72131
1,072,8,1,87162
1,072,9,0,90646
1,072,10,1,84595
1,072,11,1,70694
1,072,12,13,61930
1,072,13,20,63555
1,072,14,41,55993
1,072,15,52,54626
1,072,16,41,41936
1,072,17,36,30184
1,072,18,9,23188
1,072,19,0,0
2,072,1,0,48064
2,072,2,0,44270
2,072,3,0,42143
2,072,4,0,41240
2,072,5,0,45891
2,072,6,0,56147
2,072,7,0,72057
2,072,8,0,86194
2,072,9,0,89247
2,072,10,2,84175
2,072,11,8,73045
2,072,12,2,65901
2,072,13,4,67393
2,072,14,5,61928
2,072,15,12,63593
2,072,16,4,55766
2,072,17,3,48979
2,072,18,0,54515
2,072,19,0,0
1,073,1,0,51199
1,073,2,0,47029
1,073,3,0,44779
1,073,4,0,44632
1,073,5,0,47079
1,073,6,0,55730
1,073,7,0,72131
1,073,8,0,87162
1,073,9,3,90646
1,073,10,4,84595
1,073,11,9,70694
1,073,12,27,61930
1,073,13,49,63555
1,073,14,75,55993
1,073,15,70,54626
1,073,16,69,41936
1,073,17,29,30184
1,073,18,10,23188
1,073,19,0,0
2,073,1,0,48064
2,073,2,0,44270
2,073,3,0,42143
2,073,4,0,41240
2,073,5,0,45891
2,073,6,0,56147
2,073,7,1,72057
2,073,8,3,86194
2,073,9,3,89247
2,073,10,9,84175
2,073,11,10,73045
2,073,12,11,65901
2,073,13,33,67393
2,073,14,25,61928
2,073,15,29,63593
2,073,16,25,55766
2,073,17,17,48979
2,073,18,9,54515
2,073,19,0,0
1,074,1,0,51199
1,074,2,0,47029
1,074,3,0,44779
1,074,4,0,44632
1,074,5,0,47079
1,074,6,0,55730
1,074,7,0,72131
1,074,8,0,87162
1,074,9,1,90646
1,074,10,2,84595
1,074,11,5,70694
1,074,12,6,61930
1,074,13,12,63555
1,074,14,23,55993
1,074,15,25,54626
1,074,16,29,41936
1,074,17,7,30184
1,074,18,4,23188
1,074,19,0,0
2,074,1,0,48064
2,074,2,0,44270
2,074,3,0,42143
2,074,4,0,41240
2,074,5,0,45891
2,074,6,0,56147
2,074,7,0,72057
2,074,8,0,86194
2,074,9,0,89247
2,074,10,0,84175
2,074,11,2,73045
2,074,12,2,65901
2,074,13,7,67393
2,074,14,4,61928
2,074,15,6,63593
2,074,16,11,55766
2,074,17,6,48979
2,074,18,1,54515
2,074,19,0,0
1,075,1,0,51199
1,075,2,0,47029
1,075,3,0,44779
1,075,4,0,44632
1,075,5,0,47079
1,075,6,1,55730
1,075,7,0,72131
1,075,8,0,87162
1,075,9,1,90646
1,075,10,1,84595
1,075,11,2,70694
1,075,12,2,61930
1,075,13,9,63555
1,075,14,6,55993
1,075,15,9,54626
1,075,16,1,41936
1,075,17,2,30184
1,075,18,4,23188
1,075,19,0,0
2,075,1,0,48064
2,075,2,0,44270
2,075,3,0,42143
2,075,4,0,41240
2,075,5,0,45891
2,075,6,0,56147
2,075,7,0,72057
2,075,8,0,86194
2,075,9,1,89247
2,075,10,0,84175
2,075,11,0,73045
2,075,12,3,65901
2,075,13,4,67393
2,075,14,1,61928
2,075,15,2,63593
2,075,16,1,55766
2,075,17,2,48979
2,075,18,1,54515
2,075,19,0,0
1,076,1,0,51199
1,076,2,0,47029
1,076,3,0,44779
1,076,4,0,44632
1,076,5,1,47079
1,076,6,0,55730
1,076,7,0,72131
1,076,8,0,87162
1,076,9,0,90646
1,076,10,5,84595
1,076,11,6,70694
1,076,12,6,61930
1,076,13,16,63555
1,076,14,27,55993
1,076,15,27,54626
1,076,16,22,41936
1,076,17,12,30184
1,076,18,4,23188
1,076,19,0,0
2,076,1,0,48064
2,076,2,0,44270
2,076,3,0,42143
2,076,4,0,41240
2,076,5,0,45891
2,076,6,0,56147
2,076,7,0,72057
2,076,8,0,86194
2,076,9,1,89247
2,076,10,6,84175
2,076,11,6,73045
2,076,12,6,65901
2,076,13,9,67393
2,076,14,10,61928
2,076,15,12,63593
2,076,16,9,55766
2,076,17,10,48979
2,076,18,1,54515
2,076,19,0,0
1,077,1,0,51199
1,077,2,0,47029
1,077,3,0,44779
1,077,4,0,44632
1,077,5,0,47079
1,077,6,0,55730
1,077,7,0,72131
1,077,8,0,87162
1,077,9,0,90646
1,077,10,0,84595
1,077,11,0,70694
1,077,12,0,61930
1,077,13,0,63555
1,077,14,0,55993
1,077,15,0,54626
1,077,16,1,41936
1,077,17,0,30184
1,077,18,0,23188
1,077,19,0,0
2,077,1,0,48064
2,077,2,0,44270
2,077,3,0,42143
2,077,4,0,41240
2,077,5,0,45891
2,077,6,0,56147
2,077,7,0,72057
2,077,8,0,86194
2,077,9,0,89247
2,077,10,0,84175
2,077,11,0,73045
2,077,12,0,65901
2,077,13,0,67393
2,077,14,0,61928
2,077,15,0,63593
2,077,16,0,55766
2,077,17,0,48979
2,077,18,0,54515
2,077,19,0,0
1,078,1,0,51199
1,078,2,0,47029
1,078,3,0,44779
1,078,4,0,44632
1,078,5,0,47079
1,078,6,0,55730
1,078,7,0,72131
1,078,8,0,87162
1,078,9,0,90646
1,078,10,0,84595
1,078,11,0,70694
1,078,12,0,61930
1,078,13,0,63555
1,078,14,1,55993
1,078,15,1,54626
1,078,16,3,41936
1,078,17,0,30184
1,078,18,0,23188
1,078,19,0,0
2,078,1,0,48064
2,078,2,0,44270
2,078,3,0,42143
2,078,4,0,41240
2,078,5,0,45891
2,078,6,0,56147
2,078,7,0,72057
2,078,8,0,86194
2,078,9,0,89247
2,078,10,0,84175
2,078,11,0,73045
2,078,12,0,65901
2,078,13,1,67393
2,078,14,0,61928
2,078,15,1,63593
2,078,16,2,55766
2,078,17,0,48979
2,078,18,0,54515
2,078,19,0,0
1,079,1,0,51199
1,079,2,0,47029
1,079,3,0,44779
1,079,4,0,44632
1,079,5,0,47079
1,079,6,0,55730
1,079,7,0,72131
1,079,8,0,87162
1,079,9,0,90646
1,079,10,1,84595
1,079,11,1,70694
1,079,12,8,61930
1,079,13,13,63555
1,079,14,13,55993
1,079,15,35,54626
1,079,16,63,41936
1,079,17,89,30184
1,079,18,105,23188
1,079,19,0,0
2,079,1,0,48064
2,079,2,0,44270
2,079,3,0,42143
2,079,4,0,41240
2,079,5,0,45891
2,079,6,0,56147
2,079,7,0,72057
2,079,8,0,86194
2,079,9,0,89247
2,079,10,0,84175
2,079,11,0,73045
2,079,12,1,65901
2,079,13,8,67393
2,079,14,9,61928
2,079,15,7,63593
2,079,16,28,55766
2,079,17,36,48979
2,079,18,89,54515
2,079,19,0,0
1,080,1,0,51199
1,080,2,0,47029
1,080,3,0,44779
1,080,4,0,44632
1,080,5,0,47079
1,080,6,0,55730
1,080,7,0,72131
1,080,8,0,87162
1,080,9,1,90646
1,080,10,0,84595
1,080,11,0,70694
1,080,12,2,61930
1,080,13,0,63555
1,080,14,2,55993
1,080,15,1,54626
1,080,16,1,41936
1,080,17,0,30184
1,080,18,0,23188
1,080,19,0,0
2,080,1,0,48064
2,080,2,0,44270
2,080,3,0,42143
2,080,4,0,41240
2,080,5,0,45891
2,080,6,0,56147
2,080,7,0,72057
2,080,8,0,86194
2,080,9,1,89247
2,080,10,0,84175
2,080,11,1,73045
2,080,12,0,65901
2,080,13,0,67393
2,080,14,2,61928
2,080,15,0,63593
2,080,16,1,55766
2,080,17,0,48979
2,080,18,1,54515
2,080,19,0,0
1,081,1,0,51199
1,081,2,0,47029
1,081,3,0,44779
1,081,4,0,44632
1,081,5,0,47079
1,081,6,0,55730
1,081,7,0,72131
1,081,8,1,87162
1,081,9,0,90646
1,081,10,1,84595
1,081,11,0,70694
1,081,12,1,61930
1,081,13,0,63555
1,081,14,0,55993
1,081,15,1,54626
1,081,16,2,41936
1,081,17,1,30184
1,081,18,6,23188
1,081,19,0,0
2,081,1,0,48064
2,081,2,0,44270
2,081,3,0,42143
2,081,4,0,41240
2,081,5,0,45891
2,081,6,0,56147
2,081,7,0,72057
2,081,8,0,86194
2,081,9,0,89247
2,081,10,0,84175
2,081,11,1,73045
2,081,12,0,65901
2,081,13,0,67393
2,081,14,0,61928
2,081,15,0,63593
2,081,16,0,55766
2,081,17,4,48979
2,081,18,5,54515
2,081,19,0,0
1,082,1,0,51199
1,082,2,0,47029
1,082,3,0,44779
1,082,4,0,44632
1,082,5,0,47079
1,082,6,0,55730
1,082,7,0,72131
1,082,8,0,87162
1,082,9,0,90646
1,082,10,0,84595
1,082,11,0,70694
1,082,12,0,61930
1,082,13,0,63555
1,082,14,0,55993
1,082,15,0,54626
1,082,16,0,41936
1,082,17,0,30184
1,082,18,0,23188
1,082,19,0,0
2,082,1,0,48064
2,082,2,0,44270
2,082,3,0,42143
2,082,4,0,41240
2,082,5,0,45891
2,082,6,0,56147
2,082,7,0,72057
2,082,8,0,86194
2,082,9,0,89247
2,082,10,0,84175
2,082,11,0,73045
2,082,12,0,65901
2,082,13,0,67393
2,082,14,0,61928
2,082,15,0,63593
2,082,16,0,55766
2,082,17,0,48979
2,082,18,0,54515
2,082,19,0,0
1,083,1,0,51199
1,083,2,2,47029
1,083,3,1,44779
1,083,4,3,44632
1,083,5,1,47079
1,083,6,0,55730
1,083,7,0,72131
1,083,8,1,87162
1,083,9,0,90646
1,083,10,0,84595
1,083,11,1,70694
1,083,12,1,61930
1,083,13,3,63555
1,083,14,1,55993
1,083,15,2,54626
1,083,16,0,41936
1,083,17,1,30184
1,083,18,1,23188
1,083,19,0,0
2,083,1,0,48064
2,083,2,0,44270
2,083,3,2,42143
2,083,4,0,41240
2,083,5,1,45891
2,083,6,0,56147
2,083,7,1,72057
2,083,8,0,86194
2,083,9,0,89247
2,083,10,0,84175
2,083,11,2,73045
2,083,12,3,65901
2,083,13,0,67393
2,083,14,0,61928
2,083,15,0,63593
2,083,16,1,55766
2,083,17,3,48979
2,083,18,4,54515
2,083,19,0,0
1,084,1,0,51199
1,084,2,1,47029
1,084,3,1,44779
1,084,4,2,44632
1,084,5,0,47079
1,084,6,0,55730
1,084,7,0,72131
1,084,8,0,87162
1,084,9,0,90646
1,084,10,0,84595
1,084,11,0,70694
1,084,12,0,61930
1,084,13,0,63555
1,084,14,0,55993
1,084,15,0,54626
1,084,16,0,41936
1,084,17,0,30184
1,084,18,0,23188
1,084,19,0,0
2,084,1,0,48064
2,084,2,0,44270
2,084,3,0,42143
2,084,4,0,41240
2,084,5,1,45891
2,084,6,0,56147
2,084,7,0,72057
2,084,8,0,86194
2,084,9,0,89247
2,084,10,0,84175
2,084,11,1,73045
2,084,12,0,65901
2,084,13,0,67393
2,084,14,0,61928
2,084,15,0,63593
2,084,16,0,55766
2,084,17,1,48979
2,084,18,0,54515
2,084,19,0,0
1,085,1,0,51199
1,085,2,0,47029
1,085,3,0,44779
1,085,4,0,44632
1,085,5,0,47079
1,085,6,0,55730
1,085,7,0,72131
1,085,8,0,87162
1,085,9,0,90646
1,085,10,0,84595
1,085,11,1,70694
1,085,12,0,61930
1,085,13,1,63555
1,085,14,1,55993
1,085,15,2,54626
1,085,16,0,41936
1,085,17,0,30184
1,085,18,0,23188
1,085,19,0,0
2,085,1,0,48064
2,085,2,0,44270
2,085,3,0,42143
2,085,4,0,41240
2,085,5,0,45891
2,085,6,0,56147
2,085,7,0,72057
2,085,8,0,86194
2,085,9,0,89247
2,085,10,0,84175
2,085,11,1,73045
2,085,12,3,65901
2,085,13,0,67393
2,085,14,0,61928
2,085,15,0,63593
2,085,16,0,55766
2,085,17,2,48979
2,085,18,2,54515
2,085,19,0,0
1,086,1,0,51199
1,086,2,1,47029
1,086,3,0,44779
1,086,4,1,44632
1,086,5,1,47079
1,086,6,0,55730
1,086,7,0,72131
1,086,8,0,87162
1,086,9,0,90646
1,086,10,0,84595
1,086,11,0,70694
1,086,12,0,61930
1,086,13,1,63555
1,086,14,0,55993
1,086,15,0,54626
1,086,16,0,41936
1,086,17,0,30184
1,086,18,0,23188
1,086,19,0,0
2,086,1,0,48064
2,086,2,0,44270
2,086,3,1,42143
2,086,4,0,41240
2,086,5,0,45891
2,086,6,0,56147
2,086,7,1,72057
2,086,8,0,86194
2,086,9,0,89247
2,086,10,0,84175
2,086,11,0,73045
2,086,12,0,65901
2,086,13,0,67393
2,086,14,0,61928
2,086,15,0,63593
2,086,16,0,55766
2,086,17,0,48979
2,086,18,0,54515
2,086,19,0,0
1,087,1,0,51199
1,087,2,0,47029
1,087,3,0,44779
1,087,4,0,44632
1,087,5,0,47079
1,087,6,0,55730
1,087,7,0,72131
1,087,8,1,87162
1,087,9,0,90646
1,087,10,0,84595
1,087,11,0,70694
1,087,12,0,61930
1,087,13,0,63555
1,087,14,0,55993
1,087,15,0,54626
1,087,16,0,41936
1,087,17,0,30184
1,087,18,0,23188
1,087,19,0,0
2,087,1,0,48064
2,087,2,0,44270
2,087,3,0,42143
2,087,4,0,41240
2,087,5,0,45891
2,087,6,0,56147
2,087,7,0,72057
2,087,8,0,86194
2,087,9,0,89247
2,087,10,0,84175
2,087,11,0,73045
2,087,12,0,65901
2,087,13,0,67393
2,087,14,0,61928
2,087,15,0,63593
2,087,16,1,55766
2,087,17,0,48979
2,087,18,0,54515
2,087,19,0,0
1,088,1,0,51199
1,088,2,0,47029
1,088,3,0,44779
1,088,4,0,44632
1,088,5,0,47079
1,088,6,0,55730
1,088,7,0,72131
1,088,8,0,87162
1,088,9,0,90646
1,088,10,0,84595
1,088,11,0,70694
1,088,12,0,61930
1,088,13,0,63555
1,088,14,0,55993
1,088,15,0,54626
1,088,16,0,41936
1,088,17,0,30184
1,088,18,0,23188
1,088,19,0,0
2,088,1,0,48064
2,088,2,0,44270
2,088,3,0,42143
2,088,4,0,41240
2,088,5,0,45891
2,088,6,0,56147
2,088,7,0,72057
2,088,8,0,86194
2,088,9,0,89247
2,088,10,0,84175
2,088,11,0,73045
2,088,12,0,65901
2,088,13,0,67393
2,088,14,0,61928
2,088,15,0,63593
2,088,16,0,55766
2,088,17,0,48979
2,088,18,0,54515
2,088,19,0,0
1,089,1,0,51199
1,089,2,0,47029
1,089,3,0,44779
1,089,4,0,44632
1,089,5,0,47079
1,089,6,0,55730
1,089,7,0,72131
1,089,8,0,87162
1,089,9,0,90646
1,089,10,0,84595
1,089,11,0,70694
1,089,12,1,61930
1,089,13,1,63555
1,089,14,0,55993
1,089,15,0,54626
1,089,16,0,41936
1,089,17,0,30184
1,089,18,0,23188
1,089,19,0,0
2,089,1,0,48064
2,089,2,0,44270
2,089,3,1,42143
2,089,4,0,41240
2,089,5,0,45891
2,089,6,0,56147
2,089,7,0,72057
2,089,8,0,86194
2,089,9,0,89247
2,089,10,0,84175
2,089,11,0,73045
2,089,12,0,65901
2,089,13,0,67393
2,089,14,0,61928
2,089,15,0,63593
2,089,16,0,55766
2,089,17,0,48979
2,089,18,0,54515
2,089,19,0,0
1,090,1,0,51199
1,090,2,0,47029
1,090,3,0,44779
1,090,4,0,44632
1,090,5,0,47079
1,090,6,0,55730
1,090,7,0,72131
1,090,8,0,87162
1,090,9,0,90646
1,090,10,0,84595
1,090,11,0,70694
1,090,12,0,61930
1,090,13,0,63555
1,090,14,0,55993
1,090,15,0,54626
1,090,16,0,41936
1,090,17,1,30184
1,090,18,1,23188
1,090,19,0,0
2,090,1,0,48064
2,090,2,0,44270
2,090,3,0,42143
2,090,4,0,41240
2,090,5,0,45891
2,090,6,0,56147
2,090,7,0,72057
2,090,8,0,86194
2,090,9,0,89247
2,090,10,0,84175
2,090,11,0,73045
2,090,12,0,65901
2,090,13,0,67393
2,090,14,0,61928
2,090,15,0,63593
2,090,16,0,55766
2,090,17,0,48979
2,090,18,2,54515
2,090,19,0,0
1,091,1,0,51199
1,091,2,2,47029
1,091,3,1,44779
1,091,4,2,44632
1,091,5,0,47079
1,091,6,0,55730
1,091,7,0,72131
1,091,8,1,87162
1,091,9,0,90646
1,091,10,0,84595
1,091,11,0,70694
1,091,12,0,61930
1,091,13,2,63555
1,091,14,0,55993
1,091,15,1,54626
1,091,16,0,41936
1,091,17,0,30184
1,091,18,0,23188
1,091,19,0,0
2,091,1,0,48064
2,091,2,0,44270
2,091,3,1,42143
2,091,4,0,41240
2,091,5,1,45891
2,091,6,0,56147
2,091,7,1,72057
2,091,8,0,86194
2,091,9,0,89247
2,091,10,0,84175
2,091,11,1,73045
2,091,12,0,65901
2,091,13,0,67393
2,091,14,0,61928
2,091,15,0,63593
2,091,16,0,55766
2,091,17,3,48979
2,091,18,2,54515
2,091,19,0,0
1,092,1,0,51199
1,092,2,0,47029
1,092,3,0,44779
1,092,4,1,44632
1,092,5,1,47079
1,092,6,0,55730
1,092,7,0,72131
1,092,8,0,87162
1,092,9,0,90646
1,092,10,0,84595
1,092,11,1,70694
1,092,12,1,61930
1,092,13,1,63555
1,092,14,1,55993
1,092,15,1,54626
1,092,16,0,41936
1,092,17,1,30184
1,092,18,1,23188
1,092,19,0,0
2,092,1,0,48064
2,092,2,0,44270
2,092,3,1,42143
2,092,4,0,41240
2,092,5,0,45891
2,092,6,0,56147
2,092,7,0,72057
2,092,8,0,86194
2,092,9,0,89247
2,092,10,0,84175
2,092,11,1,73045
2,092,12,3,65901
2,092,13,0,67393
2,092,14,0,61928
2,092,15,0,63593
2,092,16,1,55766
2,092,17,0,48979
2,092,18,2,54515
2,092,19,0,0
1,093,1,0,51199
1,093,2,0,47029
1,093,3,0,44779
1,093,4,1,44632
1,093,5,6,47079
1,093,6,6,55730
1,093,7,15,72131
1,093,8,18,87162
1,093,9,19,90646
1,093,10,26,84595
1,093,11,25,70694
1,093,12,13,61930
1,093,13,26,63555
1,093,14,25,55993
1,093,15,31,54626
1,093,16,36,41936
1,093,17,17,30184
1,093,18,12,23188
1,093,19,0,0
2,093,1,0,48064
2,093,2,0,44270
2,093,3,1,42143
2,093,4,1,41240
2,093,5,1,45891
2,093,6,6,56147
2,093,7,23,72057
2,093,8,27,86194
2,093,9,21,89247
2,093,10,25,84175
2,093,11,15,73045
2,093,12,18,65901
2,093,13,14,67393
2,093,14,21,61928
2,093,15,24,63593
2,093,16,18,55766
2,093,17,22,48979
2,093,18,14,54515
2,093,19,0,0
1,094,1,0,51199
1,094,2,0,47029
1,094,3,0,44779
1,094,4,0,44632
1,094,5,0,47079
1,094,6,1,55730
1,094,7,0,72131
1,094,8,1,87162
1,094,9,1,90646
1,094,10,0,84595
1,094,11,3,70694
1,094,12,1,61930
1,094,13,3,63555
1,094,14,4,55993
1,094,15,5,54626
1,094,16,6,41936
1,094,17,5,30184
1,094,18,3,23188
1,094,19,0,0
2,094,1,0,48064
2,094,2,0,44270
2,094,3,0,42143
2,094,4,1,41240
2,094,5,1,45891
2,094,6,0,56147
2,094,7,0,72057
2,094,8,0,86194
2,094,9,2,89247
2,094,10,2,84175
2,094,11,0,73045
2,094,12,0,65901
2,094,13,5,67393
2,094,14,3,61928
2,094,15,4,63593
2,094,16,4,55766
2,094,17,5,48979
2,094,18,5,54515
2,094,19,0,0
1,095,1,0,51199
1,095,2,0,47029
1,095,3,0,44779
1,095,4,0,44632
1,095,5,4,47079
1,095,6,2,55730
1,095,7,9,72131
1,095,8,13,87162
1,095,9,12,90646
1,095,10,14,84595
1,095,11,11,70694
1,095,12,5,61930
1,095,13,13,63555
1,095,14,12,55993
1,095,15,16,54626
1,095,16,19,41936
1,095,17,6,30184
1,095,18,3,23188
1,095,19,0,0
2,095,1,0,48064
2,095,2,0,44270
2,095,3,0,42143
2,095,4,0,41240
2,095,5,0,45891
2,095,6,2,56147
2,095,7,10,72057
2,095,8,12,86194
2,095,9,5,89247
2,095,10,10,84175
2,095,11,5,73045
2,095,12,7,65901
2,095,13,4,67393
2,095,14,4,61928
2,095,15,5,63593
2,095,16,2,55766
2,095,17,2,48979
2,095,18,1,54515
2,095,19,0,0
1,096,1,0,51199
1,096,2,0,47029
1,096,3,0,44779
1,096,4,0,44632
1,096,5,1,47079
1,096,6,0,55730
1,096,7,1,72131
1,096,8,2,87162
1,096,9,2,90646
1,096,10,7,84595
1,096,11,6,70694
1,096,12,4,61930
1,096,13,5,63555
1,096,14,4,55993
1,096,15,3,54626
1,096,16,4,41936
1,096,17,3,30184
1,096,18,4,23188
1,096,19,0,0
2,096,1,0,48064
2,096,2,0,44270
2,096,3,1,42143
2,096,4,0,41240
2,096,5,0,45891
2,096,6,3,56147
2,096,7,2,72057
2,096,8,3,86194
2,096,9,2,89247
2,096,10,3,84175
2,096,11,1,73045
2,096,12,2,65901
2,096,13,1,67393
2,096,14,3,61928
2,096,15,5,63593
2,096,16,3,55766
2,096,17,2,48979
2,096,18,3,54515
2,096,19,0,0
1,097,1,0,51199
1,097,2,0,47029
1,097,3,0,44779
1,097,4,1,44632
1,097,5,1,47079
1,097,6,3,55730
1,097,7,4,72131
1,097,8,2,87162
1,097,9,4,90646
1,097,10,5,84595
1,097,11,5,70694
1,097,12,1,61930
1,097,13,2,63555
1,097,14,4,55993
1,097,15,5,54626
1,097,16,7,41936
1,097,17,0,30184
1,097,18,1,23188
1,097,19,0,0
2,097,1,0,48064
2,097,2,0,44270
2,097,3,0,42143
2,097,4,0,41240
2,097,5,0,45891
2,097,6,1,56147
2,097,7,10,72057
2,097,8,12,86194
2,097,9,11,89247
2,097,10,9,84175
2,097,11,8,73045
2,097,12,9,65901
2,097,13,4,67393
2,097,14,8,61928
2,097,15,10,63593
2,097,16,8,55766
2,097,17,12,48979
2,097,18,5,54515
2,097,19,0,0
1,098,1,0,51199
1,098,2,0,47029
1,098,3,0,44779
1,098,4,0,44632
1,098,5,0,47079
1,098,6,0,55730
1,098,7,1,72131
1,098,8,0,87162
1,098,9,0,90646
1,098,10,0,84595
1,098,11,0,70694
1,098,12,2,61930
1,098,13,3,63555
1,098,14,1,55993
1,098,15,2,54626
1,098,16,0,41936
1,098,17,3,30184
1,098,18,1,23188
1,098,19,0,0
2,098,1,0,48064
2,098,2,0,44270
2,098,3,0,42143
2,098,4,0,41240
2,098,5,0,45891
2,098,6,0,56147
2,098,7,1,72057
2,098,8,0,86194
2,098,9,1,89247
2,098,10,1,84175
2,098,11,1,73045
2,098,12,0,65901
2,098,13,0,67393
2,098,14,3,61928
2,098,15,0,63593
2,098,16,1,55766
2,098,17,1,48979
2,098,18,0,54515
2,098,19,0,0
1,099,1,0,51199
1,099,2,0,47029
1,099,3,0,44779
1,099,4,2,44632
1,099,5,2,47079
1,099,6,3,55730
1,099,7,6,72131
1,099,8,16,87162
1,099,9,22,90646
1,099,10,37,84595
1,099,11,45,70694
1,099,12,76,61930
1,099,13,103,63555
1,099,14,148,55993
1,099,15,193,54626
1,099,16,200,41936
1,099,17,174,30184
1,099,18,166,23188
1,099,19,0,0
2,099,1,0,48064
2,099,2,0,44270
2,099,3,0,42143
2,099,4,2,41240
2,099,5,2,45891
2,099,6,1,56147
2,099,7,10,72057
2,099,8,16,86194
2,099,9,41,89247
2,099,10,44,84175
2,099,11,43,73045
2,099,12,37,65901
2,099,13,63,67393
2,099,14,73,61928
2,099,15,71,63593
2,099,16,116,55766
2,099,17,123,48979
2,099,18,219,54515
2,099,19,0,0
1,100,1,0,51199
1,100,2,0,47029
1,100,3,0,44779
1,100,4,0,44632
1,100,5,0,47079
1,100,6,0,55730
1,100,7,0,72131
1,100,8,1,87162
1,100,9,3,90646
1,100,10,2,84595
1,100,11,3,70694
1,100,12,9,61930
1,100,13,11,63555
1,100,14,14,55993
1,100,15,40,54626
1,100,16,55,41936
1,100,17,53,30184
1,100,18,77,23188
1,100,19,0,0
2,100,1,0,48064
2,100,2,0,44270
2,100,3,0,42143
2,100,4,0,41240
2,100,5,0,45891
2,100,6,0,56147
2,100,7,1,72057
2,100,8,0,86194
2,100,9,1,89247
2,100,10,1,84175
2,100,11,2,73045
2,100,12,0,65901
2,100,13,0,67393
2,100,14,9,61928
2,100,15,9,63593
2,100,16,25,55766
2,100,17,31,48979
2,100,18,67,54515
2,100,19,0,0
1,101,1,0,51199
1,101,2,0,47029
1,101,3,0,44779
1,101,4,1,44632
1,101,5,0,47079
1,101,6,0,55730
1,101,7,6,72131
1,101,8,14,87162
1,101,9,19,90646
1,101,10,34,84595
1,101,11,42,70694
1,101,12,64,61930
1,101,13,91,63555
1,101,14,132,55993
1,101,15,149,54626
1,101,16,137,41936
1,101,17,117,30184
1,101,18,86,23188
1,101,19,0,0
2,101,1,0,48064
2,101,2,0,44270
2,101,3,0,42143
2,101,4,1,41240
2,101,5,2,45891
2,101,6,1,56147
2,101,7,8,72057
2,101,8,15,86194
2,101,9,37,89247
2,101,10,42,84175
2,101,11,39,73045
2,101,12,37,65901
2,101,13,61,67393
2,101,14,62,61928
