2,102,17,1,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,120805
1,103,2,0,123110
1,103,3,0,126775
1,103,4,0,131275
1,103,5,0,124410
1,103,6,0,109295
1,103,7,0,85870
1,103,8,0,70295
1,103,9,0,59320
1,103,10,0,54985
1,103,11,1,45855
1,103,12,0,38430
1,103,13,0,31915
1,103,14,0,24850
1,103,15,1,18395
1,103,16,0,31900
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,117170
2,103,2,0,120365
2,103,3,0,124935
2,103,4,0,129445
2,103,5,0,130790
2,103,6,0,119860
2,103,7,0,100875
2,103,8,0,87350
2,103,9,0,77970
2,103,10,0,70835
2,103,11,0,59325
2,103,12,0,48155
2,103,13,0,39415
2,103,14,0,33430
2,103,15,0,25180
2,103,16,0,45340
2,103,17,0,0
2,103,18,1,0
2,103,19,0,0
1,104,1,0,120805
1,104,2,0,123110
1,104,3,0,126775
1,104,4,0,131275
1,104,5,0,124410
1,104,6,0,109295
1,104,7,0,85870
1,104,8,0,70295
1,104,9,0,59320
1,104,10,0,54985
1,104,11,0,45855
1,104,12,0,38430
1,104,13,0,31915
1,104,14,0,24850
1,104,15,0,18395
1,104,16,0,31900
1,104,17,0,0
1,104,18,1,0
1,104,19,0,0
2,104,1,0,117170
2,104,2,0,120365
2,104,3,0,124935
2,104,4,0,129445
2,104,5,0,130790
2,104,6,0,119860
2,104,7,0,100875
2,104,8,0,87350
2,104,9,0,77970
2,104,10,0,70835
2,104,11,1,59325
2,104,12,0,48155
2,104,13,0,39415
2,104,14,0,33430
2,104,15,0,25180
2,104,16,0,45340
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,120805
1,105,2,0,123110
1,105,3,0,126775
1,105,4,0,131275
1,105,5,0,124410
1,105,6,0,109295
1,105,7,0,85870
1,105,8,0,70295
1,105,9,0,59320
1,105,10,0,54985
1,105,11,0,45855
1,105,12,0,38430
1,105,13,0,31915
1,105,14,1,24850
1,105,15,0,18395
1,105,16,1,31900
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,117170
2,105,2,0,120365
2,105,3,0,124935
2,105,4,0,129445
2,105,5,0,130790
2,105,6,0,119860
2,105,7,0,100875
2,105,8,1,87350
2,105,9,1,77970
2,105,10,0,70835
2,105,11,0,59325
2,105,12,0,48155
2,105,13,1,39415
2,105,14,3,33430
2,105,15,0,25180
2,105,16,2,45340
2,105,17,2,0
2,105,18,3,0
2,105,19,0,0
1,106,1,0,120805
1,106,2,0,123110
1,106,3,0,126775
1,106,4,0,131275
1,106,5,0,124410
1,106,6,0,109295
1,106,7,0,85870
1,106,8,0,70295
1,106,9,0,59320
1,106,10,0,54985
1,106,11,0,45855
1,106,12,0,38430
1,106,13,0,31915
1,106,14,0,24850
1,106,15,1,18395
1,106,16,0,31900
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,117170
2,106,2,0,120365
2,106,3,0,124935
2,106,4,0,129445
2,106,5,0,130790
2,106,6,0,119860
2,106,7,0,100875
2,106,8,0,87350
2,106,9,0,77970
2,106,10,0,70835
2,106,11,0,59325
2,106,12,0,48155
2,106,13,0,39415
2,106,14,1,33430
2,106,15,0,25180
2,106,16,1,45340
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,120805
1,107,2,0,123110
1,107,3,0,126775
1,107,4,0,131275
1,107,5,0,124410
1,107,6,0,109295
1,107,7,1,85870
1,107,8,0,70295
1,107,9,0,59320
1,107,10,0,54985
1,107,11,0,45855
1,107,12,0,38430
1,107,13,0,31915
1,107,14,0,24850
1,107,15,0,18395
1,107,16,0,31900
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,117170
2,107,2,0,120365
2,107,3,0,124935
2,107,4,0,129445
2,107,5,0,130790
2,107,6,0,119860
2,107,7,0,100875
2,107,8,0,87350
2,107,9,0,77970
2,107,10,0,70835
2,107,11,0,59325
2,107,12,0,48155
2,107,13,0,39415
2,107,14,0,33430
2,107,15,0,25180
2,107,16,0,45340
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,120805
1,108,2,0,123110
1,108,3,0,126775
1,108,4,0,131275
1,108,5,0,124410
1,108,6,0,109295
1,108,7,0,85870
1,108,8,0,70295
1,108,9,0,59320
1,108,10,0,54985
1,108,11,0,45855
1,108,12,0,38430
1,108,13,1,31915
1,108,14,0,24850
1,108,15,0,18395
1,108,16,0,31900
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,1,117170
2,108,2,0,120365
2,108,3,0,124935
2,108,4,0,129445
2,108,5,0,130790
2,108,6,0,119860
2,108,7,0,100875
2,108,8,0,87350
2,108,9,0,77970
2,108,10,0,70835
2,108,11,0,59325
2,108,12,0,48155
2,108,13,0,39415
2,108,14,0,33430
2,108,15,0,25180
2,108,16,0,45340
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,1,120805
1,109,2,0,123110
1,109,3,0,126775
1,109,4,0,131275
1,109,5,0,124410
1,109,6,0,109295
1,109,7,2,85870
1,109,8,0,70295
1,109,9,2,59320
1,109,10,0,54985
1,109,11,1,45855
1,109,12,2,38430
1,109,13,0,31915
1,109,14,2,24850
1,109,15,2,18395
1,109,16,1,31900
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,117170
2,109,2,0,120365
2,109,3,1,124935
2,109,4,0,129445
2,109,5,0,130790
2,109,6,0,119860
2,109,7,0,100875
2,109,8,2,87350
2,109,9,1,77970
2,109,10,0,70835
2,109,11,1,59325
2,109,12,2,48155
2,109,13,0,39415
2,109,14,0,33430
2,109,15,1,25180
2,109,16,0,45340
2,109,17,0,0
2,109,18,1,0
2,109,19,0,0
1,110,1,0,120805
1,110,2,0,123110
1,110,3,1,126775
1,110,4,1,131275
1,110,5,2,124410
1,110,6,1,109295
1,110,7,0,85870
1,110,8,2,70295
1,110,9,3,59320
1,110,10,4,54985
1,110,11,3,45855
1,110,12,1,38430
1,110,13,0,31915
1,110,14,2,24850
1,110,15,2,18395
1,110,16,0,31900
1,110,17,3,0
1,110,18,1,0
1,110,19,0,0
2,110,1,0,117170
2,110,2,0,120365
2,110,3,0,124935
2,110,4,1,129445
2,110,5,0,130790
2,110,6,0,119860
2,110,7,2,100875
2,110,8,1,87350
2,110,9,2,77970
2,110,10,4,70835
2,110,11,2,59325
2,110,12,3,48155
2,110,13,2,39415
2,110,14,4,33430
2,110,15,3,25180
2,110,16,1,45340
2,110,17,1,0
2,110,18,2,0
2,110,19,0,0
1,111,1,0,120805
1,111,2,0,123110
1,111,3,0,126775
1,111,4,0,131275
1,111,5,0,124410
1,111,6,0,109295
1,111,7,0,85870
1,111,8,0,70295
1,111,9,0,59320
1,111,10,0,54985
1,111,11,0,45855
1,111,12,1,38430
1,111,13,1,31915
1,111,14,1,24850
1,111,15,1,18395
1,111,16,1,31900
1,111,17,0,0
1,111,18,1,0
1,111,19,0,0
2,111,1,0,117170
2,111,2,0,120365
2,111,3,0,124935
2,111,4,0,129445
2,111,5,0,130790
2,111,6,3,119860
2,111,7,12,100875
2,111,8,18,87350
2,111,9,35,77970
2,111,10,53,70835
2,111,11,41,59325
2,111,12,40,48155
2,111,13,34,39415
2,111,14,25,33430
2,111,15,14,25180
2,111,16,16,45340
2,111,17,11,0
2,111,18,9,0
2,111,19,0,0
1,112,1,0,120805
1,112,2,0,123110
1,112,3,0,126775
1,112,4,0,131275
1,112,5,0,124410
1,112,6,0,109295
1,112,7,0,85870
1,112,8,0,70295
1,112,9,0,59320
1,112,10,0,54985
1,112,11,0,45855
1,112,12,0,38430
1,112,13,0,31915
1,112,14,0,24850
1,112,15,0,18395
1,112,16,0,31900
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,117170
2,112,2,0,120365
2,112,3,0,124935
2,112,4,0,129445
2,112,5,0,130790
2,112,6,0,119860
2,112,7,0,100875
2,112,8,0,87350
2,112,9,0,77970
2,112,10,0,70835
2,112,11,0,59325
2,112,12,0,48155
2,112,13,0,39415
2,112,14,0,33430
2,112,15,2,25180
2,112,16,1,45340
2,112,17,2,0
2,112,18,3,0
2,112,19,0,0
1,113,1,0,120805
1,113,2,0,123110
1,113,3,0,126775
1,113,4,0,131275
1,113,5,0,124410
1,113,6,0,109295
1,113,7,0,85870
1,113,8,0,70295
1,113,9,0,59320
1,113,10,0,54985
1,113,11,0,45855
1,113,12,0,38430
1,113,13,0,31915
1,113,14,0,24850
1,113,15,0,18395
1,113,16,0,31900
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,117170
2,113,2,0,120365
2,113,3,0,124935
2,113,4,0,129445
2,113,5,0,130790
2,113,6,0,119860
2,113,7,0,100875
2,113,8,0,87350
2,113,9,0,77970
2,113,10,0,70835
2,113,11,0,59325
2,113,12,0,48155
2,113,13,0,39415
2,113,14,0,33430
2,113,15,1,25180
2,113,16,0,45340
2,113,17,0,0
2,113,18,2,0
2,113,19,0,0
1,114,1,0,120805
1,114,2,0,123110
1,114,3,0,126775
1,114,4,0,131275
1,114,5,0,124410
1,114,6,0,109295
1,114,7,0,85870
1,114,8,0,70295
1,114,9,0,59320
1,114,10,0,54985
1,114,11,0,45855
1,114,12,0,38430
1,114,13,0,31915
1,114,14,0,24850
1,114,15,0,18395
1,114,16,0,31900
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,117170
2,114,2,0,120365
2,114,3,0,124935
2,114,4,2,129445
2,114,5,1,130790
2,114,6,7,119860
2,114,7,9,100875
2,114,8,14,87350
2,114,9,22,77970
2,114,10,19,70835
2,114,11,20,59325
2,114,12,23,48155
2,114,13,20,39415
2,114,14,7,33430
2,114,15,10,25180
2,114,16,14,45340
2,114,17,8,0
2,114,18,14,0
2,114,19,0,0
1,115,1,0,120805
1,115,2,0,123110
1,115,3,0,126775
1,115,4,0,131275
1,115,5,0,124410
1,115,6,0,109295
1,115,7,0,85870
1,115,8,0,70295
1,115,9,0,59320
1,115,10,0,54985
1,115,11,0,45855
1,115,12,0,38430
1,115,13,0,31915
1,115,14,0,24850
1,115,15,0,18395
1,115,16,0,31900
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,117170
2,115,2,0,120365
2,115,3,0,124935
2,115,4,1,129445
2,115,5,0,130790
2,115,6,2,119860
2,115,7,4,100875
2,115,8,9,87350
2,115,9,14,77970
2,115,10,12,70835
2,115,11,13,59325
2,115,12,14,48155
2,115,13,15,39415
2,115,14,4,33430
2,115,15,7,25180
2,115,16,11,45340
2,115,17,7,0
2,115,18,11,0
2,115,19,0,0
1,116,1,0,120805
1,116,2,0,123110
1,116,3,0,126775
1,116,4,0,131275
1,116,5,0,124410
1,116,6,0,109295
1,116,7,0,85870
1,116,8,0,70295
1,116,9,0,59320
1,116,10,0,54985
1,116,11,0,45855
1,116,12,0,38430
1,116,13,0,31915
1,116,14,0,24850
1,116,15,0,18395
1,116,16,0,31900
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,117170
2,116,2,0,120365
2,116,3,0,124935
2,116,4,1,129445
2,116,5,0,130790
2,116,6,3,119860
2,116,7,3,100875
2,116,8,2,87350
2,116,9,5,77970
2,116,10,4,70835
2,116,11,5,59325
2,116,12,3,48155
2,116,13,3,39415
2,116,14,2,33430
2,116,15,0,25180
2,116,16,2,45340
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,120805
1,117,2,0,123110
1,117,3,0,126775
1,117,4,0,131275
1,117,5,0,124410
1,117,6,0,109295
1,117,7,0,85870
1,117,8,0,70295
1,117,9,0,59320
1,117,10,0,54985
1,117,11,0,45855
1,117,12,0,38430
1,117,13,0,31915
1,117,14,0,24850
1,117,15,0,18395
1,117,16,0,31900
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,117170
2,117,2,0,120365
2,117,3,0,124935
2,117,4,0,129445
2,117,5,1,130790
2,117,6,0,119860
2,117,7,1,100875
2,117,8,1,87350
2,117,9,0,77970
2,117,10,0,70835
2,117,11,1,59325
2,117,12,1,48155
2,117,13,1,39415
2,117,14,0,33430
2,117,15,2,25180
2,117,16,0,45340
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,120805
1,118,2,0,123110
1,118,3,0,126775
1,118,4,0,131275
1,118,5,0,124410
1,118,6,0,109295
1,118,7,0,85870
1,118,8,0,70295
1,118,9,0,59320
1,118,10,0,54985
1,118,11,0,45855
1,118,12,0,38430
1,118,13,0,31915
1,118,14,0,24850
1,118,15,0,18395
1,118,16,0,31900
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,117170
2,118,2,0,120365
2,118,3,0,124935
2,118,4,0,129445
2,118,5,0,130790
2,118,6,1,119860
2,118,7,1,100875
2,118,8,1,87350
2,118,9,0,77970
2,118,10,1,70835
2,118,11,0,59325
2,118,12,3,48155
2,118,13,1,39415
2,118,14,1,33430
2,118,15,1,25180
2,118,16,1,45340
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,120805
1,119,2,0,123110
1,119,3,0,126775
1,119,4,0,131275
1,119,5,0,124410
1,119,6,0,109295
1,119,7,0,85870
1,119,8,0,70295
1,119,9,0,59320
1,119,10,0,54985
1,119,11,0,45855
1,119,12,0,38430
1,119,13,0,31915
1,119,14,0,24850
1,119,15,0,18395
1,119,16,0,31900
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,117170
2,119,2,0,120365
2,119,3,0,124935
2,119,4,0,129445
2,119,5,0,130790
2,119,6,0,119860
2,119,7,0,100875
2,119,8,0,87350
2,119,9,0,77970
2,119,10,0,70835
2,119,11,0,59325
2,119,12,0,48155
2,119,13,0,39415
2,119,14,0,33430
2,119,15,0,25180
2,119,16,0,45340
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,120805
1,120,2,0,123110
1,120,3,0,126775
1,120,4,0,131275
1,120,5,0,124410
1,120,6,0,109295
1,120,7,0,85870
1,120,8,0,70295
1,120,9,0,59320
1,120,10,0,54985
1,120,11,0,45855
1,120,12,0,38430
1,120,13,0,31915
1,120,14,0,24850
1,120,15,0,18395
1,120,16,0,31900
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,117170
2,120,2,0,120365
2,120,3,0,124935
2,120,4,0,129445
2,120,5,0,130790
2,120,6,0,119860
2,120,7,0,100875
2,120,8,0,87350
2,120,9,0,77970
2,120,10,0,70835
2,120,11,0,59325
2,120,12,0,48155
2,120,13,0,39415
2,120,14,0,33430
2,120,15,0,25180
2,120,16,0,45340
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,120805
1,121,2,0,123110
1,121,3,0,126775
1,121,4,0,131275
1,121,5,0,124410
1,121,6,0,109295
1,121,7,0,85870
1,121,8,0,70295
1,121,9,0,59320
1,121,10,0,54985
1,121,11,0,45855
1,121,12,0,38430
1,121,13,0,31915
1,121,14,0,24850
1,121,15,0,18395
1,121,16,0,31900
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,117170
2,121,2,0,120365
2,121,3,0,124935
2,121,4,0,129445
2,121,5,0,130790
2,121,6,1,119860
2,121,7,0,100875
2,121,8,1,87350
2,121,9,3,77970
2,121,10,2,70835
2,121,11,1,59325
2,121,12,2,48155
2,121,13,0,39415
2,121,14,0,33430
2,121,15,0,25180
2,121,16,0,45340
2,121,17,1,0
2,121,18,3,0
2,121,19,0,0
1,122,1,0,120805
1,122,2,0,123110
1,122,3,0,126775
1,122,4,0,131275
1,122,5,0,124410
1,122,6,0,109295
1,122,7,0,85870
1,122,8,0,70295
1,122,9,0,59320
1,122,10,0,54985
1,122,11,0,45855
1,122,12,0,38430
1,122,13,0,31915
1,122,14,0,24850
1,122,15,0,18395
1,122,16,0,31900
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,117170
2,122,2,0,120365
2,122,3,0,124935
2,122,4,0,129445
2,122,5,0,130790
2,122,6,0,119860
2,122,7,0,100875
2,122,8,5,87350
2,122,9,5,77970
2,122,10,2,70835
2,122,11,4,59325
2,122,12,5,48155
2,122,13,14,39415
2,122,14,2,33430
2,122,15,6,25180
2,122,16,1,45340
2,122,17,1,0
2,122,18,1,0
2,122,19,0,0
1,123,1,0,120805
1,123,2,0,123110
1,123,3,0,126775
1,123,4,0,131275
1,123,5,0,124410
1,123,6,0,109295
1,123,7,0,85870
1,123,8,0,70295
1,123,9,0,59320
1,123,10,0,54985
1,123,11,0,45855
1,123,12,0,38430
1,123,13,0,31915
1,123,14,0,24850
1,123,15,0,18395
1,123,16,0,31900
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,117170
2,123,2,0,120365
2,123,3,0,124935
2,123,4,0,129445
2,123,5,0,130790
2,123,6,0,119860
2,123,7,0,100875
2,123,8,3,87350
2,123,9,2,77970
2,123,10,2,70835
2,123,11,3,59325
2,123,12,5,48155
2,123,13,11,39415
2,123,14,2,33430
2,123,15,4,25180
2,123,16,0,45340
2,123,17,1,0
2,123,18,1,0
2,123,19,0,0
1,124,1,0,120805
1,124,2,0,123110
1,124,3,0,126775
1,124,4,0,131275
1,124,5,0,124410
1,124,6,0,109295
1,124,7,0,85870
1,124,8,0,70295
1,124,9,0,59320
1,124,10,0,54985
1,124,11,0,45855
1,124,12,0,38430
1,124,13,0,31915
1,124,14,0,24850
1,124,15,0,18395
1,124,16,0,31900
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,117170
2,124,2,0,120365
2,124,3,0,124935
2,124,4,0,129445
2,124,5,0,130790
2,124,6,0,119860
2,124,7,0,100875
2,124,8,0,87350
2,124,9,0,77970
2,124,10,0,70835
2,124,11,0,59325
2,124,12,0,48155
2,124,13,0,39415
2,124,14,0,33430
2,124,15,1,25180
2,124,16,1,45340
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,120805
1,125,2,0,123110
1,125,3,0,126775
1,125,4,0,131275
1,125,5,0,124410
1,125,6,0,109295
1,125,7,0,85870
1,125,8,0,70295
1,125,9,0,59320
1,125,10,0,54985
1,125,11,0,45855
1,125,12,0,38430
1,125,13,0,31915
1,125,14,0,24850
1,125,15,0,18395
1,125,16,0,31900
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,117170
2,125,2,0,120365
2,125,3,0,124935
2,125,4,0,129445
2,125,5,0,130790
2,125,6,0,119860
2,125,7,0,100875
2,125,8,0,87350
2,125,9,0,77970
2,125,10,0,70835
2,125,11,0,59325
2,125,12,0,48155
2,125,13,0,39415
2,125,14,0,33430
2,125,15,0,25180
2,125,16,0,45340
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,120805
1,126,2,0,123110
1,126,3,0,126775
1,126,4,0,131275
1,126,5,0,124410
1,126,6,0,109295
1,126,7,0,85870
1,126,8,0,70295
1,126,9,0,59320
1,126,10,0,54985
1,126,11,0,45855
1,126,12,0,38430
1,126,13,0,31915
1,126,14,0,24850
1,126,15,0,18395
1,126,16,0,31900
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,117170
2,126,2,0,120365
2,126,3,0,124935
2,126,4,0,129445
2,126,5,0,130790
2,126,6,0,119860
2,126,7,0,100875
2,126,8,0,87350
2,126,9,0,77970
2,126,10,0,70835
2,126,11,0,59325
2,126,12,0,48155
2,126,13,0,39415
2,126,14,0,33430
2,126,15,0,25180
2,126,16,0,45340
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,120805
1,127,2,0,123110
1,127,3,0,126775
1,127,4,0,131275
1,127,5,0,124410
1,127,6,0,109295
1,127,7,0,85870
1,127,8,0,70295
1,127,9,0,59320
1,127,10,0,54985
1,127,11,0,45855
1,127,12,0,38430
1,127,13,0,31915
1,127,14,0,24850
1,127,15,0,18395
1,127,16,0,31900
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,117170
2,127,2,0,120365
2,127,3,0,124935
2,127,4,0,129445
2,127,5,0,130790
2,127,6,0,119860
2,127,7,0,100875
2,127,8,1,87350
2,127,9,2,77970
2,127,10,0,70835
2,127,11,0,59325
2,127,12,0,48155
2,127,13,3,39415
2,127,14,0,33430
2,127,15,0,25180
2,127,16,0,45340
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,120805
1,128,2,0,123110
1,128,3,0,126775
1,128,4,0,131275
1,128,5,0,124410
1,128,6,0,109295
1,128,7,0,85870
1,128,8,0,70295
1,128,9,0,59320
1,128,10,0,54985
1,128,11,0,45855
1,128,12,0,38430
1,128,13,0,31915
1,128,14,0,24850
1,128,15,0,18395
1,128,16,0,31900
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,117170
2,128,2,0,120365
2,128,3,0,124935
2,128,4,0,129445
2,128,5,0,130790
2,128,6,0,119860
2,128,7,0,100875
2,128,8,1,87350
2,128,9,1,77970
2,128,10,0,70835
2,128,11,1,59325
2,128,12,0,48155
2,128,13,0,39415
2,128,14,0,33430
2,128,15,1,25180
2,128,16,0,45340
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,120805
1,129,2,0,123110
1,129,3,0,126775
1,129,4,0,131275
1,129,5,0,124410
1,129,6,0,109295
1,129,7,0,85870
1,129,8,0,70295
1,129,9,0,59320
1,129,10,0,54985
1,129,11,0,45855
1,129,12,0,38430
1,129,13,0,31915
1,129,14,0,24850
1,129,15,0,18395
1,129,16,0,31900
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,117170
2,129,2,0,120365
2,129,3,0,124935
2,129,4,0,129445
2,129,5,0,130790
2,129,6,0,119860
2,129,7,1,100875
2,129,8,0,87350
2,129,9,0,77970
2,129,10,3,70835
2,129,11,1,59325
2,129,12,1,48155
2,129,13,1,39415
2,129,14,2,33430
2,129,15,2,25180
2,129,16,2,45340
2,129,17,1,0
2,129,18,3,0
2,129,19,0,0
1,130,1,0,120805
1,130,2,0,123110
1,130,3,0,126775
1,130,4,0,131275
1,130,5,0,124410
1,130,6,0,109295
1,130,7,0,85870
1,130,8,0,70295
1,130,9,0,59320
1,130,10,0,54985
1,130,11,0,45855
1,130,12,0,38430
1,130,13,0,31915
1,130,14,0,24850
1,130,15,0,18395
1,130,16,0,31900
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,117170
2,130,2,0,120365
2,130,3,2,124935
2,130,4,1,129445
2,130,5,2,130790
2,130,6,1,119860
2,130,7,6,100875
2,130,8,6,87350
2,130,9,6,77970
2,130,10,6,70835
2,130,11,10,59325
2,130,12,11,48155
2,130,13,9,39415
2,130,14,17,33430
2,130,15,18,25180
2,130,16,5,45340
2,130,17,9,0
2,130,18,3,0
2,130,19,0,0
1,131,1,0,120805
1,131,2,0,123110
1,131,3,0,126775
1,131,4,0,131275
1,131,5,0,124410
1,131,6,0,109295
1,131,7,0,85870
1,131,8,0,70295
1,131,9,0,59320
1,131,10,0,54985
1,131,11,0,45855
1,131,12,0,38430
1,131,13,0,31915
1,131,14,0,24850
1,131,15,0,18395
1,131,16,0,31900
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,117170
2,131,2,0,120365
2,131,3,0,124935
2,131,4,0,129445
2,131,5,1,130790
2,131,6,1,119860
2,131,7,2,100875
2,131,8,3,87350
2,131,9,1,77970
2,131,10,1,70835
2,131,11,5,59325
2,131,12,4,48155
2,131,13,2,39415
2,131,14,6,33430
2,131,15,2,25180
2,131,16,1,45340
2,131,17,0,0
2,131,18,1,0
2,131,19,0,0
1,132,1,0,120805
1,132,2,0,123110
1,132,3,0,126775
1,132,4,0,131275
1,132,5,0,124410
1,132,6,0,109295
1,132,7,0,85870
1,132,8,0,70295
1,132,9,0,59320
1,132,10,0,54985
1,132,11,0,45855
1,132,12,0,38430
1,132,13,0,31915
1,132,14,0,24850
1,132,15,0,18395
1,132,16,0,31900
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,117170
2,132,2,0,120365
2,132,3,0,124935
2,132,4,0,129445
2,132,5,0,130790
2,132,6,0,119860
2,132,7,0,100875
2,132,8,0,87350
2,132,9,1,77970
2,132,10,0,70835
2,132,11,0,59325
2,132,12,2,48155
2,132,13,1,39415
2,132,14,1,33430
2,132,15,2,25180
2,132,16,0,45340
2,132,17,2,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,120805
1,133,2,0,123110
1,133,3,0,126775
1,133,4,0,131275
1,133,5,0,124410
1,133,6,0,109295
1,133,7,0,85870
1,133,8,0,70295
1,133,9,0,59320
1,133,10,0,54985
1,133,11,0,45855
1,133,12,0,38430
1,133,13,0,31915
1,133,14,0,24850
1,133,15,0,18395
1,133,16,0,31900
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,117170
2,133,2,0,120365
2,133,3,0,124935
2,133,4,0,129445
2,133,5,0,130790
2,133,6,0,119860
2,133,7,0,100875
2,133,8,0,87350
2,133,9,0,77970
2,133,10,1,70835
2,133,11,0,59325
2,133,12,0,48155
2,133,13,0,39415
2,133,14,0,33430
2,133,15,0,25180
2,133,16,0,45340
2,133,17,0,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,120805
1,134,2,0,123110
1,134,3,0,126775
1,134,4,0,131275
1,134,5,0,124410
1,134,6,0,109295
1,134,7,0,85870
1,134,8,0,70295
1,134,9,0,59320
1,134,10,0,54985
1,134,11,0,45855
1,134,12,0,38430
1,134,13,0,31915
1,134,14,0,24850
1,134,15,0,18395
1,134,16,0,31900
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,117170
2,134,2,0,120365
2,134,3,0,124935
2,134,4,0,129445
2,134,5,0,130790
2,134,6,0,119860
2,134,7,0,100875
2,134,8,0,87350
2,134,9,0,77970
2,134,10,0,70835
2,134,11,0,59325
2,134,12,1,48155
2,134,13,0,39415
2,134,14,0,33430
2,134,15,0,25180
2,134,16,0,45340
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,120805
1,135,2,0,123110
1,135,3,0,126775
1,135,4,0,131275
1,135,5,0,124410
1,135,6,0,109295
1,135,7,0,85870
1,135,8,0,70295
1,135,9,0,59320
1,135,10,0,54985
1,135,11,0,45855
1,135,12,0,38430
1,135,13,0,31915
1,135,14,0,24850
1,135,15,0,18395
1,135,16,0,31900
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,117170
2,135,2,0,120365
2,135,3,0,124935
2,135,4,0,129445
2,135,5,0,130790
2,135,6,0,119860
2,135,7,1,100875
2,135,8,1,87350
2,135,9,1,77970
2,135,10,3,70835
2,135,11,1,59325
2,135,12,2,48155
2,135,13,3,39415
2,135,14,4,33430
2,135,15,3,25180
2,135,16,1,45340
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,120805
1,136,2,0,123110
1,136,3,0,126775
1,136,4,0,131275
1,136,5,0,124410
1,136,6,0,109295
1,136,7,0,85870
1,136,8,0,70295
1,136,9,0,59320
1,136,10,0,54985
1,136,11,0,45855
1,136,12,0,38430
1,136,13,0,31915
1,136,14,0,24850
1,136,15,0,18395
1,136,16,0,31900
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,117170
2,136,2,0,120365
2,136,3,0,124935
2,136,4,0,129445
2,136,5,0,130790
2,136,6,0,119860
2,136,7,1,100875
2,136,8,0,87350
2,136,9,0,77970
2,136,10,1,70835
2,136,11,1,59325
2,136,12,2,48155
2,136,13,1,39415
2,136,14,0,33430
2,136,15,1,25180
