1,068,9,0,651875
1,068,10,1,637303
1,068,11,4,567953
1,068,12,2,444444
1,068,13,2,332945
1,068,14,1,218344
1,068,15,0,140759
1,068,16,0,86034
1,068,17,1,49905
1,068,18,0,33664
1,068,19,0,0
2,068,1,0,857540
2,068,2,0,836142
2,068,3,0,833115
2,068,4,0,859847
2,068,5,0,794949
2,068,6,0,739531
2,068,7,0,691448
2,068,8,1,654081
2,068,9,1,638294
2,068,10,1,644290
2,068,11,1,594800
2,068,12,1,474761
2,068,13,2,355493
2,068,14,1,240279
2,068,15,1,165390
2,068,16,0,114082
2,068,17,2,74389
2,068,18,1,65368
2,068,19,0,0
1,069,1,0,882896
1,069,2,0,859348
1,069,3,0,855267
1,069,4,0,906826
1,069,5,0,875477
1,069,6,0,801598
1,069,7,0,730292
1,069,8,1,676752
1,069,9,6,651875
1,069,10,12,637303
1,069,11,30,567953
1,069,12,28,444444
1,069,13,41,332945
1,069,14,26,218344
1,069,15,20,140759
1,069,16,15,86034
1,069,17,7,49905
1,069,18,7,33664
1,069,19,0,0
2,069,1,0,857540
2,069,2,0,836142
2,069,3,0,833115
2,069,4,0,859847
2,069,5,0,794949
2,069,6,0,739531
2,069,7,0,691448
2,069,8,0,654081
2,069,9,1,638294
2,069,10,3,644290
2,069,11,13,594800
2,069,12,10,474761
2,069,13,12,355493
2,069,14,9,240279
2,069,15,5,165390
2,069,16,3,114082
2,069,17,1,74389
2,069,18,1,65368
2,069,19,0,0
1,070,1,0,882896
1,070,2,0,859348
1,070,3,0,855267
1,070,4,0,906826
1,070,5,0,875477
1,070,6,0,801598
1,070,7,0,730292
1,070,8,0,676752
1,070,9,0,651875
1,070,10,0,637303
1,070,11,0,567953
1,070,12,0,444444
1,070,13,0,332945
1,070,14,0,218344
1,070,15,0,140759
1,070,16,0,86034
1,070,17,0,49905
1,070,18,0,33664
1,070,19,0,0
2,070,1,0,857540
2,070,2,0,836142
2,070,3,0,833115
2,070,4,0,859847
2,070,5,0,794949
2,070,6,0,739531
2,070,7,0,691448
2,070,8,0,654081
2,070,9,0,638294
2,070,10,0,644290
2,070,11,0,594800
2,070,12,1,474761
2,070,13,0,355493
2,070,14,0,240279
2,070,15,0,165390
2,070,16,0,114082
2,070,17,0,74389
2,070,18,0,65368
2,070,19,0,0
1,071,1,0,882896
1,071,2,0,859348
1,071,3,0,855267
1,071,4,0,906826
1,071,5,0,875477
1,071,6,2,801598
1,071,7,3,730292
1,071,8,4,676752
1,071,9,21,651875
1,071,10,75,637303
1,071,11,167,567953
1,071,12,269,444444
1,071,13,360,332945
1,071,14,418,218344
1,071,15,416,140759
1,071,16,290,86034
1,071,17,148,49905
1,071,18,104,33664
1,071,19,0,0
2,071,1,1,857540
2,071,2,0,836142
2,071,3,0,833115
2,071,4,0,859847
2,071,5,1,794949
2,071,6,2,739531
2,071,7,4,691448
2,071,8,5,654081
2,071,9,36,638294
2,071,10,94,644290
2,071,11,178,594800
2,071,12,230,474761
2,071,13,321,355493
2,071,14,385,240279
2,071,15,324,165390
2,071,16,285,114082
2,071,17,173,74389
2,071,18,116,65368
2,071,19,0,0
1,072,1,0,882896
1,072,2,0,859348
1,072,3,0,855267
1,072,4,0,906826
1,072,5,0,875477
1,072,6,0,801598
1,072,7,0,730292
1,072,8,0,676752
1,072,9,5,651875
1,072,10,14,637303
1,072,11,40,567953
1,072,12,67,444444
1,072,13,94,332945
1,072,14,107,218344
1,072,15,117,140759
1,072,16,67,86034
1,072,17,42,49905
1,072,18,17,33664
1,072,19,0,0
2,072,1,0,857540
2,072,2,0,836142
2,072,3,0,833115
2,072,4,0,859847
2,072,5,1,794949
2,072,6,0,739531
2,072,7,1,691448
2,072,8,0,654081
2,072,9,3,638294
2,072,10,10,644290
2,072,11,31,594800
2,072,12,33,474761
2,072,13,49,355493
2,072,14,75,240279
2,072,15,73,165390
2,072,16,74,114082
2,072,17,37,74389
2,072,18,17,65368
2,072,19,0,0
1,073,1,0,882896
1,073,2,0,859348
1,073,3,0,855267
1,073,4,0,906826
1,073,5,0,875477
1,073,6,1,801598
1,073,7,3,730292
1,073,8,2,676752
1,073,9,3,651875
1,073,10,27,637303
1,073,11,49,567953
1,073,12,84,444444
1,073,13,102,332945
1,073,14,126,218344
1,073,15,106,140759
1,073,16,67,86034
1,073,17,36,49905
1,073,18,21,33664
1,073,19,0,0
2,073,1,0,857540
2,073,2,0,836142
2,073,3,0,833115
2,073,4,0,859847
2,073,5,0,794949
2,073,6,1,739531
2,073,7,1,691448
2,073,8,2,654081
2,073,9,17,638294
2,073,10,43,644290
2,073,11,78,594800
2,073,12,83,474761
2,073,13,101,355493
2,073,14,123,240279
2,073,15,100,165390
2,073,16,85,114082
2,073,17,41,74389
2,073,18,17,65368
2,073,19,0,0
1,074,1,0,882896
1,074,2,0,859348
1,074,3,0,855267
1,074,4,0,906826
1,074,5,0,875477
1,074,6,0,801598
1,074,7,0,730292
1,074,8,0,676752
1,074,9,6,651875
1,074,10,16,637303
1,074,11,18,567953
1,074,12,44,444444
1,074,13,42,332945
1,074,14,51,218344
1,074,15,51,140759
1,074,16,38,86034
1,074,17,11,49905
1,074,18,8,33664
1,074,19,0,0
2,074,1,0,857540
2,074,2,0,836142
2,074,3,0,833115
2,074,4,0,859847
2,074,5,0,794949
2,074,6,0,739531
2,074,7,0,691448
2,074,8,1,654081
2,074,9,6,638294
2,074,10,23,644290
2,074,11,39,594800
2,074,12,59,474761
2,074,13,81,355493
2,074,14,78,240279
2,074,15,51,165390
2,074,16,37,114082
2,074,17,15,74389
2,074,18,0,65368
2,074,19,0,0
1,075,1,0,882896
1,075,2,0,859348
1,075,3,0,855267
1,075,4,0,906826
1,075,5,0,875477
1,075,6,0,801598
1,075,7,0,730292
1,075,8,0,676752
1,075,9,1,651875
1,075,10,0,637303
1,075,11,9,567953
1,075,12,9,444444
1,075,13,11,332945
1,075,14,10,218344
1,075,15,21,140759
1,075,16,10,86034
1,075,17,4,49905
1,075,18,3,33664
1,075,19,0,0
2,075,1,0,857540
2,075,2,0,836142
2,075,3,0,833115
2,075,4,0,859847
2,075,5,0,794949
2,075,6,0,739531
2,075,7,0,691448
2,075,8,0,654081
2,075,9,1,638294
2,075,10,2,644290
2,075,11,5,594800
2,075,12,7,474761
2,075,13,8,355493
2,075,14,5,240279
2,075,15,8,165390
2,075,16,8,114082
2,075,17,4,74389
2,075,18,3,65368
2,075,19,0,0
1,076,1,0,882896
1,076,2,0,859348
1,076,3,0,855267
1,076,4,0,906826
1,076,5,0,875477
1,076,6,0,801598
1,076,7,0,730292
1,076,8,1,676752
1,076,9,5,651875
1,076,10,13,637303
1,076,11,35,567953
1,076,12,42,444444
1,076,13,58,332945
1,076,14,69,218344
1,076,15,54,140759
1,076,16,41,86034
1,076,17,23,49905
1,076,18,4,33664
1,076,19,0,0
2,076,1,0,857540
2,076,2,0,836142
2,076,3,0,833115
2,076,4,0,859847
2,076,5,0,794949
2,076,6,1,739531
2,076,7,1,691448
2,076,8,1,654081
2,076,9,6,638294
2,076,10,10,644290
2,076,11,17,594800
2,076,12,38,474761
2,076,13,52,355493
2,076,14,58,240279
2,076,15,46,165390
2,076,16,34,114082
2,076,17,23,74389
2,076,18,21,65368
2,076,19,0,0
1,077,1,0,882896
1,077,2,0,859348
1,077,3,0,855267
1,077,4,0,906826
1,077,5,0,875477
1,077,6,0,801598
1,077,7,0,730292
1,077,8,0,676752
1,077,9,0,651875
1,077,10,0,637303
1,077,11,0,567953
1,077,12,0,444444
1,077,13,0,332945
1,077,14,0,218344
1,077,15,1,140759
1,077,16,0,86034
1,077,17,0,49905
1,077,18,0,33664
1,077,19,0,0
2,077,1,0,857540
2,077,2,0,836142
2,077,3,0,833115
2,077,4,0,859847
2,077,5,0,794949
2,077,6,0,739531
2,077,7,0,691448
2,077,8,0,654081
2,077,9,0,638294
2,077,10,0,644290
2,077,11,0,594800
2,077,12,0,474761
2,077,13,0,355493
2,077,14,0,240279
2,077,15,3,165390
2,077,16,1,114082
2,077,17,0,74389
2,077,18,0,65368
2,077,19,0,0
1,078,1,0,882896
1,078,2,0,859348
1,078,3,0,855267
1,078,4,0,906826
1,078,5,0,875477
1,078,6,0,801598
1,078,7,0,730292
1,078,8,1,676752
1,078,9,0,651875
1,078,10,0,637303
1,078,11,1,567953
1,078,12,0,444444
1,078,13,1,332945
1,078,14,1,218344
1,078,15,1,140759
1,078,16,0,86034
1,078,17,0,49905
1,078,18,0,33664
1,078,19,0,0
2,078,1,1,857540
2,078,2,0,836142
2,078,3,0,833115
2,078,4,0,859847
2,078,5,0,794949
2,078,6,0,739531
2,078,7,0,691448
2,078,8,1,654081
2,078,9,0,638294
2,078,10,0,644290
2,078,11,0,594800
2,078,12,0,474761
2,078,13,0,355493
2,078,14,1,240279
2,078,15,1,165390
2,078,16,0,114082
2,078,17,0,74389
2,078,18,0,65368
2,078,19,0,0
1,079,1,0,882896
1,079,2,0,859348
1,079,3,0,855267
1,079,4,0,906826
1,079,5,0,875477
1,079,6,1,801598
1,079,7,0,730292
1,079,8,0,676752
1,079,9,1,651875
1,079,10,5,637303
1,079,11,15,567953
1,079,12,23,444444
1,079,13,52,332945
1,079,14,54,218344
1,079,15,65,140759
1,079,16,67,86034
1,079,17,32,49905
1,079,18,51,33664
1,079,19,0,0
2,079,1,0,857540
2,079,2,0,836142
2,079,3,0,833115
2,079,4,0,859847
2,079,5,0,794949
2,079,6,0,739531
2,079,7,1,691448
2,079,8,0,654081
2,079,9,3,638294
2,079,10,6,644290
2,079,11,8,594800
2,079,12,10,474761
2,079,13,30,355493
2,079,14,45,240279
2,079,15,42,165390
2,079,16,46,114082
2,079,17,53,74389
2,079,18,58,65368
2,079,19,0,0
1,080,1,0,882896
1,080,2,0,859348
1,080,3,0,855267
1,080,4,0,906826
1,080,5,0,875477
1,080,6,0,801598
1,080,7,0,730292
1,080,8,0,676752
1,080,9,2,651875
1,080,10,0,637303
1,080,11,0,567953
1,080,12,0,444444
1,080,13,1,332945
1,080,14,0,218344
1,080,15,0,140759
1,080,16,1,86034
1,080,17,0,49905
1,080,18,0,33664
1,080,19,0,0
2,080,1,0,857540
2,080,2,0,836142
2,080,3,0,833115
2,080,4,0,859847
2,080,5,0,794949
2,080,6,0,739531
2,080,7,3,691448
2,080,8,0,654081
2,080,9,0,638294
2,080,10,0,644290
2,080,11,0,594800
2,080,12,0,474761
2,080,13,3,355493
2,080,14,0,240279
2,080,15,0,165390
2,080,16,0,114082
2,080,17,1,74389
2,080,18,0,65368
2,080,19,0,0
1,081,1,1,882896
1,081,2,0,859348
1,081,3,0,855267
1,081,4,1,906826
1,081,5,3,875477
1,081,6,2,801598
1,081,7,1,730292
1,081,8,0,676752
1,081,9,0,651875
1,081,10,1,637303
1,081,11,0,567953
1,081,12,0,444444
1,081,13,1,332945
1,081,14,0,218344
1,081,15,1,140759
1,081,16,2,86034
1,081,17,0,49905
1,081,18,0,33664
1,081,19,0,0
2,081,1,2,857540
2,081,2,1,836142
2,081,3,0,833115
2,081,4,0,859847
2,081,5,0,794949
2,081,6,0,739531
2,081,7,0,691448
2,081,8,0,654081
2,081,9,0,638294
2,081,10,0,644290
2,081,11,0,594800
2,081,12,0,474761
2,081,13,0,355493
2,081,14,1,240279
2,081,15,0,165390
2,081,16,0,114082
2,081,17,0,74389
2,081,18,0,65368
2,081,19,0,0
1,082,1,0,882896
1,082,2,0,859348
1,082,3,0,855267
1,082,4,0,906826
1,082,5,0,875477
1,082,6,0,801598
1,082,7,0,730292
1,082,8,0,676752
1,082,9,0,651875
1,082,10,0,637303
1,082,11,0,567953
1,082,12,0,444444
1,082,13,0,332945
1,082,14,0,218344
1,082,15,0,140759
1,082,16,0,86034
1,082,17,0,49905
1,082,18,0,33664
1,082,19,0,0
2,082,1,0,857540
2,082,2,0,836142
2,082,3,0,833115
2,082,4,0,859847
2,082,5,0,794949
2,082,6,0,739531
2,082,7,0,691448
2,082,8,0,654081
2,082,9,0,638294
2,082,10,0,644290
2,082,11,0,594800
2,082,12,0,474761
2,082,13,0,355493
2,082,14,0,240279
2,082,15,0,165390
2,082,16,0,114082
2,082,17,0,74389
2,082,18,0,65368
2,082,19,0,0
1,083,1,4,882896
1,083,2,5,859348
1,083,3,3,855267
1,083,4,8,906826
1,083,5,5,875477
1,083,6,6,801598
1,083,7,4,730292
1,083,8,2,676752
1,083,9,2,651875
1,083,10,4,637303
1,083,11,8,567953
1,083,12,5,444444
1,083,13,1,332945
1,083,14,5,218344
1,083,15,0,140759
1,083,16,1,86034
1,083,17,1,49905
1,083,18,1,33664
1,083,19,0,0
2,083,1,0,857540
2,083,2,3,836142
2,083,3,5,833115
2,083,4,6,859847
2,083,5,3,794949
2,083,6,3,739531
2,083,7,3,691448
2,083,8,1,654081
2,083,9,2,638294
2,083,10,2,644290
2,083,11,3,594800
2,083,12,2,474761
2,083,13,0,355493
2,083,14,1,240279
2,083,15,2,165390
2,083,16,0,114082
2,083,17,0,74389
2,083,18,2,65368
2,083,19,0,0
1,084,1,0,882896
1,084,2,2,859348
1,084,3,1,855267
1,084,4,5,906826
1,084,5,2,875477
1,084,6,2,801598
1,084,7,1,730292
1,084,8,0,676752
1,084,9,0,651875
1,084,10,1,637303
1,084,11,3,567953
1,084,12,2,444444
1,084,13,0,332945
1,084,14,2,218344
1,084,15,0,140759
1,084,16,0,86034
1,084,17,0,49905
1,084,18,1,33664
1,084,19,0,0
2,084,1,0,857540
2,084,2,2,836142
2,084,3,4,833115
2,084,4,4,859847
2,084,5,1,794949
2,084,6,1,739531
2,084,7,0,691448
2,084,8,0,654081
2,084,9,1,638294
2,084,10,0,644290
2,084,11,0,594800
2,084,12,1,474761
2,084,13,0,355493
2,084,14,0,240279
2,084,15,0,165390
2,084,16,0,114082
2,084,17,0,74389
2,084,18,0,65368
2,084,19,0,0
1,085,1,0,882896
1,085,2,0,859348
1,085,3,0,855267
1,085,4,0,906826
1,085,5,0,875477
1,085,6,0,801598
1,085,7,1,730292
1,085,8,1,676752
1,085,9,2,651875
1,085,10,2,637303
1,085,11,3,567953
1,085,12,2,444444
1,085,13,0,332945
1,085,14,2,218344
1,085,15,0,140759
1,085,16,1,86034
1,085,17,0,49905
1,085,18,0,33664
1,085,19,0,0
2,085,1,0,857540
2,085,2,0,836142
2,085,3,0,833115
2,085,4,0,859847
2,085,5,1,794949
2,085,6,1,739531
2,085,7,2,691448
2,085,8,1,654081
2,085,9,0,638294
2,085,10,2,644290
2,085,11,1,594800
2,085,12,0,474761
2,085,13,0,355493
2,085,14,0,240279
2,085,15,1,165390
2,085,16,0,114082
2,085,17,0,74389
2,085,18,0,65368
2,085,19,0,0
1,086,1,3,882896
1,086,2,3,859348
1,086,3,1,855267
1,086,4,1,906826
1,086,5,2,875477
1,086,6,3,801598
1,086,7,1,730292
1,086,8,0,676752
1,086,9,0,651875
1,086,10,0,637303
1,086,11,0,567953
1,086,12,0,444444
1,086,13,0,332945
1,086,14,0,218344
1,086,15,0,140759
1,086,16,0,86034
1,086,17,0,49905
1,086,18,0,33664
1,086,19,0,0
2,086,1,0,857540
2,086,2,0,836142
2,086,3,0,833115
2,086,4,1,859847
2,086,5,0,794949
2,086,6,0,739531
2,086,7,1,691448
2,086,8,0,654081
2,086,9,0,638294
2,086,10,0,644290
2,086,11,0,594800
2,086,12,0,474761
2,086,13,0,355493
2,086,14,0,240279
2,086,15,0,165390
2,086,16,0,114082
2,086,17,0,74389
2,086,18,0,65368
2,086,19,0,0
1,087,1,0,882896
1,087,2,0,859348
1,087,3,0,855267
1,087,4,1,906826
1,087,5,0,875477
1,087,6,0,801598
1,087,7,0,730292
1,087,8,0,676752
1,087,9,0,651875
1,087,10,1,637303
1,087,11,1,567953
1,087,12,1,444444
1,087,13,0,332945
1,087,14,0,218344
1,087,15,0,140759
1,087,16,0,86034
1,087,17,0,49905
1,087,18,0,33664
1,087,19,0,0
2,087,1,0,857540
2,087,2,0,836142
2,087,3,1,833115
2,087,4,1,859847
2,087,5,0,794949
2,087,6,0,739531
2,087,7,0,691448
2,087,8,0,654081
2,087,9,0,638294
2,087,10,0,644290
2,087,11,1,594800
2,087,12,0,474761
2,087,13,0,355493
2,087,14,0,240279
2,087,15,1,165390
2,087,16,0,114082
2,087,17,0,74389
2,087,18,0,65368
2,087,19,0,0
1,088,1,0,882896
1,088,2,0,859348
1,088,3,0,855267
1,088,4,1,906826
1,088,5,0,875477
1,088,6,0,801598
1,088,7,0,730292
1,088,8,0,676752
1,088,9,0,651875
1,088,10,0,637303
1,088,11,0,567953
1,088,12,0,444444
1,088,13,0,332945
1,088,14,0,218344
1,088,15,0,140759
1,088,16,0,86034
1,088,17,0,49905
1,088,18,0,33664
1,088,19,0,0
2,088,1,0,857540
2,088,2,0,836142
2,088,3,0,833115
2,088,4,0,859847
2,088,5,0,794949
2,088,6,0,739531
2,088,7,0,691448
2,088,8,0,654081
2,088,9,1,638294
2,088,10,0,644290
2,088,11,1,594800
2,088,12,0,474761
2,088,13,0,355493
2,088,14,0,240279
2,088,15,0,165390
2,088,16,0,114082
2,088,17,0,74389
2,088,18,0,65368
2,088,19,0,0
1,089,1,0,882896
1,089,2,0,859348
1,089,3,0,855267
1,089,4,0,906826
1,089,5,1,875477
1,089,6,1,801598
1,089,7,1,730292
1,089,8,1,676752
1,089,9,0,651875
1,089,10,0,637303
1,089,11,1,567953
1,089,12,0,444444
1,089,13,0,332945
1,089,14,1,218344
1,089,15,0,140759
1,089,16,0,86034
1,089,17,0,49905
1,089,18,0,33664
1,089,19,0,0
2,089,1,0,857540
2,089,2,0,836142
2,089,3,0,833115
2,089,4,0,859847
2,089,5,0,794949
2,089,6,1,739531
2,089,7,0,691448
2,089,8,0,654081
2,089,9,0,638294
2,089,10,0,644290
2,089,11,0,594800
2,089,12,1,474761
2,089,13,0,355493
2,089,14,1,240279
2,089,15,0,165390
2,089,16,0,114082
2,089,17,0,74389
2,089,18,0,65368
2,089,19,0,0
1,090,1,1,882896
1,090,2,0,859348
1,090,3,1,855267
1,090,4,0,906826
1,090,5,0,875477
1,090,6,0,801598
1,090,7,0,730292
1,090,8,0,676752
1,090,9,0,651875
1,090,10,0,637303
1,090,11,0,567953
1,090,12,0,444444
1,090,13,1,332945
1,090,14,0,218344
1,090,15,0,140759
1,090,16,0,86034
1,090,17,1,49905
1,090,18,0,33664
1,090,19,0,0
2,090,1,0,857540
2,090,2,1,836142
2,090,3,0,833115
2,090,4,0,859847
2,090,5,1,794949
2,090,6,0,739531
2,090,7,0,691448
2,090,8,0,654081
2,090,9,0,638294
2,090,10,0,644290
2,090,11,0,594800
2,090,12,0,474761
2,090,13,0,355493
2,090,14,0,240279
2,090,15,0,165390
2,090,16,0,114082
2,090,17,0,74389
2,090,18,2,65368
2,090,19,0,0
1,091,1,2,882896
1,091,2,3,859348
1,091,3,2,855267
1,091,4,6,906826
1,091,5,4,875477
1,091,6,3,801598
1,091,7,0,730292
1,091,8,0,676752
1,091,9,0,651875
1,091,10,3,637303
1,091,11,3,567953
1,091,12,2,444444
1,091,13,0,332945
1,091,14,1,218344
1,091,15,0,140759
1,091,16,0,86034
1,091,17,0,49905
1,091,18,1,33664
1,091,19,0,0
2,091,1,0,857540
2,091,2,3,836142
2,091,3,3,833115
2,091,4,4,859847
2,091,5,2,794949
2,091,6,3,739531
2,091,7,1,691448
2,091,8,1,654081
2,091,9,2,638294
2,091,10,0,644290
2,091,11,1,594800
2,091,12,1,474761
2,091,13,0,355493
2,091,14,1,240279
2,091,15,1,165390
2,091,16,0,114082
2,091,17,0,74389
2,091,18,0,65368
2,091,19,0,0
1,092,1,2,882896
1,092,2,2,859348
1,092,3,1,855267
1,092,4,2,906826
1,092,5,1,875477
1,092,6,3,801598
1,092,7,4,730292
1,092,8,2,676752
1,092,9,2,651875
1,092,10,1,637303
1,092,11,5,567953
1,092,12,3,444444
1,092,13,1,332945
1,092,14,4,218344
1,092,15,0,140759
1,092,16,1,86034
1,092,17,1,49905
1,092,18,0,33664
1,092,19,0,0
2,092,1,0,857540
2,092,2,0,836142
2,092,3,2,833115
2,092,4,2,859847
2,092,5,1,794949
2,092,6,0,739531
2,092,7,2,691448
2,092,8,0,654081
2,092,9,0,638294
2,092,10,2,644290
2,092,11,2,594800
2,092,12,1,474761
2,092,13,0,355493
2,092,14,0,240279
2,092,15,1,165390
2,092,16,0,114082
2,092,17,0,74389
2,092,18,2,65368
2,092,19,0,0
1,093,1,0,882896
1,093,2,0,859348
1,093,3,0,855267
1,093,4,1,906826
1,093,5,1,875477
1,093,6,3,801598
1,093,7,15,730292
1,093,8,11,676752
1,093,9,10,651875
1,093,10,19,637303
1,093,11,33,567953
1,093,12,27,444444
1,093,13,25,332945
1,093,14,22,218344
1,093,15,18,140759
1,093,16,14,86034
1,093,17,12,49905
1,093,18,13,33664
1,093,19,0,0
2,093,1,0,857540
2,093,2,1,836142
2,093,3,1,833115
2,093,4,2,859847
2,093,5,5,794949
2,093,6,13,739531
2,093,7,13,691448
2,093,8,19,654081
2,093,9,22,638294
2,093,10,19,644290
2,093,11,23,594800
2,093,12,20,474761
2,093,13,18,355493
2,093,14,18,240279
2,093,15,13,165390
2,093,16,10,114082
2,093,17,10,74389
2,093,18,8,65368
2,093,19,0,0
1,094,1,0,882896
1,094,2,0,859348
1,094,3,0,855267
1,094,4,0,906826
1,094,5,0,875477
1,094,6,1,801598
1,094,7,2,730292
1,094,8,0,676752
1,094,9,4,651875
1,094,10,2,637303
1,094,11,8,567953
1,094,12,4,444444
1,094,13,11,332945
1,094,14,10,218344
1,094,15,4,140759
1,094,16,5,86034
1,094,17,3,49905
1,094,18,8,33664
1,094,19,0,0
2,094,1,0,857540
2,094,2,0,836142
2,094,3,0,833115
2,094,4,1,859847
2,094,5,0,794949
2,094,6,4,739531
2,094,7,3,691448
2,094,8,3,654081
2,094,9,1,638294
2,094,10,4,644290
2,094,11,1,594800
2,094,12,4,474761
2,094,13,4,355493
2,094,14,3,240279
2,094,15,3,165390
2,094,16,3,114082
2,094,17,3,74389
2,094,18,5,65368
2,094,19,0,0
1,095,1,0,882896
1,095,2,0,859348
1,095,3,0,855267
1,095,4,0,906826
1,095,5,0,875477
1,095,6,0,801598
1,095,7,9,730292
1,095,8,4,676752
1,095,9,2,651875
1,095,10,7,637303
1,095,11,14,567953
1,095,12,9,444444
1,095,13,8,332945
1,095,14,7,218344
1,095,15,5,140759
1,095,16,6,86034
1,095,17,4,49905
1,095,18,0,33664
1,095,19,0,0
2,095,1,0,857540
2,095,2,0,836142
2,095,3,0,833115
2,095,4,1,859847
2,095,5,1,794949
2,095,6,3,739531
2,095,7,3,691448
2,095,8,5,654081
2,095,9,11,638294
2,095,10,4,644290
2,095,11,4,594800
2,095,12,3,474761
2,095,13,4,355493
2,095,14,3,240279
2,095,15,0,165390
2,095,16,0,114082
2,095,17,1,74389
2,095,18,0,65368
2,095,19,0,0
1,096,1,0,882896
1,096,2,0,859348
1,096,3,0,855267
1,096,4,0,906826
1,096,5,0,875477
1,096,6,0,801598
1,096,7,0,730292
1,096,8,5,676752
1,096,9,3,651875
1,096,10,4,637303
1,096,11,3,567953
1,096,12,7,444444
1,096,13,1,332945
1,096,14,3,218344
1,096,15,4,140759
1,096,16,1,86034
1,096,17,1,49905
1,096,18,3,33664
1,096,19,0,0
2,096,1,0,857540
2,096,2,1,836142
2,096,3,0,833115
2,096,4,0,859847
2,096,5,2,794949
2,096,6,1,739531
2,096,7,2,691448
2,096,8,9,654081
2,096,9,4,638294
2,096,10,4,644290
2,096,11,7,594800
2,096,12,5,474761
2,096,13,1,355493
2,096,14,8,240279
2,096,15,5,165390
2,096,16,4,114082
2,096,17,3,74389
2,096,18,0,65368
2,096,19,0,0
1,097,1,0,882896
1,097,2,0,859348
1,097,3,0,855267
1,097,4,1,906826
1,097,5,1,875477
1,097,6,2,801598
1,097,7,3,730292
1,097,8,0,676752
1,097,9,0,651875
1,097,10,4,637303
1,097,11,5,567953
1,097,12,0,444444
1,097,13,4,332945
1,097,14,2,218344
1,097,15,3,140759
1,097,16,1,86034
1,097,17,3,49905
1,097,18,0,33664
1,097,19,0,0
2,097,1,0,857540
2,097,2,0,836142
2,097,3,1,833115
2,097,4,0,859847
2,097,5,2,794949
2,097,6,4,739531
2,097,7,4,691448
2,097,8,2,654081
2,097,9,5,638294
2,097,10,7,644290
2,097,11,7,594800
2,097,12,7,474761
2,097,13,5,355493
2,097,14,3,240279
2,097,15,3,165390
2,097,16,2,114082
2,097,17,2,74389
2,097,18,1,65368
2,097,19,0,0
1,098,1,0,882896
1,098,2,0,859348
1,098,3,0,855267
1,098,4,0,906826
1,098,5,0,875477
1,098,6,0,801598
1,098,7,1,730292
1,098,8,2,676752
1,098,9,1,651875
1,098,10,2,637303
1,098,11,3,567953
1,098,12,7,444444
1,098,13,1,332945
1,098,14,0,218344
1,098,15,2,140759
1,098,16,1,86034
1,098,17,1,49905
1,098,18,2,33664
1,098,19,0,0
2,098,1,0,857540
2,098,2,0,836142
2,098,3,0,833115
2,098,4,0,859847
2,098,5,0,794949
2,098,6,1,739531
2,098,7,1,691448
2,098,8,0,654081
2,098,9,1,638294
2,098,10,0,644290
2,098,11,4,594800
2,098,12,1,474761
2,098,13,4,355493
2,098,14,1,240279
2,098,15,2,165390
2,098,16,1,114082
2,098,17,1,74389
2,098,18,2,65368
2,098,19,0,0
1,099,1,0,882896
1,099,2,0,859348
1,099,3,1,855267
1,099,4,0,906826
1,099,5,0,875477
1,099,6,2,801598
1,099,7,4,730292
1,099,8,1,676752
1,099,9,4,651875
1,099,10,2,637303
1,099,11,4,567953
1,099,12,2,444444
1,099,13,7,332945
1,099,14,4,218344
1,099,15,3,140759
1,099,16,4,86034
1,099,17,5,49905
1,099,18,3,33664
1,099,19,0,0
2,099,1,0,857540
2,099,2,0,836142
2,099,3,1,833115
2,099,4,1,859847
2,099,5,2,794949
2,099,6,4,739531
2,099,7,4,691448
2,099,8,1,654081
2,099,9,0,638294
2,099,10,2,644290
2,099,11,3,594800
2,099,12,4,474761
2,099,13,2,355493
2,099,14,6,240279
2,099,15,6,165390
2,099,16,6,114082
2,099,17,1,74389
2,099,18,1,65368
2,099,19,0,0
1,100,1,0,882896
1,100,2,0,859348
1,100,3,0,855267
1,100,4,0,906826
1,100,5,0,875477
1,100,6,0,801598
1,100,7,0,730292
1,100,8,0,676752
1,100,9,0,651875
1,100,10,0,637303
1,100,11,0,567953
1,100,12,0,444444
1,100,13,0,332945
1,100,14,0,218344
1,100,15,0,140759
1,100,16,0,86034
1,100,17,0,49905
1,100,18,0,33664
1,100,19,0,0
2,100,1,0,857540
2,100,2,0,836142
2,100,3,0,833115
2,100,4,0,859847
2,100,5,0,794949
2,100,6,0,739531
2,100,7,0,691448
2,100,8,0,654081
2,100,9,0,638294
2,100,10,0,644290
2,100,11,0,594800
2,100,12,0,474761
2,100,13,0,355493
2,100,14,0,240279
2,100,15,0,165390
2,100,16,0,114082
2,100,17,0,74389
2,100,18,0,65368
2,100,19,0,0
1,101,1,0,882896
1,101,2,0,859348
1,101,3,0,855267
1,101,4,0,906826
1,101,5,0,875477
1,101,6,0,801598
1,101,7,0,730292
1,101,8,0,676752
1,101,9,0,651875
1,101,10,0,637303
1,101,11,0,567953
1,101,12,1,444444
1,101,13,1,332945
1,101,14,0,218344
1,101,15,1,140759
1,101,16,0,86034
1,101,17,1,49905
1,101,18,0,33664
1,101,19,0,0
2,101,1,0,857540
2,101,2,0,836142
2,101,3,0,833115
2,101,4,0,859847
2,101,5,0,794949
2,101,6,0,739531
2,101,7,0,691448
2,101,8,0,654081
2,101,9,0,638294
2,101,10,0,644290
2,101,11,0,594800
2,101,12,0,474761
2,101,13,0,355493
