1,068,8,1,304049
1,068,9,2,324512
1,068,10,0,319625
1,068,11,2,283414
1,068,12,1,247394
1,068,13,0,227251
1,068,14,1,191940
1,068,15,3,146256
1,068,16,2,107970
1,068,17,1,68860
1,068,18,1,46932
1,068,19,0,0
2,068,1,0,300168
2,068,2,0,272827
2,068,3,0,291894
2,068,4,0,309034
2,068,5,0,311098
2,068,6,0,317791
2,068,7,0,304944
2,068,8,1,315608
2,068,9,0,336688
2,068,10,1,327751
2,068,11,0,287896
2,068,12,0,247106
2,068,13,1,237375
2,068,14,0,207716
2,068,15,1,169290
2,068,16,0,142498
2,068,17,1,110583
2,068,18,0,107038
2,068,19,0,0
1,069,1,0,315649
1,069,2,0,288292
1,069,3,0,307748
1,069,4,1,322084
1,069,5,0,317850
1,069,6,0,307701
1,069,7,0,290438
1,069,8,1,304049
1,069,9,11,324512
1,069,10,11,319625
1,069,11,29,283414
1,069,12,38,247394
1,069,13,59,227251
1,069,14,60,191940
1,069,15,46,146256
1,069,16,30,107970
1,069,17,18,68860
1,069,18,11,46932
1,069,19,0,0
2,069,1,0,300168
2,069,2,0,272827
2,069,3,0,291894
2,069,4,1,309034
2,069,5,1,311098
2,069,6,0,317791
2,069,7,0,304944
2,069,8,0,315608
2,069,9,3,336688
2,069,10,3,327751
2,069,11,3,287896
2,069,12,9,247106
2,069,13,16,237375
2,069,14,16,207716
2,069,15,7,169290
2,069,16,7,142498
2,069,17,4,110583
2,069,18,5,107038
2,069,19,0,0
1,070,1,0,315649
1,070,2,0,288292
1,070,3,0,307748
1,070,4,0,322084
1,070,5,0,317850
1,070,6,0,307701
1,070,7,0,290438
1,070,8,0,304049
1,070,9,0,324512
1,070,10,0,319625
1,070,11,0,283414
1,070,12,1,247394
1,070,13,1,227251
1,070,14,1,191940
1,070,15,0,146256
1,070,16,1,107970
1,070,17,0,68860
1,070,18,0,46932
1,070,19,0,0
2,070,1,0,300168
2,070,2,0,272827
2,070,3,0,291894
2,070,4,0,309034
2,070,5,0,311098
2,070,6,0,317791
2,070,7,0,304944
2,070,8,0,315608
2,070,9,0,336688
2,070,10,1,327751
2,070,11,0,287896
2,070,12,1,247106
2,070,13,1,237375
2,070,14,0,207716
2,070,15,0,169290
2,070,16,0,142498
2,070,17,1,110583
2,070,18,0,107038
2,070,19,0,0
1,071,1,1,315649
1,071,2,0,288292
1,071,3,0,307748
1,071,4,1,322084
1,071,5,0,317850
1,071,6,4,307701
1,071,7,3,290438
1,071,8,4,304049
1,071,9,18,324512
1,071,10,63,319625
1,071,11,119,283414
1,071,12,244,247394
1,071,13,365,227251
1,071,14,565,191940
1,071,15,608,146256
1,071,16,569,107970
1,071,17,414,68860
1,071,18,247,46932
1,071,19,0,0
2,071,1,0,300168
2,071,2,0,272827
2,071,3,1,291894
2,071,4,1,309034
2,071,5,1,311098
2,071,6,1,317791
2,071,7,4,304944
2,071,8,11,315608
2,071,9,22,336688
2,071,10,45,327751
2,071,11,101,287896
2,071,12,186,247106
2,071,13,304,237375
2,071,14,359,207716
2,071,15,374,169290
2,071,16,402,142498
2,071,17,271,110583
2,071,18,204,107038
2,071,19,0,0
1,072,1,0,315649
1,072,2,0,288292
1,072,3,0,307748
1,072,4,0,322084
1,072,5,0,317850
1,072,6,0,307701
1,072,7,0,290438
1,072,8,0,304049
1,072,9,2,324512
1,072,10,22,319625
1,072,11,48,283414
1,072,12,61,247394
1,072,13,103,227251
1,072,14,169,191940
1,072,15,169,146256
1,072,16,149,107970
1,072,17,85,68860
1,072,18,43,46932
1,072,19,0,0
2,072,1,0,300168
2,072,2,0,272827
2,072,3,0,291894
2,072,4,0,309034
2,072,5,0,311098
2,072,6,0,317791
2,072,7,0,304944
2,072,8,2,315608
2,072,9,2,336688
2,072,10,8,327751
2,072,11,11,287896
2,072,12,28,247106
2,072,13,54,237375
2,072,14,51,207716
2,072,15,74,169290
2,072,16,76,142498
2,072,17,29,110583
2,072,18,11,107038
2,072,19,0,0
1,073,1,0,315649
1,073,2,0,288292
1,073,3,0,307748
1,073,4,0,322084
1,073,5,0,317850
1,073,6,0,307701
1,073,7,1,290438
1,073,8,2,304049
1,073,9,8,324512
1,073,10,14,319625
1,073,11,23,283414
1,073,12,63,247394
1,073,13,86,227251
1,073,14,115,191940
1,073,15,118,146256
1,073,16,100,107970
1,073,17,58,68860
1,073,18,20,46932
1,073,19,0,0
2,073,1,0,300168
2,073,2,0,272827
2,073,3,0,291894
2,073,4,0,309034
2,073,5,0,311098
2,073,6,0,317791
2,073,7,2,304944
2,073,8,3,315608
2,073,9,8,336688
2,073,10,21,327751
2,073,11,42,287896
2,073,12,76,247106
2,073,13,81,237375
2,073,14,100,207716
2,073,15,88,169290
2,073,16,83,142498
2,073,17,37,110583
2,073,18,11,107038
2,073,19,0,0
1,074,1,0,315649
1,074,2,0,288292
1,074,3,0,307748
1,074,4,0,322084
1,074,5,0,317850
1,074,6,0,307701
1,074,7,0,290438
1,074,8,0,304049
1,074,9,2,324512
1,074,10,10,319625
1,074,11,21,283414
1,074,12,48,247394
1,074,13,49,227251
1,074,14,75,191940
1,074,15,69,146256
1,074,16,63,107970
1,074,17,35,68860
1,074,18,8,46932
1,074,19,0,0
2,074,1,0,300168
2,074,2,0,272827
2,074,3,0,291894
2,074,4,0,309034
2,074,5,0,311098
2,074,6,0,317791
2,074,7,0,304944
2,074,8,2,315608
2,074,9,5,336688
2,074,10,7,327751
2,074,11,16,287896
2,074,12,34,247106
2,074,13,67,237375
2,074,14,77,207716
2,074,15,42,169290
2,074,16,39,142498
2,074,17,16,110583
2,074,18,7,107038
2,074,19,0,0
1,075,1,0,315649
1,075,2,0,288292
1,075,3,0,307748
1,075,4,0,322084
1,075,5,0,317850
1,075,6,0,307701
1,075,7,0,290438
1,075,8,0,304049
1,075,9,1,324512
1,075,10,2,319625
1,075,11,0,283414
1,075,12,4,247394
1,075,13,9,227251
1,075,14,19,191940
1,075,15,16,146256
1,075,16,17,107970
1,075,17,6,68860
1,075,18,4,46932
1,075,19,0,0
2,075,1,0,300168
2,075,2,0,272827
2,075,3,0,291894
2,075,4,0,309034
2,075,5,0,311098
2,075,6,0,317791
2,075,7,0,304944
2,075,8,0,315608
2,075,9,0,336688
2,075,10,0,327751
2,075,11,2,287896
2,075,12,4,247106
2,075,13,6,237375
2,075,14,7,207716
2,075,15,12,169290
2,075,16,11,142498
2,075,17,11,110583
2,075,18,6,107038
2,075,19,0,0
1,076,1,0,315649
1,076,2,0,288292
1,076,3,0,307748
1,076,4,1,322084
1,076,5,0,317850
1,076,6,3,307701
1,076,7,1,290438
1,076,8,2,304049
1,076,9,3,324512
1,076,10,11,319625
1,076,11,21,283414
1,076,12,36,247394
1,076,13,57,227251
1,076,14,72,191940
1,076,15,67,146256
1,076,16,55,107970
1,076,17,39,68860
1,076,18,12,46932
1,076,19,0,0
2,076,1,0,300168
2,076,2,0,272827
2,076,3,1,291894
2,076,4,1,309034
2,076,5,1,311098
2,076,6,1,317791
2,076,7,1,304944
2,076,8,4,315608
2,076,9,5,336688
2,076,10,6,327751
2,076,11,18,287896
2,076,12,22,247106
2,076,13,48,237375
2,076,14,44,207716
2,076,15,50,169290
2,076,16,37,142498
2,076,17,16,110583
2,076,18,10,107038
2,076,19,0,0
1,077,1,0,315649
1,077,2,0,288292
1,077,3,0,307748
1,077,4,0,322084
1,077,5,0,317850
1,077,6,1,307701
1,077,7,0,290438
1,077,8,0,304049
1,077,9,0,324512
1,077,10,0,319625
1,077,11,0,283414
1,077,12,0,247394
1,077,13,0,227251
1,077,14,1,191940
1,077,15,0,146256
1,077,16,0,107970
1,077,17,0,68860
1,077,18,0,46932
1,077,19,0,0
2,077,1,0,300168
2,077,2,0,272827
2,077,3,0,291894
2,077,4,0,309034
2,077,5,0,311098
2,077,6,0,317791
2,077,7,0,304944
2,077,8,0,315608
2,077,9,0,336688
2,077,10,0,327751
2,077,11,0,287896
2,077,12,0,247106
2,077,13,1,237375
2,077,14,1,207716
2,077,15,0,169290
2,077,16,0,142498
2,077,17,0,110583
2,077,18,0,107038
2,077,19,0,0
1,078,1,1,315649
1,078,2,0,288292
1,078,3,0,307748
1,078,4,0,322084
1,078,5,0,317850
1,078,6,0,307701
1,078,7,0,290438
1,078,8,0,304049
1,078,9,0,324512
1,078,10,0,319625
1,078,11,0,283414
1,078,12,0,247394
1,078,13,0,227251
1,078,14,0,191940
1,078,15,1,146256
1,078,16,1,107970
1,078,17,0,68860
1,078,18,0,46932
1,078,19,0,0
2,078,1,0,300168
2,078,2,0,272827
2,078,3,0,291894
2,078,4,0,309034
2,078,5,0,311098
2,078,6,0,317791
2,078,7,0,304944
2,078,8,0,315608
2,078,9,0,336688
2,078,10,0,327751
2,078,11,0,287896
2,078,12,0,247106
2,078,13,0,237375
2,078,14,0,207716
2,078,15,0,169290
2,078,16,0,142498
2,078,17,0,110583
2,078,18,0,107038
2,078,19,0,0
1,079,1,0,315649
1,079,2,0,288292
1,079,3,0,307748
1,079,4,0,322084
1,079,5,0,317850
1,079,6,0,307701
1,079,7,1,290438
1,079,8,0,304049
1,079,9,2,324512
1,079,10,4,319625
1,079,11,6,283414
1,079,12,32,247394
1,079,13,61,227251
1,079,14,114,191940
1,079,15,168,146256
1,079,16,184,107970
1,079,17,191,68860
1,079,18,160,46932
1,079,19,0,0
2,079,1,0,300168
2,079,2,0,272827
2,079,3,0,291894
2,079,4,0,309034
2,079,5,0,311098
2,079,6,0,317791
2,079,7,1,304944
2,079,8,0,315608
2,079,9,2,336688
2,079,10,3,327751
2,079,11,12,287896
2,079,12,22,247106
2,079,13,47,237375
2,079,14,79,207716
2,079,15,108,169290
2,079,16,156,142498
2,079,17,162,110583
2,079,18,159,107038
2,079,19,0,0
1,080,1,0,315649
1,080,2,0,288292
1,080,3,0,307748
1,080,4,0,322084
1,080,5,1,317850
1,080,6,0,307701
1,080,7,0,290438
1,080,8,1,304049
1,080,9,1,324512
1,080,10,0,319625
1,080,11,0,283414
1,080,12,0,247394
1,080,13,0,227251
1,080,14,0,191940
1,080,15,1,146256
1,080,16,1,107970
1,080,17,1,68860
1,080,18,0,46932
1,080,19,0,0
2,080,1,0,300168
2,080,2,0,272827
2,080,3,0,291894
2,080,4,0,309034
2,080,5,0,311098
2,080,6,0,317791
2,080,7,0,304944
2,080,8,0,315608
2,080,9,0,336688
2,080,10,0,327751
2,080,11,1,287896
2,080,12,2,247106
2,080,13,1,237375
2,080,14,0,207716
2,080,15,0,169290
2,080,16,1,142498
2,080,17,0,110583
2,080,18,0,107038
2,080,19,0,0
1,081,1,1,315649
1,081,2,0,288292
1,081,3,1,307748
1,081,4,1,322084
1,081,5,1,317850
1,081,6,0,307701
1,081,7,2,290438
1,081,8,2,304049
1,081,9,0,324512
1,081,10,0,319625
1,081,11,0,283414
1,081,12,1,247394
1,081,13,0,227251
1,081,14,1,191940
1,081,15,0,146256
1,081,16,0,107970
1,081,17,1,68860
1,081,18,0,46932
1,081,19,0,0
2,081,1,0,300168
2,081,2,0,272827
2,081,3,0,291894
2,081,4,0,309034
2,081,5,0,311098
2,081,6,1,317791
2,081,7,0,304944
2,081,8,0,315608
2,081,9,0,336688
2,081,10,0,327751
2,081,11,0,287896
2,081,12,0,247106
2,081,13,0,237375
2,081,14,0,207716
2,081,15,0,169290
2,081,16,0,142498
2,081,17,0,110583
2,081,18,0,107038
2,081,19,0,0
1,082,1,0,315649
1,082,2,0,288292
1,082,3,0,307748
1,082,4,0,322084
1,082,5,0,317850
1,082,6,0,307701
1,082,7,0,290438
1,082,8,0,304049
1,082,9,0,324512
1,082,10,0,319625
1,082,11,0,283414
1,082,12,0,247394
1,082,13,0,227251
1,082,14,0,191940
1,082,15,0,146256
1,082,16,0,107970
1,082,17,0,68860
1,082,18,0,46932
1,082,19,0,0
2,082,1,0,300168
2,082,2,0,272827
2,082,3,0,291894
2,082,4,0,309034
2,082,5,0,311098
2,082,6,0,317791
2,082,7,0,304944
2,082,8,0,315608
2,082,9,0,336688
2,082,10,0,327751
2,082,11,0,287896
2,082,12,0,247106
2,082,13,0,237375
2,082,14,0,207716
2,082,15,0,169290
2,082,16,0,142498
2,082,17,0,110583
2,082,18,0,107038
2,082,19,0,0
1,083,1,0,315649
1,083,2,2,288292
1,083,3,8,307748
1,083,4,8,322084
1,083,5,2,317850
1,083,6,2,307701
1,083,7,0,290438
1,083,8,1,304049
1,083,9,1,324512
1,083,10,0,319625
1,083,11,3,283414
1,083,12,4,247394
1,083,13,2,227251
1,083,14,4,191940
1,083,15,2,146256
1,083,16,3,107970
1,083,17,0,68860
1,083,18,0,46932
1,083,19,0,0
2,083,1,0,300168
2,083,2,0,272827
2,083,3,4,291894
2,083,4,2,309034
2,083,5,4,311098
2,083,6,3,317791
2,083,7,0,304944
2,083,8,2,315608
2,083,9,1,336688
2,083,10,1,327751
2,083,11,5,287896
2,083,12,2,247106
2,083,13,3,237375
2,083,14,2,207716
2,083,15,3,169290
2,083,16,4,142498
2,083,17,2,110583
2,083,18,2,107038
2,083,19,0,0
1,084,1,0,315649
1,084,2,2,288292
1,084,3,6,307748
1,084,4,2,322084
1,084,5,1,317850
1,084,6,0,307701
1,084,7,0,290438
1,084,8,0,304049
1,084,9,0,324512
1,084,10,0,319625
1,084,11,0,283414
1,084,12,0,247394
1,084,13,0,227251
1,084,14,0,191940
1,084,15,0,146256
1,084,16,0,107970
1,084,17,0,68860
1,084,18,0,46932
1,084,19,0,0
2,084,1,0,300168
2,084,2,0,272827
2,084,3,0,291894
2,084,4,0,309034
2,084,5,1,311098
2,084,6,0,317791
2,084,7,0,304944
2,084,8,0,315608
2,084,9,0,336688
2,084,10,0,327751
2,084,11,2,287896
2,084,12,0,247106
2,084,13,0,237375
2,084,14,0,207716
2,084,15,1,169290
2,084,16,0,142498
2,084,17,0,110583
2,084,18,0,107038
2,084,19,0,0
1,085,1,0,315649
1,085,2,0,288292
1,085,3,0,307748
1,085,4,1,322084
1,085,5,0,317850
1,085,6,0,307701
1,085,7,0,290438
1,085,8,0,304049
1,085,9,0,324512
1,085,10,0,319625
1,085,11,1,283414
1,085,12,2,247394
1,085,13,2,227251
1,085,14,2,191940
1,085,15,1,146256
1,085,16,1,107970
1,085,17,0,68860
1,085,18,0,46932
1,085,19,0,0
2,085,1,0,300168
2,085,2,0,272827
2,085,3,0,291894
2,085,4,0,309034
2,085,5,2,311098
2,085,6,1,317791
2,085,7,0,304944
2,085,8,0,315608
2,085,9,1,336688
2,085,10,0,327751
2,085,11,3,287896
2,085,12,1,247106
2,085,13,3,237375
2,085,14,1,207716
2,085,15,0,169290
2,085,16,1,142498
2,085,17,2,110583
2,085,18,2,107038
2,085,19,0,0
1,086,1,0,315649
1,086,2,0,288292
1,086,3,2,307748
1,086,4,5,322084
1,086,5,1,317850
1,086,6,1,307701
1,086,7,0,290438
1,086,8,1,304049
1,086,9,0,324512
1,086,10,0,319625
1,086,11,0,283414
1,086,12,0,247394
1,086,13,0,227251
1,086,14,0,191940
1,086,15,0,146256
1,086,16,0,107970
1,086,17,0,68860
1,086,18,0,46932
1,086,19,0,0
2,086,1,0,300168
2,086,2,0,272827
2,086,3,4,291894
2,086,4,2,309034
2,086,5,1,311098
2,086,6,1,317791
2,086,7,0,304944
2,086,8,2,315608
2,086,9,0,336688
2,086,10,0,327751
2,086,11,0,287896
2,086,12,0,247106
2,086,13,0,237375
2,086,14,0,207716
2,086,15,0,169290
2,086,16,0,142498
2,086,17,0,110583
2,086,18,0,107038
2,086,19,0,0
1,087,1,0,315649
1,087,2,0,288292
1,087,3,0,307748
1,087,4,0,322084
1,087,5,0,317850
1,087,6,0,307701
1,087,7,0,290438
1,087,8,0,304049
1,087,9,1,324512
1,087,10,0,319625
1,087,11,0,283414
1,087,12,1,247394
1,087,13,0,227251
1,087,14,0,191940
1,087,15,0,146256
1,087,16,1,107970
1,087,17,0,68860
1,087,18,0,46932
1,087,19,0,0
2,087,1,0,300168
2,087,2,0,272827
2,087,3,0,291894
2,087,4,0,309034
2,087,5,0,311098
2,087,6,0,317791
2,087,7,0,304944
2,087,8,0,315608
2,087,9,0,336688
2,087,10,0,327751
2,087,11,0,287896
2,087,12,0,247106
2,087,13,0,237375
2,087,14,0,207716
2,087,15,0,169290
2,087,16,0,142498
2,087,17,0,110583
2,087,18,0,107038
2,087,19,0,0
1,088,1,0,315649
1,088,2,0,288292
1,088,3,0,307748
1,088,4,0,322084
1,088,5,0,317850
1,088,6,0,307701
1,088,7,0,290438
1,088,8,0,304049
1,088,9,0,324512
1,088,10,0,319625
1,088,11,0,283414
1,088,12,0,247394
1,088,13,0,227251
1,088,14,0,191940
1,088,15,0,146256
1,088,16,0,107970
1,088,17,0,68860
1,088,18,0,46932
1,088,19,0,0
2,088,1,0,300168
2,088,2,0,272827
2,088,3,0,291894
2,088,4,0,309034
2,088,5,0,311098
2,088,6,0,317791
2,088,7,0,304944
2,088,8,0,315608
2,088,9,0,336688
2,088,10,0,327751
2,088,11,0,287896
2,088,12,0,247106
2,088,13,0,237375
2,088,14,0,207716
2,088,15,0,169290
2,088,16,0,142498
2,088,17,0,110583
2,088,18,0,107038
2,088,19,0,0
1,089,1,0,315649
1,089,2,0,288292
1,089,3,0,307748
1,089,4,0,322084
1,089,5,0,317850
1,089,6,1,307701
1,089,7,0,290438
1,089,8,0,304049
1,089,9,0,324512
1,089,10,0,319625
1,089,11,1,283414
1,089,12,1,247394
1,089,13,0,227251
1,089,14,2,191940
1,089,15,1,146256
1,089,16,1,107970
1,089,17,0,68860
1,089,18,0,46932
1,089,19,0,0
2,089,1,0,300168
2,089,2,0,272827
2,089,3,0,291894
2,089,4,0,309034
2,089,5,0,311098
2,089,6,1,317791
2,089,7,0,304944
2,089,8,0,315608
2,089,9,0,336688
2,089,10,1,327751
2,089,11,0,287896
2,089,12,0,247106
2,089,13,0,237375
2,089,14,1,207716
2,089,15,0,169290
2,089,16,2,142498
2,089,17,0,110583
2,089,18,0,107038
2,089,19,0,0
1,090,1,0,315649
1,090,2,0,288292
1,090,3,0,307748
1,090,4,0,322084
1,090,5,0,317850
1,090,6,0,307701
1,090,7,0,290438
1,090,8,0,304049
1,090,9,0,324512
1,090,10,0,319625
1,090,11,1,283414
1,090,12,0,247394
1,090,13,0,227251
1,090,14,0,191940
1,090,15,0,146256
1,090,16,0,107970
1,090,17,0,68860
1,090,18,0,46932
1,090,19,0,0
2,090,1,0,300168
2,090,2,0,272827
2,090,3,0,291894
2,090,4,0,309034
2,090,5,0,311098
2,090,6,0,317791
2,090,7,0,304944
2,090,8,0,315608
2,090,9,0,336688
2,090,10,0,327751
2,090,11,0,287896
2,090,12,1,247106
2,090,13,0,237375
2,090,14,0,207716
2,090,15,2,169290
2,090,16,1,142498
2,090,17,0,110583
2,090,18,0,107038
2,090,19,0,0
1,091,1,0,315649
1,091,2,2,288292
1,091,3,6,307748
1,091,4,4,322084
1,091,5,0,317850
1,091,6,1,307701
1,091,7,0,290438
1,091,8,1,304049
1,091,9,0,324512
1,091,10,0,319625
1,091,11,0,283414
1,091,12,2,247394
1,091,13,0,227251
1,091,14,2,191940
1,091,15,0,146256
1,091,16,0,107970
1,091,17,0,68860
1,091,18,0,46932
1,091,19,0,0
2,091,1,0,300168
2,091,2,0,272827
2,091,3,2,291894
2,091,4,1,309034
2,091,5,4,311098
2,091,6,1,317791
2,091,7,0,304944
2,091,8,1,315608
2,091,9,0,336688
2,091,10,1,327751
2,091,11,2,287896
2,091,12,1,247106
2,091,13,2,237375
2,091,14,1,207716
2,091,15,0,169290
2,091,16,1,142498
2,091,17,0,110583
2,091,18,0,107038
2,091,19,0,0
1,092,1,0,315649
1,092,2,0,288292
1,092,3,2,307748
1,092,4,4,322084
1,092,5,2,317850
1,092,6,1,307701
1,092,7,0,290438
1,092,8,0,304049
1,092,9,1,324512
1,092,10,0,319625
1,092,11,3,283414
1,092,12,2,247394
1,092,13,2,227251
1,092,14,2,191940
1,092,15,2,146256
1,092,16,3,107970
1,092,17,0,68860
1,092,18,0,46932
1,092,19,0,0
2,092,1,0,300168
2,092,2,0,272827
2,092,3,2,291894
2,092,4,1,309034
2,092,5,0,311098
2,092,6,2,317791
2,092,7,0,304944
2,092,8,1,315608
2,092,9,1,336688
2,092,10,0,327751
2,092,11,3,287896
2,092,12,1,247106
2,092,13,1,237375
2,092,14,1,207716
2,092,15,3,169290
2,092,16,3,142498
2,092,17,2,110583
2,092,18,2,107038
2,092,19,0,0
1,093,1,0,315649
1,093,2,0,288292
1,093,3,1,307748
1,093,4,2,322084
1,093,5,6,317850
1,093,6,18,307701
1,093,7,21,290438
1,093,8,22,304049
1,093,9,36,324512
1,093,10,42,319625
1,093,11,47,283414
1,093,12,48,247394
1,093,13,67,227251
1,093,14,73,191940
1,093,15,83,146256
1,093,16,71,107970
1,093,17,71,68860
1,093,18,50,46932
1,093,19,0,0
2,093,1,0,300168
2,093,2,0,272827
2,093,3,0,291894
2,093,4,8,309034
2,093,5,24,311098
2,093,6,29,317791
2,093,7,51,304944
2,093,8,63,315608
2,093,9,68,336688
2,093,10,91,327751
2,093,11,72,287896
2,093,12,71,247106
2,093,13,68,237375
2,093,14,63,207716
2,093,15,76,169290
2,093,16,63,142498
2,093,17,59,110583
2,093,18,52,107038
2,093,19,0,0
1,094,1,0,315649
1,094,2,0,288292
1,094,3,0,307748
1,094,4,1,322084
1,094,5,3,317850
1,094,6,7,307701
1,094,7,4,290438
1,094,8,6,304049
1,094,9,8,324512
1,094,10,6,319625
1,094,11,8,283414
1,094,12,6,247394
1,094,13,16,227251
1,094,14,27,191940
1,094,15,31,146256
1,094,16,42,107970
1,094,17,45,68860
1,094,18,38,46932
1,094,19,0,0
2,094,1,0,300168
2,094,2,0,272827
2,094,3,0,291894
2,094,4,1,309034
2,094,5,4,311098
2,094,6,1,317791
2,094,7,2,304944
2,094,8,5,315608
2,094,9,8,336688
2,094,10,6,327751
2,094,11,2,287896
2,094,12,9,247106
2,094,13,12,237375
2,094,14,10,207716
2,094,15,11,169290
2,094,16,14,142498
2,094,17,25,110583
2,094,18,31,107038
2,094,19,0,0
1,095,1,0,315649
1,095,2,0,288292
1,095,3,0,307748
1,095,4,0,322084
1,095,5,3,317850
1,095,6,3,307701
1,095,7,6,290438
1,095,8,10,304049
1,095,9,16,324512
1,095,10,18,319625
1,095,11,20,283414
1,095,12,19,247394
1,095,13,25,227251
1,095,14,20,191940
1,095,15,24,146256
1,095,16,9,107970
1,095,17,11,68860
1,095,18,7,46932
1,095,19,0,0
2,095,1,0,300168
2,095,2,0,272827
2,095,3,0,291894
2,095,4,2,309034
2,095,5,6,311098
2,095,6,9,317791
2,095,7,11,304944
2,095,8,13,315608
2,095,9,19,336688
2,095,10,20,327751
2,095,11,13,287896
2,095,12,8,247106
2,095,13,12,237375
2,095,14,2,207716
2,095,15,10,169290
2,095,16,2,142498
2,095,17,0,110583
2,095,18,4,107038
2,095,19,0,0
1,096,1,0,315649
1,096,2,0,288292
1,096,3,1,307748
1,096,4,0,322084
1,096,5,0,317850
1,096,6,1,307701
1,096,7,5,290438
1,096,8,1,304049
1,096,9,6,324512
1,096,10,10,319625
1,096,11,11,283414
1,096,12,15,247394
1,096,13,18,227251
1,096,14,12,191940
1,096,15,16,146256
1,096,16,9,107970
1,096,17,3,68860
1,096,18,0,46932
1,096,19,0,0
2,096,1,0,300168
2,096,2,0,272827
2,096,3,0,291894
2,096,4,3,309034
2,096,5,7,311098
2,096,6,7,317791
2,096,7,13,304944
2,096,8,9,315608
2,096,9,18,336688
2,096,10,29,327751
2,096,11,24,287896
2,096,12,24,247106
2,096,13,14,237375
2,096,14,23,207716
2,096,15,20,169290
2,096,16,11,142498
2,096,17,18,110583
2,096,18,9,107038
2,096,19,0,0
1,097,1,0,315649
1,097,2,0,288292
1,097,3,0,307748
1,097,4,1,322084
1,097,5,0,317850
1,097,6,6,307701
1,097,7,4,290438
1,097,8,4,304049
1,097,9,4,324512
1,097,10,6,319625
1,097,11,4,283414
1,097,12,6,247394
1,097,13,6,227251
1,097,14,10,191940
1,097,15,7,146256
1,097,16,8,107970
1,097,17,9,68860
1,097,18,3,46932
1,097,19,0,0
2,097,1,0,300168
2,097,2,0,272827
2,097,3,0,291894
2,097,4,2,309034
2,097,5,5,311098
2,097,6,12,317791
2,097,7,24,304944
2,097,8,34,315608
2,097,9,23,336688
2,097,10,32,327751
2,097,11,31,287896
2,097,12,28,247106
2,097,13,25,237375
2,097,14,27,207716
2,097,15,28,169290
2,097,16,35,142498
2,097,17,15,110583
2,097,18,5,107038
2,097,19,0,0
1,098,1,0,315649
1,098,2,0,288292
1,098,3,0,307748
1,098,4,0,322084
1,098,5,0,317850
1,098,6,1,307701
1,098,7,2,290438
1,098,8,1,304049
1,098,9,2,324512
1,098,10,2,319625
1,098,11,4,283414
1,098,12,2,247394
1,098,13,2,227251
1,098,14,4,191940
1,098,15,5,146256
1,098,16,3,107970
1,098,17,3,68860
1,098,18,2,46932
1,098,19,0,0
2,098,1,0,300168
2,098,2,0,272827
2,098,3,0,291894
2,098,4,0,309034
2,098,5,2,311098
2,098,6,0,317791
2,098,7,1,304944
2,098,8,2,315608
2,098,9,0,336688
2,098,10,4,327751
2,098,11,2,287896
2,098,12,2,247106
2,098,13,5,237375
2,098,14,1,207716
2,098,15,7,169290
2,098,16,1,142498
2,098,17,1,110583
2,098,18,3,107038
2,098,19,0,0
1,099,1,0,315649
1,099,2,0,288292
1,099,3,1,307748
1,099,4,3,322084
1,099,5,10,317850
1,099,6,34,307701
1,099,7,39,290438
1,099,8,109,304049
1,099,9,187,324512
1,099,10,297,319625
1,099,11,425,283414
1,099,12,584,247394
1,099,13,910,227251
1,099,14,1216,191940
1,099,15,1439,146256
1,099,16,1400,107970
1,099,17,1207,68860
1,099,18,934,46932
1,099,19,0,0
2,099,1,3,300168
2,099,2,1,272827
2,099,3,1,291894
2,099,4,3,309034
2,099,5,13,311098
2,099,6,25,317791
2,099,7,61,304944
2,099,8,129,315608
2,099,9,195,336688
2,099,10,272,327751
2,099,11,344,287896
2,099,12,382,247106
2,099,13,590,237375
2,099,14,758,207716
2,099,15,961,169290
2,099,16,1063,142498
2,099,17,1012,110583
2,099,18,1257,107038
2,099,19,0,0
1,100,1,0,315649
1,100,2,0,288292
1,100,3,0,307748
1,100,4,0,322084
1,100,5,0,317850
1,100,6,3,307701
1,100,7,1,290438
1,100,8,10,304049
1,100,9,31,324512
1,100,10,34,319625
1,100,11,63,283414
1,100,12,94,247394
1,100,13,203,227251
1,100,14,313,191940
1,100,15,464,146256
1,100,16,533,107970
1,100,17,527,68860
1,100,18,439,46932
1,100,19,0,0
2,100,1,0,300168
2,100,2,0,272827
2,100,3,0,291894
2,100,4,0,309034
2,100,5,0,311098
2,100,6,1,317791
2,100,7,0,304944
2,100,8,5,315608
2,100,9,15,336688
2,100,10,29,327751
2,100,11,40,287896
2,100,12,40,247106
2,100,13,74,237375
2,100,14,128,207716
2,100,15,203,169290
2,100,16,308,142498
2,100,17,322,110583
2,100,18,567,107038
2,100,19,0,0
1,101,1,0,315649
1,101,2,0,288292
1,101,3,0,307748
1,101,4,3,322084
1,101,5,10,317850
1,101,6,27,307701
1,101,7,35,290438
1,101,8,93,304049
1,101,9,153,324512
1,101,10,252,319625
1,101,11,352,283414
1,101,12,476,247394
1,101,13,683,227251
1,101,14,872,191940
1,101,15,945,146256
1,101,16,832,107970
1,101,17,655,68860
1,101,18,467,46932
1,101,19,0,0
2,101,1,2,300168
2,101,2,1,272827
2,101,3,0,291894
2,101,4,1,309034
2,101,5,8,311098
2,101,6,18,317791
2,101,7,57,304944
2,101,8,114,315608
2,101,9,175,336688
2,101,10,232,327751
2,101,11,292,287896
2,101,12,336,247106
