2,101,13,0,579105
2,101,14,0,453995
2,101,15,0,360945
2,101,16,0,285090
2,101,17,0,228185
2,101,18,0,227080
2,101,19,0,0
1,102,1,0,791470
1,102,2,0,738255
1,102,3,0,756235
1,102,4,0,819905
1,102,5,0,809785
1,102,6,0,712380
1,102,7,0,651875
1,102,8,1,708615
1,102,9,1,748020
1,102,10,3,773575
1,102,11,7,711960
1,102,12,6,621535
1,102,13,27,558830
1,102,14,26,433245
1,102,15,27,330125
1,102,16,32,245495
1,102,17,41,171985
1,102,18,40,114545
1,102,19,0,0
2,102,1,0,752420
2,102,2,0,703535
2,102,3,0,720020
2,102,4,0,778545
2,102,5,0,768170
2,102,6,0,721915
2,102,7,1,705355
2,102,8,1,781030
2,102,9,0,813990
2,102,10,7,823830
2,102,11,2,744645
2,102,12,8,642895
2,102,13,15,579105
2,102,14,10,453995
2,102,15,22,360945
2,102,16,29,285090
2,102,17,33,228185
2,102,18,60,227080
2,102,19,0,0
1,103,1,0,791470
1,103,2,0,738255
1,103,3,0,756235
1,103,4,0,819905
1,103,5,0,809785
1,103,6,0,712380
1,103,7,0,651875
1,103,8,0,708615
1,103,9,0,748020
1,103,10,0,773575
1,103,11,0,711960
1,103,12,0,621535
1,103,13,1,558830
1,103,14,1,433245
1,103,15,0,330125
1,103,16,1,245495
1,103,17,0,171985
1,103,18,0,114545
1,103,19,0,0
2,103,1,0,752420
2,103,2,0,703535
2,103,3,0,720020
2,103,4,0,778545
2,103,5,0,768170
2,103,6,0,721915
2,103,7,0,705355
2,103,8,0,781030
2,103,9,0,813990
2,103,10,0,823830
2,103,11,0,744645
2,103,12,0,642895
2,103,13,0,579105
2,103,14,0,453995
2,103,15,0,360945
2,103,16,0,285090
2,103,17,0,228185
2,103,18,1,227080
2,103,19,0,0
1,104,1,0,791470
1,104,2,0,738255
1,104,3,0,756235
1,104,4,0,819905
1,104,5,2,809785
1,104,6,1,712380
1,104,7,1,651875
1,104,8,1,708615
1,104,9,2,748020
1,104,10,5,773575
1,104,11,2,711960
1,104,12,2,621535
1,104,13,0,558830
1,104,14,0,433245
1,104,15,1,330125
1,104,16,5,245495
1,104,17,1,171985
1,104,18,2,114545
1,104,19,0,0
2,104,1,0,752420
2,104,2,0,703535
2,104,3,1,720020
2,104,4,1,778545
2,104,5,2,768170
2,104,6,1,721915
2,104,7,2,705355
2,104,8,4,781030
2,104,9,3,813990
2,104,10,6,823830
2,104,11,1,744645
2,104,12,5,642895
2,104,13,2,579105
2,104,14,2,453995
2,104,15,2,360945
2,104,16,2,285090
2,104,17,1,228185
2,104,18,3,227080
2,104,19,0,0
1,105,1,0,791470
1,105,2,0,738255
1,105,3,0,756235
1,105,4,0,819905
1,105,5,0,809785
1,105,6,0,712380
1,105,7,0,651875
1,105,8,0,708615
1,105,9,0,748020
1,105,10,0,773575
1,105,11,0,711960
1,105,12,0,621535
1,105,13,0,558830
1,105,14,1,433245
1,105,15,1,330125
1,105,16,0,245495
1,105,17,1,171985
1,105,18,0,114545
1,105,19,0,0
2,105,1,0,752420
2,105,2,0,703535
2,105,3,0,720020
2,105,4,0,778545
2,105,5,0,768170
2,105,6,0,721915
2,105,7,1,705355
2,105,8,0,781030
2,105,9,0,813990
2,105,10,0,823830
2,105,11,0,744645
2,105,12,0,642895
2,105,13,0,579105
2,105,14,0,453995
2,105,15,0,360945
2,105,16,0,285090
2,105,17,0,228185
2,105,18,0,227080
2,105,19,0,0
1,106,1,0,791470
1,106,2,0,738255
1,106,3,0,756235
1,106,4,0,819905
1,106,5,0,809785
1,106,6,0,712380
1,106,7,0,651875
1,106,8,1,708615
1,106,9,1,748020
1,106,10,4,773575
1,106,11,9,711960
1,106,12,14,621535
1,106,13,62,558830
1,106,14,57,433245
1,106,15,81,330125
1,106,16,72,245495
1,106,17,61,171985
1,106,18,31,114545
1,106,19,0,0
2,106,1,0,752420
2,106,2,0,703535
2,106,3,0,720020
2,106,4,0,778545
2,106,5,0,768170
2,106,6,0,721915
2,106,7,1,705355
2,106,8,0,781030
2,106,9,0,813990
2,106,10,3,823830
2,106,11,1,744645
2,106,12,7,642895
2,106,13,7,579105
2,106,14,9,453995
2,106,15,7,360945
2,106,16,14,285090
2,106,17,9,228185
2,106,18,4,227080
2,106,19,0,0
1,107,1,0,791470
1,107,2,0,738255
1,107,3,0,756235
1,107,4,0,819905
1,107,5,0,809785
1,107,6,0,712380
1,107,7,2,651875
1,107,8,4,708615
1,107,9,3,748020
1,107,10,3,773575
1,107,11,2,711960
1,107,12,3,621535
1,107,13,1,558830
1,107,14,2,433245
1,107,15,2,330125
1,107,16,0,245495
1,107,17,1,171985
1,107,18,2,114545
1,107,19,0,0
2,107,1,0,752420
2,107,2,0,703535
2,107,3,0,720020
2,107,4,0,778545
2,107,5,0,768170
2,107,6,0,721915
2,107,7,0,705355
2,107,8,0,781030
2,107,9,0,813990
2,107,10,0,823830
2,107,11,0,744645
2,107,12,0,642895
2,107,13,0,579105
2,107,14,0,453995
2,107,15,0,360945
2,107,16,0,285090
2,107,17,0,228185
2,107,18,0,227080
2,107,19,0,0
1,108,1,10,791470
1,108,2,3,738255
1,108,3,0,756235
1,108,4,0,819905
1,108,5,1,809785
1,108,6,0,712380
1,108,7,1,651875
1,108,8,1,708615
1,108,9,0,748020
1,108,10,4,773575
1,108,11,2,711960
1,108,12,0,621535
1,108,13,3,558830
1,108,14,3,433245
1,108,15,0,330125
1,108,16,2,245495
1,108,17,0,171985
1,108,18,0,114545
1,108,19,0,0
2,108,1,5,752420
2,108,2,1,703535
2,108,3,0,720020
2,108,4,0,778545
2,108,5,2,768170
2,108,6,1,721915
2,108,7,1,705355
2,108,8,1,781030
2,108,9,0,813990
2,108,10,1,823830
2,108,11,2,744645
2,108,12,0,642895
2,108,13,0,579105
2,108,14,0,453995
2,108,15,0,360945
2,108,16,1,285090
2,108,17,1,228185
2,108,18,1,227080
2,108,19,0,0
1,109,1,3,791470
1,109,2,0,738255
1,109,3,0,756235
1,109,4,0,819905
1,109,5,4,809785
1,109,6,0,712380
1,109,7,0,651875
1,109,8,2,708615
1,109,9,0,748020
1,109,10,2,773575
1,109,11,1,711960
1,109,12,7,621535
1,109,13,4,558830
1,109,14,5,433245
1,109,15,1,330125
1,109,16,1,245495
1,109,17,3,171985
1,109,18,2,114545
1,109,19,0,0
2,109,1,5,752420
2,109,2,1,703535
2,109,3,0,720020
2,109,4,0,778545
2,109,5,0,768170
2,109,6,0,721915
2,109,7,2,705355
2,109,8,1,781030
2,109,9,4,813990
2,109,10,4,823830
2,109,11,8,744645
2,109,12,15,642895
2,109,13,13,579105
2,109,14,18,453995
2,109,15,15,360945
2,109,16,13,285090
2,109,17,10,228185
2,109,18,3,227080
2,109,19,0,0
1,110,1,9,791470
1,110,2,4,738255
1,110,3,5,756235
1,110,4,10,819905
1,110,5,5,809785
1,110,6,4,712380
1,110,7,7,651875
1,110,8,12,708615
1,110,9,25,748020
1,110,10,29,773575
1,110,11,32,711960
1,110,12,33,621535
1,110,13,41,558830
1,110,14,42,433245
1,110,15,41,330125
1,110,16,46,245495
1,110,17,59,171985
1,110,18,45,114545
1,110,19,0,0
2,110,1,6,752420
2,110,2,1,703535
2,110,3,2,720020
2,110,4,10,778545
2,110,5,7,768170
2,110,6,6,721915
2,110,7,4,705355
2,110,8,7,781030
2,110,9,9,813990
2,110,10,19,823830
2,110,11,17,744645
2,110,12,21,642895
2,110,13,23,579105
2,110,14,30,453995
2,110,15,21,360945
2,110,16,24,285090
2,110,17,25,228185
2,110,18,41,227080
2,110,19,0,0
1,111,1,0,791470
1,111,2,0,738255
1,111,3,0,756235
1,111,4,0,819905
1,111,5,1,809785
1,111,6,0,712380
1,111,7,0,651875
1,111,8,2,708615
1,111,9,4,748020
1,111,10,5,773575
1,111,11,5,711960
1,111,12,13,621535
1,111,13,12,558830
1,111,14,19,433245
1,111,15,21,330125
1,111,16,15,245495
1,111,17,15,171985
1,111,18,11,114545
1,111,19,0,0
2,111,1,0,752420
2,111,2,0,703535
2,111,3,0,720020
2,111,4,0,778545
2,111,5,9,768170
2,111,6,49,721915
2,111,7,212,705355
2,111,8,507,781030
2,111,9,1052,813990
2,111,10,1944,823830
2,111,11,1828,744645
2,111,12,1674,642895
2,111,13,1934,579105
2,111,14,1601,453995
2,111,15,917,360945
2,111,16,891,285090
2,111,17,746,228185
2,111,18,839,227080
2,111,19,0,0
1,112,1,0,791470
1,112,2,0,738255
1,112,3,0,756235
1,112,4,0,819905
1,112,5,0,809785
1,112,6,0,712380
1,112,7,0,651875
1,112,8,0,708615
1,112,9,0,748020
1,112,10,0,773575
1,112,11,0,711960
1,112,12,0,621535
1,112,13,0,558830
1,112,14,0,433245
1,112,15,0,330125
1,112,16,0,245495
1,112,17,0,171985
1,112,18,0,114545
1,112,19,0,0
2,112,1,0,752420
2,112,2,0,703535
2,112,3,0,720020
2,112,4,0,778545
2,112,5,0,768170
2,112,6,1,721915
2,112,7,3,705355
2,112,8,12,781030
2,112,9,8,813990
2,112,10,18,823830
2,112,11,22,744645
2,112,12,29,642895
2,112,13,25,579105
2,112,14,30,453995
2,112,15,22,360945
2,112,16,34,285090
2,112,17,29,228185
2,112,18,33,227080
2,112,19,0,0
1,113,1,0,791470
1,113,2,0,738255
1,113,3,0,756235
1,113,4,0,819905
1,113,5,0,809785
1,113,6,0,712380
1,113,7,0,651875
1,113,8,0,708615
1,113,9,0,748020
1,113,10,0,773575
1,113,11,0,711960
1,113,12,0,621535
1,113,13,0,558830
1,113,14,0,433245
1,113,15,0,330125
1,113,16,0,245495
1,113,17,0,171985
1,113,18,0,114545
1,113,19,0,0
2,113,1,0,752420
2,113,2,0,703535
2,113,3,0,720020
2,113,4,0,778545
2,113,5,0,768170
2,113,6,0,721915
2,113,7,2,705355
2,113,8,3,781030
2,113,9,6,813990
2,113,10,4,823830
2,113,11,6,744645
2,113,12,5,642895
2,113,13,13,579105
2,113,14,7,453995
2,113,15,10,360945
2,113,16,9,285090
2,113,17,6,228185
2,113,18,7,227080
2,113,19,0,0
1,114,1,0,791470
1,114,2,0,738255
1,114,3,0,756235
1,114,4,0,819905
1,114,5,0,809785
1,114,6,0,712380
1,114,7,0,651875
1,114,8,0,708615
1,114,9,0,748020
1,114,10,0,773575
1,114,11,0,711960
1,114,12,0,621535
1,114,13,0,558830
1,114,14,0,433245
1,114,15,0,330125
1,114,16,0,245495
1,114,17,0,171985
1,114,18,0,114545
1,114,19,0,0
2,114,1,0,752420
2,114,2,0,703535
2,114,3,0,720020
2,114,4,0,778545
2,114,5,25,768170
2,114,6,51,721915
2,114,7,90,705355
2,114,8,94,781030
2,114,9,115,813990
2,114,10,101,823830
2,114,11,71,744645
2,114,12,80,642895
2,114,13,56,579105
2,114,14,47,453995
2,114,15,27,360945
2,114,16,26,285090
2,114,17,25,228185
2,114,18,26,227080
2,114,19,0,0
1,115,1,0,791470
1,115,2,0,738255
1,115,3,0,756235
1,115,4,0,819905
1,115,5,0,809785
1,115,6,0,712380
1,115,7,0,651875
1,115,8,0,708615
1,115,9,0,748020
1,115,10,0,773575
1,115,11,0,711960
1,115,12,0,621535
1,115,13,0,558830
1,115,14,0,433245
1,115,15,0,330125
1,115,16,0,245495
1,115,17,0,171985
1,115,18,0,114545
1,115,19,0,0
2,115,1,0,752420
2,115,2,0,703535
2,115,3,0,720020
2,115,4,0,778545
2,115,5,17,768170
2,115,6,35,721915
2,115,7,68,705355
2,115,8,63,781030
2,115,9,78,813990
2,115,10,65,823830
2,115,11,53,744645
2,115,12,51,642895
2,115,13,38,579105
2,115,14,33,453995
2,115,15,19,360945
2,115,16,16,285090
2,115,17,15,228185
2,115,18,16,227080
2,115,19,0,0
1,116,1,0,791470
1,116,2,0,738255
1,116,3,0,756235
1,116,4,0,819905
1,116,5,0,809785
1,116,6,0,712380
1,116,7,0,651875
1,116,8,0,708615
1,116,9,0,748020
1,116,10,0,773575
1,116,11,0,711960
1,116,12,0,621535
1,116,13,0,558830
1,116,14,0,433245
1,116,15,0,330125
1,116,16,0,245495
1,116,17,0,171985
1,116,18,0,114545
1,116,19,0,0
2,116,1,0,752420
2,116,2,0,703535
2,116,3,0,720020
2,116,4,0,778545
2,116,5,6,768170
2,116,6,12,721915
2,116,7,14,705355
2,116,8,24,781030
2,116,9,29,813990
2,116,10,26,823830
2,116,11,12,744645
2,116,12,14,642895
2,116,13,10,579105
2,116,14,6,453995
2,116,15,5,360945
2,116,16,5,285090
2,116,17,2,228185
2,116,18,4,227080
2,116,19,0,0
1,117,1,0,791470
1,117,2,0,738255
1,117,3,0,756235
1,117,4,0,819905
1,117,5,0,809785
1,117,6,0,712380
1,117,7,0,651875
1,117,8,0,708615
1,117,9,0,748020
1,117,10,0,773575
1,117,11,0,711960
1,117,12,0,621535
1,117,13,0,558830
1,117,14,0,433245
1,117,15,0,330125
1,117,16,0,245495
1,117,17,0,171985
1,117,18,0,114545
1,117,19,0,0
2,117,1,0,752420
2,117,2,0,703535
2,117,3,0,720020
2,117,4,0,778545
2,117,5,2,768170
2,117,6,1,721915
2,117,7,4,705355
2,117,8,3,781030
2,117,9,5,813990
2,117,10,6,823830
2,117,11,2,744645
2,117,12,4,642895
2,117,13,3,579105
2,117,14,4,453995
2,117,15,0,360945
2,117,16,1,285090
2,117,17,0,228185
2,117,18,0,227080
2,117,19,0,0
1,118,1,0,791470
1,118,2,0,738255
1,118,3,0,756235
1,118,4,0,819905
1,118,5,0,809785
1,118,6,0,712380
1,118,7,0,651875
1,118,8,0,708615
1,118,9,0,748020
1,118,10,0,773575
1,118,11,0,711960
1,118,12,0,621535
1,118,13,0,558830
1,118,14,0,433245
1,118,15,0,330125
1,118,16,0,245495
1,118,17,0,171985
1,118,18,0,114545
1,118,19,0,0
2,118,1,0,752420
2,118,2,0,703535
2,118,3,0,720020
2,118,4,0,778545
2,118,5,0,768170
2,118,6,2,721915
2,118,7,1,705355
2,118,8,1,781030
2,118,9,1,813990
2,118,10,2,823830
2,118,11,1,744645
2,118,12,3,642895
2,118,13,1,579105
2,118,14,3,453995
2,118,15,1,360945
2,118,16,0,285090
2,118,17,1,228185
2,118,18,1,227080
2,118,19,0,0
1,119,1,0,791470
1,119,2,0,738255
1,119,3,0,756235
1,119,4,0,819905
1,119,5,0,809785
1,119,6,0,712380
1,119,7,0,651875
1,119,8,0,708615
1,119,9,0,748020
1,119,10,0,773575
1,119,11,0,711960
1,119,12,0,621535
1,119,13,0,558830
1,119,14,0,433245
1,119,15,0,330125
1,119,16,0,245495
1,119,17,0,171985
1,119,18,0,114545
1,119,19,0,0
2,119,1,0,752420
2,119,2,0,703535
2,119,3,0,720020
2,119,4,0,778545
2,119,5,0,768170
2,119,6,0,721915
2,119,7,1,705355
2,119,8,1,781030
2,119,9,0,813990
2,119,10,0,823830
2,119,11,0,744645
2,119,12,0,642895
2,119,13,0,579105
2,119,14,0,453995
2,119,15,0,360945
2,119,16,0,285090
2,119,17,0,228185
2,119,18,0,227080
2,119,19,0,0
1,120,1,0,791470
1,120,2,0,738255
1,120,3,0,756235
1,120,4,0,819905
1,120,5,0,809785
1,120,6,0,712380
1,120,7,0,651875
1,120,8,0,708615
1,120,9,0,748020
1,120,10,0,773575
1,120,11,0,711960
1,120,12,0,621535
1,120,13,0,558830
1,120,14,0,433245
1,120,15,0,330125
1,120,16,0,245495
1,120,17,0,171985
1,120,18,0,114545
1,120,19,0,0
2,120,1,0,752420
2,120,2,0,703535
2,120,3,0,720020
2,120,4,0,778545
2,120,5,0,768170
2,120,6,0,721915
2,120,7,0,705355
2,120,8,0,781030
2,120,9,1,813990
2,120,10,0,823830
2,120,11,0,744645
2,120,12,3,642895
2,120,13,0,579105
2,120,14,0,453995
2,120,15,0,360945
2,120,16,1,285090
2,120,17,0,228185
2,120,18,0,227080
2,120,19,0,0
1,121,1,0,791470
1,121,2,0,738255
1,121,3,0,756235
1,121,4,0,819905
1,121,5,0,809785
1,121,6,0,712380
1,121,7,0,651875
1,121,8,0,708615
1,121,9,0,748020
1,121,10,0,773575
1,121,11,0,711960
1,121,12,0,621535
1,121,13,0,558830
1,121,14,0,433245
1,121,15,0,330125
1,121,16,0,245495
1,121,17,0,171985
1,121,18,0,114545
1,121,19,0,0
2,121,1,0,752420
2,121,2,0,703535
2,121,3,0,720020
2,121,4,0,778545
2,121,5,0,768170
2,121,6,1,721915
2,121,7,2,705355
2,121,8,2,781030
2,121,9,1,813990
2,121,10,2,823830
2,121,11,3,744645
2,121,12,5,642895
2,121,13,4,579105
2,121,14,1,453995
2,121,15,2,360945
2,121,16,3,285090
2,121,17,7,228185
2,121,18,5,227080
2,121,19,0,0
1,122,1,0,791470
1,122,2,0,738255
1,122,3,0,756235
1,122,4,0,819905
1,122,5,0,809785
1,122,6,0,712380
1,122,7,0,651875
1,122,8,0,708615
1,122,9,0,748020
1,122,10,0,773575
1,122,11,0,711960
1,122,12,0,621535
1,122,13,0,558830
1,122,14,0,433245
1,122,15,0,330125
1,122,16,0,245495
1,122,17,0,171985
1,122,18,0,114545
1,122,19,0,0
2,122,1,0,752420
2,122,2,0,703535
2,122,3,0,720020
2,122,4,0,778545
2,122,5,1,768170
2,122,6,7,721915
2,122,7,34,705355
2,122,8,63,781030
2,122,9,88,813990
2,122,10,145,823830
2,122,11,248,744645
2,122,12,382,642895
2,122,13,363,579105
2,122,14,355,453995
2,122,15,230,360945
2,122,16,165,285090
2,122,17,128,228185
2,122,18,79,227080
2,122,19,0,0
1,123,1,0,791470
1,123,2,0,738255
1,123,3,0,756235
1,123,4,0,819905
1,123,5,0,809785
1,123,6,0,712380
1,123,7,0,651875
1,123,8,0,708615
1,123,9,0,748020
1,123,10,0,773575
1,123,11,0,711960
1,123,12,0,621535
1,123,13,0,558830
1,123,14,0,433245
1,123,15,0,330125
1,123,16,0,245495
1,123,17,0,171985
1,123,18,0,114545
1,123,19,0,0
2,123,1,0,752420
2,123,2,0,703535
2,123,3,0,720020
2,123,4,0,778545
2,123,5,1,768170
2,123,6,7,721915
2,123,7,34,705355
2,123,8,53,781030
2,123,9,79,813990
2,123,10,114,823830
2,123,11,208,744645
2,123,12,338,642895
2,123,13,319,579105
2,123,14,298,453995
2,123,15,189,360945
2,123,16,135,285090
2,123,17,97,228185
2,123,18,53,227080
2,123,19,0,0
1,124,1,0,791470
1,124,2,0,738255
1,124,3,0,756235
1,124,4,0,819905
1,124,5,0,809785
1,124,6,0,712380
1,124,7,0,651875
1,124,8,0,708615
1,124,9,0,748020
1,124,10,0,773575
1,124,11,0,711960
1,124,12,0,621535
1,124,13,0,558830
1,124,14,0,433245
1,124,15,0,330125
1,124,16,0,245495
1,124,17,0,171985
1,124,18,0,114545
1,124,19,0,0
2,124,1,0,752420
2,124,2,0,703535
2,124,3,0,720020
2,124,4,0,778545
2,124,5,0,768170
2,124,6,0,721915
2,124,7,0,705355
2,124,8,0,781030
2,124,9,0,813990
2,124,10,3,823830
2,124,11,7,744645
2,124,12,18,642895
2,124,13,14,579105
2,124,14,17,453995
2,124,15,10,360945
2,124,16,9,285090
2,124,17,8,228185
2,124,18,3,227080
2,124,19,0,0
1,125,1,0,791470
1,125,2,0,738255
1,125,3,0,756235
1,125,4,0,819905
1,125,5,0,809785
1,125,6,0,712380
1,125,7,0,651875
1,125,8,0,708615
1,125,9,0,748020
1,125,10,0,773575
1,125,11,0,711960
1,125,12,0,621535
1,125,13,0,558830
1,125,14,0,433245
1,125,15,0,330125
1,125,16,0,245495
1,125,17,0,171985
1,125,18,0,114545
1,125,19,0,0
2,125,1,0,752420
2,125,2,0,703535
2,125,3,0,720020
2,125,4,0,778545
2,125,5,0,768170
2,125,6,0,721915
2,125,7,0,705355
2,125,8,0,781030
2,125,9,0,813990
2,125,10,1,823830
2,125,11,7,744645
2,125,12,2,642895
2,125,13,3,579105
2,125,14,4,453995
2,125,15,3,360945
2,125,16,0,285090
2,125,17,3,228185
2,125,18,0,227080
2,125,19,0,0
1,126,1,0,791470
1,126,2,0,738255
1,126,3,0,756235
1,126,4,0,819905
1,126,5,0,809785
1,126,6,0,712380
1,126,7,0,651875
1,126,8,0,708615
1,126,9,0,748020
1,126,10,0,773575
1,126,11,0,711960
1,126,12,0,621535
1,126,13,0,558830
1,126,14,0,433245
1,126,15,0,330125
1,126,16,0,245495
1,126,17,0,171985
1,126,18,0,114545
1,126,19,0,0
2,126,1,0,752420
2,126,2,0,703535
2,126,3,0,720020
2,126,4,0,778545
2,126,5,0,768170
2,126,6,0,721915
2,126,7,0,705355
2,126,8,3,781030
2,126,9,4,813990
2,126,10,12,823830
2,126,11,9,744645
2,126,12,3,642895
2,126,13,5,579105
2,126,14,2,453995
2,126,15,4,360945
2,126,16,0,285090
2,126,17,1,228185
2,126,18,0,227080
2,126,19,0,0
1,127,1,0,791470
1,127,2,0,738255
1,127,3,0,756235
1,127,4,0,819905
1,127,5,0,809785
1,127,6,0,712380
1,127,7,0,651875
1,127,8,0,708615
1,127,9,0,748020
1,127,10,0,773575
1,127,11,0,711960
1,127,12,0,621535
1,127,13,0,558830
1,127,14,0,433245
1,127,15,0,330125
1,127,16,0,245495
1,127,17,0,171985
1,127,18,0,114545
1,127,19,0,0
2,127,1,0,752420
2,127,2,0,703535
2,127,3,0,720020
2,127,4,0,778545
2,127,5,0,768170
2,127,6,0,721915
2,127,7,0,705355
2,127,8,7,781030
2,127,9,5,813990
2,127,10,15,823830
2,127,11,17,744645
2,127,12,16,642895
2,127,13,18,579105
2,127,14,30,453995
2,127,15,21,360945
2,127,16,16,285090
2,127,17,10,228185
2,127,18,9,227080
2,127,19,0,0
1,128,1,0,791470
1,128,2,0,738255
1,128,3,0,756235
1,128,4,0,819905
1,128,5,0,809785
1,128,6,0,712380
1,128,7,0,651875
1,128,8,0,708615
1,128,9,0,748020
1,128,10,0,773575
1,128,11,0,711960
1,128,12,0,621535
1,128,13,0,558830
1,128,14,0,433245
1,128,15,0,330125
1,128,16,0,245495
1,128,17,0,171985
1,128,18,0,114545
1,128,19,0,0
2,128,1,0,752420
2,128,2,0,703535
2,128,3,0,720020
2,128,4,0,778545
2,128,5,0,768170
2,128,6,0,721915
2,128,7,0,705355
2,128,8,0,781030
2,128,9,0,813990
2,128,10,0,823830
2,128,11,0,744645
2,128,12,5,642895
2,128,13,4,579105
2,128,14,4,453995
2,128,15,3,360945
2,128,16,5,285090
2,128,17,9,228185
2,128,18,14,227080
2,128,19,0,0
1,129,1,0,791470
1,129,2,0,738255
1,129,3,0,756235
1,129,4,0,819905
1,129,5,0,809785
1,129,6,0,712380
1,129,7,0,651875
1,129,8,0,708615
1,129,9,0,748020
1,129,10,0,773575
1,129,11,0,711960
1,129,12,0,621535
1,129,13,0,558830
1,129,14,0,433245
1,129,15,0,330125
1,129,16,0,245495
1,129,17,0,171985
1,129,18,0,114545
1,129,19,0,0
2,129,1,0,752420
2,129,2,0,703535
2,129,3,0,720020
2,129,4,0,778545
2,129,5,0,768170
2,129,6,0,721915
2,129,7,0,705355
2,129,8,0,781030
2,129,9,3,813990
2,129,10,0,823830
2,129,11,2,744645
2,129,12,4,642895
2,129,13,9,579105
2,129,14,3,453995
2,129,15,4,360945
2,129,16,7,285090
2,129,17,5,228185
2,129,18,12,227080
2,129,19,0,0
1,130,1,0,791470
1,130,2,0,738255
1,130,3,0,756235
1,130,4,0,819905
1,130,5,0,809785
1,130,6,0,712380
1,130,7,0,651875
1,130,8,0,708615
1,130,9,0,748020
1,130,10,0,773575
1,130,11,0,711960
1,130,12,0,621535
1,130,13,0,558830
1,130,14,0,433245
1,130,15,0,330125
1,130,16,0,245495
1,130,17,0,171985
1,130,18,0,114545
1,130,19,0,0
2,130,1,0,752420
2,130,2,0,703535
2,130,3,3,720020
2,130,4,16,778545
2,130,5,5,768170
2,130,6,22,721915
2,130,7,24,705355
2,130,8,37,781030
2,130,9,66,813990
2,130,10,100,823830
2,130,11,130,744645
2,130,12,168,642895
2,130,13,164,579105
2,130,14,172,453995
2,130,15,165,360945
2,130,16,118,285090
2,130,17,136,228185
2,130,18,131,227080
2,130,19,0,0
1,131,1,0,791470
1,131,2,0,738255
1,131,3,0,756235
1,131,4,0,819905
1,131,5,0,809785
1,131,6,0,712380
1,131,7,0,651875
1,131,8,0,708615
1,131,9,0,748020
1,131,10,0,773575
1,131,11,0,711960
1,131,12,0,621535
1,131,13,0,558830
1,131,14,0,433245
1,131,15,0,330125
1,131,16,0,245495
1,131,17,0,171985
1,131,18,0,114545
1,131,19,0,0
2,131,1,0,752420
2,131,2,0,703535
2,131,3,0,720020
2,131,4,0,778545
2,131,5,0,768170
2,131,6,3,721915
2,131,7,4,705355
2,131,8,8,781030
2,131,9,20,813990
2,131,10,46,823830
2,131,11,65,744645
2,131,12,82,642895
2,131,13,91,579105
2,131,14,103,453995
2,131,15,85,360945
2,131,16,46,285090
2,131,17,59,228185
2,131,18,27,227080
2,131,19,0,0
1,132,1,0,791470
1,132,2,0,738255
1,132,3,0,756235
1,132,4,0,819905
1,132,5,0,809785
1,132,6,0,712380
1,132,7,0,651875
1,132,8,0,708615
1,132,9,0,748020
1,132,10,0,773575
1,132,11,0,711960
1,132,12,0,621535
1,132,13,0,558830
1,132,14,0,433245
1,132,15,0,330125
1,132,16,0,245495
1,132,17,0,171985
1,132,18,0,114545
1,132,19,0,0
2,132,1,0,752420
2,132,2,0,703535
2,132,3,0,720020
2,132,4,5,778545
2,132,5,1,768170
2,132,6,3,721915
2,132,7,7,705355
2,132,8,8,781030
2,132,9,6,813990
2,132,10,7,823830
2,132,11,12,744645
2,132,12,10,642895
2,132,13,7,579105
2,132,14,10,453995
2,132,15,2,360945
2,132,16,3,285090
2,132,17,2,228185
2,132,18,4,227080
2,132,19,0,0
1,133,1,0,791470
1,133,2,0,738255
1,133,3,0,756235
1,133,4,0,819905
1,133,5,0,809785
1,133,6,0,712380
1,133,7,0,651875
1,133,8,0,708615
1,133,9,0,748020
1,133,10,0,773575
1,133,11,0,711960
1,133,12,0,621535
1,133,13,0,558830
1,133,14,0,433245
1,133,15,0,330125
1,133,16,0,245495
1,133,17,0,171985
1,133,18,0,114545
1,133,19,0,0
2,133,1,0,752420
2,133,2,0,703535
2,133,3,0,720020
2,133,4,0,778545
2,133,5,0,768170
2,133,6,0,721915
2,133,7,3,705355
2,133,8,7,781030
2,133,9,11,813990
2,133,10,20,823830
2,133,11,14,744645
2,133,12,19,642895
2,133,13,14,579105
2,133,14,6,453995
2,133,15,10,360945
2,133,16,5,285090
2,133,17,3,228185
2,133,18,0,227080
2,133,19,0,0
1,134,1,0,791470
1,134,2,0,738255
1,134,3,0,756235
1,134,4,0,819905
1,134,5,0,809785
1,134,6,0,712380
1,134,7,0,651875
1,134,8,0,708615
1,134,9,0,748020
1,134,10,0,773575
1,134,11,0,711960
1,134,12,0,621535
1,134,13,0,558830
1,134,14,0,433245
1,134,15,0,330125
1,134,16,0,245495
1,134,17,0,171985
1,134,18,0,114545
1,134,19,0,0
2,134,1,0,752420
2,134,2,0,703535
2,134,3,0,720020
2,134,4,0,778545
2,134,5,0,768170
2,134,6,0,721915
2,134,7,4,705355
2,134,8,2,781030
2,134,9,7,813990
2,134,10,14,823830
2,134,11,11,744645
2,134,12,13,642895
2,134,13,7,579105
2,134,14,10,453995
2,134,15,4,360945
2,134,16,4,285090
2,134,17,1,228185
2,134,18,0,227080
2,134,19,0,0
1,135,1,0,791470
1,135,2,0,738255
1,135,3,0,756235
1,135,4,0,819905
1,135,5,0,809785
1,135,6,0,712380
1,135,7,0,651875
1,135,8,0,708615
1,135,9,0,748020
1,135,10,0,773575
1,135,11,0,711960
1,135,12,0,621535
1,135,13,0,558830
1,135,14,0,433245
1,135,15,0,330125
1,135,16,0,245495
1,135,17,0,171985
