1,068,11,2,106535
1,068,12,0,80908
1,068,13,1,58654
1,068,14,1,37832
1,068,15,0,24010
1,068,16,0,15649
1,068,17,0,10050
1,068,18,0,7019
1,068,19,0,0
2,068,1,0,144783
2,068,2,0,150266
2,068,3,0,154311
2,068,4,0,166351
2,068,5,0,153967
2,068,6,0,143828
2,068,7,0,133121
2,068,8,0,125391
2,068,9,0,123213
2,068,10,0,120515
2,068,11,0,109496
2,068,12,0,85528
2,068,13,0,62217
2,068,14,0,41614
2,068,15,0,28432
2,068,16,0,20112
2,068,17,0,14156
2,068,18,1,12717
2,068,19,0,0
1,069,1,0,149893
1,069,2,0,153709
1,069,3,0,159532
1,069,4,0,173981
1,069,5,0,169312
1,069,6,0,158985
1,069,7,0,142802
1,069,8,0,131045
1,069,9,1,128121
1,069,10,1,121989
1,069,11,2,106535
1,069,12,3,80908
1,069,13,7,58654
1,069,14,2,37832
1,069,15,1,24010
1,069,16,0,15649
1,069,17,3,10050
1,069,18,0,7019
1,069,19,0,0
2,069,1,0,144783
2,069,2,0,150266
2,069,3,0,154311
2,069,4,0,166351
2,069,5,0,153967
2,069,6,0,143828
2,069,7,0,133121
2,069,8,0,125391
2,069,9,0,123213
2,069,10,0,120515
2,069,11,2,109496
2,069,12,2,85528
2,069,13,1,62217
2,069,14,1,41614
2,069,15,0,28432
2,069,16,1,20112
2,069,17,0,14156
2,069,18,0,12717
2,069,19,0,0
1,070,1,0,149893
1,070,2,0,153709
1,070,3,0,159532
1,070,4,0,173981
1,070,5,0,169312
1,070,6,0,158985
1,070,7,0,142802
1,070,8,0,131045
1,070,9,0,128121
1,070,10,0,121989
1,070,11,0,106535
1,070,12,0,80908
1,070,13,0,58654
1,070,14,0,37832
1,070,15,0,24010
1,070,16,0,15649
1,070,17,0,10050
1,070,18,0,7019
1,070,19,0,0
2,070,1,0,144783
2,070,2,0,150266
2,070,3,0,154311
2,070,4,0,166351
2,070,5,0,153967
2,070,6,0,143828
2,070,7,0,133121
2,070,8,0,125391
2,070,9,0,123213
2,070,10,0,120515
2,070,11,0,109496
2,070,12,0,85528
2,070,13,0,62217
2,070,14,0,41614
2,070,15,0,28432
2,070,16,0,20112
2,070,17,0,14156
2,070,18,0,12717
2,070,19,0,0
1,071,1,0,149893
1,071,2,0,153709
1,071,3,0,159532
1,071,4,0,173981
1,071,5,0,169312
1,071,6,0,158985
1,071,7,0,142802
1,071,8,0,131045
1,071,9,1,128121
1,071,10,7,121989
1,071,11,9,106535
1,071,12,27,80908
1,071,13,32,58654
1,071,14,33,37832
1,071,15,30,24010
1,071,16,20,15649
1,071,17,19,10050
1,071,18,14,7019
1,071,19,0,0
2,071,1,0,144783
2,071,2,0,150266
2,071,3,0,154311
2,071,4,0,166351
2,071,5,0,153967
2,071,6,1,143828
2,071,7,0,133121
2,071,8,1,125391
2,071,9,2,123213
2,071,10,7,120515
2,071,11,10,109496
2,071,12,22,85528
2,071,13,35,62217
2,071,14,41,41614
2,071,15,28,28432
2,071,16,29,20112
2,071,17,15,14156
2,071,18,13,12717
2,071,19,0,0
1,072,1,0,149893
1,072,2,0,153709
1,072,3,0,159532
1,072,4,0,173981
1,072,5,0,169312
1,072,6,0,158985
1,072,7,0,142802
1,072,8,0,131045
1,072,9,0,128121
1,072,10,2,121989
1,072,11,2,106535
1,072,12,8,80908
1,072,13,10,58654
1,072,14,4,37832
1,072,15,7,24010
1,072,16,7,15649
1,072,17,7,10050
1,072,18,4,7019
1,072,19,0,0
2,072,1,0,144783
2,072,2,0,150266
2,072,3,0,154311
2,072,4,0,166351
2,072,5,0,153967
2,072,6,0,143828
2,072,7,0,133121
2,072,8,0,125391
2,072,9,0,123213
2,072,10,0,120515
2,072,11,2,109496
2,072,12,0,85528
2,072,13,7,62217
2,072,14,7,41614
2,072,15,5,28432
2,072,16,3,20112
2,072,17,2,14156
2,072,18,2,12717
2,072,19,0,0
1,073,1,0,149893
1,073,2,0,153709
1,073,3,0,159532
1,073,4,0,173981
1,073,5,0,169312
1,073,6,0,158985
1,073,7,0,142802
1,073,8,0,131045
1,073,9,1,128121
1,073,10,3,121989
1,073,11,3,106535
1,073,12,9,80908
1,073,13,11,58654
1,073,14,13,37832
1,073,15,7,24010
1,073,16,4,15649
1,073,17,3,10050
1,073,18,4,7019
1,073,19,0,0
2,073,1,0,144783
2,073,2,0,150266
2,073,3,0,154311
2,073,4,0,166351
2,073,5,0,153967
2,073,6,1,143828
2,073,7,0,133121
2,073,8,1,125391
2,073,9,1,123213
2,073,10,4,120515
2,073,11,4,109496
2,073,12,8,85528
2,073,13,12,62217
2,073,14,12,41614
2,073,15,14,28432
2,073,16,7,20112
2,073,17,2,14156
2,073,18,1,12717
2,073,19,0,0
1,074,1,0,149893
1,074,2,0,153709
1,074,3,0,159532
1,074,4,0,173981
1,074,5,0,169312
1,074,6,0,158985
1,074,7,0,142802
1,074,8,0,131045
1,074,9,0,128121
1,074,10,0,121989
1,074,11,0,106535
1,074,12,2,80908
1,074,13,3,58654
1,074,14,6,37832
1,074,15,3,24010
1,074,16,3,15649
1,074,17,0,10050
1,074,18,0,7019
1,074,19,0,0
2,074,1,0,144783
2,074,2,0,150266
2,074,3,0,154311
2,074,4,0,166351
2,074,5,0,153967
2,074,6,0,143828
2,074,7,0,133121
2,074,8,0,125391
2,074,9,0,123213
2,074,10,1,120515
2,074,11,3,109496
2,074,12,6,85528
2,074,13,9,62217
2,074,14,11,41614
2,074,15,3,28432
2,074,16,5,20112
2,074,17,0,14156
2,074,18,0,12717
2,074,19,0,0
1,075,1,0,149893
1,075,2,0,153709
1,075,3,0,159532
1,075,4,0,173981
1,075,5,0,169312
1,075,6,0,158985
1,075,7,0,142802
1,075,8,0,131045
1,075,9,0,128121
1,075,10,0,121989
1,075,11,1,106535
1,075,12,1,80908
1,075,13,2,58654
1,075,14,2,37832
1,075,15,0,24010
1,075,16,2,15649
1,075,17,0,10050
1,075,18,0,7019
1,075,19,0,0
2,075,1,0,144783
2,075,2,0,150266
2,075,3,0,154311
2,075,4,0,166351
2,075,5,0,153967
2,075,6,0,143828
2,075,7,0,133121
2,075,8,0,125391
2,075,9,0,123213
2,075,10,0,120515
2,075,11,1,109496
2,075,12,1,85528
2,075,13,0,62217
2,075,14,0,41614
2,075,15,0,28432
2,075,16,2,20112
2,075,17,0,14156
2,075,18,0,12717
2,075,19,0,0
1,076,1,0,149893
1,076,2,0,153709
1,076,3,0,159532
1,076,4,0,173981
1,076,5,0,169312
1,076,6,0,158985
1,076,7,0,142802
1,076,8,0,131045
1,076,9,0,128121
1,076,10,2,121989
1,076,11,2,106535
1,076,12,3,80908
1,076,13,4,58654
1,076,14,5,37832
1,076,15,5,24010
1,076,16,4,15649
1,076,17,4,10050
1,076,18,0,7019
1,076,19,0,0
2,076,1,0,144783
2,076,2,0,150266
2,076,3,0,154311
2,076,4,0,166351
2,076,5,0,153967
2,076,6,0,143828
2,076,7,0,133121
2,076,8,0,125391
2,076,9,1,123213
2,076,10,2,120515
2,076,11,0,109496
2,076,12,5,85528
2,076,13,5,62217
2,076,14,7,41614
2,076,15,4,28432
2,076,16,4,20112
2,076,17,3,14156
2,076,18,4,12717
2,076,19,0,0
1,077,1,0,149893
1,077,2,0,153709
1,077,3,0,159532
1,077,4,0,173981
1,077,5,0,169312
1,077,6,0,158985
1,077,7,0,142802
1,077,8,0,131045
1,077,9,0,128121
1,077,10,0,121989
1,077,11,0,106535
1,077,12,0,80908
1,077,13,0,58654
1,077,14,0,37832
1,077,15,1,24010
1,077,16,0,15649
1,077,17,0,10050
1,077,18,0,7019
1,077,19,0,0
2,077,1,0,144783
2,077,2,0,150266
2,077,3,0,154311
2,077,4,0,166351
2,077,5,0,153967
2,077,6,0,143828
2,077,7,0,133121
2,077,8,0,125391
2,077,9,0,123213
2,077,10,0,120515
2,077,11,0,109496
2,077,12,0,85528
2,077,13,0,62217
2,077,14,0,41614
2,077,15,0,28432
2,077,16,0,20112
2,077,17,0,14156
2,077,18,0,12717
2,077,19,0,0
1,078,1,0,149893
1,078,2,0,153709
1,078,3,0,159532
1,078,4,0,173981
1,078,5,0,169312
1,078,6,0,158985
1,078,7,0,142802
1,078,8,0,131045
1,078,9,0,128121
1,078,10,0,121989
1,078,11,0,106535
1,078,12,0,80908
1,078,13,0,58654
1,078,14,0,37832
1,078,15,0,24010
1,078,16,0,15649
1,078,17,0,10050
1,078,18,0,7019
1,078,19,0,0
2,078,1,0,144783
2,078,2,0,150266
2,078,3,0,154311
2,078,4,0,166351
2,078,5,0,153967
2,078,6,0,143828
2,078,7,0,133121
2,078,8,0,125391
2,078,9,0,123213
2,078,10,0,120515
2,078,11,0,109496
2,078,12,0,85528
2,078,13,0,62217
2,078,14,0,41614
2,078,15,1,28432
2,078,16,0,20112
2,078,17,0,14156
2,078,18,0,12717
2,078,19,0,0
1,079,1,0,149893
1,079,2,0,153709
1,079,3,0,159532
1,079,4,0,173981
1,079,5,0,169312
1,079,6,0,158985
1,079,7,0,142802
1,079,8,0,131045
1,079,9,0,128121
1,079,10,0,121989
1,079,11,1,106535
1,079,12,4,80908
1,079,13,2,58654
1,079,14,3,37832
1,079,15,7,24010
1,079,16,0,15649
1,079,17,5,10050
1,079,18,6,7019
1,079,19,0,0
2,079,1,0,144783
2,079,2,0,150266
2,079,3,0,154311
2,079,4,0,166351
2,079,5,0,153967
2,079,6,0,143828
2,079,7,0,133121
2,079,8,0,125391
2,079,9,0,123213
2,079,10,0,120515
2,079,11,0,109496
2,079,12,2,85528
2,079,13,2,62217
2,079,14,4,41614
2,079,15,1,28432
2,079,16,8,20112
2,079,17,8,14156
2,079,18,6,12717
2,079,19,0,0
1,080,1,0,149893
1,080,2,0,153709
1,080,3,0,159532
1,080,4,0,173981
1,080,5,0,169312
1,080,6,0,158985
1,080,7,0,142802
1,080,8,0,131045
1,080,9,0,128121
1,080,10,0,121989
1,080,11,0,106535
1,080,12,0,80908
1,080,13,0,58654
1,080,14,0,37832
1,080,15,0,24010
1,080,16,0,15649
1,080,17,0,10050
1,080,18,0,7019
1,080,19,0,0
2,080,1,0,144783
2,080,2,0,150266
2,080,3,0,154311
2,080,4,0,166351
2,080,5,0,153967
2,080,6,0,143828
2,080,7,1,133121
2,080,8,0,125391
2,080,9,0,123213
2,080,10,0,120515
2,080,11,0,109496
2,080,12,0,85528
2,080,13,0,62217
2,080,14,0,41614
2,080,15,0,28432
2,080,16,0,20112
2,080,17,0,14156
2,080,18,0,12717
2,080,19,0,0
1,081,1,0,149893
1,081,2,0,153709
1,081,3,0,159532
1,081,4,0,173981
1,081,5,0,169312
1,081,6,1,158985
1,081,7,0,142802
1,081,8,0,131045
1,081,9,0,128121
1,081,10,0,121989
1,081,11,0,106535
1,081,12,0,80908
1,081,13,1,58654
1,081,14,0,37832
1,081,15,0,24010
1,081,16,0,15649
1,081,17,0,10050
1,081,18,0,7019
1,081,19,0,0
2,081,1,0,144783
2,081,2,0,150266
2,081,3,0,154311
2,081,4,0,166351
2,081,5,0,153967
2,081,6,0,143828
2,081,7,0,133121
2,081,8,0,125391
2,081,9,0,123213
2,081,10,0,120515
2,081,11,0,109496
2,081,12,0,85528
2,081,13,0,62217
2,081,14,0,41614
2,081,15,0,28432
2,081,16,0,20112
2,081,17,0,14156
2,081,18,0,12717
2,081,19,0,0
1,082,1,0,149893
1,082,2,0,153709
1,082,3,0,159532
1,082,4,0,173981
1,082,5,0,169312
1,082,6,0,158985
1,082,7,0,142802
1,082,8,0,131045
1,082,9,0,128121
1,082,10,0,121989
1,082,11,0,106535
1,082,12,0,80908
1,082,13,0,58654
1,082,14,0,37832
1,082,15,0,24010
1,082,16,0,15649
1,082,17,0,10050
1,082,18,0,7019
1,082,19,0,0
2,082,1,0,144783
2,082,2,0,150266
2,082,3,0,154311
2,082,4,0,166351
2,082,5,0,153967
2,082,6,0,143828
2,082,7,0,133121
2,082,8,0,125391
2,082,9,0,123213
2,082,10,0,120515
2,082,11,0,109496
2,082,12,0,85528
2,082,13,0,62217
2,082,14,0,41614
2,082,15,0,28432
2,082,16,0,20112
2,082,17,0,14156
2,082,18,0,12717
2,082,19,0,0
1,083,1,0,149893
1,083,2,0,153709
1,083,3,0,159532
1,083,4,0,173981
1,083,5,0,169312
1,083,6,0,158985
1,083,7,0,142802
1,083,8,0,131045
1,083,9,1,128121
1,083,10,1,121989
1,083,11,2,106535
1,083,12,0,80908
1,083,13,0,58654
1,083,14,0,37832
1,083,15,0,24010
1,083,16,1,15649
1,083,17,1,10050
1,083,18,1,7019
1,083,19,0,0
2,083,1,0,144783
2,083,2,2,150266
2,083,3,1,154311
2,083,4,1,166351
2,083,5,1,153967
2,083,6,0,143828
2,083,7,0,133121
2,083,8,0,125391
2,083,9,0,123213
2,083,10,0,120515
2,083,11,1,109496
2,083,12,0,85528
2,083,13,0,62217
2,083,14,0,41614
2,083,15,0,28432
2,083,16,0,20112
2,083,17,0,14156
2,083,18,0,12717
2,083,19,0,0
1,084,1,0,149893
1,084,2,0,153709
1,084,3,0,159532
1,084,4,0,173981
1,084,5,0,169312
1,084,6,0,158985
1,084,7,0,142802
1,084,8,0,131045
1,084,9,0,128121
1,084,10,0,121989
1,084,11,0,106535
1,084,12,0,80908
1,084,13,0,58654
1,084,14,0,37832
1,084,15,0,24010
1,084,16,0,15649
1,084,17,0,10050
1,084,18,1,7019
1,084,19,0,0
2,084,1,0,144783
2,084,2,1,150266
2,084,3,1,154311
2,084,4,0,166351
2,084,5,0,153967
2,084,6,0,143828
2,084,7,0,133121
2,084,8,0,125391
2,084,9,0,123213
2,084,10,0,120515
2,084,11,0,109496
2,084,12,0,85528
2,084,13,0,62217
2,084,14,0,41614
2,084,15,0,28432
2,084,16,0,20112
2,084,17,0,14156
2,084,18,0,12717
2,084,19,0,0
1,085,1,0,149893
1,085,2,0,153709
1,085,3,0,159532
1,085,4,0,173981
1,085,5,0,169312
1,085,6,0,158985
1,085,7,0,142802
1,085,8,0,131045
1,085,9,1,128121
1,085,10,1,121989
1,085,11,2,106535
1,085,12,0,80908
1,085,13,0,58654
1,085,14,0,37832
1,085,15,0,24010
1,085,16,1,15649
1,085,17,0,10050
1,085,18,0,7019
1,085,19,0,0
2,085,1,0,144783
2,085,2,0,150266
2,085,3,0,154311
2,085,4,0,166351
2,085,5,0,153967
2,085,6,0,143828
2,085,7,0,133121
2,085,8,0,125391
2,085,9,0,123213
2,085,10,0,120515
2,085,11,0,109496
2,085,12,0,85528
2,085,13,0,62217
2,085,14,0,41614
2,085,15,0,28432
2,085,16,0,20112
2,085,17,0,14156
2,085,18,0,12717
2,085,19,0,0
1,086,1,0,149893
1,086,2,0,153709
1,086,3,0,159532
1,086,4,0,173981
1,086,5,0,169312
1,086,6,0,158985
1,086,7,0,142802
1,086,8,0,131045
1,086,9,0,128121
1,086,10,0,121989
1,086,11,0,106535
1,086,12,0,80908
1,086,13,0,58654
1,086,14,0,37832
1,086,15,0,24010
1,086,16,0,15649
1,086,17,0,10050
1,086,18,0,7019
1,086,19,0,0
2,086,1,0,144783
2,086,2,0,150266
2,086,3,0,154311
2,086,4,0,166351
2,086,5,0,153967
2,086,6,0,143828
2,086,7,0,133121
2,086,8,0,125391
2,086,9,0,123213
2,086,10,0,120515
2,086,11,0,109496
2,086,12,0,85528
2,086,13,0,62217
2,086,14,0,41614
2,086,15,0,28432
2,086,16,0,20112
2,086,17,0,14156
2,086,18,0,12717
2,086,19,0,0
1,087,1,0,149893
1,087,2,0,153709
1,087,3,0,159532
1,087,4,0,173981
1,087,5,0,169312
1,087,6,0,158985
1,087,7,0,142802
1,087,8,0,131045
1,087,9,0,128121
1,087,10,0,121989
1,087,11,0,106535
1,087,12,0,80908
1,087,13,0,58654
1,087,14,0,37832
1,087,15,0,24010
1,087,16,0,15649
1,087,17,0,10050
1,087,18,0,7019
1,087,19,0,0
2,087,1,0,144783
2,087,2,0,150266
2,087,3,0,154311
2,087,4,1,166351
2,087,5,0,153967
2,087,6,0,143828
2,087,7,0,133121
2,087,8,0,125391
2,087,9,0,123213
2,087,10,0,120515
2,087,11,1,109496
2,087,12,0,85528
2,087,13,0,62217
2,087,14,0,41614
2,087,15,0,28432
2,087,16,0,20112
2,087,17,0,14156
2,087,18,0,12717
2,087,19,0,0
1,088,1,0,149893
1,088,2,0,153709
1,088,3,0,159532
1,088,4,0,173981
1,088,5,0,169312
1,088,6,0,158985
1,088,7,0,142802
1,088,8,0,131045
1,088,9,0,128121
1,088,10,0,121989
1,088,11,0,106535
1,088,12,0,80908
1,088,13,0,58654
1,088,14,0,37832
1,088,15,0,24010
1,088,16,0,15649
1,088,17,0,10050
1,088,18,0,7019
1,088,19,0,0
2,088,1,0,144783
2,088,2,0,150266
2,088,3,0,154311
2,088,4,0,166351
2,088,5,0,153967
2,088,6,0,143828
2,088,7,0,133121
2,088,8,0,125391
2,088,9,0,123213
2,088,10,0,120515
2,088,11,0,109496
2,088,12,0,85528
2,088,13,0,62217
2,088,14,0,41614
2,088,15,0,28432
2,088,16,0,20112
2,088,17,0,14156
2,088,18,0,12717
2,088,19,0,0
1,089,1,0,149893
1,089,2,0,153709
1,089,3,0,159532
1,089,4,0,173981
1,089,5,0,169312
1,089,6,0,158985
1,089,7,0,142802
1,089,8,0,131045
1,089,9,0,128121
1,089,10,0,121989
1,089,11,0,106535
1,089,12,0,80908
1,089,13,0,58654
1,089,14,0,37832
1,089,15,0,24010
1,089,16,0,15649
1,089,17,0,10050
1,089,18,0,7019
1,089,19,0,0
2,089,1,0,144783
2,089,2,0,150266
2,089,3,0,154311
2,089,4,0,166351
2,089,5,0,153967
2,089,6,0,143828
2,089,7,0,133121
2,089,8,0,125391
2,089,9,0,123213
2,089,10,0,120515
2,089,11,0,109496
2,089,12,0,85528
2,089,13,0,62217
2,089,14,0,41614
2,089,15,0,28432
2,089,16,0,20112
2,089,17,0,14156
2,089,18,0,12717
2,089,19,0,0
1,090,1,0,149893
1,090,2,0,153709
1,090,3,0,159532
1,090,4,0,173981
1,090,5,0,169312
1,090,6,0,158985
1,090,7,0,142802
1,090,8,0,131045
1,090,9,0,128121
1,090,10,0,121989
1,090,11,0,106535
1,090,12,0,80908
1,090,13,0,58654
1,090,14,0,37832
1,090,15,0,24010
1,090,16,0,15649
1,090,17,1,10050
1,090,18,0,7019
1,090,19,0,0
2,090,1,0,144783
2,090,2,1,150266
2,090,3,0,154311
2,090,4,0,166351
2,090,5,1,153967
2,090,6,0,143828
2,090,7,0,133121
2,090,8,0,125391
2,090,9,0,123213
2,090,10,0,120515
2,090,11,0,109496
2,090,12,0,85528
2,090,13,0,62217
2,090,14,0,41614
2,090,15,0,28432
2,090,16,0,20112
2,090,17,0,14156
2,090,18,0,12717
2,090,19,0,0
1,091,1,0,149893
1,091,2,0,153709
1,091,3,0,159532
1,091,4,0,173981
1,091,5,0,169312
1,091,6,0,158985
1,091,7,0,142802
1,091,8,0,131045
1,091,9,0,128121
1,091,10,1,121989
1,091,11,1,106535
1,091,12,0,80908
1,091,13,0,58654
1,091,14,0,37832
1,091,15,0,24010
1,091,16,0,15649
1,091,17,0,10050
1,091,18,1,7019
1,091,19,0,0
2,091,1,0,144783
2,091,2,2,150266
2,091,3,1,154311
2,091,4,0,166351
2,091,5,1,153967
2,091,6,0,143828
2,091,7,0,133121
2,091,8,0,125391
2,091,9,0,123213
2,091,10,0,120515
2,091,11,0,109496
2,091,12,0,85528
2,091,13,0,62217
2,091,14,0,41614
2,091,15,0,28432
2,091,16,0,20112
2,091,17,0,14156
2,091,18,0,12717
2,091,19,0,0
1,092,1,0,149893
1,092,2,0,153709
1,092,3,0,159532
1,092,4,0,173981
1,092,5,0,169312
1,092,6,0,158985
1,092,7,0,142802
1,092,8,0,131045
1,092,9,1,128121
1,092,10,0,121989
1,092,11,1,106535
1,092,12,0,80908
1,092,13,0,58654
1,092,14,0,37832
1,092,15,0,24010
1,092,16,1,15649
1,092,17,1,10050
1,092,18,0,7019
1,092,19,0,0
2,092,1,0,144783
2,092,2,0,150266
2,092,3,0,154311
2,092,4,1,166351
2,092,5,0,153967
2,092,6,0,143828
2,092,7,0,133121
2,092,8,0,125391
2,092,9,0,123213
2,092,10,0,120515
2,092,11,1,109496
2,092,12,0,85528
2,092,13,0,62217
2,092,14,0,41614
2,092,15,0,28432
2,092,16,0,20112
2,092,17,0,14156
2,092,18,0,12717
2,092,19,0,0
1,093,1,0,149893
1,093,2,0,153709
1,093,3,0,159532
1,093,4,0,173981
1,093,5,0,169312
1,093,6,1,158985
1,093,7,5,142802
1,093,8,2,131045
1,093,9,1,128121
1,093,10,3,121989
1,093,11,2,106535
1,093,12,5,80908
1,093,13,7,58654
1,093,14,2,37832
1,093,15,3,24010
1,093,16,0,15649
1,093,17,1,10050
1,093,18,2,7019
1,093,19,0,0
2,093,1,0,144783
2,093,2,0,150266
2,093,3,0,154311
2,093,4,0,166351
2,093,5,0,153967
2,093,6,5,143828
2,093,7,3,133121
2,093,8,3,125391
2,093,9,4,123213
2,093,10,1,120515
2,093,11,5,109496
2,093,12,1,85528
2,093,13,3,62217
2,093,14,9,41614
2,093,15,1,28432
2,093,16,0,20112
2,093,17,2,14156
2,093,18,1,12717
2,093,19,0,0
1,094,1,0,149893
1,094,2,0,153709
1,094,3,0,159532
1,094,4,0,173981
1,094,5,0,169312
1,094,6,1,158985
1,094,7,0,142802
1,094,8,0,131045
1,094,9,1,128121
1,094,10,0,121989
1,094,11,0,106535
1,094,12,0,80908
1,094,13,3,58654
1,094,14,0,37832
1,094,15,1,24010
1,094,16,0,15649
1,094,17,0,10050
1,094,18,1,7019
1,094,19,0,0
2,094,1,0,144783
2,094,2,0,150266
2,094,3,0,154311
2,094,4,0,166351
2,094,5,0,153967
2,094,6,2,143828
2,094,7,2,133121
2,094,8,1,125391
2,094,9,0,123213
2,094,10,1,120515
2,094,11,0,109496
2,094,12,0,85528
2,094,13,1,62217
2,094,14,2,41614
2,094,15,0,28432
2,094,16,0,20112
2,094,17,1,14156
2,094,18,0,12717
2,094,19,0,0
1,095,1,0,149893
1,095,2,0,153709
1,095,3,0,159532
1,095,4,0,173981
1,095,5,0,169312
1,095,6,0,158985
1,095,7,4,142802
1,095,8,2,131045
1,095,9,0,128121
1,095,10,3,121989
1,095,11,1,106535
1,095,12,2,80908
1,095,13,1,58654
1,095,14,1,37832
1,095,15,1,24010
1,095,16,0,15649
1,095,17,0,10050
1,095,18,0,7019
1,095,19,0,0
2,095,1,0,144783
2,095,2,0,150266
2,095,3,0,154311
2,095,4,0,166351
2,095,5,0,153967
2,095,6,2,143828
2,095,7,0,133121
2,095,8,0,125391
2,095,9,2,123213
2,095,10,0,120515
2,095,11,0,109496
2,095,12,1,85528
2,095,13,0,62217
2,095,14,1,41614
2,095,15,0,28432
2,095,16,0,20112
2,095,17,0,14156
2,095,18,0,12717
2,095,19,0,0
1,096,1,0,149893
1,096,2,0,153709
1,096,3,0,159532
1,096,4,0,173981
1,096,5,0,169312
1,096,6,0,158985
1,096,7,0,142802
1,096,8,0,131045
1,096,9,0,128121
1,096,10,0,121989
1,096,11,0,106535
1,096,12,1,80908
1,096,13,1,58654
1,096,14,1,37832
1,096,15,0,24010
1,096,16,0,15649
1,096,17,0,10050
1,096,18,1,7019
1,096,19,0,0
2,096,1,0,144783
2,096,2,0,150266
2,096,3,0,154311
2,096,4,0,166351
2,096,5,0,153967
2,096,6,0,143828
2,096,7,1,133121
2,096,8,2,125391
2,096,9,1,123213
2,096,10,0,120515
2,096,11,3,109496
2,096,12,0,85528
2,096,13,0,62217
2,096,14,4,41614
2,096,15,1,28432
2,096,16,0,20112
2,096,17,1,14156
2,096,18,0,12717
2,096,19,0,0
1,097,1,0,149893
1,097,2,0,153709
1,097,3,0,159532
1,097,4,0,173981
1,097,5,0,169312
1,097,6,0,158985
1,097,7,1,142802
1,097,8,0,131045
1,097,9,0,128121
1,097,10,0,121989
1,097,11,1,106535
1,097,12,0,80908
1,097,13,2,58654
1,097,14,0,37832
1,097,15,1,24010
1,097,16,0,15649
1,097,17,0,10050
1,097,18,0,7019
1,097,19,0,0
2,097,1,0,144783
2,097,2,0,150266
2,097,3,0,154311
2,097,4,0,166351
2,097,5,0,153967
2,097,6,1,143828
2,097,7,0,133121
2,097,8,0,125391
2,097,9,1,123213
2,097,10,0,120515
2,097,11,2,109496
2,097,12,0,85528
2,097,13,1,62217
2,097,14,1,41614
2,097,15,0,28432
2,097,16,0,20112
2,097,17,0,14156
2,097,18,1,12717
2,097,19,0,0
1,098,1,0,149893
1,098,2,0,153709
1,098,3,0,159532
1,098,4,0,173981
1,098,5,0,169312
1,098,6,0,158985
1,098,7,0,142802
1,098,8,0,131045
1,098,9,0,128121
1,098,10,0,121989
1,098,11,0,106535
1,098,12,2,80908
1,098,13,0,58654
1,098,14,0,37832
1,098,15,0,24010
1,098,16,0,15649
1,098,17,1,10050
1,098,18,0,7019
1,098,19,0,0
2,098,1,0,144783
2,098,2,0,150266
2,098,3,0,154311
2,098,4,0,166351
2,098,5,0,153967
2,098,6,0,143828
2,098,7,0,133121
2,098,8,0,125391
2,098,9,0,123213
2,098,10,0,120515
2,098,11,0,109496
2,098,12,0,85528
2,098,13,1,62217
2,098,14,1,41614
2,098,15,0,28432
2,098,16,0,20112
2,098,17,0,14156
2,098,18,0,12717
2,098,19,0,0
1,099,1,0,149893
1,099,2,0,153709
1,099,3,0,159532
1,099,4,0,173981
1,099,5,0,169312
1,099,6,0,158985
1,099,7,1,142802
1,099,8,0,131045
1,099,9,0,128121
1,099,10,0,121989
1,099,11,2,106535
1,099,12,0,80908
1,099,13,1,58654
1,099,14,0,37832
1,099,15,0,24010
1,099,16,0,15649
1,099,17,1,10050
1,099,18,0,7019
1,099,19,0,0
2,099,1,0,144783
2,099,2,0,150266
2,099,3,0,154311
2,099,4,0,166351
2,099,5,1,153967
2,099,6,0,143828
2,099,7,0,133121
2,099,8,0,125391
2,099,9,0,123213
2,099,10,0,120515
2,099,11,0,109496
2,099,12,0,85528
2,099,13,0,62217
2,099,14,0,41614
2,099,15,0,28432
2,099,16,1,20112
2,099,17,0,14156
2,099,18,0,12717
2,099,19,0,0
1,100,1,0,149893
1,100,2,0,153709
1,100,3,0,159532
1,100,4,0,173981
1,100,5,0,169312
1,100,6,0,158985
1,100,7,0,142802
1,100,8,0,131045
1,100,9,0,128121
1,100,10,0,121989
1,100,11,0,106535
1,100,12,0,80908
1,100,13,0,58654
1,100,14,0,37832
1,100,15,0,24010
1,100,16,0,15649
1,100,17,0,10050
1,100,18,0,7019
1,100,19,0,0
2,100,1,0,144783
2,100,2,0,150266
2,100,3,0,154311
2,100,4,0,166351
2,100,5,0,153967
2,100,6,0,143828
2,100,7,0,133121
2,100,8,0,125391
2,100,9,0,123213
2,100,10,0,120515
2,100,11,0,109496
2,100,12,0,85528
2,100,13,0,62217
2,100,14,0,41614
2,100,15,0,28432
2,100,16,0,20112
2,100,17,0,14156
2,100,18,0,12717
2,100,19,0,0
1,101,1,0,149893
1,101,2,0,153709
1,101,3,0,159532
1,101,4,0,173981
1,101,5,0,169312
1,101,6,0,158985
1,101,7,0,142802
1,101,8,0,131045
1,101,9,0,128121
1,101,10,0,121989
1,101,11,0,106535
1,101,12,0,80908
1,101,13,0,58654
1,101,14,0,37832
1,101,15,0,24010
1,101,16,0,15649
1,101,17,0,10050
1,101,18,0,7019
1,101,19,0,0
2,101,1,0,144783
2,101,2,0,150266
2,101,3,0,154311
2,101,4,0,166351
2,101,5,0,153967
2,101,6,0,143828
2,101,7,0,133121
2,101,8,0,125391
2,101,9,0,123213
2,101,10,0,120515
2,101,11,0,109496
2,101,12,0,85528
2,101,13,0,62217
2,101,14,0,41614
2,101,15,0,28432
